frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1170.0,46.800000000000004,0.0,31.154747178511467,-0.031773813043434906,31.154747178511467,-0.031773813043434906,1.5833675360443664,-0.17109812147090614,0.008534200511264418
1171.0,46.84,0.0,31.153290641065603,-0.16228422094263903,31.153290641065603,-0.16228422094263903,1.5878597396808796,-0.16281319229169644,0.007329129258822137
1172.0,46.88,1.0,31.151941014357345,-0.2925310445179127,31.151941014357345,-0.2925310445179127,1.5923888284853605,-0.1507966308200618,0.006272776097889005
1173.0,46.92,1.0,31.14992627142427,-0.42377391366441425,31.14992627142427,-0.42377391366441425,1.597011582610804,-0.13869089712380367,0.005315180287999968
1174.0,46.96,0.0,31.14723855640701,-0.554346031234543,31.14723855640701,-0.554346031234543,1.6016819350757838,-0.12330360650782604,0.0045324685852144945
1175.0,47.0,0.0,31.142732586755066,-0.688484800834378,31.142732586755066,-0.688484800834378,1.6069452509405846,-0.10397576100027547,0.004270303650298157
1176.0,47.04,0.0,31.13834846977266,-0.8206752323677564,31.13834846977266,-0.8206752323677564,1.6122125712484485,-0.07900628691357103,0.004256993994979069
1177.0,47.08,0.0,31.13245818956084,-0.9517901374474205,31.13245818956084,-0.9517901374474205,1.6175153851838495,-0.052194637401898,0.0046463765850007725
1178.0,47.12,0.0,31.1257156701285,-1.0841879523418336,31.1257156701285,-1.0841879523418336,1.6220240550331027,-0.03519504222703264,0.005367894099450887
1179.0,47.160000000000004,0.0,31.11785841610295,-1.2155347806510899,31.11785841610295,-1.2155347806510899,1.6264307034686176,-0.0204287507817414,0.006170793615395022
1180.0,47.2,0.0,31.110088854289394,-1.3466063662935919,31.110088854289394,-1.3466063662935919,1.630706736209472,-0.006133216376689732,0.006943659465099397
1181.0,47.24,0.0,31.102539193373197,-1.477430393589805,31.102539193373197,-1.477430393589805,1.6349036956612537,0.005540773735179949,0.007738690682805577
1182.0,47.28,0.0,31.09421869232665,-1.6077621113099099,31.09421869232665,-1.6077621113099099,1.639010219478859,0.016268986636101858,0.008495433301031731
1183.0,47.32,0.0,31.085971729173302,-1.735279282984451,31.085971729173302,-1.735279282984451,1.6429714437469989,0.01964855611544223,0.009802996894676766
1184.0,47.36,1.0,31.079403809034556,-1.8625905993016232,31.079403809034556,-1.8625905993016232,1.647039104391104,0.0226631352907976,0.011035287126562652
1185.0,47.4,1.0,31.069642448424418,-1.9860344082796004,31.069642448424418,-1.9860344082796004,1.6503873845127708,0.020029322863547472,0.011432412046114296
1186.0,47.44,1.0,31.059666875437678,-2.1087530338836724,31.059666875437678,-2.1087530338836724,1.6537358865798577,0.01355894371753128,0.011730045614140728
1187.0,47.480000000000004,1.0,31.049303524714865,-2.2324900368767873,31.049303524714865,-2.2324900368767873,1.65709050296512,0.004925776421694894,0.01193549074846085
1188.0,47.52,1.0,31.03773945871496,-2.356169498086581,31.03773945871496,-2.356169498086581,1.6604499602116232,-0.006489639424937532,0.012100201907391219
1189.0,47.56,1.0,31.025982062423548,-2.4795729737466177,31.025982062423548,-2.4795729737466177,1.6638130007585528,-0.018972697895133284,0.012233122775620537
1190.0,47.6,1.0,31.013971370788664,-2.6040443472367976,31.013971370788664,-2.6040443472367976,1.6671735516817079,-0.032175378629071605,0.01236616139071463
1191.0,47.64,1.0,31.00107272768605,-2.729192574010808,31.00107272768605,-2.729192574010808,1.6705220084068273,-0.04473702439562806,0.012510884771739903
1192.0,47.68,1.0,30.98836050173469,-2.8538357943978903,30.98836050173469,-2.8538357943978903,1.6738505100356984,-0.05650016981809586,0.012690896694328624
1193.0,47.72,1.0,30.974779076137757,-2.979163543974792,30.974779076137757,-2.979163543974792,1.6771488031856854,-0.06680468461776326,0.012918715058614336
1194.0,47.76,1.0,30.960862536518356,-3.104977154388414,30.960862536518356,-3.104977154388414,1.680407369813181,-0.07559083144205071,0.01321289251168523
1195.0,47.800000000000004,1.0,30.94685937207546,-3.229555808474467,30.94685937207546,-3.229555808474467,1.6830402452841455,-0.0834615465625359,0.01314295091897132
1196.0,47.84,1.0,30.931875002046603,-3.356000986572229,30.931875002046603,-3.356000986572229,1.6857272969972166,-0.09423908616384279,0.013181524552308293
1197.0,47.88,1.0,30.917296496329488,-3.4847498277385314,30.917296496329488,-3.4847498277385314,1.6883853738216774,-0.10108771817379947,0.013141360409851593
1198.0,47.92,1.0,30.901837816564672,-3.612739838106801,30.901837816564672,-3.612739838106801,1.6910685678676713,-0.10816166158778091,0.013250312120795818
1199.0,47.96,1.0,30.886707379358988,-3.741824043529975,30.886707379358988,-3.741824043529975,1.693720232754665,-0.11164920817683761,0.013374558354073455
1200.0,48.0,1.0,30.87048955947991,-3.872837145103729,30.87048955947991,-3.872837145103729,1.69636721762144,-0.11358454340157458,0.013619162718887533
1201.0,48.04,1.0,30.853081724480063,-4.004074979867589,30.853081724480063,-4.004074979867589,1.6989583785221545,-0.11207447520221714,0.013920703086039678
1202.0,48.08,1.0,30.835652811318873,-4.1360147047733395,30.835652811318873,-4.1360147047733395,1.701508571187453,-0.10905730758710383,0.014323454017327838
1203.0,48.120000000000005,1.0,30.816829142267,-4.268402837893495,30.816829142267,-4.268402837893495,1.7039994886342178,-0.10437281753881363,0.014790742557879589
1204.0,48.160000000000004,1.0,30.7973216278999,-4.399568130670726,30.7973216278999,-4.399568130670726,1.7064446152864594,-0.09946329470006168,0.01535977566700126
1205.0,48.2,1.0,30.778277862185337,-4.5301983895167615,30.778277862185337,-4.5301983895167615,1.708841685554571,-0.09447433323245683,0.0159901621425401
1206.0,48.24,1.0,30.758778885800744,-4.661546724978548,30.758778885800744,-4.661546724978548,1.7112051603857115,-0.08589080171819889,0.01666447534816058
1207.0,48.28,1.0,30.738369668522886,-4.791734274401576,30.738369668522886,-4.791734274401576,1.7135445643206844,-0.07550590595758662,0.017333816501876865
1208.0,48.32,1.0,30.71822066491174,-4.921972874115818,30.71822066491174,-4.921972874115818,1.7158767097021699,-0.06278725223923148,0.017902049884987073
1209.0,48.36,1.0,30.697607277467114,-5.051800757230661,30.697607277467114,-5.051800757230661,1.7182175774643327,-0.04950581948749212,0.018313816644776118
1210.0,48.4,1.0,30.676250627962013,-5.181160608581804,30.676250627962013,-5.181160608581804,1.720586056704478,-0.03603448550837836,0.01849083676257441
1211.0,48.44,1.0,30.655488102752845,-5.3102927936976645,30.655488102752845,-5.3102927936976645,1.7230022069261544,-0.023723832399571754,0.01837688191926288
1212.0,48.480000000000004,1.0,30.634354476294003,-5.438642142478118,30.634354476294003,-5.438642142478118,1.725481471975621,-0.01269912123096979,0.017906849891988035
1213.0,48.52,1.0,30.613060856007497,-5.56661772825406,30.613060856007497,-5.56661772825406,1.7280387429669584,-0.0035683249734287936,0.017032776780904726
1214.0,48.56,1.0,30.591841990743596,-5.693252673318158,30.591841990743596,-5.693252673318158,1.7306845930194459,0.0036783155765506836,0.015708526881855582
1215.0,48.6,1.0,30.571573751719022,-5.819167434996174,30.571573751719022,-5.819167434996174,1.7334280737321666,0.008812796691894354,0.013904722644483553
1216.0,48.64,1.0,30.551003358948645,-5.944964353643597,30.551003358948645,-5.944964353643597,1.7362737014811587,0.011930581614755863,0.011601883201958254
1217.0,48.68,1.0,30.531372425511996,-6.069761541952343,30.531372425511996,-6.069761541952343,1.7392232134537575,0.013193761653852876,0.008803643597911845
1218.0,48.72,1.0,30.511065869115264,-6.195179967162411,30.511065869115264,-6.195179967162411,1.7422756756098727,0.012906961782450554,0.005528386938645408
1219.0,48.76,1.0,30.490738164562323,-6.320431976545994,30.490738164562323,-6.320431976545994,1.7454280610734312,0.011383294174955505,0.0018147987363034516
1220.0,48.800000000000004,1.0,30.470272664627345,-6.4438751558369045,30.470272664627345,-6.4438751558369045,1.7486751915974064,0.008984708457142766,-0.0022817905921222433
1221.0,48.84,1.0,30.4497393376827,-6.567861081091839,30.4497393376827,-6.567861081091839,1.752011033842816,0.006047118568312771,-0.00668888359737097
1222.0,48.88,1.0,30.429664247327366,-6.692134215567212,30.429664247327366,-6.692134215567212,1.7554284199488723,0.0028964643173786885,-0.011318651726033689
1223.0,48.92,1.0,30.409532155760314,-6.817193555189441,30.409532155760314,-6.817193555189441,1.75891961917199,-0.0001736901199972607,-0.016068938203768545
1224.0,48.96,1.0,30.3890260841933,-6.9430605061105926,30.3890260841933,-6.9430605061105926,1.7624765235231723,-0.0029031114630528763,-0.0208272476920682
1225.0,49.0,1.0,30.36790058986581,-7.069486472103447,30.36790058986581,-7.069486472103447,1.7660916395581214,-0.005082070949962237,-0.025472713879330235
1226.0,49.04,1.0,30.34594360783591,-7.196335404421191,30.34594360783591,-7.196335404421191,1.7697574548356267,-0.006542895865872422,-0.029880605822204476
1227.0,49.08,1.0,30.32396625412062,-7.323177657868354,30.32396625412062,-7.323177657868354,1.7734686791114975,-0.007171529563645617,-0.033926275024565064
1228.0,49.120000000000005,1.0,30.3020049387901,-7.450198318787187,30.3020049387901,-7.450198318787187,1.7772217610958232,-0.0069005026263911804,-0.03748938731026623
1229.0,49.160000000000004,1.0,30.27826787737694,-7.578391604967969,30.27826787737694,-7.578391604967969,1.7810146249465135,-0.005704126383488173,-0.04045788200729179
1230.0,49.2,1.0,30.254476613014724,-7.705289704352184,30.254476613014724,-7.705289704352184,1.7848477500005686,-0.0035921015516863107,-0.04273263207856294
1231.0,49.24,1.0,30.22893269287121,-7.831183641943383,30.22893269287121,-7.831183641943383,1.7887230734585113,-0.00061012483867241,-0.04423119808428114
1232.0,49.28,1.0,30.20277205029196,-7.9580553863062065,30.20277205029196,-7.9580553863062065,1.7926451388565225,0.0031698007682596117,-0.04489071206631246
1233.0,49.32,1.0,30.17518789219388,-8.083418090536687,30.17518789219388,-8.083418090536687,1.7966193872470526,0.007651284246285217,-0.0446712918125337
1234.0,49.36,1.0,30.14697424380676,-8.210309343012181,30.14697424380676,-8.210309343012181,1.8006528699583355,0.012719792300760846,-0.043558269667778385
1235.0,49.4,1.0,30.116434664913676,-8.336786274545634,30.116434664913676,-8.336786274545634,1.804752430533851,0.018245507595950748,-0.04156335321915865
1236.0,49.44,1.0,30.085329084394925,-8.463015516382615,30.085329084394925,-8.463015516382615,1.8089243041894718,0.024095690715649754,-0.03872488591877239
1237.0,49.480000000000004,1.0,30.053519019958582,-8.589344494430497,30.053519019958582,-8.589344494430497,1.8131741070320149,0.030130998374720587,-0.035107048116806296
1238.0,49.52,1.0,30.02087614114875,-8.714328364863817,30.02087614114875,-8.714328364863817,1.8175042190017827,0.03621022875057341,-0.030797791023848615
1239.0,49.56,1.0,29.987730772327104,-8.839421014567602,29.987730772327104,-8.839421014567602,1.821914409598153,0.04220188566868562,-0.02590658705584631
1240.0,49.6,1.0,29.952834539743606,-8.964491533106816,29.952834539743606,-8.964491533106816,1.8264009983081102,0.047985366229195435,-0.020560782684613924
1241.0,49.64,1.0,29.91759614800115,-9.089233387519895,29.91759614800115,-9.089233387519895,1.830956451877319,0.05345157084881617,-0.01490118641563255
1242.0,49.68,1.0,29.88072060790419,-9.213659458004987,29.88072060790419,-9.213659458004987,1.8355701214879883,0.05850664529040249,-0.009076753779340854
1243.0,49.72,1.0,29.843365249736898,-9.337030042895659,29.843365249736898,-9.337030042895659,1.8402267111126676,0.06307396611631741,-0.0032402295330687045
1244.0,49.76,1.0,29.805864034205552,-9.459173291639333,29.805864034205552,-9.459173291639333,1.8449087450138293,0.0670949529242299,0.002457151682237333
1245.0,49.800000000000004,1.0,29.768210805739784,-9.580709873714767,29.768210805739784,-9.580709873714767,1.8495952938596907,0.07052883874150914,0.007870717231339407
1246.0,49.84,1.0,29.730253688022593,-9.701023372544388,29.730253688022593,-9.701023372544388,1.8542652860519504,0.07335356536339994,0.01286707403251934
1247.0,49.88,1.0,29.692374987047508,-9.820368782228968,29.692374987047508,-9.820368782228968,1.8588970895701897,0.07556181260195623,0.017328222248548693
1248.0,49.92,1.0,29.654273361915898,-9.938834472541572,29.654273361915898,-9.938834472541572,1.863469772262746,0.07716443388218037,0.021154787364172385
1249.0,49.96,1.0,29.616525264452015,-10.056368533726628,29.616525264452015,-10.056368533726628,1.8679652897973735,0.07818745277401343,0.0242685553673057
1250.0,50.0,1.0,29.57860237428874,-10.1742468729889,29.57860237428874,-10.1742468729889,1.8723684809960215,0.07866694097669638,0.026614305300683382
1251.0,50.04,1.0,29.54134834552134,-10.293312119056615,29.54134834552134,-10.293312119056615,1.8766692235887468,0.07864285416395178,0.02816081387364372
1252.0,50.08,1.0,29.503186360725977,-10.411669671605909,29.503186360725977,-10.411669671605909,1.880861642557247,0.07816688903821614,0.028900729757360022
1253.0,50.120000000000005,1.0,29.466458065189574,-10.53061619977697,29.466458065189574,-10.53061619977697,1.884945202000397,0.0772991933808116,0.028849148972054144
1254.0,50.160000000000004,1.0,29.428574360086326,-10.647675877276551,29.428574360086326,-10.647675877276551,1.888924772117478,0.07610012932357407,0.02804256644583323
1255.0,50.2,1.0,29.391680151522525,-10.76535377040519,29.391680151522525,-10.76535377040519,1.8928099885603704,0.07463029866015107,0.026536241493530316
1256.0,50.24,1.0,29.354112639095945,-10.880852034810086,29.354112639095945,-10.880852034810086,1.8966154489646598,0.072948122165571,0.024401542147713822
1257.0,50.28,1.0,29.314997276178836,-10.996794715150852,29.314997276178836,-10.996794715150852,1.9003580120554342,0.07111105486730594,0.021722269764068068
1258.0,50.32,1.0,29.275856686013874,-11.11326251763526,29.275856686013874,-11.11326251763526,1.9040573475705873,0.0691712730371214,0.018591615023729233
1259.0,50.36,1.0,29.23598294564073,-11.22945010006041,29.23598294564073,-11.22945010006041,1.907734135430601,0.0671746104117887,0.015108715203038933
1260.0,50.4,1.0,29.196566370086167,-11.344157052167793,29.196566370086167,-11.344157052167793,1.9114089652320199,0.06516142884745374,0.011375568276929024
1261.0,50.44,1.0,29.156830681005808,-11.458029686999499,29.156830681005808,-11.458029686999499,1.9151018981638466,0.06316807151789292,0.007493885790146658
1262.0,50.480000000000004,1.0,29.116439292650465,-11.571732357352383,29.116439292650465,-11.571732357352383,1.9188300516094974,0.06122780482401963,0.003562129691605512
1263.0,50.52,1.0,29.075741121450665,-11.68397044343592,29.075741121450665,-11.68397044343592,1.922608657205167,0.059361060581300494,-0.0003267427010430958
1264.0,50.56,1.0,29.03502709592853,-11.795721512502915,29.03502709592853,-11.795721512502915,1.9264489106198135,0.05757519604056834,-0.00408679069999133
1265.0,50.6,1.0,28.99405660382443,-11.907347792459108,28.99405660382443,-11.907347792459108,1.9303590607618666,0.05587467766709323,-0.007640538539562586
1266.0,50.64,1.0,28.953217808579176,-12.019481338877048,28.953217808579176,-12.019481338877048,1.9343428649728387,0.05426069726911498,-0.010919846741963675
1267.0,50.68,1.0,28.91160895354667,-12.132041711481651,28.91160895354667,-12.132041711481651,1.93840072622368,0.05272935404380073,-0.013866590490414592
1268.0,50.72,1.0,28.86959754193664,-12.244835746059504,28.86959754193664,-12.244835746059504,1.9425305137359516,0.051268955621524004,-0.0164322700388205
1269.0,50.76,1.0,28.827848909441844,-12.356947966481078,28.827848909441844,-12.356947966481078,1.94672718974679,0.04986780968085784,-0.018578308327044508
1270.0,50.800000000000004,1.0,28.785545862038653,-12.46850194012982,28.785545862038653,-12.46850194012982,1.9509838616610247,0.04851168871257151,-0.020275354069686585
1271.0,50.84,1.0,28.74271397529402,-12.578805469835547,28.74271397529402,-12.578805469835547,1.9552920411494068,0.04718606567031961,-0.021503089135907972
1272.0,50.88,1.0,28.699139897783834,-12.68949114273029,28.699139897783834,-12.68949114273029,1.9596417959735828,0.04587113033247635,-0.022249424802669233
1273.0,50.92,1.0,28.65493409096596,-12.80002674358881,28.65493409096596,-12.80002674358881,1.9640229994688578,0.044547947659386924,-0.022509892943169286
1274.0,50.96,1.0,28.61010977472867,-12.911068707307402,28.61010977472867,-12.911068707307402,1.9684250758297932,0.04320257461017861,-0.02228710343974522
1275.0,51.0,1.0,28.56448896765831,-13.020784999233248,28.56448896765831,-13.020784999233248,1.972838203246535,0.04182894101740105,-0.021590657975923917
1276.0,51.04,1.0,28.517768738791386,-13.130694927775542,28.517768738791386,-13.130694927775542,1.9772525825784328,0.04041824686824809,-0.020437234949687303
1277.0,51.08,1.0,28.470956799537145,-13.238468449527408,28.470956799537145,-13.238468449527408,1.9816599804842006,0.038960937658434225,-0.01885014560811879
1278.0,51.120000000000005,1.0,28.42291893725266,-13.344673477430216,28.42291893725266,-13.344673477430216,1.9860527009340536,0.03745206823118391,-0.016859055667663003
1279.0,51.160000000000004,1.0,28.374607892926388,-13.450097800101636,28.374607892926388,-13.450097800101636,1.9904240116551555,0.035893690508803165,-0.014500256650778203
1280.0,51.2,1.0,28.32590808182158,-13.555887102211724,28.32590808182158,-13.555887102211724,1.9947685882605435,0.03428587047321095,-0.011816370205979972
1281.0,51.24,1.0,28.276330237652008,-13.661314595339245,28.276330237652008,-13.661314595339245,1.9990823843923553,0.032630147369877426,-0.008856308946699329
1282.0,51.28,1.0,28.226815270233402,-13.765724318159936,28.226815270233402,-13.765724318159936,2.003362713844054,0.030927063550269362,-0.005674834176137464
1283.0,51.32,1.0,28.177424369258897,-13.870066793708347,28.177424369258897,-13.870066793708347,2.007608127226283,0.02918136974800204,-0.002332252803871699
1284.0,51.36,1.0,28.126932984677097,-13.97541637920466,28.126932984677097,-13.97541637920466,2.0118181169070524,0.02739570554481464,0.0011064005791524602
1285.0,51.4,1.0,28.076005985924258,-14.080173290347854,28.076005985924258,-14.080173290347854,2.0159923714647214,0.025570719986547384,0.004572056257196024
1286.0,51.44,1.0,28.024793041390005,-14.184983708107008,28.024793041390005,-14.184983708107008,2.020131123384061,0.023701844373587255,0.007993115326901674
1287.0,51.480000000000004,1.0,27.973315168066915,-14.289402399104603,27.973315168066915,-14.289402399104603,2.024234596799108,0.02178814358253296,0.01129728917968368
1288.0,51.52,1.0,27.920633091065962,-14.393666255003826,27.920633091065962,-14.393666255003826,2.0283027096796973,0.019829370335204564,0.014412918782625078
1289.0,51.56,1.0,27.867699015170047,-14.497442878755507,27.867699015170047,-14.497442878755507,2.032335568351326,0.0178208045950906,0.017270571056156807
1290.0,51.6,1.0,27.814372174971965,-14.601633318141083,27.814372174971965,-14.601633318141083,2.0363329258533875,0.015753190461946877,0.01980527224138106
1291.0,51.64,1.0,27.759897366355517,-14.704639920095525,27.759897366355517,-14.704639920095525,2.0402936000341207,0.01362180098106498,0.02195876555509788
1292.0,51.68,1.0,27.70479329413134,-14.807452476545544,27.70479329413134,-14.807452476545544,2.044215455089991,0.01142455897100605,0.023681258228165986
1293.0,51.72,1.0,27.649054639924582,-14.909103273839293,27.649054639924582,-14.909103273839293,2.04809543739544,0.009162117549383897,0.024933143150904984
1294.0,51.76,1.0,27.593210790967568,-15.01055603982166,27.593210790967568,-15.01055603982166,2.051929444309567,0.00683815339953755,0.025686564392931054
1295.0,51.800000000000004,1.0,27.538024026644564,-15.111432328441111,27.538024026644564,-15.111432328441111,2.0557128649500367,0.004461931882669157,0.0259263541499133
1296.0,51.84,1.0,27.48295846084168,-15.213053207172962,27.48295846084168,-15.213053207172962,2.059441588105092,0.0020493206046240274,0.025651099870925537
1297.0,51.88,1.0,27.428446391779126,-15.31403106998422,27.428446391779126,-15.31403106998422,2.0631113380467463,-0.00037637783644294264,0.024873245067804604
1298.0,51.92,1.0,27.374600120944383,-15.41580799317532,27.374600120944383,-15.41580799317532,2.0667192405880455,-0.002787654517245275,0.023618638016677438
1299.0,51.96,1.0,27.32090165141319,-15.51757761766415,27.32090165141319,-15.51757761766415,2.0702639907583626,-0.005151707399041194,0.02192620571309916
1300.0,52.0,1.0,27.267339091883933,-15.619786313665395,27.267339091883933,-15.619786313665395,2.073745451176465,-0.00742557711308337,0.019847062161550168
1301.0,52.04,1.0,27.21355711599985,-15.72236631880747,27.21355711599985,-15.72236631880747,2.0771645786647324,-0.009557473480300959,0.017442556629729704
1302.0,52.08,1.0,27.159315891327957,-15.824253582197414,27.159315891327957,-15.824253582197414,2.080524340586949,-0.011492602637219407,0.014781703795876275
1303.0,52.120000000000005,1.0,27.103984433183633,-15.926945419253542,27.103984433183633,-15.926945419253542,2.08382966828079,-0.013174255882490226,0.011939108603069164
1304.0,52.160000000000004,1.0,27.047692714833488,-16.027964683486584,27.047692714833488,-16.027964683486584,2.0870874037915437,-0.014540960001387304,0.008992558588570117
1305.0,52.2,1.0,26.991461796175116,-16.1294639917521,26.991461796175116,-16.1294639917521,2.090307165033726,-0.015534633615905347,0.006020385305455048
1306.0,52.24,1.0,26.933762798801553,-16.229897738784818,26.933762798801553,-16.229897738784818,2.09350020321941,-0.016100256813357937,0.0030989486626741363
1307.0,52.28,1.0,26.87577121256208,-16.330834988780232,26.87577121256208,-16.330834988780232,2.096679335711616,-0.016190860048809052,0.00029977877649154766
1308.0,52.32,1.0,26.817638523321108,-16.430611430740452,26.817638523321108,-16.430611430740452,2.0998588911257134,-0.01576677263249997,-0.002312534292513514
1309.0,52.36,1.0,26.758444464521954,-16.531747522617813,26.758444464521954,-16.531747522617813,2.103053118090966,-0.01479913660387333,-0.004682056502076777
1310.0,52.4,1.0,26.69850250777629,-16.632000647413232,26.69850250777629,-16.632000647413232,2.1062753681298405,-0.01327018581072803,-0.006763270705106107
1311.0,52.44,1.0,26.638239951981813,-16.73336591650147,26.638239951981813,-16.73336591650147,2.109537627962591,-0.011180515362013676,-0.008522657163646065
1312.0,52.480000000000004,1.0,26.578801914740524,-16.834016608787593,26.578801914740524,-16.834016608787593,2.112851173231274,-0.008547596441457573,-0.009939025031794967
1313.0,52.52,1.0,26.518970073965317,-16.934979735449943,26.518970073965317,-16.934979735449943,2.116224955551387,-0.005405868576900108,-0.011003342498872382
1314.0,52.56,1.0,26.4591844654452,-17.035593739818133,26.4591844654452,-17.035593739818133,2.1196661746394807,-0.0018033120796108414,-0.011718739858353732
1315.0,52.6,1.0,26.397661967907414,-17.136841416202323,26.397661967907414,-17.136841416202323,2.123179828182029,0.0021925240497561505,-0.012099823083117472
1316.0,52.64,1.0,26.335730243571522,-17.237387287823815,26.335730243571522,-17.237387287823815,2.1267680997173644,0.006503620562899648,-0.012171403951143061
1317.0,52.68,1.0,26.27315731270437,-17.338370147132295,26.27315731270437,-17.338370147132295,2.130431564683751,0.011040296546392991,-0.011966607580126954
1318.0,52.72,1.0,26.210388447166178,-17.439549580241355,26.210388447166178,-17.439549580241355,2.134168163928359,0.01570658714124896,-0.011524515144007
1319.0,52.76,1.0,26.146529941281926,-17.53968883999986,26.146529941281926,-17.53968883999986,2.137973263845257,0.02039963463336484,-0.010888239398735105
1320.0,52.800000000000004,1.0,26.08248026499812,-17.639337310780757,26.08248026499812,-17.639337310780757,2.141840057685397,0.025017606387254764,-0.010103147802908403
1321.0,52.84,1.0,26.017676595343865,-17.737668343292356,26.017676595343865,-17.737668343292356,2.145760457715871,0.029456761557339728,-0.009214740102121649
1322.0,52.88,1.0,25.95224915977924,-17.83595194270071,25.95224915977924,-17.83595194270071,2.1497256134496783,0.033621392865786304,-0.008265781594655281
1323.0,52.92,1.0,25.886941577556275,-17.932870466802566,25.886941577556275,-17.932870466802566,2.153725323446597,0.03742127805208052,-0.007294689463725465
1324.0,52.96,1.0,25.822556811811136,-18.02956327711479,25.822556811811136,-18.02956327711479,2.157749609055757,0.04077601843085789,-0.006333960854068431
1325.0,53.0,1.0,25.75719741653765,-18.126551785547992,25.75719741653765,-18.126551785547992,2.1617875409351783,0.04361536908608006,-0.005408633348320544
1326.0,53.04,1.0,25.692437515565537,-18.223558204319406,25.692437515565537,-18.223558204319406,2.1658282720904287,0.045886029147241415,-0.0045352554508180515
1327.0,53.08,1.0,25.62714238563537,-18.320524929007792,25.62714238563537,-18.320524929007792,2.169860550775645,0.04755067755542116,-0.003721416952092749
1328.0,53.120000000000005,1.0,25.56180901653884,-18.416937364711295,25.56180901653884,-18.416937364711295,2.173871578805537,0.04858782778209788,-0.0029661364444439034
1329.0,53.160000000000004,1.0,25.496556717825833,-18.511825438826058,25.496556717825833,-18.511825438826058,2.1778480215896003,0.0489903396513645,-0.0022606654006404685
1330.0,53.2,1.0,25.43138333177863,-18.606360372517813,25.43138333177863,-18.606360372517813,2.1817761965584936,0.04876832842796839,-0.0015895340367400295
1331.0,53.24,1.0,25.36759400378445,-18.699380419904262,25.36759400378445,-18.699380419904262,2.1856437657259646,0.04794252806142093,-0.0009314200579710847
1332.0,53.28,1.0,25.301988984278225,-18.792035596128066,25.301988984278225,-18.792035596128066,2.1894386521767477,0.04655204517430116,-0.00026093016552164276
1333.0,53.32,1.0,25.236167625407877,-18.885275505586783,25.236167625407877,-18.885275505586783,2.1931513859976794,0.044647345392852755,0.0004485761331486177
1334.0,53.36,1.0,25.169581398873625,-18.976762073962544,25.169581398873625,-18.976762073962544,2.196774776663241,0.04229090697467301,0.0012230308474146813
1335.0,53.4,1.0,25.103457454067215,-19.068449511318256,25.103457454067215,-19.068449511318256,2.200304939157233,0.0395550782696437,0.0020857321198241028
1336.0,53.44,1.0,25.037279698917253,-19.15814816163185,25.037279698917253,-19.15814816163185,2.203741245225262,0.03651874821317567,0.0030552200518915358
1337.0,53.480000000000004,1.0,24.969912318202198,-19.248516626740994,24.969912318202198,-19.248516626740994,2.2070856115628685,0.033264353736497755,0.004142949440183128
1338.0,53.52,1.0,24.901704496125838,-19.337632717459325,24.901704496125838,-19.337632717459325,2.2103428267157907,0.029874360561846336,0.005351193769768515
1339.0,53.56,1.0,24.832898222816254,-19.427136580477093,24.832898222816254,-19.427136580477093,2.2135219811661817,0.02643207237921601,0.0066716885626739095
1340.0,53.6,1.0,24.763437905118302,-19.516765001898523,24.763437905118302,-19.516765001898523,2.2166361007062374,0.023017567945862828,0.008084684346035978
1341.0,53.64,1.0,24.694419633855695,-19.606806923111343,24.694419633855695,-19.606806923111343,2.219702771786743,0.019705646612533535,0.009559095116508928
1342.0,53.68,1.0,24.625932999978122,-19.695976271239864,24.625932999978122,-19.695976271239864,2.222741284856903,0.016566303835408323,0.011052155574804375
1343.0,53.72,1.0,24.557623938531048,-19.785963137068087,24.557623938531048,-19.785963137068087,2.2257746165753938,0.01366128608287782,0.012510713348629996
1344.0,53.76,1.0,24.488754294093475,-19.874984173340625,24.488754294093475,-19.874984173340625,2.2288246139487553,0.01104251471618689,0.0138731528641418
1345.0,53.800000000000004,1.0,24.41949790298893,-19.963947913961245,24.41949790298893,-19.963947913961245,2.2319137532463627,0.008754586367660966,0.015071936279572328
1346.0,53.84,1.0,24.350346805599568,-20.050958324204764,24.350346805599568,-20.050958324204764,2.2350601570075526,0.0068322474009388625,0.016035729269655914
1347.0,53.88,1.0,24.280302246833532,-20.13658052116211,24.280302246833532,-20.13658052116211,2.2382792130193416,0.0052973295799654705,0.016692525196640808
1348.0,53.92,1.0,24.209169553479786,-20.222925714414785,24.209169553479786,-20.222925714414785,2.24158282460964,0.004159357041947453,0.0169733214959757
1349.0,53.96,1.0,24.13733916619054,-20.30891551549225,24.13733916619054,-20.30891551549225,2.244979947021045,0.0034172453797498893,0.016816173596144995
1350.0,54.0,1.0,24.06507054332091,-20.395221252031526,24.06507054332091,-20.395221252031526,2.2484753745502375,0.003058459146222625,0.01616964923775121
1351.0,54.04,1.0,23.99125624094414,-20.48268159146349,23.99125624094414,-20.48268159146349,2.2520691608062338,0.0030679322551082746,0.014996366088326704
1352.0,54.08,1.0,23.919191658104246,-20.570839285057296,23.919191658104246,-20.570839285057296,2.255756349678155,0.003421209564047256,0.013275175782347257
1353.0,54.120000000000005,1.0,23.847093207307783,-20.658168765368828,23.847093207307783,-20.658168765368828,2.2595280964534474,0.004089041477313637,0.011004507047945724
1354.0,54.160000000000004,1.0,23.776190897385206,-20.747681960019413,23.776190897385206,-20.747681960019413,2.263370930256743,0.005033935844154203,0.008203727570269524
