frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
651.0,26.04,1.0,-11.361530912241372,-29.353045241323134,-11.361530912241372,-29.353045241323134,3.476031641850342,0.028914371442012875,-0.039624403341009376
652.0,26.080000000000002,1.0,-11.459875949960608,-29.317336940353677,-11.459875949960608,-29.317336940353677,3.4805866601577975,0.027762900557824467,-0.03580346414822612
653.0,26.12,1.0,-11.558310090380155,-29.28157093798949,-11.558310090380155,-29.28157093798949,3.4853806596383072,0.026356326126466323,-0.03184438336871341
654.0,26.16,1.0,-11.65755254803555,-29.243633385238724,-11.65755254803555,-29.243633385238724,3.490402956444568,0.024631188262702185,-0.027910450710286562
655.0,26.2,1.0,-11.757270133670184,-29.20610797312986,-11.757270133670184,-29.20610797312986,3.4956384172205452,0.022533657960178154,-0.024155504373255934
656.0,26.240000000000002,1.0,-11.857355740487991,-29.1673774498196,-11.857355740487991,-29.1673774498196,3.501068018414152,0.020025212742603115,-0.02071722977195618
657.0,26.28,1.0,-11.958628038582185,-29.128683629963668,-11.958628038582185,-29.128683629963668,3.506667835515419,0.017081566840624618,-0.017711505215647752
658.0,26.32,1.0,-12.059425235223362,-29.08987508388774,-12.059425235223362,-29.08987508388774,3.5124100460607615,0.01369724519576987,-0.015227651585944907
659.0,26.36,1.0,-12.159470838478885,-29.05056430200303,-12.159470838478885,-29.05056430200303,3.518261325455323,0.00987968510757985,-0.013324347708837756
660.0,26.400000000000002,1.0,-12.259069731513268,-29.01115543318047,-12.259069731513268,-29.01115543318047,3.5241862096854804,0.005661136391297383,-0.012026406474978804
661.0,26.44,1.0,-12.358063087949414,-28.971000111881505,-12.358063087949414,-28.971000111881505,3.5301448072528165,0.0010997903123631692,-0.011323415951463588
662.0,26.48,1.0,-12.456651189773199,-28.931678024913793,-12.456651189773199,-28.931678024913793,3.5360969529029047,-0.0037189160106598116,-0.01117038193189509
663.0,26.52,1.0,-12.55536246096468,-28.891955372569164,-12.55536246096468,-28.891955372569164,3.542002154805835,-0.008694689164850156,-0.011488924452268571
664.0,26.560000000000002,1.0,-12.652690831302635,-28.853218564996098,-12.652690831302635,-28.853218564996098,3.5478220324476246,-0.013699767797703266,-0.01217032388969007
665.0,26.6,1.0,-12.750093495399716,-28.813176279501825,-12.750093495399716,-28.813176279501825,3.553521889174583,-0.01858521890199725,-0.013080080774816455
666.0,26.64,1.0,-12.846094179577372,-28.773092560304235,-12.846094179577372,-28.773092560304235,3.5590697754670146,-0.023185643531451593,-0.014063938094143105
667.0,26.68,1.0,-12.943109126819746,-28.732468676794504,-12.943109126819746,-28.732468676794504,3.564437563645469,-0.027330271370571858,-0.01495466537701975
668.0,26.72,1.0,-13.03802717944491,-28.691684529362355,-13.03802717944491,-28.691684529362355,3.569601073439108,-0.030837091901062798,-0.015579557777234004
669.0,26.76,1.0,-13.133544444751333,-28.650673659317896,-13.133544444751333,-28.650673659317896,3.5745409252673435,-0.03352656955255159,-0.015768768859401174
670.0,26.8,1.0,-13.2293904519292,-28.60778631700549,-13.2293904519292,-28.60778631700549,3.5792440287981506,-0.03521844464888494,-0.015363249098871346
671.0,26.84,1.0,-13.327236150919926,-28.562884373492615,-13.327236150919926,-28.562884373492615,3.5837024225313443,-0.03574853517935826,-0.014223456578608984
672.0,26.88,1.0,-13.425556659495417,-28.51682872592815,-13.425556659495417,-28.51682872592815,3.5879166810332057,-0.03496692692830668,-0.012236604813738715
673.0,26.92,1.0,-13.525411039815395,-28.468736372128667,-13.525411039815395,-28.468736372128667,3.5918930584726985,-0.032748805437645266,-0.009323397090387991
674.0,26.96,1.0,-13.624046434684555,-28.420612065237428,-13.624046434684555,-28.420612065237428,3.595644654909454,-0.02898698695887929,-0.0054432967418378934
675.0,27.0,1.0,-13.72287551287279,-28.371209005386863,-13.72287551287279,-28.371209005386863,3.5991881738091083,-0.023610940895179323,-0.0005986349807202286
676.0,27.04,1.0,-13.819541735798726,-28.320376028376348,-13.819541735798726,-28.320376028376348,3.6025427491271307,-0.016584475190934034,0.005163185561555705
677.0,27.080000000000002,1.0,-13.91517826233408,-28.267915275903828,-13.91517826233408,-28.267915275903828,3.605730717617971,-0.007911705934977531,0.011749211439692766
678.0,27.12,1.0,-14.010944124562162,-28.21376758642807,-14.010944124562162,-28.21376758642807,3.608775397465288,0.00236838275033463,0.01902215126631863
679.0,27.16,1.0,-14.10682326972174,-28.15905222850966,-14.10682326972174,-28.15905222850966,3.611702296098438,0.014168618826952185,0.026803886228716496
680.0,27.2,1.0,-14.202781225985646,-28.1020708211441,-14.202781225985646,-28.1020708211441,3.6145366324223076,0.02736743219301909,0.0348807566241048
681.0,27.240000000000002,1.0,-14.29943992362961,-28.04516810804015,-14.29943992362961,-28.04516810804015,3.617304041573452,0.04180375970156573,0.043009835385068834
682.0,27.28,1.0,-14.396500918374704,-27.986523431717483,-14.396500918374704,-27.986523431717483,3.620028305162233,0.057288455243306904,0.05092745183590956
683.0,27.32,1.0,-14.493752697201803,-27.928807545385325,-14.493752697201803,-27.928807545385325,3.622729928252847,0.07359481207822799,0.05835843650727516
684.0,27.36,1.0,-14.590507013681355,-27.871151456437225,-14.590507013681355,-27.871151456437225,3.625424988846787,0.09047444189428397,0.06502675902082933
685.0,27.400000000000002,1.0,-14.686888443791002,-27.81517915081539,-14.686888443791002,-27.81517915081539,3.6281248563812047,0.10765096957048584,0.07066525515968258
686.0,27.44,1.0,-14.783313227637814,-27.75937136424909,-14.783313227637814,-27.75937136424909,3.6308365705320194,0.12484133109935014,0.07502634921152643
687.0,27.48,1.0,-14.880014020799809,-27.703780212891814,-14.880014020799809,-27.703780212891814,3.6335644001732597,0.14175199237228125,0.07789198183124128
688.0,27.52,1.0,-14.97566193936602,-27.648965388938517,-14.97566193936602,-27.648965388938517,3.6363087595724233,0.15809439282752805,0.07908315092437829
689.0,27.560000000000002,1.0,-15.072708664022068,-27.594229064224702,-15.072708664022068,-27.594229064224702,3.6390686135816166,0.17358774043916586,0.0784678935109682
690.0,27.6,1.0,-15.167131418156718,-27.540971065395603,-15.167131418156718,-27.540971065395603,3.641840152517523,0.18797474056124278,0.07596743574545145
691.0,27.64,1.0,-15.262137734162305,-27.488890420606356,-15.262137734162305,-27.488890420606356,3.6446194763053077,0.20101934298690285,0.07156102891257525
692.0,27.68,1.0,-15.354478336491093,-27.43872537025295,-15.354478336491093,-27.43872537025295,3.6474001461276577,0.21251297930944485,0.06528896412965468
693.0,27.72,1.0,-15.446527224385829,-27.3897363018806,-15.446527224385829,-27.3897363018806,3.6501763235713427,0.22227528356918486,0.057253267386831674
694.0,27.76,1.0,-15.535683110729627,-27.341105780136196,-15.535683110729627,-27.341105780136196,3.6529419148841717,0.2301681884216137,0.04761532117029172
695.0,27.8,1.0,-15.624709333366003,-27.293571117931116,-15.624709333366003,-27.293571117931116,3.655693608196537,0.2360852836765548,0.036591679442285585
696.0,27.84,1.0,-15.712770368330235,-27.248274910298086,-15.712770368330235,-27.248274910298086,3.6584301307663134,0.23996131925858805,0.024448778973439365
697.0,27.88,1.0,-15.800415340899317,-27.20385235254013,-15.800415340899317,-27.20385235254013,3.661154215403286,0.24176088749839977,0.011495274619989226
698.0,27.92,1.0,-15.88537705866474,-27.16163447120102,-15.88537705866474,-27.16163447120102,3.6638707750090136,0.24149140099967772,-0.0019277240199178196
699.0,27.96,1.0,-15.970958258030782,-27.11937255255407,-15.970958258030782,-27.11937255255407,3.6665883678846036,0.23919324984400347,-0.015457827581600808
700.0,28.0,1.0,-16.05534316815896,-27.078660232445827,-16.05534316815896,-27.078660232445827,3.6693171552427932,0.2349414102189252,-0.028722408287682993
701.0,28.04,1.0,-16.13819924266523,-27.0375570322947,-16.13819924266523,-27.0375570322947,3.6720696573569276,0.22883958066932397,-0.041350218108556235
702.0,28.080000000000002,1.0,-16.21882613930626,-26.99804003345012,-16.21882613930626,-26.99804003345012,3.674859041623187,0.2210212521418801,-0.05298362261858308
703.0,28.12,1.0,-16.29817891416493,-26.957026438678678,-16.29817891416493,-26.957026438678678,3.677699762569251,0.21164652952579552,-0.06329028875855644
704.0,28.16,1.0,-16.376685399483343,-26.916947922977624,-16.376685399483343,-26.916947922977624,3.680606629769405,0.20089788879435985,-0.07197431818341339
705.0,28.2,1.0,-16.453170960333704,-26.874563830810978,-16.453170960333704,-26.874563830810978,3.683594956172759,0.18897382577519153,-0.07878455758357565
706.0,28.240000000000002,1.0,-16.5291762817561,-26.83362981399872,-16.5291762817561,-26.83362981399872,3.6866793700700002,0.17608756431882103,-0.08352287235981969
707.0,28.28,1.0,-16.602700351630062,-26.79058976273696,-16.602700351630062,-26.79058976273696,3.689871978640613,0.16246532542259678,-0.08605042671653858
708.0,28.32,1.0,-16.675967880557796,-26.748180252912153,-16.675967880557796,-26.748180252912153,3.6931814155772393,0.14834491820182363,-0.08629260162461232
709.0,28.36,1.0,-16.746068867594087,-26.70506505402115,-16.746068867594087,-26.70506505402115,3.696612658648635,0.13396500847703235,-0.084239962841237
710.0,28.400000000000002,1.0,-16.816320235940402,-26.66084722451061,-16.816320235940402,-26.66084722451061,3.7001645258353135,0.11956395114573479,-0.07994794643424655
711.0,28.44,1.0,-16.884245060059765,-26.615503445929797,-16.884245060059765,-26.615503445929797,3.703830716406204,0.10537148418799727,-0.07353514575064715
712.0,28.48,1.0,-16.951998883323355,-26.56945180293733,-16.951998883323355,-26.56945180293733,3.7075991901441783,0.09160456174094408,-0.0651797975902266
713.0,28.52,1.0,-17.018298783732924,-26.522783024998592,-17.018298783732924,-26.522783024998592,3.711453089078776,0.07846183942889011,-0.055113400432905066
714.0,28.560000000000002,1.0,-17.086298144607987,-26.475887225389208,-17.086298144607987,-26.475887225389208,3.7153720085174085,0.06612062007383765,-0.04361304718290228
715.0,28.6,1.0,-17.153765798804223,-26.42757252131891,-17.153765798804223,-26.42757252131891,3.7193311780856533,0.054738858052253224,-0.030992347249498352
716.0,28.64,1.0,-17.220706109639778,-26.379223861089088,-17.220706109639778,-26.379223861089088,3.7233037242758678,0.044444460806736086,-0.0175926209173985
717.0,28.68,1.0,-17.287448243921297,-26.330137143163277,-17.287448243921297,-26.330137143163277,3.7272586919607598,0.03534333537206087,-0.0037722808026127456
718.0,28.72,1.0,-17.35349459785035,-26.28096536909098,-17.35349459785035,-26.28096536909098,3.7311660343580506,0.027505011037978623,0.010103804917162559
719.0,28.76,1.0,-17.418284830453093,-26.232218276016944,-17.418284830453093,-26.232218276016944,3.7349947583989818,0.020965445829015394,0.023675786564812902
720.0,28.8,1.0,-17.48376399937272,-26.18249096700402,-17.48376399937272,-26.18249096700402,3.738715832917876,0.015721649177001917,0.03659746474503179
721.0,28.84,1.0,-17.548193099987355,-26.133410093796375,-17.548193099987355,-26.133410093796375,3.742303752459274,0.0117358729035144,0.0485459659999663
722.0,28.88,1.0,-17.614247247265162,-26.08287577903849,-17.614247247265162,-26.08287577903849,3.7457376128258817,0.008935109587260969,0.05923020632789698
723.0,28.92,1.0,-17.680445951239726,-26.032654346947528,-17.680445951239726,-26.032654346947528,3.749002058887375,0.007217992330011103,0.06839905403753661
724.0,28.96,1.0,-17.747568800730008,-25.981492610904176,-17.747568800730008,-25.981492610904176,3.7520864435045516,0.006452654964266169,0.07584643311369518
725.0,29.0,1.0,-17.815867811335472,-25.93059131691943,-17.815867811335472,-25.93059131691943,3.7549841628969327,0.0064830360617740505,0.0814154138940062
726.0,29.04,1.0,-17.883962746877025,-25.87809979058477,-17.883962746877025,-25.87809979058477,3.757693253722858,0.0071288891782969824,0.085001026582325
727.0,29.080000000000002,1.0,-17.953349293856895,-25.82686026498568,-17.953349293856895,-25.82686026498568,3.7602141102941795,0.008205070208260945,0.08655195504491608
728.0,29.12,1.0,-18.023187315212844,-25.77512935570517,-18.023187315212844,-25.77512935570517,3.762552931688507,0.0095156536222891,0.08607067766744107
729.0,29.16,1.0,-18.09331953775591,-25.722897444369465,-18.09331953775591,-25.722897444369465,3.7647178212402865,0.010874009692738561,0.08361151687021331
730.0,29.2,1.0,-18.163780773554915,-25.672506169777826,-18.163780773554915,-25.672506169777826,3.766723448509192,0.012102519813024116,0.07927697950487508
731.0,29.240000000000002,1.0,-18.232660392890605,-25.62317468798466,-18.232660392890605,-25.62317468798466,3.7685870469960228,0.013052624711242888,0.07321478578744679
732.0,29.28,1.0,-18.30212283248209,-25.574924876324324,-18.30212283248209,-25.574924876324324,3.770329843497013,0.013598164382132872,0.06561279996507817
733.0,29.32,1.0,-18.369737317150904,-25.52779000018292,-18.369737317150904,-25.52779000018292,3.7719741085638576,0.013653378349952217,0.0566930160321993
734.0,29.36,1.0,-18.436981146896123,-25.48140267884282,-18.436981146896123,-25.48140267884282,3.773542464558499,0.013165359982704872,0.04670422107889042
735.0,29.400000000000002,1.0,-18.503693442604618,-25.43604232046598,-18.503693442604618,-25.43604232046598,3.775058214840027,0.01212625199869789,0.03591590092279294
736.0,29.44,1.0,-18.572127036848894,-25.38942901303536,-18.572127036848894,-25.38942901303536,3.7765441003194544,0.010570766592733283,0.024611259016563265
737.0,29.48,1.0,-18.639618184969613,-25.344338242657763,-18.639618184969613,-25.344338242657763,3.778023383352128,0.008575814528928194,0.013079561863962124
738.0,29.52,1.0,-18.708317951942174,-25.29816506213982,-18.708317951942174,-25.29816506213982,3.7795189260743633,0.006247707696048243,0.0016085376037511298
739.0,29.560000000000002,1.0,-18.77640096036395,-25.252281625309017,-18.77640096036395,-25.252281625309017,3.7810520255885782,0.003726305965129495,-0.00952331230714537
740.0,29.6,1.0,-18.843726369544918,-25.206090638356105,-18.843726369544918,-25.206090638356105,3.7826433366438392,0.0011713010323590733,-0.02005265782884317
741.0,29.64,1.0,-18.91187729421767,-25.159434012430175,-18.91187729421767,-25.159434012430175,3.7843082006590705,-0.0012382063858515258,-0.029737210943452073
742.0,29.68,1.0,-18.979384150261122,-25.111836324800922,-18.979384150261122,-25.111836324800922,3.7860597938829854,-0.0033272640608135173,-0.03836142228811744
743.0,29.72,1.0,-19.04600684819831,-25.06510548610009,-19.04600684819831,-25.06510548610009,3.7879060234631323,-0.0049191467969756045,-0.04574226871105955
744.0,29.76,1.0,-19.112514699473444,-25.017214281871738,-19.112514699473444,-25.017214281871738,3.7898532815544557,-0.005862124096196741,-0.051732685382257795
745.0,29.8,1.0,-19.177017138632287,-24.970379894180045,-19.177017138632287,-24.970379894180045,3.7919056406263687,-0.006024890193381987,-0.05622406101557518
746.0,29.84,1.0,-19.243089285564636,-24.92100048281032,-19.243089285564636,-24.92100048281032,3.7940658492622843,-0.0053141956330194084,-0.059148846757729
747.0,29.88,1.0,-19.30885486327246,-24.871634431364065,-19.30885486327246,-24.871634431364065,3.7963376452577635,-0.003679266038529155,-0.060481937295012486
748.0,29.92,1.0,-19.37534683233509,-24.82110893166921,-19.37534683233509,-24.82110893166921,3.798722963473671,-0.0011215557673811493,-0.06024003247690742
749.0,29.96,1.0,-19.44234205145679,-24.771651570208707,-19.44234205145679,-24.771651570208707,3.8012247508046095,0.002309698898007356,-0.05848015639870208
750.0,30.0,1.0,-19.50960593103186,-24.719896314318856,-19.50960593103186,-24.719896314318856,3.803843717034263,0.0065103422102419425,-0.05529709189498159
751.0,30.04,1.0,-19.577139462664285,-24.66789167883224,-19.577139462664285,-24.66789167883224,3.8065786483435344,0.011326491583896365,-0.05082139140024529
752.0,30.080000000000002,1.0,-19.64495226927884,-24.61304604948427,-19.64495226927884,-24.61304604948427,3.8094277199443867,0.016557997808736576,-0.045215091582787775
753.0,30.12,1.0,-19.7123059375812,-24.5572312557774,-19.7123059375812,-24.5572312557774,3.8123867376315346,0.021969154648817307,-0.03866715212002048
754.0,30.16,1.0,-19.779255997835982,-24.501513824648672,-19.779255997835982,-24.501513824648672,3.815451547798631,0.027289104464341456,-0.031386267270211744
755.0,30.2,1.0,-19.84415683580071,-24.445132278716272,-19.84415683580071,-24.445132278716272,3.8186140885647064,0.032236929493018256,-0.023595620732869717
756.0,30.240000000000002,1.0,-19.907955943389606,-24.389517430050276,-19.907955943389606,-24.389517430050276,3.8218645880097752,0.036523350118504556,-0.015526720523138854
757.0,30.28,1.0,-19.972276966443054,-24.333047977240593,-19.972276966443054,-24.333047977240593,3.825190090722173,0.03987045976509332,-0.007412714713589244
758.0,30.32,1.0,-20.03549135653106,-24.277197362905486,-20.03549135653106,-24.277197362905486,3.8285734684714847,0.04201957506419245,0.0005192384191317085
759.0,30.36,1.0,-20.098871868289855,-24.2207231440284,-20.098871868289855,-24.2207231440284,3.8319953735058148,0.04275671398215269,0.008054122309712423
760.0,30.400000000000002,1.0,-20.160912353220205,-24.16557146454774,-20.160912353220205,-24.16557146454774,3.8354317951453964,0.041910463414575314,0.014994826781638614
761.0,30.44,1.0,-20.22273869787729,-24.11117217013911,-20.22273869787729,-24.11117217013911,3.838859370060523,0.03936433936031798,0.02116740383465479
762.0,30.48,1.0,-20.283582157350217,-24.057989700255213,-20.283582157350217,-24.057989700255213,3.842253974070606,0.0350623314768371,0.026426666778544067
763.0,30.52,1.0,-20.34409989624944,-24.00583035274928,-20.34409989624944,-24.00583035274928,3.845593826266316,0.02900964354363777,0.030659368446028252
764.0,30.560000000000002,1.0,-20.404089555318272,-23.953281206608807,-20.404089555318272,-23.953281206608807,3.8488592112950775,0.02128073148808209,0.033786991504770415
765.0,30.6,1.0,-20.464704569106836,-23.901897678944344,-20.464704569106836,-23.901897678944344,3.8520325024467157,0.012020314267201048,0.03576571615213355
766.0,30.64,1.0,-20.522959587962983,-23.85210300483034,-20.522959587962983,-23.85210300483034,3.8551006554985285,0.0014240796378010123,0.03658791906847486
767.0,30.68,1.0,-20.5815281234366,-23.80232791083776,-20.5815281234366,-23.80232791083776,3.858053989056536,-0.010265506290108872,0.036281460935912294
768.0,30.72,1.0,-20.639324057729116,-23.753257881938634,-20.639324057729116,-23.753257881938634,3.860887183170952,-0.0227672459650838,0.03490806744992701
769.0,30.76,1.0,-20.695641654890167,-23.703273758101954,-20.695641654890167,-23.703273758101954,3.8635986612463773,-0.03576796081451321,0.03255893230599622
770.0,30.8,1.0,-20.7525861589099,-23.652530708947914,-20.7525861589099,-23.652530708947914,3.8661911872058936,-0.048953048923343914,0.029350913162347624
771.0,30.84,1.0,-20.81037700316908,-23.60154211153934,-20.81037700316908,-23.60154211153934,3.8686741597697063,-0.06200779763373985,0.025422340777231052
772.0,30.88,1.0,-20.86755286749814,-23.551191999414232,-20.86755286749814,-23.551191999414232,3.8710593787862706,-0.07463298214482512,0.020927981288040822
773.0,30.92,1.0,-20.925735792250112,-23.501720636672445,-20.925735792250112,-23.501720636672445,3.8733634059231044,-0.08655632012304995,0.016033068352230544
774.0,30.96,1.0,-20.986412628530164,-23.44803496664257,-20.986412628530164,-23.44803496664257,3.8756024163995675,-0.09754630309035064,0.010907642169638928
775.0,31.0,1.0,-21.047606145032223,-23.395869374017344,-21.047606145032223,-23.395869374017344,3.87779497363397,-0.10742651650170872,0.005720918977497545
776.0,31.04,1.0,-21.11035473675246,-23.341542570032377,-21.11035473675246,-23.341542570032377,3.879959550426064,-0.1160843635819562,0.0006367518709196569
777.0,31.080000000000002,1.0,-21.172246128853548,-23.28722111177323,-21.172246128853548,-23.28722111177323,3.882114589097552,-0.12346092614807262,-0.004191990439506734
778.0,31.12,1.0,-21.236353900356512,-23.230623127056536,-21.236353900356512,-23.230623127056536,3.8842768734465665,-0.12954807715399608,-0.008627920968383159
779.0,31.16,1.0,-21.300150898841846,-23.174367039804252,-21.300150898841846,-23.174367039804252,3.886461257565741,-0.1344016764179338,-0.01255334302442721
780.0,31.2,1.0,-21.365065928099675,-23.116562709111545,-21.365065928099675,-23.116562709111545,3.888681589528777,-0.1381358817244558,-0.015871902981610016
781.0,31.240000000000002,1.0,-21.42970994809794,-23.05848615602134,-21.42970994809794,-23.05848615602134,3.890949313977006,-0.1409006442584389,-0.018510967918464377
782.0,31.28,1.0,-21.494474982314777,-22.99870367082506,-21.494474982314777,-22.99870367082506,3.893271744574349,-0.14287499532463527,-0.020423333588771814
783.0,31.32,1.0,-21.560050291658836,-22.936739450605213,-21.560050291658836,-22.936739450605213,3.8956535387113247,-0.14425647317836723,-0.021587636369123708
784.0,31.36,1.0,-21.625686205559884,-22.874382595840743,-21.625686205559884,-22.874382595840743,3.8980957168353383,-0.14525369145594602,-0.022007682538153387
785.0,31.400000000000002,1.0,-21.690568759265712,-22.811166369419457,-21.690568759265712,-22.811166369419457,3.900599300692231,-0.14606723419555545,-0.021710640853557138
786.0,31.44,1.0,-21.756533984477652,-22.747715705395116,-21.756533984477652,-22.747715705395116,3.903162497334545,-0.14687266790933518,-0.02074544519681743
787.0,31.48,1.0,-21.82152874307783,-22.684062436584007,-21.82152874307783,-22.684062436584007,3.9057830686478736,-0.14780827952242684,-0.01918042777722407
788.0,31.52,1.0,-21.886609802380057,-22.61994839441526,-21.886609802380057,-22.61994839441526,3.90845742904954,-0.14897627391440021,-0.017101067651850148
789.0,31.560000000000002,1.0,-21.9522486578717,-22.556287705863987,-21.9522486578717,-22.556287705863987,3.911183026353265,-0.15044316454054943,-0.014606659241717845
790.0,31.6,1.0,-22.017716748889626,-22.493042001151917,-22.017716748889626,-22.493042001151917,3.9139580054530243,-0.15221315794834633,-0.011806445128359771
791.0,31.64,1.0,-22.082165421335212,-22.42947217568871,-22.082165421335212,-22.42947217568871,3.9167806664841294,-0.15423305691521455,-0.008816809329686755
792.0,31.68,1.0,-22.147146592474513,-22.36612935114197,-22.147146592474513,-22.36612935114197,3.919650303178706,-0.15640241510903574,-0.005757830036293226
793.0,31.720000000000002,1.0,-22.212131724891528,-22.300133059471484,-22.212131724891528,-22.300133059471484,3.922567888890957,-0.1585829112546439,-0.0027495373829337115
794.0,31.76,1.0,-22.275447557784698,-22.236638349770892,-22.275447557784698,-22.236638349770892,3.925537284347847,-0.160597584313006,9.16632106254249e-05
795.0,31.8,1.0,-22.339887536563467,-22.171782998447938,-22.339887536563467,-22.171782998447938,3.9285639357498083,-0.16223834910202609,0.0026562168184165996
796.0,31.84,1.0,-22.405569874133953,-22.105708418934142,-22.405569874133953,-22.105708418934142,3.9316540873378587,-0.16327798117791506,0.0048440879928177485
797.0,31.88,1.0,-22.471296973382195,-22.036794575018625,-22.471296973382195,-22.036794575018625,3.934813721749312,-0.16349630422554182,0.006567935908996016
798.0,31.92,1.0,-22.537658324026303,-21.967161544550514,-22.537658324026303,-21.967161544550514,3.938049077678479,-0.16269176734016857,0.0077551602035723765
799.0,31.96,1.0,-22.60447540252172,-21.896120887181983,-22.60447540252172,-21.896120887181983,3.9413654272399357,-0.16068292095420614,0.008351221921334074
800.0,32.0,1.0,-22.67203580301635,-21.824450741152596,-22.67203580301635,-21.824450741152596,3.9447658324281116,-0.157312020257737,0.008321118447705484
801.0,32.04,1.0,-22.74125026086059,-21.74984858959317,-22.74125026086059,-21.74984858959317,3.9482505505641408,-0.15247673938009051,0.007650426197484869
802.0,32.08,1.0,-22.811282828051993,-21.67622776679095,-22.811282828051993,-21.67622776679095,3.9518176430360525,-0.14613043476138188,0.006345923842370112
803.0,32.12,1.0,-22.882509898635913,-21.60262586504585,-22.882509898635913,-21.60262586504585,3.955462688381919,-0.1382848192849377,0.004436736785503186
804.0,32.160000000000004,1.0,-22.954268485119652,-21.528267082970206,-22.954268485119652,-21.528267082970206,3.95917835016071,-0.12900096162402708,0.0019741480358371486
805.0,32.2,1.0,-23.02806550697265,-21.4527189130225,-23.02806550697265,-21.4527189130225,3.962953001914009,-0.11840430713437052,-0.000969836046711303
806.0,32.24,1.0,-23.10178603099967,-21.377355063243975,-23.10178603099967,-21.377355063243975,3.9667725162993412,-0.10667440753396336,-0.0043043258200884445
807.0,32.28,1.0,-23.176589951306816,-21.30034473755793,-23.176589951306816,-21.30034473755793,3.970619319211947,-0.09404405811308916,-0.007921898685902895
808.0,32.32,1.0,-23.251091104112678,-21.223033037675705,-23.251091104112678,-21.223033037675705,3.974477040795527,-0.08077410268570331,-0.011701439695777853
809.0,32.36,1.0,-23.325968999112238,-21.143932878009952,-23.325968999112238,-21.143932878009952,3.9783281589257498,-0.06714503397722629,-0.01551118348415525
810.0,32.4,1.0,-23.399554024506536,-21.066044988085245,-23.399554024506536,-21.066044988085245,3.9821575061673755,-0.05345917914480477,-0.019213712479918994
811.0,32.44,1.0,-23.474082262393104,-20.98588769063875,-23.474082262393104,-20.98588769063875,3.985952582395624,-0.04003292103782939,-0.02267042882115437
812.0,32.480000000000004,1.0,-23.54796402059038,-20.90579193729614,-23.54796402059038,-20.90579193729614,3.9897058261061793,-0.02716524487389983,-0.025746211200373993
813.0,32.52,1.0,-23.621405821047198,-20.826755901389152,-23.621405821047198,-20.826755901389152,3.9934136683442945,-0.01513087582574808,-0.028313608494859983
814.0,32.56,1.0,-23.694706486946018,-20.745778426105296,-23.694706486946018,-20.745778426105296,3.9970757951247116,-0.004169331446166635,-0.03025884047018177
815.0,32.6,1.0,-23.767116351072296,-20.66388404764317,-23.767116351072296,-20.66388404764317,4.000696036018383,0.005511103636000314,-0.03148691274242206
816.0,32.64,1.0,-23.83641415437109,-20.58407817432107,-23.83641415437109,-20.58407817432107,4.004282018414873,0.01375556638012535,-0.031925387119377105
817.0,32.68,1.0,-23.905873820242835,-20.50566647460567,-23.905873820242835,-20.50566647460567,4.0078453795387246,0.02046274393619314,-0.03152758080088937
818.0,32.72,1.0,-23.973942583352958,-20.426652431885977,-23.973942583352958,-20.426652431885977,4.011401832480493,0.025591303478739714,-0.03027509826877265
819.0,32.76,1.0,-24.041742032296437,-20.347151399718364,-24.041742032296437,-20.347151399718364,4.01496784525588,0.029148483648742184,-0.028180316788441094
820.0,32.8,1.0,-24.107667918741136,-20.2675733606129,-24.107667918741136,-20.2675733606129,4.018562355941906,0.031189121727043502,-0.025287143414997847
821.0,32.84,1.0,-24.172055895759197,-20.18923219649735,-24.172055895759197,-20.18923219649735,4.02220310872466,0.03182343134020351,-0.021669735869401806
822.0,32.88,1.0,-24.23528336835051,-20.110111672584463,-24.23528336835051,-20.110111672584463,4.025907058691191,0.031207913976666214,-0.01742974750898304
823.0,32.92,1.0,-24.29697170827479,-20.029724292187584,-24.29697170827479,-20.029724292187584,4.029687002247574,0.02952684692729122,-0.012693338760958387
824.0,32.96,1.0,-24.357309145770223,-19.95068682443079,-24.357309145770223,-19.95068682443079,4.033551852062633,0.026982889901066676,-0.007607510672451553
825.0,33.0,1.0,-24.417160334677508,-19.870967100709223,-24.417160334677508,-19.870967100709223,4.037507150155527,0.023793887402382908,-0.002333997671965696
826.0,33.04,1.0,-24.477101578058555,-19.789270296543116,-24.477101578058555,-19.789270296543116,4.041553535250152,0.020186645212611508,0.002957523811677202
827.0,33.08,1.0,-24.537577443379988,-19.707810054085645,-24.537577443379988,-19.707810054085645,4.045687720586101,0.0163856505206482,0.008095861432858592
828.0,33.12,1.0,-24.597362637106453,-19.625295003062853,-24.597362637106453,-19.625295003062853,4.049899201282157,0.012599393942310355,0.012914849731806361
829.0,33.160000000000004,1.0,-24.658061934817738,-19.542494466616244,-24.658061934817738,-19.542494466616244,4.054171852667647,0.009010561951484974,0.01726009373678098
830.0,33.2,1.0,-24.719438460265582,-19.458839364864268,-24.719438460265582,-19.458839364864268,4.058484181253368,0.005778854168969105,0.020996566394124654
831.0,33.24,1.0,-24.780391794163386,-19.376780508740886,-24.780391794163386,-19.376780508740886,4.062809046629217,0.003035589581189757,0.024014500701026516
832.0,33.28,1.0,-24.841442569074168,-19.29447664162611,-24.841442569074168,-19.29447664162611,4.067115813798351,0.0008707426758036374,0.02623406057336869
833.0,33.32,1.0,-24.902883643030314,-19.210367112922892,-24.902883643030314,-19.210367112922892,4.0713702089553685,-0.0006595197252006301,0.027607676833126815
