frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1802.0,72.08,1.0,-31.09726786208977,-1.5830467161506077,-31.09726786208977,-1.5830467161506077,4.675949598755643,0.005762354842203654,-0.014314081393995278
1803.0,72.12,0.0,-31.09752237941001,-1.4660527047888299,-31.09752237941001,-1.4660527047888299,4.679985172057427,-0.022037061962719394,-0.014837655739933866
1804.0,72.16,1.0,-31.099135769347356,-1.3453707064148697,-31.099135769347356,-1.3453707064148697,4.686118728189223,-0.03675623276813399,-0.013106098129884752
1805.0,72.2,1.0,-31.10090615207789,-1.2259791450591382,-31.10090615207789,-1.2259791450591382,4.692277046645861,-0.05259361523256033,-0.011360504318916553
1806.0,72.24,1.0,-31.10224200604477,-1.1061731544464375,-31.10224200604477,-1.1061731544464375,4.698480521297795,-0.06951144925316796,-0.009590476268671017
1807.0,72.28,1.0,-31.102992429303363,-0.9867332806474336,-31.102992429303363,-0.9867332806474336,4.704730565784184,-0.08685045541679956,-0.0077889163606424325
1808.0,72.32000000000001,1.0,-31.103330344760373,-0.8662085109209036,-31.103330344760373,-0.8662085109209036,4.711045520175509,-0.10501094085584621,-0.0059657278553246155
1809.0,72.36,1.0,-31.102836484089543,-0.7464157205040527,-31.102836484089543,-0.7464157205040527,4.717452916754526,-0.1227738246566632,-0.004087778246917794
1810.0,72.4,0.0,-31.10155809494821,-0.6268185707175075,-31.10155809494821,-0.6268185707175075,4.723918937377931,-0.14098202409579902,-0.0021919192408068697
1811.0,72.44,0.0,-31.099873385035313,-0.5068919995686227,-31.099873385035313,-0.5068919995686227,4.730427913618365,-0.15774751778517268,-0.0002346517399765366
1812.0,72.48,1.0,-31.097817198141097,-0.38618333535157506,-31.097817198141097,-0.38618333535157506,4.7369810566928745,-0.17399177900819734,0.0017365627121917616
1813.0,72.52,0.0,-31.095377145102788,-0.2661047675990124,-31.095377145102788,-0.2661047675990124,4.7435015012362705,-0.18615046739955496,0.003804049993891974
1814.0,72.56,0.0,-31.092386335934613,-0.1454306097295734,-31.092386335934613,-0.1454306097295734,4.750136585002798,-0.19036135347810715,0.006134404499728932
1815.0,72.60000000000001,0.0,-31.089424710742357,-0.024650866355655488,-31.089424710742357,-0.024650866355655488,4.756602843976323,-0.19417546096384813,0.008392876848436615
1816.0,72.64,0.0,-31.083511817662746,0.10060088595293996,-31.083511817662746,0.10060088595293996,4.764041482305246,-0.15712740727508118,0.01133292079955887
1817.0,72.68,0.0,-31.077040040106123,0.22895333206578403,-31.077040040106123,0.22895333206578403,4.771433794737788,-0.11989892394357178,0.014539990453977577
1818.0,72.72,0.0,-31.06893986649853,0.35527362385233346,-31.06893986649853,0.35527362385233346,4.778618313459121,-0.08328050559584291,0.01797038165471865
1819.0,72.76,0.0,-31.05980626872266,0.48400091193486555,-31.05980626872266,0.48400091193486555,4.785729839658502,-0.04793240008597012,0.021594177255500592
1820.0,72.8,0.0,-31.050206824197552,0.6104718654085677,-31.050206824197552,0.6104718654085677,4.792795664880861,-0.013429601250877698,0.025521584681273635
1821.0,72.84,0.0,-31.0391901977846,0.7396897636470035,-31.0391901977846,0.7396897636470035,4.799675924821692,0.027772418022965505,0.02973387978462901
1822.0,72.88,0.0,-31.02732080892675,0.8678231676652141,-31.02732080892675,0.8678231676652141,4.806380739897706,0.06755924265858487,0.0342658354904587
1823.0,72.92,0.0,-31.014994827532416,0.9933559094183055,-31.014994827532416,0.9933559094183055,4.813027223320768,0.10663569071898063,0.03893982431018306
1824.0,72.96000000000001,0.0,-30.99983647697365,1.1153328490588525,-30.99983647697365,1.1153328490588525,4.817511926926626,0.13146162060843453,0.041519533891915233
1825.0,73.0,1.0,-30.98411911595549,1.2383682992977414,-30.98411911595549,1.2383682992977414,4.821915622923705,0.14838121475916116,0.04405276370662381
1826.0,73.04,1.0,-30.968050405558238,1.3622932130438432,-30.968050405558238,1.3622932130438432,4.8262467713542065,0.1608821792503632,0.04650797882295745
1827.0,73.08,1.0,-30.95110230091605,1.486627956050162,-30.95110230091605,1.486627956050162,4.830505478073798,0.16668046589955784,0.04889886146819748
1828.0,73.12,1.0,-30.933463054273677,1.6108347493583384,-30.933463054273677,1.6108347493583384,4.8346857593654295,0.16918533119431384,0.05117622505207642
1829.0,73.16,1.0,-30.91510727343467,1.7355453497826694,-30.91510727343467,1.7355453497826694,4.838774020659931,0.16843075883502567,0.0533143089680916
1830.0,73.2,1.0,-30.895639440619647,1.860954191056205,-30.895639440619647,1.860954191056205,4.84274601779385,0.16695792219047859,0.05526077577904057
1831.0,73.24,1.0,-30.87533515419569,1.9867339402626556,-30.87533515419569,1.9867339402626556,4.846599327089321,0.16474178612714804,0.05697864553526113
1832.0,73.28,1.0,-30.854121784149733,2.11451442816496,-30.854121784149733,2.11451442816496,4.850325661193874,0.16298661714045556,0.05841354134109825
1833.0,73.32000000000001,1.0,-30.832450818561018,2.2416323508218174,-30.832450818561018,2.2416323508218174,4.85392673031673,0.16161202746864306,0.05952141711884623
1834.0,73.36,1.0,-30.81057204191153,2.3694341255780467,-30.81057204191153,2.3694341255780467,4.857400045545256,0.16116924687492618,0.06025520916861864
1835.0,73.4,1.0,-30.78877427723088,2.4977790088816216,-30.78877427723088,2.4977790088816216,4.860747503161177,0.16158013004440508,0.06057909153977372
1836.0,73.44,1.0,-30.769424867019374,2.619655113498258,-30.769424867019374,2.619655113498258,4.8629414783496205,0.12282262855004134,0.05971610721617052
1837.0,73.48,1.0,-30.749070823211298,2.742526113064445,-30.749070823211298,2.742526113064445,4.865144087912558,0.08736689893287755,0.05817544075060362
1838.0,73.52,1.0,-30.729450744269734,2.8663985151401628,-30.729450744269734,2.8663985151401628,4.86733763382918,0.05307732803335681,0.055814391814834316
1839.0,73.56,1.0,-30.709922320451824,2.989007477677429,-30.709922320451824,2.989007477677429,4.869510727513557,0.02356818257599278,0.052816586814436794
1840.0,73.60000000000001,1.0,-30.69075920614563,3.111904372958322,-30.69075920614563,3.111904372958322,4.8716675975385515,-0.0029905152406364045,0.049050456928530925
1841.0,73.64,1.0,-30.672644717100592,3.2341013798324214,-30.672644717100592,3.2341013798324214,4.873819414558295,-0.02541184424223659,0.0446720306863113
1842.0,73.68,1.0,-30.65449415730682,3.3564091429045377,-30.65449415730682,3.3564091429045377,4.875938994298201,-0.046151299700970594,0.03956271859289377
1843.0,73.72,1.0,-30.63596667074618,3.479377310774413,-30.63596667074618,3.479377310774413,4.8780393752000935,-0.06520573498843239,0.03391657793427043
1844.0,73.76,1.0,-30.6171712469902,3.603189357207988,-30.6171712469902,3.603189357207988,4.880108745356492,-0.08427315783776952,0.027807460827016
1845.0,73.8,1.0,-30.597634534611835,3.726284263479954,-30.597634534611835,3.726284263479954,4.882155939320366,-0.09548816425790335,0.021487451139276723
1846.0,73.84,1.0,-30.577567568291403,3.847893097238912,-30.577567568291403,3.847893097238912,4.8841807113750395,-0.10237936749945895,0.01504967273679018
1847.0,73.88,1.0,-30.557459665763485,3.9696256730331796,-30.557459665763485,3.9696256730331796,4.886192640082266,-0.10268211697453364,0.008544572296023437
1848.0,73.92,1.0,-30.537557921331246,4.0923750718513325,-30.537557921331246,4.0923750718513325,4.888208873481999,-0.09979158954835207,0.0020852265289555763
1849.0,73.96000000000001,1.0,-30.517657769300484,4.215229933121526,-30.517657769300484,4.215229933121526,4.8902555991778645,-0.09371761760539737,-0.004241436635067775
1850.0,74.0,1.0,-30.498044277834982,4.338550840918346,-30.498044277834982,4.338550840918346,4.892370573797946,-0.08696354235637031,-0.010328065949612095
1851.0,74.04,1.0,-30.47908269102307,4.462393574611563,-30.47908269102307,4.462393574611563,4.894571164446487,-0.07946147687417711,-0.016091953897330178
1852.0,74.08,1.0,-30.45989192424897,4.583622178893524,-30.45989192424897,4.583622178893524,4.896880651532919,-0.07236767261255854,-0.02144023290881999
1853.0,74.12,1.0,-30.440821009974126,4.706674269208247,-30.440821009974126,4.706674269208247,4.899312392431387,-0.06556501536056088,-0.026299407402069524
1854.0,74.16,1.0,-30.42059111455626,4.829271848371091,-30.42059111455626,4.829271848371091,4.901883544543308,-0.05957984277602553,-0.030601144785472593
1855.0,74.2,1.0,-30.3996206152284,4.951941293653596,-30.3996206152284,4.951941293653596,4.904606065166854,-0.05431938733720036,-0.034297286990154385
1856.0,74.24,1.0,-30.377817177784078,5.074919688585864,-30.377817177784078,5.074919688585864,4.907494836775428,-0.05002442413219743,-0.03735355604333328
1857.0,74.28,1.0,-30.35610008982429,5.197358141684447,-30.35610008982429,5.197358141684447,4.910561276571464,-0.04663783175026607,-0.03975183650472362
1858.0,74.32000000000001,1.0,-30.333090759698553,5.320394826537513,-30.333090759698553,5.320394826537513,4.913817152579569,-0.04411325615439724,-0.04148739285764488
1859.0,74.36,1.0,-30.308732752558882,5.442530054085793,-30.308732752558882,5.442530054085793,4.917270074851806,-0.04229670266472444,-0.04257518161919448
1860.0,74.4,1.0,-30.28351748552161,5.565148423356865,-30.28351748552161,5.565148423356865,4.92092602015426,-0.04107037958743337,-0.0430483032445664
1861.0,74.44,1.0,-30.256362568088143,5.688185145279216,-30.256362568088143,5.688185145279216,4.924786335056117,-0.04028649350515322,-0.04295107733308651
1862.0,74.48,1.0,-30.228435348295772,5.8123704586824605,-30.228435348295772,5.8123704586824605,4.928848387197485,-0.039848207549734116,-0.04233701921755385
1863.0,74.52,1.0,-30.200297434083758,5.936994291460358,-30.200297434083758,5.936994291460358,4.933105931391841,-0.03967192102358078,-0.04127251980590255
1864.0,74.56,1.0,-30.171763940201323,6.061161515211827,-30.171763940201323,6.061161515211827,4.937548311731346,-0.03970874746468593,-0.03982824770556057
1865.0,74.60000000000001,1.0,-30.143238117057827,6.18559995545536,-30.143238117057827,6.18559995545536,4.942161773006773,-0.039926245198096275,-0.03807863983233513
1866.0,74.64,1.0,-30.11421792882163,6.310856909088879,-30.11421792882163,6.310856909088879,4.946929000649691,-0.04032492178889917,-0.03609644102973081
1867.0,74.68,1.0,-30.08444459501831,6.436038799426589,-30.08444459501831,6.436038799426589,4.95182945025109,-0.04091880971401143,-0.033951504968906664
1868.0,74.72,1.0,-30.054264189699126,6.561060629737312,-30.054264189699126,6.561060629737312,4.956840028204732,-0.04173997437555828,-0.03170740486578144
1869.0,74.76,1.0,-30.023545323055934,6.686176581859323,-30.023545323055934,6.686176581859323,4.961935712427044,-0.042816561995992264,-0.029418982613705052
1870.0,74.8,1.0,-29.992775617115786,6.809941779638278,-29.992775617115786,6.809941779638278,4.967091539913156,-0.04417727682215698,-0.02712918240510707
1871.0,74.84,1.0,-29.961055721798107,6.9326656606059744,-29.961055721798107,6.9326656606059744,4.972282775170525,-0.04584067085044972,-0.024866929323973486
1872.0,74.88,1.0,-29.929086994182757,7.055790212461778,-29.929086994182757,7.055790212461778,4.977487152211531,-0.0478177939470666,-0.022650526813442085
1873.0,74.92,1.0,-29.89577470190215,7.177930490748574,-29.89577470190215,7.177930490748574,4.982685027597958,-0.05009936039547377,-0.020487428648226464
1874.0,74.96000000000001,1.0,-29.862706051405656,7.300986161240329,-29.862706051405656,7.300986161240329,4.987859814660933,-0.05265813907725314,-0.01837619369492745
1875.0,75.0,1.0,-29.82936001542767,7.42282467974608,-29.82936001542767,7.42282467974608,4.992998902688254,-0.05545385420997286,-0.016306922449577634
1876.0,75.04,1.0,-29.794269719253617,7.544960974670394,-29.794269719253617,7.544960974670394,4.998091966803141,-0.058432268022426403,-0.014264174640260464
1877.0,75.08,1.0,-29.757894148115987,7.66666983341764,-29.757894148115987,7.66666983341764,5.0031316205302465,-0.06151982786150005,-0.012228809241392375
1878.0,75.12,1.0,-29.72041772057687,7.7887626902476175,-29.72041772057687,7.7887626902476175,5.008112481382755,-0.06463811832257574,-0.010180451054735987
1879.0,75.16,1.0,-29.68242015948126,7.911851780796061,-29.68242015948126,7.911851780796061,5.013032019742038,-0.0677022824423025,-0.008099151374019415
1880.0,75.2,1.0,-29.64261317736247,8.03538682706941,-29.64261317736247,8.03538682706941,5.017889734600096,-0.07062566659226015,-0.005967592755722105
1881.0,75.24,1.0,-29.60327541209665,8.157748353870423,-29.60327541209665,8.157748353870423,5.022686969970489,-0.07331192201560303,-0.0037730610045738798
1882.0,75.28,1.0,-29.561580537172404,8.282083872947757,-29.561580537172404,8.282083872947757,5.027425915596204,-0.07566985531405139,-0.0015092057483773666
1883.0,75.32000000000001,1.0,-29.519541588041655,8.406076068348169,-29.519541588041655,8.406076068348169,5.032108877756474,-0.07761168148274208,0.0008230267155535442
1884.0,75.36,1.0,-29.476381624945475,8.530693125024431,-29.476381624945475,8.530693125024431,5.036738294625906,-0.07906458382498519,0.00321464705447094
1885.0,75.4,1.0,-29.432802663695448,8.654752105198064,-29.432802663695448,8.654752105198064,5.041315901838938,-0.07995246100983266,0.0056482223734656304
1886.0,75.44,1.0,-29.38853492388544,8.779347201025335,-29.38853492388544,8.779347201025335,5.045841768000825,-0.08020566941169623,0.008097624281261113
1887.0,75.48,1.0,-29.343871762651748,8.90430856620397,-29.343871762651748,8.90430856620397,5.050316545525768,-0.07975905724071464,0.010529464489639831
1888.0,75.52,1.0,-29.2985534441909,9.02835981917164,-29.2985534441909,9.02835981917164,5.054740878477953,-0.07858512407330098,0.012903469413657076
1889.0,75.56,1.0,-29.252339321703175,9.152117537002358,-29.252339321703175,9.152117537002358,5.059115612325303,-0.07663667648399389,0.015174934251673869
1890.0,75.60000000000001,1.0,-29.205485813522568,9.27650974381677,-29.205485813522568,9.27650974381677,5.063441194769963,-0.07392731251801879,0.017294398873435972
1891.0,75.64,1.0,-29.15688245162753,9.401506931473033,-29.15688245162753,9.401506931473033,5.067717662571603,-0.07043867533634074,0.01921210340179609
1892.0,75.68,1.0,-29.107792597000355,9.526658600882465,-29.107792597000355,9.526658600882465,5.071945514987425,-0.06631920650164322,0.02087712229512126
1893.0,75.72,1.0,-29.057894346855893,9.65272080953181,-29.057894346855893,9.65272080953181,5.076125863714731,-0.061678997005431224,0.02224380578038624
1894.0,75.76,1.0,-29.008045980073625,9.777895504409813,-29.008045980073625,9.777895504409813,5.080258080320279,-0.05673764599789294,0.02326805938989802
1895.0,75.8,1.0,-28.956866026260904,9.904667756905924,-28.956866026260904,9.904667756905924,5.0843428610643535,-0.05167823195506095,0.02391630784826338
1896.0,75.84,1.0,-28.906324754207795,10.031518224814132,-28.906324754207795,10.031518224814132,5.088379628053057,-0.04696101498521025,0.024155409739830137
1897.0,75.88,1.0,-28.85513008198,10.158665404518155,-28.85513008198,10.158665404518155,5.092368674934006,-0.04228541861216347,0.023984288803744723
1898.0,75.92,1.0,-28.80400000401729,10.285445769612764,-28.80400000401729,10.285445769612764,5.0963085951330465,-0.037800114786860003,0.023399987681730957
1899.0,75.96000000000001,1.0,-28.75274328624863,10.412828880586561,-28.75274328624863,10.412828880586561,5.100198036245114,-0.033887331489762605,0.022402766650425437
1900.0,76.0,1.0,-28.701003832710438,10.540882151787653,-28.701003832710438,10.540882151787653,5.104035881937216,-0.03019188935358138,0.021028626908758778
1901.0,76.04,1.0,-28.648113712575743,10.66903343946647,-28.648113712575743,10.66903343946647,5.107821657843376,-0.026787074205290518,0.019311001672805216
1902.0,76.08,1.0,-28.596338138822944,10.795227419469024,-28.596338138822944,10.795227419469024,5.111554780724658,-0.023953104924147473,0.017285161519042413
1903.0,76.12,1.0,-28.54389709579266,10.920837425779636,-28.54389709579266,10.920837425779636,5.115235276810183,-0.021585126611062468,0.015003822165214387
1904.0,76.16,1.0,-28.490560573740414,11.04567163611297,-28.490560573740414,11.04567163611297,5.118861823129061,-0.019982765975349037,0.01251050128439984
1905.0,76.2,1.0,-28.435955067001533,11.170477985756722,-28.435955067001533,11.170477985756722,5.1224364852714945,-0.019059390775994233,0.009868500929501266
1906.0,76.24,1.0,-28.381180687505797,11.295919850525882,-28.381180687505797,11.295919850525882,5.125957925508706,-0.018926110137126063,0.007130884105855745
1907.0,76.28,1.0,-28.327168912189826,11.421445418995024,-28.327168912189826,11.421445418995024,5.1294375258157885,-0.019745252252933554,0.004353928949314474
1908.0,76.32000000000001,1.0,-28.272393219375335,11.548162623734024,-28.272393219375335,11.548162623734024,5.13287485844515,-0.02190895964324081,0.0015792690765785294
1909.0,76.36,1.0,-28.217536958078938,11.674317616919868,-28.217536958078938,11.674317616919868,5.136280843131096,-0.0257484816855999,-0.001148427642908263
1910.0,76.4,1.0,-28.16178564412478,11.800362993327358,-28.16178564412478,11.800362993327358,5.139637484516842,-0.030174167147835253,-0.003762706982671399
1911.0,76.44,1.0,-28.104855769579018,11.926267275877176,-28.104855769579018,11.926267275877176,5.142957675437259,-0.035585226665967695,-0.00623998435961085
1912.0,76.48,1.0,-28.047155930427948,12.053832668198769,-28.047155930427948,12.053832668198769,5.146308564214327,-0.04197191162489776,-0.008513882775704267
1913.0,76.52,1.0,-27.989400380608874,12.179983690822944,-27.989400380608874,12.179983690822944,5.149656914637857,-0.0488241284158243,-0.010582612543861671
1914.0,76.56,1.0,-27.929859511312838,12.30714283039729,-27.929859511312838,12.30714283039729,5.1529868456296715,-0.05664249574342628,-0.012417897196319765
1915.0,76.60000000000001,1.0,-27.868528311530525,12.432883452698478,-27.868528311530525,12.432883452698478,5.156391769800734,-0.06392079856253763,-0.013978085597904444
1916.0,76.64,1.0,-27.806365846429067,12.558361959233842,-27.806365846429067,12.558361959233842,5.159826402531925,-0.07080799602129025,-0.015302670370376715
1917.0,76.68,1.0,-27.740466856511723,12.68344093288705,-27.740466856511723,12.68344093288705,5.163632543711971,-0.07626119061357947,-0.01607076955021606
1918.0,76.72,1.0,-27.675814531297174,12.810385881809225,-27.675814531297174,12.810385881809225,5.167532234341991,-0.07749019039901821,-0.01659505640893467
1919.0,76.76,1.0,-27.610693715303757,12.936686280631287,-27.610693715303757,12.936686280631287,5.171458713901571,-0.07827733858128029,-0.016910378820953954
1920.0,76.8,1.0,-27.546229385805255,13.06294059162791,-27.546229385805255,13.06294059162791,5.175632139346545,-0.07709985992279092,-0.016673073185887434
1921.0,76.84,1.0,-27.481182158349725,13.19231881115869,-27.481182158349725,13.19231881115869,5.179698071204507,-0.07535962899737844,-0.01631369925702183
1922.0,76.88,1.0,-27.416579367018237,13.318761618288553,-27.416579367018237,13.318761618288553,5.1836789820577085,-0.07290367743575368,-0.015869943981180447
1923.0,76.92,1.0,-27.350941427515004,13.446607893473745,-27.350941427515004,13.446607893473745,5.1876278446414315,-0.06946773301418409,-0.015424005765802338
1924.0,76.96000000000001,0.0,-27.285874677383372,13.573772787939976,-27.285874677383372,13.573772787939976,5.191466539797676,-0.0642649204598574,-0.01542041682403393
1925.0,77.0,0.0,-27.22074971476473,13.700848152925667,-27.22074971476473,13.700848152925667,5.195330469722284,-0.0575688931693983,-0.015285331131489563
1926.0,77.04,1.0,-27.154393150218816,13.825385285849947,-27.154393150218816,13.825385285849947,5.198777231243609,-0.06370594579789039,-0.018219596850334273
1927.0,77.08,0.0,-27.085970069078293,13.94984670060759,-27.085970069078293,13.94984670060759,5.202438732579749,-0.06928096083471622,-0.021128045285712483
1928.0,77.12,0.0,-27.016458699559116,14.074101612888972,-27.016458699559116,14.074101612888972,5.206326686697446,-0.07391131040385726,-0.024012353375173406
1929.0,77.16,1.0,-26.945751354583543,14.199283437395135,-26.945751354583543,14.199283437395135,5.210441757443589,-0.07730894364668178,-0.026878809616014937
1930.0,77.2,1.0,-26.871143478829488,14.32470144401501,-26.871143478829488,14.32470144401501,5.215134519114729,-0.07853680726300993,-0.029771493904314317
1931.0,77.24,1.0,-26.79840574722569,14.452477892668679,-26.79840574722569,14.452477892668679,5.2202901198002465,-0.10122290201451198,-0.03467594193710878
1932.0,77.28,1.0,-26.72573982751744,14.580114761899239,-26.72573982751744,14.580114761899239,5.225072594048022,-0.11383532553874101,-0.038723152582620254
1933.0,77.32000000000001,0.0,-26.651777527556966,14.709211981783858,-26.651777527556966,14.709211981783858,5.23012195791092,-0.12628794684595684,-0.04278597661284291
1934.0,77.36,1.0,-26.57731867438439,14.839558590770881,-26.57731867438439,14.839558590770881,5.235230128392124,-0.13847061470305982,-0.046971305840318424
1935.0,77.4,0.0,-26.50304628612583,14.969947596084102,-26.50304628612583,14.969947596084102,5.240161634047771,-0.15647583634752382,-0.05131384320162896
1936.0,77.44,0.0,-26.428527089230283,15.0989525065701,-26.428527089230283,15.0989525065701,5.245131069612659,-0.1766787453076048,-0.05587495985955102
1937.0,77.48,0.0,-26.354295981612715,15.227379342369707,-26.354295981612715,15.227379342369707,5.249689272438634,-0.20912798803871563,-0.061044501095856595
1938.0,77.52,0.0,-26.2775448986281,15.351788686385675,-26.2775448986281,15.351788686385675,5.253804282443378,-0.2440812249141024,-0.0659933897103985
1939.0,77.56,1.0,-26.197097323772578,15.476502077189016,-26.197097323772578,15.476502077189016,5.257975646237414,-0.2796635515712577,-0.07101631663910288
1940.0,77.60000000000001,1.0,-26.11779149963503,15.609499793012915,-26.11779149963503,15.609499793012915,5.264379964335371,-0.27848243490551317,-0.07047503068842584
1941.0,77.64,0.0,-26.03771347370868,15.73936715166387,-26.03771347370868,15.73936715166387,5.270885610795623,-0.27779022831360073,-0.06990374826326379
1942.0,77.68,0.0,-25.95591276350923,15.871297394959296,-25.95591276350923,15.871297394959296,5.277468232965342,-0.2774922973934286,-0.06928356272764576
1943.0,77.72,1.0,-25.873422085562776,16.001416631612308,-25.873422085562776,16.001416631612308,5.2840748221857705,-0.2779858369663356,-0.06856212028147073
1944.0,77.76,1.0,-25.78960460220332,16.132109635962763,-25.78960460220332,16.132109635962763,5.2907876114488674,-0.2797793365377518,-0.06730971715577125
1945.0,77.8,1.0,-25.70488842308692,16.262766498148842,-25.70488842308692,16.262766498148842,5.297474566829697,-0.28271749996450823,-0.066130049712216
1946.0,77.84,1.0,-25.61970405946217,16.39445493956168,-25.61970405946217,16.39445493956168,5.304588460866336,-0.2723911523564718,-0.06183804849358221
1947.0,77.88,0.0,-25.53396326357368,16.525183441092086,-25.53396326357368,16.525183441092086,5.311496210942979,-0.26206480474843535,-0.05754604727494842
1948.0,77.92,1.0,-25.44769685866362,16.654966908036954,-25.44769685866362,16.654966908036954,5.318197817059624,-0.2517384571403989,-0.05325404605631464
1949.0,77.96000000000001,0.0,-25.360935442145056,16.78382063246017,-25.360935442145056,16.78382063246017,5.324693279216272,-0.24141210953236242,-0.04896204483768084
1950.0,78.0,0.0,-25.276568777647967,16.911930635004257,-25.276568777647967,16.911930635004257,5.330661021311251,-0.2331079963226968,-0.04465502743599261
1951.0,78.04,0.0,-25.190483038471136,17.037183845227947,-25.190483038471136,17.037183845227947,5.336212757726802,-0.20284156274991783,-0.03833808534386441
1952.0,78.08,0.0,-25.098352719963458,17.16428751113309,-25.098352719963458,17.16428751113309,5.34390303342302,-0.1444751088162743,-0.030602062204790614
1953.0,78.12,0.0,-25.00673022833949,17.290916496889395,-25.00673022833949,17.290916496889395,5.351259432072906,-0.08919829380850285,-0.022553964213524343
1954.0,78.16,0.0,-24.91376452970885,17.413686445404075,-24.91376452970885,17.413686445404075,5.358569941683429,-0.03431336510082581,-0.013976356345591967
1955.0,78.2,0.0,-24.82105747936874,17.53656290047659,-24.82105747936874,17.53656290047659,5.365958309743693,0.020639714139936725,-0.005041109858841113
1956.0,78.24,0.0,-24.726600796602476,17.65841399894,-24.726600796602476,17.65841399894,5.373264820289022,0.07437489106645581,0.004509051708570426
1957.0,78.28,0.0,-24.63432549801232,17.779052419778573,-24.63432549801232,17.779052419778573,5.380562498046946,0.13402563346445145,0.014596853833260964
1958.0,78.32000000000001,0.0,-24.541453110612977,17.901534495933568,-24.541453110612977,17.901534495933568,5.388203322347154,0.19001700713183095,0.024906287814761657
1959.0,78.36,0.0,-24.450941835647885,18.022185996728595,-24.450941835647885,18.022185996728595,5.395725763256915,0.2440599603883154,0.03557810330193689
1960.0,78.4,0.0,-24.358191897014482,18.13443294844536,-24.358191897014482,18.13443294844536,5.400748839486406,0.2589204490885547,0.04059972335275803
1961.0,78.44,1.0,-24.264083480551243,18.24401418423999,-24.264083480551243,18.24401418423999,5.405738369756527,0.2637474349479632,0.04568209184457153
1962.0,78.48,1.0,-24.17065095020878,18.35379583267335,-24.17065095020878,18.35379583267335,5.41069919087562,0.26288266171111535,0.05080291823560747
1963.0,78.52,1.0,-24.07509983088363,18.460734457853967,-24.07509983088363,18.460734457853967,5.415621065433674,0.2536000525143517,0.055960283800706154
1964.0,78.56,1.0,-23.979445250048585,18.567966216728763,-23.979445250048585,18.567966216728763,5.420491014563629,0.24020809041854108,0.061099753286017945
1965.0,78.60000000000001,1.0,-23.882097927278565,18.673877845321837,-23.882097927278565,18.673877845321837,5.425284430418179,0.2227924811103082,0.06617673317448555
1966.0,78.64,1.0,-23.78483581053036,18.780141776689625,-23.78483581053036,18.780141776689625,5.429965141533851,0.2046669362328813,0.07112398078659572
1967.0,78.68,1.0,-23.685254100155554,18.88679317450516,-23.685254100155554,18.88679317450516,5.434525035676965,0.18583718957797027,0.07588330601033282
1968.0,78.72,1.0,-23.58591382771101,18.993964902701034,-23.58591382771101,18.993964902701034,5.438951094867377,0.16812905965360508,0.08037703872946622
1969.0,78.76,1.0,-23.48472062820755,19.10059382013408,-23.48472062820755,19.10059382013408,5.443244282087308,0.15135127166371637,0.08453458890750247
1970.0,78.8,1.0,-23.38355172764796,19.20694163550567,-23.38355172764796,19.20694163550567,5.447402876694349,0.13671061512872332,0.08827773474612473
1971.0,78.84,1.0,-23.280323154999856,19.313419394374456,-23.280323154999856,19.313419394374456,5.451431511495914,0.12429456610060349,0.0915361135551992
1972.0,78.88,1.0,-23.182386370230336,19.41754941279718,-23.182386370230336,19.41754941279718,5.453552901344417,0.07708744715304039,0.09193224210451642
1973.0,78.92,1.0,-23.082045569061883,19.521015712460333,-23.082045569061883,19.521015712460333,5.4556413225094005,0.035738297610055314,0.0914070283755085
1974.0,78.96000000000001,1.0,-22.98207925369856,19.626647642514396,-22.98207925369856,19.626647642514396,5.457636825034621,-0.0018009135944633604,0.08979198166535188
1975.0,79.0,1.0,-22.880544146010823,19.732736781963606,-22.880544146010823,19.732736781963606,5.459561052929812,-0.03175609612037489,0.08721971459794185
1976.0,79.04,1.0,-22.779186539183545,19.840923338757133,-22.779186539183545,19.840923338757133,5.461403565204261,-0.0561766657254529,0.08352681037050176
1977.0,79.08,1.0,-22.678086456997413,19.950162799315905,-22.678086456997413,19.950162799315905,5.463199132120308,-0.0746397862286195,0.07881941977390251
1978.0,79.12,1.0,-22.575273959511424,20.057595835277347,-22.575273959511424,20.057595835277347,5.46490331991526,-0.09037242727798567,0.07290259189496269
1979.0,79.16,1.0,-22.47266596799701,20.165123234598692,-22.47266596799701,20.165123234598692,5.466540248915565,-0.10400875545473647,0.0659649171230098
1980.0,79.2,1.0,-22.37026216932562,20.27277532036522,-22.37026216932562,20.27277532036522,5.468085936025315,-0.11723201119875912,0.058080831413649205
1981.0,79.24,1.0,-22.26738845850479,20.382137639973585,-22.26738845850479,20.382137639973585,5.469563259139219,-0.12190275711129998,0.04951001514683256
1982.0,79.28,1.0,-22.164969861100722,20.49507878780802,-22.164969861100722,20.49507878780802,5.470956647579184,-0.12076774336017512,0.04046142399909895
1983.0,79.32000000000001,1.0,-22.06268394780714,20.60736177950017,-22.06268394780714,20.60736177950017,5.472293025804146,-0.11152897617763362,0.031011326706957894
1984.0,79.36,1.0,-21.960557576979397,20.72330768390407,-21.960557576979397,20.72330768390407,5.473554701935869,-0.09925009814655862,0.02130528227281241
1985.0,79.4,1.0,-21.858555358488825,20.837883490014693,-21.858555358488825,20.837883490014693,5.474811222207742,-0.08429963624573604,0.011485424948164985
1986.0,79.44,1.0,-21.755568747503467,20.954540388992775,-21.755568747503467,20.954540388992775,5.476109364080521,-0.07045332853808992,0.0017219055558066604
