frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1705.0,68.2,1.0,-26.512809109546197,15.425225967461056,-26.512809109546197,15.425225967461056,5.215659880704665,-0.09315357456458909,-0.032898260673105605
1706.0,68.24,1.0,-26.44690069482025,15.548409210374405,-26.44690069482025,15.548409210374405,5.219195751309762,-0.08838532788012003,-0.03313275549730035
1707.0,68.28,1.0,-26.379163011489,15.670660412732364,-26.379163011489,15.670660412732364,5.222835665473953,-0.08332551233014016,-0.03262851914619352
1708.0,68.32000000000001,1.0,-26.310352216712186,15.79287103332947,-26.310352216712186,15.79287103332947,5.226589240902676,-0.07797127155512813,-0.031421920229387904
1709.0,68.36,1.0,-26.240018655098346,15.914100676453511,-26.240018655098346,15.914100676453511,5.230462034452345,-0.07233844414620023,-0.02957182670459928
1710.0,68.4,1.0,-26.16837418643645,16.03607920204613,-26.16837418643645,16.03607920204613,5.234457050470649,-0.06646373428225268,-0.027156831888997424
1711.0,68.44,1.0,-26.0965532320455,16.157109877169724,-26.0965532320455,16.157109877169724,5.238573060585033,-0.06039952469757528,-0.024271833205418335
1712.0,68.48,1.0,-26.02379337507608,16.27714325994782,-26.02379337507608,16.27714325994782,5.24280552543957,-0.054214883596052456,-0.021024214392437228
1713.0,68.52,1.0,-25.94982708737682,16.39777592222093,-25.94982708737682,16.39777592222093,5.247145753645066,-0.047997434122408464,-0.017528960049840142
1714.0,68.56,1.0,-25.875078025274,16.518292037207498,-25.875078025274,16.518292037207498,5.251581637404127,-0.04185730280835538,-0.013903447159845895
1715.0,68.60000000000001,1.0,-25.80005772228741,16.63912963914698,-25.80005772228741,16.63912963914698,5.256097425318008,-0.035918016413841236,-0.010262927264008187
1716.0,68.64,1.0,-25.724611884390157,16.759252228595216,-25.724611884390157,16.759252228595216,5.260673657855355,-0.030306829420958015,-0.0067168118061854505
1717.0,68.68,1.0,-25.64804243951595,16.881226651482997,-25.64804243951595,16.881226651482997,5.265287417181318,-0.025154567462879175,-0.003364639250686921
1718.0,68.72,1.0,-25.57162544994975,17.00252592697192,-25.57162544994975,17.00252592697192,5.269915009129635,-0.02059464495506087,-0.0002920338939495767
1719.0,68.76,1.0,-25.494808805100316,17.123653050006492,-25.494808805100316,17.123653050006492,5.274532282211538,-0.016758088911495928,0.002431917622094901
1720.0,68.8,1.0,-25.41807644993481,17.24327712884482,-25.41807644993481,17.24327712884482,5.279117898738637,-0.01375894678254228,0.004756099541686791
1721.0,68.84,1.0,-25.34065133863454,17.365085082421704,-25.34065133863454,17.365085082421704,5.283652132310561,-0.011691792528743139,0.006648730174002061
1722.0,68.88,1.0,-25.26481246108605,17.485122911661044,-25.26481246108605,17.485122911661044,5.288118885078699,-0.010632395205215061,0.008097983447134187
1723.0,68.92,1.0,-25.188303732068537,17.604916522764174,-25.188303732068537,17.604916522764174,5.292504673405242,-0.010632645869681146,0.009111324165878986
1724.0,68.96000000000001,1.0,-25.112118877806616,17.722318585699504,-25.112118877806616,17.722318585699504,5.296799096589616,-0.011711919409105553,0.00971360467729196
1725.0,69.0,1.0,-25.0348080627689,17.840789976274774,-25.0348080627689,17.840789976274774,5.300994153538724,-0.013848365823802833,0.009944571909437028
1726.0,69.04,1.0,-24.956881870643986,17.95599547710758,-24.956881870643986,17.95599547710758,5.305084127398258,-0.01698877236024292,0.009856153575350279
1727.0,69.08,1.0,-24.878393031835163,18.07176637072763,-24.878393031835163,18.07176637072763,5.309068162940397,-0.021049068050992714,0.00950935692483997
1728.0,69.12,1.0,-24.79911835919959,18.18601212283084,-24.79911835919959,18.18601212283084,5.3129498714920125,-0.02591475912701513,0.008970980593898132
1729.0,69.16,1.0,-24.720305322476445,18.301123048039763,-24.720305322476445,18.301123048039763,5.316737386588887,-0.03143230411653074,0.008309448163344413
1730.0,69.2,1.0,-24.640607884100607,18.415848094879884,-24.640607884100607,18.415848094879884,5.320442521619485,-0.03742160373322494,0.007591893461422833
1731.0,69.24,1.0,-24.560902463609956,18.53132190346318,-24.560902463609956,18.53132190346318,5.324078609818936,-0.043686954114491514,0.006880922482208246
1732.0,69.28,1.0,-24.479775645920512,18.647233978079424,-24.479775645920512,18.647233978079424,5.327659811403718,-0.05002105475733998,0.006231546101964658
1733.0,69.32000000000001,1.0,-24.40025777945238,18.760950201867296,-24.40025777945238,18.760950201867296,5.331199013117819,-0.05620125879527823,0.0056881428550925525
1734.0,69.36,1.0,-24.31884424026359,18.87563036843691,-24.31884424026359,18.87563036843691,5.334708341507873,-0.06199961662911324,0.005283029387351794
1735.0,69.4,1.0,-24.236047677587145,18.98946082079629,-24.236047677587145,18.98946082079629,5.338198654815411,-0.06719562524275594,0.00503529474670455
1736.0,69.44,1.0,-24.152022022614975,19.103827629056347,-24.152022022614975,19.103827629056347,5.341681148888467,-0.07158831420850145,0.0049500673670203315
1737.0,69.48,1.0,-24.067903360667742,19.216535831080257,-24.067903360667742,19.216535831080257,5.345168506720081,-0.07499006455930336,0.005018737518344825
1738.0,69.52,1.0,-23.98221818256591,19.329862349901532,-23.98221818256591,19.329862349901532,5.348672157690659,-0.07723973426038461,0.005220122368592482
1739.0,69.56,1.0,-23.896852930705712,19.444408758537215,-23.896852930705712,19.444408758537215,5.352203475212459,-0.07820448525879048,0.005522061192400732
1740.0,69.60000000000001,1.0,-23.81015487730429,19.56006029041214,-23.81015487730429,19.56006029041214,5.355770750990131,-0.07779998143081493,0.005883770863060786
1741.0,69.64,1.0,-23.72337913836284,19.673734009205724,-23.72337913836284,19.673734009205724,5.359380025,-0.07598024353932877,0.006257632233278026
1742.0,69.68,1.0,-23.63354023980743,19.789468994187956,-23.63354023980743,19.789468994187956,5.363033205143229,-0.0727411833436152,0.0065919321656511525
1743.0,69.72,1.0,-23.54364711366987,19.904870404821214,-23.54364711366987,19.904870404821214,5.366730416572615,-0.06811676934287635,0.006833434179607044
1744.0,69.76,1.0,-23.45062430418185,20.02195301821505,-23.45062430418185,20.02195301821505,5.370470912627043,-0.06219409933707143,0.006930519302094465
1745.0,69.8,1.0,-23.35785568581738,20.13797646442304,-23.35785568581738,20.13797646442304,5.374254215796098,-0.055101160462598366,0.006834850298523378
1746.0,69.84,1.0,-23.26498972833661,20.256865251400406,-23.26498972833661,20.256865251400406,5.37808182941675,-0.046999281635288645,0.006504297011559465
1747.0,69.88,1.0,-23.173088649745115,20.374479572865695,-23.173088649745115,20.374479572865695,5.381955252525392,-0.038074192295462626,0.0059055862147392845
1748.0,69.92,1.0,-23.08080952661974,20.493944290597874,-23.08080952661974,20.493944290597874,5.385875528832411,-0.028540578159664532,0.005015806248381001
1749.0,69.96000000000001,1.0,-22.988666824713746,20.61151428061006,-22.988666824713746,20.61151428061006,5.3898432274124835,-0.018628983528643617,0.0038230968922262007
1750.0,70.0,1.0,-22.895913659150487,20.72896764997346,-22.895913659150487,20.72896764997346,5.393856739366237,-0.008577799561799826,0.0023271595061115963
1751.0,70.04,1.0,-22.803114338246893,20.844921900126486,-22.803114338246893,20.844921900126486,5.3979146388516615,0.0013812695816748043,0.0005396390349132852
1752.0,70.08,1.0,-22.708417006306586,20.960303725427952,-22.708417006306586,20.960303725427952,5.402015355851855,0.01102468999666346,-0.0015161262030656407
1753.0,70.12,1.0,-22.613170255772722,21.076008974705864,-22.613170255772722,21.076008974705864,5.406161290874626,0.0201472412567524,-0.0038059178476682657
1754.0,70.16,1.0,-22.5173923435572,21.190774267697215,-22.5173923435572,21.190774267697215,5.410356298199785,0.0285637321576121,-0.006285964106698257
1755.0,70.2,1.0,-22.42333589914337,21.30672502029437,-22.42333589914337,21.30672502029437,5.414607393571804,0.03612752714928578,-0.008904548912760626
1756.0,70.24,1.0,-22.32926182616212,21.422229661919246,-22.32926182616212,21.422229661919246,5.418922253802049,0.04272654517874984,-0.011602822451902922
1757.0,70.28,1.0,-22.23564822765367,21.53555106081753,-22.23564822765367,21.53555106081753,5.423306445282311,0.04828444922728028,-0.014317458598015332
1758.0,70.32000000000001,1.0,-22.14156051946855,21.64861721071859,-22.14156051946855,21.64861721071859,5.427764052703437,0.05276413180861065,-0.016983150052576494
1759.0,70.36,1.0,-22.04703870855927,21.76050747305606,-22.04703870855927,21.76050747305606,5.4322960706268635,0.056171754929032335,-0.019534510790086973
1760.0,70.4,1.0,-21.951676636274158,21.871268199152063,-21.951676636274158,21.871268199152063,5.436902527385419,0.05855461323403736,-0.02190761493185863
1761.0,70.44,1.0,-21.855588391275,21.980928280342585,-21.855588391275,21.980928280342585,5.441583328845973,0.059993237536281496,-0.024042477582211386
1762.0,70.48,1.0,-21.760919583074187,22.089153229105,-21.760919583074187,22.089153229105,5.446339835550271,0.06060193068339344,-0.02588563703932046
1763.0,70.52,1.0,-21.665366905855144,22.195890253241853,-21.665366905855144,22.195890253241853,5.451174242772341,0.0605199502130472,-0.027391315959533424
1764.0,70.56,1.0,-21.570980022080285,22.30270489880401,-21.570980022080285,22.30270489880401,5.456087736679726,0.05991044863638102,-0.028522808381715635
1765.0,70.60000000000001,1.0,-21.475517591888263,22.40857195237665,-21.475517591888263,22.40857195237665,5.4610818411361475,0.05895109973188557,-0.029252916734809464
1766.0,70.64,1.0,-21.37958903429455,22.512826654270253,-21.37958903429455,22.512826654270253,5.466154688421453,0.057826281806136706,-0.029564991376461014
1767.0,70.68,1.0,-21.2824949368197,22.617320675293914,-21.2824949368197,22.617320675293914,5.471302580550124,0.05671715459631434,-0.029453874815261065
1768.0,70.72,1.0,-21.184785787958884,22.71946949499764,-21.184785787958884,22.71946949499764,5.476521710994254,0.05580180678576095,-0.02892560653049377
1769.0,70.76,1.0,-21.085634337961704,22.822131582028323,-21.085634337961704,22.822131582028323,5.481808891575151,0.05523826985678158,-0.02799693927678052
1770.0,70.8,1.0,-20.98652355996584,22.923644909052207,-20.98652355996584,22.923644909052207,5.487163918567942,0.055163459200149735,-0.026695096896430327
1771.0,70.84,1.0,-20.885016877321437,23.026401113735197,-20.885016877321437,23.026401113735197,5.492587896702675,0.05568732703203248,-0.025057276943201617
1772.0,70.88,1.0,-20.786315449898982,23.128062707436445,-20.786315449898982,23.128062707436445,5.498083633973277,0.05689340700239144,-0.023128445549982415
1773.0,70.92,1.0,-20.684733609704704,23.22991851401995,-20.684733609704704,23.22991851401995,5.503651290901636,0.05882654198449576,-0.02095941260336321
1774.0,70.96000000000001,1.0,-20.58402517487925,23.330844672828142,-20.58402517487925,23.330844672828142,5.509289611013282,0.06150121862460839,-0.018605760941968044
1775.0,71.0,1.0,-20.47975348717704,23.430883199825367,-20.47975348717704,23.430883199825367,5.514993755551644,0.06489277549217896,-0.016125931333338544
1776.0,71.04,1.0,-20.374363922142354,23.528390789573102,-20.374363922142354,23.528390789573102,5.520754780089739,0.06894621288256012,-0.01357951997322102
1777.0,71.08,1.0,-20.26716155339266,23.626330189671556,-20.26716155339266,23.626330189671556,5.5265631898239445,0.07357160518786456,-0.011024798327070954
1778.0,71.12,1.0,-20.16132523588505,23.721944744504373,-20.16132523588505,23.721944744504373,5.53240889928203,0.07865531348647334,-0.00851679146383407
1779.0,71.16,1.0,-20.055411610659423,23.81708449665823,-20.055411610659423,23.81708449665823,5.538282131480122,0.08405284596553318,-0.0061056409190491405
1780.0,71.2,1.0,-19.9510630087825,23.91100412516877,-19.9510630087825,23.91100412516877,5.544172390838975,0.08960598826013558,-0.003835441029174147
1781.0,71.24,1.0,-19.846638749310905,24.005798334753067,-19.846638749310905,24.005798334753067,5.55006734222418,0.09514152081237778,-0.0017423801763249574
1782.0,71.28,1.0,-19.741831096868776,24.09789980132737,-19.741831096868776,24.09789980132737,5.555952604713392,0.10047616173471849,0.00014642221896441938
1783.0,71.32000000000001,1.0,-19.636347084403663,24.191585836159962,-19.636347084403663,24.191585836159962,5.561811258615508,0.10542014697394568,0.0018125786650301772
1784.0,71.36,1.0,-19.531181117761356,24.28315813827781,-19.531181117761356,24.28315813827781,5.567627218137514,0.1097938723165008,0.00324680977853775
1785.0,71.4,1.0,-19.425949133769613,24.37515627602191,-19.425949133769613,24.37515627602191,5.57338405173547,0.11342398717009536,0.004449209712350864
1786.0,71.44,1.0,-19.31956151038558,24.466350423213303,-19.31956151038558,24.466350423213303,5.5790692633917205,0.11615297578528057,0.005428219222661265
1787.0,71.48,1.0,-19.21398360084688,24.556452597226688,-19.21398360084688,24.556452597226688,5.584675575363494,0.11783876184037805,0.006199084660736422
1788.0,71.52,1.0,-19.108481025938804,24.645463364850308,-19.108481025938804,24.645463364850308,5.590199486711663,0.11836449454771528,0.006782322719892919
1789.0,71.56,1.0,-19.00331197157531,24.734130438681284,-19.00331197157531,24.734130438681284,5.595641785813161,0.11764108413329706,0.007202568630597432
1790.0,71.60000000000001,1.0,-18.89814711450126,24.82140993102174,-18.89814711450126,24.82140993102174,5.601004894767104,0.11561650991404897,0.007486971514268368
1791.0,71.64,1.0,-18.793658995948213,24.9061886196068,-18.793658995948213,24.9061886196068,5.606293648789076,0.11227038833934826,0.0076635880015036364
1792.0,71.68,1.0,-18.687508494381117,24.98902792583606,-18.687508494381117,24.98902792583606,5.6115142219401735,0.10761794423585425,0.007758927950124961
1793.0,71.72,1.0,-18.582956387599076,25.069790476416383,-18.582956387599076,25.069790476416383,5.6166759089024,0.1017148378478192,0.007796206123453349
1794.0,71.76,1.0,-18.478004702284437,25.14966576285467,-18.478004702284437,25.14966576285467,5.621790925923943,0.0946574582073153,0.007794546248110605
1795.0,71.8,1.0,-18.373609378385446,25.226437806622013,-18.373609378385446,25.226437806622013,5.626873466005455,0.08657374083217348,0.00776729138869459
1796.0,71.84,1.0,-18.270662482894988,25.305139906832046,-18.270662482894988,25.305139906832046,5.631941123580902,0.07762237227922994,0.007720607048624907
1797.0,71.88,1.0,-18.16888003322652,25.38213395337364,-18.16888003322652,25.38213395337364,5.637011069209754,0.06799336434841645,0.007653624464592626
1798.0,71.92,1.0,-18.065891716449237,25.460602527629764,-18.065891716449237,25.460602527629764,5.6420987068172614,0.0579051270904236,0.007559213578633277
1799.0,71.96000000000001,1.0,-17.962441951432,25.538038885133837,-17.962441951432,25.538038885133837,5.647216825621777,0.04759895455383354,0.007424196300777422
1800.0,72.0,1.0,-17.85730874438077,25.615252468262508,-17.85730874438077,25.615252468262508,5.652374554225962,0.03732518001576078,0.007229736526137759
1801.0,72.04,1.0,-17.75253649313617,25.690311280503543,-17.75253649313617,25.690311280503543,5.657579176750546,0.027336336374727422,0.00695291767008179
1802.0,72.08,1.0,-17.647222241933015,25.765880773952478,-17.647222241933015,25.765880773952478,5.662835959342386,0.017887259256176635,0.0065688180162583095
1803.0,72.12,1.0,-17.542216918326858,25.83995588791788,-17.542216918326858,25.83995588791788,5.6681500420551645,0.009227709734993251,0.00605302063857961
1804.0,72.16,1.0,-17.435494150723127,25.914001560564532,-17.435494150723127,25.914001560564532,5.673524224136517,0.001588310690800443,0.005383358724150635
1805.0,72.2,1.0,-17.328739466173552,25.987844455425506,-17.328739466173552,25.987844455425506,5.678959683409158,-0.004827158174586776,0.0045414300477092644
1806.0,72.24,1.0,-17.222334503857393,26.060001554233974,-17.222334503857393,26.060001554233974,5.68445538296353,-0.00984605532651427,0.003515360863869442
1807.0,72.28,1.0,-17.11465589810748,26.132591277584975,-17.11465589810748,26.132591277584975,5.6900059278581265,-0.013327156738846945,0.0023023170276598856
1808.0,72.32000000000001,1.0,-17.006326696233266,26.205115998374716,-17.006326696233266,26.205115998374716,5.695603403617697,-0.01517413276624362,0.0009097192426831345
1809.0,72.36,1.0,-16.89622943407065,26.27722175366269,-16.89622943407065,26.27722175366269,5.701236863073519,-0.015340715446496312,-0.0006444615736323322
1810.0,72.4,1.0,-16.785904182247435,26.350247622363355,-16.785904182247435,26.350247622363355,5.7068943139883475,-0.013836447924359951,-0.002330748377335406
1811.0,72.44,1.0,-16.675293751986548,26.423610359601014,-16.675293751986548,26.423610359601014,5.712562969545578,-0.010713990000118434,-0.004107909597484629
1812.0,72.48,1.0,-16.564521498746338,26.49741402614874,-16.564521498746338,26.49741402614874,5.718230130273492,-0.006070553443994342,-0.005924296983364736
1813.0,72.52,1.0,-16.45151809269105,26.571509525739316,-16.45151809269105,26.571509525739316,5.72388266818994,-5.461465383790332e-05,-0.007719799523429813
1814.0,72.56,1.0,-16.33858775359864,26.644717390800444,-16.33858775359864,26.644717390800444,5.729506808758288,0.007135996641697495,-0.009428144185491354
1815.0,72.60000000000001,1.0,-16.225943604072583,26.718244820783195,-16.225943604072583,26.718244820783195,5.73508989296853,0.015267043284946902,-0.010978538416599692
1816.0,72.64,1.0,-16.111475401633037,26.789556467958356,-16.111475401633037,26.789556467958356,5.740619934262971,0.02407790970792493,-0.012298179083510014
1817.0,72.68,1.0,-15.994902334343575,26.860888575570375,-15.994902334343575,26.860888575570375,5.746086958722937,0.03328661051433919,-0.013316312509241557
1818.0,72.72,1.0,-15.877793110278896,26.930255960931127,-15.877793110278896,26.930255960931127,5.751484906257343,0.04259463426179043,-0.013968193365200629
1819.0,72.76,1.0,-15.760464639936112,26.99860245618076,-15.760464639936112,26.99860245618076,5.756811677849328,0.051699641535647045,-0.014198034364648029
1820.0,72.8,1.0,-15.643596456055244,27.065712665851827,-15.643596456055244,27.065712665851827,5.762070342971694,0.06031047735562054,-0.013961288721550716
1821.0,72.84,1.0,-15.526751384996427,27.132511729620198,-15.526751384996427,27.132511729620198,5.7672675196539505,0.06816052524627804,-0.013228002527001745
1822.0,72.88,1.0,-15.410541657834576,27.198164999371425,-15.410541657834576,27.198164999371425,5.772413277059188,0.07500377444047195,-0.011985256604860956
1823.0,72.92,1.0,-15.294451570959826,27.263014830406508,-15.294451570959826,27.263014830406508,5.777518665403396,0.08062472764835651,-0.010238592134326898
1824.0,72.96000000000001,1.0,-15.179460690942202,27.32629610601906,-15.179460690942202,27.32629610601906,5.782596175726145,0.08485203064457623,-0.008012188636977719
1825.0,73.0,1.0,-15.065466413528975,27.387217900752326,-15.065466413528975,27.387217900752326,5.787658161485053,0.08756882434955421,-0.005348769459833221
1826.0,73.04,1.0,-14.95113740928148,27.44772581044515,-14.95113740928148,27.44772581044515,5.7927155995625945,0.08870984275935273,-0.0023093614493773476
1827.0,73.08,1.0,-14.837673825919973,27.50649360414074,-14.837673825919973,27.50649360414074,5.797778054527417,0.08825831508446787,0.0010284193729251055
1828.0,73.12,1.0,-14.724153263562204,27.56451475561097,-14.724153263562204,27.56451475561097,5.802852582588447,0.08625059787293052,0.004573701359865409
1829.0,73.16,1.0,-14.612178181828998,27.62042239095934,-14.612178181828998,27.62042239095934,5.807942892360831,0.08277456899038967,0.008226129381369091
1830.0,73.2,1.0,-14.49848406068873,27.674311517479786,-14.49848406068873,27.674311517479786,5.8130486052056005,0.07796939155272471,0.011878861560685437
1831.0,73.24,1.0,-14.38395401230953,27.726976643654535,-14.38395401230953,27.726976643654535,5.818164767448873,0.07201124821824954,0.015422208164000662
1832.0,73.28,1.0,-14.268774011881053,27.77857936381175,-14.268774011881053,27.77857936381175,5.823282075977593,0.06510548823730078,0.018748814654702482
1833.0,73.32000000000001,1.0,-14.155217544817026,27.83008219747835,-14.155217544817026,27.83008219747835,5.828387243374906,0.05748435474759641,0.021758305116435013
1834.0,73.36,1.0,-14.04146331948039,27.881035852375653,-14.04146331948039,27.881035852375653,5.833464352185269,0.049399858026093736,0.024361637598181697
1835.0,73.4,1.0,-13.928383655958504,27.932873839746474,-13.928383655958504,27.932873839746474,5.838495539985649,0.041108113016388684,0.026484089760133556
1836.0,73.44,1.0,-13.816352318841947,27.984348905316153,-13.816352318841947,27.984348905316153,5.843462351235693,0.03285473847317716,0.028068479931072733
1837.0,73.48,1.0,-13.705025746119134,28.03658610267815,-13.705025746119134,28.03658610267815,5.848347219767714,0.024869876773813936,0.029077782228315214
1838.0,73.52,1.0,-13.594624881668034,28.088792347505517,-13.594624881668034,28.088792347505517,5.853133598571955,0.017361371471450913,0.029496824218739413
1839.0,73.56,1.0,-13.484184750672108,28.140479407166346,-13.484184750672108,28.140479407166346,5.8578064483190015,0.010508046616470767,0.029332111142717093
1840.0,73.60000000000001,1.0,-13.37295233656358,28.192934288895714,-13.37295233656358,28.192934288895714,5.862352663215727,0.004452627296084399,0.028611153442200755
1841.0,73.64,1.0,-13.260145550616382,28.244645399447865,-13.260145550616382,28.244645399447865,5.866761999552807,-0.0007091724134723809,0.027381880236631868
1842.0,73.68,1.0,-13.145898455836981,28.296205461885393,-13.145898455836981,28.296205461885393,5.8710273640565775,-0.00492542790676267,0.025710604762876777
1843.0,73.72,1.0,-13.030854492859078,28.347061529107965,-13.030854492859078,28.347061529107965,5.875146152397791,-0.008187719736849397,0.02367818022888312
1844.0,73.76,1.0,-12.915580691088914,28.397349140910997,-12.915580691088914,28.397349140910997,5.879120198137297,-0.010529715272871965,0.021375972693671492
1845.0,73.8,1.0,-12.797483541769434,28.447660477382254,-12.797483541769434,28.447660477382254,5.882956446887885,-0.01202927040513676,0.018901928226412186
1846.0,73.84,1.0,-12.67965120110849,28.497315126487468,-12.67965120110849,28.497315126487468,5.886665757596174,-0.012795270353913767,0.01635659410280579
1847.0,73.88,1.0,-12.56014200958334,28.547019448052595,-12.56014200958334,28.547019448052595,5.890262814102591,-0.012959527639780033,0.013838607081990644
1848.0,73.92,1.0,-12.441271682361407,28.595517224917405,-12.441271682361407,28.595517224917405,5.893764091708105,-0.01267308688061206,0.011440041039602519
1849.0,73.96000000000001,1.0,-12.321866699184167,28.64463250302141,-12.321866699184167,28.64463250302141,5.8971880572529525,-0.012097285590964934,0.009242005164736378
1850.0,74.0,1.0,-12.204110695965932,28.69284881875896,-12.204110695965932,28.69284881875896,5.900554347417421,-0.011397672597295638,0.007311791233364019
1851.0,74.04,1.0,-12.086335512806325,28.74151868332911,-12.086335512806325,28.74151868332911,5.903883696426961,-0.010734831871872807,0.005700111914036124
1852.0,74.08,1.0,-11.968414039034837,28.78770917575102,-11.968414039034837,28.78770917575102,5.907196407749721,-0.01025091473210038,0.0044385456738492805
1853.0,74.12,1.0,-11.850458049542594,28.834298489334213,-11.850458049542594,28.834298489334213,5.910513180824878,-0.01006233342963817,0.00353826303215654
1854.0,74.16,1.0,-11.733371958199708,28.87980082942886,-11.733371958199708,28.87980082942886,5.913853004994197,-0.010261615762497334,0.002990685006811536
1855.0,74.2,1.0,-11.615827356333394,28.924788176471775,-11.615827356333394,28.924788176471775,5.917233444952974,-0.010912977971325311,0.0027687399102916304
1856.0,74.24,1.0,-11.49811961231679,28.969391754520494,-11.49811961231679,28.969391754520494,5.920669289037133,-0.012042845635669652,0.002828189707938914
1857.0,74.28,1.0,-11.380800293421093,29.01268602284221,-11.380800293421093,29.01268602284221,5.924172667764275,-0.01364364153812785,0.0031102296191334085
1858.0,74.32000000000001,1.0,-11.261838364942689,29.055486952227,-11.261838364942689,29.055486952227,5.927752115415601,-0.015675375408157256,0.00354471412609812
1859.0,74.36,1.0,-11.142384458860034,29.097873516121194,-11.142384458860034,29.097873516121194,5.931413529463304,-0.01806350953772241,0.004054357204924173
1860.0,74.4,1.0,-11.023383875019315,29.139051279497085,-11.023383875019315,29.139051279497085,5.935159485027272,-0.0207014755839404,0.004558833734283835
1861.0,74.44,1.0,-10.90549090368075,29.179302334514045,-10.90549090368075,29.179302334514045,5.938989695055904,-0.023460197834435682,0.004978707726518767
1862.0,74.48,1.0,-10.786672802837732,29.220065563836776,-10.786672802837732,29.220065563836776,5.942900681790553,-0.02619321452071325,0.0052392351695485255
1863.0,74.52,1.0,-10.669028206143953,29.260031723151087,-10.669028206143953,29.260031723151087,5.946887527866814,-0.02874590891853477,0.005275046109913216
1864.0,74.56,1.0,-10.550222739720688,29.301426169730775,-10.550222739720688,29.301426169730775,5.9509422677701975,-0.030965813387907083,0.005033594142551437
1865.0,74.60000000000001,1.0,-10.430669386143425,29.342894093544544,-10.430669386143425,29.342894093544544,5.955055435726476,-0.03270027202351724,0.004477394473877119
1866.0,74.64,1.0,-10.31052109961551,29.385210856361443,-10.31052109961551,29.385210856361443,5.959215260425784,-0.033808020203542996,0.0035856744848485555
1867.0,74.68,1.0,-10.190210747315541,29.426230764384144,-10.190210747315541,29.426230764384144,5.963408433435546,-0.03417198665436479,0.0023559969223543573
1868.0,74.72,1.0,-10.068804354760044,29.467854720793422,-10.068804354760044,29.467854720793422,5.96762091157162,-0.03370354555974987,0.0008044627350882072
1869.0,74.76,1.0,-9.947714979036103,29.508180344253436,-9.947714979036103,29.508180344253436,5.971839021677846,-0.03234248634039273,-0.0010349807345477753
1870.0,74.8,1.0,-9.824952351564425,29.549281337884054,-9.824952351564425,29.549281337884054,5.976050911317338,-0.03006545291541567,-0.0031123229122770163
1871.0,74.84,1.0,-9.701821986371554,29.589149023245795,-9.701821986371554,29.589149023245795,5.980247112207833,-0.02689146141230443,-0.005363402066877977
1872.0,74.88,1.0,-9.579130346357784,29.631089069597966,-9.579130346357784,29.631089069597966,5.984422186415281,-0.02287448644877895,-0.007712815879925688
1873.0,74.92,1.0,-9.455930203106158,29.670168600740645,-9.455930203106158,29.670168600740645,5.988574115543558,-0.01810233123596252,-0.010076574307033407
1874.0,74.96000000000001,1.0,-9.332262635495487,29.71033697661749,-9.332262635495487,29.71033697661749,5.992703945418226,-0.0126944659984361,-0.012366738492084584
1875.0,75.0,1.0,-9.20761426691843,29.749134658556947,-9.20761426691843,29.749134658556947,5.99681535310054,-0.006796234649137945,-0.01449505953563493
1876.0,75.04,1.0,-9.082817984582247,29.787811636273346,-9.082817984582247,29.787811636273346,6.000913906866798,-0.0005780089898771545,-0.016376680116482405
1877.0,75.08,1.0,-8.957481423945437,29.82553938813067,-8.957481423945437,29.82553938813067,6.0050070745916715,0.005775184153628665,-0.017933494780238823
1878.0,75.12,1.0,-8.831891661142551,29.862022817839335,-8.831891661142551,29.862022817839335,6.009104119779815,0.0120758779541135,-0.019098363516673066
1879.0,75.16,1.0,-8.705650383378867,29.897967930711598,-8.705650383378867,29.897967930711598,6.013215513108959,0.018137225808755052,-0.019817859831284444
1880.0,75.2,1.0,-8.579197572337067,29.932837681575467,-8.579197572337067,29.932837681575467,6.017352575400737,0.02377224907887916,-0.02005435689344786
1881.0,75.24,1.0,-8.451930264037696,29.967671941859415,-8.451930264037696,29.967671941859415,6.021525529478196,0.028811258840912977,-0.019787201272906133
1882.0,75.28,1.0,-8.32632200377787,30.001242586897813,-8.32632200377787,30.001242586897813,6.025743270117021,0.033111170765546885,-0.019013688533476115
1883.0,75.32000000000001,1.0,-8.199376985951641,30.034439266463103,-8.199376985951641,30.034439266463103,6.030010316962327,0.036555622676539924,-0.017748895221267692
1884.0,75.36,1.0,-8.073830931392349,30.0655135508648,-8.073830931392349,30.0655135508648,6.03432827938331,0.03905603632023961,-0.016025387441735022
1885.0,75.4,1.0,-7.949724165495914,30.09547642965739,-7.949724165495914,30.09547642965739,6.038694356022119,0.040557781386999406,-0.013891289907744978
1886.0,75.44,1.0,-7.825969120052692,30.123784060247004,-7.825969120052692,30.123784060247004,6.0431032527599395,0.041043077910070044,-0.011408428502703313
1887.0,75.48,1.0,-7.702609358658937,30.15186321085349,-7.702609358658937,30.15186321085349,6.047547642968285,0.04052921968638175,-0.008649839290545431
1888.0,75.52,1.0,-7.580123371964113,30.179160858969794,-7.580123371964113,30.179160858969794,6.052019326116192,0.03906804510140528,-0.0056972728696787715
1889.0,75.56,1.0,-7.457519582247426,30.206674781875687,-7.457519582247426,30.206674781875687,6.056509279592782,0.03673701267948145,-0.00263696098966472
1890.0,75.60000000000001,1.0,-7.336426696657678,30.232984968920817,-7.336426696657678,30.232984968920817,6.061007350447739,0.03363964907155281,0.0004434913146319882
1891.0,75.64,1.0,-7.214223195472547,30.259289119224896,-7.214223195472547,30.259289119224896,6.065502358796596,0.029909501417881356,0.0034581816190486837
