frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1054.0,42.160000000000004,1.0,-4.878056738072834,30.017295982885884,-4.878056738072834,30.017295982885884,6.128793465244669,-0.23780871813356824,0.018270387283016658
1055.0,42.2,1.0,-4.763441255436126,30.029409606301112,-4.763441255436126,30.029409606301112,6.130746388113081,-0.22877546718808245,0.023648433047960687
1056.0,42.24,1.0,-4.649286597308943,30.041062470070614,-4.649286597308943,30.041062470070614,6.1326522065948215,-0.2175483946870404,0.028913257684889865
1057.0,42.28,0.0,-4.533606075591549,30.05299204019773,-4.533606075591549,30.05299204019773,6.1345181818515035,-0.20440682037933589,0.03399736308490705
1058.0,42.32,0.0,-4.41916806420983,30.064441091007602,-4.41916806420983,30.064441091007602,6.136353747297089,-0.18888646962582098,0.03885819755137033
1059.0,42.36,0.0,-4.30510597794345,30.075863880405137,-4.30510597794345,30.075863880405137,6.13749952501289,-0.16467363881878425,0.04212956921474431
1060.0,42.4,1.0,-4.18954979531104,30.08739699194124,-4.18954979531104,30.08739699194124,6.1380306365138555,-0.13715365021859177,0.04355363895499867
1061.0,42.44,0.0,-4.06955264328939,30.099351148986244,-4.06955264328939,30.099351148986244,6.136972173176208,-0.10900453657283618,0.04369050029750231
1062.0,42.480000000000004,1.0,-3.9505986221282257,30.111977714595064,-3.9505986221282257,30.111977714595064,6.135682102290732,-0.08002643964122444,0.04296202479269432
1063.0,42.52,1.0,-3.8298155299896015,30.123743559704657,-3.8298155299896015,30.123743559704657,6.131090212129384,-0.05019646459855339,0.04081009735750628
1064.0,42.56,0.0,-3.7079719104669926,30.136976552295813,-3.7079719104669926,30.136976552295813,6.126364274167956,-0.020930795576624896,0.037849470756328975
1065.0,42.6,0.0,-3.5846262538630826,30.149633623066222,-3.5846262538630826,30.149633623066222,6.118163081038722,0.00945021270442139,0.03350795797830208
1066.0,42.64,0.0,-3.4615881997091535,30.16295027869853,-3.4615881997091535,30.16295027869853,6.106587128833837,0.03897318186601343,0.027708852526533833
1067.0,42.68,0.0,-3.337945702709927,30.177533629732135,-3.337945702709927,30.177533629732135,6.088020788893635,0.06802308819893271,0.020955451525204012
1068.0,42.72,1.0,-3.2154163618698335,30.19287139450903,-3.2154163618698335,30.19287139450903,6.063021702169016,0.09096720497416051,0.011554228765293398
1069.0,42.76,1.0,-3.094474275117952,30.210060079522066,-3.094474275117952,30.210060079522066,6.023983400418299,0.11305368710329691,0.0017342041846756528
1070.0,42.800000000000004,0.0,-2.973922778577033,30.22854184834166,-2.973922778577033,30.22854184834166,5.971186189363763,0.13323594622612284,-0.00866322106212472
1071.0,42.84,1.0,-2.8601668404019707,30.247856267980126,-2.8601668404019707,30.247856267980126,5.904239983268017,0.14908324547236157,-0.020028630348084293
1072.0,42.88,0.0,-2.7447510980678027,30.267654410989444,-2.7447510980678027,30.267654410989444,5.824122295128307,0.16223494378982362,-0.03214973605076545
1073.0,42.92,1.0,-2.6310591988100596,30.287221091906133,-2.6310591988100596,30.287221091906133,5.730619150222724,0.17244351843285435,-0.04464411330748134
1074.0,42.96,1.0,-2.517550923224942,30.306339514502998,-2.517550923224942,30.306339514502998,5.624780482211965,0.17720263828756885,-0.0570765614618121
1075.0,43.0,1.0,-2.4048932296277483,30.325140744606795,-2.4048932296277483,30.325140744606795,5.5071956905599295,0.1756609013045752,-0.06821921680036686
1076.0,43.04,1.0,-2.293882035496035,30.342490345071234,-2.293882035496035,30.342490345071234,5.3789696942484575,0.17253537637228877,-0.07915411988342205
1077.0,43.08,1.0,-2.182730465250313,30.359566714948965,-2.182730465250313,30.359566714948965,5.240119533858237,0.1685134966959308,-0.08980539125076055
1078.0,43.12,1.0,-2.0705623726291473,30.376571061364587,-2.0705623726291473,30.376571061364587,5.094231057742752,0.1633178520194925,-0.10014042532501174
1079.0,43.160000000000004,1.0,-1.9571329834034512,30.392318320012315,-1.9571329834034512,30.392318320012315,4.94199620146096,0.14994254988643924,-0.10864915202706393
1080.0,43.2,1.0,-1.8452043371421127,30.406991867185962,-1.8452043371421127,30.406991867185962,4.790507226437262,0.1336204945729476,-0.115138826130237
1081.0,43.24,1.0,-1.7377494323717264,30.42127905961133,-1.7377494323717264,30.42127905961133,4.640767507048034,0.11760432784664321,-0.12003662335980678
1082.0,43.28,1.0,-1.6290759805628312,30.43394322236615,-1.6290759805628312,30.43394322236615,4.491439466746877,0.10181586501841164,-0.12380826814171386
1083.0,43.32,1.0,-1.5251583345898214,30.446020457715502,-1.5251583345898214,30.446020457715502,4.345653339986887,0.08659658320671523,-0.12569962785559702
1084.0,43.36,1.0,-1.4210833830627858,30.456090201475796,-1.4210833830627858,30.456090201475796,4.193113726478904,0.07299873196497783,-0.12643738716113334
1085.0,43.4,1.0,-1.318722054414698,30.4662864017007,-1.318722054414698,30.4662864017007,4.03720679396548,0.059705210726061206,-0.1253295095042215
1086.0,43.44,1.0,-1.2150181473478296,30.475898245582584,-1.2150181473478296,30.475898245582584,3.874190219390625,0.047319716179279436,-0.12258347593044198
1087.0,43.480000000000004,1.0,-1.1115239197366784,30.48420803825303,-1.1115239197366784,30.48420803825303,3.707793287794761,0.03570088841409551,-0.11844449603819943
1088.0,43.52,1.0,-1.0096954335762087,30.49101520641434,-1.0096954335762087,30.49101520641434,3.5359849716167715,0.025453229536830768,-0.11273408971361924
1089.0,43.56,1.0,-0.9062724521799381,30.49511419721793,-0.9062724521799381,30.49511419721793,3.365966341185313,0.01664098522425751,-0.10563035809983175
1090.0,43.6,1.0,-0.8046460595479175,30.49686532719939,-0.8046460595479175,30.49686532719939,3.1965443263334663,0.010110520019008095,-0.09718427942579685
1091.0,43.64,1.0,-0.7006688145891055,30.496246107873127,-0.7006688145891055,30.496246107873127,3.0276864386686895,0.005441208618139714,-0.08756868989073695
1092.0,43.68,1.0,-0.5995712784572966,30.49401419588667,-0.5995712784572966,30.49401419588667,2.8584845400926,0.002505159020354053,-0.07696123668781589
1093.0,43.72,1.0,-0.49625255807674973,30.49072803581684,-0.49625255807674973,30.49072803581684,2.6888986182609522,0.0009900465036195793,-0.06562267289495582
1094.0,43.76,1.0,-0.3905394118112321,30.485707087643192,-0.3905394118112321,30.485707087643192,2.5177884136916746,0.000698764986315048,-0.05366593228498616
1095.0,43.800000000000004,1.0,-0.28428158227986067,30.480034357400633,-0.28428158227986067,30.480034357400633,2.3522379349764946,0.0012150546907765182,-0.04144373341096567
1096.0,43.84,1.0,-0.17661971273519725,30.47410002079521,-0.17661971273519725,30.47410002079521,2.190339063869005,0.0037074725952940925,-0.029011292388291747
1097.0,43.88,1.0,-0.06791977076100915,30.467291389684704,-0.06791977076100915,30.467291389684704,2.035627050838758,0.0075161205302770265,-0.016412283300129664
1098.0,43.92,1.0,0.03846575826734387,30.45941056437802,0.03846575826734387,30.45941056437802,1.8844294040246297,0.012765592683970806,-0.003917966082503906
1099.0,43.96,1.0,0.14517206263809104,30.452276298262444,0.14517206263809104,30.452276298262444,1.7385743216895464,0.0190278329512907,0.008432979660474495
1100.0,44.0,1.0,0.2522236265972205,30.44522333850901,0.2522236265972205,30.44522333850901,1.5928125291700668,0.026473853968429818,0.02018148058347597
1101.0,44.04,1.0,0.3615542487122549,30.43874072368742,0.3615542487122549,30.43874072368742,1.444046882755325,0.03370111057784024,0.03128377451574678
1102.0,44.08,1.0,0.46967048788867405,30.431935682200695,0.46967048788867405,30.431935682200695,1.2953306534786553,0.04148764717750029,0.04167142681607935
1103.0,44.12,1.0,0.5797156916646777,30.425567726807486,0.5797156916646777,30.425567726807486,1.1448726891405183,0.04873575075698855,0.0513545392953901
1104.0,44.160000000000004,1.0,0.6884275711632009,30.41891156578019,0.6884275711632009,30.41891156578019,1.0008881344106322,0.055792714433505475,0.05989452484707406
1105.0,44.2,1.0,0.7961570378352862,30.41181714567215,0.7961570378352862,30.41181714567215,0.8635985862826374,0.06218895107998089,0.06745077309872281
1106.0,44.24,1.0,0.9015840996065039,30.40344175639394,0.9015840996065039,30.40344175639394,0.7365065566518221,0.06799720890084542,0.07385749405853305
1107.0,44.28,1.0,1.0048967059459106,30.395688824528655,1.0048967059459106,30.395688824528655,0.619769269940316,0.07284020113699977,0.07904642585975934
1108.0,44.32,1.0,1.109630925596912,30.38672240032917,1.109630925596912,30.38672240032917,0.5151289817054494,0.07698687475148817,0.08309897733731789
1109.0,44.36,0.0,1.2146176858911737,30.37776566403595,1.2146176858911737,30.37776566403595,0.4226962263873455,0.08000693370996095,0.0857065277127267
1110.0,44.4,1.0,1.3222239807338219,30.368296157014935,1.3222239807338219,30.368296157014935,0.34337107157070157,0.08235700909843645,0.08709558419572634
1111.0,44.44,0.0,1.4293038080697602,30.359816650930448,1.4293038080697602,30.359816650930448,0.27721272136839487,0.0834059008765131,0.08723235231862217
1112.0,44.480000000000004,1.0,1.5368173066658593,30.350453397088167,1.5368173066658593,30.350453397088167,0.22469076226750156,0.08385676523007908,0.08625525170512705
1113.0,44.52,1.0,1.642382649688803,30.341650269102864,1.642382649688803,30.341650269102864,0.18584426148401487,0.0832301059087664,0.08417657311973939
1114.0,44.56,1.0,1.7457185487761187,30.333002729706095,1.7457185487761187,30.333002729706095,0.16092005401756324,0.08192588745894319,0.08106679834226978
1115.0,44.6,1.0,1.8480208230748612,30.32515016561814,1.8480208230748612,30.32515016561814,0.14282674003778356,0.0799634721756404,0.0772718445632171
1116.0,44.64,1.0,1.9484330314941922,30.31757735231641,1.9484330314941922,30.31757735231641,0.13167727856906655,0.07746667165140919,0.07280814791139659
1117.0,44.68,1.0,2.049178092630547,30.31072121982345,2.049178092630547,30.31072121982345,0.12392901903804128,0.07442072971210428,0.06776896930874655
1118.0,44.72,1.0,2.150255767945256,30.303804066529295,2.150255767945256,30.303804066529295,0.11966767138946281,0.0711499730101677,0.062400314666243184
1119.0,44.76,1.0,2.2507793905609828,30.296502080523943,2.2507793905609828,30.296502080523943,0.11705100755874095,0.06736102608537695,0.056572615514011396
1120.0,44.800000000000004,1.0,2.3493592883378858,30.28885727440123,2.3493592883378858,30.28885727440123,0.1141686508615383,0.0631242645380819,0.05077160783241028
1121.0,44.84,1.0,2.4471378023483004,30.27972004711096,2.4471378023483004,30.27972004711096,0.1140979413229131,0.05900050630079858,0.04492773344165683
1122.0,44.88,1.0,2.5446430911092626,30.27017274642004,2.5446430911092626,30.27017274642004,0.1137713521278938,0.05482393791683467,0.039152848610948456
1123.0,44.92,1.0,2.6422269459473533,30.259909228526993,2.6422269459473533,30.259909228526993,0.11496586938308231,0.05080710203613233,0.03335975402457736
1124.0,44.96,1.0,2.7401662030736036,30.249236464460882,2.7401662030736036,30.249236464460882,0.11660224446484342,0.04720072968659465,0.02802119799590489
1125.0,45.0,1.0,2.841167825132504,30.238277247577308,2.841167825132504,30.238277247577308,0.11845410383942065,0.04385709117612017,0.02291896688439635
1126.0,45.04,1.0,2.9424233259764505,30.227312449212626,2.9424233259764505,30.227312449212626,0.12059514689633048,0.04099929610521167,0.018257373771284134
1127.0,45.08,1.0,3.045385498288328,30.215453755117636,3.045385498288328,30.215453755117636,0.1228751018066796,0.03856578856501806,0.013999772365415494
1128.0,45.12,1.0,3.1456793286454703,30.203775065250433,3.1456793286454703,30.203775065250433,0.1253549328148731,0.03646729332336075,0.010106784277014117
1129.0,45.160000000000004,1.0,3.2457758288279166,30.19149897428168,3.2457758288279166,30.19149897428168,0.12794656663657852,0.03471105177319833,0.006654547033227115
1130.0,45.2,1.0,3.343033865300318,30.178711861850765,3.343033865300318,30.178711861850765,0.1306710503319079,0.03298744699656819,0.0036144441721067968
1131.0,45.24,1.0,3.441209726736021,30.165332358212062,3.441209726736021,30.165332358212062,0.13349815757311218,0.031416889749262836,0.0010154887784039682
1132.0,45.28,1.0,3.5377205035630985,30.152376353464923,3.5377205035630985,30.152376353464923,0.13643959693447577,0.02957358451012999,-0.0011639717341111783
1133.0,45.32,1.0,3.636847125295122,30.13909953780212,3.636847125295122,30.13909953780212,0.13948581846162267,0.027666958736761095,-0.0029149561102562753
1134.0,45.36,1.0,3.73544945864933,30.12635145679936,3.73544945864933,30.12635145679936,0.14264435311721196,0.02545543274522053,-0.004249456548193685
1135.0,45.4,1.0,3.8330691966201433,30.111971243132196,3.8330691966201433,30.111971243132196,0.1459105062228398,0.0230049035765603,-0.005425399051390209
1136.0,45.44,1.0,3.9312296308738985,30.09859372952141,3.9312296308738985,30.09859372952141,0.1492875725361989,0.020125424430915438,-0.00645365321292673
1137.0,45.480000000000004,1.0,4.0264785432212244,30.083868965511833,4.0264785432212244,30.083868965511833,0.15276601341310966,0.016830709624049856,-0.007459208398096384
1138.0,45.52,1.0,4.122165598389191,30.068784658822533,4.122165598389191,30.068784658822533,0.15634311847365925,0.013005922080965838,-0.008442520842332591
1139.0,45.56,1.0,4.21699709154087,30.053098894621996,4.21699709154087,30.053098894621996,0.1600072724457741,0.008685468000059171,-0.009450338410390436
1140.0,45.6,1.0,4.312530504508264,30.037914702298103,4.312530504508264,30.037914702298103,0.16375172302529195,0.003853079019674366,-0.010469480483841115
1141.0,45.64,1.0,4.407429259199953,30.02308929699002,4.407429259199953,30.02308929699002,0.16756420531186347,-0.0012241138270496776,-0.011494795828517578
1142.0,45.68,1.0,4.5033106660155315,30.008742903683753,4.5033106660155315,30.008742903683753,0.1714339598047862,-0.006684983668342992,-0.01249991326602201
1143.0,45.72,1.0,4.597505684331821,29.99449293053983,4.597505684331821,29.99449293053983,0.1753438795158271,-0.01212891201768298,-0.013449565259468207
1144.0,45.76,1.0,4.692724327856698,29.977937098180764,4.692724327856698,29.977937098180764,0.17927479680938588,-0.017747923131110066,-0.014296635423983694
1145.0,45.800000000000004,1.0,4.785676151415359,29.961173320830547,4.785676151415359,29.961173320830547,0.18320215851075033,-0.023257273665156807,-0.014991931806877464
1146.0,45.84,1.0,4.87895471658593,29.944617442125498,4.87895471658593,29.944617442125498,0.18710232510787544,-0.02866745910284303,-0.015469492065849438
1147.0,45.88,1.0,4.973173468773366,29.927060420058194,4.973173468773366,29.927060420058194,0.19094741393907216,-0.03373730583730359,-0.015665981934466437
1148.0,45.92,1.0,5.068747737531227,29.90905250446707,5.068747737531227,29.90905250446707,0.19471139024898693,-0.03841325800575016,-0.015510509197264249
1149.0,45.96,1.0,5.163547781168437,29.890558025188874,5.163547781168437,29.890558025188874,0.1983675945321004,-0.042509168774570526,-0.014935531429783756
1150.0,46.0,1.0,5.259755889293924,29.872201081176616,5.259755889293924,29.872201081176616,0.20189258290409035,-0.045962311547698885,-0.01387668922380934
1151.0,46.04,1.0,5.355921418157524,29.852440530458995,5.355921418157524,29.852440530458995,0.20526444442871555,-0.04865259267056425,-0.01227583634688673
1152.0,46.08,1.0,5.454206231607002,29.832997118450038,5.454206231607002,29.832997118450038,0.20846401616482138,-0.050539187922678086,-0.010086753003965707
1153.0,46.12,1.0,5.549589961482586,29.81197281744439,5.549589961482586,29.81197281744439,0.21147445681325858,-0.0515816873075457,-0.007277010653183194
1154.0,46.160000000000004,1.0,5.646471716781519,29.790237493147806,5.646471716781519,29.790237493147806,0.21428246303782875,-0.05178557449861234,-0.003833167613631709
1155.0,46.2,1.0,5.743401534626448,29.768655548924983,5.743401534626448,29.768655548924983,0.21688157563191007,-0.05117394946991134,0.0002381715011709685
1156.0,46.24,1.0,5.8414262030797905,29.74565626209407,5.8414262030797905,29.74565626209407,0.21927147138509437,-0.04981352019029015,0.004907803063767589
1157.0,46.28,1.0,5.940251153840365,29.721721352775525,5.940251153840365,29.721721352775525,0.2214569073262182,-0.04778900429079162,0.010121602107878585
1158.0,46.32,1.0,6.03925414839968,29.697228768075735,6.03925414839968,29.697228768075735,0.22344940002556082,-0.04520952381865769,0.015798682004789434
1159.0,46.36,1.0,6.13872663007376,29.671426960850834,6.13872663007376,29.671426960850834,0.2252648734263729,-0.04218886560859848,0.021832859393168747
1160.0,46.4,1.0,6.238638045923143,29.64532665773434,6.238638045923143,29.64532665773434,0.2269240560057964,-0.0388566220902967,0.028094062061225715
1161.0,46.44,1.0,6.337745183270985,29.618010836314795,6.337745183270985,29.618010836314795,0.22844923489385058,-0.035343283312539886,0.034430257493308566
1162.0,46.480000000000004,1.0,6.436416534610696,29.590043128664313,6.436416534610696,29.590043128664313,0.22986534107962786,-0.0317839617388951,0.04067009537729442
1163.0,46.52,1.0,6.5361356946818985,29.561170737083785,6.5361356946818985,29.561170737083785,0.23119740981016085,-0.028299163328002565,0.046627894675195077
1164.0,46.56,1.0,6.635009672174593,29.53402509560683,6.635009672174593,29.53402509560683,0.2324734799229625,-0.02500189502781478,0.05210890285666962
1165.0,46.6,1.0,6.7332322679590035,29.50671150550433,6.7332322679590035,29.50671150550433,0.23372212998559655,-0.02199700253763246,0.0569165095613476
1166.0,46.64,1.0,6.831452801677537,29.47868809403522,6.831452801677537,29.47868809403522,0.23496997995887825,-0.019379919524147072,0.06085778783362185
1167.0,46.68,1.0,6.927374528619721,29.451312637781996,6.927374528619721,29.451312637781996,0.2362401930668565,-0.017222486271305914,0.06375065701541495
1168.0,46.72,1.0,7.024584233135715,29.424261224974003,7.024584233135715,29.424261224974003,0.2375527675164563,-0.015579944281106373,0.06543152836803735
1169.0,46.76,1.0,7.121689886891231,29.397509048544116,7.121689886891231,29.397509048544116,0.23892238286108086,-0.014491713278506702,0.06576386271743634
1170.0,46.800000000000004,1.0,7.2200781433523975,29.371643692884685,7.2200781433523975,29.371643692884685,0.24035880507888047,-0.013975950704743135,0.06464364404128174
1171.0,46.84,1.0,7.317903626101549,29.347121559603313,7.317903626101549,29.347121559603313,0.2418662862657186,-0.014030591475161669,0.06200481935083126
1172.0,46.88,1.0,7.416577917648136,29.321685764207878,7.416577917648136,29.321685764207878,0.24344448774039412,-0.01463901841180506,0.057824409964032875
1173.0,46.92,1.0,7.515884863612422,29.29765997614303,7.515884863612422,29.29765997614303,0.2450891156209382,-0.01576978140205565,0.052125869769262256
1174.0,46.96,1.0,7.614335932217716,29.27437153188249,7.614335932217716,29.27437153188249,0.24679420259751686,-0.017384378144988232,0.044980858724331996
1175.0,47.0,1.0,7.714154192852308,29.251891435644193,7.714154192852308,29.251891435644193,0.24854955937177997,-0.01943211858049042,0.03650892448271002
1176.0,47.04,1.0,7.813818667575947,29.22941801054022,7.813818667575947,29.22941801054022,0.2503435509764829,-0.0218508028000556,0.026875251195335174
1177.0,47.08,1.0,7.913736970887728,29.208071208842135,7.913736970887728,29.208071208842135,0.2521646774961298,-0.024568311002776767,0.016287538473166562
1178.0,47.12,1.0,8.013215707636096,29.18770397452941,8.013215707636096,29.18770397452941,0.25400424523211707,-0.027516460633744255,0.004990997395819321
1179.0,47.160000000000004,1.0,8.113321146900363,29.167465679553963,8.113321146900363,29.167465679553963,0.2558563106915386,-0.030623402087545472,-0.006738964315076075
1180.0,47.2,1.0,8.212371948204279,29.147394926932833,8.212371948204279,29.147394926932833,0.2577208712983846,-0.033813609547636805,-0.018606386120242478
1181.0,47.24,1.0,8.312788076039032,29.127430500734828,8.312788076039032,29.127430500734828,0.2596031556829782,-0.037016715958376224,-0.03030347478884654
1182.0,47.28,1.0,8.41245174893847,29.10719601974115,8.41245174893847,29.10719601974115,0.26151360360494635,-0.04016632738430864,-0.04152050314642954
1183.0,47.32,1.0,8.512883521787865,29.08723210527334,8.512883521787865,29.08723210527334,0.2634696996404112,-0.04319623394929496,-0.05195663386001308
1184.0,47.36,1.0,8.611613201154096,29.067081797849795,8.611613201154096,29.067081797849795,0.26549278716922575,-0.04604526153041022,-0.06133041023118537
1185.0,47.4,1.0,8.711911596102018,29.045904244565826,8.711911596102018,29.045904244565826,0.26760792217813095,-0.04865955956064363,-0.06938994168528226
1186.0,47.44,1.0,8.8118392277148,29.023591930851545,8.8118392277148,29.023591930851545,0.26984296722745066,-0.05099154635669438,-0.07592140807869888
1187.0,47.480000000000004,1.0,8.912576622167801,29.00008372023968,8.912576622167801,29.00008372023968,0.2722276497572361,-0.053003261452708915,-0.08075672683396899
1188.0,47.52,1.0,9.012790358255735,28.974897639612227,9.012790358255735,28.974897639612227,0.27479123126440685,-0.054662820869878816,-0.08377918603442004
1189.0,47.56,1.0,9.1134291831276,28.94837119920289,9.1134291831276,28.94837119920289,0.27755973559981895,-0.05594177435658708,-0.0849286042433964
1190.0,47.6,1.0,9.214302977846057,28.919821231639684,9.214302977846057,28.919821231639684,0.28055540971352866,-0.056821295886642365,-0.08420262167869162
1191.0,47.64,1.0,9.31453907324564,28.88937337580789,9.31453907324564,28.88937337580789,0.283792822566953,-0.05729551231714597,-0.08165639206499994
1192.0,47.68,1.0,9.415003390700395,28.85835820854691,9.415003390700395,28.85835820854691,0.28728106097615747,-0.05736106203015012,-0.07740026967492618
1193.0,47.72,1.0,9.515123306939213,28.825836422380327,9.515123306939213,28.825836422380327,0.29102296478584144,-0.05702302294865711,-0.07159601525331633
1194.0,47.76,1.0,9.61618258564292,28.79189443506665,9.61618258564292,28.79189443506665,0.29501345602727475,-0.05629059447005713,-0.06444955050408294
1195.0,47.800000000000004,1.0,9.716028763746426,28.757547724895073,9.716028763746426,28.757547724895073,0.2992416586293441,-0.05519948603448106,-0.05620394175133832
1196.0,47.84,1.0,9.816904784917483,28.722221179072722,9.816904784917483,28.722221179072722,0.3036889907580027,-0.05376362937080539,-0.04712855552494106
1197.0,47.88,1.0,9.916482728223617,28.686986997779787,9.916482728223617,28.686986997779787,0.3083316700169224,-0.05204032703034717,-0.03751177526489237
1198.0,47.92,1.0,10.01828953614935,28.649851299676204,10.01828953614935,28.649851299676204,0.3131384743112008,-0.05003115477793875,-0.027647208998172346
1199.0,47.96,1.0,10.117932039229402,28.615154666763495,10.117932039229402,28.615154666763495,0.318073906713226,-0.04782802269032741,-0.017828482119911622
1200.0,48.0,1.0,10.219656204387203,28.578306124369323,10.219656204387203,28.578306124369323,0.32309913641345145,-0.04544266502793841,-0.008331644911996592
1201.0,48.04,1.0,10.321305057271498,28.54152256370068,10.321305057271498,28.54152256370068,0.3281731523599536,-0.04302422169398359,0.0005837034328021968
1202.0,48.08,1.0,10.423899705197055,28.505089067170008,10.423899705197055,28.505089067170008,0.3332573518889401,-0.04054022880252919,0.008695775763240262
1203.0,48.120000000000005,1.0,10.524632691420596,28.46812551828237,10.524632691420596,28.46812551828237,0.33831277948383376,-0.03823018372232082,0.015808527339326035
1204.0,48.160000000000004,1.0,10.626178311244352,28.431020677959754,10.626178311244352,28.431020677959754,0.3433035873163091,-0.03601582669902378,0.021783027277958673
1205.0,48.2,1.0,10.727288100660195,28.392897186719086,10.727288100660195,28.392897186719086,0.34819701465623015,-0.03395887016838491,0.0265195226093635
1206.0,48.24,1.0,10.82844470218779,28.35471034859837,10.82844470218779,28.35471034859837,0.35296359768628255,-0.032233676782455756,0.029959486718870672
1207.0,48.28,1.0,10.9303534405206,28.315725469223658,10.9303534405206,28.315725469223658,0.357580568855265,-0.030885173499977093,0.032095350088129644
1208.0,48.32,1.0,11.031408795526477,28.276681583353128,11.031408795526477,28.276681583353128,0.3620289314362946,-0.030202891984306236,0.03295244589475251
1209.0,48.36,1.0,11.132467036689578,28.236725604984933,11.132467036689578,28.236725604984933,0.36629990286928404,-0.029785886437130548,0.0326235297167765
1210.0,48.4,1.0,11.232583681158662,28.196795965154912,11.232583681158662,28.196795965154912,0.37039023658777814,-0.02961792723895783,0.031217117258804307
1211.0,48.44,1.0,11.334865139986922,28.157352080391075,11.334865139986922,28.157352080391075,0.374308116499585,-0.02973164544089666,0.028867688919108514
1212.0,48.480000000000004,1.0,11.436113832338108,28.11948968290138,11.436113832338108,28.11948968290138,0.3780673709694533,-0.03005822391387216,0.025732828239791346
1213.0,48.52,1.0,11.538644742668007,28.08157646286002,11.538644742668007,28.08157646286002,0.3816872299399621,-0.030668503325504814,0.021978324737299597
1214.0,48.56,1.0,11.6405693169624,28.04448556019268,11.6405693169624,28.04448556019268,0.38519081109281883,-0.031431677979983905,0.017783657113669384
1215.0,48.6,1.0,11.742546519445582,28.00671181423935,11.742546519445582,28.00671181423935,0.3886129831179172,-0.03242261032873337,0.013312171345623644
1216.0,48.64,1.0,11.844872806512662,27.968713259058937,11.844872806512662,27.968713259058937,0.3919768165215768,-0.03362902668923131,0.008724625016045647
1217.0,48.68,1.0,11.947753822540182,27.92840635398839,11.947753822540182,27.92840635398839,0.39532383385254033,-0.03482187908359276,0.004173415646871346
1218.0,48.72,1.0,12.048825861584817,27.887555089153786,12.048825861584817,27.887555089153786,0.3986415610073772,-0.036042717733225316,-0.00024017546734071693
1219.0,48.76,1.0,12.150207344432562,27.844631555870922,12.150207344432562,27.844631555870922,0.4020166930908168,-0.036856649702567676,-0.004370309706355666
1220.0,48.800000000000004,1.0,12.251420165531576,27.800997094165858,12.251420165531576,27.800997094165858,0.4054843444423864,-0.03777286835081837,-0.008176192367869806
1221.0,48.84,1.0,12.351802365100701,27.757399125545923,12.351802365100701,27.757399125545923,0.40906434286099563,-0.03862027201586715,-0.011570357192889071
1222.0,48.88,1.0,12.452840887512108,27.711204090067252,12.452840887512108,27.711204090067252,0.4127593776239647,-0.03952015886773382,-0.014550634154291406
1223.0,48.92,1.0,12.554718471860276,27.664463298163145,12.554718471860276,27.664463298163145,0.41664802930434613,-0.040265295269038756,-0.017300855220741637
1224.0,48.96,1.0,12.656577729255124,27.616374886183223,12.656577729255124,27.616374886183223,0.4206833606736689,-0.04080050575622028,-0.019406485654296843
1225.0,49.0,1.0,12.75932995335198,27.569321951900484,12.75932995335198,27.569321951900484,0.42491391063655204,-0.041006516393542594,-0.021017951038188473
1226.0,49.04,1.0,12.86080663833648,27.522034258271873,12.86080663833648,27.522034258271873,0.4293889226455348,-0.040805917981464365,-0.022316689360333933
1227.0,49.08,1.0,12.961977842303124,27.47634729091098,12.961977842303124,27.47634729091098,0.43415284523985215,-0.04049536426037933,-0.02350850223772935
1228.0,49.120000000000005,1.0,13.063625344667566,27.430610591265896,13.063625344667566,27.430610591265896,0.43903490360292574,-0.039699814884407915,-0.02435409517067147
1229.0,49.160000000000004,1.0,13.164768574543961,27.385592463666512,13.164768574543961,27.385592463666512,0.4441797668750332,-0.038158298619118146,-0.02466938485214263
1230.0,49.2,1.0,13.266448920969115,27.340805196267077,13.266448920969115,27.340805196267077,0.449485907924908,-0.03642857796941283,-0.02472628415056715
1231.0,49.24,1.0,13.366577450016148,27.29544987283507,13.366577450016148,27.29544987283507,0.45485941481448766,-0.03468960732689789,-0.02456490962259003
1232.0,49.28,0.0,13.466624292897857,27.248018343712538,13.466624292897857,27.248018343712538,0.4603180639010744,-0.03298056895370018,-0.024191058114381235
1233.0,49.32,1.0,13.565204532389853,27.200130164395308,13.565204532389853,27.200130164395308,0.4657295783893248,-0.031171838960045696,-0.02361162555268284
1234.0,49.36,1.0,13.663927567146512,27.1501508040924,13.663927567146512,27.1501508040924,0.47110387620041133,-0.02961891892039904,-0.022855109627205935
1235.0,49.4,1.0,13.762622242372075,27.099564246828038,13.762622242372075,27.099564246828038,0.4764540880898883,-0.0281972219373675,-0.021909721921791754
1236.0,49.44,0.0,13.85949027972344,27.048127186395316,13.85949027972344,27.048127186395316,0.4817853421509894,-0.027046333615850005,-0.02076458560122668
1237.0,49.480000000000004,0.0,13.956617107601454,26.996598258640176,13.956617107601454,26.996598258640176,0.48707675262927513,-0.025852175088865725,-0.019385110767628923
1238.0,49.52,1.0,14.053534501792296,26.94528343744982,14.053534501792296,26.94528343744982,0.492372356342365,-0.024912491702902873,-0.01774372625242228
1239.0,49.56,1.0,14.1517561131228,26.89193083761768,14.1517561131228,26.89193083761768,0.4976166253830554,-0.024522959759017426,-0.015869622820653063
1240.0,49.6,1.0,14.249333417427156,26.838154876071325,14.249333417427156,26.838154876071325,0.5028048930888013,-0.024357565078793886,-0.013706075964175371
