frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1685.0,67.4,1.0,-8.851745980704802,-29.236957477904088,-8.851745980704802,-29.236957477904088,3.442487586576412,-0.052133582532510755,-0.020000051519880414
1686.0,67.44,1.0,-8.962431588945618,-29.19994340331043,-8.962431588945618,-29.19994340331043,3.4462070081308696,-0.058501442344026926,-0.016074276748673035
1687.0,67.48,1.0,-9.073048749254193,-29.162499182026256,-9.073048749254193,-29.162499182026256,3.449918723858945,-0.0648410035943284,-0.012016166839563846
1688.0,67.52,1.0,-9.183601876067408,-29.12463409287266,-9.183601876067408,-29.12463409287266,3.453622614596854,-0.07105359634172552,-0.00788536134289429
1689.0,67.56,1.0,-9.29405478434099,-29.08636664320967,-9.29405478434099,-29.08636664320967,3.4573187299231485,-0.07704334707013072,-0.0037444043493470177
1690.0,67.6,1.0,-9.404450804298746,-29.047689064949598,-9.404450804298746,-29.047689064949598,3.4610072545951858,-0.08271952211055829,0.00034258231303541017
1691.0,67.64,1.0,-9.514763159363818,-29.008616533839938,-9.514763159363818,-29.008616533839938,3.4646884619444527,-0.08799898327645686,0.004311276612725702
1692.0,67.68,1.0,-9.62500126816361,-28.969144621624263,-9.62500126816361,-28.969144621624263,3.4683626902420017,-0.09280732808727363,0.008098658295153346
1693.0,67.72,1.0,-9.73516622912344,-28.929273864911444,-9.73516622912344,-28.929273864911444,3.472030289139308,-0.09708004055809152,0.01164460776069176
1694.0,67.76,1.0,-9.845261660506567,-28.889012307895772,-9.845261660506567,-28.889012307895772,3.47569160829748,-0.10076385325660488,0.01489343008314012
1695.0,67.8,1.0,-9.955287184073052,-28.848350771753367,-9.955287184073052,-28.848350771753367,3.479346976751558,-0.10381729977828784,0.017795243814251342
1696.0,67.84,1.0,-10.065236616101348,-28.80731418432961,-10.065236616101348,-28.80731418432961,3.4829967050396897,-0.10621040013466267,0.02030730407605014
1697.0,67.88,1.0,-10.175130879458997,-28.765901933802148,-10.175130879458997,-28.765901933802148,3.4866410911035386,-0.10792480007063805,0.0223951779612972
1698.0,67.92,1.0,-10.284957681885281,-28.724109552254486,-10.284957681885281,-28.724109552254486,3.490280426427217,-0.1089539135908545,0.024033741175908608
1699.0,67.96000000000001,1.0,-10.394740200298907,-28.681951459394597,-10.394740200298907,-28.681951459394597,3.4939150169830304,-0.10930222230242936,0.025207857871555227
1700.0,68.0,1.0,-10.50444559180527,-28.639419770464507,-10.50444559180527,-28.639419770464507,3.4975452047508178,-0.1089835864321788,0.025912732879311184
1701.0,68.04,1.0,-10.614067257851453,-28.59652151486097,-10.614067257851453,-28.59652151486097,3.5011713864690615,-0.10802006316117617,0.02615402493124508
1702.0,68.08,1.0,-10.72358605691601,-28.553259060527388,-10.72358605691601,-28.553259060527388,3.5047940364237644,-0.1064405848633529,0.025947692869494672
1703.0,68.12,1.0,-10.833038003642175,-28.50962562651537,-10.833038003642175,-28.50962562651537,3.508413704276972,-0.10428071263326762,0.025319517790967746
1704.0,68.16,1.0,-10.942401650356851,-28.465622651795975,-10.942401650356851,-28.465622651795975,3.5120310485217217,-0.10158159990884262,0.024304260162672234
1705.0,68.2,1.0,-11.051721202253434,-28.42122930724446,-11.051721202253434,-28.42122930724446,3.515646821332673,-0.098387809077784,0.022944610824235906
1706.0,68.24,1.0,-11.160968361010053,-28.37643572187737,-11.160968361010053,-28.37643572187737,3.5192618863912264,-0.09474566554943999,0.021289952121041032
1707.0,68.28,1.0,-11.2701575345125,-28.3312263305703,-11.2701575345125,-28.3312263305703,3.522877170944582,-0.09070237060564072,0.01939485490665912
1708.0,68.32000000000001,1.0,-11.379285575700518,-28.285605234160354,-11.379285575700518,-28.285605234160354,3.5264936456232445,-0.08630527011577396,0.017317421309796275
1709.0,68.36,1.0,-11.488384336506096,-28.239555521307746,-11.488384336506096,-28.239555521307746,3.530112284875779,-0.08160147193811393,0.015117517348450455
1710.0,68.4,1.0,-11.597396331075958,-28.193105198207316,-11.597396331075958,-28.193105198207316,3.533734025980861,-0.07663764448088095,0.012855055992867341
1711.0,68.44,1.0,-11.706358312941633,-28.146242213798175,-11.706358312941633,-28.146242213798175,3.537359733022906,-0.07146021902163366,0.010588323186416542
1712.0,68.48,1.0,-11.815236835533808,-28.09897461202375,-11.815236835533808,-28.09897461202375,3.5409901553291965,-0.06611524605915728,0.00837237236206269
1713.0,68.52,1.0,-11.924048366821168,-28.051302243720222,-11.924048366821168,-28.051302243720222,3.5446259207514332,-0.060648512904017515,0.006257501712891071
1714.0,68.56,1.0,-12.032771991580173,-28.00323913215347,-12.032771991580173,-28.00323913215347,3.5482675283798426,-0.055104903485901545,0.004287973906565469
1715.0,68.60000000000001,1.0,-12.141428136113163,-27.95477669965226,-12.141428136113163,-27.95477669965226,3.551915340376394,-0.04952845878119536,0.0025010095174518012
1716.0,68.64,1.0,-12.25000307310489,-27.90592128415889,-12.25000307310489,-27.90592128415889,3.5555695831080203,-0.04396369183756067,0.0009260084703923421
1717.0,68.68,1.0,-12.358492506850698,-27.85665232073346,-12.358492506850698,-27.85665232073346,3.5592303260899607,-0.038456464017758415,-0.00041596702273208276
1718.0,68.72,1.0,-12.466899870247467,-27.806963058972926,-12.466899870247467,-27.806963058972926,3.5628975137793844,-0.03305339265121445,-0.001512385416014265
1719.0,68.76,1.0,-12.57520736880732,-27.756834545937792,-12.57520736880732,-27.756834545937792,3.5665709570732917,-0.027801889328648754,-0.0023591612629505366
1720.0,68.8,1.0,-12.683424597104896,-27.706276960058073,-12.683424597104896,-27.706276960058073,3.570250355611899,-0.022750067931382595,-0.002960253754820654
1721.0,68.84,1.0,-12.791529772017315,-27.655285364296628,-12.791529772017315,-27.655285364296628,3.573935310294444,-0.017947137679496798,-0.0033270506053084043
1722.0,68.88,1.0,-12.899517285174968,-27.603856364851687,-12.899517285174968,-27.603856364851687,3.577625344630952,-0.013442800590331342,-0.0034774740548012503
1723.0,68.92,1.0,-13.007380888131873,-27.551990864932026,-13.007380888131873,-27.551990864932026,3.581319938765968,-0.009286814953691103,-0.0034349341025398184
1724.0,68.96000000000001,1.0,-13.115105614040798,-27.49968725210001,-13.115105614040798,-27.49968725210001,3.585018519481335,-0.0055272056661705956,-0.0032270514482328904
1725.0,69.0,1.0,-13.22269820646342,-27.446972169834247,-13.22269820646342,-27.446972169834247,3.588720476502709,-0.0022099794229583692,-0.002884376382956659
1726.0,69.04,1.0,-13.330136196592031,-27.393825441926836,-13.330136196592031,-27.393825441926836,3.5924251460260765,0.0006222435390559292,-0.002439079009883258
1727.0,69.08,1.0,-13.437426307624136,-27.340282915536903,-13.437426307624136,-27.340282915536903,3.5961318340885495,0.0029325083511574927,-0.0019236706977015432
1728.0,69.12,1.0,-13.544562945549364,-27.28631763983574,-13.544562945549364,-27.28631763983574,3.5998398307249233,0.004691301436566402,-0.0013697612870470783
1729.0,69.16,1.0,-13.651541881292042,-27.231983769899696,-13.651541881292042,-27.231983769899696,3.603548422764005,0.005876836360671234,-0.0008069473543807077
1730.0,69.2,1.0,-13.758377550131886,-27.177240170557376,-13.758377550131886,-27.177240170557376,3.607256934454849,0.006476316675538767,-0.0002618040649143246
1731.0,69.24,1.0,-13.865041682529855,-27.12212516600098,-13.865041682529855,-27.12212516600098,3.6109647382153485,0.006487760736105711,0.0002428666655882327
1732.0,69.28,1.0,-13.971542597440362,-27.06664423292823,-13.971542597440362,-27.06664423292823,3.6146712923874107,0.005921983901145132,0.000688596641090923
1733.0,69.32000000000001,1.0,-14.077862903279287,-27.010822659319974,-14.077862903279287,-27.010822659319974,3.618376144797605,0.004802655321046444,0.0010615707877652846
1734.0,69.36,1.0,-14.18401926809455,-26.954640674551,-14.18401926809455,-26.954640674551,3.6220789390939045,0.003166762824594171,0.0013528056410810076
1735.0,69.4,1.0,-14.28998816215448,-26.898103314978083,-14.28998816215448,-26.898103314978083,3.625779430074862,0.001063534950524499,0.0015580024715559529
1736.0,69.44,1.0,-14.395778675970272,-26.841193657043178,-14.395778675970272,-26.841193657043178,3.629477477049219,-0.001444672724309021,0.0016772609264907143
1737.0,69.48,1.0,-14.50136450786221,-26.783941775664186,-14.50136450786221,-26.783941775664186,3.6331730762181804,-0.0042835470430946125,0.001714591753043382
1738.0,69.52,1.0,-14.606736338862905,-26.726349394404263,-14.606736338862905,-26.726349394404263,3.636866350788423,-0.007369165295077302,0.0016773611086960654
1739.0,69.56,1.0,-14.711905044987331,-26.66842407760898,-14.711905044987331,-26.66842407760898,3.6405575716471423,-0.010610091612531057,0.001575586134969975
1740.0,69.60000000000001,1.0,-14.816884172198588,-26.610138139320537,-14.816884172198588,-26.610138139320537,3.644247144856631,-0.013908245650985473,0.0014211840900893642
1741.0,69.64,1.0,-14.92169998079667,-26.551489255827764,-14.92169998079667,-26.551489255827764,3.647935600263722,-0.017161297426185333,0.001227143956911776
1742.0,69.68,1.0,-15.026359528574531,-26.492473979084878,-15.026359528574531,-26.492473979084878,3.651623590269299,-0.020266289003932136,0.0010067921024138047
1743.0,69.72,1.0,-15.130854246878584,-26.433111324724972,-15.130854246878584,-26.433111324724972,3.6553118581395445,-0.023122839882001023,0.0007730804074728652
1744.0,69.76,1.0,-15.235200352831338,-26.37339018942139,-15.235200352831338,-26.37339018942139,3.6590012387998936,-0.025635361012382528,0.0005378933452215092
1745.0,69.8,1.0,-15.339382324754016,-26.313303753534004,-15.339382324754016,-26.313303753534004,3.6626926419426775,-0.027715511613790204,0.0003113662885444365
1746.0,69.84,1.0,-15.443411084436717,-26.252868041205442,-15.443411084436717,-26.252868041205442,3.666387060048743,-0.029284456640719263,0.00010146927905505935
1747.0,69.88,1.0,-15.547280000300097,-26.192065686512308,-15.547280000300097,-26.192065686512308,3.6700855777266717,-0.030277093711479706,-8.628289926141648e-05
1748.0,69.92,1.0,-15.650990520128335,-26.130901982234274,-15.650990520128335,-26.130901982234274,3.6737893607702405,-0.03064372622904447,-0.00024898417850548383
1749.0,69.96000000000001,1.0,-15.754534945476758,-26.069352565826065,-15.754534945476758,-26.069352565826065,3.6774996511253617,-0.03035058754410861,-0.0003864453049825792
1750.0,70.0,1.0,-15.857896614755369,-26.007436921902304,-15.857896614755369,-26.007436921902304,3.6812177277529385,-0.02938085483013574,-0.0005011174455182026
1751.0,70.04,1.0,-15.96109791899899,-25.945115922617635,-15.96109791899899,-25.945115922617635,3.6849448939147216,-0.027736565774191726,-0.00059786322553631
1752.0,70.08,1.0,-16.064113970188295,-25.88237436231245,-16.064113970188295,-25.88237436231245,3.6886824386750967,-0.025438550683398956,-0.0006835924347865712
1753.0,70.12,1.0,-16.16697100145617,-25.819206761484438,-16.16697100145617,-25.819206761484438,3.6924316017424634,-0.022524482399992867,-0.0007669064311034224
1754.0,70.16,1.0,-16.269628246143217,-25.755616798962876,-16.269628246143217,-25.755616798962876,3.696193556055013,-0.019047977617971716,-0.0008576691410976323
1755.0,70.2,1.0,-16.372102218142665,-25.691610940831392,-16.372102218142665,-25.691610940831392,3.699969378314046,-0.01507689756973729,-0.0009664288314627535
1756.0,70.24,1.0,-16.4743741948042,-25.627207021586347,-16.4743741948042,-25.627207021586347,3.703760044167903,-0.010691558894996078,-0.0011037819098096411
1757.0,70.28,1.0,-16.576458608411713,-25.56240163266313,-16.576458608411713,-25.56240163266313,3.707566393985034,-0.0059819063389651515,-0.0012798618078549188
1758.0,70.32000000000001,1.0,-16.678315935246754,-25.497217707912796,-16.678315935246754,-25.497217707912796,3.7113891053781556,-0.0010428512870822514,-0.0015038514045699707
1759.0,70.36,1.0,-16.77995657167959,-25.43165873729573,-16.77995657167959,-25.43165873729573,3.715228663088319,0.004028864933073293,-0.0017834343023940568
1760.0,70.4,1.0,-16.8813535070641,-25.365746248298983,-16.8813535070641,-25.365746248298983,3.7190853358198916,0.009136877366277102,-0.0021242239193790765
1761.0,70.44,1.0,-16.982517767764858,-25.299481401214205,-16.982517767764858,-25.299481401214205,3.722959189228522,0.014188413145390558,-0.002529331598387885
1762.0,70.48,1.0,-17.083438155000735,-25.232861931954346,-17.083438155000735,-25.232861931954346,3.7268500825539523,0.019098536231235367,-0.0029990856833973
1763.0,70.52,1.0,-17.184121018921427,-25.165871648222666,-17.184121018921427,-25.165871648222666,3.7307577063805137,0.023792493579656376,-0.0035308086393605344
1764.0,70.56,1.0,-17.284565381330882,-25.098517872084116,-17.284565381330882,-25.098517872084116,3.7346816155288955,0.028206853668795065,-0.004118577551084706
1765.0,70.60000000000001,1.0,-17.384761114312898,-25.030807604285954,-17.384761114312898,-25.030807604285954,3.738621258282386,0.03229194866565508,-0.004753045555970268
1766.0,70.64,1.0,-17.48470941400893,-24.962752878797936,-17.48470941400893,-24.962752878797936,3.7425760035448215,0.03601273854289356,-0.0054215086376530304
1767.0,70.68,1.0,-17.58438762367073,-24.894343483481432,-17.58438762367073,-24.894343483481432,3.746545138926879,0.03934976039648655,-0.0061080489582222295
1768.0,70.72,1.0,-17.683798634247818,-24.825581468617973,-17.683798634247818,-24.825581468617973,3.7505278869070393,0.0422984080235357,-0.006793701798468709
1769.0,70.76,1.0,-17.782932018229747,-24.756448764855858,-17.782932018229747,-24.756448764855858,3.7545234138634935,0.04486742797246834,-0.007456715117124963
1770.0,70.8,1.0,-17.881780722625656,-24.686946979029976,-17.881780722625656,-24.686946979029976,3.7585308537994386,0.04707740315424326,-0.008073046684860476
1771.0,70.84,1.0,-17.980360579261372,-24.61707628341499,-17.980360579261372,-24.61707628341499,3.7625493400128702,0.04895971826314479,-0.008616962853818952
1772.0,70.88,1.0,-18.078682474510025,-24.54684772591471,-18.078682474510025,-24.54684772591471,3.766578003337112,0.05055459469782266,-0.009061655134032696
1773.0,70.92,1.0,-18.17673659886837,-24.476244406413148,-18.17673659886837,-24.476244406413148,3.7706159971343105,0.051907537799044154,-0.009379857082432415
1774.0,70.96000000000001,1.0,-18.274505323713445,-24.405275869456037,-18.274505323713445,-24.405275869456037,3.774662472203053,0.05306692997546891,-0.009544600304625955
1775.0,71.0,1.0,-18.371978509909045,-24.33394817579092,-18.371978509909045,-24.33394817579092,3.7787165699695584,0.05408144580659524,-0.009530082000626666
1776.0,71.04,1.0,-18.46915876032198,-24.262243987984505,-18.46915876032198,-24.262243987984505,3.7827773992135265,0.054996879389939975,-0.009312579364446235
1777.0,71.08,1.0,-18.56606372242461,-24.19015687857231,-18.56606372242461,-24.19015687857231,3.7868440224162856,0.05585409974682156,-0.008871229590711042
1778.0,71.12,1.0,-18.66270862964784,-24.117653643043486,-18.66270862964784,-24.117653643043486,3.7909154668677356,0.05668649591059051,-0.008188855510116428
1779.0,71.16,1.0,-18.759078254328674,-24.0447367984852,-18.759078254328674,-24.0447367984852,3.794990729383786,0.05751838434077792,-0.00725282724784807
1780.0,71.2,1.0,-18.85520774601218,-23.971398371314837,-18.85520774601218,-23.971398371314837,3.7990688058048385,0.0583634869073248,-0.006055909258838158
1781.0,71.24,1.0,-18.951048360734475,-23.897640777981522,-18.951048360734475,-23.897640777981522,3.803148690978456,0.05922418006961472,-0.004596901247058502
1782.0,71.28,1.0,-19.046628824098516,-23.82345824104878,-19.046628824098516,-23.82345824104878,3.8072293825409913,0.0600906361445068,-0.002881205536153001
1783.0,71.32000000000001,1.0,-19.141940486930583,-23.74886720888903,-19.141940486930583,-23.74886720888903,3.811309893546723,0.060941142618620554,-0.0009212763452776572
1784.0,71.36,1.0,-19.23697380930962,-23.673852060331118,-19.23697380930962,-23.673852060331118,3.8153892416275377,0.06174373622140235,0.001263047261399703
1785.0,71.4,1.0,-19.33172358345896,-23.598415690754273,-19.33172358345896,-23.598415690754273,3.8194664841625823,0.06245772683726631,0.0036444405345825207
1786.0,71.44,1.0,-19.426182470575178,-23.522545389801774,-19.426182470575178,-23.522545389801774,3.823540723467287,0.06303613393769793,0.006188199166491943
1787.0,71.48,1.0,-19.520367301378,-23.446260938874065,-19.520367301378,-23.446260938874065,3.827611151687184,0.06342778767004228,0.008852543201244695
1788.0,71.52,1.0,-19.614280810252083,-23.36955361128375,-19.614280810252083,-23.36955361128375,3.8316770752271267,0.06357933200117853,0.011589074812812985
1789.0,71.56,1.0,-19.707921997826897,-23.292435221861204,-19.707921997826897,-23.292435221861204,3.835737930971976,0.06343805113027776,0.014343535586239343
1790.0,71.60000000000001,1.0,-19.801309523853195,-23.21491068603389,-19.801309523853195,-23.21491068603389,3.839793296894656,0.06295495726082896,0.01705683726134507
1791.0,71.64,1.0,-19.894391335962496,-23.136984238674756,-19.894391335962496,-23.136984238674756,3.843842861492921,0.062087778885715046,0.019666355946635246
1792.0,71.68,1.0,-19.98717844261342,-23.058665081495302,-19.98717844261342,-23.058665081495302,3.8478864348193897,0.06080274098509901,0.02210734021574434
1793.0,71.72,1.0,-20.079656953076775,-22.979960209275248,-20.079656953076775,-22.979960209275248,3.851923925598923,0.059077145882034623,0.024314498978835652
1794.0,71.76,1.0,-20.1718542625115,-22.900872565759876,-20.1718542625115,-22.900872565759876,3.855955337081082,0.056900913380136885,0.02622371020202457
1795.0,71.8,1.0,-20.263771907139105,-22.821401625936033,-20.263771907139105,-22.821401625936033,3.8599807669354482,0.054277249365468384,0.027773824862534633
1796.0,71.84,1.0,-20.35541919531464,-22.74157609361402,-20.35541919531464,-22.74157609361402,3.864000386506719,0.051222759462955195,0.028908508138616073
1797.0,71.88,1.0,-20.446764720098145,-22.661389004480412,-20.446764720098145,-22.661389004480412,3.8680144447473017,0.04776693724272037,0.029578036309089905
1798.0,71.92,1.0,-20.53783830791059,-22.580844413393606,-20.53783830791059,-22.580844413393606,3.872023226007318,0.04395193030731693,0.029741005094768142
1799.0,71.96000000000001,1.0,-20.628639053998484,-22.499939211601195,-20.628639053998484,-22.499939211601195,3.8760270374731265,0.03983186467569598,0.029365890836361475
1800.0,72.0,1.0,-20.719133740715815,-22.41867916615034,-20.719133740715815,-22.41867916615034,3.8800261787198,0.03547141683566907,0.028432409516232136
1801.0,72.04,1.0,-20.809359195825635,-22.337057246892492,-20.809359195825635,-22.337057246892492,3.8840209283945413,0.030943813804745285,0.026932634373757567
1802.0,72.08,1.0,-20.899282036143127,-22.255084084091603,-20.899282036143127,-22.255084084091603,3.888011557756752,0.026328574538398986,0.024871803764454956
1803.0,72.12,1.0,-20.988892642029576,-22.172771779586608,-20.988892642029576,-22.172771779586608,3.891998315738486,0.02171022800135979,0.022268803171231588
1804.0,72.16,1.0,-21.078202786705692,-22.09014018286699,-21.078202786705692,-22.09014018286699,3.895981454753091,0.01717535352163457,0.019156274411796327
1805.0,72.2,1.0,-21.167195879162396,-22.00720473483372,-21.167195879162396,-22.00720473483372,3.8999612376759614,0.012809789251518346,0.015580329008334224
1806.0,72.24,1.0,-21.255898852129572,-21.92396527454615,-21.255898852129572,-21.92396527454615,3.9039379540913752,0.008696069093718,0.011599831595533122
1807.0,72.28,1.0,-21.344305293221943,-21.840410363020574,-21.344305293221943,-21.840410363020574,3.907911925441053,0.004912106573274779,0.00728526243078799
1808.0,72.32000000000001,1.0,-21.432397913999655,-21.75653221060344,-21.432397913999655,-21.75653221060344,3.911883497346859,0.00152921193764729,0.002717274270514448
1809.0,72.36,1.0,-21.52018084702747,-21.672334068440406,-21.52018084702747,-21.672334068440406,3.9158530579269715,-0.0013900509805943625,-0.002015067807413389
1810.0,72.4,1.0,-21.607639002675757,-21.587803473896784,-21.607639002675757,-21.587803473896784,3.9198210289215827,-0.003793309427169253,-0.006816302939264622
1811.0,72.44,1.0,-21.69476913206978,-21.50296526870394,-21.69476913206978,-21.50296526870394,3.9237878893325018,-0.005639595945372332,-0.011586935593597789
1812.0,72.48,1.0,-21.781563073464355,-21.41779672458449,-21.781563073464355,-21.41779672458449,3.927754172982935,-0.00690001784854905,-0.016225979382637097
1813.0,72.52,1.0,-21.868014133761847,-21.332294017838226,-21.868014133761847,-21.332294017838226,3.9317204709892772,-0.00755802636091266,-0.020633595685741878
1814.0,72.56,1.0,-21.954130632721522,-21.246454601296946,-21.954130632721522,-21.246454601296946,3.9356874430788804,-0.007610075102271186,-0.024713724923314473
1815.0,72.60000000000001,1.0,-22.03990290751957,-21.16027889923458,-22.03990290751957,-21.16027889923458,3.9396558016391245,-0.0070650807394369505,-0.028376688420516372
1816.0,72.64,1.0,-22.125332052111613,-21.07373948099241,-22.125332052111613,-21.07373948099241,3.9436263020023046,-0.0059438090122622385,-0.03154167051284891
1817.0,72.68,1.0,-22.210394358595256,-20.98686178710115,-22.210394358595256,-20.98686178710115,3.9475997092886455,-0.004277696862687105,-0.0341389210718589
1818.0,72.72,1.0,-22.295079656165083,-20.899650914260512,-22.295079656165083,-20.899650914260512,3.9515767870284284,-0.0021089730951583934,-0.036111661515045815
1819.0,72.76,1.0,-22.379384254254635,-20.81212883223651,-22.379384254254635,-20.81212883223651,3.955558283107956,0.0005106124756913652,-0.037417709978949325
1820.0,72.8,1.0,-22.46331659688443,-20.724289364339967,-22.46331659688443,-20.724289364339967,3.9595449181639473,0.0035214648709409606,-0.03803072474378051
1821.0,72.84,1.0,-22.546862811897356,-20.636151100716233,-22.546862811897356,-20.636151100716233,3.9635373874178508,0.006857383369926118,-0.037941033531368566
1822.0,72.88,1.0,-22.630012285314194,-20.54772213544403,-22.630012285314194,-20.54772213544403,3.9675363405027366,0.010446844758906783,-0.037155901982526836
1823.0,72.92,1.0,-22.7127815854247,-20.458983190732805,-22.7127815854247,-20.458983190732805,3.971542392933844,0.014213669338123694,-0.035699394019786536
1824.0,72.96000000000001,1.0,-22.795159743820516,-20.36995663353196,-22.795159743820516,-20.36995663353196,3.975556118051134,0.01807808391031596,-0.033611810806053535
1825.0,73.0,1.0,-22.877162093790538,-20.280630351417287,-22.877162093790538,-20.280630351417287,3.9795780272226784,0.021957713204288444,-0.030948707682263186
1826.0,73.04,1.0,-22.958754424157704,-20.191020143733365,-22.958754424157704,-20.191020143733365,3.9836085546861133,0.025769331275297947,-0.027779393092377574
1827.0,73.08,1.0,-23.039937883755965,-20.101126341515126,-23.039937883755965,-20.101126341515126,3.987648036714403,0.029430118972007983,-0.024185019102424085
1828.0,73.12,1.0,-23.120708914470775,-20.010968822010692,-23.120708914470775,-20.010968822010692,3.991696716667514,0.032859045263021316,-0.02025643354292934
1829.0,73.16,1.0,-23.201067220299787,-19.920538866681582,-23.201067220299787,-19.920538866681582,3.9957547386693584,0.03597886139712916,-0.016091757847925634
1830.0,73.2,1.0,-23.28098425618737,-19.82985686851897,-23.28098425618737,-19.82985686851897,3.999822156663184,0.03871758899302446,-0.011793755927000252
1831.0,73.24,1.0,-23.36047609073688,-19.738898460372937,-23.36047609073688,-19.738898460372937,4.003898935963165,0.04100961007581625,-0.007467071680157827
1832.0,73.28,1.0,-23.439527824632016,-19.64768722053868,-23.439527824632016,-19.64768722053868,4.007984963766402,0.04279660370902185,-0.003215486042269557
1833.0,73.32000000000001,1.0,-23.51815704125579,-19.556215340110175,-23.51815704125579,-19.556215340110175,4.012080062200793,0.044028550316838035,0.0008607606765378128
1834.0,73.36,1.0,-23.596366343732903,-19.464512285390068,-23.596366343732903,-19.464512285390068,4.016183980483256,0.044666096789981284,0.004667584877162099
1835.0,73.4,1.0,-23.67414967503965,-19.372568878325804,-23.67414967503965,-19.372568878325804,4.0202963885805465,0.04468198519011909,0.008119526010391431
1836.0,73.44,1.0,-23.751490302845752,-19.280408686678133,-23.751490302845752,-19.280408686678133,4.0244168889369725,0.04406300302659245,0.011141932938400581
1837.0,73.48,1.0,-23.828402174631766,-19.1880168678438,-23.828402174631766,-19.1880168678438,4.02854504166627,0.0428099235530881,0.01367272482715192
1838.0,73.52,1.0,-23.904895214267377,-19.095405352575188,-23.904895214267377,-19.095405352575188,4.032680395470455,0.04093885727870038,0.015663787950368383
1839.0,73.56,1.0,-23.98096291511915,-19.002540954737693,-23.98096291511915,-19.002540954737693,4.036822515476117,0.03848132001649265,0.01708205877820952
1840.0,73.60000000000001,1.0,-24.05660084840367,-18.909451943335498,-24.05660084840367,-18.909451943335498,4.040971007230528,0.035484327469916095,0.017910118549832408
1841.0,73.64,1.0,-24.131792779410063,-18.816122582786022,-24.131792779410063,-18.816122582786022,4.045125536067899,0.032009266678701055,0.018146340011030347
1842.0,73.68,1.0,-24.206563736505508,-18.7225505823454,-24.206563736505508,-18.7225505823454,4.049285837542594,0.028131542047612937,0.017804544516990504
1843.0,73.72,1.0,-24.280896737192503,-18.628728087539198,-24.280896737192503,-18.628728087539198,4.0534517042342895,0.023939899163659486,0.01691333731232868
1844.0,73.76,1.0,-24.354800332436227,-18.534628990329377,-24.354800332436227,-18.534628990329377,4.05762297011119,0.019535203188038006,0.015514998826531456
1845.0,73.8,1.0,-24.42825870797892,-18.440260243960484,-24.42825870797892,-18.440260243960484,4.0617994896894105,0.015026966069301952,0.01366403036051378
1846.0,73.84,1.0,-24.501309141750816,-18.345619004083904,-24.501309141750816,-18.345619004083904,4.065981141081711,0.010530463028056818,0.011425360972210192
1847.0,73.88,1.0,-24.573914593974084,-18.250717969367965,-24.573914593974084,-18.250717969367965,4.070167816647386,0.0061633579574956,0.008872359284072373
1848.0,73.92,1.0,-24.6460859420978,-18.155551985295848,-24.6460859420978,-18.155551985295848,4.07435941103997,0.0020434686336354064,0.0060846631669975075
1849.0,73.96000000000001,1.0,-24.71780010305667,-18.060133259629424,-24.71780010305667,-18.060133259629424,4.078555810090498,-0.0017158420509626432,0.00314585262793176
1850.0,74.0,1.0,-24.78909816388525,-17.964439148946983,-24.78909816388525,-17.964439148946983,4.082756868999569,-0.00500922712222677,0.00014098759758304468
1851.0,74.04,1.0,-24.859957641845984,-17.868498412830625,-24.859957641845984,-17.868498412830625,4.086962397627359,-0.007743770827598982,-0.002845740946250036
1852.0,74.08,1.0,-24.930420475059986,-17.772281223491525,-24.930420475059986,-17.772281223491525,4.091172131877033,-0.00984142249775952,-0.005733279505400525
1853.0,74.12,1.0,-25.000442699207508,-17.675811915786564,-25.000442699207508,-17.675811915786564,4.095385722758801,-0.011242932893033799,-0.008445770117956108
1854.0,74.16,1.0,-25.07001368286708,-17.579085075546054,-25.07001368286708,-17.579085075546054,4.099602735344027,-0.011911053475206285,-0.010914503611942596
1855.0,74.2,1.0,-25.139139381584027,-17.482110887581438,-25.139139381584027,-17.482110887581438,4.103822669642731,-0.011832456249281215,-0.013079533881265938
1856.0,74.24,1.0,-25.207822601214414,-17.384890613992937,-25.207822601214414,-17.384890613992937,4.108044993627237,-0.011017914055109256,-0.014891074973773746
1857.0,74.28,1.0,-25.276075311913303,-17.2874238251741,-25.276075311913303,-17.2874238251741,4.112269150759452,-0.00950297892485318,-0.016310528556679003
1858.0,74.32000000000001,1.0,-25.343878521644463,-17.189715925999028,-25.343878521644463,-17.189715925999028,4.116494585727906,-0.007348328995640877,-0.01731123628849009
1859.0,74.36,1.0,-25.4112366316231,-17.09176931018832,-25.4112366316231,-17.09176931018832,4.120720747475727,-0.004639590303599916,-0.017878799894906625
1860.0,74.4,1.0,-25.47813553757538,-16.993576365047854,-25.47813553757538,-16.993576365047854,4.124947095830529,-0.0014847177742566594,-0.01801104993363685
1861.0,74.44,1.0,-25.54458036347003,-16.89513479381926,-25.54458036347003,-16.89513479381926,4.129173099844497,0.0019888779223784375,-0.01771763126008274
1862.0,74.48,1.0,-25.61054414880775,-16.796448991513277,-25.61054414880775,-16.796448991513277,4.1333982398099725,0.005638547721846098,-0.017019361031483358
1863.0,74.52,1.0,-25.676027980724804,-16.69751495144298,-25.676027980724804,-16.69751495144298,4.137622016597328,0.00930986737663066,-0.01594725227406124
1864.0,74.56,1.0,-25.741005196122856,-16.59837524544529,-25.741005196122856,-16.59837524544529,4.14184395391222,0.012842378564728524,-0.014541320779636798
