frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1669.0,66.76,1.0,False,-7.076493256259723,-29.7659877952826,-7.076376685785165,-29.76815650571279,3.3741114439574003,-0.008786069272862658,0.07838941071261205
1670.0,66.8,1.0,False,-7.1874476441846715,-29.736092235585094,-7.187339990872978,-29.73829498827173,3.377973053846218,-0.006855077022796631,0.08200774888921143
1671.0,66.84,1.0,False,-7.2984166483608215,-29.705757866051304,-7.29832583635651,-29.70798454228574,3.3818488062341014,-0.005498590710736486,0.08580297275297549
1672.0,66.88,1.0,False,-7.4093973558514845,-29.67498062918145,-7.409336462601835,-29.677229222786686,3.385735841588855,-0.004763843369004709,0.08972391740748993
1673.0,66.92,1.0,False,-7.520387904260979,-29.6437576736285,-7.520359396029096,-29.64602592749396,3.389631221928219,-0.004688734709739239,0.0937027354823778
1674.0,66.96000000000001,1.0,False,-7.63138282219293,-29.612085786908924,-7.631387383959906,-29.614362604576865,3.393532047176027,-0.005299521167999105,0.09767327646186441
1675.0,67.0,1.0,False,-7.7423775387801665,-29.579964070637526,-7.742412146946117,-29.58225178860618,3.3974351614709657,-0.006610376030890023,0.1015887991221106
1676.0,67.04,1.0,False,-7.85336650446979,-29.547390658328332,-7.853429628619006,-29.549674219539128,3.40133663221954,-0.008622319617550429,0.10538768121111612
1677.0,67.08,1.0,False,-7.964346120456542,-29.514367051222347,-7.9644297946280975,-29.516629308290483,3.4052327417176427,-0.011323775816764749,0.10901276083343267
1678.0,67.12,1.0,False,-8.07530982244825,-29.48089391003656,-8.075426713197615,-29.483139353987927,3.4091193294562583,-0.01468968262507965,0.11242545534946558
1679.0,67.16,1.0,False,-8.186253485500092,-29.44697272679707,-8.186387005125916,-29.44919519444662,3.412993526803751,-0.018681710620957772,0.11560559131710431
1680.0,67.2,1.0,False,-8.29717024031827,-29.412604669086466,-8.297318568244762,-29.41481762672744,3.4168523876706085,-0.023248174204822208,0.11852926377191854
1681.0,67.24,1.0,False,-8.408056234140078,-29.377791218044067,-8.408218613458821,-29.379987452870655,3.420694288213092,-0.028325426817202567,0.1211529970437014
1682.0,67.28,1.0,False,-8.518905934302294,-29.342535765548064,-8.519101612210802,-29.344724864119886,3.4245187264411507,-0.033839279646607476,0.12344147241099288
1683.0,67.32000000000001,1.0,False,-8.629715124722209,-29.306842601860616,-8.629937184510629,-29.309024669743067,3.428325515135395,-0.039706400960520534,0.125374714035178
1684.0,67.36,1.0,False,-8.740475020062354,-29.270715669435784,-8.740739689599351,-29.272892911859554,3.4321143011015627,-0.04583607496567023,0.12694840867035126
1685.0,67.4,1.0,False,-8.851183811180745,-29.23415903865184,-8.851471686959849,-29.23631396976019,3.4358846045413856,-0.052133582532510755,0.12815134207184004
1686.0,67.44,1.0,False,-8.961836535725684,-29.197176263548343,-8.962158078985993,-29.199303827139772,3.439637381995701,-0.058501442344026926,0.12898756030484132
1687.0,67.48,1.0,False,-9.072429339192832,-29.159772236383063,-9.072776330403386,-29.1618642420831,3.443373766154018,-0.0648410035943284,0.1294710686144139
1688.0,67.52,1.0,False,-9.182957144727219,-29.121950049927886,-9.183330889247168,-29.124004507728618,3.4470943765929647,-0.07105359634172552,0.129641067514968
1689.0,67.56,1.0,False,-9.293417965371537,-29.083713997630934,-9.293785561939197,-29.085743097314708,3.4508007174192614,-0.07704334707013072,0.12952813091819454
1690.0,67.6,1.0,False,-9.40380846525212,-29.04506697699995,-9.404183707428215,-29.047072255823192,3.454494441701119,-0.08271952211055829,0.12915881431856818
1691.0,67.64,1.0,False,-9.514128148510995,-29.006015570600507,-9.514498538239105,-29.008007100589076,3.458177683493488,-0.08799898327645686,0.12856761969405237
1692.0,67.68,1.0,False,-9.624376147734795,-28.96656483872499,-9.624739451597442,-28.96854315405257,3.4618525022353848,-0.09280732808727363,0.1278004395931254
1693.0,67.72,1.0,False,-9.734552523511551,-28.92671926924245,-9.734907473089084,-28.92868081311294,3.465521133730409,-0.09708004055809152,0.12689859674854226
1694.0,67.76,1.0,False,-9.844659028695743,-28.886483800986834,-9.845006211598111,-28.88842809447658,3.4691844929450832,-0.10076385325660488,0.12588798520192213
1695.0,67.8,1.0,False,-9.954697716927303,-28.845860967218552,-9.955035188285759,-28.847775684918698,3.472843852407935,-0.10381729977828784,0.12479408623263719
1696.0,67.84,1.0,False,-10.064666087156915,-28.804854625568883,-10.064988202807493,-28.80674849936631,3.476500999921355,-0.10621040013466267,0.123660154786906
1697.0,67.88,1.0,False,-10.174562324838515,-28.763467460855136,-10.17488607044778,-28.765345776509093,3.480157065913659,-0.10792480007063805,0.12251950938590019
1698.0,67.92,1.0,False,-10.28438702455177,-28.72170193236495,-10.284716463947694,-28.723562977775206,3.4838136681859706,-0.1089539135908545,0.12139015990708668
1699.0,67.96000000000001,1.0,False,-10.394138733487878,-28.67956058810793,-10.394502446273309,-28.68141435691686,3.4874729751092906,-0.10930222230242936,0.12027593381298107
1700.0,68.0,1.0,False,-10.503819680923295,-28.637043342615314,-10.504211132486354,-28.63889192586358,3.4911364744333215,-0.1089835864321788,0.11918052090749652
1701.0,68.04,1.0,False,-10.61342956380218,-28.59415005641895,-10.613835779953913,-28.59600249767681,3.4948054584208306,-0.10802006316117617,0.11810475448852303
1702.0,68.08,1.0,False,-10.722969946504291,-28.55087690360257,-10.723357152736707,-28.55274828873784,3.498480496337574,-0.1064405848633529,0.11705067544502987
1703.0,68.12,1.0,False,-10.832440213538607,-28.507220500187916,-10.832811148443254,-28.509122340660525,3.502161538222326,-0.10428071263326762,0.11600649188124848
1704.0,68.16,1.0,False,-10.941843764398168,-28.463176339105647,-10.942176271386279,-28.465126026285684,3.505848214728299,-0.10158159990884262,0.1149692491691595
1705.0,68.2,1.0,False,-11.05117667779014,-28.418741168974183,-11.051496633387698,-28.420738394057803,3.5095413428078626,-0.098387809077784,0.1139367674233134
1706.0,68.24,1.0,False,-11.160441365386758,-28.373911374060548,-11.160743899953506,-28.37594953675875,3.51324096412278,-0.09474566554943999,0.11289392081644926
1707.0,68.28,1.0,False,-11.269637817702474,-28.328683460739356,-11.269932412530691,-28.330743818386118,3.5169467446157645,-0.09070237060564072,0.11182171130168536
1708.0,68.32000000000001,1.0,False,-11.378769279741539,-28.283053732681445,-11.37905900782528,-28.285125338947942,3.5206588530526615,-0.08630527011577396,0.11068652033075513
1709.0,68.36,1.0,False,-11.487833840474405,-28.237020412117705,-11.488155523402874,-28.23907720587024,3.5243766971927046,-0.08160147193811393,0.10947593067175908
1710.0,68.4,1.0,False,-11.596833407894884,-28.19058082568952,-11.597164493585003,-28.192627485470798,3.528099290326298,-0.07663764448088095,0.1081771664389867
1711.0,68.44,1.0,False,-11.70576464013123,-28.143734790011283,-11.706122696049128,-28.145764181813462,3.531826461689356,-0.07146021902163366,0.10677731362529631
1712.0,68.48,1.0,False,-11.814626389265532,-28.096481162611507,-11.814996755426806,-28.098495451143794,3.535557720469147,-0.06611524605915728,0.10527206093987608
1713.0,68.52,1.0,False,-11.92341652326296,-28.048819616760497,-11.923803235166407,-28.050821280100767,3.5392928480691674,-0.060648512904017515,0.10365941224795783
1714.0,68.56,1.0,False,-12.032131589060691,-28.0007477392268,-12.032521316504786,-28.002755814459388,3.543031745668639,-0.055104903485901545,0.10195030707593085
1715.0,68.60000000000001,1.0,False,-12.140766115331173,-27.95226558126568,-12.141171513011578,-27.954290575575673,3.5467744376936046,-0.04952845878119536,0.10015671626216878
1716.0,68.64,1.0,False,-12.249317884955257,-27.90337020347819,-12.249740187987484,-27.905432001597173,3.5505204082041533,-0.04396369183756067,0.09828895964897955
1717.0,68.68,1.0,False,-12.357780833314633,-27.854059457388583,-12.358223140430812,-27.8561596353612,3.554269700099873,-0.038456464017758415,0.09637289677146245
1718.0,68.72,1.0,False,-12.466151372977038,-27.804330547430833,-12.466623886502402,-27.80646681402499,3.5580222972005906,-0.03305339265121445,0.09443837910798376
1719.0,68.76,1.0,False,-12.574423052456279,-27.754180538394202,-12.574924731600337,-27.756334686077317,3.5617769394766663,-0.027801889328648754,0.09251531128162865
1720.0,68.8,1.0,False,-12.682591932826695,-27.70360764089531,-12.683135312378147,-27.705773468297952,3.5655327305765154,-0.022750067931382595,0.09062971235449746
1721.0,68.84,1.0,False,-12.79065016953862,-27.652609007474858,-12.791233959449968,-27.654778329808376,3.5692885593455914,-0.017947137679496798,0.08881593647285654
1722.0,68.88,1.0,False,-12.898591771415056,-27.601184468147256,-12.899215128002256,-27.603345974827796,3.5730433339185725,-0.013442800590331342,0.08710477320849228
1723.0,68.92,1.0,False,-13.006410622903626,-27.54933326611475,-13.007072691713248,-27.551477441608537,3.576796550953062,-0.009286814953691103,0.0855302245895577
1724.0,68.96000000000001,1.0,False,-13.114099905077994,-27.497060170175224,-13.114791709438054,-27.49917118069782,3.5805474246741,-0.0055272056661705956,0.08412053468954013
1725.0,69.0,1.0,False,-13.221655720835763,-27.44436792002991,-13.222379000579357,-27.446453941971555,3.5842961520735357,-0.0022099794229583692,0.08289971082657875
1726.0,69.04,1.0,False,-13.329070728733559,-27.391261806632553,-13.329812116842756,-27.393305607950694,3.5880423060511055,0.0006222435390559292,0.08189920074693705
1727.0,69.08,1.0,False,-13.43634031096069,-27.337748051829877,-13.437097808628296,-27.339762068993565,3.5917863372039323,0.0029325083511574927,0.08113938344747751
1728.0,69.12,1.0,False,-13.543458769495283,-27.283835466454082,-13.544230506805068,-27.28579641300366,3.59552814901823,0.004691301436566402,0.08064166537551436
1729.0,69.16,1.0,False,-13.650422471446666,-27.229530960605015,-13.651205990420456,-27.23146275869019,3.5992682779545317,0.005876836360671234,0.08040700631228215
1730.0,69.2,1.0,False,-13.75722700045743,-27.174842037743247,-13.758038704935794,-27.176719934478857,3.6030075807764064,0.006476316675538767,0.08044265613701729
1731.0,69.24,1.0,False,-13.863868141224716,-27.11977222212245,-13.864700399253918,-27.121606220926964,3.6067468608791686,0.006487760736105711,0.08075384130062706
1732.0,69.28,1.0,False,-13.970341326998577,-27.064329598865346,-13.971199363948388,-27.06612702697903,3.6104869875208463,0.005921983901145132,0.0813169945200027
1733.0,69.32000000000001,1.0,False,-14.076640526751724,-27.00851913877993,-14.077518171882748,-27.01030753569405,3.6142275314493384,0.004802655321046444,0.08210846805146195
1734.0,69.36,1.0,False,-14.182761199646599,-26.95234894038349,-14.183673413178479,-26.95412787726875,3.617968751489669,0.003166762824594171,0.08310218055351636
1735.0,69.4,1.0,False,-14.288700418540508,-26.89581966204652,-14.289641528556482,-26.897593029218413,3.6217106417993716,0.001063534950524499,0.08427094904535964
1736.0,69.44,1.0,False,-14.394456324660105,-26.83893549056993,-14.395431549019483,-26.840685970142776,3.625453368690975,-0.001444672724309021,0.08558732769140588
1737.0,69.48,1.0,False,-14.50003026592424,-26.7816968152321,-14.501017160355216,-26.78343675212257,3.629197424219827,-0.0042835470430946125,0.08701835813908104
1738.0,69.52,1.0,False,-14.605422049792178,-26.724105256418262,-14.606389005912948,-26.725847008054018,3.63294318986166,-0.007369165295077302,0.08853299971842551
1739.0,69.56,1.0,False,-14.710634538479718,-26.666159131903385,-14.711557908648667,-26.66792423064278,3.636691750069157,-0.010610091612531057,0.09009591865482462
1740.0,69.60000000000001,1.0,False,-14.815667671381577,-26.607857939626854,-14.816537398253457,-26.60964069698354,3.6404434329115944,-0.013908245650985473,0.09167888646320095
1741.0,69.64,1.0,False,-14.920524520038638,-26.549202175888126,-14.921353672251405,-26.550994048236376,3.6441989333114737,-0.017161297426185333,0.09323863835272625
1742.0,69.68,1.0,False,-15.025206733124405,-26.49019230263971,-15.026013753159402,-26.491980792210768,3.647958216030075,-0.020266289003932136,0.09474691275109452
1743.0,69.72,1.0,False,-15.129718483239422,-26.430826527828426,-15.130508986495698,-26.432619880026916,3.6517216627680686,-0.023122839882001023,0.09617726034115134
1744.0,69.76,1.0,False,-15.234064095494414,-26.371100699022417,-15.234855547445667,-26.37290016603031,3.655490963234376,-0.025635361012382528,0.09751169663073785
1745.0,69.8,1.0,False,-15.33824539826742,-26.311011757564327,-15.339037875098898,-26.312814762226957,3.659265910072104,-0.027715511613790204,0.09873001183685373
1746.0,69.84,1.0,False,-15.442265023649146,-26.250555613695497,-15.443066863784177,-26.252379628092374,3.6630463554979946,-0.029284456640719263,0.09980492435377285
1747.0,69.88,1.0,False,-15.54612096179677,-26.1897270165954,-15.546935892962894,-26.191577364410172,3.6668317335895377,-0.030277093711479706,0.10072219380454749
1748.0,69.92,1.0,False,-15.649812948619257,-26.128520542897153,-15.650646411620441,-26.130413229198485,3.6706214352985813,-0.03064372622904447,0.10145719902333747
1749.0,69.96000000000001,1.0,False,-15.753337806416768,-26.066929390766855,-15.754190740717828,-26.06886289118789,3.6744149445348895,-0.03035058754410861,0.10199452337290375
1750.0,70.0,1.0,False,-15.856692391245769,-26.00494836505252,-15.857552239151785,-26.006945874603804,3.6782123498540518,-0.02938085483013574,0.10232556470460476
1751.0,70.04,1.0,False,-15.959873276152628,-25.942574527221964,-15.960753277452415,-25.944623114426378,3.6820129441682337,-0.027736565774191726,0.1024478576343241
1752.0,70.08,1.0,False,-16.062877356871986,-25.87980317928506,-16.063768991875264,-25.881879480135296,3.6858159589933925,-0.025438550683398956,0.10238623509085235
1753.0,70.12,1.0,False,-16.165698541172134,-25.816633298944556,-16.16662560820675,-25.818709581530083,3.6896227820141143,-0.022524482399992867,0.10215497097996792
1754.0,70.16,1.0,False,-16.268331548740292,-25.753063703095624,-16.269282422268358,-25.755117206593624,3.693434577540742,-0.019047977617971716,0.10177493823879404
1755.0,70.2,1.0,False,-16.37076934701474,-25.6890973865294,-16.371755980564657,-25.691108883172685,3.6972519666475385,-0.01507689756973729,0.10127791542765907
1756.0,70.24,1.0,False,-16.47300742048155,-25.62473567242556,-16.47402760907435,-25.62670254609085,3.701075889981095,-0.010691558894996078,0.10069334596722569
1757.0,70.28,1.0,False,-16.57503820697988,-25.55998323321345,-16.576111751697105,-25.561894800786366,3.7049077717911927,-0.0059819063389651515,0.10004378817951551
1758.0,70.32000000000001,1.0,False,-16.67685698441109,-25.494844642209078,-16.677968920264505,-25.496708680664636,3.708748527765384,-0.0010428512870822514,0.09934630881020015
1759.0,70.36,1.0,False,-16.77845656217501,-25.429325628876903,-16.779609494870176,-25.431147674860263,3.7125991862318326,0.004028864933073293,0.09863263773717038
1760.0,70.4,1.0,False,-16.879832530774795,-25.36343221479946,-16.881006521736765,-25.36523340895946,3.716460342411713,0.009136877366277102,0.09792618982999254
1761.0,70.44,1.0,False,-16.980979086400506,-25.297170924865156,-16.982171047286723,-25.298967019461568,3.7203316942921276,0.014188413145390558,0.09726066555864213
1762.0,70.48,1.0,False,-17.08189006221104,-25.23054572726953,-17.08309192893401,-25.23234628309311,3.724215454822427,0.019098536231235367,0.09666530583754486
1763.0,70.52,1.0,False,-17.182558238500008,-25.163561086943275,-17.183775543618594,-25.16535497908715,3.7281121119825684,0.023792493579656376,0.09616569749929664
1764.0,70.56,1.0,False,-17.282979034972403,-25.096217732201822,-17.284220963609858,-25.098000434876187,3.7320214630730186,0.028206853668795065,0.09578313109977868
1765.0,70.60000000000001,1.0,False,-17.3831462817882,-25.02851621680164,-17.384418076865977,-25.030289651741782,3.735942403943032,0.03229194866565508,0.09552850864530071
1766.0,70.64,1.0,False,-17.48305769744362,-24.960455141294027,-17.484368092447482,-24.96223469389534,3.7398752805429565,0.03601273854289356,0.09541723218910103
1767.0,70.68,1.0,False,-17.582710981629628,-24.89203400429716,-17.58404834299025,-24.893825372538966,3.743819933085109,0.03934976039648655,0.09544054179629013
1768.0,70.72,1.0,False,-17.682103958157533,-24.82325096820442,-17.683461690875745,-24.825063757197565,3.7477770559624073,0.0422984080235357,0.09561566356613253
1769.0,70.76,1.0,False,-17.781232264091162,-24.75410653089376,-17.782597681460864,-24.75593177850865,3.7517460157769933,0.04486742797246834,0.09595412129748951
1770.0,70.8,1.0,False,-17.880090699283024,-24.68460107424328,-17.88144920984393,-24.68643100545823,3.7557264315293697,0.04707740315424326,0.09644461298466674
1771.0,70.84,1.0,False,-17.978675214685428,-24.614732759199523,-17.980032093946377,-24.616561578375777,3.759718166405677,0.04895971826314479,0.09708116861729633
1772.0,70.88,1.0,False,-18.076983255687175,-24.54449806533574,-18.07835717333283,-24.546334512496,3.7637214998686597,0.05055459469782266,0.09783825083687164
1773.0,70.92,1.0,False,-18.175015708421032,-24.47389137300416,-18.176414670740986,-24.475732886072958,3.767734612951934,0.051907537799044154,0.09869475752919918
1774.0,70.96000000000001,1.0,False,-18.272771818487616,-24.402907107606378,-18.274186908888517,-24.4047661686699,3.7717565413924397,0.05306692997546891,0.09961401929637845
1775.0,71.0,1.0,False,-18.3702549697804,-24.331540604042026,-18.37166375072031,-24.333440411720872,3.775786675486675,0.05408144580659524,0.10055390181990875
1776.0,71.04,1.0,False,-18.467464762931606,-24.259787279713795,-18.46884774629244,-24.261738186260477,3.7798247507665317,0.054996879389939975,0.10148023069881928
1777.0,71.08,1.0,False,-18.56440196409018,-24.187642006884435,-18.565756543466694,-24.18965306139372,3.7838691185368094,0.05585409974682156,0.10234990147044283
1778.0,71.12,1.0,False,-18.661065568142718,-24.1151001571749,-18.662405323062654,-24.117151756891573,3.787918476427138,0.05668649591059051,0.10312963964625813
1779.0,71.16,1.0,False,-18.757454582018752,-24.04215721556452,-18.758778901608157,-24.044236837822,3.791970854327687,0.05751838434077792,0.10377368839551825
1780.0,71.2,1.0,False,-18.85356914461365,-23.968808074796083,-18.854912345681555,-23.970900239300725,3.796025590770063,0.0583634869073248,0.10425044835843501
1781.0,71.24,1.0,False,-18.94940964424723,-23.89504591956362,-18.950756934507137,-23.897144437847743,3.8000820111953924,0.05922418006961472,0.10452366574703519
1782.0,71.28,1.0,False,-19.044977768770853,-23.820867322416316,-19.04634130669072,-23.822963577252796,3.8041380950784127,0.0600906361445068,0.104559982209756
1783.0,71.32000000000001,1.0,False,-19.140273849037513,-23.746268647260024,-19.141656817910697,-23.748374165691107,3.8081924268654253,0.060941142618620554,0.10432704062953198
1784.0,71.36,1.0,False,-19.235296749382076,-23.67125036292343,-19.236693823377415,-23.673360528358764,3.81224349662572,0.06174373622140235,0.10379732719530345
1785.0,71.4,1.0,False,-19.330048412985676,-23.595813154228836,-19.33144709743238,-23.59792562021714,3.8162907059074076,0.06245772683726631,0.10295615406562442
1786.0,71.44,1.0,False,-19.424522867823338,-23.51995882877804,-19.425909246689702,-23.522056704163802,3.820331817212563,0.06303613393769793,0.10179168271372975
1787.0,71.48,1.0,False,-19.518719577568948,-23.443689810496085,-19.520097116052284,-23.445773617640125,3.8243653323609035,0.06342778767004228,0.10032229517636018
1788.0,71.52,1.0,False,-19.612634141075116,-23.367009696903267,-19.614013426399914,-23.369067634674497,3.828389376628587,0.06357933200117853,0.09855957841117523
1789.0,71.56,1.0,False,-19.706265437927065,-23.289920857456362,-19.70765722685289,-23.291950629188975,3.8324038305000365,0.06343805113027776,0.09652445711951406
1790.0,71.60000000000001,1.0,False,-19.79961336678038,-23.212427045589717,-19.80104720124775,-23.21442754218152,3.8364071317070967,0.06295495726082896,0.09425960639422752
1791.0,71.64,1.0,False,-19.8926791515247,-23.13453435958448,-19.894131348895844,-23.13650265934193,3.840398982365702,0.062087778885715046,0.09179306641211286
1792.0,71.68,1.0,False,-19.98546183241478,-23.05624942401926,-19.986920741708822,-23.05818523674629,3.8443784429949175,0.06080274098509901,0.08917439634261909
1793.0,71.72,1.0,False,-20.077961633095395,-22.977577429273495,-20.079401505258584,-22.979482327731752,3.84834585648453,0.059077145882034623,0.08646782735333995
1794.0,71.76,1.0,False,-20.170178446928663,-22.898524073827737,-20.171601083282138,-22.900396931775212,3.8523014868779715,0.056900913380136885,0.08375008374888851
1795.0,71.8,1.0,False,-20.262109234951733,-22.81909449859862,-20.263521040763884,-22.820928597825638,3.8562457175311713,0.054277249365468384,0.08108231738915044
1796.0,71.84,1.0,False,-20.353752603834327,-22.739292751072625,-20.35517072961988,-22.74110607415958,3.8601788352401543,0.051222759462955195,0.07852000441961303
1797.0,71.88,1.0,False,-20.445108853478384,-22.65912345623428,-20.44651873648058,-22.660922412946338,3.8641021458404086,0.04776693724272037,0.07613017324330355
1798.0,71.92,1.0,False,-20.536176396956606,-22.578591490854482,-20.537594923539043,-22.580381675436705,3.8680169986192467,0.04395193030731693,0.07395802651268048
1799.0,71.96000000000001,1.0,False,-20.626955980800027,-22.497702894303163,-20.62839837856589,-22.499480724771136,3.8719246896886284,0.03983186467569598,0.07205089169630238
1800.0,72.0,1.0,False,-20.717444343610996,-22.41646482822856,-20.718895895106648,-22.418225301668702,3.875825581947498,0.03547141683566907,0.07045603298802029
1801.0,72.04,1.0,False,-20.80764053044516,-22.334884474111618,-20.809124258956302,-22.336608319395605,3.8797208787404047,0.030943813804745285,0.06920932337414241
1802.0,72.08,1.0,False,-20.8975421496052,-22.252965351289586,-20.899050094980446,-22.254640416120143,3.8836112145340835,0.026328574538398986,0.06834302909725228
1803.0,72.12,1.0,False,-20.987148092618295,-22.17071089300278,-20.988663719969274,-22.17233361756851,3.8874973866049194,0.02171022800135979,0.0678848051687477
1804.0,72.16,1.0,False,-21.07645490548671,-22.0881244513123,-21.07797692753622,-22.0897077656672,3.8913805091800056,0.01717535352163457,0.06784946634062114
1805.0,72.2,1.0,False,-21.165457838498654,-22.00520852139647,-21.166973074202804,-22.00677820495456,3.895261444652864,0.012809789251518346,0.06823099099292888
1806.0,72.24,1.0,False,-21.254154857670553,-21.921967327997322,-21.25567909593965,-21.923544702539285,3.8991421957460286,0.008696069093718,0.06903234355760461
1807.0,72.28,1.0,False,-21.342539835577043,-21.838403666969356,-21.344088540380334,-21.839995723117248,3.9030239155311484,0.004912106573274779,0.07024369203478993
1808.0,72.32000000000001,1.0,False,-21.430609066427987,-21.75451901269793,-21.432184109624647,-21.75612337179148,3.906908015036225,0.00152921193764729,0.07182865603111077
1809.0,72.36,1.0,False,-21.518360479049566,-21.670313513988937,-21.5199698650916,-21.67193081684144,3.9107950413555734,-0.0013900509805943625,0.07375400166853076
1810.0,72.4,1.0,False,-21.605790050191278,-21.585785548869342,-21.607430641697274,-21.587405495697,3.914686229356066,-0.003793309427169253,0.07596782619178337
1811.0,72.44,1.0,False,-21.692895373963847,-21.500929612639325,-21.694563105997517,-21.50257217427807,3.9185825675899952,-0.005639595945372332,0.07843200055316885
1812.0,72.48,1.0,False,-21.779669446817763,-21.415742540548067,-21.781359015927706,-21.417408048088003,3.922484388249778,-0.00690001784854905,0.08109130781330108
1813.0,72.52,1.0,False,-21.86610493153557,-21.330222689430986,-21.86781163434086,-21.33190921913442,3.926391940462104,-0.00755802636091266,0.08389742261941978
1814.0,72.56,1.0,False,-21.952195735497867,-21.244371143502466,-21.95392925880664,-21.246073131769613,3.930304938770904,-0.007610075102271186,0.08678448486264402
1815.0,72.60000000000001,1.0,False,-22.03793617104296,-21.15818815014579,-22.039702210095076,-21.159900149351667,3.9342229879746697,-0.0070650807394369505,0.08969021846892972
1816.0,72.64,1.0,False,-22.12332068046751,-21.0716768028563,-22.12513163570099,-21.07336290642433,3.9381456999625155,-0.0059438090122622385,0.09255427169096954
1817.0,72.68,1.0,False,-22.208343053435232,-20.98483869211779,-22.21019389733277,-20.98648690953547,3.94207183029484,-0.004277696862687105,0.09530998914160611
1818.0,72.72,1.0,False,-22.292999351611545,-20.897675740712046,-22.294878872276186,-20.89927736082937,3.9460011051630155,-0.0021089730951583934,0.09791610973569485
1819.0,72.76,1.0,False,-22.3772852597729,-20.810192269449516,-22.37918295320992,-20.81175636657779,3.949932989756435,0.0005106124756913652,0.10034295405559218
1820.0,72.8,1.0,False,-22.46119711457768,-20.722391738724482,-22.463114656087598,-20.723917889917974,3.9538676970597373,0.0035214648709409606,0.10255991335248442
1821.0,72.84,1.0,False,-22.54472902785445,-20.63427902107188,-22.546660245367367,-20.635780675512585,3.9578051357392274,0.006857383369926118,0.10455079467155257
1822.0,72.88,1.0,False,-22.62787511533355,-20.545861510630576,-22.629809208642467,-20.54735295615446,3.961745263377046,0.010446844758906783,0.10629136178342442
1823.0,72.92,1.0,False,-22.710631319471673,-20.457146094196194,-22.712578295867115,-20.458615582624823,3.96568867765906,0.014213669338123694,0.10776526408124183
1824.0,72.96000000000001,1.0,False,-22.79299448019628,-20.36813839416648,-22.7949566241158,-20.369591035246593,3.969636163271907,0.01807808391031596,0.1089523942930513
1825.0,73.0,1.0,False,-22.87495917317567,-20.278843878192767,-22.87695966165919,-20.28026729379426,3.9735888763279776,0.021957713204288444,0.10985866962102728
1826.0,73.04,1.0,False,-22.956520662216732,-20.189266343035907,-22.958553256139574,-20.19066025517303,3.9775471064523376,0.025769331275297947,0.1104777206849002
1827.0,73.08,1.0,False,-23.0376741037759,-20.099410018745246,-23.039738597971045,-20.10077029157001,3.9815115112800794,0.029430118972007983,0.11082021435437747
1828.0,73.12,1.0,False,-23.118417207167226,-20.00927767041228,-23.120512142852174,-20.0106173287572,3.985482724625739,0.032859045263021316,0.11091027882807758
1829.0,73.16,1.0,False,-23.19874638652653,-19.918876472704948,-23.200873640246865,-19.920192660502554,3.9894616658777533,0.03597886139712916,0.11076348743862309
1830.0,73.2,1.0,False,-23.278658494553824,-19.828210718725597,-23.28079457598322,-19.829516690866924,3.9934496587666333,0.03871758899302446,0.1104032229490499
1831.0,73.24,1.0,False,-23.35814744609039,-19.737287924081766,-23.360291035539248,-19.738565003192537,3.9974472360482984,0.04100961007581625,0.10985532089556561
1832.0,73.28,1.0,False,-23.437211521426693,-19.646112801527384,-23.439348102518217,-19.64736110831529,4.001455741540417,0.04279660370902185,0.10914622373366549
1833.0,73.32000000000001,1.0,False,-23.51584978346008,-19.55469109938565,-23.517983345947044,-19.555897124491874,4.005475071859314,0.044028550316838035,0.10829202205969249
1834.0,73.36,1.0,False,-23.59406101582442,-19.463023729300986,-23.59619926881947,-19.464202407844148,4.009506019433816,0.044666096789981284,0.10731717192570703
1835.0,73.4,1.0,False,-23.671843611456453,-19.37111494950219,-23.673989812416004,-19.37226774147372,4.013549115998795,0.04468198519011909,0.10625133098263263
1836.0,73.44,1.0,False,-23.749197069239987,-19.278965726600344,-23.7513381285614,-19.280116552712133,4.017604931455828,0.04406300302659245,0.105115365154305
1837.0,73.48,1.0,False,-23.826121694104984,-19.18657902954576,-23.82825808483895,-19.187733907074865,4.021674552366604,0.0428099235530881,0.1039414120412766
1838.0,73.52,1.0,False,-23.902617593245576,-19.09395497408516,-23.904759480338306,-19.09513156801087,4.0257581996488705,0.04093885727870038,0.10275849304938565
1839.0,73.56,1.0,False,-23.978684050055186,-19.001092013623424,-23.980835698859874,-19.002276257825955,4.029856247798569,0.03848132001649265,0.10158882424838386
1840.0,73.60000000000001,1.0,False,-24.054318678404083,-18.907986566418625,-24.05648219219928,-18.9091960827158,4.033967972466046,0.035484327469916095,0.10045869438832948
1841.0,73.64,1.0,False,-24.12952302654056,-18.814635625629496,-24.131682611602077,-18.81587523894661,4.038093020076947,0.032009266678701055,0.09938281604758183
1842.0,73.68,1.0,False,-24.20429680786057,-18.721035213635844,-24.206461909054205,-18.722311335592142,4.042230452623119,0.028131542047612937,0.0983698835621111
1843.0,73.72,1.0,False,-24.278639464310285,-18.62718224359666,-24.280802993064707,-18.628496498248673,4.046379481389874,0.023939899163659486,0.09742153690123191
1844.0,73.76,1.0,False,-24.35254745372419,-18.53307367642747,-24.35471437085279,-18.534404559412753,4.050539458378095,0.019535203188038006,0.09655246869684996
1845.0,73.8,1.0,False,-24.426021575106486,-18.438707443284514,-24.428180180657357,-18.440042488591327,4.054709028442395,0.015026966069301952,0.09577374378062152
