frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
288.0,11.52,1.0,False,22.31512127656259,-21.036635869258024,22.316163174648427,-21.037821889781732,2.320802233136315,-0.02898838067655463,0.09246652222192255
289.0,11.56,1.0,False,22.247467554678156,-21.10819239401857,22.2485000867943,-21.10931575898711,2.324093254586055,-0.030513770158397846,0.09237527119249213
290.0,11.6,1.0,False,22.17960952162248,-21.17952072789951,22.180631515226214,-21.180590277144702,2.3273886924376828,-0.031953829178143225,0.09224053486860825
291.0,11.64,1.0,False,22.11154985653461,-21.25062444287363,22.112557198121205,-21.251657788377297,2.33068795606205,-0.03328300359789328,0.09206978867885827
292.0,11.68,1.0,False,22.043289319485382,-21.3215091696704,22.044275485580574,-21.32253265996751,2.333990662420608,-0.034472273548342744,0.09188775212927204
293.0,11.72,1.0,False,21.97482941532588,-21.392179458177807,21.975800097117766,-21.393198073134855,2.3372960122717834,-0.035489098922415696,0.09171117910627476
294.0,11.76,1.0,False,21.90617083870136,-21.46263979041906,21.907127381884738,-21.463668680695843,2.340602435286812,-0.03629822575367611,0.09155915018895049
295.0,11.8,1.0,False,21.83731469679626,-21.532892302562114,21.838275678797178,-21.533928599382925,2.3439086224353014,-0.0368624856333818,0.09144736731966156
296.0,11.84,1.0,False,21.76826234679892,-21.602936655794398,21.769237763105743,-21.60397571114165,2.3472129728946287,-0.03714402810296893,0.0913875988765953
297.0,11.88,1.0,False,21.699015864723602,-21.672770381715694,21.699997369653072,-21.6738255168848,2.350513679489565,-0.037104451655210854,0.0914085692389752
298.0,11.92,1.0,False,21.62957903887784,-21.742388791449404,21.630557817655472,-21.743459084457484,2.3538093531778186,-0.03670601538876315,0.09151989134031231
299.0,11.96,1.0,False,21.55995606852817,-21.81178775529314,21.56091883177871,-21.81288554443554,2.3570983050642895,-0.03591241379749403,0.09172954778204499
300.0,12.0,1.0,False,21.490152116928456,-21.880961345682856,21.491082525838202,-21.882093392560606,2.3603802826578058,-0.0346903776874078,0.09205613968934498
301.0,12.040000000000001,1.0,False,21.42017017304046,-21.949904393278814,21.421055665255427,-21.95107816269984,2.363653774139537,-0.03301135608121419,0.09250484672691173
302.0,12.08,1.0,False,21.350014508505613,-22.01861410342516,21.350845895292753,-22.01982877351158,2.3669178470168286,-0.030852987521360058,0.0930885570393846
303.0,12.120000000000001,1.0,False,21.279691695444605,-22.08708486938488,21.280470401277125,-22.08833516703832,2.370171125828898,-0.028199714741262333,0.09379302772995846
304.0,12.16,1.0,False,21.20920869130142,-22.155311586091116,21.209947423271473,-22.15658667541596,2.373413694166573,-0.025044237367818443,0.09462282629671882
305.0,12.200000000000001,1.0,False,21.13857257032963,-22.223287537109638,21.139283914287898,-22.224578174982693,2.376645604014204,-0.021388489104384265,0.09558062937511498
306.0,12.24,1.0,False,21.067789535470947,-22.291006674909873,21.06847429602919,-22.29230212293849,2.379868117994741,-0.0172445251943028,0.09666829122809019
307.0,12.280000000000001,1.0,False,20.996865667002908,-22.35846252298455,20.997525453222398,-22.359782522751495,2.383082792265198,-0.012634929449136398,0.09788146293921837
308.0,12.32,1.0,False,20.925805500357583,-22.425649836067763,20.926446425981993,-22.427003942441704,2.3862916668570797,-0.007593900873883785,0.09919596150232192
309.0,12.36,1.0,False,20.854611955944346,-22.49256357177786,20.85524477208044,-22.493952968226065,2.389496889961526,-0.002167230042249836,0.1006060221909896
310.0,12.4,1.0,False,20.78328717596149,-22.55919922146869,20.783921501088976,-22.560621005639252,2.3926997507531804,0.003587535671856006,0.10210460537865125
311.0,12.44,1.0,False,20.711833255854927,-22.625552852698412,20.712469142392774,-22.627003908363168,2.395902484396821,0.009601679906917054,0.10367956839250639
312.0,12.48,1.0,False,20.640255629039952,-22.691619733770974,20.640893112106994,-22.693092491521305,2.3991066747227068,0.015796235578142234,0.1053116885785121
313.0,12.52,1.0,False,20.568558632552975,-22.75739403817964,20.569184062194164,-22.7588892174269,2.402314190883515,0.022082966900168657,0.10698578028108752
314.0,12.56,1.0,False,20.49674686366685,-22.82287060001104,20.497341412731508,-22.82438625984945,2.4055269338471583,0.02836529316357277,0.10869013162785374
315.0,12.6,1.0,False,20.42482427039542,-22.88804588819106,20.425374843460073,-22.889578822015032,2.4087453516743986,0.03454061928098586,0.11039268750905466
316.0,12.64,1.0,False,20.352795559328484,-22.952916467237547,20.35329079311568,-22.95446811850968,2.411970644705679,0.040502751873334075,0.11206617511553872
317.0,12.68,1.0,False,20.280666228846137,-23.017480531629495,20.281120401064477,-23.019037814736656,2.4152025480399755,0.04614402400475627,0.11367443398235863
318.0,12.72,1.0,False,20.20844055032214,-23.081737036337135,20.20885849186563,-23.083299871246787,2.4184409995081886,0.051357497836454234,0.11520188031375186
319.0,12.76,1.0,False,20.136123197183778,-23.145684834495516,20.13651696823466,-23.147246122587163,2.42168557147332,0.05603984755841664,0.11662763366407762
320.0,12.8,1.0,False,20.063717401831102,-23.20932359467018,20.0640962460947,-23.210881138206258,2.4249364279380545,0.060094068386921204,0.11791156708139418
321.0,12.84,1.0,False,19.99122606190256,-23.272654022154466,19.991605679352684,-23.27419737515065,2.4281935976733586,0.06343243194458345,0.11902234139875138
322.0,12.88,1.0,False,19.918652053206078,-23.335675263922244,19.91904650708694,-23.33720861667455,2.4314566175202845,0.06597885840626995,0.11992204659379574
323.0,12.92,1.0,False,19.84599441061775,-23.39838899765743,19.846410648343028,-23.3999140433053,2.4347251292072523,0.06767117553922639,0.12059593654559468
324.0,12.96,1.0,False,19.77325199891929,-23.460796126786352,19.773693177672225,-23.462314997169123,2.437998259676963,0.06846322316691109,0.1210150357860271
325.0,13.0,1.0,False,19.700421176348414,-23.52289852681929,19.70087766385206,-23.52441262177077,2.441274546248106,0.06832690622727515,0.12115611727905169
326.0,13.040000000000001,1.0,False,19.6274990921043,-23.58469910956053,19.627970104246092,-23.586213524342153,2.4445531487634766,0.06725326250540198,0.1210124983526583
327.0,13.08,1.0,False,19.554480894401806,-23.64620123553905,19.55497669745434,-23.647701777955263,2.4478323245890636,0.06525318266284011,0.1205801440035897
328.0,13.120000000000001,1.0,False,19.48136291380614,-23.70740837135088,19.481886332592882,-23.708888885823686,2.4511100081329094,0.06235839189482445,0.11986626444610997
329.0,13.16,1.0,False,19.408141812354277,-23.76832387865214,19.40869196318253,-23.769778291665002,2.4543839958787723,0.05862174148200977,0.11886805975179227
330.0,13.200000000000001,1.0,False,19.334814209066497,-23.828951933778022,19.33537791995509,-23.830372522949414,2.4576520578120538,0.05411635303928709,0.11759513692429932
331.0,13.24,1.0,False,19.261377251007232,-23.88929764230992,19.26195331940946,-23.89068754835993,2.460911695190046,0.04893412806158004,0.11606515985816246
332.0,13.280000000000001,1.0,False,19.187826500404135,-23.949365460089428,19.188405504625194,-23.95072076091439,2.464160766226504,0.043183902578783614,0.11428944909762873
333.0,13.32,1.0,False,19.114156444830066,-24.009162686416335,19.114748720534642,-24.0104871106047,2.4673980348311013,0.03698966235018282,0.1122738786828422
334.0,13.36,1.0,False,19.04036208604055,-24.068695294191016,19.04097853237253,-24.069984623619074,2.47062277829088,0.03048819766957435,0.11002391136837679
335.0,13.4,1.0,False,18.966439082724513,-24.12796913083882,18.96708954150665,-24.129223603553893,2.4738354995656104,0.023825805405790254,0.10756436668621791
336.0,13.44,1.0,False,18.89238431862871,-24.186989953371324,18.893071125200127,-24.188215415621595,2.4770361011270747,0.01715446771117064,0.10491626440297887
337.0,13.48,1.0,False,18.81819433282056,-24.24576078385292,18.818911847612064,-24.246959519916793,2.480225318413781,0.010628077442249289,0.10209749473243343
338.0,13.52,1.0,False,18.7438680839183,-24.304284840995365,18.74460608613956,-24.30547126755122,2.483402847402355,0.004398408204868812,0.09911832847790863
339.0,13.56,1.0,False,18.66940273482989,-24.36256241761181,18.670148385908185,-24.363747571345197,2.486570612439377,-0.0013889618333768317,0.09599304841036839
340.0,13.6,1.0,False,18.59479683092402,-24.420594362461774,18.59553892670614,-24.421790494790816,2.4897283144847346,-0.006598552706881212,0.09275047426387258
341.0,13.64,1.0,False,18.520049095951617,-24.478379622519075,18.520775514901253,-24.47960157080694,2.4928765489952562,-0.011108148286815573,0.08940905283504552
342.0,13.68,1.0,False,18.445160479999036,-24.535915961716967,18.445863475519843,-24.537166683657475,2.496015126180055,-0.014811611126422842,0.08599895045237001
343.0,13.72,1.0,False,18.37013071476196,-24.593201959348313,18.37081676670029,-24.59448538948128,2.4991455597330097,-0.017621830761751698,0.082546125125145
344.0,13.76,1.0,False,18.294960381464424,-24.650235642341045,18.295629880562156,-24.651540453385643,2.5022677129314226,-0.019473399411305457,0.07909207727692577
345.0,13.8,1.0,False,18.219651656602817,-24.707015445883997,18.22031358940793,-24.708336016968662,2.5053832028917924,-0.020324554495567464,0.07567003957309744
346.0,13.84,1.0,False,18.144206086057736,-24.76353916344742,18.144864456810215,-24.764861464184225,2.508492151940129,-0.02015784379808046,0.0723045250825718
347.0,13.88,1.0,False,18.0686257988282,-24.819804455679776,18.069296349721743,-24.82111514679837,2.511596166230717,-0.01898018296917698,0.06901889612659017
348.0,13.92,1.0,False,17.992911918220365,-24.875809649517805,17.993584430004248,-24.877105493861595,2.5146961636352914,-0.016822578226731392,0.06584775384214368
349.0,13.96,1.0,False,17.917065336753968,-24.931553390064245,17.917732419866603,-24.932841780471268,2.5177941066211127,-0.013739238535426012,0.0628150706735189
350.0,14.0,1.0,False,17.841087763253547,-24.98703551270057,17.841752412430584,-24.988325410317675,2.520890869819435,-0.009805960374538592,0.05993527377831216
351.0,14.040000000000001,1.0,False,17.764980960125584,-25.042254470708727,17.76563765071019,-25.043551387988437,2.523987948206658,-0.005117858365712727,0.057216160436944115
352.0,14.08,1.0,False,17.68874745991309,-25.097209301307462,17.689392355376402,-25.098519785362907,2.5270865006765595,0.00021341680781138852,0.05466976754479535
353.0,14.120000000000001,1.0,False,17.61238861149333,-25.151898776374683,17.613010788833652,-25.15322381587582,2.5301875102424995,0.006062828799856742,0.05230600870592269
354.0,14.16,1.0,False,17.535906724835016,-25.20632041392239,17.53650437056993,-25.207666535492095,2.5332906723356072,0.012295635750022793,0.05015053275760365
355.0,14.200000000000001,1.0,False,17.459304534447355,-25.26047216214871,17.45987657205752,-25.261843802385208,2.5363961455990616,0.018771468996521254,0.04820956314170839
356.0,14.24,1.0,False,17.382582197420856,-25.31435084236656,17.38313875500035,-25.31574455505843,2.539502542337701,0.02534808714411001,0.046505091042281954
357.0,14.280000000000001,1.0,False,17.30574035389807,-25.36795488571856,17.306295954472787,-25.369364600770286,2.542609097693816,0.031885114159643436,0.04504509089104598
358.0,14.32,1.0,False,17.228778130850642,-25.421282604383602,17.229349017104347,-25.422699372537775,2.54571549933547,0.038247830126456536,0.04383762053606175
359.0,14.36,1.0,False,17.151696386726314,-25.474335025734998,17.152283676762824,-25.475743506886417,2.548820041126731,0.04431061809833202,0.042876008866846844
360.0,14.4,1.0,False,17.07449391637678,-25.527113882648077,17.07510832560231,-25.52851101096073,2.55192314148245,0.049960188661491,0.042162406016448266
361.0,14.44,1.0,False,16.99717043824333,-25.579623040288006,16.997806705139123,-25.580990892714084,2.555024491706344,0.05509784947632873,0.04170705769868253
362.0,14.48,1.0,False,16.919722821877357,-25.631867894086636,16.920377371959482,-25.633195864860376,2.5581247440802306,0.05964131756192441,0.041512472476457576
363.0,14.52,1.0,False,16.842149089334974,-25.68385403276865,16.84280790185473,-25.685124690678446,2.5612225615965314,0.06352585841439977,0.04157309564627034
364.0,14.56,1.0,False,16.764447300184024,-25.735584359627925,16.76511160346603,-25.736800450741107,2.5643175541447407,0.0667053552436968,0.041877033550611384
365.0,14.6,1.0,False,16.686617341387322,-25.78706208761574,16.68727719672507,-25.788233961536033,2.5674078186510285,0.06915275806979002,0.04240208347408865
366.0,14.64,1.0,False,16.608657786208486,-25.838288302415847,16.609318312589572,-25.839444536424406,2.5704916378264464,0.07085977157953041,0.04312638264989187
367.0,14.68,1.0,False,16.530568756625545,-25.88926561350465,16.53121497497465,-25.890437946843374,2.5735672577692044,0.07183613564852873,0.04402507187019509
368.0,14.72,1.0,False,16.45235049897012,-25.9399948810415,16.45298489650652,-25.94121212627242,2.576633071481807,0.07210806594599435,0.04507682980370013
369.0,14.76,1.0,False,16.37400322657126,-25.990477590238264,16.374629336443984,-25.99173296798979,2.579687049542882,0.07171648192497149,0.046252978625980365
370.0,14.8,1.0,False,16.295525298854376,-26.040713080331674,16.29615412999911,-26.041998514752354,2.5827283434039545,0.07071518419758113,0.047538461648253365
371.0,14.84,1.0,False,16.216914844622295,-26.090701122333925,16.21755321863509,-26.091999373761873,2.5857558886827485,0.06916890672963284,0.04890025361564672
372.0,14.88,1.0,False,16.138170073998296,-26.140437931372414,16.138827379726767,-26.141741314690982,2.5887685557398243,0.06715101633628791,0.05031230812508194
373.0,14.92,1.0,False,16.059291229796145,-26.18991978672003,16.05997653774979,-26.191217807765742,2.591766027904825,0.0647409310114338,0.05175488730071878
374.0,14.96,1.0,False,15.98027834500918,-26.239143508726556,15.980987905467291,-26.240434491842837,2.594749140821271,0.06202175413758851,0.05320449857835535
375.0,15.0,1.0,False,15.901129455979513,-26.288108498110503,15.90185439858031,-26.289390841768633,2.597718742618652,0.0590773609467045,0.05464752605153766
376.0,15.040000000000001,1.0,False,15.821843476861602,-26.336815806506767,15.822562200172165,-26.338102423560766,2.6006770649851347,0.05599026820570614,0.056058470135346775
377.0,15.08,1.0,False,15.742419218168532,-26.385267832468898,15.74312583572562,-26.38654943584782,2.6036267593512843,0.05283984434985901,0.057429127458369054
378.0,15.120000000000001,1.0,False,15.662855936497271,-26.433466416680048,15.66354768875096,-26.434738355667122,2.606570061944889,0.04970090336298187,0.058744491929659096
379.0,15.16,1.0,False,15.583151902745891,-26.481411517551717,15.583843163849942,-26.4826730683442,2.609508876740347,0.0466428384893376,0.060005133846202874
380.0,15.200000000000001,1.0,False,15.503307027638238,-26.529101783097698,15.503991557117626,-26.530347851213214,2.612444140967012,0.04372843596907026,0.061215650551589416
381.0,15.24,1.0,False,15.423320714801157,-26.57653552150654,15.42400835970206,-26.57777890711125,2.6153766259581084,0.041012852102698505,0.06237640164435206
382.0,15.280000000000001,1.0,False,15.343193533339546,-26.623709614659308,15.34388637301132,-26.6249716593453,2.6183069238713066,0.038542941815399676,0.06350588813764121
383.0,15.32,1.0,False,15.262925748652911,-26.67062206086874,15.263631281342898,-26.671925741013663,2.621235329896935,0.03635785442154689,0.06461966908630289
384.0,15.36,1.0,False,15.182516273382287,-26.717272478500078,15.183232166484627,-26.718613917354098,2.624162673648055,0.034489656541646575,0.06572704461386841
385.0,15.4,1.0,False,15.101961740415724,-26.76366136930642,15.102694279283071,-26.765027412848628,2.6270895208620613,0.032963653356740466,0.06684717383141801
386.0,15.44,1.0,False,15.02125959264357,-26.809789996709057,15.022004957372454,-26.811161964265928,2.630017192601261,0.031798972541905834,0.06799273368040057
387.0,15.48,1.0,False,14.940407998371391,-26.855657370729013,14.941163204094446,-26.857017448241148,2.6329462445593883,0.031008782246505617,0.069187295258623
388.0,15.52,1.0,False,14.859403420852459,-26.90126273851787,14.860180204172607,-26.902586344151565,2.6358777954310804,0.030600657011312773,0.07043211661852107
389.0,15.56,1.0,False,14.778243401169329,-26.94660535937193,14.779043460774085,-26.947892949611848,2.638813142071309,0.030577056417952237,0.07175120403102371
390.0,15.6,1.0,False,14.696925921598341,-26.991686671373156,14.697743301217782,-26.99295086721401,2.6417535618661594,0.03093585338797068,0.07313821643532906
391.0,15.64,1.0,False,14.615449744597383,-27.03650759591452,14.616267931623916,-27.037762752642156,2.6447003873658836,0.03167115402699308,0.07460910270497341
392.0,15.68,1.0,False,14.53381246628577,-27.08107141640693,14.534640822708104,-27.082320021330826,2.647655053042686,0.03277416384405879,0.07616088165335111
393.0,15.72,1.0,False,14.452012878174548,-27.125379783539685,14.452836020303069,-27.12663070502274,2.6506174221046415,0.034233846299874575,0.07779647009409675
394.0,15.76,1.0,False,14.370048016414495,-27.169435801960528,14.370871064828455,-27.17069457040828,2.6535886767757186,0.036036171347662245,0.0795014988251684
395.0,15.8,1.0,False,14.287916649757408,-27.21323865368155,14.288739891203766,-27.214508349367602,2.6565682773246335,0.0381641856138753,0.08126556406626219
396.0,15.84,1.0,False,14.205616004811844,-27.256787092898797,14.206456332272538,-27.258057582803623,2.659557054491303,0.04059838306749537,0.08307108637574306
397.0,15.88,1.0,False,14.123145162978481,-27.300077785461987,14.123994895944694,-27.30136398968243,2.6625533680980182,0.04331692300620443,0.08488652915456772
398.0,15.92,1.0,False,14.040501023535034,-27.343108968398102,14.04136773487102,-27.344409486701455,2.6655568949500057,0.046295556420233565,0.08667660793981201
399.0,15.96,1.0,False,13.957683564479748,-27.385880126816097,13.958566724812028,-27.387202546780824,2.6685660140913807,0.04950714853312483,0.08841240259581565
400.0,16.0,1.0,False,13.874690247505317,-27.428391648057083,13.875598427546116,-27.429724318543112,2.6715797335841085,0.05292137753996403,0.09004357414018758
401.0,16.04,1.0,False,13.791520440666188,-27.470643815623433,13.792436206816564,-27.471983698603697,2.6745977378292314,0.05650449593259623,0.09154243294797974
402.0,16.080000000000002,1.0,False,13.70817301396964,-27.51263729975427,13.709088671456914,-27.51396037083732,2.6776187596135808,0.060219098441988625,0.09284941864860455
403.0,16.12,1.0,False,13.624648655476967,-27.554370166548555,13.625555288830217,-27.555663033628026,2.6806418372872054,0.06402375723321088,0.09393469116091221
404.0,16.16,1.0,False,13.540947432960571,-27.595841958560435,13.54184397069491,-27.59711344762069,2.6836659276673553,0.06787280038135127,0.09476112679449678
405.0,16.2,1.0,False,13.457071175744721,-27.637049442421702,13.457944578109746,-27.638321304059133,2.6866904471897493,0.07171737362844392,0.09531119947179774
406.0,16.240000000000002,1.0,False,13.373022470893904,-27.67799102200449,13.373872015973353,-27.679282192597526,2.689714854753953,0.07550572154048261,0.09556221821208696
407.0,16.28,1.0,False,13.288804120324706,-27.718664783680765,13.289634638610456,-27.71998590824282,2.6927384918194006,0.07918334590925066,0.09550382247511767
408.0,16.32,1.0,False,13.204417960051103,-27.75907107573922,13.205226952525317,-27.760425524419542,2.695761480026377,0.08269355983111097,0.09513801603657476
409.0,16.36,1.0,False,13.119865402938167,-27.79920808113608,13.12065428719069,-27.800599198832053,2.6987834407736595,0.08597860930471621,0.09447207871089104
410.0,16.4,1.0,False,13.0351470071532,-27.839072864445075,13.035927895437647,-27.840484869254873,2.7018041395487975,0.08898091364665921,0.09352687816359948
411.0,16.44,1.0,False,12.950264493087541,-27.878660520905047,12.951062674187133,-27.880081693953752,2.704822927713987,0.09164389105156723,0.09232585553987299
412.0,16.48,1.0,False,12.865218701691832,-27.917966845406184,12.86603435055536,-27.919395077042697,2.707839022924495,0.09391281036336267,0.0908986257197052
413.0,16.52,1.0,False,12.780008984693364,-27.95698817472427,12.780840908447317,-27.958429583480306,2.7108521367778224,0.09573554045748725,0.08928504527168796
414.0,16.56,1.0,False,12.694635038690087,-27.995721564625217,12.695477160587906,-27.997170092993485,2.713861338038991,0.09706432358509094,0.08751704330636872
415.0,16.6,1.0,False,12.60909538753183,-28.034164431289472,12.609941617060265,-28.03562606401963,2.7168662231124596,0.09785660561345594,0.08563465941061214
416.0,16.64,1.0,False,12.523389592461621,-28.07231539129609,12.524236923387507,-28.073785525118883,2.719865081057207,0.09807522869902532,0.08366305126666455
417.0,16.68,1.0,False,12.437515801484551,-28.110174059073287,12.438368310620552,-28.111651762109982,2.722858179994841,0.09768908829250433,0.0816557071947933
418.0,16.72,1.0,False,12.351474659805307,-28.14773930214506,12.352327751627277,-28.149220530741776,2.725845118743476,0.09667428457745332,0.07965882597004585
419.0,16.76,1.0,False,12.265266579381562,-28.18500976720295,12.266113546489317,-28.186492813329924,2.7288260352429505,0.0950147760393355,0.07772218431159186
420.0,16.8,1.0,False,12.178892752288682,-28.221984714617257,12.179718124449867,-28.223470732138892,2.731800561209076,0.092702408513156,0.07589190166867586
421.0,16.84,1.0,False,12.092353436625414,-28.258662090562837,12.093164149665354,-28.260145429327636,2.734767799175359,0.08973703320023067,0.07421148271534199
422.0,16.88,1.0,False,12.005647716793089,-28.29504170158575,12.006450973439343,-28.29652703950295,2.7377277108547164,0.08612694564501598,0.07272805678586383
423.0,16.92,1.0,False,11.918774307079115,-28.331121806430723,11.919581792083655,-28.332612750832194,2.740680655887812,0.08188850626922752,0.07146934073260552
424.0,16.96,1.0,False,11.831731627287793,-28.366901364485194,11.83255202378615,-28.36840469911707,2.743627122309237,0.07704616040582042,0.07045997471545584
425.0,17.0,1.0,False,11.744517577160694,-28.402379709400375,11.74536506256624,-28.403894514550895,2.74656800851631,0.07163075380351869,0.0697160402335047
426.0,17.04,1.0,False,11.657131567002926,-28.437556107347287,11.658009144764298,-28.43907719942099,2.749503459194485,0.06567956029012556,0.06924185689768367
427.0,17.080000000000002,1.0,False,11.569570513815135,-28.47243055946042,11.570474005231926,-28.47396124637088,2.7524344863285553,0.05923609724289362,0.06903801857311045
428.0,17.12,1.0,False,11.481834096062993,-28.50700216051621,11.482760803766835,-28.50853291540471,2.75536025145237,0.05234978211674261,0.06907987090919832
429.0,17.16,1.0,False,11.393921479044886,-28.541270811450882,11.394858273922743,-28.542795669340975,2.7582803380179954,0.04507396027642694,0.0693419063793833
430.0,17.2,1.0,False,11.305833132226068,-28.575236296183956,11.306758995091238,-28.576754607396918,2.7611946852341003,0.03746525596855936,0.06978119403753129
431.0,17.240000000000002,1.0,False,11.217568645310774,-28.608899898268415,11.21847201271439,-28.610411109554864,2.7641027413198564,0.029583152714181177,0.07036433879661297
432.0,17.28,1.0,False,11.129128665166718,-28.64226339830585,11.12999256459966,-28.643764402572177,2.767004886322302,0.02148965618772799,0.07105054574497223
433.0,17.32,1.0,False,11.040514265973004,-28.67532865265806,11.041350378165783,-28.676814651116594,2.7699008209001756,0.013248113215730613,0.07178492523420997
434.0,17.36,1.0,False,10.95172524636822,-28.708098624499737,10.95254300488447,-28.709567911113574,2.7727903077566376,0.004922962723041627,0.07252440379440707
435.0,17.400000000000002,1.0,False,10.862763533834949,-28.74057721292044,10.863580208779153,-28.742025031180887,2.775673856333087,-0.0034210782560902546,0.07322196767203303
436.0,17.44,1.0,False,10.773631809975226,-28.772768326360104,10.774455706498,-28.77419413747991,2.778552292491169,-0.01171882933984734,0.0738367551287926
437.0,17.48,1.0,False,10.68433173145708,-28.80467578699789,10.685169363179714,-28.806075699832824,2.7814261607144597,-0.0199063171891439,0.07432645633981302
438.0,17.52,1.0,False,10.594865229088867,-28.836302849423603,10.595715614101074,-28.8376790442452,2.78429559709988,-0.027921571667763535,0.07465545878476909
439.0,17.56,1.0,False,10.50523120706566,-28.867652795815044,10.506081588114197,-28.869002605663162,2.787161520012202,-0.03570588770688375,0.07479540529824545
440.0,17.6,1.0,False,10.41542938793495,-28.898727312264807,10.41627943605674,-28.90006014196869,2.790025092441682,-0.043202676532549215,0.07472229812702084
441.0,17.64,1.0,False,10.325457991349916,-28.929528914199544,10.326310032634325,-28.930856855233255,2.7928868848527606,-0.05035859563131595,0.07441968302922437
442.0,17.68,1.0,False,10.235315294829773,-28.960059332391495,10.236171149014762,-28.961393176570553,2.7957479798424063,-0.057124340287480195,0.07387035044942333
443.0,17.72,1.0,False,10.144999373328714,-28.99032217657874,10.145861038549306,-28.99166208925504,2.798608835056433,-0.06345572121453198,0.07307500957367327
444.0,17.76,1.0,False,10.054510991759445,-29.020320336007078,10.055376135910521,-29.02166406142237,2.8014699293374563,-0.06931329393522025,0.07204801934158836
445.0,17.8,1.0,False,9.963853874105212,-29.050056785415862,9.964722994446658,-29.05138759206101,2.8043311117664014,-0.07466297416082575,0.07081189130890271
446.0,17.84,1.0,False,9.87303040079665,-29.079533078906938,9.873894846343793,-29.080842652462948,2.8071928215188664,-0.07947639632768638,0.06940038229031531
447.0,17.88,1.0,False,9.7820438064101,-29.1087508458449,9.782886044776404,-29.11002873759141,2.810054631025123,-0.08373176756516915,0.06784228427407739
448.0,17.92,1.0,False,9.690896904139093,-29.137711095691916,9.691694226668076,-29.138966985892516,2.812916911171357,-0.08741309012491812,0.06617975842165176
449.0,17.96,1.0,False,9.599592328709486,-29.166415822515624,9.60034341683911,-29.16765879795693,2.8157798183076315,-0.09051038802019919,0.06444909596638074
450.0,18.0,1.0,False,9.508133163714907,-29.19486685007819,9.508853293917623,-29.1961035491598,2.818642713754305,-0.09301935840382425,0.06269473522672704
451.0,18.04,1.0,False,9.416521870998329,-29.223066176613198,9.41722122966256,-29.224299370370474,2.82150520010415,-0.09494294395134542,0.06095229347760355
452.0,18.080000000000002,1.0,False,9.324761775581841,-29.25101484502059,9.325457494382263,-29.25225229155087,2.824367104833421,-0.09629065083567573,0.05925508755712864
453.0,18.12,1.0,False,9.232858587806625,-29.278712935497598,9.2335552240337,-29.279955924887723,2.827228315591473,-0.09707821265834184,0.057644362248081504
454.0,18.16,1.0,False,9.140818970045329,-29.306158640479087,9.141510708823624,-29.30741408431586,2.830088210822504,-0.09732688350759781,0.05614885390792929
455.0,18.2,1.0,False,9.048648782406454,-29.333348851499593,9.049325320970173,-29.33462536461059,2.8329462915257015,-0.09706414401357746,0.054790611006039505
456.0,18.240000000000002,1.0,False,8.956351183095798,-29.360281423463448,8.956998774564287,-29.36158018394606,2.8358020704155367,-0.09632294832502368,0.053597809185257805
457.0,18.28,1.0,False,8.8639309717457,-29.386953133505678,8.864533796762425,-29.388278004944233,2.838655129917844,-0.09514095424580812,0.05258660108460349
458.0,18.32,1.0,False,8.771391247678677,-29.413361039632345,8.771950979249036,-29.414707732838536,2.841505160376563,-0.09355932647305482,0.05177267939943853
459.0,18.36,1.0,False,8.678736991455025,-29.439501961806254,8.679258431293807,-29.440869740688836,2.8443527971725633,-0.09162245853866251,0.05116329865159626
460.0,18.400000000000002,1.0,False,8.585969110494812,-29.465372513897513,8.586471352811499,-29.46675111918256,2.8471978904390833,-0.08937718896938535,0.0507603301814983
461.0,18.44,1.0,False,8.493092022788355,-29.490968069223864,8.493579701500408,-29.49236184076219,2.850041546533944,-0.0868720268177251,0.05056099088222692
462.0,18.48,1.0,False,8.400109170914968,-29.51628568362944,8.40059890481148,-29.517688180834952,2.852883774695854,-0.08415552988256672,0.050554048516728456
463.0,18.52,1.0,False,8.307024988034478,-29.541321183271396,8.307520529645007,-29.542739258944263,2.8557255464219264,-0.08127623004372282,0.05072174376556476
464.0,18.56,1.0,False,8.213840619108616,-29.566071095079085,8.214358405573542,-29.56750606880067,2.858567621092143,-0.07828276310184731,0.05102921937348731
465.0,18.6,1.0,False,8.120555625464789,-29.59053191577793,8.121064018261256,-29.59199015731976,2.861411624281731,-0.07522391131924488,0.05143483488560714
466.0,18.64,1.0,False,8.02716748772129,-29.61470152045985,8.027677356199163,-29.61617647320044,2.8642584756777665,-0.07214731954919042,0.05189652056116955
467.0,18.68,1.0,False,7.933674387918577,-29.638576207028812,7.934187403957034,-29.64007394240746,2.8671092774583786,-0.06909955237031543,0.052361272584989675
468.0,18.72,1.0,False,7.840072540251379,-29.662153866073183,7.840607785077028,-29.663668501005716,2.8699643133253336,-0.06612612493806012,0.05277917907792657
469.0,18.76,1.0,False,7.746358231241427,-29.685431327169383,7.746922921064565,-29.68695676272306,2.872824292470604,-0.06327126729792347,0.05310036365065227
470.0,18.8,1.0,False,7.652526044341894,-29.708406431162686,7.653123501211702,-29.70993876837614,2.875689684453876,-0.06057776519472246,0.05328070722068509
471.0,18.84,1.0,False,7.558574575022451,-29.731077680011666,7.559201837632991,-29.73261677068371,2.8785616788632424,-0.05808672850458614,0.053286165341425364
472.0,18.88,1.0,False,7.464498444631127,-29.753445361163486,7.465155603670568,-29.754983393020794,2.8814409203631404,-0.05583797604065138,0.05309585975261822
