frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1362.0,54.480000000000004,1.0,False,-24.437600469394223,-18.292600519114657,-24.43958272718385,-18.293640747060007,4.06813859876104,-0.042929014416049266,0.11592834054511399
1363.0,54.52,1.0,False,-24.505771956383963,-18.202862653456098,-24.507733606962997,-18.203897938199535,4.072106128076278,-0.047911905776711866,0.1176143652190541
1364.0,54.56,1.0,False,-24.573553480984,-18.112922820003465,-24.57549578213794,-18.113945681980063,4.076066715514816,-0.05191298195544385,0.11915895300016915
1365.0,54.6,1.0,False,-24.64094342294051,-18.022785763678897,-24.642866144892515,-18.023787614737202,4.080021736517137,-0.054831019738135305,0.12053619480932463
1366.0,54.64,1.0,False,-24.70793991118986,-17.932456139842316,-24.709862138644343,-17.93341732312918,4.083971237849128,-0.05658695552807801,0.12171666220889389
1367.0,54.68,1.0,False,-24.77454049838117,-17.84193988587948,-24.77648458126448,-17.842846954225525,4.087916333172717,-0.05712578306423138,0.12267218908188034
1368.0,54.72,1.0,False,-24.84074357184119,-17.75124361056489,-24.842718627108198,-17.75210110893787,4.0918560598922795,-0.056419107210782894,0.12337505231989965
1369.0,54.76,1.0,False,-24.906548099460824,-17.66037312108342,-24.908559407537986,-17.66119047191837,4.09579123023549,-0.05446538429959036,0.12380310949274813
1370.0,54.800000000000004,1.0,False,-24.97195168613797,-17.569334893345232,-24.973995025085706,-17.570120883006044,4.0997214889892675,-0.051291422472136604,0.12394205020379015
1371.0,54.84,1.0,False,-25.03695201643467,-17.478134692320413,-25.03901910971808,-17.478886509376867,4.103647988900327,-0.04695227941791145,0.12378283559812372
1372.0,54.88,1.0,False,-25.101545019347405,-17.386778963790405,-25.10362833165678,-17.387503512103578,4.107571434975795,-0.04153066671352825,0.1233118990921099
1373.0,54.92,1.0,False,-25.165727105332625,-17.295272526914204,-25.16781653524409,-17.29598171859954,4.111492172729368,-0.035133783002835005,0.12253948816032365
1374.0,54.96,1.0,False,-25.229497372076594,-17.203617014974604,-25.231583410778953,-17.20432255390341,4.1154104077449905,-0.02789159490335382,0.12147306656434513
1375.0,55.0,1.0,False,-25.29285558892788,-17.11181356238272,-25.294935235586514,-17.11252517685997,4.119325317103185,-0.019953138242031033,0.12013529765901752
1376.0,55.04,1.0,False,-25.355804237409608,-17.01986178859795,-25.35786977815632,-17.02058540346419,4.123237102622939,-0.01148323884141993,0.11854487750774814
1377.0,55.08,1.0,False,-25.41834536450424,-16.9277642305043,-25.42038517068436,-16.928504309299083,4.1271456387552945,-0.002656558932820304,0.11673418240851256
1378.0,55.120000000000005,1.0,False,-25.48048213762112,-16.835520760260106,-25.482487527101934,-16.83627614858729,4.131051287336644,0.006346608437665365,0.11473426705565759
1379.0,55.160000000000004,1.0,False,-25.54221687887368,-16.743130407926685,-25.544191561291782,-16.743890477602303,4.1349534864983735,0.015345859051890754,0.11258369250970782
1380.0,55.2,1.0,False,-25.603551900381202,-16.650591895474328,-25.60549979290215,-16.651352493407668,4.138851165179334,0.024165052250772253,0.11032184318570434
1381.0,55.24,1.0,False,-25.664487472128204,-16.557906438142762,-25.666430158384763,-16.558651371373557,4.142743978500128,0.03263776181099581,0.10799009616261969
1382.0,55.28,1.0,False,-25.72502344469665,-16.465074811602843,-25.72697150775903,-16.46581337034675,4.146631080088292,0.0406111020816044,0.10563636220217917
1383.0,55.32,1.0,False,-25.785159575498007,-16.37209762317129,-25.787132835942455,-16.372825339417364,4.150511112258898,0.047948816312112286,0.1033104907761377
1384.0,55.36,1.0,False,-25.844895101686724,-16.27897465921291,-25.84689868902224,-16.279687842931928,4.154383696260482,0.05453389048143158,0.10104001936367595
1385.0,55.4,1.0,False,-25.904227278483315,-16.18570759216653,-25.906268647361653,-16.186398916927484,4.1582482307158894,0.060272012268721434,0.09886858243188738
1386.0,55.44,1.0,False,-25.963152472385435,-16.092297965056698,-25.96522652480359,-16.092985146212776,4.1621048875487,0.06509332655367066,0.0968282741463821
1387.0,55.480000000000004,1.0,False,-26.021664617527666,-15.998750748109897,-26.02376547640919,-15.999437511525057,4.165952818628799,0.06895368063098874,0.09496304320947585
1388.0,55.52,1.0,False,-26.07976063041012,-15.905066041812528,-26.08188260949928,-15.90575523655202,4.169792293697165,0.07183390686466018,0.09329842055219079
1389.0,55.56,1.0,False,-26.137435559374342,-15.811247044029052,-26.13957831517785,-15.811923545045127,4.173622996052074,0.07374027687807817,0.09186177199137903
1390.0,55.6,1.0,False,-26.194686735587993,-15.71729677767263,-26.196845506054252,-15.71795274009212,4.177446377235884,0.07470300290870997,0.090671039559391
1391.0,55.64,1.0,False,-26.25151227573036,-15.623219759897047,-26.253676925825452,-15.623846595199465,4.181262721571023,0.07477427022598533,0.0897440111095869
1392.0,55.68,1.0,False,-26.307912073872217,-15.529018162921036,-26.31006375494933,-15.52963198495876,4.185071570153761,0.07402510727480287,0.08908963971358914
1393.0,55.72,1.0,False,-26.363886788356783,-15.434695784868024,-26.366027649465998,-15.435281601075692,4.188872928322289,0.07254280194546785,0.08870754868490147
1394.0,55.76,1.0,False,-26.419436591267388,-15.34025636553237,-26.42155705454895,-15.340816363799144,4.192666759473016,0.0704284893915652,0.08859386084015454
1395.0,55.800000000000004,1.0,False,-26.474562159077895,-15.245704732808083,-26.476661627372405,-15.246234913011293,4.196452633516537,0.06779303426032132,0.08875093593754456
1396.0,55.84,1.0,False,-26.529261791811564,-15.151047810115726,-26.531349588927664,-15.151551721396102,4.2002298979321395,0.06475297588593291,0.08915880857206336
1397.0,55.88,1.0,False,-26.583536053331603,-15.056289540063206,-26.585624304363996,-15.056767579476633,4.203997385896896,0.06142734623406553,0.08979135717238171
1398.0,55.92,1.0,False,-26.63738619901353,-14.961432214322144,-26.639487335739453,-14.961891352941938,4.207754027482879,0.057935302955992654,0.09061303187600613
1399.0,55.96,1.0,False,-26.690810869127713,-14.866481336819952,-26.69293044151594,-14.866921623859815,4.211498518323671,0.054392850360439685,0.09159689151815911
1400.0,56.0,1.0,False,-26.74381073322309,-14.771440422320723,-26.745959561093397,-14.77185558507795,4.215229913580327,0.05090927034042771,0.09270870338655109
1401.0,56.04,1.0,False,-26.796385691902056,-14.676312050456307,-26.7985414661246,-14.676726590476157,4.2189460617425345,0.047584456683544725,0.0939125497529073
1402.0,56.08,1.0,False,-26.848535335793972,-14.581098757848384,-26.850693802545894,-14.581505624621807,4.222646049184702,0.044507241246482324,0.09516777478761126
1403.0,56.120000000000005,1.0,False,-26.90026033699384,-14.485802785767275,-26.90241535745055,-14.486201401807065,4.226329263423135,0.04175415757648883,0.09644004247915221
1404.0,56.160000000000004,1.0,False,-26.95156099449667,-14.39042590889855,-26.95369902072199,-14.390821948551574,4.229994578280835,0.03938790325470213,0.09769849241218088
1405.0,56.2,1.0,False,-27.002439746613035,-14.294969180651636,-27.0045555595981,-14.295366304307619,4.233641073890363,0.037456205490064946,0.09891239846136972
1406.0,56.24,1.0,False,-27.052899227057704,-14.199433363662045,-27.054986172841055,-14.199822822502751,4.237269015418805,0.03599291768967884,0.10004862953178599
1407.0,56.28,1.0,False,-27.102947008850744,-14.103815292950905,-27.10499567173874,-14.104205502708947,4.240878965671502,0.035018303834078494,0.10108347042607034
1408.0,56.32,1.0,False,-27.15258744601576,-14.008117161581298,-27.154599317562568,-14.008511886584412,4.244473217577988,0.034539105292819935,0.10199404378324524
1409.0,56.36,1.0,False,-27.201826604698695,-13.912340799403653,-27.2037945682705,-13.912745707385932,4.24805397991568,0.034547555726460004,0.10276577501789241
1410.0,56.4,1.0,False,-27.25067026756128,-13.816486902488647,-27.252596714795956,-13.816897613143784,4.25162261706352,0.035023435010435124,0.10338102018779693
1411.0,56.44,1.0,False,-27.299125092361166,-13.720557272788284,-27.301013845984752,-13.720961598192433,4.255181045624668,0.03593536984154886,0.10383588641308582
1412.0,56.480000000000004,1.0,False,-27.347197480550015,-13.624552425030691,-27.349067065848104,-13.624927812653636,4.2587320422837545,0.0372423536532762,0.10414325850705763
1413.0,56.52,1.0,False,-27.394892807931548,-13.528474085907407,-27.396738611361073,-13.528826179556132,4.2622776269921365,0.03889446997634165,0.10430950094088577
1414.0,56.56,1.0,False,-27.442216121400932,-13.432323120269125,-27.444046102962844,-13.432661417852966,4.265820695047111,0.040834577875962015,0.10434516903715214
1415.0,56.6,1.0,False,-27.489171931244094,-13.336100419972734,-27.490979312210428,-13.336429082486514,4.269363707535849,0.04300066533482382,0.10424541947747705
1416.0,56.64,1.0,False,-27.535762613609883,-13.23980611742308,-27.53755863239683,-13.240140377603613,4.272910208896487,0.04532799881412236,0.1040186198159731
1417.0,56.68,1.0,False,-27.581992789741673,-13.143439193657223,-27.58378244291837,-13.14376949716923,4.276462582689503,0.04774926987252988,0.1036782681043797
1418.0,56.72,1.0,False,-27.627862823512643,-13.047000774943161,-27.6296442729356,-13.047343772352825,4.280022418659295,0.050196194390450845,0.10322984672502913
1419.0,56.76,1.0,False,-27.673377206876083,-12.950487715948855,-27.67515576572585,-12.950851264563314,4.283591140411168,0.05260135032152458,0.10268809859004942
1420.0,56.800000000000004,1.0,False,-27.718535922217246,-12.853898551087552,-27.720308476545227,-12.85429600412562,4.287169964269488,0.05490049843872605,0.1020639909185922
1421.0,56.84,1.0,False,-27.763342696004717,-12.757230594815088,-27.765094220819613,-12.757660285097614,4.290761329626999,0.05703216516212836,0.10137352157282578
1422.0,56.88,1.0,False,-27.807793013174386,-12.66048251142745,-27.80954578343446,-12.660925436767991,4.2943657640259705,0.058938800596942405,0.10063683313920145
1423.0,56.92,1.0,False,-27.851883301978955,-12.563655196533404,-27.853637437328754,-12.564105206798946,4.297984283163918,0.0605677360824989,0.09986710184701898
1424.0,56.96,1.0,False,-27.895609810267697,-12.466746570059433,-27.897396828358957,-12.46718253061875,4.3016178056460115,0.06187314317312525,0.09908617694050849
1425.0,57.0,1.0,False,-27.93896792356877,-12.369755885673158,-27.94079197171561,-12.37018060437866,4.3052670421943,0.06281650415365225,0.09831374150095204
1426.0,57.04,1.0,False,-27.981952482474366,-12.272682342487576,-27.983853823872682,-12.273081563489432,4.308932271999132,0.06336675289550617,0.09757597489559508
1427.0,57.08,1.0,False,-28.024557436123498,-12.175525500662248,-28.026512121263117,-12.175911460339586,4.3126128004811894,0.06350035768403622,0.09688132064305637
1428.0,57.120000000000005,1.0,False,-28.066773518677316,-12.07828561824228,-28.068775619768626,-12.078669033334707,4.31630731662154,0.06320282139513726,0.09624737296962005
1429.0,57.160000000000004,1.0,False,-28.108594018508164,-11.980960616605064,-28.110635864111778,-11.981348881139143,4.320014884708097,0.06246873683514556,0.09568748696217572
1430.0,57.2,1.0,False,-28.150010345108925,-11.883551272797849,-28.15209501203767,-11.88395373631429,4.323734245026214,0.06130079071830047,0.09523197347814735
1431.0,57.24,1.0,False,-28.191016361547444,-11.786055233233624,-28.193138624506762,-11.786487029084201,4.327464255421544,0.05970934975972641,0.09489546688136412
1432.0,57.28,1.0,False,-28.231603227185996,-11.688475091877791,-28.23374871096009,-11.68893502501904,4.331203264726423,0.05771376942332636,0.09468205654883141
1433.0,57.32,1.0,False,-28.271769399544983,-11.590808981772039,-28.27392269152642,-11.591286730148338,4.33495076978087,0.05534187062899809,0.09459361112622489
1434.0,57.36,1.0,False,-28.31150944850857,-11.493059169686203,-28.31366293546805,-11.493530188789567,4.338705172185427,0.052629341307730435,0.09462161648818196
1435.0,57.4,1.0,False,-28.3508197288849,-11.395228079987536,-28.352976420967355,-11.395679748739372,4.342465600833515,0.0496180975295566,0.09476248140998218
1436.0,57.44,1.0,False,-28.389698181752298,-11.297318782651368,-28.391858152539406,-11.297724169172193,4.3462299885158915,0.04635573334787633,0.0950108640367215
1437.0,57.480000000000004,1.0,False,-28.42814187800226,-11.19933412613033,-28.430309345896685,-11.19970000857529,4.349997548681785,0.04289468022647779,0.09535503690491963
1438.0,57.52,1.0,False,-28.466151316428192,-11.1012810583777,-28.468340017211982,-11.101584249176277,4.3537680735538,0.03929098364181846,0.09580131892260858
1439.0,57.56,1.0,False,-28.50372532802101,-11.003166377951903,-28.505916158368066,-11.003421100390531,4.357541789793087,0.03560227497542059,0.09633557458477647
1440.0,57.6,1.0,False,-28.540865481397546,-10.904995646230594,-28.543048948251457,-10.905206894453809,4.361318346623382,0.031886727709561996,0.09695368742199582
1441.0,57.64,1.0,False,-28.577570863645885,-10.806775695603832,-28.579757993578973,-10.806951465616436,4.365096978537499,0.028203098006484132,0.09764181106486076
1442.0,57.68,1.0,False,-28.61384639144188,-10.70851269518802,-28.61601928325637,-10.708655807352772,4.368876683735887,0.02460969643371983,0.09839115551792987
1443.0,57.72,1.0,False,-28.64969656743533,-10.610211287737236,-28.65185253364536,-10.610351279740119,4.372656602826386,0.02116253210606398,0.09919804921289989
1444.0,57.76,1.0,False,-28.685125871170012,-10.511879134900362,-28.687236819047413,-10.512025245464564,4.376435578104447,0.017914627166216123,0.1000529547315961
1445.0,57.800000000000004,1.0,False,-28.72014215647579,-10.41352029396057,-28.722204622609915,-10.413652139855168,4.3802133969676875,0.014915549496856856,0.10093547357321073
1446.0,57.84,1.0,False,-28.754752836684258,-10.315139136126138,-28.75673562569912,-10.315260291844982,4.383988706708521,0.012211031752014666,0.10182778961339631
1447.0,57.88,1.0,False,-28.78896294310317,-10.216739184316848,-28.790888958295326,-10.21683116459826,4.387761176943635,0.009841909738843625,0.1027161083393616
1448.0,57.92,1.0,False,-28.822780326713424,-10.118322525148919,-28.82466128182468,-10.118384526616666,4.3915293616767395,0.007843203922304661,0.103592425975828
1449.0,57.96,1.0,False,-28.856210214894112,-10.019889449189328,-28.858062358293452,-10.019930567970675,4.395291382346213,0.006243763203110653,0.1044417832124813
1450.0,58.0,1.0,False,-28.889259311703054,-9.921439067485641,-28.891095296731656,-9.921473850052818,4.399045593103348,0.005066620881743304,0.10524911437420989
1451.0,58.04,1.0,False,-28.92193088276682,-9.82297386545396,-28.923766430544564,-9.823014158275054,4.402790393470033,0.004328574358150023,0.1059912011172467
1452.0,58.08,1.0,False,-28.954228085337082,-9.724493167139174,-28.956069164186985,-9.724551995714238,4.406524308459767,0.00403937809929279,0.10664818189190274
1453.0,58.120000000000005,1.0,False,-28.986149891937142,-9.625999616448594,-28.988010502969193,-9.626072556505566,4.410246535059787,0.004202076444585897,0.10718409850789638
1454.0,58.160000000000004,1.0,False,-29.01769549873369,-9.527492444387788,-29.019581303632936,-9.527587444184654,4.413955991675263,0.004813211329995475,0.10758288060280569
1455.0,58.2,1.0,False,-29.04886470156158,-9.428970715383516,-29.05077688394575,-9.429071046723976,4.417652356339172,0.0058625067126555856,0.10782106884863286
1456.0,58.24,1.0,False,-29.079657088102564,-9.330432587633739,-29.081591904311324,-9.330534917506684,4.42133522367862,0.007332457426907795,0.10789463783379011
1457.0,58.28,1.0,False,-29.110073350285134,-9.231876232857546,-29.112004853972078,-9.231972610382316,4.425005072569957,0.009198537839528412,0.107797499493356
1458.0,58.32,1.0,False,-29.14011356574648,-9.133297716303233,-29.14202883089592,-9.133402107001881,4.428661875340486,0.011429691728809076,0.10752170906173145
1459.0,58.36,1.0,False,-29.169777537537353,-9.03469571385743,-29.171662956586793,-9.034805633947787,4.432305959379787,0.013989063926227324,0.10707239088102387
1460.0,58.4,1.0,False,-29.1990656557398,-8.9360696487461,-29.200923589400187,-8.936191548923683,4.435938592524503,0.01683456776305966,0.10646288123068856
1461.0,58.44,1.0,False,-29.22797771903475,-8.837419090813901,-29.229811548682505,-8.837554444805278,4.439560153948817,0.019919142201447634,0.10570789895152884
1462.0,58.480000000000004,1.0,False,-29.256516399258658,-8.738743724109911,-29.258345314552816,-8.738894255736952,4.443172579158829,0.023191433514915125,0.10482770594716298
1463.0,58.52,1.0,False,-29.28468476694347,-8.640039975374044,-29.286511534261763,-8.640188313616772,4.446777380004012,0.026596896095961373,0.10382871026325136
1464.0,58.56,1.0,False,-29.312484944210517,-8.541303618435608,-29.314314192668814,-8.541450529601729,4.450375883574521,0.03007783826828466,0.10274051278119956
1465.0,58.6,1.0,False,-29.339918902633144,-8.442531176869766,-29.341750603859893,-8.442700727960036,4.453969096908793,0.033574095838462395,0.10158561020898994
1466.0,58.64,1.0,False,-29.366986680872824,-8.343718439769601,-29.368809580190145,-8.343914909469808,4.457557597357791,0.037024148297690386,0.10039361983402582
1467.0,58.68,1.0,False,-29.39368930139233,-8.244861272478024,-29.395517386774287,-8.245105883762784,4.461142017713884,0.040366262120450906,0.09918755847478335
1468.0,58.72,1.0,False,-29.420025699795794,-8.145957836309295,-29.421856898505126,-8.146231374287774,4.464722484596291,0.04353931670888383,0.09799557605966144
1469.0,58.76,1.0,False,-29.445996460694474,-8.047007109973615,-29.447830780833343,-8.047302180679088,4.468299501630087,0.046484196655936894,0.09683814659964968
1470.0,58.800000000000004,1.0,False,-29.471601349904798,-7.948010341613729,-29.473436499235717,-7.94830877672353,4.471873255061174,0.04914510308368169,0.09572940185881335
1471.0,58.84,1.0,False,-29.49684014431927,-7.848965811155046,-29.498669150036697,-7.849251440821844,4.47544373944537,0.051470929018567035,0.09467279597008238
1472.0,58.88,1.0,False,-29.52171457522778,-7.749875916530547,-29.523540374397108,-7.750125604597945,4.479011652847176,0.05341643269865091,0.09367705892673608
1473.0,58.92,1.0,False,-29.546222026980594,-7.650740421015654,-29.548045696990883,-7.6509564578809375,4.4825766288009525,0.05494343450912464,0.09276355586700236
1474.0,58.96,1.0,False,-29.570363142540486,-7.551563927928014,-29.572189904147198,-7.5517303239243025,4.486139194034104,0.056021286963002376,0.09195076445685012
1475.0,59.0,1.0,False,-29.59413628258318,-7.45235092210395,-29.595967973982425,-7.452486077642975,4.489699409861345,0.056628132517445265,0.09125762006174608
1476.0,59.04,1.0,False,-29.61753963956787,-7.353107193669524,-29.619377342419046,-7.3532108929145235,4.493257360974427,0.05675136356561331,0.09069564676419099
1477.0,59.08,1.0,False,-29.64057045143858,-7.2538410797879385,-29.642428320183765,-7.25392606860032,4.496812295610134,0.05638809844550568,0.09027814028935376
1478.0,59.120000000000005,1.0,False,-29.663227057382787,-7.154559289804042,-29.66509935605526,-7.154615433098952,4.500362943715305,0.05554534182091365,0.09001697364211796
1479.0,59.160000000000004,1.0,False,-29.68550743847662,-7.055269337726505,-29.687409169663972,-7.055289950323723,4.503907849841729,0.05424046739828674,0.08990162958174716
1480.0,59.2,1.0,False,-29.70740921055331,-6.955979543606398,-29.709335321302948,-6.9559591166143875,4.507444865777083,0.05250047495919285,0.0899199449556061
1481.0,59.24,1.0,False,-29.728930913771055,-6.856697454944376,-29.73087342606728,-6.856627763944837,4.5109733951583335,0.05036124450713736,0.09004771290204949
1482.0,59.28,1.0,False,-29.750069683106812,-6.757428839869127,-29.75200808061453,-6.757324188124425,4.514491578527161,0.04786657800713824,0.09026710416824531
1483.0,59.32,1.0,False,-29.770821833346176,-6.65818159277791,-29.772763039783356,-6.65802591477508,4.517997653115118,0.0450671090993946,0.09056067052607701
1484.0,59.36,1.0,False,-29.79118567423649,-6.5589644481576865,-29.79312988902304,-6.558766985028033,4.5214902345755,0.04201886974141483,0.09090143020565165
1485.0,59.4,1.0,False,-29.81115731471559,-6.459788831723577,-29.813109396990814,-6.459542588603124,4.524967415634591,0.03878237572054059,0.0912694205033799
1486.0,59.44,1.0,False,-29.830735952354363,-6.360664471336736,-29.832706709377664,-6.360383102360727,4.5284282547441705,0.03542079783329955,0.09164132718718795
1487.0,59.480000000000004,1.0,False,-29.849920870168265,-6.26160507819836,-29.851903805112315,-6.261256127086798,4.531871549499454,0.03199899239125461,0.09199017719461713
1488.0,59.52,1.0,False,-29.86871383323746,-6.162620632381765,-29.87070197281673,-6.162206350596911,4.5352976653755235,0.02858173181856288,0.09227369733160856
1489.0,59.56,1.0,False,-29.88711444299742,-6.063725025304866,-29.889101605848815,-6.0632268422765,4.538707104029969,0.025232458719570475,0.09245864158821904
1490.0,59.6,1.0,False,-29.905124781052464,-5.964926475480149,-29.907097214934012,-5.964358169548513,4.54210158499618,0.022011148184239576,0.09252215161748213
1491.0,59.64,1.0,False,-29.922746850263966,-5.866233970019805,-29.924700335329458,-5.8655911523591415,4.545482783438807,0.018973243552136178,0.09245599159340205
1492.0,59.68,1.0,False,-29.939983600418508,-5.767652249157827,-29.941907522020205,-5.7669744394227065,4.54885187041405,0.016168093873215782,0.09225148749216434
1493.0,59.72,1.0,False,-29.95683981219039,-5.66919011065714,-29.95873067437567,-5.6684952841418825,4.552209450931611,0.013637567750017825,0.09189782939279166
1494.0,59.76,1.0,False,-29.9733206980658,-5.5708509417604555,-29.975169747142967,-5.5701742369291924,4.555556092670135,0.011415049077004174,0.09138677621981599
1495.0,59.800000000000004,1.0,False,-29.989431646117335,-5.472637787268621,-29.991243607628448,-5.471982936956132,4.558891967737862,0.009525046412078887,0.090711935333511
1496.0,59.84,1.0,False,-30.005179072082022,-5.3745479154783204,-30.00695215831737,-5.3739250285393565,4.562217491635373,0.007982522859467813,0.08986654198900057
1497.0,59.88,1.0,False,-30.0205689152673,-5.276580143352164,-30.022310961077597,-5.2759841728789665,4.565531911165432,0.006793411629043416,0.08884193052851551
1498.0,59.92,1.0,False,-30.03560651722531,-5.178728037957094,-30.037322134603038,-5.178172603579235,4.56883507770199,0.005954536950868298,0.087631964442328
1499.0,59.96,1.0,False,-30.050296451269773,-5.080984525860493,-30.051991717446228,-5.080475492733383,4.572126376272567,0.00545441509680934,0.08625086428082003
1500.0,60.0,1.0,False,-30.06464367439005,-4.983339983308379,-30.0663220344157,-4.982882142866323,4.575405256238496,0.005273628798831598,0.08470417502243403
1501.0,60.04,1.0,False,-30.078651897235645,-4.885787146915965,-30.080318900545528,-4.885369579855199,4.578670239661832,0.005386192389665906,0.08301218983740011
1502.0,60.08,1.0,False,-30.092325102846498,-4.788319978795732,-30.09398861036757,-4.787945658971423,4.581920809437782,0.005760170870137206,0.08118774082081602
1503.0,60.120000000000005,1.0,False,-30.105666158493282,-4.690932429361769,-30.107321143558373,-4.690601280076942,4.585156172128019,0.006359295297634228,0.07926002934152794
1504.0,60.160000000000004,1.0,False,-30.11867742990769,-4.5936180110046125,-30.120319948864726,-4.593316651079263,4.588376941428028,0.007144473152710138,0.07725196405476711
1505.0,60.2,1.0,False,-30.131361107468493,-4.496368747518705,-30.132989201465982,-4.496084268855947,4.591583728380338,0.008075312479858267,0.0751747636953645
1506.0,60.24,1.0,False,-30.143719118645425,-4.399179965188484,-30.14533405892996,-4.398901736639578,4.594776812256046,0.009111453906313835,0.07303496897021186
1507.0,60.28,1.0,False,-30.155754074523816,-4.3020444885789715,-30.157357420036796,-4.3017861792167915,4.59795658765774,0.010214030184535141,0.07085108898795488
1508.0,60.32,1.0,False,-30.16746646972892,-4.204956058814823,-30.169062573192207,-4.204721129105383,4.601123634895627,0.011346458259030504,0.06865425419010882
1509.0,60.36,1.0,False,-30.178858593059307,-4.107906486944184,-30.180446120161566,-4.107714001650517,4.604278585503918,0.012475364387323232,0.06648243572640848
1510.0,60.4,1.0,False,-30.189932101561375,-4.010890967804185,-30.191512170615063,-4.010733594388389,4.607421067411592,0.013571236828164001,0.06436336523858437
1511.0,60.44,1.0,False,-30.200688716497975,-3.9139059996816643,-30.20226015736193,-3.9138055372338942,4.610550548375812,0.014609196911584963,0.06233501952823271
1512.0,60.480000000000004,1.0,False,-30.211129443253107,-3.8169488323391945,-30.21270341520779,-3.8168793371505623,4.613666630875442,0.015568911821890092,0.06042355257432447
1513.0,60.52,1.0,False,-30.221254852470757,-3.7200148097234513,-30.222824957623725,-3.7199729315658008,4.616769426671454,0.016435249133239186,0.05865536791563547
1514.0,60.56,1.0,False,-30.231065198400355,-3.623102013256215,-30.232634500192596,-3.623055989499901,4.619859055241406,0.017198043306395204,0.05703862415678677
1515.0,60.6,1.0,False,-30.240561127800415,-3.526207485901078,-30.242128542387498,-3.5261459405392754,4.622935421232333,0.017852095024839205,0.0555945568883084
1516.0,60.64,1.0,False,-30.24974265131581,-3.4293320020468196,-30.25131196576861,-3.42924961950821,4.625999023004496,0.018396953866633967,0.05434238183569614
1517.0,60.68,1.0,False,-30.258609153481885,-3.332473752501717,-30.260182053236385,-3.332372895872418,4.629051317134021,0.018836080192308507,0.05331211488073115
1518.0,60.72,1.0,False,-30.2671580339177,-3.235635456851533,-30.268736921430946,-3.2355119304436153,4.632094095638202,0.01917636900680432,0.05251854714361776
1519.0,60.76,1.0,False,-30.27539022604278,-3.1388176791013156,-30.2769763784178,-3.13868036796578,4.635129198854268,0.019427446026156286,0.05197291286223598
1520.0,60.800000000000004,1.0,False,-30.28330477791733,-3.0420212049234197,-30.284901343562197,-3.041874200744003,4.638158981681889,0.01960113358699488,0.05168924925674845
1521.0,60.84,1.0,False,-30.290901951821635,-2.945245113671686,-30.292508929284466,-2.945103271991559,4.641185467703351,0.019710481169693234,0.05168222376418537
1522.0,60.88,1.0,False,-30.29818001729484,-2.8484872025382226,-30.29979168118878,-2.848364792237768,4.644211608603953,0.01976917913145388,0.051949138737643306
1523.0,60.92,1.0,False,-30.305137861120894,-2.751744683591655,-30.306741100001734,-2.751658084998535,4.647239770001547,0.019791533328572225,0.05248418865300465
1524.0,60.96,1.0,False,-30.31177399810242,-2.6550145989732696,-30.31337907099956,-2.6549773763134086,4.650271077593268,0.01979211073721517,0.05327823539933142
1525.0,61.0,1.0,False,-30.318087447863128,-2.558294876167352,-30.319694570812672,-2.5582947735430444,4.653306378423481,0.019785429811233504,0.05434203438040375
1526.0,61.04,1.0,False,-30.324076669761094,-2.461583338440476,-30.325697455334844,-2.461608936770215,4.656346967319276,0.01978529066877524,0.055677209124800765
1527.0,61.08,1.0,False,-30.329739818778535,-2.3648794629542205,-30.33137068597388,-2.3649125970401053,4.659393251779285,0.019804399451820817,0.05729017460796457
1528.0,61.120000000000005,1.0,False,-30.335076703204365,-2.2681822309805777,-30.33671833532296,-2.268205187460164,4.662445080153678,0.01985471481744674,0.05917853018175436
1529.0,61.160000000000004,1.0,False,-30.340086833299857,-2.171492242915981,-30.341734428227728,-2.171480999641382,4.6655014069436564,0.0199467521070494,0.061337451957099526
1530.0,61.2,1.0,False,-30.344768983082382,-2.0748086641119445,-30.346424325785613,-2.074763417100686,4.668562070968126,0.020089120654446787,0.06374643306328058
1531.0,61.24,1.0,False,-30.349122270671714,-1.9781344715793467,-30.350782784439797,-1.9780472857483673,4.6716269000872686,0.020288045327666072,0.06636835711274786
1532.0,61.28,1.0,False,-30.353144902521162,-1.8814715567719498,-30.354803568476324,-1.8813606416427513,4.6746969505282605,0.02054788867019606,0.06916361148782871
1533.0,61.32,1.0,False,-30.356838593334064,-1.784822996168298,-30.358497409872857,-1.784695240527697,4.677772416555516,0.020870593655049587,0.07210096488697348
1534.0,61.36,1.0,False,-30.360203653403047,-1.6881917112545601,-30.36185253105212,-1.6880682162879694,4.680853655057835,0.021255424513296248,0.07515139622422888
1535.0,61.4,1.0,False,-30.363241448288033,-1.5915813347081147,-30.364882718607358,-1.5914580094690045,4.683941076077482,0.02169827285257812,0.07827860052257311
1536.0,61.44,1.0,False,-30.365952843808824,-1.4949947906315884,-30.36758073429537,-1.4948786556844746,4.687034793986287,0.0221917434104806,0.0814392281522898
1537.0,61.480000000000004,1.0,False,-30.36833904043061,-1.3984334999998913,-30.369946405678835,-1.39831687388885,4.690134988636832,0.022725429875154298,0.08459056770209812
1538.0,61.52,1.0,False,-30.370402436784683,-1.3018972455103794,-30.37200128491571,-1.3017784303999347,4.693242068687293,0.023285593348802397,0.0876907824055888
1539.0,61.56,1.0,False,-30.372143042693263,-1.205387122375655,-30.373733996081775,-1.2052610534090464,4.696356909109589,0.0238543104082751,0.09069736954668335
