frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
533.0,21.32,1.0,1.4558539393118934,-30.55801221529008,1.4558539393118934,-30.55801221529008,3.0805683519288554,-0.04846029315193468,0.024331589285586663
534.0,21.36,1.0,1.3532884900822186,-30.561753987261085,1.3532884900822186,-30.561753987261085,3.0838117907773404,-0.0461394687126601,0.02333613108875943
535.0,21.400000000000002,1.0,1.250576671977685,-30.565220596590766,1.250576671977685,-30.565220596590766,3.0870611428732886,-0.04371467617282304,0.021979211867989453
536.0,21.44,1.0,1.1477307938490164,-30.568421061485267,1.1477307938490164,-30.568421061485267,3.090316400501204,-0.04115704212582845,0.02028631678955342
537.0,21.48,1.0,1.0447579779588398,-30.571357469905344,1.0447579779588398,-30.571357469905344,3.0935775936155143,-0.038443377124269824,0.018290677023823122
538.0,21.52,1.0,0.9416778603167641,-30.574018126550783,0.9416778603167641,-30.574018126550783,3.0968447859154886,-0.0355565262728954,0.016032534437094376
539.0,21.56,1.0,0.8384885352854043,-30.576398460067225,0.8384885352854043,-30.576398460067225,3.1001180665726085,-0.032485692529875515,0.013558253170816431
540.0,21.6,1.0,0.7352020707684525,-30.578481454069387,0.7352020707684525,-30.578481454069387,3.1033975448385616,-0.029225976224076015,0.01091924737251307
541.0,21.64,1.0,0.6318321392933895,-30.58026230131716,0.6318321392933895,-30.58026230131716,3.106683372863101,-0.025778985856648343,0.008170807261475248
542.0,21.68,1.0,0.5283530209896725,-30.58176132235587,0.5283530209896725,-30.58176132235587,3.1099757538886443,-0.022152629861495157,0.005370730814779087
543.0,21.72,1.0,0.4247775365750254,-30.58297976641108,0.4247775365750254,-30.58297976641108,3.1132749764247416,-0.018361038472293343,0.002577905462768402
544.0,21.76,1.0,0.3210946335095342,-30.58391344793707,0.3210946335095342,-30.58391344793707,3.116581399645657,-0.014424695111849994,-0.0001491095064948258
545.0,21.8,1.0,0.21732346601096034,-30.584570611992604,0.21732346601096034,-30.584570611992604,3.1198954194188535,-0.010371023265247463,-0.0027534846767897263
546.0,21.84,1.0,0.11343586823757679,-30.584940632393838,0.11343586823757679,-30.584940632393838,3.1232174336500824,-0.006233648117774841,-0.005181527333266079
547.0,21.88,1.0,0.009439096887210235,-30.58500245383973,0.009439096887210235,-30.58500245383973,3.1265477899798455,-0.002050496971022329,-0.00738396202860868
548.0,21.92,1.0,-0.09467220757516111,-30.584746699890893,-0.09467220757516111,-30.584746699890893,3.1298867682523497,0.0021367188364025047,-0.009317060521500886
549.0,21.96,1.0,-0.19888036197955544,-30.584168092047722,-0.19888036197955544,-30.584168092047722,3.13323457189829,0.006282688759724459,-0.010943563239074137
550.0,22.0,1.0,-0.3031941105832072,-30.5832639370842,-0.3031941105832072,-30.5832639370842,3.1365913437896573,0.01033902146583622,-0.012233456131977861
551.0,22.04,1.0,-0.4076011446969481,-30.582030508922173,-0.4076011446969481,-30.582030508922173,3.139957189851308,0.014254787601704967,-0.013164530610153644
552.0,22.080000000000002,1.0,-0.5121260999470308,-30.58047485268549,-0.5121260999470308,-30.58047485268549,3.1433321797032785,0.017977711267739324,-0.013722751303086589
553.0,22.12,1.0,-0.6167502932837288,-30.578597849428913,-0.6167502932837288,-30.578597849428913,3.146716349176862,0.021454664484225065,-0.01390231779040779
554.0,22.16,1.0,-0.7214837080130716,-30.576391887736943,-0.7214837080130716,-30.576391887736943,3.1501096561507342,0.024632350476873316,-0.01370556818379233
555.0,22.2,1.0,-0.8263090553625162,-30.573860219715332,-0.8263090553625162,-30.573860219715332,3.1535119738689987,0.027458288597404686,-0.013142732278893121
556.0,22.240000000000002,1.0,-0.9312379181228967,-30.57098483252794,-0.9312379181228967,-30.57098483252794,3.156923071484409,0.02988283711505813,-0.012231515067936098
557.0,22.28,1.0,-1.03626671223891,-30.5677675266683,-1.03626671223891,-30.5677675266683,3.160342606350003,0.03185990382501363,-0.010996431219557684
558.0,22.32,1.0,-1.1414147516980206,-30.56420579870921,-1.1414147516980206,-30.56420579870921,3.1637701494861967,0.0333472598562458,-0.009468031017343684
559.0,22.36,1.0,-1.246670602417539,-30.560312263392124,-1.246670602417539,-30.560312263392124,3.167205197683054,0.034308564993304494,-0.007682057699878018
560.0,22.400000000000002,1.0,-1.3520469256400136,-30.55610429916105,-1.3520469256400136,-30.55610429916105,3.1706471993514342,0.034714950193000325,-0.005678552066872984
561.0,22.44,1.0,-1.4575296181380426,-30.551565779100475,-1.4575296181380426,-30.551565779100475,3.174095549844954,0.0345460123415441,-0.0035008799679284645
562.0,22.48,1.0,-1.5631151721599794,-30.54669274624859,-1.5631151721599794,-30.54669274624859,3.177549591673683,0.03378954764891503,-0.0011947774120518112
563.0,22.52,1.0,-1.6687916098444369,-30.541470287133738,-1.6687916098444369,-30.541470287133738,3.1810086156937896,0.03244203712255977,0.0011925678207460736
564.0,22.56,1.0,-1.7745658064346859,-30.535890589395404,-1.7745658064346859,-30.535890589395404,3.1844718727252674,0.03050979130140749,0.0036133043808263725
565.0,22.6,1.0,-1.880440180556493,-30.529950158262086,-1.880440180556493,-30.529950158262086,3.1879386216577124,0.028010140527101827,0.006019718616856323
566.0,22.64,1.0,-1.986398558503232,-30.523662722809622,-1.986398558503232,-30.523662722809622,3.1914081539811194,0.024972105395509564,0.008364991716006442
567.0,22.68,1.0,-2.092433461623829,-30.51703491990206,-2.092433461623829,-30.51703491990206,3.194879857696109,0.021435699798006063,0.01060389994218625
568.0,22.72,1.0,-2.1985572388787142,-30.510073176428815,-2.1985572388787142,-30.510073176428815,3.1983532598979587,0.017452134481547924,0.01269334715840722
569.0,22.76,1.0,-2.30475849799708,-30.5027743476881,-2.30475849799708,-30.5027743476881,3.201828054904883,0.01308364548693664,0.014592878568767984
570.0,22.8,1.0,-2.411046349751007,-30.4951493367458,-2.411046349751007,-30.4951493367458,3.2053041196213847,0.008401267318954098,0.01626517501288952
571.0,22.84,1.0,-2.5173960398711945,-30.487187280526737,-2.5173960398711945,-30.487187280526737,3.208781500621006,0.0034829694168415025,0.01767648950296343
572.0,22.88,1.0,-2.6238132111906736,-30.478892623592458,-2.6238132111906736,-30.478892623592458,3.2122604217609894,-0.001587698758387764,0.018796958685624046
573.0,22.92,1.0,-2.7302757105765147,-30.470256571244924,-2.7302757105765147,-30.470256571244924,3.215741273740613,-0.006721867599302982,0.019600887811947625
574.0,22.96,1.0,-2.8367759653691023,-30.461282547712024,-2.8367759653691023,-30.461282547712024,3.219224617531635,-0.011827437204998402,0.02006702432781473
575.0,23.0,1.0,-2.943304236605214,-30.45196945543981,-2.943304236605214,-30.45196945543981,3.2227111712222474,-0.01681136656581871,0.020178858779310103
576.0,23.04,1.0,-3.049860415108599,-30.442320681165082,-3.049860415108599,-30.442320681165082,3.226201784897693,-0.021582109334090157,0.01992482398419933
577.0,23.080000000000002,1.0,-3.156436345511081,-30.432332087672354,-3.156436345511081,-30.432332087672354,3.2296974167924937,-0.026051119262852567,0.019298492177341652
578.0,23.12,1.0,-3.263023090756685,-30.422003413954243,-3.263023090756685,-30.422003413954243,3.233199069229284,-0.030134067421747446,0.01829876999564956
579.0,23.16,1.0,-3.369623119345164,-30.41132870447974,-3.369623119345164,-30.41132870447974,3.2367077451742583,-0.03375348364337788,0.0169301338943117
580.0,23.2,1.0,-3.4762305163791436,-30.400302770795687,-3.4762305163791436,-30.400302770795687,3.2402243883667814,-0.03684122815545797,0.015202730227172546
581.0,23.240000000000002,1.0,-3.5828573809134556,-30.388948864726206,-3.5828573809134556,-30.388948864726206,3.243749850996353,-0.03933964066403985,0.01313239054408402
582.0,23.28,1.0,-3.6894932692520914,-30.37726897787804,-3.6894932692520914,-30.37726897787804,3.247284876321473,-0.04120197620716017,0.010740584295077541
583.0,23.32,1.0,-3.7961449287024878,-30.365272475342792,-3.7961449287024878,-30.365272475342792,3.2508300801991763,-0.042393916736103446,0.008054383429043835
584.0,23.36,1.0,-3.9027673985988334,-30.352971089889433,-3.9027673985988334,-30.352971089889433,3.2543859347005,-0.04289498531483823,0.005106328994644914
585.0,23.400000000000002,1.0,-4.00937498039383,-30.340354179673636,-4.00937498039383,-30.340354179673636,3.257952745616715,-0.04269780916126813,0.0019341763801859248
586.0,23.44,1.0,-4.115925119797884,-30.327427357552658,-4.115925119797884,-30.327427357552658,3.2615306349217823,-0.04180763976978743,-0.0014194744543326782
587.0,23.48,1.0,-4.222422604466503,-30.314192088202677,-4.222422604466503,-30.314192088202677,3.2651195293891884,-0.04024211142178919,-0.0049075810874180704
588.0,23.52,1.0,-4.328848681072454,-30.300642436250136,-4.328848681072454,-30.300642436250136,3.2687191607639674,-0.03803177745116248,-0.008479196414736715
589.0,23.56,1.0,-4.435215705803791,-30.286775157307062,-4.435215705803791,-30.286775157307062,3.2723290871833566,-0.03521988112330003,-0.012080172083735973
590.0,23.6,1.0,-4.541496737789802,-30.272576671486895,-4.541496737789802,-30.272576671486895,3.2759487138059797,-0.03186030773139819,-0.015654002374390418
591.0,23.64,1.0,-4.647718226748567,-30.258050094993017,-4.647718226748567,-30.258050094993017,3.2795773330210953,-0.028015516593034338,-0.019142656222853497
592.0,23.68,1.0,-4.75385883050362,-30.243199455413137,-4.75385883050362,-30.243199455413137,3.283214141941369,-0.02375487625584807,-0.02248749829275735
593.0,23.72,1.0,-4.859931582844958,-30.228020972001925,-4.859931582844958,-30.228020972001925,3.286858262459769,-0.01915404870328383,-0.025630309978612525
594.0,23.76,1.0,-4.9659447935965915,-30.212518064499836,-4.9659447935965915,-30.212518064499836,3.2905087436651126,-0.014292054170526647,-0.028514398155636327
595.0,23.8,1.0,-5.0719131249011635,-30.1966835180199,-5.0719131249011635,-30.1966835180199,3.2941645798195,-0.009248862810262284,-0.0310856664663625
596.0,23.84,1.0,-5.1778188439130535,-30.180513515829762,-5.1778188439130535,-30.180513515829762,3.2978247127754385,-0.0041044121918536155,-0.03329362671456705
597.0,23.88,1.0,-5.283647085120861,-30.164014332799027,-5.283647085120861,-30.164014332799027,3.301488058641288,0.001061982083479074,-0.03509237583968985
598.0,23.92,1.0,-5.389395190712964,-30.147202815916284,-5.389395190712964,-30.147202815916284,3.305153516382055,0.0061734340788500595,-0.03644157403703328
599.0,23.96,1.0,-5.4950670328549,-30.13005858299409,-5.4950670328549,-30.13005858299409,3.308819978026874,0.011157314514938215,-0.03730732634372299
600.0,24.0,1.0,-5.600648989498925,-30.112594220586008,-5.600648989498925,-30.112594220586008,3.3124863364093597,0.015946366259023338,-0.03766289733749467
601.0,24.04,1.0,-5.706125369405786,-30.09479074586555,-5.706125369405786,-30.09479074586555,3.3161514782027437,0.020478775819580197,-0.03748930661968878
602.0,24.080000000000002,1.0,-5.811504055860123,-30.07665879622285,-5.811504055860123,-30.07665879622285,3.319814277730819,0.02469881393348867,-0.03677584089625382
603.0,24.12,1.0,-5.91677966564527,-30.0581919583795,-5.91677966564527,-30.0581919583795,3.323473589199697,0.028558124633699878,-0.03552037696136554
604.0,24.16,1.0,-6.021972411555149,-30.039393371891656,-6.021972411555149,-30.039393371891656,3.327128248945484,0.03201756218418629,-0.03372944887390529
605.0,24.2,1.0,-6.127047447390157,-30.02026327355498,-6.127047447390157,-30.02026327355498,3.3307770827168293,0.03504607230898873,-0.03141815683861274
606.0,24.240000000000002,1.0,-6.232030002002347,-30.000806291493596,-6.232030002002347,-30.000806291493596,3.334418913119047,0.03762030164497988,-0.028610001835825925
607.0,24.28,1.0,-6.336907750096955,-29.98101998807611,-6.336907750096955,-29.98101998807611,3.3380525833347,0.03972476156478278,-0.025336613482285778
608.0,24.32,1.0,-6.4416832913231366,-29.96091506426628,-6.4416832913231366,-29.96091506426628,3.3416769544074336,0.041353124776513366,-0.02163731687695415
609.0,24.36,1.0,-6.546350934712305,-29.940503315222937,-6.546350934712305,-29.940503315222937,3.345290922867541,0.04250747783989849,-0.017558529188549648
610.0,24.400000000000002,1.0,-6.650909995644121,-29.91979532368985,-6.650909995644121,-29.91979532368985,3.3488934210944756,0.043198027064162696,-0.013153073517723846
611.0,24.44,1.0,-6.755361386688982,-29.89877832026708,-6.755361386688982,-29.89877832026708,3.352483421039796,0.043443024796327175,-0.008479466308294194
612.0,24.48,1.0,-6.859690029822728,-29.877459644293154,-6.859690029822728,-29.877459644293154,3.356059951596876,0.04326936772194441,-0.003601084859805187
613.0,24.52,1.0,-6.9639203711733675,-29.855843139014947,-6.9639203711733675,-29.855843139014947,3.3596221010341267,0.04271227784781139,0.0014147464708906918
614.0,24.560000000000002,1.0,-7.0680087689790625,-29.833942654322854,-7.0680087689790625,-29.833942654322854,3.363169055445362,0.041814047143729306,0.006497670487060461
615.0,24.6,1.0,-7.171950040265673,-29.81174831062644,-7.171950040265673,-29.81174831062644,3.366700099766889,0.0406223746336496,0.011575140409730362
616.0,24.64,1.0,-7.275732504019687,-29.789284675639614,-7.275732504019687,-29.789284675639614,3.370214667418698,0.03919108611305942,0.016573329413091902
617.0,24.68,1.0,-7.3793791275652385,-29.76652974865014,-7.3793791275652385,-29.76652974865014,3.373712345596304,0.037579555257555255,0.021418104746949686
618.0,24.72,1.0,-7.482891101732864,-29.743461628142366,-7.482891101732864,-29.743461628142366,3.3771929030930155,0.0358511026874825,0.026036011447755466
619.0,24.76,1.0,-7.586262017794561,-29.72010065190006,-7.586262017794561,-29.72010065190006,3.3806562982935673,0.03407062277366158,0.030355193062446596
620.0,24.8,1.0,-7.689487317296435,-29.696441252534846,-7.689487317296435,-29.696441252534846,3.3841026890137065,0.032304342631233274,0.03430630512387383
621.0,24.84,1.0,-7.792565713926054,-29.672495880110805,-7.792565713926054,-29.672495880110805,3.3875324406125573,0.030618854923506085,0.037823486080298195
622.0,24.88,1.0,-7.895483961371866,-29.64826141147105,-7.895483961371866,-29.64826141147105,3.3909461298760797,0.029079878232200054,0.04084538651089776
623.0,24.92,1.0,-7.998212642095999,-29.62376329548612,-7.998212642095999,-29.62376329548612,3.394344541608587,0.027749709091957408,0.04331613522375961
624.0,24.96,1.0,-8.100762651943132,-29.59900030996862,-8.100762651943132,-29.59900030996862,3.397728673559284,0.026685398608497727,0.04518624979357226
625.0,25.0,1.0,-8.203145329002636,-29.57397261678577,-8.203145329002636,-29.57397261678577,3.401099701686116,0.02593732014370281,0.04641357701000647
626.0,25.04,1.0,-8.30532465256767,-29.54868227249801,-8.30532465256767,-29.54868227249801,3.404458989432767,0.025548048838846708,0.0469642707006516
627.0,25.080000000000002,1.0,-8.407296762206071,-29.523130314531258,-8.407296762206071,-29.523130314531258,3.4078080084642535,0.025549530705705096,0.04681362937711348
628.0,25.12,1.0,-8.509069735532236,-29.49732100328688,-8.509069735532236,-29.49732100328688,3.411148331729955,0.02596164638820374,0.04594685645185434
629.0,25.16,1.0,-8.610639252983932,-29.471239062901947,-8.610639252983932,-29.471239062901947,3.414481563532108,0.0267922283570198,0.04435976923325624
630.0,25.2,1.0,-8.712008137186574,-29.444888011352823,-8.712008137186574,-29.444888011352823,3.4178093252727746,0.02803724164752045,0.04205947299879164
631.0,25.240000000000002,1.0,-8.813184472409178,-29.418271879811137,-8.813184472409178,-29.418271879811137,3.4211332077571064,0.029679047704447698,0.0390648570178126
632.0,25.28,1.0,-8.914170866009579,-29.391384535894545,-8.914170866009579,-29.391384535894545,3.424454765220159,0.03168585099218647,0.035406840384107775
633.0,25.32,1.0,-9.014948832112054,-29.364229364478934,-9.014948832112054,-29.364229364478934,3.427775491070583,0.03401199940475939,0.031128385666935793
634.0,25.36,1.0,-9.115538410212022,-29.336800932049865,-9.115538410212022,-29.336800932049865,3.431096800810876,0.036599668144076176,0.026284333221474034
635.0,25.400000000000002,1.0,-9.21595523883258,-29.309110680726253,-9.21595523883258,-29.309110680726253,3.4344200123812905,0.03937971551462021,0.02094102009185644
636.0,25.44,1.0,-9.316202553755144,-29.28115011004671,-9.316202553755144,-29.28115011004671,3.4377463294559827,0.042272630706541185,0.015175564074147736
637.0,25.48,1.0,-9.416281341374445,-29.252925033567553,-9.416281341374445,-29.252925033567553,3.4410768103009888,0.045189980852166294,0.009074824588547916
638.0,25.52,1.0,-9.51614554349809,-29.22444182055329,-9.51614554349809,-29.22444182055329,3.444412384338127,0.048037774350025375,0.002734197762441253
639.0,25.560000000000002,1.0,-9.615814333597159,-29.195698551972765,-9.615814333597159,-29.195698551972765,3.447753830329008,0.050718907570483425,-0.003743846816381098
640.0,25.6,1.0,-9.715257725408721,-29.166693195111524,-9.715257725408721,-29.166693195111524,3.4511017991908632,0.05313517186890442,-0.010251549849906394
641.0,25.64,1.0,-9.814483260197678,-29.13742329706237,-9.814483260197678,-29.13742329706237,3.454456807272367,0.055189600198013694,-0.016677936986363304
642.0,25.68,1.0,-9.913478794285224,-29.107893219434995,-9.913478794285224,-29.107893219434995,3.457819255457519,0.056790750712516935,-0.022911025580967418
643.0,25.72,1.0,-10.012262424877122,-29.078093220972786,-10.012262424877122,-29.078093220972786,3.4611894056590686,0.05785557596971651,-0.028840134064758206
644.0,25.76,1.0,-10.11080988773111,-29.04801832503855,-10.11080988773111,-29.04801832503855,3.4645673827365697,0.05831144297086256,-0.03435828551890814
645.0,25.8,1.0,-10.209112822298518,-29.0176745957368,-10.209112822298518,-29.0176745957368,3.467953162107051,0.05809749483567966,-0.03936467704119451
646.0,25.84,1.0,-10.307173466212367,-28.987058815222284,-10.307173466212367,-28.987058815222284,3.4713465585272,0.05716772426108481,-0.043767090896908244
647.0,25.88,1.0,-10.405017375295524,-28.956171536008604,-10.405017375295524,-28.956171536008604,3.4747472507119905,0.05549372840756102,-0.04748408131071247
648.0,25.92,1.0,-10.502618848259008,-28.925009030608756,-10.502618848259008,-28.925009030608756,3.478154778893483,0.053066408910355654,-0.05044694754115775
649.0,25.96,1.0,-10.599996492833185,-28.893574564010997,-10.599996492833185,-28.893574564010997,3.481568579962306,0.0498956451594784,-0.05260153706850992
650.0,26.0,1.0,-10.697130973308324,-28.861869805055637,-10.697130973308324,-28.861869805055637,3.48498799194921,0.046011117843699705,-0.05390974663911422
651.0,26.04,1.0,-10.794045781138871,-28.82988675073011,-10.794045781138871,-28.82988675073011,3.488412283219162,0.04146262427704795,-0.05435059142953196
652.0,26.080000000000002,1.0,-10.890710772730651,-28.797629132266405,-10.890710772730651,-28.797629132266405,3.491840643473622,0.03631951328234434,-0.05392080817754619
653.0,26.12,1.0,-10.98712386579659,-28.765103193175012,-10.98712386579659,-28.765103193175012,3.495272198047562,0.030668165227769863,-0.05263508946100405
654.0,26.16,1.0,-11.08325997203031,-28.732304985067024,-11.08325997203031,-28.732304985067024,3.498706010758873,0.02461057388686235,-0.05052583486782219
655.0,26.2,1.0,-11.179102932944998,-28.699239858574522,-11.179102932944998,-28.699239858574522,3.502141098923989,0.01826296903891596,-0.04764239735909381
656.0,26.240000000000002,1.0,-11.274658804533857,-28.665896154590595,-11.274658804533857,-28.665896154590595,3.5055764519876558,0.011754414489227915,-0.044049826775716096
657.0,26.28,1.0,-11.3699064259316,-28.632295523521893,-11.3699064259316,-28.632295523521893,3.50901106237677,0.005222861152816058,-0.0398272076402402
658.0,26.32,1.0,-11.464876443485508,-28.598434135003853,-11.464876443485508,-28.598434135003853,3.512443913528534,-0.0011882645370651875,-0.03506570435752535
659.0,26.36,1.0,-11.559517758039702,-28.564342598187253,-11.559517758039702,-28.564342598187253,3.5158740032056555,-0.007332955924796668,-0.029866284808178864
660.0,26.400000000000002,1.0,-11.653915827188872,-28.529975970841356,-11.653915827188872,-28.529975970841356,3.5193003072177014,-0.013064432139763134,-0.02433713812125899
661.0,26.44,1.0,-11.748057347937984,-28.495337235907737,-11.748057347937984,-28.495337235907737,3.5227217955572065,-0.018239314182412713,-0.01859093214085866
662.0,26.48,1.0,-11.841908545839273,-28.460454298467617,-11.841908545839273,-28.460454298467617,3.5261373917733807,-0.022721557550265233,-0.012742037815598382
663.0,26.52,1.0,-11.935488465122399,-28.42531567266877,-11.935488465122399,-28.42531567266877,3.529546009384018,-0.02638554947956947,-0.006903775803996066
664.0,26.560000000000002,1.0,-12.0287605333711,-28.389939497789978,-12.0287605333711,-28.389939497789978,3.532946544643661,-0.029117745559225586,-0.0011856547485444993
665.0,26.6,1.0,-12.121795008902716,-28.354300338011402,-12.121795008902716,-28.354300338011402,3.536337933515563,-0.030819489339027808,0.004309211613681148
666.0,26.64,1.0,-12.214559475590455,-28.318435106665234,-12.214559475590455,-28.318435106665234,3.5397191650818085,-0.03140962633267837,0.009486442787066751
667.0,26.68,1.0,-12.307078904458582,-28.282308666967392,-12.307078904458582,-28.282308666967392,3.5430893104971495,-0.030826847928665052,0.014262370953098324
668.0,26.72,1.0,-12.399351546878949,-28.245940212907104,-12.399351546878949,-28.245940212907104,3.546447529385571,-0.029029925215350208,0.018565676905414264
669.0,26.76,1.0,-12.491361782158783,-28.209326119488946,-12.491361782158783,-28.209326119488946,3.5497930875120796,-0.025998607282894964,0.022338612563022227
670.0,26.8,1.0,-12.583110711206606,-28.172485765415423,-12.583110711206606,-28.172485765415423,3.5531253643571548,-0.021734865628497486,0.0255377745608001
671.0,26.84,1.0,-12.674541553816788,-28.1354388516493,-12.674541553816788,-28.1354388516493,3.556443873050464,-0.016263969900236375,0.028134400241340087
672.0,26.88,1.0,-12.765723871346246,-28.098140454963104,-12.765723871346246,-28.098140454963104,3.5597482713928548,-0.009633022402347691,0.030114255097389384
673.0,26.92,1.0,-12.856635522122758,-28.060593199153274,-12.856635522122758,-28.060593199153274,3.563038396326952,-0.0019094899636387785,0.031477183010764034
674.0,26.96,1.0,-12.947328067378816,-28.022788009169258,-12.947328067378816,-28.022788009169258,3.5663142621602817,0.006819896547083017,0.0322362982349986
675.0,27.0,1.0,-13.037817392248451,-27.98471905963485,-13.037817392248451,-27.98471905963485,3.5695760782529806,0.016449812736366764,0.0324167869917266
676.0,27.04,1.0,-13.128135303023418,-27.946372285716606,-13.128135303023418,-27.946372285716606,3.5728242112457016,0.026858742980765044,0.03205444871023963
677.0,27.080000000000002,1.0,-13.218274336512868,-27.907746477444885,-13.218274336512868,-27.907746477444885,3.576059172559501,0.037911988981009385,0.031194000661019117
678.0,27.12,1.0,-13.308244635600982,-27.868836554762435,-13.308244635600982,-27.868836554762435,3.579281600274777,0.049464370068667,0.02988729159539035
679.0,27.16,1.0,-13.398046083229678,-27.829631163195693,-13.398046083229678,-27.829631163195693,3.5824922536490154,0.061361989470651614,0.02819141951897105
680.0,27.2,1.0,-13.48763982778713,-27.790164668752055,-13.48763982778713,-27.790164668752055,3.585692017624489,0.07344476880424781,0.0261669260354403
681.0,27.240000000000002,1.0,-13.57702318979874,-27.75045491943017,-13.57702318979874,-27.75045491943017,3.588881906190455,0.08555048903715608,0.023876068076045597
682.0,27.28,1.0,-13.666240385249123,-27.710455726671892,-13.666240385249123,-27.710455726671892,3.592063083957002,0.09751809143313428,0.02138126865111761
683.0,27.32,1.0,-13.755286472128606,-27.670191325578244,-13.755286472128606,-27.670191325578244,3.595236861658976,0.10918986539751717,0.0187437515359943
684.0,27.36,1.0,-13.844235105885344,-27.62961850868107,-13.844235105885344,-27.62961850868107,3.598404691158031,0.12041415998133713,0.016022376142618873
685.0,27.400000000000002,1.0,-13.933027692184838,-27.58876764231703,-13.933027692184838,-27.58876764231703,3.601568133164976,0.13104905008954743,0.013272694134850844
686.0,27.44,1.0,-14.02170697869914,-27.547592322445247,-14.02170697869914,-27.547592322445247,3.604728819973271,0.14096533559158048,0.010546295958289546
687.0,27.48,1.0,-14.110233710109805,-27.50613775628069,-14.110233710109805,-27.50613775628069,3.607888422422306,0.15004834774411935,0.007890393135117227
688.0,27.52,1.0,-14.19862485264299,-27.46437389233509,-14.19862485264299,-27.46437389233509,3.611048618201792,0.15819876674571057,0.005347631136035464
689.0,27.560000000000002,1.0,-14.286874094322863,-27.422310844708324,-14.286874094322863,-27.422310844708324,3.614211043538615,0.16533413432550545,0.002956064344926332
690.0,27.6,1.0,-14.374964262131124,-27.37993082025794,-14.374964262131124,-27.37993082025794,3.6173772665822126,0.17139064239172627,0.0007493469464006171
691.0,27.64,1.0,-14.462929343963713,-27.337239856337618,-14.462929343963713,-27.337239856337618,3.620548752685584,0.17632429624834697,-0.0012430106821468287
692.0,27.68,1.0,-14.550721942217567,-27.294271287302987,-14.550721942217567,-27.294271287302987,3.6237268223481967,0.18010980977033575,-0.0029952362920737897
693.0,27.72,1.0,-14.638364527111095,-27.251016594732587,-14.638364527111095,-27.251016594732587,3.626912601908269,0.18274076177913262,-0.004484907534726549
694.0,27.76,1.0,-14.72582929695232,-27.20749272718258,-14.72582929695232,-27.20749272718258,3.6301069907259933,0.1842298202902866,-0.005692579250878507
695.0,27.8,1.0,-14.813112186070573,-27.163685091079753,-14.813112186070573,-27.163685091079753,3.6333106247842237,0.18460841213346846,-0.0066015377372913965
696.0,27.84,1.0,-14.900160802802015,-27.11963210745831,-14.900160802802015,-27.11963210745831,3.6365238784005713,0.18392377760199172,-0.0071976237193083934
697.0,27.88,1.0,-14.987004481331468,-27.075306124215732,-14.987004481331468,-27.075306124215732,3.6397468725429376,0.18223743540150986,-0.007469231783992625
698.0,27.92,1.0,-15.073558605039098,-27.030789485630763,-15.073558605039098,-27.030789485630763,3.6429795079902774,0.179623563563513,-0.00740744388287884
699.0,27.96,1.0,-15.159903099552224,-26.986006381386066,-15.159903099552224,-26.986006381386066,3.6462214957813357,0.17616777262985975,-0.007006273513067898
700.0,28.0,1.0,-15.24596761830785,-26.941038464987557,-15.24596761830785,-26.941038464987557,3.649472420682019,0.17196460607801675,-0.006262960910343221
701.0,28.04,1.0,-15.331812158728495,-26.895800037795684,-15.331812158728495,-26.895800037795684,3.652731753284852,0.16711471452135954,-0.005178420926238581
702.0,28.080000000000002,1.0,-15.417426746642287,-26.850321010638424,-15.417426746642287,-26.850321010638424,3.655998881069636,0.16172220209365715,-0.003757723854398009
703.0,28.12,1.0,-15.502811635583662,-26.804563931206932,-15.502811635583662,-26.804563931206932,3.6592731313612745,0.15589368737521672,-0.0020107318145141696
704.0,28.16,1.0,-15.58791647786914,-26.758568885302083,-15.58791647786914,-26.758568885302083,3.662553795458938,0.14973537150901736,4.731598428185235e-05
705.0,28.2,1.0,-15.672750923491199,-26.71232217153795,-15.672750923491199,-26.71232217153795,3.6658401519016377,0.14334988663646211,0.0023952256706095544
706.0,28.240000000000002,1.0,-15.757306565374831,-26.665829935111752,-15.757306565374831,-26.665829935111752,3.669131499215551,0.13683308701254998,0.0050054700998793675
707.0,28.28,1.0,-15.841562756691793,-26.619088596460134,-15.841562756691793,-26.619088596460134,3.672427179249484,0.1302740424631103,0.007843845683316683
708.0,28.32,1.0,-15.92550580923583,-26.572105113204785,-15.92550580923583,-26.572105113204785,3.675726590304901,0.12375271454555072,0.010869415055274926
709.0,28.36,1.0,-16.00916562629346,-26.524857941588003,-16.00916562629346,-26.524857941588003,3.6790291915554976,0.11733825675173648,0.014034637547429922
710.0,28.400000000000002,1.0,-16.092576962166675,-26.47733700536301,-16.092576962166675,-26.47733700536301,3.68233448764998,0.11108717694377493,0.01728575009089744
711.0,28.44,1.0,-16.175713909138622,-26.4295344554414,-16.175713909138622,-26.4295344554414,3.6856419839371943,0.10504365513485558,0.020563318203702507
712.0,28.48,1.0,-16.25858888228418,-26.38145600594451,-16.25858888228418,-26.38145600594451,3.6889511842658735,0.09924002871358054,0.023803092758374146
713.0,28.52,1.0,-16.341193172983054,-26.333105841148353,-16.341193172983054,-26.333105841148353,3.6922615571300916,0.09369747119456971,0.026937077380254793
714.0,28.560000000000002,1.0,-16.423536095572796,-26.28448750832394,-16.423536095572796,-26.28448750832394,3.6955725325058784,0.08842551011419451,0.02989490443217594
715.0,28.6,1.0,-16.5055970289901,-26.23560808003205,-16.5055970289901,-26.23560808003205,3.698883496177957,0.08342306917581742,0.03260531307729212
