frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
416.0,16.64,1.0,False,-13.421958760565701,-27.233797039664434,-13.422202370039296,-27.23517368175335,3.6016905432195814,0.02146729288275361,0.0353860867879069
417.0,16.68,1.0,False,-13.502140252332453,-27.19394037050407,-13.502391287319842,-27.19531995424865,3.6046401213456503,0.013416379866262379,0.03754864784388451
418.0,16.72,1.0,False,-13.582285593791077,-27.153810586989213,-13.582500168126986,-27.155203722901803,3.60758030101465,0.005308093213148244,0.03984866996443053
419.0,16.76,1.0,False,-13.662396218985263,-27.113406806852378,-13.662561071733355,-27.1148064978237,3.61051023065556,-0.0027721210924581104,0.04226229102860117
420.0,16.8,1.0,False,-13.742474141810517,-27.072723344638884,-13.742622223802591,-27.074124043383375,3.613430618340462,-0.01074180123539095,0.04476054918882453
421.0,16.84,1.0,False,-13.822522018426497,-27.031761393580556,-13.82264924079999,-27.033128165820393,3.616340575700128,-0.01852220861268784,0.04732182386399281
422.0,16.88,1.0,False,-13.902539189662894,-26.990520990900382,-13.902619422207628,-26.991916286066157,3.619240419860633,-0.026039766190404354,0.04992408960325103
423.0,16.92,1.0,False,-13.982522928115678,-26.949009073430467,-13.98259624009257,-26.95040367274621,3.6221291874304757,-0.033226466328508154,0.05254182850926171
424.0,16.96,1.0,False,-14.062471353884952,-26.907228612174755,-14.062564652804795,-26.90862083884386,3.6250056555100234,-0.04002089358547526,0.05516108513885177
425.0,17.0,1.0,False,-14.142379515190305,-26.865185370890718,-14.142532712009306,-26.866525675238915,3.62786771320884,-0.04636888171323135,0.05777405904395853
426.0,17.04,1.0,False,-14.22223694011375,-26.82288482924141,-14.222502813755122,-26.824152790559708,3.630713600510426,-0.05222355482290541,0.06038306564141848
427.0,17.080000000000002,1.0,False,-14.302037239404779,-26.780335720992582,-14.30239125363966,-26.78152925227149,3.6335433107925708,-0.05754576616940323,0.06297958532033889
428.0,17.12,1.0,False,-14.381779605220094,-26.73753726336731,-14.382212410300433,-26.738688862079556,3.636355168497495,-0.06230360467803559,0.06556197245887216
429.0,17.16,1.0,False,-14.461457903399394,-26.69449687219177,-14.46193285158904,-26.69561864908895,3.6391481118906452,-0.06647343369742403,0.0681356290112766
430.0,17.2,1.0,False,-14.541070031137936,-26.651221166015343,-14.541550846092207,-26.652330843699247,3.6419210430890008,-0.0700408311018619,0.07070083374841095
431.0,17.240000000000002,1.0,False,-14.620613722989436,-26.607717890318455,-14.6210538979605,-26.608818085241072,3.6446730221011756,-0.07300017560045466,0.07325420195570496
432.0,17.28,1.0,False,-14.700086774623834,-26.56399473564356,-14.700452533001307,-26.56508797508326,3.64740406684661,-0.07535466080348308,0.07580071470082948
433.0,17.32,1.0,False,-14.779492424024841,-26.520056024464203,-14.77978544617607,-26.521133252188168,3.650113880611567,-0.0771160253320073,0.07834777342879638
434.0,17.36,1.0,False,-14.858835303143719,-26.47590409080102,-14.859057520064882,-26.4769593698153,3.6528039661970086,-0.07830481810225785,0.08090419279783832
435.0,17.400000000000002,1.0,False,-14.938121264742493,-26.43153948305398,-14.938298057928783,-26.432588070903154,3.6554754518555588,-0.07894943733564257,0.08347791741259881
436.0,17.44,1.0,False,-15.017357882907117,-26.38696477511362,-15.017513322375766,-26.387989642573135,3.6581310581702824,-0.07908570022080165,0.08606103247003262
437.0,17.48,1.0,False,-15.096552887393786,-26.342179232500175,-15.096706381733535,-26.343198089135782,3.660772212570886,-0.0787561709657413,0.08864063338422565
438.0,17.52,1.0,False,-15.175714606913045,-26.29718290860319,-15.175853397050744,-26.29820342929863,3.6634004147116515,-0.07800891815807874,0.0912080135433096
439.0,17.56,1.0,False,-15.254846233371115,-26.251974101273028,-15.254984080608104,-26.253017591784545,3.666018356838761,-0.07689691091280251,0.09375443584189083
440.0,17.6,1.0,False,-15.333948893322736,-26.206550722402696,-15.334078429175559,-26.207607963871517,3.668627783083432,-0.07547540068306939,0.09626057090705616
441.0,17.64,1.0,False,-15.413020427378273,-26.16090792926245,-15.413153645903034,-26.16200905635519,3.671232119166189,-0.07380070828396625,0.09871047532147732
442.0,17.68,1.0,False,-15.492063008497922,-26.115046401723056,-15.49219894731388,-26.11617711649325,3.6738334914982342,-0.07192903352516666,0.10109553551114414
443.0,17.72,1.0,False,-15.571076624472557,-26.06896034236702,-15.571231447713172,-26.07012841221646,3.6764353562021106,-0.06991573205630966,0.10339819928748333
444.0,17.76,1.0,False,-15.650065651378691,-26.02264520514881,-15.650233337214805,-26.02383637155638,3.679040392241526,-0.06781357737849174,0.10560224135786689
445.0,17.8,1.0,False,-15.72903306510378,-25.976094892727556,-15.729186779532707,-25.97730220224163,3.6816515832275267,-0.06567116110598195,0.10768186706549447
446.0,17.84,1.0,False,-15.807982570760464,-25.929306836571826,-15.808084932539678,-25.930517346360414,3.6842719935744648,-0.06353194859889194,0.10961226855819226
447.0,17.88,1.0,False,-15.886915083208363,-25.882275758756933,-15.886981714691924,-25.883512839639796,3.68690400332839,-0.061432672870428494,0.11137195089703929
448.0,17.92,1.0,False,-15.965830858786292,-25.835000188093353,-15.965856157454498,-25.836251436219385,3.689550254178776,-0.0594024832149057,0.11293868507222952
449.0,17.96,1.0,False,-16.04472794387447,-25.787477229821835,-16.044732693018236,-25.7887369198983,3.692213587709818,-0.05746201232968318,0.11428304566737015
450.0,18.0,1.0,False,-16.123603811834105,-25.73970396661798,-16.123625631584076,-25.740964155150774,3.694894942170235,-0.05562244157974612,0.11537967853059067
451.0,18.04,1.0,False,-16.20245663889645,-25.691678343679335,-16.202522991399082,-25.692939346158546,3.697596045123115,-0.053885897051234435,0.11622212526208565
452.0,18.080000000000002,1.0,False,-16.281283637651686,-25.643396056035535,-16.28141128282994,-25.644667200391304,3.700316935256979,-0.052244889348823265,0.11680171006134586
453.0,18.12,1.0,False,-16.36008126703308,-25.594851618411756,-16.360272478671106,-25.5961458391939,3.703058351164762,-0.05068231822511593,0.11711409159758579
454.0,18.16,1.0,False,-16.4388438227816,-25.546042922866878,-16.439099383683118,-25.547375871229832,3.7058192062824986,-0.04917078389644934,0.11717012512416039
455.0,18.2,1.0,False,-16.517564640701277,-25.49696980283896,-16.517867884770766,-25.498330476313928,3.7085994172107544,-0.047673905418054614,0.11697468589015896
456.0,18.240000000000002,1.0,False,-16.59623343410505,-25.4476284553312,-16.596567877218522,-25.449020349916484,3.711398044444421,-0.04614698686814187,0.11654645682041732
457.0,18.28,1.0,False,-16.674842823575844,-25.39801652349024,-16.675181918847276,-25.399412182278642,3.71421360007937,-0.04453824692570069,0.1158958540485082
458.0,18.32,1.0,False,-16.75338333394579,-25.348129704969594,-16.75375563788727,-25.349524025778177,3.7170452794307653,-0.042790554467558035,0.11503909513880937
459.0,18.36,1.0,False,-16.831848962442507,-25.297964408065617,-16.832244270688214,-25.299355785225757,3.7198914493448676,-0.040843054883265374,0.11399130135140821
460.0,18.400000000000002,1.0,False,-16.910231080433,-25.247517045869987,-16.910661690134653,-25.248932599591217,3.722750676829198,-0.03863337402939352,0.1127807065918783
461.0,18.44,1.0,False,-16.98852670631874,-25.196787489277764,-16.988982359025602,-25.198209332565416,3.725621297141353,-0.03609984489766136,0.1114295491335735
462.0,18.48,1.0,False,-17.06672776418105,-25.145770333013388,-17.067226275577816,-25.147208095908013,3.7285025970162633,-0.03318320268750747,0.10995012386795219
463.0,18.52,1.0,False,-17.144831909767035,-25.094465295465774,-17.14535689689935,-25.095912196664155,3.7313933549767064,-0.029829008930666766,0.10836512653166519
464.0,18.56,1.0,False,-17.222830698870634,-25.04286794533799,-17.223394392134967,-25.04432757325017,3.7342934893297,-0.025989663186433476,0.10669884622524566
465.0,18.6,1.0,False,-17.300717488912905,-24.990975690466882,-17.30130268157855,-24.99245488707795,3.7372023256033065,-0.021627362268857066,0.10497556215752157
466.0,18.64,1.0,False,-17.37848407926226,-24.93878471719245,-17.379119769513917,-24.940305353799427,3.740119388972042,-0.016714865728947714,0.10321832522252193
467.0,18.68,1.0,False,-17.456124053292452,-24.88629463921097,-17.456779513703914,-24.887831631008385,3.74304407569613,-0.011237563921897366,0.10145041259847111
468.0,18.72,1.0,False,-17.533628977235978,-24.833503830360822,-17.534327520293147,-24.83505676925485,3.7459761424262714,-0.005194109132784626,0.09970324529160006
469.0,18.76,1.0,False,-17.610994599982913,-24.780411617872367,-17.611742318026813,-24.78195317437249,3.7489141464892213,0.0014021717087202676,0.09799704124234838
470.0,18.8,1.0,False,-17.688215289411776,-24.727018603728336,-17.688998961153207,-24.728540981643608,3.751858181945662,0.008522674383115127,0.09636598200710425
471.0,18.84,1.0,False,-17.765290925381297,-24.673325760769647,-17.76609418397758,-24.674831893572524,3.7548078622299323,0.016123158286037418,0.09482093841638232
472.0,18.88,1.0,False,-17.842217860370884,-24.619334128337183,-17.843022073357712,-24.62081847476909,3.7577636510301877,0.02414443085380194,0.09339206207865498
473.0,18.92,1.0,False,-17.91899853720395,-24.565048382841084,-17.91978043895666,-24.56650919855635,3.760725076216132,0.032511900719690304,0.09210225473361305
474.0,18.96,1.0,False,-17.995631271887312,-24.5104713923324,-17.99637874711559,-24.511897859291157,3.763692841858071,0.04113700966015411,0.09095707798005738
475.0,19.0,1.0,False,-18.072113983017434,-24.45560867150174,-18.072821975852456,-24.457004417665885,3.7666659725341303,0.04991878344927818,0.08996627765630615
476.0,19.04,1.0,False,-18.148448326695704,-24.400464687629604,-18.149134677243282,-24.40183361453231,3.769644105657365,0.058746437981862645,0.08912862617573353
477.0,19.080000000000002,1.0,False,-18.2246341905843,-24.345044149579998,-18.225316054399364,-24.346397397042335,3.7726272445201205,0.06750004629101693,0.08845083155139388
478.0,19.12,1.0,False,-18.30067339096224,-24.289351593772906,-18.30136695886762,-24.290688430551327,3.7756149860393435,0.07605337891302581,0.08793114544819415
479.0,19.16,1.0,False,-18.376566704699655,-24.233391208149552,-18.377287601810163,-24.234709873659302,3.7786079042231013,0.0842749663684129,0.08756407205773749
480.0,19.2,1.0,False,-18.45231535268536,-24.17717051590481,-18.45305214045816,-24.178463245235278,3.781606911615363,0.09203208955713638,0.08734480339881177
481.0,19.240000000000002,1.0,False,-18.52791950137148,-24.120693367755937,-18.528676741614145,-24.12195715905007,3.784612942674563,0.09919320564537104,0.08725789193763801
482.0,19.28,1.0,False,-18.60337797138881,-24.063966982175206,-18.604138686752158,-24.065205975026913,3.7876257573902827,0.10563154160595016,0.08730017008468374
483.0,19.32,1.0,False,-18.67868880476755,-24.006997471736703,-18.679453277515048,-24.00820036089107,3.790645696201114,0.11122627022362788,0.08744371077074967
484.0,19.36,1.0,False,-18.75384753813752,-23.949795047882414,-18.754606890068235,-23.950944956699427,3.7936729447590167,0.11586767314535137,0.0876640382789038
485.0,19.400000000000002,1.0,False,-18.828852277954056,-23.892369402897238,-18.82961387495834,-23.893470244598973,3.7967077878359397,0.11945916643424222,0.08793784450301859
486.0,19.44,1.0,False,-18.90370180388277,-23.83472775009336,-18.904467611399756,-23.835755788028322,3.7997505185978255,0.12191863869013439,0.08823934129379714
487.0,19.48,1.0,False,-18.97839371921165,-23.776876567414444,-18.979177847433917,-23.777843373144286,3.8028010209613554,0.1231791709969009,0.08853599084879764
488.0,19.52,1.0,False,-19.05292512143568,-23.71881787060748,-19.053735221565557,-23.71973278221877,3.8058587547508007,0.12319255080364055,0.08879260543252929
489.0,19.56,1.0,False,-19.12729166632624,-23.660555147383263,-19.12811302593729,-23.661461768154123,3.808923386428877,0.12192991057096432,0.08898545611285034
490.0,19.6,1.0,False,-19.20148983916082,-23.60209008254756,-19.202339739792016,-23.603027778822373,3.8119954956054496,0.11938413920550006,0.08908066448921151
491.0,19.64,1.0,False,-19.275512752784586,-23.5434240788843,-19.276396925673993,-23.54440506439264,3.8150745443201726,0.1155683141803903,0.08906371810965759
492.0,19.68,1.0,False,-19.349356652505023,-23.4845586980677,-19.350287810231816,-23.485594149581985,3.8181603012551446,0.11051629315378618,0.08891005589355937
493.0,19.72,1.0,False,-19.423012465546755,-23.425493528627957,-19.42398411121654,-23.42656031015031,3.82125409637339,0.10428198988163241,0.08860292748593572
494.0,19.76,1.0,False,-19.49647442202716,-23.36622608925528,-19.497485271311216,-23.367310405424703,3.8243564155082637,0.09694093700392888,0.0881395986631155
495.0,19.8,1.0,False,-19.569737635495155,-23.306753605462983,-19.570786791248594,-23.30782924350668,3.8274682406289875,0.08858540996345578,0.08750999560261719
496.0,19.84,1.0,False,-19.642794256711213,-23.24707339661147,-19.643865924819757,-23.248144204303074,3.83059011471264,0.07932340162590593,0.08671962965761354
497.0,19.88,1.0,False,-19.71563536645535,-23.18718421120965,-19.716750508324544,-23.188236599045734,3.833723055081672,0.06927766081127398,0.08577361175006568
498.0,19.92,1.0,False,-19.788252577372,-23.127084354496034,-19.78939179089297,-23.128126509307197,3.8368677283437114,0.058585342329328625,0.08468527342257703
499.0,19.96,1.0,False,-19.86063936293283,-23.06677481820733,-19.861816742850003,-23.067790949119306,3.84002557748161,0.04739235137616754,0.0834750823992592
500.0,20.0,1.0,False,-19.932791398119033,-23.006255250593156,-19.934008374085234,-23.0072644464388,3.843197348027998,0.03585146313577701,0.08215620164073854
501.0,20.04,1.0,False,-20.004702494587914,-22.945526543653287,-20.005962573168652,-22.94654548145572,3.8463826820499403,0.02411937005647363,0.08075432727467026
502.0,20.080000000000002,1.0,False,-20.076370443841064,-22.88458691391435,-20.077649132859516,-22.885624024972646,3.8495825914949875,0.012356379880849408,0.07928772905525254
503.0,20.12,1.0,False,-20.14778862174829,-22.823437333693672,-20.149077130314957,-22.824495725732184,3.852797010968234,0.0007236741321107181,0.07779315350395469
504.0,20.16,1.0,False,-20.218959050653535,-22.762075651700773,-20.220238752385693,-22.76315541097456,3.8560257307310333,-0.010621191276816945,0.07630428517774758
505.0,20.2,1.0,False,-20.289878432437238,-22.700500859280318,-20.291157658359435,-22.701595161668823,3.8592690950322606,-0.02152939929281865,0.07484665779771282
506.0,20.240000000000002,1.0,False,-20.360548700089826,-22.638710086229615,-20.361808852406302,-22.639813467168157,3.8625271196817637,-0.03185936460112056,0.07345241126674008
507.0,20.28,1.0,False,-20.430971129658438,-22.57670014218322,-20.43221336660441,-22.577808277174743,3.865801206680594,-0.041480251210397216,0.07215158422443609
508.0,20.32,1.0,False,-20.50115178812305,-22.514469352899713,-20.502350465304026,-22.515591216618276,3.869092370939047,-0.05027504170467834,0.07095892846086707
509.0,20.36,1.0,False,-20.57109319943768,-22.45201703997791,-20.57226650885064,-22.453148007385305,3.872403575447598,-0.05814352194968277,0.06989858889837165
510.0,20.400000000000002,1.0,False,-20.640799559011718,-22.38934480914672,-20.64192994247076,-22.3904682324943,3.8757346754697575,-0.06500000621699076,0.06898290550864523
511.0,20.44,1.0,False,-20.710272803508012,-22.326454070265726,-20.711381318263665,-22.32756594288108,3.879087202867462,-0.07077550838009224,0.06822592117836482
512.0,20.48,1.0,False,-20.77951628466496,-22.263347401689472,-20.780609298423407,-22.264436096945335,3.8824618855631874,-0.07541990357697059,0.0676305973948729
513.0,20.52,1.0,False,-20.848532636746825,-22.200025649602598,-20.84963637597026,-22.2010853428541,3.8858583726827756,-0.07890503116670626,0.0672017040646274
514.0,20.56,1.0,False,-20.917325779728497,-22.136488857151885,-20.918432654775874,-22.13752028359231,3.889275925266801,-0.08122530735261872,0.06691743834831375
515.0,20.6,1.0,False,-20.98589677810381,-22.072735566881114,-20.987008707700134,-22.07376087183152,3.8927136413870063,-0.08239515458063393,0.06676235533145912
516.0,20.64,1.0,False,-21.054249601307905,-22.00876664678034,-21.055363347818634,-22.00979703397787,3.896170666333685,-0.08244751416580373,0.06671233793053473
517.0,20.68,1.0,False,-21.122385672875016,-21.944581404868266,-21.12348714513275,-21.94564011282937,3.899646688930363,-0.08143726665061331,0.06674527029264253
518.0,20.72,1.0,False,-21.190307027481474,-21.880182444361285,-21.19139323950491,-21.881269004219124,3.9031408775781395,-0.07943964432946492,0.0668312452728675
519.0,20.76,1.0,False,-21.25801219890246,-21.81557287765189,-21.259075038102434,-21.81668649966041,3.9066514963501993,-0.07654588993907743,0.06695130703632395
520.0,20.8,1.0,False,-21.325502347343047,-21.750755734681004,-21.32654749097906,-21.75186181440682,3.910176072406351,-0.07286216619353512,0.06708040240573168
521.0,20.84,1.0,False,-21.392775150541016,-21.68573338424411,-21.393810997715843,-21.68681011138576,3.9137134798127873,-0.06851095902343199,0.067202921182222
522.0,20.88,1.0,False,-21.45982867400969,-21.62050989387835,-21.460878105501873,-21.621528281848303,3.917262239892009,-0.06362742859114488,0.06729256079662936
523.0,20.92,1.0,False,-21.5266590464515,-21.555085813644233,-21.52774419909442,-21.556047531368588,3.92082145220497,-0.058356406559360925,0.06733832520990195
524.0,20.96,1.0,False,-21.593260771241088,-21.489464431098,-21.59439326160108,-21.490380109050736,3.924390038156177,-0.05284861024623637,0.06731199718447872
525.0,21.0,1.0,False,-21.659630022687995,-21.423647031812916,-21.66082428762239,-21.424531710912554,3.9279675853063134,-0.04725823369117492,0.06721410622822366
526.0,21.04,1.0,False,-21.7257613184996,-21.357639431188034,-21.727009542877763,-21.358515017025656,3.9315532059499896,-0.04174179378358285,0.06702299441691663
527.0,21.080000000000002,1.0,False,-21.791649682917903,-21.291444293105254,-21.79295210597403,-21.292338639954487,3.9351447141067415,-0.036453410445941074,0.0667345992322278
528.0,21.12,1.0,False,-21.857288559104884,-21.22506914216169,-21.858621241992697,-21.22597523025411,3.938739978333559,-0.031538473501744865,0.06635267420222803
529.0,21.16,1.0,False,-21.92267404848133,-21.158517153550985,-21.924012212190412,-21.159433796210585,3.9423355799670228,-0.02713018541504418,0.06588416550147135
530.0,21.2,1.0,False,-21.98780442053684,-21.091790699524186,-21.989136804018397,-21.092695107524502,3.9459301087909955,-0.023351164339234943,0.065333602005435
531.0,21.240000000000002,1.0,False,-22.05267818353047,-21.024891363754833,-22.053991744906725,-21.025778207533122,3.9495222833501984,-0.020309248977080127,0.06471732556492049
532.0,21.28,1.0,False,-22.11729713554627,-20.957820412447262,-22.11858300631714,-20.958663592475133,3.953111008182304,-0.018092342554599766,0.06404060002910689
533.0,21.32,1.0,False,-22.181662746617324,-20.890578433307695,-22.18290574355867,-20.89140162146909,3.956694973267118,-0.016768005883094957,0.06332997324131011
534.0,21.36,1.0,False,-22.245780105027396,-20.823168354913978,-22.246984582235278,-20.823975656650852,3.9602735896027013,-0.01638213166888078,0.06260260346275259
535.0,21.400000000000002,1.0,False,-22.309653486773193,-20.755593781758968,-22.31082735421171,-20.756389114755947,3.9638468286924757,-0.01695693197280886,0.06189521712529756
536.0,21.44,1.0,False,-22.373287141048348,-20.687857140138554,-22.37443568055236,-20.688639017449674,3.967414376564822,-0.018489416346774163,0.061225843198229546
537.0,21.48,1.0,False,-22.43668453189664,-20.619961805967243,-22.437818015051572,-20.620734552642386,3.9709755192679217,-0.020949822167779172,0.06063845982331206
538.0,21.52,1.0,False,-22.4998473364638,-20.55191071802301,-22.500973827755576,-20.55267686941927,3.9745298791722283,-0.024284050376517423,0.060165813802099705
539.0,21.56,1.0,False,-22.562778546323838,-20.483702338816137,-22.563912184503547,-20.48446436792323,3.9780772439959917,-0.028416678810840045,0.059834207527562515
540.0,21.6,1.0,False,-22.625478913706882,-20.415336113571573,-22.62661941139415,-20.416113491505445,3.9816171265212343,-0.03325218134469119,0.059669299507242014
541.0,21.64,1.0,False,-22.687949544002482,-20.346809945100212,-22.689107001045077,-20.34759204969992,3.985148992842863,-0.03867385192751464,0.05969319164860452
542.0,21.68,1.0,False,-22.750192193325173,-20.278120448276272,-22.751363044237944,-20.278929531648703,3.988671768000129,-0.04454967542369317,0.05991873047890288
543.0,21.72,1.0,False,-22.8122075479245,-20.209265090692654,-22.813373856555923,-20.210101625088544,3.9921846927144657,-0.050736826035340805,0.06035563076115677
544.0,21.76,1.0,False,-22.873996205699402,-20.14024014400922,-22.87514905201909,-20.14110945019354,3.9956874190384273,-0.057083982410931856,0.06100967373811384
545.0,21.8,1.0,False,-22.935556183393302,-20.07104311609121,-22.93668862344875,-20.07194717896064,3.999178590785275,-0.06343354328674304,0.06189465746856757
546.0,21.84,1.0,False,-22.996886462556578,-20.00166782611855,-22.998004287463317,-20.002601261570966,4.002658296099206,-0.06962690684388226,0.06301064157944111
547.0,21.88,1.0,False,-23.057984739147013,-19.93211248568682,-23.05910482310193,-19.93305455238638,4.006126958329187,-0.07550945878346944,0.06437172521494178
548.0,21.92,1.0,False,-23.11885000349449,-19.862370833493134,-23.11998691564419,-19.86332561922258,4.0095859161722744,-0.08093548179579466,0.06595823444079973
549.0,21.96,1.0,False,-23.17948199711654,-19.792437721762653,-23.1806490632795,-19.793402455901425,4.01303686524978,-0.08577209699586454,0.06776291934677307
550.0,22.0,1.0,False,-23.239878533271725,-19.72230877249,-23.24107193913644,-19.723297060825168,4.016480959403469,-0.08990149607295218,0.0697700288655296
551.0,22.04,1.0,False,-23.30003757134747,-19.65198091520635,-23.301252482190186,-19.652985301806144,4.019920306169184,-0.09322481726005204,0.0719540257416607
552.0,22.080000000000002,1.0,False,-23.359954621267878,-19.581452960097163,-23.36118804353983,-19.582483304950898,4.023356387360807,-0.09566639437113214,0.07429659751515916
553.0,22.12,1.0,False,-23.419625153184015,-19.510725854055273,-23.420880952060248,-19.51177135751816,4.0267909901115155,-0.0971714159400723,0.07676986909549027
554.0,22.16,1.0,False,-23.479042705630828,-19.439799649702845,-23.480325786398428,-19.440837396053276,4.030225824039617,-0.09770682058358011,0.0793543364748974
555.0,22.2,1.0,False,-23.538203417064814,-19.36867361987561,-23.539510949726143,-19.369691008194355,4.033662031808517,-0.09726281961794608,0.08201203719142262
556.0,22.240000000000002,1.0,False,-23.59710247036348,-19.29734742795826,-23.598438042281963,-19.298340748840495,4.03710075082147,-0.09585361624058938,0.08469987654995915
557.0,22.28,1.0,False,-23.655737177730042,-19.225822356699016,-23.657091836587817,-19.226793755369897,4.040542597813918,-0.09351495458177964,0.08737186477251617
558.0,22.32,1.0,False,-23.714105287349902,-19.154099719513923,-23.715480674179396,-19.15505638592561,4.043987742510204,-0.09030199630205316,0.08996851437820377
559.0,22.36,1.0,False,-23.772204839225516,-19.08218273722718,-23.77357999255914,-19.083137371345863,4.047435317419833,-0.08628674415494117,0.0924565870250405
560.0,22.400000000000002,1.0,False,-23.830032820836127,-19.01007668197803,-23.831416889053376,-19.011016127801884,4.050885597239185,-0.0815547487103343,0.09478211672742674
561.0,22.44,1.0,False,-23.88758790978642,-18.937787784944984,-23.88896152542172,-18.938708949734274,4.054338391345175,-0.07620273230031498,0.09690483709403341
562.0,22.48,1.0,False,-23.94486757028055,-18.865317817387123,-23.94623426322241,-18.866209517954484,4.0577924529317375,-0.07033466405741542,0.09878992844122146
563.0,22.52,1.0,False,-24.001872741165638,-18.79266931056134,-24.003237249358325,-18.793534295914906,4.061246638053177,-0.06405682312815535,0.10040779059342518
564.0,22.56,1.0,False,-24.0586035070733,-18.71984412897934,-24.059976022691956,-18.72068455236393,4.064699622171799,-0.05747594907643725,0.10173148647749498
565.0,22.6,1.0,False,-24.115062552327796,-18.646843151017194,-24.116433584115136,-18.647670788312617,4.068150453702253,-0.05069566012019326,0.10272785687382241
566.0,22.64,1.0,False,-24.171250326679207,-18.573668490289567,-24.172616928179394,-18.574513140830867,4.071597556963724,-0.043812341072059516,0.10338533294152456
567.0,22.68,1.0,False,-24.22716994869104,-18.500322904984483,-24.22851430771739,-18.50117110570401,4.0750398576286955,-0.03691248966828999,0.10367927620229454
568.0,22.72,1.0,False,-24.282823312843064,-18.426808923526355,-24.284148716323745,-18.42766018028626,4.078475478324667,-0.03007221581136004,0.10360453884504287
569.0,22.76,1.0,False,-24.338211128078356,-18.35313016922016,-24.339519099163695,-18.35397938852364,4.081903834675183,-0.02335457389975284,0.10315759784364269
570.0,22.8,1.0,False,-24.393334380813318,-18.27928777247767,-24.39462949035859,-18.280126613762242,4.0853241715375805,-0.016808173004620574,0.10233579311561768
571.0,22.84,1.0,False,-24.44819438175513,-18.205282325464996,-24.449482406918925,-18.206094859798007,4.088735114134525,-0.010466507498805828,0.10116574669086088
572.0,22.88,1.0,False,-24.50279288846367,-18.13111045045091,-24.504077367551865,-18.131907511378326,4.0921354045249805,-0.004347381513054474,0.09967482784511271
573.0,22.92,1.0,False,-24.5571320542029,-18.05677302506874,-24.558421268894733,-18.057555721915094,4.095525145459064,0.001546081863489062,0.09789082030799197
574.0,22.96,1.0,False,-24.611214009285856,-17.982268534595438,-24.612503216946507,-17.983067998546783,4.098903897351421,0.007223081114827224,0.09584426595387353
575.0,23.0,1.0,False,-24.6650379420684,-17.907596319032702,-24.666331802776533,-17.908418188196528,4.102272025074591,0.01270313723749803,0.09357535301951916
576.0,23.04,1.0,False,-24.718604710673244,-17.832755808856806,-24.719893594475085,-17.833610871173224,4.105629610967443,0.018013365352016635,0.09113714469331348
577.0,23.080000000000002,1.0,False,-24.771914110782152,-17.757745633599914,-24.773200501973317,-17.758622515675928,4.108976941141397,0.02318586694931769,0.08856642308590282
578.0,23.12,1.0,False,-24.824966341387896,-17.682562199872102,-24.826245130848932,-17.683459426500065,4.112314501071381,0.028255303203350682,0.08592288940040972
579.0,23.16,1.0,False,-24.877761030564272,-17.607201822850826,-24.879050222236206,-17.608110785079973,4.115643824085792,0.033257604420820125,0.08325084037565673
580.0,23.2,1.0,False,-24.93029887307314,-17.53165734202876,-24.931582359771664,-17.532585017333552,4.118965203705123,0.03822589479735787,0.0806181199431655
581.0,23.240000000000002,1.0,False,-24.98257866849608,-17.455922686478782,-24.983863945011926,-17.456881001827355,4.122280234446818,0.04318804406758499,0.07808919558534351
582.0,23.28,1.0,False,-25.034601259785635,-17.379993285233404,-25.035885808116902,-17.380982931972227,4.125590737500172,0.04816482475351891,0.07571290065200627
583.0,23.32,1.0,False,-25.08636545914993,-17.303866037452458,-25.087651904215036,-17.30488974037238,4.128899173156371,0.05316779942861559,0.07353426683647343
584.0,23.36,1.0,False,-25.137870588182622,-17.227536724331056,-25.139162849834904,-17.22859157468112,4.132207003624845,0.0581974925907604,0.07160199533459458
585.0,23.400000000000002,1.0,False,-25.18911500957898,-17.15100210623368,-25.19041948454404,-17.152078709504003,4.135515814528063,0.06324327216329334,0.06995820742223045
586.0,23.44,1.0,False,-25.240098762448465,-17.074258765841236,-25.24140955242891,-17.075336977146815,4.138826488214551,0.0682830050949362,0.0686278552297345
587.0,23.48,1.0,False,-25.290820331532924,-16.99730161481153,-25.2921420986602,-16.998387457474017,4.142140526977642,0.07328404907785199,0.06763388820997893
588.0,23.52,1.0,False,-25.34127850181028,-16.920127662567538,-25.342606694980557,-16.921222790085558,4.145459461762293,0.07820388954773447,0.06700549447297062
589.0,23.56,1.0,False,-25.39147266487244,-16.842730675960965,-25.392801550208493,-16.843836982164614,4.148783895842141,0.08299161060964055,0.06675646253898257
590.0,23.6,1.0,False,-25.441401729694473,-16.765106150191368,-25.442738857596147,-16.76622998600883,4.152113959033998,0.08758874902255868,0.06690132472139862
591.0,23.64,1.0,False,-25.491064078921706,-16.687250067963756,-25.49240364133603,-16.68840827301664,4.155449830567048,0.09193277477014634,0.06743515664145723
592.0,23.68,1.0,False,-25.540458785220036,-16.609161782848293,-25.54180120494095,-16.610352340500626,4.158790588304751,0.09595891762758764,0.06834167257848278
593.0,23.72,1.0,False,-25.58958387151587,-16.53083692276889,-25.59092568116783,-16.532069457288326,4.162134976508493,0.09960216365342137,0.06960935758301312
594.0,23.76,1.0,False,-25.638437243977876,-16.452272207331703,-25.639787697898754,-16.45352288770008,4.165481240596759,0.10279987059580131,0.07121846560708434
595.0,23.8,1.0,False,-25.687018363693763,-16.373463865207242,-25.688382562877283,-16.374721791215553,4.168827981400064,0.10549582867343255,0.073134923899648
