frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2162.0,86.48,1.0,8.009640754953148,-29.261691392418506,8.009640754953148,-29.261691392418506,2.876957246137206,-0.08637619835492137,0.025510010372303483
2163.0,86.52,1.0,7.894457921165294,-29.29064897678653,7.894457921165294,-29.29064897678653,2.880924861638835,-0.0899361416797995,0.02800660115393446
2164.0,86.56,1.0,7.779101424532635,-29.31915032310178,7.779101424532635,-29.31915032310178,2.8848968662384475,-0.09247763593580254,0.03003833295942856
2165.0,86.60000000000001,1.0,7.663577812991096,-29.347211730560634,7.663577812991096,-29.347211730560634,2.888872424617565,-0.09396274578127686,0.03156719192334161
2166.0,86.64,1.0,7.547874180865209,-29.374819118048087,7.547874180865209,-29.374819118048087,2.89285069006294,-0.09437860708438177,0.03256450423263475
2167.0,86.68,1.0,7.431996077629106,-29.401966735887044,7.431996077629106,-29.401966735887044,2.8968307902948753,-0.09373894265401103,0.03301205750248852
2168.0,86.72,1.0,7.315951863279333,-29.42865619717082,7.315951863279333,-29.42865619717082,2.9008118511457863,-0.09208373903567704,0.032902887186205584
2169.0,86.76,1.0,7.1997456737509955,-29.454876271132278,7.1997456737509955,-29.454876271132278,2.9047929813912194,-0.08947807712252297,0.03224183124418587
2170.0,86.8,1.0,7.083353282564867,-29.48063725230715,7.083353282564867,-29.48063725230715,2.908773295495505,-0.0860108250507517,0.031045658469032535
2171.0,86.84,1.0,6.966804434073261,-29.50594005522248,6.966804434073261,-29.50594005522248,2.912751931984257,-0.08179212665194886,0.02934290609935834
2172.0,86.88,1.0,6.850084913152323,-29.530798055291857,6.850084913152323,-29.530798055291857,2.916728070685783,-0.07695007716799211,0.02717328701725778
2173.0,86.92,1.0,6.733214274493052,-29.55521089490941,6.733214274493052,-29.55521089490941,2.9207009629443252,-0.0716264454690541,0.024586838691780667
2174.0,86.96000000000001,1.0,6.616176676036705,-29.57918091606385,6.616176676036705,-29.57918091606385,2.924669950098878,-0.06597275884378316,0.021642663849252505
2175.0,87.0,1.0,6.498984495933358,-29.602710224107494,6.498984495933358,-29.602710224107494,2.928634492788935,-0.060147369135616364,0.018407469966076423
2176.0,87.04,1.0,6.381636168869141,-29.625793546362445,6.381636168869141,-29.625793546362445,2.93259418100537,-0.054310922126643985,0.014953810130116221
2177.0,87.08,1.0,6.2641161340374705,-29.648440954057673,6.2641161340374705,-29.648440954057673,2.936548739157219,-0.04862124219037028,0.011358213275418402
2178.0,87.12,1.0,6.1464003135827685,-29.670647685173744,6.1464003135827685,-29.670647685173744,2.9404980279121946,-0.043228238879504194,0.007699135933038103
2179.0,87.16,1.0,6.0284947380167075,-29.69242730680083,6.0284947380167075,-29.69242730680083,2.9444420198048538,-0.03827034213189204,0.004054900617334148
2180.0,87.2,1.0,5.910404047634193,-29.713784273902075,5.910404047634193,-29.713784273902075,2.948380810107433,-0.03387074873389539,0.000501597864967639
2181.0,87.24,1.0,5.792128084980648,-29.734725148291258,5.792128084980648,-29.734725148291258,2.9523145836078597,-0.03013391667677719,-0.002888844729334568
2182.0,87.28,1.0,5.6736712183490665,-29.755251091301023,5.6736712183490665,-29.755251091301023,2.9562435925728114,-0.027142662275669555,-0.006050478327688898
2183.0,87.32000000000001,1.0,5.555047105283555,-29.77535363406612,5.555047105283555,-29.77535363406612,2.960168124579718,-0.024956293308121654,-0.008924906125052588
2184.0,87.36,1.0,5.4362495043049215,-29.795031924025388,5.4362495043049215,-29.795031924025388,2.9640884702103727,-0.023609567586441945,-0.011462671453107746
2185.0,87.4,1.0,5.317295873190301,-29.81428759566591,5.317295873190301,-29.81428759566591,2.9680049013654357,-0.02311178031852638,-0.013624275984334005
2186.0,87.44,1.0,5.198198049182904,-29.833132760467155,5.198198049182904,-29.833132760467155,2.9719176370872065,-0.02344632258958262,-0.01538092120156113
2187.0,87.48,1.0,5.078949625400043,-29.851585449531566,5.078949625400043,-29.851585449531566,2.975826846259482,-0.024572434572762016,-0.016714855885525036
2188.0,87.52,1.0,4.959544968973654,-29.86963645310994,4.959544968973654,-29.86963645310994,2.979732624953876,-0.02642775487500007,-0.01761943338878215
2189.0,87.56,1.0,4.839979298854262,-29.887292962956455,4.839979298854262,-29.887292962956455,2.9836350105600644,-0.0289312311361625,-0.018098777108745093
2190.0,87.60000000000001,1.0,4.720285444297924,-29.904548988791014,4.720285444297924,-29.904548988791014,2.987533992825379,-0.03198510286617542,-0.01816714325464431
2191.0,87.64,1.0,4.600434208710266,-29.921397736015965,4.600434208710266,-29.921397736015965,2.991429511672158,-0.03547860301625912,-0.017847979494775488
2192.0,87.68,1.0,4.480449299517579,-29.93783453043862,4.480449299517579,-29.93783453043862,2.995321480157833,-0.03929131493355389,-0.017172801505941235
2193.0,87.72,1.0,4.360310780521613,-29.953860344196105,4.360310780521613,-29.953860344196105,2.9992097951476198,-0.043297548873691645,-0.01617986007421757
2194.0,87.76,1.0,4.2400396395077795,-29.96946693889403,4.2400396395077795,-29.96946693889403,3.003094367103999,-0.047370147023237524,-0.014912652592427498
2195.0,87.8,1.0,4.119634806418875,-29.984647393185238,4.119634806418875,-29.984647393185238,3.006975139122043,-0.051384229953300185,-0.01341831264111214
2196.0,87.84,1.0,3.999100483091561,-29.999401126407086,3.999100483091561,-29.999401126407086,3.0108521044304624,-0.0552210437474763,-0.011746028252992417
2197.0,87.88,1.0,3.8784568843348133,-30.013706576476906,3.8784568843348133,-30.013706576476906,3.0147253295289698,-0.058771326835670705,-0.00994548297996793
2198.0,87.92,1.0,3.757700942723534,-30.027575217431334,3.757700942723534,-30.027575217431334,3.0185949467937774,-0.06193728672785953,-0.008065391337772586
2199.0,87.96000000000001,1.0,3.6368584164869096,-30.041019787844085,3.6368584164869096,-30.041019787844085,3.0224611885855825,-0.06463420589195022,-0.006152114765887491
2200.0,88.0,1.0,3.515914963471985,-30.054031510966226,3.515914963471985,-30.054031510966226,3.026324367262986,-0.0667917494679571,-0.004248473598399807
2201.0,88.04,1.0,3.39489293388415,-30.066610317839203,3.39489293388415,-30.066610317839203,3.0301848825413087,-0.06835559468472456,-0.0023927738851581746
2202.0,88.08,1.0,3.2737763369345934,-30.078758452315327,3.2737763369345934,-30.078758452315327,3.034043212089674,-0.06928739046300654,-0.0006180437778914185
2203.0,88.12,1.0,3.152589790249007,-30.090470414720695,3.152589790249007,-30.090470414720695,3.0378999030306044,-0.06956506570680122,0.0010485028772560915
2204.0,88.16,1.0,3.0313229321714963,-30.1017488625951,3.0313229321714963,-30.1017488625951,3.041755563349863,-0.06918151264998464,0.002585758401046128
2205.0,88.2,1.0,2.9099790003347845,-30.11258915992664,2.9099790003347845,-30.11258915992664,3.0456108324139275,-0.06814392028250904,0.003978717557860352
2206.0,88.24,1.0,2.7885529488873315,-30.12299168815428,2.7885529488873315,-30.12299168815428,3.04946636606147,-0.06647243399126077,0.005218259794077932
2207.0,88.28,1.0,2.667058989956568,-30.1329395215611,2.667058989956568,-30.1329395215611,3.053322811650686,-0.06419841903808265,0.006300748496648927
2208.0,88.32000000000001,1.0,2.545487397372449,-30.142448330802214,2.545487397372449,-30.142448330802214,3.0571807993793207,-0.061362302063463055,0.007227477041174281
2209.0,88.36,1.0,2.423840693137404,-30.15151347181712,2.423840693137404,-30.15151347181712,3.0610409418652145,-0.05801203381739023,0.008003937388611243
2210.0,88.4,1.0,2.3021104818052263,-30.160122151108734,2.3021104818052263,-30.160122151108734,3.0649037943104243,-0.054201308786558176,0.008638965487959562
2211.0,88.44,1.0,2.1803179161098876,-30.16828405283156,2.1803179161098876,-30.16828405283156,3.0687698607926266,-0.04998766752701902,0.009143830557619095
2212.0,88.48,1.0,2.058452549247912,-30.1759975807527,2.058452549247912,-30.1759975807527,3.0726395677846137,-0.04543056995156208,0.009531344822670651
2213.0,88.52,1.0,1.9365402194002164,-30.183266079562927,1.9365402194002164,-30.183266079562927,3.076513270565134,-0.0405900206681517,0.009814953807131705
2214.0,88.56,1.0,1.8145655821012519,-30.190082607430803,1.8145655821012519,-30.190082607430803,3.080391236032692,-0.035524845769279424,0.010007891186710957
2215.0,88.60000000000001,1.0,1.6925299114670258,-30.196463372075304,1.6925299114670258,-30.196463372075304,3.0842736488195395,-0.030292313738358095,0.010122394308508042
2216.0,88.64,1.0,1.5704314193073676,-30.202409625519223,1.5704314193073676,-30.202409625519223,3.0881606235919183,-0.024946937932160854,0.010169103830250364
2217.0,88.68,1.0,1.4482596224270239,-30.20793992876639,1.4482596224270239,-30.20793992876639,3.092052211356959,-0.019539771054820337,0.010156538922791995
2218.0,88.72,1.0,1.326031656470772,-30.213057009755815,1.326031656470772,-30.213057009755815,3.0959484234400203,-0.014118344092748494,0.01009076313670266
2219.0,88.76,1.0,1.2037327155684574,-30.217750480676177,1.2037327155684574,-30.217750480676177,3.099849223987978,-0.008727071793854898,0.009975152008611257
2220.0,88.8,1.0,1.0813604537310706,-30.222029583994075,1.0813604537310706,-30.222029583994075,3.1037545338747536,-0.003406791584812051,0.009810396655646232
2221.0,88.84,1.0,0.9589057040509879,-30.22587579660338,0.9589057040509879,-30.22587579660338,3.107664262272162,0.001805232532233275,0.00959462589388262
2222.0,88.88,1.0,0.8363907950095141,-30.22930287135263,0.8363907950095141,-30.22930287135263,3.111578320439338,0.0068747113085570345,0.009323684541768821
2223.0,88.92,1.0,0.7137849590495929,-30.23229517584487,0.7137849590495929,-30.23229517584487,3.115496658623122,0.011770051778383571,0.008991488663347367
2224.0,88.96000000000001,1.0,0.5911314648018511,-30.23483986051952,0.5911314648018511,-30.23483986051952,3.119419271047191,0.01646169239123268,0.008590541626081378
2225.0,89.0,1.0,0.4684088877552269,-30.236941196173152,0.4684088877552269,-30.236941196173152,3.123346237964574,0.02092148171287422,0.008112521795322077
2226.0,89.04,1.0,0.34561881270006484,-30.2385951504728,0.34561881270006484,-30.2385951504728,3.1272777306807877,0.025122863260189126,0.007548967582278034
2227.0,89.08,1.0,0.22275790108421922,-30.23981009845377,0.22275790108421922,-30.23981009845377,3.1312140257516288,0.029040545505051106,0.006891915819468284
2228.0,89.12,1.0,0.09983893549368011,-30.240573700425497,0.09983893549368011,-30.240573700425497,3.135155503233457,0.03265043014191838,0.0061346112795195255
2229.0,89.16,1.0,-0.023126543208614975,-30.24087855758502,-0.023126543208614975,-30.24087855758502,3.1391026246311133,0.03593023350785187,0.005272115706215004
2230.0,89.2,1.0,-0.14611675717388806,-30.240730510076464,-0.14611675717388806,-30.240730510076464,3.143055938949778,0.038860157272111964,0.004301935455776932
2231.0,89.24,1.0,-0.26914013018968225,-30.240117219927747,-0.26914013018968225,-30.240117219927747,3.1470160623898304,0.04142251142135777,0.003224479655717675
2232.0,89.28,1.0,-0.39217692603971144,-30.239033607425764,-0.39217692603971144,-30.239033607425764,3.1509836526802504,0.04360181032767415,0.0020434788228290445
2233.0,89.32000000000001,1.0,-0.5152359509623686,-30.237472292652484,-0.5152359509623686,-30.237472292652484,3.1549593706096033,0.04538606818528716,0.0007662206038941005
2234.0,89.36,1.0,-0.6383064288847239,-30.235441853153905,-0.6383064288847239,-30.235441853153905,3.158943833851264,0.04676712842395913,-0.000596298150383267
2235.0,89.4,1.0,-0.7613775049820849,-30.232930476222375,-0.7613775049820849,-30.232930476222375,3.1629375884908937,0.047741535521717005,-0.0020294414260879747
2236.0,89.44,1.0,-0.8844535116580161,-30.229940450147655,-0.8844535116580161,-30.229940450147655,3.1669410597792034,0.048311097551290025,-0.0035151138476759063
2237.0,89.48,1.0,-1.0075410416020414,-30.226470488048648,-1.0075410416020414,-30.226470488048648,3.1709545258031504,0.048483028328350046,-0.005032121499822646
2238.0,89.52,1.0,-1.130637221927902,-30.222508911228672,-1.130637221927902,-30.222508911228672,3.1749780830443615,0.04827027799955985,-0.006556615656663943
2239.0,89.56,1.0,-1.2537572232639154,-30.21804677916348,-1.2537572232639154,-30.21804677916348,3.1790116315836876,0.047691705695553185,-0.008062711128711956
2240.0,89.60000000000001,1.0,-1.376872142330494,-30.213100545675385,-1.376872142330494,-30.213100545675385,3.183054888378325,0.04677128488976099,-0.009523175704682042
2241.0,89.64,1.0,-1.4999961957954135,-30.20768280312795,-1.4999961957954135,-30.20768280312795,3.1871073742954934,0.0455379091590087,-0.010910262857050884
2242.0,89.68,1.0,-1.6231375154350405,-30.20177317913443,-1.6231375154350405,-30.20177317913443,3.1911684391752746,0.04402555283559217,-0.012196527593378576
2243.0,89.72,1.0,-1.7462708078533709,-30.195373495604308,-1.7462708078533709,-30.195373495604308,3.19523727063446,0.04227241703989633,-0.013355719980154612
2244.0,89.76,1.0,-1.8694120089151844,-30.188490555340746,-1.8694120089151844,-30.188490555340746,3.1993129371115914,0.04031898515651307,-0.014363584561158146
2245.0,89.8,1.0,-1.9925467797471994,-30.181115993075355,-1.9925467797471994,-30.181115993075355,3.2033944248628985,0.03820732618667752,-0.01519868285648352
2246.0,89.84,1.0,-2.1156774835531222,-30.17324227955175,-2.1156774835531222,-30.17324227955175,3.2074806790793815,0.03598001182233577,-0.01584306819499574
2247.0,89.88,1.0,-2.2387813359041457,-30.164864251851906,-2.2387813359041457,-30.164864251851906,3.2115706417371515,0.03367904879079187,-0.016282919841521158
2248.0,89.92,1.0,-2.3618658696008095,-30.155979662235733,-2.3618658696008095,-30.155979662235733,3.215663288901563,0.031344758937545854,-0.016509023038039482
2249.0,89.96000000000001,1.0,-2.4849292720882437,-30.146592596846805,-2.4849292720882437,-30.146592596846805,3.2197576691435734,0.029014950241670306,-0.016517125909554276
2250.0,90.0,1.0,-2.6079780051258337,-30.13670085735557,-2.6079780051258337,-30.13670085735557,3.223852941483463,0.026723778022751946,-0.016308105572222606
2251.0,90.04,1.0,-2.7310126221052693,-30.12629900551289,-2.7310126221052693,-30.12629900551289,3.2279483747370903,0.024501632956418436,-0.015887980720365055
2252.0,90.08,1.0,-2.85403983786069,-30.1153916307792,-2.85403983786069,-30.1153916307792,3.232043366588015,0.022374240907440196,-0.01526772771305178
2253.0,90.12,1.0,-2.977052128188455,-30.103973734572474,-2.977052128188455,-30.103973734572474,3.2361374343144935,0.020361457536695996,-0.014462962308265182
2254.0,90.16,1.0,-3.1000401818072363,-30.09205116179357,-3.1000401818072363,-30.09205116179357,3.2402302285735822,0.018477731243964127,-0.013493450881991567
2255.0,90.2,1.0,-3.223010360173912,-30.079633711280582,-3.223010360173912,-30.079633711280582,3.2443215105423255,0.016733050622504714,-0.01238251842465342
2256.0,90.24,1.0,-3.3459586924275406,-30.066724256347165,-3.3459586924275406,-30.066724256347165,3.2484111340908997,0.015132403207570765,-0.0111562898314013
2257.0,90.28,1.0,-3.468877445277482,-30.053321097531548,-3.468877445277482,-30.053321097531548,3.252499023997401,0.013676241609136455,-0.00984288263619018
2258.0,90.32000000000001,1.0,-3.5917547127327514,-30.039428716070486,-3.5917547127327514,-30.039428716070486,3.256585158038829,0.012361222377924844,-0.008471499445730883
2259.0,90.36,1.0,-3.714602721751802,-30.02504259890287,-3.714602721751802,-30.02504259890287,3.2606695500657468,0.011181335779538311,-0.007071532449387424
2260.0,90.4,1.0,-3.8374235111722252,-30.01014239946927,-3.8374235111722252,-30.01014239946927,3.264752230714823,0.010128345767915357,-0.005671650231391363
2261.0,90.44,1.0,-3.9602269663554126,-29.99473248187105,-3.9602269663554126,-29.99473248187105,3.26883322848092,0.00919283800113293,-0.004298952310697307
2262.0,90.48,1.0,-4.083011884785591,-29.97881481654909,-4.083011884785591,-29.97881481654909,3.2729125770955396,0.008364816538090129,-0.002978149995521529
2263.0,90.52,1.0,-4.205771666965473,-29.962409274722397,-4.205771666965473,-29.962409274722397,3.2769903207954743,0.00763478354953925,-0.0017308320710288812
2264.0,90.56,1.0,-4.328512156780952,-29.945523963701177,-4.328512156780952,-29.945523963701177,3.281066528042504,0.006995208376701436,-0.0005748646449545873
2265.0,90.60000000000001,1.0,-4.451225202551414,-29.92816030242923,-4.451225202551414,-29.92816030242923,3.285141283726373,0.006440682164439577,0.0004761007210790516
2266.0,90.64,1.0,-4.573897826979597,-29.9103292351274,-4.573897826979597,-29.9103292351274,3.2892147022131204,0.00596783520092159,0.0014129436299981956
2267.0,90.68,1.0,-4.69654784309771,-29.892033891006545,-4.69654784309771,-29.892033891006545,3.2932869396939215,0.005576397626864753,0.0022312133028325647
2268.0,90.72,1.0,-4.819163205557001,-29.873290165619075,-4.819163205557001,-29.873290165619075,3.297358194890606,0.005269179189956164,0.00293109350335331
2269.0,90.76,1.0,-4.941727818667374,-29.85410009010495,-4.941727818667374,-29.85410009010495,3.3014287146555685,0.005051462467663105,0.003517196373632685
2270.0,90.8,1.0,-5.064235409342793,-29.83446955110075,-5.064235409342793,-29.83446955110075,3.3054987890387717,0.004930660254061714,0.003998229797861654
2271.0,90.84,1.0,-5.186678075140111,-29.81440382418705,-5.186678075140111,-29.81440382418705,3.3095687615775207,0.004916503363608386,0.004386498410907115
2272.0,90.88,1.0,-5.30905822786923,-29.793889247934793,-5.30905822786923,-29.793889247934793,3.3136390271351774,0.0050201958747289515,0.004697308754710119
2273.0,90.92,1.0,-5.431381299924887,-29.77292240540087,-5.431381299924887,-29.77292240540087,3.317710023994975,0.005254052998026025,0.004948226232141898
2274.0,90.96000000000001,1.0,-5.553623413112408,-29.75152430386582,-5.553623413112408,-29.75152430386582,3.321782224139276,0.005630305259078843,0.0051582589430282325
2275.0,91.0,1.0,-5.67580420384285,-29.72966092470583,-5.67580420384285,-29.72966092470583,3.325856111594764,0.006160102034146649,0.005347022735349251
2276.0,91.04,1.0,-5.797905138491114,-29.70734043219446,-5.797905138491114,-29.70734043219446,3.329932184884996,0.0068530413141842435,0.005533845037136618
2277.0,91.08,1.0,-5.919919192084331,-29.684541502499343,-5.919919192084331,-29.684541502499343,3.3340109432507545,0.007716786049424264,0.005736885615032722
2278.0,91.12,1.0,-6.041853814117398,-29.661263406622755,-6.041853814117398,-29.661263406622755,3.338092881107807,0.008756222642952994,0.005972290350856555
2279.0,91.16,1.0,-6.163676918572857,-29.637523377930695,-6.163676918572857,-29.637523377930695,3.342178490143599,0.00997300913642192,0.006253460224858006
2280.0,91.2,1.0,-6.2853910407115725,-29.613311525496187,-6.2853910407115725,-29.613311525496187,3.346268248718439,0.011365708973202628,0.006590379901211513
2281.0,91.24,1.0,-6.406937594259025,-29.588664614263987,-6.406937594259025,-29.588664614263987,3.350362620138787,0.012928879323181862,0.006989093474013404
2282.0,91.28,1.0,-6.528329656190175,-29.56357366402511,-6.528329656190175,-29.56357366402511,3.3544620271550807,0.014652308857474493,0.0074513275812396135
2283.0,91.32000000000001,1.0,-6.64956244339025,-29.538036175567168,-6.64956244339025,-29.538036175567168,3.3585668306705085,0.0165216615373845,0.007974273570699708
2284.0,91.36,1.0,-6.77065854063443,-29.51201916106974,-6.77065854063443,-29.51201916106974,3.3626773129930916,0.018518404694594908,0.008550577439718498
2285.0,91.4,1.0,-6.891590136159309,-29.485550576607668,-6.891590136159309,-29.485550576607668,3.3667936544052615,0.020620364552692526,0.009168459328187275
2286.0,91.44,1.0,-7.012356068500827,-29.458618302964656,-7.012356068500827,-29.458618302964656,3.3709159382911507,0.02280216205191189,0.009811984683498165
2287.0,91.48,1.0,-7.132951660572331,-29.431202495237294,-7.132951660572331,-29.431202495237294,3.375044123658022,0.025035800138244815,0.010461528000910535
2288.0,91.52,1.0,-7.253357749424617,-29.403293143700168,-7.253357749424617,-29.403293143700168,3.3791780537994094,0.02729095766664378,0.011094420035554985
2289.0,91.56,1.0,-7.373587376313514,-29.37490418758479,-7.373587376313514,-29.37490418758479,3.3833174469380163,0.02953606545763184,0.01168571909322197
2290.0,91.60000000000001,1.0,-7.4936402730859735,-29.345998157234202,-7.4936402730859735,-29.345998157234202,3.387461886221496,0.03173903063919712,0.012209038547129564
2291.0,91.64,1.0,-7.613527853164371,-29.316588865599623,-7.613527853164371,-29.316588865599623,3.391610823605512,0.03386783105464585,0.012637552399781229
2292.0,91.68,1.0,-7.733240346097057,-29.286687610847913,-7.733240346097057,-29.286687610847913,3.395763576403471,0.0358918617284796,0.012945001017216204
2293.0,91.72,1.0,-7.852770673178227,-29.256313416507165,-7.852770673178227,-29.256313416507165,3.399919340611504,0.03778264587757301,0.013106725443556098
2294.0,91.76,1.0,-7.972138199458727,-29.225434702177672,-7.972138199458727,-29.225434702177672,3.4040772078675365,0.039513466136800034,0.013100656331106724
2295.0,91.8,1.0,-8.091297045781692,-29.194098119053436,-8.091297045781692,-29.194098119053436,3.4082361856778025,0.041059701281754825,0.012908227971276564
2296.0,91.84,1.0,-8.210262955788565,-29.16228937544595,-8.210262955788565,-29.16228937544595,3.412395223682965,0.0423997223426817,0.012515232173364229
2297.0,91.88,1.0,-8.329023833070865,-29.13004330251273,-8.329023833070865,-29.13004330251273,3.416553215201838,0.04351527234165444,0.011912578894535423
2298.0,91.92,1.0,-8.447578642651523,-29.097354405277944,-8.447578642651523,-29.097354405277944,3.420709031325105,0.04439137666185762,0.01109688645371214
2299.0,91.96000000000001,1.0,-8.565925263022635,-29.064229415095273,-8.565925263022635,-29.064229415095273,3.424861512903325,0.04501683191540769,0.010070871176757696
2300.0,92.0,1.0,-8.684070125009287,-29.030673932336313,-8.684070125009287,-29.030673932336313,3.429009485362963,0.045383692542076075,0.008843614164076424
2301.0,92.04,1.0,-8.80201684396373,-28.996658296005425,-8.80201684396373,-28.996658296005425,3.4331517787932673,0.04548730881263981,0.007430675664646924
2302.0,92.08,1.0,-8.919739563917947,-28.962195164741026,-8.919739563917947,-28.962195164741026,3.437287243251388,0.04532596646128841,0.0058538801479221985
2303.0,92.12,1.0,-9.037236765174185,-28.927290149850656,-9.037236765174185,-28.927290149850656,3.4414147822223105,0.04490047666873356,0.004140929333272441
2304.0,92.16,1.0,-9.15449677493999,-28.891960732605238,-9.15449677493999,-28.891960732605238,3.445533368777886,0.04421417852284681,0.0023247941415953438
2305.0,92.2,1.0,-9.271532870109052,-28.856198551296895,-9.271532870109052,-28.856198551296895,3.449642077126862,0.04327360630667866,0.000442952265115668
2306.0,92.24,1.0,-9.388363329633808,-28.81999210492444,-9.388363329633808,-28.81999210492444,3.4537400845648345,0.04208834626775721,-0.0014635757557773697
2307.0,92.28,1.0,-9.505012765082924,-28.78334249418685,-9.505012765082924,-28.78334249418685,3.4578266902674035,0.040669931247592356,-0.0033512971663373237
2308.0,92.32000000000001,1.0,-9.621516957021301,-28.74622356517324,-9.621516957021301,-28.74622356517324,3.4619013258938685,0.0390318009207248,-0.005175465798304448
2309.0,92.36,1.0,-9.737837986627742,-28.708646169839106,-9.737837986627742,-28.708646169839106,3.465963551732951,0.03718956826850851,-0.0068913392795563735
2310.0,92.4,1.0,-9.853993285729459,-28.670623884920992,-9.853993285729459,-28.670623884920992,3.4700130767688036,0.03516051507157307,-0.008455445317585365
2311.0,92.44,1.0,-9.969975247647369,-28.632159779968735,-9.969975247647369,-28.632159779968735,3.474049758520751,0.032963539021512556,-0.00982692527177879
2312.0,92.48,1.0,-10.085789101817461,-28.59324068410411,-10.085789101817461,-28.59324068410411,3.4780736063889464,0.030618769160396388,-0.010968868482881356
2313.0,92.52,1.0,-10.201436850782018,-28.553857448315178,-10.201436850782018,-28.553857448315178,3.482084785824371,0.02814766408888273,-0.011849458380465668
2314.0,92.56,1.0,-10.316912070423994,-28.514004416790122,-10.316912070423994,-28.514004416790122,3.486083599147111,0.025573136136373586,-0.012443049079494829
2315.0,92.60000000000001,1.0,-10.432230851174042,-28.473680804625296,-10.432230851174042,-28.473680804625296,3.4900704913149205,0.022919450132970736,-0.01273107085306476
2316.0,92.64,1.0,-10.547371942604181,-28.43287434573135,-10.547371942604181,-28.43287434573135,3.494046021334179,0.02021138355593237,-0.012702783693400277
2317.0,92.68,1.0,-10.662345392418384,-28.391591777962958,-10.662345392418384,-28.391591777962958,3.4980108804061776,0.017474146085986825,-0.01235573763928965
2318.0,92.72,1.0,-10.777140473242264,-28.349826485559205,-10.777140473242264,-28.349826485559205,3.501965859721689,0.014733738639919213,-0.011696065645056498
2319.0,92.76,1.0,-10.891765890605875,-28.307581909477957,-10.891765890605875,-28.307581909477957,3.5059118576785515,0.012015977996298588,-0.010738462653922531
2320.0,92.8,1.0,-11.006217976674485,-28.264870532459415,-11.006217976674485,-28.264870532459415,3.5098498772506344,0.009345411881462349,-0.009505947752774824
2321.0,92.84,1.0,-11.120508617683502,-28.221694307683553,-11.120508617683502,-28.221694307683553,3.513781014148318,0.006745053910669769,-0.008029411639772477
2322.0,92.88,1.0,-11.234641592800427,-28.178046109688133,-11.234641592800427,-28.178046109688133,3.5177064482075924,0.004236206605996593,-0.0063468932651533265
2323.0,92.92,1.0,-11.348632690572833,-28.13392400559527,-11.348632690572833,-28.13392400559527,3.5216274192695574,0.001837892484423889,-0.004502619766719518
2324.0,92.96000000000001,1.0,-11.4624686591736,-28.089345264066477,-11.4624686591736,-28.089345264066477,3.5255452014848236,-0.00043360428623058365,-0.002545922499098241
2325.0,93.0,1.0,-11.576147533478386,-28.044299241890865,-11.576147533478386,-28.044299241890865,3.529461085865901,-0.002565332422548585,-0.000529915354640705
2326.0,93.04,1.0,-11.689653219789246,-27.998801703915145,-11.689653219789246,-27.998801703915145,3.5333763420472657,-0.004548058886035722,0.0014899601847175254
2327.0,93.08,1.0,-11.80294041027798,-27.95288643141641,-11.80294041027798,-27.95288643141641,3.5372922034793035,-0.0063756148956578005,0.003457500817276597
2328.0,93.12,1.0,-11.915967647512158,-27.906578906840448,-11.915967647512158,-27.906578906840448,3.5412098111238484,-0.008045134723771951,0.005317283210288754
2329.0,93.16,1.0,-12.028763656646584,-27.859864704910276,-12.028763656646584,-27.859864704910276,3.545130219248449,-0.009557555471504863,0.007016279095931625
2330.0,93.2,1.0,-12.141302143556377,-27.812748651331006,-12.141302143556377,-27.812748651331006,3.549054355970771,-0.010916999546368933,0.008505308858567165
2331.0,93.24,1.0,-12.253577899070605,-27.765218448611446,-12.253577899070605,-27.765218448611446,3.5529830115343204,-0.012130162876702951,0.009740413411017173
2332.0,93.28,1.0,-12.36558941216519,-27.71729277181848,-12.36558941216519,-27.71729277181848,3.55691682064885,-0.013206104974641789,0.010684115840487979
2333.0,93.32000000000001,1.0,-12.477326341424718,-27.668965137236,-12.477326341424718,-27.668965137236,3.5608562594206745,-0.014156152138416417,0.011306503730306868
2334.0,93.36,1.0,-12.588793588906343,-27.62024815147859,-12.588793588906343,-27.62024815147859,3.5648016532922546,-0.014992783784656153,0.01158607979704816
2335.0,93.4,1.0,-12.699994230255813,-27.571125294947937,-12.699994230255813,-27.571125294947937,3.5687531798190966,-0.01572915457788088,0.01151039465392475
2336.0,93.44,1.0,-12.810936682497937,-27.5216084836133,-12.810936682497937,-27.5216084836133,3.5727108863217536,-0.01637854285983641,0.011076399691473565
2337.0,93.48,1.0,-12.92160389404386,-27.471678011371882,-12.92160389404386,-27.471678011371882,3.576674703510142,-0.016953805712048974,0.010290515453239795
2338.0,93.52,1.0,-13.032001265246674,-27.421349097871907,-13.032001265246674,-27.421349097871907,3.580644466994148,-0.017467519458039777,0.009168438365842042
2339.0,93.56,1.0,-13.142120439665174,-27.370609538188155,-13.142120439665174,-27.370609538188155,3.584619953198113,-0.017931290731416367,0.007734695755578331
2340.0,93.60000000000001,1.0,-13.25195732123858,-27.31945959624734,-13.25195732123858,-27.31945959624734,3.5886008775938754,-0.01835451702232769,0.006021865985518476
2341.0,93.64,1.0,-13.361512380818025,-27.267891508949432,-13.361512380818025,-27.267891508949432,3.5925869184350585,-0.01874379988784659,0.00406967093428418
2342.0,93.68,1.0,-13.470788207662398,-27.2159067303007,-13.470788207662398,-27.2159067303007,3.596577722591867,-0.01910276624416424,0.0019238587994192765
