frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2249.0,89.96000000000001,1.0,False,22.83480894424072,19.64115070978555,22.836182309856635,19.64243451074889,0.8494350546160883,0.001960228606127265,0.09337512677240807
2250.0,90.0,1.0,False,22.909997700007,19.557421788611887,22.91141523709676,19.558633977410256,0.8530598115495117,0.0028776154781508735,0.09428257611268777
2251.0,90.04,1.0,False,22.98489625936136,19.473446965067986,22.98637412873977,19.474609881857077,0.8566846175753771,0.0035401887776836593,0.09513861414459182
2252.0,90.08,1.0,False,23.059495103976463,19.389233432770013,23.061036291766694,19.39032439124578,0.8603118855218478,0.003924862996013574,0.09592416265120497
2253.0,90.12,1.0,False,23.133787084634967,19.304791204694155,23.135394875496644,19.305836411211086,0.8639432968037006,0.00401361950089267,0.09665081369288828
2254.0,90.16,1.0,False,23.207765380883377,19.220130942086357,23.209419212691678,19.22114207295412,0.8675801664913088,0.0037956148947061825,0.09731725223497653
2255.0,90.2,1.0,False,23.28141963225813,19.135260574835787,23.283130706226686,19.136255417874413,0.8712242893585972,0.0032681012978283963,0.0979247084495694
2256.0,90.24,1.0,False,23.354742570668225,19.05018463397551,23.356464414929494,19.051180182023245,0.8748761549336806,0.002436873259151709,0.09847813220547927
2257.0,90.28,1.0,False,23.427725793020098,18.964904677489013,23.429460555374227,18.965893464608303,0.8785362668998022,0.0013164250737967315,0.09898434754157975
2258.0,90.32000000000001,1.0,False,23.500362437986645,18.879425239835243,23.502114565700353,18.880412388434525,0.882206034902858,-6.868593988226057e-05,0.09945976420035922
2259.0,90.36,1.0,False,23.572644726401958,18.793744429501388,23.574426891838204,18.794717664582187,0.8858862327577951,-0.0016839087039565153,0.09990842466905366
2260.0,90.4,1.0,False,23.644565707370933,18.707862301720414,23.64637907497893,18.70886047099268,0.8895785053027094,-0.003484435372099125,0.10034303084775638
2261.0,90.44,1.0,False,23.716116063920655,18.62177642150381,23.71796755960779,18.62279862794716,0.8932842563146706,-0.005416700913716999,0.10077257884986521
2262.0,90.48,1.0,False,23.78729453918277,18.53548728502288,23.789189574610333,18.53653036050564,0.897005873410904,-0.007419028119328899,0.10120646364740049
2263.0,90.52,1.0,False,23.858096294379497,18.44899554584042,23.860039386398764,18.450050577054288,0.9007446673401871,-0.0094242947918583,0.10166248708121556
2264.0,90.56,1.0,False,23.928517380054583,18.36230056595144,23.930500048065035,18.36334749753871,0.9045027275341291,-0.01136059071842699,0.1021340862745914
2265.0,90.60000000000001,1.0,False,23.998555432412047,18.275399653669737,24.00055000335049,18.27643866736341,0.9082817483998006,-0.01315402786893562,0.10262651053616172
2266.0,90.64,1.0,False,24.068209542246787,18.188284339965175,24.070184628273587,18.189310735491752,0.9120825595561173,-0.014731458039333171,0.10315045972919122
2267.0,90.68,1.0,False,24.13747887741216,18.10095277984079,24.139427642812766,18.10199968073303,0.9159079282912753,-0.01602254680593922,0.10371070288710307
2268.0,90.72,1.0,False,24.206362537059864,18.01340022213032,24.208279862538227,18.014484333601207,0.9197581397194821,-0.016961951546047422,0.10430837814191837
2269.0,90.76,1.0,False,24.27486231746013,17.925624654020847,24.27674650812624,17.926767609655734,0.923633724769663,-0.017492294894845387,0.10495658754134596
2270.0,90.8,1.0,False,24.342980465211973,17.83762416912307,24.344845467770348,17.83880762948348,0.9275344573219932,-0.017567434972743178,0.10566377990526328
2271.0,90.84,1.0,False,24.410725257846853,17.749394843214134,24.41257428316109,17.750592020242525,0.9314597730034465,-0.017154981906192298,0.10642625519789163
2272.0,90.88,1.0,False,24.478102897121097,17.660932356607468,24.47993024642686,17.662151466578905,0.9354085155519994,-0.016237398739361315,0.10724331429358447
2273.0,90.92,1.0,False,24.545115605667146,17.57222891018458,24.546909830735103,17.573452225690453,0.9393791419964186,-0.014813269622355017,0.10809840336684992
2274.0,90.96000000000001,1.0,False,24.611765012631814,17.48327950960929,24.613536970801622,17.4845193278501,0.943369741943174,-0.012898358594186587,0.10898071203659007
2275.0,91.0,1.0,False,24.67805339438943,17.39407894015212,24.679799673335342,17.39534216366316,0.947377394925,-0.010526865406889603,0.1098845154652349
2276.0,91.04,1.0,False,24.74398183157041,17.304627325353792,24.745742722334185,17.305916082365123,0.9513992945068855,-0.007750453402950864,0.11080160019607144
2277.0,91.08,1.0,False,24.809548126675455,17.21492791721511,24.8113386602903,17.216223382818477,0.9554329619914036,-0.004636408926538744,0.11172739237972525
2278.0,91.12,1.0,False,24.874750789677037,17.12498143048976,24.876567436819325,17.12626177008126,0.9594732556018404,-0.001265725268895072,0.11265580393769979
2279.0,91.16,1.0,False,24.939588886761033,17.0347929257082,24.94142333914956,17.03604092727299,0.9635162953247249,0.002268510539379209,0.11359295356714909
2280.0,91.2,1.0,False,25.004059562009807,16.944365104745746,25.005918707460033,16.945561345626842,0.9675584804301897,0.005863749208037262,0.11453753630987933
2281.0,91.24,1.0,False,25.06815966469205,16.853703758497954,25.07005827676105,16.854839866701877,0.9715963966550837,0.009412585172559423,0.11547550812314576
2282.0,91.28,1.0,False,25.13188249715897,16.762814096959648,25.133803529316648,16.763898530717018,0.9756265458393677,0.012805973700110378,0.11641404762135708
2283.0,91.32000000000001,1.0,False,25.195222230775855,16.67170427208711,25.197159539444236,16.67274011260009,0.9796457620985525,0.0159361801984228,0.11734259000226255
2284.0,91.36,1.0,False,25.258175540836294,16.580381739051404,25.26012889865909,16.581378673093226,0.9836502749667965,0.018700586143742343,0.1182598305556258
2285.0,91.4,1.0,False,25.320738399874983,16.48885399506008,25.32271439853811,16.48981329726317,0.9876379158288442,0.021006904077501547,0.1191595469899065
2286.0,91.44,1.0,False,25.3829056215592,16.397129614793037,25.384900802840015,16.39806735493741,0.991605661688844,0.022777963550719454,0.1200393741083504
2287.0,91.48,1.0,False,25.444671499318794,16.305215021834922,25.446693879470303,16.30612980544377,0.9955507947767449,0.023954296363159624,0.12090952507436961
2288.0,91.52,1.0,False,25.506035720079204,16.21311855602449,25.508075730076033,16.214015309220503,0.9994709258892535,0.024495988741031764,0.12177439877705618
2289.0,91.56,1.0,False,25.56699466255122,16.12084595850283,25.569053847484167,16.121713906688527,1.0033649608531643,0.024384680068260424,0.12261337212095202
2290.0,91.60000000000001,1.0,False,25.627544360891907,16.028402953484555,25.62961478857516,16.029235743368403,1.0072328990745327,0.02362592175356084,0.1234101334475162
2291.0,91.64,1.0,False,25.687681940961216,15.93579861856083,25.689758145986385,15.936593162689402,1.0110740232952466,0.022250285123639087,0.1241356880152011
2292.0,91.68,1.0,False,25.747403414245465,15.843040822651155,25.749482932116564,15.843779344162622,1.0148884302257015,0.020311193909664467,0.12476595911882318
2293.0,91.72,1.0,False,25.80670864606044,15.750139749260462,25.808809957681156,15.750837406802273,1.0186760317007357,0.0178842880058143,0.12528294543616986
2294.0,91.76,1.0,False,25.865598952734423,15.657102030845016,25.867707906636433,15.657741539861819,1.022437133879635,0.015066465026337905,0.12566725957509553
2295.0,91.8,1.0,False,25.924075049948613,15.563935106176713,25.926175580406614,15.564505617892197,1.026173217131404,0.01197275640177785,0.12589815643144728
2296.0,91.84,1.0,False,25.982137915557317,15.470646052286185,25.98422777930051,15.471165613102192,1.0298845356110062,0.008730952169356704,0.12596096250987776
2297.0,91.88,1.0,False,26.039790953779086,15.377240042256624,26.04183700896673,15.377731599930987,1.0335725085166239,0.005477264850621872,0.1258286816792688
2298.0,91.92,1.0,False,26.097036848760215,15.283722868116449,26.099051429435036,15.284217998146149,1.037239516415463,0.0023529458986854502,0.1254778328344608
2299.0,91.96000000000001,1.0,False,26.153876681678458,15.190097388575937,26.155869103489916,15.190600406650576,1.0408881315451588,-0.0004994067156394263,0.1248759501084108
2300.0,92.0,1.0,False,26.210316390867572,15.096366080737228,26.21229091684022,15.096877735337221,1.044519874435051,-0.0029406692854287513,0.12400828069479117
2301.0,92.04,1.0,False,26.2663626930658,15.002530152039151,26.268306310270958,15.00305615057257,1.048135030230475,-0.004841186022561681,0.12285928353163551
2302.0,92.08,1.0,False,26.32201983903302,14.908585318692893,26.32394156642584,14.909127052364218,1.0517349901486865,-0.006084851260056512,0.12141728111995956
2303.0,92.12,1.0,False,26.377297269048448,14.814528335539846,26.379187776908967,14.815090428620712,1.0553200454570697,-0.006570682869468939,0.1196841675126006
2304.0,92.16,1.0,False,26.432199701030694,14.720353914408745,26.434048119781817,14.720957131856673,1.0588917096712034,-0.006216589347521738,0.1176804100563318
2305.0,92.2,1.0,False,26.486731284104863,14.62605891452818,26.488544707716684,14.626697153636039,1.0624504101036374,-0.004963694885427616,0.1154168439262169
2306.0,92.24,1.0,False,26.540896670117604,14.531639139797676,26.542684904587187,14.532310402213328,1.0659979861924114,-0.0027785647328002375,0.11293149183106038
2307.0,92.28,1.0,False,26.59470208625172,14.437092200321114,26.596456384939806,14.437772446293325,1.0695365712060954,0.0003471751971905021,0.11025270778724522
2308.0,92.32000000000001,1.0,False,26.648151227582275,14.342415007284181,26.64988873913649,14.343104785247467,1.0730684907437313,0.004394890158389379,0.10741771638547698
2309.0,92.36,1.0,False,26.701250694024644,14.247607068902692,26.70297818123969,14.248299365704032,1.076594673423582,0.009317811174490152,0.10446263588990673
2310.0,92.4,1.0,False,26.754007509669876,14.152661111940505,26.755716517305867,14.15335540796437,1.0801154427548578,0.015041054221895443,0.10142785489294477
2311.0,92.44,1.0,False,26.806426502272437,14.057576758126935,26.80811016298034,14.058260213301711,1.0836320189488764,0.021463829434603662,0.098366113275354
2312.0,92.48,1.0,False,26.85851375025732,13.962351957350917,26.86016588774623,13.96303981633037,1.0871455919669948,0.028463161856368338,0.09533362463417679
2313.0,92.52,1.0,False,26.910271765136816,13.866988389236353,26.911882121061957,13.867677928957958,1.0906565565911122,0.035896086446101504,0.09238079621351707
2314.0,92.56,1.0,False,26.96170144993278,13.771483485366439,26.96328190777496,13.772203106424339,1.0941658155575618,0.043600602078760466,0.08956529351826947
2315.0,92.60000000000001,1.0,False,27.01280468282896,13.675837032690072,27.014373091879413,13.676551605272603,1.0976737723862269,0.05140049082043539,0.08692833821711092
2316.0,92.64,1.0,False,27.06358500255558,13.58004665176047,27.065153626344863,13.580769261686749,1.1011807916010343,0.05911177620262071,0.08451470210438114
2317.0,92.68,1.0,False,27.114043851462302,13.484112131912928,27.115644632420928,13.484837593677153,1.104686270754749,0.06654733526880932,0.08235788654521
2318.0,92.72,1.0,False,27.164185299816495,13.388027410970638,27.16579454861426,13.38877319703312,1.1081883912625667,0.07351977615048244,0.0804869749765016
2319.0,92.76,1.0,False,27.214012594819597,13.291788226586812,27.215615271892098,13.292550842678384,1.111685798601227,0.07984742287214011,0.07891694085358289
2320.0,92.8,1.0,False,27.263528709972686,13.195386503215303,27.265113743097643,13.196188386264033,1.115178331818903,0.0853597188243271,0.07767518130168337
2321.0,92.84,1.0,False,27.31273466925055,13.098820767195674,27.314300034298693,13.099661217738749,1.1186658179089817,0.08990205134060761,0.07676581724554875
2322.0,92.88,1.0,False,27.36163373552188,13.002085803571106,27.363157500954273,13.002980494978754,1.1221479079037973,0.09333858048648648,0.07618840820645514
2323.0,92.92,1.0,False,27.410226648003196,12.905180356201912,27.41172181964234,12.906107885965188,1.125625909428313,0.09555485832805923,0.07592095827930648
2324.0,92.96000000000001,1.0,False,27.458517491360166,12.808098415487514,27.459982366096053,12.809046900735842,1.129101188891181,0.0964610765221302,0.0759339630660709
2325.0,93.0,1.0,False,27.506507968412745,12.710836003379946,27.507959174459014,12.711784149337761,1.1325743311137342,0.09599710302992563,0.07619872839293985
2326.0,93.04,1.0,False,27.55419616538184,12.613392771052759,27.555638643935882,12.614328509056689,1.1360456226383604,0.09413256155634997,0.07665371111061926
2327.0,93.08,1.0,False,27.601580399067753,12.515767226805002,27.603043355329536,12.516684661816504,1.1395146332549861,0.09086624477244791,0.07723633723921375
2328.0,93.12,1.0,False,27.64865676952991,12.417958831324311,27.650166669715375,12.418877672615983,1.1429812970260185,0.08622732466906773,0.07788455593784649
2329.0,93.16,1.0,False,27.695417473636954,12.319967016419378,27.69699382554089,12.320871849174784,1.1464468283978977,0.08027737624578454,0.07853593564142046
2330.0,93.2,1.0,False,27.74185483510821,12.221798054300963,27.74351051947046,12.222664309495132,1.1499123413140142,0.07310821906895214,0.07913701204607798
2331.0,93.24,1.0,False,27.787958101543737,12.123449851537105,27.789683909757766,12.124312830664955,1.1533783088046705,0.06483940779704433,0.07962185401137081
2332.0,93.28,1.0,False,27.833716859775233,12.024920933886307,27.8355266048437,12.025780231013437,1.15684582815152,0.05561496096353344,0.07994753214242678
2333.0,93.32000000000001,1.0,False,27.879123883917785,11.926208593931849,27.880997576037995,11.927088144691128,1.160316228980989,0.04560104926785713,0.08005847901163789
2334.0,93.36,1.0,False,27.92416847741081,11.827309812794278,27.926089564819858,11.828197922010933,1.1637900053291457,0.03498292322137068,0.07991926436032165
2335.0,93.4,1.0,False,27.968845135500246,11.728224738919984,27.970793342279805,11.729188317433305,1.1672679655120448,0.023960636683206603,0.07950080275892385
2336.0,93.44,1.0,False,28.013144692463573,11.628957186934322,28.015095105249884,11.62995391893531,1.1707521676430765,0.012742174825792596,0.07877652394022751
2337.0,93.48,1.0,False,28.05706725412123,11.529502337999643,28.058984984482308,11.5305104148979,1.174243781325008,0.0015403316627548532,0.07774303718770387
2338.0,93.52,1.0,False,28.100609427471735,11.429863002350917,28.102520620897607,11.43084892231749,1.177746285738325,-0.00943158604964904,0.07640892066069138
2339.0,93.56,1.0,False,28.143771468294208,11.330038322006486,28.145657198138647,11.330991080102654,1.1812620271121819,-0.019965893785891177,0.07480193229274115
2340.0,93.60000000000001,1.0,False,28.18655300782042,11.23003244226485,28.18843706452467,11.23093603655759,1.18479261103403,-0.0298680513887338,0.07294047259895498
2341.0,93.64,1.0,False,28.228953106779862,11.129843270014895,28.2308056460671,11.130721237652848,1.188340119888128,-0.03895936476782888,0.07086711910403985
2342.0,93.68,1.0,False,28.270973084893193,11.029479189638995,28.272832087991965,11.030309492383486,1.1919058577537733,-0.04708112081569441,0.06863470801930739
2343.0,93.72,1.0,False,28.31261284301287,10.928942428705817,28.314490511699184,10.929747538877445,1.1954899140507076,-0.05409730342942277,0.06628560553829717
2344.0,93.76,1.0,False,28.353868391215318,10.828241805721312,28.355780025085235,10.829016660902372,1.1990922433962095,-0.05989843837416819,0.06388141782945365
2345.0,93.8,1.0,False,28.394739704899703,10.727384084219661,28.396686499608286,10.728133244852945,1.2027124964322073,-0.06440486487887817,0.061479782041919576
2346.0,93.84,1.0,False,28.435225762382686,10.626374052033583,28.437194430833564,10.62710742268381,1.2063503659157282,-0.0675680388681625,0.059157281191052784
2347.0,93.88,1.0,False,28.4753281233323,10.525214100696694,28.477314864496517,10.525949034800423,1.2100052350288557,-0.0693697832492409,0.056988195712970285
2348.0,93.92,1.0,False,28.51504552635777,10.423910482602974,28.51702232379886,10.424606044632933,1.2136773793315723,-0.06982387507847465,0.05504360973403225
2349.0,93.96000000000001,1.0,False,28.554378206187298,10.32246551599706,28.556331651124466,10.323142069487934,1.2173658733960298,-0.06897610248707507,0.053404735541827446
2350.0,94.0,1.0,False,28.593326938469882,10.220881988050177,28.595241648666875,10.221556143584491,1.2210697547269729,-0.06690202433130821,0.052126987683237445
2351.0,94.04,1.0,False,28.631893540689976,10.11916414884804,28.633783696837433,10.119825682510731,1.2247883459401483,-0.06370285614587887,0.051276211912551065
2352.0,94.08,1.0,False,28.67008284379204,10.017318666032113,28.67193161651296,10.017961772947066,1.2285206955779129,-0.05950453229690317,0.05088545158424831
2353.0,94.12,1.0,False,28.70789468571886,9.915347528012695,28.709723521272117,9.915969693352553,1.2322659454227698,-0.054453031769791355,0.05098965041524806
2354.0,94.16,1.0,False,28.74533417510427,9.813260798975872,28.747149989824,9.813852906212395,1.2360243343668966,-0.0487105499744962,0.05161533536720479
2355.0,94.2,1.0,False,28.782400471864765,9.711059480937063,28.784216080193655,9.711597853486682,1.2397945692049752,-0.04244969539066145,0.05277458240606336
2356.0,94.24,1.0,False,28.81909676701566,9.608744351455416,28.820919124029334,9.60923701362943,1.2435762981808138,-0.03584802289347529,0.0544905583740728
2357.0,94.28,1.0,False,28.85541922111404,9.506318658948475,28.857276764956246,9.50680711170861,1.247369174739504,-0.029083243902694792,0.056758144788054306
2358.0,94.32000000000001,1.0,False,28.89136499025525,9.403787147393068,28.893245125691525,9.404266516586832,1.251171692810581,-0.022329782606797705,0.059566986378562524
2359.0,94.36,1.0,False,28.926927291993753,9.301155569294753,28.928856707038367,9.301652025227861,1.2549815764254866,-0.015752578811967996,0.06289414018602091
2360.0,94.4,1.0,False,28.96210056483543,9.19843168949269,28.964060915489902,9.198927571061036,1.2587968813433115,-0.00950152164228907,0.06670228598945717
2361.0,94.44,1.0,False,28.996877436191667,9.095620944822919,28.998900895326774,9.096089719286368,1.2626155340060867,-0.003708221789744729,0.07094939837688122
2362.0,94.48,1.0,False,29.031251313183045,8.992728190860388,29.033330691919627,8.993143064934392,1.2664361459739206,0.0015168832135037716,0.07556690503750693
2363.0,94.52,1.0,False,29.065212516758493,8.889753720150345,29.067335077066243,8.890115145837589,1.2702566658081276,0.006088930906980905,0.0805234973413367
2364.0,94.56,1.0,False,29.09875659970247,8.786702576618248,29.100908840395608,8.787022334271107,1.2740756045504897,0.009949842727442607,0.08575874923075787
2365.0,94.60000000000001,1.0,False,29.13187653057923,8.683574956210059,29.13405599108244,8.683890228389682,1.2778910928839085,0.013069921944811262,0.09122152734213607
2366.0,94.64,1.0,False,29.164569809809972,8.580374274187808,29.166761665112304,8.580679662119195,1.2817027743038352,0.01544702108492828,0.0968596818252008
2367.0,94.68,1.0,False,29.196835414189994,8.477102700878582,29.19903177093449,8.477416720041603,1.285509218145066,0.017106022179651244,0.10261036211023347
2368.0,94.72,1.0,False,29.228670959031344,8.373761425700808,29.230850004286115,8.374087933898146,1.289308262297277,0.018097012011498666,0.10841012978300701
2369.0,94.76,1.0,False,29.260080729047363,8.27035068327769,29.262230038075266,8.27070393773376,1.2930989808893165,0.018494447909382948,0.11418039976256726
2370.0,94.8,1.0,False,29.291065173227256,8.166869640948093,29.293175946682744,8.167248200737772,1.2968806194278875,0.01839297586985879,0.11985591161586252
2371.0,94.84,1.0,False,29.321626991964536,8.063315988787165,29.32368698702807,8.063720068816275,1.3006532976272864,0.017903289120602735,0.12535971538783575
2372.0,94.88,1.0,False,29.351764514861255,7.959691648978355,29.353822543507004,7.9601024128848845,1.30441608054763,0.017149472717158942,0.13062636450306564
2373.0,94.92,1.0,False,29.381482058168434,7.855995882905346,29.383521685174514,7.856389037978853,1.3081673653231694,0.01626457082348054,0.13561631685266393
2374.0,94.96000000000001,1.0,False,29.410780306328697,7.752232633012776,29.412842547242388,7.752596979183311,1.3119059444501229,0.015384599326070891,0.14026872699608273
2375.0,95.0,1.0,False,29.43966273329188,7.648403747706066,29.441737726374452,7.648730868645545,1.3156308153638305,0.014643808590746203,0.14454594496938022
2376.0,95.04,1.0,False,29.46812906410224,7.544515859045493,29.470235997192496,7.544800054619478,1.319340640120053,0.014169142859376808,0.1483855951088021
2377.0,95.08,1.0,False,29.496180239658987,7.440574113260882,29.498274416976262,7.440811924222287,1.3230330519246274,0.014076658192753229,0.15174012078849095
2378.0,95.12,1.0,False,29.52381255196585,7.336584335871226,29.52592474731349,7.336763293238504,1.3267072770047432,0.014467304344754092,0.1545556856320377
2379.0,95.16,1.0,False,29.5510280416814,7.2325506674040545,29.55313073404904,7.23269218507987,1.3303622479357053,0.015424199191137997,0.1567767824048505
2380.0,95.2,1.0,False,29.577822939754398,7.128472712504543,29.579936734670245,7.128586199359946,1.3339971492467497,0.017008610446845037,0.15836797611654974
2381.0,95.24,1.0,False,29.60420301306544,7.0243528994107916,29.606305585596683,7.024481425471477,1.3376115128247168,0.019259514981677838,0.15929375401978407
2382.0,95.28,1.0,False,29.630168448258306,6.9201882405796,29.632249918152283,6.920360865185536,1.3412041499015486,0.02219235413327704,0.15954661860336647
2383.0,95.32000000000001,1.0,False,29.655726866511387,6.815977153373382,29.65777797888249,6.8162148615987,1.3447754784968842,0.02579755916058103,0.15911410597301484
2384.0,95.36,1.0,False,29.68087761163208,6.711717965542334,29.682892072045554,6.712018684839942,1.3483253767232357,0.03004088115011188,0.15799503256831096
2385.0,95.4,1.0,False,29.705626221801502,6.6074081334527275,29.707586426045342,6.6077394752886836,1.3518537896537588,0.03486535433869771,0.15618997482789587
2386.0,95.44,1.0,False,29.72997274866755,6.503045443173092,29.73191853279591,6.503412924614277,1.3553599739680713,0.04019289366343642,0.1536896075057354
2387.0,95.48,1.0,False,29.75391720906257,6.398626154195288,29.755855784314086,6.398988807476388,1.3588448015059424,0.04592659775156285,0.15051033078618917
2388.0,95.52,1.0,False,29.777460259031795,6.294148308520014,29.779417017760125,6.294489964953876,1.3623095699482457,0.051953032971416076,0.1466640728183301
2389.0,95.56,1.0,False,29.80059887304481,6.189611255341788,29.802582943641145,6.189912227096986,1.3657554827704725,0.05814534478908246,0.14218558197772022
2390.0,95.60000000000001,1.0,False,29.823332702747596,6.0850152986846355,29.825365445912684,6.0852840320941874,1.3691833170234597,0.06436643221693253,0.13711662980775294
2391.0,95.64,1.0,False,29.845663006438652,5.980365939352047,29.847748530196775,5.980596606283952,1.372594120970085,0.07047406721449768,0.13152392359936252
2392.0,95.68,1.0,False,29.867590484994988,5.875663055263934,29.86969464994191,5.875869246715647,1.3759892935061053,0.07632270129953347,0.1254808495377822
2393.0,95.72,1.0,False,29.889114421074893,5.770915889110266,29.891223467813766,5.771104562757524,1.379370511434032,0.08176769979848754,0.11904822401099906
2394.0,95.76,1.0,False,29.91023637032669,5.666127800544269,29.912302733025605,5.666307276638205,1.3827388259965783,0.0866689153589901,0.11230077424254055
2395.0,95.8,1.0,False,29.930958208059202,5.561305072011292,29.932964198776176,5.561463161611263,1.3860963385882905,0.0908943101289131,0.10530607813468665
2396.0,95.84,1.0,False,29.951282646072016,5.456449907904166,29.953219766646978,5.456596522630219,1.3894447553869242,0.09432199849496684,0.09813852247537529
2397.0,95.88,1.0,False,29.971214673747298,5.351567318514417,29.97312079691561,5.351681199645033,1.3927871086055943,0.09684325721314785,0.09087314069023526
2398.0,95.92,1.0,False,29.990762637089826,5.246658457957164,29.99261908119301,5.246769979786025,1.3961249382171927,0.09836544579871957,0.08358386540362059
2399.0,95.96000000000001,1.0,False,30.00993538552173,5.141724482256714,30.01175845952989,5.141820990727917,1.39946060670694,0.09881378925806014,0.07637129148567907
2400.0,96.0,1.0,False,30.028744354444825,5.0367685535773,30.030523158698788,5.036862213234246,1.4027954210363502,0.09813306783815076,0.06931774828945562
2401.0,96.04,1.0,False,30.047197320505017,4.931792642953599,30.048934264053702,4.931877226915799,1.4061317118752945,0.09628843089670575,0.06250876050202198
2402.0,96.08,1.0,False,30.06530134377166,4.826800815953025,30.0670008346249,4.826888122996708,1.4094701709969624,0.09326515791841956,0.056011118406501914
2403.0,96.12,1.0,False,30.0830588065351,4.721797874104229,30.084722246709696,4.7218717805858565,1.4128115642444896,0.08907009779404809,0.04988144422362608
2404.0,96.16,1.0,False,30.100475375732653,4.616784263155921,30.102123700564693,4.61683083005258,1.416156415076064,0.08373045212207642,0.04416861747659482
2405.0,96.2,1.0,False,30.117553493506534,4.5117622561489235,30.119201391179647,4.5117920611646465,1.4195058804220895,0.07729312587148182,0.03891715770512745
2406.0,96.24000000000001,1.0,False,30.134297404427425,4.406735221049936,30.13594682543821,4.406728144750559,1.4228600531664872,0.06982327830077317,0.03415520713526345
2407.0,96.28,1.0,False,30.150708485830048,4.301703503525531,30.152364022580098,4.301686425623907,1.4262191381120533,0.06140438661427807,0.02991428674680954
2408.0,96.32000000000001,1.0,False,30.166789036187534,4.196667273864683,30.16845288731341,4.196648839308275,1.4295830012910438,0.05213613982112482,0.026227419560847124
2409.0,96.36,1.0,False,30.182539407293746,4.091626928584835,30.184201342366134,4.0916202593546425,1.432951122985354,0.0421325504716592,0.023116777833599927
2410.0,96.4,1.0,False,30.197959009768372,3.9865878283125795,30.199617755042613,3.9865789136509395,1.4363234605192743,0.03152034747947979,0.020586491067058333
2411.0,96.44,1.0,False,30.21304407819671,3.881550640622396,30.21470617882859,3.881564827145388,1.439698947692885,0.02043679951953019,0.018629105821625705
2412.0,96.48,1.0,False,30.22779188970077,3.776520795758768,30.22945615948257,3.7765283341473412,1.4430762468495464,0.009027704192800117,0.01723669127383463
2413.0,96.52,1.0,False,30.24219809088186,3.6714970629401664,30.243886888557203,3.6714895967273655,1.4464556433215985,-0.0025554935850831406,0.01639033255402177
2414.0,96.56,1.0,False,30.256258899608518,3.5664808473812246,30.257976328877973,3.5664279825075385,1.4498366488074603,-0.014158635514619483,0.01605091382362859
2415.0,96.60000000000001,1.0,False,30.26996986296499,3.4614744816461878,30.27173932778561,3.46140072705777,1.4532193563051472,-0.025627023993282566,0.016182412908471114
2416.0,96.64,1.0,False,30.283326703093113,3.3564825588877336,30.285137143891387,3.35638299657263,1.4566040793821948,-0.03680781491075717,0.016751543696757028
2417.0,96.68,1.0,False,30.296323022630308,3.251505290045581,30.298172751982893,3.2513998512506523,1.4599909820212633,-0.04755308909552936,0.017725037843265592
2418.0,96.72,1.0,False,30.30895388589386,3.146549321282699,30.31083223557201,3.1464253646192906,1.4633807572445532,-0.057723661379915144,0.019061020436889908
2419.0,96.76,1.0,False,30.32121166308322,3.041619086402422,30.323121783306632,3.041470468159911,1.4667742398008357,-0.06719049992608445,0.02069959490346579
2420.0,96.8,1.0,False,30.333090166462377,2.9367219492210803,30.335021939287387,2.936550236269237,1.4701726015983776,-0.0758368370333977,0.022594929959878277
2421.0,96.84,1.0,False,30.344582282858685,2.8318583895893252,30.346542996451998,2.8316677633079417,1.473576715810326,-0.08356060500650518,0.024707374614721007
2422.0,96.88,1.0,False,30.35568357696778,2.727031924738799,30.357665693737722,2.7268148698817125,1.4769879885906756,-0.0902764615836646,0.026978411385990258
2423.0,96.92,1.0,False,30.366391459257724,2.6222447146929877,30.368395655381697,2.622012677755639,1.4804080583675687,-0.09591755747939272,0.029357156404484264
2424.0,96.96000000000001,1.0,False,30.376705300566403,2.517501695281799,30.37872243764016,2.517257013044327,1.4838374120193916,-0.10043599993746366,0.031809511957792434
2425.0,97.0,1.0,False,30.386623863149225,2.41280767000081,30.388639866048635,2.4125594735127702,1.487276148588839,-0.10380402946260736,0.03431232582213015
2426.0,97.04,1.0,False,30.396147685043513,2.3081620512583587,30.398152608145054,2.307901571108471,1.490724273922966,-0.10601439667662228,0.036850686472379726
2427.0,97.08,1.0,False,30.405277692914467,2.2035679822350316,30.40725137909142,2.2032918832168376,1.494181200046525,-0.10708064824337436,0.039400675099923524
2428.0,97.12,1.0,False,30.414014315595093,2.09902674098134,30.415959457172196,2.0987405407467254,1.4976461922685582,-0.1070352901461239,0.04194044862919284
2429.0,97.16,1.0,False,30.422359796732895,1.9945393020752265,30.424284489967555,1.9942521510962143,1.5011188244108284,-0.1059280735783398,0.04446148816942161
2430.0,97.2,1.0,False,30.430314882906597,1.8900999471176996,30.4322259717176,1.889836190069031,1.5045971300721486,-0.10382522669335954,0.0469575036835333
2431.0,97.24000000000001,1.0,False,30.437882756327664,1.7857051382448352,30.439783980124616,1.785448430102276,1.5080801366327907,-0.10080807886710341,0.049420978330065694
2432.0,97.28,1.0,False,30.445065277092088,1.6813500999718771,30.44697308303244,1.681133004051343,1.5115661316614524,-0.09697016095271346,0.051831674723219055
2433.0,97.32000000000001,1.0,False,30.45186849895224,1.5770301008164695,30.453768543224673,1.5768612160911064,1.5150538619085985,-0.09241461970622877,0.054202365610742625
2434.0,97.36,1.0,False,30.458294508560787,1.4727382222764724,30.460195947897503,1.4726508497883897,1.518541555435721,-0.08725165202818082,0.0565514518479192
