frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
513.0,20.52,1.0,False,30.264233122207283,-5.684934109274638,30.265427387687588,-5.684464601318861,1.7281752121525564,-0.0699848387408131,0.10021852404335896
514.0,20.56,1.0,False,30.25006886020839,-5.761068379233124,30.25127783615206,-5.760577102551995,1.7306657556026654,-0.07289266258470058,0.0992989218864575
515.0,20.6,1.0,False,30.235672073755612,-5.837299745831839,30.23687759756836,-5.8367994322892605,1.7331673774302705,-0.07540088913585911,0.09849666124747858
516.0,20.64,1.0,False,30.221038099294972,-5.913629244392163,30.222232169701407,-5.9131130955762625,1.7356812481498096,-0.07747195754298217,0.09783420033917685
517.0,20.68,1.0,False,30.206162830527923,-5.990057734433196,30.20735935663385,-5.989546401869694,1.7382078230126845,-0.07907661883223287,0.09733782177289718
518.0,20.72,1.0,False,30.191045676351454,-6.066585018625265,30.192246742618096,-6.066070044172954,1.7407486489689574,-0.08019472150885454,0.09701519463328925
519.0,20.76,1.0,False,30.175684536762006,-6.143212266682443,30.176898547477535,-6.142703833232713,1.7433038268345884,-0.08081505486347011,0.09688240169373445
520.0,20.8,1.0,False,30.160078727684663,-6.2199398082565125,30.161305083620682,-6.219439871565099,1.7458741928483021,-0.08093408717960497,0.09694608225029748
521.0,20.84,1.0,False,30.14422727563407,-6.29676913432673,30.14546165377475,-6.2962753338074995,1.7484599338511824,-0.08055584655483798,0.09720198590513958
522.0,20.88,1.0,False,30.12812900349546,-6.373701444337692,30.129370955438525,-6.373206919568586,1.751061455973313,-0.07969163886176457,0.09764762190758317
523.0,20.92,1.0,False,30.11178149055987,-6.4507358147205425,30.113045109193216,-6.450238568924986,1.7536782679800351,-0.07835978915870256,0.09826851309481822
524.0,20.96,1.0,False,30.09518279407916,-6.52787337201301,30.09645485220364,-6.527364329947832,1.7563103375100548,-0.07658477787481542,0.09904764523578342
525.0,21.0,1.0,False,30.078332466280507,-6.6051110797996415,30.07961393630123,-6.604580059866748,1.7589567668557995,-0.07439705046479156,0.09994266116831377
526.0,21.04,1.0,False,30.06122944066519,-6.682446306644622,30.06251162501178,-6.681922019061653,1.7616169600964753,-0.07183273201243798,0.10092529226061951
527.0,21.080000000000002,1.0,False,30.04387433816623,-6.759874466246365,30.045151176176727,-6.759368505696835,1.7642902473693507,-0.06893328500156856,0.10194882785528848
528.0,21.12,1.0,False,30.026268682056127,-6.837392798808966,30.027536714342457,-6.836924476081071,1.7669762422826583,-0.06574472466259434,0.10296757108229737
529.0,21.16,1.0,False,30.008413390386487,-6.914998810744223,30.00966108133023,-6.914583174390095,1.7696735472339742,-0.062316112697242784,0.10393587598990366
530.0,21.2,1.0,False,29.99031100443716,-6.9926889315517,29.991544941692307,-6.992318618885649,1.77238163959771,-0.058699059264266634,0.10480521768374791
531.0,21.240000000000002,1.0,False,29.97196217160754,-7.070461580307164,29.973171801852185,-7.070127366859886,1.7750990578786576,-0.0549477598574301,0.10552575922624617
532.0,21.28,1.0,False,29.953368848674742,-7.1483078937978,29.954555526286242,-7.147985089426662,1.7778249247896578,-0.05111760792056046,0.10606156675732362
533.0,21.32,1.0,False,29.93453184732988,-7.226225890426863,29.935708738227408,-7.225908577757213,1.7805584812386155,-0.04726329941246458,0.10636486618094348
534.0,21.36,1.0,False,29.915451563871944,-7.304210808186536,29.91663690082712,-7.303904700212792,1.7832994460955591,-0.04343777207862138,0.10640291323133359
535.0,21.400000000000002,1.0,False,29.89612878861699,-7.382260187714763,29.897328606761047,-7.381955658830098,1.786048011393043,-0.03969200316867367,0.1061349716075879
536.0,21.44,1.0,False,29.87656290014709,-7.460370998756584,29.87777677517544,-7.460079196176843,1.7888049042211869,-0.03607421217520681,0.10555020595785543
537.0,21.48,1.0,False,29.856754095757125,-7.538541042115008,29.857985072750964,-7.538231467458641,1.7915712444265086,-0.032629486624871744,0.10461627153846474
538.0,21.52,1.0,False,29.83670130182854,-7.6167690104838535,29.837944161383255,-7.616466468616542,1.7943481108764965,-0.02939909898654989,0.10333489814333977
539.0,21.56,1.0,False,29.816402340121627,-7.695052929626176,29.81765359630521,-7.694758571437474,1.7971368882321563,-0.026420075045483393,0.10170185278167596
540.0,21.6,1.0,False,29.795854185882785,-7.77339045372893,29.797110553525762,-7.773126349200592,1.7999394188056628,-0.023725450316303586,0.09972878201294465
541.0,21.64,1.0,False,29.775055236404103,-7.851778695922582,29.77632016852332,-7.851537540345668,1.8027562450968544,-0.021342950826704777,0.09743346751915134
542.0,21.68,1.0,False,29.754004449755527,-7.930214945243651,29.75527495356253,-7.929997843802551,1.8055898232101775,-0.01929388008339066,0.09484034418278274
543.0,21.72,1.0,False,29.732700146620505,-8.008699783890508,29.733974793071848,-8.008492741483973,1.8084400127567226,-0.01759282308671189,0.09197629226075883
544.0,21.76,1.0,False,29.71114136908043,-8.087229733340196,29.712420159451355,-8.087031688322748,1.8113080754977695,-0.016248237628359804,0.08887467461834073
545.0,21.8,1.0,False,29.689327801361063,-8.165803999524458,29.69060720419987,-8.165617465343084,1.8141948539624486,-0.015261237651438738,0.08557401498034284
546.0,21.84,1.0,False,29.667258840418356,-8.244421914990111,29.668540162495642,-8.244226322960285,1.8171013098699493,-0.014624403236275025,0.08212385443376295
547.0,21.88,1.0,False,29.64493363955896,-8.323086283217593,29.646218122041052,-8.322877938708588,1.8200280784146083,-0.014321634096111991,0.07855104925498328
548.0,21.92,1.0,False,29.622350670321534,-8.401799805137408,29.623637738265778,-8.4015646925741,1.8229746599545964,-0.014328435736004298,0.07491321974770164
549.0,21.96,1.0,False,29.59950807508708,-8.48056574013116,29.600797608442424,-8.480295912563108,1.82594067730262,-0.01461259624356922,0.07123676517660041
550.0,22.0,1.0,False,29.57640385779209,-8.559386846348216,29.577704351392196,-8.559075499464337,1.828925178785539,-0.01513525912219411,0.06756182115717457
551.0,22.04,1.0,False,29.55303620172666,-8.638264399549744,29.55435198315595,-8.637923419322776,1.8319269809199297,-0.015851217052085677,0.06391656985483127
552.0,22.080000000000002,1.0,False,29.529402028784055,-8.717203543487479,29.530742959069944,-8.716845590847978,1.8349462296129453,-0.016710957045415607,0.06032626588660747
553.0,22.12,1.0,False,29.505498955233293,-8.796205152196238,29.506862291950863,-8.795846584920506,1.8379814713528368,-0.01766247388438741,0.056825141781209516
554.0,22.16,1.0,False,29.48132401843034,-8.87527081428622,29.482706245492786,-8.874918026415243,1.8410326765294347,-0.01865279455175128,0.053431610077103286
555.0,22.2,1.0,False,29.456874651960348,-8.954397781825769,29.45827376920648,-8.95406385671035,1.8440987034983856,-0.01962842360469499,0.05017733849214093
556.0,22.240000000000002,1.0,False,29.432146439299007,-9.033586988276125,29.433562987480087,-9.033270550559914,1.8471784526889274,-0.020538298644551603,0.04707212297186721
557.0,22.28,1.0,False,29.40713563885835,-9.112834027884604,29.408564260127065,-9.112556906275357,1.8502705914825786,-0.021335461567324025,0.04413146583239963
558.0,22.32,1.0,False,29.381837286511143,-9.192135579762324,29.38328431298273,-9.19189563450496,1.8533728140126453,-0.02197784723173459,0.04136218421038712
559.0,22.36,1.0,False,29.356248475301832,-9.271485150615787,29.357713433433254,-9.271286975563887,1.8564838433360267,-0.022428728859375052,0.03875818676562624
560.0,22.400000000000002,1.0,False,29.33036657631159,-9.350880323644903,29.33185457727251,-9.350692555498162,1.8596020478430029,-0.022657707748747213,0.036327395715713175
561.0,22.44,1.0,False,29.304187894932067,-9.4303179046496,29.305694012117463,-9.430156770418249,1.8627270274621948,-0.02264148035649702,0.03406592362714918
562.0,22.48,1.0,False,29.27770835204975,-9.509797058211,29.279233178308665,-9.50964085501603,1.8658578642898807,-0.02236527400024974,0.03197513734179514
563.0,22.52,1.0,False,29.250924623117143,-9.589314578791978,29.252461083250648,-9.589162661502918,1.868993999891709,-0.021822942878239965,0.030056521732787122
564.0,22.56,1.0,False,29.223832736253996,-9.668870768691722,29.22538536864848,-9.668691864308572,1.8721350086541881,-0.021017327219358898,0.028298672265446
565.0,22.6,1.0,False,29.196428559479862,-9.74846574156781,29.198005356600184,-9.748264929735518,1.8752800892581412,-0.019960497035136752,0.02671040841795138
566.0,22.64,1.0,False,29.168708406795737,-9.828101969731897,29.170308274031694,-9.827877247762038,1.8784290491453517,-0.018674583581546025,0.025277228782485544
567.0,22.68,1.0,False,29.140669422556837,-9.907778180233175,29.142288015774586,-9.907541239735295,1.8815810326834634,-0.01718993462236934,0.024018606908372507
568.0,22.72,1.0,False,29.11230975160339,-9.987494536734408,29.113943241868377,-9.98724963266614,1.884736289115019,-0.015544428885305588,0.022922985937525016
569.0,22.76,1.0,False,29.08362810923742,-10.067250318906401,29.08527355748818,-10.067013723402148,1.8878959314101698,-0.013783001672112372,0.02201279487364065
570.0,22.8,1.0,False,29.054622614680714,-10.147046652655797,29.056267488917744,-10.14683167720083,1.8910615896318252,-0.011956541766004409,0.021302654846277125
571.0,22.84,1.0,False,29.0252909523792,-10.226881869308807,29.02693289774706,-10.226691065303134,1.8942348304775583,-0.010119574975833356,0.02080742362891813
572.0,22.88,1.0,False,28.995632984336307,-10.306754907621098,28.99726518548955,-10.306595085932322,1.8974158756469677,-0.008328362020620525,0.02054365821420674
573.0,22.92,1.0,False,28.965649838963717,-10.38666450443975,28.967276797820762,-10.386520776529586,1.9006057816353352,-0.006638951429819247,0.020515451005185245
574.0,22.96,1.0,False,28.93534224310248,-10.466609673196238,28.936963017225,-10.466476265394832,1.9038041093415994,-0.0051057959594502,0.02073161438282408
575.0,23.0,1.0,False,28.90471196218916,-10.546592987845067,28.90632492852466,-10.54645153555193,1.907011028252049,-0.0037802021226370913,0.021191688913489364
576.0,23.04,1.0,False,28.873761341435547,-10.626614780811071,28.875357071283574,-10.626452312918618,1.9102266648839594,-0.0027083112809328422,0.02188192973810786
577.0,23.080000000000002,1.0,False,28.84249143572782,-10.70668025175372,28.84407062555988,-10.706480669197253,1.9134511078151806,-0.001929536780952822,0.022802711187543227
578.0,23.12,1.0,False,28.8109025045959,-10.78679200194634,28.812473416676145,-10.786546804740459,1.916684123685505,-0.0014768501770275405,0.023923777937393916
579.0,23.16,1.0,False,28.778995067436618,-10.866956781034203,28.780559687394693,-10.866646488987525,1.91992556325151,-0.0013759878217709063,0.02525271835702313
580.0,23.2,1.0,False,28.746768318417114,-10.947177455264688,28.748340467441675,-10.946830184539245,1.9231742825219036,-0.0016446321328980914,0.026751303790373604
581.0,23.240000000000002,1.0,False,28.71422353404366,-11.027459072763412,28.71581066062803,-11.027071399826891,1.9264288717875184,-0.002292718366427707,0.028403251985336
582.0,23.28,1.0,False,28.681361053826414,-11.107804470243673,28.682963934961986,-11.107411245672264,1.9296878246588411,-0.003323324101272698,0.030169678303632704
583.0,23.32,1.0,False,28.648181599399262,-11.188217339346574,28.64978694303847,-11.187824338051131,1.9329506534773848,-0.00473303079332531,0.03201010675058257
584.0,23.36,1.0,False,28.614682084673145,-11.268700092718516,28.61629498906864,-11.268333346496073,1.9362157391759165,-0.0065116263539403045,0.03389187728063241
585.0,23.400000000000002,1.0,False,28.580863035671783,-11.349255644605865,28.582468778010462,-11.348903681930185,1.9394832485710356,-0.00864266553740901,0.0357685612854525
586.0,23.44,1.0,False,28.546721311906047,-11.429881374849346,28.5483323004167,-11.429549328037876,1.942751850342126,-0.011104157061038641,0.03761812484036103
587.0,23.48,1.0,False,28.512256033916973,-11.51057730461581,28.513869788893885,-11.510251685201503,1.9460212347614108,-0.013870320744579901,0.039410853137181505
588.0,23.52,1.0,False,28.477465335498447,-11.59133828545164,28.479096626861175,-11.591022229329155,1.949290287433498,-0.01691267836483592,0.04112646175764521
589.0,23.56,1.0,False,28.442349363561547,-11.672161494377441,28.443978754688885,-11.671857091831818,1.9525580953123292,-0.020200519055247092,0.042749668452433956
590.0,23.6,1.0,False,28.40690649350216,-11.753041020382437,28.408550148379746,-11.752757559748378,1.955822935693324,-0.023702465749198334,0.04425312842594514
591.0,23.64,1.0,False,28.37113730997161,-11.83397302834979,28.372781506018573,-11.833713217217568,1.9590844003488495,-0.027388755082020162,0.04563542888559839
592.0,23.68,1.0,False,28.335038857695928,-11.914952723717938,28.336692602748226,-11.914726627257961,1.962341974220249,-0.031231674919669102,0.04687447648033312
593.0,23.72,1.0,False,28.298609094476898,-11.995976405347873,28.300266252358217,-11.995782034866384,1.9655950989362438,-0.03520622172856572,0.04797399471260892
594.0,23.76,1.0,False,28.261845026493315,-12.07703990278423,28.263511251732556,-12.076879636234976,1.9688434387790756,-0.03929071672577077,0.048931778687826645
595.0,23.8,1.0,False,28.224745944606692,-12.158137572007018,28.22642341841525,-12.158008132550979,1.9720869225826088,-0.04346799132515017,0.04976017252394729
596.0,23.84,1.0,False,28.18730852924529,-12.239264421519671,28.189007759174498,-12.239155769571108,1.9753246217359528,-0.04772473016998715,0.05048167659790008
597.0,23.88,1.0,False,28.149534399359116,-12.320416183671362,28.151249325384185,-12.320325977087503,1.9785566846831164,-0.0520511677944096,0.05110689839363313
598.0,23.92,1.0,False,28.111421396154128,-12.401590537241985,28.113142393484583,-12.401512183130773,1.981783015056144,-0.056439703949086796,0.05167327113624233
599.0,23.96,1.0,False,28.07296857238107,-12.482785923094378,28.074691879041772,-12.482720701129088,1.9850043243441713,-0.06088458681053917,0.05218867438819252
600.0,24.0,1.0,False,28.034173939128156,-12.564002666736588,28.035888853936008,-12.563931453282471,1.988221245406846,-0.06538114947758442,0.052683722172416736
601.0,24.04,1.0,False,27.995034777523937,-12.645239023098078,27.996738579404344,-12.645152904387576,1.9914347168300655,-0.06992466715158416,0.053161718354677735
602.0,24.080000000000002,1.0,False,27.95554876979594,-12.72649461795843,27.957266077270624,-12.72638260088619,1.9946446455544975,-0.07450817697045721,0.05363587490055623
603.0,24.12,1.0,False,27.915713131746884,-12.807767910447977,27.91744956749341,-12.807644516534788,1.997850910532651,-0.07912186646676792,0.0541252891712234
604.0,24.16,1.0,False,27.87552839268021,-12.889058126837062,27.877285190854543,-12.888931279242707,2.001053508374251,-0.08375216794579399,0.05464538750426012
605.0,24.2,1.0,False,27.834992108192285,-12.970364204346565,27.836770285950514,-12.970263816299294,2.0042515602082,-0.08838098413234827,0.05522403032954987
606.0,24.240000000000002,1.0,False,27.79410437182951,-13.051688820829435,27.795892640768802,-13.051608052527346,2.007444970539865,-0.09298408327829985,0.055871966459173236
607.0,24.28,1.0,False,27.752864106795997,-13.133031489331353,27.75466167416653,-13.132967313035001,2.0106336809220693,-0.09753183133099864,0.05659742882586423
608.0,24.32,1.0,False,27.711266929885223,-13.214397201521107,27.71305730684459,-13.214332194472513,2.013817071843848,-0.10198818934777697,0.05741059375116664
609.0,24.36,1.0,False,27.669311196531567,-13.295786689743602,27.671110263751157,-13.295704563410718,2.016994826836911,-0.1063114492199976,0.05828708660306551
610.0,24.400000000000002,1.0,False,27.626995124538258,-13.377203331660972,27.62879274967462,-13.377087553733595,2.020165980660423,-0.11045355408820337,0.05923006140582483
611.0,24.44,1.0,False,27.584317610785163,-13.458650394068128,27.586123753945472,-13.458502234594045,2.0233298632089145,-0.11436049580941818,0.060211047536370584
612.0,24.48,1.0,False,27.541279617344777,-13.540133518932798,27.543095664035697,-13.539922257908701,2.0264861014095144,-0.11797278199720672,0.06123416576477083
613.0,24.52,1.0,False,27.4978793196824,-13.621657632037756,27.499697131252113,-13.62140543497347,2.029634300578211,-0.12122698434376394,0.062279043442072364
614.0,24.560000000000002,1.0,False,27.454116687824072,-13.703227717018747,27.45593650060315,-13.702928886982253,2.032774678632405,-0.12405688370737387,0.06334286996885806
615.0,24.6,1.0,False,27.409988545286783,-13.78484657517535,27.41180839892822,-13.784514340333754,2.035906682530048,-0.12639513771844887,0.0644096371670867
616.0,24.64,1.0,False,27.3654940867867,-13.866517000418268,27.36731763466642,-13.866181502778023,2.0390307364483284,-0.12817499009508895,0.06546800794142063
617.0,24.68,1.0,False,27.320628754370276,-13.948238559086944,27.3224747129246,-13.947922426038696,2.042146778369784,-0.12933328599485097,0.06651186394256546
618.0,24.72,1.0,False,27.275392358671255,-14.030013110893735,27.277258399880374,-14.029732557189565,2.045255619700549,-0.12981160644524598,0.06753261029611039
619.0,24.76,1.0,False,27.229784808618145,-14.111837944763776,27.23166835640304,-14.111603129263395,2.0483568337641183,-0.12955956663471763,0.06852329354450148
620.0,24.8,1.0,False,27.183805927817,-14.19371165010851,27.185700695840918,-14.193512003133376,2.0514512967780334,-0.12853590776144086,0.06947676399514825
621.0,24.84,1.0,False,27.13745688541226,-14.27563443148165,27.139353706173743,-14.275462231405676,2.054539315212843,-0.12671087542314238,0.07039671676512028
622.0,24.88,1.0,False,27.090736413202453,-14.357604437198994,27.092605097364782,-14.357439379949458,2.0576219311199653,-0.12406721761631254,0.07130315288807128
623.0,24.92,1.0,False,27.04364575844784,-14.439621850764341,27.045495311346468,-14.439442327783402,2.0606999376989474,-0.1206021834729067,0.07220561679832362
624.0,24.96,1.0,False,26.99618580444237,-14.521687621770514,26.998014080667897,-14.521478607543914,2.063774119863741,-0.11632753768336189,0.07313979065712842
625.0,25.0,1.0,False,26.948360819408524,-14.603801351675946,26.95016881179062,-14.603539645774372,2.0668447153296823,-0.11127010596184692,0.07411213463674517
626.0,25.04,1.0,False,26.90017454438264,-14.685963449818006,26.901968932475985,-14.68566493543829,2.0699126962348444,-0.10547196762278867,0.07514616800406257
627.0,25.080000000000002,1.0,False,26.851631079189566,-14.768174234467859,26.853392440358576,-14.767851565668778,2.0729783506363377,-0.09899017156382342,0.076248392235631
628.0,25.12,1.0,False,26.802736909534165,-14.850430482982784,26.804477510623887,-14.850113975257534,2.0760416782090543,-0.09189600291517692,0.07742457732466457
629.0,25.16,1.0,False,26.753494035452466,-14.932730849621377,26.755198905820198,-14.932456038257483,2.0791016385619203,-0.08427419680279992,0.07868895307729833
630.0,25.2,1.0,False,26.70390622749574,-15.015070204094217,26.705593521030725,-15.014854158223118,2.0821585916941654,-0.0762207338299623,0.0800452438942084
631.0,25.240000000000002,1.0,False,26.653975794728137,-15.09744294099531,26.65565167055614,-15.097295082696023,2.085211327079694,-0.0678421016524792,0.08151814207956079
632.0,25.28,1.0,False,26.603703782398103,-15.179839811853997,26.60537558904995,-15.179780862554042,2.088258817777856,-0.059253009708766874,0.08310813645898314
633.0,25.32,1.0,False,26.55309528144837,-15.262252230631953,26.554769231155365,-15.262258113613635,2.0913002690847375,-0.05057482000753521,0.08481711671393188
634.0,25.36,1.0,False,26.502150826448872,-15.344671717788144,26.50382369644779,-15.344746360807955,2.0943339066263307,-0.04193149901321429,0.08663976435476829
635.0,25.400000000000002,1.0,False,26.450875260507416,-15.427090148377586,26.452548193143897,-15.42721150674514,2.0973598736541,-0.03344815876568579,0.08856982970226858
636.0,25.44,1.0,False,26.399268440169227,-15.509502536000399,26.400934051346965,-15.50963975168638,2.100377684146798,-0.02524847477400231,0.0905987405708298
637.0,25.48,1.0,False,26.347330706752736,-15.591905503361689,26.34897679684568,-15.592030514883835,2.1033871886155864,-0.01745166693529294,0.09270310562751015
638.0,25.52,1.0,False,26.295060216219564,-15.674295448021356,26.296698929911468,-15.674388172226315,2.106387732728473,-0.010170036837946836,0.09486369760510258
639.0,25.560000000000002,1.0,False,26.2424571486776,-15.75667087734995,26.244088505629417,-15.756728333975644,2.109380761900203,-0.0035061661485183333,0.09706092103006184
640.0,25.6,1.0,False,26.18952157402141,-15.839029230044627,26.19116768046414,-15.839058774741353,2.1123665690986964,0.002448813649680483,0.0992797228816618
641.0,25.64,1.0,False,26.136253327314545,-15.921369071826787,26.137918497310686,-15.92139042207408,2.115346212193567,0.0076166185301740266,0.10149993432982134
642.0,25.68,1.0,False,26.082654138182637,-16.003688327963378,26.084336602974744,-16.00372772367022,2.1183202738608213,0.011933691886961861,0.10369869796591136
643.0,25.72,1.0,False,26.028724092686513,-16.085985196177095,26.03040019318499,-16.086070253810384,2.121289815437981,0.015352659090197987,0.10586599260440681
644.0,25.76,1.0,False,25.97446252134098,-16.16825556098204,25.976135488193776,-16.16838783622817,2.1242559156209673,0.017842730633419332,0.10797241153229406
645.0,25.8,1.0,False,25.9198664078485,-16.250493929935427,25.921532375229717,-16.250688240449367,2.1272205268488524,0.019388464667109397,0.11000080116954411
646.0,25.84,1.0,False,25.864932578625965,-16.332693690830407,25.866597479368426,-16.332949766348904,2.13018416973046,0.019990812954736734,0.11191836710718463
647.0,25.88,1.0,False,25.809656684922277,-16.414846470863115,25.811342970895936,-16.415151569188914,2.1331479036207925,0.01966706226731088,0.11371203465460697
648.0,25.92,1.0,False,25.75403719928303,-16.49694509381544,25.75574629638836,-16.497296065234742,2.136113524928844,0.018449861659411416,0.11537313897364986
649.0,25.96,1.0,False,25.698073781942004,-16.578981813757228,25.699821645110532,-16.5793621850807,2.1390834626795883,0.016385842839574387,0.11690117814978594
650.0,26.0,1.0,False,25.6417634620606,-16.66095373923645,25.643531257212224,-16.661350392462886,2.1420586933036496,0.01353409488504895,0.11829720291287489
651.0,26.04,1.0,False,25.58510538051647,-16.742856697122438,25.58689555901625,-16.7432561445861,2.1450414441724632,0.009965325567701046,0.1195549331741426
652.0,26.080000000000002,1.0,False,25.528098123567155,-16.824691831016853,25.529883666570047,-16.825071002433894,2.148032914970011,0.0057599475327447585,0.12068049208053808
653.0,26.12,1.0,False,25.470739263096394,-16.906457899691528,25.47252226094308,-16.906812576145803,2.1510349511498275,0.0010063137578509428,0.12168228621439284
654.0,26.16,1.0,False,25.4130292157574,-16.988156298481453,25.414802602433713,-16.988474173170044,2.154050146000468,-0.004202787700391113,0.12255428249532847
655.0,26.2,1.0,False,25.35496549726759,-17.06978846859507,25.356721969498278,-17.070079016499623,2.157079912752457,-0.009771112231783181,0.12330508367909214
656.0,26.240000000000002,1.0,False,25.296550838784356,-17.151355260723523,25.298293478244318,-17.151620777195227,2.1601248568493943,-0.015600357772333403,0.1239356740723833
657.0,26.28,1.0,False,25.237787413788784,-17.232856165703154,25.239517652925993,-17.233136239187456,2.163186147453402,-0.021593219907156676,0.12446336204862674
658.0,26.32,1.0,False,25.178681728006612,-17.31429016831543,25.180395505717595,-17.31457832461033,2.166264246369465,-0.027655890678588597,0.12488262709506763
659.0,26.36,1.0,False,25.11923567451385,-17.395656521415514,25.12093577565939,-17.395978451923927,2.169358426848585,-0.033699321967629904,0.1251983566950245
660.0,26.400000000000002,1.0,False,25.05945294122241,-17.47695366383536,25.06112074172263,-17.477316056330487,2.1724677501973133,-0.039639954290753975,0.12540383253183668
661.0,26.44,1.0,False,24.999336248623298,-17.558178312335933,25.000970013896644,-17.55858510587587,2.1755916044120185,-0.04540065560928746,0.12550241196507472
662.0,26.48,1.0,False,24.938888302521875,-17.639328968132922,24.94049788406492,-17.639766099362028,2.1787290149279968,-0.050912332001735484,0.1254901396729012
663.0,26.52,1.0,False,24.87811007869037,-17.72040002188223,24.87972112296619,-17.72084503116895,2.181879758211978,-0.05611414039942655,0.12535811856510987
664.0,26.560000000000002,1.0,False,24.81700407772695,-17.80139124143596,24.818615672522718,-17.801842460246714,2.185042975614853,-0.06095388831588703,0.12509475202170608
665.0,26.6,1.0,False,24.755570391568302,-17.88230118478538,24.757192536227837,-17.88274273978835,2.1882170567543793,-0.0653864842136406,0.12469419200480297
666.0,26.64,1.0,False,24.69381053938267,-17.96312967186004,24.695438350908006,-17.963550150005908,2.1914009947038298,-0.06937558873233186,0.12415104792146937
667.0,26.68,1.0,False,24.631727736898043,-18.043877698901618,24.63336607112866,-18.044277990962122,2.1945950272424666,-0.07289356808689562,0.12346330867245568
668.0,26.72,1.0,False,24.56932260236987,-18.12454765324493,24.570957190779485,-18.124917830429823,2.1977988846281997,-0.07592066259795595,0.1226188159988047
669.0,26.76,1.0,False,24.506592604280844,-18.205144449347106,24.50822949511995,-18.205481739701412,2.2010135388294976,-0.07844357595255937,0.12162329156708596
670.0,26.8,1.0,False,24.4435373967658,-18.285669358536357,24.445165227914284,-18.285987828767542,2.2042399494441978,-0.0804558647130457,0.12047156343098386
671.0,26.84,1.0,False,24.380155035342867,-18.366124414879575,24.38176236768067,-18.366429414151725,2.207479291305078,-0.08195757184614559,0.11917176608571331
672.0,26.88,1.0,False,24.3164438553481,-18.446507757892512,24.318059186565755,-18.44681340333323,2.2107329760251893,-0.08295456956108463,0.11771868553608822
673.0,26.92,1.0,False,24.252401146858166,-18.52681987449321,24.254041404254977,-18.527135597138475,2.214002364556501,-0.08345732526376488,0.11611775646966684
674.0,26.96,1.0,False,24.18802466624958,-18.607058319188386,24.18969114398692,-18.60740978829288,2.217288110431717,-0.08348025887430395,0.11438230571312162
675.0,27.0,1.0,False,24.123310172306947,-18.687222839481198,24.125008389857282,-18.68761646132845,2.2205906238563773,-0.08304143168232331,0.11252736139549753
676.0,27.04,1.0,False,24.058254227035878,-18.767308262149175,24.059986560575577,-18.76774835956379,2.2239114690212682,-0.08216320644920722,0.11056800377154268
677.0,27.080000000000002,1.0,False,23.99285289044717,-18.847311277901102,23.994615370965573,-18.84776692314819,2.2272509165361916,-0.08087004858558537,0.108515232744174
678.0,27.12,1.0,False,23.9270978155076,-18.92722899982851,23.928896277739366,-18.927711273569784,2.230610244561339,-0.07918825029747936,0.106392622442794
679.0,27.16,1.0,False,23.860983202909367,-19.00705713328148,23.862815904085018,-19.007540722076786,2.233990031089015,-0.07714607861296781,0.10422223077577124
680.0,27.2,1.0,False,23.794505034860848,-19.086789437082555,23.796370061751038,-19.087291462922334,2.237390977666233,-0.07477501503152915,0.10202686373050471
681.0,27.240000000000002,1.0,False,23.727659568425814,-19.16642122099323,23.72954982993246,-19.166927478115277,2.2408133860026425,-0.07210865056690188,0.09982959498924684
682.0,27.28,1.0,False,23.66044379390294,-19.245947004984547,23.662347665204898,-19.246462587422954,2.244257994638819,-0.06918318686887791,0.0976489393596523
683.0,27.32,1.0,False,23.59285765359524,-19.325363997208992,23.59475336223051,-19.325908344534696,2.247724462315188,-0.06603760295930593,0.09551082741539886
684.0,27.36,1.0,False,23.52490055220907,-19.404664589010263,23.526780665674366,-19.40524506512117,2.2512132409816643,-0.06271438043003583,0.09343184633641306
685.0,27.400000000000002,1.0,False,23.456576463998054,-19.48384373096467,23.458431295453224,-19.484465130104695,2.254725098168237,-0.059259726069230585,0.09142036221771802
686.0,27.44,1.0,False,23.387889576223373,-19.562893103024745,23.389708259071902,-19.56356608434586,2.258261469681007,-0.05572335870366552,0.08948810513887114
687.0,27.48,1.0,False,23.318843333481244,-19.641809048964294,23.32061304082397,-19.64253198346825,2.261822429453691,-0.052157761157806376,0.08764740589354049
688.0,27.52,1.0,False,23.249441567584963,-19.720586452072162,23.251167827580822,-19.721353837617066,2.2654090901942068,-0.04861895276139089,0.0859170551827566
689.0,27.560000000000002,1.0,False,23.1796885107459,-19.799216320545703,23.181368162491566,-19.80001778338379,2.269019967505378,-0.045165924352253944,0.08430060023780932
690.0,27.6,1.0,False,23.10958661573899,-19.87769351337818,23.11125093376382,-19.87851128357527,2.27265411330799,-0.041859272757646546,0.08280616201840205
691.0,27.64,1.0,False,23.039138003946977,-19.95601359047677,23.040814296229556,-19.956834555583153,2.2763094281643275,-0.03875938782734808,0.08143503915314418
692.0,27.68,1.0,False,22.968344659380577,-20.034172391750587,22.970041159769067,-20.035002883450325,2.2799838474093344,-0.03592649343942022,0.08019224846701627
693.0,27.72,1.0,False,22.897208615110273,-20.11216687540047,22.898928240345786,-20.113014021609533,2.2836747129806643,-0.033419273607099724,0.07907738424819136
694.0,27.76,1.0,False,22.825728110360433,-20.18999669896459,22.82746973700086,-20.190836897743655,2.28737961751404,-0.03129422050710745,0.0780857729833526
695.0,27.8,1.0,False,22.753905309835773,-20.2676608029382,22.755659820598318,-20.268494186278406,2.2910966542877986,-0.029603874910026452,0.07721307747241618
