frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1970.0,78.8,1.0,-26.550848353079854,-15.053677652313654,-26.550848353079854,-15.053677652313654,4.204295047746921,-0.01329885639111199,0.00234545904691006
1971.0,78.84,1.0,-26.60698020329554,-14.948981379305676,-26.60698020329554,-14.948981379305676,4.208359845789829,-0.014489969337790483,0.0026711881874179316
1972.0,78.88,1.0,-26.662720761661635,-14.843995994041727,-26.662720761661635,-14.843995994041727,4.212423332515814,-0.015943788076413966,0.002829226868718077
1973.0,78.92,1.0,-26.718096188594867,-14.738696422104168,-26.718096188594867,-14.738696422104168,4.216485129150787,-0.01756196236062179,0.0027938219071473886
1974.0,78.96000000000001,1.0,-26.77305927649365,-14.633120329781631,-26.77305927649365,-14.633120329781631,4.220544807435993,-0.019242931318758198,0.0025465375282655357
1975.0,79.0,1.0,-26.827622621573692,-14.527254142732806,-26.827622621573692,-14.527254142732806,4.2246018964802845,-0.020885106434262148,0.0020770080935527784
1976.0,79.04,1.0,-26.881802907890346,-14.421107558723676,-26.881802907890346,-14.421107558723676,4.228655922321662,-0.02239019343079309,0.001383367544083638
1977.0,79.08,1.0,-26.935572218123298,-14.314676360990283,-26.935572218123298,-14.314676360990283,4.232706431165713,-0.023666427386417915,0.00047240552492425626
1978.0,79.12,1.0,-26.988952708827615,-14.208000149714296,-26.988952708827615,-14.208000149714296,4.236753029688083,-0.024631571837594905,-0.0006406129256982803
1979.0,79.16,1.0,-27.041960302099163,-14.101035668449674,-27.041960302099163,-14.101035668449674,4.240795431019793,-0.025216937234067455,-0.0019323683890635867
1980.0,79.2,1.0,-27.09459201360231,-13.993801139658023,-27.09459201360231,-13.993801139658023,4.244833474825781,-0.025369606591340486,-0.003372195465339986
1981.0,79.24,1.0,-27.14685110408995,-13.886264329773471,-27.14685110408995,-13.886264329773471,4.2488671565392275,-0.025053426613459787,-0.004922992940018005
1982.0,79.28,1.0,-27.19871062455845,-13.778449912021278,-27.19871062455845,-13.778449912021278,4.252896631872367,-0.02424942424533478,-0.00654244031240505
1983.0,79.32000000000001,1.0,-27.250169065550917,-13.670348673435866,-27.250169065550917,-13.670348673435866,4.256922228913357,-0.022958304352663182,-0.00818430394744341
1984.0,79.36,1.0,-27.30121948383062,-13.561981005238986,-27.30121948383062,-13.561981005238986,4.260944452869074,-0.02120037913296036,-0.009799956247351575
1985.0,79.4,1.0,-27.35188144799418,-13.453313590215693,-27.35188144799418,-13.453313590215693,4.26496398191111,-0.01901464094295058,-0.011339930254638184
1986.0,79.44,1.0,-27.402142964794972,-13.344376829076818,-27.402142964794972,-13.344376829076818,4.268981661154528,-0.016457165637622433,-0.01275555306340759
1987.0,79.48,1.0,-27.452049523739767,-13.235095441497787,-27.452049523739767,-13.235095441497787,4.272998464774184,-0.013599595002816508,-0.014000487991495385
1988.0,79.52,1.0,-27.50155506761362,-13.125529283079016,-27.50155506761362,-13.125529283079016,4.277015492700685,-0.010526660702225878,-0.015032246893491152
1989.0,79.56,1.0,-27.550664811472018,-13.01565281702827,-27.550664811472018,-13.01565281702827,4.281033912189597,-0.007333475742573111,-0.015813577896295353
1990.0,79.60000000000001,1.0,-27.599382247508952,-12.905468429024262,-27.599382247508952,-12.905468429024262,4.285054927778843,-0.004120690496124282,-0.016313714920390462
1991.0,79.64,1.0,-27.647706142660436,-12.794977832995492,-27.647706142660436,-12.794977832995492,4.289079730888108,-0.0009912056371905247,-0.01650940723836323
1992.0,79.68,1.0,-27.69564851091239,-12.684171574357734,-27.69564851091239,-12.684171574357734,4.293109470382922,0.0019532583855086825,-0.01638572993857541
1993.0,79.72,1.0,-27.74319658786416,-12.573054384782319,-27.74319658786416,-12.573054384782319,4.297145235561198,0.004615146300188508,-0.01593659875264879
1994.0,79.76,1.0,-27.790374632230662,-12.46160467535152,-27.790374632230662,-12.46160467535152,4.3011880386428984,0.006906215349501969,-0.01516505833851932
1995.0,79.8,1.0,-27.837157803199915,-12.349834341948227,-27.837157803199915,-12.349834341948227,4.30523880980455,0.008750164522328093,-0.014083228468577859
1996.0,79.84,1.0,-27.883565618769644,-12.237705888247394,-27.883565618769644,-12.237705888247394,4.309298379896663,0.01008503954929568,-0.012712012335305906
1997.0,79.88,1.0,-27.9295719787528,-12.125273552374535,-27.9295719787528,-12.125273552374535,4.313367484668819,0.010864875973707569,-0.01108051996323042
1998.0,79.92,1.0,-27.975170759275713,-12.01250716975692,-27.975170759275713,-12.01250716975692,4.317446765812222,0.011062859507208738,-0.009225303249056729
1999.0,79.96000000000001,1.0,-28.020346697347062,-11.899447606376514,-28.020346697347062,-11.899447606376514,4.321536759654556,0.010672841202264478,-0.007189287969114759
2000.0,80.0,1.0,-28.065093917179624,-11.78610591154866,-28.065093917179624,-11.78610591154866,4.325637922796932,0.009710375990501351,-0.005020510747039531
2001.0,80.04,1.0,-28.109402431584854,-11.672474585043302,-28.109402431584854,-11.672474585043302,4.3297506352454,0.008210964222245017,-0.0027707284501576877
2002.0,80.08,1.0,-28.153297593321945,-11.558527169505965,-28.153297593321945,-11.558527169505965,4.33387523557757,0.006229518110913735,-0.000493949536975629
2003.0,80.12,1.0,-28.196796309855127,-11.444243140364053,-28.196796309855127,-11.444243140364053,4.338012031604261,0.0038389015849552483,0.0017550811157759155
2004.0,80.16,1.0,-28.239908223375615,-11.329604303341496,-28.239908223375615,-11.329604303341496,4.34216131118416,0.0011279739456449191,0.00392243950423905
2005.0,80.2,1.0,-28.28257263420268,-11.214671628162282,-28.28257263420268,-11.214671628162282,4.346323345873045,-0.0018023959657087027,0.005956530584628549
2006.0,80.24,1.0,-28.324805141727982,-11.099416731462448,-28.324805141727982,-11.099416731462448,4.350498388329479,-0.004841534686725894,0.007809470508035731
2007.0,80.28,1.0,-28.366536159219432,-10.983918542601051,-28.366536159219432,-10.983918542601051,4.354686685767968,-0.007871692706451801,0.009438351945781182
2008.0,80.32000000000001,1.0,-28.40781784559719,-10.868100099063977,-28.40781784559719,-10.868100099063977,4.358888467361112,-0.010771244492702184,0.010806360408825561
2009.0,80.36,1.0,-28.448628062917212,-10.752017118415937,-28.448628062917212,-10.752017118415937,4.363103957253604,-0.01341954319817599,0.011883731036987515
2010.0,80.4,1.0,-28.488963411673666,-10.635632239492859,-28.488963411673666,-10.635632239492859,4.36733336825678,-0.015700879379857834,0.012648395869517874
2011.0,80.44,1.0,-28.5288065743905,-10.518956708059047,-28.5288065743905,-10.518956708059047,4.3715768959081815,-0.01750796168399924,0.01308637719076126
2012.0,80.48,1.0,-28.568154539731374,-10.401992553573383,-28.568154539731374,-10.401992553573383,4.37583470884554,-0.01874421173639533,0.013191978284163857
2013.0,80.52,1.0,-28.60699413329689,-10.284757289810399,-28.60699413329689,-10.284757289810399,4.38010692760411,-0.01932774689700603,0.012967752906924788
2014.0,80.56,1.0,-28.64533699154324,-10.167270162591688,-28.64533699154324,-10.167270162591688,4.384393606088691,-0.019194572520604972,0.01242422399903066
2015.0,80.60000000000001,1.0,-28.683158371020955,-10.049541373411117,-28.683158371020955,-10.049541373411117,4.388694709127136,-0.018300913321011313,0.011579294546379022
2016.0,80.64,1.0,-28.7204495028217,-9.931600979242111,-28.7204495028217,-9.931600979242111,4.393010107320608,-0.016623475778791336,0.010457520285341013
2017.0,80.68,1.0,-28.75722016569573,-9.813416192233255,-28.75722016569573,-9.813416192233255,4.397339567415411,-0.014160889370901882,0.00908923240167982
2018.0,80.72,1.0,-28.79348345423881,-9.694996681998393,-28.79348345423881,-9.694996681998393,4.401682740069149,-0.010934196801613333,0.007509541963721558
2019.0,80.76,1.0,-28.829237097469832,-9.576342297885262,-28.829237097469832,-9.576342297885262,4.406039165067121,-0.006986033866569621,0.005757163593722267
2020.0,80.8,1.0,-28.864487192902697,-9.457430822957441,-28.864487192902697,-9.457430822957441,4.410408259574972,-0.002378908776959189,0.003873182833754682
2021.0,80.84,1.0,-28.899245727957,-9.338298968925102,-28.899245727957,-9.338298968925102,4.414789330330037,0.0028058464961787117,0.001899869863745431
2022.0,80.88,1.0,-28.933500305738857,-9.218937814430562,-28.933500305738857,-9.218937814430562,4.419181580500216,0.008469102280018324,-0.0001204640290348172
2023.0,80.92,1.0,-28.967237705939706,-9.09937862958314,-28.967237705939706,-9.09937862958314,4.423584126935426,0.014495896688817787,-0.0021466062540463566
2024.0,80.96000000000001,1.0,-29.000433949373274,-8.979616643395277,-29.000433949373274,-8.979616643395277,4.427996015504303,0.020759289544766846,-0.00413953162921645
2025.0,81.0,1.0,-29.03311382680318,-8.859629139519562,-29.03311382680318,-8.859629139519562,4.432416249416498,0.02712412817292717,-0.006063322606120802
2026.0,81.04,1.0,-29.065254560023913,-8.739420470061226,-29.065254560023913,-8.739420470061226,4.4368438181912735,0.03345013493602096,-0.007885846443815257
2027.0,81.08,1.0,-29.09687557313441,-8.61897341518467,-29.09687557313441,-8.61897341518467,4.441277712172312,0.03959456036506871,-0.00957935261530832
2028.0,81.12,1.0,-29.127965097131106,-8.498292706624188,-29.127965097131106,-8.498292706624188,4.445716938502362,0.04541617989847222,-0.01112090301245293
2029.0,81.16,1.0,-29.158545834884716,-8.377348013416448,-29.158545834884716,-8.377348013416448,4.4501605405796845,0.0507783840508366,-0.012492642841933065
2030.0,81.2,1.0,-29.188603004904234,-8.256180363506314,-29.188603004904234,-8.256180363506314,4.454607604295112,0.05555161166717733,-0.013681772576311993
2031.0,81.24,1.0,-29.218166155373005,-8.134766593620743,-29.218166155373005,-8.134766593620743,4.459057282785679,0.059615415117177745,-0.014680415787198675
2032.0,81.28,1.0,-29.247230616626304,-8.013107057784561,-29.247230616626304,-8.013107057784561,4.463508797988994,0.06286171856006645,-0.01548536868205997
2033.0,81.32000000000001,1.0,-29.275800146543947,-7.891187755967144,-29.275800146543947,-7.891187755967144,4.467961441894059,0.06519772650011783,-0.016097746102242044
2034.0,81.36,1.0,-29.303866698943622,-7.76900197132562,-29.303866698943622,-7.76900197132562,4.472414576711546,0.0665476365287757,-0.016522423747591847
2035.0,81.4,1.0,-29.331443519539945,-7.646549818181114,-29.331443519539945,-7.646549818181114,4.476867631609299,0.06685335147491644,-0.016767351899005266
2036.0,81.44,1.0,-29.358522662478304,-7.523847327094699,-29.358522662478304,-7.523847327094699,4.481320097053047,0.06607554739938731,-0.016842870577309117
2037.0,81.48,1.0,-29.385083610664537,-7.40090436847661,-29.385083610664537,-7.40090436847661,4.485771515844036,0.06419500523523566,-0.01676108539846598
2038.0,81.52,1.0,-29.411138997489996,-7.277719372498182,-29.411138997489996,-7.277719372498182,4.490221488778082,0.061212904921904114,-0.016535163318010093
2039.0,81.56,1.0,-29.436663587616163,-7.154306565993548,-29.436663587616163,-7.154306565993548,4.494669676512595,0.05714935572460858,-0.016178640666559576
2040.0,81.60000000000001,1.0,-29.46166970336171,-7.030659867693296,-29.46166970336171,-7.030659867693296,4.499115798312592,0.05204291073701579,-0.01570479444060779
2041.0,81.64,1.0,-29.486150767236577,-6.906783367918187,-29.486150767236577,-6.906783367918187,4.503559635205638,0.04595016018362966,-0.015126210155219732
2042.0,81.68,1.0,-29.510127320683594,-6.782671370755202,-29.510127320683594,-6.782671370755202,4.508001009721542,0.03894470695388109,-0.014454335997103935
2043.0,81.72,1.0,-29.533583836958538,-6.658319038821669,-29.533583836958538,-6.658319038821669,4.512439787930679,0.031114776953838442,-0.013699134117352251
2044.0,81.76,1.0,-29.55656684047277,-6.5337056593219955,-29.55656684047277,-6.5337056593219955,4.5168758800454825,0.022561546957707897,-0.012868799495199524
2045.0,81.8,1.0,-29.57904477740484,-6.408870783366879,-29.57904477740484,-6.408870783366879,4.521309240042,0.013397607744011785,-0.011969705101130297
2046.0,81.84,1.0,-29.60103307749987,-6.283812439894642,-29.60103307749987,-6.283812439894642,4.525739874923253,0.003745536106000644,-0.011006455066741616
2047.0,81.88,1.0,-29.622516577560965,-6.158543975548225,-29.622516577560965,-6.158543975548225,4.530167844099308,-0.006264823900519165,-0.009981990400879088
2048.0,81.92,1.0,-29.64349800765187,-6.0330747930776045,-29.64349800765187,-6.0330747930776045,4.534593275497678,-0.016498976190416802,-0.008897718580407875
2049.0,81.96000000000001,1.0,-29.66395688812181,-5.907415461159067,-29.66395688812181,-5.907415461159067,4.539016356372883,-0.026819777995764616,-0.007753825951805311
2050.0,82.0,1.0,-29.683912282032438,-5.781562282880153,-29.683912282032438,-5.781562282880153,4.543437341260838,-0.03708888395817095,-0.006549686669243808
2051.0,82.04,1.0,-29.70333342359781,-5.655517749064599,-29.70333342359781,-5.655517749064599,4.547856542517144,-0.047169311152878264,-0.005284282261912993
2052.0,82.08,1.0,-29.722213433304944,-5.529298414456491,-29.722213433304944,-5.529298414456491,4.552274327871808,-0.056928178631779756,-0.003956538025728828
2053.0,82.12,1.0,-29.74055286331829,-5.402904085013696,-29.74055286331829,-5.402904085013696,4.556691129213667,-0.06623841768710824,-0.0025657734629688897
2054.0,82.16,1.0,-29.758336107393045,-5.276338532062594,-29.758336107393045,-5.276338532062594,4.561107442002073,-0.07497959912760735,-0.0011121271154502627
2055.0,82.2,1.0,-29.775572628930068,-5.149591120434904,-29.775572628930068,-5.149591120434904,4.565523826794238,-0.0830401527058937,0.00040300361915360683
2056.0,82.24,1.0,-29.792258899730655,-5.022652432602546,-29.792258899730655,-5.022652432602546,4.569940900974725,-0.09031941689513223,0.001976673039602482
2057.0,82.28,1.0,-29.80841303424472,-4.89551084506322,-29.80841303424472,-4.89551084506322,4.574359328543773,-0.09672968775159017,0.0036040971520322393
2058.0,82.32000000000001,1.0,-29.824005878079976,-4.768175809001592,-29.824005878079976,-4.768175809001592,4.57877981040924,-0.10219712085259995,0.005278402024098841
2059.0,82.36,1.0,-29.83904833118806,-4.640644719433463,-29.83904833118806,-4.640644719433463,4.583203057743583,-0.10666294807707566,0.00699038616793407
2060.0,82.4,1.0,-29.85351629280528,-4.512915123150763,-29.85351629280528,-4.512915123150763,4.58762978041931,-0.11008483632766798,0.008728480588380222
2061.0,82.44,1.0,-29.86739549103688,-4.384997932928979,-29.86739549103688,-4.384997932928979,4.592060653638782,-0.11243767960158538,0.010478809914600526
2062.0,82.48,1.0,-29.880671141138354,-4.256901046593243,-29.880671141138354,-4.256901046593243,4.596496315045646,-0.11371339359636749,0.012225288827166909
2063.0,82.52,1.0,-29.893357936023566,-4.128632365207367,-29.893357936023566,-4.128632365207367,4.60093735001463,-0.11392087771599059,0.013949718928259074
2064.0,82.56,1.0,-29.9054093065991,-4.000231563476702,-29.9054093065991,-4.000231563476702,4.605384277481591,-0.1130866969530948,0.015632070367482754
2065.0,82.60000000000001,1.0,-29.9168749141014,-3.871646773908989,-29.9168749141014,-3.871646773908989,4.609837529866583,-0.11125514298200888,0.017250808169861725
2066.0,82.64,1.0,-29.927725514054686,-3.7429107940011286,-29.927725514054686,-3.7429107940011286,4.614297432406976,-0.10848727006275824,0.018783300127249613
2067.0,82.68,1.0,-29.937979031207167,-3.614024841048798,-29.937979031207167,-3.614024841048798,4.618764198774711,-0.1048594899822196,0.020206158881177154
2068.0,82.72,1.0,-29.94762185023458,-3.485019307118433,-29.94762185023458,-3.485019307118433,4.6232379191237465,-0.10046236593930831,0.02149569186469744
2069.0,82.76,1.0,-29.956664122327602,-3.35587717827071,-29.956664122327602,-3.35587717827071,4.627718556821428,-0.09539927004940217,0.02262837941102832
2070.0,82.8,1.0,-29.965099502467293,-3.2266115344129678,-29.965099502467293,-3.2266115344129678,4.63220594884948,-0.08978463976935676,0.02358144416821908
2071.0,82.84,1.0,-29.972936233053716,-3.0972272016049054,-29.972936233053716,-3.0972272016049054,4.6366998160476784,-0.08374164912076489,0.024333337957317066
2072.0,82.88,1.0,-29.980174546497594,-2.967723592005203,-29.980174546497594,-2.967723592005203,4.641199790916721,-0.07740007696341589,0.024864250379687414
2073.0,82.92,1.0,-29.986807222161087,-2.838086131619239,-29.986807222161087,-2.838086131619239,4.645705427473733,-0.07089444037786043,0.025156652074533006
2074.0,82.96000000000001,1.0,-29.99283964322186,-2.708311143847093,-29.99283964322186,-2.708311143847093,4.650216223826813,-0.06436170082187796,0.025195855754503827
2075.0,83.0,1.0,-29.998263527550392,-2.578392707000481,-29.998263527550392,-2.578392707000481,4.654731639273602,-0.057937876274656054,0.02497043361450253
2076.0,83.04,1.0,-30.00308182981804,-2.4483465103615836,-30.00308182981804,-2.4483465103615836,4.659251121384543,-0.05175586533294346,0.02447261526337422
2077.0,83.08,1.0,-30.007303105724713,-2.318184437825126,-30.007303105724713,-2.318184437825126,4.663774133147131,-0.045943006256092205,0.023698639348027146
2078.0,83.12,1.0,-30.010939357244926,-2.1879153483975666,-30.010939357244926,-2.1879153483975666,4.668300166314348,-0.0406189347808938,0.022649143942945295
2079.0,83.16,1.0,-30.013978746106,-2.057526798335623,-30.013978746106,-2.057526798335623,4.672828760462148,-0.035892722988771865,0.02132941795725641
2080.0,83.2,1.0,-30.01642646841278,-1.9270460765725639,-30.01642646841278,-1.9270460765725639,4.677359514047906,-0.031861036059823704,0.019749586240513463
2081.0,83.24,1.0,-30.01830166241142,-1.7964582244435021,-30.01830166241142,-1.7964582244435021,4.681892104478395,-0.02860592893422568,0.017924631060642977
2082.0,83.28,1.0,-30.019605428958002,-1.6657833659664523,-30.019605428958002,-1.6657833659664523,4.686426285957367,-0.026194006288837095,0.01587439593464189
2083.0,83.32000000000001,1.0,-30.02032944238722,-1.5350108914181149,-30.02032944238722,-1.5350108914181149,4.690961876925227,-0.024674654444584027,0.01362344636242786
2084.0,83.36,1.0,-30.02046899844778,-1.4041449171479705,-30.02046899844778,-1.4041449171479705,4.695498749921442,-0.024078970945136165,0.011200782272574698
2085.0,83.4,1.0,-30.02001036546385,-1.2732069888273227,-30.02001036546385,-1.2732069888273227,4.700036816378173,-0.024418485362979525,0.008639406526975396
2086.0,83.44,1.0,-30.018959369749933,-1.1421961000195913,-30.018959369749933,-1.1421961000195913,4.704576024157432,-0.025685396058229348,0.005975838811943566
2087.0,83.48,1.0,-30.017312158609805,-1.0111082868032812,-30.017312158609805,-1.0111082868032812,4.709116345039461,-0.027852340565948198,0.0032494885866489382
2088.0,83.52,1.0,-30.015073969697532,-0.8799058379260833,-30.015073969697532,-0.8799058379260833,4.713657765217873,-0.030872864839107027,0.0005018938499356109
2089.0,83.56,1.0,-30.012240291193397,-0.7486138214979668,-30.012240291193397,-0.7486138214979668,4.718200282441365,-0.03468185070828387,-0.002224176295762911
2090.0,83.60000000000001,1.0,-30.008809279111205,-0.6172041146518393,-30.008809279111205,-0.6172041146518393,4.72274390624278,-0.039196810534490416,-0.004885630755118034
2091.0,83.64,1.0,-30.004771952427358,-0.48569977723930435,-30.004771952427358,-0.48569977723930435,4.727288660055481,-0.04431872929011813,-0.007440040139673784
2092.0,83.68,1.0,-30.000130630006847,-0.35409366108273227,-30.000130630006847,-0.35409366108273227,4.731834568799268,-0.04993415209956708,-0.009846617827809837
2093.0,83.72,1.0,-29.994899098085344,-0.22243339495320433,-29.994899098085344,-0.22243339495320433,4.736381666672676,-0.0559159564394371,-0.012067303110529027
2094.0,83.76,1.0,-29.989074330332542,-0.0907163703420547,-29.989074330332542,-0.0907163703420547,4.7409300024488,-0.06212619858912885,-0.014067808918387447
2095.0,83.8,1.0,-29.982664733414442,0.04101757338579115,-29.982664733414442,0.04101757338579115,4.7454796552170295,-0.06841849999574887,-0.015818585436849497
2096.0,83.84,1.0,-29.97566678352119,0.1727904654181196,-29.97566678352119,0.1727904654181196,4.750030743628941,-0.07464154882696236,-0.017295666167340424
2097.0,83.88,1.0,-29.96805776147222,0.30459624411147534,-29.96805776147222,0.30459624411147534,4.754583421546053,-0.08064102432051391,-0.01848140232507632
2098.0,83.92,1.0,-29.959821222612163,0.43643943814240826,-29.959821222612163,0.43643943814240826,4.759137877001003,-0.08626288929355429,-0.019365025124588126
2099.0,83.96000000000001,1.0,-29.950958479752412,0.5682996817958644,-29.950958479752412,0.5682996817958644,4.763694324142196,-0.09135647673840547,-0.019942985794356362
2100.0,84.0,1.0,-29.941471749106253,0.7001950194988393,-29.941471749106253,0.7001950194988393,4.768252995031565,-0.09577866966661978,-0.020219108409405072
2101.0,84.04,1.0,-29.931352288023554,0.8321233658041822,-29.931352288023554,0.8321233658041822,4.772814120112553,-0.0993974874321294,-0.02020455409493124
2102.0,84.08,1.0,-29.92060595025558,0.9640903141984064,-29.92060595025558,0.9640903141984064,4.7773779169348725,-0.10209490970223836,-0.019917557789333865
2103.0,84.12,1.0,-29.909228930845117,1.0960822830021206,-29.909228930845117,1.0960822830021206,4.7819445894067325,-0.1037694868464903,-0.01938293891200886
2104.0,84.16,1.0,-29.897240656713375,1.228088320277536,-29.897240656713375,1.228088320277536,4.786514316676596,-0.10433965462387947,-0.018631337094022905
2105.0,84.2,1.0,-29.884655252651655,1.3601015254623,-29.884655252651655,1.3601015254623,4.7910872518905085,-0.10374591826894117,-0.017698250915369314
2106.0,84.24,1.0,-29.87148000082938,1.4921258553609718,-29.87148000082938,1.4921258553609718,4.795663496829586,-0.10195249164118995,-0.016622933071006585
2107.0,84.28,1.0,-29.857718233987466,1.6241475881627951,-29.857718233987466,1.6241475881627951,4.800243087291763,-0.09894823595407531,-0.015447152053079468
2108.0,84.32000000000001,1.0,-29.84337283766413,1.756151760130752,-29.84337283766413,1.756151760130752,4.804825977018357,-0.09474907405832936,-0.01421383474658461
2109.0,84.36,1.0,-29.828455703065774,1.8881355369652277,-29.828455703065774,1.8881355369652277,4.809412034098226,-0.08939802784389694,-0.01296563620217262
2110.0,84.4,1.0,-29.81295891782191,2.0200925696769008,-29.81295891782191,2.0200925696769008,4.814001043909743,-0.08296463924156491,-0.011743555523241899
2111.0,84.44,1.0,-29.796890810920374,2.1520187371595774,-29.796890810920374,2.1520187371595774,4.818592715903156,-0.07554259941140208,-0.010585548729152393
2112.0,84.48,1.0,-29.780243553039504,2.283920904018505,-29.780243553039504,2.283920904018505,4.823186704559738,-0.0672481201960041,-0.009525265841425611
2113.0,84.52,1.0,-29.76300453814939,2.41581415262296,-29.76300453814939,2.41581415262296,4.827782616452844,-0.0582188144698361,-0.008590903073792707
2114.0,84.56,1.0,-29.74516821092113,2.5476924998702164,-29.74516821092113,2.5476924998702164,4.8323800185584975,-0.04861105786210433,-0.007804259011649159
2115.0,84.60000000000001,1.0,-29.72672464325027,2.679569879935645,-29.72672464325027,2.679569879935645,4.836978439914154,-0.0385961515491129,-0.00717999570843182
2116.0,84.64,1.0,-29.707677854561144,2.811442555474051,-29.707677854561144,2.811442555474051,4.8415773701097615,-0.02835620152557697,-0.006725146887089728
2117.0,84.68,1.0,-29.68802338407071,2.9433145429911787,-29.68802338407071,2.9433145429911787,4.846176274861979,-0.01808110010175668,-0.006438857288831211
2118.0,84.72,1.0,-29.667785505940053,3.075186735133023,-29.667785505940053,3.075186735133023,4.850774607584576,-0.007963842604331427,-0.006312432358617742
2119.0,84.76,1.0,-29.646957038493003,3.2070646154018645,-29.646957038493003,3.2070646154018645,4.855371835579842,0.0018051657033466314,-0.006329702301660643
2120.0,84.8,1.0,-29.62553402863053,3.3389357594453455,-29.62553402863053,3.3389357594453455,4.859967451621625,0.011042884743500115,-0.0064677008177928446
2121.0,84.84,1.0,-29.6035184238346,3.4707913354038165,-29.6035184238346,3.4707913354038165,4.864560986298463,0.01957750827684922,-0.006697535540734375
2122.0,84.88,1.0,-29.580906454566705,3.6026170553911916,-29.580906454566705,3.6026170553911916,4.869152010690352,0.027251677758770874,-0.006985544978624109
2123.0,84.92,1.0,-29.557706335393647,3.7344087347236727,-29.557706335393647,3.7344087347236727,4.873740129930831,0.033927263494034944,-0.007294585093704599
2124.0,84.96000000000001,1.0,-29.533904239118755,3.8661595544588665,-29.533904239118755,3.8661595544588665,4.878324985142272,0.03948961363687736,-0.0075854972380085236
2125.0,85.0,1.0,-29.509502436908974,3.9978539921717533,-29.509502436908974,3.9978539921717533,4.882906243788866,0.04384992913804137,-0.007818622351985837
2126.0,85.04,1.0,-29.484482748282087,4.129506285953759,-29.484482748282087,4.129506285953759,4.887483605295845,0.04694620542341408,-0.007955400494926884
2127.0,85.08,1.0,-29.45883904820937,4.261101596447315,-29.45883904820937,4.261101596447315,4.892056800295378,0.04874420479194088,-0.007959918155074219
2128.0,85.12,1.0,-29.432563942501222,4.392641107023248,-29.432563942501222,4.392641107023248,4.8966255935114695,0.049239590267329006,-0.007800424157081998
2129.0,85.16,1.0,-29.405663137137395,4.5241136093323595,-29.405663137137395,4.5241136093323595,4.901189784234076,0.048456749828129565,-0.007450664970362567
2130.0,85.2,1.0,-29.378145721750258,4.655517416676283,-29.378145721750258,4.655517416676283,4.905749189091226,0.04644698177510673,-0.006891029530377202
2131.0,85.24,1.0,-29.350012628058717,4.78683785213467,-29.350012628058717,4.78683785213467,4.910303629697702,0.0432861416674354,-0.006109448152851518
2132.0,85.28,1.0,-29.32125902783439,4.918081915513082,-29.32125902783439,4.918081915513082,4.914852904966076,0.03907297033036441,-0.00510208441229881
2133.0,85.32000000000001,1.0,-29.29188974256621,5.049235727012938,-29.29188974256621,5.049235727012938,4.919396777155872,0.033926162235982375,-0.0038736625021517585
2134.0,85.36,1.0,-29.261899892693496,5.180328733105357,-29.261899892693496,5.180328733105357,4.923934953209175,0.027979555734048395,-0.0024375266142660237
2135.0,85.4,1.0,-29.231308276861995,5.311330868079276,-29.231308276861995,5.311330868079276,4.92846707228005,0.021377641378002684,-0.0008153435719803689
2136.0,85.44,1.0,-29.200104522311715,5.44224255873364,-29.200104522311715,5.44224255873364,4.932992700205605,0.014271977207260879,0.0009634390025708533
2137.0,85.48,1.0,-29.168307053036923,5.573064866040822,-29.168307053036923,5.573064866040822,4.9375113262986465,0.00681807796850173,0.0028624707066881015
2138.0,85.52,1.0,-29.13590334152976,5.70380853533214,-29.13590334152976,5.70380853533214,4.942022371797255,-0.0008293835014708817,0.0048395635483627145
2139.0,85.56,1.0,-29.102921084589507,5.8344747899008125,-29.102921084589507,5.8344747899008125,4.946525192513335,-0.00852179041288814,0.006848024099754164
2140.0,85.60000000000001,1.0,-29.06935801311143,5.9650367854019875,-29.06935801311143,5.9650367854019875,4.951019077927237,-0.016119326657765214,0.008838125579816948
2141.0,85.64,1.0,-29.035214821895085,6.095511410351525,-29.035214821895085,6.095511410351525,4.9555032711090465,-0.02349360955126164,0.010758715527977913
2142.0,85.68,1.0,-29.000487027469653,6.225879887390962,-29.000487027469653,6.225879887390962,4.959976981654495,-0.030530175041176253,0.01255890417822344
2143.0,85.72,1.0,-28.96517108786911,6.356171965397276,-28.96517108786911,6.356171965397276,4.9644394301370305,-0.03713202972370072,0.014189795447203913
2144.0,85.76,1.0,-28.929271396325372,6.486397972754832,-28.929271396325372,6.486397972754832,4.968889869262058,-0.04322100427488638,0.015606089935102253
2145.0,85.8,1.0,-28.89279726911205,6.616579532577421,-28.89279726911205,6.616579532577421,4.973327630961813,-0.048737950989648955,0.016767586528459017
2146.0,85.84,1.0,-28.855745978344167,6.746717360827056,-28.855745978344167,6.746717360827056,4.977752156029964,-0.05364259726797135,0.017640484370296666
2147.0,85.88,1.0,-28.81812412011526,6.87682252631117,-28.81812412011526,6.87682252631117,4.982163032509846,-0.05791322087469676,0.018198513686123498
2148.0,85.92,1.0,-28.77994345906285,7.006882263816078,-28.77994345906285,7.006882263816078,4.986560012052228,-0.06154624457946135,0.018423776160780798
2149.0,85.96000000000001,1.0,-28.741184724912117,7.136898801291968,-28.741184724912117,7.136898801291968,4.990943007425733,-0.06455327044121609,0.01830737921651706
2150.0,86.0,1.0,-28.701849894500576,7.266869629815502,-28.701849894500576,7.266869629815502,4.995312086133282,-0.06695885048998755,0.01784973457152134
