frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1546.0,61.84,1.0,-16.923961240415565,-25.011281423354756,-16.923961240415565,-25.011281423354756,3.7183338124565206,0.02668759764920107,0.018022304652623677
1547.0,61.88,1.0,-17.021210018967153,-24.948562325892638,-17.021210018967153,-24.948562325892638,3.722190245847744,0.025837501088683247,0.02144816275158522
1548.0,61.92,1.0,-17.118229691033417,-24.885481795346678,-17.118229691033417,-24.885481795346678,3.7260474494189904,0.02485643001218202,0.024422631438227437
1549.0,61.96,1.0,-17.215018098609015,-24.822030697579407,-17.215018098609015,-24.822030697579407,3.7299053461356113,0.023746576546840953,0.026842954509118718
1550.0,62.0,1.0,-17.311578825983446,-24.758209467965543,-17.311578825983446,-24.758209467965543,3.7337638911602156,0.022513387378150784,0.02862051946179082
1551.0,62.04,1.0,-17.407887986498377,-24.694028017904206,-17.407887986498377,-24.694028017904206,3.7376230771566408,0.021165289904099806,0.02968365791096657
1552.0,62.08,1.0,-17.503951688718573,-24.629458874686033,-17.503951688718573,-24.629458874686033,3.741482913583918,0.01971428331363687,0.02997998154649908
1553.0,62.120000000000005,1.0,-17.599740763273864,-24.564525644173244,-17.599740763273864,-24.564525644173244,3.745343433703639,0.018175219201248382,0.02947820482597754
1554.0,62.160000000000004,1.0,-17.695259183405984,-24.4992358110274,-17.695259183405984,-24.4992358110274,3.7492046799496768,0.016564320145146093,0.02816923561021274
1555.0,62.2,1.0,-17.79048557017836,-24.433591849368426,-17.79048557017836,-24.433591849368426,3.753066692034034,0.01489884103934332,0.02606658527589504
1556.0,62.24,1.0,-17.88544395400281,-24.367580562343296,-17.88544395400281,-24.367580562343296,3.756929489307957,0.013197006262869727,0.023206150119218324
1557.0,62.28,1.0,-17.98010107872336,-24.3012165287893,-17.98010107872336,-24.3012165287893,3.7607930425888143,0.01147821179464021,0.019645441217512005
1558.0,62.32,1.0,-18.074472353263225,-24.234501617456047,-18.074472353263225,-24.234501617456047,3.764657239821176,0.009762712915804198,0.015462162075451268
1559.0,62.36,1.0,-18.168542346197693,-24.16743227700745,-18.168542346197693,-24.16743227700745,3.7685218687251236,0.008071118322371599,0.01075213943067776
1560.0,62.4,1.0,-18.262309198839745,-24.100016841784353,-18.262309198839745,-24.100016841784353,3.772386590367375,0.006422321516583119,0.005626782648414346
1561.0,62.440000000000005,1.0,-18.355776806157184,-24.032242868529263,-18.355776806157184,-24.032242868529263,3.7762509340421855,0.004833772017835812,0.00021012424288281828
1562.0,62.480000000000004,1.0,-18.44893913993386,-23.96413841934656,-18.44893913993386,-23.96413841934656,3.780114290021667,0.0033214433042828605,-0.005364450237399356
1563.0,62.52,1.0,-18.54179954113781,-23.895697705947807,-18.54179954113781,-23.895697705947807,3.7839759314476917,0.0018992318125145193,-0.01095783610703543
1564.0,62.56,1.0,-18.634358903336576,-23.826940890020385,-18.634358903336576,-23.826940890020385,3.787835032387264,0.0005790561424928106,-0.01642899053971288
1565.0,62.6,1.0,-18.726607270919192,-23.75786305073956,-18.726607270919192,-23.75786305073956,3.791690699020282,-0.0006277615458068465,-0.02163866505035388
1566.0,62.64,1.0,-18.8185473747227,-23.688475394178283,-18.8185473747227,-23.688475394178283,3.79554201035636,-0.001711205129227562,-0.026453064500470396
1567.0,62.68,1.0,-18.910175673699317,-23.618764433901184,-18.910175673699317,-23.618764433901184,3.7993880515037026,-0.0026634104802612094,-0.03074743028639382
1568.0,62.72,1.0,-19.00149025272962,-23.548746640862106,-19.00149025272962,-23.548746640862106,3.8032279744170254,-0.003477952889464504,-0.03440936837301678
1569.0,62.76,1.0,-19.092484793241972,-23.478422868104538,-19.092484793241972,-23.478422868104538,3.807061052787188,-0.004149672707840946,-0.03734177125156568
1570.0,62.800000000000004,1.0,-19.1831504921853,-23.407802809890608,-19.1831504921853,-23.407802809890608,3.81088673621309,-0.004674409709601151,-0.039465271705717606
1571.0,62.84,1.0,-19.27349479936558,-23.33687773734119,-19.27349479936558,-23.33687773734119,3.814704696135786,-0.005046705241200567,-0.040720289597614374
1572.0,62.88,1.0,-19.36350747070795,-23.265670735898546,-19.36350747070795,-23.265670735898546,3.8185148616428224,-0.005260297173720211,-0.041068520183368935
1573.0,62.92,1.0,-19.45320962312082,-23.194165634483465,-19.45320962312082,-23.194165634483465,3.8223174510563407,-0.005308397200046249,-0.04049390838428571
1574.0,62.96,1.0,-19.54257360339237,-23.122362518172377,-19.54257360339237,-23.122362518172377,3.826112967042174,-0.005183672400919439,-0.03900291629241687
1575.0,63.0,1.0,-19.63161600394587,-23.05026413191735,-19.63161600394587,-23.05026413191735,3.8299021891860736,-0.004877393026272465,-0.03662427179747391
1576.0,63.04,1.0,-19.720315696089255,-22.977873232962242,-19.720315696089255,-22.977873232962242,3.8336861439981424,-0.004380665429447816,-0.03340812992969074
1577.0,63.08,1.0,-19.808683119861275,-22.905180061398102,-19.808683119861275,-22.905180061398102,3.8374660713232087,-0.00368389203371816,-0.029424701392286725
1578.0,63.120000000000005,1.0,-19.896724520420438,-22.83217882549234,-19.896724520420438,-22.83217882549234,3.841243387118435,-0.0027762076021808297,-0.024762258877018238
1579.0,63.160000000000004,1.0,-19.984449288665616,-22.758869686797752,-19.984449288665616,-22.758869686797752,3.8450196195309423,-0.0016473238247167448,-0.019524783293685385
1580.0,63.2,1.0,-20.071856909829368,-22.685249154182678,-20.071856909829368,-22.685249154182678,3.848796349661087,-0.0002882581984065928,-0.013829283599748032
1581.0,63.24,1.0,-20.15895449810088,-22.61131696131077,-20.15895449810088,-22.61131696131077,3.852575144329617,0.0013079667172817423,-0.00780280996625215
1582.0,63.28,1.0,-20.24573966113824,-22.53707046195817,-20.24573966113824,-22.53707046195817,3.8563575069656837,0.003144178065693263,-0.0015791659756329984
1583.0,63.32,1.0,-20.33223335146469,-22.46250673763403,-20.33223335146469,-22.46250673763403,3.8601448278596857,0.005218975373013705,0.004704432816345346
1584.0,63.36,1.0,-20.418445536770054,-22.387630189941227,-20.418445536770054,-22.387630189941227,3.8639383367070548,0.007526764198215688,0.010910814919764745
1585.0,63.4,1.0,-20.504372870340017,-22.31244485468696,-20.504372870340017,-22.31244485468696,3.8677390831963763,0.010056753480230019,0.01690615114551096
1586.0,63.440000000000005,1.0,-20.590011788531964,-22.236961128442754,-20.590011788531964,-22.236961128442754,3.8715479124287615,0.0127909202433836,0.02256323300549733
1587.0,63.480000000000004,1.0,-20.675362780230497,-22.161190878047677,-20.675362780230497,-22.161190878047677,3.8753654637128463,0.015704190213970005,0.027764429577981482
1588.0,63.52,1.0,-20.760414708245072,-22.08514728555745,-20.760414708245072,-22.08514728555745,3.8791921535222067,0.01876313868262541,0.03240441873691552
1589.0,63.56,1.0,-20.84516824180406,-22.00881926161393,-20.84516824180406,-22.00881926161393,3.883028171373358,0.02192520027258766,0.03639246988987528
1590.0,63.6,1.0,-20.92961530216263,-21.932214496547328,-20.92961530216263,-21.932214496547328,3.886873490609064,0.025139772890008925,0.0396544401074744
1591.0,63.64,1.0,-21.013758290147276,-21.85531997369232,-21.013758290147276,-21.85531997369232,3.8907278923813964,0.02834837293347344,0.042134243676107574
1592.0,63.68,1.0,-21.097590794797018,-21.778133332914962,-21.097590794797018,-21.778133332914962,3.894590997909726,0.031485645159597786,0.043794787560124566
1593.0,63.72,1.0,-21.181103975561058,-21.700649479887417,-21.181103975561058,-21.700649479887417,3.8984622919477796,0.03448095174359594,0.044618334382026954
1594.0,63.76,1.0,-21.26428966181856,-21.622882397538454,-21.26428966181856,-21.622882397538454,3.9023411588856547,0.03725960145197862,0.0446064821220393
1595.0,63.800000000000004,1.0,-21.347148472487277,-21.544830700233526,-21.347148472487277,-21.544830700233526,3.9062269150831703,0.03974308809471657,0.04377957727272163
1596.0,63.84,1.0,-21.429677669423015,-21.466512265191543,-21.429677669423015,-21.466512265191543,3.9101188389172568,0.04185212562260171,0.04217574931411061
1597.0,63.88,1.0,-21.511862130885774,-21.387929316095356,-21.511862130885774,-21.387929316095356,3.9140162036108572,0.04350970080296699,0.03984943949492674
1598.0,63.92,1.0,-21.593692226856547,-21.309097024332914,-21.593692226856547,-21.309097024332914,3.917918299433559,0.044641986130931295,0.036869685380324285
1599.0,63.96,1.0,-21.675152599724115,-21.229994362145685,-21.675152599724115,-21.229994362145685,3.921824473654614,0.04518158050523384,0.03331795969959395
1600.0,64.0,1.0,-21.756242415595555,-21.15062670161445,-21.756242415595555,-21.15062670161445,3.9257341719002947,0.04507051403061974,0.029285817743056518
1601.0,64.04,1.0,-21.836969895644984,-21.070985957055846,-21.836969895644984,-21.070985957055846,3.929646973336859,0.04426179326279849,0.024872227578268468
1602.0,64.08,1.0,-21.917335996580448,-20.991075773571087,-21.917335996580448,-20.991075773571087,3.9335626037311577,0.04272160170772688,0.020180981148720238
1603.0,64.12,1.0,-21.997323262759984,-20.91087621568378,-21.997323262759984,-20.91087621568378,3.937480938109531,0.040430256569091626,0.015318081292454964
1604.0,64.16,1.0,-22.076928774853535,-20.830379194041765,-22.076928774853535,-20.830379194041765,3.9414020004489143,0.0373833301552635,0.010389176115797226
1605.0,64.2,1.0,-22.156145204166517,-20.749585455161846,-22.156145204166517,-20.749585455161846,3.9453259378092156,0.03359177131292907,0.005497002017046136
1606.0,64.24,1.0,-22.23496898917029,-20.668495199443967,-22.23496898917029,-20.668495199443967,3.949252998590609,0.029083807303368955,0.0007391143071980562
1607.0,64.28,1.0,-22.31338024503039,-20.587104045373632,-22.31338024503039,-20.587104045373632,3.95318348351493,0.023903163359602755,-0.003794158019794811
1608.0,64.32000000000001,1.0,-22.39137851577588,-20.505410855566385,-22.39137851577588,-20.505410855566385,3.957117707310159,0.018108221755168297,-0.008021469220558318
1609.0,64.36,1.0,-22.468967852251843,-20.42343123980839,-22.468967852251843,-20.42343123980839,3.9610559584209977,0.011772182038924649,-0.011872013614431451
1610.0,64.4,1.0,-22.546168680403113,-20.341155774897498,-22.546168680403113,-20.341155774897498,3.9649984641481084,0.004981195624724784,-0.01528662220754175
1611.0,64.44,1.0,-22.622964780077197,-20.258617757093138,-22.622964780077197,-20.258617757093138,3.96894534163206,-0.0021690441398888225,-0.01821856242993435
1612.0,64.48,1.0,-22.699367834753883,-20.175828487900432,-22.699367834753883,-20.175828487900432,3.972896551688788,-0.009574874310575713,-0.020633902219516016
1613.0,64.52,1.0,-22.775380766722325,-20.09279728734776,-22.775380766722325,-20.09279728734776,3.9768518691451007,-0.017126709432118203,-0.022511696127254184
1614.0,64.56,1.0,-22.85101002693403,-20.009520964572115,-22.85101002693403,-20.009520964572115,3.9808108654605343,-0.02471137779084148,-0.023843771513000274
1615.0,64.6,1.0,-22.926255579895685,-19.92601213699291,-22.926255579895685,-19.92601213699291,3.984772893816245,-0.03221509714325495,-0.02463413826375276
1616.0,64.64,1.0,-23.00111928996343,-19.84227700993877,-23.00111928996343,-19.84227700993877,3.988737100156792,-0.039525788995999164,-0.0248980654372903
1617.0,64.68,1.0,-23.075617449109714,-19.758316474967362,-23.075617449109714,-19.758316474967362,3.9927024321404545,-0.04653661624627059,-0.024661058955268843
1618.0,64.72,1.0,-23.149739008778088,-19.674139200980697,-23.149739008778088,-19.674139200980697,3.9966676957402067,-0.0531466801780549,-0.023957697354057898
1619.0,64.76,1.0,-23.22350648848771,-19.589771253633952,-23.22350648848771,-19.589771253633952,4.00063159566752,-0.05926352481224196,-0.022830267685632056
1620.0,64.8,1.0,-23.296920276469773,-19.505212634537312,-23.296920276469773,-19.505212634537312,4.004592789878057,-0.06480457711161415,-0.02132726453026428
1621.0,64.84,1.0,-23.36996830576713,-19.420480319758973,-23.36996830576713,-19.420480319758973,4.008549921047704,-0.06969853408112639,-0.019501914936757327
1622.0,64.88,1.0,-23.442643732057373,-19.33557570989333,-23.442643732057373,-19.33557570989333,4.01250166347399,-0.07388447755054689,-0.01741070476772837
1623.0,64.92,1.0,-23.514951917433212,-19.250516861517337,-23.514951917433212,-19.250516861517337,4.01644676570153,-0.07731370161566194,-0.015111906383931149
1624.0,64.96000000000001,1.0,-23.586890691719166,-19.16529611162658,-23.586890691719166,-19.16529611162658,4.020384085341728,-0.07995079631889535,-0.01266408324266342
1625.0,65.0,1.0,-23.658461855920965,-19.079906237083673,-23.658461855920965,-19.079906237083673,4.024312624558629,-0.08177312281673103,-0.010124749558471941
1626.0,65.04,1.0,-23.72965659936362,-18.99433281490075,-23.72965659936362,-18.99433281490075,4.028231565408223,-0.08276933032072367,-0.0075492214576683234
1627.0,65.08,1.0,-23.80048045314123,-18.90857956942041,-23.80048045314123,-18.90857956942041,4.032140299333129,-0.0829385843280705,-0.004989625527853957
1628.0,65.12,1.0,-23.870938289842297,-18.82264909455664,-23.870938289842297,-18.82264909455664,4.036038458993882,-0.0822892131595192,-0.0024940153218030005
1629.0,65.16,1.0,-23.941031739989477,-18.7365284292219,-23.941031739989477,-18.7365284292219,4.039925911309873,-0.08083885314161664,-0.00010562680617885884
1630.0,65.2,1.0,-24.010743502925767,-18.650229166556862,-24.010743502925767,-18.650229166556862,4.043802750509667,-0.07861283342483964,0.002137580371916374
1631.0,65.24,1.0,-24.080065401724454,-18.563746349757018,-24.080065401724454,-18.563746349757018,4.047669270525506,-0.07564402089474588,0.004203263993432156
1632.0,65.28,1.0,-24.14899681579405,-18.477086496933453,-24.14899681579405,-18.477086496933453,4.051525955843875,-0.07197219165628443,0.006064907785343879
1633.0,65.32000000000001,1.0,-24.217537195362432,-18.39023236450974,-24.217537195362432,-18.39023236450974,4.055373457457481,-0.06764404829996877,0.007701979914856641
1634.0,65.36,1.0,-24.285695557763177,-18.303183840268996,-24.285695557763177,-18.303183840268996,4.05921257239829,-0.06271039687167501,0.009099846696103402
1635.0,65.4,1.0,-24.353470929178446,-18.21591753701299,-24.353470929178446,-18.21591753701299,4.063044219285209,-0.0572249798670074,0.01024955362942901
1636.0,65.44,1.0,-24.420861790423576,-18.12843287609525,-24.420861790423576,-18.12843287609525,4.066869396506051,-0.051244399871175676,0.011147485346297548
1637.0,65.48,1.0,-24.487865981968394,-18.040723249790737,-24.487865981968394,-18.040723249790737,4.070689149391396,-0.044829138839162945,0.011794989183057426
1638.0,65.52,1.0,-24.55447702623761,-17.95278849919936,-24.55447702623761,-17.95278849919936,4.074504514734341,-0.03804232097729889,0.012197875965045131
1639.0,65.56,1.0,-24.620691345144152,-17.86462956838826,-24.620691345144152,-17.86462956838826,4.078316468860433,-0.030949437855586223,0.012365911236102325
1640.0,65.6,1.0,-24.686504669793116,-17.776246302204395,-24.686504669793116,-17.776246302204395,4.082125879003301,-0.023617671311741483,0.012312237373135587
1641.0,65.64,1.0,-24.751942748819417,-17.68763726334019,-24.751942748819417,-17.68763726334019,4.085933479740788,-0.016115834858150845,0.01205287562532608
1642.0,65.68,1.0,-24.81699665219062,-17.598800602607987,-24.81699665219062,-17.598800602607987,4.089739862637619,-0.008513453726249195,0.011606141534490215
1643.0,65.72,1.0,-24.88167033092525,-17.50973762388328,-24.88167033092525,-17.50973762388328,4.0935454599478085,-0.0008798011129002436,0.010992107127731866
1644.0,65.76,1.0,-24.945965453627384,-17.42045031220733,-24.945965453627384,-17.42045031220733,4.097350544166208,0.006716629905303777,0.010231982526077505
1645.0,65.8,1.0,-25.0098967983924,-17.330964196586375,-25.0098967983924,-17.330964196586375,4.101155227150354,0.01420688334233295,0.009347651763095838
1646.0,65.84,1.0,-25.073471168384675,-17.24127663781183,-25.073471168384675,-17.24127663781183,4.10495947499511,0.021522446463743437,0.008361173491537897
1647.0,65.88,1.0,-25.13669102757252,-17.151408295918507,-25.13669102757252,-17.151408295918507,4.1087631409641725,0.02859683836038936,0.007294382408833505
1648.0,65.92,1.0,-25.19956069417738,-17.061341873141863,-25.19956069417738,-17.061341873141863,4.1125659812653295,0.03536723032671891,0.006168458016236798
1649.0,65.96000000000001,1.0,-25.262078734960763,-16.971112525847605,-25.262078734960763,-16.971112525847605,4.116367706009154,0.04177365113139117,0.0050036256811559
1650.0,66.0,1.0,-25.32423904498352,-16.880697793861017,-25.32423904498352,-16.880697793861017,4.120168014419327,0.04775968430079655,0.0038188504765802665
1651.0,66.04,1.0,-25.38605042017418,-16.790114752555873,-25.38605042017418,-16.790114752555873,4.123966656725116,0.05327356451522454,0.0026316775295093147
1652.0,66.08,1.0,-25.447524064995495,-16.699331893778336,-25.447524064995495,-16.699331893778336,4.127763457629551,0.05826936854313476,0.0014580971726326714
1653.0,66.12,1.0,-25.508648460770235,-16.608383895651173,-25.508648460770235,-16.608383895651173,4.131558342526547,0.06270710971760587,0.00031251853149554556
1654.0,66.16,1.0,-25.56942530771037,-16.51724749029795,-25.56942530771037,-16.51724749029795,4.135351357181544,0.06655330909271737,-0.0007922853867677369
1655.0,66.2,1.0,-25.62985934472803,-16.42594750810379,-25.62985934472803,-16.42594750810379,4.139142678188486,0.06978179524143066,-0.0018451367372881128
1656.0,66.24,1.0,-25.689945134310943,-16.334478862602115,-25.689945134310943,-16.334478862602115,4.142932620299663,0.0723747134523948,-0.002836463200188208
1657.0,66.28,1.0,-25.74968568370047,-16.24284774149764,-25.74968568370047,-16.24284774149764,4.14672162361175,0.07432216889271796,-0.003758185820552817
1658.0,66.32000000000001,1.0,-25.809080626940464,-16.15105736855245,-25.809080626940464,-16.15105736855245,4.1505102347879355,0.07562091320154321,-0.0046036379694116706
1659.0,66.36,1.0,-25.86812084163085,-16.05909883752754,-25.86812084163085,-16.05909883752754,4.154299094100472,0.07627460500603342,-0.005367401555114367
1660.0,66.4,1.0,-25.9268052689504,-15.96698634032012,-25.9268052689504,-15.96698634032012,4.158088900444192,0.07629486418071758,-0.006045179860966282
1661.0,66.44,1.0,-25.98511207216456,-15.874712767566784,-25.98511207216456,-15.874712767566784,4.161880391329512,0.07570091026103894,-0.006633618338397063
1662.0,66.48,1.0,-26.04304041445663,-15.78229058450132,-26.04304041445663,-15.78229058450132,4.165674290070813,0.07451862053530758,-0.007130261884042295
1663.0,66.52,1.0,-26.100585267246394,-15.689695061394495,-26.100585267246394,-15.689695061394495,4.1694712834921885,0.0727796383406858,-0.00753353736394393
1664.0,66.56,1.0,-26.15775031596692,-15.596916829089345,-26.15775031596692,-15.596916829089345,4.173271982586863,0.07052136536068435,-0.007842778242974082
1665.0,66.6,1.0,-26.214528169063694,-15.50396192741737,-26.214528169063694,-15.50396192741737,4.1770768961509805,0.06778602643074799,-0.008058225693901055
1666.0,66.64,1.0,-26.27092173096205,-15.41083359548623,-26.27092173096205,-15.41083359548623,4.180886400088883,0.0646193461818756,-0.008181104844716307
1667.0,66.68,1.0,-26.32693587264643,-15.317522485759689,-26.32693587264643,-15.317522485759689,4.1847007096452975,0.06106994703000098,-0.008213715051704696
1668.0,66.72,1.0,-26.382579068732255,-15.224037114308196,-26.382579068732255,-15.224037114308196,4.188519873342852,0.05718905841038664,-0.008159579825044967
1669.0,66.76,1.0,-26.43783697147425,-15.130351385798027,-26.43783697147425,-15.130351385798027,4.192343755491108,0.05303111688056411,-0.008023584338258293
1670.0,66.8,1.0,-26.49272057483255,-15.03648873833788,-26.49272057483255,-15.03648873833788,4.196172039437743,0.04865208328789531,-0.007812124700277125
1671.0,66.84,1.0,-26.547233159692578,-14.942424562206346,-26.547233159692578,-14.942424562206346,4.200004225627336,0.04410870564359569,-0.007533260514757083
1672.0,66.88,1.0,-26.601357637037435,-14.848184445277292,-26.601357637037435,-14.848184445277292,4.2038396378263245,0.03945817479798359,-0.007196877078943546
1673.0,66.92,1.0,-26.655080362667285,-14.753750038152244,-26.655080362667285,-14.753750038152244,4.207677444700676,0.034758217052219355,-0.006814709606419134
1674.0,66.96000000000001,1.0,-26.708390480786704,-14.659140195480894,-26.708390480786704,-14.659140195480894,4.2115166745529455,0.030065994139826555,-0.006400297836346978
1675.0,67.0,1.0,-26.76131093450945,-14.56431100734187,-26.76131093450945,-14.56431100734187,4.215356258725816,0.025437301933912915,-0.005968899355641065
1676.0,67.04,1.0,-26.813815564305884,-14.469278786342604,-26.813815564305884,-14.469278786342604,4.219195060906828,0.020926258116229095,-0.005537338769718988
1677.0,67.08,1.0,-26.86592732415786,-14.374032506794016,-26.86592732415786,-14.374032506794016,4.223031921685412,0.016585524965654092,-0.005123715458100293
1678.0,67.12,1.0,-26.917640141340716,-14.278568246588085,-26.917640141340716,-14.278568246588085,4.226865701024752,0.012465781041701733,-0.004746978448532974
1679.0,67.16,1.0,-26.968952940530567,-14.182906632077596,-26.968952940530567,-14.182906632077596,4.230695307811128,0.008615192174000247,-0.0044264104854229965
1680.0,67.2,1.0,-27.019865411550935,-14.087034511329234,-27.019865411550935,-14.087034511329234,4.234519745975581,0.005078202419993105,-0.0041810210368099345
1681.0,67.24,1.0,-27.070378492392233,-13.990949824966444,-27.070378492392233,-13.990949824966444,4.238338125193574,0.0018962114762763366,-0.004028889043028824
1682.0,67.28,1.0,-27.120507854464073,-13.894639090182515,-27.120507854464073,-13.894639090182515,4.2421496888099455,-0.0008938947600943089,-0.003986393572056459
1683.0,67.32000000000001,1.0,-27.170255846207716,-13.798123256776082,-27.170255846207716,-13.798123256776082,4.245953823553149,-0.0032602380181868677,-0.004067416560203613
1684.0,67.36,1.0,-27.21961356252024,-13.701411121172512,-27.21961356252024,-13.701411121172512,4.249750073855703,-0.005177363697812919,-0.004282572895286256
1685.0,67.4,1.0,-27.268582685700622,-13.604498836274326,-27.268582685700622,-13.604498836274326,4.253538147377862,-0.006625170377689755,-0.004638481006600779
1686.0,67.44,1.0,-27.317153742324873,-13.507394745279925,-27.317153742324873,-13.507394745279925,4.257317887889379,-0.007589474900745496,-0.005137027937246716
1687.0,67.48,1.0,-27.365331088834576,-13.410094470164351,-27.365331088834576,-13.410094470164351,4.261089273298038,-0.008062121300884701,-0.005774729887643577
1688.0,67.52,1.0,-27.413101877038805,-13.31260974986639,-27.413101877038805,-13.31260974986639,4.264852384216738,-0.008041653823611338,-0.006542261355392179
1689.0,67.56,1.0,-27.460484926321083,-13.21494179276342,-27.460484926321083,-13.21494179276342,4.268607390337489,-0.00753317939475732,-0.007424184050216437
1690.0,67.6,1.0,-27.507479816961556,-13.117074619829792,-27.507479816961556,-13.117074619829792,4.272354527286009,-0.0065481335397461985,-0.008398870109545802
1691.0,67.64,1.0,-27.554096184228268,-13.019011652794918,-27.554096184228268,-13.019011652794918,4.2760940812489485,-0.005103676159403175,-0.009438662929551207
1692.0,67.68,1.0,-27.600346485676933,-12.920743161143935,-27.600346485676933,-12.920743161143935,4.279826392270569,-0.0032230696387457675,-0.010510245257470926
1693.0,67.72,1.0,-27.646253904875532,-12.822275288429706,-27.646253904875532,-12.822275288429706,4.28355185276919,-0.0009339230550718056,-0.011575314540664574
1694.0,67.76,1.0,-27.69182970529813,-12.723604846570172,-27.69182970529813,-12.723604846570172,4.287270904618353,0.0017322757124247834,-0.012591465445074789
1695.0,67.8,1.0,-27.73704226979474,-12.624773042542596,-27.73704226979474,-12.624773042542596,4.290984031682977,0.004741997259110025,-0.013513322669225928
1696.0,67.84,1.0,-27.78193245933172,-12.525744734328873,-27.78193245933172,-12.525744734328873,4.294691758989899,0.008059208522525783,-0.014293860202985693
1697.0,67.88,1.0,-27.82647552493123,-12.426532657373976,-27.82647552493123,-12.426532657373976,4.298394675742173,0.011647263898216673,-0.0148859566379616
1698.0,67.92,1.0,-27.87068521712954,-12.327146185380684,-27.87068521712954,-12.327146185380684,4.302093428756368,0.0154694208619441,-0.015244049020559333
1699.0,67.96000000000001,1.0,-27.91457101655408,-12.227565752633895,-27.91457101655408,-12.227565752633895,4.305788757260289,0.01949042883025666,-0.015325853163044436
1700.0,68.0,1.0,-27.958120354699833,-12.127800096882916,-27.958120354699833,-12.127800096882916,4.309481487470441,0.023676635440087274,-0.015094091209533698
1701.0,68.04,1.0,-28.001282764510066,-12.027878444948088,-28.001282764510066,-12.027878444948088,4.313172550174782,0.027996331592367495,-0.01451815281714629
1702.0,68.08,1.0,-28.044050552802563,-11.92782057908315,-28.044050552802563,-11.92782057908315,4.316862962935249,0.03241978377253319,-0.013575614770735149
1703.0,68.12,1.0,-28.086456348443846,-11.827600048863966,-28.086456348443846,-11.827600048863966,4.320553812659794,0.03691991290506238,-0.012253584408203263
1704.0,68.16,1.0,-28.128458720362744,-11.727260113294673,-28.128458720362744,-11.727260113294673,4.3242462293125525,0.04147174996489117,-0.010549762459855212
1705.0,68.2,1.0,-28.170076319116802,-11.626759823971327,-28.170076319116802,-11.626759823971327,4.327941371215644,0.04605235632080274,-0.008473229340130468
1706.0,68.24,1.0,-28.211294125692646,-11.526100996836147,-28.211294125692646,-11.526100996836147,4.331640409787512,0.05063988587535451,-0.0060448375980090814
1707.0,68.28,1.0,-28.252104951888477,-11.425275761677586,-28.252104951888477,-11.425275761677586,4.335344505591707,0.05521360905049442,-0.0032972359268505337
1708.0,68.32000000000001,1.0,-28.292506945637356,-11.324273828421116,-28.292506945637356,-11.324273828421116,4.339054782501243,0.059752133335762785,-0.00027443797666191404
1709.0,68.36,1.0,-28.332506154940592,-11.223076585913248,-28.332506154940592,-11.223076585913248,4.3427723057983645,0.06423291114272019,0.0029689579263777574
1710.0,68.4,1.0,-28.3721083522758,-11.121685177556735,-28.3721083522758,-11.121685177556735,4.34649803305643,0.06863042887735599,0.006369001156625376
1711.0,68.44,1.0,-28.4113138138433,-11.020096580602234,-28.4113138138433,-11.020096580602234,4.350232789587817,0.07291638194116491,0.009854016321183694
1712.0,68.48,1.0,-28.450113241879063,-10.918313790671414,-28.450113241879063,-10.918313790671414,4.3539772345384105,0.07705906879350319,0.013346556752457502
1713.0,68.52,1.0,-28.48848945746221,-10.816322782419295,-28.48848945746221,-10.816322782419295,4.3577318528093345,0.0810232615392072,0.016765618161149635
1714.0,68.56,1.0,-28.526443854801585,-10.714120423070584,-28.526443854801585,-10.714120423070584,4.361496956108579,0.08476934274579852,0.020029068229469215
1715.0,68.60000000000001,1.0,-28.563969591457944,-10.61169918783014,-28.563969591457944,-10.61169918783014,4.365272686781248,0.08825316639311678,0.023056235648116753
1716.0,68.64,1.0,-28.601067463073733,-10.509077624422826,-28.601067463073733,-10.509077624422826,4.36905903138233,0.09142630124580305,0.02577054284575168
1717.0,68.68,1.0,-28.637727140883474,-10.406234217116548,-28.637727140883474,-10.406234217116548,4.372855818914094,0.09423660555610229,0.02810204654248976
1718.0,68.72,1.0,-28.673972499606162,-10.303183959874715,-28.673972499606162,-10.303183959874715,4.376662740997644,0.09662888779700547,0.02998982445939031
1719.0,68.76,1.0,-28.709785663949898,-10.199906986742795,-28.709785663949898,-10.199906986742795,4.380479345385179,0.09854641326963412,0.03138410288870685
1720.0,68.8,1.0,-28.74518462910734,-10.096419579388291,-28.74518462910734,-10.096419579388291,4.384305059819985,0.09993242906183072,0.032248153908104156
1721.0,68.84,1.0,-28.78018046112864,-9.992685769986672,-28.78018046112864,-9.992685769986672,4.388139203967087,0.10073261769617059,0.03255972684571617
1722.0,68.88,1.0,-28.814781232156854,-9.888702540510645,-28.814781232156854,-9.888702540510645,4.391981026704485,0.10089614989238156,0.03231201121199944
1723.0,68.92,1.0,-28.848945461102506,-9.784489970505206,-28.848945461102506,-9.784489970505206,4.395829727516955,0.10037747157285004,0.03151409318906009
1724.0,68.96000000000001,1.0,-28.882723252729843,-9.680026717266214,-28.882723252729843,-9.680026717266214,4.399684490481746,0.09913821478716596,0.030190912192311056
1725.0,69.0,1.0,-28.916085543414376,-9.575336977359585,-28.916085543414376,-9.575336977359585,4.403544493390375,0.0971496934404218,0.028382635900307988
1726.0,69.04,1.0,-28.949061090122143,-9.470432170297753,-28.949061090122143,-9.470432170297753,4.407408935407482,0.09439464723566983,0.026143431767249762
