frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1068.0,42.72,1.0,13.2833035589797,-26.79321797401682,13.2833035589797,-26.79321797401682,2.684544537757702,0.015121820288047571,-0.012285150711403053
1069.0,42.76,1.0,13.180245152731148,-26.846146438374372,13.180245152731148,-26.846146438374372,2.688147536282529,0.01472274489132553,-0.011385325058584538
1070.0,42.800000000000004,1.0,13.077175346400837,-26.898650708450557,13.077175346400837,-26.898650708450557,2.6917433773210324,0.014676115935991269,-0.010027122650856236
1071.0,42.84,1.0,12.9740935558122,-26.950741027002127,12.9740935558122,-26.950741027002127,2.695331835523843,0.01496861501411041,-0.008212154065251527
1072.0,42.88,1.0,12.871011926380175,-27.002405043120753,12.871011926380175,-27.002405043120753,2.698912780921426,0.015578984792827119,-0.005962097885486544
1073.0,42.92,1.0,12.767929302087762,-27.053652270564417,12.767929302087762,-27.053652270564417,2.7024861947733254,0.01647911627897128,-0.003319075536386078
1074.0,42.96,1.0,12.664846811921299,-27.104467155876982,12.664846811921299,-27.104467155876982,2.7060521570147205,0.017635927320063197,-0.0003442744852902049
1075.0,43.0,1.0,12.561762973500633,-27.154869989833198,12.561762973500633,-27.154869989833198,2.7096108513580597,0.019013489008296944,0.0028832724802480545
1076.0,43.04,1.0,12.458678333983434,-27.2048465727646,12.458678333983434,-27.2048465727646,2.713162552640108,0.020576107138366717,0.006269437434797981
1077.0,43.08,1.0,12.35558950202786,-27.25440419615246,12.35558950202786,-27.25440419615246,2.716707648853388,0.022288750766221263,0.009707939479010616
1078.0,43.12,1.0,12.252482414653024,-27.303540021265693,12.252482414653024,-27.303540021265693,2.7202466132153864,0.0241180998959311,0.01308508829373174
1079.0,43.160000000000004,1.0,12.149357017068573,-27.352286398207884,12.149357017068573,-27.352286398207884,2.7237800205195586,0.02603298765634251,0.016284283456646162
1080.0,43.2,1.0,12.046228087667048,-27.40062544365907,12.046228087667048,-27.40062544365907,2.727308517119733,0.02800747847840643,0.019191002994948827
1081.0,43.24,1.0,11.9431094484532,-27.448573162841587,11.9431094484532,-27.448573162841587,2.7308327997021538,0.030021121602915524,0.02169767810139808
1082.0,43.28,1.0,11.840001760625212,-27.496124314879708,11.840001760625212,-27.496124314879708,2.7343535985019067,0.03205750851079643,0.023708522765034105
1083.0,43.32,1.0,11.736884292877905,-27.543272567106236,11.736884292877905,-27.543272567106236,2.737871642957872,0.034103457090363574,0.02514358458347696
1084.0,43.36,1.0,11.633739954773661,-27.590026259146313,11.633739954773661,-27.590026259146313,2.7413876501055547,0.03615010957979853,0.02594286584106879
1085.0,43.4,1.0,11.530567883059815,-27.63636690583558,11.530567883059815,-27.63636690583558,2.744902307830985,0.03819208939705727,0.02606891801567094
1086.0,43.44,1.0,11.427385342617033,-27.682323771101807,11.427385342617033,-27.682323771101807,2.7484162828774155,0.04022656560571412,0.02550949436301315
1087.0,43.480000000000004,1.0,11.324167116023505,-27.72787455327967,11.324167116023505,-27.72787455327967,2.7519302003200035,0.042252037333659974,0.024278806381508918
1088.0,43.52,1.0,11.22092906621715,-27.77301295560612,11.22092906621715,-27.77301295560612,2.75544462592468,0.044268416655568764,0.022418175242684944
1089.0,43.56,1.0,11.117662261164085,-27.817742505170088,11.117662261164085,-27.817742505170088,2.7589600596437256,0.04627584051066689,0.019993822401295193
1090.0,43.6,1.0,11.014392340823628,-27.862054029249503,11.014392340823628,-27.862054029249503,2.7624769008959946,0.04827467173856964,0.01709498620164674
1091.0,43.64,1.0,10.911109854091311,-27.905962221944144,10.911109854091311,-27.905962221944144,2.765995457540723,0.05026301623555458,0.013830977169954416
1092.0,43.68,1.0,10.807839637208716,-27.949461243011246,10.807839637208716,-27.949461243011246,2.769515935812141,0.052237605676049036,0.010327531642415694
1093.0,43.72,1.0,10.704550597198146,-27.992546811300354,10.704550597198146,-27.992546811300354,2.7730384460672863,0.05419400762232922,0.006721652646999138
1094.0,43.76,1.0,10.601279573427048,-28.035229934814186,10.601279573427048,-28.035229934814186,2.7765630223115654,0.05612591518874022,0.0031561462886270067
1095.0,43.800000000000004,1.0,10.497997090696384,-28.07750511155782,10.497997090696384,-28.07750511155782,2.7800896267433277,0.05802337706794302,-0.00022590921313851513
1096.0,43.84,1.0,10.39472534838459,-28.119381911689043,10.39472534838459,-28.119381911689043,2.7836181891058747,0.05987329275094662,-0.003286313191571492
1097.0,43.88,1.0,10.291471582307745,-28.160857040099422,10.291471582307745,-28.160857040099422,2.7871485822318034,0.061660030887785044,-0.005897381942645161
1098.0,43.92,1.0,10.188248572848984,-28.20193449757487,10.188248572848984,-28.20193449757487,2.7906806658210623,0.06336501595289866,-0.007947171436796506
1099.0,43.96,1.0,10.085053139873322,-28.242584567772706,10.085053139873322,-28.242584567772706,2.7942142853455345,0.06496733722179321,-0.009344035318319793
1100.0,44.0,1.0,9.981872614641786,-28.282814750432955,9.981872614641786,-28.282814750432955,2.7977492926295935,0.06644596104105065,-0.010019385904419625
1101.0,44.04,1.0,9.878697063512012,-28.322631780378547,9.878697063512012,-28.322631780378547,2.8012855754441848,0.06778020868389997,-0.009931498700957364
1102.0,44.08,1.0,9.77552086854964,-28.36203923508975,9.77552086854964,-28.36203923508975,2.804823053908744,0.06895108426551175,-0.009067625997567897
1103.0,44.12,1.0,9.672359547403936,-28.401061105595346,9.672359547403936,-28.401061105595346,2.808361702069026,0.06994128988667707,-0.007445211725145429
1104.0,44.160000000000004,1.0,9.569214988157166,-28.439664648906636,9.569214988157166,-28.439664648906636,2.811901517428204,0.07073654841543131,-0.005111008826039357
1105.0,44.2,1.0,9.466094006849845,-28.477874642868723,9.466094006849845,-28.477874642868723,2.8154425279021242,0.07132707602356031,-0.0021392694413454533
1106.0,44.24,1.0,9.3629871436351,-28.515650933583576,9.3629871436351,-28.515650933583576,2.8189847558907126,0.07170799882807052,0.001370854477715089
1107.0,44.28,1.0,9.25993353624255,-28.553019644954503,9.25993353624255,-28.553019644954503,2.822528200503268,0.07187833022241427,0.005298471602544864
1108.0,44.32,1.0,9.156936040098524,-28.589968085777148,9.156936040098524,-28.589968085777148,2.8260728406299873,0.0718417353262677,0.009505624280849525
1109.0,44.36,1.0,9.054001752846553,-28.62650806186663,9.054001752846553,-28.62650806186663,2.8296186104400043,0.07160887561601681,0.013843260133915458
1110.0,44.4,1.0,8.951128499831423,-28.662642822988083,8.951128499831423,-28.662642822988083,2.8331653997613344,0.07119644642674779,0.01815626561944108
1111.0,44.44,1.0,8.84833185138663,-28.698374980873243,8.84833185138663,-28.698374980873243,2.836713046098202,0.07062591655388019,0.022288614477554262
1112.0,44.480000000000004,1.0,8.745596254619759,-28.733714982470566,8.745596254619759,-28.733714982470566,2.840261300796136,0.0699231722496232,0.02608965987295058
1113.0,44.52,1.0,8.642942669048024,-28.768665130438507,8.642942669048024,-28.768665130438507,2.8438098320996525,0.06911938912023957,0.029420127993970563
1114.0,44.56,1.0,8.540353254327918,-28.803230999411657,8.540353254327918,-28.803230999411657,2.847358195899474,0.06824992600305134,0.032156599615083756
1115.0,44.6,1.0,8.437842251273473,-28.83741592830909,8.437842251273473,-28.83741592830909,2.8509058892239993,0.06735211393299498,0.03419580222124068
1116.0,44.64,1.0,8.335403790332977,-28.871193318861263,8.335403790332977,-28.871193318861263,2.854452322027313,0.066464314328353,0.03545827389815298
1117.0,44.68,1.0,8.23302557495931,-28.904582437254394,8.23302557495931,-28.904582437254394,2.8579968931098003,0.06562717188303517,0.0358915138036499
1118.0,44.72,1.0,8.130718619220538,-28.937563652172628,8.130718619220538,-28.937563652172628,2.8615389854791755,0.06488382271707598,0.03547108953291606
1119.0,44.76,1.0,8.028481814367275,-28.97014660280529,8.028481814367275,-28.97014660280529,2.8650780174484427,0.06427676458920138,0.0342009127255405
1120.0,44.800000000000004,1.0,7.926320141099717,-29.00232906609512,7.926320141099717,-29.00232906609512,2.8686134518479878,0.06384388027454448,0.03211150122671109
1121.0,44.84,1.0,7.824228337102885,-29.034110367449486,7.824228337102885,-29.034110367449486,2.8721448194013948,0.06361970383509202,0.029259608446519286
1122.0,44.88,1.0,7.722221337422435,-29.065482939303273,7.722221337422435,-29.065482939303273,2.8756717146600512,0.06363502023403544,0.025725889232141218
1123.0,44.92,1.0,7.620286830693454,-29.09641964815444,7.620286830693454,-29.09641964815444,2.8791938291467196,0.06391483410045758,0.02161168307759315
1124.0,44.96,1.0,7.518455095935536,-29.126962064959027,7.518455095935536,-29.126962064959027,2.88271095671588,0.06447534521510638,0.017034520709291144
1125.0,45.0,1.0,7.416711661546594,-29.157083303283358,7.416711661546594,-29.157083303283358,2.8862230271820617,0.06532478881129954,0.012124288775155116
1126.0,45.04,1.0,7.31507472632913,-29.18681069541186,7.31507472632913,-29.18681069541186,2.8897300722481987,0.06646426298610435,0.007018607549200118
1127.0,45.08,1.0,7.213540266788472,-29.216125306751113,7.213540266788472,-29.216125306751113,2.893232264510059,0.0678873274575403,0.0018577032767741095
1128.0,45.12,1.0,7.112127680384866,-29.245055899594508,7.112127680384866,-29.245055899594508,2.8967298516403606,0.06957708615722082,-0.0032210389441133043
1129.0,45.160000000000004,1.0,7.010838153726263,-29.273585978104343,7.010838153726263,-29.273585978104343,2.9002231460317627,0.07150736355838125,-0.008087333531815906
1130.0,45.2,1.0,6.909656708173002,-29.301744189160566,6.909656708173002,-29.301744189160566,2.9037124673713524,0.0736461291463896,-0.012621911479268753
1131.0,45.24,1.0,6.808566922700904,-29.329487958265474,6.808566922700904,-29.329487958265474,2.907198115303015,0.07595728037840846,-0.01671981451035202
1132.0,45.28,1.0,6.707576197113594,-29.356842697828196,6.707576197113594,-29.356842697828196,2.9106803485041954,0.07839764193672112,-0.02029484686611087
1133.0,45.32,1.0,6.606664026900638,-29.383802247374838,6.606664026900638,-29.383802247374838,2.914159378450996,0.08091699117544557,-0.02328143862407833
1134.0,45.36,1.0,6.505841921017582,-29.410400665612787,6.505841921017582,-29.410400665612787,2.9176353863251134,0.08346172077471681,-0.025635798058363926
1135.0,45.4,1.0,6.405116451143464,-29.43661698661268,6.405116451143464,-29.43661698661268,2.9211085072083547,0.08597836438132965,-0.027335740924984243
1136.0,45.44,1.0,6.304494935983633,-29.462480489560384,6.304494935983633,-29.462480489560384,2.924578832850887,0.08841293463483675,-0.02838115280067479
1137.0,45.480000000000004,1.0,6.204002785265539,-29.48795085746805,6.204002785265539,-29.48795085746805,2.928046413818297,0.0907117293407844,-0.028792746093780366
1138.0,45.52,1.0,6.103613683904488,-29.51304671209399,6.103613683904488,-29.51304671209399,2.9315112246681445,0.09282402474427758,-0.028610459810332434
1139.0,45.56,1.0,6.0033288276323615,-29.53776162277189,6.0033288276323615,-29.53776162277189,2.934973174243112,0.0947056276551101,-0.027890771996683685
1140.0,45.6,1.0,5.903148672692094,-29.562100334556515,5.903148672692094,-29.562100334556515,2.9384321152351442,0.0963181902788982,-0.02670394994052454
1141.0,45.64,1.0,5.803092618542527,-29.586041309835625,5.803092618542527,-29.586041309835625,2.94188785120824,0.09762775583292335,-0.02513085997746189
1142.0,45.68,1.0,5.703135563843517,-29.609602584717567,5.703135563843517,-29.609602584717567,2.945340178795452,0.09860701514086935,-0.023259471306961835
1143.0,45.72,1.0,5.603289254819676,-29.632773058643313,5.603289254819676,-29.632773058643313,2.9487888863435585,0.09924045372592656,-0.02118046026028364
1144.0,45.76,1.0,5.503528738388682,-29.655571510400645,5.503528738388682,-29.655571510400645,2.952233798605771,0.09952488584197285,-0.018984132474661585
1145.0,45.800000000000004,1.0,5.403855871986061,-29.677987022179785,5.403855871986061,-29.677987022179785,2.9556747211771657,0.0994667695361563,-0.016757329196019573
1146.0,45.84,1.0,5.304244520217804,-29.700059740908053,5.304244520217804,-29.700059740908053,2.959111486776632,0.0990810132141757,-0.01458108137385982
1147.0,45.88,1.0,5.204708091577292,-29.721753544947504,5.204708091577292,-29.721753544947504,2.9625439058478116,0.09839273447228854,-0.012527175241550231
1148.0,45.92,1.0,5.105220417282556,-29.743068156239453,5.105220417282556,-29.743068156239453,2.9659718006797124,0.09743755346867258,-0.010656275512995654
1149.0,45.96,1.0,5.005784852657034,-29.763995760424166,5.005784852657034,-29.763995760424166,2.969395027246038,0.09625792768449977,-0.009016148703418957
1150.0,46.0,1.0,4.906418980732947,-29.7845243430812,4.906418980732947,-29.7845243430812,2.972813498239034,0.09490068110118098,-0.0076408328057632115
1151.0,46.04,1.0,4.807118508125371,-29.804674843373913,4.807118508125371,-29.804674843373913,2.976227200212809,0.0934170070263047,-0.00654991949469897
1152.0,46.08,1.0,4.707881530973381,-29.824431627592933,4.707881530973381,-29.824431627592933,2.979636215308469,0.09186250126008311,-0.0057485397284994435
1153.0,46.12,1.0,4.608756446475,-29.843815226115527,4.608756446475,-29.843815226115527,2.9830407041329723,0.0902932551141734,-0.005228075557505356
1154.0,46.160000000000004,1.0,4.509726483203318,-29.8627910111998,4.509726483203318,-29.8627910111998,2.98644090077767,0.08876104974334527,-0.004967433315043749
1155.0,46.2,1.0,4.410811449207331,-29.88137777260383,4.410811449207331,-29.88137777260383,2.9898370505504546,0.08731231743230214,-0.004934550114019878
1156.0,46.24,1.0,4.3120085210961,-29.899572646485755,4.3120085210961,-29.899572646485755,2.9932294370108155,0.08598911288253208,-0.00508816756675975
1157.0,46.28,1.0,4.2133254479783275,-29.917366734435298,4.2133254479783275,-29.917366734435298,2.996618307827278,0.08482665606642416,-0.005379953529735607
1158.0,46.32,1.0,4.114778194183671,-29.93477842422112,4.114778194183671,-29.93477842422112,3.000003917276871,0.08384957617669439,-0.005756928842841528
1159.0,46.36,1.0,4.016371598825675,-29.951808180860297,4.016371598825675,-29.951808180860297,3.003386458677883,0.08306959885284894,-0.006163813935662633
1160.0,46.4,1.0,3.9181024327392966,-29.968467459672365,3.9181024327392966,-29.968467459672365,3.0067660585632434,0.08248737711197628,-0.006545310530289262
1161.0,46.44,1.0,3.8199610171528566,-29.984753567385802,3.8199610171528566,-29.984753567385802,3.010142747815907,0.08209267656612017,-0.0068483761998257035
1162.0,46.480000000000004,1.0,3.721953081386354,-30.000683112373903,3.721953081386354,-30.000683112373903,3.013516442455201,0.08186355040003412,-0.007024502957095531
1163.0,46.52,1.0,3.6240708280007197,-30.01626976127191,3.6240708280007197,-30.01626976127191,3.0168869316072664,0.0817652843817625,-0.00703173406834122
1164.0,46.56,1.0,3.5263160545822245,-30.031495247062004,3.5263160545822245,-30.031495247062004,3.020253849818185,0.08175319878014908,-0.006836108817316299
1165.0,46.6,1.0,3.4286882501018043,-30.046388275884492,3.4286882501018043,-30.046388275884492,3.0236166935801445,0.08177484472337262,-0.006412858306396444
1166.0,46.64,1.0,3.3311958939206185,-30.060902114628238,3.3311958939206185,-30.060902114628238,3.0269748364230864,0.08177132438619415,-0.005747372174186062
1167.0,46.68,1.0,3.2337952484338612,-30.075083679215386,3.2337952484338612,-30.075083679215386,3.03032754358432,0.08167720977928018,-0.004835945906692089
1168.0,46.72,1.0,3.1365023309455338,-30.08890506274805,3.1365023309455338,-30.08890506274805,3.0336740211719584,0.08142395309119653,-0.003685946089810664
1169.0,46.76,1.0,3.0392817168781616,-30.102381955025308,3.0392817168781616,-30.102381955025308,3.0370134286524055,0.08094415278316211,-0.002315551835164492
1170.0,46.800000000000004,1.0,2.9421371233534144,-30.11549688000058,2.9421371233534144,-30.11549688000058,3.0403449481847304,0.08017483619909146,-0.0007532554467992401
1171.0,46.84,1.0,2.8450860499165813,-30.128247582332175,2.8450860499165813,-30.128247582332175,3.043667801278767,0.07905778758672696,0.0009629536232910143
1172.0,46.88,1.0,2.748164305773229,-30.14063791982594,2.748164305773229,-30.14063791982594,3.046981305406667,0.07754201351431883,0.0027867187611150847
1173.0,46.92,1.0,2.6513359083851378,-30.152650763876643,2.6513359083851378,-30.152650763876643,3.0502848920193393,0.07558631282344595,0.0046648620159418525
1174.0,46.96,1.0,2.554625444540677,-30.164290026774346,2.554625444540677,-30.164290026774346,3.0535781226834016,0.07316256157486956,0.006539071876363227
1175.0,47.0,1.0,2.458006684517211,-30.175550199051226,2.458006684517211,-30.175550199051226,3.0568607299641717,0.07025562895746103,0.008347640071107068
1176.0,47.04,1.0,2.3615259460433338,-30.18643071895603,2.3615259460433338,-30.18643071895603,3.0601326069101855,0.06686393162110968,0.010027351186127261
1177.0,47.08,1.0,2.2651492519782073,-30.196949539855186,2.2651492519782073,-30.196949539855186,3.0633938303010075,0.06299978687106512,0.011515570018570915
1178.0,47.12,1.0,2.1688791925820063,-30.20709316298393,2.1688791925820063,-30.20709316298393,3.066644631797945,0.05869118584382642,0.012752394222471342
1179.0,47.160000000000004,1.0,2.0727132928424963,-30.216868223350353,2.0727132928424963,-30.216868223350353,3.069885390227961,0.05398131041419717,0.013682523522794834
1180.0,47.2,1.0,1.9766394506940739,-30.226275973731997,1.9766394506940739,-30.226275973731997,3.0731165837550285,0.048927045424934,0.014257008072800689
1181.0,47.24,1.0,1.8806527099373904,-30.235331595807406,1.8806527099373904,-30.235331595807406,3.076338751120242,0.04359721038942016,0.01443499541030069
1182.0,47.28,1.0,1.7847643083239606,-30.244034625711944,1.7847643083239606,-30.244034625711944,3.079552451251429,0.03807251301501761,0.014185333536320928
1183.0,47.32,1.0,1.6889769794910123,-30.252385112829252,1.6889769794910123,-30.252385112829252,3.0827581925174417,0.032443254433570594,0.013487940391493845
1184.0,47.36,1.0,1.5933254829922243,-30.26038409396381,1.5933254829922243,-30.26038409396381,3.085956404002283,0.02680662133146181,0.012334759505919808
1185.0,47.4,1.0,1.4977717201218754,-30.26804375757809,1.4977717201218754,-30.26804375757809,3.0891473994713032,0.02126314029966551,0.010730464757544272
1186.0,47.44,1.0,1.4023404172221632,-30.2753661050848,1.4023404172221632,-30.2753661050848,3.092331350417976,0.0159153774052166,0.00869285530052968
1187.0,47.480000000000004,1.0,1.3070444834468693,-30.282338782347676,1.3070444834468693,-30.282338782347676,3.0955082692775915,0.010866132758594603,0.0062529362478109
1188.0,47.52,1.0,1.2119357436873328,-30.288999241619962,1.2119357436873328,-30.288999241619962,3.09867799319885,0.006216184265430779,0.0034544828527513865
1189.0,47.56,1.0,1.1170055632581015,-30.295339606065657,1.1170055632581015,-30.295339606065657,3.1018401942180485,0.0020598601027713203,0.0003532493854112177
1190.0,47.6,1.0,1.0222460194615408,-30.301376502413444,1.0222460194615408,-30.301376502413444,3.104994387441414,-0.0015178658063790603,-0.0029840001289551184
1191.0,47.64,1.0,0.9276408346819988,-30.307108656034263,0.9276408346819988,-30.307108656034263,3.1081399595590464,-0.004442904397517091,-0.006480810087665728
1192.0,47.68,1.0,0.8331444858752599,-30.312539071060847,0.8331444858752599,-30.312539071060847,3.1112761715386537,-0.006653732827517363,-0.010052819104136067
1193.0,47.72,1.0,0.738766435944248,-30.317648594681547,0.738766435944248,-30.317648594681547,3.11440218721921,-0.0081041253522425,-0.013609854686803534
1194.0,47.76,1.0,0.6444787185951125,-30.322455342995827,0.6444787185951125,-30.322455342995827,3.1175171237996926,-0.008764466658409659,-0.017058215971046516
1195.0,47.800000000000004,1.0,0.5503084818208202,-30.326932705984007,0.5503084818208202,-30.326932705984007,3.1206200873253414,-0.008621831917652015,-0.020303032375406174
1196.0,47.84,1.0,0.45618902098277264,-30.331102687656703,0.45618902098277264,-30.331102687656703,3.1237102233859435,-0.007679583315967576,-0.02325082987012757
1197.0,47.88,1.0,0.3621699991469292,-30.334953887084843,0.3621699991469292,-30.334953887084843,3.126786768910322,-0.005958046484411626,-0.0258121935077512
1198.0,47.92,1.0,0.26823608240865426,-30.33849472448924,0.26823608240865426,-30.33849472448924,3.1298491348887856,-0.0034945822583392085,-0.027904503884268364
1199.0,47.96,1.0,0.1743867175091912,-30.34171212368194,0.1743867175091912,-30.34171212368194,3.1328969446524177,-0.0003424758527304723,-0.029454384933031895
1200.0,48.0,1.0,0.080631860531368,-30.344625049199564,0.080631860531368,-30.344625049199564,3.1359300810238766,0.0034322750827192744,-0.030399980847488888
1201.0,48.04,1.0,-0.013026581953083741,-30.347218736532852,-0.013026581953083741,-30.347218736532852,3.138948691169148,0.007752768108046793,-0.03069312987454851
1202.0,48.08,1.0,-0.10659204960799924,-30.349479212310076,-0.10659204960799924,-30.349479212310076,3.141953203091145,0.012531718738265085,-0.030301203811115496
1203.0,48.120000000000005,1.0,-0.20007214515673566,-30.35140910479874,-0.20007214515673566,-30.35140910479874,3.1449443455602997,0.017673647010217664,-0.029208441410021883
1204.0,48.160000000000004,1.0,-0.2935088963682291,-30.352990604679107,-0.2935088963682291,-30.352990604679107,3.1479231632570888,0.023078388710665337,-0.027416880356594554
1205.0,48.2,1.0,-0.38684068806193667,-30.354213602916552,-0.38684068806193667,-30.354213602916552,3.150891004517899,0.02864420121860286,-0.02494689357731213
1206.0,48.24,1.0,-0.4801123659452344,-30.355069623415183,-0.4801123659452344,-30.355069623415183,3.1538495067372168,0.03426934471841089,-0.021837248414448587
1207.0,48.28,1.0,-0.5733054892469055,-30.355583484861597,-0.5733054892469055,-30.355583484861597,3.1568005669915955,0.0398543490135952,-0.01814451797029153
1208.0,48.32,1.0,-0.6664519592635281,-30.35572366423804,-0.6664519592635281,-30.35572366423804,3.159746276018951,0.045304995899635395,-0.013941920500818014
1209.0,48.36,1.0,-0.7595219103108624,-30.35551386920083,-0.7595219103108624,-30.35551386920083,3.162688806878993,0.05053467542756747,-0.009317542797150346
1210.0,48.4,1.0,-0.8524944558069789,-30.354933316253465,-0.8524944558069789,-30.354933316253465,3.1656303388221896,0.055465543909268396,-0.004372254054996826
1211.0,48.44,1.0,-0.9453663552404769,-30.354011779663683,-0.9453663552404769,-30.354011779663683,3.1685729665747027,0.06002845011709979,0.000782829185078585
1212.0,48.480000000000004,1.0,-1.0381493425882369,-30.352741604959455,-1.0381493425882369,-30.352741604959455,3.171518645527265,0.06416476439809043,0.006029402939299898
1213.0,48.52,1.0,-1.1308493464595555,-30.351158881057515,-1.1308493464595555,-30.351158881057515,3.17446913327338,0.06782860220003674,0.011245329475887435
1214.0,48.56,1.0,-1.2234623336125237,-30.349240435852533,-1.2234623336125237,-30.349240435852533,3.1774259320991036,0.0709868075968876,0.016308040766237583
1215.0,48.6,1.0,-1.3160181042303942,-30.34703103755983,-1.3160181042303942,-30.34703103755983,3.180390243033472,0.07361796754351387,0.021098056570031918
1216.0,48.64,1.0,-1.4084850667833122,-30.34451983430152,-1.4084850667833122,-30.34451983430152,3.183362935870264,0.0757115840217378,0.02550258082167914
1217.0,48.68,1.0,-1.5008905393995096,-30.341731825273747,-1.5008905393995096,-30.341731825273747,3.186344523313177,0.07726816627431181,0.029418931825492146
1218.0,48.72,1.0,-1.5932399937764836,-30.33865804036833,-1.5932399937764836,-30.33865804036833,3.189335128286457,0.07829777425461025,0.0327576623238149
1219.0,48.76,1.0,-1.6855251334015218,-30.335309737826993,-1.6855251334015218,-30.335309737826993,3.192334520973392,0.07881780392608993,0.03544534244223499
1220.0,48.800000000000004,1.0,-1.777764146940349,-30.331659549370592,-1.777764146940349,-30.331659549370592,3.195342178416783,0.07885121617451189,0.03742684331035973
1221.0,48.84,1.0,-1.8699431736908996,-30.327714371274414,-1.8699431736908996,-30.327714371274414,3.1983573598038086,0.07842566340108005,0.03866716918890961
1222.0,48.88,1.0,-1.9620748246420943,-30.32348519719613,-1.9620748246420943,-30.32348519719613,3.2013791928807596,0.07757291979269029,0.03915263567053173
1223.0,48.92,1.0,-2.0541449518439263,-30.31897211853036,-2.0541449518439263,-30.31897211853036,3.2044067629086346,0.07632590368339592,0.03889123493734265
1224.0,48.96,1.0,-2.14613869644551,-30.314179829702898,-2.14613869644551,-30.314179829702898,3.2074391875284243,0.07471670295458614,0.03791230053629485
1225.0,49.0,1.0,-2.2380929662336544,-30.30910304029839,-2.2380929662336544,-30.30910304029839,3.2104757096860967,0.07277580381986351,0.03626560570224293
1226.0,49.04,1.0,-2.329991828350891,-30.303740786691726,-2.329991828350891,-30.303740786691726,3.213515747057389,0.07053192778518118,0.03401980681865474
1227.0,49.08,1.0,-2.421854693376293,-30.298080705872643,-2.421854693376293,-30.298080705872643,3.216558948775178,0.06801042600646094,0.03126011610095711
1228.0,49.120000000000005,1.0,-2.513715800974126,-30.2921124921617,-2.513715800974126,-30.2921124921617,3.219605220720035,0.0652320270929022,0.028085490522332696
1229.0,49.160000000000004,1.0,-2.605533418629143,-30.285832855250995,-2.605533418629143,-30.285832855250995,3.2226547921815842,0.06221311945878938,0.024605325323950867
1230.0,49.2,1.0,-2.6973341386185696,-30.279235661263115,-2.6973341386185696,-30.279235661263115,3.2257081927779527,0.05896600401613014,0.020935752488815535
1231.0,49.24,1.0,-2.7891109559822396,-30.272315162586494,-2.7891109559822396,-30.272315162586494,3.2287662669936856,0.05549922865263746,0.017195683977868005
1232.0,49.28,1.0,-2.8808420065208966,-30.265041488008546,-2.8808420065208966,-30.265041488008546,3.2318301301634973,0.05181759422625821,0.013502739723134052
1233.0,49.32,1.0,-2.9725330201999527,-30.257403699624128,-2.9725330201999527,-30.257403699624128,3.2349011267869265,0.04792280811047394,0.00996919115813601
1234.0,49.36,1.0,-3.0641309490232587,-30.24939933465448,-3.0641309490232587,-30.24939933465448,3.2379807591138983,0.04381655063351598,0.006698219897498546
1235.0,49.4,1.0,-3.155666279490348,-30.241021050818155,-3.155666279490348,-30.241021050818155,3.2410706257503876,0.03950123063274227,0.0037804535519843953
1236.0,49.44,1.0,-3.2472040727115647,-30.232252645160056,-3.2472040727115647,-30.232252645160056,3.2441723324501344,0.03498114492589391,0.001290929055635858
1237.0,49.480000000000004,1.0,-3.338768635280292,-30.223086238852353,-3.338768635280292,-30.223086238852353,3.2472874267686955,0.0302629378810552,-0.0007134223781364353
1238.0,49.52,1.0,-3.4302993662710026,-30.213537877424464,-3.4302993662710026,-30.213537877424464,3.2504173246542956,0.025358205929689678,-0.002195406744943873
1239.0,49.56,1.0,-3.5218386708864258,-30.203606104835284,-3.5218386708864258,-30.203606104835284,3.253563279674205,0.020284441136367702,-0.0031386249709911547
1240.0,49.6,1.0,-3.6133497865682007,-30.19329108674003,-3.6133497865682007,-30.19329108674003,3.256726305746048,0.015065423034966115,-0.0035477002578839793
1241.0,49.64,1.0,-3.7048744019265434,-30.18260812438865,-3.7048744019265434,-30.18260812438865,3.2599071693911736,0.009731827075040554,-0.003447768927248254
1242.0,49.68,1.0,-3.7963682630856495,-30.171541419691867,-3.7963682630856495,-30.171541419691867,3.2631063070566224,0.0043220734538641096,-0.002883160290317875
1243.0,49.72,1.0,-3.88785357600382,-30.160096838354626,-3.88785357600382,-30.160096838354626,3.266323811753285,-0.0011173847782319315,-0.0019154597682690803
1244.0,49.76,1.0,-3.979322014219527,-30.148278531972245,-3.979322014219527,-30.148278531972245,3.269559402226945,-0.006533033706265826,-0.0006208024470595343
1245.0,49.800000000000004,1.0,-4.070800512189226,-30.136088233015347,-4.070800512189226,-30.136088233015347,3.27281243515056,-0.011866715356196145,0.000913230823767037
1246.0,49.84,1.0,-4.162269396012934,-30.123524544153195,-4.162269396012934,-30.123524544153195,3.2760819289168364,-0.01705610007896643,0.002591229595883695
1247.0,49.88,1.0,-4.253737809016502,-30.110569475170976,-4.253737809016502,-30.110569475170976,3.2793666087620594,-0.02203620065495418,0.004313784839169971
1248.0,49.92,1.0,-4.345186950955494,-30.097242434356072,-4.345186950955494,-30.097242434356072,3.282664990364813,-0.02674106106087527,0.005981532863679377
1249.0,49.96,1.0,-4.4366524434634895,-30.08353743911657,-4.4366524434634895,-30.08353743911657,3.285975444885415,-0.031107159035014577,0.007498874383811805
1250.0,50.0,1.0,-4.528122252942462,-30.069478337783515,-4.528122252942462,-30.069478337783515,3.2892962706905045,-0.03507404593096306,0.008777735686316825
