frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2018.0,80.72,1.0,False,30.36423719289706,3.5951125586145807,30.366291985885038,3.5954276125473523,1.450919473967435,-0.04056324773063024,0.11958255215298476
2019.0,80.76,1.0,False,30.37542811484391,3.4865389093037233,30.377493124999425,3.4868234162906933,1.4545539262008829,-0.042271867172881596,0.11916365248674933
2020.0,80.8,1.0,False,30.386208047676085,3.3779047322004696,30.3882745646887,3.3781824495630417,1.4581863420760408,-0.043697910346418956,0.11842270460081963
2021.0,80.84,1.0,False,30.396577114642472,3.2692157654880534,30.39863989972157,3.2694768380915558,1.4618174665841868,-0.0448412393008601,0.11737116672418849
2022.0,80.88,1.0,False,30.406535315715107,3.1604716218708258,30.40859623079411,3.160702819494963,1.465446563757234,-0.0457051807104925,0.11599496887876463
2023.0,80.92,1.0,False,30.41608422671379,3.051675807106474,30.41813695282697,3.051899602018786,1.469073182312103,-0.04629639636476833,0.11432176984116277
2024.0,80.96000000000001,1.0,False,30.425225718634806,2.9428279570551057,30.42727125125623,2.943058458076326,1.4726980907396365,-0.046624311629128674,0.11236718670246656
2025.0,81.0,1.0,False,30.43395994474777,2.833931054395056,30.435989928921124,2.8341700961933767,1.476321707062795,-0.0467017681535828,0.11015900325403337
2026.0,81.04,1.0,False,30.442285736225937,2.724984914017491,30.444299802646018,2.7252448066268506,1.479944894432444,-0.04654516239055047,0.10773684594826852
2027.0,81.08,1.0,False,30.450203807261854,2.6159921312225767,30.452207456066223,2.616248614295494,1.4835679947778848,-0.04617444555030081,0.10514201859594104
2028.0,81.12,1.0,False,30.457713364362544,2.506953997874388,30.459725296046248,2.5071991649727714,1.4871912430593959,-0.04561324388208531,0.10243155419625823
2029.0,81.16,1.0,False,30.464814008998964,2.397869094822546,30.466848397016264,2.3981012619823043,1.4908139763241257,-0.04488768773473694,0.09966781968493749
2030.0,81.2,1.0,False,30.47150399179084,2.288736319732913,30.47356961224206,2.2889574870301503,1.4944359883742702,-0.04402713011971474,0.09691488028057796
2031.0,81.24,1.0,False,30.47778245044482,2.1795563996074345,30.47985827094852,2.179774905409823,1.4980562665538923,-0.04306319291249897,0.09423719069837627
2032.0,81.28,1.0,False,30.483648027706533,2.0703302253305265,30.48573868111663,2.0705562273474976,1.5016747127254,-0.04202939404394599,0.09169636456729455
2033.0,81.32000000000001,1.0,False,30.48909803179189,1.9610611128760405,30.49120135890174,1.9612833526648943,1.505291093439181,-0.040960639670896165,0.08937632889841049
2034.0,81.36,1.0,False,30.494128372346562,1.8517527409250336,30.496244043827577,1.851965668448513,1.5089059311542377,-0.039893308387703316,0.08731494749185462
2035.0,81.4,1.0,False,30.498735500185514,1.7424056199413058,30.50086106196688,1.7425979320903695,1.5125187376353117,-0.038864577624435424,0.08557570787170905
2036.0,81.44,1.0,False,30.502916986419965,1.6330203376148384,30.5050529741149,1.6331909748131137,1.5161296983525783,-0.037910269728104976,0.08418859386509969
2037.0,81.48,1.0,False,30.50667417786211,1.523597755867891,30.50882115252481,1.5237568895808626,1.5197386133146047,-0.03706409443067292,0.08319960046324222
2038.0,81.52,1.0,False,30.51000751191748,1.4141370738720593,30.512157501005163,1.414288377296146,1.523345421669872,-0.0363559820853068,0.08263150251110385
2039.0,81.56,1.0,False,30.51291882662765,1.3046389663777982,30.515059042147655,1.3048070735116968,1.5269503659054173,-0.03581125043241006,0.08249687247036563
2040.0,81.60000000000001,1.0,False,30.51541085899473,1.1951070336849645,30.51752680324472,1.1952829311612971,1.5305543253624574,-0.035450232485224324,0.0827910374844267
2041.0,81.64,1.0,False,30.517486269712663,1.085542098876067,30.51956596082104,1.0857193814390105,1.534157994700578,-0.035287003087655575,0.08350482229713369
2042.0,81.68,1.0,False,30.519148349321963,0.9759479122890706,30.521187376812062,0.9761265061933961,1.537762754232453,-0.035329008756778954,0.08462339009050344
2043.0,81.72,1.0,False,30.520399731382522,0.8663221158609815,30.522405355725688,0.8664887253933531,1.5413687969335639,-0.03557624404242729,0.08611614550274985
2044.0,81.76,1.0,False,30.52124458014681,0.7566661333446736,30.523225820713638,0.756804170228023,1.544976735791185,-0.036021887762340526,0.08793581235140863
2045.0,81.8,1.0,False,30.52168691842398,0.6469775386418115,30.52365639986545,0.6471144088273427,1.548585812545287,-0.03665150173542021,0.09005932504455019
2046.0,81.84,1.0,False,30.521733804732836,0.5372592599697712,30.523690579864137,0.5373836491924965,1.5521959535677858,-0.03744378004782613,0.09242430661798177
2047.0,81.88,1.0,False,30.52138820835827,0.42751109106015445,30.523335849817244,0.42765492235615105,1.5558066111454534,-0.038371375573401575,0.09498452444065322
2048.0,81.92,1.0,False,30.520653525992124,0.3177324957803594,30.522586355190917,0.31787312887188207,1.5594175531388863,-0.03940048042597759,0.09766808975925956
2049.0,81.96000000000001,1.0,False,30.519530594240315,0.20792350878921992,30.52145083741229,0.20807256961676085,1.5630290073296704,-0.04049210619897647,0.10042130280990015
2050.0,82.0,1.0,False,30.518020707755024,0.09808574459326046,30.51992476319661,0.09823253178021439,1.5666416541642367,-0.04160265293928306,0.10317829509739897
2051.0,82.04,1.0,False,30.516123306277724,-0.011785779130335244,30.518042552642115,-0.011618134231145456,1.5702548677724537,-0.042685265686694555,0.1058893038627989
2052.0,82.08,1.0,False,30.513839374636515,-0.12169190575582522,30.51576440070087,-0.12151047656677545,1.5738684110698862,-0.043691158662435066,0.10848829856149213
2053.0,82.12,1.0,False,30.51117005576012,-0.23163644391709862,30.513105870784422,-0.23143804188434933,1.577482034593796,-0.04457170518227261,0.11090379540847033
2054.0,82.16,1.0,False,30.508116855446882,-0.34161940340355984,30.51005310645576,-0.3414101315091815,1.5810963989326938,-0.0452794532737733,0.11308402018666373
2055.0,82.2,1.0,False,30.50468062785042,-0.4516416703154358,30.506617069375473,-0.45141123592753074,1.5847117224748126,-0.045767906900382974,0.11498808998724118
2056.0,82.24,1.0,False,30.5008615148191,-0.5617017885108466,30.502784983615122,-0.5614723521322098,1.5883292553482669,-0.045993012503760526,0.11656108775401962
2057.0,82.28,1.0,False,30.49665638412292,-0.6718010910210477,30.498567331810815,-0.6715837436878938,1.5919496547319378,-0.04591343609901201,0.11777233865616082
2058.0,82.32000000000001,1.0,False,30.492062714680618,-0.78194079632223,30.49397334217689,-0.7817349974178561,1.5955739942420981,-0.04549196593609829,0.11859026779893166
2059.0,82.36,1.0,False,30.487076999977106,-0.8921196360964018,30.489001151745324,-0.8919394254791915,1.5992028272036796,-0.04469716582666283,0.1190044147001687
2060.0,82.4,1.0,False,30.481695952034627,-1.0023377307244035,30.48365233385124,-1.0021723664138749,1.602836431288367,-0.04350355600582007,0.11899906552945716
2061.0,82.44,1.0,False,30.475916760504298,-1.1125936430330337,30.477914519852124,-1.1124287683693042,1.6064747998225049,-0.041892205215580874,0.1185739298486245
2062.0,82.48,1.0,False,30.469736525674943,-1.2228855240618781,30.47178611498411,-1.2227104618433575,1.6101186243515526,-0.03985065044355578,0.11773212592599668
2063.0,82.52,1.0,False,30.463151607574115,-1.3332072887184254,30.465234036835497,-1.3330472348797815,1.613768641274143,-0.03737323434050558,0.11649215942873177
2064.0,82.56,1.0,False,30.45615793411231,-1.443556238948432,30.45826300904582,-1.4434052794002388,1.6174248490854706,-0.0344587691858327,0.11488501908906186
2065.0,82.60000000000001,1.0,False,30.44875281164591,-1.5539265584850848,30.45086157908847,-1.5538091724171974,1.6210881008986155,-0.03111079129205001,0.11292983182026406
2066.0,82.64,1.0,False,30.44093095198691,-1.664316869989683,30.443045962541817,-1.6642262713224631,1.6247576645867872,-0.027337681790258528,0.11065697171207596
2067.0,82.68,1.0,False,30.432691308176594,-1.7747260800497786,30.434802400492206,-1.774683043449502,1.628434088210801,-0.023151767642707818,0.10811191316571497
2068.0,82.72,1.0,False,30.424031426820328,-1.8851523446345446,30.426133232701794,-1.885123154909914,1.6321173300753367,-0.018568775204089425,0.10534503286637391
2069.0,82.76,1.0,False,30.414954052858935,-1.995590604334921,30.41704293409699,-1.9955734499479256,1.6358081987354247,-0.013607326597745339,0.10239984462205765
2070.0,82.8,1.0,False,30.405460020868258,-2.1060393243766824,30.407544804615004,-2.1060129403823735,1.6395067792699978,-0.008288860144616848,0.09931804690851241
2071.0,82.84,1.0,False,30.39555252246726,-2.216493744410273,30.397611877602213,-2.2164657929644562,1.6432137595764296,-0.0026380712053063146,0.09614516145011695
2072.0,82.88,1.0,False,30.3852314680312,-2.326951477141431,30.38727843793862,-2.3269300790303564,1.646928892294823,0.0033173936965331893,0.09292724118507696
2073.0,82.92,1.0,False,30.374498655480338,-2.43740750969811,30.37652742006513,-2.437399372275782,1.6506527047401072,0.009547813569607346,0.08971247018148967
2074.0,82.96000000000001,1.0,False,30.363355290085472,-2.547861457400616,30.36538292326022,-2.547868091583924,1.6543849734990972,0.01602206984093733,0.0865391606118262
2075.0,83.0,1.0,False,30.351802034260775,-2.6583106837207193,30.35382865714838,-2.6583411998596134,1.6581259740754855,0.022705224314526696,0.08343320645432722
2076.0,83.04,1.0,False,30.33983871424541,-2.768752927527817,30.341879096677527,-2.768807792786692,1.6618741189845343,0.02955918472825807,0.08045006460388
2077.0,83.08,1.0,False,30.32746757364398,-2.8791848145647716,30.329514363745087,-2.879261331365204,1.665629932232336,0.03654212047882291,0.07761999861826972
2078.0,83.12,1.0,False,30.314689479066637,-2.9896008869031534,30.316741462432727,-2.989699401572968,1.6693919177301422,0.043607814240116866,0.07497680680252826
2079.0,83.16,1.0,False,30.30150628885259,-3.0999983374276834,30.303556213358274,-3.100116579637485,1.6731598663195382,0.05070374972842181,0.07254473833894945
2080.0,83.2,1.0,False,30.2879182122281,-3.2103722848514096,30.28995712002535,-3.2105149394690566,1.6769318608411483,0.05777115852015004,0.07035538305747807
2081.0,83.24,1.0,False,30.27392577930515,-3.3207186629642447,30.275948284445956,-3.320877622260442,1.6807067833392175,0.06474537378102185,0.06843528516697282
2082.0,83.28,1.0,False,30.259529326514723,-3.431033413256482,30.261529330986466,-3.431216550370962,1.6844830275378562,0.07155643671279945,0.06679659728407072
2083.0,83.32000000000001,1.0,False,30.24473017376928,-3.5413129328159503,30.246719397587867,-3.541506874752555,1.6882600145202382,0.07812883816491717,0.06544535900243886
2084.0,83.36,1.0,False,30.229527893949907,-3.6515540796517327,30.231512327710593,-3.6517713280456108,1.692036468998221,0.08438068683830827,0.0643852564379162
2085.0,83.4,1.0,False,30.213922083857508,-3.761753346425236,30.21591408039085,-3.7619815132449146,1.6958111097530821,0.09022452930516121,0.06362561766004224
2086.0,83.44,1.0,False,30.197912664588088,-3.8719093244061114,30.199911894995896,-3.872151359100798,1.6995834558954115,0.09557002887987424,0.06319172412200104
2087.0,83.48,1.0,False,30.181499048237686,-3.9820185988895314,30.183518115982853,-3.9822700460013007,1.7033525447608266,0.10032367471033045,0.06307578934204945
2088.0,83.52,1.0,False,30.164681327088285,-4.09207812024594,30.166723683545236,-4.092336046519359,1.7071174928343342,0.1043898778572989,0.06327700280702338
2089.0,83.56,1.0,False,30.147455716718493,-4.202086961719,30.14951638441961,-4.202352016766579,1.7108770917797844,0.10767272325132281,0.06378333009271153
2090.0,83.60000000000001,1.0,False,30.12981938043573,-4.3120413619513025,30.131892302341928,-4.3123085141460225,1.7146296617223824,0.11008014769164168,0.06458198638514732
2091.0,83.64,1.0,False,30.111767871216117,-4.421940445469381,30.11385350806172,-4.422230697258674,1.7183748130041592,0.11152610995840911,0.06564530287707385
2092.0,83.68,1.0,False,30.093299489316472,-4.531783197460011,30.09539850459153,-4.532079641578063,1.7221121011186216,0.11193329859044299,0.06694652686572203
2093.0,83.72,1.0,False,30.074410480748977,-4.641569630755949,30.076534398343092,-4.641871285291461,1.7258410464042466,0.11123512789818349,0.06846794827273553
2094.0,83.76,1.0,False,30.05509859232625,-4.751298781745619,30.057237683520135,-4.751604130956214,1.729560796028657,0.10937907900450414,0.07018730819500975
2095.0,83.8,1.0,False,30.035362163616785,-4.860970007559222,30.037512628600155,-4.861269730600941,1.7332710525798734,0.10632963753770723,0.07207806791434836
2096.0,83.84,1.0,False,30.015200340629033,-4.970583563455958,30.017347478975108,-4.970871431943783,1.7369726917284811,0.1020689864194007,0.07409816081659511
2097.0,83.88,1.0,False,29.994611018078828,-5.080137003695012,29.996759694099794,-5.0804216309977175,1.7406660250076216,0.09659765717873592,0.07620317998063078
2098.0,83.92,1.0,False,29.973592580830253,-5.189631834187249,29.975739021740402,-5.189920812256624,1.7443526646300898,0.08993735250289386,0.07836183049956656
2099.0,83.96000000000001,1.0,False,29.95214192535303,-5.29906892683394,29.954292910895205,-5.299356707405721,1.7480333593869106,0.08213329284529554,0.08052318080490545
2100.0,84.0,1.0,False,29.930258658070468,-5.40844998274082,29.932415668615537,-5.408735500716221,1.7517092781371624,0.07325423812141248,0.08265293804615588
2101.0,84.04,1.0,False,29.90794285085128,-5.5177782078112125,29.91011224947668,-5.518057629010119,1.755382395270617,0.06339091833950493,0.08468975629273637
2102.0,84.08,1.0,False,29.885195764716467,-5.627058264573666,29.88737096000941,-5.627318539888277,1.7590530420146597,0.05265552745491228,0.08660474773243376
2103.0,84.12,1.0,False,29.862017503648417,-5.7362942572190745,29.86419569485722,-5.736522776992662,1.7627224641215957,0.041180064817552535,0.08836392134858997
2104.0,84.16,1.0,False,29.838409903014135,-5.8454887585062645,29.840577188093643,-5.845679304405056,1.766391544336289,0.029114731343435018,0.08993299573439185
2105.0,84.2,1.0,False,29.81437329915873,-5.954644955514098,29.81652174341202,-5.954795745931907,1.770061656677291,0.016624105734464257,0.09129036943572533
2106.0,84.24,1.0,False,29.789909358980825,-6.063763813060363,29.792038749189096,-6.063880206375263,1.7737327172846264,0.00388324753640926,0.09241216732693058
2107.0,84.28,1.0,False,29.76501807337954,-6.1728459938821825,29.767129531492166,-6.172952056330762,1.7774045112973096,-0.008924751232312442,0.09329939893153251
2108.0,84.32000000000001,1.0,False,29.739701856212687,-6.281891930402972,29.741798822351182,-6.282017550097203,1.781076278739614,-0.021612619331842643,0.09393775888708703
2109.0,84.36,1.0,False,29.713962513984242,-6.390901325871766,29.71605541476331,-6.391060326415722,1.7847480192986007,-0.0339940634882144,0.09431592468198369
2110.0,84.4,1.0,False,29.687804458979006,-6.499872322718084,29.689890268485755,-6.50007487449188,1.7884195552305737,-0.045889344841558766,0.09444538357306559
2111.0,84.44,1.0,False,29.661230000983643,-6.608803438753313,29.663312326658648,-6.609042933725139,1.7920915849767864,-0.05712833650698671,0.09434568519031977
2112.0,84.48,1.0,False,29.634240881908497,-6.717690826752315,29.636308107862558,-6.717961618050126,1.7957634764280854,-0.06755427592161309,0.09406635520662805
2113.0,84.52,1.0,False,29.60683763532729,-6.826528624256408,29.60889257117399,-6.826823841616987,1.7994365348432377,-0.0770278221621693,0.09363315723460888
2114.0,84.56,1.0,False,29.57902131044801,-6.935311440868741,29.58106293034426,-6.93562612714939,1.8031107229614904,-0.08543111124783823,0.0930883405889115
2115.0,84.60000000000001,1.0,False,29.5507917628384,-7.044035097810965,29.55283858303602,-7.04436026971454,1.8067868053188196,-0.09267045931688209,0.09247044450311051
2116.0,84.64,1.0,False,29.52214969896988,-7.152697094095348,29.52420270546311,-7.153038022319417,1.8104639476493989,-0.09867722872398253,0.09182221282110346
2117.0,84.68,1.0,False,29.493094759415722,-7.261295841270951,29.49515843936244,-7.2616414743642945,1.8141420134463822,-0.1034080878564771,0.09118064821586773
2118.0,84.72,1.0,False,29.463629493759687,-7.36983054410208,29.465693819098952,-7.370167828875788,1.8178200747212512,-0.10684584938682863,0.09057197626788013
2119.0,84.76,1.0,False,29.433755458134726,-7.478299568534044,29.43581924867906,-7.478628532832852,1.8214976964701428,-0.10899884048051973,0.09004139992983928
2120.0,84.8,1.0,False,29.403474585710345,-7.586703578523676,29.4055303910576,-7.587020552780205,1.8251747986402547,-0.10989932377342859,0.0896187318257141
2121.0,84.84,1.0,False,29.3727864285893,-7.6950434667801915,29.374827565932033,-7.695356833620099,1.8288505562043162,-0.109601136270944,0.08934105128229654
2122.0,84.88,1.0,False,29.34169150076881,-7.803315908840893,29.343707991562905,-7.8036291526567805,1.8325253393149343,-0.10817881941849836,0.08922213130554475
2123.0,84.92,1.0,False,29.310190963125045,-7.911521441256193,29.3121901856462,-7.911843349192526,1.8361992217163652,-0.10572423113210962,0.08926792426424447
2124.0,84.96000000000001,1.0,False,29.27828371468978,-8.019660700831572,29.280278179299383,-8.0199831103686,1.839871634440572,-0.10234386171578928,0.08949822733706225
2125.0,85.0,1.0,False,29.24596827259239,-8.127735312417384,29.247973333676082,-8.128070237035326,1.843542297246025,-0.09815425468769899,0.08991127359927263
2126.0,85.04,1.0,False,29.213245003971192,-8.235745724056585,29.215268854704505,-8.236099040536216,1.8472110885051343,-0.09327873349615715,0.0904957117096582
2127.0,85.08,1.0,False,29.18011425792831,-8.34369188552347,29.182158499437698,-8.344034884987138,1.8508790436266334,-0.08784445597262983,0.09122528739979532
2128.0,85.12,1.0,False,29.146576712008315,-8.451571897439727,29.148652525280998,-8.4519023309326,1.8545472814968313,-0.0819795466609172,0.0920851193724277
2129.0,85.16,1.0,False,29.1126337864657,-8.559382451189299,29.114714086311114,-8.559699684204954,1.8582169975783085,-0.07580935658912816,0.09305760434963328
2130.0,85.2,1.0,False,29.078284286434208,-8.66712273024042,29.08034938560776,-8.66744926027677,1.861890033154772,-0.0694535390910813,0.09409924938340787
2131.0,85.24,1.0,False,29.043528154256602,-8.774787220548854,29.045574436224456,-8.775135080811431,1.8655663512025347,-0.06302384688388436,0.09517509848163098
2132.0,85.28,1.0,False,29.008364580370877,-8.88237220757032,29.01038935946033,-8.882764609755817,1.8692482967539343,-0.05662234248026274,0.0962366081132215
2133.0,85.32000000000001,1.0,False,28.972796234203578,-8.989875992605535,28.974794986442987,-8.990309283735627,1.872935463971607,-0.050339204501525014,0.09724468952950559
2134.0,85.36,1.0,False,28.936823670152805,-9.097294469829846,28.93881800467746,-9.097759440437809,1.8766290013974283,-0.04425240105061524,0.09814901971978686
2135.0,85.4,1.0,False,28.90045074918349,-9.204623097960049,28.90243367895291,-9.205126179930936,1.8803286777755521,-0.03842617554150118,0.09889661198163421
2136.0,85.44,1.0,False,28.863681604037183,-9.311852807416162,28.865655879722468,-9.31237963042809,1.8840359106324005,-0.032911808465262225,0.09944702322313734
2137.0,85.48,1.0,False,28.826518207199637,-9.418976917298941,28.828469541961432,-9.419533897772347,1.8877509240600001,-0.027748186850396383,0.09977536739326358
2138.0,85.52,1.0,False,28.78896166765543,-9.525986386507459,28.79090669159748,-9.526576520374487,1.8914745191232532,-0.022962916156763873,0.09986101319340433
2139.0,85.56,1.0,False,28.75101403190939,-9.63287486903415,28.752954320722456,-9.633505580400021,1.8952074218558874,-0.01857268337342948,0.09967531648583164
2140.0,85.60000000000001,1.0,False,28.712674031639075,-9.739637189003515,28.714611955648717,-9.74031459363719,1.8989505224839338,-0.014585337078277149,0.09920251950231763
2141.0,85.64,1.0,False,28.673943546055934,-9.84626500143084,28.675888788998353,-9.84697606429403,1.9027042851231255,-0.011001443767107022,0.09844542657354127
2142.0,85.68,1.0,False,28.634824266940026,-9.952755070419288,28.63677707101142,-9.953500289522005,1.906469782126277,-0.007815138644555672,0.09741607856666512
2143.0,85.72,1.0,False,28.595316853343956,-10.05909926452225,28.597267424474033,-10.059868771049507,1.9102464182876169,-0.005015401247864752,0.0961381474982054
2144.0,85.76,1.0,False,28.55542350214506,-10.165291936771366,28.557370993236525,-10.16608259152923,1.914034791997216,-0.002586892776552778,0.09463039921256072
2145.0,85.8,1.0,False,28.515146573701312,-10.271324795216717,28.517078001704068,-10.272144960100832,1.9178349460872848,-0.0005110395059341694,0.09293628139617738
2146.0,85.84,1.0,False,28.474487540163988,-10.377191989127772,28.476398337538317,-10.378032116631507,1.921647905439811,0.0012322271089580709,0.09109079175607047
2147.0,85.88,1.0,False,28.433447409298005,-10.482888238604636,28.435343809447428,-10.483770389300995,1.9254727208352709,0.002664268440273139,0.08912346300465471
2148.0,85.92,1.0,False,28.3920262249966,-10.588410317953484,28.393887992404686,-10.589320032904936,1.9293093585668006,0.0038080990717381524,0.08706448018563039
2149.0,85.96000000000001,1.0,False,28.35022368457908,-10.693756375490828,28.352079828409693,-10.694695915114764,1.9331564881317833,0.004688636853060339,0.08496016564100817
2150.0,86.0,1.0,False,28.308036772279976,-10.798926958857896,28.309908107841192,-10.799867023298901,1.9370124980132886,0.005331361111052027,0.08286793720067069
2151.0,86.04,1.0,False,28.265464978935526,-10.903922087080096,28.267362586738145,-10.904853726658773,1.940875353805783,0.005762780577930881,0.08082164218679021
2152.0,86.08,1.0,False,28.222506536148884,-11.008744698464133,28.22444734947253,-11.009634808539534,1.9447420822686017,0.0060109178722963265,0.07885538754194599
2153.0,86.12,1.0,False,28.17915530652193,-11.113395710057281,28.181144043695976,-11.114243162359353,1.9486092741679495,0.006104956159660196,0.07700180912514103
2154.0,86.16,1.0,False,28.135409872346532,-11.217878169712892,28.137439479881383,-11.218675403960292,1.9524735005086944,0.006075208001288021,0.07529247837318173
2155.0,86.2,1.0,False,28.091263574310634,-11.322192987259726,28.09331495794627,-11.32295900856695,1.956331413123274,0.005952603057008149,0.07375587138033853
2156.0,86.24,1.0,False,28.046710804878675,-11.426345199185972,28.048788274915104,-11.427091370545048,1.960179329337448,0.0057692411038751815,0.07241027499355272
2157.0,86.28,1.0,False,28.001748093730626,-11.530335571694685,28.00385546688534,-11.531080841855912,1.9640140280010299,0.005558959420760478,0.0712712753442309
2158.0,86.32000000000001,1.0,False,27.956371992473603,-11.634166026275436,27.958480283550905,-11.634931516825636,1.9678334121352963,0.00535688944794339,0.07036069205868739
2159.0,86.36,1.0,False,27.91057942630864,-11.737837643921745,27.912688216475317,-11.738627089116655,1.971634359925485,0.00519799316808205,0.06969353036213825
2160.0,86.4,1.0,False,27.864369065524933,-11.841349208017323,27.866470550014824,-11.842158908129916,1.9754149675163324,0.005116791795900639,0.06926490313062666
2161.0,86.44,1.0,False,27.817740033843823,-11.944699429086567,27.81982764408961,-11.945541354487652,1.9791732251321736,0.0051478036670353985,0.06907397423195075
2162.0,86.48,1.0,False,27.77069013704968,-12.047886783377784,27.77277276410961,-12.04874782425459,1.9829078507722135,0.00532403916848136,0.06912910092235536
2163.0,86.52,1.0,False,27.72321946929245,-12.15091019444143,27.725310235645363,-12.151769808927776,1.9866177636668017,0.0056752121723255885,0.06942231715470702
2164.0,86.56,1.0,False,27.675329279737085,-12.253767204299862,27.677425815881293,-12.254630956468766,1.9903032469532043,0.0062265933297962674,0.06994383820504572
2165.0,86.60000000000001,1.0,False,27.62702071214892,-12.356458033549524,27.62912551126061,-12.357302609011674,1.9939648055870918,0.0069981788254094065,0.07065978296971485
2166.0,86.64,1.0,False,27.578295586143454,-12.458983148334157,27.580395609454076,-12.459811440328627,1.9976026780829441,0.008004036329308172,0.07155881486584777
2167.0,86.68,1.0,False,27.529157281621135,-12.561340584469853,27.53123941017951,-12.562152267748436,2.0012180646880364,0.009250771412167468,0.07262567669916076
2168.0,86.72,1.0,False,27.479608531399414,-12.663530207632148,27.481678121555856,-12.664338363556025,2.004811945091262,0.010736363882512263,0.07384943341636141
2169.0,86.76,1.0,False,27.429651377588822,-12.765553982194895,27.431688198441925,-12.766358625268367,2.0083850928523703,0.012449697823829153,0.07521116132113817
2170.0,86.8,1.0,False,27.37929171947471,-12.867410613186324,27.3812939730054,-12.868226210862924,2.011939385629413,0.014371191418540695,0.07670156149206184
2171.0,86.84,1.0,False,27.32853330078343,-12.96910266540616,27.330494163954768,-12.9699351707609,2.0154765641627566,0.01647199649028617,0.07830601589109568
2172.0,86.88,1.0,False,27.27738124417652,-13.070628674257053,27.27930629434406,-13.07147315198026,2.0189992308011067,0.01871318474187106,0.08000106739784114
2173.0,86.92,1.0,False,27.22584312016958,-13.171986662551962,27.227736511670685,-13.172833679039858,2.02250987635459,0.021047367767519157,0.08175171649756162
2174.0,86.96000000000001,1.0,False,27.173922615765832,-13.273174244290532,27.175781543728885,-13.274031329118008,2.026011899727983,0.023420034830141732,0.08355365633799999
2175.0,87.0,1.0,False,27.121627478300624,-13.374189816054615,27.123469576626075,-13.375053897374505,2.029507918696742,0.025770606778430363,0.08539682667955031
2176.0,87.04,1.0,False,27.06896269784976,-13.475028387440739,27.070782905656554,-13.475915183429832,2.033000877448968,0.02803358867049363,0.0872833634344516
2177.0,87.08,1.0,False,27.015934965740556,-13.575687693272489,27.01772298677798,-13.57659753768849,2.0364942593076187,0.030140352296882465,0.08919741073035947
2178.0,87.12,1.0,False,26.962550022737535,-13.676165974673495,26.964320046103193,-13.677090138992424,2.039989805418043,0.0320213391335334,0.09112733386900464
2179.0,87.16,1.0,False,26.90881431101061,-13.776460645735147,26.9105525731146,-13.77740176268028,2.043490062820377,0.03360808931919726,0.09305247495559028
2180.0,87.2,1.0,False,26.85473426579442,-13.876568553181848,26.856441686324676,-13.877529914673294,2.0469969592506834,0.03483511295979376,0.09496397452763183
2181.0,87.24,1.0,False,26.800314006529504,-13.976487941557565,26.80198138804586,-13.977450496110253,2.0505124975723903,0.03564107151136089,0.09682378957092892
2182.0,87.28,1.0,False,26.74555642409647,-14.07621501964171,26.74718911075352,-14.077187534910172,2.0540377384904613,0.035971443937602966,0.09860574386898181
2183.0,87.32000000000001,1.0,False,26.690465193640215,-14.175747447114286,26.692071921310784,-14.176734247391334,2.057574056394498,0.03578139550822698,0.10028952973123624
2184.0,87.36,1.0,False,26.63504157393436,-14.275083087817608,26.636643682674556,-14.276075060718025,2.0611215212632086,0.035036931841530276,0.10186742759087838
2185.0,87.4,1.0,False,26.579287992102685,-14.374219036747348,26.580901046350792,-14.375218311031714,2.0646802314085524,0.03371655607304682,0.1033084498219771
2186.0,87.44,1.0,False,26.523204369504256,-14.473153150643043,26.524846724711995,-14.474167169507385,2.0682501510384816,0.031812984700161806,0.10459921911004645
2187.0,87.48,1.0,False,26.466790410370105,-14.57188683084933,26.468449498893225,-14.57291304235542,2.071831915116341,0.029334148207900725,0.10571584504904404
2188.0,87.52,1.0,False,26.41004367915617,-14.67041890259991,26.411719451759154,-14.671454239886854,2.0754251109575317,0.026302607168383948,0.10664858979558059
2189.0,87.56,1.0,False,26.352962771989272,-14.768747111975694,26.354660229338787,-14.769782186728937,2.0790309944429506,0.02275552158290489,0.10736617272328779
2190.0,87.60000000000001,1.0,False,26.29554472459479,-14.866869647002215,26.29726317296623,-14.867897200907423,2.082649805547297,0.01874431564254394,0.10784820732982439
2191.0,87.64,1.0,False,26.237787410085204,-14.964781739565128,26.239521837741936,-14.96580516752593,2.0862827373932586,0.014333609167999719,0.1080760982855487
2192.0,87.68,1.0,False,26.17968837744447,-15.062479357162266,26.18142783757013,-15.063520978379424,2.089929753182778,0.009600334868201211,0.10805181545850073
2193.0,87.72,1.0,False,26.12124562919471,-15.159958792097369,26.122975067400304,-15.161040324166564,2.0935919848528757,0.0046313195993554395,0.10778362293490579
2194.0,87.76,1.0,False,26.062456128393443,-15.257217838282598,26.064181942474853,-15.258344550524965,2.097269397279558,-0.0004791263662570594,0.10726709615962976
2195.0,87.8,1.0,False,26.003316074629367,-15.354255017780542,26.005045161335257,-15.355422946009758,2.1009635102955997,-0.00563147490163341,0.10650742684528379
2196.0,87.84,1.0,False,25.94382214570337,-15.451071567167618,25.945570586745387,-15.452251329223765,2.1046744820854273,-0.010723560965570311,0.10552464828329884
2197.0,87.88,1.0,False,25.883970523491545,-15.547667161172047,25.88575736566395,-15.548840963075847,2.1084022872027717,-0.01565367341399801,0.10432411898790987
2198.0,87.92,1.0,False,25.823757549030926,-15.644040663828953,25.825579268145788,-15.645186826641545,2.112145098847457,-0.0203230611792083,0.10292248282609008
