frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
354.0,14.16,1.0,False,-28.70086019847162,9.572953896167958,-28.702070756592224,9.573698092492172,5.036779629251448,0.06456449564664629,0.10675432679767896
355.0,14.200000000000001,1.0,False,-28.670925038088857,9.662800024317333,-28.672149143001395,9.663518958237471,5.039612481464701,0.06357987889930762,0.10631249640101112
356.0,14.24,1.0,False,-28.640740226458274,9.752501247694116,-28.64198045292845,9.753211026926982,5.042439223789238,0.06206315167734732,0.10568583113458457
357.0,14.280000000000001,1.0,False,-28.61030271121515,9.842059413662115,-28.611567221562336,9.842752144450476,5.045260369863143,0.06005759537440088,0.10489929353913773
358.0,14.32,1.0,False,-28.57961041965387,9.931476456982795,-28.580901022008124,9.93215753214675,5.0480768016516375,0.057613787721306264,0.10397485743109751
359.0,14.36,1.0,False,-28.54865999432959,10.02075365240375,-28.54998152816724,10.021426671105287,5.0508895144799,0.054788680393626235,0.10294460623433371
360.0,14.4,1.0,False,-28.51744768958664,10.109891404055828,-28.51879567569144,10.110571082123059,5.053698724243894,0.05164514433016455,0.1018244295816601
361.0,14.44,1.0,False,-28.48597018871824,10.198890012727023,-28.48733703093576,10.199570904494502,5.056505721087239,0.04825011224653617,0.10065624738045217
362.0,14.48,1.0,False,-28.454226146771717,10.287746323231875,-28.455594849730524,10.288440336030881,5.059311140757471,0.04467431944940615,0.09944417182351137
363.0,14.52,1.0,False,-28.422213069587258,10.37645911352579,-28.42358499651346,10.377175806049973,5.062116158479147,0.04099087311293349,0.09821777724653226
364.0,14.56,1.0,False,-28.38993078627664,10.46502499108661,-28.391297260494547,10.465767622383694,5.0649212290442325,0.037274161219946894,0.09697279935674884
365.0,14.6,1.0,False,-28.35737899658932,10.55344068680774,-28.358735404419733,10.554213360665027,5.067727628325702,0.03359754439976093,0.09571646277401309
366.0,14.64,1.0,False,-28.32455944382284,10.641703005171328,-28.325896633449094,10.642503653620633,5.070535768268498,0.030033105142905497,0.09445917250216727
367.0,14.68,1.0,False,-28.291474768230696,10.729808911123962,-28.292795991516666,10.73063044248033,5.073346047411291,0.02664994940037995,0.09318527126597241
368.0,14.72,1.0,False,-28.258128469886746,10.817756281381907,-28.25942337253327,10.818592837683573,5.076158440994065,0.023513033226694326,0.09189892576190636
369.0,14.76,1.0,False,-28.22452168146268,10.905542028021983,-28.22579590559135,10.90638218531576,5.078973848785713,0.02068216375249734,0.09058915589441774
370.0,14.8,1.0,False,-28.190656586009673,10.99316471794042,-28.191911841606668,10.993999324037716,5.081792008995159,0.018211192192968084,0.08925879831684239
371.0,14.84,1.0,False,-28.156535671773437,11.08062113158142,-28.157780595260135,11.081456584122511,5.084614535509895,0.01614731232404145,0.08789215180720868
372.0,14.88,1.0,False,-28.12216174733477,11.167910237288046,-28.123405599422174,11.168735869973487,5.087441876963685,0.014530746787216109,0.08648322498070483
373.0,14.92,1.0,False,-28.08753653620148,11.255031016611111,-28.088785567947138,11.255861408868284,5.090275185490618,0.013393746220035448,0.08504746732961153
374.0,14.96,1.0,False,-28.052662310142207,11.341983723608882,-28.05391032384869,11.342819019090818,5.093115327573599,0.012760371799903986,0.08356724714770496
375.0,15.0,1.0,False,-28.017541501168797,11.42876817446524,-28.018781210511516,11.42961721148648,5.095962869527836,0.012646171405388979,0.08205202530037546
376.0,15.040000000000001,1.0,False,-27.98217625505248,11.515385085973461,-27.983405347821094,11.516233910716009,5.098817403448316,0.013058779577649369,0.08048486244563897
377.0,15.08,1.0,False,-27.94656892361172,11.6018334884384,-27.947783464623758,11.602683816393542,5.101678242742261,0.013996767257163503,0.07887017906662463
378.0,15.120000000000001,1.0,False,-27.91072041531871,11.688115066332593,-27.911918669050443,11.688959015034047,5.104544188633099,0.01545041995040035,0.07721237371450516
379.0,15.16,1.0,False,-27.874632675525525,11.774230063875136,-27.875806885881335,11.775072614659045,5.107414453176982,0.0174018601050444,0.07551190208766141
380.0,15.200000000000001,1.0,False,-27.838308489882365,11.860179298317945,-27.83946700688381,11.86101114473569,5.110288189274838,0.019825151993987798,0.07378754984713842
381.0,15.24,1.0,False,-27.801751574842797,11.945962981711398,-27.80289413432719,11.94678535062816,5.113165300401842,0.022686130739608002,0.07203610684304639
382.0,15.280000000000001,1.0,False,-27.76496428552406,12.03158245260105,-27.766099949411785,12.032389011236829,5.116045373507979,0.02594233689988806,0.07027669361262955
383.0,15.32,1.0,False,-27.727950153398957,12.117039854216642,-27.729072008199065,12.117833226809626,5.118928175219077,0.0295434235754928,0.06849683407520643
384.0,15.36,1.0,False,-27.690711809018584,12.20233677810698,-27.691820430222094,12.203126381836242,5.1218135300233545,0.033431889309849784,0.0666902014266677
385.0,15.4,1.0,False,-27.65325181965828,12.287473573646565,-27.654344281773962,12.288260597961711,5.1247012688117115,0.03754373518955383,0.06486302756605317
386.0,15.44,1.0,False,-27.615570661182538,12.372449708333239,-27.616655145076184,12.373237728814482,5.12759141098022,0.04180857872996201,0.06302212986515887
387.0,15.48,1.0,False,-27.577668712253832,12.457265178348525,-27.578745165315016,12.458048090502178,5.130484146078878,0.04615037922185598,0.061193110232675554
388.0,15.52,1.0,False,-27.539545261202317,12.541918102542212,-27.54062801124765,12.542715234165053,5.13338034814042,0.05048894161576216,0.059374932477380654
389.0,15.56,1.0,False,-27.501200729856237,12.626406980571222,-27.502296880866375,12.627225177827764,5.1362810910343395,0.054740388525591585,0.0575802020523197
390.0,15.6,1.0,False,-27.46263574454662,12.710729379461469,-27.46374700291788,12.711577365594474,5.139187560043718,0.05881848946594879,0.055829697022131926
391.0,15.64,1.0,False,-27.423850211310995,12.794884435563812,-27.42497426365069,12.795748626289082,5.14210052160657,0.062636518907586,0.05413307601060758
392.0,15.68,1.0,False,-27.384842572814957,12.87887006599337,-27.38597269611148,12.879755520796333,5.145019482873329,0.06610941827216292,0.05250305888897231
393.0,15.72,1.0,False,-27.34561169417135,12.96268716573917,-27.346741987845125,12.963571177367369,5.147944273495905,0.06915583030515006,0.05092602696970462
394.0,15.76,1.0,False,-27.306155071399584,13.046332291650845,-27.307282163392138,13.04721088512875,5.150873743355444,0.07169956299881351,0.049419355337864845
395.0,15.8,1.0,False,-27.266470050103337,13.129804056931636,-27.267605591816313,13.130672769628951,5.153807712737858,0.07367152146470246,0.04798115133116723
396.0,15.84,1.0,False,-27.226555343885856,13.213098115236159,-27.2277034161821,13.213966215087506,5.156745667907905,0.07501149401108419,0.046621435019744896
397.0,15.88,1.0,False,-27.186410140995157,13.296214777375486,-27.18757112161978,13.297079663539623,5.159688584563729,0.07567134347393077,0.04534726219371139
398.0,15.92,1.0,False,-27.14603411620367,13.379149847905245,-27.147205500235337,13.380036187705967,5.162637159212057,0.07561652488252613,0.04417716839605177
399.0,15.96,1.0,False,-27.105427660324334,13.461902243531602,-27.10660516075819,13.462811619193511,5.165592148982527,0.07482773675421771,0.043137433980441314
400.0,16.0,1.0,False,-27.064589504044644,13.544469016665005,-27.06576164660767,13.545414595916451,5.16855374070093,0.07330266456965791,0.042234061631127966
401.0,16.04,1.0,False,-27.02351752499604,13.626849362035534,-27.024685234525588,13.627812006944202,5.1715219928297635,0.07105740127207513,0.04147215628213664
402.0,16.080000000000002,1.0,False,-26.982210484682415,13.709040017739698,-26.983377031853006,13.710031909821668,5.17449562805896,0.06812651443780739,0.040859004016795944
403.0,16.12,1.0,False,-26.94066673266774,13.791036508727352,-26.9418364234051,13.792041296623706,5.1774748856939095,0.06456286867199343,0.04040874496258458
404.0,16.16,1.0,False,-26.89888528530773,13.87283265113894,-26.900070973172507,13.873847529257278,5.180458363061039,0.060437009196565736,0.04016506591284691
405.0,16.2,1.0,False,-26.856864709117204,13.95442568186773,-26.85806244431545,13.955445389596171,5.18344573652762,0.055836568955339796,0.04013920847225023
406.0,16.240000000000002,1.0,False,-26.814605602341615,14.03581186276607,-26.815813822281722,14.036856568704803,5.186435603516348,0.050864263677800975,0.04037514652554675
407.0,16.28,1.0,False,-26.772106507655625,14.116992359581973,-26.773325972732273,14.118063427833295,5.189426965691427,0.0456358493410431,0.04088437065513271
408.0,16.32,1.0,False,-26.729366623406406,14.197965522928648,-26.730589849458333,14.199041064403808,5.192417570986856,0.0402761692837877,0.04170836412804691
409.0,16.36,1.0,False,-26.686385159135327,14.27873398348567,-26.68760957927518,14.279793754233449,5.19540565682613,0.0349168494239301,0.04285301231349571
410.0,16.4,1.0,False,-26.643161294179716,14.359297971973382,-26.64437882266244,14.360334957210203,5.198388893700602,0.029692527894180087,0.044313631685562994
411.0,16.44,1.0,False,-26.599696530189632,14.439658944673203,-26.60091147207619,14.440662585798197,5.201365474986613,0.02473722315545913,0.04608943578037108
412.0,16.48,1.0,False,-26.555992727447595,14.519815786126939,-26.557195192979698,14.520797471919122,5.204333959122803,0.02017939017214479,0.04817641774532305
413.0,16.52,1.0,False,-26.51205164250408,14.599768827242782,-26.51323830511159,14.600736706635095,5.2072942327558085,0.016138207668320335,0.05056584989652304
414.0,16.56,1.0,False,-26.46787759179244,14.679519520993676,-26.46904031642323,14.680494362750942,5.21024536428764,0.012719565793637798,0.053239152379857886
415.0,16.6,1.0,False,-26.423474690528952,14.759070106901152,-26.424608458660728,14.760051402622098,5.21318707992985,0.010012678873913545,0.056167864657955445
416.0,16.64,1.0,False,-26.37884722258775,14.83842218134033,-26.379950040424593,14.839416089294227,5.216118531244847,0.008086324413051559,0.05933967238047034
417.0,16.68,1.0,False,-26.333997659627503,14.917578373042913,-26.335071992119225,14.918581824695885,5.2190393965710316,0.0069865751970928465,0.06270833521780836
418.0,16.72,1.0,False,-26.288931006603285,14.996538995502089,-26.289974038353655,14.997546880107587,5.221948772601352,0.006734598352668462,0.06623643169027826
419.0,16.76,1.0,False,-26.243651200134273,15.075307407296888,-26.244675291630326,15.076298695663601,5.224846271427611,0.0073262433812248205,0.06984506884756612
420.0,16.8,1.0,False,-26.198164438944104,15.153884084127277,-26.199177665376833,15.15485019921571,5.227732330725535,0.008730399567327098,0.07348176409527164
421.0,16.84,1.0,False,-26.15247566773171,15.232271380281652,-26.153476675309186,15.233207776041187,5.2306071897664665,0.010889509773957484,0.07707713740982113
422.0,16.88,1.0,False,-26.106589694437755,15.310473599760961,-26.107566279513474,15.31138069452658,5.233472486697079,0.013720144556778113,0.08058526765921468
423.0,16.92,1.0,False,-26.060511174541578,15.38849554980044,-26.0614620097133,15.389364318970046,5.236329019919379,0.017115997591633986,0.0839394085104678
424.0,16.96,1.0,False,-26.014245336877263,15.466341544110934,-26.015160433952463,15.467189236377882,5.239178678073806,0.02095016007242416,0.0870761294597833
425.0,17.0,1.0,False,-25.967797145952638,15.544016519318479,-25.968685943331366,15.544837807885257,5.242022566123737,0.02507902946738749,0.08994385085408045
426.0,17.04,1.0,False,-25.92117087917525,15.621524307040392,-25.922031975324376,15.622311660320241,5.244863174971895,0.02934609727586483,0.09249167929715485
427.0,17.080000000000002,1.0,False,-25.874372660325403,15.698865661418335,-25.87520433419112,15.699640503566613,5.247703117492993,0.033587262391550056,0.09465973844936841
428.0,17.12,1.0,False,-25.82740836458364,15.776041052518048,-25.82820827326127,15.776823275130171,5.250545551387645,0.037635733630208154,0.09639732072697461
429.0,17.16,1.0,False,-25.780283373879175,15.853049482115347,-25.78104982404621,15.85385281752299,5.253393101935174,0.04132718132392898,0.09766353693633438
430.0,17.2,1.0,False,-25.733001571251418,15.929888695409568,-25.733745191459434,15.930723422946576,5.2562482797473695,0.04450377561099363,0.09844291213327466
431.0,17.240000000000002,1.0,False,-25.685565239715643,16.006554906549844,-25.686288730825616,16.007435864156786,5.259112012183046,0.04701949222059556,0.09870602023316764
432.0,17.28,1.0,False,-25.637976206072832,16.083046448705446,-25.638696267960814,16.08396267419855,5.261986265447856,0.04874420796804104,0.09844416579707534
433.0,17.32,1.0,False,-25.590237134994368,16.159357033168686,-25.590959026354074,16.16030999662342,5.2648709244491085,0.049568123213584746,0.09765842168631914
434.0,17.36,1.0,False,-25.542348621980192,16.235482913797686,-25.54308711196422,16.236457044540327,5.267767400723379,0.049404061529414706,0.09638095196398598
435.0,17.400000000000002,1.0,False,-25.4943110623106,16.31141922793674,-25.495060605047083,16.312420582614344,5.270675753862591,0.04819087733247611,0.09464370065036086
436.0,17.44,1.0,False,-25.44612308975245,16.38716427648419,-25.446886296437867,16.388166130428278,5.273597706735261,0.04589515181102213,0.09247267556729324
437.0,17.48,1.0,False,-25.39778402901319,16.46271309401372,-25.398552605253407,16.46371862403187,5.276532444233461,0.04251227598158858,0.08990221298825003
438.0,17.52,1.0,False,-25.349290914851405,16.53806564015463,-25.350074552328042,16.539056932662184,5.279479920546732,0.03806594614883814,0.08698229001772119
439.0,17.56,1.0,False,-25.30064105829103,16.613217670513343,-25.301434630105366,16.614207962049186,5.2824389819480775,0.032607166667506494,0.0837824850020926
440.0,17.6,1.0,False,-25.251829972557505,16.688168567586697,-25.25263666768071,16.689152273052596,5.285407839239769,0.026212381699133237,0.08037414357210047
441.0,17.64,1.0,False,-25.202855140899658,16.76291450710822,-25.203677493319727,16.763918956968514,5.288385232234688,0.018981807368436722,0.07682507796523637
442.0,17.68,1.0,False,-25.15371415131352,16.837452944640585,-25.15455906269381,16.838472856981618,5.291369466830061,0.01103649378121139,0.07321417384095355
443.0,17.72,1.0,False,-25.10440558306715,16.911779896305447,-25.10527201218111,16.91284068174861,5.294358195632559,0.002514967362670863,0.06962282624270985
444.0,17.76,1.0,False,-25.054926313171084,16.985893998450283,-25.055810604189997,16.986982330569283,5.297349291104406,-0.006430920915259257,0.06612465603784236
445.0,17.8,1.0,False,-25.005274190882748,17.05979107010224,-25.006165168895443,17.06091691234717,5.300340260464606,-0.015639163437143947,0.06277362051016595
446.0,17.84,1.0,False,-24.955446234261114,17.133468498943326,-24.956337456810765,17.134625917351137,5.303328281440971,-0.024942359484640002,0.05962547230988723
447.0,17.88,1.0,False,-24.905439334037602,17.20692152045931,-24.906335410990323,17.208088943284267,5.306309971131116,-0.03417228992523633,0.05675299935854001
448.0,17.92,1.0,False,-24.85525053854035,17.28014796159317,-24.856158354543368,17.281315092345313,5.309283157283868,-0.04316409496823298,0.05420149435601014
449.0,17.96,1.0,False,-24.804876565291988,17.353143852000525,-24.8058025834713,17.35431205625537,5.312245270832641,-0.051759746261903564,0.051995457963699074
450.0,18.0,1.0,False,-24.75431595217681,17.425908490284773,-24.75526128493369,17.42707575022075,5.31519427910097,-0.05981143503354431,0.050147469963798236
451.0,18.04,1.0,False,-24.703567387939657,17.49844203465003,-24.704529144842763,17.499603990304564,5.3181299416350525,-0.06718451586016012,0.048677914503847675
452.0,18.080000000000002,1.0,False,-24.65263044479009,17.57074515077687,-24.65360159086103,17.57190219364433,5.321051051343418,-0.07376003015684357,0.04760051462512515
453.0,18.12,1.0,False,-24.60150315933579,17.642819791425858,-24.60248231222406,17.64396370945409,5.323957897598809,-0.07943705960531966,0.04691568821041837
454.0,18.16,1.0,False,-24.550184364977998,17.71466685710341,-24.551158306449143,17.715795476229477,5.326850262093449,-0.08413379769905013,0.04660586685752026
455.0,18.2,1.0,False,-24.498673005625662,17.786287284007024,-24.499643859923044,17.787393351696043,5.329729015769913,-0.08778854898866804,0.04665624946062949
456.0,18.240000000000002,1.0,False,-24.44696957924357,17.857681169617425,-24.447930962286733,17.85878590036498,5.332594073766445,-0.0903608210186016,0.04705085273922055
457.0,18.28,1.0,False,-24.39507499102526,17.928849903480508,-24.396031082165525,17.929960194746368,5.335446546330407,-0.09183140743293514,0.04776991411259855
458.0,18.32,1.0,False,-24.342991449116457,17.999793317421855,-24.343935270992993,18.00090999042313,5.338287321497727,-0.09220175782679337,0.04877678233154987
459.0,18.36,1.0,False,-24.290721342760243,18.070512757505256,-24.2916516166077,18.07163281479838,5.341117226769682,-0.0914933563365398,0.05003887245080101
460.0,18.400000000000002,1.0,False,-24.238270430409496,18.141007101954912,-24.239177630595563,18.142136752195125,5.343937740433077,-0.08974673656947472,0.05153704531278414
461.0,18.44,1.0,False,-24.185643313591722,18.211277835927852,-24.18652359473074,18.21240849193521,5.346749814691356,-0.08702007846420004,0.053244963704877864
462.0,18.48,1.0,False,-24.132844951455844,18.281323156060065,-24.133688674441373,18.28246006279846,5.349554628349162,-0.08338712347112608,0.055111083853104544
463.0,18.52,1.0,False,-24.079879818562862,18.351143559335625,-24.08068262986414,18.352279746999134,5.352354051217624,-0.07893530973870314,0.05709374545433015
464.0,18.56,1.0,False,-24.026754039894623,18.420739257689732,-24.02751114230572,18.42187755037152,5.35514957937887,-0.07376308870904874,0.05915060542191447
465.0,18.6,1.0,False,-23.97347313391184,18.490112270207256,-23.974198270590932,18.491233265175676,5.35794297186146,-0.06797852830926736,0.06125717774395955
466.0,18.64,1.0,False,-23.920043952443958,18.55926322639362,-23.920745574927512,18.560371425398426,5.36073531305012,-0.06169670218194125,0.0633631991433529
467.0,18.68,1.0,False,-23.86647250584139,18.62819539465714,-23.867148978792052,18.629284421819275,5.363527181986906,-0.05503718546252368,0.06541894233666588
468.0,18.72,1.0,False,-23.812765061690058,18.696910814756414,-23.813414620342762,18.69798463077752,5.366318100991027,-0.04812126370692464,0.06737915543417851
469.0,18.76,1.0,False,-23.758927810484764,18.76541226132181,-23.759551705642384,18.766462672318323,5.369107164799912,-0.04106990211164725,0.06921745244546292
470.0,18.8,1.0,False,-23.70496581937064,18.833702027821552,-23.705561650796973,18.834735952491183,5.371894136977451,-0.03400067800532935,0.07090292586254321
471.0,18.84,1.0,False,-23.65088262443252,18.901782893113282,-23.651456634448948,18.902797270245145,5.374677487445292,-0.027025799320917532,0.07241348287673316
472.0,18.88,1.0,False,-23.59668107357879,18.969655171600692,-23.59723768210253,18.970662342833894,5.377456626313624,-0.020249871461063974,0.07373659143995762
473.0,18.92,1.0,False,-23.54236570029452,19.03732017252275,-23.54290678877667,19.03832968389045,5.380229365189682,-0.013768524547270665,0.07487494877583321
474.0,18.96,1.0,False,-23.487940747338783,19.104777586435485,-23.488472866605914,19.105795659218508,5.382994473742099,-0.00766668569447578,0.07582690415489333
475.0,19.0,1.0,False,-23.4334101399636,19.17202766737868,-23.433929240050347,19.173064981868688,5.385748912979916,-0.0020177683149623232,0.07658652136189471
476.0,19.04,1.0,False,-23.37877740144198,19.239068136145416,-23.37928312627162,19.24012278338469,5.388491115160962,0.0031184594935261194,0.07715624815915921
477.0,19.080000000000002,1.0,False,-23.324045042770454,19.30589699705092,-23.32452851553647,19.306966488759933,5.391218789200775,0.0076963873307251875,0.07755471133830043
478.0,19.12,1.0,False,-23.2692148254998,19.37251127122836,-23.269679872665098,19.373599431961892,5.3939307706141255,0.01168523577395771,0.07779913886011686
479.0,19.16,1.0,False,-23.21428773111505,19.438907783861904,-23.214740137829654,19.440016183817587,5.396626528553394,0.015068953264803718,0.0779121366135327
480.0,19.2,1.0,False,-23.159261774976432,19.505087211147586,-23.159715024515336,19.506213562693464,5.399306771895162,0.017846874544604843,0.07789328149891712
481.0,19.240000000000002,1.0,False,-23.10413529457516,19.571047666966834,-23.10460152705917,19.572181108925328,5.401972006000248,0.02003224165306402,0.07776761187607893
482.0,19.28,1.0,False,-23.048906749195556,19.636790550396316,-23.04940068906215,19.637914740205694,5.404623491936234,0.02165176415070752,0.07756173226827644
483.0,19.32,1.0,False,-22.99357304692281,19.702316032237054,-22.994105292125415,19.703419358785705,5.40726119533793,0.022743948740536483,0.07729602920133631
484.0,19.36,1.0,False,-22.938129342946638,19.76762579315605,-22.93870875054435,19.768691322859418,5.4098863640526975,0.023358017339966362,0.07699307648818776
485.0,19.400000000000002,1.0,False,-22.882570029233246,19.832721096295582,-22.88318734908115,19.833769359361032,5.412498527710348,0.02355166563955459,0.07667368362751335
486.0,19.44,1.0,False,-22.826888562666735,19.897604852668582,-22.827537955636366,19.898629995880444,5.415099827487213,0.0233896601371884,0.07636574020403243
487.0,19.48,1.0,False,-22.771078888569132,19.96227964193302,-22.771769127095972,19.96329450110901,5.417691025256999,0.022940937212769665,0.07609029132539112
488.0,19.52,1.0,False,-22.71513653823158,20.026747281694764,-22.715857790536223,20.027746789008035,5.420274067729282,0.022277129526751795,0.0758656002848945
489.0,19.56,1.0,False,-22.659057134477568,20.091011027007774,-22.659799128927244,20.09200680207083,5.422850945508757,0.021470231875665727,0.07572362328657405
490.0,19.6,1.0,False,-22.602838534511697,20.15507350631664,-22.603587686982305,20.156064518352384,5.425423062319984,0.020590783630013522,0.07569340969274128
491.0,19.64,1.0,False,-22.546480600994578,20.218935414698365,-22.547218892283748,20.21993488279652,5.4279918131405624,0.01970528334963175,0.07580486502362616
492.0,19.68,1.0,False,-22.489984143464834,20.282599915570575,-22.490695111985524,20.283603790834146,5.43055777922298,0.018875593705146142,0.07607184270196292
493.0,19.72,1.0,False,-22.433347946410095,20.346069885229316,-22.43403483534906,20.347058777584852,5.433121755356304,0.018157270495414612,0.07650102631720623
494.0,19.76,1.0,False,-22.376573271996946,20.409348759814012,-22.377231850831315,20.410320557228836,5.435683903771011,0.017599024191326713,0.07710217970186198
495.0,19.8,1.0,False,-22.31966043864007,20.472438668097908,-22.32030415091975,20.47337859525693,5.4382449386763,0.01724156229217166,0.07788318960471576
496.0,19.84,1.0,False,-22.2626114922018,20.53534305697559,-22.26325008039283,20.53625035156007,5.440804699355751,0.017117927335114334,0.07884195203486515
497.0,19.88,1.0,False,-22.205428378428778,20.598063748221104,-22.20607692280919,20.598939505474746,5.443362823151244,0.01725296032481305,0.07997206419658624
498.0,19.92,1.0,False,-22.1481145270138,20.66060321559767,-22.148770959493852,20.661464167355163,5.4459191232368775,0.017664062993942187,0.08126246444772607
499.0,19.96,1.0,False,-22.090671112074254,20.722964286500385,-22.091336371991602,20.723814409439694,5.448472994278885,0.01836066388409581,0.08269422999128488
500.0,20.0,1.0,False,-22.033100776329647,20.785146890274863,-22.03375796200157,20.785995793193685,5.4510224723455485,0.01934534882353957,0.0842412397128802
501.0,20.04,1.0,False,-21.975405679155823,20.847150546416362,-21.97604927616137,20.848012796006877,5.453566548738232,0.02061441693915321,0.08587115466636934
502.0,20.080000000000002,1.0,False,-21.917587692191667,20.9089729793028,-21.918204640780523,20.90986248649717,5.456103355596515,0.022158875012178173,0.08754597637936203
503.0,20.12,1.0,False,-21.859650050505397,20.970611118410368,-21.860242746420745,20.97153793197635,5.458632831344584,0.023964191307007332,0.08922887098783115
504.0,20.16,1.0,False,-21.801596279505553,21.032060491464648,-21.802157271014078,21.033030557514717,5.461154639324619,0.026011831402858714,0.09087158315521264
505.0,20.2,1.0,False,-21.743430645912454,21.093316521184196,-21.743958157640627,21.09432919874808,5.463670164137594,0.028280052653050905,0.09242022151486395
506.0,20.240000000000002,1.0,False,-21.685157539196954,21.154375710395747,-21.685658082007688,21.15541881281343,5.466179553095352,0.030745288245481544,0.09382198909556974
507.0,20.28,1.0,False,-21.626780558478174,21.215233800545477,-21.62725222378707,21.21629711331086,5.468685263829727,0.03338204895469638,0.0950291277963203
508.0,20.32,1.0,False,-21.568300313072196,21.275890260074846,-21.568762864260265,21.276959035657985,5.47118957422939,0.036163649742984444,0.09599899681202395
509.0,20.36,1.0,False,-21.50971675112995,21.33634309653602,-21.51017947849554,21.337407270952276,5.473694743657337,0.03906240968298679,0.0966887243286945
510.0,20.400000000000002,1.0,False,-21.451028942684452,21.396592626541704,-21.45151440246753,21.397630736354703,5.476203601350891,0.042050659069001496,0.0970654944746715
511.0,20.44,1.0,False,-21.392234025763678,21.456639770577922,-21.39275378813107,21.457646874520794,5.478718852733787,0.045099834494998395,0.09709776713190459
512.0,20.48,1.0,False,-21.333327194720653,21.516486746926653,-21.333902488254786,21.517451787653865,5.481242833919959,0.048180348506778936,0.09676080220559205
513.0,20.52,1.0,False,-21.27430394511583,21.576136896076875,-21.274921941314812,21.57708354132025,5.483779037080418,0.05126178734415114,0.09603918461145523
514.0,20.56,1.0,False,-21.21515692209966,21.63559479417167,-21.215823565056013,21.636519133049262,5.4863287681400825,0.05431346179182543,0.09492439825843305
515.0,20.6,1.0,False,-21.15587877975863,21.69486638808045,-21.156591378113607,21.695775387577264,5.48889406344878,0.05730283809980606,0.09341446504851912
516.0,20.64,1.0,False,-21.096459298676226,21.753958411941685,-21.097214071512063,21.75484778314642,5.491478585781163,0.060194962354187795,0.09151813803678054
517.0,20.68,1.0,False,-21.036890804272648,21.81287474608181,-21.03768294053443,21.813735552649497,5.494081931736242,0.06295203687489073,0.08924141681673806
518.0,20.72,1.0,False,-20.977163226010656,21.87161994771805,-20.977996478134003,21.87244875396332,5.496704743841504,0.06553422263255892,0.08661129210242083
519.0,20.76,1.0,False,-20.917271897782353,21.930196882826365,-20.9181456110824,21.930995914700723,5.49934771211603,0.0678997028539046,0.08365674600822162
520.0,20.8,1.0,False,-20.857211549345116,21.98860752464475,-20.85811991274422,21.989394803948848,5.502010309760765,0.07000467561054034,0.08042377800940634
521.0,20.84,1.0,False,-20.79697848502585,22.04685348490974,-20.797900110561095,22.04764299882831,5.5046916176136484,0.07180342698715811,0.07695657904338875
522.0,20.88,1.0,False,-20.736569854712677,22.104935868618494,-20.737500349691654,22.105726550062172,5.507390708133351,0.07325031083228788,0.07331121079501171
523.0,20.92,1.0,False,-20.67598307853713,22.162858274168997,-20.676899127372884,22.16364900565251,5.51010680455127,0.07430108293072708,0.06954722952085869
524.0,20.96,1.0,False,-20.61521579064407,22.220620993446968,-20.61611733080351,22.22142982751171,5.5128376444587825,0.07491318947760173,0.06572900395863886
525.0,21.0,1.0,False,-20.554267373577215,22.278222719643654,-20.5551597322464,22.279036193051482,5.515581459005401,0.0750468503387256,0.061923165465534336
526.0,21.04,1.0,False,-20.493139175665508,22.335659079113825,-20.494027670601675,22.33648095049216,5.518335553348085,0.07466769812829416,0.0582053832066258
527.0,21.080000000000002,1.0,False,-20.431834101104883,22.39292584319471,-20.432719138067153,22.39375400394273,5.521097690853013,0.07374838954022396,0.05464532443705404
528.0,21.12,1.0,False,-20.370355349709,22.450018447822288,-20.37122840260344,22.450882013705005,5.5238638039375285,0.07226929293343988,0.05131884422441798
529.0,21.16,1.0,False,-20.308707186160103,22.506932868300712,-20.309556311310317,22.507838666020994,5.526630964623768,0.07021876649553044,0.04828286145238621
530.0,21.2,1.0,False,-20.24689210462813,22.56366365726376,-20.247713023347035,22.56461490286427,5.529394128709771,0.06759413292662013,0.04559768920264765
531.0,21.240000000000002,1.0,False,-20.18491392402109,22.6202069483366,-20.185709735715434,22.621194758120737,5.532151019069049,0.06440306375184218,0.043313572685799995
532.0,21.28,1.0,False,-20.12277582174119,22.676559077432533,-20.123544290394253,22.677577403718047,5.534898037387277,0.06066401805603444,0.041481341301500156
533.0,21.32,1.0,False,-20.06048157514547,22.73271617230963,-20.061234084336924,22.73374520096553,5.537632273768864,0.0564051753697102,0.04012762774623895
534.0,21.36,1.0,False,-19.998035005651104,22.788672888318036,-19.99876932833502,22.78970763091514,5.540351500916064,0.05166405527143652,0.0392751972089357
535.0,21.400000000000002,1.0,False,-19.935442798739203,22.844423449841273,-19.936151433951807,22.845468506105284,5.5430550190453305,0.04648846580901939,0.0389350065083559
536.0,21.44,1.0,False,-19.872710545774762,22.899964721269022,-19.873399745568904,22.901012394852742,5.545738963737327,0.04093560396419803,0.03911150347725184
537.0,21.48,1.0,False,-19.809842435768157,22.955296343919848,-19.81050854552276,22.956354370547384,5.548404718300158,0.035070364479770154,0.039798450489216826
538.0,21.52,1.0,False,-19.746843226416896,23.01041914282538,-19.747482425514256,23.011482047590786,5.551051465036286,0.028964121605768695,0.04097979673153682
539.0,21.56,1.0,False,-19.6837155672421,23.065333407040757,-19.684316138165435,23.06640588979747,5.5536788317290355,0.022694448693260042,0.042632998109291324
