frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2058.0,82.32000000000001,1.0,-23.30196575189532,-19.098937551751483,-23.30196575189532,-19.098937551751483,4.028340203628627,-0.008978628788574736,-0.026808593448587915
2059.0,82.36,1.0,-23.377350835732532,-19.00598926823204,-23.377350835732532,-19.00598926823204,4.032344445960147,-0.010536188852006178,-0.025779617469159886
2060.0,82.4,1.0,-23.452375762922134,-18.91274944561214,-23.452375762922134,-18.91274944561214,4.0363484819606095,-0.011295705409827711,-0.02443507501641896
2061.0,82.44,1.0,-23.527045958220675,-18.819213302937012,-23.527045958220675,-18.819213302937012,4.040353107885859,-0.01121595672926988,-0.022805783801523427
2062.0,82.48,1.0,-23.601370464474233,-18.725405381178746,-23.601370464474233,-18.725405381178746,4.044359058789014,-0.010278686401220849,-0.02092791431700882
2063.0,82.52,1.0,-23.67534317181327,-18.631309648452554,-23.67534317181327,-18.631309648452554,4.048366982968067,-0.008487716807736644,-0.018842450066877216
2064.0,82.56,1.0,-23.748969694799626,-18.53692870050759,-23.748969694799626,-18.53692870050759,4.052377439977857,-0.005868063999692866,-0.01659447515420865
2065.0,82.60000000000001,1.0,-23.82225680753189,-18.44227287606004,-23.82225680753189,-18.44227287606004,4.056390893403494,-0.0024660323980859214,-0.014232265223076818
2066.0,82.64,1.0,-23.895200854362766,-18.347335002190512,-23.895200854362766,-18.347335002190512,4.060407705495473,0.0016513709938646825,-0.0118062516011366
2067.0,82.68,1.0,-23.967791928502333,-18.252110902233166,-23.967791928502333,-18.252110902233166,4.0644281364930865,0.006399241150584196,-0.009367938288305898
2068.0,82.72,1.0,-24.040048424905105,-18.1565666949394,-24.040048424905105,-18.1565666949394,4.068452351842505,0.011677386453888876,-0.0069686792506827525
2069.0,82.76,1.0,-24.111964605995684,-18.060725309797924,-24.111964605995684,-18.060725309797924,4.072480443022124,0.017372184195448895,-0.004658363536224737
2070.0,82.8,1.0,-24.183563441392387,-17.964559977166502,-24.183563441392387,-17.964559977166502,4.076512440542705,0.023359244867451955,-0.0024841019991711662
2071.0,82.84,1.0,-24.254829068682596,-17.868104331277912,-24.254829068682596,-17.868104331277912,4.080548330657421,0.029507855866532005,-0.0004888934644289143
2072.0,82.88,1.0,-24.325758225263503,-17.77132013379027,-24.325758225263503,-17.77132013379027,4.084588089494546,0.03568555807847515,0.001289740811928555
2073.0,82.92,1.0,-24.396369600139735,-17.674227770867414,-24.396369600139735,-17.674227770867414,4.088631675022886,0.0417630050415253,0.0028210037903619793
2074.0,82.96000000000001,1.0,-24.466647432796176,-17.576819763472987,-24.466647432796176,-17.576819763472987,4.092679061744277,0.04761549091250954,0.004081815366467239
2075.0,83.0,1.0,-24.53660153390005,-17.47911002340393,-24.53660153390005,-17.47911002340393,4.096730243706692,0.053126210746832714,0.005057604801412799
2076.0,83.04,1.0,-24.606241897013142,-17.381067120676057,-24.606241897013142,-17.381067120676057,4.100785251653806,0.0581894750554572,0.005742870932116872
2077.0,83.08,1.0,-24.67554370134503,-17.282672444124792,-24.67554370134503,-17.282672444124792,4.10484416045652,0.06271419626696616,0.006141538646380486
2078.0,83.12,1.0,-24.744497216266435,-17.183939741171713,-24.744497216266435,-17.183939741171713,4.108907114716414,0.0666252114003554,0.006267028163441515
2079.0,83.16,1.0,-24.813094022978675,-17.08487564956136,-24.813094022978675,-17.08487564956136,4.112974341470594,0.06986524881520224,0.00614196038079857
2080.0,83.2,1.0,-24.881343435375193,-16.985451461196803,-24.881343435375193,-16.985451461196803,4.117046151007059,0.07239601856715094,0.005797516463072102
2081.0,83.24,1.0,-24.949227129463626,-16.885699975898525,-24.949227129463626,-16.885699975898525,4.121122947047601,0.07419913995106618,0.0052725465141324505
2082.0,83.28,1.0,-25.01674374531807,-16.785594150787805,-25.01674374531807,-16.785594150787805,4.1252051936022385,0.07527558244421115,0.004612362666424508
2083.0,83.32000000000001,1.0,-25.083916572946517,-16.685130919356396,-25.083916572946517,-16.685130919356396,4.12929338753924,0.07564489035689226,0.003867233418732629
2084.0,83.36,1.0,-25.150708752168295,-16.584298968031224,-25.150708752168295,-16.584298968031224,4.133388037202436,0.07534317214196137,0.003090684186867345
2085.0,83.4,1.0,-25.217119139837777,-16.483123557932185,-25.217119139837777,-16.483123557932185,4.137489628611167,0.07442276207495453,0.0023377125364876373
2086.0,83.44,1.0,-25.283135252078626,-16.381587353175767,-25.283135252078626,-16.381587353175767,4.141598599226045,0.07294931421071425,0.0016628469496484512
2087.0,83.48,1.0,-25.348787721364268,-16.279714939740906,-25.348787721364268,-16.279714939740906,4.145715322017597,0.07099965337903255,0.0011181272188901387
2088.0,83.52,1.0,-25.41404891832392,-16.177523066588464,-25.41404891832392,-16.177523066588464,4.14984009459544,0.06865801967050472,0.0007510817002142056
2089.0,83.56,1.0,-25.47893769456843,-16.075007345671327,-25.47893769456843,-16.075007345671327,4.1539731176376975,0.0660143881733694,0.000602886153317274
2090.0,83.60000000000001,1.0,-25.543419174882896,-15.972204748020305,-25.543419174882896,-15.972204748020305,4.158114482196177,0.06316124093156138,0.0007067833963756584
2091.0,83.64,1.0,-25.607529851074304,-15.869088355146317,-25.607529851074304,-15.869088355146317,4.162264157355758,0.06019175103116638,0.0010867361597518238
2092.0,83.68,1.0,-25.671228775173063,-15.765678267612403,-25.671228775173063,-15.765678267612403,4.166421970527454,0.0571963533182148,0.001756292032216243
2093.0,83.72,1.0,-25.734524284831814,-15.661955493368046,-25.734524284831814,-15.661955493368046,4.170587630977755,0.054259798902677556,0.002717806685738858
2094.0,83.76,1.0,-25.797407407903894,-15.55794094134341,-25.797407407903894,-15.55794094134341,4.174760740405812,0.051459138296310616,0.0039620997237364
2095.0,83.8,1.0,-25.859897820465743,-15.453591365068357,-25.859897820465743,-15.453591365068357,4.178940821756274,0.04886218867201067,0.005468492710409614
2096.0,83.84,1.0,-25.92196888051893,-15.348950388806934,-25.92196888051893,-15.348950388806934,4.183127341046485,0.04652503184846217,0.007205207493808611
2097.0,83.88,1.0,-25.983634958142293,-15.24401914609244,-25.983634958142293,-15.24401914609244,4.187319747045458,0.044491603075990295,0.009130227446352753
2098.0,83.92,1.0,-26.044877974390058,-15.138807971627328,-26.044877974390058,-15.138807971627328,4.191517482685982,0.04279312551435822,0.01119256752561038
2099.0,83.96000000000001,1.0,-26.105699733751464,-15.03330710411463,-26.105699733751464,-15.03330710411463,4.195720007368176,0.041449060742048675,0.01333387095178356
2100.0,84.0,1.0,-26.16607965036769,-14.927534793406473,-26.16607965036769,-14.927534793406473,4.199926803417169,0.04046708140758969,0.015490216832428098
2101.0,84.04,1.0,-26.22600738482699,-14.821479700995829,-26.22600738482699,-14.821479700995829,4.204137376460975,0.039844364806030416,0.017594122405995137
2102.0,84.08,1.0,-26.285473667024142,-14.715121205164325,-26.285473667024142,-14.715121205164325,4.208351261389144,0.03956752568616711,0.019576767681371513
2103.0,84.12,1.0,-26.344460606933698,-14.608494799801376,-26.344460606933698,-14.608494799801376,4.212568038289846,0.039614759669092836,0.021370342888823966
2104.0,84.16,1.0,-26.40297749335674,-14.501596828561595,-26.40297749335674,-14.501596828561595,4.216787330479671,0.03995768068594581,0.022910350471691984
2105.0,84.2,1.0,-26.46102888371212,-14.394418151297973,-26.46102888371212,-14.394418151297973,4.2210088096240534,0.040562307912691165,0.024137727641015665
2106.0,84.24,1.0,-26.51863583184825,-14.286965777530138,-26.51863583184825,-14.286965777530138,4.225232193515036,0.0413904026554602,0.025000848616835537
2107.0,84.28,1.0,-26.57577708130357,-14.179240157944676,-26.57577708130357,-14.179240157944676,4.229457247098418,0.04240214818056066,0.025457348230811142
2108.0,84.32000000000001,1.0,-26.632473208387484,-14.07124507055818,-26.632473208387484,-14.07124507055818,4.2336837646489665,0.0435581962704069,0.025475630704700096
2109.0,84.36,1.0,-26.68872201043452,-13.962970786061305,-26.68872201043452,-13.962970786061305,4.237911577611301,0.04482063310534286,0.025036013225520043
2110.0,84.4,1.0,-26.744531961998554,-13.854389862922936,-26.744531961998554,-13.854389862922936,4.242140532300753,0.04615399855775701,0.024131517462754843
2111.0,84.44,1.0,-26.79988688286244,-13.74549928392531,-26.79988688286244,-13.74549928392531,4.246370489533572,0.04752632071504263,0.02276830625161065
2112.0,84.48,1.0,-26.85480695563974,-13.636314078883423,-26.85480695563974,-13.636314078883423,4.2506013325789676,0.04890981129555364,0.02096567220162315
2113.0,84.52,1.0,-26.909270688410427,-13.526845763155038,-26.909270688410427,-13.526845763155038,4.254832969907832,0.050281787532003755,0.018755538952299304
2114.0,84.56,1.0,-26.96328336379588,-13.417096591048889,-26.96328336379588,-13.417096591048889,4.259065329539318,0.05162349014027338,0.016181594567353852
2115.0,84.60000000000001,1.0,-27.016806643423568,-13.307086053568227,-27.016806643423568,-13.307086053568227,4.26329835875019,0.0529195115597539,0.013298122443107751
2116.0,84.64,1.0,-27.069839613213393,-13.196820211857998,-27.069839613213393,-13.196820211857998,4.267532023444201,0.05415817679197877,0.010168572074660903
2117.0,84.68,1.0,-27.122395385136468,-13.08628538773214,-27.122395385136468,-13.08628538773214,4.271766300036588,0.05533103433249896,0.006863763642402795
2118.0,84.72,1.0,-27.174494286636804,-12.975491393916412,-27.174494286636804,-12.975491393916412,4.276001165183033,0.0564312401526288,0.0034598609423809796
2119.0,84.76,1.0,-27.22614244076619,-12.864417315523452,-27.22614244076619,-12.864417315523452,4.280236589017337,0.05745218387981521,3.6211555860912315e-05
2120.0,84.8,1.0,-27.277323776571183,-12.753094796566472,-27.277323776571183,-12.753094796566472,4.2844725066486555,0.05838734672378814,-0.003326843367314467
2121.0,84.84,1.0,-27.32804891389977,-12.641510962973712,-27.32804891389977,-12.641510962973712,4.288708830811909,0.05922885441906346,-0.006550201540035907
2122.0,84.88,1.0,-27.378330299025997,-12.529695907336427,-27.378330299025997,-12.529695907336427,4.2929454513901355,0.05996620492057573,-0.009558230155707259
2123.0,84.92,1.0,-27.428150981770273,-12.417625630370592,-27.428150981770273,-12.417625630370592,4.297182230162856,0.06058467758533584,-0.012280854604307213
2124.0,84.96000000000001,1.0,-27.477546761481875,-12.305299018682978,-27.477546761481875,-12.305299018682978,4.301419002810537,0.06106468752660015,-0.014655448048069827
2125.0,85.0,1.0,-27.526498214340762,-12.19273975164408,-27.526498214340762,-12.19273975164408,4.305655581154424,0.06138250505467241,-0.016628542051377485
2126.0,85.04,1.0,-27.574993333365967,-12.079962893435649,-27.574993333365967,-12.079962893435649,4.309891758870033,0.06151063067147848,-0.01815730458977204
2127.0,85.08,1.0,-27.623027774499214,-11.966975845900013,-27.623027774499214,-11.966975845900013,4.314127312840402,0.06141702391305298,-0.01921068148013241
2128.0,85.12,1.0,-27.670596150914328,-11.853781149481911,-27.670596150914328,-11.853781149481911,4.318362017933618,0.06106586249536224,-0.01977008277341726
2129.0,85.16,1.0,-27.71768335447447,-11.740387730146352,-27.71768335447447,-11.740387730146352,4.322595654482336,0.06041936229596039,-0.01982975582173822
2130.0,85.2,1.0,-27.764306729958836,-11.626806277483666,-27.764306729958836,-11.626806277483666,4.326828029768035,0.05943861029237814,-0.019396836360113433
2131.0,85.24,1.0,-27.810472996349873,-11.51305104050853,-27.810472996349873,-11.51305104050853,4.331059017782982,0.05808370962253134,-0.018491102904749247
2132.0,85.28,1.0,-27.856127058554602,-11.399150090875924,-27.856127058554602,-11.399150090875924,4.335288557660074,0.056315742741250195,-0.017144331156126947
2133.0,85.32000000000001,1.0,-27.901290820394607,-11.285112595527,-27.901290820394607,-11.285112595527,4.339516670167799,0.054098826807332995,-0.015399300034382581
2134.0,85.36,1.0,-27.945932079843587,-11.170943121638361,-27.945932079843587,-11.170943121638361,4.343743464389379,0.051402628244067425,-0.013308523510746252
2135.0,85.4,1.0,-27.990085517278796,-11.05663899783112,-27.990085517278796,-11.05663899783112,4.347969140201983,0.048204044716331954,-0.010932738443626565
2136.0,85.44,1.0,-28.033750939351094,-10.942185495881057,-28.033750939351094,-10.942185495881057,4.352193989018961,0.04448873509983655,-0.008339156506227689
2137.0,85.48,1.0,-28.076930826781314,-10.827601796924965,-28.076930826781314,-10.827601796924965,4.356418380899581,0.040252898155318496,-0.00559953276081608
2138.0,85.52,1.0,-28.1196034941697,-10.71288620153947,-28.1196034941697,-10.71288620153947,4.360642757515857,0.035505480054217456,-0.002788191047003763
2139.0,85.56,1.0,-28.161764363268603,-10.598052630078229,-28.161764363268603,-10.598052630078229,4.364867603786817,0.030268319306186526,1.9954996335950353e-05
2140.0,85.60000000000001,1.0,-28.20341929215641,-10.483093126436518,-28.20341929215641,-10.483093126436518,4.369093450205823,0.024575467172027382,0.0027514377005579925
2141.0,85.64,1.0,-28.24455367023967,-10.368036071434734,-28.24455367023967,-10.368036071434734,4.373320842143206,0.01847373371741693,0.0053362229435222844
2142.0,85.68,1.0,-28.28517688974584,-10.25286975217898,-28.28517688974584,-10.25286975217898,4.3775503039085715,0.012023073401476791,0.007709576938779028
2143.0,85.72,1.0,-28.32528710440708,-10.137614595649747,-28.32528710440708,-10.137614595649747,4.381782327106592,0.005295083767349823,0.009813664071598482
2144.0,85.76,1.0,-28.364864115236653,-10.022290951943548,-28.364864115236653,-10.022290951943548,4.386017334085622,-0.0016288064569364893,0.011598955136637645
2145.0,85.8,1.0,-28.403916825536175,-9.906874205247144,-28.403916825536175,-9.906874205247144,4.3902556642016455,-0.008659194754401734,0.013025423302753508
2146.0,85.84,1.0,-28.4424513735702,-9.79138229338011,-28.4424513735702,-9.79138229338011,4.394497548606976,-0.01570064815174193,0.014063483260736684
2147.0,85.88,1.0,-28.48046190993241,-9.675809505681306,-28.48046190993241,-9.675809505681306,4.398743093976206,-0.022654284404585657,0.014694596486838659
2148.0,85.92,1.0,-28.51799056441071,-9.560127438199617,-28.51799056441071,-9.560127438199617,4.402992276018485,-0.029421298248307207,0.0149115358252314
2149.0,85.96000000000001,1.0,-28.554995318330093,-9.44437337491753,-28.554995318330093,-9.44437337491753,4.4072449308992585,-0.035906384186459944,0.014718377955022647
2150.0,86.0,1.0,-28.59145888466545,-9.328578521090122,-28.59145888466545,-9.328578521090122,4.411500774502072,-0.04201961157113121,0.014130141229640032
2151.0,86.04,1.0,-28.627341613405953,-9.212725179130384,-28.627341613405953,-9.212725179130384,4.415759380324827,-0.0476787787161386,0.01317206871222525
2152.0,86.08,1.0,-28.66270849200538,-9.096787005152322,-28.66270849200538,-9.096787005152322,4.420020206347636,-0.052812914336261924,0.011878647248835921
2153.0,86.12,1.0,-28.697527640280637,-8.9807579059408,-28.697527640280637,-8.9807579059408,4.424282607841548,-0.05736491400888682,0.010292444753567007
2154.0,86.16,1.0,-28.731839430885618,-8.864628418335613,-28.731839430885618,-8.864628418335613,4.428545854928211,-0.06129223615196559,0.008462797893900562
2155.0,86.2,1.0,-28.765610381705233,-8.748415020052187,-28.765610381705233,-8.748415020052187,4.432809163750108,-0.0645680891401689,0.006444275656914171
2156.0,86.24,1.0,-28.798858799843615,-8.632126679353217,-28.798858799843615,-8.632126679353217,4.437071711661013,-0.06718287120170817,0.004294986597877576
2157.0,86.28,1.0,-28.831564542558784,-8.515756779101508,-28.831564542558784,-8.515756779101508,4.4413326748233715,-0.06914499152430087,0.002074816770709291
2158.0,86.32000000000001,1.0,-28.86374563347424,-8.399296293868467,-28.86374563347424,-8.399296293868467,4.445591257300372,-0.070480636681138,-0.0001562894819301547
2159.0,86.36,1.0,-28.895401203535332,-8.282752212718353,-28.895401203535332,-8.282752212718353,4.449846725067029,-0.07123221137555932,-0.002340037908856276
2160.0,86.4,1.0,-28.926543510822142,-8.166113231801518,-28.926543510822142,-8.166113231801518,4.4540984331877125,-0.07145687568406653,-0.004421478384967363
2161.0,86.44,1.0,-28.95719185753064,-8.04936681694053,-28.95719185753064,-8.04936681694053,4.458345830055168,-0.07122547499552169,-0.00635051228161395
2162.0,86.48,1.0,-28.98733435722927,-7.932512934890121,-28.98733435722927,-7.932512934890121,4.462588491896391,-0.07061946074592625,-0.008083194762106831
2163.0,86.52,1.0,-29.016977760287233,-7.815558642302263,-29.016977760287233,-7.815558642302263,4.466826115176675,-0.06972691324346089,-0.009582818917225575
2164.0,86.56,1.0,-29.046113762414134,-7.69850844053017,-29.046113762414134,-7.69850844053017,4.47105853138803,-0.06863944544719494,-0.010820837413846788
2165.0,86.60000000000001,1.0,-29.07474236217228,-7.581375372484012,-29.07474236217228,-7.581375372484012,4.475285699399488,-0.06745058342828122,-0.011777476789742369
2166.0,86.64,1.0,-29.102850274091313,-7.464137806450566,-29.102850274091313,-7.464137806450566,4.4795077005521575,-0.06625208163455508,-0.01244202091904316
2167.0,86.68,1.0,-29.13045445263119,-7.3467941893953315,-29.13045445263119,-7.3467941893953315,4.483724731108279,-0.06513032428581146,-0.012812812950249497
2168.0,86.72,1.0,-29.1575175482315,-7.229375502836215,-29.1575175482315,-7.229375502836215,4.487937073785096,-0.06416291341283879,-0.01289704271656567
2169.0,86.76,1.0,-29.18408194929995,-7.1118469453462545,-29.18408194929995,-7.1118469453462545,4.492145078459625,-0.06341676376970487,-0.012710319160016074
2170.0,86.8,1.0,-29.210153099539514,-6.994183058381056,-29.210153099539514,-6.994183058381056,4.4963491213439255,-0.0629463327671154,-0.012275930030143099
2171.0,86.84,1.0,-29.235743978781006,-6.876422758097723,-29.235743978781006,-6.876422758097723,4.500549582148883,-0.06279191739506003,-0.011623807641196525
2172.0,86.88,1.0,-29.26084134470882,-6.758564049199594,-29.26084134470882,-6.758564049199594,4.504746825146842,-0.06297769374464242,-0.010789383417610812
2173.0,86.92,1.0,-29.285462279054425,-6.640609733068074,-29.285462279054425,-6.640609733068074,4.5089411743361945,-0.06351256395628227,-0.00981232561433104
2174.0,86.96000000000001,1.0,-29.309596250477394,-6.522565107214871,-29.309596250477394,-6.522565107214871,4.5131329084743035,-0.06439117164982382,-0.008735174766747466
2175.0,87.0,1.0,-29.33324318676603,-6.4044459582350175,-29.33324318676603,-6.4044459582350175,4.517322243394473,-0.06559402497946243,-0.007601838444827628
2176.0,87.04,1.0,-29.356400443056238,-6.28625180944256,-29.356400443056238,-6.28625180944256,4.52150933378038,-0.06708738305966135,-0.0064561799650418115
2177.0,87.08,1.0,-29.379067769412913,-6.16801030536351,-29.379067769412913,-6.16801030536351,4.525694266919827,-0.06882617228950301,-0.005340674392805178
2178.0,87.12,1.0,-29.40124685021716,-6.049733656109121,-29.40124685021716,-6.049733656109121,4.52987706597492,-0.07075605995133755,-0.004295158213904272
2179.0,87.16,1.0,-29.42294113340437,-5.931437019274469,-29.42294113340437,-5.931437019274469,4.534057709539788,-0.072816064973235,-0.003355599815791084
2180.0,87.2,1.0,-29.444133548750067,-5.813129876817981,-29.444133548750067,-5.813129876817981,4.538236132135505,-0.07493979356231882,-0.0025530630271657613
2181.0,87.24,1.0,-29.464824890559374,-5.694820854597073,-29.464824890559374,-5.694820854597073,4.542412262601865,-0.0770584292649407,-0.0019129206724700337
2182.0,87.28,1.0,-29.485007543429948,-5.576522824151846,-29.485007543429948,-5.576522824151846,4.546586032854309,-0.07910337128186934,-0.0014543003681260452
2183.0,87.32000000000001,1.0,-29.504678852569853,-5.45824903917674,-29.504678852569853,-5.45824903917674,4.5507574007933,-0.08100972894859008,-0.0011896554327297886
2184.0,87.36,1.0,-29.523849545553283,-5.339973450944363,-29.523849545553283,-5.339973450944363,4.554926357876927,-0.08271688954531896,-0.0011245627100840772
2185.0,87.4,1.0,-29.54251880579695,-5.221696581861959,-29.54251880579695,-5.221696581861959,4.559092930706645,-0.08417003485587127,-0.0012578253543289422
2186.0,87.44,1.0,-29.560697266781602,-5.103428068597648,-29.560697266781602,-5.103428068597648,4.563257185992977,-0.08532246650844517,-0.001581886791322272
2187.0,87.48,1.0,-29.578371269951674,-4.985187097575621,-29.578371269951674,-4.985187097575621,4.567419218440919,-0.08613728573982708,-0.0020833395224888122
2188.0,87.52,1.0,-29.595542630339178,-4.866979550535809,-29.595542630339178,-4.866979550535809,4.571579151588323,-0.08658629212317016,-0.00274360105066032
2189.0,87.56,1.0,-29.612200392867834,-4.748818300585268,-29.612200392867834,-4.748818300585268,4.575737126708008,-0.08665038901748635,-0.003539713060631978
2190.0,87.60000000000001,1.0,-29.62835195643587,-4.630707796312202,-29.62835195643587,-4.630707796312202,4.579893285418086,-0.08631980117720396,-0.004445350780006703
2191.0,87.64,1.0,-29.64401544372535,-4.512638185388404,-29.64401544372535,-4.512638185388404,4.584047777196615,-0.08559445550989533,-0.005431802795001124
2192.0,87.68,1.0,-29.659190425025997,-4.394630680446463,-29.659190425025997,-4.394630680446463,4.588200728262953,-0.08448231782278624,-0.006468944634865075
2193.0,87.72,1.0,-29.673884028390525,-4.276695824571588,-29.673884028390525,-4.276695824571588,4.592352239145406,-0.08299790306336373,-0.0075262230862583315
2194.0,87.76,1.0,-29.688096020636717,-4.158851283497592,-29.688096020636717,-4.158851283497592,4.596502360005947,-0.08116013513208648,-0.00857371221719505
2195.0,87.8,1.0,-29.701817892498884,-4.041089154423984,-29.701817892498884,-4.041089154423984,4.600651084724099,-0.07899250793291923,-0.009583050906402721
2196.0,87.84,1.0,-29.715041455387965,-3.9234120774154375,-29.715041455387965,-3.9234120774154375,4.604798342310499,-0.07652128534116408,-0.010528184068231717
2197.0,87.88,1.0,-29.727774169652037,-3.805795975770809,-29.727774169652037,-3.805795975770809,4.60894398590559,-0.07377323948359511,-0.01138595252486929
2198.0,87.92,1.0,-29.74002250722687,-3.688236680625663,-29.74002250722687,-3.688236680625663,4.613087800570968,-0.07077439399920823,-0.01213664092773104
2199.0,87.96000000000001,1.0,-29.751774254078185,-3.5707390416583777,-29.751774254078185,-3.5707390416583777,4.61722949017695,-0.06755065642269574,-0.012764369715385379
2200.0,88.0,1.0,-29.763056594253822,-3.4532928241329044,-29.763056594253822,-3.4532928241329044,4.6213686911216,-0.06412691935667779,-0.013257273188010819
2201.0,88.04,1.0,-29.773869569720304,-3.335884643128843,-29.773869569720304,-3.335884643128843,4.625504975342131,-0.060525412500383034,-0.013607446834176617
2202.0,88.08,1.0,-29.78420970131226,-3.2185310863284635,-29.78420970131226,-3.2185310863284635,4.629637843695263,-0.05676523610816369,-0.013810848416151244
2203.0,88.12,1.0,-29.794082703500184,-3.10121943180561,-29.794082703500184,-3.10121943180561,4.633766740906313,-0.05286248991797712,-0.013867098145006314
2204.0,88.16,1.0,-29.80349092836313,-2.983954601182875,-29.80349092836313,-2.983954601182875,4.63789105944294,-0.04883069956884162,-0.01377914907492428
2205.0,88.2,1.0,-29.812447233682594,-2.866754813761578,-29.812447233682594,-2.866754813761578,4.642010166779631,-0.04468076474142563,-0.01355278299118015
2206.0,88.24,1.0,-29.820942714016635,-2.7496203768646823,-29.820942714016635,-2.7496203768646823,4.646123419978695,-0.04042012295153718,-0.013196111756753878
2207.0,88.28,1.0,-29.82899968703609,-2.632545166647431,-29.82899968703609,-2.632545166647431,4.650230197686342,-0.03605402187323981,-0.012719095683588904
2208.0,88.32000000000001,1.0,-29.83660796944663,-2.5155241711913616,-29.83660796944663,-2.5155241711913616,4.6543299238145694,-0.03158752924615296,-0.012133003641049933
2209.0,88.36,1.0,-29.843779450543916,-2.3985462418268937,-29.843779450543916,-2.3985462418268937,4.658422086989011,-0.02702587594126984,-0.011449810446692119
2210.0,88.4,1.0,-29.850514084658823,-2.2816181245297984,-29.850514084658823,-2.2816181245297984,4.662506277350562,-0.022374057731259975,-0.010681645645927945
2211.0,88.44,1.0,-29.856797014481174,-2.1647429769989137,-29.856797014481174,-2.1647429769989137,4.666582185568171,-0.01763760821490198,-0.009840413548283989
2212.0,88.48,1.0,-29.862642859841806,-2.0479247713717728,-29.862642859841806,-2.0479247713717728,4.670649631634819,-0.012824099896267404,-0.00893750448201658
2213.0,88.52,1.0,-29.868034059591665,-1.9311575502645173,-29.868034059591665,-1.9311575502645173,4.674708579565498,-0.007942817533481616,-0.007983527652917466
2214.0,88.56,1.0,-29.872972855514924,-1.8144480737955557,-29.872972855514924,-1.8144480737955557,4.678759151780405,-0.003004972601237721,-0.00698810210369859
2215.0,88.60000000000001,1.0,-29.87747081720813,-1.6977797707791085,-29.87747081720813,-1.6977797707791085,4.682801633426835,0.001976731369506807,-0.0059598046021746565
2216.0,88.64,1.0,-29.88151742005877,-1.5811794904394123,-29.88151742005877,-1.5811794904394123,4.686836462868797,0.006987065182164517,-0.004906229097493144
2217.0,88.68,1.0,-29.885116311601852,-1.4646338770173253,-29.885116311601852,-1.4646338770173253,4.69086422781286,0.01200816837533939,-0.0038340593340659103
2218.0,88.72,1.0,-29.888261067648116,-1.3481535781868343,-29.888261067648116,-1.3481535781868343,4.694885636208279,0.01702032494203776,-0.00274916533820948
2219.0,88.76,1.0,-29.890965313422434,-1.231701926579637,-29.890965313422434,-1.231701926579637,4.698901506371591,0.022003977822953998,-0.0016568006973190618
2220.0,88.8,1.0,-29.893223660526324,-1.1152872049257336,-29.893223660526324,-1.1152872049257336,4.702912740376809,0.026939372718219258,-0.0005618669099648578
2221.0,88.84,1.0,-29.89503084104528,-0.9989209843704631,-29.89503084104528,-0.9989209843704631,4.706920292027928,0.03180662665931838,0.0005308123955915044
2222.0,88.88,1.0,-29.89639756954037,-0.8825845728919751,-29.89639756954037,-0.8825845728919751,4.71092516011354,0.03658712049593616,0.0016162840518866095
2223.0,88.92,1.0,-29.897318556380423,-0.7662797155717357,-29.897318556380423,-0.7662797155717357,4.714928342509102,0.04126489788508852,0.0026892300248931374
2224.0,88.96000000000001,1.0,-29.897795213086717,-0.6500290844467821,-29.897795213086717,-0.6500290844467821,4.718930817335665,0.045826125880380514,0.003743747669754585
2225.0,89.0,1.0,-29.897812229390393,-0.5338180501684823,-29.897812229390393,-0.5338180501684823,4.722933495541699,0.05025929124262197,0.004773155852329929
2226.0,89.04,1.0,-29.897380640381584,-0.4176398963164244,-29.897380640381584,-0.4176398963164244,4.726937195147754,0.05455462306300079,0.00576997675800335
2227.0,89.08,1.0,-29.89648227134565,-0.301493104273792,-29.89648227134565,-0.301493104273792,4.73094261281165,0.05870500048997462,0.00672596750084557
2228.0,89.12,1.0,-29.895125801155373,-0.18538951486612654,-29.895125801155373,-0.18538951486612654,4.73495030506557,0.06270505132278628,0.00763219745310024
2229.0,89.16,1.0,-29.89330481400083,-0.06933662766722018,-29.89330481400083,-0.06933662766722018,4.738960681678986,0.06655071560075311,0.008479147625590046
2230.0,89.2,1.0,-29.89102385662748,0.04667628443129268,-29.89102385662748,0.04667628443129268,4.742973989297901,0.07023807503558117,0.009256930343769976
2231.0,89.24,1.0,-29.88829379402921,0.16263983946339972,-29.88829379402921,0.16263983946339972,4.7469903164207174,0.0737643479588628,0.009955561915845332
2232.0,89.28,1.0,-29.885104799755428,0.2785839840096223,-29.885104799755428,0.2785839840096223,4.751009591582386,0.07712744977049517,0.010565285756379262
2233.0,89.32000000000001,1.0,-29.881458276559233,0.39449246259491755,-29.881458276559233,0.39449246259491755,4.755031580327922,0.08032430583538262,0.011076926730441989
2234.0,89.36,1.0,-29.87734584266544,0.5103751916976506,-29.87734584266544,0.5103751916976506,4.759055904395335,0.08334945944209482,0.011482314706295498
2235.0,89.4,1.0,-29.872773622801425,0.626210761244728,-29.872773622801425,0.626210761244728,4.763082039303151,0.0861952724252539,0.011774721524326391
2236.0,89.44,1.0,-29.867753458921708,0.7420210153516571,-29.867753458921708,0.7420210153516571,4.767109358081335,0.0888514963508356,0.011949303292884671
2237.0,89.48,1.0,-29.86229123805693,0.8577761102649474,-29.86229123805693,0.8577761102649474,4.771137156347821,0.09130479369347938,0.012003446684445349
2238.0,89.52,1.0,-29.856387411446132,0.9734896875687054,-29.856387411446132,0.9734896875687054,4.77516469610184,0.09353795499712117,0.01193710616768607
