frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1403.0,56.120000000000005,1.0,False,30.09616819727959,-0.7392097432027956,30.09812125657126,-0.7397182485991762,1.5819539807388747,0.027934258629499692,0.0709046457214137
1404.0,56.160000000000004,1.0,False,30.095621617318333,-0.8516437194516755,30.09757431936501,-0.8521666261845416,1.5855600347686662,0.03192487119365513,0.07189197231434172
1405.0,56.2,1.0,False,30.094685005386726,-0.9639769687838129,30.096635684699944,-0.9645129709016881,1.5891681202416168,0.03632601083181122,0.07305334573916078
1406.0,56.24,1.0,False,30.09335754431602,-1.0762103103806628,30.09530528372092,-1.076741677573439,1.592778226187588,0.04109179777756372,0.07433717950493518
1407.0,56.28,1.0,False,30.091638813609958,-1.1883464633303704,30.093589391974955,-1.1888534095164436,1.5963907387830574,0.046164070219142886,0.07570650184930215
1408.0,56.32,1.0,False,30.089528549799272,-1.300386272346721,30.091483166013866,-1.300868424949991,1.6000048552700696,0.05147420168159525,0.07710480005006244
1409.0,56.36,1.0,False,30.08702708787123,-1.4123300837397734,30.08898660543826,-1.4127875495340168,1.6036199158947502,0.056943979796457066,0.07849177187467403
1410.0,56.4,1.0,False,30.084133358064957,-1.5241797375414314,30.086094949700463,-1.5246195163647602,1.6072339434332252,0.06248623186436476,0.07982092666101129
1411.0,56.44,1.0,False,30.080847852859733,-1.635937090509666,30.082815195263134,-1.636357992941775,1.6108456249719616,0.068007219242403,0.0810361312499136
1412.0,56.480000000000004,1.0,False,30.07716988836113,-1.7476066325959714,30.079137871461604,-1.7480222056256904,1.614453582225063,0.07340993204277896,0.08211475375858042
1413.0,56.52,1.0,False,30.07309912961549,-1.8591902017674249,30.075070323582494,-1.8596003736224094,1.6180558897486481,0.0785964425336613,0.08301838193916666
1414.0,56.56,1.0,False,30.06863507613812,-1.9706899159665248,30.07060517536287,-1.97110017392275,1.6216502871720608,0.08346938329741689,0.08372608132535761
1415.0,56.6,1.0,False,30.063776618403214,-2.0821078297756097,30.065743291496,-2.0825128180027783,1.6252352323616914,0.0879342602067931,0.08422179440777176
1416.0,56.64,1.0,False,30.058523174523994,-2.19344471780262,30.060495127442522,-2.1938438535522735,1.628809403444484,0.09190263809908188,0.08449880185175224
1417.0,56.68,1.0,False,30.05287258411795,-2.304699255172215,30.054847674236267,-2.3051066405227973,1.6323732676605094,0.09529508256882895,0.08456236806051916
1418.0,56.72,1.0,False,30.04682514630457,-2.4158678824293593,30.048811045772887,-2.4162726704024307,1.635926184859041,0.09804210922902372,0.08442314027051981
1419.0,56.76,1.0,False,30.040379602639472,-2.5269478883610454,30.042378577762786,-2.527365281140089,1.639468885610973,0.10008539963234847,0.0841008460463854
1420.0,56.800000000000004,1.0,False,30.033536011412995,-2.637936056707155,30.035543570354296,-2.638384601433952,1.6430012633437796,0.10137936591195286,0.08361893901913069
1421.0,56.84,1.0,False,30.02629340149844,-2.748829432632071,30.028307067028983,-2.7493252846618756,1.6465241528004815,0.10189293994206042,0.08301921421894265
1422.0,56.88,1.0,False,30.018650063529424,-2.8596272121898836,30.020658700796684,-2.8601579040073153,1.6500370784166125,0.10160952818987405,0.08234626990169083
1423.0,56.92,1.0,False,30.01060649649941,-2.9703239189337185,30.01261605551444,-2.970877105454281,1.653541812596245,0.1005266585191272,0.08164191993542659
1424.0,56.96,1.0,False,30.002162411532368,-3.0809178070023893,30.00416934326644,-3.0814804388709542,1.6570395412385879,0.09865628200956791,0.08094936494055464
1425.0,57.0,1.0,False,29.99331820443483,-3.191406031736307,29.9953256718717,-3.1919700257299533,1.6605328348526498,0.09602535644977911,0.08030076867366412
1426.0,57.04,1.0,False,29.98407474664749,-3.301784956186047,29.98607458243587,-3.3023399531768525,1.664023526995624,0.09267490677418137,0.07974440324330843
1427.0,57.08,1.0,False,29.974433733746103,-3.4120523701506382,29.976418409783292,-3.4126194286882168,1.6675135893470165,0.0886585086225254,0.07930194252495029
1428.0,57.120000000000005,1.0,False,29.96439730668661,-3.5222089288664535,29.966368436906105,-3.5227704147049863,1.6710040379143514,0.08404059628583144,0.07900796787559648
1429.0,57.160000000000004,1.0,False,29.953966156231164,-3.632255925246976,29.955926111135437,-3.6328054391578086,1.6744964218044973,0.07889614139108887,0.07889133165730444
1430.0,57.2,1.0,False,29.94314182466543,-3.742195468956514,29.94509229968984,-3.742735753213185,1.677991759787136,0.0733091110014281,0.07898493451984337
1431.0,57.24,1.0,False,29.931927001045562,-3.852031450194333,29.93386553469354,-3.8525527703810836,1.6814910681071118,0.06737075831286518,0.07931742167085154
1432.0,57.28,1.0,False,29.920324648617648,-3.961766139665802,29.92225592511376,-3.9622668382723862,1.6849951342226779,0.06117713619911849,0.0798943266092254
1433.0,57.32,1.0,False,29.90833802794197,-4.0713999820247295,29.910258003142324,-4.0718800498812815,1.6885057495118787,0.054828171014174254,0.08072561309209393
1434.0,57.36,1.0,False,29.895968902458506,-4.180934904538763,29.897873400504597,-4.181394065640031,1.692022557764093,0.04842610300644583,0.08181628296382175
1435.0,57.4,1.0,False,29.88321912326485,-4.290372546933204,29.8851016960433,-4.290815419675863,1.695545524494038,0.042073903702003757,0.08316240273727973
1436.0,57.44,1.0,False,29.870090342393688,-4.399712618418647,29.871962612053117,-4.400165819345974,1.6990739225698779,0.03587272275034837,0.0847545134456747
1437.0,57.480000000000004,1.0,False,29.856585246526844,-4.508956507806422,29.858448705728847,-4.509421537363,1.7026062002078632,0.02992103120515323,0.08656664994025177
1438.0,57.52,1.0,False,29.842705809692337,-4.618103317872758,29.844565582350818,-4.618591694636423,1.7061412518869694,0.024313308300831865,0.08857964208864348
1439.0,57.56,1.0,False,29.828454400968123,-4.7271523853493385,29.83030805658801,-4.727654562359356,1.7096772601110646,0.0191388101267614,0.09076606300323121
1440.0,57.6,1.0,False,29.81383273349563,-4.836102610047796,29.81567854000517,-4.83661950549666,1.7132133503266378,0.014479317136716782,0.09309057154153214
1441.0,57.64,1.0,False,29.798844200552438,-4.9449539359547945,29.80067571010706,-4.945476539553056,1.7167485615175606,0.010408144771300634,0.09550533823030145
1442.0,57.68,1.0,False,29.783488522348172,-5.053702502737384,29.78530948015827,-5.054235553646624,1.7202833145747651,0.006989138849532522,0.09796451455357136
1443.0,57.72,1.0,False,29.767766012375127,-5.162346895481172,29.769582119934185,-5.1628817490020635,1.7238169367709624,0.004276628187017405,0.10042370155447368
1444.0,57.76,1.0,False,29.75167510655457,-5.2708857358829,29.75349250717602,-5.27141979212367,1.7273492041454246,0.002313819527893157,0.10283043553826603
1445.0,57.800000000000004,1.0,False,29.735215835344356,-5.37931605445879,29.737035058307153,-5.3798465373230675,1.730879637243541,0.001132317493969999,0.10512879104138821
1446.0,57.84,1.0,False,29.71838718909803,-5.487633656107213,29.720227833668215,-5.48818000465285,1.734408381027323,0.0007510345992338751,0.10727551154031657
1447.0,57.88,1.0,False,29.701188269820467,-5.595833504383969,29.703050151806174,-5.596400053954447,1.7379353902156096,0.001176627946963524,0.10924443395102583
1448.0,57.92,1.0,False,29.68361719654406,-5.703909957352464,29.68550109602534,-5.704509857544679,1.7414619863814607,0.002402190704306163,0.11100897640968017
1449.0,57.96,1.0,False,29.665671191182483,-5.811857992711639,29.667565618324637,-5.812518939055424,1.7449889683571644,0.004406769639248141,0.11254205162972208
1450.0,58.0,1.0,False,29.64734781636063,-5.919671294416258,29.649256073275716,-5.920388066694138,1.7485177472476603,0.007155210954814063,0.11381259822678366
1451.0,58.04,1.0,False,29.628643654827645,-6.027343774484683,29.630563431295542,-6.028113123629328,1.7520491457300902,0.010599141200444815,0.11480050070572383
1452.0,58.08,1.0,False,29.6095552079257,-6.134868117254374,29.611487598053955,-6.135674870597355,1.755584501107437,0.014677399201302727,0.11548736849886297
1453.0,58.120000000000005,1.0,False,29.59008059167149,-6.24223918369942,29.592027674117716,-6.243076536300087,1.759124207863902,0.01931700577237004,0.11585584910229682
1454.0,58.160000000000004,1.0,False,29.570217832880463,-6.349452345464519,29.572176060956835,-6.350310137952979,1.7626692765738177,0.024433679579918675,0.11589470748193154
1455.0,58.2,1.0,False,29.549965718414263,-6.456503400947867,29.551935384135614,-6.457366110874479,1.7662208432569866,0.02993352344975415,0.11560505349023309
1456.0,58.24,1.0,False,29.52932210189571,-6.56339087994362,29.53128928144433,-6.564243818075745,1.769780051754032,0.03571451331127601,0.11500029519358015
1457.0,58.28,1.0,False,29.50828548252963,-6.670116064533494,29.51025491774678,-6.67094777511946,1.7733471118146777,0.0416682922680504,0.11408838670463675
1458.0,58.32,1.0,False,29.48685340376352,-6.776682370277069,29.488829373009878,-6.777481784849944,1.7769225549002474,0.04768124606013082,0.11287672750782365
1459.0,58.36,1.0,False,29.465024213715743,-6.883093555903098,29.467010749324043,-6.883854636960758,1.7805059369295102,0.05363743905436086,0.11137806750960628
1460.0,58.4,1.0,False,29.442796940372514,-6.989351957779092,29.44479235919647,-6.990080549372255,1.7840972298486817,0.05942159105027768,0.10960871598705509
1461.0,58.44,1.0,False,29.420170665819743,-7.095459663147335,29.42217629157163,-7.096150335647444,1.787695233216764,0.06492200738714939,0.10759031686235415
1462.0,58.480000000000004,1.0,False,29.397147187209512,-7.201416523003198,29.399160618268635,-7.202090154117921,1.7912983109008311,0.07003252343654788,0.10532892922197636
1463.0,58.52,1.0,False,29.37372792090272,-7.30722363083438,29.375734731626803,-7.307904233776679,1.7949039019408441,0.07465530188758839,0.10284824245276179
1464.0,58.56,1.0,False,29.349914407084885,-7.41287873778534,29.35190658359219,-7.413599578186414,1.7985099182232662,0.07870332108983451,0.10017726667563222
1465.0,58.6,1.0,False,29.32570838640457,-7.518381858275618,29.32767605418127,-7.5191525585889165,1.8021147857233528,0.08210252206498368,0.09736124587730702
1466.0,58.64,1.0,False,29.301112476507978,-7.623731609161975,29.303046364055167,-7.624550869925144,1.805716466022956,0.08479374107531981,0.09442873836707705
1467.0,58.68,1.0,False,29.27612899453682,-7.728927835062933,29.27803101673181,-7.729769276490251,1.8093130636940393,0.08673335657712934,0.0914142258588428
1468.0,58.72,1.0,False,29.2507600482465,-7.833967757316025,29.252642988372028,-7.834825961262458,1.8129036562789793,0.08789460119295973,0.08835695419705795
1469.0,58.76,1.0,False,29.225009417426353,-7.938848704456022,29.226880721013668,-7.939687961310491,1.8164860995914867,0.08826874141836026,0.08528396902692625
1470.0,58.800000000000004,1.0,False,29.198880223474053,-8.04356705106944,29.200744521840615,-8.044388962353837,1.820057665829204,0.08786513322230148,0.0822363091203714
1471.0,58.84,1.0,False,29.172376233759227,-8.148121650993955,29.174237350333957,-8.148927809122176,1.8236157553082275,0.08671041404702887,0.07924485080389716
1472.0,58.88,1.0,False,29.145499862172667,-8.252510691197934,29.147357989888892,-8.253308820557981,1.8271576015847077,0.08484787913267441,0.07635687535749405
1473.0,58.92,1.0,False,29.118252760147985,-8.356735000399551,29.12010220907509,-8.357529298901932,1.8306815934709335,0.08233686851303439,0.07363235249316913
1474.0,58.96,1.0,False,29.090636626324997,-8.460793178942875,29.09247779260521,-8.461594652316627,1.8341871821643718,0.0792505699888465,0.07111103006172215
1475.0,59.0,1.0,False,29.062653780415232,-8.56468596698263,29.06448545011687,-8.565501390934019,1.8376732744447766,0.07567299145942569,0.06883556899140104
1476.0,59.04,1.0,False,29.034306589716586,-8.668411656568848,29.036132167318215,-8.669253157758591,1.8411388046788693,0.07169652623268934,0.06682182240883375
1477.0,59.08,1.0,False,29.005596255288683,-8.771968497278966,29.007406276603046,-8.772830312168914,1.8445836462001297,0.06741916133592078,0.06511125062182341
1478.0,59.120000000000005,1.0,False,28.976524761251117,-8.875354935875094,28.978312894460323,-8.876236677708041,1.8480080060143693,0.06294279615206587,0.06371692499819422
1479.0,59.160000000000004,1.0,False,28.947094645451056,-8.978569555102451,28.948865516319056,-8.979465925239031,1.8514120932261977,0.05837015179597296,0.06264677847105479
1480.0,59.2,1.0,False,28.91730823187976,-9.081610684399767,28.919069416006216,-9.082508629747796,1.8547976579643626,0.053802077873319976,0.06190433656471633
1481.0,59.24,1.0,False,28.887166421718618,-9.184475226617668,28.888925424155598,-9.185371547802212,1.8581675677032063,0.04933465195344107,0.061478349454027234
1482.0,59.28,1.0,False,28.856670299014528,-9.287163696743523,28.858423671626927,-9.288053056933476,1.8615251850678225,0.04505738376463459,0.06137624088226672
1483.0,59.32,1.0,False,28.825820491864896,-9.389676332211524,28.827571555475693,-9.390559645115383,1.86487442408421,0.041049763693594914,0.06157793733022731
1484.0,59.36,1.0,False,28.79461925056127,-9.492014281806421,28.796370935274467,-9.492890110402852,1.8682182680047021,0.0373787630758448,0.06206063754173808
1485.0,59.4,1.0,False,28.76306719844738,-9.594177373278846,28.764827243320937,-9.595047074587109,1.87155913601546,0.0340974773041269,0.06279736186996832
1486.0,59.44,1.0,False,28.73116578449311,-9.696166825323187,28.732925538344265,-9.697011355330936,1.8748996152014428,0.03124461529673097,0.06375911894183196
1487.0,59.480000000000004,1.0,False,28.698915265282345,-9.797984032807527,28.700674817573297,-9.798826329143004,1.8782421260483873,0.0288437939831816,0.06490729985454381
1488.0,59.52,1.0,False,28.66631876378392,-9.89963048494723,28.668058397957036,-9.900469302316925,1.8815871494502128,0.026903217063245118,0.06618668395541955
1489.0,59.56,1.0,False,28.633378166343743,-10.001105582469707,28.63509924012042,-10.00195412325192,1.8849364447683226,0.02541569933890473,0.0675606131104249
1490.0,59.6,1.0,False,28.600096043205664,-10.102409529047257,28.601792943066293,-10.103259931435682,1.8882926041680108,0.02436011827056091,0.06898213277965146
1491.0,59.64,1.0,False,28.56647414666402,-10.203540948092511,28.5681538625093,-10.204392602235558,1.8916567031059464,0.023702244633871595,0.07041653377750225
1492.0,59.68,1.0,False,28.532515614150437,-10.304501678265936,28.534169712837198,-10.305360830129949,1.895031025518344,0.023396222005698793,0.07181423860773442
1493.0,59.72,1.0,False,28.498221833939567,-10.40528800434668,28.499862155144214,-10.406164030470213,1.8984159717880973,0.023385057772932597,0.07312536616698327
1494.0,59.76,1.0,False,28.46359526437237,-10.505898551836951,28.465224983633714,-10.506785717862607,1.9018130444341181,0.023604012473165986,0.0743170436060716
1495.0,59.800000000000004,1.0,False,28.42863561177559,-10.60632956951842,28.430267580755576,-10.607233522755939,1.9052227580973424,0.023982902894223116,0.07535161261875559
1496.0,59.84,1.0,False,28.393342829764162,-10.70658039353158,28.39498638136294,-10.70749268408488,1.9086468035065238,0.02444808940958428,0.07620902331551405
1497.0,59.88,1.0,False,28.357717244044828,-10.806646977302357,28.359381680694824,-10.807579387238622,1.9120862327533212,0.02492498356929915,0.07685738240674636
1498.0,59.92,1.0,False,28.321760106386627,-10.906523732659998,28.323443235253713,-10.907475916031167,1.9155424498183187,0.0253408684822894,0.0772978339045626
1499.0,59.96,1.0,False,28.285470584937038,-11.006204434062724,28.287166132717843,-11.007185324709937,1.9190175427318468,0.025627421409097496,0.0775383763832531
1500.0,60.0,1.0,False,28.2488479926991,-11.105686316446144,28.2505430615559,-11.106695317748079,1.9225117371178833,0.025722175012025145,0.07758814945167627
1501.0,60.04,1.0,False,28.21189155919037,-11.20496625764971,28.21357234094051,-11.206018995580404,1.9260247265647743,0.025569493801633644,0.07746824052821814
1502.0,60.08,1.0,False,28.174599336130267,-11.304041383100436,28.176272419596653,-11.305125023714115,1.9295557894538797,0.025121948628825046,0.07719619545858691
1503.0,60.120000000000005,1.0,False,28.136970496597325,-11.402907157201076,28.13864119859698,-11.404005139064031,1.933103929604686,0.02434157626794976,0.07681204440547724
1504.0,60.160000000000004,1.0,False,28.099003963989915,-11.501562048218148,28.10067741919881,-11.502651745900192,1.9366682896146126,0.02320120894876369,0.07635832720089751
1505.0,60.2,1.0,False,28.060699229926218,-11.600002864601947,28.062376469016396,-11.601086424080224,1.9402474006198236,0.0216836971356953,0.07586290663988399
1506.0,60.24,1.0,False,28.022056078183926,-11.698228300074158,28.02374681215952,-11.699312875995165,1.943840817419022,0.01978215788909082,0.07536378133042922
1507.0,60.28,1.0,False,27.983075122322727,-11.796232911318883,27.984771927701797,-11.797319064042867,1.9474462747885322,0.017500365728048774,0.07490477476830872
1508.0,60.32,1.0,False,27.94375450032038,-11.894013652706834,27.94546444583251,-11.895102902345656,1.9510623215685103,0.014852445741156194,0.07452608635651073
1509.0,60.36,1.0,False,27.90409224353223,-11.991568812613705,27.90581137657218,-11.992679717218966,1.954686948186915,0.01186129997354038,0.0742467515692965
1510.0,60.4,1.0,False,27.864086097784323,-12.088897106781616,27.865814058017165,-12.090034304931738,1.9583175963827688,0.008557166594854192,0.07408378164628773
1511.0,60.44,1.0,False,27.82373369170922,-12.18599552350788,27.825468392390686,-12.187175107942377,1.9619533229817554,0.0049769676481205335,0.07404902044087154
1512.0,60.480000000000004,1.0,False,27.783033284712282,-12.282858668026229,27.784781826467334,-12.284069719272377,1.9655915050303887,0.0011630341607558844,0.07415679078702136
1513.0,60.52,1.0,False,27.741985006281812,-12.379483924536764,27.743745577570785,-12.380713178981592,1.969231396087397,-0.002837833168240227,0.07440889746804351
1514.0,60.56,1.0,False,27.700589127293163,-12.47586674747784,27.702356373927348,-12.477111898039587,1.9728703172189548,-0.006976141440487216,0.07480038580213713
1515.0,60.6,1.0,False,27.65884807322983,-12.572001816267447,27.660609815971817,-12.573262981747238,1.9765073093497394,-0.011200210049912104,0.07532003456481533
1516.0,60.64,1.0,False,27.616766503598058,-12.667882679067315,27.618500002190277,-12.66916900806913,1.9801408375090428,-0.015456472562848204,0.07595485020437562
1517.0,60.68,1.0,False,27.574347807320624,-12.763503818380185,27.5760423351932,-12.764807465697,1.9837695068861656,-0.019691053513431717,0.07668852392939217
1518.0,60.72,1.0,False,27.531595798490105,-12.858861730561369,27.53324086496661,-12.860196885658725,1.987392506373559,-0.02385151127204873,0.07748380550711122
1519.0,60.76,1.0,False,27.488514674182625,-12.953953274265354,27.490109776957425,-12.955313954697509,1.9910089515005986,-0.027888378426903032,0.07830222190549323
1520.0,60.800000000000004,1.0,False,27.445110348467892,-13.048773375289933,27.4466597818755,-13.050165473904618,1.9946177561019605,-0.03175554709819155,0.07911997237908841
1521.0,60.84,1.0,False,27.401388514596725,-13.143318805893479,27.402916792067693,-13.144723795730323,1.9982176632302113,-0.035410569193168755,0.07990153444132728
1522.0,60.88,1.0,False,27.357356829828134,-13.237584714021262,27.358862733338892,-13.239007640383933,2.0018071215753497,-0.03881532335583836,0.0806147009732995
1523.0,60.92,1.0,False,27.313020945825812,-13.33156991128068,27.314509729331622,-13.333006753265371,2.0053849044922134,-0.041936218366289725,0.08121601985542526
1524.0,60.96,1.0,False,27.268386475813113,-13.425269587720381,27.269853210188522,-13.426720159725463,2.0089498509075465,-0.04474490780765982,0.08168921173040816
1525.0,61.0,1.0,False,27.22345760825982,-13.51868363246834,27.224908791065253,-13.520133009309973,2.012502149575333,-0.047217756621915435,0.08202311119376376
1526.0,61.04,1.0,False,27.178236971472135,-13.611810322455439,27.17966964338895,-13.613262718386233,2.0160403295283555,-0.049336693288317794,0.08220339641304897
1527.0,61.08,1.0,False,27.13272630372354,-13.704652566516216,27.134151469735837,-13.706093997474742,2.019564976853567,-0.051089601957717536,0.08221487363775794
1528.0,61.120000000000005,1.0,False,27.086928272228512,-13.797211973231997,27.088347611167563,-13.798644635550582,2.0230759389777693,-0.052469867210983,0.08205553215626422
1529.0,61.160000000000004,1.0,False,27.04084581664264,-13.889491852874231,27.04226169482701,-13.890893326495448,2.02657332099197,-0.053475660859153534,0.08174073923487518
1530.0,61.2,1.0,False,26.994482167244204,-13.981495719886528,26.995892233871174,-13.982868446925043,2.030056967480846,-0.054110193714384434,0.08129366490091174
1531.0,61.24,1.0,False,26.94784040763328,-14.073228780201338,26.94923277721094,-14.074559063762743,2.033527212429876,-0.054381771390269076,0.08074686255733647
1532.0,61.28,1.0,False,26.900923372954193,-14.164695857585395,26.90229944683314,-14.165988480398847,2.036984861765549,-0.054303888712280146,0.08014273637428074
1533.0,61.32,1.0,False,26.853733087824615,-14.25590219481369,26.855084386893612,-14.257161114257514,2.0404304671488753,-0.05389518061195167,0.07952613760700995
1534.0,61.36,1.0,False,26.806270523640773,-14.346853812020079,26.807602717887036,-14.348085429329933,2.043865871137577,-0.053178983237426335,0.07894658964008423
1535.0,61.4,1.0,False,26.758536325344995,-14.43755847323997,26.759853066805707,-14.438762696860744,2.0472922004113845,-0.05218266790602308,0.07844073148489367
1536.0,61.44,1.0,False,26.71052847020965,-14.528023947220685,26.711849435345098,-14.529196672772876,2.0507100213104956,-0.05093775310060269,0.07804840458064359
1537.0,61.480000000000004,1.0,False,26.66224649025801,-14.618258634130363,26.66358226191903,-14.619400569610864,2.0541209256746313,-0.04947938793599973,0.07779818056658983
1538.0,61.52,1.0,False,26.61368744217995,-14.708269863840751,26.61505833331043,-14.709363706985993,2.057524073715669,-0.047845868253105744,0.07773628258872957
1539.0,61.56,1.0,False,26.564849418944675,-14.798064475366113,26.566259405145317,-14.799112424820901,2.0609194414970333,-0.046077981883219946,0.07788149769644835
1540.0,61.6,1.0,False,26.51572875715316,-14.887649230935004,26.517185513573487,-14.888644599914254,2.0643060444150803,-0.044218332352067395,0.07824760196731331
1541.0,61.64,1.0,False,26.466321586808842,-14.977029199977869,26.46780582738235,-14.977988660712882,2.067684155172711,-0.04230947256056563,0.07884955352788964
1542.0,61.68,1.0,False,26.416623833639925,-15.06620863723205,26.418130997742935,-15.067140619769212,2.071053065525932,-0.04039278568766385,0.07969391334389088
1543.0,61.72,1.0,False,26.36663151601147,-15.155189695481727,26.368149917974467,-15.1561120072131,2.074413629168155,-0.03850737151825947,0.08077720343632325
1544.0,61.76,1.0,False,26.31634144475714,-15.24397635125524,26.3178661313056,-15.244901841036485,2.077765531024087,-0.03668908431741505,0.08208108519904708
1545.0,61.800000000000004,1.0,False,26.265751692100086,-15.332570222770977,26.26727543818035,-15.333517740587721,2.0811083819382774,-0.03496993933702404,0.08358427149577671
1546.0,61.84,1.0,False,26.214862910956263,-15.4209724084499,26.21637419301822,-15.421942356332254,2.0844422087184533,-0.033377665687141664,0.08525860665156987
1547.0,61.88,1.0,False,26.163676071410222,-15.509181782394249,26.165174150486987,-15.510170482568856,2.0877665281965525,-0.03193458369341482,0.08706310742237959
1548.0,61.92,1.0,False,26.112194862912737,-15.597195183410946,26.113666768006063,-15.598192210357329,2.091081396650237,-0.030656857564538006,0.08896072568790808
1549.0,61.96,1.0,False,26.060420260760473,-15.685010415086852,26.061867549512744,-15.686016920494648,2.0943879081106953,-0.029553948826738664,0.0909103745596755
1550.0,62.0,1.0,False,26.008354435266195,-15.772625029989127,26.009772125917802,-15.773645011494002,2.0976874700254537,-0.028628326016146167,0.09288257251268897
1551.0,62.04,1.0,False,25.95599835173061,-15.860035694115204,25.957408920991366,-15.86106864238243,2.100981733347287,-0.027875887251376904,0.0948378958682803
1552.0,62.08,1.0,False,25.903353898426122,-15.947241049043038,25.904750592375912,-15.948291774100685,2.104272025476422,-0.02728672521646456,0.09674259303650547
1553.0,62.120000000000005,1.0,False,25.850420656801795,-16.034239197000932,25.851837704270622,-16.035288030952895,2.107560037162405,-0.02684551729325874,0.09855575555950076
1554.0,62.160000000000004,1.0,False,25.797200737999106,-16.12102871158469,25.79862929429951,-16.12207955564806,2.110846034488318,-0.026532242774900544,0.10024835487362872
1555.0,62.2,1.0,False,25.74369381450758,-16.207608136863907,25.74514205086853,-16.208662604961514,2.114131614516235,-0.026322933186662078,0.1017946105919174
1556.0,62.24,1.0,False,25.689902598166473,-16.2939739703488,25.69135851928895,-16.29503504597458,2.117417760373532,-0.026190278339699013,0.10318230126062689
1557.0,62.28,1.0,False,25.635826236792017,-16.38012462689678,25.63728520666889,-16.381201260538447,2.1207046758825663,-0.026104316747153314,0.10439873378825952
1558.0,62.32,1.0,False,25.58146873861035,-16.46605857495002,25.58290849261936,-16.467150110105656,2.123993646152661,-0.02603426509351045,0.10543726917787506
1559.0,62.36,1.0,False,25.52683026248333,-16.551777340931086,25.52824766117655,-16.552876870778675,2.1272843112735806,-0.02594985248675156,0.10630595962111813
1560.0,62.4,1.0,False,25.471914182472748,-16.63728086995495,25.47329139110584,-16.638390598566033,2.1305778110610847,-0.025822506092080894,0.10700548877319148
1561.0,62.440000000000005,1.0,False,25.416723467971643,-16.72256825929575,25.418068746165666,-16.72366917982786,2.1338740507069116,-0.02562686383225627,0.10754652107000774
1562.0,62.480000000000004,1.0,False,25.361261939007843,-16.807639045976888,25.362568945872333,-16.80872586441016,2.1371749120129064,-0.025341608353366088,0.10793507755209716
1563.0,62.52,1.0,False,25.305534808588273,-16.892490589088222,25.30681811237766,-16.893565202686336,2.14048036936146,-0.024950449242771157,0.10818617964415508
1564.0,62.56,1.0,False,25.249546068135952,-16.97712128487261,25.250814466873322,-16.978194456744635,2.1437920460884095,-0.024442774770196792,0.10829831211496449
1565.0,62.6,1.0,False,25.1932993561564,-17.061528113225588,25.19455241418311,-17.062618374910556,2.1471105578284044,-0.02381404298735676,0.10827662707804657
1566.0,62.64,1.0,False,25.136796511284548,-17.145708791640416,25.138044191356375,-17.146823887710287,2.1504365410477857,-0.02306570360622906,0.10813242755319946
1567.0,62.68,1.0,False,25.08003980271606,-17.2296622843501,25.081281700687132,-17.230813699467113,2.15377087383115,-0.022205493446084933,0.10787426748586817
1568.0,62.72,1.0,False,25.023028984194333,-17.31338851022941,25.024286772053657,-17.31456823476311,2.1571144784981082,-0.021247358909844943,0.10751034683799059
1569.0,62.76,1.0,False,24.96576615626145,-17.39688333793246,24.967032347643826,-17.398087763733972,2.1604677576751747,-0.020209908270905245,0.10705388972274058
1570.0,62.800000000000004,1.0,False,24.908251308769646,-17.48014351362989,24.90953382940143,-17.48135198266144,2.1638313031707,-0.01911551910499727,0.10649794628035325
1571.0,62.84,1.0,False,24.850486519151556,-17.563163990985707,24.851760097515545,-17.564378061129162,2.167204226538263,-0.017989596837928647,0.1058344112308415
1572.0,62.88,1.0,False,24.792471486546887,-17.645940741842555,24.793744951912252,-17.64715759963431,2.1705859218172767,-0.016859438409212092,0.10504405745251323
1573.0,62.92,1.0,False,24.734208178566856,-17.72847091089198,24.735449942133332,-17.729714349082602,2.1739747471209965,-0.01575276734312925,0.10412146875581527
1574.0,62.96,1.0,False,24.675694866293256,-17.810753962532637,24.676927005115935,-17.812008307419877,2.1773705380445456,-0.014695850053231352,0.10304408940018737
1575.0,63.0,1.0,False,24.616932420602893,-17.892789572215783,24.61815114446348,-17.89405638941638,2.1807714522293074,-0.013712423467797098,0.10180801963669976
1576.0,63.04,1.0,False,24.55791887070445,-17.9745810676349,24.559139728384128,-17.975843625824496,2.1841774551801847,-0.012822325091427734,0.10039288659651292
1577.0,63.08,1.0,False,24.49865519603659,-18.056129501614222,24.499878832705015,-18.057368147135623,2.1875882371016617,-0.012040620431835654,0.09879274894275182
1578.0,63.120000000000005,1.0,False,24.43913659853001,-18.13743800712043,24.44038531290683,-18.1386455590108,2.191003849308832,-0.011375981416844172,0.0969945219547225
1579.0,63.160000000000004,1.0,False,24.379362313378262,-18.21850656667899,24.380640337044,-18.219681802810346,2.194424920103335,-0.010830058326428305,0.09500430476842911
1580.0,63.2,1.0,False,24.319326902512977,-18.29933826546404,24.32064544504988,-18.300479470248586,2.1978519491971413,-0.01039790425577014,0.09282328227640782
1581.0,63.24,1.0,False,24.259026964332644,-18.379936784750655,24.260384780518542,-18.38105843227175,2.201286012203433,-0.010067887551251034,0.09047515244036199
1582.0,63.28,1.0,False,24.198458411442413,-18.46030631393451,24.199859676169137,-18.461410834901685,2.204727495711028,-0.009821381819623219,0.08798692115045262
1583.0,63.32,1.0,False,24.13761673852066,-18.540452768908413,24.13904037933984,-18.541551160202584,2.2081771323478554,-0.009632318756835883,0.08540342954286388
