frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2050.0,82.0,1.0,False,-8.434885716941976,-28.510325279861846,-8.435592438417757,-28.512608088703917,3.4120039642259083,-0.011655068683625284,0.10401977472752581
2051.0,82.04,1.0,False,-8.553548594855545,-28.476640670337623,-8.554278184301145,-28.47891114326198,3.4162492800077886,-0.013023749945276131,0.10197546417453228
2052.0,82.08,1.0,False,-8.67207119795721,-28.442502653334802,-8.672813601180376,-28.44476553395643,3.420498936041883,-0.013734278379130192,0.10015111757238895
2053.0,82.12,1.0,False,-8.790448368000632,-28.407913471750547,-8.791210648221256,-28.410159545890064,3.4247522943066095,-0.013818426107511526,0.09860101314232207
2054.0,82.16,1.0,False,-8.908677321068934,-28.37287311024371,-8.909454064064875,-28.375110781300386,3.4290090205518684,-0.013326872059366243,0.09735779985373914
2055.0,82.2,1.0,False,-9.026757248491968,-28.33738119950099,-9.027538833701875,-28.339618213745272,3.4332690798074883,-0.012327123069138999,0.09644805019519652
2056.0,82.24,1.0,False,-9.144693974197791,-28.301431653857097,-9.145457484129757,-28.303666954884775,3.437532733421771,-0.01090022389758739,0.09588501962533949
2057.0,82.28,1.0,False,-9.26248948829459,-28.26502208903005,-9.26321132834419,-28.267288961376398,3.4417989297744636,-0.009137170924263605,0.09567031282825926
2058.0,82.32000000000001,1.0,False,-9.380145951947107,-28.22814971464451,-9.380824948233553,-28.23045949175465,3.4460666421428954,-0.007134168504333547,0.09581379804690614
2059.0,82.36,1.0,False,-9.497660970293698,-28.19081168962189,-9.49829713030732,-28.19318561852051,3.4503352854924425,-0.004989952495891323,0.09633155696646443
2060.0,82.4,1.0,False,-9.615033595772845,-28.15300618599283,-9.61565107250953,-28.155418861116505,3.454604178769411,-0.0028010565940756243,0.0972273211305635
2061.0,82.44,1.0,False,-9.732263149420465,-28.114729959612347,-9.732896421181811,-28.117163086621133,3.4588729030612133,-0.0006578088905090012,0.09849192576625099
2062.0,82.48,1.0,False,-9.849343740807653,-28.075986734786003,-9.850028839365942,-28.078405930164443,3.463140815534474,0.0013598138322481945,0.10010657195750128
2063.0,82.52,1.0,False,-9.96627298092704,-28.036774692119536,-9.967034701358077,-28.039169415715474,3.4674068267339893,0.0031835269784177404,0.10203882927945931
2064.0,82.56,1.0,False,-10.083044631886535,-27.997096357110113,-10.083875850033754,-27.99944127064124,3.4716708927923414,0.004759041927360108,0.104251572025372
2065.0,82.60000000000001,1.0,False,-10.199658309714534,-27.956948745137826,-10.200552944335504,-27.959250241380737,3.4759315567049667,0.006047157056444855,0.1066995200169712
2066.0,82.64,1.0,False,-10.316106235587188,-27.916336278983273,-10.317063923825689,-27.91857972355994,3.4801880983296436,0.0070254577728250936,0.10934696804479602
2067.0,82.68,1.0,False,-10.432380781522665,-27.875261812698877,-10.433343989388812,-27.877491481795015,3.484438832436119,0.007688186225411705,0.11213789106179448
2068.0,82.72,1.0,False,-10.548471930119547,-27.833728696330468,-10.549432969657436,-27.835956492045305,3.488683320597664,0.008046146017427968,0.11502455397285438
2069.0,82.76,1.0,False,-10.664370734380704,-27.791738490397723,-10.665313108788006,-27.793997806650943,3.4929212484728867,0.008125442225762948,0.11795529237279745
2070.0,82.8,1.0,False,-10.780071696148632,-27.749292845879236,-10.781047586415317,-27.751561886825332,3.4971521502979237,0.00796725436201737,0.12087562694638047
2071.0,82.84,1.0,False,-10.895569527129966,-27.70639258774447,-10.89657825710874,-27.70868173341649,3.501375198294407,0.0076247099431352725,0.12373909623293758
2072.0,82.88,1.0,False,-11.010858483266704,-27.66303921181352,-11.011916426472027,-27.665343957492716,3.5055896455100632,0.007160121514509667,0.12649353323731177
2073.0,82.92,1.0,False,-11.12593622875565,-27.61923166052916,-11.127031473931652,-27.621541650111936,3.509794923696132,0.006641383450823744,0.12908478319874486
2074.0,82.96000000000001,1.0,False,-11.240796575477184,-27.574970945339807,-11.2419215482308,-27.577277150455306,3.5139905421793256,0.006139909423309331,0.1314765763989986
2075.0,83.0,1.0,False,-11.355435548425904,-27.530257276997983,-11.356586429480965,-27.532539180937853,3.51817450581499,0.0057266117049672586,0.13362367018968105
2076.0,83.04,1.0,False,-11.469843106934784,-27.485095090993738,-11.471029085130183,-27.48734740189832,3.5223458909891376,0.0054686808982147405,0.1355082447713502
2077.0,83.08,1.0,False,-11.584015066237285,-27.439486053292022,-11.585242441329804,-27.44169258831946,3.52650411106101,0.0054261790003780315,0.13710395732536923
2078.0,83.12,1.0,False,-11.697947282337406,-27.393431859308137,-11.699199189767217,-27.39560841766707,3.5306493397494214,0.005649956520731232,0.13841529899707866
2079.0,83.16,1.0,False,-11.811637221942664,-27.346935309644337,-11.812896783594312,-27.349088624962473,3.534780336863364,0.006179380915736154,0.13943046589489186
2080.0,83.2,1.0,False,-11.92508514399272,-27.29999910182841,-11.926341811223942,-27.302147454890875,3.5388975815257755,0.007040571285088642,0.14015209747404586
2081.0,83.24,1.0,False,-12.03828968615125,-27.252624584992187,-12.039530730013002,-27.25477784077861,3.5430008522117507,0.008244271795056246,0.14056898029877354
2082.0,83.28,1.0,False,-12.15125165097781,-27.20481290499328,-12.152469809436244,-27.20698231869759,3.547091947047629,0.00978570178980309,0.14068663628293204
2083.0,83.32000000000001,1.0,False,-12.263971049224013,-27.156565418392198,-12.265170803573355,-27.158747823669998,3.5511719246497173,0.011644004360135607,0.14052458073504212
2084.0,83.36,1.0,False,-12.376450469062787,-27.10788185696275,-12.377620809589482,-27.11007960381018,3.555241594005472,0.013782658752474345,0.14011334804461625
2085.0,83.4,1.0,False,-12.488691826528047,-27.05876230782961,-12.489848690781395,-27.060978864480084,3.5593031104323467,0.01615051145869941,0.139483273209424
2086.0,83.44,1.0,False,-12.600696024353256,-27.009208482798975,-12.60183639322481,-27.011419495739386,3.5633579541513143,0.018684664941730742,0.1386722435267487
2087.0,83.48,1.0,False,-12.712466567877556,-26.95922214903037,-12.71361069822236,-26.961418921910365,3.5674086379159498,0.02131329484763724,0.13771231544592225
2088.0,83.52,1.0,False,-12.824005314243124,-26.908805658037167,-12.825155822038015,-26.910970235707563,3.571456180005396,0.023958425250683292,0.13663851736290425
2089.0,83.56,1.0,False,-12.935316605771295,-26.857960517945216,-12.936472807993757,-26.8600892419431,3.5755017627703243,0.026538335050841813,0.135466462019499
2090.0,83.60000000000001,1.0,False,-13.046403211483572,-26.80669068224995,-13.047551715712173,-26.808773584497928,3.5795470886450276,0.028970031947321753,0.13424296916710213
2091.0,83.64,1.0,False,-13.157267540265053,-26.75499941188161,-13.158387987301248,-26.757055379553886,3.5835932110059296,0.031172320171705396,0.13298306196279025
2092.0,83.68,1.0,False,-13.267912917144555,-26.702892911753864,-13.269006708780273,-26.70492816932399,3.5876406745522313,0.03306869121766108,0.13172561487606319
2093.0,83.72,1.0,False,-13.378340379579212,-26.650375370635086,-13.37939601945748,-26.65240091777237,3.5916896309468576,0.034590034680522096,0.13049172193345746
2094.0,83.76,1.0,False,-13.488550935167149,-26.597452042069577,-13.489595010383258,-26.599451282658478,3.595739599544637,0.03567778226502101,0.12929751703875328
2095.0,83.8,1.0,False,-13.598545533830748,-26.54412832205043,-13.599573472424504,-26.54611141116229,3.5997921135020134,0.03628703710146447,0.1281619143183437
2096.0,83.84,1.0,False,-13.708324558894951,-26.490410325001548,-13.709356307377707,-26.492374890428252,3.603845654005362,0.036388206429389156,0.12709603262701064
2097.0,83.88,1.0,False,-13.81788768281623,-26.436302272768298,-13.818935538899332,-26.43824799433427,3.607900851855566,0.0359677442401879,0.12610408384526103
2098.0,83.92,1.0,False,-13.927231893405214,-26.38180800597975,-13.928312785003572,-26.383725969603812,3.611956508300028,0.03502908139013554,0.12517674051760966
2099.0,83.96000000000001,1.0,False,-14.036358156063079,-26.32693025973025,-14.037471933505321,-26.328813621486987,3.616013690295636,0.03359318687166486,0.12430188290885485
2100.0,84.0,1.0,False,-14.14526183384877,-26.271672107061043,-14.14641339329335,-26.273528321732528,3.6200715091009465,0.031698157755221015,0.12347380625522784
2101.0,84.04,1.0,False,-14.253941142841699,-26.216033818898563,-14.255120991418407,-26.217875616960157,3.6241305226951863,0.029398618864337752,0.12267869233591305
2102.0,84.08,1.0,False,-14.362389281266626,-26.1600149287454,-14.363582350435317,-26.161866804988136,3.628189480083715,0.026763614469793216,0.1219194011668547
2103.0,84.12,1.0,False,-14.47060129713556,-26.103615466312373,-14.471793025259094,-26.10549123464999,3.6322487050500896,0.023875264422225328,0.12117853987195089
2104.0,84.16,1.0,False,-14.578570661139548,-26.046834644638988,-14.579784908694004,-26.04874570902786,3.636308278988893,0.020826481272692623,0.12044032837047054
2105.0,84.2,1.0,False,-14.686293106844728,-25.989672396152514,-14.687535466025857,-25.991611603297187,3.6403675735691077,0.017718423640453434,0.11967095978064805
2106.0,84.24,1.0,False,-14.793763215575655,-25.932126351267712,-14.795045871346698,-25.934090241374996,3.644426469488565,0.014656952017221187,0.11883820365462075
2107.0,84.28,1.0,False,-14.900979216206208,-25.8741965117067,-14.90228583005194,-25.876167098743508,3.6484854704620804,0.011749834352434554,0.11791656232616936
2108.0,84.32000000000001,1.0,False,-15.007939911155965,-25.81588056206729,-15.009267713457614,-25.817853907570914,3.6525454526865593,0.009103195811499574,0.11688156607144962
2109.0,84.36,1.0,False,-15.114644479409604,-25.757181143117045,-15.11597578904745,-25.759136931196597,3.6566078359676526,0.0068174206572795045,0.1157386862256042
2110.0,84.4,1.0,False,-15.221087816455412,-25.698098078976148,-15.222418836262305,-25.700028888135776,3.660673159311052,0.004983391910933469,0.11447453072652256
2111.0,84.44,1.0,False,-15.327265838748866,-25.638635323231924,-15.32858458933352,-25.64052182799974,3.6647428767237726,0.0036800589522839326,0.11309462075565385
2112.0,84.48,1.0,False,-15.433172430509927,-25.578794352224246,-15.434496998354495,-25.580647381788985,3.6688183816742197,0.002972096292937585,0.11159424167624468
2113.0,84.52,1.0,False,-15.53880354816346,-25.518577369317907,-15.540149994882613,-25.520391358954626,3.6729016740827225,0.0029088101231607905,0.10996377821138602
2114.0,84.56,1.0,False,-15.644153765664624,-25.457985563769068,-15.645543276049112,-25.459797626197307,3.6769940009436115,0.0035221199686704314,0.10822168030221499
2115.0,84.60000000000001,1.0,False,-15.749218131127485,-25.397020068884327,-15.750661616197936,-25.398832003477978,3.6810960208167534,0.004825289505565783,0.10638124624019082
2116.0,84.64,1.0,False,-15.853992184593789,-25.335681735612617,-15.855493711253837,-25.337521290110715,3.685210948944266,0.006811838965090563,0.10446818233482795
2117.0,84.68,1.0,False,-15.958472686748905,-25.273971798490436,-15.96001838071837,-25.27583956029051,3.689340106516655,0.009456138577044396,0.10251145533894984
2118.0,84.72,1.0,False,-16.062654446710063,-25.211891338100916,-16.064228124240802,-25.21378028677379,3.69348514762675,0.012712904444096907,0.10053718036196807
2119.0,84.76,1.0,False,-16.166531476414413,-25.14944284474996,-16.168120105970434,-25.151344046533744,3.697645764049182,0.016518940055627433,0.09858413671965514
2120.0,84.8,1.0,False,-16.27009661235954,-25.086626758572073,-16.271683809138885,-25.088516487464414,3.701822186895634,0.02079522317732811,0.09667171485701949
2121.0,84.84,1.0,False,-16.373344202384718,-25.023446241405086,-16.374933424391664,-25.025307222146985,3.706013307309989,0.025449556462216534,0.0948573030410917
2122.0,84.88,1.0,False,-16.476269666477325,-24.959901954085055,-16.477870113039824,-24.96171251965576,3.710219610351488,0.030378954906664087,0.09316704748505777
2123.0,84.92,1.0,False,-16.578869439802244,-24.895996101599053,-16.580496357927228,-24.89776231750427,3.714440208140699,0.035472557860163435,0.09164373693221277
2124.0,84.96000000000001,1.0,False,-16.681139748009368,-24.83173327928397,-16.682797321630474,-24.833457932094134,3.7186748243555807,0.040614631492017154,0.09031261405695812
2125.0,85.0,1.0,False,-16.7830771896792,-24.767116885936808,-16.784759771445522,-24.768820678240573,3.7229243470400166,0.04568817865649399,0.08920514476206842
2126.0,85.04,1.0,False,-16.884681109898278,-24.70215162978002,-16.886385106474833,-24.703846314641034,3.7271884205600547,0.05057859481393552,0.08834560785607677
2127.0,85.08,1.0,False,-16.985943277119386,-24.63683827375305,-16.987673816272547,-24.63853412959042,3.7314656563721744,0.05517739468705281,0.08776452386034646
2128.0,85.12,1.0,False,-17.086857576679233,-24.571181152673127,-17.08861588729248,-24.572875182944443,3.735754018226496,0.05938397173642902,0.08748719724061167
2129.0,85.16,1.0,False,-17.18741291647304,-24.50517894742885,-17.189201514519166,-24.506889241307903,3.740052177885983,0.063109959322145,0.08751685732487019
2130.0,85.2,1.0,False,-17.28760365394638,-24.43883206318111,-17.289431964338583,-24.440563719714945,3.74435867086228,0.06628139051288869,0.08784705099421004
2131.0,85.24,1.0,False,-17.387423333681003,-24.37213595317725,-17.389326931548723,-24.373898669739706,3.7486726498530625,0.068840986339822,0.08847318425403813
2132.0,85.28,1.0,False,-17.486869457502348,-24.305088687604556,-17.488817263823854,-24.306860305850318,3.752992518509431,0.07074843945458709,0.08936156870563078
2133.0,85.32000000000001,1.0,False,-17.585937360921413,-24.23768657331028,-17.587927408198173,-24.239484187776647,3.7573161559824717,0.07198168463758128,0.09050329504656955
2134.0,85.36,1.0,False,-17.684624901436553,-24.169926540752844,-17.686605095659097,-24.171738059817226,3.761641693808569,0.07253680340977989,0.09186140056141229
2135.0,85.4,1.0,False,-17.782928686242823,-24.101804698738423,-17.784895433837228,-24.103642205369017,3.7659670837433663,0.07242761540339811,0.09342536078094942
2136.0,85.44,1.0,False,-17.8808462203377,-24.0333177425059,-17.88277624852634,-24.035163468198117,3.7702889184489337,0.07168417199668482,0.09515161378314078
2137.0,85.48,1.0,False,-17.97837188395154,-23.964463032843085,-17.980292468509617,-23.966326393341387,3.774605109254059,0.07035074989508859,0.09700318087707491
2138.0,85.52,1.0,False,-18.075508517651983,-23.89523990887325,-18.077420753882265,-23.89711087235343,3.7789144486337074,0.06848439967670644,0.09893549184131985
2139.0,85.56,1.0,False,-18.172253262070726,-23.825644023651133,-18.17417883295906,-23.827514824812635,3.783216855823835,0.06615386886481041,0.1009095617507667
2140.0,85.60000000000001,1.0,False,-18.268613198878615,-23.755673279919282,-18.270543147388082,-23.757548979149238,3.7875115199183895,0.06343614040184911,0.10289069894667648
2141.0,85.64,1.0,False,-18.364590296408057,-23.685324408800486,-18.366524839382215,-23.687207201157165,3.791799571431059,0.060413681012369685,0.10483912556195482
2142.0,85.68,1.0,False,-18.46019053416279,-23.614597857785075,-18.462109231301007,-23.616496863448766,3.796079724724586,0.05717140124393367,0.10671698876751644
2143.0,85.72,1.0,False,-18.55541173311482,-23.543492973255898,-18.557320234528724,-23.545405942182164,3.8003525116021986,0.0537963835272497,0.10850127994714179
2144.0,85.76,1.0,False,-18.65025708191145,-23.47201126510231,-18.65211959680433,-23.47392945033331,3.8046172608751148,0.05037365284154521,0.11015354025861715
2145.0,85.8,1.0,False,-18.74472642748132,-23.40015484200168,-18.74656440054588,-23.402059878766867,3.8088738730818865,0.0469839200148213,0.11165392030423804
2146.0,85.84,1.0,False,-18.83882205256157,-23.327924882816248,-18.840643506661092,-23.329804623062223,3.813122778667071,0.043700552905217384,0.11297323401194835
2147.0,85.88,1.0,False,-18.9325467334904,-23.255323076476053,-18.93437886382843,-23.257171407028615,3.817364477254168,0.04058910111153398,0.11409550623308323
2148.0,85.92,1.0,False,-19.025905225137596,-23.182349379380387,-19.027725656981946,-23.184172663520453,3.8216000121300224,0.03770663299415891,0.1150092119989163
2149.0,85.96000000000001,1.0,False,-19.11890151159186,-23.109004997301902,-19.12071959064519,-23.110812082664008,3.8258288484903566,0.03509965669039429,0.11571228367656354
2150.0,86.0,1.0,False,-19.211542074359446,-23.03529097882925,-19.21334163422764,-23.03709417070567,3.83005101870787,0.03280318556202167,0.1161996236909407
2151.0,86.04,1.0,False,-19.30382880348171,-22.96120897000481,-19.305595023270858,-22.963019428109472,3.834267058492955,0.030841613071262257,0.11647725832398795
2152.0,86.08,1.0,False,-19.395761695261893,-22.886760464093722,-19.39749632959933,-22.88858733141505,3.8384767610995025,0.02922978604093139,0.11656218249586604
2153.0,86.12,1.0,False,-19.487339914554468,-22.811949483728334,-19.489052639420155,-22.81378619539643,3.842681278662185,0.027972877330938624,0.11647366226416135
2154.0,86.16,1.0,False,-19.578565424492766,-22.736779877670024,-19.58027938552564,-22.738617739318823,3.846882131330432,0.02706509099654792,0.11621454642940258
2155.0,86.2,1.0,False,-19.669437995567463,-22.661256012966955,-19.67116578724775,-22.663075247134117,3.8510809612862644,0.026493001267244746,0.11579972972339514
2156.0,86.24,1.0,False,-19.759957679149093,-22.58538092450324,-19.761718420890748,-22.587157781698103,3.8552797447057343,0.026237140049422382,0.11524128991167835
2157.0,86.28,1.0,False,-19.850125236370072,-22.509158310290665,-19.85190531624311,-22.5108710580402,3.8594789410315125,0.02627402199356405,0.11457099325236204
2158.0,86.32000000000001,1.0,False,-19.939937963073906,-22.43259007446691,-19.94173927604674,-22.434250623009323,3.863679810000513,0.02657536266683111,0.11380449555157454
2159.0,86.36,1.0,False,-20.02939588347079,-22.355680184063615,-20.031206266303233,-22.357306996879064,3.8678821448063885,0.027109407360227832,0.11296882690650817
2160.0,86.4,1.0,False,-20.118491387868605,-22.278427850004007,-20.120317872466885,-22.2800495709303,3.8720876876139925,0.027842786013497413,0.1120828627840169
2161.0,86.44,1.0,False,-20.207219218976235,-22.200835050990158,-20.20905815362556,-22.202468197604787,3.8762957079367966,0.0287417764983535,0.11115217675029924
2162.0,86.48,1.0,False,-20.29557265213346,-22.12290240896031,-20.297438152701655,-22.124570671771114,3.8805069642468677,0.02977198387897803,0.1101796548330495
2163.0,86.52,1.0,False,-20.38355101602821,-22.04463016811801,-20.385436323341512,-22.046336737353755,3.884720630755869,0.030897456635859747,0.10915634063940635
2164.0,86.56,1.0,False,-20.471151011315445,-21.966013961095538,-20.47308976378588,-21.967777400960173,3.8889372254577155,0.0320836390020075,0.10808544962437062
2165.0,86.60000000000001,1.0,False,-20.558372673205394,-21.88704825101588,-20.560329933901595,-21.888842064663162,3.893154917681934,0.03329847109598576,0.10697327026557954
2166.0,86.64,1.0,False,-20.6452150570386,-21.807726053588887,-20.647171929431654,-21.809554457981804,3.8973732507318823,0.03451081357574008,0.10581233428007178
2167.0,86.68,1.0,False,-20.73167866510985,-21.72804238267346,-20.73360618562021,-21.72989871936975,3.9015911900136326,0.035689678663744624,0.1046052915190131
2168.0,86.72,1.0,False,-20.81776263189585,-21.647989332142465,-20.819667319085372,-21.649876408774944,3.905808026748716,0.03680532060431916,0.10332996310141024
2169.0,86.76,1.0,False,-20.903467461534344,-21.567564387070448,-20.905339224206376,-21.569472345762065,3.910023524288506,0.037831356141367276,0.10198500260669947
2170.0,86.8,1.0,False,-20.988790012981934,-21.486763831995713,-20.990644547092614,-21.488684186002835,3.914236995794413,0.038743407641569194,0.10055383167136568
2171.0,86.84,1.0,False,-21.07373247225619,-21.40559024562083,-21.075584094632138,-21.40750539923333,3.9184475046397877,0.03951843940320547,0.09902561059324799
2172.0,86.88,1.0,False,-21.158295739094363,-21.324040939163172,-21.16015784240931,-21.325947817535077,3.9226552278846416,0.040134828005298946,0.09738308534123974
2173.0,86.92,1.0,False,-21.242482554043466,-21.242116331739386,-21.244361787347685,-21.243987115930228,3.926859521233915,0.04057274550980845,0.095621441756147
2174.0,86.96000000000001,1.0,False,-21.32629282935267,-21.159813218391008,-21.328189449364935,-21.16166234156156,3.9310602566226005,0.04081543719867424,0.09374410089767013
2175.0,87.0,1.0,False,-21.40972828401469,-21.07713078321018,-21.41163782970935,-21.078971295138068,3.935256039539889,0.04084633821023943,0.09174164390960726
2176.0,87.04,1.0,False,-21.49278832315597,-20.99406846579001,-21.49469698591843,-20.995932614539452,3.9394469353721573,0.0406503496907429,0.08961743257673192
2177.0,87.08,1.0,False,-21.57547205912349,-20.91062563078831,-21.577367864651553,-20.912512086947572,3.943632530499632,0.04021543248074867,0.0873817087565047
2178.0,87.12,1.0,False,-21.65777778390778,-20.826801195415506,-21.65966115006037,-20.828728037708146,3.9478119729222327,0.03953484282593126,0.08504501702117323
2179.0,87.16,1.0,False,-21.7397034690234,-20.742597294425888,-21.7415803474866,-20.744542161942736,3.951985682879059,0.038604989537476,0.0826172539627859
2180.0,87.2,1.0,False,-21.821249537749598,-20.6580186131687,-21.823129225488632,-20.659965558772978,3.9561526097725874,0.037425222264844606,0.08008916748744721
2181.0,87.24,1.0,False,-21.902416616761368,-20.573068682986158,-21.904304977646678,-20.574998694380966,3.9603129450368435,0.03599968339012299,0.077485509497969
2182.0,87.28,1.0,False,-21.983206626678818,-20.487752506119683,-21.985105190274872,-20.489634214214668,3.964465883553702,0.03433883710401611,0.07482615926039016
2183.0,87.32000000000001,1.0,False,-22.063619988770583,-20.40207575295287,-22.06552081503645,-20.403879028434215,3.9686106867871964,0.03245901352952684,0.07215476904411189
2184.0,87.36,1.0,False,-22.143656981242792,-20.316041703498545,-22.145544323619536,-20.317744205044416,3.972745741315228,0.030382248493782113,0.06950950665723668
2185.0,87.4,1.0,False,-22.223315815408345,-20.229657361151133,-22.22519620535314,-20.23129684773248,3.9768714761021977,0.028136041356816587,0.06692938345545536
2186.0,87.44,1.0,False,-22.302594488007358,-20.142928974882327,-22.304475698838797,-20.144522063130054,3.980986814385344,0.02575548424694565,0.064461631263805
2187.0,87.48,1.0,False,-22.381490493397845,-20.05586320152313,-22.38338709501036,-20.057454669008266,3.985092469784623,0.023280723794801682,0.06213993430424147
2188.0,87.52,1.0,False,-22.46000219728893,-19.96846849179238,-22.461914847660967,-19.97006780211266,3.989188293113222,0.0207561156754223,0.05999811578744274
2189.0,87.56,1.0,False,-22.53812806366837,-19.880750437276205,-22.540068067254683,-19.882353493710543,3.9932745468777924,0.018227405842636112,0.05806719261719162
2190.0,87.60000000000001,1.0,False,-22.61586768884865,-19.792716181728238,-22.617827523307696,-19.7943143961212,3.997351699446528,0.015744541014092256,0.0563808224169777
2191.0,87.64,1.0,False,-22.693219184425846,-19.704366957577292,-22.695194624077786,-19.705953309816135,4.001419827853843,0.01335912793539638,0.054984894233843416
2192.0,87.68,1.0,False,-22.770181831408948,-19.615708083011175,-22.772161036942016,-19.61727518742983,4.005479369137373,0.011123115319249022,0.05390181606881127
2193.0,87.72,1.0,False,-22.846752678633948,-19.526738009978644,-22.848733933076804,-19.528292407176366,4.0095308652048205,0.009086282110072019,0.053149147815013606
2194.0,87.76,1.0,False,-22.92293037467552,-19.437461567170054,-22.924905345210295,-19.438980428756278,4.013575214503239,0.007296228199721304,0.052729810302907236
2195.0,87.8,1.0,False,-22.998711072475956,-19.347883624193077,-23.000680200602588,-19.349367394016806,4.017614016596714,0.005797592989175609,0.05266274376441293
2196.0,87.84,1.0,False,-23.074093899072754,-19.25801032672192,-23.07606265670228,-19.259455382072083,4.021647353215327,0.00463074759462768,0.052946316590386344
2197.0,87.88,1.0,False,-23.14907680538142,-19.167848136061544,-23.151064815652997,-19.169274442902744,4.025676906978995,0.0038290640754378943,0.05356207924886443
2198.0,87.92,1.0,False,-23.223660602117164,-19.07740620189442,-23.225666414485314,-19.078783865650443,4.0297022617977305,0.003419108147043994,0.05449350691601127
2199.0,87.96000000000001,1.0,False,-23.297844080627666,-18.98669075920878,-23.299869504118288,-18.98802693121813,4.0337235979388515,0.0034192411005907427,0.05572261607729152
2200.0,88.0,1.0,False,-23.37162813615129,-18.89570822476082,-23.373655743059462,-18.89699612096384,4.037740908386692,0.0038403481834344833,0.05723643495371617
2201.0,88.04,1.0,False,-23.445012679623325,-18.804462124107495,-23.447038615872447,-18.80570812393846,4.041753881765248,0.0046821027216187,0.05900147314609609
2202.0,88.08,1.0,False,-23.517996619415353,-18.712951216241233,-23.52000659347314,-18.714169212552044,4.045762691487845,0.005935150471477253,0.06099546493272447
2203.0,88.12,1.0,False,-23.590578976209635,-18.62117418304882,-23.592582801035178,-18.62241391159146,4.049769071555996,0.007580545380246915,0.0631881467872135
2204.0,88.16,1.0,False,-23.66275897010121,-18.529134166028637,-23.664752196692305,-18.530422537634344,4.053773737368284,0.009591574035173755,0.06553930154729479
2205.0,88.2,1.0,False,-23.734536360685514,-18.436831412369873,-23.73652995597023,-18.4381725498287,4.057777748027303,0.011932709477953649,0.06801564086864223
2206.0,88.24,1.0,False,-23.805909824910188,-18.34426709894838,-23.807910178794955,-18.345660286830224,4.061781427058227,0.014560981820732906,0.07056130410411918
2207.0,88.28,1.0,False,-23.876879325231766,-18.251441423491887,-23.878885994414592,-18.252835395543165,4.065784183292455,0.017426722658527707,0.07314201124136557
2208.0,88.32000000000001,1.0,False,-23.947444480463137,-18.15835584870786,-23.949470740390073,-18.159727077786222,4.069786557968254,0.020475671616422348,0.07572719659958964
2209.0,88.36,1.0,False,-24.017604944444596,-18.06500681487338,-24.019646347292664,-18.06634367842841,4.073788104646787,0.023650073320851093,0.07829607108509803
2210.0,88.4,1.0,False,-24.087360108672634,-17.971390493109844,-24.089420800545604,-17.972696640971755,4.077789957701476,0.026890068467707674,0.08082673180579121
2211.0,88.44,1.0,False,-24.156708714680065,-17.87750399542462,-24.158763849530878,-17.878788673327435,4.081792826645187,0.0301341981439308,0.08328919528111223
2212.0,88.48,1.0,False,-24.22564921999141,-17.783345348890574,-24.22770311940982,-17.784625693917018,4.085797076395615,0.03332193254074549,0.08568103018819079
2213.0,88.52,1.0,False,-24.294182485611227,-17.688920559504286,-24.29622330101816,-17.69022788992774,4.08980274609111,0.036393744812593415,0.08798317247715666
2214.0,88.56,1.0,False,-24.36230800917082,-17.594231763272806,-24.364347904831263,-17.595574539412226,4.093808061259173,0.03929295011656282,0.0901883559645656
2215.0,88.60000000000001,1.0,False,-24.430027386748044,-17.499281459324916,-24.432059003200703,-17.500642998235378,4.097812321328319,0.04196481612191128,0.0922849223911629
2216.0,88.64,1.0,False,-24.4973412956661,-17.404070069843247,-24.499364622052024,-17.405421075291283,4.10181463220062,0.04435852085221179,0.09427994481357531
2217.0,88.68,1.0,False,-24.56425301464909,-17.308597720800925,-24.566255737219763,-17.309915174955687,4.105814036507829,0.0464267198996275,0.09617496528736054
2218.0,88.72,1.0,False,-24.630761895130263,-17.212857335004717,-24.632751916232543,-17.214162712293998,4.109811486865364,0.048126609797109914,0.09798299408518148
2219.0,88.76,1.0,False,-24.69687035089072,-17.11684222964938,-24.69885149954562,-17.11815031923992,4.113806356616892,0.04941999953357868,0.09971237794998374
2220.0,88.8,1.0,False,-24.762578110214914,-17.020547713244735,-24.76455950064215,-17.02189033500161,4.117799370338383,0.0502738284015242,0.10138355409675551
2221.0,88.84,1.0,False,-24.827886216992997,-16.923971357496445,-24.829873798644176,-16.92537135667341,4.121790414661422,0.05066102955572038,0.10302475498254555
2222.0,88.88,1.0,False,-24.89279426015253,-16.827116475209934,-24.89479275834375,-16.828592833861922,4.1257794152975915,0.05056086459826011,0.10465308416293963
2223.0,88.92,1.0,False,-24.957300897534363,-16.729984956004493,-24.959300804702778,-16.731481450158725,4.129766150204409,0.04995874422514588,0.10628173530706393
2224.0,88.96000000000001,1.0,False,-25.021405514345453,-16.632578392052185,-25.02341631438314,-16.634061731018956,4.133751566813818,0.04884565647857642,0.10793219392824557
2225.0,89.0,1.0,False,-25.08510437959201,-16.53489587468647,-25.087133257397404,-16.536334858961197,4.137735761091723,0.04721760840870631,0.10960379218781163
2226.0,89.04,1.0,False,-25.14839615741067,-16.436938144666495,-25.150448177759607,-16.43830308500419,4.141719946347465,0.045076935030885695,0.11132737157226627
2227.0,89.08,1.0,False,-25.211276781878976,-16.33870430940833,-25.21335309680691,-16.340017370139673,4.145705200554061,0.04243207712767829,0.11310568575578649
