frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1079.0,43.160000000000004,1.0,3.5888091489477816,-30.122746267648594,3.5888091489477816,-30.122746267648594,3.021398326980633,0.006784736410652972,0.042185908435383175
1080.0,43.2,1.0,3.4825051813499854,-30.135914396398835,3.4825051813499854,-30.135914396398835,3.0247691785084987,0.008636087826662645,0.04116966850743649
1081.0,43.24,1.0,3.376119236799548,-30.148671454627056,3.376119236799548,-30.148671454627056,3.0281427339336586,0.010726026870769748,0.03952920780665044
1082.0,43.28,1.0,3.2696549003498316,-30.161013409129627,3.2696549003498316,-30.161013409129627,3.031518860043783,0.013014290221847025,0.037301396436627575
1083.0,43.32,1.0,3.163107667977443,-30.172941779699798,3.163107667977443,-30.172941779699798,3.034897321415936,0.015457422446741372,0.034534282823268314
1084.0,43.36,1.0,3.056484634535265,-30.184473593840618,3.056484634535265,-30.184473593840618,3.0382778020766055,0.01800865645379548,0.03128616368255394
1085.0,43.4,1.0,2.9497888519434237,-30.195620070090882,2.9497888519434237,-30.195620070090882,3.0416599816078667,0.020618941422969096,0.027624353518333457
1086.0,43.44,1.0,2.8430194162228655,-30.20638564310741,2.8430194162228655,-30.20638564310741,3.0450435323412264,0.023237390649665887,0.02362381718076436
1087.0,43.480000000000004,1.0,2.736181892129369,-30.216779536015306,2.736181892129369,-30.216779536015306,3.048428146923997,0.025813266070223745,0.019365617600734294
1088.0,43.52,1.0,2.629266154016235,-30.226803566663033,2.629266154016235,-30.226803566663033,3.0518135306661107,0.028296362785890195,0.014935163186529389
1089.0,43.56,1.0,2.5222894956449937,-30.236463539168646,2.5222894956449937,-30.236463539168646,3.0551994098271287,0.030638422463531326,0.010420265791117269
1090.0,43.6,1.0,2.4152594952989355,-30.24576135255336,2.4152594952989355,-30.24576135255336,3.05858552836836,0.03279364905548604,0.005909135663033798
1091.0,43.64,1.0,2.3082008064462296,-30.25468639761068,2.3082008064462296,-30.25468639761068,3.06197166580014,0.034719238089936766,0.0014883648390169274
1092.0,43.68,1.0,2.2011016711553624,-30.263242473942444,2.2011016711553624,-30.263242473942444,3.065357644623723,0.03637543849364984,-0.002759072813140953
1093.0,43.72,1.0,2.0939766014205827,-30.27141181767879,2.0939766014205827,-30.27141181767879,3.0687433562916295,0.037727127470636494,-0.006755754067603109
1094.0,43.76,1.0,1.986805598544679,-30.27922269437581,1.986805598544679,-30.27922269437581,3.0721287625998817,0.03874410531321976,-0.010431564859047456
1095.0,43.800000000000004,1.0,1.879612160478217,-30.286651096983555,1.879612160478217,-30.286651096983555,3.075513905356465,0.039402327770635966,-0.013725214961254943
1096.0,43.84,1.0,1.7723887763776396,-30.293708132127264,1.7723887763776396,-30.293708132127264,3.078898881475686,0.039684103439475364,-0.016585501713060388
1097.0,43.88,1.0,1.6651425909861022,-30.300380398279444,1.6651425909861022,-30.300380398279444,3.082283842458082,0.03957916452929314,-0.018972351548270365
1098.0,43.92,1.0,1.5578566242187963,-30.306676238988775,1.5578566242187963,-30.306676238988775,3.0856689883736013,0.03908412812629566,-0.02085755081879827
1099.0,43.96,1.0,1.4505486502356915,-30.31256630763924,1.4505486502356915,-30.31256630763924,3.0890545693610854,0.038203754089061015,-0.02222509814309209
1100.0,44.0,1.0,1.3432236223894034,-30.318062821172894,1.3432236223894034,-30.318062821172894,3.0924408982799276,0.03695013407902141,-0.02307118903999992
1101.0,44.04,1.0,1.2358783265325504,-30.32314849910754,1.2358783265325504,-30.32314849910754,3.095828358777157,0.03534280062952984,-0.02340390885024958
1102.0,44.08,1.0,1.1284906537762156,-30.32783195599223,1.1284906537762156,-30.32783195599223,3.0992174210941044,0.033408070981819096,-0.02324262065404343
1103.0,44.12,1.0,1.0210825297940627,-30.332113679263436,1.0210825297940627,-30.332113679263436,3.1026086263861288,0.031178632704583924,-0.022617022012654503
1104.0,44.160000000000004,1.0,0.9136275617887404,-30.335997385363342,0.9136275617887404,-30.335997385363342,3.1060025727013754,0.02869254030104144,-0.02156593780701477
1105.0,44.2,1.0,0.806162235484428,-30.33946616942827,0.806162235484428,-30.33946616942827,3.1093998600684842,0.025992611629260462,-0.020135870909186938
1106.0,44.24,1.0,0.6986690428313367,-30.34252067622103,0.6986690428313367,-30.34252067622103,3.1128010609947196,0.023125453570839526,-0.01837940728253615
1107.0,44.28,1.0,0.5911705625163277,-30.345144727930936,0.5911705625163277,-30.345144727930936,3.1162066689991894,0.020140789404766168,-0.01635350141256889
1108.0,44.32,1.0,0.4836630436236311,-30.3473406848858,0.4836630436236311,-30.3473406848858,3.119617085569376,0.017089785652926074,-0.014117741880040812
1109.0,44.36,1.0,0.37613904523921804,-30.34909850728728,0.37613904523921804,-30.34909850728728,3.1230325832884236,0.014024006115159953,-0.011732639708165486
1110.0,44.4,1.0,0.26858817868020457,-30.3504319014092,0.26858817868020457,-30.3504319014092,3.1264533183542667,0.010993293133552776,-0.009258030151212853
1111.0,44.44,1.0,0.16100467524983414,-30.351350427633193,0.16100467524983414,-30.351350427633193,3.1298793132141425,0.00804538191870802,-0.006751575512144506
1112.0,44.480000000000004,1.0,0.053390376160678175,-30.351861553802454,0.053390376160678175,-30.351861553802454,3.1333104644502243,0.005225079050165073,-0.004267403728690743
1113.0,44.52,1.0,-0.05425563584283686,-30.35196568953538,-0.05425563584283686,-30.35196568953538,3.136746514972828,0.0025735751915209114,-0.0018549577529953071
1114.0,44.56,1.0,-0.16194146951767707,-30.35166359822501,-0.16194146951767707,-30.35166359822501,3.1401870549388295,0.00012778850617689702,0.0004419038832525863
1115.0,44.6,1.0,-0.26964889341749243,-30.35095062220336,-0.26964889341749243,-30.35095062220336,3.143631508358045,-0.00208033561539566,0.002585568231715841
1116.0,44.64,1.0,-0.3773971562664189,-30.34982088443044,-0.3773971562664189,-30.34982088443044,3.1470791705118777,-0.0040244573156765625,0.004545060531568403
1117.0,44.68,1.0,-0.48517989159884645,-30.348282325281552,-0.48517989159884645,-30.348282325281552,3.150529225719413,-0.005684391510541256,0.006296182676698649
1118.0,44.72,1.0,-0.5929776486333507,-30.346326603074022,-0.5929776486333507,-30.346326603074022,3.1539808125523052,-0.007045693213567641,0.007821434213005077
1119.0,44.76,1.0,-0.7008043608205925,-30.343970454106998,-0.7008043608205925,-30.343970454106998,3.1574330598916687,-0.00810001516705672,0.009109803933762806
1120.0,44.800000000000004,1.0,-0.8086539856563834,-30.341214777995308,-0.8086539856563834,-30.341214777995308,3.160885153363309,-0.008844662558584166,0.010156374256426516
1121.0,44.84,1.0,-0.9165435664054721,-30.338080306741137,-0.9165435664054721,-30.338080306741137,3.164336344990789,-0.009282440521043451,0.010961787433230485
1122.0,44.88,1.0,-1.0244558267469421,-30.334557800688117,-1.0244558267469421,-30.334557800688117,3.167785973141759,-0.009421283567314018,0.0115315927273417
1123.0,44.92,1.0,-1.1323882732821993,-30.330657185441552,-1.1323882732821993,-30.330657185441552,3.1712334580443216,-0.009274296654077257,0.011875580308933615
1124.0,44.96,1.0,-1.2403186979044598,-30.32636040961025,-1.2403186979044598,-30.32636040961025,3.174678315092194,-0.008858794273544517,0.012007152873177334
1125.0,45.0,1.0,-1.3482653116114196,-30.32168327220373,-1.3482653116114196,-30.32168327220373,3.17812017261777,-0.008195938975090068,0.011942684980280746
1126.0,45.04,1.0,-1.4562009819061712,-30.316609429411013,-1.4562009819061712,-30.316609429411013,3.1815587930394122,-0.007309602809475933,0.011700904688977942
1127.0,45.08,1.0,-1.5641414435804877,-30.31115724002397,-1.5641414435804877,-30.31115724002397,3.184994093894466,-0.0062264749268028325,0.011302340257484167
1128.0,45.12,1.0,-1.6720780976817415,-30.305318578377797,-1.6720780976817415,-30.305318578377797,3.1884261611017277,-0.004975238614147931,0.01076892228614054
1129.0,45.160000000000004,1.0,-1.7800115996888781,-30.299120594812912,-1.7800115996888781,-30.299120594812912,3.191855245912827,-0.0035876256696738902,0.010123603405133396
1130.0,45.2,1.0,-1.8879563903801688,-30.292551513707032,-1.8879563903801688,-30.292551513707032,3.1952817467131736,-0.002097070769843562,0.009390017398473576
1131.0,45.24,1.0,-1.9959208969155475,-30.28561413633986,-1.9959208969155475,-30.28561413633986,3.198706175183643,-0.0005389769985080168,0.008592235633770064
1132.0,45.28,1.0,-2.103901756560537,-30.27829360416846,-2.103901756560537,-30.27829360416846,3.2021291323799614,0.0010504710435464803,0.007754667549940232
1133.0,45.32,1.0,-2.21188431837371,-30.270592539339624,-2.21188431837371,-30.270592539339624,3.2055512978493375,0.002633419951221832,0.006901948478721939
1134.0,45.36,1.0,-2.3198688546461526,-30.26251035483165,-2.3198688546461526,-30.26251035483165,3.2089734230122833,0.004171251350644538,0.006058736493813056
1135.0,45.4,1.0,-2.427884576474038,-30.254054780177515,-2.427884576474038,-30.254054780177515,3.2123963363818526,0.005623946466246339,0.005249434045294794
1136.0,45.44,1.0,-2.5359065254044597,-30.2452273422534,-2.5359065254044597,-30.2452273422534,3.2158209272523965,0.006951252971730141,0.004497979935084575
1137.0,45.480000000000004,1.0,-2.6439459607174016,-30.236033624327494,-2.6439459607174016,-30.236033624327494,3.2192481483998057,0.008111511100578879,0.0038275965253953175
1138.0,45.52,1.0,-2.751994122170437,-30.226458155148684,-2.751994122170437,-30.226458155148684,3.2226789772887985,0.009062862375845152,0.003260433149377118
1139.0,45.56,1.0,-2.860048085566281,-30.21651612953727,-2.860048085566281,-30.21651612953727,3.2261143914150288,0.009762969614521487,0.0028169740871851682
1140.0,45.6,1.0,-2.968111826635489,-30.20618536419235,-2.968111826635489,-30.20618536419235,3.229555321132967,0.010170804720235332,0.0025154918379671947
1141.0,45.64,1.0,-3.076168459729123,-30.19547049730491,-3.076168459729123,-30.19547049730491,3.2330026293975473,0.010245411039073197,0.0023714241882905594
1142.0,45.68,1.0,-3.184213847149974,-30.18436868241284,-3.184213847149974,-30.18436868241284,3.2364570862634086,0.009947245142488056,0.0023966907328273066
1143.0,45.72,1.0,-3.292254580528563,-30.17286512017967,-3.292254580528563,-30.17286512017967,3.239919368611875,0.009237645992180101,0.00259881067128059
1144.0,45.76,1.0,-3.400293977791472,-30.16096900616823,-3.400293977791472,-30.16096900616823,3.243390052571553,0.008080995619413322,0.0029801850197878387
1145.0,45.800000000000004,1.0,-3.5083445936696465,-30.14866807138474,-3.5083445936696465,-30.14866807138474,3.246869614319809,0.006444559826641103,0.0035375273422693504
1146.0,45.84,1.0,-3.616419850426126,-30.13597401825876,-3.616419850426126,-30.13597401825876,3.250358421414131,0.004299704871681158,0.004261430260624185
1147.0,45.88,1.0,-3.7245149413335183,-30.12288216305202,-3.7245149413335183,-30.12288216305202,3.2538567368756053,0.0016211156559412566,0.005135889096471924
1148.0,45.92,1.0,-3.832609390738921,-30.109382946556675,-3.832609390738921,-30.109382946556675,3.257364695130367,-0.0016106348873873738,0.006138047584223328
1149.0,45.96,1.0,-3.9407168113105047,-30.095466856404272,-3.9407168113105047,-30.095466856404272,3.260882309855147,-0.0054089101063396535,0.0072382494314543475
1150.0,46.0,1.0,-4.048823481136231,-30.08113325153512,-4.048823481136231,-30.08113325153512,3.264409475694014,-0.009779787679434217,0.008400484427909272
1151.0,46.04,1.0,-4.156944984826373,-30.066378814297103,-4.156944984826373,-30.066378814297103,3.267945998178707,-0.014722639859660967,0.009582935936151157
1152.0,46.08,1.0,-4.265074133218011,-30.0512089699339,-4.265074133218011,-30.0512089699339,3.271491614228914,-0.020227701212554076,0.010738820246428516
1153.0,46.12,1.0,-4.373228547199014,-30.035622613394423,-4.373228547199014,-30.035622613394423,3.275046023728625,-0.026276200229990974,0.01181752084082752
1154.0,46.160000000000004,1.0,-4.481383834543957,-30.01961547911286,-4.481383834543957,-30.01961547911286,3.278608898258749,-0.032839464878788416,0.012766202251803303
1155.0,46.2,1.0,-4.589547314412278,-30.00318638511062,-4.589547314412278,-30.00318638511062,3.2821798840592895,-0.03987993893788367,0.01353145258707064
1156.0,46.24,1.0,-4.6976744611796954,-29.986338402054667,-4.6976744611796954,-29.986338402054667,3.285758596754076,-0.04735038236242446,0.014061049763079559
1157.0,46.28,1.0,-4.805782480867806,-29.969048329472376,-4.805782480867806,-29.969048329472376,3.289344609624704,-0.05519414910211763,0.014305826380466359
1158.0,46.32,1.0,-4.9138649455707,-29.95132506503845,-4.9138649455707,-29.95132506503845,3.292937440058658,-0.06334448812286128,0.01422178405205313
1159.0,46.36,1.0,-5.021927938940791,-29.93318035060475,-5.021927938940791,-29.93318035060475,3.296536562623586,-0.07172679196189599,0.013772057939487554
1160.0,46.4,1.0,-5.129965437617006,-29.91461576368527,-5.129965437617006,-29.91461576368527,3.300141411349588,-0.08025921394075387,0.012928655667108616
1161.0,46.44,1.0,-5.237986997647377,-29.895618184293724,-5.237986997647377,-29.895618184293724,3.303751397123847,-0.08885322026780869,0.011673944980421848
1162.0,46.480000000000004,1.0,-5.345996069217795,-29.876191074565657,-5.345996069217795,-29.876191074565657,3.307365908211603,-0.09741397339229628,0.010002034151645016
1163.0,46.52,1.0,-5.4540095355467555,-29.856334854095863,-5.4540095355467555,-29.856334854095863,3.3109843177191287,-0.10584291067866416,0.007919817747027548
1164.0,46.56,1.0,-5.562034777397877,-29.836055719636086,-5.562034777397877,-29.836055719636086,3.3146059799684227,-0.11403921054955735,0.005447541234085476
1165.0,46.6,1.0,-5.670055989202455,-29.81535560001923,-5.670055989202455,-29.81535560001923,3.3182302453966446,-0.12190131152329854,0.0026187493743827332
1166.0,46.64,1.0,-5.778077542853076,-29.79423150776727,-5.778077542853076,-29.79423150776727,3.321856472640381,-0.12932804387338426,-0.0005201007679585722
1167.0,46.68,1.0,-5.886091367084345,-29.77267003529057,-5.886091367084345,-29.77267003529057,3.3254840515347848,-0.1362207134180258,-0.003910475957351017
1168.0,46.72,1.0,-5.9941192369742335,-29.750682188726856,-5.9941192369742335,-29.750682188726856,3.329112436892647,-0.1424853785108259,-0.007483100925243972
1169.0,46.76,1.0,-6.102151523306554,-29.728274499188938,-6.102151523306554,-29.728274499188938,3.3327411874733417,-0.14803475051053705,-0.011159918637295345
1170.0,46.800000000000004,1.0,-6.210185648386417,-29.705449037702053,-6.210185648386417,-29.705449037702053,3.3363699739147976,-0.15278908880669057,-0.014856296041380328
1171.0,46.84,1.0,-6.318203174617662,-29.682208491065566,-6.318203174617662,-29.682208491065566,3.339998592388335,-0.1566777035403403,-0.018483457058187828
1172.0,46.88,1.0,-6.4261995831385,-29.658554750452684,-6.4261995831385,-29.658554750452684,3.343626946011738,-0.15964184868287942,-0.021951171461871487
1173.0,46.92,1.0,-6.5341532272569545,-29.634485970503377,-6.5341532272569545,-29.634485970503377,3.3472550328891244,-0.16163626416454321,-0.025170675206631864
1174.0,46.96,1.0,-6.642067969944733,-29.610005232345838,-6.642067969944733,-29.610005232345838,3.3508829183672595,-0.16262944323250872,-0.028057642167708292
1175.0,47.0,1.0,-6.74991659977294,-29.585110366484756,-6.74991659977294,-29.585110366484756,3.3545107237491933,-0.1626040675575667,-0.030534977938049837
1176.0,47.04,1.0,-6.857746864476554,-29.55977942871489,-6.857746864476554,-29.55977942871489,3.3581385882722548,-0.1615581968980291,-0.03253541589430318
1177.0,47.08,1.0,-6.965559250009725,-29.534035012895323,-6.965559250009725,-29.534035012895323,3.3617666510553192,-0.15950523337202946,-0.034003897873450276
1178.0,47.12,1.0,-7.0733490270437205,-29.507874693983734,-7.0733490270437205,-29.507874693983734,3.36539501821603,-0.15647404165852952,-0.03489966905224496
1179.0,47.160000000000004,1.0,-7.181134301023277,-29.481285647821295,-7.181134301023277,-29.481285647821295,3.3690237317781273,-0.15250739321657333,-0.03519783778641674
1180.0,47.2,1.0,-7.288908207696749,-29.454285490552717,-7.288908207696749,-29.454285490552717,3.3726527313106156,-0.14766169201823703,-0.034890295099670926
1181.0,47.24,1.0,-7.396660990572875,-29.42686529620928,-7.396660990572875,-29.42686529620928,3.376281840102992,-0.14200595052651477,-0.03398615256447493
1182.0,47.28,1.0,-7.5044031450547735,-29.39903543402802,-7.5044031450547735,-29.39903543402802,3.3799107553347953,-0.1356208591618959,-0.032511665786194056
1183.0,47.32,1.0,-7.612091699982561,-29.370797282628697,-7.612091699982561,-29.370797282628697,3.383539060786237,-0.12859561610622974,-0.030509531760943853
1184.0,47.36,1.0,-7.7197395100339925,-29.342159668867428,-7.7197395100339925,-29.342159668867428,3.387166248467459,-0.12102624925000746,-0.028037607245870615
1185.0,47.4,1.0,-7.8273195561104,-29.3131257364337,-7.8273195561104,-29.3131257364337,3.3907917441065636,-0.11301406113798299,-0.02516711495158171
1186.0,47.44,1.0,-7.934821827119051,-29.283697225217928,-7.934821827119051,-29.283697225217928,3.394414932585398,-0.10466414601993268,-0.02198045069943052
1187.0,47.480000000000004,1.0,-8.042261941250928,-29.253882186935954,-8.042261941250928,-29.253882186935954,3.3980351975569696,-0.09608229259687608,-0.018568536576232954
1188.0,47.52,1.0,-8.149629538251949,-29.223667280663438,-8.149629538251949,-29.223667280663438,3.401651948311803,-0.08737331620438102,-0.015027911841601004
1189.0,47.56,1.0,-8.256931157906527,-29.19304652349078,-8.256931157906527,-29.19304652349078,3.405264651848623,-0.07863890520041004,-0.01145750694690078
1190.0,47.6,1.0,-8.364172797392401,-29.16202408584354,-8.364172797392401,-29.16202408584354,3.408872858254291,-0.06997684594320046,-0.00795546024734577
1191.0,47.64,1.0,-8.471333351667885,-29.13059937815567,-8.471333351667885,-29.13059937815567,3.412476223318748,-0.06147889309956324,-0.004616027425838852
1192.0,47.68,1.0,-8.578408500950015,-29.098773729874353,-8.578408500950015,-29.098773729874353,3.416074532871834,-0.05322943762026143,-0.0015266714818685564
1193.0,47.72,1.0,-8.685398364123643,-29.06653814216914,-8.685398364123643,-29.06653814216914,3.4196677110693874,-0.045303647067296546,0.0012346527041571223
1194.0,47.76,1.0,-8.7922859442158,-29.03391023065315,-8.7922859442158,-29.03391023065315,3.4232558383751397,-0.03776778204891,0.003601821652251088
1195.0,47.800000000000004,1.0,-8.899092029097314,-29.000876873939383,-8.899092029097314,-29.000876873939383,3.426839135856718,-0.030677961531952028,0.005522441724394731
1196.0,47.84,1.0,-9.005825685277891,-28.967455817871837,-9.005825685277891,-28.967455817871837,3.430417976720949,-0.024079355012012214,0.006959270865244878
1197.0,47.88,1.0,-9.112435237492912,-28.933653297766796,-9.112435237492912,-28.933653297766796,3.433992856261321,-0.018005372849397364,0.007891100951131939
1198.0,47.92,1.0,-9.218946610771988,-28.899465549564898,-9.218946610771988,-28.899465549564898,3.4375643814911916,-0.012478471788666692,0.008313043594755794
1199.0,47.96,1.0,-9.325315541617329,-28.864895569995344,-9.325315541617329,-28.864895569995344,3.441133230414427,-0.007510643932719372,0.008236346141877965
1200.0,48.0,1.0,-9.431574627857868,-28.82992814862185,-9.431574627857868,-28.82992814862185,3.4447001328198894,-0.003103835328832578,0.00768754688398432
1201.0,48.04,1.0,-9.537709440642717,-28.794591568152452,-9.537709440642717,-28.794591568152452,3.44826583196832,0.0007498167825213818,0.006707175922955451
1202.0,48.08,1.0,-9.643768249142667,-28.758852963037967,-9.643768249142667,-28.758852963037967,3.4518310586791046,0.004066967364738346,0.005348011658275274
1203.0,48.120000000000005,1.0,-9.749764354306494,-28.722716756801244,-9.749764354306494,-28.722716756801244,3.455396488272258,0.006872070513152096,0.0036730577989286545
1204.0,48.160000000000004,1.0,-9.855676279634663,-28.686180062712797,-9.855676279634663,-28.686180062712797,3.4589627135797123,0.009195844581814749,0.0017531428164277018
1205.0,48.2,1.0,-9.961530010585037,-28.649243226882167,-9.961530010585037,-28.649243226882167,3.462530201146438,0.011074967247997928,-0.0003356374745819514
1206.0,48.24,1.0,-10.067325544271247,-28.61190973330408,-10.067325544271247,-28.61190973330408,3.466099282463193,0.012550449935628847,-0.002514569126379486
1207.0,48.28,1.0,-10.173076108651225,-28.574171904105267,-10.173076108651225,-28.574171904105267,3.46967011466542,0.013665730371830505,-0.0047049308678346865
1208.0,48.32,1.0,-10.278785181547432,-28.536060017498418,-10.278785181547432,-28.536060017498418,3.4732427007951463,0.014464946689411473,-0.006830457734924399
1209.0,48.36,1.0,-10.384443934546693,-28.497572328583452,-10.384443934546693,-28.497572328583452,3.4768168819959784,0.014992114678359753,-0.008819670857866007
1210.0,48.4,1.0,-10.490044450168892,-28.45870843734149,-10.490044450168892,-28.45870843734149,3.4803923878910825,0.01529054993767704,-0.010608050217083782
1211.0,48.44,1.0,-10.595598840563337,-28.419469284501993,-10.595598840563337,-28.419469284501993,3.4839688541468288,0.01540140643847169,-0.012139826820228555
1212.0,48.480000000000004,1.0,-10.701094829482475,-28.379858592096642,-10.701094829482475,-28.379858592096642,3.4875458833242963,0.015362846404228192,-0.013369355491614127
1213.0,48.52,1.0,-10.806536552571226,-28.339888404797446,-10.806536552571226,-28.339888404797446,3.49112308821868,0.015209432619508644,-0.014262079705594245
1214.0,48.56,1.0,-10.911956510824904,-28.299524051223273,-10.911956510824904,-28.299524051223273,3.4947001387146437,0.014972002322497511,-0.014795172266303214
1215.0,48.6,1.0,-11.01733464299716,-28.258788527776048,-11.01733464299716,-28.258788527776048,3.498276806421052,0.014677303830611457,-0.014957623168862167
1216.0,48.64,1.0,-11.122642720537929,-28.217672212213333,-11.122642720537929,-28.217672212213333,3.5018529941331598,0.014347335970002267,-0.014749925719392777
1217.0,48.68,1.0,-11.227917144139086,-28.176170667948345,-11.227917144139086,-28.176170667948345,3.5054287673266273,0.013999096012290903,-0.014183389547170508
1218.0,48.72,1.0,-11.33313275854149,-28.134255463191877,-11.33313275854149,-28.134255463191877,3.509004379586591,0.013644912614424031,-0.013279244833501706
1219.0,48.76,1.0,-11.438335775816057,-28.09195429065213,-11.438335775816057,-28.09195429065213,3.512580275039275,0.013292671816556918,-0.012067535194412903
1220.0,48.800000000000004,1.0,-11.543469361843671,-28.0492659616776,-11.543469361843671,-28.0492659616776,3.516157089333587,0.01294565488433762,-0.01058572045196474
1221.0,48.84,1.0,-11.64856433645501,-28.0061775251761,-11.64856433645501,-28.0061775251761,3.5197356147357324,0.01260238886032697,-0.008877022808959268
1222.0,48.88,1.0,-11.75355239370401,-27.96270839362296,-11.75355239370401,-27.96270839362296,3.5233167857337215,0.01225774450221233,-0.0069887105746790305
1223.0,48.92,1.0,-11.858444805153278,-27.918856778623862,-11.858444805153278,-27.918856778623862,3.5269016228513954,0.011903344398839473,-0.0049704398947877405
1224.0,48.96,1.0,-11.963234868431602,-27.874611148434802,-11.963234868431602,-27.874611148434802,3.5304911897956046,0.011527946461642076,-0.002872584530185711
1225.0,49.0,1.0,-12.067931534384176,-27.82997106113955,-12.067931534384176,-27.82997106113955,3.534086551311443,0.011117359268882248,-0.0007445604280001491
1226.0,49.04,1.0,-12.172509400632832,-27.78493562902247,-12.172509400632832,-27.78493562902247,3.5376887219888333,0.010655449721115453,0.0013665843533524086
1227.0,49.08,1.0,-12.276982213263592,-27.739517350648082,-12.276982213263592,-27.739517350648082,3.5412986532126376,0.010125017730911078,0.0034173499017602083
1228.0,49.120000000000005,1.0,-12.381342900463164,-27.693701493552915,-12.381342900463164,-27.693701493552915,3.5449171849412173,0.009508475228047064,0.005368704082793077
1229.0,49.160000000000004,1.0,-12.485593771005691,-27.64748600299661,-12.485593771005691,-27.64748600299661,3.5485450377666155,0.008788493705045987,0.007186915242536704
1230.0,49.2,1.0,-12.58973091845759,-27.60088130073897,-12.58973091845759,-27.60088130073897,3.552182781418111,0.007948681382260146,0.008844139789521236
1231.0,49.24,1.0,-12.693756585719623,-27.553885095862608,-12.693756585719623,-27.553885095862608,3.555830831227573,0.00697489771803442,0.010318731805499493
1232.0,49.28,1.0,-12.797694692715208,-27.50649336408702,-12.797694692715208,-27.50649336408702,3.5594894385505507,0.005856100406754783,0.011595205804692501
1233.0,49.32,1.0,-12.901530072865595,-27.458700495243672,-12.901530072865595,-27.458700495243672,3.563158675129771,0.004584566927405616,0.012664075791715747
1234.0,49.36,1.0,-13.005262751125912,-27.410517473171915,-13.005262751125912,-27.410517473171915,3.5668384451142936,0.00315622942140113,0.01352158566280739
1235.0,49.4,1.0,-13.108879348046141,-27.361934058827668,-13.108879348046141,-27.361934058827668,3.570528495702867,0.0015709619499844779,0.01416920401387124
1236.0,49.44,1.0,-13.212372364602555,-27.31295754448852,-13.212372364602555,-27.31295754448852,3.574228446457058,-0.00016709428075265545,0.01461283660413701
1237.0,49.480000000000004,1.0,-13.315711291893011,-27.263605245120534,-13.315711291893011,-27.263605245120534,3.577937824969857,-0.002050111488494366,0.014862010461659669
1238.0,49.52,1.0,-13.41891658623783,-27.21389762816796,-13.41891658623783,-27.21389762816796,3.5816560789472733,-0.004066921960317403,0.014929056702066514
1239.0,49.56,1.0,-13.521969067405117,-27.16380553506426,-13.521969067405117,-27.16380553506426,3.585382627533179,-0.0062024802930900555,0.01482833449967201
1240.0,49.6,1.0,-13.624886409331822,-27.113329366754616,-13.624886409331822,-27.113329366754616,3.589116865748832,-0.00843796569032188,0.014575334999678512
1241.0,49.64,1.0,-13.72766678489809,-27.062479565949914,-13.72766678489809,-27.062479565949914,3.5928582096508035,-0.010750896816306275,0.014185910564914559
1242.0,49.68,1.0,-13.830300169410366,-27.011253785923753,-13.830300169410366,-27.011253785923753,3.5966060988753195,-0.01311647867591343,0.013675591081240817
1243.0,49.72,1.0,-13.932775131693669,-26.959666929309,-13.932775131693669,-26.959666929309,3.6003600361548105,-0.015507959687613202,0.013059126427206058
1244.0,49.76,1.0,-14.03509302849543,-26.907721142865512,-14.03509302849543,-26.907721142865512,3.604119616200713,-0.017897203578267736,0.012349970216323647
1245.0,49.800000000000004,1.0,-14.137253262987794,-26.855432654382973,-14.137253262987794,-26.855432654382973,3.6078845564325945,-0.020254962284986914,0.011559832515860666
1246.0,49.84,1.0,-14.239279947882004,-26.80280887394151,-14.239279947882004,-26.80280887394151,3.6116547235292273,-0.022551640563806777,0.010698378752716373
1247.0,49.88,1.0,-14.34112872561385,-26.749845351310448,-14.34112872561385,-26.749845351310448,3.615430144439497,-0.024757793810513833,0.009773243664053388
1248.0,49.92,1.0,-14.44281345291825,-26.6965379701561,-14.44281345291825,-26.6965379701561,3.6192110130726727,-0.026844610207813483,0.00879010993881941
1249.0,49.96,1.0,-14.544328602803503,-26.642891130397953,-14.544328602803503,-26.642891130397953,3.6229976846956333,-0.0287843879505397,0.007752855948833916
1250.0,50.0,1.0,-14.645686446234523,-26.588875995572074,-14.645686446234523,-26.588875995572074,3.6267906395864484,-0.030552245391897232,0.006663789783446304
1251.0,50.04,1.0,-14.746888777022274,-26.53449238102922,-14.746888777022274,-26.53449238102922,3.6305904695258286,-0.032126599136427784,0.005524144847998788
1252.0,50.08,1.0,-14.847930258767917,-26.479717930687183,-14.847930258767917,-26.479717930687183,3.63439782828996,-0.033489736126397295,0.004334566747152919
1253.0,50.120000000000005,1.0,-14.948819335054223,-26.42455897380944,-14.948819335054223,-26.42455897380944,3.6382134334920075,-0.03462744993322242,0.0030956013564462015
1254.0,50.160000000000004,1.0,-15.049535214609856,-26.36901533691816,-15.049535214609856,-26.36901533691816,3.642038027923598,-0.03553002177043446,0.0018080584814823386
1255.0,50.2,1.0,-15.150101752421364,-26.313087817879904,-15.150101752421364,-26.313087817879904,3.6458723692262196,-0.036192472528135886,0.0004735192327649587
1256.0,50.24,1.0,-15.250526372855864,-26.25677323532475,-15.250526372855864,-26.25677323532475,3.6497171908647883,-0.03661516744547335,-0.0009051904463477322
1257.0,50.28,1.0,-15.350816277578142,-26.20005293322514,-15.350816277578142,-26.20005293322514,3.6535731718171056,-0.03680305662178435,-0.0023235610234127522
1258.0,50.32,1.0,-15.450953261765173,-26.142952582648853,-15.450953261765173,-26.142952582648853,3.6574408961798657,-0.036765155582906724,-0.0037751767636475097
