frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1991.0,79.64,1.0,-1.2968951251913012,-29.66714589866488,-1.2968951251913012,-29.66714589866488,3.1749186176312825,-0.02722041776393151,0.014450814158203745
1992.0,79.68,1.0,-1.4189225177222426,-29.661607359709404,-1.4189225177222426,-29.661607359709404,3.178933332960923,-0.03126387422680887,0.015279023515238304
1993.0,79.72,1.0,-1.5409306639438012,-29.655549037713044,-1.5409306639438012,-29.655549037713044,3.182944334541816,-0.03539937764449978,0.015877082291741042
1994.0,79.76,1.0,-1.6629128807050653,-29.648975396329053,-1.6629128807050653,-29.648975396329053,3.186952647398986,-0.039597848341559105,0.016249771771674342
1995.0,79.8,1.0,-1.784856225595467,-29.641892619565205,-1.784856225595467,-29.641892619565205,3.190959407395569,-0.04382885040100568,0.01640714313623947
1996.0,79.84,1.0,-1.9067681613362546,-29.63430859780445,-1.9067681613362546,-29.63430859780445,3.1949658305279636,-0.04806069512898769,0.016364242260885852
1997.0,79.88,1.0,-2.0286497444231664,-29.626225386967437,-2.0286497444231664,-29.626225386967437,3.1989731271564024,-0.05225977642308756,0.016140536202872983
1998.0,79.92,1.0,-2.150522608370061,-29.617688689926673,-2.150522608370061,-29.617688689926673,3.20298244887968,-0.05638919316224117,0.015759056157837494
1999.0,79.96000000000001,1.0,-2.272372819387521,-29.608664185930365,-2.272372819387521,-29.608664185930365,3.206994827339674,-0.06040725004907851,0.015245371927071302
2000.0,80.0,1.0,-2.394219356318054,-29.599168787313822,-2.394219356318054,-29.599168787313822,3.211011142821058,-0.06426836735386239,0.014626544143194236
2001.0,80.04,1.0,-2.516060153184328,-29.58920927433094,-2.516060153184328,-29.58920927433094,3.2150321054617677,-0.06792291950177769,0.013930007613195983
2002.0,80.08,1.0,-2.637903426738729,-29.57875550261869,-2.637903426738729,-29.57875550261869,3.219058222590673,-0.07131713218393687,0.013182293415294847
2003.0,80.12,1.0,-2.759763581866896,-29.567828684963377,-2.759763581866896,-29.567828684963377,3.2230897959129035,-0.07439148488954873,0.012407752111233336
2004.0,80.16,1.0,-2.881614583377065,-29.556407033802287,-2.881614583377065,-29.556407033802287,3.2271269382141234,-0.07708209214084609,0.01162751112038868
2005.0,80.2,1.0,-3.0034895497855887,-29.54452707318034,-3.0034895497855887,-29.54452707318034,3.2311695888041845,-0.07932207146879276,0.01085861867119685
2006.0,80.24,1.0,-3.1253502808319324,-29.53217649104861,-3.1253502808319324,-29.53217649104861,3.235217560596152,-0.0810438273845221,0.010113269352608461
2007.0,80.28,1.0,-3.247225303890003,-29.51935201953001,-3.247225303890003,-29.51935201953001,3.2392705407737243,-0.0821800848921545,0.009398246107293673
2008.0,80.32000000000001,1.0,-3.3690641018194087,-29.506051935837668,-3.3690641018194087,-29.506051935837668,3.243328144691331,-0.08266702665721083,0.008714731583835756
2009.0,80.36,1.0,-3.4909154943341387,-29.492277327528925,-3.4909154943341387,-29.492277327528925,3.2473899295086466,-0.08244691305547165,0.008058511088677724
2010.0,80.4,1.0,-3.61274146234207,-29.478035285918676,-3.61274146234207,-29.478035285918676,3.2514554484606117,-0.08147068650523397,0.007420351891665294
2011.0,80.44,1.0,-3.734582393360355,-29.463331125237087,-3.734582393360355,-29.463331125237087,3.2555242649054454,-0.07969858183053848,0.006786641848942614
2012.0,80.48,1.0,-3.8564153198116493,-29.448165483283738,-3.8564153198116493,-29.448165483283738,3.259595977682884,-0.07710342354992575,0.006140279814731175
2013.0,80.52,1.0,-3.978241610783652,-29.43253913186915,-3.978241610783652,-29.43253913186915,3.2636702688128643,-0.07367310023958189,0.00546193248526329
2014.0,80.56,1.0,-4.1000281667428595,-29.41643478338511,-4.1000281667428595,-29.41643478338511,3.2677469166143247,-0.06941395612254396,0.004731376964239286
2015.0,80.60000000000001,1.0,-4.221774924915163,-29.39984941800582,-4.221774924915163,-29.39984941800582,3.271825837146273,-0.06435070184475475,0.003928909625675625
2016.0,80.64,1.0,-4.3434751354680765,-29.382774136846724,-4.3434751354680765,-29.382774136846724,3.2759070704154656,-0.05852813910777877,0.0030367595754724258
2017.0,80.68,1.0,-4.465106861836581,-29.365207331464354,-4.465106861836581,-29.365207331464354,3.2799907866658113,-0.05201071529034299,0.0020406215141147406
2018.0,80.72,1.0,-4.586682125783236,-29.347136046758347,-4.586682125783236,-29.347136046758347,3.2840772731755115,-0.04488330876189432,0.0009309950531238691
2019.0,80.76,1.0,-4.708154730705247,-29.328574247515366,-4.708154730705247,-29.328574247515366,3.2881669163386396,-0.037248547998249074,-0.0002957019578905997
2020.0,80.8,1.0,-4.829555324458922,-29.309510469811595,-4.829555324458922,-29.309510469811595,3.2922601832099625,-0.02922510057458742,-0.001636333548781423
2021.0,80.84,1.0,-4.9508762938673465,-29.28994315458088,-4.9508762938673465,-29.28994315458088,3.296357586224363,-0.02094520045258929,-0.0030803487321969165
2022.0,80.88,1.0,-5.072116604146358,-29.26988060830378,-5.072116604146358,-29.26988060830378,3.3004596612503243,-0.012552682172137748,-0.0046095202784535655
2023.0,80.92,1.0,-5.1932691281917895,-29.24930484734839,-5.1932691281917895,-29.24930484734839,3.3045669378292337,-0.00419790005470854,-0.006198055145461885
2024.0,80.96000000000001,1.0,-5.314340080865827,-29.228230188124176,-5.314340080865827,-29.228230188124176,3.3086798851646644,0.003966057564397318,-0.007813223894588548
2025.0,81.0,1.0,-5.435327997204206,-29.206654929230115,-5.435327997204206,-29.206654929230115,3.312798891153919,0.011787561040440658,-0.009416194839971073
2026.0,81.04,1.0,-5.556236068159823,-29.18457032220735,-5.556236068159823,-29.18457032220735,3.3169242000696735,0.019118937427800704,-0.010963281285780627
2027.0,81.08,1.0,-5.67706891722926,-29.16199188348987,-5.67706891722926,-29.16199188348987,3.3210559155183796,0.025822387123644226,-0.01240744355975254
2028.0,81.12,1.0,-5.797853222333641,-29.138921012853785,-5.797853222333641,-29.138921012853785,3.3251939763000817,0.03177354646021964,-0.01370016403772073
2029.0,81.16,1.0,-5.918566730901097,-29.11537246975763,-5.918566730901097,-29.11537246975763,3.329338177773774,0.03686634605277475,-0.014793371665348429
2030.0,81.2,1.0,-6.0392207368144275,-29.091340566720813,-6.0392207368144275,-29.091340566720813,3.33348816866435,0.04101481336329467,-0.015641484878287572
2031.0,81.24,1.0,-6.159795730612716,-29.066825719393478,-6.159795730612716,-29.066825719393478,3.3376434867352405,0.04415623745551188,-0.01620345493300257
2032.0,81.28,1.0,-6.280296079968016,-29.04183431975815,-6.280296079968016,-29.04183431975815,3.3418035823171035,0.04625308907286782,-0.01644488559069665
2033.0,81.32000000000001,1.0,-6.400711802223544,-29.01637879128336,-6.400711802223544,-29.01637879128336,3.3459678544949796,0.047294647854238606,-0.01633979730571311
2034.0,81.36,1.0,-6.521068028153288,-28.99046456821756,-6.521068028153288,-28.99046456821756,3.3501356849586768,0.04729609931428384,-0.01587214792492555
2035.0,81.4,1.0,-6.641360827274235,-28.96409473892611,-6.641360827274235,-28.96409473892611,3.3543064761865016,0.04629836917174108,-0.015036975782237824
2036.0,81.44,1.0,-6.761590690346025,-28.937269721691802,-6.761590690346025,-28.937269721691802,3.358479663729868,0.04436775443837635,-0.013841358955491464
2037.0,81.48,1.0,-6.881767265163488,-28.90996959481911,-6.881767265163488,-28.90996959481911,3.3626547473415034,0.041594332716921,-0.012304790336568857
2038.0,81.52,1.0,-7.001866371583144,-28.882183677658837,-7.001866371583144,-28.882183677658837,3.3668312996056833,0.03808771380399151,-0.010459141070171409
2039.0,81.56,1.0,-7.1219220098295315,-28.85391634201095,-7.1219220098295315,-28.85391634201095,3.3710089718353027,0.033973883572230294,-0.008348063198473988
2040.0,81.60000000000001,1.0,-7.241887163562157,-28.825191490055666,-7.241887163562157,-28.825191490055666,3.3751874897437926,0.02939110481630155,-0.006026036379330469
2041.0,81.64,1.0,-7.361751642719913,-28.79600732101886,-7.361751642719913,-28.79600732101886,3.379366653616173,0.02448633661210935,-0.0035569188005799305
2042.0,81.68,1.0,-7.481513602258567,-28.766369377225665,-7.481513602258567,-28.766369377225665,3.3835463223389164,0.019409892761183,-0.001012105410466246
2043.0,81.72,1.0,-7.601155595976377,-28.736275224352998,-7.601155595976377,-28.736275224352998,3.387726393889925,0.014310862600573897,0.001531694807369518
2044.0,81.76,1.0,-7.720706921404181,-28.70573847819551,-7.720706921404181,-28.70573847819551,3.391906790892548,0.009332585296455916,0.003994765814329941
2045.0,81.8,1.0,-7.840125881118107,-28.674741462601826,-7.840125881118107,-28.674741462601826,3.396087431469957,0.004608917672144173,0.006296891603763205
2046.0,81.84,1.0,-7.959422307906599,-28.643337647148158,-7.959422307906599,-28.643337647148158,3.4002682312822827,0.00026014935856553354,0.008360018485769876
2047.0,81.88,1.0,-8.078635050428085,-28.61145842350569,-8.078635050428085,-28.61145842350569,3.404449113804221,-0.003611586403455955,0.01011101275324511
2048.0,81.92,1.0,-8.197736765391742,-28.57913570037005,-8.197736765391742,-28.57913570037005,3.408630029138209,-0.006924249924820294,0.011484112552561439
2049.0,81.96000000000001,1.0,-8.316728939979097,-28.546324805513706,-8.316728939979097,-28.546324805513706,3.4128109688181043,-0.009617695987775345,0.01242322109763552
2050.0,82.0,1.0,-8.435548276076368,-28.51309246019805,-8.435548276076368,-28.51309246019805,3.4169919999292753,-0.011655068683625276,0.012883875011907232
2051.0,82.04,1.0,-8.55423266328807,-28.479385487558158,-8.55423266328807,-28.479385487558158,3.4211732662492267,-0.013023749945276119,0.012834927226729756
2052.0,82.08,1.0,-8.672766619590028,-28.445230332802154,-8.672766619590028,-28.445230332802154,3.425355000364166,-0.01373427837913018,0.012259713927307321
2053.0,82.12,1.0,-8.791162155788703,-28.41061517475275,-8.791162155788703,-28.41061517475275,3.429537506677013,-0.013818426107511514,0.01115677081235299
2054.0,82.16,1.0,-8.909404023520999,-28.3755575626649,-8.909404023520999,-28.3755575626649,3.4337211717681426,-0.013326872059366234,0.009540041045173352
2055.0,82.2,1.0,-9.027487262774324,-28.340056423731337,-9.027487262774324,-28.340056423731337,3.4379064425583374,-0.01232712306913899,0.007438665113862998
2056.0,82.24,1.0,-9.145404441715037,-28.304096869561416,-9.145404441715037,-28.304096869561416,3.4420938426281547,-0.01090022389758738,0.004896257596502863
2057.0,82.28,1.0,-9.263156942241066,-28.26771080810463,-9.263156942241066,-28.26771080810463,3.446283948563918,-0.009137170924263594,0.001969592515933965
2058.0,82.32000000000001,1.0,-9.380769389446222,-28.230873496721372,-9.380769389446222,-28.230873496721372,3.450477362949818,-0.007134168504333535,-0.0012731061959977167
2059.0,82.36,1.0,-9.498240657188278,-28.193591983272775,-9.498240657188278,-28.193591983272775,3.4546746745969106,-0.004989952495891313,-0.004754099947418794
2060.0,82.4,1.0,-9.61559395075869,-28.155817776911665,-9.61559395075869,-28.155817776911665,3.4588764049097236,-0.0028010565940756135,-0.008388442467905852
2061.0,82.44,1.0,-9.732839003865434,-28.117554727098646,-9.732839003865434,-28.117554727098646,3.463082949750101,-0.0006578088905089908,-0.012086551908739305
2062.0,82.48,1.0,-9.849971470901728,-28.078790444915793,-9.849971470901728,-28.078790444915793,3.467294547487484,0.0013598138322482047,-0.015756924424946275
2063.0,82.52,1.0,-9.966977814324398,-28.0395469656733,-9.966977814324398,-28.0395469656733,3.4715112616696793,0.003183526978417751,-0.01930878099127383
2064.0,82.56,1.0,-10.083819865951652,-27.99981202410397,-10.083819865951652,-27.99981202410397,3.4757329909854278,0.004759041927360118,-0.02265469256448317
2065.0,82.60000000000001,1.0,-10.200498351620586,-27.95961435461106,-10.200498351620586,-27.95961435461106,3.47995945911348,0.0060471570564448645,-0.025713036227378326
2066.0,82.64,1.0,-10.31701119909104,-27.91893734635767,-10.31701119909104,-27.91893734635767,3.4841902372443223,0.007025457772825104,-0.028410285492949227
2067.0,82.68,1.0,-10.433293606342406,-27.877842712151203,-10.433293606342406,-27.877842712151203,3.4884247282133316,0.007688186225411715,-0.03068299638102588
2068.0,82.72,1.0,-10.549385364451922,-27.836301419993152,-10.549385364451922,-27.836301419993152,3.4926621678358876,0.008046146017427978,-0.03247937336275104
2069.0,82.76,1.0,-10.665268656885472,-27.79433648869165,-10.665268656885472,-27.79433648869165,3.4969016255855823,0.00812544222576296,-0.03376049581568158
2070.0,82.8,1.0,-10.781006597267787,-27.751894359518214,-10.781006597267787,-27.751894359518214,3.5011420023254427,0.00796725436201738,-0.034501175008376704
2071.0,82.84,1.0,-10.896540963571915,-27.709008032320057,-10.896540963571915,-27.709008032320057,3.505382067306557,0.007624709943135284,-0.03469028842642713
2072.0,82.88,1.0,-11.011882983778447,-27.665664107406204,-11.011882983778447,-27.665664107406204,3.5096204864820653,0.007160121514509677,-0.0343305803629534
2073.0,82.92,1.0,-11.127001965782744,-27.621855716107916,-11.127001965782744,-27.621855716107916,3.5138558797231183,0.006641383450823753,-0.03343811297562126
2074.0,82.96000000000001,1.0,-11.241895985024613,-27.57758518946363,-11.241895985024613,-27.57758518946363,3.518086838000283,0.006139909423309342,-0.03204136117697188
2075.0,83.0,1.0,-11.356564748935662,-27.53284124798501,-11.356564748935662,-27.53284124798501,3.5223119623367736,0.005726611704967269,-0.030179916938166438
2076.0,83.04,1.0,-11.471011128429629,-27.48764351015716,-11.471011128429629,-27.48764351015716,3.526529892390771,0.00546868089821475,-0.027902933114830327
2077.0,83.08,1.0,-11.585227955315226,-27.44198270842823,-11.585227955315226,-27.44198270842823,3.530739325613342,0.005426179000378041,-0.025267277857695458
2078.0,83.12,1.0,-11.699187819849948,-27.395892435742574,-11.699187819849948,-27.395892435742574,3.5349390504603195,0.005649956520731242,-0.022335570521607884
2079.0,83.16,1.0,-11.812888074214527,-27.34936636685803,-11.812888074214527,-27.34936636685803,3.5391279768271673,0.006179380915736166,-0.019174159717694452
2080.0,83.2,1.0,-11.926335233171367,-27.302418682366838,-11.926335233171367,-27.302418682366838,3.5433051770061144,0.007040571285088651,-0.015851090003886927
2081.0,83.24,1.0,-12.039525652535792,-27.255042237638065,-12.039525652535792,-27.255042237638065,3.5474699393196083,0.008244271795056258,-0.012434057339036422
2082.0,83.28,1.0,-12.152465569299624,-27.20723952858613,-12.152465569299624,-27.20723952858613,3.5516217857398855,0.009785701789803097,-0.008988527377468646
2083.0,83.32000000000001,1.0,-12.265166659660546,-27.15899740657179,-12.265166659660546,-27.15899740657179,3.5557604951835655,0.011644004360135617,-0.005576074393285181
2084.0,83.36,1.0,-12.377616034272016,-27.11032110332393,-12.377616034272016,-27.11032110332393,3.559886063609034,0.013782658752474352,-0.002252873783572244
2085.0,83.4,1.0,-12.489842515023717,-27.061211795202876,-12.489842515023717,-27.061211795202876,3.5639987050704325,0.01615051145869942,0.0009315046255412851
2086.0,83.44,1.0,-12.601828086191315,-27.01164334880459,-12.601828086191315,-27.01164334880459,3.5680987868111824,0.018684664941730756,0.003934970479547865
2087.0,83.48,1.0,-12.713599563758626,-26.961633245073614,-12.713599563758626,-26.961633245073614,3.5721867979459487,0.021313294847637252,0.006723497497281813
2088.0,83.52,1.0,-12.825141230639792,-26.9111745985992,-12.825141230639792,-26.9111745985992,3.5762633028079214,0.023958425250683302,0.009271357793882325
2089.0,83.56,1.0,-12.936454226808932,-26.86028332933924,-12.936454226808932,-26.86028332933924,3.5803289087273833,0.02653833505084182,0.011561072760942296
2090.0,83.60000000000001,1.0,-13.047528686087297,-26.80895716112565,-13.047528686087297,-26.80895716112565,3.5843842391450202,0.028970031947321763,0.013583155603635986
2091.0,83.64,1.0,-13.158360145893699,-26.75722829895161,-13.158360145893699,-26.75722829895161,3.588429904877591,0.0311723201717054,0.015335647138413188
2092.0,83.68,1.0,-13.268973777321866,-26.705090410263285,-13.268973777321866,-26.705090410263285,3.592466471255073,0.03306869121766109,0.016823305829871023
2093.0,83.72,1.0,-13.379357809863802,-26.652552539081313,-13.379357809863802,-26.652552539081313,3.5964944339551455,0.03459003468052211,0.0180566733154094
2094.0,83.76,1.0,-13.489551403982613,-26.599592498554273,-13.489551403982613,-26.599592498554273,3.600514190880041,0.03567778226502102,0.019051009586071154
2095.0,83.8,1.0,-13.599524404244532,-26.546242517359577,-13.599524404244532,-26.546242517359577,3.60452606302799,0.03628703710146448,0.019825168588121164
2096.0,83.84,1.0,-13.709301764648941,-26.49249627797143,-13.709301764648941,-26.49249627797143,3.6085302893971236,0.03638820642938916,0.02040045417575829
2097.0,83.88,1.0,-13.818875558256202,-26.438360187425488,-13.818875558256202,-26.438360187425488,3.6125270874704247,0.03596774424018791,0.020799517506711992
2098.0,83.92,1.0,-13.928247433097651,-26.38382954843534,-13.928247433097651,-26.38382954843534,3.616516682709182,0.035029081390135546,0.021045330101101524
2099.0,83.96000000000001,1.0,-14.037401317583907,-26.328909273986504,-14.037401317583907,-26.328909273986504,3.6204993601446085,0.03359318687166487,0.021160306092541704
2100.0,84.0,1.0,-14.146337625281326,-26.27361673273956,-14.146337625281326,-26.27361673273956,3.624475501248707,0.03169815775522102,0.02116558868031839
2101.0,84.04,1.0,-14.255040265999725,-26.217957552303726,-14.255040265999725,-26.217957552303726,3.628445603897212,0.029398618864337762,0.021080367562814527
2102.0,84.08,1.0,-14.363496862879023,-26.161943014768948,-14.363496862879023,-26.161943014768948,3.6324102999181522,0.026763614469793223,0.020921326494779454
2103.0,84.12,1.0,-14.471703054479944,-26.105562541828878,-14.471703054479944,-26.105562541828878,3.636370349070614,0.02387526442222533,0.020702422262712517
2104.0,84.16,1.0,-14.579690716774413,-26.048812906344057,-14.579690716774413,-26.048812906344057,3.6403266562787193,0.020826481272692633,0.020434761108910727
2105.0,84.2,1.0,-14.687437378084583,-25.991675463342446,-14.687437378084583,-25.991675463342446,3.6442802753040464,0.01771842364045344,0.020126583507093822
2106.0,84.24,1.0,-14.7949441895616,-25.934151512714106,-14.7949441895616,-25.934151512714106,3.648232405206359,0.014656952017221196,0.019783318674357783
2107.0,84.28,1.0,-14.9021808689119,-25.876226413607082,-14.9021808689119,-25.876226413607082,3.6521843797345053,0.011749834352434563,0.019407841547755968
2108.0,84.32000000000001,1.0,-15.009159782825929,-25.81791183654265,-15.009159782825929,-25.81791183654265,3.6561376291564267,0.009103195811499584,0.019000807043383913
2109.0,84.36,1.0,-15.115865194911077,-25.759193933893187,-15.115865194911077,-25.759193933893187,3.660093649382764,0.006817420657279514,0.018561024389810287
2110.0,84.4,1.0,-15.222305918905153,-25.700085375156323,-15.222305918905153,-25.700085375156323,3.6640539620192394,0.004983391910933476,0.018085777824421865
2111.0,84.44,1.0,-15.328469695824912,-25.640578142933,-15.328469695824912,-25.640578142933,3.6680200540638115,0.0036800589522839426,0.017571169107929562
2112.0,84.48,1.0,-15.434380497634827,-25.580703832171967,-15.434380497634827,-25.580703832171967,3.6719933571887657,0.0029720962929375948,0.017012566535033333
2113.0,84.52,1.0,-15.54003225402404,-25.520448190221128,-15.54003225402404,-25.520448190221128,3.6759751943160293,0.0029088101231608,0.01640498339467405
2114.0,84.56,1.0,-15.645424686917424,-25.459855000946085,-15.645424686917424,-25.459855000946085,3.6799667999803987,0.003522119968670441,0.015743270939325323
2115.0,84.60000000000001,1.0,-15.750542559891574,-25.398890015573382,-15.750542559891574,-25.398890015573382,3.68396927227508,0.0048252895055657915,0.015022326693228472
2116.0,84.64,1.0,-15.855374589349037,-25.3375800380621,-15.855374589349037,-25.3375800380621,3.6879835816335125,0.006811838965090572,0.014237394375922757
2117.0,84.68,1.0,-15.959899589189792,-25.2758990819811,-15.959899589189792,-25.2758990819811,3.6920105336471436,0.009456138577044405,0.013384365059359152
2118.0,84.72,1.0,-16.064110099169334,-25.213840742198556,-16.064110099169334,-25.213840742198556,3.6960507770089897,0.012712904444096914,0.012459883246808034
2119.0,84.76,1.0,-16.16800326247199,-25.151405582314176,-16.16800326247199,-25.151405582314176,3.7001047855247866,0.016518940055627443,0.01146146258736464
2120.0,84.8,1.0,-16.271568610781305,-25.088579367804638,-16.271568610781305,-25.088579367804638,3.704172853126483,0.020795223177328116,0.01038761739128104
2121.0,84.84,1.0,-16.374820231161262,-25.025371641962593,-16.374820231161262,-25.025371641962593,3.7082550886170056,0.025449556462216544,0.009238075000429374
2122.0,84.88,1.0,-16.47775929767119,-24.961778766323594,-16.47775929767119,-24.961778766323594,3.712351446127875,0.030378954906664094,0.008013889221407342
2123.0,84.92,1.0,-16.580388134902186,-24.897830532770676,-16.580388134902186,-24.897830532770676,3.7164617185030444,0.03547255786016344,0.006717474271747605
2124.0,84.96000000000001,1.0,-16.682691904718105,-24.833528312091765,-16.682691904718105,-24.833528312091765,3.720585588106773,0.040614631492017154,0.005352770688696944
2125.0,85.0,1.0,-16.784657230317006,-24.768893366998196,-16.784657230317006,-24.768893366998196,3.724722590607904,0.045688178656493994,0.003925519592749284
2126.0,85.04,1.0,-16.886285537977535,-24.703921543379394,-16.886285537977535,-24.703921543379394,3.728872161480021,0.05057859481393553,0.0024434691019157807
2127.0,85.08,1.0,-16.987577198479787,-24.63861210699533,-16.987577198479787,-24.63861210699533,3.733033609586631,0.05517739468705282,0.0009164159915645558
2128.0,85.12,1.0,-17.088522200813976,-24.572956165152252,-17.088522200813976,-24.572956165152252,3.737206163411995,0.059383971736429036,-0.0006437339396322425
2129.0,85.16,1.0,-17.18911065731753,-24.50697341314892,-17.18911065731753,-24.50697341314892,3.7413889608215403,0.063109959322145,-0.002222794791311296
2130.0,85.2,1.0,-17.28934380075119,-24.440651240768457,-17.28934380075119,-24.440651240768457,3.74558109490234,0.06628139051288869,-0.0038042471520518244
2131.0,85.24,1.0,-17.389241235073836,-24.37398962855859,-17.389241235073836,-24.37398962855859,3.749781658565618,0.068840986339822,-0.00536934880585989
2132.0,85.28,1.0,-17.488733795191614,-24.30695474405579,-17.488733795191614,-24.30695474405579,3.7539897711563537,0.07074843945458709,-0.00689735246126495
2133.0,85.32000000000001,1.0,-17.587845861634108,-24.239582083685615,-17.587845861634108,-24.239582083685615,3.75820460950042,0.07198168463758128,-0.00836568516768976
2134.0,85.36,1.0,-17.686525169019713,-24.17183939982493,-17.686525169019713,-24.17183939982493,3.7624254153588965,0.07253680340977989,-0.009750190993405041
2135.0,85.4,1.0,-17.784816791812887,-24.10374695187435,-17.784816791812887,-24.10374695187435,3.76665149924214,0.07242761540339812,-0.011025611260188854
2136.0,85.44,1.0,-17.882698531672933,-24.03527151736659,-17.882698531672933,-24.03527151736659,3.77088225372189,0.07168417199668482,-0.012166205229613664
2137.0,85.48,1.0,-17.980215250363507,-23.966437544412862,-17.980215250363507,-23.966437544412862,3.7751171428003762,0.0703507498950886,-0.013146393960794096
2138.0,85.52,1.0,-18.077343587506753,-23.897224820136795,-18.077343587506753,-23.897224820136795,3.779355712594123,0.06848439967670644,-0.013941373510858722
2139.0,85.56,1.0,-18.174101236981986,-23.827631173534275,-18.174101236981986,-23.827631173534275,3.7835975740411136,0.06615386886481042,-0.014527913514221879
2140.0,85.60000000000001,1.0,-18.270464612070782,-23.757667287552806,-18.270464612070782,-23.757667287552806,3.78784241860227,0.06343614040184913,-0.014885250989704191
2141.0,85.64,1.0,-18.366444883209947,-23.687327016380763,-18.366444883209947,-23.687327016380763,3.792089996792972,0.0604136810123697,-0.014995931522769382
2142.0,85.68,1.0,-18.462027369940767,-23.616617663366274,-18.462027369940767,-23.616617663366274,3.7963400786594743,0.05717140124393367,-0.014846494856338191
2143.0,85.72,1.0,-18.55723608171436,-23.545527308070756,-18.55723608171436,-23.545527308070756,3.800592455447787,0.05379638352724972,-0.014428184321993246
2144.0,85.76,1.0,-18.652032775794368,-23.474050914501372,-18.652032775794368,-23.474050914501372,3.804846882913253,0.05037365284154522,-0.013737660359977337
2145.0,85.8,1.0,-18.746474651987338,-23.40218102073194,-18.746474651987338,-23.40218102073194,3.8091031040222822,0.04698392001482131,-0.012777579511983259
2146.0,85.84,1.0,-18.840550555099547,-23.329924936296305,-18.840550555099547,-23.329924936296305,3.8133608046661363,0.04370055290521739,-0.011556885536272488
2147.0,85.88,1.0,-18.934282555409148,-23.25729044111858,-18.934282555409148,-23.25729044111858,3.817619648905262,0.040589101111533986,-0.01009096963045947
2148.0,85.92,1.0,-19.027625841182317,-23.184289955107673,-19.027625841182317,-23.184289955107673,3.821879263142723,0.037706632994158926,-0.008401664290266665
2149.0,85.96000000000001,1.0,-19.120616181576498,-23.110927215761066,-19.120616181576498,-23.110927215761066,3.826139272319402,0.0350996566903943,-0.006517097692254615
2150.0,86.0,1.0,-19.21323453781126,-23.037206738242126,-19.21323453781126,-23.037206738242126,3.830399297958464,0.03280318556202167,-0.004471199499968593
2151.0,86.04,1.0,-19.305484200197537,-22.96312903901534,-19.305484200197537,-22.96312903901534,3.8346589532926454,0.030841613071262267,-0.0023030073456065227
2152.0,86.08,1.0,-19.39738170406204,-22.888693580616078,-19.39738170406204,-22.888693580616078,3.838917844942993,0.0292297860409314,-5.5776961673105416e-05
2153.0,86.12,1.0,-19.488934184039714,-22.813888730370874,-19.488934184039714,-22.813888730370874,3.843175582146155,0.027972877330938634,0.0022240107893404123
2154.0,86.16,1.0,-19.58015700986823,-22.738716145061456,-19.58015700986823,-22.738716145061456,3.8474317554985378,0.02706509099654793,0.004487939190449731
2155.0,86.2,1.0,-19.671039434292418,-22.663169151294714,-19.671039434292418,-22.663169151294714,3.851685967247266,0.026493001267244756,0.006687069105142227
2156.0,86.24,1.0,-19.76158796122421,-22.58724680676581,-19.76158796122421,-22.58724680676581,3.8559378110723266,0.026237140049422385,0.008773386516884443
2157.0,86.28,1.0,-19.851770687571165,-22.510954905906438,-19.851770687571165,-22.510954905906438,3.8601869092523757,0.026274021993564052,0.010701153037713133
2158.0,86.32000000000001,1.0,-19.941600345407622,-22.434329012682593,-19.941600345407622,-22.434329012682593,3.864432884736633,0.026575362666831116,0.012428375195081684
2159.0,86.36,1.0,-20.031062953978157,-22.357379695059336,-20.031062953978157,-22.357379695059336,3.868675398838763,0.027109407360227843,0.01391817308366937
2160.0,86.4,1.0,-20.12017004931071,-22.280116365017257,-20.12017004931071,-22.280116365017257,3.8729141157868296,0.02784278601349742,0.015140083501524362
2161.0,86.44,1.0,-20.208905732772994,-22.202528889820105,-20.208905732772994,-22.202528889820105,3.8771487093255965,0.02874177649835351,0.016071088839666105
2162.0,86.48,1.0,-20.29728100207158,-22.12462512091078,-20.29728100207158,-22.12462512091078,3.8813788669785714,0.029771983878978038,0.01669648027518669
2163.0,86.52,1.0,-20.385274320708486,-22.04638477798506,-20.385274320708486,-22.04638477798506,3.8856042843091103,0.030897456635859757,0.017010416882550915
2164.0,86.56,1.0,-20.47292274145417,-21.967818898277326,-20.47292274145417,-21.967818898277326,3.889824689017195,0.03208363900200751,0.017016244125458192
2165.0,86.60000000000001,1.0,-20.560157695789528,-21.888876862968598,-20.560157695789528,-21.888876862968598,3.8940398477334957,0.03329847109598576,0.01672644046157959
2166.0,86.64,1.0,-20.646994258440248,-21.80958242166572,-20.646994258440248,-21.80958242166572,3.8982495906389554,0.03451081357574009,0.016162315118714313
2167.0,86.68,1.0,-20.733422839669636,-21.72991967294364,-20.733422839669636,-21.72991967294364,3.902453805234009,0.03568967866374463,0.015353449973726918
2168.0,86.72,1.0,-20.81947803381597,-21.64989018803762,-20.81947803381597,-21.64989018803762,3.9066524455750016,0.036805320604319174,0.014336900878189536
2169.0,86.76,1.0,-20.905143745367877,-21.569478751520293,-20.905143745367877,-21.569478751520293,3.9108455133510662,0.03783135614136728,0.013155991327245774
2170.0,86.8,1.0,-20.990442602511894,-21.488683008554254,-20.990442602511894,-21.488683008554254,3.9150330205659163,0.038743407641569194,0.011858976921026283
2171.0,86.84,1.0,-21.07537547328819,-21.407496407457042,-21.07537547328819,-21.407496407457042,3.919214985027081,0.03951843940320548,0.010497497073200673
