frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1061.0,42.44,1.0,False,30.618719264258242,-0.4040733649668834,30.620868838563553,-0.40389558975389556,1.602491793958838,0.011781568417300903,0.12171099520346823
1062.0,42.480000000000004,1.0,False,30.61496302072227,-0.5251822788968595,30.617141030367314,-0.5250161025659962,1.606428046069032,0.010925600503346877,0.12249050492299396
1063.0,42.52,1.0,False,30.610777963313595,-0.6463247816257993,30.61296005611735,-0.6461669763549667,1.6103602461363131,0.009541978751492418,0.123168658737115
1064.0,42.56,1.0,False,30.6061621831358,-0.7674988566760469,30.60834876487315,-0.7673528597809984,1.6142880587821553,0.007731508658388636,0.12373790354694578
1065.0,42.6,1.0,False,30.601113815354122,-0.8887007684697387,30.60329451924433,-0.8885538030148088,1.6182106061301822,0.005599824467822056,0.12419277697092529
1066.0,42.64,1.0,False,30.595630370955153,-1.0099239295575813,30.597802792775074,-1.0098012171828585,1.622128042050312,0.0032536517829436736,0.12451465194019287
1067.0,42.68,1.0,False,30.589711043429155,-1.1311647026161438,30.59187905662035,-1.1310721732146838,1.6260405213766707,0.000798101569618725,0.12470882281121407
1068.0,42.72,1.0,False,30.583353758128894,-1.2524137097192656,30.58552366359646,-1.2523671765080482,1.6299488112868163,-0.0016641923885069173,0.12474231779998254
1069.0,42.76,1.0,False,30.576558628541168,-1.3736633203333088,30.578740033159715,-1.373673590426686,1.6338523655839525,-0.004034270860789141,0.1246212605681806
1070.0,42.800000000000004,1.0,False,30.569323673101824,-1.49490351137998,30.57151720323459,-1.494988721650803,1.6377529064527907,-0.006218918411991087,0.12433625699119802
1071.0,42.84,1.0,False,30.561646166923286,-1.6161283904959285,30.56385812195481,-1.6162750146796503,1.641650160166753,-0.008131593074593374,0.12389326755764597
1072.0,42.88,1.0,False,30.553523213258234,-1.7373306098858543,30.555756235777572,-1.7375440933980826,1.6455445071272956,-0.009694150774389811,0.123281152927981
1073.0,42.92,1.0,False,30.54495174012617,-1.8585056468133094,30.547210892064456,-1.8587551807003362,1.6494360702115627,-0.010836448701823612,0.12250158878180188
1074.0,42.96,1.0,False,30.535929416205,-1.9796467292080087,30.538213630652283,-1.97991269310944,1.653325131063333,-0.011496571047343555,0.12156197408962165
1075.0,43.0,1.0,False,30.526452505667915,-2.100747779911153,30.528764255040382,-2.1009949612943806,1.6572125725293658,-0.011621477100929112,0.12049390985676148
1076.0,43.04,1.0,False,30.51652036534261,-2.221802530646119,30.518841951280436,-2.222027473290245,1.6610989068017854,-0.011167850359067009,0.11929620123859952
1077.0,43.08,1.0,False,30.506132065165215,-2.342807144041272,30.50845030245953,-2.343025630472041,1.6649851150348274,-0.010100170539000437,0.1180042016067553
1078.0,43.12,1.0,False,30.49528844603279,-2.463756528003426,30.49759285216761,-2.463997579416691,1.6688712652659607,-0.008391166556729631,0.1166312045837694
1079.0,43.160000000000004,1.0,False,30.483990894510654,-2.584650006389562,30.48627810046359,-2.5849190828497357,1.6727589898126372,-0.006022514527420132,0.11520528277851558
1080.0,43.2,1.0,False,30.4722426903381,-2.7054851371645117,30.474494017251747,-2.705785148161278,1.6766497311455697,-0.0029849889313664697,0.11373814299330419
1081.0,43.24,1.0,False,30.460047451979037,-2.826260000657996,30.46226365965628,-2.8265909797354265,1.6805442628266047,0.0007228761945150954,0.11226297661261217
1082.0,43.28,1.0,False,30.44741168807299,-2.946973304676632,30.449586820003457,-2.9473257620263342,1.6844434330582816,0.005095071630985758,0.11079211507025047
1083.0,43.32,1.0,False,30.43434007412021,-3.0676175234241416,30.436476425320976,-3.067987316981778,1.688346969595796,0.010117621435375873,0.10936945642456068
1084.0,43.36,1.0,False,30.420838369651666,-3.188185025131585,30.422937825320894,-3.188583442947831,1.6922549926455264,0.015766824649947102,0.10801213766178659
1085.0,43.4,1.0,False,30.406911526972998,-3.3086691024336305,30.40898338475423,-3.3090991316338836,1.6961666590057198,0.02200873030886983,0.10673186351952951
1086.0,43.44,1.0,False,30.392565590786955,-3.4290651116786894,30.394616633090646,-3.4295184597227126,1.700081354874139,0.028798430877113673,0.10554034405936265
1087.0,43.480000000000004,1.0,False,30.3778068449214,-3.54936540280887,30.379848548313927,-3.5498738174952464,1.7039974923854346,0.03608038053834918,0.10445269215325187
1088.0,43.52,1.0,False,30.362640161195802,-3.6695637596815542,30.364662548978888,-3.670112036694647,1.707913547200484,0.04378623174705315,0.1034795996009098
1089.0,43.56,1.0,False,30.34707033136616,-3.7896534085155738,30.349074103013667,-3.7902400981985562,1.7118284727138273,0.05183570209669658,0.10262482194944056
1090.0,43.6,1.0,False,30.331101348923163,-3.9096269589096475,30.33308283099826,-3.910243933172239,1.7157398797289034,0.060137103129431005,0.10187757824103509
1091.0,43.64,1.0,False,30.314735539872597,-4.029476288741082,30.316688719205267,-4.03014124985693,1.7196461818065347,0.06858828761959682,0.10126111636414316
1092.0,43.68,1.0,False,30.297975139865912,-4.149195090859872,30.299917455135162,-4.149894182167417,1.723545897317514,0.07707632770166152,0.10076787463540086
1093.0,43.72,1.0,False,30.28081995127292,-4.268773580485311,30.282753299021845,-4.26950768762585,1.7274378988050545,0.08547902936533783,0.10039910901719983
1094.0,43.76,1.0,False,30.263271650465512,-4.388205892194503,30.265208297194985,-4.388973454155998,1.7313218311442589,0.09366693956777089,0.10013389277810515
1095.0,43.800000000000004,1.0,False,30.24533116069409,-4.507485317662155,30.247279018447873,-4.508292497282637,1.7351956078451136,0.10150619452810104,0.09995559132985522
1096.0,43.84,1.0,False,30.226999402819743,-4.626608043193695,30.228959485198086,-4.627441759779674,1.739059100968437,0.10885975614912337,0.0998656628580842
1097.0,43.88,1.0,False,30.208277117861943,-4.745569449546358,30.210252233017073,-4.746425283029404,1.742910936858282,0.11558966079472353,0.09983153306605037
1098.0,43.92,1.0,False,30.189163374053216,-4.8643683157643105,30.1911414737911,-4.865237203375077,1.7467515889042544,0.12155996298247493,0.09982833743366065
1099.0,43.96,1.0,False,30.169657888515072,-4.983005295631776,30.171631240097312,-4.983867465495746,1.750580093128844,0.12664122468938332,0.0998426407756936
1100.0,44.0,1.0,False,30.14975957359064,-5.10148043978146,30.151728715527984,-5.10231377834274,1.7543964588577134,0.13071307562281836,0.09987393816707879
1101.0,44.04,1.0,False,30.12946838918673,-5.219794001651888,30.131433494380488,-5.220593914019178,1.7582008503075988,0.13366798377235456,0.09992290608088981
1102.0,44.08,1.0,False,30.108783941306083,-5.337944572606029,30.11074358466946,-5.338716719736216,1.7619943126071578,0.13541327374655288,0.0999729293837108
1103.0,44.12,1.0,False,30.087707795423743,-5.455935486100092,30.089666273239203,-5.456681710564892,1.7657777263005285,0.1358750061503585,0.10000790450325918
1104.0,44.160000000000004,1.0,False,30.06624134389818,-5.573770292313041,30.068192958102216,-5.574514466167967,1.7695520768959823,0.1349996390886658,0.10001896537407894
1105.0,44.2,1.0,False,30.044385557094245,-5.691452343621993,30.046326833026296,-5.69220003980252,1.7733185920753196,0.13275648367328896,0.10001040349951948
1106.0,44.24,1.0,False,30.022140378854672,-5.808984122782665,30.024075990004793,-5.80974167785734,1.7770791845516085,0.1291394370989398,0.09998310695070724
1107.0,44.28,1.0,False,29.999503429509534,-5.926368391327079,30.001430558511,-5.9270980402752365,1.7808359830873315,0.12416974734748813,0.09993171916675213
1108.0,44.32,1.0,False,29.976473236980386,-6.0436070754849744,29.97841462831132,-6.044325331464109,1.7845908466036198,0.11789715375279093,0.09988564539954073
1109.0,44.36,1.0,False,29.953046995159117,-6.160701777197122,29.955010507009884,-6.161420071717511,1.7883455354870197,0.11039898802489287,0.09986895599607623
1110.0,44.4,1.0,False,29.92922334836194,-6.277651097848107,29.931217585254036,-6.278370029894222,1.7921022810430562,0.10177906277888565,0.09990759983985327
1111.0,44.44,1.0,False,29.905002520611653,-6.394456526974365,29.907031754892742,-6.39516334911012,1.7958622053995017,0.09216694856527705,0.09998996998833412
1112.0,44.480000000000004,1.0,False,29.880382824472964,-6.511117857931015,29.88242705158394,-6.511820868007744,1.7996261137051273,0.08171516992291565,0.10013434650092067
1113.0,44.52,1.0,False,29.85536450820912,-6.627639661382699,29.857411466848873,-6.628342245473063,1.8033942702890156,0.07059721480880203,0.10035781657239341
1114.0,44.56,1.0,False,29.829945091056093,-6.744020286913353,29.83197761320522,-6.744723429398515,1.8071662350867932,0.0590035131341649,0.10067768263936974
1115.0,44.6,1.0,False,29.804124000954367,-6.860259429856883,29.806132843333295,-6.860956993328803,1.8109432494114042,0.047138032244368924,0.10110471375133141
1116.0,44.64,1.0,False,29.77790117998278,-6.976355431060704,29.7798977277731,-6.977059760191342,1.8147251336622936,0.0352135635604571,0.10164231642962292
1117.0,44.68,1.0,False,29.751277365950923,-7.0923066980988985,29.75325933247924,-7.0930163183804895,1.818511976635672,0.023447789723992685,0.10230285480857838
1118.0,44.72,1.0,False,29.724255315978564,-7.208108262957697,29.72622907960871,-7.208837878243773,1.8223029915837532,0.012057563127981194,0.10310446286504385
1119.0,44.76,1.0,False,29.69683698112004,-7.323753147529218,29.698801039628005,-7.324512212301303,1.8260978065010909,0.001254602680879916,0.10402173111440749
1120.0,44.800000000000004,1.0,False,29.669024947206797,-7.43923609652764,29.67097851589091,-7.440050644096341,1.8298952443946874,-0.00875839396701314,0.10503231790111789
1121.0,44.84,1.0,False,29.640821133909014,-7.554553048824072,29.642766554566524,-7.555426043136251,1.8336946867719768,-0.01779344529113085,0.10609799825055753
1122.0,44.88,1.0,False,29.612226331779212,-7.6696994050275205,29.614169800542367,-7.670627286530265,1.8374950632790576,-0.025682610692781816,0.10720204506510748
1123.0,44.92,1.0,False,29.583241561453914,-7.784670585159488,29.58518450188798,-7.785638081454502,1.8412961933771828,-0.03228190963223292,0.10828764285318374
1124.0,44.96,1.0,False,29.553868106660296,-7.899459279502139,29.55580978340508,-7.900435975759822,1.845096701536945,-0.037474669774464765,0.10931816226395145
1125.0,45.0,1.0,False,29.52410862211028,-8.014062128848218,29.52604524015953,-8.015035868381165,1.848896132668241,-0.041174291457053556,0.11024683309742063
1126.0,45.04,1.0,False,29.493965374606557,-8.128474045877063,29.49589089705773,-8.12944346858954,1.8526925803090228,-0.04332600883306723,0.11105093112752033
1127.0,45.08,1.0,False,29.463440124862633,-8.242694435483713,29.465354904345247,-8.243669678429267,1.8564853438803213,-0.04390775934890934,0.11169456082932586
1128.0,45.12,1.0,False,29.432534325513632,-8.356722163452634,29.43442685890098,-8.357699299832131,1.8602733704817525,-0.04293167879901807,0.11213240122619413
1129.0,45.160000000000004,1.0,False,29.40124768756797,-8.470561968885242,29.40312107687893,-8.471513516012932,1.864057103698594,-0.040442831366303895,0.11230768287736966
1130.0,45.2,1.0,False,29.369580593276904,-8.584217364350046,29.371446709577835,-8.585143555108194,1.8678364656324973,-0.03651870439152477,0.11219253866054683
1131.0,45.24,1.0,False,29.337531640519718,-8.697692043688482,29.33940279334995,-8.698581731413636,1.8716128946138801,-0.03126783089138202,0.1117560341440828
1132.0,45.28,1.0,False,29.305100760331676,-8.810985965802681,29.306988807383338,-8.811850328809404,1.8753861396427516,-0.024825653504375603,0.11097476408067704
1133.0,45.32,1.0,False,29.272286523285093,-8.924097377512346,29.274206007703345,-8.924932294188386,1.8791565932283156,-0.01735039473669347,0.10982743284172525
1134.0,45.36,1.0,False,29.239089814390866,-9.037024549084695,29.24103148448566,-9.0378759412132,1.8829238170786355,-0.00901931123783289,0.10833925317385662
1135.0,45.4,1.0,False,29.2055103951761,-9.149767920264834,29.207471746203385,-9.150645325872665,1.8866882114643084,-2.45223919172839e-05,0.10651493150412276
1136.0,45.44,1.0,False,29.171546977193398,-9.262324660568055,29.17350675983052,-9.263257341103952,1.8904493562465987,0.009432569031506063,0.10437375883890584
1137.0,45.480000000000004,1.0,False,29.13719889375058,-9.374692549680042,29.139151214989283,-9.375676611845739,1.8942086656949464,0.019145718465624594,0.1019202599878728
1138.0,45.52,1.0,False,29.102464874926692,-9.486866071231889,29.104398296832784,-9.487895207235589,1.8979659751488194,0.028908820449728388,0.09918440725418043
1139.0,45.56,1.0,False,29.06734534045652,-9.59884031812627,29.069263061064525,-9.599898187127952,1.9017231122721858,0.038521322938404275,0.0961989637827184
1140.0,45.6,1.0,False,29.03184264518197,-9.710605171735233,29.033747465516473,-9.711690598994434,1.9054794707864902,0.047791706434499044,0.09301606524423685
1141.0,45.64,1.0,False,28.995959574870668,-9.822155568762257,28.9978491117682,-9.823267698443638,1.9092358474215396,0.056542303278935065,0.08967074484034353
1142.0,45.68,1.0,False,28.959700411813568,-9.933482931817553,28.961573875478887,-9.934628511645478,1.9129915323362772,0.06461379941369935,0.0862160850035128
1143.0,45.72,1.0,False,28.92306779636426,-10.04458510142335,28.924914600320566,-10.045759065879752,1.9167471914918168,0.07186835851821795,0.08271805298836003
1144.0,45.76,1.0,False,28.886065484223536,-10.155459469175653,28.88789112853146,-10.156649010026554,1.9205044759101466,0.0781920094376825,0.07923941937137241
1145.0,45.800000000000004,1.0,False,28.848695317328055,-10.266100809910512,28.850501836465572,-10.26728933091181,1.924264464937334,0.08349791112009486,0.07582085473321208
1146.0,45.84,1.0,False,28.810960444261585,-10.37650247495962,28.812757972779085,-10.377699693169934,1.9280282873795431,0.08772776973640392,0.07251365575180257
1147.0,45.88,1.0,False,28.772864784753256,-10.486656514678172,28.774655966202403,-10.487858334712211,1.9317974787635073,0.09085106448698824,0.06936128487293691
1148.0,45.92,1.0,False,28.73441378928967,-10.59655294733172,28.73619244504693,-10.59780047750949,1.9355722989514683,0.09286504192496238,0.06641542936618874
1149.0,45.96,1.0,False,28.695615111260317,-10.706179292376435,28.697372863284762,-10.707513252510937,1.9393523911114516,0.09379333355858466,0.06369898326293492
1150.0,46.0,1.0,False,28.65647469510909,-10.815525451201047,28.658191225214235,-10.816952935211395,1.9431366217131982,0.0936837680063272,0.06124251710010394
1151.0,46.04,1.0,False,28.616999422691286,-10.924579370832863,28.618663861785382,-10.926108914534632,1.9469241287431414,0.09260698638184432,0.05907027201064362
1152.0,46.08,1.0,False,28.57719511411798,-11.03332839164827,28.578796857176517,-11.034962135347701,1.9507141388377514,0.09065305512536248,0.057214187693231444
1153.0,46.12,1.0,False,28.537068033436956,-11.141761239213782,28.53861292537945,-11.14348927083451,1.9545064356600388,0.08792762539452272,0.05568378564266383
1154.0,46.160000000000004,1.0,False,28.496623927373957,-11.249864872826315,28.498129141997694,-11.251648861371606,1.9583004366140628,0.08454812154903647,0.05447277983609927
1155.0,46.2,1.0,False,28.455867780363743,-11.357626483981784,28.45734655086797,-11.359456757097286,1.962094392419972,0.08064085646455697,0.05356823419684521
1156.0,46.24,1.0,False,28.414806394737578,-11.465038587845997,28.416273839869742,-11.466882446861794,1.965887436225761,0.07633571282022196,0.052962383240218174
1157.0,46.28,1.0,False,28.373444241842073,-11.572095010811582,28.374910578472715,-11.57393892213942,1.9696776017436428,0.07176258070941997,0.052638258819770245
1158.0,46.32,1.0,False,28.331786411730615,-11.678792951334115,28.333258078711086,-11.68061965793283,1.9734644011744429,0.06704852077441291,0.052567211843508835
1159.0,46.36,1.0,False,28.289832593160455,-11.785133744513415,28.291307278353926,-11.786940447247348,1.9772463589759042,0.06231479730200677,0.05272472693156143
1160.0,46.4,1.0,False,28.247580789692574,-11.891123329548329,28.2490552461724,-11.892890975221107,1.9810240439507005,0.05767393769476178,0.05307917210242927
1161.0,46.44,1.0,False,28.20502772775852,-11.996764739212132,28.20651598332642,-11.998486077717743,1.984797240631626,0.05322807126551645,0.053603932365958236
1162.0,46.480000000000004,1.0,False,28.162170822840018,-12.102064123059305,28.163680179934953,-12.103729567156064,1.9885656019357487,0.04906692172120595,0.05426717659076767
1163.0,46.52,1.0,False,28.119009536704972,-12.207022973875326,28.120560725950376,-12.208639481095561,1.9923287759001478,0.04526724203944554,0.055028570337085296
1164.0,46.56,1.0,False,28.07554216473544,-12.311641650557398,28.077120921107724,-12.313237995806805,1.9960845025080831,0.04189264128044214,0.05586972920351325
1165.0,46.6,1.0,False,28.031768713106434,-12.415922104913438,28.03335930385098,-12.417534296755662,1.9998331172749624,0.03899336704332648,0.05677776400289101
1166.0,46.64,1.0,False,27.98768915796199,-12.519867583022124,27.98926286959337,-12.521512263399137,2.0035739459307353,0.03660527996378447,0.05773337338111029
1167.0,46.68,1.0,False,27.94330161457332,-12.623478681252294,27.944847885766265,-12.625175669180676,2.00730594243725,0.034751664591466516,0.058719575465687616
1168.0,46.72,1.0,False,27.89860399677833,-12.726757877767243,27.90013643098715,-12.72848628111566,2.0110281981426716,0.03344392744252102,0.05971887651339067
1169.0,46.76,1.0,False,27.85359453839177,-12.829706134227758,27.855116987046273,-12.831425101435599,2.0147391001804102,0.03268309745254079,0.060736717542271626
1170.0,46.800000000000004,1.0,False,27.80827393900844,-12.93232442946935,27.809799310434855,-12.934025445163785,2.018437157580229,0.03246116526851007,0.06176004444392062
1171.0,46.84,1.0,False,27.762644504536922,-13.034612137468736,27.7641801395835,-13.036291234416671,2.022120779948679,0.03276366540217263,0.06279588704977351
1172.0,46.88,1.0,False,27.716708383958565,-13.136570696432516,27.71825300605106,-13.138208158249613,2.0257885345394087,0.03357102067752429,0.0638437379431478
1173.0,46.92,1.0,False,27.670468502737812,-13.238199942337662,27.67200638419008,-13.239800728820489,2.029439400499103,0.03486004283436161,0.06491558267452613
1174.0,46.96,1.0,False,27.62392265669287,-13.33950296406479,27.625456683698168,-13.341070302161237,2.033072041202561,0.03660413384843741,0.06601815719272384
1175.0,47.0,1.0,False,27.577072403889478,-13.44048373816339,27.578594327891135,-13.442039243464327,2.0366863296064386,0.0387737644480263,0.06716883532809238
1176.0,47.04,1.0,False,27.529914451082696,-13.541144023410697,27.531435524664275,-13.542699084748898,2.0402813146019385,0.041337187152031656,0.06837317357288765
1177.0,47.08,1.0,False,27.48244727063908,-13.641483569286901,27.483965543231477,-13.643056412000734,2.0438563649475747,0.04426177344841644,0.06965128512509597
1178.0,47.12,1.0,False,27.434669361777026,-13.741502962502334,27.436209192337955,-13.743097374137289,2.0474111421074346,0.04751348487935342,0.07101670471956545
1179.0,47.160000000000004,1.0,False,27.386584631553834,-13.841200703751673,27.388132124492817,-13.842819520114068,2.050945950529362,0.0510570645421957,0.07247371033810034
1180.0,47.2,1.0,False,27.33819579528656,-13.940571505518712,27.339764206208947,-13.942213616520164,2.0544604708597647,0.05485584350882678,0.07402201378513822
1181.0,47.24,1.0,False,27.28950617933431,-14.039608954340498,27.291061829560228,-14.041288582884174,2.0579545710445597,0.05887124925073445,0.07566895436161718
1182.0,47.28,1.0,False,27.240517142072246,-14.13830650707461,27.242041154703774,-14.140026239054922,2.0614288330933594,0.06306120182612505,0.07740825746625543
1183.0,47.32,1.0,False,27.19122941459028,-14.236658993633291,27.192696008568422,-14.238421483619359,2.064882668446948,0.06737955177685878,0.07925067207464341
1184.0,47.36,1.0,False,27.14164240256866,-14.334664431143118,27.143074351734974,-14.33647588256325,2.068317353405909,0.07177531698534531,0.08116763644991642
1185.0,47.4,1.0,False,27.091757362662428,-14.432321514889544,27.093179484758128,-14.434149121598633,2.0717323326703854,0.07619271835944993,0.08315612698271078
1186.0,47.44,1.0,False,27.041573017720168,-14.529630160636048,27.043008552416453,-14.53145118050399,2.0751292980525045,0.08057101485799338,0.08518686788271919
1187.0,47.480000000000004,1.0,False,26.99109328073828,-14.626591211039539,26.99255611478152,-14.628372164824125,2.07850740388568,0.08484418683048549,0.08723521744165842
1188.0,47.52,1.0,False,26.94032091275026,-14.723206945284694,26.941800540929844,-14.724933764146247,2.08186829938703,0.08894068546518862,0.08926570825838301
1189.0,47.56,1.0,False,26.88925885411425,-14.819480178877084,26.890752060100176,-14.82115718674535,2.0852116880272806,0.09278447465960123,0.09125830961344415
1190.0,47.6,1.0,False,26.83790637897508,-14.915413348043693,26.839396685524225,-14.917047441324758,2.088538560174528,0.09629632464231294,0.09319658511230743
1191.0,47.64,1.0,False,26.786261135476362,-15.011013396299562,26.787736411844097,-15.012608719731695,2.091849102655557,0.09939472792209866,0.09505930225916823
1192.0,47.68,1.0,False,26.734322746361283,-15.106286092786418,26.735784722759455,-15.107860137322566,2.0951450874088215,0.10199750008190421,0.09681560370534627
1193.0,47.72,1.0,False,26.68209042890624,-15.20123849642929,26.68354510683562,-15.202799315751674,2.0984269656057553,0.10402405582001666,0.0984450645694965
1194.0,47.76,1.0,False,26.629568732875814,-15.295875639645168,26.63101336357229,-15.29742705313563,2.1016961801843754,0.10539739723881833,0.09991253537450895
1195.0,47.800000000000004,1.0,False,26.57675845382312,-15.390202548349045,26.578197125204067,-15.391740743395966,2.10495270592235,0.10604618697031773,0.10120351341531296
1196.0,47.84,1.0,False,26.523665358301358,-15.484222802045986,26.52508180627225,-15.485749652413173,2.108197088910254,0.10590776291232895,0.10228895285732512
1197.0,47.88,1.0,False,26.470292229736717,-15.577940540155055,26.47168627215052,-15.579450841859433,2.111428066465452,0.104931102480538,0.10314709029307675
1198.0,47.92,1.0,False,26.416640541864478,-15.671358777606999,26.4180006227761,-15.672848604895705,2.1146457691638005,0.1030798161535244,0.10375627524632514
1199.0,47.96,1.0,False,26.36270980963651,-15.764478638617732,26.36406188459512,-15.765942339520869,2.1178483692106984,0.10033444767077532,0.10411880945579385
1200.0,48.0,1.0,False,26.308500856775357,-15.857303329154108,26.30983899052055,-15.858753182488027,2.121036825927116,0.0966942498226739,0.10421791563838345
1201.0,48.04,1.0,False,26.254014642591645,-15.949833684498385,26.255372634784873,-15.951270231991105,2.1242099647938764,0.09217740063565491,0.10405013332307185
1202.0,48.08,1.0,False,26.199252667648842,-16.042072996247626,26.200631997633,-16.04350383893147,2.1273681413050527,0.08682173562476117,0.10362700770390014
1203.0,48.120000000000005,1.0,False,26.14421645431139,-16.134022396418366,26.145616156164877,-16.13546074929392,2.130510588232318,0.08068460281027133,0.1029620978464633
1204.0,48.160000000000004,1.0,False,26.088908810448682,-16.225684186874997,26.090307052327926,-16.227117786869737,2.133636867488287,0.07384276436759526,0.10207588245691475
1205.0,48.2,1.0,False,26.03332864553333,-16.317059427536034,26.03471488209965,-16.318498649035785,2.136747185203451,0.06639112967363724,0.1009833369826172
1206.0,48.24,1.0,False,25.97747654986008,-16.40814824735817,25.978848769183223,-16.409574652183,2.1398411541147553,0.05844169755508391,0.09970665358032414
1207.0,48.28,1.0,False,25.921347495856182,-16.498951402477232,25.922700081901457,-16.500382081654795,2.142920736723462,0.050120750343311864,0.09828155475117184
1208.0,48.32,1.0,False,25.864938917397787,-16.589470672350775,25.866287925438527,-16.590894243737587,2.1459875109666218,0.04156616766898178,0.09674636268645119
1209.0,48.36,1.0,False,25.808245693382062,-16.679711323846753,25.809616540286246,-16.681128299918676,2.149045415460789,0.032923887254791555,0.09513729178510937
1210.0,48.4,1.0,False,25.751265109978114,-16.76968005828148,25.75268007052629,-16.771069986792256,2.1520976119615676,0.024344704654829432,0.09347767390438201
1211.0,48.44,1.0,False,25.69399357260995,-16.859381955992006,25.695465938114737,-16.860730200531577,2.155146866025779,0.015979940088417296,0.09180398208657695
1212.0,48.480000000000004,1.0,False,25.636425651839968,-16.948825335491264,25.63795304074205,-16.950104938300747,2.158195835996262,0.00797838647830898,0.09014703164409534
1213.0,48.52,1.0,False,25.57855700833278,-17.038014789913458,25.58013763459064,-17.039215807540433,2.1612466660303205,0.00048258005964111445,0.08852695498187578
1214.0,48.56,1.0,False,25.520379997848192,-17.126959672160993,25.521990691991977,-17.128107915749666,2.1643011855865177,-0.006374209922380688,0.08697317305574541
1215.0,48.6,1.0,False,25.461887387831187,-17.2156652862344,25.463520634884425,-17.216773865651728,2.1673615975221607,-0.012471993918140948,0.0855047405762889
1216.0,48.64,1.0,False,25.403071540858903,-17.30413959152904,25.404727971049866,-17.305219523851605,2.1704291483917455,-0.017706058868131293,0.08415263203477175
1217.0,48.68,1.0,False,25.34392839384935,-17.392388303390643,25.34560164071344,-17.393451826674834,2.1735072484881974,-0.021989732212321134,0.08293697350084259
1218.0,48.72,1.0,False,25.284455662010952,-17.480417942524447,25.286145003322392,-17.481466080298915,2.176596911373661,-0.025255811739242292,0.08187640405078687
1219.0,48.76,1.0,False,25.22465236165759,-17.568233997134193,25.226340810108038,-17.569287948460495,2.1797005334696817,-0.02745906016097972,0.08097693908532454
1220.0,48.800000000000004,1.0,False,25.16451806841077,-17.65583925082291,25.166197830099165,-17.656890054726162,2.1828164008839814,-0.028576812884970163,0.08026104756207234
1221.0,48.84,1.0,False,25.104051683017268,-17.743239652526892,25.105705753831224,-17.74428734503327,2.185944685362229,-0.02860921689145425,0.07973769739668898
1222.0,48.88,1.0,False,25.043250856287504,-17.830440796329803,25.04489132100963,-17.83146603100922,2.1890846144807115,-0.027577675928605494,0.07940297411460508
1223.0,48.92,1.0,False,24.982112596483805,-17.91744918321915,24.983752990519694,-17.918430968772586,2.1922368752301,-0.02552396183840633,0.07924548020148021
1224.0,48.96,1.0,False,24.920632152238205,-18.00427205574258,24.922301330703625,-18.005192408247613,2.1954015686469033,-0.022508091808253108,0.07926066046006915
1225.0,49.0,1.0,False,24.858806322912997,-18.090914727393876,24.86051346627702,-18.091765706325592,2.198578943344593,-0.01860628822602941,0.07942748762845744
1226.0,49.04,1.0,False,24.79663339419305,-18.17738248374718,24.798390395555867,-18.17817828439549,2.201768672679245,-0.013907288453701995,0.07973407873060041
1227.0,49.08,1.0,False,24.734112463028627,-18.263678795317592,24.735918877022485,-18.264432105683625,2.2049706203255157,-0.008510336341084024,0.08016469465027151
1228.0,49.120000000000005,1.0,False,24.67124038233716,-18.34980882006891,24.673080782872738,-18.35054408245767,2.208183269791304,-0.0025218797417990465,0.08070724494269775
1229.0,49.160000000000004,1.0,False,24.60801781508786,-18.435771183600576,24.609860116620727,-18.436517678056624,2.211404110238868,0.003947044656751075,0.08134039974096366
1230.0,49.2,1.0,False,24.544443495049567,-18.52156470681321,24.5462566875308,-18.522357336624758,2.2146304634252445,0.010785013531475289,0.08205877458779166
1231.0,49.24,1.0,False,24.48051829105538,-18.60718624011743,24.482295614179748,-18.60803537461253,2.2178609277243213,0.0178826624601279,0.08283641163127034
1232.0,49.28,1.0,False,24.416244893357668,-18.69262697277995,24.41797551102256,-18.693546772307762,2.2210937519927034,0.02513517791671791,0.08365949426716066
1233.0,49.32,1.0,False,24.35162540557674,-18.777879660940723,24.353298433403506,-18.778896303273704,2.2243271093431174,0.032443562941698756,0.0845073150684231
1234.0,49.36,1.0,False,24.28666528238673,-18.86293335701774,24.288304750777336,-18.86401696762096,2.2275596210301516,0.03971745375098603,0.08536176409858089
1235.0,49.4,1.0,False,24.22137072758237,-18.947777442641335,24.222983810282457,-18.94892116358659,2.2307898892974016,0.04687620827533873,0.08619450696093399
1236.0,49.44,1.0,False,24.15574799482293,-19.03239940770641,24.157336222340916,-19.033602572671978,2.234017312858448,0.05384925505911739,0.08699445240123636
1237.0,49.480000000000004,1.0,False,24.08979966534235,-19.116791446930964,24.09138302088102,-19.118026343683248,2.2372410612111526,0.06057496732596808,0.08775088975659885
1238.0,49.52,1.0,False,24.023529594096576,-19.20094459011671,24.02510451143235,-19.202211675452148,2.24046034668607,0.06700076611453662,0.08845437208996752
1239.0,49.56,1.0,False,23.956940907388194,-19.284848706349273,23.958519427782587,-19.28613473930484,2.2436741207126305,0.07308219386647266,0.08909857681176982
1240.0,49.6,1.0,False,23.890034235385542,-19.368501011815255,23.89162001377283,-19.36980261991619,2.2468839856817002,0.07878221291999918,0.08968337769476638
1241.0,49.64,1.0,False,23.822809350142776,-19.4518967576481,23.824406627176913,-19.453198952340546,2.2500907807179122,0.0840694871240631,0.09020142751135296
