frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1489.0,59.56,0.0,0.21224687572928258,31.039553395091257,0.21224687572928258,31.039553395091257,0.5069027159352015,0.2749644578126377,0.1878432906992043
1490.0,59.6,1.0,0.33117143448357333,31.035410718789755,0.33117143448357333,31.035410718789755,0.5085457442115142,0.26812649469905814,0.1900487048001502
1491.0,59.64,1.0,0.4493487873091303,31.031923310436603,0.4493487873091303,31.031923310436603,0.5100449461641705,0.2616062923175771,0.1912739238530855
1492.0,59.68,1.0,0.5721478173370573,31.028301050668983,0.5721478173370573,31.028301050668983,0.4341085962727571,0.2117744333038179,0.17923850043695827
1493.0,59.72,1.0,0.69852015611739,31.025303039988927,0.69852015611739,31.025303039988927,0.3577042553866972,0.1650975099230061,0.16615221824241258
1494.0,59.76,1.0,0.8355599528843285,31.021664494601964,0.8355599528843285,31.021664494601964,0.2807472678630017,0.11863316132035089,0.152058700417873
1495.0,59.800000000000004,1.0,0.9798942797118506,31.017999545578117,0.9798942797118506,31.017999545578117,0.2034047416733759,0.07238167240846187,0.13779969214307994
1496.0,59.84,1.0,1.1084185443877042,31.015886135468968,1.1084185443877042,31.015886135468968,0.16171876018719017,0.046043284228455585,0.12538334037672394
1497.0,59.88,1.0,1.2414343984752423,31.017731454522732,1.2414343984752423,31.017731454522732,0.11954876819678131,0.021892110049135705,0.11186661634384501
1498.0,59.92,1.0,1.3692641790968014,31.017611011254058,1.3692641790968014,31.017611011254058,0.09929826629084228,0.004357605958348221,0.09925174214495432
1499.0,59.96,1.0,1.495756282168808,31.018365393239144,1.495756282168808,31.018365393239144,0.08635326518834216,-0.007775735374309112,0.08687887206941372
1500.0,60.0,1.0,1.6194538303797081,31.0213770549095,1.6194538303797081,31.0213770549095,0.07299695486793865,-0.017453105840578666,0.07478336590774172
1501.0,60.04,1.0,1.7443655387225747,31.021184144656303,1.7443655387225747,31.021184144656303,0.0670609038874239,-0.02191342254965012,0.06307162266868135
1502.0,60.08,1.0,1.86636764599839,31.020736484716537,1.86636764599839,31.020736484716537,0.06342597884762144,-0.020726110820874565,0.05221610380091548
1503.0,60.120000000000005,1.0,1.9902616465431335,31.019298170526334,1.9902616465431335,31.019298170526334,0.06091350889966337,-0.01902353403910284,0.041428914022205506
1504.0,60.160000000000004,0.0,2.1154592475942358,31.0166415648928,2.1154592475942358,31.0166415648928,0.05960087906561279,-0.013308943467887847,0.03142039710894766
1505.0,60.2,1.0,2.237962719416461,31.013594076878046,2.237962719416461,31.013594076878046,0.05880899007847092,-0.006428538822184071,0.02207536516162561
1506.0,60.24,1.0,2.3624593918703836,31.00828542978139,2.3624593918703836,31.00828542978139,0.05866412891703689,0.004631863898800015,0.013875055688545815
1507.0,60.28,1.0,2.488777593474919,31.00240004688868,2.488777593474919,31.00240004688868,0.05859996846596133,0.019680615085334696,0.007953593457632255
1508.0,60.32,1.0,2.6140911534626943,30.99577508662758,2.6140911534626943,30.99577508662758,0.058775504447333315,0.03721033976923965,0.0028712067044482817
1509.0,60.36,1.0,2.7387971494836543,30.988091224795006,2.7387971494836543,30.988091224795006,0.0590093135706327,0.055834345233134006,-0.0013093717309940367
1510.0,60.4,1.0,2.8633350830295634,30.97955134897315,2.8633350830295634,30.97955134897315,0.060004894475927884,0.07566102594768133,-0.00344168822521355
1511.0,60.44,0.0,2.986459551999574,30.9696301330493,2.986459551999574,30.9696301330493,0.0611903748813797,0.09481592606185385,-0.004056820411100196
1512.0,60.480000000000004,1.0,3.107721519135228,30.960071525722736,3.107721519135228,30.960071525722736,0.06243870661685088,0.11358376582968592,-0.003339623825287327
1513.0,60.52,1.0,3.2290726130776237,30.94994032499583,3.2290726130776237,30.94994032499583,0.06384470932220661,0.13023989113528564,-0.0014752373010079103
1514.0,60.56,1.0,3.347530358236706,30.941197576223185,3.347530358236706,30.941197576223185,0.06528256114877781,0.14588297622927787,0.0014877001178763296
1515.0,60.6,1.0,3.466827389787113,30.930305991350075,3.466827389787113,30.930305991350075,0.06682962238785112,0.15042077331930692,0.005407359764008
1516.0,60.64,0.0,3.5856689315759906,30.91896382703509,3.5856689315759906,30.91896382703509,0.0685920794894773,0.15435709956014984,0.011005258496052248
1517.0,60.68,0.0,3.70360525876276,30.9076517042472,3.70360525876276,30.9076517042472,0.07040827676449277,0.15694711256133806,0.017697068178811306
1518.0,60.72,0.0,3.822943878251651,30.89581451034607,3.822943878251651,30.89581451034607,0.07219620807338081,0.15913530315659613,0.024508791950760243
1519.0,60.76,1.0,3.9410563446311415,30.88443701877813,3.9410563446311415,30.88443701877813,0.07399495404683905,0.15850040042664365,0.03158188775032492
1520.0,60.800000000000004,1.0,4.058324678000881,30.872418621243423,4.058324678000881,30.872418621243423,0.07598846486154488,0.15547138991247428,0.03385067258186192
1521.0,60.84,1.0,4.17230998842449,30.86089586444326,4.17230998842449,30.86089586444326,0.07817337872638144,0.151057884280453,0.036129310752594644
1522.0,60.88,1.0,4.286867824139034,30.849066604295025,4.286867824139034,30.849066604295025,0.08063897624546126,0.14593931184772455,0.03812615616111927
1523.0,60.92,1.0,4.4018289112231335,30.836968230511054,4.4018289112231335,30.836968230511054,0.08314660332169553,0.14018869236526438,0.04011638487698531
1524.0,60.96,0.0,4.514086131881949,30.825456792633798,4.514086131881949,30.825456792633798,0.08580153612612276,0.13310177642043997,0.041754216188532776
1525.0,61.0,0.0,4.629444104883565,30.813754382817006,4.629444104883565,30.813754382817006,0.08856222148754977,0.1251750836834358,0.04290610546657268
1526.0,61.04,0.0,4.742990279425751,30.80236984544606,4.742990279425751,30.80236984544606,0.09143737169263329,0.11480787786906607,0.04327475297825322
1527.0,61.08,0.0,4.853620293157751,30.7908338599453,4.853620293157751,30.7908338599453,0.09461158223625094,0.10056761201545032,0.041935593416143335
1528.0,61.120000000000005,2.0,4.9647101942005705,30.778866693957593,4.9647101942005705,30.778866693957593,0.09800006711112492,0.08632734616183457,0.040596433854033435
1529.0,61.160000000000004,2.0,5.076256674032952,30.766443883754402,5.076256674032952,30.766443883754402,0.10160282631725526,0.07208708030821882,0.03925727429192355
1530.0,61.2,2.0,5.186538436519358,30.754532355271845,5.186538436519358,30.754532355271845,0.10475666121101794,0.057958840083110474,0.03651949418365139
1531.0,61.24,2.0,5.2991888465378425,30.742646928961676,5.2991888465378425,30.742646928961676,0.1079646555557688,0.04418461972627844,0.03324472481505699
1532.0,61.28,2.0,5.4121087704482855,30.72975665777563,5.4121087704482855,30.72975665777563,0.1113196975887822,0.03062977837312132,0.02953130597041919
1533.0,61.32,2.0,5.527194350924283,30.71638825049942,5.527194350924283,30.71638825049942,0.11477756270127441,0.01802114896214856,0.025593448857105527
1534.0,61.36,2.0,5.642050908017929,30.701375460561245,5.642050908017929,30.701375460561245,0.11836690371508407,0.006212984984626668,0.021564276479180886
1535.0,61.4,2.0,5.75631274492062,30.687507131555257,5.75631274492062,30.687507131555257,0.12184325236721918,0.005297249320301778,0.016743872324262297
1536.0,61.44,2.0,5.870523411968373,30.673209412141574,5.870523411968373,30.673209412141574,0.12550221133683861,0.0043815136559768875,0.011923468169343707
1537.0,61.480000000000004,2.0,5.9846793288592846,30.658461189420024,5.9846793288592846,30.658461189420024,0.12934378062394233,0.0034657779916519972,0.007103064014425117
1538.0,61.52,2.0,6.09877689970929,30.643241359478765,6.09877689970929,30.643241359478765,0.13336796022853037,0.0025500423273271066,0.002282659859506527
1539.0,61.56,2.0,6.212828931258981,30.627527065101013,6.212828931258981,30.627527065101013,0.13757985307495893,0.0020471189605806295,-0.0024101711865066023
1540.0,61.6,2.0,6.329757536923743,30.6110836256438,6.329757536923743,30.6110836256438,0.14172787691766736,0.0020471189605806295,-0.0024101711865066023
1541.0,61.64,2.0,6.446617085579926,30.59415529185194,6.446617085579926,30.59415529185194,0.1458759007603758,0.0020471189605806295,-0.0024101711865066023
1542.0,61.68,2.0,6.563405565326995,30.57674235385904,6.563405565326995,30.57674235385904,0.15002392460308425,0.0020471189605806295,-0.0024101711865066023
1543.0,61.72,2.0,6.6801209654838685,30.558845110150845,6.6801209654838685,30.558845110150845,0.15417194844579268,0.0020471189605806295,-0.0024101711865066023
1544.0,61.76,2.0,6.79676127662361,30.540463867560128,6.79676127662361,30.540463867560128,0.15831997228850114,0.0020471189605806295,-0.0024101711865066023
1545.0,61.800000000000004,2.0,6.9133244906081,30.52159894126144,6.9133244906081,30.52159894126144,0.1624679961312096,0.0020471189605806295,-0.0024101711865066023
1546.0,61.84,2.0,7.029808600622678,30.502250654765646,7.029808600622678,30.502250654765646,0.16661601997391803,0.0020471189605806295,-0.0024101711865066023
1547.0,61.88,2.0,7.146211601210778,30.482419339914408,7.146211601210778,30.482419339914408,0.1707640438166265,0.0020471189605806295,-0.0024101711865066023
1548.0,61.92,2.0,7.262531488308516,30.46210533687445,7.262531488308516,30.46210533687445,0.17491206765933492,0.0020471189605806295,-0.0024101711865066023
1549.0,61.96,2.0,7.378766259279283,30.441308994131738,7.378766259279283,30.441308994131738,0.17906009150204336,0.0020471189605806295,-0.0024101711865066023
1550.0,62.0,2.0,7.494913912948283,30.42003066848547,7.494913912948283,30.42003066848547,0.18320811534475182,0.0020471189605806295,-0.0024101711865066023
1551.0,62.04,2.0,7.6109724496370745,30.39827072504196,7.6109724496370745,30.39827072504196,0.18735613918746025,0.0020471189605806295,-0.0024101711865066023
1552.0,62.08,2.0,7.726939871198061,30.376029537208318,7.726939871198061,30.376029537208318,0.1915041630301687,0.0020471189605806295,-0.0024101711865066023
1553.0,62.120000000000005,2.0,7.842814181048976,30.353307486686084,7.842814181048976,30.353307486686084,0.19565218687287717,0.0020471189605806295,-0.0024101711865066023
1554.0,62.160000000000004,2.0,7.958593384207328,30.330104963464628,7.958593384207328,30.330104963464628,0.1998002107155856,0.0020471189605806295,-0.0024101711865066023
1555.0,62.2,2.0,8.074275487324817,30.30642236581445,8.074275487324817,30.30642236581445,0.20394823455829406,0.0020471189605806295,-0.0024101711865066023
1556.0,62.24,2.0,8.189858498721739,30.282260100280325,8.189858498721739,30.282260100280325,0.2080962584010025,0.0020471189605806295,-0.0024101711865066023
1557.0,62.28,2.0,8.305340428421337,30.25761858167432,8.305340428421337,30.25761858167432,0.2122442822437109,0.0020471189605806295,-0.0024101711865066023
1558.0,62.32,2.0,8.420719288184152,30.23249823306864,8.420719288184152,30.23249823306864,0.2163923060864194,0.0020471189605806295,-0.0024101711865066023
1559.0,62.36,2.0,8.53599309154231,30.206899485788377,8.53599309154231,30.206899485788377,0.2205403299291278,0.0020471189605806295,-0.0024101711865066023
1560.0,62.4,2.0,8.651159853833809,30.180822779404053,8.651159853833809,30.180822779404053,0.22468835377183627,0.0020471189605806295,-0.0024101711865066023
1561.0,62.440000000000005,2.0,8.76621759223676,30.154268561724088,8.76621759223676,30.154268561724088,0.22883637761454473,0.0020471189605806295,-0.0024101711865066023
1562.0,62.480000000000004,2.0,8.881164325803601,30.127237288787057,8.881164325803601,30.127237288787057,0.23298440145725316,0.0020471189605806295,-0.0024101711865066023
1563.0,62.52,2.0,8.995998075495269,30.099729424853876,8.995998075495269,30.099729424853876,0.23713242529996165,0.0020471189605806295,-0.0024101711865066023
1564.0,62.56,2.0,9.11071686421535,30.07174544239981,9.11071686421535,30.07174544239981,0.24128044914267005,0.0020471189605806295,-0.0024101711865066023
1565.0,62.6,2.0,9.225318716844198,30.043285822106288,9.225318716844198,30.043285822106288,0.24542847298537854,0.0020471189605806295,-0.0024101711865066023
1566.0,62.64,2.0,9.339801660273011,30.01435105285271,9.339801660273011,30.01435105285271,0.249576496828087,0.0020471189605806295,-0.0024101711865066023
1567.0,62.68,2.0,9.454163723437867,29.98494163170796,9.454163723437867,29.98494163170796,0.25372452067079543,0.0020471189605806295,-0.0024101711865066023
1568.0,62.72,2.0,9.56840293735375,29.955058063921893,9.56840293735375,29.955058063921893,0.2578725445135039,0.0020471189605806295,-0.0024101711865066023
1569.0,62.76,2.0,9.6825173351485,29.92470086291661,9.6825173351485,29.92470086291661,0.26202056835621235,0.0020471189605806295,-0.0024101711865066023
1570.0,62.800000000000004,2.0,9.796504952096779,29.893870550277637,9.796504952096779,29.893870550277637,0.2661685921989208,0.0020471189605806295,-0.0024101711865066023
1571.0,62.84,2.0,9.910363825653949,29.862567655744925,9.910363825653949,29.862567655744925,0.27031661604162927,0.0020471189605806295,-0.0024101711865066023
1572.0,62.88,2.0,10.024091995489936,29.830792717203746,10.024091995489936,29.830792717203746,0.2744646398843377,0.0020471189605806295,-0.0024101711865066023
1573.0,62.92,2.0,10.137687503523068,29.798546280675417,10.137687503523068,29.798546280675417,0.2786126637270462,0.0020471189605806295,-0.0024101711865066023
1574.0,62.96,2.0,10.251148393953846,29.765828900307913,10.251148393953846,29.765828900307913,0.2827606875697547,0.0020471189605806295,-0.0024101711865066023
1575.0,63.0,2.0,10.3644727132987,29.732641138366297,10.3644727132987,29.732641138366297,0.2869087114124631,0.0020471189605806295,-0.0024101711865066023
1576.0,63.04,2.0,10.477658510423687,29.698983565223056,10.477658510423687,29.698983565223056,0.2910567352551715,0.0020471189605806295,-0.0024101711865066023
1577.0,63.08,2.0,10.590703836578164,29.664856759348282,10.590703836578164,29.664856759348282,0.29520475909788,0.0020471189605806295,-0.0024101711865066023
1578.0,63.120000000000005,2.0,10.703606745428406,29.6302613072997,10.703606745428406,29.6302613072997,0.2993527829405885,0.0020471189605806295,-0.0024101711865066023
1579.0,63.160000000000004,2.0,10.816365293091195,29.59519780371256,10.816365293091195,29.59519780371256,0.30350080678329694,0.0020471189605806295,-0.0024101711865066023
1580.0,63.2,2.0,10.928977538167358,29.559666851289382,10.928977538167358,29.559666851289382,0.3076488306260054,0.0020471189605806295,-0.0024101711865066023
1581.0,63.24,2.0,11.041441541775262,29.523669060789615,11.041441541775262,29.523669060789615,0.31179685446871386,0.0020471189605806295,-0.0024101711865066023
1582.0,63.28,2.0,11.15375536758427,29.48720505101908,11.15375536758427,29.48720505101908,0.3159448783114223,0.0020471189605806295,-0.0024101711865066023
1583.0,63.32,2.0,11.265917081848162,29.450275448819337,11.265917081848162,29.450275448819337,0.3200929021541308,0.0020471189605806295,-0.0024101711865066023
1584.0,63.36,2.0,11.37792475343848,29.412880889056833,11.37792475343848,29.412880889056833,0.32424092599683924,0.0020471189605806295,-0.0024101711865066023
1585.0,63.4,2.0,11.489776453877862,29.375022014612036,11.489776453877862,29.375022014612036,0.3283889498395477,0.0020471189605806295,-0.0024101711865066023
1586.0,63.440000000000005,2.0,11.601470257373318,29.336699476368306,11.601470257373318,29.336699476368306,0.33253697368225615,0.0020471189605806295,-0.0024101711865066023
1587.0,63.480000000000004,2.0,11.713004240849457,29.297913933200704,11.713004240849457,29.297913933200704,0.3366849975249646,0.0020471189605806295,-0.0024101711865066023
1588.0,63.52,2.0,11.824376483981663,29.258666051964628,11.824376483981663,29.258666051964628,0.3408330213676731,0.0020471189605806295,-0.0024101711865066023
1589.0,63.56,2.0,11.935585069229234,29.218956507484346,11.935585069229234,29.218956507484346,0.34498104521038153,0.0020471189605806295,-0.0024101711865066023
1590.0,63.6,2.0,12.04662808186847,29.17878598254132,12.04662808186847,29.17878598254132,0.34912906905309005,0.0020471189605806295,-0.0024101711865066023
1591.0,63.64,2.0,12.157503610025708,29.138155167862493,12.157503610025708,29.138155167862493,0.35327709289579845,0.0020471189605806295,-0.0024101711865066023
1592.0,63.68,2.0,12.268209744710314,29.097064762108356,12.268209744710314,29.097064762108356,0.35742511673850685,0.0020471189605806295,-0.0024101711865066023
1593.0,63.72,2.0,12.37874457984761,29.055515471860936,12.37874457984761,29.055515471860936,0.36157314058121537,0.0020471189605806295,-0.0024101711865066023
1594.0,63.76,2.0,12.489106212311784,29.013508011611567,12.489106212311784,29.013508011611567,0.36572116442392383,0.0020471189605806295,-0.0024101711865066023
1595.0,63.800000000000004,2.0,12.599292741958704,28.971043103748627,12.599292741958704,28.971043103748627,0.3698691882666323,0.0020471189605806295,-0.0024101711865066023
1596.0,63.84,2.0,12.709302271658725,28.92812147854509,12.709302271658725,28.92812147854509,0.37401721210934075,0.0020471189605806295,-0.0024101711865066023
1597.0,63.88,2.0,12.8191329073294,28.884743874145887,12.8191329073294,28.884743874145887,0.3781652359520492,0.0020471189605806295,-0.0024101711865066023
1598.0,63.92,2.0,12.928782757968197,28.840911036555234,12.928782757968197,28.840911036555234,0.38231325979475766,0.0020471189605806295,-0.0024101711865066023
1599.0,63.96,2.0,13.038249935685082,28.796623719623778,13.038249935685082,28.796623719623778,0.3864612836374661,0.0020471189605806295,-0.0024101711865066023
1600.0,64.0,2.0,13.14753255573513,28.751882685035554,13.14753255573513,28.751882685035554,0.3906093074801746,0.0020471189605806295,-0.0024101711865066023
1601.0,64.04,2.0,13.256628736551036,28.70668870229491,13.256628736551036,28.70668870229491,0.39475733132288304,0.0020471189605806295,-0.0024101711865066023
1602.0,64.08,2.0,13.36553659977557,28.661042548713215,13.36553659977557,28.661042548713215,0.3989053551655915,0.0020471189605806295,-0.0024101711865066023
1603.0,64.12,2.0,13.474254270293994,28.614945009395466,13.474254270293994,28.614945009395466,0.4030533790083,0.0020471189605806295,-0.0024101711865066023
1604.0,64.16,2.0,13.582779876266425,28.568396877226757,13.582779876266425,28.568396877226757,0.4072014028510084,0.0020471189605806295,-0.0024101711865066023
1605.0,64.2,2.0,13.691111549160121,28.52139895285863,13.691111549160121,28.52139895285863,0.4113494266937169,0.0020471189605806295,-0.0024101711865066023
1606.0,64.24,2.0,13.799247423781726,28.47395204469522,13.799247423781726,28.47395204469522,0.4154974505364254,0.0020471189605806295,-0.0024101711865066023
1607.0,64.28,2.0,13.907185638309448,28.426056968879386,13.907185638309448,28.426056968879386,0.4196454743791338,0.0020471189605806295,-0.0024101711865066023
1608.0,64.32000000000001,2.0,14.014924334325197,28.377714549278597,14.014924334325197,28.377714549278597,0.4237934982218423,0.0020471189605806295,-0.0024101711865066023
1609.0,64.36,2.0,14.122461656846644,28.32892561747074,14.122461656846644,28.32892561747074,0.42794152206455066,0.0020471189605806295,-0.0024101711865066023
1610.0,64.4,2.0,14.229795754359222,28.279691012729803,14.229795754359222,28.279691012729803,0.4320895459072592,0.0020471189605806295,-0.0024101711865066023
1611.0,64.44,2.0,14.336924778848072,28.230011582011382,14.336924778848072,28.230011582011382,0.4362375697499677,0.0020471189605806295,-0.0024101711865066023
1612.0,64.48,2.0,14.44384688582995,28.179888179938093,14.44384688582995,28.179888179938093,0.4403855935926761,0.0020471189605806295,-0.0024101711865066023
1613.0,64.52,2.0,14.550560234385031,28.129321668784826,14.550560234385031,28.129321668784826,0.4445336174353846,0.0020471189605806295,-0.0024101711865066023
1614.0,64.56,2.0,14.65706298718868,28.0783129184639,14.65706298718868,28.0783129184639,0.44868164127809307,0.0020471189605806295,-0.0024101711865066023
1615.0,64.6,2.0,14.763353310543161,28.026862806510046,14.763353310543161,28.026862806510046,0.4528296651208015,0.0020471189605806295,-0.0024101711865066023
1616.0,64.64,2.0,14.869429374409261,27.974972218065282,14.869429374409261,27.974972218065282,0.4569776889635099,0.0020471189605806295,-0.0024101711865066023
1617.0,64.68,2.0,14.97528935243788,27.922642045863675,14.97528935243788,27.922642045863675,0.46112571280621834,0.0020471189605806295,-0.0024101711865066023
1618.0,64.72,2.0,15.080931422001552,27.869873190215902,15.080931422001552,27.869873190215902,0.46527373664892685,0.0020471189605806295,-0.0024101711865066023
1619.0,64.76,2.0,15.186353764225856,27.816666558993763,15.186353764225856,27.816666558993763,0.46942176049163525,0.0020471189605806295,-0.0024101711865066023
1620.0,64.8,2.0,15.291554564020851,27.763023067614533,15.291554564020851,27.763023067614533,0.47356978433434377,0.0020471189605806295,-0.0024101711865066023
1621.0,64.84,2.0,15.396532010112349,27.708943639025154,15.396532010112349,27.708943639025154,0.47771780817705223,0.0020471189605806295,-0.0024101711865066023
1622.0,64.88,2.0,15.501284295073205,27.654429203686323,15.501284295073205,27.654429203686323,0.48186583201976063,0.0020471189605806295,-0.0024101711865066023
1623.0,64.92,2.0,15.605809615354463,27.599480699556466,15.605809615354463,27.599480699556466,0.48601385586246904,0.0020471189605806295,-0.0024101711865066023
1624.0,64.96000000000001,2.0,15.710106171316516,27.544099072075568,15.710106171316516,27.544099072075568,0.4901618797051775,0.0020471189605806295,-0.0024101711865066023
1625.0,65.0,2.0,15.814172167260136,27.48828527414883,15.814172167260136,27.48828527414883,0.4943099035478859,0.0020471189605806295,-0.0024101711865066023
1626.0,65.04,2.0,15.918005811457448,27.432040266130286,15.918005811457448,27.432040266130286,0.4984579273905944,0.0020471189605806295,-0.0024101711865066023
1627.0,65.08,2.0,16.021605316182878,27.37536501580622,16.021605316182878,27.37536501580622,0.5026059512333029,0.0020471189605806295,-0.0024101711865066023
1628.0,65.12,2.0,16.124968897743962,27.318260498378493,16.124968897743962,27.318260498378493,0.5067539750760113,0.0020471189605806295,-0.0024101711865066023
1629.0,65.16,2.0,16.228094776512147,27.26072769644768,16.228094776512147,27.26072769644768,0.5109019989187197,0.0020471189605806295,-0.0024101711865066023
1630.0,65.2,2.0,16.33098117695349,27.202767599996196,16.33098117695349,27.202767599996196,0.5150500227614281,0.0020471189605806295,-0.0024101711865066023
1631.0,65.24,2.0,16.433626327659294,27.14438120637117,16.433626327659294,27.14438120637117,0.5191980466041365,0.0020471189605806295,-0.0024101711865066023
1632.0,65.28,2.0,16.536028461376667,27.085569520267274,16.536028461376667,27.085569520267274,0.523346070446845,0.0020471189605806295,-0.0024101711865066023
1633.0,65.32000000000001,2.0,16.63818581503902,27.026333553709378,16.63818581503902,27.026333553709378,0.5274940942895533,0.0020471189605806295,-0.0024101711865066023
1634.0,65.36,2.0,16.74009662979649,26.966674326035115,16.74009662979649,26.966674326035115,0.5316421181322617,0.0020471189605806295,-0.0024101711865066023
1635.0,65.4,2.0,16.841759151046286,26.906592863877297,16.841759151046286,26.906592863877297,0.5357901419749702,0.0020471189605806295,-0.0024101711865066023
1636.0,65.44,2.0,16.94317162846296,26.8460902011462,16.94317162846296,26.8460902011462,0.5399381658176786,0.0020471189605806295,-0.0024101711865066023
1637.0,65.48,2.0,17.044332316028605,26.785167379011746,17.044332316028605,26.785167379011746,0.544086189660387,0.0020471189605806295,-0.0024101711865066023
1638.0,65.52,2.0,17.14523947206299,26.723825445885545,17.14523947206299,26.723825445885545,0.5482342135030954,0.0020471189605806295,-0.0024101711865066023
1639.0,65.56,2.0,17.245891359253598,26.662065457402814,17.245891359253598,26.662065457402814,0.5523822373458038,0.0020471189605806295,-0.0024101711865066023
1640.0,65.6,2.0,17.34628624468563,26.599888476404153,17.34628624468563,26.599888476404153,0.5565302611885122,0.0020471189605806295,-0.0024101711865066023
1641.0,65.64,2.0,17.446422399871857,26.53729557291725,17.446422399871857,26.53729557291725,0.5606782850312206,0.0020471189605806295,-0.0024101711865066023
1642.0,65.68,2.0,17.54629810078249,26.47428782413841,17.54629810078249,26.47428782413841,0.564826308873929,0.0020471189605806295,-0.0024101711865066023
1643.0,65.72,2.0,17.645911627874906,26.410866314413955,17.645911627874906,26.410866314413955,0.5689743327166374,0.0020471189605806295,-0.0024101711865066023
1644.0,65.76,2.0,17.745261266123315,26.347032135221546,17.745261266123315,26.347032135221546,0.573122356559346,0.0020471189605806295,-0.0024101711865066023
1645.0,65.8,2.0,17.84434530504835,26.282786385151372,17.84434530504835,26.282786385151372,0.5772703804020543,0.0020471189605806295,-0.0024101711865066023
1646.0,65.84,2.0,17.9431620387466,26.21813016988717,17.9431620387466,26.21813016988717,0.5814184042447625,0.0020471189605806295,-0.0024101711865066023
1647.0,65.88,2.0,18.04170976592,26.153064602187175,18.04170976592,26.153064602187175,0.5855664280874711,0.0020471189605806295,-0.0024101711865066023
1648.0,65.92,2.0,18.139986789905244,26.087590801864913,18.139986789905244,26.087590801864913,0.5897144519301795,0.0020471189605806295,-0.0024101711865066023
1649.0,65.96000000000001,2.0,18.237991418703004,26.02170989576991,18.237991418703004,26.02170989576991,0.5938624757728879,0.0020471189605806295,-0.0024101711865066023
1650.0,66.0,2.0,18.33572196500716,25.955423017768233,18.33572196500716,25.955423017768233,0.5980104996155963,0.0020471189605806295,-0.0024101711865066023
1651.0,66.04,2.0,18.43317674623389,25.888731308722935,18.43317674623389,25.888731308722935,0.6021585234583047,0.0020471189605806295,-0.0024101711865066023
1652.0,66.08,2.0,18.530354084550716,25.821635916474406,18.530354084550716,25.821635916474406,0.6063065473010131,0.0020471189605806295,-0.0024101711865066023
1653.0,66.12,2.0,18.627252306905447,25.754137995820543,18.627252306905447,25.754137995820543,0.6104545711437215,0.0020471189605806295,-0.0024101711865066023
1654.0,66.16,2.0,18.723869745055044,25.686238708496823,18.723869745055044,25.686238708496823,0.6146025949864299,0.0020471189605806295,-0.0024101711865066023
1655.0,66.2,2.0,18.820204735594395,25.61793922315631,18.820204735594395,25.61793922315631,0.6187506188291383,0.0020471189605806295,-0.0024101711865066023
1656.0,66.24,2.0,18.91625561998504,25.549240715349466,18.91625561998504,25.549240715349466,0.6228986426718467,0.0020471189605806295,-0.0024101711865066023
1657.0,66.28,2.0,19.012020744583758,25.48014436750386,19.012020744583758,25.48014436750386,0.6270466665145551,0.0020471189605806295,-0.0024101711865066023
1658.0,66.32000000000001,2.0,19.107498460671117,25.410651368903814,19.107498460671117,25.410651368903814,0.6311946903572635,0.0020471189605806295,-0.0024101711865066023
1659.0,66.36,2.0,19.20268712447991,25.34076291566985,19.20268712447991,25.34076291566985,0.6353427141999719,0.0020471189605806295,-0.0024101711865066023
1660.0,66.4,2.0,19.29758509722352,25.270480210738082,19.29758509722352,25.270480210738082,0.6394907380426804,0.0020471189605806295,-0.0024101711865066023
1661.0,66.44,2.0,19.3921907451242,25.199804463839456,19.3921907451242,25.199804463839456,0.6436387618853887,0.0020471189605806295,-0.0024101711865066023
1662.0,66.48,2.0,19.486502439441242,25.128736891478876,19.486502439441242,25.128736891478876,0.647786785728097,0.0020471189605806295,-0.0024101711865066023
1663.0,66.52,2.0,19.5805185564991,25.057278716914247,19.5805185564991,25.057278716914247,0.6519348095708055,0.0020471189605806295,-0.0024101711865066023
1664.0,66.56,2.0,19.674237477715398,24.98543117013534,19.674237477715398,24.98543117013534,0.6560828334135139,0.0020471189605806295,-0.0024101711865066023
1665.0,66.6,2.0,19.767657589628836,24.91319548784259,19.767657589628836,24.91319548784259,0.6602308572562223,0.0020471189605806295,-0.0024101711865066023
1666.0,66.64,2.0,19.860777283927064,24.840572913425767,19.860777283927064,24.840572913425767,0.6643788810989307,0.0020471189605806295,-0.0024101711865066023
1667.0,66.68,2.0,19.953594957474397,24.76756469694253,19.953594957474397,24.76756469694253,0.6685269049416391,0.0020471189605806295,-0.0024101711865066023
1668.0,66.72,2.0,20.046109012339485,24.694172095096842,20.046109012339485,24.694172095096842,0.6726749287843475,0.0020471189605806295,-0.0024101711865066023
1669.0,66.76,2.0,20.138317855822898,24.62039637121732,20.138317855822898,24.62039637121732,0.6768229526270559,0.0020471189605806295,-0.0024101711865066023
1670.0,66.8,2.0,20.23021990048457,24.54623879523542,20.23021990048457,24.54623879523542,0.6809709764697643,0.0020471189605806295,-0.0024101711865066023
1671.0,66.84,2.0,20.321813564171226,24.471700643663542,20.321813564171226,24.471700643663542,0.6851190003124727,0.0020471189605806295,-0.0024101711865066023
1672.0,66.88,2.0,20.41309727004365,24.396783199573,20.41309727004365,24.396783199573,0.6892670241551812,0.0020471189605806295,-0.0024101711865066023
1673.0,66.92,2.0,20.5040694466039,24.321487752571894,20.5040694466039,24.321487752571894,0.6934150479978896,0.0020471189605806295,-0.0024101711865066023
1674.0,66.96000000000001,2.0,20.59472852772242,24.245815598782876,20.59472852772242,24.245815598782876,0.697563071840598,0.0020471189605806295,-0.0024101711865066023
