frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2018.0,80.72,0.0,11.027649775273408,-28.38505416804683,11.027649775273408,-28.38505416804683,2.7722318166195286,-0.10731416411576436,-0.018610093685870716
2019.0,80.76,1.0,10.92206230443721,-28.42201673159185,10.92206230443721,-28.42201673159185,2.774983342307717,-0.11960788196270142,-0.01758215220766611
2020.0,80.8,1.0,10.81577150196561,-28.459958020014465,10.81577150196561,-28.459958020014465,2.7780436358638627,-0.12691216007650744,-0.015976122116016657
2021.0,80.84,0.0,10.708214187505416,-28.498215865349515,10.708214187505416,-28.498215865349515,2.7811306416964614,-0.13405269704054068,-0.013984540671359702
2022.0,80.88,1.0,10.601958991935081,-28.534515673668245,10.601958991935081,-28.534515673668245,2.784260511278394,-0.14033440741726463,-0.011638447886273507
2023.0,80.92,1.0,10.49226595447191,-28.573069950576258,10.49226595447191,-28.573069950576258,2.787532499223089,-0.14615865272634115,-0.008536875490548842
2024.0,80.96000000000001,1.0,10.383966496014082,-28.610076051850676,10.383966496014082,-28.610076051850676,2.7909554084201322,-0.15123985270531387,-0.005356667962693736
2025.0,81.0,0.0,10.275828317568802,-28.647874879670507,10.275828317568802,-28.647874879670507,2.7943619446396832,-0.15607867023373995,-0.0019326862514468606
2026.0,81.04,0.0,10.167716924050527,-28.684949820982382,10.167716924050527,-28.684949820982382,2.7980048372484587,-0.152995272248656,0.0011032666257773317
2027.0,81.08,0.0,10.058653628632056,-28.72284383986163,10.058653628632056,-28.72284383986163,2.8017856274584223,-0.14950997273902597,0.004241969243754353
2028.0,81.12,1.0,9.9513104567522,-28.759760168142456,9.9513104567522,-28.759760168142456,2.8056353568133883,-0.14492477454164532,0.0072174499714974735
2029.0,81.16,0.0,9.84290035739648,-28.79635802555878,9.84290035739648,-28.79635802555878,2.8097024089320666,-0.13787564028179894,0.009877926314498839
2030.0,81.2,0.0,9.734915709698038,-28.832563777290762,9.734915709698038,-28.832563777290762,2.813674997237114,-0.13099876995101162,0.01248725442178197
2031.0,81.24,0.0,9.629050642456995,-28.867651309646856,9.629050642456995,-28.867651309646856,2.817691492852373,-0.12349060875396087,0.014869345764354192
2032.0,81.28,1.0,9.521031592404348,-28.903200203942752,9.521031592404348,-28.903200203942752,2.821799413607135,-0.10458396960037608,0.01632169592419353
2033.0,81.32000000000001,0.0,9.412566241024923,-28.939514979943688,9.412566241024923,-28.939514979943688,2.8257550311091633,-0.08857954268271435,0.0178107789524364
2034.0,81.36,1.0,9.30323608750207,-28.976417750403225,9.30323608750207,-28.976417750403225,2.8295506333485605,-0.07138490410551643,0.018766668763470395
2035.0,81.4,0.0,9.195029990675412,-29.013027105438898,9.195029990675412,-29.013027105438898,2.833457684369549,-0.06035659254701549,0.01967098678047974
2036.0,81.44,0.0,9.084448837083439,-29.049336889102825,9.084448837083439,-29.049336889102825,2.8373876571892778,-0.0467485096499445,0.02028496919548149
2037.0,81.48,0.0,8.973938755744232,-29.08421229915724,8.973938755744232,-29.08421229915724,2.8412895616142,-0.03283159937173178,0.020849497145800703
2038.0,81.52,0.0,8.863459874598506,-29.119004557022794,8.863459874598506,-29.119004557022794,2.845293338675053,-0.021110271269237223,0.021413264041184314
2039.0,81.56,0.0,8.755598325628956,-29.15382996486374,8.755598325628956,-29.15382996486374,2.848865490290941,-0.010911163130817535,0.02119070360836705
2040.0,81.60000000000001,0.0,8.647972196797506,-29.186155275356185,8.647972196797506,-29.186155275356185,2.852174497648707,-0.006903565286956926,0.020706798135596775
2041.0,81.64,1.0,8.54099194503918,-29.217374490173444,8.54099194503918,-29.217374490173444,2.8555192710374007,-0.00587846102433468,0.02011920843572269
2042.0,81.68,0.0,8.434146451993897,-29.24881627524623,8.434146451993897,-29.24881627524623,2.8588806472431085,-0.00635128058256611,0.019409642164855898
2043.0,81.72,0.0,8.329689411724077,-29.279382403099127,8.329689411724077,-29.279382403099127,2.862221255348454,-0.009364357898741137,0.018027319269319685
2044.0,81.76,1.0,8.223721345457191,-29.309437800737918,8.223721345457191,-29.309437800737918,2.8655230945497947,-0.013176376546328205,0.01661773135088872
2045.0,81.8,0.0,8.117544103495192,-29.339723059314878,8.117544103495192,-29.339723059314878,2.8689734601427253,-0.01803351349614548,0.014838135752260733
2046.0,81.84,1.0,8.011191870358772,-29.369666808619137,8.011191870358772,-29.369666808619137,2.8723353118328254,-0.029983148108148415,0.013181997012642674
2047.0,81.88,1.0,7.904064154577331,-29.399725725517648,7.904064154577331,-29.399725725517648,2.8756899703551033,-0.043421608235943564,0.011186731542582077
2048.0,81.92,1.0,7.7959432654765,-29.428950037966814,7.7959432654765,-29.428950037966814,2.8792206452837132,-0.057009478288358305,0.008634488637891086
2049.0,81.96000000000001,1.0,7.687720307381163,-29.458418390334664,7.687720307381163,-29.458418390334664,2.8829558057363176,-0.06964260826965313,0.0054653713776868455
2050.0,82.0,1.0,7.578211867003967,-29.48767078801948,7.578211867003967,-29.48767078801948,2.8865975248300293,-0.08264015672485933,0.002078446705052283
2051.0,82.04,1.0,7.46893520702172,-29.517214719106608,7.46893520702172,-29.517214719106608,2.890344481731327,-0.09494743720859024,-0.0017552637231186767
2052.0,82.08,1.0,7.360162641886477,-29.54635325118742,7.360162641886477,-29.54635325118742,2.8941226160780813,-0.11558109827752408,-0.005178927873227221
2053.0,82.12,1.0,7.248887242118141,-29.57662200627406,7.248887242118141,-29.57662200627406,2.8979260954022417,-0.13102439980637096,-0.008958015490117054
2054.0,82.16,1.0,7.139560440592817,-29.605828713020635,7.139560440592817,-29.605828713020635,2.9017839926121565,-0.14524927675705263,-0.012876530586437205
2055.0,82.2,1.0,7.02614187508116,-29.635516824411475,7.02614187508116,-29.635516824411475,2.905642479878189,-0.15146674890623896,-0.016651367373507298
2056.0,82.24,1.0,6.914786771728268,-29.664431698319742,6.914786771728268,-29.664431698319742,2.9095353427193555,-0.1546695452627953,-0.020525134863232906
2057.0,82.28,1.0,6.802770130681665,-29.694357621342345,6.802770130681665,-29.694357621342345,2.9134801642832167,-0.15727496334070418,-0.024123874638110047
2058.0,82.32000000000001,0.0,6.690282930411799,-29.723600519582067,6.690282930411799,-29.723600519582067,2.917237546090713,-0.15759855420050234,-0.027346772635312638
2059.0,82.36,1.0,6.576087699673943,-29.752587717157816,6.576087699673943,-29.752587717157816,2.9212760468718555,-0.15500542229726788,-0.030257745824247045
2060.0,82.4,0.0,6.459229771986543,-29.78199342846143,6.459229771986543,-29.78199342846143,2.9254364479391426,-0.15004402179272977,-0.032585931694197996
2061.0,82.44,1.0,6.344167444713882,-29.810799512982328,6.344167444713882,-29.810799512982328,2.9295854043577476,-0.14155011641059656,-0.03437762257096508
2062.0,82.48,1.0,6.225836441053916,-29.838207692848556,6.225836441053916,-29.838207692848556,2.933865071883786,-0.13122998843036107,-0.03552084725868186
2063.0,82.52,1.0,6.108737814719937,-29.863414459119998,6.108737814719937,-29.863414459119998,2.938161829905791,-0.1190150762059656,-0.03596156069463116
2064.0,82.56,1.0,5.990053041057193,-29.888092796568948,5.990053041057193,-29.888092796568948,2.9425066029566307,-0.10625928495147488,-0.03587550930150845
2065.0,82.60000000000001,1.0,5.870988146724973,-29.91092476346567,5.870988146724973,-29.91092476346567,2.9468795616632453,-0.09289066879053184,-0.035001105115812094
2066.0,82.64,1.0,5.752745820894326,-29.93311175057958,5.752745820894326,-29.93311175057958,2.951258226789151,-0.0800906597320342,-0.03342006093709805
2067.0,82.68,0.0,5.632911329404365,-29.954652782217362,5.632911329404365,-29.954652782217362,2.955711620721026,-0.06614717278569858,-0.031085312532099223
2068.0,82.72,1.0,5.51523342135486,-29.976363596159935,5.51523342135486,-29.976363596159935,2.960047089000592,-0.052212076528707484,-0.027873816287271556
2069.0,82.76,1.0,5.395445052520627,-29.998315035143627,5.395445052520627,-29.998315035143627,2.9642345117012985,-0.039631493857640844,-0.02378202946514165
2070.0,82.8,1.0,5.277991314797194,-30.019163058988376,5.277991314797194,-30.019163058988376,2.968567825265893,-0.027216326648706546,-0.01933781169223351
2071.0,82.84,1.0,5.159089287962153,-30.039215523529585,5.159089287962153,-30.039215523529585,2.9728428170792656,-0.015870788670719605,-0.01435950563870162
2072.0,82.88,1.0,5.040699764138937,-30.058114774317904,5.040699764138937,-30.058114774317904,2.9772319228447697,-0.007511300270787469,-0.009223575273566802
2073.0,82.92,1.0,4.924861946418315,-30.074552600429058,4.924861946418315,-30.074552600429058,2.9817439214434946,-0.0018788489386580398,-0.004001236154538722
2074.0,82.96000000000001,1.0,4.806327587517775,-30.091212313143124,4.806327587517775,-30.091212313143124,2.9862611571958024,0.0021545552039250347,0.0011804854739300603
2075.0,83.0,1.0,4.690453974467794,-30.105958162761937,4.690453974467794,-30.105958162761937,2.9908942135166483,0.0045021624991917085,0.006032667117726867
2076.0,83.04,1.0,4.570676627785284,-30.122058172829135,4.570676627785284,-30.122058172829135,2.9955609583455285,0.00518640784350356,0.01052190259454545
2077.0,83.08,1.0,4.453854144981371,-30.136130491438184,4.453854144981371,-30.136130491438184,3.0002983792216202,0.004845943632188887,0.01442270301530647
2078.0,83.12,1.0,4.334176159268041,-30.149717052301575,4.334176159268041,-30.149717052301575,3.0052212766575246,0.004256528567788798,0.017548659523492143
2079.0,83.16,1.0,4.217612075754693,-30.163141067476925,4.217612075754693,-30.163141067476925,3.0100000465988224,0.0012371108576895496,0.019974824776302504
2080.0,83.2,1.0,4.101233447443491,-30.175761716212584,4.101233447443491,-30.175761716212584,3.0147118801979547,-0.0028005814148351128,0.021475136995247425
2081.0,83.24,1.0,3.983590682392998,-30.18917362844085,3.983590682392998,-30.18917362844085,3.01949046116757,-0.007639664014524272,0.022116144582347962
2082.0,83.28,1.0,3.8670210617492087,-30.202809307892277,3.8670210617492087,-30.202809307892277,3.0242137225204906,-0.012974914581635456,0.02182095561157992
2083.0,83.32000000000001,1.0,3.7489550084656935,-30.217575583463816,3.7489550084656935,-30.217575583463816,3.028940180767493,-0.01861086820638631,0.02064241569602244
2084.0,83.36,1.0,3.6314146188135306,-30.232345420461037,3.6314146188135306,-30.232345420461037,3.0336784549734626,-0.024365405688938635,0.01874533047783481
2085.0,83.4,1.0,3.5136415683330187,-30.247493524020605,3.5136415683330187,-30.247493524020605,3.038394073211231,-0.030158229914208044,0.01607977221214484
2086.0,83.44,1.0,3.396437264280189,-30.261862111852906,3.396437264280189,-30.261862111852906,3.043084297814539,-0.035880598122491704,0.012776954977324622
2087.0,83.48,1.0,3.280081963569753,-30.27553049279004,3.280081963569753,-30.27553049279004,3.0477336033764635,-0.04155119757307777,0.008924606146353892
2088.0,83.52,1.0,3.162818409486568,-30.289284112705353,3.162818409486568,-30.289284112705353,3.052340839592135,-0.04733230709226401,0.00469924532396006
2089.0,83.56,1.0,3.0467865229845623,-30.30100802205569,3.0467865229845623,-30.30100802205569,3.0568961548978026,-0.052973770677409014,0.00024071618072807577
2090.0,83.60000000000001,1.0,2.927952421055252,-30.31385238289182,2.927952421055252,-30.31385238289182,3.0613924572968605,-0.05829361687937471,-0.0042362745583179205
2091.0,83.64,1.0,2.8098953734525844,-30.32495716206297,2.8098953734525844,-30.32495716206297,3.065826379700897,-0.06339955342741517,-0.00860055459750501
2092.0,83.68,1.0,2.6911662773928167,-30.337110105607472,2.6911662773928167,-30.337110105607472,3.070198507238729,-0.06793100990187481,-0.01264507033064988
2093.0,83.72,1.0,2.5712858447756832,-30.34638819592696,2.5712858447756832,-30.34638819592696,3.0745121496661447,-0.07219609580223962,-0.016239778053213326
2094.0,83.76,1.0,2.4514131913630677,-30.35660814587831,2.4514131913630677,-30.35660814587831,3.0787723246483476,-0.07600506158738735,-0.019241657243003495
2095.0,83.8,1.0,2.3302657578268327,-30.365310345853366,2.3302657578268327,-30.365310345853366,3.082985255429468,-0.07958742242683561,-0.021528170352018827
2096.0,83.84,1.0,2.2107010736387105,-30.37357549140063,2.2107010736387105,-30.37357549140063,3.0871558869241174,-0.0828137976283032,-0.023006819626290205
2097.0,83.88,1.0,2.08908994229036,-30.382238429987154,2.08908994229036,-30.382238429987154,3.0912912937268904,-0.08606448367524622,-0.023605540564577948
2098.0,83.92,1.0,1.969903840709388,-30.389490986911824,1.969903840709388,-30.389490986911824,3.095397438265187,-0.08941914815818475,-0.023284864976048154
2099.0,83.96000000000001,1.0,1.8474528789894555,-30.394250592961676,1.8474528789894555,-30.394250592961676,3.0994792311366712,-0.0932446634471076,-0.022034670089621542
2100.0,84.0,1.0,1.7282104713195472,-30.398698403305218,1.7282104713195472,-30.398698403305218,3.1035426613617014,-0.09748510808844099,-0.019872447059449842
2101.0,84.04,1.0,1.606677263617509,-30.401276658395368,1.606677263617509,-30.401276658395368,3.1075912983700196,-0.10251535578709818,-0.016852592631647085
2102.0,84.08,1.0,1.486823681064599,-30.402966144423978,1.486823681064599,-30.402966144423978,3.111629218659764,-0.10717909579334708,-0.01304687648455961
2103.0,84.12,1.0,1.3652040907971077,-30.403943749764796,1.3652040907971077,-30.403943749764796,3.115656788641489,-0.1115128394357999,-0.008563013716582786
2104.0,84.16,1.0,1.2426612246976592,-30.403877734279746,1.2426612246976592,-30.403877734279746,3.1196736385234063,-0.11565317862591465,-0.0035240986979296492
2105.0,84.2,1.0,1.118916510491573,-30.402754872229963,1.118916510491573,-30.402754872229963,3.1236773106711184,-0.11974616110353176,0.001931814376984174
2106.0,84.24,1.0,0.9929724636252564,-30.401340368936566,0.9929724636252564,-30.401340368936566,3.1276620815872915,-0.12388194826682201,0.007653843275628722
2107.0,84.28,1.0,0.8660472182864568,-30.399164911400856,0.8660472182864568,-30.399164911400856,3.1316230481741414,-0.12815894199012795,0.013479557246761743
2108.0,84.32000000000001,1.0,0.7374286937299575,-30.396171408522537,0.7374286937299575,-30.396171408522537,3.1355479280996787,-0.13230425000715954,0.019255155651652364
2109.0,84.36,1.0,0.6066457939215261,-30.39317722459477,0.6066457939215261,-30.39317722459477,3.139427956595949,-0.13605626245283528,0.02481636090506755
2110.0,84.4,1.0,0.47590082236001824,-30.388576645291323,0.47590082236001824,-30.388576645291323,3.143246720941282,-0.13896414583210512,0.030026776966626624
2111.0,84.44,1.0,0.3438925037546509,-30.385109930823784,0.3438925037546509,-30.385109930823784,3.1469967831374435,-0.14116257272456123,0.03472829575220596
2112.0,84.48,1.0,0.2124657347320218,-30.38004633495321,0.2124657347320218,-30.38004633495321,3.150654127249311,-0.1423348272112735,0.038827400971753245
2113.0,84.52,1.0,0.08094115860609022,-30.377528622913378,0.08094115860609022,-30.377528622913378,3.1542246786899764,-0.14346471119501047,0.04226816254990014
2114.0,84.56,1.0,-0.05119356171686838,-30.373134866215757,-0.05119356171686838,-30.373134866215757,3.157660769001327,-0.14494895933988694,0.04503936118552975
2115.0,84.60000000000001,1.0,-0.18378017171257194,-30.369805181661484,-0.18378017171257194,-30.369805181661484,3.161023519652503,-0.14604804048216774,0.04697170476052111
2116.0,84.64,1.0,-0.316364318336814,-30.365380384925942,-0.316364318336814,-30.365380384925942,3.1642208428109067,-0.14729776469790928,0.0481715016016447
2117.0,84.68,1.0,-0.4506453905353823,-30.360448711874405,-0.4506453905353823,-30.360448711874405,3.1674115983246973,-0.14632402005494025,0.04825014666408875
2118.0,84.72,1.0,-0.5875470478624878,-30.35609138924183,-0.5875470478624878,-30.35609138924183,3.1709714046988076,-0.13607368447883936,0.046554825849633774
2119.0,84.76,1.0,-0.7248135792141726,-30.35307224502472,-0.7248135792141726,-30.35307224502472,3.174534466760563,-0.12501190890238886,0.044354128293732954
2120.0,84.8,1.0,-0.8630196298256957,-30.349554090938813,-0.8630196298256957,-30.349554090938813,3.178090610334781,-0.11339396130525174,0.0416761731529736
2121.0,84.84,1.0,-1.0010020640230537,-30.34654513657594,-1.0010020640230537,-30.34654513657594,3.1816320451073468,-0.10073483161998302,0.03856708048034751
2122.0,84.88,1.0,-1.1412895148100985,-30.342182915760826,-1.1412895148100985,-30.342182915760826,3.1849638199647012,-0.08236031340337152,0.03391713036073652
2123.0,84.92,1.0,-1.2822015887432225,-30.3367806929494,-1.2822015887432225,-30.3367806929494,3.188323846076149,-0.06219041265278687,0.028784700728954577
2124.0,84.96000000000001,1.0,-1.4214416627407576,-30.333363870600852,-1.4214416627407576,-30.333363870600852,3.1914862353721736,-0.042105828765759246,0.02332062110363633
2125.0,85.0,1.0,-1.5598805610188666,-30.32903154025796,-1.5598805610188666,-30.32903154025796,3.194586489172713,-0.021711332895913548,0.017679545675296025
2126.0,85.04,1.0,-1.6975799087173051,-30.324763975852846,-1.6975799087173051,-30.324763975852846,3.1975744235547365,-0.0015982874733937557,0.01193561248395622
2127.0,85.08,0.0,-1.8345700704933452,-30.319919930254468,-1.8345700704933452,-30.319919930254468,3.2005306605990382,0.018973695950778913,0.006238830526193809
2128.0,85.12,0.0,-1.9720152623520772,-30.31456322374361,-1.9720152623520772,-30.31456322374361,3.203490886821304,0.04072091424678537,0.0007128303849933477
2129.0,85.16,0.0,-2.107774999930734,-30.308603374127905,-2.107774999930734,-30.308603374127905,3.206508732042182,0.0625680423712539,-0.004569195464802042
2130.0,85.2,0.0,-2.243298794357659,-30.302200194656955,-2.243298794357659,-30.302200194656955,3.2096107425993514,0.08390842612816166,-0.009573891685775045
2131.0,85.24,1.0,-2.3786367015431873,-30.29429785392468,-2.3786367015431873,-30.29429785392468,3.21283966637147,0.10339182829944246,-0.01426226588350199
2132.0,85.28,1.0,-2.51540439991447,-30.286077336025052,-2.51540439991447,-30.286077336025052,3.2162332473715076,0.12001320782544678,-0.018626955911843192
2133.0,85.32000000000001,1.0,-2.651394723212385,-30.276716345616933,-2.651394723212385,-30.276716345616933,3.219800086265047,0.13346872623087086,-0.022718941049558114
2134.0,85.36,1.0,-2.7876992554266904,-30.267146853680845,-2.7876992554266904,-30.267146853680845,3.2235877557514456,0.14452700225933618,-0.02654932547902634
2135.0,85.4,1.0,-2.9234233979781368,-30.25767167361378,-2.9234233979781368,-30.25767167361378,3.2275247597380323,0.15169630783726967,-0.030046934971840543
2136.0,85.44,1.0,-3.0591914839550647,-30.24702260879136,-3.0591914839550647,-30.24702260879136,3.231688597388947,0.15754986466003462,-0.03323621185906367
2137.0,85.48,1.0,-3.1941740989582015,-30.23638460246201,-3.1941740989582015,-30.23638460246201,3.2359018736485177,0.15958506112096557,-0.03579251623898972
2138.0,85.52,1.0,-3.3256179085592628,-30.22503161085864,-3.3256179085592628,-30.22503161085864,3.239773130357718,0.15022672712561924,-0.03705997910534679
2139.0,85.56,1.0,-3.4563505442381555,-30.21348454551449,-3.4563505442381555,-30.21348454551449,3.2436427656678988,0.13669389217923028,-0.03838786786132205
2140.0,85.60000000000001,1.0,-3.5874737312827696,-30.201196486601503,-3.5874737312827696,-30.201196486601503,3.2474698348862554,0.12017874117801877,-0.03970449682178577
2141.0,85.64,1.0,-3.718375610049725,-30.189023077126727,-3.718375610049725,-30.189023077126727,3.2512267164170687,0.10061118589610271,-0.041052429458254665
2142.0,85.68,1.0,-3.84792786811542,-30.17599015657613,-3.84792786811542,-30.17599015657613,3.2551618549810195,0.07290585691332808,-0.04111385249680128
2143.0,85.72,1.0,-3.974958041597005,-30.16336643759513,-3.974958041597005,-30.16336643759513,3.2589802818855538,0.04218782392543766,-0.04098221870973688
2144.0,85.76,1.0,-4.101696930357452,-30.147633591683054,-4.101696930357452,-30.147633591683054,3.262951575959966,0.010583265769624928,-0.04062867446825057
2145.0,85.8,1.0,-4.2285140231097165,-30.132102689947764,-4.2285140231097165,-30.132102689947764,3.2664848288545683,-0.02079168201854974,-0.040749780208975586
2146.0,85.84,1.0,-4.3557559109599735,-30.115338594218446,-4.3557559109599735,-30.115338594218446,3.2701977551434993,-0.05158369492027336,-0.040827037171424
2147.0,85.88,1.0,-4.484416858190785,-30.09724662491139,-4.484416858190785,-30.09724662491139,3.2740865051280457,-0.08301137006055168,-0.04079261634896826
2148.0,85.92,1.0,-4.61339953067263,-30.078787493301093,-4.61339953067263,-30.078787493301093,3.2778501411628644,-0.11554360605222183,-0.04179181630790947
2149.0,85.96000000000001,1.0,-4.738812228465101,-30.05902046966984,-4.738812228465101,-30.05902046966984,3.281455164705291,-0.14949588020694604,-0.0430330902202019
2150.0,86.0,1.0,-4.867961904121442,-30.03760735237109,-4.867961904121442,-30.03760735237109,3.2806864121546253,-0.16703227363492823,-0.06033666699894038
2151.0,86.04,1.0,-4.99646765992352,-30.016638716214068,-4.99646765992352,-30.016638716214068,3.2806545452780314,-0.18325569035855038,-0.07764768174989142
2152.0,86.08,1.0,-5.124039403392139,-29.995608098319885,-5.124039403392139,-29.995608098319885,3.281352162059666,-0.19756107674166778,-0.09495940615693713
2153.0,86.12,1.0,-5.251490603151738,-29.97443494484282,-5.251490603151738,-29.97443494484282,3.282767559326389,-0.20869668041268125,-0.11223672324345275
2154.0,86.16,0.0,-5.3775806532923225,-29.9526003929797,-5.3775806532923225,-29.9526003929797,3.2849011696956554,-0.21715617504943235,-0.12951886165848145
2155.0,86.2,0.0,-5.504113829989601,-29.929820666643696,-5.504113829989601,-29.929820666643696,3.287759881846944,-0.22216211976204708,-0.14675712649679626
2156.0,86.24,1.0,-5.636470787098581,-29.90508133464226,-5.636470787098581,-29.90508133464226,3.292475439554695,-0.2048597234544899,-0.16263643755924448
2157.0,86.28,1.0,-5.7699225079766245,-29.87815130555594,-5.7699225079766245,-29.87815130555594,3.2942413945817526,-0.19553537273055244,-0.18070158422784097
2158.0,86.32000000000001,1.0,-5.905125600138631,-29.85064392641118,-5.905125600138631,-29.85064392641118,3.29689860571271,-0.18382739823678124,-0.1988012398700886
2159.0,86.36,0.0,-6.041930947351722,-29.82218056534097,-6.041930947351722,-29.82218056534097,3.3004615896561544,-0.16794492279196743,-0.21684046962271802
2160.0,86.4,0.0,-6.177985861397977,-29.79214778819779,-6.177985861397977,-29.79214778819779,3.3046371265308165,-0.14889035098456532,-0.23483885660656925
2161.0,86.44,0.0,-6.451396413420907,-29.70227509913632,-6.451396413420907,-29.70227509913632,3.314227569158696,-0.11295753283441212,-0.24019508465097003
2162.0,86.48,0.0,-6.587418920954687,-29.672329910028527,-6.587418920954687,-29.672329910028527,3.3185068101973285,-0.11358904914186589,-0.2625302595579453
2163.0,86.52,0.0,-6.721653159978729,-29.642268384026057,-6.721653159978729,-29.642268384026057,3.32088583978452,-0.09573395422688959,-0.2614178080784348
2164.0,86.56,0.0,-6.857193832950125,-29.61226547450633,-6.857193832950125,-29.61226547450633,3.323317402943135,-0.07689372119457952,-0.26042391246732727
2165.0,86.60000000000001,1.0,-6.993296138884486,-29.581950940782757,-6.993296138884486,-29.581950940782757,3.3262634631618497,-0.05836989691383689,-0.2589202559828042
2166.0,86.64,0.0,-7.129247734546851,-29.551295665714672,-7.129247734546851,-29.551295665714672,3.3291694135516385,-0.039846072633094275,-0.2574165994982812
2167.0,86.68,0.0,-7.263341367018384,-29.521443584550234,-7.263341367018384,-29.521443584550234,3.3319725103733795,-0.020710738685177553,-0.2560405030044199
2168.0,86.72,0.0,-7.396558684439107,-29.490764857191664,-7.396558684439107,-29.490764857191664,3.33496088227771,-0.0015094537814128062,-0.2536982103932566
2169.0,86.76,1.0,-7.533211497804297,-29.4604278644582,-7.533211497804297,-29.4604278644582,3.338134665127241,0.018878791466351352,-0.25117367286962244
2170.0,86.8,1.0,-7.665960117097225,-29.430859711741128,-7.665960117097225,-29.430859711741128,3.345709971343407,0.022721987841392777,-0.2326295348590425
2171.0,86.84,2.0,-7.799134328776667,-29.40031927414314,-7.799134328776667,-29.40031927414314,3.352549729815665,0.026565184216434203,-0.21408539684846256
2172.0,86.88,2.0,-7.932737349360527,-29.36889735380571,-7.932737349360527,-29.36889735380571,3.3586539405440163,0.030408380591475624,-0.1955412588378826
2173.0,86.92,2.0,-8.066776122878478,-29.33668440015206,-8.066776122878478,-29.33668440015206,3.3640226035284604,0.03425157696651705,-0.17699712082730262
2174.0,86.96000000000001,2.0,-8.201261305370222,-29.303770377087876,-8.201261305370222,-29.303770377087876,3.3686557187689976,0.038094773341558474,-0.15845298281672265
2175.0,87.0,2.0,-8.336207244745012,-29.270244630828415,-8.336207244745012,-29.270244630828415,3.3725532862656267,0.041937969716599896,-0.13990884480614268
2176.0,87.04,2.0,-8.465211071844113,-29.238135333461287,-8.465211071844113,-29.238135333461287,3.3745926335070955,0.02480852682727963,-0.12279676548357914
2177.0,87.08,2.0,-8.593484430334993,-29.206983656713714,-8.593484430334993,-29.206983656713714,3.379589197345413,0.01739483576601537,-0.10352773781357683
2178.0,87.12,2.0,-8.720999204872793,-29.17541338325271,-8.720999204872793,-29.17541338325271,3.3837066531584066,0.00998114470475111,-0.0842587101435745
2179.0,87.16,2.0,-8.847776602446988,-29.143551176833615,-8.847776602446988,-29.143551176833615,3.3869450009460733,0.00256745364348685,-0.06498968247357217
2180.0,87.2,2.0,-8.975060734420754,-29.112553375550874,-8.975060734420754,-29.112553375550874,3.389638405282489,-0.005036017725543141,-0.04577275736785961
2181.0,87.24,2.0,-8.965350504331436,-29.13983084957473,-8.965350504331436,-29.13983084957473,3.387012134941372,-0.026465331156619733,-0.039166687525592284
2182.0,87.28,2.0,-9.092707181071962,-29.107494567093596,-9.092707181071962,-29.107494567093596,3.3897338016049074,-0.00910656346280847,-0.015703477751161547
2183.0,87.32000000000001,2.0,-9.22310180028259,-29.074094771666505,-9.22310180028259,-29.074094771666505,3.394448551713816,-0.00910656346280847,-0.015703477751161547
2184.0,87.36,2.0,-9.353339294360701,-29.040079874977625,-9.353339294360701,-29.040079874977625,3.3991633018227247,-0.00910656346280847,-0.015703477751161547
2185.0,87.4,2.0,-9.48341671038739,-29.00545062987315,-9.48341671038739,-29.00545062987315,3.4038780519316334,-0.00910656346280847,-0.015703477751161547
2186.0,87.44,2.0,-9.613331099115491,-28.97020780361269,-9.613331099115491,-28.97020780361269,3.408592802040542,-0.00910656346280847,-0.015703477751161547
2187.0,87.48,2.0,-9.743079515041027,-28.93435217785112,-9.743079515041027,-28.93435217785112,3.4133075521494503,-0.00910656346280847,-0.015703477751161547
2188.0,87.52,2.0,-9.872659016474524,-28.89788454861999,-9.872659016474524,-28.89788454861999,3.418022302258359,-0.00910656346280847,-0.015703477751161547
2189.0,87.56,2.0,-10.002066665612286,-28.860805726308577,-10.002066665612286,-28.860805726308577,3.4227370523672684,-0.00910656346280847,-0.015703477751161547
2190.0,87.60000000000001,2.0,-10.131299528607524,-28.823116535644637,-10.131299528607524,-28.823116535644637,3.427451802476176,-0.00910656346280847,-0.015703477751161547
2191.0,87.64,2.0,-10.260354675641414,-28.784817815674764,-10.260354675641414,-28.784817815674764,3.4321665525850853,-0.00910656346280847,-0.015703477751161547
2192.0,87.68,2.0,-10.389229180994066,-28.74591041974437,-10.389229180994066,-28.74591041974437,3.436881302693993,-0.00910656346280847,-0.015703477751161547
2193.0,87.72,2.0,-10.517920123115356,-28.706395215477347,-10.517920123115356,-28.706395215477347,3.4415960528029026,-0.00910656346280847,-0.015703477751161547
2194.0,87.76,2.0,-10.646424584695698,-28.666273084755375,-10.646424584695698,-28.666273084755375,3.4463108029118112,-0.00910656346280847,-0.015703477751161547
2195.0,87.8,2.0,-10.77473965273668,-28.625544923696804,-10.77473965273668,-28.625544923696804,3.4510255530207203,-0.00910656346280847,-0.015703477751161547
2196.0,87.84,2.0,-10.9028624186216,-28.584211642635324,-10.9028624186216,-28.584211642635324,3.455740303129628,-0.00910656346280847,-0.015703477751161547
2197.0,87.88,2.0,-11.03078997818592,-28.54227416609809,-11.03078997818592,-28.54227416609809,3.4604550532385367,-0.00910656346280847,-0.015703477751161547
2198.0,87.92,2.0,-11.158519431787568,-28.49973343278367,-11.158519431787568,-28.49973343278367,3.4651698033474454,-0.00910656346280847,-0.015703477751161547
