frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1512.0,60.480000000000004,1.0,-1.4937338898745558,-31.348163050713687,-1.4937338898745558,-31.348163050713687,3.168845484123578,-0.06068026814350487,0.020607981644943468
1513.0,60.52,1.0,-1.588993660597562,-31.345854432649226,-1.588993660597562,-31.345854432649226,3.170696919586587,-0.07590343187417754,0.021756716307659477
1514.0,60.56,1.0,-1.6860842433103271,-31.345060813837556,-1.6860842433103271,-31.345060813837556,3.1738018794315854,-0.08121484675760506,0.018498873460339616
1515.0,60.6,1.0,-1.7824305271625414,-31.34425994801332,-1.7824305271625414,-31.34425994801332,3.177196150577692,-0.08637879476086799,0.014970261921749845
1516.0,60.64,0.0,-1.8793643794314563,-31.34337360394982,-1.8793643794314563,-31.34337360394982,3.1808538858399253,-0.0911419430102709,0.011113757486073404
1517.0,60.68,0.0,-1.97570931884174,-31.342269507766837,-1.97570931884174,-31.342269507766837,3.1847544868910975,-0.09516683994918858,0.006857213906384475
1518.0,60.72,1.0,-2.0724482942143707,-31.34177045970689,-2.0724482942143707,-31.34177045970689,3.188869899705416,-0.09854024705451253,0.0021936800881401305
1519.0,60.76,0.0,-2.1687061612479206,-31.340525183855885,-2.1687061612479206,-31.340525183855885,3.193186796156778,-0.10105539423065872,-0.002918929717684977
1520.0,60.800000000000004,1.0,-2.2642689609922004,-31.3402195206342,-2.2642689609922004,-31.3402195206342,3.197214473118816,-0.0900988782180083,-0.009309842444287198
1521.0,60.84,0.0,-2.360686153140158,-31.33926615369929,-2.360686153140158,-31.33926615369929,3.2010720404255038,-0.08229449649254045,-0.015638497988223417
1522.0,60.88,1.0,-2.4565953975014856,-31.338190310634708,-2.4565953975014856,-31.338190310634708,3.2053496937227934,-0.07469401246371499,-0.0215904139341257
1523.0,60.92,0.0,-2.5552207952160293,-31.33644958996188,-2.5552207952160293,-31.33644958996188,3.2094526721209684,-0.0680194431496011,-0.02541456301990267
1524.0,60.96,0.0,-2.653910304496079,-31.333719839949104,-2.653910304496079,-31.333719839949104,3.213518606100485,-0.05909809920062742,-0.029316549899916534
1525.0,61.0,0.0,-2.7536686893451803,-31.330781543303743,-2.7536686893451803,-31.330781543303743,3.2176625693959573,-0.049589082888574644,-0.033361737112457886
1526.0,61.04,0.0,-2.8567334556816038,-31.325734559889177,-2.8567334556816038,-31.325734559889177,3.222624427321763,-0.03370155524996123,-0.03507867596442777
1527.0,61.08,0.0,-2.9621865678924264,-31.319858529028238,-2.9621865678924264,-31.319858529028238,3.2273496466833933,-0.016985072587806273,-0.0354655153732664
1528.0,61.120000000000005,0.0,-3.064738982801871,-31.313743069625993,-3.064738982801871,-31.313743069625993,3.232267891580782,-0.0013855916003599033,-0.03498886843159882
1529.0,61.160000000000004,1.0,-3.166981200460049,-31.306863443006495,-3.166981200460049,-31.306863443006495,3.2374357762156016,0.01403728501328524,-0.034215910436849475
1530.0,61.2,0.0,-3.2687316726620175,-31.299330620199054,-3.2687316726620175,-31.299330620199054,3.242505772963047,0.02926279536016193,-0.032386418578003104
1531.0,61.24,1.0,-3.3693927072805616,-31.2900183637092,-3.3693927072805616,-31.2900183637092,3.2477940713043707,0.043887229869536706,-0.030195818834403466
1532.0,61.28,0.0,-3.4712390923212673,-31.279134162744718,-3.4712390923212673,-31.279134162744718,3.2530175124289658,0.058669134830198956,-0.026914893071537292
1533.0,61.32,0.0,-3.573270884418541,-31.26663899785048,-3.573270884418541,-31.26663899785048,3.2584752176876193,0.0730254888608487,-0.023163450320610755
1534.0,61.36,0.0,-3.6754634508208754,-31.25310026199845,-3.6754634508208754,-31.25310026199845,3.2628373245276387,0.07692853649841544,-0.01480014399400465
1535.0,61.4,1.0,-3.7780848437022945,-31.23945541042953,-3.7780848437022945,-31.23945541042953,3.267053028389893,0.07751234216987792,-0.006568795130173352
1536.0,61.44,1.0,-3.8806293351763324,-31.22439251478246,-3.8806293351763324,-31.22439251478246,3.2710856999835585,0.07639093026197574,0.00173011657156973
1537.0,61.480000000000004,1.0,-3.98364033532183,-31.210694736489366,-3.98364033532183,-31.210694736489366,3.274943610489288,0.07266368895508574,0.009902821853716779
1538.0,61.52,1.0,-4.0886429978074945,-31.19595223726821,-4.0886429978074945,-31.19595223726821,3.278603444265138,0.06740905499289632,0.018019471569200026
1539.0,61.56,1.0,-4.193989945499687,-31.180964710759035,-4.193989945499687,-31.180964710759035,3.2820950047330926,0.060636242941189654,0.02633770585645968
1540.0,61.6,1.0,-4.301560093679901,-31.1655269855331,-4.301560093679901,-31.1655269855331,3.285765709710301,0.04009535321580441,0.035030566119843995
1541.0,61.64,1.0,-4.408189464808936,-31.148421024675265,-4.408189464808936,-31.148421024675265,3.2895214717756724,0.02010301253521064,0.043592785757767004
1542.0,61.68,1.0,-4.514987166065138,-31.131024079649723,-4.514987166065138,-31.131024079649723,3.2928537405483986,0.0017072987846953104,0.05156307457307875
1543.0,61.72,1.0,-4.622285976321381,-31.112600639342,-4.622285976321381,-31.112600639342,3.2961518497522477,-0.012574317037170556,0.05618673289656871
1544.0,61.76,1.0,-4.730792270973512,-31.092984970555527,-4.730792270973512,-31.092984970555527,3.299301920045475,-0.026488546361936836,0.06059228241154223
1545.0,61.800000000000004,1.0,-4.836551625402048,-31.07301426926229,-4.836551625402048,-31.07301426926229,3.302291933577775,-0.040268373165646354,0.0649130102924017
1546.0,61.84,1.0,-4.941878217883198,-31.05341446836895,-4.941878217883198,-31.05341446836895,3.304266011755889,-0.05711797648219199,0.0667982960761367
1547.0,61.88,1.0,-5.04368751797615,-31.034190536784358,-5.04368751797615,-31.034190536784358,3.30614052140528,-0.07307626037531376,0.06806648548179298
1548.0,61.92,0.0,-5.1479647914871824,-31.014568415696875,-5.1479647914871824,-31.014568415696875,3.307658767958702,-0.08756226105077851,0.06829577583041518
1549.0,61.96,1.0,-5.252948495712172,-30.994850773094008,-5.252948495712172,-30.994850773094008,3.3090001017912356,-0.10050038159849373,0.06800862142942979
1550.0,62.0,0.0,-5.358918544439308,-30.97441849583072,-5.358918544439308,-30.97441849583072,3.310219339881906,-0.11048266501653847,0.06703829299698713
1551.0,62.04,0.0,-5.4655742281239466,-30.954818954224855,-5.4655742281239466,-30.954818954224855,3.3112378586996103,-0.11888277003244907,0.06563441982106889
1552.0,62.08,1.0,-5.583533966758472,-30.933703516050535,-5.583533966758472,-30.933703516050535,3.3120697035799154,-0.09457867996950287,0.06073079143769422
1553.0,62.120000000000005,1.0,-5.700138132282556,-30.91315414884455,-5.700138132282556,-30.91315414884455,3.3129349822039793,-0.06933698747462479,0.05554830457176019
1554.0,62.160000000000004,1.0,-5.816031915354991,-30.892008503995395,-5.816031915354991,-30.892008503995395,3.3138508853002406,-0.04382624570772906,0.04998606619301181
1555.0,62.2,1.0,-5.930903062262795,-30.8705845109505,-5.930903062262795,-30.8705845109505,3.3148103318717252,-0.014996261974729053,0.044555785277038226
1556.0,62.24,0.0,-6.045257595080408,-30.850207081344955,-6.045257595080408,-30.850207081344955,3.3158499512092567,0.015538939337635593,0.03905794152315286
1557.0,62.28,1.0,-6.15855254846863,-30.82810602195001,-6.15855254846863,-30.82810602195001,3.3169614721321827,0.048679970048988074,0.03368630418886353
1558.0,62.32,1.0,-6.273458300681503,-30.80605756059909,-6.273458300681503,-30.80605756059909,3.3174001334641035,0.08989900481659972,0.026562395625299322
1559.0,62.36,0.0,-6.387823048551042,-30.785296844599337,-6.387823048551042,-30.785296844599337,3.3177079367458133,0.12856693601704422,0.018826064608873237
1560.0,62.4,1.0,-6.500890749978566,-30.76288988209791,-6.500890749978566,-30.76288988209791,3.318018186605239,0.16627849289073787,0.011284479373214987
1561.0,62.440000000000005,0.0,-6.612008448202786,-30.743917306628493,-6.612008448202786,-30.743917306628493,3.3183067252963374,0.20140829000786287,0.002990622715060249
1562.0,62.480000000000004,0.0,-6.72269103824986,-30.723921397070956,-6.72269103824986,-30.723921397070956,3.3184802135715996,0.23530985016829212,-0.0054017094007734094
1563.0,62.52,0.0,-6.828167951694972,-30.706911633742287,-6.828167951694972,-30.706911633742287,3.318781525207567,0.2605966501185454,-0.013118447389711399
1564.0,62.56,0.0,-6.934191666284335,-30.689209833235886,-6.934191666284335,-30.689209833235886,3.3191154748083704,0.28432170569264476,-0.02080978542805058
1565.0,62.6,0.0,-7.041446911662294,-30.671975611443578,-7.041446911662294,-30.671975611443578,3.3194590356547202,0.30419863457636115,-0.028704010086206315
1566.0,62.64,0.0,-7.149341270075283,-30.653619632072868,-7.149341270075283,-30.653619632072868,3.319880226015884,0.32129348776518196,-0.036497007262882894
1567.0,62.68,1.0,-7.256723440924672,-30.635331452582847,-7.256723440924672,-30.635331452582847,3.320218830326648,0.3331765281949659,-0.04454010470492046
1568.0,62.72,1.0,-7.365873018763686,-30.616110126408035,-7.365873018763686,-30.616110126408035,3.3207812491624935,0.3447528016777325,-0.05236526550848306
1569.0,62.76,1.0,-7.474028386126212,-30.597521492054774,-7.474028386126212,-30.597521492054774,3.3215183265048602,0.3635362022041639,-0.055809574512621994
1570.0,62.800000000000004,1.0,-7.580048054991205,-30.579420481574978,-7.580048054991205,-30.579420481574978,3.3231141135478133,0.3697237866436607,-0.056639351998254636
1571.0,62.84,1.0,-7.687240774970023,-30.560939149256228,-7.687240774970023,-30.560939149256228,3.3250698710984574,0.3755100580356051,-0.057284674697707705
1572.0,62.88,1.0,-7.785253158473286,-30.543698002213574,-7.785253158473286,-30.543698002213574,3.3273155587820433,0.3495343959436364,-0.05494956007950511
1573.0,62.92,1.0,-7.88566186023113,-30.5257416847296,-7.88566186023113,-30.5257416847296,3.329674190442531,0.3235587338516676,-0.052614445461302506
1574.0,62.96,1.0,-7.98846092107093,-30.50704592187275,-7.98846092107093,-30.50704592187275,3.3321457660799196,0.2975830717596989,-0.0502793308430999
1575.0,63.0,1.0,-8.093644205916322,-30.48758647949996,-8.093644205916322,-30.48758647949996,3.334730285694211,0.27160740966773017,-0.04794421622489729
1576.0,63.04,1.0,-8.201205404051958,-30.46733916542771,-8.201205404051958,-30.46733916542771,3.3374277492854043,0.24563174757576145,-0.04560910160669469
1577.0,63.08,1.0,-8.311138029395881,-30.44627983060143,-8.311138029395881,-30.44627983060143,3.3402381568534985,0.2196560854837927,-0.04327398698849208
1578.0,63.120000000000005,2.0,-8.419240483966234,-30.425030932353014,-8.419240483966234,-30.425030932353014,3.343929585216839,0.18712981199086426,-0.03913054557435079
1579.0,63.160000000000004,2.0,-8.529305857380567,-30.401546504029305,-8.529305857380567,-30.401546504029305,3.3479302294126443,0.15867282015462014,-0.03457626627912404
1580.0,63.2,2.0,-8.640796677534343,-30.37849338875187,-8.640796677534343,-30.37849338875187,3.3522144818392228,0.1318829972004833,-0.029668390474890255
1581.0,63.24,2.0,-8.755184756517936,-30.352187302208904,-8.755184756517936,-30.352187302208904,3.356792262286379,0.1105562433389459,-0.024305963400147363
1582.0,63.28,2.0,-8.871121643572682,-30.3260400539305,-8.871121643572682,-30.3260400539305,3.361640305305346,0.09045772643410421,-0.018845060867725548
1583.0,63.32,2.0,-8.990576953356568,-30.296700876505504,-8.990576953356568,-30.296700876505504,3.366773097995119,0.07640429201613438,-0.013100376215638929
1584.0,63.36,2.0,-9.109344645651607,-30.26796148176718,-9.109344645651607,-30.26796148176718,3.372157242203677,0.06354521547721886,-0.007162982705634663
1585.0,63.4,2.0,-9.23068577479657,-30.237804153653883,-9.23068577479657,-30.237804153653883,3.377827782500616,0.054399863107629474,-0.0009378809416997959
1586.0,63.440000000000005,2.0,-9.350991389096373,-30.20788078258215,-9.350991389096373,-30.20788078258215,3.3837112526825264,0.04649110173816482,0.005419325621726581
1587.0,63.480000000000004,2.0,-9.474271092550143,-30.176636744604064,-9.474271092550143,-30.176636744604064,3.3898784381495872,0.04338244587720774,0.012088975364707797
1588.0,63.52,2.0,-9.597459719159863,-30.14517902941075,-9.597459719159863,-30.14517902941075,3.396200867275302,0.04022527542031955,0.018716101175741892
1589.0,63.56,2.0,-9.72211376923998,-30.112294928746564,-9.72211376923998,-30.112294928746564,3.4026543506576674,0.029374821616638513,0.02112127072049467
1590.0,63.6,2.0,-9.84985206636475,-30.07785779541076,-9.84985206636475,-30.07785779541076,3.408468468668347,0.029374821616638513,0.02112127072049467
1591.0,63.64,2.0,-9.977390344709885,-30.042676901078817,-9.977390344709885,-30.042676901078817,3.4142825866790267,0.029374821616638513,0.02112127072049467
1592.0,63.68,2.0,-10.104724182779256,-30.00675343319092,-10.104724182779256,-30.00675343319092,3.420096704689706,0.029374821616638513,0.02112127072049467
1593.0,63.72,2.0,-10.23184916627548,-29.97008860598793,-10.23184916627548,-29.97008860598793,3.4259108227003865,0.029374821616638513,0.02112127072049467
1594.0,63.76,2.0,-10.358760888265243,-29.932683660466886,-10.358760888265243,-29.932683660466886,3.4317249407110664,0.029374821616638513,0.02112127072049467
1595.0,63.800000000000004,2.0,-10.48545494934434,-29.894539864335503,-10.48545494934434,-29.894539864335503,3.4375390587217467,0.029374821616638513,0.02112127072049467
1596.0,63.84,2.0,-10.611926957802421,-29.85565851196558,-10.611926957802421,-29.85565851196558,3.443353176732427,0.029374821616638513,0.02112127072049467
1597.0,63.88,2.0,-10.738172529787448,-29.81604092434542,-10.738172529787448,-29.81604092434542,3.4491672947431065,0.029374821616638513,0.02112127072049467
1598.0,63.92,2.0,-10.864187289469868,-29.775688449031236,-10.864187289469868,-29.775688449031236,3.454981412753786,0.029374821616638513,0.02112127072049467
1599.0,63.96,2.0,-10.989966869206452,-29.73460246009746,-10.989966869206452,-29.73460246009746,3.4607955307644667,0.029374821616638513,0.02112127072049467
1600.0,64.0,2.0,-11.115506909703834,-29.69278435808609,-11.115506909703834,-29.69278435808609,3.466609648775146,0.029374821616638513,0.02112127072049467
1601.0,64.04,2.0,-11.24080306018175,-29.650235569954976,-11.24080306018175,-29.650235569954976,3.4724237667858255,0.029374821616638513,0.02112127072049467
1602.0,64.08,2.0,-11.36585097853592,-29.60695754902513,-11.36585097853592,-29.60695754902513,3.4782378847965054,0.029374821616638513,0.02112127072049467
1603.0,64.12,2.0,-11.490646331500617,-29.56295177492695,-11.490646331500617,-29.56295177492695,3.484052002807185,0.029374821616638513,0.02112127072049467
1604.0,64.16,2.0,-11.615184794810894,-29.51821975354547,-11.615184794810894,-29.51821975354547,3.489866120817865,0.029374821616638513,0.02112127072049467
1605.0,64.2,2.0,-11.739462053364461,-29.4727630169646,-11.739462053364461,-29.4727630169646,3.4956802388285455,0.029374821616638513,0.02112127072049467
1606.0,64.24,2.0,-11.863473801383225,-29.426583123410307,-11.863473801383225,-29.426583123410307,3.501494356839225,0.029374821616638513,0.02112127072049467
1607.0,64.28,2.0,-11.987215742574456,-29.379681657192872,-11.987215742574456,-29.379681657192872,3.507308474849905,0.029374821616638513,0.02112127072049467
1608.0,64.32000000000001,2.0,-12.110683590291591,-29.33206022864801,-12.110683590291591,-29.33206022864801,3.513122592860585,0.029374821616638513,0.02112127072049467
1609.0,64.36,2.0,-12.233873067694685,-29.283720474077096,-12.233873067694685,-29.283720474077096,3.518936710871265,0.029374821616638513,0.02112127072049467
1610.0,64.4,2.0,-12.356779907910454,-29.23466405568636,-12.356779907910454,-29.23466405568636,3.5247508288819445,0.029374821616638513,0.02112127072049467
1611.0,64.44,2.0,-12.479399854191973,-29.18489266152502,-12.479399854191973,-29.18489266152502,3.530564946892625,0.029374821616638513,0.02112127072049467
1612.0,64.48,2.0,-12.601728660077951,-29.134408005422507,-12.601728660077951,-29.134408005422507,3.536379064903305,0.029374821616638513,0.02112127072049467
1613.0,64.52,2.0,-12.723762089551624,-29.083211826924618,-12.723762089551624,-29.083211826924618,3.5421931829139846,0.029374821616638513,0.02112127072049467
1614.0,64.56,2.0,-12.845495917199253,-29.03130589122872,-12.845495917199253,-29.03130589122872,3.548007300924664,0.029374821616638513,0.02112127072049467
1615.0,64.6,2.0,-12.966925928368193,-28.97869198911793,-12.966925928368193,-28.97869198911793,3.553821418935344,0.029374821616638513,0.02112127072049467
1616.0,64.64,2.0,-13.088047919324572,-28.925371936894358,-13.088047919324572,-28.925371936894358,3.5596355369460233,0.029374821616638513,0.02112127072049467
1617.0,64.68,2.0,-13.208857697410531,-28.871347576311273,-13.208857697410531,-28.871347576311273,3.565449654956704,0.029374821616638513,0.02112127072049467
1618.0,64.72,2.0,-13.329351081201043,-28.816620774504393,-13.329351081201043,-28.816620774504393,3.5712637729673835,0.029374821616638513,0.02112127072049467
1619.0,64.76,2.0,-13.449523900660292,-28.761193423922105,-13.449523900660292,-28.761193423922105,3.577077890978063,0.029374821616638513,0.02112127072049467
1620.0,64.8,2.0,-13.569371997297631,-28.705067442254766,-13.569371997297631,-28.705067442254766,3.5828920089887433,0.029374821616638513,0.02112127072049467
1621.0,64.84,2.0,-13.688891224323067,-28.648244772363,-13.688891224323067,-28.648244772363,3.5887061269994236,0.029374821616638513,0.02112127072049467
1622.0,64.88,2.0,-13.80807744680231,-28.590727382205,-13.80807744680231,-28.590727382205,3.5945202450101035,0.029374821616638513,0.02112127072049467
1623.0,64.92,2.0,-13.926926541811373,-28.53251726476293,-13.926926541811373,-28.53251726476293,3.600334363020784,0.029374821616638513,0.02112127072049467
1624.0,64.96000000000001,2.0,-14.045434398590677,-28.47361643796831,-14.045434398590677,-28.47361643796831,3.6061484810314632,0.029374821616638513,0.02112127072049467
1625.0,65.0,2.0,-14.163596918698726,-28.414026944626396,-14.163596918698726,-28.414026944626396,3.611962599042143,0.029374821616638513,0.02112127072049467
1626.0,65.04,2.0,-14.281410016165264,-28.353750852339722,-14.281410016165264,-28.353750852339722,3.6177767170528226,0.029374821616638513,0.02112127072049467
1627.0,65.08,2.0,-14.398869617643971,-28.29279025343056,-14.398869617643971,-28.29279025343056,3.623590835063503,0.029374821616638513,0.02112127072049467
1628.0,65.12,2.0,-14.515971662564676,-28.23114726486248,-14.515971662564676,-28.23114726486248,3.6294049530741823,0.029374821616638513,0.02112127072049467
1629.0,65.16,2.0,-14.632712103285067,-28.168824028160987,-14.632712103285067,-28.168824028160987,3.6352190710848626,0.029374821616638513,0.02112127072049467
1630.0,65.2,2.0,-14.749086905241892,-28.105822709333133,-14.749086905241892,-28.105822709333133,3.6410331890955425,0.029374821616638513,0.02112127072049467
1631.0,65.24,2.0,-14.865092047101665,-28.042145498786255,-14.865092047101665,-28.042145498786255,3.646847307106222,0.029374821616638513,0.02112127072049467
1632.0,65.28,2.0,-14.980723520910852,-27.97779461124573,-14.980723520910852,-27.97779461124573,3.6526614251169023,0.029374821616638513,0.02112127072049467
1633.0,65.32000000000001,2.0,-15.095977332245539,-27.912772285671828,-15.095977332245539,-27.912772285671828,3.6584755431275817,0.029374821616638513,0.02112127072049467
1634.0,65.36,2.0,-15.210849500360586,-27.847080785175557,-15.210849500360586,-27.847080785175557,3.6642896611382616,0.029374821616638513,0.02112127072049467
1635.0,65.4,2.0,-15.325336058338237,-27.780722396933697,-15.325336058338237,-27.780722396933697,3.670103779148942,0.029374821616638513,0.02112127072049467
1636.0,65.44,2.0,-15.439433053236195,-27.71369943210275,-15.439433053236195,-27.71369943210275,3.6759178971596222,0.029374821616638513,0.02112127072049467
1637.0,65.48,2.0,-15.553136546235146,-27.64601422573212,-15.553136546235146,-27.64601422573212,3.6817320151703017,0.029374821616638513,0.02112127072049467
1638.0,65.52,2.0,-15.666442612785776,-27.577669136676256,-15.666442612785776,-27.577669136676256,3.6875461331809816,0.029374821616638513,0.02112127072049467
1639.0,65.56,2.0,-15.77934734275517,-27.508666547505943,-15.77934734275517,-27.508666547505943,3.693360251191661,0.029374821616638513,0.02112127072049467
1640.0,65.6,2.0,-15.891846840572702,-27.439008864418646,-15.891846840572702,-27.439008864418646,3.6991743692023413,0.029374821616638513,0.02112127072049467
1641.0,65.64,2.0,-16.003937225375346,-27.36869851714794,-16.003937225375346,-27.36869851714794,3.7049884872130208,0.029374821616638513,0.02112127072049467
1642.0,65.68,2.0,-16.115614631152386,-27.29773795887208,-16.115614631152386,-27.29773795887208,3.7108026052237006,0.029374821616638513,0.02112127072049467
1643.0,65.72,2.0,-16.226875206889602,-27.226129666121587,-16.226875206889602,-27.226129666121587,3.71661672323438,0.029374821616638513,0.02112127072049467
1644.0,65.76,2.0,-16.337715116712825,-27.153876138685995,-16.337715116712825,-27.153876138685995,3.7224308412450604,0.029374821616638513,0.02112127072049467
1645.0,65.8,2.0,-16.448130540030938,-27.080979899519736,-16.448130540030938,-27.080979899519736,3.72824495925574,0.029374821616638513,0.02112127072049467
1646.0,65.84,2.0,-16.55811767167824,-27.007443494646992,-16.55811767167824,-27.007443494646992,3.7340590772664206,0.029374821616638513,0.02112127072049467
1647.0,65.88,2.0,-16.667672722056267,-26.9332694930658,-16.667672722056267,-26.9332694930658,3.7398731952771,0.029374821616638513,0.02112127072049467
1648.0,65.92,2.0,-16.77679191727497,-26.85846048665124,-16.77679191727497,-26.85846048665124,3.7456873132877804,0.029374821616638513,0.02112127072049467
1649.0,65.96000000000001,2.0,-16.885471499293267,-26.783019090057643,-16.885471499293267,-26.783019090057643,3.75150143129846,0.029374821616638513,0.02112127072049467
1650.0,66.0,2.0,-16.993707726059025,-26.706947940620108,-16.993707726059025,-26.706947940620108,3.7573155493091397,0.029374821616638513,0.02112127072049467
1651.0,66.04,2.0,-17.101496871648383,-26.630249698254936,-17.101496871648383,-26.630249698254936,3.76312966731982,0.029374821616638513,0.02112127072049467
1652.0,66.08,2.0,-17.208835226404464,-26.552927045359354,-17.208835226404464,-26.552927045359354,3.7689437853304995,0.029374821616638513,0.02112127072049467
1653.0,66.12,2.0,-17.315719097075437,-26.474982686710312,-17.315719097075437,-26.474982686710312,3.7747579033411798,0.029374821616638513,0.02112127072049467
1654.0,66.16,2.0,-17.422144806951966,-26.396419349362407,-17.422144806951966,-26.396419349362407,3.780572021351859,0.029374821616638513,0.02112127072049467
1655.0,66.2,2.0,-17.52810869600399,-26.31723978254496,-17.52810869600399,-26.31723978254496,3.786386139362539,0.029374821616638513,0.02112127072049467
1656.0,66.24,2.0,-17.63360712101686,-26.23744675755828,-17.63360712101686,-26.23744675755828,3.7922002573732185,0.029374821616638513,0.02112127072049467
1657.0,66.28,2.0,-17.738636455726834,-26.157043067669008,-17.738636455726834,-26.157043067669008,3.798014375383899,0.029374821616638513,0.02112127072049467
1658.0,66.32000000000001,2.0,-17.84319309095589,-26.07603152800467,-17.84319309095589,-26.07603152800467,3.8038284933945787,0.029374821616638513,0.02112127072049467
1659.0,66.36,2.0,-17.947273434745895,-25.99441497544737,-17.947273434745895,-25.99441497544737,3.809642611405259,0.029374821616638513,0.02112127072049467
1660.0,66.4,2.0,-18.04834041663974,-25.91459961087192,-18.04834041663974,-25.91459961087192,3.810211459531106,0.010117877493615835,0.018159438098278836
1661.0,66.44,2.0,-18.14870774234852,-25.835145674065103,-18.14870774234852,-25.835145674065103,3.8106618343520644,0.003557827490560439,0.016479458547600738
1662.0,66.48,2.0,-18.246072842207543,-25.757086123612908,-18.246072842207543,-25.757086123612908,3.810933935617917,-0.006071879115917667,0.014823326162882771
1663.0,66.52,2.0,-18.345729916406174,-25.67960088083883,-18.345729916406174,-25.67960088083883,3.8110069364722414,-0.018239967706723027,0.013072798222824058
1664.0,66.56,2.0,-18.442922595551284,-25.60423013112062,-18.442922595551284,-25.60423013112062,3.810969398704045,-0.033355789631068444,0.011468674825434637
1665.0,66.6,2.0,-18.540513482511766,-25.52847732932592,-18.540513482511766,-25.52847732932592,3.8108286450643134,-0.05271410396944841,0.009687036857899121
1666.0,66.64,2.0,-18.636175356052405,-25.454721548985088,-18.636175356052405,-25.454721548985088,3.8105590965417435,-0.0748197866226766,0.008209696778623713
1667.0,66.68,2.0,-18.73346712661559,-25.381069317482993,-18.73346712661559,-25.381069317482993,3.810252696343671,-0.10166825636272281,0.006460316504651639
1668.0,66.72,2.0,-18.82940012031593,-25.308695126449553,-18.82940012031593,-25.308695126449553,3.809882491511489,-0.13155468230025338,0.004316437023398246
1669.0,66.76,1.0,-18.925804146463253,-25.235823189620117,-18.925804146463253,-25.235823189620117,3.8094339147140643,-0.16510071739063858,0.0022895872172963134
1670.0,66.8,0.0,-19.022702788329134,-25.16257937098795,-19.022702788329134,-25.16257937098795,3.808926087260178,-0.2017562042471063,0.00019133289155590875
1671.0,66.84,1.0,-19.117147061213153,-25.091551892824082,-19.117147061213153,-25.091551892824082,3.8083043375465815,-0.2413529268942974,-0.0020754564839816796
1672.0,66.88,1.0,-19.210835332025862,-25.02054430772094,-19.210835332025862,-25.02054430772094,3.8077299249134575,-0.28269724673309216,-0.004274501506612594
1673.0,66.92,1.0,-19.30337902504033,-24.950141285677702,-19.30337902504033,-24.950141285677702,3.8070819327784626,-0.32771427024821465,-0.006614685551362165
1674.0,66.96000000000001,1.0,-19.394019680977316,-24.881257513236008,-19.394019680977316,-24.881257513236008,3.806248096258843,-0.37722154870696695,-0.009099121315077308
1675.0,67.0,1.0,-19.484030873441725,-24.8128426942915,-19.484030873441725,-24.8128426942915,3.8053290072926274,-0.42672882716571936,-0.011583557078792451
1676.0,67.04,1.0,-19.573420243905797,-24.744906542790805,-19.573420243905797,-24.744906542790805,3.8043246658798155,-0.47623610562447166,-0.014067992842507596
1677.0,67.08,0.0,-19.66613120723841,-24.672116895815144,-19.66613120723841,-24.672116895815144,3.803836870495278,-0.5209709614284663,-0.01577180438777183
1678.0,67.12,1.0,-19.759243112256257,-24.59933246988259,-19.759243112256257,-24.59933246988259,3.803136451232291,-0.566069218753165,-0.017194438883230013
1679.0,67.16,1.0,-19.8519089629686,-24.526909655490297,-19.8519089629686,-24.526909655490297,3.8023707574094545,-0.6111674760778636,-0.018617073378688197
1680.0,67.2,1.0,-19.946669410722258,-24.452453145826343,-19.946669410722258,-24.452453145826343,3.8067850589116006,-0.6370087892795395,-0.017077875251930545
1681.0,67.24,1.0,-20.046366664192025,-24.371392615353084,-20.046366664192025,-24.371392615353084,3.8116347253968086,-0.6696924676834058,-0.016101735170639092
1682.0,67.28,1.0,-20.151370689142606,-24.285848858141883,-20.151370689142606,-24.285848858141883,3.816820023964641,-0.6858731636906913,-0.014039125077429843
1683.0,67.32000000000001,0.0,-20.252942753095205,-24.199723157903883,-20.252942753095205,-24.199723157903883,3.82212348749808,-0.6995154777136494,-0.011882119428879841
1684.0,67.36,0.0,-20.355846747597653,-24.11148927652271,-20.355846747597653,-24.11148927652271,3.827456554208117,-0.7102100584030675,-0.009871518322999134
1685.0,67.4,0.0,-20.45722770058675,-24.02365763471107,-20.45722770058675,-24.02365763471107,3.832811901343767,-0.7166621466784509,-0.007683402646972331
1686.0,67.44,1.0,-20.559420572216304,-23.933862962081783,-20.559420572216304,-23.933862962081783,3.8382151079163322,-0.7203668666389862,-0.005799584859205639
1687.0,67.48,0.0,-20.658874298532197,-23.84401246120364,-20.658874298532197,-23.84401246120364,3.8435742307184784,-0.7193287995127035,-0.0036437268767422794
1688.0,67.52,0.0,-20.764135651842345,-23.744560398516313,-20.764135651842345,-23.744560398516313,3.8505217285150932,-0.6725890386338949,0.0014074254807687953
1689.0,67.56,0.0,-20.869794763729978,-23.645728514144242,-20.869794763729978,-23.645728514144242,3.8573296146511753,-0.6229369217589442,0.006269880217149799
1690.0,67.6,1.0,-20.974826355281017,-23.54549366863146,-20.974826355281017,-23.54549366863146,3.864131531886456,-0.5686449417878554,0.011369399238576721
1691.0,67.64,0.0,-21.081603987816322,-23.441671341530657,-21.081603987816322,-23.441671341530657,3.870830604050311,-0.5134510134370138,0.016522379785626276
1692.0,67.68,0.0,-21.189981622771413,-23.3359266114298,-21.189981622771413,-23.3359266114298,3.87735397301615,-0.4547333347199884,0.0214799463905565
