frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
588.0,23.52,0.0,-7.594497579492957,30.17788383615072,-7.594497579492957,30.17788383615072,6.001324108132229,-0.00988413343241482,-0.0023570022931367267
589.0,23.56,2.0,-7.50273378828067,30.202884365457788,-7.50273378828067,30.202884365457788,6.003621682113957,-0.027443705101275084,-0.0015927126376629093
590.0,23.6,2.0,-7.409896768554056,30.22776267804739,-7.409896768554056,30.22776267804739,6.0058987964891015,-0.04304410418565095,-0.0010917176160275429
591.0,23.64,2.0,-7.318627093257395,30.25257760124042,-7.318627093257395,30.25257760124042,6.008200875539641,-0.055271419600041435,-0.0007530918444550322
592.0,23.68,2.0,-7.227115095966347,30.277792600565487,-7.227115095966347,30.277792600565487,6.010534075875729,-0.06605686236665649,-0.0005851085444922549
593.0,23.72,2.0,-7.137251389064689,30.30352703580801,-7.137251389064689,30.30352703580801,6.012878632497524,-0.07096412074546044,-0.0004566259046206486
594.0,23.76,2.0,-7.04784060918003,30.32901951526984,-7.04784060918003,30.32901951526984,6.015272686299818,-0.07245414931079738,-0.0003022873947659675
595.0,23.8,2.0,-6.95914306160345,30.354876868425084,-6.95914306160345,30.354876868425084,6.017652032524491,-0.07019801585215998,-0.00022631259705162832
596.0,23.84,2.0,-6.87142098863318,30.379243172520013,-6.87142098863318,30.379243172520013,6.020079536675956,-0.0636669695554352,-0.0001443436265972684
597.0,23.88,2.0,-6.7829837369613015,30.40311633741838,-6.7829837369613015,30.40311633741838,6.022710790515079,-0.0520964883443323,-5.654820409715308e-05
598.0,23.92,2.0,-6.695604183458521,30.426404918138218,-6.695604183458521,30.426404918138218,6.025236060021167,-0.038173717401521534,-0.00011978145503416318
599.0,23.96,2.0,-6.607070371876111,30.449595966242487,-6.607070371876111,30.449595966242487,6.027933837527589,-0.01924507026843667,-0.00027559327385506745
600.0,24.0,2.0,-6.519282694080776,30.47233451411892,-6.519282694080776,30.47233451411892,6.03059130306668,0.0016433964181254979,0.0007322059094008592
601.0,24.04,2.0,-6.429217804721416,30.495425088970258,-6.429217804721416,30.495425088970258,6.033873009723355,0.0016433964181254979,0.0007322059094008592
602.0,24.080000000000002,2.0,-6.339077609382423,30.518219975183513,-6.339077609382423,30.518219975183513,6.03715471638003,0.0016433964181254979,0.0007322059094008592
603.0,24.12,2.0,-6.248863078902764,30.540718927151993,-6.248863078902764,30.540718927151993,6.040436423036705,0.0016433964181254979,0.0007322059094008592
604.0,24.16,2.0,-6.158575184922473,30.562921702456823,-6.158575184922473,30.562921702456823,6.043718129693381,0.0016433964181254979,0.0007322059094008592
605.0,24.2,2.0,-6.068214899872176,30.58482806186953,-6.068214899872176,30.58482806186953,6.0469998363500554,0.0016433964181254979,0.0007322059094008592
606.0,24.240000000000002,2.0,-5.977783196962621,30.606437769354677,-5.977783196962621,30.606437769354677,6.050281543006731,0.0016433964181254979,0.0007322059094008592
607.0,24.28,2.0,-5.887281050174184,30.627750592072356,-5.887281050174184,30.627750592072356,6.053563249663406,0.0016433964181254979,0.0007322059094008592
608.0,24.32,2.0,-5.796709434246385,30.648766300380725,-5.796709434246385,30.648766300380725,6.056844956320082,0.0016433964181254979,0.0007322059094008592
609.0,24.36,2.0,-5.70606932466738,30.669484667838493,-5.70606932466738,30.669484667838493,6.0601266629767565,0.0016433964181254979,0.0007322059094008592
610.0,24.400000000000002,2.0,-5.615361697663453,30.68990547120733,-5.615361697663453,30.68990547120733,6.063408369633431,0.0016433964181254979,0.0007322059094008592
611.0,24.44,2.0,-5.5245875301885,30.710028490454285,-5.5245875301885,30.710028490454285,6.066690076290107,0.0016433964181254979,0.0007322059094008592
612.0,24.48,2.0,-5.4337477999135,30.72985350875417,-5.4337477999135,30.72985350875417,6.069971782946782,0.0016433964181254979,0.0007322059094008592
613.0,24.52,2.0,-5.342843485215987,30.749380312491894,-5.342843485215987,30.749380312491894,6.073253489603458,0.0016433964181254979,0.0007322059094008592
614.0,24.560000000000002,2.0,-5.251875565169501,30.76860869126474,-5.251875565169501,30.76860869126474,6.076535196260133,0.0016433964181254979,0.0007322059094008592
615.0,24.6,2.0,-5.16084501953305,30.787538437884677,-5.16084501953305,30.787538437884677,6.079816902916808,0.0016433964181254979,0.0007322059094008592
616.0,24.64,2.0,-5.069752828740546,30.806169348380546,-5.069752828740546,30.806169348380546,6.083098609573484,0.0016433964181254979,0.0007322059094008592
617.0,24.68,2.0,-4.978599973890245,30.824501222000293,-4.978599973890245,30.824501222000293,6.0863803162301595,0.0016433964181254979,0.0007322059094008592
618.0,24.72,2.0,-4.887387436734178,30.84253386121312,-4.887387436734178,30.84253386121312,6.089662022886834,0.0016433964181254979,0.0007322059094008592
619.0,24.76,2.0,-4.796116199667572,30.86026707171161,-4.796116199667572,30.86026707171161,6.092943729543509,0.0016433964181254979,0.0007322059094008592
620.0,24.8,2.0,-4.704787245718267,30.877700662413837,-4.704787245718267,30.877700662413837,6.096225436200184,0.0016433964181254979,0.0007322059094008592
621.0,24.84,2.0,-4.61340155853612,30.894834445465403,-4.61340155853612,30.894834445465403,6.09950714285686,0.0016433964181254979,0.0007322059094008592
622.0,24.88,2.0,-4.521960122382421,30.911668236241486,-4.521960122382421,30.911668236241486,6.102788849513535,0.0016433964181254979,0.0007322059094008592
623.0,24.92,2.0,-4.4304639221192685,30.928201853348803,-4.4304639221192685,30.928201853348803,6.10607055617021,0.0016433964181254979,0.0007322059094008592
624.0,24.96,2.0,-4.338913943198977,30.9444351186276,-4.338913943198977,30.9444351186276,6.109352262826886,0.0016433964181254979,0.0007322059094008592
625.0,25.0,2.0,-4.247311171653452,30.96036785715354,-4.247311171653452,30.96036785715354,6.112633969483561,0.0016433964181254979,0.0007322059094008592
626.0,25.04,2.0,-4.155656594083562,30.97599989723961,-4.155656594083562,30.97599989723961,6.1159156761402365,0.0016433964181254979,0.0007322059094008592
627.0,25.080000000000002,2.0,-4.063951197648523,30.99133107043796,-4.063951197648523,30.99133107043796,6.119197382796911,0.0016433964181254979,0.0007322059094008592
628.0,25.12,2.0,-3.972195970055244,31.00636121154172,-3.972195970055244,31.00636121154172,6.122479089453586,0.0016433964181254979,0.0007322059094008592
629.0,25.16,2.0,-3.8803918995477034,31.021090158586794,-3.8803918995477034,31.021090158586794,6.125760796110262,0.0016433964181254979,0.0007322059094008592
630.0,25.2,2.0,-3.788539974896292,31.035517752853583,-3.788539974896292,31.035517752853583,6.1290425027669375,0.0016433964181254979,0.0007322059094008592
631.0,25.240000000000002,2.0,-3.6966411853871604,31.049643838868707,-3.6966411853871604,31.049643838868707,6.132324209423612,0.0016433964181254979,0.0007322059094008592
632.0,25.28,2.0,-3.604696520811564,31.0634682644067,-3.604696520811564,31.0634682644067,6.135605916080288,0.0016433964181254979,0.0007322059094008592
633.0,25.32,2.0,-3.5127069714551995,31.076990880491614,-3.5127069714551995,31.076990880491614,6.138887622736963,0.0016433964181254979,0.0007322059094008592
634.0,25.36,2.0,-3.42067352808753,31.090211541398656,-3.42067352808753,31.090211541398656,6.142169329393638,0.0016433964181254979,0.0007322059094008592
635.0,25.400000000000002,2.0,-3.328597181951116,31.10313010465574,-3.328597181951116,31.10313010465574,6.145451036050313,0.0016433964181254979,0.0007322059094008592
636.0,25.44,2.0,-3.236478924750935,31.11574643104502,-3.236478924750935,31.11574643104502,6.148732742706988,0.0016433964181254979,0.0007322059094008592
637.0,25.48,2.0,-3.1443197486436936,31.128060384604435,-3.1443197486436936,31.128060384604435,6.152014449363664,0.0016433964181254979,0.0007322059094008592
638.0,25.52,2.0,-3.0521206462271433,31.140071832629094,-3.0521206462271433,31.140071832629094,6.15529615602034,0.0016433964181254979,0.0007322059094008592
639.0,25.560000000000002,2.0,-2.9598826105293825,31.15178064567279,-2.9598826105293825,31.15178064567279,6.158577862677015,0.0016433964181254979,0.0007322059094008592
640.0,25.6,2.0,-2.867606634998159,31.16318669754933,-2.867606634998159,31.16318669754933,6.16185956933369,0.0016433964181254979,0.0007322059094008592
641.0,25.64,2.0,-2.7752937134901656,31.174289865333954,-2.7752937134901656,31.174289865333954,6.165141275990366,0.0016433964181254979,0.0007322059094008592
642.0,25.68,2.0,-2.682944840260335,31.185090029364595,-2.682944840260335,31.185090029364595,6.168422982647041,0.0016433964181254979,0.0007322059094008592
643.0,25.72,2.0,-2.5905610099511254,31.195587073243235,-2.5905610099511254,31.195587073243235,6.1717046893037155,0.0016433964181254979,0.0007322059094008592
644.0,25.76,2.0,-2.4981432175818044,31.205780883837114,-2.4981432175818044,31.205780883837114,6.17498639596039,0.0016433964181254979,0.0007322059094008592
645.0,25.8,2.0,-2.40569245853773,31.21567135127996,-2.40569245853773,31.21567135127996,6.178268102617066,0.0016433964181254979,0.0007322059094008592
646.0,25.84,2.0,-2.313209728559626,31.225258368973176,-2.313209728559626,31.225258368973176,6.181549809273742,0.0016433964181254979,0.0007322059094008592
647.0,25.88,2.0,-2.2206960237328532,31.23454183358701,-2.2206960237328532,31.23454183358701,6.1848315159304175,0.0016433964181254979,0.0007322059094008592
648.0,25.92,2.0,-2.1281523404766785,31.243521645061634,-2.1281523404766785,31.243521645061634,6.188113222587092,0.0016433964181254979,0.0007322059094008592
649.0,25.96,2.0,-2.035579675533538,31.252197706608246,-2.035579675533538,31.252197706608246,6.191394929243767,0.0016433964181254979,0.0007322059094008592
650.0,26.0,2.0,-1.9429790259583004,31.260569924710097,-1.9429790259583004,31.260569924710097,6.194676635900443,0.0016433964181254979,0.0007322059094008592
651.0,26.04,2.0,-1.8503513891075252,31.268638209123527,-1.8503513891075252,31.268638209123527,6.1979583425571185,0.0016433964181254979,0.0007322059094008592
652.0,26.080000000000002,2.0,-1.7576977626287125,31.276402472878893,-1.7576977626287125,31.276402472878893,6.201240049213793,0.0016433964181254979,0.0007322059094008592
653.0,26.12,2.0,-1.6650191444495603,31.283862632281558,-1.6650191444495603,31.283862632281558,6.204521755870468,0.0016433964181254979,0.0007322059094008592
654.0,26.16,2.0,-1.5723165327672093,31.291018606912758,-1.5723165327672093,31.291018606912758,6.207803462527144,0.0016433964181254979,0.0007322059094008592
655.0,26.2,2.0,-1.4795909260374893,31.29787031963047,-1.4795909260374893,31.29787031963047,6.21108516918382,0.0016433964181254979,0.0007322059094008592
656.0,26.240000000000002,2.0,-1.3868433229641615,31.30441769657029,-1.3868433229641615,31.30441769657029,6.214366875840494,0.0016433964181254979,0.0007322059094008592
657.0,26.28,2.0,-1.29407472248816,31.310660667146152,-1.29407472248816,31.310660667146152,6.217648582497169,0.0016433964181254979,0.0007322059094008592
658.0,26.32,2.0,-1.201286123776827,31.316599164051155,-1.201286123776827,31.316599164051155,6.220930289153844,0.0016433964181254979,0.0007322059094008592
659.0,26.36,2.0,-1.1084785262131502,31.32223312325825,-1.1084785262131502,31.32223312325825,6.22421199581052,0.0016433964181254979,0.0007322059094008592
660.0,26.400000000000002,2.0,-1.0156529293849927,31.327562484020966,-1.0156529293849927,31.327562484020966,6.2274937024671955,0.0016433964181254979,0.0007322059094008592
661.0,26.44,2.0,-0.9228103330743263,31.332587188874026,-0.9228103330743263,31.332587188874026,6.23077540912387,0.0016433964181254979,0.0007322059094008592
662.0,26.48,2.0,-0.8299517372464582,31.33730718363399,-0.8299517372464582,31.33730718363399,6.234057115780546,0.0016433964181254979,0.0007322059094008592
663.0,26.52,2.0,-0.7370781420392574,31.34172241739983,-0.7370781420392574,31.34172241739983,6.237338822437222,0.0016433964181254979,0.0007322059094008592
664.0,26.560000000000002,2.0,-0.6441905477523802,31.3458328425535,-0.6441905477523802,31.3458328425535,6.2406205290938965,0.0016433964181254979,0.0007322059094008592
665.0,26.6,2.0,-0.551289954836492,31.349638414760413,-0.551289954836492,31.349638414760413,6.243902235750572,0.0016433964181254979,0.0007322059094008592
666.0,26.64,2.0,-0.45837736388248923,31.35313909296997,-0.45837736388248923,31.35313909296997,6.247183942407247,0.0016433964181254979,0.0007322059094008592
667.0,26.68,2.0,-0.36545377562152387,31.356334497184566,-0.36545377562152387,31.356334497184566,6.093389699063922,0.0016433964181254979,0.0007322059094008592
668.0,26.72,2.0,-0.2725201920056885,31.359224592924654,-0.2725201920056885,31.359224592924654,5.782519505720598,0.0016433964181254979,0.0007322059094008592
669.0,26.76,2.0,-0.17957761521141763,31.36180900628395,-0.17957761521141763,31.36180900628395,5.471649312377273,0.0016433964181254979,0.0007322059094008592
670.0,26.8,2.0,-0.08662704853048175,31.364087709363094,-0.08662704853048175,31.364087709363094,5.160779119033948,0.0016433964181254979,0.0007322059094008592
671.0,26.84,2.0,0.006330504659081432,31.366060677555925,0.006330504659081432,31.366060677555925,4.849908925690622,0.0016433964181254979,0.0007322059094008592
672.0,26.88,2.0,0.09929404090377783,31.36772788954973,0.09929404090377783,31.36772788954973,4.539038732347298,0.0016433964181254979,0.0007322059094008592
673.0,26.92,2.0,0.19226255668546788,31.369089327325508,0.19226255668546788,31.369089327325508,4.228168539003973,0.0016433964181254979,0.0007322059094008592
674.0,26.96,2.0,0.28523504843217856,31.370144976158123,0.28523504843217856,31.370144976158123,3.9172983456606487,0.0016433964181254979,0.0007322059094008592
675.0,27.0,2.0,0.378210512528916,31.3708948246165,0.378210512528916,31.3708948246165,3.6064281523173234,0.0016433964181254979,0.0007322059094008592
676.0,27.04,2.0,0.4711879453284782,31.37133886456372,0.4711879453284782,31.37133886456372,3.295557958973999,0.0016433964181254979,0.0007322059094008592
677.0,27.080000000000002,2.0,0.5641663431622682,31.37147709115714,0.5641663431622682,31.37147709115714,2.9846877656306736,0.0016433964181254979,0.0007322059094008592
678.0,27.12,2.0,0.6571447023511083,31.37130950284841,0.6571447023511083,31.37130950284841,2.6738175722873487,0.0016433964181254979,0.0007322059094008592
679.0,27.16,2.0,0.7501220192160531,31.37083610138352,0.7501220192160531,31.37083610138352,2.3629473789440243,0.0016433964181254979,0.0007322059094008592
680.0,27.2,2.0,0.8430972900892033,31.37005689180276,0.8430972900892033,31.37005689180276,2.0520771856006994,0.0016433964181254979,0.0007322059094008592
681.0,27.240000000000002,2.0,0.9360695113245189,31.36897188244069,0.9360695113245189,31.36897188244069,1.7412069922573743,0.0016433964181254979,0.0007322059094008592
682.0,27.28,2.0,1.0290376793086329,31.367581084926023,1.0290376793086329,31.367581084926023,1.4303367989140494,0.0016433964181254979,0.0007322059094008592
683.0,27.32,2.0,1.122000790471665,31.365884514181523,1.122000790471665,31.365884514181523,1.1194666055707245,0.0016433964181254979,0.0007322059094008592
684.0,27.36,2.0,1.2149578412980317,31.363882188423823,1.2149578412980317,31.363882188423823,0.8085964122273994,0.0016433964181254979,0.0007322059094008592
685.0,27.400000000000002,2.0,1.3079078283372616,31.361574129163266,1.3079078283372616,31.361574129163266,0.49772621888407453,0.0016433964181254979,0.0007322059094008592
686.0,27.44,2.0,1.4008497482148035,31.35896036120362,1.4008497482148035,31.35896036120362,0.1868560255407496,0.0016433964181254979,0.0007322059094008592
687.0,27.48,2.0,1.493782597653643,31.35604125487324,1.493782597653643,31.35604125487324,0.03306178219742461,0.0016433964181254979,0.0007322059094008592
688.0,27.52,2.0,1.5867053745765811,31.352816841560117,1.5867053745765811,31.352816841560117,0.03634348885409964,0.0016433964181254979,0.0007322059094008592
689.0,27.560000000000002,2.0,1.6796170771312227,31.349287498656714,1.6796170771312227,31.349287498656714,0.03962519551077467,0.0016433964181254979,0.0007322059094008592
690.0,27.6,2.0,1.772516704602565,31.34545326412627,1.772516704602565,31.34545326412627,0.0429069021674497,0.0016433964181254979,0.0007322059094008592
691.0,27.64,2.0,1.8654032564055192,31.34131417921639,1.8654032564055192,31.34131417921639,0.04618860882412472,0.0016433964181254979,0.0007322059094008592
692.0,27.68,2.0,1.9582757320956905,31.33687028845866,1.9582757320956905,31.33687028845866,0.04947031548079976,0.0016433964181254979,0.0007322059094008592
693.0,27.72,2.0,2.051133131380157,31.332121639668095,2.051133131380157,31.332121639668095,0.052752022137474784,0.0016433964181254979,0.0007322059094008592
694.0,27.76,2.0,2.143974454128246,31.3270682839427,2.143974454128246,31.3270682839427,0.056033728794149806,0.0016433964181254979,0.0007322059094008592
695.0,27.8,2.0,2.2367987003823124,31.321710275662866,2.2367987003823124,31.321710275662866,0.05931543545082485,0.0016433964181254979,0.0007322059094008592
696.0,27.84,2.0,2.3296048703685073,31.316047672490782,2.3296048703685073,31.316047672490782,0.06259714210749986,0.0016433964181254979,0.0007322059094008592
697.0,27.88,2.0,2.422391964507555,31.31008053536986,2.422391964507555,31.31008053536986,0.06587884876417491,0.0016433964181254979,0.0007322059094008592
698.0,27.92,2.0,2.5151589834255184,31.303808928524045,2.5151589834255184,31.303808928524045,0.06916055542084992,0.0016433964181254979,0.0007322059094008592
699.0,27.96,2.0,2.6079049279645683,31.297232919457116,2.6079049279645683,31.297232919457116,0.07244226207752495,0.0016433964181254979,0.0007322059094008592
700.0,28.0,2.0,2.700628799193749,31.290352578951996,2.700628799193749,31.290352578951996,0.0757239687342,0.0016433964181254979,0.0007322059094008592
701.0,28.04,2.0,2.793329598419739,31.283167981069948,2.793329598419739,31.283167981069948,0.07900567539087502,0.0016433964181254979,0.0007322059094008592
702.0,28.080000000000002,2.0,2.886006327197611,31.2756792031498,2.886006327197611,31.2756792031498,0.08228738204755004,0.0016433964181254979,0.0007322059094008592
703.0,28.12,2.0,2.978657987341591,31.26788632580712,2.978657987341591,31.26788632580712,0.08556908870422507,0.0016433964181254979,0.0007322059094008592
704.0,28.16,2.0,3.071283580935811,31.25978943293333,3.071283580935811,31.25978943293333,0.0888507953609001,0.0016433964181254979,0.0007322059094008592
705.0,28.2,2.0,3.163882110345063,31.251388611694807,3.163882110345063,31.251388611694807,0.09213250201757514,0.0016433964181254979,0.0007322059094008592
706.0,28.240000000000002,2.0,3.256452578225544,31.242683952531955,3.256452578225544,31.242683952531955,0.09541420867425017,0.0016433964181254979,0.0007322059094008592
707.0,28.28,2.0,3.3489939875356045,31.23367554915821,3.3489939875356045,31.23367554915821,0.09869591533092519,0.0016433964181254979,0.0007322059094008592
708.0,28.32,2.0,3.4415053415464882,31.224363498559065,3.4415053415464882,31.224363498559065,0.10197762198760021,0.0016433964181254979,0.0007322059094008592
709.0,28.36,2.0,3.5339856438530752,31.21474790099098,3.5339856438530752,31.21474790099098,0.10525932864427526,0.0016433964181254979,0.0007322059094008592
710.0,28.400000000000002,2.0,3.6264338983846103,31.20482885998033,3.6264338983846103,31.20482885998033,0.10854103530095027,0.0016433964181254979,0.0007322059094008592
711.0,28.44,2.0,3.7188491094154417,31.194606482322314,3.7188491094154417,31.194606482322314,0.11182274195762532,0.0016433964181254979,0.0007322059094008592
712.0,28.48,2.0,3.811230281575745,31.184080878079744,3.811230281575745,31.184080878079744,0.11510444861430033,0.0016433964181254979,0.0007322059094008592
713.0,28.52,2.0,3.9035764198622482,31.173252160581917,3.9035764198622482,31.173252160581917,0.11838615527097537,0.0016433964181254979,0.0007322059094008592
714.0,28.560000000000002,2.0,3.995886529648952,31.162120446423348,3.995886529648952,31.162120446423348,0.1216678619276504,0.0016433964181254979,0.0007322059094008592
715.0,28.6,2.0,4.088159616697847,31.150685855462548,4.088159616697847,31.150685855462548,0.12494956858432545,0.0016433964181254979,0.0007322059094008592
716.0,28.64,2.0,4.180394687169624,31.13894851082073,4.180394687169624,31.13894851082073,0.12823127524100048,0.0016433964181254979,0.0007322059094008592
717.0,28.68,2.0,4.272590747634382,31.126908538880464,4.272590747634382,31.126908538880464,0.1315129818976755,0.0016433964181254979,0.0007322059094008592
718.0,28.72,2.0,4.364746805082334,31.114566069284326,4.364746805082334,31.114566069284326,0.1347946885543505,0.0016433964181254979,0.0007322059094008592
719.0,28.76,2.0,4.456861866934501,31.101921234933503,4.456861866934501,31.101921234933503,0.13807639521102555,0.0016433964181254979,0.0007322059094008592
720.0,28.8,2.0,4.5489349410534095,31.088974171986365,4.5489349410534095,31.088974171986365,0.14135810186770056,0.0016433964181254979,0.0007322059094008592
721.0,28.84,2.0,4.640965035753783,31.075725019856986,4.640965035753783,31.075725019856986,0.1446398085243756,0.0016433964181254979,0.0007322059094008592
722.0,28.88,2.0,4.732951159813219,31.062173921213667,4.732951159813219,31.062173921213667,0.14792151518105062,0.0016433964181254979,0.0007322059094008592
723.0,28.92,2.0,4.824892322482874,31.048321021977358,4.824892322482874,31.048321021977358,0.15120322183772567,0.0016433964181254979,0.0007322059094008592
724.0,28.96,2.0,4.916787533498143,31.034166471320116,4.916787533498143,31.034166471320116,0.1544849284944007,0.0016433964181254979,0.0007322059094008592
725.0,29.0,2.0,5.008635803089314,31.01971042166351,5.008635803089314,31.01971042166351,0.15776663515107572,0.0016433964181254979,0.0007322059094008592
726.0,29.04,2.0,5.100436141992245,31.004953028676955,5.100436141992245,31.004953028676955,0.16104834180775077,0.0016433964181254979,0.0007322059094008592
727.0,29.080000000000002,2.0,5.1921875614590185,30.989894451276022,5.1921875614590185,30.989894451276022,0.16433004846442578,0.0016433964181254979,0.0007322059094008592
728.0,29.12,2.0,5.283889073268593,30.974534851620767,5.283889073268593,30.974534851620767,0.1676117551211008,0.0016433964181254979,0.0007322059094008592
729.0,29.16,2.0,5.375539689737449,30.958874395113963,5.375539689737449,30.958874395113963,0.17089346177777584,0.0016433964181254979,0.0007322059094008592
730.0,29.2,2.0,5.467138423730235,30.942913250399307,5.467138423730235,30.942913250399307,0.17417516843445086,0.0016433964181254979,0.0007322059094008592
731.0,29.240000000000002,2.0,5.558684288670399,30.92665158935962,5.558684288670399,30.92665158935962,0.1774568750911259,0.0016433964181254979,0.0007322059094008592
732.0,29.28,2.0,5.650176298550819,30.910089587115,5.650176298550819,30.910089587115,0.18073858174780094,0.0016433964181254979,0.0007322059094008592
733.0,29.32,2.0,5.7416134679444255,30.893227422020903,5.7416134679444255,30.893227422020903,0.18402028840447596,0.0016433964181254979,0.0007322059094008592
734.0,29.36,2.0,5.832994812014823,30.87606527566627,5.832994812014823,30.87606527566627,0.18730199506115097,0.0016433964181254979,0.0007322059094008592
735.0,29.400000000000002,2.0,5.924319346526893,30.858603332871525,5.924319346526893,30.858603332871525,0.190583701717826,0.0016433964181254979,0.0007322059094008592
736.0,29.44,2.0,6.015586087857406,30.840841781686628,6.015586087857406,30.840841781686628,0.19386540837450103,0.0016433964181254979,0.0007322059094008592
737.0,29.48,2.0,6.106794053005613,30.822780813388995,6.106794053005613,30.822780813388995,0.19714711503117605,0.0016433964181254979,0.0007322059094008592
738.0,29.52,2.0,6.19794225960384,30.804420622481484,6.19794225960384,30.804420622481484,0.2004288216878511,0.0016433964181254979,0.0007322059094008592
739.0,29.560000000000002,2.0,6.2890297259280725,30.785761406690302,6.2890297259280725,30.785761406690302,0.2037105283445261,0.0016433964181254979,0.0007322059094008592
740.0,29.6,2.0,6.380055470908527,30.76680336696281,6.380055470908527,30.76680336696281,0.20699223500120115,0.0016433964181254979,0.0007322059094008592
741.0,29.64,2.0,6.471018514140229,30.74754670746546,6.471018514140229,30.74754670746546,0.2102739416578762,0.0016433964181254979,0.0007322059094008592
742.0,29.68,2.0,6.561917875893573,30.727991635581496,6.561917875893573,30.727991635581496,0.21355564831455123,0.0016433964181254979,0.0007322059094008592
743.0,29.72,2.0,6.652752577124876,30.708138361908794,6.652752577124876,30.708138361908794,0.21683735497122622,0.0016433964181254979,0.0007322059094008592
744.0,29.76,2.0,6.743521639486924,30.68798710025755,6.743521639486924,30.68798710025755,0.22011906162790126,0.0016433964181254979,0.0007322059094008592
745.0,29.8,2.0,6.834224085339521,30.66753806764798,6.834224085339521,30.66753806764798,0.2234007682845763,0.0016433964181254979,0.0007322059094008592
746.0,29.84,2.0,6.924858937760017,30.64679148430801,6.924858937760017,30.64679148430801,0.22668247494125135,0.0016433964181254979,0.0007322059094008592
747.0,29.88,2.0,7.015425220553827,30.62574757367089,7.015425220553827,30.62574757367089,0.22996418159792636,0.0016433964181254979,0.0007322059094008592
748.0,29.92,2.0,7.105921958264966,30.604406562372766,7.105921958264966,30.604406562372766,0.2332458882546014,0.0016433964181254979,0.0007322059094008592
749.0,29.96,2.0,7.196348176186538,30.58276868025025,7.196348176186538,30.58276868025025,0.23652759491127645,0.0016433964181254979,0.0007322059094008592
750.0,30.0,2.0,7.286702900371251,30.560834160337983,7.286702900371251,30.560834160337983,0.2398093015679515,0.0016433964181254979,0.0007322059094008592
751.0,30.04,2.0,7.37698515764191,30.538603238866052,7.37698515764191,30.538603238866052,0.24309100822462648,0.0016433964181254979,0.0007322059094008592
752.0,30.080000000000002,2.0,7.467193975601893,30.5160761552575,7.467193975601893,30.5160761552575,0.24637271488130158,0.0016433964181254979,0.0007322059094008592
753.0,30.12,2.0,7.557328382645636,30.493253152125742,7.557328382645636,30.493253152125742,0.24965442153797662,0.0016433964181254979,0.0007322059094008592
754.0,30.16,2.0,7.6473874079691,30.470134475271912,7.6473874079691,30.470134475271912,0.2529361281946516,0.0016433964181254979,0.0007322059094008592
755.0,30.2,2.0,7.737370081580226,30.446720373682286,7.737370081580226,30.446720373682286,0.25621783485132665,0.0016433964181254979,0.0007322059094008592
756.0,30.240000000000002,2.0,7.827275434309394,30.42301109952549,7.827275434309394,30.42301109952549,0.2594995415080017,0.0016433964181254979,0.0007322059094008592
757.0,30.28,2.0,7.9171024978198545,30.399006908149907,7.9171024978198545,30.399006908149907,0.26278124816467674,0.0016433964181254979,0.0007322059094008592
758.0,30.32,2.0,8.006850304618165,30.37470805808086,8.006850304618165,30.37470805808086,0.2660629548213518,0.0016433964181254979,0.0007322059094008592
759.0,30.36,2.0,8.096517888064625,30.3501148110178,8.096517888064625,30.3501148110178,0.2693446614780268,0.0016433964181254979,0.0007322059094008592
760.0,30.400000000000002,2.0,8.18610428238367,30.32522743183157,8.18610428238367,30.32522743183157,0.27262636813470187,0.0016433964181254979,0.0007322059094008592
761.0,30.44,2.0,8.275608522674297,30.30004618856146,8.275608522674297,30.30004618856146,0.2759080747913769,0.0016433964181254979,0.0007322059094008592
762.0,30.48,2.0,8.365029644920444,30.27457135241238,8.365029644920444,30.27457135241238,0.27918978144805195,0.0016433964181254979,0.0007322059094008592
763.0,30.52,2.0,8.45436668600139,30.248803197751926,8.45436668600139,30.248803197751926,0.282471488104727,0.0016433964181254979,0.0007322059094008592
764.0,30.560000000000002,2.0,8.543618683702116,30.222742002107417,8.543618683702116,30.222742002107417,0.28575319476140204,0.0016433964181254979,0.0007322059094008592
765.0,30.6,2.0,8.632784676723693,30.196388046162912,8.632784676723693,30.196388046162912,0.2890349014180771,0.0016433964181254979,0.0007322059094008592
766.0,30.64,2.0,8.721863704693622,30.169741613756152,8.721863704693622,30.169741613756152,0.2923166080747521,0.0016433964181254979,0.0007322059094008592
767.0,30.68,2.0,8.810854808176185,30.142802991875563,8.810854808176185,30.142802991875563,0.29559831473142717,0.0016433964181254979,0.0007322059094008592
768.0,30.72,2.0,8.899757028682782,30.11557247065711,8.899757028682782,30.11557247065711,0.2988800213881022,0.0016433964181254979,0.0007322059094008592
769.0,30.76,2.0,8.988569408682267,30.08805034338122,8.988569408682267,30.08805034338122,0.30216172804477726,0.0016433964181254979,0.0007322059094008592
770.0,30.8,2.0,9.07729099161125,30.060236906469562,9.07729099161125,30.060236906469562,0.3054434347014523,0.0016433964181254979,0.0007322059094008592
771.0,30.84,2.0,9.16592082188441,30.032132459481907,9.16592082188441,30.032132459481907,0.30872514135812734,0.0016433964181254979,0.0007322059094008592
772.0,30.88,2.0,9.254457944904793,30.003737305112878,9.254457944904793,30.003737305112878,0.3120068480148024,0.0016433964181254979,0.0007322059094008592
773.0,30.92,2.0,9.342901407074095,29.975051749188687,9.342901407074095,29.975051749188687,0.31528855467147743,0.0016433964181254979,0.0007322059094008592
