frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2235.0,89.4,0.0,9.725409558609508,29.506306364252747,9.725409558609508,29.506306364252747,0.31550528292393315,0.1039269259693473,0.04170089390272677
2236.0,89.44,0.0,9.856123672020328,29.460208335826017,9.856123672020328,29.460208335826017,0.32123039055607505,0.1516415020565178,0.04309943686138991
2237.0,89.48,0.0,9.986433418237002,29.413541001217872,9.986433418237002,29.413541001217872,0.32692324937828565,0.1993560781436883,0.04449797982005305
2238.0,89.52,0.0,10.113188311250926,29.366757107977207,10.113188311250926,29.366757107977207,0.33222424724611777,0.24375204831243674,0.04455305582868191
2239.0,89.56,0.0,10.237413926847516,29.320056360155853,10.237413926847516,29.320056360155853,0.33746744749228064,0.2887202181863803,0.04387543205585663
2240.0,89.60000000000001,0.0,10.361566750464645,29.273672056530245,10.361566750464645,29.273672056530245,0.3425205568316647,0.3318581941679121,0.04298063958806702
2241.0,89.64,1.0,10.482842634192254,29.2305814554375,10.482842634192254,29.2305814554375,0.3459629679070563,0.3693231024016235,0.039454326410910144
2242.0,89.68,1.0,10.59674883513345,29.18901947899198,10.59674883513345,29.18901947899198,0.34933365037751757,0.38328702227138994,0.03253447403656256
2243.0,89.72,0.0,10.710893854858359,29.148018795973353,10.710893854858359,29.148018795973353,0.35260488115295685,0.39464518046594343,0.025177924809254237
2244.0,89.76,0.0,10.824073273282686,29.10668741330583,10.824073273282686,29.10668741330583,0.3557963441058023,0.40136434082026107,0.017367061474318483
2245.0,89.8,0.0,10.937819907342519,29.06595541142418,10.937819907342519,29.06595541142418,0.3589055437135326,0.40464869422014027,0.009077553297589965
2246.0,89.84,0.0,11.050703590543993,29.02521207306762,11.050703590543993,29.02521207306762,0.3619137348394451,0.4030231701161207,0.0002432210269633493
2247.0,89.88,1.0,11.164386011526267,28.98454857858273,11.164386011526267,28.98454857858273,0.3648202831178108,0.39772924953452343,-0.009052158485870706
2248.0,89.92,1.0,11.27776458669814,28.944009925180673,11.27776458669814,28.944009925180673,0.3676201601911977,0.3866674349577946,-0.01890859679526686
2249.0,89.96000000000001,1.0,11.391580015893968,28.90213603716772,11.391580015893968,28.90213603716772,0.3702910118729323,0.3725862120408774,-0.029020429097529978
2250.0,90.0,1.0,11.504439315533986,28.860796478415573,11.504439315533986,28.860796478415573,0.37280995826748703,0.3550090147066648,-0.03946907356506163
2251.0,90.04,1.0,11.617967948987701,28.817755248047767,11.617967948987701,28.817755248047767,0.3752090350045638,0.3354069481806204,-0.050026123084106235
2252.0,90.08,1.0,11.726578813700886,28.77784146490252,11.726578813700886,28.77784146490252,0.37776220100613334,0.30874942538185807,-0.05972176108751428
2253.0,90.12,1.0,11.834986275315947,28.73571280363758,11.834986275315947,28.73571280363758,0.3802208924965183,0.2654355160871054,-0.06806435069377889
2254.0,90.16,1.0,11.937520312570932,28.6961255341536,11.937520312570932,28.6961255341536,0.3816478172007364,0.21102579025660217,-0.07480214853394324
2255.0,90.2,1.0,12.039911666701347,28.65632705740628,12.039911666701347,28.65632705740628,0.3831052400371281,0.15661606442609893,-0.08153994637410758
2256.0,90.24,1.0,12.142154795958744,28.61631117149716,12.142154795958744,28.61631117149716,0.3845931610056933,0.10220633859559573,-0.08827774421427192
2257.0,90.28,1.0,12.24424394662324,28.576071788014183,12.24424394662324,28.576071788014183,0.3861115801064322,0.04779661276509252,-0.09501554205443626
2258.0,90.32000000000001,1.0,12.352510808933294,28.53229981022386,12.352510808933294,28.53229981022386,0.3885154707091508,-0.008611389141065628,-0.10005855952078035
2259.0,90.36,1.0,12.473326676993224,28.479824440449715,12.473326676993224,28.479824440449715,0.38978377300828765,-0.028952296549682344,-0.0983473631992923
2260.0,90.4,1.0,12.592178185027379,28.427061170915643,12.592178185027379,28.427061170915643,0.39101360751314196,-0.04746301006588738,-0.0964189981828399
2261.0,90.44,1.0,12.70935261491323,28.373847786384005,12.70935261491323,28.373847786384005,0.3921584255002829,-0.064123268817845,-0.09401362395930796
2262.0,90.48,1.0,12.825788472435866,28.321162025487943,12.825788472435866,28.321162025487943,0.3932286817985497,-0.07776324141884829,-0.09128706001867978
2263.0,90.52,0.0,12.94063077755781,28.267936744155378,12.94063077755781,28.267936744155378,0.39420654460988935,-0.08879745234463866,-0.08812379922509085
2264.0,90.56,0.0,13.055090540620636,28.215086617559386,13.055090540620636,28.215086617559386,0.3950723300618738,-0.09519266543019314,-0.08450622432387449
2265.0,90.60000000000001,0.0,13.167641697926276,28.16170419902114,13.167641697926276,28.16170419902114,0.3958285336770242,-0.09815307156130924,-0.08041000458086536
2266.0,90.64,0.0,13.27972133182667,28.108422790015197,13.27972133182667,28.108422790015197,0.39649390059204326,-0.0962036001885265,-0.07576896074395814
2267.0,90.68,1.0,13.389674831791169,28.055173743668625,13.389674831791169,28.055173743668625,0.39706906517266005,-0.09058573233816612,-0.07066686966484349
2268.0,90.72,0.0,13.498612021391443,28.001934544308522,13.498612021391443,28.001934544308522,0.3975590557763065,-0.07919997049267412,-0.06500371978916672
2269.0,90.76,0.0,13.605799602258193,27.950187696039045,13.605799602258193,27.950187696039045,0.39798622658965616,-0.06479480030699378,-0.05908517592062301
2270.0,90.8,0.0,13.719522423379692,27.889361260792764,13.719522423379692,27.889361260792764,0.4002480836168377,-0.019832159009905127,-0.05319082853433553
2271.0,90.84,0.0,13.83473273107532,27.829062117261977,13.83473273107532,27.829062117261977,0.40250132008456163,0.023280586206896138,-0.04874588376483616
2272.0,90.88,0.0,13.952073941748566,27.766882627127806,13.952073941748566,27.766882627127806,0.4047757234018018,0.06893400853905483,-0.044005063393447105
2273.0,90.92,0.0,14.066596140918715,27.707464794600202,14.066596140918715,27.707464794600202,0.4066522888044532,0.11112722572553632,-0.04044824311504993
2274.0,90.96000000000001,0.0,14.181562853093933,27.6473599965207,14.181562853093933,27.6473599965207,0.4090856903794588,0.15601740869649108,-0.037895614914558805
2275.0,91.0,0.0,14.294763991642645,27.588817807324364,14.294763991642645,27.588817807324364,0.4113311021137694,0.19751099821525347,-0.03614315957911907
2276.0,91.04,0.0,14.407341229863388,27.53062851645355,14.407341229863388,27.53062851645355,0.4133452556570914,0.231733259055593,-0.03592404488529582
2277.0,91.08,0.0,14.51934313129658,27.473368809515513,14.51934313129658,27.473368809515513,0.41529648613093856,0.25959096015700284,-0.036638254411315345
2278.0,91.12,0.0,14.627276888001697,27.41973883071474,14.627276888001697,27.41973883071474,0.4166242953079218,0.28293609468898334,-0.039072586977159936
2279.0,91.16,1.0,14.725554161911552,27.373535184778586,14.725554161911552,27.373535184778586,0.4191269054658814,0.26381453440058983,-0.0487979545478404
2280.0,91.2,0.0,14.824171717621624,27.327299064885118,14.824171717621624,27.327299064885118,0.42180172554372264,0.23051936736618778,-0.059926770543835314
2281.0,91.24,0.0,14.924527171728112,27.28032759927399,14.924527171728112,27.28032759927399,0.4246978336829533,0.19402350886523592,-0.07142749865145402
2282.0,91.28,1.0,15.025163197021072,27.23295838548965,15.025163197021072,27.23295838548965,0.4278000955043753,0.15182262886253808,-0.08330030031358211
2283.0,91.32000000000001,1.0,15.12817186406435,27.184123091128765,15.12817186406435,27.184123091128765,0.43114913558671475,0.10609881021436689,-0.0953681121105299
2284.0,91.36,1.0,15.230453682188458,27.134857879096586,15.230453682188458,27.134857879096586,0.4346725233735268,0.05411010185282529,-0.10790612864762564
2285.0,91.4,1.0,15.334720902716096,27.084022533801107,15.334720902716096,27.084022533801107,0.43842928261144287,-0.0012349624685892846,-0.1205757579251611
2286.0,91.44,1.0,15.439357218284517,27.031617631189512,15.439357218284517,27.031617631189512,0.4424132543366525,-0.061730430583904705,-0.13362437857314002
2287.0,91.48,1.0,15.545120850741338,26.97777413843812,15.545120850741338,26.97777413843812,0.44661737612962044,-0.12286114073057879,-0.14635079480571783
2288.0,91.52,1.0,15.65043534649846,26.92331687508974,15.65043534649846,26.92331687508974,0.45100511400590626,-0.18664764013107407,-0.159259317516562
2289.0,91.56,1.0,15.762671464859716,26.866125793199085,15.762671464859716,26.866125793199085,0.4570850642036316,-0.2147355119074827,-0.16309179609520955
2290.0,91.60000000000001,1.0,15.868107204294123,26.816849988837493,15.868107204294123,26.816849988837493,0.4612978508678422,-0.2698848803780042,-0.16656326602633229
2291.0,91.64,1.0,15.970169003006655,26.76813917344442,15.970169003006655,26.76813917344442,0.46545474514212576,-0.3211594835764066,-0.16847692828915398
2292.0,91.68,1.0,16.071263216661134,26.71931817431542,16.071263216661134,26.71931817431542,0.4695712300306649,-0.37243408677480905,-0.17039059055197564
2293.0,91.72,1.0,16.173070728139084,26.66997965675181,16.173070728139084,26.66997965675181,0.4739415501329668,-0.42001486486452516,-0.1713614664974415
2294.0,91.76,1.0,16.274333885119773,26.620074906335862,16.274333885119773,26.620074906335862,0.47838241851930896,-0.461670507403229,-0.17137374584641613
2295.0,91.8,1.0,16.37588468010627,26.568437995411102,16.37588468010627,26.568437995411102,0.48279193129812886,-0.4999295564897405,-0.17058585233033943
2296.0,91.84,1.0,16.476591994724153,26.516306818486083,16.476591994724153,26.516306818486083,0.4872133568197202,-0.5309172768978292,-0.1682646181726462
2297.0,91.88,1.0,16.576418096233674,26.463132748722444,16.576418096233674,26.463132748722444,0.4914783599625691,-0.5555404375669881,-0.16501005979511024
2298.0,91.92,0.0,16.675678793392823,26.409099842783952,16.675678793392823,26.409099842783952,0.4956520777287059,-0.5703341496726408,-0.16038669180153514
2299.0,91.96000000000001,0.0,16.772569873733303,26.355410423756496,16.772569873733303,26.355410423756496,0.49962328431314224,-0.5793004611606559,-0.1544938028095022
2300.0,92.0,0.0,16.869155886474445,26.300902323394393,16.869155886474445,26.300902323394393,0.5034297435527834,-0.5740931659026625,-0.1471974653921548
2301.0,92.04,0.0,16.974386951006455,26.2325735909025,16.974386951006455,26.2325735909025,0.5134878304534014,-0.5139274713946799,-0.1330104458534776
2302.0,92.08,0.0,17.08110502685019,26.16130988371579,17.08110502685019,26.16130988371579,0.5234400298748907,-0.45227256405791294,-0.1182191860908571
2303.0,92.12,0.0,17.185836668214215,26.08946401114495,17.185836668214215,26.08946401114495,0.5332473743628376,-0.3892660181317011,-0.10262851051926003
2304.0,92.16,0.0,17.292997326019965,26.01532472022518,17.292997326019965,26.01532472022518,0.5429921093156176,-0.32470614127305975,-0.08644079435127258
2305.0,92.2,0.0,17.398285272745877,25.940970167637637,17.398285272745877,25.940970167637637,0.5526110998899295,-0.260049592218074,-0.06970294359682519
2306.0,92.24,0.0,17.503682337001283,25.86571109012366,17.503682337001283,25.86571109012366,0.5620816502573439,-0.1954771997408547,-0.05243284054888532
2307.0,92.28,0.0,17.608377622027948,25.790353543405907,17.608377622027948,25.790353543405907,0.5714587990916444,-0.1339971880272651,-0.03512302646618516
2308.0,92.32000000000001,0.0,17.713934922778947,25.71277703469043,17.713934922778947,25.71277703469043,0.5806871255244884,-0.07135498136507021,-0.017489953611058543
2309.0,92.36,0.0,17.81180607624949,25.637303825510656,17.81180607624949,25.637303825510656,0.5883456264119351,-0.04481283620905544,-0.008928404697754319
2310.0,92.4,1.0,17.910180653435912,25.55948390910434,17.910180653435912,25.55948390910434,0.5960034205269263,-0.028339571188979264,-0.00042339334597511975
2311.0,92.44,1.0,18.007920655408988,25.482536928511315,18.007920655408988,25.482536928511315,0.6038176369603512,-0.01749629791990165,0.007970013875029805
2312.0,92.48,1.0,18.105608031529766,25.398791602759196,18.105608031529766,25.398791602759196,0.6115996803084615,-0.0167931644993477,0.01636942491023719
2313.0,92.52,1.0,18.203056863882825,25.317391062451712,18.203056863882825,25.317391062451712,0.6193677431376903,-0.007101850274663346,0.02490274064330838
2314.0,92.56,1.0,18.300600469044223,25.23510025732261,18.300600469044223,25.23510025732261,0.6272224507409967,0.002589463950021009,0.033436056376379565
2315.0,92.60000000000001,1.0,18.398236199074027,25.151913953039973,18.398236199074027,25.151913953039973,0.6351638031183805,0.012280778174705364,0.041969372109450745
2316.0,92.64,1.0,18.495961376048648,25.06782694748092,18.495961376048648,25.06782694748092,0.6431918002698416,0.02197209239938972,0.05050268784252193
2317.0,92.68,1.0,18.593773292322272,24.98283407105478,18.593773292322272,24.98283407105478,0.6513064421953803,0.031663406624074075,0.05903600357559312
2318.0,92.72,1.0,18.69375570319635,24.896486632888923,18.69375570319635,24.896486632888923,0.6590353445920089,0.04282646770463257,0.0667284922137715
2319.0,92.76,1.0,18.796534977332023,24.80917849314606,18.796534977332023,24.80917849314606,0.6680723089754542,0.05852384867458719,0.06997170579279025
2320.0,92.8,1.0,18.899228051155237,24.720938523354153,18.899228051155237,24.720938523354153,0.6773402560515478,0.07422122964454181,0.07321491937180899
2321.0,92.84,1.0,18.99146983198748,24.6454521332688,18.99146983198748,24.6454521332688,0.6803737326730096,0.03816090283105701,0.06993936294112171
2322.0,92.88,0.0,19.081858224716015,24.571476747639142,19.081858224716015,24.571476747639142,0.6835453883591435,0.006316384690533939,0.0664316398410005
2323.0,92.92,0.0,19.1717570361422,24.497708662369014,19.1717570361422,24.497708662369014,0.6868535659856365,-0.023356833393960795,0.06231951106672241
2324.0,92.96000000000001,0.0,19.262783304101703,24.424418628310388,19.262783304101703,24.424418628310388,0.6886484086973959,-0.031230601194544773,0.05434929404909281
2325.0,93.0,0.0,19.355241023521454,24.35051840189813,19.355241023521454,24.35051840189813,0.69043041499035,-0.03755610501493647,0.045569350308163684
2326.0,93.04,0.0,19.448898131084825,24.27674328510611,19.448898131084825,24.27674328510611,0.6921306604898472,-0.04065927689632317,0.036468429898403085
2327.0,93.08,1.0,19.542683355874175,24.20227567568877,19.542683355874175,24.20227567568877,0.6938022209918328,-0.04003482598272144,0.027005594038481046
2328.0,93.12,0.0,19.6359527270343,24.129508766771774,19.6359527270343,24.129508766771774,0.6955765250712593,-0.041958408950740475,0.017041767863233963
2329.0,93.16,0.0,19.730113919113073,24.055335332277203,19.730113919113073,24.055335332277203,0.6973413708043024,-0.04369541824481663,0.007462184063763247
2330.0,93.2,0.0,19.8220615634912,23.982503607314264,19.8220615634912,23.982503607314264,0.6992245367829016,-0.036558749187629205,-0.001959101429363286
2331.0,93.24,0.0,19.915843353735205,23.90724039114952,19.915843353735205,23.90724039114952,0.7011114854076596,-0.024259173747548768,-0.010918958334489328
2332.0,93.28,0.0,20.00881132983192,23.838213918318846,20.00881132983192,23.838213918318846,0.7031267879445735,-0.003039718293011162,-0.019582457218166694
2333.0,93.32000000000001,1.0,20.103921385707203,23.765790769280496,20.103921385707203,23.765790769280496,0.7052794248129135,0.008259783675853139,-0.027980261040753157
2334.0,93.36,1.0,20.199372947684942,23.693973955625943,20.199372947684942,23.693973955625943,0.7075105521102922,0.016387438853248594,-0.035910146903696635
2335.0,93.4,0.0,20.294549913892737,23.621677990215574,20.294549913892737,23.621677990215574,0.7098341797063988,0.02238262217407603,-0.04330080865670459
2336.0,93.44,0.0,20.38987336198489,23.549778697681806,20.38987336198489,23.549778697681806,0.7122500614579186,0.02651933311025857,-0.050119425769914974
2337.0,93.48,1.0,20.485255397584204,23.477717242637446,20.485255397584204,23.477717242637446,0.7147643385033746,0.029796957959742843,-0.05633026875677734
2338.0,93.52,1.0,20.578182641801686,23.405849720658175,20.578182641801686,23.405849720658175,0.7178525484825868,0.03102639238295545,-0.0611498643294618
2339.0,93.56,1.0,20.667460220355125,23.33214484125631,20.667460220355125,23.33214484125631,0.7198305967569587,0.027916399047518435,-0.06094360076386327
2340.0,93.60000000000001,1.0,20.7571951108734,23.258099937242747,20.7571951108734,23.258099937242747,0.7217778736040189,0.023929344442950962,-0.06040439313956395
2341.0,93.64,1.0,20.847684185462935,23.182355609037323,20.847684185462935,23.182355609037323,0.723700261106022,0.0198628038324547,-0.0595107741447809
2342.0,93.68,1.0,20.93785572562368,23.10656882807964,20.93785572562368,23.10656882807964,0.7256011642676017,0.015589935922582154,-0.058304758023251156
2343.0,93.72,1.0,21.028873943211376,23.029273951095,21.028873943211376,23.029273951095,0.7274871164849802,0.011848430822409805,-0.056784723305430516
2344.0,93.76,1.0,21.116429476574428,22.952083185875832,21.116429476574428,22.952083185875832,0.7310002675727292,-0.008261294542313257,-0.05124773899257632
2345.0,93.8,1.0,21.203650087240117,22.874340136980102,21.203650087240117,22.874340136980102,0.7346449980911312,-0.025375661149280127,-0.045047843391999146
2346.0,93.84,1.0,21.288362566957254,22.796268314277647,21.288362566957254,22.796268314277647,0.7385223810917626,-0.03923637628459594,-0.03844852252261783
2347.0,93.88,1.0,21.373242598378432,22.717601799697857,21.373242598378432,22.717601799697857,0.7425323086648745,-0.0521149365077481,-0.03167829216345973
2348.0,93.92,1.0,21.458347494335413,22.637013794617136,21.458347494335413,22.637013794617136,0.7466352407448502,-0.05987816889816118,-0.024412931987515298
2349.0,93.96000000000001,1.0,21.543452027231513,22.555283588489385,21.543452027231513,22.555283588489385,0.7508527511428534,-0.06639091006061333,-0.017442448322219636
2350.0,94.0,1.0,21.630227872493922,22.472669610597602,21.630227872493922,22.472669610597602,0.7551681797935699,-0.07072745914314549,-0.010530960730436108
2351.0,94.04,1.0,21.71627186488792,22.389637506181977,21.71627186488792,22.389637506181977,0.7595318165212653,-0.07371744159712315,-0.003981946842724192
2352.0,94.08,1.0,21.802758745910207,22.30570979538897,21.802758745910207,22.30570979538897,0.7639982789317958,-0.07470627349483691,0.002197714127302298
2353.0,94.12,1.0,21.888268893484025,22.220761638078564,21.888268893484025,22.220761638078564,0.7685291701852367,-0.07411960790566427,0.007863614626537431
2354.0,94.16,1.0,21.972608484288457,22.134933117582897,21.972608484288457,22.134933117582897,0.7730701890441336,-0.06982795810820802,0.012904857800638317
2355.0,94.2,1.0,22.05740255388573,22.04897546565136,22.05740255388573,22.04897546565136,0.7775953638814355,-0.06297748660171687,0.01721196205998294
2356.0,94.24,1.0,22.141713392946038,21.962371028380943,22.141713392946038,21.962371028380943,0.782094464888125,-0.05392303908105942,0.020720218720845177
2357.0,94.28,1.0,22.226007214913974,21.875494196582714,22.226007214913974,21.875494196582714,0.7865525628141499,-0.04374351828170168,0.02337139333481814
2358.0,94.32000000000001,1.0,22.31021072355003,21.788535863160114,22.31021072355003,21.788535863160114,0.7909604878547365,-0.03278534546910936,0.025208847131942453
2359.0,94.36,1.0,22.394584191144364,21.702815795718976,22.394584191144364,21.702815795718976,0.7953049011313642,-0.021873962038204398,0.02620142074655795
2360.0,94.4,1.0,22.47776389860844,21.616385390925615,22.47776389860844,21.616385390925615,0.7995824809603714,-0.009971709188952748,0.026595882656082686
2361.0,94.44,1.0,22.560105493950218,21.531082555940102,22.560105493950218,21.531082555940102,0.8037883819438576,0.002097790813755329,0.026382514824906382
2362.0,94.48,1.0,22.642338474660626,21.445303730080386,22.642338474660626,21.445303730080386,0.8079223886235694,0.01444818964729332,0.025622935690820227
2363.0,94.52,1.0,22.724226549413803,21.35896702915455,22.724226549413803,21.35896702915455,0.8119826052415308,0.026325628675415914,0.02434152958790279
2364.0,94.56,1.0,22.805920929508183,21.272238907559153,22.805920929508183,21.272238907559153,0.8159726239088758,0.03752953589403879,0.02259765955403268
2365.0,94.60000000000001,1.0,22.886482566861076,21.185579963988715,22.886482566861076,21.185579963988715,0.8198976423373929,0.04747944193913058,0.02044004439066788
2366.0,94.64,1.0,22.96767818215974,21.0992501649706,22.96767818215974,21.0992501649706,0.8237595740776807,0.05620203611875689,0.017945604835229768
2367.0,94.68,1.0,23.048533385820775,21.0129699885343,23.048533385820775,21.0129699885343,0.8275615554736293,0.06393481540933993,0.015213678734157035
2368.0,94.72,1.0,23.12894977459485,20.92722311449903,23.12894977459485,20.92722311449903,0.8313066508995467,0.07056047552745849,0.01231852889168954
2369.0,94.76,1.0,23.208331620173034,20.84222920682481,23.208331620173034,20.84222920682481,0.8349991411080395,0.07608215643681504,0.009338962788100296
2370.0,94.8,1.0,23.287244703813183,20.757286856183388,23.287244703813183,20.757286856183388,0.8386437721428098,0.08051720387780743,0.006360990403849248
2371.0,94.84,1.0,23.364710574506184,20.672576940123612,23.364710574506184,20.672576940123612,0.8422467687338919,0.08392779683686616,0.003471834160687312
2372.0,94.88,1.0,23.442257207834068,20.587077133496823,23.442257207834068,20.587077133496823,0.8458159115593598,0.08637221055620786,0.0007539675914925992
2373.0,94.92,1.0,23.51892236677742,20.50258113995438,23.51892236677742,20.50258113995438,0.8493600211350202,0.08794318051740103,-0.0017219134339658063
2374.0,94.96000000000001,1.0,23.59599704016309,20.417840855129647,23.59599704016309,20.417840855129647,0.8528892228722498,0.08871490303640925,-0.003894199375267968
2375.0,95.0,1.0,23.67103279711369,20.33333141328843,23.67103279711369,20.33333141328843,0.8564136493916257,0.08876173869105516,-0.005710597284245557
2376.0,95.04,1.0,23.744657263997084,20.247431581135626,23.744657263997084,20.247431581135626,0.8599420740498369,0.08813821771765504,-0.007130364062938634
2377.0,95.08,1.0,23.817999599347832,20.161658177328942,23.817999599347832,20.161658177328942,0.8634821116734864,0.08690119281812028,-0.008127756426150608
2378.0,95.12,1.0,23.889721720910906,20.075680802980976,23.889721720910906,20.075680802980976,0.8670389039712525,0.08510512036917176,-0.008690258148076058
2379.0,95.16,1.0,23.961354027399164,19.98971707808402,23.961354027399164,19.98971707808402,0.8706156743618154,0.08280438809283112,-0.008818924733061546
2380.0,95.2,1.0,24.033513093927343,19.904018045694613,24.033513093927343,19.904018045694613,0.8742136979906135,0.08004684661925823,-0.00852678249640867
2381.0,95.24,1.0,24.104794484709394,19.818016321952875,24.104794484709394,19.818016321952875,0.8778321858714311,0.0768812773190726,-0.007838982017212712
2382.0,95.28,1.0,24.174830888620832,19.732211152815232,24.174830888620832,19.732211152815232,0.8814682277997166,0.07335217162629029,-0.00679166622965509
2383.0,95.32000000000001,1.0,24.24419377665314,19.64720835702713,24.24419377665314,19.64720835702713,0.8851172713498437,0.0695143033171429,-0.005430503019135855
2384.0,95.36,1.0,24.312970443541317,19.562420440063384,24.312970443541317,19.562420440063384,0.8887734107465312,0.06542659556424399,-0.0038082627857270756
2385.0,95.4,1.0,24.381365308103728,19.47739689494096,24.381365308103728,19.47739689494096,0.8924292527233101,0.06115249986404893,-0.001983033432477651
2386.0,95.44,1.0,24.448414822975664,19.39231816449104,24.448414822975664,19.39231816449104,0.8960767581977336,0.056753028267638984,-1.6155900626560123e-05
2387.0,95.48,1.0,24.514657577092407,19.3070014845947,24.514657577092407,19.3070014845947,0.8997090834380147,0.05229273823658766,0.00202905795858403
2388.0,95.52,1.0,24.580741755259965,19.22155182482026,24.580741755259965,19.22155182482026,0.9033197720236072,0.04783643315139365,0.004089723753967072
2389.0,95.56,1.0,24.646971138445696,19.13649559986819,24.646971138445696,19.13649559986819,0.9069047393468,0.04344400103670837,0.006104606397631275
2390.0,95.60000000000001,1.0,24.713152774064405,19.050564561223972,24.713152774064405,19.050564561223972,0.9104609827342811,0.03916780405447001,0.00801623669647287
2391.0,95.64,1.0,24.77961799068006,18.96453938226488,24.77961799068006,18.96453938226488,0.9139870049785653,0.03505084159780101,0.009772071212572075
2392.0,95.68,1.0,24.844616242345516,18.879031522214174,24.844616242345516,18.879031522214174,0.9174818273665487,0.03112773126583852,0.011325879161040945
2393.0,95.72,1.0,24.90930682142145,18.792763391394832,24.90930682142145,18.792763391394832,0.9209454669072704,0.027422658337842444,0.01263900564316663
2394.0,95.76,1.0,24.972414447214245,18.70687219534711,24.972414447214245,18.70687219534711,0.9243777223405554,0.023940090398352876,0.01368127420107626
2395.0,95.8,1.0,25.03619834926667,18.620258738621303,25.03619834926667,18.620258738621303,0.9277778435831167,0.020668625803234107,0.014431038985304023
2396.0,95.84,1.0,25.10005757222443,18.534679626957587,25.10005757222443,18.534679626957587,0.9311458595752565,0.017582768929235604,0.014875524285643765
2397.0,95.88,1.0,25.163228042590397,18.4472535057162,25.163228042590397,18.4472535057162,0.9344818630112895,0.014649120253032522,0.015011428971538126
2398.0,95.92,1.0,25.22705259563914,18.359892302249094,25.22705259563914,18.359892302249094,0.9377852577720821,0.011818767923480055,0.014844168247748774
2399.0,95.96000000000001,1.0,25.29097821600417,18.271564832507206,25.29097821600417,18.271564832507206,0.9410554890971637,0.009037305805903062,0.01438721473380288
2400.0,96.0,1.0,25.354111050708223,18.183509850325585,25.354111050708223,18.183509850325585,0.9442907547688637,0.0062460575311050984,0.013661293550812487
2401.0,96.04,1.0,25.4175756358636,18.095226996249927,25.4175756358636,18.095226996249927,0.9474895926957204,0.0033875768066757516,0.012693360429750177
2402.0,96.08,1.0,25.481814620011757,18.00659366861926,25.481814620011757,18.00659366861926,0.9506505503283516,0.00040364399007613015,0.01151534632979923
2403.0,96.12,1.0,25.54505188339765,17.91921279351532,25.54505188339765,17.91921279351532,0.9537736810055817,-0.0027575229616150663,0.010163229081286366
2404.0,96.16,1.0,25.608587983267245,17.831185701686934,25.608587983267245,17.831185701686934,0.9568602476349432,-0.0061376481858205325,0.008675325714813041
2405.0,96.2,1.0,25.670912559188945,17.744037937654113,25.670912559188945,17.744037937654113,0.9599142493949492,-0.009760911550037532,0.007090485811233019
2406.0,96.24000000000001,1.0,25.734578446911968,17.6558188391926,25.734578446911968,17.6558188391926,0.9629428633448773,-0.013632290533872582,0.005447243403698737
2407.0,96.28,1.0,25.79652844346031,17.568527906721503,25.79652844346031,17.568527906721503,0.9659542900639613,-0.017737674168947913,0.003782544017048381
2408.0,96.32000000000001,1.0,25.858109543450873,17.48018598791203,25.858109543450873,17.48018598791203,0.9689592859306423,-0.022042816672496923,0.0021299615905614458
2409.0,96.36,1.0,25.919081884645067,17.391707222837457,25.919081884645067,17.391707222837457,0.9719693971736229,-0.026484855005979892,0.0005188325453748626
2410.0,96.4,1.0,25.979336300417593,17.303827825826698,25.979336300417593,17.303827825826698,0.9749975926097862,-0.030983516248959942,-0.0010263115830687127
2411.0,96.44,1.0,26.038411493575403,17.215584121797022,26.038411493575403,17.215584121797022,0.9780570675153506,-0.035440021584668656,-0.0024863364037574073
2412.0,96.48,1.0,26.098317411213497,17.127631123001485,26.098317411213497,17.127631123001485,0.9811615555144091,-0.03974577198149857,-0.0038481933261336936
2413.0,96.52,1.0,26.156404282313673,17.039466607432747,26.156404282313673,17.039466607432747,0.9843240842022777,-0.04377521089638801,-0.005104700149932532
2414.0,96.56,1.0,26.215426488670897,16.949847853857154,26.215426488670897,16.949847853857154,0.9875569225602211,-0.04740338835312803,-0.006254842399691471
2415.0,96.60000000000001,1.0,26.27468505014255,16.859750563268264,26.27468505014255,16.859750563268264,0.9908706694649787,-0.050504962600384326,-0.007302739145623622
2416.0,96.64,1.0,26.33414374172857,16.768886245177978,26.33414374172857,16.768886245177978,0.9942732666863907,-0.05296506194826447,-0.00825631583847274
2417.0,96.68,1.0,26.393213806810614,16.67796571221237,26.393213806810614,16.67796571221237,0.9977693615784062,-0.05467646705320515,-0.009126886914712185
2418.0,96.72,1.0,26.453442451143275,16.585435819769923,26.453442451143275,16.585435819769923,1.0013619048919429,-0.05555214211226337,-0.009928339976432183
2419.0,96.76,1.0,26.513029643554056,16.492512926764828,26.513029643554056,16.492512926764828,1.0050502351343171,-0.05552886665852456,-0.01067544137203245
2420.0,96.8,1.0,26.57332132550797,16.398687943692142,26.57332132550797,16.398687943692142,1.008832196565773,-0.05457913620232855,-0.011382214975566823
2421.0,96.84,1.0,26.632368784432504,16.304821174117624,26.632368784432504,16.304821174117624,1.0127025919167894,-0.0527055232137061,-0.012061320555971877
2422.0,96.88,1.0,26.692094968378115,16.21033318358795,26.692094968378115,16.21033318358795,1.0166556581189246,-0.0499448609328742,-0.012722814399139396
2423.0,96.92,1.0,26.75177429857148,16.114483990122267,26.75177429857148,16.114483990122267,1.0206833818589651,-0.0463646360980145,-0.013372849380623244
