frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1874.0,74.96000000000001,2.0,12.761767117212981,-27.884465302856654,12.761767117212981,-27.884465302856654,2.7263781540230925,0.05368979405524904,0.05227568476051477
1875.0,75.0,2.0,12.65408982016703,-27.929924474772623,12.65408982016703,-27.929924474772623,2.733783577592467,0.05425909796230444,0.06499101573525508
1876.0,75.04,2.0,12.546134407874742,-27.97623492463196,12.546134407874742,-27.97623492463196,2.7414266123805477,0.058786621462455835,0.0781514230064965
1877.0,75.08,2.0,12.436779950993769,-28.021291823411424,12.436779950993769,-28.021291823411424,2.749122447410426,0.0634964932752481,0.09087573789228066
1878.0,75.12,2.0,12.326485264730486,-28.06668215078718,12.326485264730486,-28.06668215078718,2.756947155022801,0.062086872029310625,0.09855876911016366
1879.0,75.16,2.0,12.213098302625667,-28.11252815707175,12.213098302625667,-28.11252815707175,2.762711075347949,0.062086872029310625,0.09855876911016366
1880.0,75.2,2.0,12.099434888646456,-28.157715313587676,12.099434888646456,-28.157715313587676,2.768474995673098,0.062086872029310625,0.09855876911016367
1881.0,75.24,2.0,11.985500621902343,-28.202241264627936,11.985500621902343,-28.202241264627936,2.7742389159982457,0.062086872029310625,0.09855876911016366
1882.0,75.28,2.0,11.871301123565022,-28.246103707468308,11.871301123565022,-28.246103707468308,2.7800028363233946,0.062086872029310625,0.09855876911016366
1883.0,75.32000000000001,2.0,11.756842036355803,-28.28930039257809,11.756842036355803,-28.28930039257809,2.7857667566485427,0.062086872029310625,0.09855876911016366
1884.0,75.36,2.0,11.642129024030947,-28.33182912382578,11.642129024030947,-28.33182912382578,2.7915306769736907,0.062086872029310625,0.09855876911016366
1885.0,75.4,2.0,11.5271677708651,-28.3736877586797,11.5271677708651,-28.3736877586797,2.7972945972988392,0.062086872029310625,0.09855876911016366
1886.0,75.44,2.0,11.411963981132741,-28.414874208403724,11.411963981132741,-28.414874208403724,2.8030585176239873,0.062086872029310625,0.09855876911016366
1887.0,75.48,2.0,11.296523378587814,-28.455386438247892,11.296523378587814,-28.455386438247892,2.8088224379491358,0.062086872029310625,0.09855876911016366
1888.0,75.52,2.0,11.180851705941482,-28.495222467633955,11.180851705941482,-28.495222467633955,2.8145863582742843,0.062086872029310625,0.09855876911016366
1889.0,75.56,2.0,11.064954724338147,-28.534380370335903,11.064954724338147,-28.534380370335903,2.8203502785994323,0.062086872029310625,0.09855876911016366
1890.0,75.60000000000001,2.0,10.94883821282974,-28.572858274655356,10.94883821282974,-28.572858274655356,2.8261141989245804,0.062086872029310625,0.09855876911016366
1891.0,75.64,2.0,10.832507967848304,-28.61065436359189,10.832507967848304,-28.61065436359189,2.831878119249729,0.062086872029310625,0.09855876911016367
1892.0,75.68,2.0,10.715969802676982,-28.647766875008198,10.715969802676982,-28.647766875008198,2.837642039574877,0.062086872029310625,0.09855876911016366
1893.0,75.72,2.0,10.59922954691942,-28.684194101790155,10.59922954691942,-28.684194101790155,2.8434059599000254,0.062086872029310625,0.09855876911016366
1894.0,75.76,2.0,10.482293045967634,-28.71993439200167,10.482293045967634,-28.71993439200167,2.8491698802251735,0.062086872029310625,0.09855876911016366
1895.0,75.8,2.0,10.368403507703624,-28.75448714378428,10.368403507703624,-28.75448714378428,2.850553905200361,0.05223397454010372,0.09261983211704652
1896.0,75.84,2.0,10.254832417437731,-28.788753944775568,10.254832417437731,-28.788753944775568,2.851700372695823,0.03981125666691908,0.08458113823007937
1897.0,75.88,2.0,10.14148883718001,-28.8227839950954,10.14148883718001,-28.8227839950954,2.8526932729873153,0.02738853879373444,0.07654244434311222
1898.0,75.92,2.0,10.028379519984002,-28.85659522989344,10.028379519984002,-28.85659522989344,2.853532606074836,0.014965820920549799,0.06850375045614507
1899.0,75.96000000000001,2.0,9.916097351915742,-28.88916283969977,9.916097351915742,-28.88916283969977,2.8541446798836483,-0.013461315305156507,0.0603682158558355
1900.0,76.0,2.0,9.80689361391386,-28.92175125824362,9.80689361391386,-28.92175125824362,2.854593845169373,-0.05136912398776662,0.05417751699004388
1901.0,76.04,2.0,9.698190843931489,-28.95409336132007,9.698190843931489,-28.95409336132007,2.8548077761932134,-0.08927693267037673,0.047986818124252276
1902.0,76.08,2.0,9.588819430965124,-28.98720190232629,9.588819430965124,-28.98720190232629,2.854742050688201,-0.13073934341347399,0.04177555906003102
1903.0,76.12,2.0,9.478098474640067,-29.019744420635753,9.478098474640067,-29.019744420635753,2.8543861568932543,-0.17251151980695265,0.03554457195993694
1904.0,76.16,1.0,9.367803864561512,-29.05378455257167,9.367803864561512,-29.05378455257167,2.8541157999963067,-0.19722816607832372,0.026565547524337752
1905.0,76.2,0.0,9.258842785319601,-29.08740977893895,9.258842785319601,-29.08740977893895,2.8537198738703413,-0.22194481234969476,0.017586523088738565
1906.0,76.24,0.0,9.151219937919127,-29.120637057297994,9.151219937919127,-29.120637057297994,2.8531983785153576,-0.2466614586210658,0.00860749865313938
1907.0,76.28,0.0,9.044939842737923,-29.15348339099607,9.044939842737923,-29.15348339099607,2.8525513139313547,-0.2713781048924369,-0.0003715257824598077
1908.0,76.32000000000001,1.0,8.940006839022413,-29.18596582711954,8.940006839022413,-29.18596582711954,2.851778680118334,-0.29609475116380796,-0.009350550218058995
1909.0,76.36,0.0,8.8364250844053,-29.218101454440717,8.8364250844053,-29.218101454440717,2.850880477076295,-0.32081139743517906,-0.01832957465365818
1910.0,76.4,0.0,8.734198554445472,-29.249907401359593,8.734198554445472,-29.249907401359593,2.8498567048052377,-0.34552804370655005,-0.027308599089257368
1911.0,76.44,1.0,8.63333104219014,-29.281400833840696,8.63333104219014,-29.281400833840696,2.848707363305162,-0.37024468997792115,-0.03628762352485655
1912.0,76.48,1.0,8.53382615775932,-29.31259895334527,8.53382615775932,-29.31259895334527,2.8474324525760673,-0.3949613362492922,-0.04526664796045574
1913.0,76.52,0.0,8.43568732795263,-29.34351899475904,8.43568732795263,-29.34351899475904,2.846031972617955,-0.4196779825206633,-0.054245672396054934
1914.0,76.56,0.0,8.3389177958785,-29.374178224315777,8.3389177958785,-29.374178224315777,2.8445059234308236,-0.4443946287920343,-0.06322469683165412
1915.0,76.60000000000001,0.0,8.240283273370625,-29.405092942767073,8.240283273370625,-29.405092942767073,2.8472342003646354,-0.45925837757419846,-0.06626478427413617
1916.0,76.64,0.0,8.129877056304824,-29.437844343106747,8.129877056304824,-29.437844343106747,2.8512399641991983,-0.44730065330957763,-0.06529548414853782
1917.0,76.68,0.0,8.02136006466787,-29.469888497056154,8.02136006466787,-29.469888497056154,2.855141510622656,-0.43523463408575214,-0.06427795923095267
1918.0,76.72,0.0,7.9086568097309895,-29.50248637221231,7.9086568097309895,-29.50248637221231,2.8593928214354767,-0.42414219401975417,-0.06076284253763592
1919.0,76.76,0.0,7.795336588631338,-29.535644292595826,7.795336588631338,-29.535644292595826,2.863721219666769,-0.39704533560123456,-0.05715088513097675
1920.0,76.8,0.0,7.679155605968786,-29.568116404176358,7.679155605968786,-29.568116404176358,2.868062354560911,-0.3604678047258112,-0.05548376345883553
1921.0,76.84,0.0,7.5626985626628995,-29.600188492782912,7.5626985626628995,-29.600188492782912,2.8724885518567,-0.3238902738503878,-0.0538166417866943
1922.0,76.88,0.0,7.447142061097099,-29.630866545946787,7.447142061097099,-29.630866545946787,2.8770442338211035,-0.28375814091447726,-0.052128959916123443
1923.0,76.92,0.0,7.333173744732436,-29.661501841898335,7.333173744732436,-29.661501841898335,2.881739912215205,-0.24331624232818533,-0.05042155000967975
1924.0,76.96000000000001,0.0,7.219024217981966,-29.690049635956786,7.219024217981966,-29.690049635956786,2.886199881851068,-0.21992987386400098,-0.04596610276773096
1925.0,77.0,1.0,7.100995777403296,-29.71649856536044,7.100995777403296,-29.71649856536044,2.8922508810329837,-0.1949543233637872,-0.038640515251826844
1926.0,77.04,1.0,6.983428197469166,-29.742577535130884,6.983428197469166,-29.742577535130884,2.8982175253782243,-0.17017988520217447,-0.031269856052967324
1927.0,77.08,0.0,6.864758186406735,-29.768725676400386,6.864758186406735,-29.768725676400386,2.904160366019581,-0.14502966464177675,-0.023761465271227133
1928.0,77.12,0.0,6.746163642978038,-29.79521219794352,6.746163642978038,-29.79521219794352,2.9100473471930695,-0.11893684976968047,-0.016547630484607927
1929.0,77.16,0.0,6.627463193466856,-29.82102391159349,6.627463193466856,-29.82102391159349,2.915917323711209,-0.09179681515215783,-0.009519414234953907
1930.0,77.2,0.0,6.507484878528589,-29.847433308912194,6.507484878528589,-29.847433308912194,2.9216961859743344,-0.06359927417055204,-0.002677562176811741
1931.0,77.24,0.0,6.38536265922899,-29.873538377418534,6.38536265922899,-29.873538377418534,2.927730482407539,-0.032540419959301105,0.0038619936542934235
1932.0,77.28,0.0,6.262102790236466,-29.899312570458655,6.262102790236466,-29.899312570458655,2.9338539422046126,-0.0014815657480501676,0.010401549485398587
1933.0,77.32000000000001,0.0,6.1377763764379285,-29.92465456760731,6.1377763764379285,-29.92465456760731,2.9396947633933364,0.024474679829529455,0.015528192399644872
1934.0,77.36,1.0,6.008593447059558,-29.95034439625823,6.008593447059558,-29.95034439625823,2.945600910447256,0.04989640898406057,0.019930140837104572
1935.0,77.4,1.0,5.878267181337231,-29.975690512026375,5.878267181337231,-29.975690512026375,2.9515117352189897,0.07510836263432794,0.023996503062162708
1936.0,77.44,1.0,5.759832423379037,-29.997815393220442,5.759832423379037,-29.997815393220442,2.956172155171433,0.0762713105625899,0.025418208775437795
1937.0,77.48,1.0,5.638285072542361,-30.0201297216647,5.638285072542361,-30.0201297216647,2.9609209141085033,0.07661631199817205,0.02626113246525914
1938.0,77.52,1.0,5.523411325050363,-30.040411751169337,5.523411325050363,-30.040411751169337,2.965190553231699,0.07682670589488588,0.024362736150073998
1939.0,77.56,1.0,5.406752848260499,-30.061001985466465,5.406752848260499,-30.061001985466465,2.9694854776190462,0.07526254130233402,0.021973454147811988
1940.0,77.60000000000001,0.0,5.290397201481741,-30.081296688664928,5.290397201481741,-30.081296688664928,2.973607197133844,0.07064226115040427,0.01900095978185403
1941.0,77.64,0.0,5.174084780441439,-30.10121309555651,5.174084780441439,-30.10121309555651,2.9777939367827573,0.06518599841055886,0.016009985858807647
1942.0,77.68,1.0,5.0568896728987385,-30.120676206381397,5.0568896728987385,-30.120676206381397,2.981899375113977,0.055303316426336104,0.012546285543334559
1943.0,77.72,1.0,4.940735864429728,-30.13947941545578,4.940735864429728,-30.13947941545578,2.9859380975400587,0.04398724534360536,0.008919371273426359
1944.0,77.76,0.0,4.824423783725943,-30.157090120191263,4.824423783725943,-30.157090120191263,2.989933394740052,0.02502053143664439,0.004538069446662264
1945.0,77.8,1.0,4.712348638019444,-30.17627105205953,4.712348638019444,-30.17627105205953,2.9923034682602605,0.0030437435756199504,-0.0028174981913565455
1946.0,77.84,1.0,4.598177136588556,-30.194219712097087,4.598177136588556,-30.194219712097087,2.994663422199184,-0.030232909296145062,-0.011161314184381174
1947.0,77.88,1.0,4.485502116977092,-30.21148371564047,4.485502116977092,-30.21148371564047,2.9964238035696384,-0.07646050293097487,-0.020771497635989233
1948.0,77.92,1.0,4.370150183003593,-30.22801561102731,4.370150183003593,-30.22801561102731,2.998441870020816,-0.1236306908775032,-0.030087125092476307
1949.0,77.96000000000001,0.0,4.250196692682224,-30.244500276812932,4.250196692682224,-30.244500276812932,3.0008100627144616,-0.17094200917429964,-0.03901337290507062
1950.0,78.0,1.0,4.129093358517801,-30.260267259109032,4.129093358517801,-30.260267259109032,3.003192079074644,-0.23045114819160756,-0.04865206204585977
1951.0,78.04,1.0,4.00986345148678,-30.275300919965947,4.00986345148678,-30.275300919965947,3.0053273534985583,-0.28859308964494657,-0.057475683873669456
1952.0,78.08,1.0,3.8904232730696213,-30.290099652259403,3.8904232730696213,-30.290099652259403,3.007321414382466,-0.3636312254012896,-0.06760207689381315
1953.0,78.12,1.0,3.7571262290536063,-30.308354388197767,3.7571262290536063,-30.308354388197767,3.0106149226403054,-0.35863263874079226,-0.07044576695878114
1954.0,78.16,1.0,3.6281497867238834,-30.325517301789592,3.6281497867238834,-30.325517301789592,3.013897387658631,-0.3530995356572465,-0.07256476254696256
1955.0,78.2,1.0,3.4997828259989183,-30.342276122532006,3.4997828259989183,-30.342276122532006,3.017229457584823,-0.34735665706943697,-0.07434817192274241
1956.0,78.24,0.0,3.371636517096357,-30.35903757531936,3.371636517096357,-30.35903757531936,3.0207007163059414,-0.3418164254224293,-0.07539655546096961
1957.0,78.28,0.0,3.245155589852934,-30.37489778797077,3.245155589852934,-30.37489778797077,3.024270134054172,-0.3355665422419465,-0.07591438176772984
1958.0,78.32000000000001,1.0,3.116633009651231,-30.390811780875804,3.116633009651231,-30.390811780875804,3.0280511878275473,-0.32820847236476774,-0.07618847984521522
1959.0,78.36,1.0,2.990375165684572,-30.40546980596239,2.990375165684572,-30.40546980596239,3.0318858415936702,-0.31907584399832334,-0.07597169223562372
1960.0,78.4,1.0,2.8642970657903106,-30.419469380691634,2.8642970657903106,-30.419469380691634,3.035972585489244,-0.306887100072501,-0.07517169226233629
1961.0,78.44,1.0,2.738660940115043,-30.43288705875967,2.738660940115043,-30.43288705875967,3.0400731945076025,-0.29386237355876305,-0.07435321273196041
1962.0,78.48,0.0,2.6143953854827773,-30.445791635729858,2.6143953854827773,-30.445791635729858,3.0443339901005535,-0.27641122780064775,-0.07306200680915784
1963.0,78.52,0.0,2.489579159588918,-30.458383520802897,2.489579159588918,-30.458383520802897,3.048740386855544,-0.2575266929440244,-0.07160758693192015
1964.0,78.56,0.0,2.3654146356784613,-30.471189128194947,2.3654146356784613,-30.471189128194947,3.0532690940935225,-0.2309915152631709,-0.06939877949782658
1965.0,78.60000000000001,0.0,2.240306230149371,-30.48338239156406,2.240306230149371,-30.48338239156406,3.0578862780909155,-0.20303544566428333,-0.0670858465264336
1966.0,78.64,0.0,2.1162516710965265,-30.496032808113227,2.1162516710965265,-30.496032808113227,3.062652219131949,-0.16357839871605417,-0.0638297368829902
1967.0,78.68,0.0,1.9912256125688916,-30.50814956423514,1.9912256125688916,-30.50814956423514,3.0680958190710164,-0.11154619340354519,-0.059444991363844055
1968.0,78.72,0.0,1.8682277395823754,-30.519506865059036,1.8682277395823754,-30.519506865059036,3.07339187602291,-0.05951398809103622,-0.05506024584469791
1969.0,78.76,0.0,1.7405436739670268,-30.529738560147187,1.7405436739670268,-30.529738560147187,3.0809890907356765,0.06681492432608017,-0.05199997485284556
1970.0,78.8,0.0,1.6117513063121982,-30.53879238420634,1.6117513063121982,-30.53879238420634,3.088470005988752,0.20485484239928117,-0.047063815532937814
1971.0,78.84,0.0,1.486055639841859,-30.54771496826289,1.486055639841859,-30.54771496826289,3.095997593924211,0.3244276894822251,-0.04276552354338318
1972.0,78.88,0.0,1.3558416122569066,-30.555512612314242,1.3558416122569066,-30.555512612314242,3.1033910704446073,0.4543151390491945,-0.035464929084831384
1973.0,78.92,0.0,1.237313240941377,-30.55879910999075,1.237313240941377,-30.55879910999075,3.10966512387511,0.509268474832995,-0.034034124664596384
1974.0,78.96000000000001,0.0,1.116087111486406,-30.56135137137996,1.116087111486406,-30.56135137137996,3.1157822803556203,0.5642218106167955,-0.032603320244361376
1975.0,79.0,0.0,1.0004167696741346,-30.563392465028357,1.0004167696741346,-30.563392465028357,3.1217785254731107,0.5912600037315283,-0.03132304255621459
1976.0,79.04,0.0,0.8809426355116106,-30.56470999300825,0.8809426355116106,-30.56470999300825,3.127472106997762,0.6154073467439101,-0.030335745284173217
1977.0,79.08,0.0,0.7597761641384289,-30.565376017087555,0.7597761641384289,-30.565376017087555,3.133014489719782,0.6395546897562918,-0.029348448012131843
1978.0,79.12,1.0,0.6398084500541023,-30.565556905950736,0.6398084500541023,-30.565556905950736,3.1383990195410365,0.6427467184191309,-0.02844892209728902
1979.0,79.16,0.0,0.5140962058215244,-30.564613315021298,0.5140962058215244,-30.564613315021298,3.1435609239179736,0.6419676618482744,-0.02766170703584312
1980.0,79.2,1.0,0.38891310111656263,-30.56315972736673,0.38891310111656263,-30.56315972736673,3.148418804256687,0.6369834408874873,-0.027174689687340048
1981.0,79.24,0.0,0.26261618221152727,-30.561155259784222,0.26261618221152727,-30.561155259784222,3.1531456103704567,0.6356172824001097,-0.026486999163145487
1982.0,79.28,0.0,0.13603486364230824,-30.5584321648122,0.13603486364230824,-30.5584321648122,3.1545597869519777,0.6263695696048359,-0.03151823489892956
1983.0,79.32000000000001,0.0,0.008032373671332438,-30.55555192032356,0.008032373671332438,-30.55555192032356,3.1560716463589538,0.6171218568095619,-0.03654947063471364
1984.0,79.36,1.0,-0.12139303402409152,-30.55249513357822,-0.12139303402409152,-30.55249513357822,3.1576811885913854,0.6078741440142881,-0.041580706370497725
1985.0,79.4,0.0,-0.25224275636789206,-30.5492423862381,-0.25224275636789206,-30.5492423862381,3.159388413649272,0.598626431219014,-0.04661194210628181
1986.0,79.44,0.0,-0.38451784059847066,-30.545774239117407,-0.38451784059847066,-30.545774239117407,3.1611933215326147,0.5893787184237402,-0.05164317784206589
1987.0,79.48,1.0,-0.5182189840409647,-30.542071236936,-0.5182189840409647,-30.542071236936,3.1630959122414124,0.5801310056284662,-0.05667441357784997
1988.0,79.52,1.0,-0.6533465339385699,-30.53811391307504,-0.6533465339385699,-30.53811391307504,3.1650961857756656,0.5708832928331924,-0.06170564931363406
1989.0,79.56,0.0,-0.7810759182932931,-30.534573245783285,-0.7810759182932931,-30.534573245783285,3.164614145413063,0.4864327835381528,-0.06561617162905191
1990.0,79.60000000000001,2.0,-0.9072602650989076,-30.530876007992077,-0.9072602650989076,-30.530876007992077,3.1644776605497653,0.4014115829434569,-0.07050377675281848
1991.0,79.64,2.0,-1.0382569564359279,-30.526869796063743,-1.0382569564359279,-30.526869796063743,3.1644377762214093,0.33062894254540404,-0.07526628563217438
1992.0,79.68,2.0,-1.1653682957956133,-30.52305307691567,-1.1653682957956133,-30.52305307691567,3.1647360189353906,0.2664278939663297,-0.08172832578819347
1993.0,79.72,2.0,-1.291217284018887,-30.519199098979687,-1.291217284018887,-30.519199098979687,3.165288841424819,0.20222684538725533,-0.08819036594421256
1994.0,79.76,2.0,-1.4158021395031875,-30.515275449846705,-1.4158021395031875,-30.515275449846705,3.1660962436896947,0.13802579680818094,-0.09465240610023165
1995.0,79.8,2.0,-1.547372267420297,-30.511039624697283,-1.547372267420297,-30.511039624697283,3.167122240143046,0.10173989089817423,-0.10096391952416253
1996.0,79.84,2.0,-1.6765635978797289,-30.506684622289548,-1.6765635978797289,-30.506684622289548,3.168548583014692,0.06834483509051857,-0.10698245253198797
1997.0,79.88,2.0,-1.8054827472551835,-30.50211902353343,-1.8054827472551835,-30.50211902353343,3.1702238075144242,0.034949779282862914,-0.11300098553981341
1998.0,79.92,2.0,-1.9370156228896398,-30.497157149008565,-1.9370156228896398,-30.497157149008565,3.1721545677403773,0.022510037824749786,-0.1189317471904403
1999.0,79.96000000000001,2.0,-2.0642134023353713,-30.492419083874942,-2.0642134023353713,-30.492419083874942,3.174405636236103,0.014041381600332536,-0.12475019798767031
2000.0,80.0,2.0,-2.1967720639140977,-30.48893190298312,-2.1967720639140977,-30.48893190298312,3.1773544440497328,0.017099089455199546,-0.12538174157909812
2001.0,80.04,2.0,-2.3293225306430942,-30.485085332232632,-2.3293225306430942,-30.485085332232632,3.1803365405340474,0.016538734836657132,-0.1262139583462174
2002.0,80.08,2.0,-2.4626914969994935,-30.481054460205616,-2.4626914969994935,-30.481054460205616,3.186533480996352,0.02385993452601104,-0.12132724885335806
2003.0,80.12,2.0,-2.5957395256710423,-30.47628515943175,-2.5957395256710423,-30.47628515943175,3.192534953078942,0.031181134215364947,-0.1164405393604987
2004.0,80.16,2.0,-2.728462259277149,-30.47080418199377,-2.728462259277149,-30.47080418199377,3.198340956781818,0.038502333904718855,-0.11155382986763936
2005.0,80.2,2.0,-2.8608557443833615,-30.46463831417045,-2.8608557443833615,-30.46463831417045,3.2039514921049794,0.04582353359407276,-0.10666712037478002
2006.0,80.24,2.0,-2.9929164318166173,-30.45781437134418,-2.9929164318166173,-30.45781437134418,3.2093665590484264,0.05314473328342667,-0.10178041088192066
2007.0,80.28,2.0,-3.1246411769193605,-30.450359192905363,-3.1246411769193605,-30.450359192905363,3.214586157612159,0.06046593297278058,-0.09689370138906131
2008.0,80.32000000000001,2.0,-3.256027239742491,-30.44229963715444,-3.256027239742491,-30.44229963715444,3.219610287796178,0.06778713266213449,-0.09200699189620196
2009.0,80.36,2.0,-3.3870722851771164,-30.433662576202238,-3.3870722851771164,-30.433662576202238,3.2244389496004815,0.0751083323514884,-0.08712028240334262
2010.0,80.4,2.0,-3.5177743830251083,-30.424474890869362,-3.5177743830251083,-30.424474890869362,3.2290721430250713,0.0824295320408423,-0.08223357291048326
2011.0,80.44,2.0,-3.6448278300400547,-30.4149829706025,-3.6448278300400547,-30.4149829706025,3.2348879658066765,0.08740076011139777,-0.06975671378956916
2012.0,80.48,2.0,-3.7711211986813113,-30.402966662042445,-3.7711211986813113,-30.402966662042445,3.2404442586720625,0.09257623287422154,-0.05741932991569145
2013.0,80.52,2.0,-3.8953806012211403,-30.39180037096761,-3.8953806012211403,-30.39180037096761,3.245962340467757,0.10020427075615479,-0.044514504492063095
2014.0,80.56,2.0,-4.021670529893125,-30.378717655726444,-4.021670529893125,-30.378717655726444,3.2513926655846506,0.09906202909493654,-0.030078695419911018
2015.0,80.60000000000001,2.0,-4.14816050530454,-30.36491989372642,-4.14816050530454,-30.36491989372642,3.2568395394816902,0.09791978743371829,-0.015642886347758938
2016.0,80.64,2.0,-4.274846656370306,-30.350403724214743,-4.274846656370306,-30.350403724214743,3.262302962158877,0.09677754577250003,-0.0012070772756068604
2017.0,80.68,2.0,-4.401725019396709,-30.335165837260956,-4.401725019396709,-30.335165837260956,3.2677829336162105,0.09563530411128177,0.013228731796545217
2018.0,80.72,2.0,-4.5309280006752655,-30.317271664122593,-4.5309280006752655,-30.317271664122593,3.2729711991610264,0.09596056768365963,0.02569033748045943
2019.0,80.76,2.0,-4.660819041372371,-30.29888366458875,-4.660819041372371,-30.29888366458875,3.2781477227629856,0.09596627471626695,0.03784473473518445
2020.0,80.8,1.0,-4.786738476345383,-30.278486744427834,-4.786738476345383,-30.278486744427834,3.282962620840846,0.08886834533200863,0.04498774458891859
2021.0,80.84,1.0,-4.911741748389018,-30.257477617357488,-4.911741748389018,-30.257477617357488,3.2875342580379323,0.08014785098263025,0.051776404325736644
2022.0,80.88,1.0,-5.0371381194778895,-30.236836742831372,-5.0371381194778895,-30.236836742831372,3.292040361533767,0.0704874324253574,0.05827463178807586
2023.0,80.92,0.0,-5.161069466630613,-30.21579709361155,-5.161069466630613,-30.21579709361155,3.2964820898424043,0.061401723727678846,0.0646452533317452
2024.0,80.96000000000001,0.0,-5.28481079727899,-30.195429293767017,-5.28481079727899,-30.195429293767017,3.3009191246973684,0.04795616654373824,0.07051041530525251
2025.0,81.0,0.0,-5.407744730545465,-30.174878216179053,-5.407744730545465,-30.174878216179053,3.305322065276082,0.03358048787644972,0.0760456995165966
2026.0,81.04,0.0,-5.533358755961095,-30.153903995240388,-5.533358755961095,-30.153903995240388,3.310935335029133,0.02090616956790118,0.07697072240990037
2027.0,81.08,1.0,-5.659002700906001,-30.132169792658562,-5.659002700906001,-30.132169792658562,3.3168260085077472,0.00823185125935264,0.07789574530320417
2028.0,81.12,1.0,-5.784666824936702,-30.10964037136885,-5.784666824936702,-30.10964037136885,3.322994085711926,-0.004442467049195898,0.07882076819650796
2029.0,81.16,0.0,-5.910341037747972,-30.086280584149318,-5.910341037747972,-30.086280584149318,3.329439566641669,-0.017116785357744434,0.07974579108981175
2030.0,81.2,1.0,-6.036014899953999,-30.06205537665956,-6.036014899953999,-30.06205537665956,3.3361624512969756,-0.02979110366629297,0.08067081398311556
2031.0,81.24,1.0,-6.169460266771127,-30.036180365687397,-6.169460266771127,-30.036180365687397,3.340343050854419,-0.02985029763673632,0.07003226462119147
2032.0,81.28,1.0,-6.30462555984464,-30.01129276566625,-6.30462555984464,-30.01129276566625,3.3445375125947217,-0.02948165230218076,0.05951794444607187
2033.0,81.32000000000001,1.0,-6.4431338152687685,-29.985466913845613,-6.4431338152687685,-29.985466913845613,3.348178822959612,-0.031046297003157308,0.04858397384351221
2034.0,81.36,1.0,-6.579618802920244,-29.96035402280276,-6.579618802920244,-29.96035402280276,3.3518147808999403,-0.02384066216098233,0.03611901959242884
2035.0,81.4,0.0,-6.715653281567604,-29.93552024045357,-6.715653281567604,-29.93552024045357,3.355223784835446,-0.016780731636393254,0.023212897367308194
2036.0,81.44,0.0,-6.851361152045692,-29.91071904086067,-6.851361152045692,-29.91071904086067,3.3583010950512167,-0.010323699177712175,0.010381711203768806
2037.0,81.48,0.0,-6.98488350080098,-29.885823922062986,-6.98488350080098,-29.885823922062986,3.3611013179640468,-0.004840871299463367,-0.0025659521721896443
2038.0,81.52,0.0,-7.116958026091055,-29.861827272739163,-7.116958026091055,-29.861827272739163,3.3639174660251534,-0.0022289072309227497,-0.013325722551449167
2039.0,81.56,0.0,-7.245691184951686,-29.837707277521794,-7.245691184951686,-29.837707277521794,3.3664662489532944,0.0010294493968345808,-0.02386980119209805
2040.0,81.60000000000001,1.0,-7.374598576648618,-29.81231772798783,-7.374598576648618,-29.81231772798783,3.3688903830584316,0.0032510375611871866,-0.033467698197142355
2041.0,81.64,1.0,-7.506536012777789,-29.7860016801993,-7.506536012777789,-29.7860016801993,3.3711440723307122,0.012729510534320632,-0.040854167361566815
2042.0,81.68,0.0,-7.638182141309635,-29.758421941264725,-7.638182141309635,-29.758421941264725,3.373437589098701,0.023147907715348526,-0.04795020425151241
2043.0,81.72,0.0,-7.771393635841821,-29.730348840583492,-7.771393635841821,-29.730348840583492,3.3757697748483424,0.03299159503678215,-0.054918635222788156
2044.0,81.76,1.0,-7.904894042479768,-29.70071506264717,-7.904894042479768,-29.70071506264717,3.378080947846114,0.047195130844477816,-0.06138160662390184
2045.0,81.8,1.0,-8.038663223366015,-29.66842683719394,-8.038663223366015,-29.66842683719394,3.3815730587129833,0.055717854171083006,-0.06563903222155117
2046.0,81.84,1.0,-8.169644616187815,-29.635723631038825,-8.169644616187815,-29.635723631038825,3.3837143413403346,0.06109071355732447,-0.06534573727847708
2047.0,81.88,1.0,-8.300264393545271,-29.602574734035812,-8.300264393545271,-29.602574734035812,3.386053847198936,0.06564769113621395,-0.06401498818649914
2048.0,81.92,1.0,-8.432217642158049,-29.568217293882377,-8.432217642158049,-29.568217293882377,3.387430172255879,0.07558520598412678,-0.06525012130140753
2049.0,81.96000000000001,1.0,-8.56378897097761,-29.533792130047722,-8.56378897097761,-29.533792130047722,3.3887249291886916,0.08552272083203961,-0.06648525441631593
2050.0,82.0,0.0,-8.694980696689282,-29.499312239492962,-8.694980696689282,-29.499312239492962,3.389938117997372,0.09546023567995245,-0.06772038753122432
2051.0,82.04,0.0,-8.821316821943823,-29.465320506126737,-8.821316821943823,-29.465320506126737,3.392511329768618,0.09513259780855851,-0.0649820980189596
2052.0,82.08,0.0,-8.947097715597833,-29.429877871064413,-8.947097715597833,-29.429877871064413,3.395741762673842,0.09587646158689062,-0.060754929723682835
2053.0,82.12,0.0,-9.070899285442554,-29.39392883319138,-9.070899285442554,-29.39392883319138,3.3994825353637923,0.0962063289624818,-0.0572152019021608
2054.0,82.16,1.0,-9.193993194603507,-29.357042294186595,-9.193993194603507,-29.357042294186595,3.4032180366362907,0.10027741362970455,-0.05432874630852559
2055.0,82.2,0.0,-9.313971723137385,-29.3199745030634,-9.313971723137385,-29.3199745030634,3.4065392377243526,0.09647230397332615,-0.04959166531272143
