frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1348.0,53.92,1.0,-24.29292136451329,-19.80369487004104,-24.29292136451329,-19.80369487004104,4.0105801383911155,0.001305167441901256,-0.0038985344920363556
1349.0,53.96,1.0,-24.36755283352614,-19.71075816654202,-24.36755283352614,-19.71075816654202,4.015692033092518,0.008231681158159032,0.001069825315123275
1350.0,54.0,1.0,-24.43928022880242,-19.618042758297065,-24.43928022880242,-19.618042758297065,4.020868531998811,0.014059240005327867,0.00562978704223323
1351.0,54.04,1.0,-24.51178315398705,-19.52462308005105,-24.51178315398705,-19.52462308005105,4.026097482145953,0.018645104870393215,0.009641171377441776
1352.0,54.08,1.0,-24.583352328205216,-19.432924855594877,-24.583352328205216,-19.432924855594877,4.03136922087001,0.0221037550845831,0.013011294454154504
1353.0,54.120000000000005,1.0,-24.65573711289742,-19.340900889559766,-24.65573711289742,-19.340900889559766,4.036668177786538,0.024464732504240395,0.01565312786877409
1354.0,54.160000000000004,1.0,-24.72870719562866,-19.24814969360576,-24.72870719562866,-19.24814969360576,4.041979962347743,0.025869091416235234,0.017515515229875985
1355.0,54.2,1.0,-24.80133536314066,-19.156233872320925,-24.80133536314066,-19.156233872320925,4.047285473347648,0.026393293086848613,0.018570657059103587
1356.0,54.24,1.0,-24.873794426205006,-19.06404643952735,-24.873794426205006,-19.06404643952735,4.05256641618611,0.02617486153047153,0.01881810862715582
1357.0,54.28,1.0,-24.94540315563709,-18.973399604096073,-24.94540315563709,-18.973399604096073,4.057803189185791,0.025299699214404413,0.018286952232616872
1358.0,54.32,1.0,-25.017392947743538,-18.881875905441788,-25.017392947743538,-18.881875905441788,4.06297742696104,0.023877026863051265,0.01703620739332487
1359.0,54.36,1.0,-25.08852969627099,-18.79102846933452,-25.08852969627099,-18.79102846933452,4.068071512736588,0.021978370244235566,0.015148441372525504
1360.0,54.4,1.0,-25.159094446643465,-18.698717344592357,-25.159094446643465,-18.698717344592357,4.073069805761051,0.019676401975424317,0.012729089261516887
1361.0,54.44,1.0,-25.228980455337524,-18.607300226822133,-25.228980455337524,-18.607300226822133,4.077960569257688,0.017030626915125257,0.009900482496346874
1362.0,54.480000000000004,1.0,-25.29834787268161,-18.514666879241716,-25.29834787268161,-18.514666879241716,4.082735283541629,0.01409529326674247,0.006799968499234944
1363.0,54.52,1.0,-25.36748268856517,-18.422952515608287,-25.36748268856517,-18.422952515608287,4.0873896912141765,0.010920890462810862,0.0035730143287242056
1364.0,54.56,1.0,-25.435560011358398,-18.329777299144933,-25.435560011358398,-18.329777299144933,4.09192345246114,0.007551992744561198,0.00036810839559091557
1365.0,54.6,1.0,-25.503547819053104,-18.2364847927701,-25.503547819053104,-18.2364847927701,4.09634070200504,0.0040352973521194605,-0.0026702175090210006
1366.0,54.64,1.0,-25.57168493410601,-18.142485192456498,-25.57168493410601,-18.142485192456498,4.100650719265682,0.0004215569994801216,-0.005405492891946853
1367.0,54.68,1.0,-25.639158677031407,-18.049451336492154,-25.639158677031407,-18.049451336492154,4.104866475332852,-0.0032332519066280317,-0.0077152146691242835
1368.0,54.72,1.0,-25.706432067941677,-17.954968947777843,-25.706432067941677,-17.954968947777843,4.109004457204266,-0.006870838905598098,-0.009496103624518264
1369.0,54.76,1.0,-25.772479660057463,-17.860348125431784,-25.772479660057463,-17.860348125431784,4.1130834418531,-0.010428481638561016,-0.010669257311598441
1370.0,54.800000000000004,1.0,-25.839404725429176,-17.765667669536263,-25.839404725429176,-17.765667669536263,4.117124595090922,-0.013835684677938276,-0.011182274244319824
1371.0,54.84,1.0,-25.904524498841425,-17.669827436397537,-25.904524498841425,-17.669827436397537,4.121150185755949,-0.017017052518716602,-0.011010944116693734
1372.0,54.88,1.0,-25.969197625663423,-17.57330464073504,-25.969197625663423,-17.57330464073504,4.125181722667748,-0.01989021346963914,-0.010160439423407202
1373.0,54.92,1.0,-26.0321799693009,-17.47649232031477,-26.0321799693009,-17.47649232031477,4.129240114883484,-0.02237458829443222,-0.008665432275715484
1374.0,54.96,1.0,-26.093370763637143,-17.37950585766798,-26.093370763637143,-17.37950585766798,4.13334319250516,-0.02438521242395727,-0.006588297403775878
1375.0,55.0,1.0,-26.15396804374406,-17.281843511868555,-26.15396804374406,-17.281843511868555,4.1375065095154815,-0.025839987749587012,-0.004015729540793926
1376.0,55.04,1.0,-26.214034839212463,-17.18331393456112,-26.214034839212463,-17.18331393456112,4.141740843586607,-0.02665336558570296,-0.001054156754312923
1377.0,55.08,1.0,-26.27316663431885,-17.08393207194319,-26.27316663431885,-17.08393207194319,4.146051457910403,-0.026754145246071448,0.0021740443607644847
1378.0,55.120000000000005,1.0,-26.332110508068666,-16.983609502151843,-26.332110508068666,-16.983609502151843,4.150437525676287,-0.026065489519605634,0.005536316084313587
1379.0,55.160000000000004,1.0,-26.391021607068332,-16.88306756059633,-26.391021607068332,-16.88306756059633,4.154892553031068,-0.02452680566042078,0.008895811213763686
1380.0,55.2,1.0,-26.450387858332846,-16.781970521674964,-26.450387858332846,-16.781970521674964,4.159404966898309,-0.0220808911669075,0.012119216940796934
1381.0,55.24,1.0,-26.5100514284837,-16.679256027483927,-26.5100514284837,-16.679256027483927,4.1639570352172495,-0.01872079037831087,0.015080917732950538
1382.0,55.28,1.0,-26.57009677797788,-16.577545732160875,-26.57009677797788,-16.577545732160875,4.168527350511235,-0.014428393565926645,0.017669341988306806
1383.0,55.32,1.0,-26.63047940775484,-16.474723434588935,-26.63047940775484,-16.474723434588935,4.173090601590049,-0.009261779115270919,0.019790170013874703
1384.0,55.36,1.0,-26.69138462990555,-16.372721317342474,-26.69138462990555,-16.372721317342474,4.177619742184609,-0.003226064068249446,0.02137335003179401
1385.0,55.4,1.0,-26.752266629896475,-16.270031487697683,-26.752266629896475,-16.270031487697683,4.182086641285785,0.00350389737965241,0.022372050110270665
1386.0,55.44,1.0,-26.81293510209188,-16.167260444050168,-26.81293510209188,-16.167260444050168,4.18646366243855,0.010838490111561128,0.022768595259875672
1387.0,55.480000000000004,1.0,-26.873386424750173,-16.063309835189823,-26.873386424750173,-16.063309835189823,4.1907254234226885,0.018462509703448215,0.02256683297065084
1388.0,55.52,1.0,-26.93368050112908,-15.960093242353784,-26.93368050112908,-15.960093242353784,4.194851449429075,0.02627242968930984,0.02180182547943981
1389.0,55.56,1.0,-26.99405960470686,-15.855971870869165,-26.99405960470686,-15.855971870869165,4.1988274769909895,0.033755722333933716,0.020522901843970983
1390.0,55.6,1.0,-27.052986981511758,-15.752051433700714,-27.052986981511758,-15.752051433700714,4.2026452239469645,0.04122886984944738,0.018826460978189814
1391.0,55.64,1.0,-27.11273688307515,-15.648352507494703,-27.11273688307515,-15.648352507494703,4.206303236394677,0.0483537487888982,0.016804091914990098
1392.0,55.68,1.0,-27.17057202717068,-15.545346477910382,-27.17057202717068,-15.545346477910382,4.209807088808603,0.05505003838599154,0.014564714707512829
1393.0,55.72,1.0,-27.229428767903244,-15.442009971790501,-27.229428767903244,-15.442009971790501,4.213168470932241,0.06085449817287347,0.012214823519481378
1394.0,55.76,1.0,-27.286806442185526,-15.339688139959568,-27.286806442185526,-15.339688139959568,4.216403081455622,0.06580671552047064,0.00987407979036881
1395.0,55.800000000000004,1.0,-27.34370345379343,-15.236325936345391,-27.34370345379343,-15.236325936345391,4.219531452283582,0.06965737248527337,0.007648742510420104
1396.0,55.84,1.0,-27.398629134953012,-15.133276036097467,-27.398629134953012,-15.133276036097467,4.222574607095962,0.07236201908010234,0.005639808140143389
1397.0,55.88,1.0,-27.453879216198526,-15.02984163164478,-27.453879216198526,-15.02984163164478,4.225558227018612,0.0738130665096856,0.003928589317628928
1398.0,55.92,1.0,-27.50809023940608,-14.927362598646502,-27.50809023940608,-14.927362598646502,4.228500960806398,0.07411896528919515,0.0025877430364473855
1399.0,55.96,1.0,-27.56111968557864,-14.824732472195691,-27.56111968557864,-14.824732472195691,4.231426540690119,0.07319651079366576,0.0016598847228884897
1400.0,56.0,1.0,-27.613235216831022,-14.722955815466506,-27.613235216831022,-14.722955815466506,4.234347501762874,0.0713567439894915,0.0011801790882500995
1401.0,56.04,1.0,-27.66437218625656,-14.622139131733679,-27.66437218625656,-14.622139131733679,4.23728724134183,0.06818855205906951,0.0011242697508464545
1402.0,56.08,1.0,-27.715060470631236,-14.521505297398846,-27.715060470631236,-14.521505297398846,4.240240502380724,0.06386225855766274,0.0014863063562138986
1403.0,56.120000000000005,1.0,-27.764471851646856,-14.420316019932244,-27.764471851646856,-14.420316019932244,4.243214182366594,0.05852770171481743,0.002228984708672432
1404.0,56.160000000000004,1.0,-27.814023569956625,-14.318936841586773,-27.814023569956625,-14.318936841586773,4.246178164420008,0.052431828938439465,0.0033385280833449506
1405.0,56.2,1.0,-27.863236730700812,-14.217643765653426,-27.863236730700812,-14.217643765653426,4.249216598802368,0.04586234833440337,0.004671250777394736
1406.0,56.24,1.0,-27.91083937319621,-14.11803001522772,-27.91083937319621,-14.11803001522772,4.2522549999144506,0.03888153695301335,0.006186121514525192
1407.0,56.28,1.0,-27.9589467758664,-14.018110250104431,-27.9589467758664,-14.018110250104431,4.255373135305214,0.0321765550337054,0.007747280800656756
1408.0,56.32,1.0,-28.007085893315697,-13.917512524164682,-28.007085893315697,-13.917512524164682,4.2586442063946555,0.026858653555182098,0.009195021228811781
1409.0,56.36,1.0,-28.05496665598887,-13.817613171346139,-28.05496665598887,-13.817613171346139,4.2619742547387816,0.02190606851243344,0.010740114188663405
1410.0,56.4,1.0,-28.10286999968263,-13.716436675450774,-28.10286999968263,-13.716436675450774,4.265195523891523,0.01733491036717294,0.011963343947132037
1411.0,56.44,1.0,-28.149338639736648,-13.617592593208443,-28.149338639736648,-13.617592593208443,4.26839220271444,0.013730046683289521,0.01291488167686802
1412.0,56.480000000000004,1.0,-28.196548081379795,-13.516906700466222,-28.196548081379795,-13.516906700466222,4.271593862965088,0.011181957250251095,0.013608544384413845
1413.0,56.52,1.0,-28.243091193584508,-13.416429408357113,-28.243091193584508,-13.416429408357113,4.274763368860549,0.009853075796379784,0.014108435267282653
1414.0,56.56,1.0,-28.290590068499586,-13.314325418099326,-28.290590068499586,-13.314325418099326,4.277869338909784,0.009501388594369742,0.01420093640317402
1415.0,56.6,1.0,-28.337743792832633,-13.214238234661966,-28.337743792832633,-13.214238234661966,4.280909392614069,0.01015047769224724,0.01399007453971492
1416.0,56.64,1.0,-28.384707922747566,-13.113738213093256,-28.384707922747566,-13.113738213093256,4.2839007378855944,0.011869629178119212,0.013472896246214023
1417.0,56.68,0.0,-28.430199748038962,-13.014301025752312,-28.430199748038962,-13.014301025752312,4.286848722245504,0.014602004790700373,0.012649999081339491
1418.0,56.72,0.0,-28.475269057681096,-12.913669875234808,-28.475269057681096,-12.913669875234808,4.2897697276587134,0.018614945042127164,0.011562004630079706
1419.0,56.76,1.0,-28.520887549503204,-12.813456540755201,-28.520887549503204,-12.813456540755201,4.292641655611333,0.023426294962467363,0.010226407908201184
1420.0,56.800000000000004,1.0,-28.56665419076824,-12.711232734973834,-28.56665419076824,-12.711232734973834,4.295515279962084,0.02871461902150476,0.008656365474091762
1421.0,56.84,1.0,-28.61262308632727,-12.608585466370354,-28.61262308632727,-12.608585466370354,4.298391217063938,0.03464165986489566,0.006914960224434906
1422.0,56.88,0.0,-28.657939096869523,-12.504157389318165,-28.657939096869523,-12.504157389318165,4.301313021840887,0.04095618146082686,0.005022542972258615
1423.0,56.92,1.0,-28.703427709084092,-12.401128144728705,-28.703427709084092,-12.401128144728705,4.304294505958348,0.04760520999949338,0.003015584220712501
1424.0,56.96,1.0,-28.7480924791206,-12.29763694954833,-28.7480924791206,-12.29763694954833,4.307388627250558,0.05416131987142232,0.0008775902755154324
1425.0,57.0,1.0,-28.792284365414325,-12.195479482680165,-28.792284365414325,-12.195479482680165,4.310525546611922,0.06052714761109781,-0.0012862092525545736
1426.0,57.04,1.0,-28.837282355668133,-12.090800397949867,-28.837282355668133,-12.090800397949867,4.313790279072034,0.06658947854711467,-0.0034924700063166366
1427.0,57.08,1.0,-28.881087648113,-11.987832259955459,-28.881087648113,-11.987832259955459,4.317105924544046,0.07193685730465098,-0.005670914007478982
1428.0,57.120000000000005,1.0,-28.924572163028415,-11.885078559362714,-28.924572163028415,-11.885078559362714,4.320397829155013,0.0754624137959061,-0.007731070177799379
1429.0,57.160000000000004,1.0,-28.967015998404783,-11.783112105935638,-28.967015998404783,-11.783112105935638,4.323753250167924,0.07821117848751906,-0.009958647597043875
1430.0,57.2,1.0,-29.009096686763506,-11.682279683574329,-29.009096686763506,-11.682279683574329,4.327330768543327,0.08005077821529713,-0.012008456185548336
1431.0,57.24,1.0,-29.05048330176022,-11.58060408691879,-29.05048330176022,-11.58060408691879,4.331033780661646,0.08068382287171535,-0.013974935822818352
1432.0,57.28,1.0,-29.092128800427453,-11.479291110522848,-29.092128800427453,-11.479291110522848,4.334819158382068,0.08017359518255576,-0.01592002780448463
1433.0,57.32,1.0,-29.13229744434934,-11.37914176627569,-29.13229744434934,-11.37914176627569,4.338709648968507,0.07879000566775757,-0.01792925862832138
1434.0,57.36,1.0,-29.172333810216344,-11.279251609136805,-29.172333810216344,-11.279251609136805,4.34272420694287,0.07656089794784693,-0.019810487559985372
1435.0,57.4,1.0,-29.211448519961657,-11.179198182712579,-29.211448519961657,-11.179198182712579,4.346854699100887,0.07386713911262413,-0.021655679912907108
1436.0,57.44,1.0,-29.251084295987425,-11.078592142334658,-29.251084295987425,-11.078592142334658,4.351077916576548,0.07057494215470782,-0.023443858621558164
1437.0,57.480000000000004,1.0,-29.290808852340973,-10.97857873877021,-29.290808852340973,-10.97857873877021,4.355383777684338,0.06693652459008523,-0.025136711868509097
1438.0,57.52,1.0,-29.33006953645571,-10.878397703514995,-29.33006953645571,-10.878397703514995,4.359762776108131,0.06251558005143112,-0.026732856165755325
1439.0,57.56,1.0,-29.368664522282806,-10.778932101627406,-29.368664522282806,-10.778932101627406,4.364241943498245,0.05792305752275985,-0.028187279349659082
1440.0,57.6,1.0,-29.40621075997401,-10.680443504927785,-29.40621075997401,-10.680443504927785,4.368787965303843,0.053128794852565206,-0.029461856614005875
1441.0,57.64,1.0,-29.443962419954993,-10.581549318610985,-29.443962419954993,-10.581549318610985,4.373407440123511,0.048448778563451464,-0.030525284278067284
1442.0,57.68,1.0,-29.48071498425183,-10.483122937735232,-29.48071498425183,-10.483122937735232,4.378091348474606,0.043968615273802615,-0.031346485423029806
1443.0,57.72,1.0,-29.516820477765844,-10.383741542959495,-29.516820477765844,-10.383741542959495,4.382846774610683,0.03969096654203722,-0.031900139670281914
1444.0,57.76,1.0,-29.55195824785711,-10.284594299100394,-29.55195824785711,-10.284594299100394,4.387675264383679,0.03580287841956133,-0.032158595010765505
1445.0,57.800000000000004,1.0,-29.586278408480705,-10.18396881154127,-29.586278408480705,-10.18396881154127,4.392583922301023,0.03228321057440593,-0.03210660038304813
1446.0,57.84,1.0,-29.619034048118884,-10.084064332785745,-29.619034048118884,-10.084064332785745,4.397579010858747,0.029239987955727985,-0.03173342205836468
1447.0,57.88,1.0,-29.6510852417182,-9.984176036545628,-29.6510852417182,-9.984176036545628,4.402670155695487,0.026669896143400706,-0.03103295440762611
1448.0,57.92,1.0,-29.681881789738252,-9.88478261356901,-29.681881789738252,-9.88478261356901,4.40786461671974,0.024610046137013265,-0.030014397777320966
1449.0,57.96,1.0,-29.71285052295665,-9.785014892857689,-29.71285052295665,-9.785014892857689,4.4131686889821875,0.023478353125698702,-0.028680133169651362
1450.0,58.0,1.0,-29.742720891126663,-9.685071040730069,-29.742720891126663,-9.685071040730069,4.418585020862427,0.02298199446245345,-0.027063443797623217
1451.0,58.04,1.0,-29.77303150252281,-9.584376409662635,-29.77303150252281,-9.584376409662635,4.424113208814176,0.02307108205452112,-0.025205081705627096
1452.0,58.08,1.0,-29.801698648909486,-9.483864926465943,-29.801698648909486,-9.483864926465943,4.4297476874468655,0.02356149827084649,-0.023141027738191655
1453.0,58.120000000000005,1.0,-29.830468005610207,-9.382082787081986,-29.830468005610207,-9.382082787081986,4.435478806824165,0.024380923609759166,-0.020914005252308167
1454.0,58.160000000000004,1.0,-29.85809139307965,-9.28030201778095,-29.85809139307965,-9.28030201778095,4.44129198887152,0.025598276984628788,-0.018563491156130933
1455.0,58.2,1.0,-29.885803070069265,-9.178038496964984,-29.885803070069265,-9.178038496964984,4.44716766904506,0.02696518426793758,-0.016135788413352274
1456.0,58.24,1.0,-29.912574231063502,-9.076032374587523,-29.912574231063502,-9.076032374587523,4.453082778429827,0.028500706311004244,-0.013667612556969735
1457.0,58.28,1.0,-29.939293811770437,-8.973388694557368,-29.939293811770437,-8.973388694557368,4.459011023286822,0.030049542992346422,-0.011190306252543027
1458.0,58.32,1.0,-29.96556928742055,-8.871020492135647,-29.96556928742055,-8.871020492135647,4.464922945202034,0.03159992134716009,-0.008726545494398972
1459.0,58.36,1.0,-29.99124090151401,-8.767757902684796,-29.99124090151401,-8.767757902684796,4.470787732735145,0.033058219803737146,-0.006290540571372782
1460.0,58.4,1.0,-30.016260510730046,-8.664838235155283,-30.016260510730046,-8.664838235155283,4.476573692774362,0.03442394373498657,-0.0038842499168371056
1461.0,58.44,1.0,-30.03955222575137,-8.563009810436943,-30.03955222575137,-8.563009810436943,4.48224985600856,0.03564300659261853,-0.0015026766359196111
1462.0,58.480000000000004,1.0,-30.063076542201763,-8.462001267394552,-30.063076542201763,-8.462001267394552,4.487787080613307,0.03670644247984709,0.0008698102736355961
1463.0,58.52,1.0,-30.085277941413626,-8.361497600473289,-30.085277941413626,-8.361497600473289,4.493159693085653,0.03758146338130328,0.003254375374638042
1464.0,58.56,1.0,-30.10715513419384,-8.262008545906093,-30.10715513419384,-8.262008545906093,4.49834605703162,0.0382644143525976,0.005678272103699413
1465.0,58.6,1.0,-30.128364412462435,-8.162710858681201,-30.128364412462435,-8.162710858681201,4.503329810518038,0.038746090050024974,0.008170565837180266
1466.0,58.64,1.0,-30.14952744260564,-8.063182556752675,-30.14952744260564,-8.063182556752675,4.5080996464721,0.039030898559674974,0.010760049790490191
1467.0,58.68,1.0,-30.16990132391399,-7.963297345296775,-30.16990132391399,-7.963297345296775,4.5126499771969355,0.03912036892384291,0.013471698689083012
1468.0,58.72,1.0,-30.189591778450954,-7.862091773740414,-30.189591778450954,-7.862091773740414,4.516980278192715,0.039023876525874815,0.01632387729798763
1469.0,58.76,1.0,-30.207822772536968,-7.760948580565045,-30.207822772536968,-7.760948580565045,4.521095562261078,0.03875059572870754,0.019324875127266987
1470.0,58.800000000000004,1.0,-30.2251676812881,-7.658930174522875,-30.2251676812881,-7.658930174522875,4.525005212867153,0.03831842196267843,0.02247029250408903
1471.0,58.84,1.0,-30.24158727889059,-7.557539078848292,-30.24158727889059,-7.557539078848292,4.528723283801526,0.03774135546831472,0.025741110053392822
1472.0,58.88,1.0,-30.258183011901462,-7.456075229048501,-30.258183011901462,-7.456075229048501,4.5322687143112255,0.03703724359919154,0.029102614382257735
1473.0,58.92,1.0,-30.27367488511133,-7.3555833878731764,-30.27367488511133,-7.3555833878731764,4.535663078747076,0.03622038696214678,0.03250374238656174
1474.0,58.96,1.0,-30.289492801579666,-7.254584746990292,-30.289492801579666,-7.254584746990292,4.538930729075706,0.03530829314859761,0.03587712693579258
1475.0,59.0,1.0,-30.304235742641072,-7.153686673481855,-30.304235742641072,-7.153686673481855,4.542095791842324,0.03431293625223225,0.039141110293524156
1476.0,59.04,1.0,-30.319159657882373,-7.053065622848026,-30.319159657882373,-7.053065622848026,4.545182362661212,0.03324821249763969,0.042201934482276895
1477.0,59.08,1.0,-30.332247254304804,-6.952989577701004,-30.332247254304804,-6.952989577701004,4.548211772729465,0.0321220528576885,0.044957254870815276
1478.0,59.120000000000005,1.0,-30.346352978507987,-6.853484894008598,-30.346352978507987,-6.853484894008598,4.551203063555563,0.030945272482122678,0.04729970432356777
1479.0,59.160000000000004,1.0,-30.359021184156045,-6.753561586593408,-30.359021184156045,-6.753561586593408,4.554171153004206,0.029724227899029364,0.04912200259589204
1480.0,59.2,1.0,-30.37187757292055,-6.654259116489513,-30.37187757292055,-6.654259116489513,4.557127722068051,0.028466913806330384,0.050321757850663604
1481.0,59.24,1.0,-30.384230709240406,-6.554092732668655,-30.384230709240406,-6.554092732668655,4.560080665435116,0.02717888298824811,0.050806796168292354
1482.0,59.28,1.0,-30.396443049051292,-6.454621626337577,-30.396443049051292,-6.454621626337577,4.5630343594016765,0.02587339211507944,0.0505003422632075
1483.0,59.32,1.0,-30.40915688548268,-6.354838869733979,-30.40915688548268,-6.354838869733979,4.565987727334699,0.02456154691244632,0.049345827098690676
1484.0,59.36,1.0,-30.42242136610961,-6.255839701793322,-30.42242136610961,-6.255839701793322,4.568937024561842,0.023260058516271286,0.047311423088004664
1485.0,59.4,1.0,-30.436181489297223,-6.155540817442779,-30.436181489297223,-6.155540817442779,4.571873523340484,0.021989120266821104,0.04439337911048978
1486.0,59.44,1.0,-30.450424004779972,-6.057539281201571,-30.450424004779972,-6.057539281201571,4.5747872173585575,0.02077897255637281,0.040618100822241945
1487.0,59.480000000000004,1.0,-30.46572297193443,-5.957217681120503,-30.46572297193443,-5.957217681120503,4.577664583473533,0.01965991989410315,0.036042887968528114
1488.0,59.52,1.0,-30.480878453201846,-5.859996619248348,-30.480878453201846,-5.859996619248348,4.580493075036149,0.018667180738929832,0.030755833860090863
1489.0,59.56,1.0,-30.496905595616408,-5.760843830725258,-30.496905595616408,-5.760843830725258,4.583259194638043,0.01783543168449784,0.024874047051501105
1490.0,59.6,1.0,-30.51282172329462,-5.663989873160099,-30.51282172329462,-5.663989873160099,4.585952510937351,0.017204382674479102,0.01854040598810452
1491.0,59.64,1.0,-30.52935723476807,-5.564243044654175,-30.52935723476807,-5.564243044654175,4.588564021451132,0.016810951973740097,0.011919474648175925
1492.0,59.68,1.0,-30.544195976256514,-5.4659143637026855,-30.544195976256514,-5.4659143637026855,4.591087899423348,0.016687127516157797,0.005192291432972567
1493.0,59.72,1.0,-30.559702627369376,-5.365746337483079,-30.559702627369376,-5.365746337483079,4.59352172299424,0.01685534882283767,-0.001450197132349772
1494.0,59.76,1.0,-30.573348151869727,-5.267868531429427,-30.573348151869727,-5.267868531429427,4.5958678893664295,0.017336770494523413,-0.007814034324181285
1495.0,59.800000000000004,1.0,-30.587908840159646,-5.168063881441318,-30.587908840159646,-5.168063881441318,4.598132428653149,0.018145048878482305,-0.013709709948485995
1496.0,59.84,1.0,-30.600490867858287,-5.06931208463731,-30.600490867858287,-5.06931208463731,4.600326150888993,0.01928004611978327,-0.018959149082435716
1497.0,59.88,1.0,-30.614330668465005,-4.969951236791954,-30.614330668465005,-4.969951236791954,4.6024633584083725,0.020727871749640393,-0.02340313881588516
1498.0,59.92,1.0,-30.62577764404629,-4.871716572528378,-30.62577764404629,-4.871716572528378,4.604562383632262,0.022469265826155195,-0.026907358701150574
1499.0,59.96,1.0,-30.638205731775805,-4.773748450525383,-30.638205731775805,-4.773748450525383,4.606643775774055,0.024475212131072076,-0.029368556475320922
1500.0,60.0,1.0,-30.649528693176002,-4.674981215830761,-30.649528693176002,-4.674981215830761,4.608730463173197,0.026703726732853084,-0.030718134432084116
1501.0,60.04,1.0,-30.66133236478735,-4.577157192947393,-30.66133236478735,-4.577157192947393,4.610845495084193,0.02909822169178433,-0.030925434329384337
1502.0,60.08,1.0,-30.671572327176726,-4.477961648479193,-30.671572327176726,-4.477961648479193,4.6130111001583725,0.03159479466139631,-0.02999901285308849
1503.0,60.120000000000005,1.0,-30.681598310936256,-4.379186355039395,-30.681598310936256,-4.379186355039395,4.615247999890363,0.03412846072482183,-0.027987027670415852
1504.0,60.160000000000004,1.0,-30.69013093660422,-4.2776638285490725,-30.69013093660422,-4.2776638285490725,4.61757230304224,0.03662985493598164,-0.024974812268164004
1505.0,60.2,1.0,-30.697959785815993,-4.179568899299317,-30.697959785815993,-4.179568899299317,4.619996084257032,0.03901868637868604,-0.02108196583063915
1506.0,60.24,1.0,-30.704185184534577,-4.078072541477139,-30.704185184534577,-4.078072541477139,4.622525217732671,0.04120931547149818,-0.016457712958437096
1507.0,60.28,1.0,-30.70926942545094,-3.9803654094211565,-30.70926942545094,-3.9803654094211565,4.625160842079809,0.04312402852047683,-0.011275525234986513
1508.0,60.32,1.0,-30.714106401301432,-3.8792411279515955,-30.714106401301432,-3.8792411279515955,4.627897406887007,0.04468735406549845,-0.005725726712022631
1509.0,60.36,1.0,-30.718561785157867,-3.781035644270505,-30.718561785157867,-3.781035644270505,4.630725251509711,0.04582244597614978,-8.293997804232136e-06
1510.0,60.4,1.0,-30.723016916470083,-3.680935674502069,-30.723016916470083,-3.680935674502069,4.633628629897169,0.04645691146365949,0.0056753619625362905
1511.0,60.44,1.0,-30.72728183673206,-3.5852239404647284,-30.72728183673206,-3.5852239404647284,4.636588158239176,0.046537336638804286,0.011129249943738343
1512.0,60.480000000000004,1.0,-30.73252221086499,-3.4872888439034666,-30.73252221086499,-3.4872888439034666,4.639579484271295,0.04602655810640428,0.016170565685191828
1513.0,60.52,1.0,-30.73762852509928,-3.392156015264933,-30.73762852509928,-3.392156015264933,4.642576746861881,0.04489785745802368,0.02063608833205794
1514.0,60.56,1.0,-30.742808814473847,-3.2954336581265222,-30.742808814473847,-3.2954336581265222,4.6455512026682495,0.04313153051254405,0.024388208871134506
1515.0,60.6,1.0,-30.74799911051115,-3.201878709577687,-30.74799911051115,-3.201878709577687,4.648476133736303,0.040724981596284224,0.02731838162538252
1516.0,60.64,1.0,-30.753478656344925,-3.1075095729618445,-30.753478656344925,-3.1075095729618445,4.6513256541596615,0.037700200236168116,0.029350565946741153
1517.0,60.68,1.0,-30.75897908887661,-3.0122957105199775,-30.75897908887661,-3.0122957105199775,4.6540793061976,0.03409699604508552,0.030442913159427005
1518.0,60.72,1.0,-30.764923455233042,-2.9174715800140603,-30.764923455233042,-2.9174715800140603,4.656720684772943,0.029960394937276192,0.0305881769670203
1519.0,60.76,1.0,-30.770745375704024,-2.821252452041623,-30.770745375704024,-2.821252452041623,4.6592405692711685,0.025351197199408582,0.029811975355581517
1520.0,60.800000000000004,1.0,-30.776545576898172,-2.7278317955799354,-30.776545576898172,-2.7278317955799354,4.661634513163946,0.020350739987551193,0.028170172256818372
1521.0,60.84,1.0,-30.782454105975784,-2.630941583757731,-30.782454105975784,-2.630941583757731,4.663905328915219,0.015055099262922745,0.025745072629293993
1522.0,60.88,1.0,-30.788304201544236,-2.536976106311564,-30.788304201544236,-2.536976106311564,4.666061164103711,0.009559041296480686,0.022640963249886757
1523.0,60.92,1.0,-30.793606780033805,-2.4405675591880955,-30.793606780033805,-2.4405675591880955,4.66811741082592,0.003962057576766265,0.01897844234434856
1524.0,60.96,1.0,-30.798851055261377,-2.3482807725925365,-30.798851055261377,-2.3482807725925365,4.670094354493434,-0.0016245657907226984,0.014888290769929358
1525.0,61.0,1.0,-30.803925173671054,-2.251866007731607,-30.803925173671054,-2.251866007731607,4.672018882600363,-0.0070788982643538055,0.010505656124900849
1526.0,61.04,1.0,-30.809381586054798,-2.1587399634069873,-30.809381586054798,-2.1587399634069873,4.673921379519497,-0.012282369895379763,0.005964937690426126
1527.0,61.08,1.0,-30.81434031264854,-2.0638066312811296,-30.81434031264854,-2.0638066312811296,4.6758357575940055,-0.01712808596057085,0.0013945222000761874
1528.0,61.120000000000005,1.0,-30.81945247003744,-1.9714829606996098,-30.81945247003744,-1.9714829606996098,4.677795914287472,-0.021512115475298764,-0.0030880604748307556
1529.0,61.160000000000004,1.0,-30.823638007931105,-1.877368066764501,-30.823638007931105,-1.877368066764501,4.679834630088895,-0.025327538127836946,-0.007379550603811322
