frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
963.0,38.52,1.0,-30.47881811072468,4.144153812797439,-30.47881811072468,4.144153812797439,4.876507739804914,-0.020670766105333648,-0.020056088708963683
964.0,38.56,1.0,-30.46098591560508,4.25269396413063,-30.46098591560508,4.25269396413063,4.879677017891639,-0.01507386325829646,-0.018751182369419656
965.0,38.6,1.0,-30.44213506638773,4.36180755364569,-30.44213506638773,4.36180755364569,4.882932223401887,-0.009131780481729457,-0.017521239089683387
966.0,38.64,1.0,-30.422795362998954,4.470602223847051,-30.422795362998954,4.470602223847051,4.886264611922378,-0.002951229765458763,-0.016418197975097075
967.0,38.68,1.0,-30.40340152302391,4.578908372651068,-30.40340152302391,4.578908372651068,4.8896666200022825,0.003348152301213647,-0.015482095920183903
968.0,38.72,1.0,-30.38313366923406,4.686946661557147,-30.38313366923406,4.686946661557147,4.893131162174695,0.009643829749509137,-0.014740835310170359
969.0,38.76,1.0,-30.363319131327387,4.795014629033035,-30.363319131327387,4.795014629033035,4.896653058013937,0.015812013519808064,-0.01420997384254607
970.0,38.800000000000004,1.0,-30.343128221366463,4.902580416625677,-30.343128221366463,4.902580416625677,4.900228266304025,0.021727135707361754,-0.01389338911033965
971.0,38.84,1.0,-30.322927134302432,5.011377836829306,-30.322927134302432,5.011377836829306,4.903853969914998,0.02726601161315686,-0.013783735357497523
972.0,38.88,1.0,-30.30306961067485,5.11916456582161,-30.30306961067485,5.11916456582161,4.9075288560307415,0.03231876940016167,-0.01386346862358637
973.0,38.92,1.0,-30.283009348780475,5.22710436467688,-30.283009348780475,5.22710436467688,4.911251745133292,0.036788437413850926,-0.014105887444335158
974.0,38.96,1.0,-30.263162544658165,5.3344103525607895,-30.263162544658165,5.3344103525607895,4.915022191447424,0.040591663879121144,-0.014478231721473889
975.0,39.0,1.0,-30.242697136794582,5.441047750076345,-30.242697136794582,5.441047750076345,4.9188390502381525,0.04365741807095937,-0.014942769484511145
976.0,39.04,1.0,-30.22218361917203,5.546149669699588,-30.22218361917203,5.546149669699588,4.922701593917017,0.04593545571869415,-0.015458911789352003
977.0,39.08,1.0,-30.200302358654476,5.650932365852137,-30.200302358654476,5.650932365852137,4.9266087652273365,0.047395067899912026,-0.01598411220495208
978.0,39.12,1.0,-30.17833911914367,5.754364842637471,-30.17833911914367,5.754364842637471,4.930559137862851,0.04802822223883348,-0.016475829839465925
979.0,39.160000000000004,1.0,-30.155001106107402,5.858951926351448,-30.155001106107402,5.858951926351448,4.934551314377403,0.0478430220566747,-0.016892105061942383
980.0,39.2,1.0,-30.132094412037965,5.961377284182527,-30.132094412037965,5.961377284182527,4.9385822579852725,0.0468675769082131,-0.01719283508790472
981.0,39.24,1.0,-30.107786527789187,6.065416898907182,-30.107786527789187,6.065416898907182,4.942648169006416,0.045154784297341585,-0.017340180221956627
982.0,39.28,1.0,-30.083260526443553,6.167173863645443,-30.083260526443553,6.167173863645443,4.946742797397031,0.04277523695716319,-0.017299807352977897
983.0,39.32,1.0,-30.05801391599535,6.270417433013969,-30.05801391599535,6.270417433013969,4.95085813294757,0.03981443639666893,-0.017041084624121742
984.0,39.36,1.0,-30.03291383594898,6.371507961108694,-30.03291383594898,6.371507961108694,4.954984386075686,0.03636736293875126,-0.016537818996130486
985.0,39.4,1.0,-30.00775708866548,6.472498234504674,-30.00775708866548,6.472498234504674,4.959110221318033,0.03254577713655978,-0.01576823741285448
986.0,39.44,1.0,-29.98329587207848,6.573255174320492,-29.98329587207848,6.573255174320492,4.963223684094283,0.028468585256619196,-0.014715531047938648
987.0,39.480000000000004,1.0,-29.95815451691047,6.674114282954666,-29.95815451691047,6.674114282954666,4.967311480086535,0.024256728060292377,-0.013368120407517458
988.0,39.52,1.0,-29.932669880414636,6.775211596473878,-29.932669880414636,6.775211596473878,4.971360132113896,0.020028273102283323,-0.0117203166045551
989.0,39.56,1.0,-29.906873307980618,6.875156654409698,-29.906873307980618,6.875156654409698,4.975355534132017,0.015900286657502614,-0.00977225006912119
990.0,39.6,1.0,-29.8793813427676,6.9760233076265035,-29.8793813427676,6.9760233076265035,4.979282970564009,0.011984011727000865,-0.007530603804206506
991.0,39.64,1.0,-29.85144136359536,7.075929315587793,-29.85144136359536,7.075929315587793,4.983128681934779,0.0083815380953139,-0.005008558353650417
992.0,39.68,1.0,-29.82261501531172,7.176677818791115,-29.82261501531172,7.176677818791115,4.98687978125029,0.005177178496543667,-0.002226430161564121
993.0,39.72,1.0,-29.792521398741094,7.275441682092412,-29.792521398741094,7.275441682092412,4.990526661352057,0.002443460644527551,0.0007886153632931641
994.0,39.76,1.0,-29.761918275164515,7.375554287017685,-29.761918275164515,7.375554287017685,4.994062366821564,0.00023533874190401205,0.004002047517884076
995.0,39.800000000000004,1.0,-29.731031201674632,7.4740344318220195,-29.731031201674632,7.4740344318220195,4.9974836305829005,-0.0014075951545622245,0.007372228535772529
996.0,39.84,1.0,-29.699255429154157,7.574964608424044,-29.699255429154157,7.574964608424044,5.000790385703634,-0.0024719267345939544,0.010850342860551216
997.0,39.88,1.0,-29.66825248522514,7.673208542326617,-29.66825248522514,7.673208542326617,5.0039849431838785,-0.002957900206545905,0.014381016870903868
998.0,39.92,1.0,-29.63629002324119,7.774831093773234,-29.63629002324119,7.774831093773234,5.007072324999347,-0.002880263117398185,0.017903003863147225
999.0,39.96,1.0,-29.603561066855228,7.8740915269921485,-29.603561066855228,7.8740915269921485,5.010058188160511,-0.002262228125129817,0.0213504646775226
1000.0,40.0,1.0,-29.570872678025324,7.976280586705516,-29.570872678025324,7.976280586705516,5.012950283301338,-0.0011443067007094632,0.024653646835108064
1001.0,40.04,1.0,-29.53739105764233,8.075096943779196,-29.53739105764233,8.075096943779196,5.0157571034389425,0.00042589616090025204,0.02774071316799866
1002.0,40.08,1.0,-29.50385317609571,8.176786649425841,-29.50385317609571,8.176786649425841,5.018488185191572,0.0023935305654518846,0.030539238376643373
1003.0,40.12,1.0,-29.47051093039869,8.275808689171482,-29.47051093039869,8.275808689171482,5.021152775093828,0.0047012116811588674,0.032978819121036895
1004.0,40.160000000000004,1.0,-29.43605150959683,8.377632641354374,-29.43605150959683,8.377632641354374,5.023758899434277,0.007285583715665189,0.034992960421877814
1005.0,40.2,1.0,-29.401715969076633,8.477611188537225,-29.401715969076633,8.477611188537225,5.026313352600561,0.010085196868009582,0.03652179104583937
1006.0,40.24,1.0,-29.36652564481408,8.578733188771817,-29.36652564481408,8.578733188771817,5.02882015506205,0.013042547923204962,0.037514124857384853
1007.0,40.28,1.0,-29.331655326228383,8.679558631331897,-29.331655326228383,8.679558631331897,5.03128132895746,0.016110743161878993,0.03792990169268955
1008.0,40.32,1.0,-29.296547018432005,8.779886336523084,-29.296547018432005,8.779886336523084,5.033696623697596,0.019246381880503184,0.037741954419550805
1009.0,40.36,1.0,-29.261314743618072,8.879570461988108,-29.261314743618072,8.879570461988108,5.036063671332087,0.022411079586651707,0.03693753764239147
1010.0,40.4,1.0,-29.22672105643239,8.977768996033102,-29.22672105643239,8.977768996033102,5.038380297474756,0.025572142994152537,0.03551940943250946
1011.0,40.44,1.0,-29.192748850158505,9.07707154148292,-29.192748850158505,9.07707154148292,5.040642726970189,0.028707480141460174,0.033506923527280484
1012.0,40.480000000000004,1.0,-29.159577318999858,9.174478290404213,-29.159577318999858,9.174478290404213,5.042848348561349,0.03179907824186755,0.030936055861725504
1013.0,40.52,1.0,-29.126700002454747,9.274073461258213,-29.126700002454747,9.274073461258213,5.044993911470306,0.03482957922818637,0.02785873334089391
1014.0,40.56,1.0,-29.094466145421563,9.371048898624213,-29.094466145421563,9.371048898624213,5.047077975330632,0.037786992281244616,0.02434106169327684
1015.0,40.6,1.0,-29.061628593027013,9.470680765547295,-29.061628593027013,9.470680765547295,5.049100015810905,0.04066326969351529,0.020461890969140615
1016.0,40.64,1.0,-29.029262339186023,9.567865723432432,-29.029262339186023,9.567865723432432,5.051061735860386,0.04344940389422404,0.016310082583798357
1017.0,40.68,1.0,-28.995648209723505,9.668557000749491,-28.995648209723505,9.668557000749491,5.052968265887728,0.04613265842817839,0.011981956721894818
1018.0,40.72,1.0,-28.96274135970586,9.766002220507666,-28.96274135970586,9.766002220507666,5.054827503175263,0.04869587267598415,0.007577492450410497
1019.0,40.76,1.0,-28.929964031949595,9.865923690639194,-28.929964031949595,9.865923690639194,5.0566520761539895,0.051118659587097624,0.0031969686231658493
1020.0,40.800000000000004,1.0,-28.896348170932818,9.963849708921,-28.896348170932818,9.963849708921,5.058458199703248,0.05337624660532203,-0.001062467284656162
1021.0,40.84,1.0,-28.862739524833813,10.06285759467276,-28.862739524833813,10.06285759467276,5.060265268108954,0.05543627128158959,-0.005110423119859582
1022.0,40.88,1.0,-28.82837832042342,10.160628583673036,-28.82837832042342,10.160628583673036,5.062095780343843,0.05726039922571178,-0.00886644927492855
1023.0,40.92,1.0,-28.79345181834963,10.258895643584282,-28.79345181834963,10.258895643584282,5.0639728647191955,0.05880740636196562,-0.012262948460327255
1024.0,40.96,1.0,-28.758960754906987,10.356349882996149,-28.758960754906987,10.356349882996149,5.06592128922314,0.0600417347238704,-0.01524683029883121
1025.0,41.0,1.0,-28.723509035322667,10.452626693725284,-28.723509035322667,10.452626693725284,5.067964160372308,0.060922846389127275,-0.017780913388617946
1026.0,41.04,1.0,-28.688657548324166,10.548853372005857,-28.688657548324166,10.548853372005857,5.070124308011666,0.061413149396749564,-0.019845084054320644
1027.0,41.08,1.0,-28.65290335028981,10.642694549767768,-28.65290335028981,10.642694549767768,5.0724208502829295,0.06147898347806674,-0.021436196344727463
1028.0,41.12,1.0,-28.617834544400473,10.736504085229635,-28.617834544400473,10.736504085229635,5.074869493782886,0.06109734948376013,-0.022567332879892547
1029.0,41.160000000000004,1.0,-28.582337297256494,10.829590845485122,-28.582337297256494,10.829590845485122,5.077481864404139,0.06024991162656836,-0.02326547483906206
1030.0,41.2,1.0,-28.547069319734938,10.922201101770753,-28.547069319734938,10.922201101770753,5.080263114576967,0.05892729911167351,-0.023569277473608805
1031.0,41.24,1.0,-28.51136966657744,11.01403361873943,-28.51136966657744,11.01403361873943,5.083213364467921,0.057130859186394344,-0.02352620252029036
1032.0,41.28,1.0,-28.475079059663557,11.106361724485481,-28.475079059663557,11.106361724485481,5.086325123891821,0.05487502293971448,-0.023189155246649506
1033.0,41.32,1.0,-28.4387363190179,11.198694467432071,-28.4387363190179,11.198694467432071,5.089585624979511,0.05218787808615799,-0.02261298853799018
1034.0,41.36,1.0,-28.401788028139283,11.291740709386307,-28.401788028139283,11.291740709386307,5.092976485025109,0.049107147315695585,-0.021850792149834992
1035.0,41.4,1.0,-28.36516205998833,11.383454895471722,-28.36516205998833,11.383454895471722,5.09647449575681,0.045678684624518,-0.02095102464359497
1036.0,41.44,1.0,-28.32783968205664,11.475475222731975,-28.32783968205664,11.475475222731975,5.100053750938817,0.041961223890599794,-0.019954099366100604
1037.0,41.480000000000004,1.0,-28.290897963780605,11.566239095657531,-28.290897963780605,11.566239095657531,5.103684903797954,0.03802128749296727,-0.018890058154047304
1038.0,41.52,1.0,-28.253621985619485,11.657353090710249,-28.253621985619485,11.657353090710249,5.107338989622956,0.033929171845337655,-0.017776582301596542
1039.0,41.56,1.0,-28.216695960919957,11.74707964070786,-28.216695960919957,11.74707964070786,5.110985507674764,0.029750805032182227,-0.016618371404407865
1040.0,41.6,1.0,-28.179330558352028,11.836844697183926,-28.179330558352028,11.836844697183926,5.11459435890604,0.025556902299602745,-0.015407320706326782
1041.0,41.64,1.0,-28.14222734337745,11.926216656458113,-28.14222734337745,11.926216656458113,5.1181372983720745,0.02141446649263583,-0.014123063695401719
1042.0,41.68,1.0,-28.104427428868412,12.015112858459467,-28.104427428868412,12.015112858459467,5.121587338010931,0.017386452224089754,-0.012734712850961921
1043.0,41.72,1.0,-28.066346099818645,12.104545816924526,-28.066346099818645,12.104545816924526,5.124922342479618,0.013525797812027219,-0.01120299520055005
1044.0,41.76,1.0,-28.02807757480724,12.192561924445819,-28.02807757480724,12.192561924445819,5.128122130117769,0.009873808963323382,-0.009483669245752177
1045.0,41.800000000000004,1.0,-27.989807215364664,12.282188222562002,-27.989807215364664,12.282188222562002,5.131171875322146,0.00646351549650086,-0.007531123555123203
1046.0,41.84,1.0,-27.949909099698584,12.369768915893859,-27.949909099698584,12.369768915893859,5.13406045044787,0.003314159171535225,-0.00530210099415049
1047.0,41.88,1.0,-27.909646635476822,12.45934733268965,-27.909646635476822,12.45934733268965,5.136781685598114,0.0004334415781151235,-0.0027599046470894928
1048.0,41.92,1.0,-27.86795254329805,12.548106106546433,-27.86795254329805,12.548106106546433,5.139333541415535,-0.0021854500642459196,0.0001223918383395913
1049.0,41.96,1.0,-27.82664520499582,12.637377530139933,-27.82664520499582,12.637377530139933,5.141716627679132,-0.004554590345658449,0.0033582131994665753
1050.0,42.0,1.0,-27.784684728675916,12.7270946633457,-27.784684728675916,12.7270946633457,5.143935931761567,-0.006688903470051089,0.006944722562960287
1051.0,42.04,1.0,-27.741809601506738,12.815506261001243,-27.741809601506738,12.815506261001243,5.145999169662622,-0.008609950974570235,0.0108602529470717
1052.0,42.08,1.0,-27.698875839654544,12.904401950432794,-27.698875839654544,12.904401950432794,5.147916753668128,-0.010342146710887989,0.015062838262123842
1053.0,42.12,1.0,-27.654764414818196,12.991289373036386,-27.654764414818196,12.991289373036386,5.149701681398463,-0.011910224037928196,0.019490074143209545
1054.0,42.160000000000004,1.0,-27.61071188319857,13.0787552535776,-27.61071188319857,13.0787552535776,5.151367693097736,-0.013332686883468137,0.024059491571784563
1055.0,42.2,1.0,-27.566321799183278,13.165982284907841,-27.566321799183278,13.165982284907841,5.152931490167907,-0.014623855266306097,0.028670554875566308
1056.0,42.24,1.0,-27.52200535639748,13.25431150406941,-27.52200535639748,13.25431150406941,5.15440883078669,-0.015792428837591733,0.033207116980156354
1057.0,42.28,1.0,-27.47789842690164,13.341558458992406,-27.47789842690164,13.341558458992406,5.155816137867402,-0.01684017926482694,0.03754119404474754
1058.0,42.32,1.0,-27.432417098378203,13.42913502647367,-27.432417098378203,13.42913502647367,5.157166962648916,-0.017759401608641756,0.0415366969001147
1059.0,42.36,1.0,-27.38626998266107,13.516687972348919,-27.38626998266107,13.516687972348919,5.158474060517464,-0.018530099573419466,0.04505389305541928
1060.0,42.4,1.0,-27.340775771683134,13.604403379068255,-27.340775771683134,13.604403379068255,5.159748704199663,-0.019125720726485475,0.047954533499290616
1061.0,42.44,1.0,-27.294933526855896,13.692584148259504,-27.294933526855896,13.692584148259504,5.161000170659303,-0.019512608793222398,0.05010757446745652
1062.0,42.480000000000004,1.0,-27.25045700216524,13.780306268643425,-27.25045700216524,13.780306268643425,5.162237159092147,-0.01965191827472963,0.051394577895444236
1063.0,42.52,1.0,-27.205903573839976,13.867796796141713,-27.205903573839976,13.867796796141713,5.163467259485348,-0.019496371333585116,0.05171413652596888
1064.0,42.56,1.0,-27.161471605757164,13.955812391146225,-27.161471605757164,13.955812391146225,5.164698177479419,-0.018997480234550956,0.05098579303356562
1065.0,42.6,1.0,-27.11762599233041,14.043630866975338,-27.11762599233041,14.043630866975338,5.165938003795596,-0.018110670698047848,0.04915403691313111
1066.0,42.64,1.0,-27.074253075346604,14.132626542410616,-27.074253075346604,14.132626542410616,5.167194103128813,-0.01679337353477931,0.04619125842173545
1067.0,42.68,1.0,-27.03104119590148,14.220939687351427,-27.03104119590148,14.220939687351427,5.168474927059745,-0.015010246852362708,0.0420997280305762
1068.0,42.72,1.0,-26.988631107761325,14.309853204339415,-26.988631107761325,14.309853204339415,5.169789176514584,-0.01273246717494858,0.03691157305912657
1069.0,42.76,1.0,-26.945683756916672,14.399774271990879,-26.945683756916672,14.399774271990879,5.1711490036457075,-0.009945924094745285,0.030689211604974627
1070.0,42.800000000000004,1.0,-26.903276180331783,14.490254398239008,-26.903276180331783,14.490254398239008,5.172568952204054,-0.006652055782127908,0.02352393098443273
1071.0,42.84,1.0,-26.86068831253899,14.581838321080388,-26.86068831253899,14.581838321080388,5.17406656074211,-0.0028694770799507106,0.015533888073284808
1072.0,42.88,1.0,-26.818762883304675,14.673781906434181,-26.818762883304675,14.673781906434181,5.1756631623484175,0.0013659531152196646,0.006860268580976429
1073.0,42.92,1.0,-26.77678709549062,14.766468567201311,-26.77678709549062,14.766468567201311,5.177381473724601,0.006000885094615049,-0.002336092504411933
1074.0,42.96,1.0,-26.736108458531657,14.859459598147335,-26.736108458531657,14.859459598147335,5.179246624194279,0.010961523811173723,-0.011878577170196195
1075.0,43.0,1.0,-26.694081471951783,14.952518548399206,-26.694081471951783,14.952518548399206,5.181282816185993,0.016159289077144135,-0.021579036024491894
1076.0,43.04,1.0,-26.652006637326878,15.044846943091073,-26.652006637326878,15.044846943091073,5.183513045896839,0.021496936154131917,-0.031243723142693008
1077.0,43.08,1.0,-26.60881966343357,15.136846716887035,-26.60881966343357,15.136846716887035,5.185958607057798,0.02686827277180236,-0.04067877009754051
1078.0,43.12,1.0,-26.566283225359378,15.228008645722218,-26.566283225359378,15.228008645722218,5.188638910215877,0.032161807518919935,-0.04969494597572891
1079.0,43.160000000000004,1.0,-26.52336098009876,15.31915293738648,-26.52336098009876,15.31915293738648,5.191571384085334,0.03726412800244015,-0.05811111521604527
1080.0,43.2,1.0,-26.480622831527757,15.408526563910147,-26.480622831527757,15.408526563910147,5.194769426693459,0.042065936440590236,-0.06575886943308294
1081.0,43.24,1.0,-26.437468550056877,15.498335753509034,-26.437468550056877,15.498335753509034,5.198241775307536,0.046465177001648574,-0.07248624033933462
1082.0,43.28,1.0,-26.39429657208617,15.587264690139998,-26.39429657208617,15.587264690139998,5.201992361332493,0.050371076152931925,-0.07816085232278155
1083.0,43.32,1.0,-26.350565149080353,15.676052417832045,-26.350565149080353,15.676052417832045,5.206018172414487,0.05370638773939812,-0.0826714380762859
1084.0,43.36,1.0,-26.30669602222149,15.764398177920716,-26.30669602222149,15.764398177920716,5.210311141041885,0.05641227744296855,-0.0859299864718024
1085.0,43.4,1.0,-26.26144691986685,15.85213407578129,-26.26144691986685,15.85213407578129,5.214855105835076,0.05845023157144227,-0.08787301377587078
1086.0,43.44,1.0,-26.21557177567808,15.939441392665696,-26.21557177567808,15.939441392665696,5.219629321749862,0.05980163263614295,-0.0884626581685897
1087.0,43.480000000000004,1.0,-26.1694336219891,16.026253833506228,-26.1694336219891,16.026253833506228,5.22460832580201,0.06046543904832744,-0.08768564323753997
1088.0,43.52,1.0,-26.123183285686387,16.112308309612484,-26.123183285686387,16.112308309612484,5.2297635641652045,0.060460125203602846,-0.08555255331426419
1089.0,43.56,1.0,-26.076572621466777,16.196859268045195,-26.076572621466777,16.196859268045195,5.2350635095996365,0.059824246768383785,-0.08209717854288548
1090.0,43.6,1.0,-26.029020657042434,16.280385899628204,-26.029020657042434,16.280385899628204,5.240473964778671,0.0586114543796409,-0.07737625043658805
1091.0,43.64,1.0,-25.98170765249113,16.362431045965852,-25.98170765249113,16.362431045965852,5.245959669740842,0.05688744239879713,-0.0714673139795192
1092.0,43.68,1.0,-25.933256060975975,16.443524313085188,-25.933256060975975,16.443524313085188,5.251484228022212,0.05472726418950393,-0.0644664854968188
1093.0,43.72,1.0,-25.88507456653391,16.52334868951939,-25.88507456653391,16.52334868951939,5.257010984269318,0.05221223481370866,-0.056486714732829124
1094.0,43.76,1.0,-25.83453131051881,16.603055961137578,-25.83453131051881,16.603055961137578,5.262504649621392,0.04942666766738626,-0.0476568260351012
1095.0,43.800000000000004,1.0,-25.783421658285413,16.681085413673177,-25.783421658285413,16.681085413673177,5.267931240014375,0.046451581445852444,-0.038119688439572426
1096.0,43.84,1.0,-25.73126217883596,16.759243164287376,-25.73126217883596,16.759243164287376,5.273262101094242,0.04336158771883888,-0.028029902621160868
1097.0,43.88,1.0,-25.678445362640712,16.83679041536415,-25.678445362640712,16.83679041536415,5.278472548813903,0.04022453307176728,-0.017551220964722194
1098.0,43.92,1.0,-25.62492135903914,16.91453492631817,-25.62492135903914,16.91453492631817,5.283543184951451,0.03709739357562771,-0.00685488804816575
1099.0,43.96,1.0,-25.57098834124611,16.9916043497978,-25.57098834124611,16.9916043497978,5.288458664113589,0.03402329244941551,0.0038825294261592173
1100.0,44.0,1.0,-25.516426378800766,17.069097814659838,-25.516426378800766,17.069097814659838,5.293207711548471,0.03102958713970504,0.014481870969739834
1101.0,44.04,1.0,-25.461383255163835,17.145851214000608,-25.461383255163835,17.145851214000608,5.297782857743092,0.02813150613066482,0.024764793202053246
1102.0,44.08,1.0,-25.405489619256638,17.22292239752973,-25.405489619256638,17.22292239752973,5.302178951718857,0.0253341861493943,0.03455593854917439
1103.0,44.12,1.0,-25.34979775385225,17.299154597879923,-25.34979775385225,17.299154597879923,5.306394725401421,0.02263051538691082,0.04368533632224387
1104.0,44.160000000000004,1.0,-25.293344896033197,17.374774063552188,-25.293344896033197,17.374774063552188,5.310430977587234,0.020004624241735512,0.05199157416152158
1105.0,44.2,1.0,-25.237768043666826,17.450012203976065,-25.237768043666826,17.450012203976065,5.314291586308417,0.017433227664418526,0.059325832367651196
1106.0,44.24,1.0,-25.1821285324709,17.524094286288236,-25.1821285324709,17.524094286288236,5.317983010588274,0.014891406691099817,0.06555542285496307
1107.0,44.28,1.0,-25.12621234075015,17.598432324381676,-25.12621234075015,17.598432324381676,5.3215123331180365,0.012356926796461077,0.07056654024374416
1108.0,44.32,1.0,-25.070559029253534,17.672753075683705,-25.070559029253534,17.672753075683705,5.324887321110938,0.009807502442310401,0.07426731010158152
1109.0,44.36,1.0,-25.013981434794058,17.74770211471859,-25.013981434794058,17.74770211471859,5.32811491890756,0.0072266398917726574,0.07659125398116853
1110.0,44.4,1.0,-24.95824748541408,17.822235973376284,-24.95824748541408,17.822235973376284,5.331201190447868,0.004607626165951351,0.07750041310765457
1111.0,44.44,1.0,-24.902239139480425,17.896892066266112,-24.902239139480425,17.896892066266112,5.334151089018766,0.001954377234523963,0.07698701942734579
1112.0,44.480000000000004,1.0,-24.845669951434452,17.97196452523646,-24.845669951434452,17.97196452523646,5.336968653708695,-0.0007199941005479715,0.07507427062883355
1113.0,44.52,1.0,-24.789910461834463,18.04711666268632,-24.789910461834463,18.04711666268632,5.339657887180045,-0.0033927345272290023,0.07181724787643273
1114.0,44.56,1.0,-24.734938183514323,18.121751324525494,-24.734938183514323,18.121751324525494,5.342221591379955,-0.006027577009343155,0.06730294582526725
1115.0,44.6,1.0,-24.68034529997906,18.197469865598098,-24.68034529997906,18.197469865598098,5.344663599124797,-0.00857864312933727,0.06164906251503073
1116.0,44.64,1.0,-24.626723546206883,18.273037446155488,-24.626723546206883,18.273037446155488,5.34698658106173,-0.010992421395138684,0.05500109661931333
1117.0,44.68,1.0,-24.573312259403757,18.349161096734996,-24.573312259403757,18.349161096734996,5.3491931931090075,-0.01321308681828992,0.047529116920108375
1118.0,44.72,1.0,-24.52106896873351,18.425010373900314,-24.52106896873351,18.425010373900314,5.351286298721139,-0.015186105586276666,0.039424143649734636
1119.0,44.76,1.0,-24.46844064503707,18.50183598315305,-24.46844064503707,18.50183598315305,5.353269445455551,-0.0168571144800429,0.030893092941991978
1120.0,44.800000000000004,1.0,-24.414772886343997,18.57799042038505,-24.414772886343997,18.57799042038505,5.355148141848058,-0.018174922732240008,0.022152240458809057
1121.0,44.84,1.0,-24.36139825338847,18.654259924582014,-24.36139825338847,18.654259924582014,5.356931172896043,-0.019099627390680572,0.013420221545822337
1122.0,44.88,1.0,-24.307970185130465,18.730303374587773,-24.307970185130465,18.730303374587773,5.358631605495519,-0.019604714805836365,0.004911729350790768
1123.0,44.92,1.0,-24.25307899097185,18.806957043961226,-24.25307899097185,18.806957043961226,5.3602665721787925,-0.019674788372138475,-0.003169012192281634
1124.0,44.96,1.0,-24.19857347352656,18.88327556633446,-24.19857347352656,18.88327556633446,5.361857941968781,-0.019311979770671218,-0.010635279568668398
1125.0,45.0,1.0,-24.142856208340312,18.960366299048395,-24.142856208340312,18.960366299048395,5.36343242429724,-0.018535373109653586,-0.01732430226073072
1126.0,45.04,1.0,-24.0866941119245,19.0378767226426,-24.0866941119245,19.0378767226426,5.365019924048042,-0.017381242526698294,-0.023102728506775087
1127.0,45.08,1.0,-24.03020761039155,19.115146939427426,-24.03020761039155,19.115146939427426,5.3666545403234895,-0.015900735615022855,-0.027870499451435198
1128.0,45.12,1.0,-23.97287618104979,19.192204893871356,-23.97287618104979,19.192204893871356,5.368372447476323,-0.014156441535999497,-0.031564210231822654
1129.0,45.160000000000004,1.0,-23.915278401912424,19.268297375246796,-23.915278401912424,19.268297375246796,5.3702108699467415,-0.012222544590575434,-0.03415954946713136
1130.0,45.2,1.0,-23.857439824056247,19.345215520852896,-23.857439824056247,19.345215520852896,5.37220676766662,-0.010182722479339967,-0.03567186709317227
1131.0,45.24,1.0,-23.798249558501524,19.420942927456373,-23.798249558501524,19.420942927456373,5.374395044178799,-0.008128708466817269,-0.03615421202702543
1132.0,45.28,1.0,-23.739287557285316,19.496444972557196,-23.739287557285316,19.496444972557196,5.376806639786323,-0.006151125786436351,-0.035694321540854036
1133.0,45.32,1.0,-23.678885627974672,19.57149530753093,-23.678885627974672,19.57149530753093,5.379466051749684,-0.0043362454912664,-0.034410951466948315
1134.0,45.36,1.0,-23.618338309456767,19.645892628448237,-23.618338309456767,19.645892628448237,5.382391170085343,-0.002770137849716414,-0.03244835835992354
1135.0,45.4,1.0,-23.557145532893006,19.719360401862083,-23.557145532893006,19.719360401862083,5.385590438351113,-0.0015300218384773022,-0.029969120067169903
1136.0,45.44,1.0,-23.496337722685006,19.79232565858918,-23.496337722685006,19.79232565858918,5.38906334825339,-0.0006850937520365696,-0.027146508133565124
1137.0,45.480000000000004,1.0,-23.436099813392783,19.86409132157745,-23.436099813392783,19.86409132157745,5.392799780110251,-0.0002912716644148272,-0.02415659864029409
1138.0,45.52,1.0,-23.37446748529672,19.93681551706706,-23.37446748529672,19.93681551706706,5.396780105382877,-0.0003922077925131995,-0.021170780282652815
1139.0,45.56,1.0,-23.313642572797683,20.008051725815122,-23.313642572797683,20.008051725815122,5.400976404950471,-0.001016762989453701,-0.018347895202786946
1140.0,45.6,1.0,-23.253574670916144,20.080874176497822,-23.253574670916144,20.080874176497822,5.4053543924421135,-0.0021803159949791316,-0.01582689117300389
1141.0,45.64,1.0,-23.193350134163367,20.153644354387396,-23.193350134163367,20.153644354387396,5.409874520787086,-0.0038812281604368114,-0.013720583396129226
1142.0,45.68,1.0,-23.131828057700112,20.226040034776794,-23.131828057700112,20.226040034776794,5.414493607061743,-0.006105847140034026,-0.012111725426068549
1143.0,45.72,1.0,-23.072329761860793,20.29775733659742,-23.072329761860793,20.29775733659742,5.419167265648364,-0.00883156089584446,-0.011049902755633898
1144.0,45.76,1.0,-23.011174422541796,20.3704368933384,-23.011174422541796,20.3704368933384,5.4238523158953855,-0.012027069272785917,-0.010549090180795768
1145.0,45.800000000000004,1.0,-22.95096472446631,20.44197574657337,-22.95096472446631,20.44197574657337,5.428508244668546,-0.015648811392788897,-0.010587827917670701
1146.0,45.84,1.0,-22.890661164506685,20.514105902131416,-22.890661164506685,20.514105902131416,5.433100782392049,-0.019647281839863962,-0.011111608171660754
1147.0,45.88,1.0,-22.83004886571472,20.5864057436047,-22.83004886571472,20.5864057436047,5.437601711935469,-0.023965059926623,-0.012036334941662447
1148.0,45.92,1.0,-22.76957379916261,20.658592728717476,-22.76957379916261,20.658592728717476,5.44199115760858,-0.02854654904496179,-0.013253408868848075
1149.0,45.96,1.0,-22.708479835170394,20.73046164484935,-22.708479835170394,20.73046164484935,5.446257356915931,-0.03332551138361387,-0.014635477246183418
