frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
476.0,19.04,1.0,-30.485079052295283,3.279659519662823,-30.485079052295283,3.279659519662823,4.824123488377178,-0.003684218905790115,0.018401318988511373
477.0,19.080000000000002,1.0,-30.475401223451865,3.3699854749125144,-30.475401223451865,3.3699854749125144,4.826129346817957,-0.007276362196932218,0.015932947167713738
478.0,19.12,1.0,-30.466279788377772,3.4588286629564786,-30.466279788377772,3.4588286629564786,4.828114734582023,-0.010362525545452028,0.013337956326374098
479.0,19.16,1.0,-30.45669813607025,3.549901719791299,-30.45669813607025,3.549901719791299,4.8301026487922005,-0.01302767276443929,0.010659978308365112
480.0,19.2,1.0,-30.446925926025692,3.6389932952623263,-30.446925926025692,3.6389932952623263,4.83211543508152,-0.014940174600822375,0.007948721318668337
481.0,19.240000000000002,1.0,-30.43621101334899,3.7299796434621064,-30.43621101334899,3.7299796434621064,4.834175259331871,-0.016073732373226502,0.005231377647957831
482.0,19.28,1.0,-30.425265024814884,3.819530955225878,-30.425265024814884,3.819530955225878,4.836303511859402,-0.016283564037291164,0.0025310492879533756
483.0,19.32,1.0,-30.41356964234791,3.910149759125859,-30.41356964234791,3.910149759125859,4.8385214881229865,-0.015715762303085457,-0.00014959205707429404
484.0,19.36,1.0,-30.402073806509822,4.000626967595707,-30.402073806509822,4.000626967595707,4.840847455585158,-0.014315761616148759,-0.0028042088562434397
485.0,19.400000000000002,1.0,-30.39030472941888,4.090708557536941,-30.39030472941888,4.090708557536941,4.843299852115107,-0.01265073792158009,-0.005456232724669647
486.0,19.44,1.0,-30.377770706973887,4.182018518278634,-30.377770706973887,4.182018518278634,4.845891829657602,-0.010883088002008346,-0.008111059403493607
487.0,19.48,1.0,-30.364335637381306,4.273252315308165,-30.364335637381306,4.273252315308165,4.848630538514966,-0.009648402580739356,-0.010803893309247675
488.0,19.52,1.0,-30.352312773329515,4.366228251199086,-30.352312773329515,4.366228251199086,4.851520142934981,-0.008741259799094847,-0.013518120131488018
489.0,19.56,1.0,-30.339213229341972,4.459420904197245,-30.339213229341972,4.459420904197245,4.854556694378592,-0.008822308390449474,-0.016286040731570677
490.0,19.6,1.0,-30.326446478892375,4.5528236135599744,-30.326446478892375,4.5528236135599744,4.857731184838028,-0.00876903263401264,-0.019019169351380788
491.0,19.64,1.0,-30.31429729796212,4.645804089291261,-30.31429729796212,4.645804089291261,4.861042321058456,-0.009144527017964744,-0.02172706182952392
492.0,19.68,1.0,-30.302154288920878,4.739484069707918,-30.302154288920878,4.739484069707918,4.8644702835068125,-0.01024180467149054,-0.02439342627562508
493.0,19.72,1.0,-30.290115594456733,4.833814560876243,-30.290115594456733,4.833814560876243,4.868015285459382,-0.012487751521137925,-0.027009217313817873
494.0,19.76,1.0,-30.277137854403207,4.9268900121636845,-30.277137854403207,4.9268900121636845,4.871612558895589,-0.015954856711366504,-0.029561045476945807
495.0,19.8,1.0,-30.264024997712973,5.020004252433376,-30.264024997712973,5.020004252433376,4.8753024101906925,-0.02108924842268074,-0.03200985906093002
496.0,19.84,1.0,-30.25003167199882,5.113729575537721,-30.25003167199882,5.113729575537721,4.879074678226692,-0.027934454674992414,-0.03429442450941177
497.0,19.88,1.0,-30.236600539061858,5.20695470936543,-30.236600539061858,5.20695470936543,4.882887705199435,-0.0357800870238207,-0.036404034212613096
498.0,19.92,1.0,-30.221789125278992,5.300891473497126,-30.221789125278992,5.300891473497126,4.886768082115935,-0.045292121521438064,-0.0382526165456389
499.0,19.96,1.0,-30.20622983596465,5.392731635101438,-30.20622983596465,5.392731635101438,4.8905574517850505,-0.055227049203435484,-0.039767716572352244
500.0,20.0,1.0,-30.189487656821484,5.484269936918642,-30.189487656821484,5.484269936918642,4.8944598635209715,-0.06634905378547354,-0.04105710036205684
501.0,20.04,1.0,-30.173209890221,5.574608247432598,-30.173209890221,5.574608247432598,4.898385694422499,-0.07899162965119669,-0.04209776363338336
502.0,20.080000000000002,1.0,-30.155707011525998,5.667164106692876,-30.155707011525998,5.667164106692876,4.902242711014841,-0.09393061027544955,-0.04290966600039532
503.0,20.12,1.0,-30.138200797173475,5.758900153983704,-30.138200797173475,5.758900153983704,4.906092542143349,-0.10944912044528272,-0.04340413826629453
504.0,20.16,1.0,-30.118978664474223,5.850686050539733,-30.118978664474223,5.850686050539733,4.909869483795097,-0.1270519111616203,-0.043595886806646715
505.0,20.2,1.0,-30.09956962140587,5.945721225767043,-30.09956962140587,5.945721225767043,4.9139493665756415,-0.1377074735347856,-0.04224969177272982
506.0,20.240000000000002,1.0,-30.079995518924797,6.041454401303065,-30.079995518924797,6.041454401303065,4.917987437808737,-0.14812975349884835,-0.04068980751526369
507.0,20.28,1.0,-30.06111853889488,6.137098271667659,-30.06111853889488,6.137098271667659,4.921975950561854,-0.15768315405498148,-0.0388873858542252
508.0,20.32,0.0,-30.04016552104226,6.231956843296263,-30.04016552104226,6.231956843296263,4.925907516231929,-0.1665888886032882,-0.036871392977215124
509.0,20.36,1.0,-30.020372790914866,6.326923967395689,-30.020372790914866,6.326923967395689,4.929778074344361,-0.17420911911970635,-0.03462602593819959
510.0,20.400000000000002,1.0,-29.998146781272077,6.426906145291769,-29.998146781272077,6.426906145291769,4.935102313562462,-0.16947386954828006,-0.029933494182874998
511.0,20.44,1.0,-29.973417563081817,6.526304946871437,-29.973417563081817,6.526304946871437,4.940332363733338,-0.16475225606776642,-0.024969770314737082
512.0,20.48,1.0,-29.94784626341062,6.6249569093396286,-29.94784626341062,6.6249569093396286,4.945423054683465,-0.1581105309067387,-0.019630378052073374
513.0,20.52,1.0,-29.921408084214384,6.7243297906889214,-29.921408084214384,6.7243297906889214,4.950358966267897,-0.15054555331154132,-0.01413216294204884
514.0,20.56,0.0,-29.89431470340056,6.823937939304214,-29.89431470340056,6.823937939304214,4.955165527265388,-0.1422922081057864,-0.008219434215007005
515.0,20.6,0.0,-29.866389203319283,6.924909881172157,-29.866389203319283,6.924909881172157,4.959825868591322,-0.13185185916699674,-0.0022795800969981823
516.0,20.64,0.0,-29.838274722438296,7.024951647995769,-29.838274722438296,7.024951647995769,4.964317614640298,-0.12009228822067741,0.003907712244568911
517.0,20.68,0.0,-29.80836271121018,7.127268416225168,-29.80836271121018,7.127268416225168,4.968664522255329,-0.10820922155947374,0.010838329546094507
518.0,20.72,0.0,-29.778255157622482,7.22915505696695,-29.778255157622482,7.22915505696695,4.9729636151265275,-0.095032029639284,0.01758273058940971
519.0,20.76,1.0,-29.74731813446086,7.332817211457791,-29.74731813446086,7.332817211457791,4.977299067556686,-0.08261284345672157,0.023474995186840528
520.0,20.8,1.0,-29.716268480994323,7.438182187341484,-29.716268480994323,7.438182187341484,4.981521783943606,-0.0716262078853783,0.029095399523704286
521.0,20.84,1.0,-29.683642404397972,7.542988121030165,-29.683642404397972,7.542988121030165,4.985641507262655,-0.05993095965924479,0.034520717579713874
522.0,20.88,1.0,-29.650497098063333,7.647848292583651,-29.650497098063333,7.647848292583651,4.989819484864768,-0.04790169217618353,0.03958537434017534
523.0,20.92,1.0,-29.616411879882435,7.751946552950334,-29.616411879882435,7.751946552950334,4.993913180339362,-0.036094099836579095,0.0443140345054079
524.0,20.96,1.0,-29.582727441757452,7.858136890004316,-29.582727441757452,7.858136890004316,4.9980105476892,-0.023471253311669014,0.04859745055977142
525.0,21.0,1.0,-29.5487347909072,7.959868199920244,-29.5487347909072,7.959868199920244,5.001701331055196,-0.017609960247120072,0.05122654296160154
526.0,21.04,0.0,-29.514473826904617,8.063445861938803,-29.514473826904617,8.063445861938803,5.00532884168417,-0.013020319045139584,0.05349509627074576
527.0,21.080000000000002,0.0,-29.481017804987403,8.167487851131103,-29.481017804987403,8.167487851131103,5.008871281558667,-0.008382401925065808,0.055310400175400634
528.0,21.12,1.0,-29.44641157254015,8.272424413155267,-29.44641157254015,8.272424413155267,5.012324773836287,-0.004292989458763263,0.056685668952664824
529.0,21.16,1.0,-29.411934735091894,8.377657650444922,-29.411934735091894,8.377657650444922,5.0156751147393,-0.00011400561127221654,0.05759025113569723
530.0,21.2,1.0,-29.37760574422012,8.479119381512005,-29.37760574422012,8.479119381512005,5.017403685043179,-0.008219228940240941,0.055700039681074384
531.0,21.240000000000002,1.0,-29.346399961982883,8.58100831531262,-29.346399961982883,8.58100831531262,5.019036014000615,-0.015157751594617418,0.05316235759772532
532.0,21.28,1.0,-29.313704080861832,8.68379562649774,-29.313704080861832,8.68379562649774,5.020627361479149,-0.02283698168374243,0.04984481161998801
533.0,21.32,1.0,-29.28259851341206,8.786117510998931,-29.28259851341206,8.786117510998931,5.022181013917007,-0.029595543309256067,0.0459457159329111
534.0,21.36,1.0,-29.249645830819606,8.888258163621694,-29.249645830819606,8.888258163621694,5.02373438774431,-0.035360774957349364,0.04120419376323268
535.0,21.400000000000002,1.0,-29.21744940611442,8.990909959848688,-29.21744940611442,8.990909959848688,5.025263063365613,-0.0411371918403034,0.03599325627044113
536.0,21.44,1.0,-29.18439020082348,9.093960881621886,-29.18439020082348,9.093960881621886,5.026807247510404,-0.04627696293062444,0.030071249411843852
537.0,21.48,1.0,-29.152082640336562,9.196023568654768,-29.152082640336562,9.196023568654768,5.028395909221491,-0.05027126634816822,0.02298793004174291
538.0,21.52,1.0,-29.120100548182712,9.29875773292816,-29.120100548182712,9.29875773292816,5.029920834000068,-0.054357160024579645,0.01568127223210087
539.0,21.56,1.0,-29.08863363197529,9.400618081729231,-29.08863363197529,9.400618081729231,5.0314725144310355,-0.05736880450951195,0.008809276392010837
540.0,21.6,1.0,-29.057358976417618,9.502843279338583,-29.057358976417618,9.502843279338583,5.033015285922486,-0.05823265922757602,0.0019648951664054137
541.0,21.64,1.0,-29.025843668593858,9.60592685363929,-29.025843668593858,9.60592685363929,5.0346474792336675,-0.058636798963893975,-0.004872881814701904
542.0,21.68,1.0,-28.9943875386412,9.709590022564049,-28.9943875386412,9.709590022564049,5.036317742685152,-0.057580699897043286,-0.011443892486303972
543.0,21.72,1.0,-28.962375573268417,9.813671086266558,-28.962375573268417,9.813671086266558,5.038119695342708,-0.056000770044193446,-0.01778471383780534
544.0,21.76,1.0,-28.930203448557307,9.918975763235276,-28.930203448557307,9.918975763235276,5.040040622179095,-0.053533264422939486,-0.02372020055271784
545.0,21.8,1.0,-28.897198492495153,10.02370606974571,-28.897198492495153,10.02370606974571,5.0421174729158835,-0.051055888923792106,-0.029211493447350682
546.0,21.84,1.0,-28.86412572246993,10.128795506512514,-28.86412572246993,10.128795506512514,5.044352268172075,-0.04722300567377793,-0.034196316922541915
547.0,21.88,1.0,-28.829294179257374,10.232709308223646,-28.829294179257374,10.232709308223646,5.046774104784766,-0.043366185305188744,-0.03856487064015293
548.0,21.92,1.0,-28.79525583976685,10.336747062154371,-28.79525583976685,10.336747062154371,5.049392113367988,-0.0389252048977773,-0.04232070382215311
549.0,21.96,1.0,-28.75957846149141,10.439352250546834,-28.75957846149141,10.439352250546834,5.052224630614266,-0.0345549397450695,-0.04543070028145756
550.0,22.0,1.0,-28.725293734544238,10.541549664297314,-28.725293734544238,10.541549664297314,5.055277684220247,-0.030137459824991407,-0.04789877270451181
551.0,22.04,1.0,-28.689521931408876,10.643810065239562,-28.689521931408876,10.643810065239562,5.058565373012312,-0.02621177220106554,-0.04971224154476497
552.0,22.080000000000002,1.0,-28.654405709835363,10.746682320113901,-28.654405709835363,10.746682320113901,5.062087553885007,-0.02257638908591164,-0.05088811785852039
553.0,22.12,1.0,-28.617568053012445,10.849100847305099,-28.617568053012445,10.849100847305099,5.065846255344863,-0.019475718926649586,-0.05144345952587358
554.0,22.16,1.0,-28.58157430238304,10.951907321142132,-28.58157430238304,10.951907321142132,5.06983506110222,-0.016760730267159775,-0.05141202179212841
555.0,22.2,1.0,-28.54426482660274,11.053938393951794,-28.54426482660274,11.053938393951794,5.07404750003246,-0.014467743689747148,-0.05083594155184253
556.0,22.240000000000002,1.0,-28.50730228015891,11.1550717247763,-28.50730228015891,11.1550717247763,5.078469829126545,-0.012442544479956841,-0.04977036106661677
557.0,22.28,1.0,-28.469159074261363,11.256965836227806,-28.469159074261363,11.256965836227806,5.083087221458016,-0.010653624529749273,-0.0482735965023311
558.0,22.32,1.0,-28.430247392727495,11.357952098054025,-28.430247392727495,11.357952098054025,5.087881640477089,-0.008536736894676844,-0.04644189373790066
559.0,22.36,1.0,-28.389516811927344,11.460777912173702,-28.389516811927344,11.460777912173702,5.092833038104119,-0.00628484867552036,-0.04432191010620594
560.0,22.400000000000002,1.0,-28.347895935390056,11.562214626272926,-28.347895935390056,11.562214626272926,5.097919044829251,-0.003793146739500186,-0.04196987294336437
561.0,22.44,1.0,-28.30560853091154,11.664029713609743,-28.30560853091154,11.664029713609743,5.103115850769881,-0.0011374498886133732,-0.039437309996050086
562.0,22.48,1.0,-28.263788009179496,11.763991012977572,-28.263788009179496,11.763991012977572,5.108399720769457,0.0017452264749538316,-0.036773636362316245
563.0,22.52,1.0,-28.221882915134074,11.866198189613336,-28.221882915134074,11.866198189613336,5.113746389621704,0.004828247302243649,-0.03401603441902996
564.0,22.56,1.0,-28.180043499547644,11.965635198220825,-28.180043499547644,11.965635198220825,5.119132910442885,0.008198416835725975,-0.031186622948214383
565.0,22.6,1.0,-28.136764600112336,12.067112001078806,-28.136764600112336,12.067112001078806,5.124535090078709,0.011866316243866882,-0.028298611633190435
566.0,22.64,1.0,-28.093018534836325,12.166393173183197,-28.093018534836325,12.166393173183197,5.129930463767048,0.01587127191930864,-0.025358459633523223
567.0,22.68,1.0,-28.049380763227795,12.26615883910561,-28.049380763227795,12.26615883910561,5.135298594218397,0.020209422151434932,-0.022364072147262437
568.0,22.72,1.0,-28.00500645299757,12.365380733564118,-28.00500645299757,12.365380733564118,5.140620135933377,0.024886748221092346,-0.019306133254770493
569.0,22.76,1.0,-27.960446900226383,12.465860635476565,-27.960446900226383,12.465860635476565,5.145876201290057,0.029877554387152016,-0.016168677966761084
570.0,22.8,1.0,-27.9137931709216,12.565260727161256,-27.9137931709216,12.565260727161256,5.151048654100456,0.03514441629854468,-0.012933330376356416
571.0,22.84,1.0,-27.866795270296485,12.664824571866319,-27.866795270296485,12.664824571866319,5.156120460546309,0.040617564414419015,-0.009580763311547957
572.0,22.88,1.0,-27.818563378218606,12.762499683477168,-27.818563378218606,12.762499683477168,5.161075929042143,0.04621950415135921,-0.0060919111866834606
573.0,22.92,1.0,-27.769825546250672,12.860195180766414,-27.769825546250672,12.860195180766414,5.165898848434661,0.051848114707528106,-0.0024504034555558165
574.0,22.96,1.0,-27.72002874935675,12.95639930574706,-27.72002874935675,12.95639930574706,5.170574288546344,0.05738921418411889,0.001354891576909243
575.0,23.0,1.0,-27.669767308062042,13.05223228116331,-27.669767308062042,13.05223228116331,5.175087965881175,0.0627139331308366,0.005327400949472606
576.0,23.04,1.0,-27.61890702102095,13.149249667040582,-27.61890702102095,13.149249667040582,5.179429657581242,0.0676962860627818,0.009462126034958282
577.0,23.080000000000002,1.0,-27.568426310457006,13.245709913850627,-27.568426310457006,13.245709913850627,5.183590502338199,0.07220802789033384,0.01374541015054177
578.0,23.12,1.0,-27.51691955796046,13.342700652136255,-27.51691955796046,13.342700652136255,5.187563311321066,0.07612514172357612,0.018153458268857017
579.0,23.16,1.0,-27.465651767181914,13.43738671623396,-27.465651767181914,13.43738671623396,5.191343672480909,0.07932851793644911,0.022650687648656496
580.0,23.2,1.0,-27.414820237981854,13.531602892467456,-27.414820237981854,13.531602892467456,5.1949294473752285,0.08171349629151528,0.0271898326767956
581.0,23.240000000000002,1.0,-27.364196127361442,13.62567948773744,-27.364196127361442,13.62567948773744,5.1983218369287165,0.08319467476315565,0.03171376578154094
582.0,23.28,1.0,-27.312579950596376,13.71900424108382,-27.312579950596376,13.71900424108382,5.2015228342299205,0.08370672672483233,0.03615667591848865
583.0,23.32,1.0,-27.261069658231015,13.810143427982842,-27.261069658231015,13.810143427982842,5.204537148818005,0.08320555494096002,0.04044386431079243
584.0,23.36,1.0,-27.20840862310004,13.900527103268207,-27.20840862310004,13.900527103268207,5.207371849433025,0.08167500803912825,0.04449282093363642
585.0,23.400000000000002,1.0,-27.15756542593531,13.988518242888947,-27.15756542593531,13.988518242888947,5.210037473821293,0.07912837358256422,0.04821585181587396
586.0,23.44,1.0,-27.106249978872007,14.077027159748194,-27.106249978872007,14.077027159748194,5.212547098328251,0.07561169157946321,0.05152380661314955
587.0,23.48,1.0,-27.054550353284963,14.164004464769096,-27.054550353284963,14.164004464769096,5.214913710195862,0.0711957580801979,0.05432760660079321
588.0,23.52,1.0,-27.002461369342416,14.250975111651991,-27.002461369342416,14.250975111651991,5.217151787411496,0.06598191195611544,0.056539928953889096
589.0,23.56,1.0,-26.950795865987953,14.336825657944894,-26.950795865987953,14.336825657944894,5.219276478230633,0.06009948878805257,0.05807833955081042
590.0,23.6,1.0,-26.899991374796492,14.423336837648089,-26.899991374796492,14.423336837648089,5.221303662057325,0.05370395495958811,0.05886956858711016
591.0,23.64,1.0,-26.84916513049199,14.509351408059302,-26.84916513049199,14.509351408059302,5.22325000821236,0.04696787809471422,0.05885183510455981
592.0,23.68,1.0,-26.798730946699123,14.594967543375413,-26.798730946699123,14.594967543375413,5.22513164629912,0.04007103438223515,0.05797562821902782
593.0,23.72,1.0,-26.74820323127065,14.681660444979155,-26.74820323127065,14.681660444979155,5.226966582125128,0.03320020899980007,0.05620577345054897
594.0,23.76,1.0,-26.69882182836982,14.768540199925667,-26.69882182836982,14.768540199925667,5.2287724126400414,0.026547464785308273,0.05352507694183649
595.0,23.8,1.0,-26.649973419219965,14.856841458199217,-26.649973419219965,14.856841458199217,5.230568093859453,0.02030358958591607,0.049936569508279294
596.0,23.84,1.0,-26.600547783202842,14.944164140180186,-26.600547783202842,14.944164140180186,5.232370526429056,0.014646912200406759,0.04546349208720177
597.0,23.88,1.0,-26.550814975086762,15.031618968897508,-26.550814975086762,15.031618968897508,5.234196005559178,0.009737189208586272,0.040148198092938674
598.0,23.92,1.0,-26.502375461869157,15.118210128088421,-26.502375461869157,15.118210128088421,5.236060493900713,0.005714100800459798,0.03405352006153703
599.0,23.96,1.0,-26.454285344069035,15.205601497031358,-26.454285344069035,15.205601497031358,5.2379791693382485,0.002692750420456158,0.02726348008926175
600.0,24.0,1.0,-26.40539279607417,15.293761364568178,-26.40539279607417,15.293761364568178,5.239967254318758,0.0007600903519216385,0.019881872728733915
601.0,24.04,1.0,-26.356153380284212,15.381417479659566,-26.356153380284212,15.381417479659566,5.2420382460159,-3.385587741888685e-05,0.0120288007680802
602.0,24.080000000000002,1.0,-26.306986114087618,15.470081688261853,-26.306986114087618,15.470081688261853,5.244204595531206,0.000329990064942709,0.003838856887473526
603.0,24.12,1.0,-26.258214236696613,15.558550571423206,-26.258214236696613,15.558550571423206,5.24647830440059,0.001838911813481614,-0.004539789031174081
604.0,24.16,1.0,-26.209671265001695,15.64739027176264,-26.209671265001695,15.64739027176264,5.248869516372742,0.004451815496182265,-0.012948483674920444
605.0,24.2,1.0,-26.15909528940827,15.738481446949407,-26.15909528940827,15.738481446949407,5.251387304651325,0.008093155118453354,-0.021222941133962774
606.0,24.240000000000002,1.0,-26.108294306272143,15.828375122922527,-26.108294306272143,15.828375122922527,5.254036468624548,0.012660186939882235,-0.029197666122450457
607.0,24.28,1.0,-26.057987340301633,15.919632947444189,-26.057987340301633,15.919632947444189,5.256821631104459,0.018031396571851897,-0.03670832551480779
608.0,24.32,1.0,-26.007129696659412,16.0103320410513,-26.007129696659412,16.0103320410513,5.259744450823139,0.024073163575619207,-0.04359490905134299
609.0,24.36,1.0,-25.955829289159745,16.10128608456032,-25.955829289159745,16.10128608456032,5.26280522009805,0.030637646517502126,-0.04970698099795658
610.0,24.400000000000002,1.0,-25.90450235188166,16.191458298545392,-25.90450235188166,16.191458298545392,5.266001209438931,0.03756924682924456,-0.05490890909065591
611.0,24.44,1.0,-25.853286238691048,16.281054383309694,-25.853286238691048,16.281054383309694,5.269326918575297,0.04470924440181308,-0.059082804015094526
612.0,24.48,1.0,-25.801247045419945,16.370427369482922,-25.801247045419945,16.370427369482922,5.272775994034542,0.05191652007643571,-0.06213034431206247
613.0,24.52,1.0,-25.74891486384426,16.458728678028546,-25.74891486384426,16.458728678028546,5.276340651666542,0.05906137074255321,-0.06397587855815559
614.0,24.560000000000002,1.0,-25.696040910654165,16.54633192653555,-25.696040910654165,16.54633192653555,5.28001122885839,0.0660376620448155,-0.06457043295494427
615.0,24.6,1.0,-25.642732298505315,16.63223150649638,-25.642732298505315,16.63223150649638,5.28377634698312,0.07275587365231832,-0.0638931048525194
616.0,24.64,1.0,-25.58938827604332,16.717192031219138,-25.58938827604332,16.717192031219138,5.287623271301692,0.07915442134948969,-0.06195163257810432
617.0,24.68,1.0,-25.534412813636806,16.80132933186021,-25.534412813636806,16.80132933186021,5.291541066885851,0.08518706462424859,-0.05878200216627769
618.0,24.72,1.0,-25.47895265169104,16.884364738412096,-25.47895265169104,16.884364738412096,5.295516559201085,0.09084801569115412,-0.05445010894563651
619.0,24.76,1.0,-25.422701914673354,16.96664404473672,-25.422701914673354,16.96664404473672,5.299537658681812,0.09614564233564207,-0.04905021975294442
620.0,24.8,1.0,-25.366054395552478,17.048252668082974,-25.366054395552478,17.048252668082974,5.303591092541966,0.10113475069337201,-0.04270324339571777
621.0,24.84,1.0,-25.30966001254855,17.12846105234861,-25.30966001254855,17.12846105234861,5.307666939420159,0.10585638888428917,-0.03555258290513085
622.0,24.88,1.0,-25.253492951876602,17.207781992594455,-25.253492951876602,17.207781992594455,5.311756410351812,0.11038579566600823,-0.027763316168650742
623.0,24.92,1.0,-25.196126595265277,17.287036116341614,-25.196126595265277,17.287036116341614,5.315850076148303,0.11476021567940968,-0.019517520155874216
624.0,24.96,1.0,-25.13907370790394,17.36525921518896,-25.13907370790394,17.36525921518896,5.319938484265701,0.11904957261066614,-0.011012764086980856
625.0,25.0,1.0,-25.082083957425077,17.442247193981554,-25.082083957425077,17.442247193981554,5.324012199926211,0.12321578672271871,-0.002453576708554834
626.0,25.04,1.0,-25.025904936177067,17.518576866031925,-25.025904936177067,17.518576866031925,5.328063687100994,0.12755197313505423,0.005946580235612194
627.0,25.080000000000002,1.0,-24.96699773342787,17.594134282368326,-24.96699773342787,17.594134282368326,5.332085142707619,0.13213724437866486,0.013981798407826266
628.0,25.12,1.0,-24.910515240118617,17.66863174120045,-24.910515240118617,17.66863174120045,5.336069733735984,0.13671739969137464,0.021438829367004253
629.0,25.16,1.0,-24.852235908041784,17.74249391072404,-24.852235908041784,17.74249391072404,5.3400131821022025,0.14120087486939614,0.02812999546061869
630.0,25.2,1.0,-24.794634544217484,17.815221028901316,-24.794634544217484,17.815221028901316,5.3439152365738645,0.14503407039149502,0.033863482176541594
631.0,25.240000000000002,1.0,-24.73564982497661,17.889369044495343,-24.73564982497661,17.889369044495343,5.347777499667551,0.1480246350543379,0.0385000170127847
632.0,25.28,1.0,-24.67846666519359,17.963070111153275,-24.67846666519359,17.963070111153275,5.351592584273524,0.14958181759197872,0.04189093455101996
633.0,25.32,1.0,-24.620890372577485,18.036588980950892,-24.620890372577485,18.036588980950892,5.3553537650393555,0.14994527738091598,0.043986775800009814
634.0,25.36,1.0,-24.56430963502418,18.109793751356726,-24.56430963502418,18.109793751356726,5.359048829890658,0.14858835595185257,0.04470920103394472
635.0,25.400000000000002,1.0,-24.507427769296662,18.181964159257266,-24.507427769296662,18.181964159257266,5.362664969508003,0.1468491491277958,0.04416530460161512
636.0,25.44,1.0,-24.45238777143853,18.254257688848433,-24.45238777143853,18.254257688848433,5.366191929236323,0.14452035221985599,0.04238070105644434
637.0,25.48,1.0,-24.39710419286373,18.326080803382034,-24.39710419286373,18.326080803382034,5.369618037514451,0.14083921346449824,0.03939782904588335
638.0,25.52,1.0,-24.342620421922476,18.3976652859066,-24.342620421922476,18.3976652859066,5.372929448992998,0.13577877525916557,0.03533380794390533
639.0,25.560000000000002,1.0,-24.288606495566412,18.46949485833266,-24.288606495566412,18.46949485833266,5.3761136124297,0.12946477457669442,0.03034368939859384
640.0,25.6,1.0,-24.236190698479305,18.539260670694336,-24.236190698479305,18.539260670694336,5.37914556611448,0.12169573794418029,0.02455957470080606
641.0,25.64,1.0,-24.18292236592481,18.60983470074546,-24.18292236592481,18.60983470074546,5.382064776863131,0.11282661974101019,0.018132393743339158
642.0,25.68,1.0,-24.12930702794661,18.677594168288646,-24.12930702794661,18.677594168288646,5.384815424986398,0.10280686857864944,0.011290665379244615
643.0,25.72,1.0,-24.076410696565855,18.746250525046356,-24.076410696565855,18.746250525046356,5.387423148029411,0.09249973100738881,0.004150756936857287
644.0,25.76,1.0,-24.022752468414975,18.814758369910674,-24.022752468414975,18.814758369910674,5.389671643122645,0.08359987462009,-0.0022028089880976906
645.0,25.8,1.0,-23.969887829928442,18.8825791712244,-23.969887829928442,18.8825791712244,5.391834824238122,0.07438174259055944,-0.008598487050198188
646.0,25.84,1.0,-23.91469659955958,18.950545227618584,-23.91469659955958,18.950545227618584,5.393926297586494,0.06310568293842893,-0.01525250837998324
647.0,25.88,1.0,-23.86255428467928,19.01825225870571,-23.86255428467928,19.01825225870571,5.3958657752275485,0.04929390475576733,-0.021599620495859166
648.0,25.92,1.0,-23.80824485030969,19.083233079253063,-23.80824485030969,19.083233079253063,5.397012802088199,0.02980056075696057,-0.02040712438252693
649.0,25.96,1.0,-23.75583754015239,19.148419823274672,-23.75583754015239,19.148419823274672,5.39777702124658,0.010217421775819791,-0.018804029761359604
650.0,26.0,1.0,-23.7021158192695,19.213770125694374,-23.7021158192695,19.213770125694374,5.398160593363435,-0.008848096679153728,-0.016677119808201444
651.0,26.04,1.0,-23.64908228620813,19.27773269537883,-23.64908228620813,19.27773269537883,5.398165548296971,-0.027157015087653457,-0.013956909654416982
652.0,26.080000000000002,1.0,-23.59473039162189,19.341909345665606,-23.59473039162189,19.341909345665606,5.397803110113967,-0.04408865921099173,-0.010553807297537904
653.0,26.12,0.0,-23.5409208417957,19.405917188310774,-23.5409208417957,19.405917188310774,5.397083392239455,-0.05986369828794691,-0.00646512849942526
654.0,26.16,0.0,-23.48592359653467,19.470005672129258,-23.48592359653467,19.470005672129258,5.396022708220039,-0.07395628461479833,-0.0016448424448189155
655.0,26.2,1.0,-23.429034583970566,19.533912393424302,-23.429034583970566,19.533912393424302,5.396906293257762,-0.07958791029309707,0.00779218711691978
656.0,26.240000000000002,1.0,-23.36956001886478,19.59785274917073,-23.36956001886478,19.59785274917073,5.3981910102903745,-0.08212722642681411,0.017255137018489866
657.0,26.28,0.0,-23.311525084972928,19.661899763199727,-23.311525084972928,19.661899763199727,5.399361354565168,-0.0834190922180135,0.027267351539046768
658.0,26.32,0.0,-23.25237606815837,19.725892774058565,-23.25237606815837,19.725892774058565,5.400199873451334,-0.08366704103656337,0.03805174165056348
659.0,26.36,0.0,-23.192817803136222,19.790611409079713,-23.192817803136222,19.790611409079713,5.401023426542858,-0.08079828596311052,0.048903815552292985
660.0,26.400000000000002,0.0,-23.131177998738988,19.85728938294924,-23.131177998738988,19.85728938294924,5.402213272330441,-0.07059379627438553,0.05906272164378494
661.0,26.44,0.0,-23.070892394467798,19.923211017109978,-23.070892394467798,19.923211017109978,5.403085663130739,-0.059472352787374325,0.06949100680896675
662.0,26.48,0.0,-22.988876136528578,20.01425381571559,-22.988876136528578,20.01425381571559,5.406106428884164,-0.04525299305887466,0.07184924912101534
663.0,26.52,0.0,-22.906330186311216,20.103330914734943,-22.906330186311216,20.103330914734943,5.409448401884511,-0.031131729964525547,0.0742479339541264
664.0,26.560000000000002,1.0,-22.823842636974227,20.192854272727107,-22.823842636974227,20.192854272727107,5.413328225494306,-0.018830651205660232,0.07570836327772201
