frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
623.0,24.92,1.0,-14.20661347690547,27.421563532605166,-14.20661347690547,27.421563532605166,5.777575210772819,0.005134667974489193,-0.05334409784844801
624.0,24.96,1.0,-14.134996455588029,27.460411985201297,-14.134996455588029,27.460411985201297,5.781840583781745,1.658108396976887e-05,-0.045306050751209886
625.0,25.0,1.0,-14.064322946334343,27.498100118445848,-14.064322946334343,27.498100118445848,5.786102641847867,-0.005735509399611672,-0.03688112963724927
626.0,25.04,1.0,-13.992356543402044,27.534732897989898,-13.992356543402044,27.534732897989898,5.790234248167909,-0.012896952012118651,-0.028077233858648677
627.0,25.080000000000002,1.0,-13.921150477047266,27.569970898786067,-13.921150477047266,27.569970898786067,5.7944283324263015,-0.02014536939671861,-0.019306551043647254
628.0,25.12,1.0,-13.848092031390413,27.604763920453063,-13.848092031390413,27.604763920453063,5.79841894723808,-0.02826015273017704,-0.010428936831252534
629.0,25.16,1.0,-13.774743501670548,27.63936713253644,-13.774743501670548,27.63936713253644,5.802835373265905,-0.0318478237643654,-0.0016818000348645414
630.0,25.2,1.0,-13.7013576934755,27.673329303421177,-13.7013576934755,27.673329303421177,5.807044636091204,-0.035740452656803916,0.006393759109903108
631.0,25.240000000000002,1.0,-13.62894367544603,27.706343169914117,-13.62894367544603,27.706343169914117,5.811154767673125,-0.03948787069676825,0.013970277866835776
632.0,25.28,1.0,-13.55442006088065,27.740084140264106,-13.55442006088065,27.740084140264106,5.815090945222178,-0.04112077299501095,0.02048064681728062
633.0,25.32,1.0,-13.478791060977471,27.77450821875114,-13.478791060977471,27.77450821875114,5.819130147835159,-0.041297123792817345,0.025983531628364247
634.0,25.36,1.0,-13.402999213852848,27.80970031119776,-13.402999213852848,27.80970031119776,5.823139696385797,-0.04082235230578761,0.030997535454282143
635.0,25.400000000000002,1.0,-13.326790143877929,27.844683176917233,-13.326790143877929,27.844683176917233,5.826872553714706,-0.03785133503218119,0.034768977080785364
636.0,25.44,1.0,-13.249713784894876,27.88015170464134,-13.249713784894876,27.88015170464134,5.830468536822505,-0.0340473222170779,0.037531301867286274
637.0,25.48,1.0,-13.174312636238596,27.91571271916037,-13.174312636238596,27.91571271916037,5.833854430200779,-0.029422583339114176,0.03959165914522024
638.0,25.52,0.0,-13.099058762919295,27.951379617810954,-13.099058762919295,27.951379617810954,5.8371099390944945,-0.023640607134526943,0.04051035345256742
639.0,25.560000000000002,0.0,-13.023613935913579,27.987211500980028,-13.023613935913579,27.987211500980028,5.840136948605129,-0.01764176453239562,0.041139773672639574
640.0,25.6,0.0,-12.949214481497364,28.022793376966234,-12.949214481497364,28.022793376966234,5.843105042686567,-0.010569260379296747,0.04113302382712451
641.0,25.64,1.0,-12.873323235655622,28.058710242644814,-12.873323235655622,28.058710242644814,5.845714416344952,-0.002272571347576746,0.0398171283192834
642.0,25.68,0.0,-12.7983412458315,28.094992724035592,-12.7983412458315,28.094992724035592,5.848096608402747,0.005744158917185593,0.037856846151425635
643.0,25.72,0.0,-12.722942868570595,28.13140405456121,-12.722942868570595,28.13140405456121,5.850249880416466,0.014350012655641065,0.03554408066275268
644.0,25.76,1.0,-12.647620677888456,28.16676508164391,-12.647620677888456,28.16676508164391,5.852214738283742,0.022726939785349166,0.0329481682531319
645.0,25.8,1.0,-12.571723656309606,28.20300606003071,-12.571723656309606,28.20300606003071,5.853983860691031,0.030680419214223376,0.030240736014948217
646.0,25.84,1.0,-12.497669609349776,28.238611979759334,-12.497669609349776,28.238611979759334,5.855617034155485,0.03844627264006171,0.02739982885233031
647.0,25.88,1.0,-12.420846028509157,28.27494339359388,-12.420846028509157,28.27494339359388,5.857023730971827,0.045205948549242134,0.024739522466421325
648.0,25.92,0.0,-12.346479739470373,28.31004005991224,-12.346479739470373,28.31004005991224,5.858333266982338,0.051340979260754774,0.022157922751360873
649.0,25.96,0.0,-12.272121108667987,28.34442398016163,-12.272121108667987,28.34442398016163,5.859154489649231,0.052769899714844956,0.02017914563534721
650.0,26.0,1.0,-12.197483495532046,28.37820241851797,-12.197483495532046,28.37820241851797,5.859848530191268,0.05327538859964115,0.018451962568722405
651.0,26.04,1.0,-12.122351765197767,28.411899413074035,-12.122351765197767,28.411899413074035,5.860439813753923,0.05320796416579725,0.016965935928095664
652.0,26.080000000000002,1.0,-12.049138820752173,28.44435277504503,-12.049138820752173,28.44435277504503,5.861107467181603,0.050510359348843695,0.016438794347842917
653.0,26.12,1.0,-11.976011137110946,28.47623461963583,-11.976011137110946,28.47623461963583,5.861545203321926,0.04603775735710318,0.01647155805971089
654.0,26.16,1.0,-11.903965429454555,28.507384401342932,-11.903965429454555,28.507384401342932,5.861937257353396,0.040894162517132626,0.01657354176374073
655.0,26.2,1.0,-11.83153493351573,28.53917583517732,-11.83153493351573,28.53917583517732,5.862585224837526,0.03342965035759714,0.01736444344677991
656.0,26.240000000000002,1.0,-11.759160927878233,28.570378720280058,-11.759160927878233,28.570378720280058,5.863309685486627,0.025639023585813537,0.018485083151638028
657.0,26.28,1.0,-11.686640839468552,28.601993196873547,-11.686640839468552,28.601993196873547,5.864185136478424,0.017930163560554803,0.019519369636556434
658.0,26.32,1.0,-11.612339491735465,28.632852104907737,-11.612339491735465,28.632852104907737,5.865122757662735,0.010110287632551585,0.020793972092498773
659.0,26.36,1.0,-11.539312740513228,28.663941545160093,-11.539312740513228,28.663941545160093,5.866214830690277,0.003072742928341665,0.02136695583566392
660.0,26.400000000000002,1.0,-11.466002673694021,28.694244237935685,-11.466002673694021,28.694244237935685,5.867285141366056,-0.0040933454715611885,0.02152205448685344
661.0,26.44,1.0,-11.392606764050486,28.725389693578574,-11.392606764050486,28.725389693578574,5.868617605475329,-0.011845273956700519,0.021916382646665036
662.0,26.48,1.0,-11.320027660691299,28.755971853485967,-11.320027660691299,28.755971853485967,5.870072560243395,-0.01877659282694827,0.021882448063768798
663.0,26.52,1.0,-11.246080009612305,28.787790476249008,-11.246080009612305,28.787790476249008,5.871637014431591,-0.02545613234276866,0.021203344716973903
664.0,26.560000000000002,1.0,-11.171559998736557,28.819833307353708,-11.171559998736557,28.819833307353708,5.873312627517182,-0.030994793054635105,0.01989240077925105
665.0,26.6,1.0,-11.0970644981325,28.852827799203606,-11.0970644981325,28.852827799203606,5.875084163294212,-0.03579378895792897,0.017849533334357858
666.0,26.64,1.0,-11.021355748401692,28.885204708959737,-11.021355748401692,28.885204708959737,5.876948166942208,-0.03954164495117524,0.015123750422468852
667.0,26.68,1.0,-10.946585080183997,28.91813048876096,-10.946585080183997,28.91813048876096,5.878901197904572,-0.04237486928255078,0.011631246357610318
668.0,26.72,1.0,-10.87253114450858,28.950984289183545,-10.87253114450858,28.950984289183545,5.880943110649582,-0.044178770996335104,0.007429006557468793
669.0,26.76,1.0,-10.79846021533509,28.984379511013607,-10.79846021533509,28.984379511013607,5.883065500883794,-0.045483208605518265,0.0025384964893127963
670.0,26.8,1.0,-10.72398970775182,29.017822773771353,-10.72398970775182,29.017822773771353,5.885270505377184,-0.04560049923061632,-0.0029251364356042186
671.0,26.84,1.0,-10.650296752409307,29.05155785436641,-10.650296752409307,29.05155785436641,5.887557242515109,-0.044890825579735096,-0.008869869425211955
672.0,26.88,1.0,-10.57443499297748,29.086189070363538,-10.57443499297748,29.086189070363538,5.8899325073671305,-0.043212452925197306,-0.015170974529923383
673.0,26.92,1.0,-10.50017252517026,29.12046215971148,-10.50017252517026,29.12046215971148,5.892401002693953,-0.04095931738794613,-0.02169669712055038
674.0,26.96,1.0,-10.423626472613595,29.155012774555097,-10.423626472613595,29.155012774555097,5.894972314349415,-0.037807121658509316,-0.028269568436265907
675.0,27.0,1.0,-10.348373649818901,29.18884025823121,-10.348373649818901,29.18884025823121,5.897658183215912,-0.0342435818679069,-0.03473897131679169
676.0,27.04,1.0,-10.272173797585474,29.22291829417345,-10.272173797585474,29.22291829417345,5.900471229724413,-0.030257809042219162,-0.04095909471274429
677.0,27.080000000000002,1.0,-10.195394480637153,29.256653235691026,-10.195394480637153,29.256653235691026,5.903424921304433,-0.026067420323475116,-0.0467697970865726
678.0,27.12,1.0,-10.118199475491206,29.290696220145016,-10.118199475491206,29.290696220145016,5.906532151875323,-0.021652913353414877,-0.05202604797408188
679.0,27.16,1.0,-10.040803828774266,29.32416685829765,-10.040803828774266,29.32416685829765,5.909805685081391,-0.017105341213946402,-0.05658290507599637
680.0,27.2,1.0,-9.961877514350792,29.357231227875396,-9.961877514350792,29.357231227875396,5.913253201235523,-0.01206055670159376,-0.06031078181980561
681.0,27.240000000000002,1.0,-9.883738409199223,29.389381983393456,-9.883738409199223,29.389381983393456,5.916881091264558,-0.006679136816852949,-0.06312020945514576
682.0,27.28,1.0,-9.804947018812792,29.420624658553873,-9.804947018812792,29.420624658553873,5.920690571997728,-0.000923949608608926,-0.06493740670244445
683.0,27.32,1.0,-9.726467911516755,29.45099022637615,-9.726467911516755,29.45099022637615,5.924679349655588,0.0051737665864228675,-0.06571341940880529
684.0,27.36,1.0,-9.649224622136085,29.480340799521656,-9.649224622136085,29.480340799521656,5.928838925826938,0.011624975495260554,-0.06542610647383545
685.0,27.400000000000002,1.0,-9.57110248228924,29.509016754015693,-9.57110248228924,29.509016754015693,5.933156920520881,0.018478270313250354,-0.06407912768102549
686.0,27.44,1.0,-9.493416214391251,29.537809883928496,-9.493416214391251,29.537809883928496,5.937615819723159,0.025665621222602363,-0.06170439592581021
687.0,27.48,1.0,-9.415897892270127,29.566054029453948,-9.415897892270127,29.566054029453948,5.942195736483687,0.03351160073427639,-0.058333329200099
688.0,27.52,1.0,-9.336103126471645,29.594081701405656,-9.336103126471645,29.594081701405656,5.946873644798526,0.04198957351716483,-0.054039914357170635
689.0,27.560000000000002,1.0,-9.257238720232243,29.62167434378722,-9.257238720232243,29.62167434378722,5.951623758855851,0.05104225276008275,-0.04891416112204763
690.0,27.6,1.0,-9.177535849201044,29.648689356130678,-9.177535849201044,29.648689356130678,5.956418006253573,0.060623428372607494,-0.043060554409638886
691.0,27.64,1.0,-9.097138445976935,29.674761733817206,-9.097138445976935,29.674761733817206,5.96122720841838,0.07063475677512143,-0.03659189200149124
692.0,27.68,1.0,-9.018973746919938,29.699958067040797,-9.018973746919938,29.699958067040797,5.96602235598641,0.08098422107158328,-0.02963014796938493
693.0,27.72,1.0,-8.938347142924489,29.724244128265706,-8.938347142924489,29.724244128265706,5.9707740885979455,0.09152037941241703,-0.022299128478022578
694.0,27.76,1.0,-8.858533730883588,29.748103882495247,-8.858533730883588,29.748103882495247,5.975455382480648,0.10210410138899358,-0.01472831146206766
695.0,27.8,1.0,-8.778398521823878,29.77076422191621,-8.778398521823878,29.77076422191621,5.980040563323879,0.11241360221866947,-0.007041199546212086
696.0,27.84,1.0,-8.697444644488495,29.79335468228453,-8.697444644488495,29.79335468228453,5.98450929449523,0.12219658211532103,0.0006369326740675695
697.0,27.88,1.0,-8.617217830260987,29.815134112976985,-8.617217830260987,29.815134112976985,5.988841321836847,0.1310724020605321,0.008196917204194206
698.0,27.92,1.0,-8.537224948137458,29.837128023252784,-8.537224948137458,29.837128023252784,5.993024314488274,0.1386591089705961,0.0155087606972106
699.0,27.96,1.0,-8.456863748826118,29.857674407596647,-8.456863748826118,29.857674407596647,5.997040244270254,0.14445292955301778,0.022473486548794684
700.0,28.0,1.0,-8.379076352787624,29.879402052585153,-8.379076352787624,29.879402052585153,6.000876388327395,0.14908717985450354,0.029044583599742563
701.0,28.04,1.0,-8.299902160572795,29.89962041641392,-8.299902160572795,29.89962041641392,6.004514210335067,0.1525518948806884,0.03513558342936855
702.0,28.080000000000002,1.0,-8.220767973399637,29.920740289730595,-8.220767973399637,29.920740289730595,6.007971510429016,0.15425779703933964,0.04065676746270187
703.0,28.12,1.0,-8.141514279411698,29.93991574574118,-8.141514279411698,29.93991574574118,6.0112166513773735,0.1545451732065633,0.04560073025344992
704.0,28.16,1.0,-8.060796916357562,29.96085656702214,-8.060796916357562,29.96085656702214,6.014286035941838,0.1525913555536465,0.04995315788804598
705.0,28.2,1.0,-7.981244959254626,29.98100000055417,-7.981244959254626,29.98100000055417,6.017330020634884,0.14541544598152445,0.05367554879168725
706.0,28.240000000000002,1.0,-7.901999750459369,30.001480319153035,-7.901999750459369,30.001480319153035,6.02029181896278,0.13763549446295256,0.056917096260905534
707.0,28.28,1.0,-7.8213451492984545,30.02128950542562,-7.8213451492984545,30.02128950542562,6.023207877750357,0.13486256093011878,0.060419089374071346
708.0,28.32,1.0,-7.744400834849003,30.037913729857735,-7.744400834849003,30.037913729857735,6.024434967504428,0.12797796471231276,0.05700580097563712
709.0,28.36,1.0,-7.6660876806890075,30.05406231148674,-7.6660876806890075,30.05406231148674,6.025885538086547,0.1202390953897782,0.05315719869040993
710.0,28.400000000000002,1.0,-7.588592308364632,30.070761109696814,-7.588592308364632,30.070761109696814,6.027565047761218,0.11170801428284564,0.04890227173526919
711.0,28.44,1.0,-7.510805993047877,30.08758478983497,-7.510805993047877,30.08758478983497,6.029479131570927,0.10249272942858476,0.04427223272308221
712.0,28.48,1.0,-7.431494492289448,30.10484149176753,-7.431494492289448,30.10484149176753,6.031633592708845,0.09269968044026404,0.039302406612903504
713.0,28.52,1.0,-7.353285684071691,30.12210768913751,-7.353285684071691,30.12210768913751,6.034035828839592,0.08248531732778219,0.03402867956427745
714.0,28.560000000000002,0.0,-7.274773025973997,30.139571718116912,-7.274773025973997,30.139571718116912,6.036694079852428,0.07199532323560198,0.028493083723985478
715.0,28.6,0.0,-7.195565350511556,30.157039039297292,-7.195565350511556,30.157039039297292,6.039619006025758,0.06154479131606785,0.022736130504685887
716.0,28.64,2.0,-7.117109617139259,30.174231215919207,-7.117109617139259,30.174231215919207,6.042820678194581,0.05137701664124532,0.016805336715649977
717.0,28.68,2.0,-7.037641973034647,30.190986017873428,-7.037641973034647,30.190986017873428,6.046312845745911,0.04185182253766849,0.01073981964599386
718.0,28.72,2.0,-6.957902587992071,30.20713845153812,-6.957902587992071,30.20713845153812,6.050105514917235,0.03333266099403654,0.004607486891780169
719.0,28.76,2.0,-6.877621071621559,30.22364169091649,-6.877621071621559,30.22364169091649,6.054217123004454,0.026274141740943908,-0.0015455632458279216
720.0,28.8,2.0,-6.795944107388365,30.23921438831737,-6.795944107388365,30.23921438831737,6.058664395585305,0.02000652409159598,-0.007716079848929419
721.0,28.84,2.0,-6.714074239092928,30.25516448503212,-6.714074239092928,30.25516448503212,6.0634714603519,0.014456122180055975,-0.013851911050886487
722.0,28.88,2.0,-6.631900825487902,30.27038911800155,-6.631900825487902,30.27038911800155,6.068628729460935,0.010183827900889186,-0.019887794535116833
723.0,28.92,2.0,-6.549198446552306,30.286294169307485,-6.549198446552306,30.286294169307485,6.074176256476978,0.006755290739935455,-0.02583356926965894
724.0,28.96,2.0,-6.464434781956795,30.300633654045726,-6.464434781956795,30.300633654045726,6.079870704036445,0.00912234782602388,-0.025821792657082104
725.0,29.0,2.0,-6.378441408032193,30.314258471227667,-6.378441408032193,30.314258471227667,6.085553296139336,0.016015478488937463,-0.025674049778677953
726.0,29.04,2.0,-6.292163890054215,30.327448151676425,-6.292163890054215,30.327448151676425,6.091289441380789,0.022908609151851046,-0.02552630690027379
727.0,29.080000000000002,2.0,-6.205834681488808,30.340141497447586,-6.205834681488808,30.340141497447586,6.097049408333955,0.02384749520632612,-0.026121849693096555
728.0,29.12,2.0,-6.117174346638457,30.35595669528858,-6.117174346638457,30.35595669528858,6.104482256689001,0.02798991432898984,-0.020262898959891376
729.0,29.16,2.0,-6.028556930164482,30.371121504570556,-6.028556930164482,30.371121504570556,6.111680747014718,0.03213233345165356,-0.014403948226686197
730.0,29.2,2.0,-5.939990796193124,30.38565559202842,-5.939990796193124,30.38565559202842,6.118644879311107,0.03627475257431728,-0.008544997493481019
731.0,29.240000000000002,2.0,-5.851484076698206,30.399578707230717,-5.851484076698206,30.399578707230717,6.125374653578168,0.040417171696981,-0.0026860467602758398
732.0,29.28,2.0,-5.7630446706852,30.41291068008702,-5.7630446706852,30.41291068008702,6.131870069815902,0.04455959081964472,0.003172903972929339
733.0,29.32,2.0,-5.676972933499798,30.4256026804618,-5.676972933499798,30.4256026804618,6.1359792660673085,0.04512861286127223,0.013418271853866858
734.0,29.36,2.0,-5.591334730088408,30.4378481794241,-5.591334730088408,30.4378481794241,6.14012186059099,0.04509332752800864,0.023495659733334687
735.0,29.400000000000002,2.0,-5.507207555640347,30.449234087141072,-5.507207555640347,30.449234087141072,6.14351716406385,0.047232099506197445,0.03256617207634253
736.0,29.44,2.0,-5.423105241877704,30.46082095448537,-5.423105241877704,30.46082095448537,6.146926425660501,0.0486633469707245,0.04142465665374714
737.0,29.48,2.0,-5.339497309484767,30.47216196255844,-5.339497309484767,30.47216196255844,6.14950805551477,0.05170170727092831,0.048495978861264465
738.0,29.52,2.0,-5.254829289959903,30.484197183703408,-5.254829289959903,30.484197183703408,6.151666757112418,0.05425203172493418,0.05430719753879123
739.0,29.560000000000002,2.0,-5.170003244591095,30.496498604393373,-5.170003244591095,30.496498604393373,6.153734425453518,0.05607584691144259,0.059878060977026436
740.0,29.6,2.0,-5.08575431603129,30.50864931765168,-5.08575431603129,30.50864931765168,6.1550136088981375,0.055738948197134056,0.06373386265072288
741.0,29.64,2.0,-5.001450125607549,30.521309565792233,-5.001450125607549,30.521309565792233,6.155789978001469,0.05338870532440757,0.0661007129095986
742.0,29.68,1.0,-4.91700024810924,30.53464964107051,-4.91700024810924,30.53464964107051,6.156171614232134,0.05030063811691711,0.06826180966488402
743.0,29.72,0.0,-4.833879119393179,30.548274342024975,-4.833879119393179,30.548274342024975,6.1560514817123835,0.04623478832225293,0.06923335561620582
744.0,29.76,1.0,-4.752299644919095,30.56168895102196,-4.752299644919095,30.56168895102196,6.155773446021269,0.03804530260081161,0.06382595582178799
745.0,29.8,0.0,-4.673430193152621,30.57467238350862,-4.673430193152621,30.57467238350862,6.155264310709295,0.02922405614712912,0.057929331801976326
746.0,29.84,1.0,-4.592863821717666,30.58776196488093,-4.592863821717666,30.58776196488093,6.15461791422644,0.01937381207776808,0.05193337140799701
747.0,29.88,1.0,-4.513224173096023,30.600855164227976,-4.513224173096023,30.600855164227976,6.153823162155082,0.008579842640163659,0.04586585170927251
748.0,29.92,0.0,-4.432556360180051,30.614715600647116,-4.432556360180051,30.614715600647116,6.152933068974871,-0.0029874759994705734,0.039943370322526595
749.0,29.96,1.0,-4.352480084453938,30.627694270436685,-4.352480084453938,30.627694270436685,6.151963062837065,-0.014747236606612596,0.03422971723334613
750.0,30.0,1.0,-4.270340032983852,30.64132175347267,-4.270340032983852,30.64132175347267,6.150958535354251,-0.026444686953482906,0.02883064290493732
751.0,30.04,1.0,-4.187630045110494,30.65451232871434,-4.187630045110494,30.65451232871434,6.149938296687969,-0.03767065000818377,0.02377617241387043
752.0,30.080000000000002,1.0,-4.1041231001882155,30.667471348416647,-4.1041231001882155,30.667471348416647,6.148931660781059,-0.04824877881904584,0.019116866867452363
753.0,30.12,1.0,-4.019478608327165,30.680599417628155,-4.019478608327165,30.680599417628155,6.150102727903987,-0.05435957765038668,0.010469733651830935
754.0,30.16,1.0,-3.9333213547268535,30.693347765901752,-3.9333213547268535,30.693347765901752,6.151051015380257,-0.058858319820764324,0.002407042965661884
755.0,30.2,1.0,-3.846489025095772,30.706267023042273,-3.846489025095772,30.706267023042273,6.152564004084857,-0.06460771725945853,-0.00427369574886773
756.0,30.240000000000002,1.0,-3.7599284354365183,30.718309908474048,-3.7599284354365183,30.718309908474048,6.153890338399631,-0.06861197374413255,-0.010383857691131029
757.0,30.28,1.0,-3.673127685002556,30.73012311056134,-3.673127685002556,30.73012311056134,6.155872152567028,-0.07346183140679571,-0.01441954481712657
758.0,30.32,1.0,-3.587736745655102,30.74132872021529,-3.587736745655102,30.74132872021529,6.158104843412305,-0.07692869003654804,-0.01694746387626602
759.0,30.36,1.0,-3.5019328920382575,30.751343393095603,-3.5019328920382575,30.751343393095603,6.16024918583348,-0.07897110744260809,-0.019052030406407145
760.0,30.400000000000002,1.0,-3.4152894173207384,30.76186468844714,-3.4152894173207384,30.76186468844714,6.162992576057227,-0.07830758013963321,-0.01934918264356371
761.0,30.44,1.0,-3.32857436379973,30.77105042508875,-3.32857436379973,30.77105042508875,6.166035261747654,-0.07508370750840168,-0.01811026486337179
762.0,30.48,1.0,-3.2417653971287677,30.77930686620791,-3.2417653971287677,30.77930686620791,6.1692520371981985,-0.07070286941535102,-0.01669211874329818
763.0,30.52,1.0,-3.154033271520782,30.787833984903063,-3.154033271520782,30.787833984903063,6.172731941107761,-0.06497982212795486,-0.014151100259266181
764.0,30.560000000000002,1.0,-3.0653598666328277,30.79581887858809,-3.0653598666328277,30.79581887858809,6.1763293088375395,-0.059017763395668735,-0.011204887964316871
765.0,30.6,1.0,-2.9756931494041563,30.80491794888394,-2.9756931494041563,30.80491794888394,6.1801153019464685,-0.0522284220299513,-0.007911786923172532
766.0,30.64,1.0,-2.8865075263091566,30.81329392356879,-2.8865075263091566,30.81329392356879,6.183977926611279,-0.044318191326795306,-0.004674191584717767
767.0,30.68,1.0,-2.796924533413781,30.821934397557413,-2.796924533413781,30.821934397557413,6.187910090026112,-0.035429363995217414,-0.0015196270894981912
768.0,30.72,1.0,-2.7085752021002736,30.829496344392986,-2.7085752021002736,30.829496344392986,6.19184293853816,-0.02580845336875324,0.001348816229638162
769.0,30.76,1.0,-2.618954378508904,30.8371664643798,-2.618954378508904,30.8371664643798,6.195745397807079,-0.016077558895072164,0.003894523483962535
770.0,30.8,1.0,-2.531333521303352,30.84453884960599,-2.531333521303352,30.84453884960599,6.199560248474431,-0.006540213971916864,0.006050018398925451
771.0,30.84,1.0,-2.4445192119627577,30.85168261422931,-2.4445192119627577,30.85168261422931,6.203257028630644,0.0023752031757496074,0.007834824373536386
772.0,30.88,1.0,-2.3585122652594115,30.85850468959286,-2.3585122652594115,30.85850468959286,6.206798879466443,0.01048250672913561,0.009251969703890207
773.0,30.92,1.0,-2.272400028410802,30.865847639708612,-2.272400028410802,30.865847639708612,6.210162563074088,0.017544883558820185,0.010356081119544929
774.0,30.96,1.0,-2.186728329148857,30.871968334479426,-2.186728329148857,30.871968334479426,6.213325296811137,0.02346129967445071,0.011184365983923578
775.0,31.0,1.0,-2.1019448799059823,30.87815441994622,-2.1019448799059823,30.87815441994622,6.216263668865357,0.02835043925353664,0.011832566323780509
776.0,31.04,1.0,-2.016416835282041,30.88396788275645,-2.016416835282041,30.88396788275645,6.21896539812456,0.03213393935113096,0.012359024730315898
777.0,31.080000000000002,1.0,-1.931400576405458,30.889356677557238,-1.931400576405458,30.889356677557238,6.221400268854592,0.03513631252439529,0.01287327131888954
778.0,31.12,1.0,-1.84606419403189,30.894507277373283,-1.84606419403189,30.894507277373283,6.223566938493816,0.03725069661670129,0.01343054740344824
779.0,31.16,1.0,-1.7611871710820792,30.8989007959183,-1.7611871710820792,30.8989007959183,6.225416505120428,0.03871382385838625,0.014108484140043582
780.0,31.2,1.0,-1.6772851422748853,30.903101645225536,-1.6772851422748853,30.903101645225536,6.226959381383756,0.03968627158032283,0.014974599538983021
781.0,31.240000000000002,1.0,-1.59294656315503,30.906754870170147,-1.59294656315503,30.906754870170147,6.228098986445915,0.040206252658335453,0.01605785682614164
782.0,31.28,1.0,-1.5085689349029126,30.910781768394695,-1.5085689349029126,30.910781768394695,6.228855904851531,0.04034959229806123,0.017358123112117384
783.0,31.32,1.0,-1.4242108266544196,30.91351710598072,-1.4242108266544196,30.91351710598072,6.229028736985757,0.040145015150281724,0.018871281913213838
784.0,31.36,1.0,-1.3405800086237472,30.91586413744226,-1.3405800086237472,30.91586413744226,6.228646562577363,0.039571802514275535,0.020504719266750678
785.0,31.400000000000002,1.0,-1.2567681073968218,30.916825107464426,-1.2567681073968218,30.916825107464426,6.2272852941050045,0.038637488001278274,0.02222182628420088
786.0,31.44,1.0,-1.172305916453407,30.917963234736742,-1.172305916453407,30.917963234736742,6.224987202326112,0.03720777407053535,0.02379505885222044
787.0,31.48,1.0,-1.087888692602073,30.91749134107427,-1.087888692602073,30.91749134107427,6.22087752394513,0.03558230784907147,0.025147441918165474
788.0,31.52,1.0,-1.0025296398126322,30.91822691110397,-1.0025296398126322,30.91822691110397,6.215028609219507,0.03378528368743768,0.025854322309482057
789.0,31.560000000000002,1.0,-0.9172691008747315,30.918141738134715,-0.9172691008747315,30.918141738134715,6.205661932889338,0.03172114674956589,0.02583492101237974
790.0,31.6,1.0,-0.8323679536098151,30.918692513283155,-0.8323679536098151,30.918692513283155,6.19289155232778,0.02941042328691803,0.02501122177284417
791.0,31.64,1.0,-0.7445881634379343,30.918011622220007,-0.7445881634379343,30.918011622220007,6.173130945226838,0.026655408763131706,0.023292356294590713
792.0,31.68,1.0,-0.6594637092406348,30.91971029947724,-0.6594637092406348,30.91971029947724,6.146579357400354,0.023485327212723516,0.020609205237895452
793.0,31.720000000000002,1.0,-0.5721142655223164,30.92088085170074,-0.5721142655223164,30.92088085170074,6.106040971571387,0.01994319186256992,0.01692835485126943
794.0,31.76,1.0,-0.486454281211168,30.923225468019893,-0.486454281211168,30.923225468019893,6.05189300121612,0.015938415157559137,0.012171192231591913
795.0,31.8,1.0,-0.40139793983370076,30.926811692939616,-0.40139793983370076,30.926811692939616,5.984011035299254,0.011615469092116748,0.006378601065962322
796.0,31.84,1.0,-0.316990463711598,30.9308438102157,-0.316990463711598,30.9308438102157,5.903146597403491,0.0068182553725491205,-0.000504449809618919
797.0,31.88,1.0,-0.2344420779834616,30.935457798635763,-0.2344420779834616,30.935457798635763,5.809047782840352,0.0018666763850300528,-0.00830427707482298
798.0,31.92,1.0,-0.15142874140423024,30.939709793468147,-0.15142874140423024,30.939709793468147,5.703228694991042,-0.003480094112899268,-0.016997944298653644
799.0,31.96,1.0,-0.07005331893341653,30.944790204782294,-0.07005331893341653,30.944790204782294,5.585170417335424,-0.009256652072905547,-0.0262219915414734
800.0,32.0,1.0,0.01157038551449648,30.949306522381512,0.01157038551449648,30.949306522381512,5.45790447977163,-0.015252577217300644,-0.035902147135438725
801.0,32.04,1.0,0.09304947109519078,30.953560757961203,0.09304947109519078,30.953560757961203,5.32038637863101,-0.021606995864336863,-0.0460159743022156
802.0,32.08,1.0,0.1737807130520998,30.95818825238188,0.1737807130520998,30.95818825238188,5.1744826768937076,-0.02768754996097935,-0.056399609643482694
803.0,32.12,1.0,0.2546487523283066,30.96284397724068,0.2546487523283066,30.96284397724068,5.020341657335498,-0.03361788561634739,-0.06656954279606267
804.0,32.160000000000004,1.0,0.33500008697180317,30.967963502501313,0.33500008697180317,30.967963502501313,4.86679981322607,-0.03893734004480903,-0.07634275776638216
805.0,32.2,1.0,0.41753401305160215,30.973326405135833,0.41753401305160215,30.973326405135833,4.714020908134785,-0.04291534473084062,-0.08591232692540676
806.0,32.24,1.0,0.49809960924462143,30.978576474409714,0.49809960924462143,30.978576474409714,4.562330367883156,-0.04648984172088657,-0.0951831795581435
807.0,32.28,1.0,0.5801515359425318,30.984074222747996,0.5801515359425318,30.984074222747996,4.4128379860882845,-0.04886228181081402,-0.10203900584389
808.0,32.32,1.0,0.6646395614374245,30.98815937985247,0.6646395614374245,30.98815937985247,4.250634553247283,-0.04998315933557947,-0.10711310960620238
809.0,32.36,1.0,0.7463021999880041,30.993428683757315,0.7463021999880041,30.993428683757315,4.08712155618208,-0.05032450737849661,-0.11059789584266122
810.0,32.4,1.0,0.8288600315712011,30.99736795260667,0.8288600315712011,30.99736795260667,3.9101534160646607,-0.04931936739852719,-0.11205758866382969
