frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
294.0,11.76,1.0,-17.345697236613965,-24.953446814529013,-17.345697236613965,-24.953446814529013,3.753645598364745,-0.006639706500067129,0.0163953189578399
295.0,11.8,1.0,-17.410843476296034,-24.906458912827823,-17.410843476296034,-24.906458912827823,3.756216388647421,-0.005608826022962026,0.01722627137748962
296.0,11.84,1.0,-17.475937923006114,-24.859270476031774,-17.475937923006114,-24.859270476031774,3.7587957348443135,-0.004488864770871336,0.017680872115581024
297.0,11.88,1.0,-17.540990633418648,-24.811872642737594,-17.540990633418648,-24.811872642737594,3.7613842964926816,-0.0033545623844475855,0.01775673161078132
298.0,11.92,1.0,-17.60600465984156,-24.76425852329274,-17.60600465984156,-24.76425852329274,3.763982661663976,-0.0022202599980238355,0.017453328186472213
299.0,11.96,1.0,-17.670988530196453,-24.716428523135264,-17.670988530196453,-24.716428523135264,3.7665913539792863,-0.0010859576116000848,0.01677209247023698
300.0,12.0,1.0,-17.73593887163754,-24.668370608029832,-17.73593887163754,-24.668370608029832,3.7692108514716285,4.8344774823665504e-05,0.015716541010951858
301.0,12.040000000000001,1.0,-17.800852012939686,-24.620082403891683,-17.800852012939686,-24.620082403891683,3.7718415850214173,0.001182647161247416,0.014292584112510774
302.0,12.08,1.0,-17.86574712333302,-24.5715459961762,-17.86574712333302,-24.5715459961762,3.7744839712015184,0.0023169495476711662,0.012508812731465247
303.0,12.120000000000001,1.0,-17.930607206839223,-24.522766054415968,-17.930607206839223,-24.522766054415968,3.777138410457114,0.0034512519340949167,0.010377001563881964
304.0,12.16,1.0,-17.99544579477717,-24.473733475414747,-17.99544579477717,-24.473733475414747,3.7798053093414223,0.004585554320518667,0.007970918273024145
305.0,12.200000000000001,1.0,-18.06024733780235,-24.424446057929206,-18.06024733780235,-24.424446057929206,3.782485085991402,0.005719856706942417,0.00530106698384534
306.0,12.24,1.0,-18.12501136061343,-24.37489566295383,-18.12501136061343,-24.37489566295383,3.785178169994331,0.0068541590933661675,0.0023804242207655954
307.0,12.280000000000001,1.0,-18.189732951726814,-24.325087222401333,-18.189732951726814,-24.325087222401333,3.7878850060241622,0.007834891599735458,-0.0007440860181431944
308.0,12.32,1.0,-18.254419334243895,-24.27500635161041,-18.254419334243895,-24.27500635161041,3.79060603004562,0.008635360719659006,-0.0038685962570519845
309.0,12.36,1.0,-18.319062007245307,-24.224651038569558,-18.319062007245307,-24.224651038569558,3.793341666839537,0.009136658348695263,-0.006993106495960774
310.0,12.4,1.0,-18.38365672061801,-24.17401104929673,-18.38365672061801,-24.17401104929673,3.7960923028168088,0.009306173208424634,-0.010117616734869564
311.0,12.44,1.0,-18.44820351754869,-24.123078866695547,-18.44820351754869,-24.123078866695547,3.798858267850365,0.009116164238303944,-0.013242126973778355
312.0,12.48,1.0,-18.512695833581652,-24.07185257758545,-18.512695833581652,-24.07185257758545,3.8016398172475663,0.008544500404848176,-0.016366637212687142
313.0,12.52,1.0,-18.577131527195764,-24.020315276752893,-18.577131527195764,-24.020315276752893,3.804437096683003,0.007575453418604866,-0.019491147451595935
314.0,12.56,1.0,-18.641515377732887,-23.968466219862503,-18.641515377732887,-23.968466219862503,3.807250131753276,0.006200007376148919,-0.022615657690504724
315.0,12.6,1.0,-18.70583589123153,-23.916296212296867,-18.70583589123153,-23.916296212296867,3.8100787879653844,0.004416520729167708,-0.025740167929413516
316.0,12.64,1.0,-18.770093353313076,-23.863806451579677,-18.770093353313076,-23.863806451579677,3.812922757334233,0.0022310274058582554,-0.02877418753938506
317.0,12.68,1.0,-18.834263232924567,-23.810995099752898,-18.834263232924567,-23.810995099752898,3.815781522764435,-0.0003424252592471392,-0.031696420357327615
318.0,12.72,1.0,-18.89835084247879,-23.757870827320087,-18.89835084247879,-23.757870827320087,3.818654349676003,-0.003274129903918518,-0.03448433469009021
319.0,12.76,1.0,-18.962344986306505,-23.704425452757963,-18.962344986306505,-23.704425452757963,3.8215402793930373,-0.006443814410447905,-0.03684085029699784
320.0,12.8,1.0,-19.026259743903562,-23.650671765279675,-19.026259743903562,-23.650671765279675,3.8244381247109867,-0.009818653614241956,-0.03870659851128591
321.0,12.84,1.0,-19.090099067323575,-23.596607462484382,-19.090099067323575,-23.596607462484382,3.8273464821864636,-0.013193492818036008,-0.04002820151512465
322.0,12.88,1.0,-19.153861409345748,-23.54223778109513,-19.153861409345748,-23.54223778109513,3.830263736864222,-0.01656833202183006,-0.040759722464782114
323.0,12.92,1.0,-19.217554150893374,-23.487553552909056,-19.217554150893374,-23.487553552909056,3.833188084774055,-0.019943171225624112,-0.04086396428337728
324.0,12.96,1.0,-19.28117377885332,-23.43256014725285,-19.28117377885332,-23.43256014725285,3.836117557472484,-0.023318010429418164,-0.04031362817379842
325.0,13.0,1.0,-19.34472973698827,-23.37725442998104,-19.34472973698827,-23.37725442998104,3.839050043455919,-0.026692849633212216,-0.039092207374913854
326.0,13.040000000000001,1.0,-19.40821152366146,-23.321644018059654,-19.40821152366146,-23.321644018059654,3.8419833425486067,-0.030067688837006275,-0.03719472035208658
327.0,13.08,1.0,-19.471620029961514,-23.265725475338495,-19.471620029961514,-23.265725475338495,3.844915194165494,-0.03344252804080032,-0.034628181704115156
328.0,13.120000000000001,1.0,-19.53495423463309,-23.209511627800342,-19.53495423463309,-23.209511627800342,3.847843363101209,-0.036817367244594376,-0.03141186393480721
329.0,13.16,1.0,-19.598218782803496,-23.152999924130725,-19.598218782803496,-23.152999924130725,3.850765670657452,-0.040192206448388425,-0.027577248811943744
330.0,13.200000000000001,1.0,-19.66141258683707,-23.09620038924896,-19.66141258683707,-23.09620038924896,3.8536800798891226,-0.04341347577212802,-0.02319529701721362
331.0,13.24,1.0,-19.72453823479039,-23.03910543579215,-19.72453823479039,-23.03910543579215,3.8565847299368636,-0.046454481709421874,-0.018499004821770436
332.0,13.280000000000001,1.0,-19.78759107848885,-22.981718154587714,-19.78759107848885,-22.981718154587714,3.859477995915716,-0.04908870367143556,-0.013522043211321588
333.0,13.32,1.0,-19.850572375600454,-22.924042174818226,-19.850572375600454,-22.924042174818226,3.862358519113172,-0.05127567697176063,-0.00854508160087274
334.0,13.36,1.0,-19.913483650193015,-22.86608072832557,-19.913483650193015,-22.86608072832557,3.8652252434007734,-0.05298372205010623,-0.0035681199904238933
335.0,13.4,1.0,-19.976328857691744,-22.80783777919037,-19.976328857691744,-22.80783777919037,3.8680774424336843,-0.05419112712731066,0.0014088416200249546
336.0,13.44,1.0,-20.039105509740512,-22.749310651873866,-20.039105509740512,-22.749310651873866,3.8709147345013823,-0.05488697591435135,0.006385803230473803
337.0,13.48,1.0,-20.1018285898457,-22.690512699313985,-20.1018285898457,-22.690512699313985,3.8737370981627928,-0.055071680065272764,0.011362764840922652
338.0,13.52,1.0,-20.164490162546993,-22.631440531912038,-20.164490162546993,-22.631440531912038,3.8765448651298375,-0.054757122075493984,0.016339726451371498
339.0,13.56,1.0,-20.227090024226317,-22.57209709783029,-20.227090024226317,-22.57209709783029,3.879338687668278,-0.054081219635137366,0.021316688061820348
340.0,13.6,1.0,-20.28962025457787,-22.5124829646624,-20.28962025457787,-22.5124829646624,3.8821196892344734,-0.05313332732120095,0.026293649672269194
341.0,13.64,1.0,-20.352065842580025,-22.45260500339925,-20.352065842580025,-22.45260500339925,3.884889001980737,-0.051927832436633244,0.03127061128271804
342.0,13.68,1.0,-20.414426983511948,-22.3924607639483,-20.414426983511948,-22.3924607639483,3.8876483096005146,-0.050484357690207544,0.035973672124470946
343.0,13.72,1.0,-20.47669198362922,-22.33206127220469,-20.47669198362922,-22.33206127220469,3.8903989579349063,-0.04883572824651717,0.0403666146919361
344.0,13.76,1.0,-20.53886072535919,-22.27139812152412,-20.53886072535919,-22.27139812152412,3.8931429882080666,-0.047187098802826795,0.044336078544859533
345.0,13.8,1.0,-20.600919920307664,-22.21048735938527,-20.600919920307664,-22.21048735938527,3.895882789730967,-0.045538469359136406,0.0476544594514581
346.0,13.84,1.0,-20.662863472585993,-22.14932516038254,-20.662863472585993,-22.14932516038254,3.8986196004032703,-0.043889839915446045,0.050273561231065134
347.0,13.88,1.0,-20.724700066725475,-22.08791814199598,-20.724700066725475,-22.08791814199598,3.901354873414964,-0.04224121047175567,0.05215671823130288
348.0,13.92,1.0,-20.786438562428597,-22.026240656391053,-20.786438562428597,-22.026240656391053,3.904090697067399,-0.04059258102806529,0.05327932410352588
349.0,13.96,1.0,-20.848081695539967,-21.964317417298915,-20.848081695539967,-21.964317417298915,3.906828480971747,-0.03894395158437492,0.05362916671681256
350.0,14.0,1.0,-20.909628456376215,-21.902140391052477,-20.909628456376215,-21.902140391052477,3.909569918863716,-0.037295322140684546,0.053206507729451555
351.0,14.040000000000001,1.0,-20.971069365129228,-21.83973016183375,-20.971069365129228,-21.83973016183375,3.9123163339120723,-0.03588207294608415,0.05202391726933044
352.0,14.08,1.0,-21.03240713251705,-21.777075115009897,-21.03240713251705,-21.777075115009897,3.915069053998883,-0.03473360063403792,0.05010589889260733
353.0,14.120000000000001,1.0,-21.09363869778631,-21.714186529326717,-21.09363869778631,-21.714186529326717,3.9178292516752493,-0.03387502918048165,0.047488319884129306
354.0,14.16,1.0,-21.154771474229353,-21.65105246347271,-21.154771474229353,-21.65105246347271,3.920597948869752,-0.03332675090478689,0.0442176742819029
355.0,14.200000000000001,1.0,-21.21580333908201,-21.587673877454193,-21.21580333908201,-21.587673877454193,3.92337603117799,-0.033305763875359225,0.04035008679176982
356.0,14.24,1.0,-21.276735685931577,-21.524047942499426,-21.276735685931577,-21.524047942499426,3.926164250475408,-0.03383974292995322,0.036193210868478785
357.0,14.280000000000001,1.0,-21.33756323919828,-21.46016651701664,-21.33756323919828,-21.46016651701664,3.928963230559417,-0.03494467421710716,0.03177793177496225
358.0,14.32,1.0,-21.398283271993474,-21.39602254358177,-21.398283271993474,-21.39602254358177,3.931773470063039,-0.03662416863301939,0.02719016844113389
359.0,14.36,1.0,-21.458898253810673,-21.331617105538427,-21.458898253810673,-21.331617105538427,3.9345953725348974,-0.03886972493087763,0.022602405107305535
360.0,14.4,1.0,-21.5194062566606,-21.266945639758916,-21.5194062566606,-21.266945639758916,3.937429085786033,-0.04166059404442602,0.018014641773477173
361.0,14.44,1.0,-21.579811540647707,-21.20201232412855,-21.579811540647707,-21.20201232412855,3.9402749255209377,-0.04496413935365713,0.013426878439648817
362.0,14.48,1.0,-21.640106607330793,-21.136819848916858,-21.640106607330793,-21.136819848916858,3.943132817262653,-0.048621533870301444,0.00883911510582046
363.0,14.52,1.0,-21.700299340546962,-21.071359956502832,-21.700299340546962,-21.071359956502832,3.946003146140637,-0.05252304164096209,0.004251351771992103
364.0,14.56,1.0,-21.76037977774297,-21.005635246938773,-21.76037977774297,-21.005635246938773,3.948885695664838,-0.056424549411622726,-0.00033641156183625406
365.0,14.6,1.0,-21.820365120410532,-20.939632998315826,-21.820365120410532,-20.939632998315826,3.9517799592947465,-0.060326057182283364,-0.004924174895664611
366.0,14.64,1.0,-21.88026110642919,-20.873353204099228,-21.88026110642919,-20.873353204099228,3.954686594775418,-0.064227564952944,-0.009511938229492967
367.0,14.68,1.0,-21.94005834679639,-20.80678922784779,-21.94005834679639,-20.80678922784779,3.957606029771028,-0.06812907272360465,-0.014017393785043773
368.0,14.72,1.0,-21.999730777386997,-20.739964232592413,-21.999730777386997,-20.739964232592413,3.960537981790626,-0.07203058049426528,-0.0182382858550402
369.0,14.76,1.0,-22.059283261423776,-20.672852697628326,-22.059283261423776,-20.672852697628326,3.963482760550339,-0.07593208826492592,-0.022145674140264634
370.0,14.8,1.0,-22.118711065638365,-20.605458832539313,-22.118711065638365,-20.605458832539313,3.9664402365164024,-0.07983359603558657,-0.025510978920579803
371.0,14.84,1.0,-22.178020579673333,-20.537770092001736,-22.178020579673333,-20.537770092001736,3.9694104977377633,-0.0837351038062472,-0.028293733289900484
372.0,14.88,1.0,-22.23721632789012,-20.469794389159194,-22.23721632789012,-20.469794389159194,3.972393441156042,-0.08763661157690784,-0.03046282663947324
373.0,14.92,1.0,-22.296290857085506,-20.401522027919494,-22.296290857085506,-20.401522027919494,3.975388930849926,-0.09153811934756848,-0.03199690425909984
374.0,14.96,1.0,-22.35523514432909,-20.332958535027814,-22.35523514432909,-20.332958535027814,3.978396765483952,-0.09520424686913914,-0.03288455682803073
375.0,15.0,1.0,-22.41403977013938,-20.26410571873168,-22.41403977013938,-20.26410571873168,3.981416649474735,-0.09840956725491828,-0.033124319433467345
376.0,15.040000000000001,1.0,-22.472705086824423,-20.194969774097014,-22.472705086824423,-20.194969774097014,3.984448187048693,-0.10108177273902363,-0.0327246070503457
377.0,15.08,1.0,-22.531223789041753,-20.125553901304656,-22.531223789041753,-20.125553901304656,3.987490869870059,-0.10318738326380202,-0.03170353036096249
378.0,15.120000000000001,1.0,-22.589603257131227,-20.05586731669949,-22.589603257131227,-20.05586731669949,3.990544086967476,-0.10470539569707593,-0.030088585568382308
379.0,15.16,1.0,-22.64783717282772,-19.985911782215336,-22.64783717282772,-19.985911782215336,3.9936071222269924,-0.10562771315154201,-0.02791619016923028
380.0,15.200000000000001,1.0,-22.705934648454335,-19.915684457291505,-22.705934648454335,-19.915684457291505,3.9966791668493094,-0.10595940599122543,-0.02523112404177146
381.0,15.24,1.0,-22.76389156120451,-19.845182762386315,-22.76389156120451,-19.845182762386315,3.999759352296759,-0.10571838896992922,-0.022137708003827705
382.0,15.280000000000001,1.0,-22.821716315257568,-19.774406211140576,-22.821716315257568,-19.774406211140576,4.002846760899491,-0.10493463586841074,-0.018983942493306403
383.0,15.32,1.0,-22.879403017721074,-19.703367063141506,-22.879403017721074,-19.703367063141506,4.005940453745339,-0.1038341458351291,-0.0158301769827851
384.0,15.36,1.0,-22.936960191690822,-19.632069928657607,-22.936960191690822,-19.632069928657607,4.009039487671367,-0.10243581624813336,-0.012676411472263793
385.0,15.4,1.0,-22.994371364339887,-19.560522783362355,-22.994371364339887,-19.560522783362355,4.012142955964639,-0.1007640362450783,-0.00952264596174249
386.0,15.44,1.0,-23.0516391524022,-19.48872524406481,-23.0516391524022,-19.48872524406481,4.0152500208703685,-0.09884814298800695,-0.006368880451221184
387.0,15.48,1.0,-23.108763442608836,-19.416690169317498,-23.108763442608836,-19.416690169317498,4.01835994341591,-0.09693224973093559,-0.0032151149406998807
388.0,15.52,1.0,-23.165742552308803,-19.344413548774323,-23.165742552308803,-19.344413548774323,4.021472122703959,-0.09501635647386422,-6.134943017857628e-05
389.0,15.56,1.0,-23.22257271580406,-19.271893213079405,-23.22257271580406,-19.271893213079405,4.024586096397952,-0.09310046321679286,0.0030924160803427274
390.0,15.6,1.0,-23.279249606050698,-19.199131159433527,-23.279249606050698,-19.199131159433527,4.02770157150278,-0.09118456995972149,0.006246181590864032
391.0,15.64,1.0,-23.335773704803778,-19.126130011460827,-23.335773704803778,-19.126130011460827,4.0308183934916135,-0.08926867670265012,0.009399947101385336
392.0,15.68,1.0,-23.392136531417503,-19.052891290562982,-23.392136531417503,-19.052891290562982,4.0339365395485585,-0.08735278344557874,0.012553712611906642
393.0,15.72,1.0,-23.448339898773785,-18.979416549852793,-23.448339898773785,-18.979416549852793,4.03705608879849,-0.08543689018850739,0.01550264779683097
394.0,15.76,1.0,-23.50438138593137,-18.90571266637153,-23.50438138593137,-18.90571266637153,4.040177219324526,-0.08353864463028401,0.017952460774470252
395.0,15.8,1.0,-23.560270815022776,-18.831784492278754,-23.560270815022776,-18.831784492278754,4.043300194145892,-0.0817981017599956,0.01985025504190954
396.0,15.84,1.0,-23.61600661625613,-18.75762829687211,-23.61600661625613,-18.75762829687211,4.046425340799609,-0.0802157521185423,0.021152678918741154
397.0,15.88,1.0,-23.671590824497457,-18.683248099179092,-23.671590824497457,-18.683248099179092,4.049553035005639,-0.07878608987172582,0.021827074030262582
398.0,15.92,1.0,-23.727013616974368,-18.608645575923056,-23.727013616974368,-18.608645575923056,4.0526836693229775,-0.07769415257778038,0.02185238003634377
399.0,15.96,1.0,-23.782277007379776,-18.533821541854657,-23.782277007379776,-18.533821541854657,4.055817621515107,-0.0768454293270188,0.021219905323142073
400.0,16.0,1.0,-23.837368854048957,-18.45878154023635,-23.837368854048957,-18.45878154023635,4.0589552353217755,-0.07625300785772263,0.01993391102571144
401.0,16.04,1.0,-23.89229737619193,-18.3835271754541,-23.89229737619193,-18.3835271754541,4.0620967925536995,-0.07592243480230189,0.018011989330246413
402.0,16.080000000000002,1.0,-23.94705087117182,-18.308063446926372,-23.94705087117182,-18.308063446926372,4.065242520679177,-0.07585185507073919,0.01548508776857357
403.0,16.12,1.0,-24.001628556916568,-18.232385275894252,-24.001628556916568,-18.232385275894252,4.068392579530127,-0.07603211884185054,0.012448555783113355
404.0,16.16,1.0,-24.056021227029152,-18.15649680948309,-24.056021227029152,-18.15649680948309,4.071547082523028,-0.07644733920713408,0.009176158127480034
405.0,16.2,1.0,-24.11023247860835,-18.08039285687757,-24.11023247860835,-18.08039285687757,4.074706082918361,-0.07707526491702266,0.0058434109992691555
406.0,16.240000000000002,1.0,-24.16425899657837,-18.00407991184575,-24.16425899657837,-18.00407991184575,4.077869575513703,-0.07770319062691124,0.0025106638710582765
407.0,16.28,1.0,-24.218103650870663,-17.92755314494327,-24.218103650870663,-17.92755314494327,4.081037493328624,-0.07833111633679982,-0.0008220832571526017
408.0,16.32,1.0,-24.27177259513405,-17.850805813538482,-24.27177259513405,-17.850805813538482,4.084209693175798,-0.0789590420466884,-0.00415483038536348
409.0,16.36,1.0,-24.325258225338644,-17.773852667093006,-24.325258225338644,-17.773852667093006,4.087385971681349,-0.07958696775657699,-0.007487577513574358
410.0,16.4,1.0,-24.378560864100038,-17.6966858622007,-24.378560864100038,-17.6966858622007,4.090566059720128,-0.08018694970528316,-0.010820324641785237
411.0,16.44,1.0,-24.4316699579902,-17.619316250577977,-24.4316699579902,-17.619316250577977,4.093749641900189,-0.08065094247532749,-0.014153071769996115
412.0,16.48,1.0,-24.484581020534726,-17.54174136969624,-24.484581020534726,-17.54174136969624,4.096936360159096,-0.08096671670017465,-0.01748581889820699
413.0,16.52,1.0,-24.537297976324425,-17.463979101469036,-24.537297976324425,-17.463979101469036,4.1001258235081215,-0.08112394969237555,-0.02081856602641787
414.0,16.56,1.0,-24.589819499903456,-17.386024265056413,-24.589819499903456,-17.386024265056413,4.10331761854484,-0.08111360449178037,-0.02415131315462875
415.0,16.6,1.0,-24.64214155248911,-17.307877954226193,-24.64214155248911,-17.307877954226193,4.106511299122469,-0.08092748716515702,-0.02717304958795303
416.0,16.64,1.0,-24.694261615885942,-17.22954430015042,-24.694261615885942,-17.22954430015042,4.1097063991498874,-0.080558138824345,-0.029856917067523688
417.0,16.68,1.0,-24.746181139666,-17.151011723296392,-24.746181139666,-17.151011723296392,4.1129024324641295,-0.07998091550486476,-0.031913718573289354
418.0,16.72,1.0,-24.797895800908808,-17.072281044343526,-24.797895800908808,-17.072281044343526,4.116098901582668,-0.07904898729146133,-0.03330223404330201
419.0,16.76,1.0,-24.849405900231073,-16.99335614170338,-24.849405900231073,-16.99335614170338,4.119295310462078,-0.07775487014608409,-0.03399727093905627
420.0,16.8,1.0,-24.90071207746594,-16.914241664025848,-24.90071207746594,-16.914241664025848,4.122491158112621,-0.07609718190691794,-0.03399040216835311
421.0,16.84,1.0,-24.951816140734216,-16.83493508065632,-24.951816140734216,-16.83493508065632,4.125685958648877,-0.07408016503097102,-0.033290207712746975
422.0,16.88,1.0,-25.002717017354176,-16.755433414904008,-25.002717017354176,-16.755433414904008,4.128879227783366,-0.07183910933731687,-0.0319219583661073
423.0,16.92,1.0,-25.053422241754966,-16.675737759316725,-25.053422241754966,-16.675737759316725,4.132070501810155,-0.06936803277043327,-0.03013343207119321
424.0,16.96,1.0,-25.10393543147988,-16.59584017953121,-25.10393543147988,-16.59584017953121,4.135259324067259,-0.06666161126526716,-0.0279865740085407
425.0,17.0,1.0,-25.154263065660075,-16.5157425740893,-25.154263065660075,-16.5157425740893,4.138445247917835,-0.06371590033454358,-0.025502898253094274
426.0,17.04,1.0,-25.204400811506225,-16.43544214073551,-25.204400811506225,-16.43544214073551,4.141627840602734,-0.06052886137579196,-0.022763859631941753
427.0,17.080000000000002,1.0,-25.25435068718942,-16.354938971707156,-25.25435068718942,-16.354938971707156,4.144806672383192,-0.057100697797407445,-0.02002482101078924
428.0,17.12,1.0,-25.304110488532647,-16.27423988913066,-25.304110488532647,-16.27423988913066,4.147981326088669,-0.05343425492772062,-0.017285782389636718
429.0,17.16,1.0,-25.353683091157855,-16.193338436836438,-25.353683091157855,-16.193338436836438,4.151151394823579,-0.04953557593440407,-0.0145467437684842
430.0,17.2,1.0,-25.40307055749975,-16.1122406539799,-25.40307055749975,-16.1122406539799,4.154316494836321,-0.04541410434148218,-0.011807705147331682
431.0,17.240000000000002,1.0,-25.452277109880278,-16.03094497198813,-25.452277109880278,-16.03094497198813,4.15747628033954,-0.04108261030707363,-0.009068666526179164
432.0,17.28,1.0,-25.501205579468362,-15.949458726113113,-25.501205579468362,-15.949458726113113,4.160630442548491,-0.03655699921692519,-0.006329627905026647
433.0,17.32,1.0,-25.54985701265566,-15.867775422509837,-25.54985701265566,-15.867775422509837,4.1637787287756,-0.03188414269091659,-0.0035905892838741294
434.0,17.36,1.0,-25.598235077465723,-15.785895261554819,-25.598235077465723,-15.785895261554819,4.1669209340939775,-0.027193889781062484,-0.0008515506627216112
435.0,17.400000000000002,1.0,-25.646345635962923,-15.70381711499704,-25.646345635962923,-15.70381711499704,4.170056931314512,-0.02265185541640554,0.0016795288112939814
436.0,17.44,1.0,-25.694186596482954,-15.621544673261864,-25.694186596482954,-15.621544673261864,4.173186673341586,-0.018268362284394858,0.004000313332677124
437.0,17.48,1.0,-25.74176179122656,-15.539082603491366,-25.74176179122656,-15.539082603491366,4.176310198368989,-0.014052447345180236,0.006115982317514794
438.0,17.52,1.0,-25.78907265879275,-15.456430286812912,-25.78907265879275,-15.456430286812912,4.17942765598734,-0.010012304531993801,0.007727624915702016
439.0,17.56,1.0,-25.83612765816691,-15.373584712478014,-25.83612765816691,-15.373584712478014,4.182539300777029,-0.006155392732996038,0.008826633129094817
440.0,17.6,1.0,-25.88292933603733,-15.290547701775,-25.88292933603733,-15.290547701775,4.185645517943637,-0.0024887082138184825,0.0095705789646657
441.0,17.64,1.0,-25.92947753681684,-15.207326609824229,-25.92947753681684,-15.207326609824229,4.18874678508209,0.0009809740993708216,0.009952307304858743
442.0,17.68,1.0,-25.97576981573154,-15.123930637710993,-25.97576981573154,-15.123930637710993,4.191843693174007,0.0042466607094214385,0.009974795855710556
443.0,17.72,1.0,-26.021809626373233,-15.040362243584195,-26.021809626373233,-15.040362243584195,4.194936935774757,0.007301463620319954,0.009650902804463955
444.0,17.76,1.0,-26.067589200659402,-14.956627650922204,-26.067589200659402,-14.956627650922204,4.198027330219602,0.010138632594071412,0.0090028052472078
445.0,17.8,1.0,-26.11311295840219,-14.872733386451795,-26.11311295840219,-14.872733386451795,4.20111576271221,0.012751762750115619,0.008061049965360008
446.0,17.84,1.0,-26.158377808537697,-14.788673612978517,-26.158377808537697,-14.788673612978517,4.204203066222097,0.015080842033525763,0.007069899206240513
447.0,17.88,1.0,-26.20338605456275,-14.704460898405813,-26.20338605456275,-14.704460898405813,4.207290056495775,0.01706285770552405,0.0060787484471210166
448.0,17.92,1.0,-26.248135815012773,-14.620090168602031,-26.248135815012773,-14.620090168602031,4.210378029733568,0.018691329391890953,0.00508759768800152
449.0,17.96,1.0,-26.29263081320123,-14.535577508790702,-26.29263081320123,-14.535577508790702,4.213468085700061,0.019964853518428485,0.0040964469288820235
450.0,18.0,1.0,-26.3368690695579,-14.450922644916762,-26.3368690695579,-14.450922644916762,4.2165616512677335,0.020887236418361738,0.0031052961697625265
451.0,18.04,1.0,-26.380849831743404,-14.366123395905932,-26.380849831743404,-14.366123395905932,4.219659918689106,0.021467436524604727,0.002160233232901261
452.0,18.080000000000002,1.0,-26.424578945135977,-14.281177829177707,-26.424578945135977,-14.281177829177707,4.222764254364937,0.021719745716508733,0.001344993634308943
453.0,18.12,1.0,-26.46805608183563,-14.196087001551458,-26.46805608183563,-14.196087001551458,4.225876143384089,0.021663584525589724,0.0006608858955105229
454.0,18.16,1.0,-26.5112854562602,-14.110846699189173,-26.5112854562602,-14.110846699189173,4.228996591050396,0.021397400893184065,0.00010519681480733501
455.0,18.2,1.0,-26.554255720088477,-14.025466687003993,-26.554255720088477,-14.025466687003993,4.232126550343862,0.020937100205038518,-0.0003283437631904851
456.0,18.240000000000002,1.0,-26.596969024830855,-13.939946810565743,-26.596969024830855,-13.939946810565743,4.235266993812507,0.0203016103198504,-0.0006490269810097898
457.0,18.28,1.0,-26.639426385048665,-13.854295916344826,-26.639426385048665,-13.854295916344826,4.238418376231856,0.01951273487215492,-0.0008685850487026715
458.0,18.32,1.0,-26.68162646349429,-13.768518387443843,-26.68162646349429,-13.768518387443843,4.241580781476978,0.018723859424459442,-0.0007926383841213773
459.0,18.36,1.0,-26.723565647735867,-13.682621619157116,-26.723565647735867,-13.682621619157116,4.244754920550156,0.01793498397676396,-0.0005063967669076334
460.0,18.400000000000002,1.0,-26.76524320061245,-13.596601514524018,-26.76524320061245,-13.596601514524018,4.247941310793659,0.017146108529068484,-1.5039613148416604e-05
461.0,18.44,1.0,-26.80665700734993,-13.51045733074202,-26.80665700734993,-13.51045733074202,4.251140122229923,0.016357233081373,0.000669333232374649
462.0,18.48,1.0,-26.847811740019548,-13.424185107250796,-26.847811740019548,-13.424185107250796,4.254351183030454,0.01556835763367752,0.0015284715089385142
463.0,18.52,1.0,-26.888698511354995,-13.337780680093832,-26.888698511354995,-13.337780680093832,4.257574509400422,0.014779482185982042,0.0023876097855023795
464.0,18.56,1.0,-26.92932498471635,-13.251251453212463,-26.92932498471635,-13.251251453212463,4.260809623836763,0.01399060673828656,0.0032467480620662443
465.0,18.6,1.0,-26.96968172301835,-13.164591436551403,-26.96968172301835,-13.164591436551403,4.264056260747339,0.013279626882039418,0.004105886338630109
466.0,18.64,1.0,-27.009780244820135,-13.077846221359453,-27.009780244820135,-13.077846221359453,4.267313979075429,0.01268461770564851,0.004965024615193975
467.0,18.68,1.0,-27.049616214122192,-12.99099657276769,-27.049616214122192,-12.99099657276769,4.270582659361399,0.01222439517296864,0.005824162891757839
468.0,18.72,1.0,-27.08920058965373,-12.904044380747624,-27.08920058965373,-12.904044380747624,4.273861718153261,0.011917853688308437,0.006683301168321705
469.0,18.76,1.0,-27.12851748440815,-12.816972161173066,-27.12851748440815,-12.816972161173066,4.277150760016794,0.011837587128187096,0.00754243944488557
470.0,18.8,1.0,-27.167575788100365,-12.729776107847934,-27.167575788100365,-12.729776107847934,4.280449011589312,0.012058750238364892,0.008342815093192428
471.0,18.84,1.0,-27.206371440474072,-12.642456954266878,-27.206371440474072,-12.642456954266878,4.2837562558295925,0.012599918125479294,0.009070814915692426
472.0,18.88,1.0,-27.244903549979306,-12.555016032192766,-27.244903549979306,-12.555016032192766,4.287071371643435,0.013474805179922129,0.009721264325499022
473.0,18.92,1.0,-27.283168698360026,-12.467460757246046,-27.283168698360026,-12.467460757246046,4.290393168189931,0.014692026559872996,0.010290063318331362
474.0,18.96,1.0,-27.321165199469448,-12.379804680058957,-27.321165199469448,-12.379804680058957,4.293720494444404,0.016254892281728484,0.010728128919631055
475.0,19.0,1.0,-27.35889804520464,-12.292037307353715,-27.35889804520464,-12.292037307353715,4.297052329005098,0.01816132332633675,0.010949824435516578
476.0,19.04,1.0,-27.396368854605495,-12.204162055339102,-27.396368854605495,-12.204162055339102,4.300390647004518,0.020403985809630758,0.010953052041624126
