frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2411.0,96.44,1.0,False,29.885431593999463,-6.439912069336902,29.887268883641564,-6.440008382701362,1.7872589667863874,-0.0098774687776675,0.08530966175587067
2412.0,96.48,1.0,False,29.860560015532133,-6.548067451104107,29.86233904657191,-6.548182535005111,1.7910209659592808,-0.012880320267489118,0.08482871081148924
2413.0,96.52,1.0,False,29.835310819599634,-6.6561943393720036,29.83706059363451,-6.656334114284935,1.7947755006566986,-0.01600851025651148,0.08449118031123945
2414.0,96.56,1.0,False,29.809693764162283,-6.7642899851005005,29.8114321006187,-6.764462834507077,1.7985232019378932,-0.01927530417627931,0.0843062719499583
2415.0,96.60000000000001,1.0,False,29.78371894754763,-6.872350929007808,29.78545628417122,-6.872552876787032,1.8022651603866977,-0.022696668791167777,0.08427939233102891
2416.0,96.64,1.0,False,29.75739577751476,-6.980373448545302,29.759133695783465,-6.980600291595512,1.8060025069809575,-0.026290549679253913,0.08441197114692574
2417.0,96.68,1.0,False,29.730722521000065,-7.088351671196135,29.73246437177938,-7.088602706339369,1.8097363690747323,-0.03001932087617508,0.08470131491262255
2418.0,96.72,1.0,False,29.70369732874631,-7.196279338529444,29.705449875727034,-7.19655248927208,1.8134679482577454,-0.033757069904307054,0.08514046976953464
2419.0,96.76,1.0,False,29.676317930860467,-7.304150701827127,29.678083865229695,-7.304451575830171,1.8171979715720414,-0.03751241456082216,0.08569357982287441
2420.0,96.8,1.0,False,29.64858176920284,-7.411960851357781,29.65036829782943,-7.412290853886125,1.8209273145115328,-0.041298539613160955,0.08632483148357672
2421.0,96.84,1.0,False,29.620485728332827,-7.519706983127281,29.6222965376754,-7.520069273789558,1.8246565484639121,-0.04513197553388837,0.08702214045753402
2422.0,96.88,1.0,False,29.5920263280129,-7.6273863057169455,29.593863061979967,-7.627768831860519,1.8283864746595617,-0.04903160836266017,0.08771944943149132
2423.0,96.92,1.0,False,29.563199461162913,-7.734997342983434,29.565061931780583,-7.735386875671506,1.8321175673728787,-0.05301709689506476,0.08841675840544863
2424.0,96.96000000000001,1.0,False,29.534001241051897,-7.8425381871831545,29.535887216890274,-7.842919110559449,1.8358506618843422,-0.0571070305781694,0.08911406737940596
2425.0,97.0,1.0,False,29.504428245029136,-7.950006579205308,29.506334322384784,-7.950374479344276,1.8395860643157187,-0.061317527339565976,0.08981137635336327
2426.0,97.04,1.0,False,29.47447629869944,-8.057399550064767,29.47639983460112,-8.05776032625153,1.8433238858409122,-0.06566124753587248,0.09050868532732058
2427.0,97.08,1.0,False,29.44414194077127,-8.164714414674496,29.446080292264266,-8.165072840081812,1.8470641456395014,-0.07014598016648302,0.09120599430127788
2428.0,97.12,1.0,False,29.41342181560083,-8.271950199030636,29.415368836429536,-8.27232411627075,1.850806538524584,-0.0747732498414362,0.09190330327523519
2429.0,97.16,1.0,False,29.382312691720504,-8.37910669359219,29.384269454505844,-8.379501775468988,1.8545511291604568,-0.07953738359113065,0.09260061224919248
2430.0,97.2,1.0,False,29.35081168818451,-8.486184296911416,29.35278090897932,-8.486603888073864,1.8582978913662744,-0.08440706010652621,0.0932979212231498
2431.0,97.24000000000001,1.0,False,29.318915481723618,-8.593183647678616,29.320896888202732,-8.593613533340184,1.862046940999329,-0.0891647337197542,0.09395491653890221
2432.0,97.28,1.0,False,29.286621193751003,-8.70010349724113,29.288618600465533,-8.700532784496575,1.8657984393177547,-0.09381496597615444,0.09457214495590173
2433.0,97.32000000000001,1.0,False,29.253925683418025,-8.806943916381659,29.255941685105142,-8.807362459778053,1.869552500086266,-0.09835868263732447,0.09508500143393657
2434.0,97.36,1.0,False,29.22082717293007,-8.913701969287011,29.222861569096924,-8.914108315848624,1.8733089762425592,-0.10279319451430276,0.09549121730276881
2435.0,97.4,1.0,False,29.18732270744431,-9.02037776326236,29.189376177994323,-9.020772747070906,1.8770674481368976,-0.10711225596488143,0.0958203907675504
2436.0,97.44,1.0,False,29.153409748149542,-9.126970973457356,29.155476051314995,-9.127367337783477,1.8808276223896838,-0.11130597891625933,0.09607002204119208
2437.0,97.48,1.0,False,29.119085824848398,-9.233484400572895,29.121162666902382,-9.233878671439202,1.8845894226417972,-0.11536109793689177,0.09623949904154422
2438.0,97.52,1.0,False,29.084348771298753,-9.339920942150389,29.086429678601522,-9.340317450627623,1.8883528507664193,-0.11926164626240358,0.09633004639548777
2439.0,97.56,1.0,False,29.049196371650304,-9.446283672511898,29.051285221062056,-9.446662698229623,1.8921186720772292,-0.12298967831471773,0.0963447832578699
2440.0,97.60000000000001,1.0,False,29.013627065477316,-9.552574206775757,29.015720334162467,-9.552935509197825,1.8958872076979405,-0.1265257938465338,0.09628861620025925
2441.0,97.64,1.0,False,28.977639485860774,-9.658793423333945,28.97973835673683,-9.659129200218812,1.8996595019241893,-0.12984983565094693,0.09616815186350694
2442.0,97.68,1.0,False,28.941233151005488,-9.764941620992978,28.94333373189023,-9.765261231611133,1.9034363058484887,-0.13266218225805762,0.09601675360904943
2443.0,97.72,1.0,False,28.904407487637233,-9.871019238497432,28.906511011419433,-9.871334741849017,1.9072186056083984,-0.1349059977859099,0.09586535535459192
2444.0,97.76,1.0,False,28.867162221977058,-9.977026752431557,28.869265288972173,-9.977352493754623,1.9110072231072492,-0.136531713367912,0.09571395710013443
2445.0,97.8,1.0,False,28.829496285636978,-10.082967055530085,28.831599201194106,-10.083304192751099,1.91480292776834,-0.13749836275729257,0.09556255884567694
2446.0,97.84,1.0,False,28.791409355591217,-10.188842182951277,28.79351280221233,-10.189184129210975,1.9186064925729969,-0.13777457825104272,0.09541955215922723
2447.0,97.88,1.0,False,28.752900512446082,-10.294653889049243,28.75500636790684,-10.294997512032827,1.922418441188249,-0.13733995178452132,0.09528934186198831
2448.0,97.92,1.0,False,28.713969674198356,-10.400402188870746,28.716080369851575,-10.4007324639882,1.9262394595426409,-0.1361859908434599,0.0951591315647494
2449.0,97.96000000000001,1.0,False,28.674615992433715,-10.506085270385404,28.676731756339564,-10.506400103903012,1.9300696392136263,-0.13431638010562041,0.09503163079560925
2450.0,98.0,1.0,False,28.634838634608016,-10.611700859303717,28.63695992132117,-10.612006032313428,1.9339089901498572,-0.13174689131026968,0.0949041677687138
2451.0,98.04,1.0,False,28.59463666151122,-10.717246939163289,28.596764103659076,-10.717561910830927,1.937757190256386,-0.12850555339428996,0.09477797578301113
2452.0,98.08,1.0,False,28.55400855350231,-10.822723208885867,28.556141082140368,-10.823057967296444,1.9416136327565368,-0.12463216346259444,0.09465795721762704
2453.0,98.12,1.0,False,28.51295286850077,-10.928127902305242,28.515094511165294,-10.928492529647658,1.9454775261428199,-0.12019521874646077,0.09453906794555875
2454.0,98.16,1.0,False,28.471467862143314,-11.033461382405024,28.473620512008374,-11.033848638510257,1.9493479329533014,-0.11545076836629412,0.09446484859312332
2455.0,98.2,1.0,False,28.429552409911285,-11.138721612203973,28.431714352889532,-11.139123971856053,1.9532237926696505,-0.11043251882370535,0.09443207314725545
2456.0,98.24000000000001,1.0,False,28.387205045171573,-11.243905466974072,28.389377497129296,-11.244311071206411,1.9571044192824973,-0.10517621434116516,0.09444381902387396
2457.0,98.28,1.0,False,28.34442489105667,-11.349007838416526,28.34660361411433,-11.349423096159313,1.9609889765980506,-0.09971863003047962,0.09449048821918966
2458.0,98.32000000000001,1.0,False,28.301210974480345,-11.454023279556901,28.30339383288989,-11.454449139645975,1.9648768109700225,-0.09409638285419256,0.09453726389073339
2459.0,98.36,1.0,False,28.257562357877507,-11.558946569635365,28.2597452999196,-11.559400745085803,1.9687670407704232,-0.08834476451356477,0.09458857177219862
2460.0,98.4,1.0,False,28.213478383795497,-11.663773461516092,28.215661781787215,-11.664262631691441,1.9726593367461853,-0.08249678058471997,0.094641519716791
2461.0,98.44,1.0,False,28.168958871718733,-11.768500556108155,28.171138909184297,-11.76902843478451,1.9765530012193018,-0.0765906656579575,0.0946964336765746
2462.0,98.48,1.0,False,28.124003629592377,-11.873124210919956,28.12618240839517,-11.87368799669793,1.9804476598786744,-0.0706841339266625,0.09475205762184548
2463.0,98.52,1.0,False,28.07861321953891,-11.977640071608153,28.08078799980078,-11.97822781984058,1.9843430564721372,-0.06476973266515175,0.09481917181461356
2464.0,98.56,1.0,False,28.032787758851,-12.082043474868772,28.034959728534066,-12.082648720510763,1.9882390768464722,-0.058854438072191526,0.09491282122380465
2465.0,98.60000000000001,1.0,False,27.98652730702363,-12.18632843714119,27.988696797106257,-12.186944449198238,1.992136168827846,-0.053214986408593075,0.09503907161348203
2466.0,98.64,1.0,False,27.93983146545081,-12.290490048806378,27.94199972004516,-12.291122012368733,1.9960346962440436,-0.04788065920044172,0.09520362217870608
2467.0,98.68,1.0,False,27.892699762497003,-12.39452447873329,27.89486983373935,-12.395171274136212,1.9999353141045217,-0.042881729435212,0.09541158567986634
2468.0,98.72,1.0,False,27.845130183389916,-12.498429163688865,27.847309103526243,-12.499097563729503,2.003838287344042,-0.03825364139427589,0.0956673081691208
2469.0,98.76,1.0,False,27.797121522675955,-12.602203382630574,27.79931376532291,-12.602886575512771,2.0077439980976375,-0.034014846591704014,0.0959658339702188
2470.0,98.8,1.0,False,27.748672388699823,-12.705846450249505,27.75088032981849,-12.70653533008241,2.011652819858215,-0.0301721695693749,0.09630520306075575
2471.0,98.84,1.0,False,27.699781671211316,-12.809358022947784,27.70200752448615,-12.81004036000849,2.0155651656939635,-0.02673426455022682,0.09669963945247863
2472.0,98.88,1.0,False,27.65044861605318,-12.912737192764602,27.652690176692406,-12.913407163980565,2.0194813976449177,-0.0237047758853623,0.09714684983795445
2473.0,98.92,1.0,False,27.600672204153117,-13.015984558301131,27.60291703821725,-13.01663953120926,2.023401884518474,-0.02106764701300318,0.09764896935744603
2474.0,98.96000000000001,1.0,False,27.550451169456224,-13.119100234136367,27.5526927319472,-13.119744228199343,2.0273269105230987,-0.018763025569365967,0.09820336675566571
2475.0,99.0,1.0,False,27.499784616827313,-13.222085692389498,27.502019254796647,-13.222722464319025,2.0312567912051835,-0.016756747888102785,0.0988030063717241
2476.0,99.04,1.0,False,27.44867174668262,-13.324943569812547,27.450898904732725,-13.325571748879328,2.035191302080851,-0.015011243310358,0.09945019951565577
2477.0,99.08,1.0,False,27.39711145380154,-13.427676562255725,27.399336113305637,-13.42829288035371,2.0391303857643077,-0.013487406128803397,0.10013853041268606
2478.0,99.12,1.0,False,27.345102827341744,-13.530286867492395,27.34732930283868,-13.530892295038038,2.043073705325671,-0.012146239185659873,0.10086718153232291
2479.0,99.16,1.0,False,27.2926462070334,-13.632775218750153,27.29487772186043,-13.63336999791708,2.047021340171203,-0.01094997003179714,0.10162715797914817
2480.0,99.2,1.0,False,27.239741155850616,-13.73514177690667,27.241981686404838,-13.735726616297226,2.050973262874756,-0.009863059934479368,0.10242061358695768
2481.0,99.24000000000001,1.0,False,27.186387041653198,-13.837385671259455,27.188638758226904,-13.837971981735958,2.0549294402816187,-0.008853473046755185,0.10324489473027215
2482.0,99.28,1.0,False,27.132582687885282,-13.939506729368127,27.1348443027942,-13.940103276883434,2.058889834678614,-0.00795352431681897,0.10409201492270023
2483.0,99.32000000000001,1.0,False,27.07832618709373,-14.041504022056053,27.080595285634615,-14.042120521583927,2.062853936629561,-0.007149941175099782,0.1049614717833213
2484.0,99.36,1.0,False,27.023615942891805,-14.14337705405196,27.025894214825538,-14.14401139504459,2.0668213076342266,-0.006404489031298258,0.10584974340468525
2485.0,99.4,1.0,False,26.968450124252,-14.245124760981804,26.970737168936544,-14.245776367921057,2.070791257731669,-0.0056594536920292725,0.10675509276622677
2486.0,99.44,1.0,False,26.912827020213793,-14.346745004271003,26.91512399862505,-14.347405302199663,2.0747632998842884,-0.0049222878829760395,0.10766392812702452
2487.0,99.48,1.0,False,26.856745595089503,-14.448234440179412,26.859051013285644,-14.448903388074719,2.07873681577493,-0.004186015405372276,0.10854622827139929
2488.0,99.52,1.0,False,26.8002054515582,-14.549589272310785,26.802514604598585,-14.5502630999209,2.0827116270894166,-0.0034533959721201536,0.10939592743528773
2489.0,99.56,1.0,False,26.74320652129236,-14.65080620366163,26.745516616617522,-14.651495646992995,2.0866874987410524,-0.002732792942557021,0.11020732642362954
2490.0,99.60000000000001,1.0,False,26.68574814708222,-14.751882418833736,26.68805371682259,-14.752594774145383,2.0906641954320655,-0.0020261113123010064,0.1109753124760351
2491.0,99.64,1.0,False,26.6278297099983,-14.852814457247293,26.63012754198451,-14.853549292478425,2.0946414294984983,-0.0013238761527069784,0.11169553954034649
2492.0,99.68,1.0,False,26.569449940986214,-14.95359906919863,26.571743081859733,-14.95435577672846,2.098618905619994,-0.0006270685380039445,0.1123645717248065
2493.0,99.72,1.0,False,26.510607862723035,-15.0542308372319,26.512902723949836,-15.055006430328543,2.1025962449159667,5.8619530107289644e-05,0.1129799642306168
2494.0,99.76,1.0,False,26.451302632430178,-15.154704962403047,26.453607052710503,-15.155506766443189,2.1065735291636813,0.000665073787443744,0.11354028943524118
2495.0,99.8,1.0,False,26.391532584932236,-15.255015344820178,26.39385209851391,-15.255849761937775,2.110550715558265,0.001197483002992585,0.11404513111801383
2496.0,99.84,1.0,False,26.33129627024222,-15.35515653724911,26.333634361013424,-15.356028790470193,2.114528000808474,0.0016512167618659068,0.11449502592452603
2497.0,99.88,1.0,False,26.270592470410087,-15.455123922077831,26.272946539492082,-15.456036033664372,2.1185053352782517,0.001987414178001421,0.11489137181111737
2498.0,99.92,1.0,False,26.209419680713005,-15.554913830447413,26.21178815239071,-15.555852836440698,2.122482780405079,0.0022571656432718384,0.11522923802570231
2499.0,99.96000000000001,1.0,False,26.14777544844177,-15.654523848984466,26.15015707137717,-15.655478476803488,2.126459910966584,0.002449504360058336,0.1155062406836009
2500.0,100.0,1.0,False,26.08565744930378,-15.753951271679883,26.088046094140086,-15.75490985358142,2.130436324245728,0.002556004809002029,0.11573774932697291
2501.0,100.04,1.0,False,26.023063192676556,-15.853194201609874,26.02545425523244,-15.854147890863668,2.1344115647338424,0.0025713763339346835,0.11592726073992368
2502.0,100.08,1.0,False,25.959990344569864,-15.952251250714129,25.962385743831017,-15.953190525594355,2.138385172376646,0.002493590708196704,0.11607844780876532
2503.0,100.12,1.0,False,25.896436858460515,-16.051121959965187,25.8988423951919,-16.052044768793852,2.1423571190811375,0.00232388431085834,0.11619502778985961
2504.0,100.16,1.0,False,25.832400747398992,-16.149807871795844,25.834816168966245,-16.15071663423612,2.1463273964395486,0.002066838257512032,0.11628067575922088
2505.0,100.2,1.0,False,25.76788046617231,-16.24831023601334,25.77030906219262,-16.24920841609277,2.1502962337653027,0.0017900591976129914,0.11633895246954702
2506.0,100.24000000000001,1.0,False,25.7028750058729,-16.346631326156224,25.705315275614424,-16.34752199116766,2.1542638982213913,0.0015132801377139508,0.1163732524485531
2507.0,100.28,1.0,False,25.63738314065946,-16.44477252565883,25.639833031839828,-16.445656330616988,2.15823080328402,0.00123650107781491,0.11638677165162499
2508.0,100.32000000000001,1.0,False,25.571403572596385,-16.54273555290577,25.57385819228925,-16.543613835426008,2.1621974194776636,0.0009576049904451599,0.11638250312903207
2509.0,100.36,1.0,False,25.504934703411326,-16.64052018584907,25.507390930713953,-16.641397866577936,2.1661643252126828,0.0006538965747032697,0.11636325835968572
2510.0,100.4,1.0,False,25.43797557846972,-16.738125938204,25.440433977883707,-16.739004483195938,2.170132173421807,0.0003501881589613793,0.11634401359033936
2511.0,100.44,1.0,False,25.370524914594718,-16.835551480802195,25.372986030846544,-16.83644184515317,2.1741017070325657,4.647974321948906e-05,0.11634113806360243
2512.0,100.48,1.0,False,25.302582291229193,-16.932796396376713,25.305043737884525,-16.9337010853923,2.178073749967805,-0.00025722867252240124,0.1163642268938204
2513.0,100.52,1.0,False,25.234147447203096,-17.029861050323746,25.236610495137196,-17.03078382531078,2.1820492042680684,-0.0005609370882642916,0.11641615320159436
2514.0,100.56,1.0,False,25.165220186248803,-17.12674586274242,25.167684834156297,-17.127675731170086,2.1860285698000075,-0.0008646455040061819,0.11649889308535016
2515.0,100.60000000000001,1.0,False,25.095800635637385,-17.223450266016265,25.09826579460861,-17.224379910140364,2.1900123798165394,-0.001168353919748072,0.11661340535069915
2516.0,100.64,1.0,False,25.02588935118813,-17.31997376314906,25.028351759567578,-17.32088938467292,2.1940009569727947,-0.0014720623354899623,0.1167595419428204
2517.0,100.68,1.0,False,24.955486289062296,-17.41631448430428,24.957946418593647,-17.417216062487373,2.197994626605206,-0.0017042376192866041,0.11691757127543277
2518.0,100.72,1.0,False,24.884596006172444,-17.51247118785255,24.887049747552748,-17.513367524034336,2.2019935899900105,-0.0018644268142421307,0.11707560060804516
2519.0,100.76,1.0,False,24.813226429631015,-17.608441673880414,24.815658321792053,-17.60934677203145,2.2059980254145932,-0.001955187137878947,0.11723362994065754
2520.0,100.8,1.0,False,24.741385444653226,-17.7042255533222,24.74377587398833,-17.70514630259018,2.210008019502989,-0.002060462674210001,0.11739165927326992
2521.0,100.84,1.0,False,24.669081095397008,-17.799821533379884,24.671409848941888,-17.800762951656722,2.2140236134949394,-0.002255131233411559,0.11755675263973141
2522.0,100.88,1.0,False,24.59632142936683,-17.895228383466748,24.598552347462384,-17.896189777860563,2.2180447659323153,-0.002548531204973707,0.11773402674169015
2523.0,100.92,1.0,False,24.523114826959148,-17.990443067949975,24.525250626096145,-17.991424824423262,2.222071372998103,-0.0029481714139368152,0.11791130084364887
2524.0,100.96000000000001,1.0,False,24.44947000019816,-18.085460809190113,24.451545153181495,-18.086459171617303,2.2261032487504138,-0.003459158232396089,0.11808857494560762
2525.0,101.0,1.0,False,24.375396352734867,-18.180276187068856,24.377433999400605,-18.181298405029732,2.230140135044595,-0.004084374279826629,0.11826584904756636
2526.0,101.04,1.0,False,24.300903541895675,-18.27488349311595,24.302917952790214,-18.27593569077489,2.2341816970534043,-0.0048244744332673895,0.11844312314952508
2527.0,101.08,1.0,False,24.226000818509075,-18.36927752758159,24.227995433235655,-18.370364735628375,2.2382275313439592,-0.005678145709154906,0.11862039725148385
2528.0,101.12,1.0,False,24.150697599500266,-18.463453872284955,24.152673792109105,-18.46457759180291,2.2422771701099715,-0.006642126488748581,0.11879767135344259
2529.0,101.16,1.0,False,24.07499878445002,-18.557408462874516,24.076956653181877,-18.55856267767588,2.246330090821025,-0.007711357064371047,0.11893108076002973
2530.0,101.2,1.0,False,23.998905378351584,-18.651138407718125,24.000848199695838,-18.6523159286976,2.2503857272576413,-0.008879279682992685,0.11901449776238376
2531.0,101.24000000000001,1.0,False,23.922418857743402,-18.744640392549375,23.924354954757245,-18.745826669108222,2.2544434829881714,-0.010136149675231439,0.1190424365431526
2532.0,101.28,1.0,False,23.845540526699892,-18.837911167077234,23.847479891689282,-18.83909733077878,2.258502747085623,-0.011450587549136833,0.11901007736765591
2533.0,101.32000000000001,1.0,False,23.768272005636337,-18.930947297427338,23.77021693836545,-18.932129569597528,2.2625629114904315,-0.0128378779369995,0.11891329343252577
2534.0,101.36,1.0,False,23.690614744728382,-19.02374580368661,23.69256366054346,-19.0249253209085,2.266623389483686,-0.014225168324862167,0.11873226462066362
2535.0,101.4,1.0,False,23.612570238673165,-19.116304884204197,23.614517686098676,-19.11748856489697,2.2706836354280697,-0.015612458712724837,0.11845455583762662
2536.0,101.44,1.0,False,23.534139280787045,-19.208622611037715,23.53608227271059,-19.209820238173457,2.274743163527114,-0.016999749100587505,0.11807498938561882
2537.0,101.48,1.0,False,23.455322743693145,-19.300698202893503,23.457256311311664,-19.301914210581348,2.278801563669961,-0.018387039488450174,0.11758974696837007
2538.0,101.52,1.0,False,23.37612180682944,-19.39252998846103,23.378041701536546,-19.393762169479533,2.282858515878745,-0.019774329876312842,0.1169964133491501
2539.0,101.56,1.0,False,23.29653850926258,-19.484116265901182,23.29844392212159,-19.485361160654858,2.2869138004164165,-0.02116162026417551,0.11629396383290762
2540.0,101.60000000000001,1.0,False,23.216575492421843,-19.57545304485428,23.2184670865745,-19.57671256336935,2.290967305722099,-0.022548910652038182,0.1155011482810558
2541.0,101.64,1.0,False,23.136236067225386,-19.666535980210554,23.138107662948517,-19.66781092386632,2.2950190305563125,-0.023936201039900847,0.11462900377625893
2542.0,101.68,1.0,False,23.05552370875092,-19.75736039404694,23.057373046724294,-19.758658179521913,2.2990690839094756,-0.025323491427763516,0.11367675666225398
2543.0,101.72,1.0,False,22.97444176029935,-19.847922685087386,22.976269586188494,-19.84924697202153,2.303117678765457,-0.02663243563513798,0.11264369832492027
2544.0,101.76,1.0,False,22.892993175960676,-19.938219765835754,22.894800665130035,-19.93957862143927,2.30716512289989,-0.02785198681964194,0.11152915853584394
2545.0,101.8,1.0,False,22.811180844234215,-20.02824965058975,22.812970475295376,-20.029629889392556,2.3112118047903647,-0.028956042471676914,0.11033251257254124
2546.0,101.84,1.0,False,22.72900715190759,-20.11801066165448,22.730784008937594,-20.119400853815932,2.3152581759152846,-0.029867717680211788,0.10905322450316646
2547.0,101.88,1.0,False,22.646474791774462,-20.207501819332954,22.64824632949151,-20.20888879037373,2.3193047307003694,-0.03056777707531984,0.10769091939450012
2548.0,101.92,1.0,False,22.563586362759015,-20.296721128322485,22.565354878344348,-20.29809941202629,2.323351985121084,-0.031039417346698607,0.1062454589462818
2549.0,101.96000000000001,1.0,False,22.480344454859246,-20.385666806542645,22.48210727381121,-20.387030057711566,2.327400455638719,-0.03126882570584717,0.10471702825918522
2550.0,102.0,1.0,False,22.39675171203551,-20.474336673223124,22.398508273130453,-20.475689892948783,2.331450638511495,-0.03124509564762226,0.10310624948228546
2551.0,102.04,1.0,False,22.31281071246451,-20.56273042411262,22.31455647098168,-20.564083685081382,2.3355029915032364,-0.030960708250757082,0.10141428888471055
2552.0,102.08,1.0,False,22.22852332778823,-20.650846961009265,22.230251701484068,-20.652213658329536,2.339557917837795,-0.030411529205969366,0.09968682320550258
2553.0,102.12,1.0,False,22.143891361631944,-20.738685310287888,22.145600327554412,-20.74007057840673,2.343615752723601,-0.02959695312552584,0.09793252571771703
2554.0,102.16,1.0,False,22.058916414388996,-20.82624326544557,22.060608599291026,-20.827649432443316,2.3476767538492918,-0.028519873122248168,0.09616023488566262
2555.0,102.2,1.0,False,21.973600093415556,-20.913518118988534,21.97528049406894,-20.914947154924583,2.3517410955268883,-0.027186622300241155,0.09437900499884187
2556.0,102.24000000000001,1.0,False,21.88794347660493,-21.000505800191476,21.88961948001441,-21.00196114917697,2.3558088675187983,-0.025606942311349398,0.09259812881312035
2557.0,102.28,1.0,False,21.801947764536894,-21.08720120965306,21.80362277749849,-21.088682759679052,2.3598800781012312,-0.023856468594128263,0.09082717529394119
2558.0,102.32000000000001,1.0,False,21.715613517090866,-21.173598618156486,21.71729470177232,-21.17511063243855,2.363954660873101,-0.02194059983935638,0.08912693738898195
2559.0,102.36,1.0,False,21.628939956560107,-21.259692375463203,21.630630458671998,-21.261236918760815,2.368032484621568,-0.019867153281488543,0.08749971967543753
2560.0,102.4,1.0,False,21.541925630616614,-21.345478018480843,21.543627743103308,-21.347053446684114,2.3721133656535525,-0.017646096235290044,0.08594736435115222
2561.0,102.44,1.0,False,21.454568866168202,-21.430950979347628,21.456285488213616,-21.43255438618119,2.3761970824611662,-0.015289274486628786,0.08447132784724491
2562.0,102.48,1.0,False,21.366867422113362,-21.516105839654326,21.368603638233232,-21.517733189158836,2.3802833905822456,-0.01280999180147209,0.08307278291358791
2563.0,102.52,1.0,False,21.27881977681219,-21.60093700873693,21.28057497957779,-21.602585151867178,2.3843720385175886,-0.010222626598595031,0.08175271127504911
2564.0,102.56,1.0,False,21.190424124724714,-21.685438420215092,21.19219116171606,-21.687101908780612,2.3884627827788285,-0.0075419223135784605,0.08051196858945532
2565.0,102.60000000000001,1.0,False,21.10167956270124,-21.769603463830293,21.10345101391262,-21.771291505637357,2.3925554018329573,-0.0047822220204446625,0.07935132851306963
2566.0,102.64,1.0,False,21.012584978805382,-21.853426012043172,21.01435608513639,-21.85514972445926,2.396649707496952,-0.0019572151454887395,0.07827149966001272
2567.0,102.68,1.0,False,20.92313998970785,-21.93689981107545,20.924903595411127,-21.938664612550607,2.400745552887285,0.0009204963787758318,0.07727315225869841
2568.0,102.72,1.0,False,20.833344186332486,-22.02001897670725,20.8350986791856,-22.0218256195877,2.40484283671043,0.0038228837843602196,0.07635691103161046
2569.0,102.76,1.0,False,20.743197822746552,-22.102777861596103,20.744942528810135,-22.104626158698345,2.408941503592514,0.006671200898633646,0.07555818330377657
2570.0,102.8,1.0,False,20.652701966977965,-22.18517009660582,20.65444027641381,-22.187052398528003,2.4130415412558635,0.009443782887542327,0.07491237956015742
2571.0,102.84,1.0,False,20.561857787826536,-22.26718861185574,20.56358732024884,-22.26910147702578,2.417142973385376,0.01212120142344842,0.0744279402132096
2572.0,102.88,1.0,False,20.47066643393789,-22.348826425649303,20.47239060814075,-22.350766175536272,2.421245849207822,0.014686654274356496,0.07411192477708865
2573.0,102.92,1.0,False,20.37912912497763,-22.430077674147764,20.380849801104244,-22.43204401110862,2.4253502304307455,0.017126146443957,0.07396976636065436
2574.0,102.96000000000001,1.0,False,20.287247265809125,-22.510937306292643,20.2889649801325,-22.51293288564458,2.4294561760104387,0.019428732086814265,0.07400506903996391
2575.0,103.0,1.0,False,20.195022807443916,-22.591401359083065,20.196736748261642,-22.593416493887506,2.433563725703081,0.02158607222473542,0.07421942418071718
2576.0,103.04,1.0,False,20.102457515107925,-22.67146708512554,20.104165043246862,-22.673495173386478,2.4376728839289945,0.02357670736999993,0.07461226774006681
2577.0,103.08,1.0,False,20.009553660096277,-22.751132374384984,20.011251192361254,-22.753165676188484,2.441783603758732,0.02539590299351813,0.07518076586476945
2578.0,103.12,1.0,False,19.916312531248575,-22.830395911807425,19.91799319684831,-22.83242834603366,2.445895775034315,0.02704130800834576,0.07591974398927452
2579.0,103.16,1.0,False,19.82273658806903,-22.909257160778328,19.82439822833205,-22.911281573181387,2.450009213396229,0.02851313637024593,0.0768216824218544
2580.0,103.2,1.0,False,19.728828228624224,-22.987704904574947,19.73047348679281,-22.98973073939297,2.454123656679766,0.029814171003816708,0.07787677042217642
2581.0,103.24000000000001,1.0,False,19.63459020157044,-23.065729878152464,19.636222060717888,-23.06777538499521,2.458238759411233,0.030949810599836747,0.07902213856152702
2582.0,103.28,1.0,False,19.54002508013186,-23.143323012021586,19.54164491512072,-23.14541965887966,2.462354099754809,0.03192787239276083,0.08025177254208601
2583.0,103.32000000000001,1.0,False,19.445134842241366,-23.2204760438143,19.44673819081603,-23.222665087183117,2.4664691802720586,0.03275832369735426,0.08155871300590296
2584.0,103.36,1.0,False,19.34992150316923,-23.297180542861824,19.35151442612922,-23.299517749788563,2.4705834481866296,0.033453010299484914,0.08293523439011027
2585.0,103.4,1.0,False,19.254386018486546,-23.373428107709632,19.255973026239676,-23.375858067407357,2.474696299252365,0.03402523596512014,0.08437303123407275
2586.0,103.44,1.0,False,19.15852909196758,-23.44920940991966,19.160118450670037,-23.45169120324022,2.478807113417589,0.034489379113035,0.08586341794163478
2587.0,103.48,1.0,False,19.062351131402814,-23.52451482182181,19.06394870742246,-23.527019645946815,2.4829152546541193,0.034798267837398894,0.08739751968571415
2588.0,103.52,1.0,False,18.965852060751804,-23.599334330884925,18.967458575565804,-23.601849025908365,2.487020126888124,0.03494594539107899,0.08893162142979354
2589.0,103.56,1.0,False,18.869032259470632,-23.673657837124473,18.870646467054822,-23.676177835556384,2.491121157374174,0.03492703096921252,0.0904657231738729
2590.0,103.60000000000001,1.0,False,18.77189121074128,-23.747475090987198,18.773507896822526,-23.750004786507294,2.495217882987576,0.03473569659660726,0.09199982491795226
