frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
431.0,17.240000000000002,0.0,False,30.68602618058884,0.6659745155563218,30.686954971106264,0.6661924934760914,1.546030862677238,-0.0399144917775052,0.009674224333446462
432.0,17.28,0.0,False,30.68807200184584,0.5931445715211542,30.68901169772408,0.5933597041798511,1.5485490885194086,-0.03376382872177232,0.0037680812603290747
433.0,17.32,0.0,False,30.689928659454093,0.5202745164402311,30.690879877005663,0.5204701699557527,1.5510704100442947,-0.02761316566603943,-0.0019287029262963096
434.0,17.36,0.0,False,30.691593048138483,0.4473624051713095,30.692556494334738,0.4475481148478013,1.5535937056618696,-0.02146250261030655,-0.007300127769875428
435.0,17.400000000000002,0.0,False,30.69306224608663,0.3744082549502512,30.69403866079751,0.3745965051212827,1.55611782277424,-0.015311839554573665,-0.012367079769201806
436.0,17.44,0.0,False,30.694332151951542,0.3014107722116229,30.69532920530527,0.30161848842123795,1.5586416083814119,-0.00982286774100399,-0.01713543088320331
437.0,17.48,0.0,False,30.695399023117066,0.22837133448693436,30.696427809820925,0.22858995327071982,1.5611639367479395,-0.00501295818947945,-0.021614014702359505
438.0,17.52,0.0,False,30.696258621810273,0.15528988050577602,30.69731823312415,0.155515639055862,1.563683734031431,-0.0008750017805841218,-0.025810650213308087
439.0,17.56,0.0,False,30.69690614716652,0.08216901009833878,30.697996018886332,0.08239068060744463,1.5661999975375922,0.00257604758235571,-0.029725633819442564
440.0,17.6,0.0,False,30.697337217966776,0.009009572616130567,30.698455126825444,0.00922459699353252,1.568711811769247,0.005310964196657949,-0.033359223662178514
441.0,17.64,2.0,False,30.697547378603726,-0.0641880537756197,30.698685576536622,-0.06398785160172432,1.5712183620171707,0.007456431498146475,-0.03668093291815431
442.0,17.68,2.0,False,30.697532169957515,-0.13742264785770458,30.69869055392698,-0.13724132149548277,1.5737189425932403,0.008977788073749247,-0.039691876398041906
443.0,17.72,2.0,False,30.697288042757236,-0.21069222675698132,30.698467283349327,-0.21053628961288992,1.5762129645853469,0.009883958936516014,-0.04239233249335228
444.0,17.76,2.0,False,30.69681279553941,-0.28399508656245465,30.698002655924434,-0.2838594045260574,1.5786999598097977,0.010299990560582204,-0.04475099552220064
445.0,17.8,2.0,False,30.696105424099837,-0.3573299593168007,30.697298273137587,-0.357205697456489,1.581179585964472,0.010225882945947817,-0.04676786548458698
446.0,17.84,2.0,False,30.695165690903355,-0.4306947313942238,30.696350427803942,-0.4305773851879701,1.5836516257455633,0.009661636092612853,-0.048442942380511285
447.0,17.88,2.0,False,30.693994787214343,-0.5040877349540183,30.695161910196948,-0.5039620464816957,1.5861159864684098,0.00903640372193572,-0.04977622620997359
448.0,17.92,2.0,False,30.692593875709665,-0.57750676591992,30.693742410617844,-0.5773754146213242,1.588572695170863,0.008411171351258587,-0.05092689576503715
449.0,17.96,2.0,False,30.690965128362663,-0.6509515856492661,30.69209051372804,-0.6508158188043446,1.591021894031487,0.007785938980581455,-0.05189555669920177
450.0,18.0,2.0,False,30.68911207081487,-0.7244245637512496,30.69021493305102,-0.7242929196903621,1.5934638349587378,0.0071607066099043225,-0.05268220901246745
451.0,18.04,2.0,False,30.68703865422015,-0.797928524359316,30.68811806166419,-0.7977878958581214,1.595898872474275,0.0065354742392271905,-0.05330782231217202
452.0,18.080000000000002,2.0,False,30.684748819730263,-0.8714649390554192,30.685805635957454,-0.8713108907594629,1.598327453869912,0.0059102418685500575,-0.053775804301722865
453.0,18.12,2.0,False,30.6822480739286,-0.9450365598880317,30.68328052737551,-0.9448506621204026,1.6007501094055987,0.005285009497872925,-0.054088861120570896
454.0,18.16,2.0,False,30.679541469202288,-1.0186451715447837,30.680551062532295,-1.0184293066356969,1.6031674406476901,0.0046597771271957925,-0.05437061225753411
455.0,18.2,2.0,False,30.676634957224202,-1.092293441663119,30.677619022898693,-1.0920621636478771,1.605580107968964,0.00403454475651866,-0.05462105771261254
456.0,18.240000000000002,2.0,False,30.67353486904545,-1.165982904242453,30.674490690595736,-1.1657492641452187,1.6079888148926678,0.003409312385841528,-0.054840197485806146
457.0,18.28,2.0,False,30.670247020387716,-1.239717414315645,30.67116224841516,-1.2394779468451054,1.6103942951333425,0.0027840800151643953,-0.05502803157711495
458.0,18.32,2.0,False,30.666777543782747,-1.3134984404714243,30.667653706378726,-1.3132498756404327,1.6127972964790203,0.0021588476444872632,-0.05518455998653896
459.0,18.36,2.0,False,30.663133065622027,-1.3873288387221625,30.66396975862836,-1.3870701428455956,1.615198566749405,0.0016586617479455571,-0.055309782714078166
460.0,18.400000000000002,2.0,False,30.6593197933188,-1.4612100596950974,30.660118881969133,-1.4609467901060313,1.6175988410098974,0.0003307206693448897,-0.05540369975973257
461.0,18.44,2.0,False,30.655343636319802,-1.5351424734240395,30.656113963084696,-1.5348770080630378,1.619998825078461,-0.001787590198577433,-0.05534774238390224
462.0,18.48,2.0,False,30.651210803901787,-1.6091260376749188,30.651951726429076,-1.6088675066632343,1.6223991877949884,-0.004797242873209374,-0.055136567202499195
463.0,18.52,2.0,False,30.646926620368266,-1.6831616077991327,30.64764139330287,-1.6829021784730354,1.6248005471383933,-0.00878900579808667,-0.054768065131521465
464.0,18.56,2.0,False,30.642495190859435,-1.757249476098768,30.64319126760758,-1.756985042878524,1.6272034723924453,-0.013905260890754613,-0.0542726168643046
465.0,18.6,2.0,False,30.637916980611134,-1.831389496185023,30.638605067196785,-1.8311227373379815,1.6296084726529148,-0.020182398513447792,-0.053646391536755496
466.0,18.64,2.0,False,30.633194438365607,-1.9055808745621514,30.633881295909678,-1.9053187146662371,1.632016012517511,-0.027643559864919384,-0.05288753577258423
467.0,18.68,2.0,False,30.628326244404988,-1.9798230418190625,30.629029533997524,-1.979568470904889,1.6344265036569456,-0.03630774791237106,-0.05198843361934036
468.0,18.72,2.0,False,30.623313267766203,-2.054115081456568,30.624036229546462,-2.053869218211461,1.6368403346705225,-0.04625409706742098,-0.05094575783178212
469.0,18.76,2.0,False,30.61815312719327,-2.1284562993225298,30.618907981781614,-2.128216426936421,1.6392578655457979,-0.05759720458385026,-0.0496198153479944
470.0,18.8,2.0,False,30.61284279695695,-2.202845848023449,30.613609445897048,-2.202610363794399,1.6416794719940961,-0.07033707046165893,-0.048010606167977206
471.0,18.84,2.0,False,30.607376571180794,-2.277282687675271,30.608170917268342,-2.2770519522544452,1.644105535847992,-0.08447369470084698,-0.04611813029173053
472.0,18.88,2.0,False,30.601748963125225,-2.3517650431759414,30.602563829517845,-2.351540847889056,1.6465364999818635,-0.1000070773014144,-0.043942387719254385
473.0,18.92,2.0,False,30.595952088799947,-2.4262909244496655,30.596808983402486,-2.4260799426758,1.6489728584344814,-0.1164666736132597,-0.041483378450548766
474.0,18.96,2.0,False,30.589979233403252,-2.5008579303523764,30.59087984700062,-2.5006555749986146,1.6514151981607312,-0.132926269925105,-0.03874110248561366
475.0,19.0,2.0,False,30.583822573536096,-2.575464224750657,30.584777635008052,-2.5752700785886393,1.6538642107692092,-0.1493858662369503,-0.03551600164305167
476.0,19.04,2.0,False,30.577477139206383,-2.650106927849789,30.578476583659093,-2.6499279735080172,1.6563206897431997,-0.16584546254879562,-0.031801017736333
477.0,19.080000000000002,2.0,False,30.57093421749657,-2.72478324103246,30.571977607298358,-2.7246246251736195,1.6587855416004778,-0.1823050588606409,-0.027588404350127375
478.0,19.12,2.0,False,30.564187737830686,-2.799491975907901,30.565263916419504,-2.7993531649158503,1.6612597605061854,-0.19876465517248623,-0.022885999325110377
479.0,19.16,2.0,False,30.55722942501286,-2.8742327205920364,30.558334820182758,-2.874106283141278,1.6637444374671426,-0.21522425148433152,-0.01769341750738387
480.0,19.2,1.0,False,30.550053183323165,-2.949007082120214,30.551184723242923,-2.948885665317507,1.6662406964052217,-0.23168384779617684,-0.012024820812154372
481.0,19.240000000000002,0.0,False,30.542652206716983,-3.0238172094009728,30.543809668270207,-3.0236800978848524,1.6687496690528303,-0.24814344410802214,-0.006020289264853202
482.0,19.28,1.0,False,30.53502156516471,-3.098665656450485,30.53619877846039,-3.0984913972638264,1.6712724412926467,-0.26460304041986743,0.0002232520132865016
483.0,19.32,1.0,False,30.527156482356325,-3.1735561717259704,30.528352553193123,-3.1733369315189046,1.6738100135550702,-0.2801098350755184,0.006703693938262772
484.0,19.36,1.0,False,30.519053342674567,-3.2484937690586437,30.520267542406433,-3.2482281342012875,1.676363297054229,-0.29470121346771216,0.0132752883359194
485.0,19.400000000000002,1.0,False,30.510711035886246,-3.323486399445558,30.51194118841397,-3.323173551808575,1.6789329728184437,-0.30727736175234754,0.019920082888205376
486.0,19.44,1.0,False,30.50212640828488,-3.3985356827867816,30.50336689234008,-3.3981814786769813,1.6815191710122597,-0.31770602029214345,0.026438856232801462
487.0,19.48,1.0,False,30.493299781906202,-3.4736458555377396,30.494539526584074,-3.473260891052652,1.684122155418475,-0.32592256807878,0.03283068338115843
488.0,19.52,1.0,False,30.48423040885905,-3.548818799161954,30.485461696406176,-3.5484202932039617,1.6867412698699342,-0.33179909708649297,0.039091733469183154
489.0,19.56,0.0,False,30.474919855048196,-3.6240563025429755,30.47612937992013,-3.623666735575256,1.6893750692439806,-0.33518724343059586,0.045220153120585714
490.0,19.6,0.0,False,30.465369792059946,-3.6993577009804848,30.46656944551126,-3.699025217397334,1.6920231917868678,-0.3360870350422216,0.051208326382915656
491.0,19.64,0.0,False,30.455583298919517,-3.7747216159735584,30.456753819627853,-3.7744277820709686,1.6946839907845535,-0.3344282012005707,0.057052926010931246
492.0,19.68,0.0,False,30.445563725068908,-3.8501467595441543,30.446716778104705,-3.8498919981453885,1.6973558886884774,-0.33009713619733605,0.06261425894271735
493.0,19.72,0.0,False,30.435315512121193,-3.925631490279665,30.43643567494176,-3.92539377713018,1.7000366855684816,-0.3230909187154019,0.06789232517827398
494.0,19.76,0.0,False,30.42484249377087,-4.001174457920201,30.425936461273704,-4.000949468710149,1.7027238763048385,-0.313405744102811,0.07288712471760114
495.0,19.8,1.0,False,30.41414844251224,-4.076772339251031,30.41521684953569,-4.076543517013891,1.705414999562027,-0.3019627024521591,0.07759865756069882
496.0,19.84,1.0,False,30.403234241938012,-4.152420166484239,30.40428976386924,-4.152176616732386,1.708107744537859,-0.28920989876983566,0.08202692370756702
497.0,19.88,1.0,False,30.392104807756116,-4.22811928359374,30.393151579983382,-4.227858057953529,1.710799309398183,-0.2761363544223378,0.0861166667400222
498.0,19.92,0.0,False,30.380763048374437,-4.303868287360547,30.381809184159263,-4.30359292914328,1.7134866535692603,-0.26273486642294147,0.08948379701145509
499.0,19.96,1.0,False,30.36921608073287,-4.379668584118867,30.37025849455264,-4.379392937249847,1.7161672491662672,-0.24910145652347018,0.09211264717820714
500.0,20.0,1.0,False,30.357468049328535,-4.455519109425202,30.358494816075147,-4.455243430214386,1.718838039538215,-0.2354680466239989,0.09400375372906089
501.0,20.04,1.0,False,30.34552303025436,-4.531419175225115,30.34651323919474,-4.531151316962621,1.7214953364333592,-0.2218346367245276,0.0951651656540805
502.0,20.080000000000002,0.0,False,30.33338331908662,-4.60736818328626,30.334330043627006,-4.607118070275476,1.7241380358939686,-0.2082012268250563,0.09568259550331683
503.0,20.12,0.0,False,30.32105116241513,-4.683364284704275,30.321957424906284,-4.6831310395802745,1.7267640216688631,-0.19456781692558495,0.0955610385665288
504.0,20.16,1.0,False,30.308527918222524,-4.759405012789238,30.30941903088451,-4.7591970414716975,1.7293719978171902,-0.18093440702611366,0.0949579796872139
505.0,20.2,1.0,False,30.29581494512689,-4.83548533492427,30.29670811582604,-4.835305247079831,1.731961016346771,-0.16730099712664237,0.09397016336301581
506.0,20.240000000000002,1.0,False,30.28291388475567,-4.91160873919134,30.2838216397197,-4.9114442408129335,1.734531064417036,-0.15366758722717105,0.0925958308376084
507.0,20.28,1.0,False,30.269826339432246,-4.987779048509894,30.270752941024092,-4.987615705404985,1.7370819428296815,-0.14003417732769977,0.09086654429589971
508.0,20.32,1.0,False,30.256551981360357,-5.064001656065089,30.257497856596995,-5.063815173551694,1.739614403300742,-0.12739960925494193,0.08879170007732902
509.0,20.36,1.0,False,30.243089158385487,-5.140282783083396,30.244053498040593,-5.140040938077872,1.742129435896161,-0.11580537420264268,0.08657136320386076
510.0,20.400000000000002,1.0,False,30.229434150756887,-5.216626413241175,30.230415790500587,-5.216276480735189,1.7446269727946155,-0.10529875773571219,0.08420243565794328
511.0,20.44,1.0,False,30.215583141061824,-5.293038320682189,30.216583151991806,-5.292600877152165,1.747107852965517,-0.0959894806486459,0.08168935672410153
512.0,20.48,1.0,False,30.201532560792202,-5.369524105980194,30.202550240637073,-5.369024719466719,1.7495728275333944,-0.08805914517247611,0.07903386976844098
513.0,20.52,1.0,False,30.18727890998574,-5.446090218764735,30.188312104836214,-5.445566753382604,1.7520229503078242,-0.08148563959709205,0.07624518227612019
514.0,20.56,1.0,False,30.17281907962503,-5.522741067840104,30.1738663721828,-5.522223436781676,1.7544594984362787,-0.07624487170278128,0.07333022370017082
515.0,20.6,1.0,False,30.15815045154826,-5.599483893445972,30.15921394696984,-5.598976973207261,1.7568834838539826,-0.0722795766086749,0.07030243049449476
516.0,20.64,1.0,False,30.143270908727025,-5.676327451682353,30.144347009180382,-5.675836228930986,1.7592956978917322,-0.06959267563188865,0.06727463728881869
517.0,20.68,1.0,False,30.128177620649637,-5.753275148577719,30.129265256753825,-5.752787879090972,1.7616972809405411,-0.06818797342437977,0.06424684408314262
518.0,20.72,1.0,False,30.11286843709014,-5.830330189597898,30.113962782153095,-5.829842946034948,1.7640895989327563,-0.0671443798935525,0.061219050877466555
519.0,20.76,1.0,False,30.097341244897095,-5.907494073634487,30.09843972262915,-5.906974513380744,1.7664734047097617,-0.06648433468311893,0.05819125767179048
520.0,20.8,1.0,False,30.081594420238677,-5.984768507475752,30.082698589196095,-5.9842120197424205,1.768850521002182,-0.06614503013785979,0.05521872088429795
521.0,20.84,1.0,False,30.0656261690643,-6.062157755573662,30.06674081946697,-6.06155562133538,1.7712233373597797,-0.06613366924449904,0.052485971980200836
522.0,20.88,1.0,False,30.049435639329715,-6.139664826135078,30.050556983140527,-6.139025543001195,1.7735921375670878,-0.06635423025121333,0.05000162011662789
523.0,20.92,1.0,False,30.033022285186515,-6.2172939635084,30.034149221482597,-6.216630170688689,1.7759581346372497,-0.0665747912579276,0.04775738238946626
524.0,20.96,1.0,False,30.016386276853016,-6.295046610444692,30.017512990712717,-6.294369477785081,1.7783211705820385,-0.06679535226464188,0.04575304764932743
525.0,21.0,1.0,False,29.999527427081386,-6.372925766186887,30.000651300940273,-6.372242209035594,1.780694709145212,-0.06701591327135614,0.04390251819226234
526.0,21.04,1.0,False,29.982444745570174,-6.450930202317384,29.983563184051633,-6.450258702284273,1.7830804935678322,-0.06709264071431091,0.042214960643718616
527.0,21.080000000000002,1.0,False,29.965137407462713,-6.529056222624741,29.966251182100066,-6.528414005106566,1.785477684113192,-0.06700366359757375,0.040673503367994086
528.0,21.12,1.0,False,29.947605429955296,-6.60729918590573,29.94871836117852,-6.606708390197506,1.7878854255414254,-0.06673184478005262,0.03937935969525882
529.0,21.16,1.0,False,29.929848571568815,-6.685652895339351,29.930966690484635,-6.685122062334164,1.7903023397557567,-0.06626060446327593,0.03834385096658108
530.0,21.2,1.0,False,29.911866094538006,-6.764113224073654,29.912992375141215,-6.76364522654488,1.7927280871705764,-0.06557670930802559,0.03756742304044766
531.0,21.240000000000002,1.0,False,29.893657437858824,-6.842675068981415,29.894789092572765,-6.842260817177901,1.7951639771562526,-0.06466874212458378,0.03705523770956935
532.0,21.28,1.0,False,29.87522206022792,-6.921332530550789,29.8763601002849,-6.920941844716302,1.7976105235557582,-0.06352759576778434,0.03680340046549252
533.0,21.32,1.0,False,29.856559068267885,-7.000079373766369,29.85770523055893,-6.99969813909207,1.8000693970140158,-0.06214523586341546,0.03681122715139116
534.0,21.36,1.0,False,29.837667365006816,-7.078910568323395,29.83882377923134,-7.078520974458531,1.8025327709717223,-0.06049732282828602,0.03706779290434646
535.0,21.400000000000002,1.0,False,29.81854517932595,-7.157820997043174,29.819705743373802,-7.157433093862407,1.805008146162412,-0.058522774582905134,0.03756229399145755
536.0,21.44,1.0,False,29.799190409850233,-7.236807473571784,29.800356077469228,-7.236422503020958,1.8074908045632487,-0.056221676210188656,0.03824126342429431
537.0,21.48,1.0,False,29.779601834076264,-7.315866867607468,29.780774030111715,-7.315490779547383,1.80998801426498,-0.05360755611908159,0.03904650394075964
538.0,21.52,1.0,False,29.759778156057212,-7.39499864191611,29.76095827053967,-7.394629280477953,1.812496025612659,-0.05073678483792188,0.039964579086951675
539.0,21.56,1.0,False,29.739718429202227,-7.474200811741043,29.74090962530673,-7.473851530324815,1.815017184796356,-0.04761119796035872,0.04088265423314371
540.0,21.6,1.0,False,29.71942161922702,-7.553471890006263,29.72062264799511,-7.5531367782517265,1.8175481015965134,-0.044234754170815724,0.041800729379335745
541.0,21.64,1.0,False,29.698887208033433,-7.632807537569968,29.70008991090836,-7.632496468359577,1.8200965367734119,-0.040613224755386826,0.04271880452552778
542.0,21.68,1.0,False,29.67811438177159,-7.712204313131331,29.67931475905909,-7.711914151570445,1.8226635887307177,-0.036754337794670355,0.043636879671719815
543.0,21.72,1.0,False,29.65710130529387,-7.79165760095023,29.658299642075384,-7.7913913621113515,1.8252448966778068,-0.032668319641072696,0.04455495481791185
544.0,21.76,1.0,False,29.635846067933098,-7.871164774585487,29.63704823515407,-7.870922007166333,1.8278423793578291,-0.028368107173263806,0.045473029964103885
545.0,21.8,1.0,False,29.614346236158614,-7.950721771926933,29.615558869504042,-7.950502835375945,1.8304597557028508,-0.023869032163609385,0.04639110511029591
546.0,21.84,1.0,False,29.592599898062442,-8.030327605941364,29.593827220244368,-8.03012521706316,1.8330952473194213,-0.019188894229117955,0.04730918025648795
547.0,21.88,1.0,False,29.570604946951836,-8.109980651706817,29.571854988588935,-8.109787034195957,1.8357513224944915,-0.014508756294626524,0.04822725540267998
548.0,21.92,1.0,False,29.548359206966158,-8.18968009106809,29.54963018885684,-8.189476945555253,1.83842914318341,-0.00982861836013509,0.04907987203641713
549.0,21.96,1.0,False,29.525859877590005,-8.269425168414347,29.527150659571195,-8.269208190465784,1.8411254226951959,-0.005292313989403169,0.04986619864138119
550.0,22.0,1.0,False,29.503104194015215,-8.349215421783859,29.504411475787396,-8.348978501080719,1.8438447069708792,-0.0009217141783631635,0.05058750249326346
551.0,22.04,1.0,False,29.480089158676584,-8.42905090422695,29.481412928937257,-8.428800952410475,1.8465844348645035,0.0032660439318928573,0.051146993759683984
552.0,22.080000000000002,1.0,False,29.456811786119566,-8.508932233349254,29.458145448691663,-8.508679971779557,1.8493459947158462,0.007254380542893339,0.0515640923203837
553.0,22.12,1.0,False,29.43326989784381,-8.588860052821735,29.43461161921664,-8.588607984544447,1.8521270501871407,0.01103006231542016,0.05186734288256011
554.0,22.16,1.0,False,29.409461390427417,-8.668836451039963,29.410807018937625,-8.66858721292019,1.8549283105986534,0.014581672059755501,0.05205479624802612
555.0,22.2,1.0,False,29.385383470440846,-8.748862596025369,29.386735715831385,-8.74861479423094,1.8577524138100747,0.017900102630733227,0.052127394181588224
556.0,22.240000000000002,1.0,False,29.36103351292119,-8.828939520687097,29.362393480779126,-8.828693142249957,1.8605926626720546,0.020977319654141506,0.05208891885762408
557.0,22.28,1.0,False,29.3364086645379,-8.909067172334167,29.337776122117134,-8.9088198374085,1.8634537724574187,0.02380718667775507,0.051945855854527545
558.0,22.32,1.0,False,29.311506326752852,-8.989244078768435,29.312894217555648,-8.98899304839325,1.8663326302801824,0.02632363737593492,0.051707265539094015
559.0,22.36,1.0,False,29.286323272551172,-9.069468990309538,29.287736607276514,-9.069217325955764,1.8692277493253189,0.0283638248186867,0.051417407414595065
560.0,22.400000000000002,1.0,False,29.26085590116685,-9.149739532058364,29.262293539718996,-9.149495785305252,1.8721422770753082,0.029897427132529374,0.0511275492900961
561.0,22.44,1.0,False,29.235099701911807,-9.230053834623456,29.236561943071134,-9.229824672359735,1.875069172377305,0.030898990517069177,0.05083769116559715
562.0,22.48,1.0,False,29.209050680849586,-9.310409803174892,29.210539596721024,-9.310205120528241,1.8780136896509458,0.03134838483108505,0.0505478330410982
563.0,22.52,1.0,False,29.18270579245394,-9.390806285209925,29.184219733056135,-9.39062594255649,1.8809752375253266,0.031231767319101503,0.050257974916599245
564.0,22.56,1.0,False,29.156061150211215,-9.47124240930991,29.157598022998155,-9.471082011496597,1.8839474631488555,0.030541845425509525,0.05000566166120677
565.0,22.6,1.0,False,29.129113745705975,-9.551717313591181,29.130665933710066,-9.551563172157271,1.8869326644050886,0.02927812856401741,0.04978957906668442
566.0,22.64,1.0,False,29.10186146633973,-9.63222958655804,29.103417524025925,-9.632072122446974,1.8899233449511088,0.027447501589599188,0.04960668993836216
567.0,22.68,1.0,False,29.074302176785917,-9.712778128348717,29.07585424909468,-9.712608796315736,1.892919254777988,0.025064633980063148,0.04945250836874883
568.0,22.72,1.0,False,29.04643333747992,-9.793362144099918,29.047982349765075,-9.793181139793852,1.8959202334032081,0.022151879391385437,0.04931795719597653
569.0,22.76,1.0,False,29.01825265794666,-9.87398199365141,29.019803152885707,-9.873790413493117,1.8989261994860678,0.018739215424390686,0.04918642550668737
570.0,22.8,1.0,False,28.989758540177583,-9.95463858160172,28.991315157718876,-9.95444127304973,1.9019371390791613,0.015025035150746236,0.04905536361376198
571.0,22.84,1.0,False,28.96095031088844,-10.035333932418215,28.962518466690245,-10.0351307879407,1.9049530908540357,0.011031438810568436,0.04898997823955144
572.0,22.88,1.0,False,28.93182739855621,-10.116070533640473,28.933409757979156,-10.11585863205718,1.9079741311396037,0.006785015800683532,0.0489974178116025
573.0,22.92,1.0,False,28.90238829493521,-10.196850708208173,28.903982364355098,-10.196629293791444,1.9110003570152398,0.0023545741923965535,0.04907567621492937
574.0,22.96,1.0,False,28.8726310506123,-10.27767603461976,28.87423225819025,-10.27744428762291,1.9140318694136582,-0.0020758674158904253,0.049216792039169614
575.0,23.0,1.0,False,28.842554327695016,-10.358548628388176,28.844162727538357,-10.358304478950012,1.9170687585581159,-0.006506309024177404,0.04939243170902223
576.0,23.04,1.0,False,28.812156965400494,-10.439469169958508,28.813775411529495,-10.43921203113869,1.9201110923001714,-0.010936750632464383,0.04957526711452838
577.0,23.080000000000002,1.0,False,28.781437182989006,-10.520439111748326,28.7830654883714,-10.520174735891828,1.923158909095585,-0.015367192240751362,0.049761225010460555
578.0,23.12,1.0,False,28.75039329650136,-10.601459796275178,28.75202410926367,-10.60119071656043,1.9262122157815285,-0.01979763384903834,0.0499497859359078
579.0,23.16,1.0,False,28.71902446600735,-10.682534123056199,28.72065266221303,-10.682259730321332,1.9292709899105323,-0.024228075457325318,0.05013979649386753
580.0,23.2,1.0,False,28.68732904319279,-10.763664929569511,28.68895920079559,-10.763388944945689,1.9323351839399063,-0.0286585170656123,0.05033591176800487
581.0,23.240000000000002,1.0,False,28.655306240400133,-10.844856171380938,28.65694417247916,-10.844567230323376,1.9354047312402318,-0.033027594882652174,0.05056953052583256
582.0,23.28,1.0,False,28.62295393622751,-10.926111397524256,28.624600860163856,-10.925800147628694,1.9384795528050156,-0.03717545770731091,0.05085534637548957
583.0,23.32,1.0,False,28.59027059822465,-11.007434025575101,28.591927006615055,-11.007086161852536,1.9415595632355036,-0.04107348378605619,0.051208919720164024
584.0,23.36,1.0,False,28.55725473632593,-11.088827755945054,28.558925228921005,-11.088446888382693,1.944647079173515,-0.04469612212555127,0.051646054179185
585.0,23.400000000000002,1.0,False,28.523905120234886,-11.170296517017274,28.52558260723012,-11.16988315926933,1.9477420477280278,-0.04782805159574033,0.05218210998418004
586.0,23.44,1.0,False,28.490219323070253,-11.251842803088614,28.491911896819065,-11.25140813887572,1.950845004144271,-0.05043894448388535,0.052831292572688496
587.0,23.48,1.0,False,28.456195283716884,-11.333470333385595,28.457900065630678,-11.33301951871517,1.9539562853347638,-0.052509875354353336,0.05356842733979586
588.0,23.52,1.0,False,28.421830783039002,-11.415182644760426,28.42354877033988,-11.414723644451138,1.9570763571632874,-0.05403367070980449,0.05440476489571521
589.0,23.56,1.0,False,28.387124164567027,-11.496983056469302,28.388849628377788,-11.496521750629903,1.960205442013547,-0.05501511513501055,0.055350342714818215
590.0,23.6,1.0,False,28.35207235638585,-11.578873654040365,28.35380688521157,-11.578416102115758,1.9633440145912304,-0.055658513239310016,0.056413320354251666
591.0,23.64,1.0,False,28.316673223680343,-11.660855902202986,28.31841543198457,-11.66039809173043,1.9664920158592045,-0.05597088690631335,0.05760284942856579
592.0,23.68,1.0,False,28.28092241930416,-11.742930392341266,28.282679739592165,-11.74247006359017,1.9696498779887257,-0.055964414119836645,0.05893188513962594
593.0,23.72,1.0,False,28.244817293017785,-11.825098209814714,28.246591352707135,-11.824635572751825,1.9728051694999653,-0.05565642502671024,0.060395648645506866
594.0,23.76,1.0,False,28.208354637268677,-11.907357361991844,28.210154203423325,-11.906890690650156,1.9759591888852484,-0.055069019867050505,0.06198358810445703
595.0,23.8,1.0,False,28.171532148385964,-11.989705402529278,28.17335533892813,-11.989243461664403,1.9791132251568713,-0.05422878803768365,0.06365318485775472
596.0,23.84,1.0,False,28.13434706489444,-12.072140531921894,28.136192147469476,-12.071687889058175,1.9822685493600525,-0.05320453760991472,0.06531645235049444
597.0,23.88,1.0,False,28.09679740071077,-12.154660831468226,28.098653048681047,-12.154227530396806,1.985426405997721,-0.05218028718214579,0.06697710911883789
598.0,23.92,1.0,False,28.058880625410485,-12.237264927097042,28.060743676480573,-12.236865510923069,1.9885880041899624,-0.051156036754376855,0.06863661535760501
599.0,23.96,1.0,False,28.02059273398688,-12.319948715414153,28.022459557099626,-12.319574318399583,1.991742617279925,-0.050131786326607926,0.07028892586071858
600.0,24.0,1.0,False,27.98193079509854,-12.402708981949239,27.98380225066804,-12.402350196541688,1.994890131818123,-0.049107535898839004,0.07193811387340614
601.0,24.04,1.0,False,27.942891949714237,-12.485539771174642,27.944770966804743,-12.485202525434534,1.998030005639008,-0.04834943549419423,0.07358469885657865
602.0,24.080000000000002,1.0,False,27.903473678889444,-12.568436148152859,27.90536912596424,-12.568121386740076,2.0011608351579686,-0.04791629395014909,0.07522983420723865
603.0,24.12,1.0,False,27.86367391598267,-12.651391690214485,27.865595211289044,-12.651115115507164,2.0042834829147904,-0.04784720897206709,0.07686886484172104
604.0,24.16,1.0,False,27.8234900733014,-12.734399427686917,27.825424547047465,-12.734157244240018,2.0073952121543326,-0.04817531943926056,0.07847039199251309
605.0,24.2,1.0,False,27.782919049663825,-12.817454810437901,27.784872875651548,-12.817253622536073,2.010495417559127,-0.04892658970582081,0.08001972205147581
606.0,24.240000000000002,1.0,False,27.741958184453782,-12.900553078454,27.74392803970081,-12.90038214314386,2.01358182410615,-0.05011878401599096,0.0815012946154211
607.0,24.28,1.0,False,27.700604335766013,-12.983688494591426,27.7025911683968,-12.983548035818563,2.016653593011625,-0.05176054659182443,0.08281020759101695
608.0,24.32,1.0,False,27.65885468899989,-13.066854654788818,27.66085565670649,-13.066738493074707,2.019710157690306,-0.05404430975274889,0.08392718627660226
609.0,24.36,1.0,False,27.616704843943786,-13.150044595834947,27.61872140698659,-13.149950623119805,2.0227504847962545,-0.056971957534483655,0.08483698824398962
610.0,24.400000000000002,1.0,False,27.57415335226283,-13.23325240159411,27.57617829708631,-13.233183528660406,2.025773746580356,-0.06052891130820398,0.08552889850730266
611.0,24.44,1.0,False,27.531203845796917,-13.316472878717745,27.533232733357583,-13.316431144718786,2.0287794097858742,-0.06468405379170514,0.08599706102748278
