frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2243.0,89.72,1.0,22.75656180391436,-19.74752484280927,22.75656180391436,-19.74752484280927,2.2920804329660096,0.030269187839042512,-0.017247127251521006
2244.0,89.76,1.0,22.679370573676685,-19.83454756299313,22.679370573676685,-19.83454756299313,2.295872546730988,0.02946008483564903,-0.017919058298217078
2245.0,89.8,1.0,22.601824941970172,-19.921286691228783,22.601824941970172,-19.921286691228783,2.299670801773376,0.02817494977982022,-0.01823626385508031
2246.0,89.84,1.0,22.523920616697374,-20.007743812797994,22.523920616697374,-20.007743812797994,2.3034750082982667,0.026426848053538322,-0.018184485775488504
2247.0,89.88,1.0,22.445659175553807,-20.093912789942827,22.445659175553807,-20.093912789942827,2.3072849669267943,0.024239083233558188,-0.01775734571701575
2248.0,89.92,1.0,22.36704176758477,-20.179789256942737,22.36704176758477,-20.179789256942737,2.31110048308716,0.02187641257562624,-0.0169567523758401
2249.0,89.96000000000001,1.0,22.288075268390944,-20.265364036958363,22.288075268390944,-20.265364036958363,2.314921378508437,0.019350875485871978,-0.015793105156439842
2250.0,90.0,1.0,22.20875935157151,-20.350633785893542,22.20875935157151,-20.350633785893542,2.3187475027727635,0.01682533839611772,-0.014285258945660703
2251.0,90.04,1.0,22.129104867913657,-20.43559448723923,22.129104867913657,-20.43559448723923,2.322578733292619,0.014299801306363455,-0.012614158571138517
2252.0,90.08,1.0,22.049109434296625,-20.520246091868184,22.049109434296625,-20.520246091868184,2.3264149677004795,0.011774264216609195,-0.010787807163339672
2253.0,90.12,1.0,21.968772655308765,-20.60459207656693,21.968772655308765,-20.60459207656693,2.3302561109092688,0.009248727126854933,-0.008943800565380838
2254.0,90.16,1.0,21.888094076685565,-20.68862835960594,21.888094076685565,-20.68862835960594,2.3341020584497496,0.006723190037100671,-0.007099793967422003
2255.0,90.2,1.0,21.807073070635823,-20.772353349728185,21.807073070635823,-20.772353349728185,2.337952687768448,0.00419765294734641,-0.005255787369463169
2256.0,90.24,1.0,21.725702992529772,-20.85576233205053,21.725702992529772,-20.85576233205053,2.341807848346901,0.0016721158575921482,-0.003411780771504336
2257.0,90.28,1.0,21.643982715508827,-20.938856138500718,21.643982715508827,-20.938856138500718,2.345667358662067,-0.0008534212321621133,-0.0015677741735455023
2258.0,90.32000000000001,1.0,21.56190863094745,-21.02163068257826,21.56190863094745,-21.02163068257826,2.3495310034608483,-0.0033789583219163747,0.00027623242441333136
2259.0,90.36,1.0,21.47948104772922,-21.104094616379626,21.47948104772922,-21.104094616379626,2.3533985267032658,-0.00589231244810211,0.002120239022372165
2260.0,90.4,1.0,21.39669658653832,-21.186255888978913,21.39669658653832,-21.186255888978913,2.3572696256278145,-0.00812791075313522,0.003964245620330999
2261.0,90.44,1.0,21.313558730984695,-21.268121920042958,21.313558730984695,-21.268121920042958,2.3611439439710087,-0.009946290512687,0.005808252218289832
2262.0,90.48,1.0,21.230068105895857,-21.34969420327439,21.230068105895857,-21.34969420327439,2.3650210710201214,-0.01122463177160461,0.0076146116220715395
2263.0,90.52,1.0,21.146222818358662,-21.43096863178375,21.146222818358662,-21.43096863178375,2.368900545943878,-0.01192908780938777,0.009273953209782687
2264.0,90.56,1.0,21.062028855316644,-21.51194127543187,21.062028855316644,-21.51194127543187,2.3727818675302568,-0.012039165768765698,0.010780303754075755
2265.0,90.60000000000001,1.0,20.977488610234314,-21.592607449638784,20.977488610234314,-21.592607449638784,2.3766645112702807,-0.011548856174605094,0.0119500756684086
2266.0,90.64,1.0,20.89260730674269,-21.672961750469383,20.89260730674269,-21.672961750469383,2.380547945726917,-0.01046723702135938,0.012767623799671638
2267.0,90.68,1.0,20.807384428895286,-21.75300995615951,20.807384428895286,-21.75300995615951,2.3844316563019587,-0.009094210959959296,0.013226211300130712
2268.0,90.72,1.0,20.721823482382238,-21.83275085929622,20.721823482382238,-21.83275085929622,2.388315163864258,-0.007434413669680065,0.013328054098985043
2269.0,90.76,1.0,20.635924695201947,-21.912186295998602,20.635924695201947,-21.912186295998602,2.392198042779739,-0.00549950423230407,0.01308410106731458
2270.0,90.8,1.0,20.549688625079977,-21.99131009087489,20.549688625079977,-21.99131009087489,2.396079936463599,-0.0033081203290538943,0.012559899057141152
2271.0,90.84,1.0,20.46311298592013,-22.070118658142654,20.46311298592013,-22.070118658142654,2.3999605681279883,-0.001116736425803718,0.011825035375651216
2272.0,90.88,1.0,20.376196896206128,-22.148611971560197,20.376196896206128,-22.148611971560197,2.403839753281475,0.0010746474774464586,0.010893865198273763
2273.0,90.92,1.0,20.28894640480379,-22.226781084201995,20.28894640480379,-22.226781084201995,2.407717403840186,0.003266031380696635,0.00978551093708419
2274.0,90.96000000000001,1.0,20.201363107521452,-22.304630410586462,20.201363107521452,-22.304630410586462,2.4115935354637066,0.005457415283946811,0.00867715667589462
2275.0,91.0,1.0,20.113450575797337,-22.382160455609384,20.113450575797337,-22.382160455609384,2.4154682662467994,0.007648799187196988,0.007568802414705049
2276.0,91.04,1.0,20.025213889059913,-22.459368767292464,20.025213889059913,-22.459368767292464,2.419341810144701,0.009840183090447164,0.006460448153515477
2277.0,91.08,1.0,19.93665995532244,-22.536251183886517,19.93665995532244,-22.536251183886517,2.42321446639415,0.01203156699369734,0.005352093892325907
2278.0,91.12,1.0,19.847789076515546,-22.612797426550667,19.847789076515546,-22.612797426550667,2.4270865939425668,0.014117089338609083,0.004243739631136335
2279.0,91.16,1.0,19.758599489041867,-22.689005610113522,19.758599489041867,-22.689005610113522,2.430958589848527,0.01581303575268432,0.003135385369946764
2280.0,91.2,1.0,19.6691040316294,-22.76486003214566,19.6691040316294,-22.76486003214566,2.4348308577915674,0.01707306675590313,0.002027031108757193
2281.0,91.24,1.0,19.579296989317125,-22.84036768962446,19.579296989317125,-22.84036768962446,2.4387037874592594,0.017858227930660695,0.0009186768475676217
2282.0,91.28,1.0,19.4891846243395,-22.915521525838532,19.4891846243395,-22.915521525838532,2.442577735857303,0.018125908710991734,-0.00010126122905324616
2283.0,91.32000000000001,1.0,19.39877113585944,-22.990333697749815,19.39877113585944,-22.990333697749815,2.446453009661281,0.017589167773480817,-0.0010286173003788298
2284.0,91.36,1.0,19.308052950053984,-23.064803212889743,19.308052950053984,-23.064803212889743,2.450329857576824,0.016211203482602844,-0.0018621342460691116
2285.0,91.4,1.0,19.21703360363144,-23.138933034033844,19.21703360363144,-23.138933034033844,2.454208454299187,0.013973183190414717,-0.002565792734119314
2286.0,91.44,1.0,19.125709285005183,-23.21272403078394,19.125709285005183,-23.21272403078394,2.45808889447124,0.010875131949036486,-0.0030346729034067847
2287.0,91.48,1.0,19.034093904147145,-23.286169246884185,19.034093904147145,-23.286169246884185,2.46197118485381,0.006935952162594938,-0.0032883946793971805
2288.0,91.52,1.0,18.9421830960591,-23.359273296532766,18.9421830960591,-23.359273296532766,2.4658552416931467,0.0021931499424811484,-0.003387497258850373
2289.0,91.56,1.0,18.849977658312614,-23.43203310178468,18.849977658312614,-23.43203310178468,2.469740902243688,-0.003297478012254545,-0.003334548569388574
2290.0,91.60000000000001,1.0,18.757480290373884,-23.504456209827328,18.757480290373884,-23.504456209827328,2.473627937986418,-0.009187060281086432,-0.003136035245950919
2291.0,91.64,1.0,18.664694636082938,-23.576540983115915,18.664694636082938,-23.576540983115915,2.477516083659513,-0.015076642549918319,-0.0028019790953954502
2292.0,91.68,1.0,18.571620066434594,-23.648280407954072,18.571620066434594,-23.648280407954072,2.4814050532859304,-0.02096622481875021,-0.002345471330001571
2293.0,91.72,1.0,18.47826033213676,-23.71967246087282,18.47826033213676,-23.71967246087282,2.485294562377286,-0.02685580708758209,-0.0018284948984681616
2294.0,91.76,1.0,18.384620872030148,-23.79059637541951,18.384620872030148,-23.79059637541951,2.48918434207027,-0.03274538935641398,-0.0013115184669347517
2295.0,91.8,1.0,18.2907019146928,-23.861053133404337,18.2907019146928,-23.861053133404337,2.493074148685901,-0.038634971625245866,-0.000794542035401342
2296.0,91.84,1.0,18.19650608026828,-23.93104326759094,18.19650608026828,-23.93104326759094,2.496963777506824,-0.044524553894077765,-0.00027756560386793245
2297.0,91.88,1.0,18.102030703503353,-24.000575766366193,18.102030703503353,-24.000575766366193,2.5008530688006925,-0.05041413616290964,0.0002394108276654772
2298.0,91.92,1.0,18.007279580801946,-24.069655407733105,18.007279580801946,-24.069655407733105,2.504741920920533,-0.05630371843174153,0.0007563872591988868
2299.0,91.96000000000001,1.0,17.912249553092714,-24.13828171713853,17.912249553092714,-24.13828171713853,2.5086302978160058,-0.06219330070057342,0.0011930530855418426
2300.0,92.0,1.0,17.81694053808201,-24.206460192704093,17.81694053808201,-24.206460192704093,2.5125182325356454,-0.0680828829694053,0.0015445613859512224
2301.0,92.04,1.0,17.72136397705439,-24.27418242741042,17.72136397705439,-24.27418242741042,2.5164058204955997,-0.07386660367989877,0.001809378449209669
2302.0,92.08,1.0,17.625521099655217,-24.34145576271059,17.625521099655217,-24.34145576271059,2.520293201760704,-0.07892475407425704,0.0019894552037843893
2303.0,92.12,1.0,17.5294148248037,-24.408271304297315,17.5294148248037,-24.408271304297315,2.5241805507613875,-0.08313118678388202,0.00216953195835911
2304.0,92.16,1.0,17.43305054056222,-24.474636795380317,17.43305054056222,-24.474636795380317,2.528068053671273,-0.08641561169780561,0.002349608712933831
2305.0,92.2,1.0,17.336432867106353,-24.540549288126638,17.336432867106353,-24.540549288126638,2.531955897579298,-0.088725511768819,0.0024412692829398476
2306.0,92.24,1.0,17.239568895879305,-24.606013914017954,17.239568895879305,-24.606013914017954,2.535844255786768,-0.09002701544181865,0.002440347847650581
2307.0,92.28,1.0,17.14245028193335,-24.67103159513544,17.14245028193335,-24.67103159513544,2.5397332758203865,-0.09030525060157016,0.0023455872867260115
2308.0,92.32000000000001,1.0,17.045086236158664,-24.735603707234873,17.045086236158664,-24.735603707234873,2.5436230716659183,-0.0895645470518434,0.002158615462338489
2309.0,92.36,1.0,16.947477661853174,-24.799734534798755,16.947477661853174,-24.799734534798755,2.547513707464095,-0.08782841230940998,0.0018838831352587968
2310.0,92.4,1.0,16.84962648313091,-24.863422842992037,16.84962648313091,-24.863422842992037,2.5514051877445305,-0.08513855948815635,0.0015469834583001078
2311.0,92.44,1.0,16.751531811649826,-24.926667919475786,16.751531811649826,-24.926667919475786,2.5552974419280448,-0.08155345821659087,0.0012100837813414187
2312.0,92.48,1.0,16.653202765007958,-24.98947194436632,16.653202765007958,-24.98947194436632,2.55919032310765,-0.077146790028466,0.0008731841043827296
2313.0,92.52,1.0,16.55463601645719,-25.051838861088903,16.55463601645719,-25.051838861088903,2.563083611471637,-0.07200568336877856,0.0005362844274240406
2314.0,92.56,1.0,16.45583070214196,-25.11376614525164,16.45583070214196,-25.11376614525164,2.566977018244995,-0.06657284152935876,0.0002568188820203482
2315.0,92.60000000000001,1.0,16.356788921930022,-25.17525550403843,16.356788921930022,-25.17525550403843,2.5708702040700464,-0.06089422763544344,8.38395969784359e-05
2316.0,92.64,1.0,16.257514080627217,-25.23630431490931,16.257514080627217,-25.23630431490931,2.5747627902251873,-0.05521561374152813,2.2727237928513145e-05
2317.0,92.68,1.0,16.15801228929417,-25.296909977612966,16.15801228929417,-25.296909977612966,2.5786543811431564,-0.04953699984761282,7.454677769766588e-05
2318.0,92.72,1.0,16.058285473661677,-25.357070810384624,16.058285473661677,-25.357070810384624,2.5825445839671914,-0.043858385953697496,0.00023588059832537774
2319.0,92.76,1.0,15.958343258425899,-25.41679390675063,15.958343258425899,-25.41679390675063,2.5864330286542074,-0.03817977205978218,0.0003972144189530897
2320.0,92.8,1.0,15.858177582767286,-25.476080876453764,15.858177582767286,-25.476080876453764,2.590319392996279,-0.032501158165866864,0.0005585482395808015
2321.0,92.84,1.0,15.757785719368108,-25.53493595555082,15.757785719368108,-25.53493595555082,2.594203421953979,-0.026822544271951545,0.0007198820602085133
2322.0,92.88,1.0,15.657172419730655,-25.593357856098393,15.657172419730655,-25.593357856098393,2.5980849527095153,-0.021143930378036233,0.0009615264860266792
2323.0,92.92,1.0,15.556339526752748,-25.651345184596934,15.556339526752748,-25.651345184596934,2.601963927167331,-0.015465316484120917,0.0012883284377784208
2324.0,92.96000000000001,1.0,15.455292161862094,-25.708895116013252,15.455292161862094,-25.708895116013252,2.605840402646182,-0.0097867025902056,0.001701821626681096
2325.0,93.0,1.0,15.354028267181885,-25.76601183783623,15.354028267181885,-25.76601183783623,2.609714556487549,-0.004444083081588956,0.002200055124267497
2326.0,93.04,1.0,15.25254959983013,-25.82269560319914,15.25254959983013,-25.82269560319914,2.6135866775431107,0.00048273415315081925,0.002698288621853898
2327.0,93.08,1.0,15.15085638610458,-25.878949898933314,15.15085638610458,-25.878949898933314,2.6174571577963905,0.0048892147810187135,0.0031965221194402986
2328.0,93.12,1.0,15.048952284640572,-25.9347724015835,15.048952284640572,-25.9347724015835,2.6213264704992505,0.008687323467812974,0.003694755617026699
2329.0,93.16,1.0,14.946838281903705,-25.99016475260963,14.946838281903705,-25.99016475260963,2.625195147420617,0.01186565579839031,0.0041929891146131
2330.0,93.2,1.0,14.844518984513769,-26.04512290424916,14.844518984513769,-26.04512290424916,2.6290637465768567,0.014425909179501439,0.004581188891134873
2331.0,93.24,1.0,14.741999538683226,-26.099651476987255,14.741999538683226,-26.099651476987255,2.6329328215832706,0.01638185791272227,0.004825361283434115
2332.0,93.28,1.0,14.63927750169424,-26.153749810512952,14.63927750169424,-26.153749810512952,2.6368028897735316,0.017758219529530696,0.004916326185773924
2333.0,93.32000000000001,1.0,14.536356579847773,-26.20741892354396,14.536356579847773,-26.20741892354396,2.6406743992986432,0.018589282445905984,0.004849624357805917
2334.0,93.36,1.0,14.433234948214002,-26.2606597219255,14.433234948214002,-26.2606597219255,2.644547704420658,0.018917156694575516,0.0046256597004398796
2335.0,93.4,1.0,14.329917988309953,-26.31347158228854,14.329917988309953,-26.31347158228854,2.648423041865428,0.01879000240606298,0.004249679895595502
2336.0,93.44,1.0,14.226406511654156,-26.365860530682443,14.226406511654156,-26.365860530682443,2.6523005155498796,0.018260375679464667,0.0037315601444361398
2337.0,93.48,1.0,14.122698096431597,-26.417826825593348,14.122698096431597,-26.417826825593348,2.6561800885914435,0.017383368559911582,0.0030717155176989554
2338.0,93.52,1.0,14.018797394613582,-26.46937486522137,14.018797394613582,-26.46937486522137,2.660061577459955,0.016214780650174766,0.0023053846305999917
2339.0,93.56,1.0,13.914711400995824,-26.520497010167087,13.914711400995824,-26.520497010167087,2.663944656352089,0.015008472260126235,0.0014271868175090383
2340.0,93.60000000000001,1.0,13.810445546534243,-26.57119179583721,13.810445546534243,-26.57119179583721,2.6678288654997084,0.013770607963421567,0.0004360571055990094
2341.0,93.64,1.0,13.70599513483892,-26.62146117518403,13.70599513483892,-26.62146117518403,2.671713636448994,0.012505281609622953,-0.0006645868871695787
2342.0,93.68,1.0,13.601360044517207,-26.671304908513374,13.601360044517207,-26.671304908513374,2.6755983156962655,0.011214411031921601,-0.0017652308799381668
2343.0,93.72,1.0,13.496538066562163,-26.72072458075692,13.496538066562163,-26.72072458075692,2.679482198865216,0.009897761127054311,-0.002865874872706755
2344.0,93.76,1.0,13.391525123456212,-26.769719280035574,13.391525123456212,-26.769719280035574,2.6833645633500165,0.008553023605676016,-0.003966518865475343
2345.0,93.8,1.0,13.286319183822489,-26.81828678005546,13.286319183822489,-26.81828678005546,2.687244697706373,0.007176134052817649,-0.005067162858243931
2346.0,93.84,1.0,13.180922044361198,-26.866426415102563,13.180922044361198,-26.866426415102563,2.6911219311052985,0.005761744358525685,-0.006167806851012518
2347.0,93.88,1.0,13.07533613893571,-26.914145286229974,13.07533613893571,-26.914145286229974,2.6949956558738597,0.004303580485656557,-0.007268450843781108
2348.0,93.92,1.0,12.96955882285999,-26.961442805079496,12.96955882285999,-26.961442805079496,2.6988653500891697,0.0027948688735475987,-0.008369094836549695
2349.0,93.96000000000001,1.0,12.863593999613478,-27.00831700262051,12.863593999613478,-27.00831700262051,2.7027305986401573,0.0012289415197587975,-0.009355788543204875
2350.0,94.0,1.0,12.757442526244771,-27.054772783026383,12.757442526244771,-27.054772783026383,2.7065911117447397,-0.0003270541564811471,-0.010222868239467114
2351.0,94.04,1.0,12.651103791027873,-27.1008095649379,12.651103791027873,-27.1008095649379,2.710446736534466,-0.0018120713163015537,-0.010968496487364303
2352.0,94.08,1.0,12.544582415678562,-27.146431410998133,12.544582415678562,-27.146431410998133,2.714297458214953,-0.0032303026237872914,-0.01159450649383154
2353.0,94.12,1.0,12.437874637293506,-27.19163497148148,12.437874637293506,-27.19163497148148,2.7181433947658604,-0.004583049206790991,-0.011996055611393896
2354.0,94.16,1.0,12.330980995656246,-27.236425638558952,12.330980995656246,-27.236425638558952,2.72198477916517,-0.005810122787234133,-0.012147295534053575
2355.0,94.2,1.0,12.223895721353378,-27.280803357941718,12.223895721353378,-27.280803357941718,2.7258219397171737,-0.0069214580325568445,-0.012049646638805428
2356.0,94.24,1.0,12.116617477075282,-27.324771481589732,12.116617477075282,-27.324771481589732,2.7296552804270773,-0.00792866098961983,-0.01171114059637415
2357.0,94.28,1.0,12.009150867140283,-27.36833530631288,12.009150867140283,-27.36833530631288,2.7334852588296124,-0.008844152005999483,-0.01114594895088464
2358.0,94.32000000000001,1.0,11.901493129538006,-27.411497258729522,11.901493129538006,-27.411497258729522,2.73731236805768,-0.00968047622249259,-0.010428742157916787
2359.0,94.36,1.0,11.793646108967604,-27.454266489853342,11.793646108967604,-27.454266489853342,2.7411371159570628,-0.01044981215836628,-0.00956939541863395
2360.0,94.4,1.0,11.685610249990312,-27.496648785312257,11.685610249990312,-27.496648785312257,2.744960009348036,-0.011163502881017582,-0.008625757935328287
2361.0,94.44,1.0,11.577390261289933,-27.538644638525295,11.577390261289933,-27.538644638525295,2.748781529284034,-0.011831384867980663,-0.007682120452022625
2362.0,94.48,1.0,11.46898782320162,-27.58026045463385,11.46898782320162,-27.58026045463385,2.75260211675523,-0.01246154637463202,-0.006738482968716963
2363.0,94.52,1.0,11.360409446058057,-27.621497265220373,11.360409446058057,-27.621497265220373,2.7564221516428318,-0.013060151974627246,-0.005794845485411302
2364.0,94.56,1.0,11.251656495601768,-27.662359907392556,11.251656495601768,-27.662359907392556,2.760241946552626,-0.013631295517528527,-0.004851208002105639
2365.0,94.60000000000001,1.0,11.142732023162637,-27.702852378305597,11.142732023162637,-27.702852378305597,2.7640617463873483,-0.014050576373919722,-0.003907570518799977
2366.0,94.64,1.0,11.033636668349056,-27.742977473827086,11.033636668349056,-27.742977473827086,2.7678817383275782,-0.014295680107645828,-0.0029639330354943147
2367.0,94.68,1.0,10.924369031618655,-27.782731414919297,10.924369031618655,-27.782731414919297,2.7717020618320536,-0.014344105262319976,-0.002020295552188653
2368.0,94.72,1.0,10.814929183808609,-27.822124903196848,10.814929183808609,-27.822124903196848,2.77552282505349,-0.014173802819472196,-0.0010766580688829905
2369.0,94.76,1.0,10.705319242098152,-27.86115988555834,10.705319242098152,-27.86115988555834,2.7793441188053642,-0.01376437757216835,-0.00013386064045577391
2370.0,94.8,1.0,10.595537078513708,-27.89984249629015,10.595537078513708,-27.89984249629015,2.7831660333354673,-0.013097731835161063,0.0007904926057104187
2371.0,94.84,1.0,10.4855889251994,-27.938171184878378,10.4855889251994,-27.938171184878378,2.786988664781938,-0.012158709599127723,0.0017028374742391885
2372.0,94.88,1.0,10.375475199051287,-27.976145286104714,10.375475199051287,-27.976145286104714,2.7908121337574467,-0.010935788162796457,0.0025001784362656244
2373.0,94.92,1.0,10.26519844855507,-28.013766908619537,10.26519844855507,-28.013766908619537,2.794636591660142,-0.00942166304339552,0.00317686032543105
2374.0,94.96000000000001,1.0,10.154766546331224,-28.051033339319133,10.154766546331224,-28.051033339319133,2.7984622421936156,-0.007613716616745454,0.003730806741431174
2375.0,95.0,1.0,10.044176757122049,-28.087947421605268,10.044176757122049,-28.087947421605268,2.8022893482873523,-0.005514418332055078,0.004163589955649686
2376.0,95.04,1.0,9.933439962508336,-28.124504354869362,9.933439962508336,-28.124504354869362,2.8061182387452384,-0.0031357519869740984,0.004476930106353282
2377.0,95.08,1.0,9.82255228279102,-28.16070346525133,9.82255228279102,-28.16070346525133,2.8099493041837973,-0.0005566623881688914,0.0046824253384576365
2378.0,95.12,1.0,9.711520991773359,-28.19654286190249,9.711520991773359,-28.19654286190249,2.8137829905179474,0.0022096245627822304,0.00479110394370706
2379.0,95.16,1.0,9.600342101363985,-28.23202476552745,9.600342101363985,-28.23202476552745,2.8176197831721392,0.005148100014392373,0.0048147762784502375
2380.0,95.2,1.0,9.489019569759957,-28.26714479190354,9.489019569759957,-28.26714479190354,2.8214601865064237,0.008242738878400829,0.0047671835084252615
2381.0,95.24,1.0,9.37755861609388,-28.301903312544916,9.37755861609388,-28.301903312544916,2.8253047023020823,0.011476932302587325,0.004718905421092066
2382.0,95.28,1.0,9.265956311514284,-28.33629624160906,9.265956311514284,-28.33629624160906,2.829153814139159,0.01483390722906716,0.004658662747088747
2383.0,95.32000000000001,1.0,9.154214538017548,-28.37032691730625,9.154214538017548,-28.37032691730625,2.833007972459977,0.018296871134569178,0.004574261862614321
2384.0,95.36,1.0,9.042339725389539,-28.403994040541583,9.042339725389539,-28.403994040541583,2.836867585737629,0.021849431428360516,0.00445747210259406
2385.0,95.4,1.0,8.930336384810907,-28.43729760798804,8.930336384810907,-28.43729760798804,2.8407330051489845,0.025401991722151854,0.004300154295074343
2386.0,95.44,1.0,8.818205214273325,-28.47024114269126,8.818205214273325,-28.47024114269126,2.8446045113785665,0.02895455201594319,0.004094746921627331
2387.0,95.48,1.0,8.705953263249992,-28.502825607635753,8.705953263249992,-28.502825607635753,2.848482305252731,0.03250711230973453,0.003834756973040012
2388.0,95.52,1.0,8.593585114778639,-28.53504914199065,8.593585114778639,-28.53504914199065,2.8523664956169057,0.03593335414091852,0.0035152268065913256
2389.0,95.56,1.0,8.481093618746733,-28.56691239635069,8.481093618746733,-28.56691239635069,2.856257096762975,0.03921119817660336,0.0031331360242403774
2390.0,95.60000000000001,1.0,8.368482144473607,-28.59841266397726,8.368482144473607,-28.59841266397726,2.860154029181588,0.042320451249747246,0.00268772035744652
2391.0,95.64,1.0,8.25574833815285,-28.62955858610072,8.25574833815285,-28.62955858610072,2.864057137704072,0.04524312875684927,0.002180683630868807
2392.0,95.68,1.0,8.142896802904351,-28.660353953293146,8.142896802904351,-28.660353953293146,2.8679662054913777,0.04796418360092884,0.0016744869591695385
2393.0,95.72,1.0,8.029933279033676,-28.690803915458734,8.029933279033676,-28.690803915458734,2.871880975578764,0.05047179213388212,0.0011867344697312945
2394.0,95.76,1.0,7.916852687208004,-28.72091473560051,7.916852687208004,-28.72091473560051,2.87580116000432,0.05275757190704919,0.0007109903579304737
2395.0,95.8,1.0,7.803663761353597,-28.750687745616002,7.803663761353597,-28.750687745616002,2.879726453001793,0.05481666822159816,0.0002362998665185783
2396.0,95.84,1.0,7.690356462889925,-28.780125756690147,7.690356462889925,-28.780125756690147,2.883656537709287,0.05661700313254308,-0.00023734556242524632
2397.0,95.88,1.0,7.576928206032828,-28.809228975580453,7.576928206032828,-28.809228975580453,2.887591100600025,0.05810581556295416,-0.0007097069665688216
2398.0,95.92,1.0,7.46337700313448,-28.837996820238033,7.46337700313448,-28.837996820238033,2.8915298377707574,0.05927692142873719,-0.0011805234103607364
2399.0,95.96000000000001,1.0,7.349706900421215,-28.866427951183084,7.349706900421215,-28.866427951183084,2.895472473021123,0.06012766356179556,-0.0016463239584779859
2400.0,96.0,1.0,7.235920201943856,-28.894534665225052,7.235920201943856,-28.894534665225052,2.899418765085169,0.06065845344700009,-0.002110561398676145
2401.0,96.04,1.0,7.122015285367372,-28.92231848158306,7.122015285367372,-28.92231848158306,2.9033685210204907,0.060872602190399853,-0.0025736635399677644
2402.0,96.08,1.0,7.008001233466816,-28.94978629238528,7.008001233466816,-28.94978629238528,2.9073215889745567,0.06077626182620708,-0.0030349498276284483
2403.0,96.12,1.0,6.893874041985125,-28.976939973964107,6.893874041985125,-28.976939973964107,2.911277855469621,0.060378168664199164,-0.0034232334375417393
2404.0,96.16,1.0,6.779632895676942,-29.003788845290146,6.779632895676942,-29.003788845290146,2.915237227883854,0.05968921917007799,-0.003732003797776464
2405.0,96.2,1.0,6.66527880398115,-29.03033460180219,6.66527880398115,-29.03033460180219,2.9191996248237215,0.05872222165059058,-0.003947299903555092
2406.0,96.24000000000001,1.0,6.550816005179789,-29.056500125092263,6.550816005179789,-29.056500125092263,2.923164963205342,0.05749187980587298,-0.004057442547413556
2407.0,96.28,1.0,6.436243219574119,-29.082239501664805,6.436243219574119,-29.082239501664805,2.9271331522261117,0.05601455574213785,-0.004057883987235475
2408.0,96.32000000000001,1.0,6.321557058557985,-29.107555123279205,6.321557058557985,-29.107555123279205,2.931104086403436,0.054381960538741024,-0.003947166484898115
2409.0,96.36,1.0,6.206761935151931,-29.132442679860166,6.206761935151931,-29.132442679860166,2.9350776413945883,0.052598356872492195,-0.0037883594166334593
2410.0,96.4,1.0,6.091862303756876,-29.156902373395134,6.091862303756876,-29.156902373395134,2.9390536684887207,0.05067016415656219,-0.003574969773228497
2411.0,96.44,1.0,5.976861028202033,-29.18092669829029,5.976861028202033,-29.18092669829029,2.943031991036105,0.048605839740058145,-0.003302039911962167
2412.0,96.48,1.0,5.861756404929479,-29.204517472744293,5.861756404929479,-29.204517472744293,2.9470123992344552,0.04641569078251342,-0.0029665494347935755
2413.0,96.52,1.0,5.746543310373266,-29.227671766210406,5.746543310373266,-29.227671766210406,2.9509946525387987,0.044111398113923395,-0.002567734073182074
2414.0,96.56,1.0,5.631221714182452,-29.25039163223096,5.631221714182452,-29.25039163223096,2.9549784872427436,0.04170551805304725,-0.002107297651786717
2415.0,96.60000000000001,1.0,5.515798704275127,-29.272673143975837,5.515798704275127,-29.272673143975837,2.958963630574956,0.03921120195003709,-0.0016468612303913606
2416.0,96.64,1.0,5.400277259698132,-29.294518384578538,5.400277259698132,-29.294518384578538,2.962949822694321,0.03664197445921473,-0.001186424808996004
2417.0,96.68,1.0,5.284663276770799,-29.315922125849184,5.284663276770799,-29.315922125849184,2.9669368327214065,0.0340113543122043,-0.000715381053174557
2418.0,96.72,1.0,5.168964514554211,-29.3368803474472,5.168964514554211,-29.3368803474472,2.9709244789849216,0.031332332562559254,-0.00022221582032509203
2419.0,96.76,1.0,5.053185755033886,-29.35738368934904,5.053185755033886,-29.35738368934904,2.9749126387858293,0.028647948690373487,0.0002907487970066733
2420.0,96.8,1.0,4.937330734425045,-29.37742157075679,4.937330734425045,-29.37742157075679,2.978901262799762,0.02602707754366983,0.0008124784970705102
2421.0,96.84,1.0,4.821403682230742,-29.396982552122143,4.821403682230742,-29.396982552122143,2.9828903745530715,0.023503753457220323,0.0013658470066141221
2422.0,96.88,1.0,4.7054064795290875,-29.416063616560702,4.7054064795290875,-29.416063616560702,2.9868800734753322,0.021086561184245015,0.0019192155161577337
2423.0,96.92,1.0,4.589341202148762,-29.434657817274722,4.589341202148762,-29.434657817274722,2.9908705274037857,0.018787785849044385,0.002472584025701345
2424.0,96.96000000000001,1.0,4.4732145156073555,-29.452759181579673,4.4732145156073555,-29.452759181579673,2.994861969868877,0.016617604830391323,0.0030259525352449575
2425.0,97.0,1.0,4.3570269961160175,-29.47035974725217,4.3570269961160175,-29.47035974725217,2.9988546843317225,0.014580283087365203,0.0035793210447885686
2426.0,97.04,1.0,4.240786864753372,-29.487461263214254,4.240786864753372,-29.487461263214254,3.0028489938129543,0.012683541529489856,0.004061529207692733
2427.0,97.08,1.0,4.124493764735882,-29.504063843086684,4.124493764735882,-29.504063843086684,3.006845232151788,0.010935936877467134,0.0044649094382265535
