frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
344.0,13.76,1.0,False,27.55043334703458,-12.319730660587686,27.55190236700638,-12.32038038433102,1.9903646151076766,-0.004975582420941566,0.08594605185078516
345.0,13.8,1.0,False,27.512025240578748,-12.40819335410177,27.513499014866184,-12.408821743948431,1.993628927794391,-0.0069933164451830695,0.08488040831645546
346.0,13.84,1.0,False,27.47331970184376,-12.496527102883073,27.474802550811408,-12.497141632215229,1.996899969092091,-0.0089002487432799,0.08369727548948525
347.0,13.88,1.0,False,27.434315087039668,-12.584732413487892,27.4358129679201,-12.585340088592314,2.00017772913608,-0.010701913505770672,0.08241671320293013
348.0,13.92,1.0,False,27.395009477320283,-12.67281038131568,27.396526003839394,-12.673423989165874,2.0034615299254526,-0.012403588679791768,0.08104187638230156
349.0,13.96,1.0,False,27.355401334399197,-12.760762998767662,27.356930896164766,-12.761385890789708,2.0067505017447833,-0.014009434463362279,0.07957660037799981
350.0,14.0,1.0,False,27.315488000000332,-12.848591725721375,27.317031393303946,-12.849222879385032,2.0100434229260222,-0.015521980835797583,0.07802548563010872
351.0,14.040000000000001,1.0,False,27.275267508526145,-12.936297967037468,27.276819661008552,-12.936930639531584,2.0133391121031567,-0.016942071460321406,0.07639393850828147
352.0,14.08,1.0,False,27.234737584736045,-13.023882550959978,27.23630058432962,-13.024505941646328,2.0166361978902145,-0.018111053684465687,0.07468820102645421
353.0,14.120000000000001,1.0,False,27.193895782312996,-13.1113455600931,27.195467922200987,-13.111955385431303,2.0199336337843423,-0.018990801414747228,0.07291534666323837
354.0,14.16,1.0,False,27.152740037391563,-13.19868665516476,27.154321316939825,-13.199284411407485,2.0232302670087523,-0.01955698753905016,0.07108324763295801
355.0,14.200000000000001,1.0,False,27.111268900711355,-13.285905439791236,27.112855688618893,-13.286496380821829,2.0265253281463633,-0.019788356137160786,0.06925114860267763
356.0,14.24,1.0,False,27.069480730108378,-13.373002161232954,27.07107360865011,-13.373590398425474,2.029817955721237,-0.019667495270120978,0.06741904957239725
357.0,14.280000000000001,1.0,False,27.02737453703652,-13.459976422835853,27.028973389120285,-13.46057205536282,2.033107463466686,-0.019181787871214325,0.06558695054211688
358.0,14.32,1.0,False,26.984949173321365,-13.546828547911094,26.98655314126661,-13.547433189056688,2.0363930574438456,-0.018324130855106747,0.06383653026630308
359.0,14.36,1.0,False,26.94220343214554,-13.633557475803139,26.94381280970362,-13.63417603495412,2.039674483798483,-0.017093402240571175,0.06217455197957814
360.0,14.4,1.0,False,26.899136343005235,-13.72016210102109,26.900748392682516,-13.720792521680941,2.0429513508472814,-0.015495273351447594,0.060606371866434604
361.0,14.44,1.0,False,26.85574711507861,-13.806640437202436,26.857361516671112,-13.807286815243927,2.046223552477637,-0.01354307468416939,0.0591360705512223
362.0,14.48,1.0,False,26.81203444593298,-13.892990563852003,26.81365153721819,-13.893647517163455,2.0494907452227222,-0.011257916868680254,0.057766618302164494
363.0,14.52,1.0,False,26.767996981438124,-13.979209501262819,26.769621583462875,-13.979879317473994,2.0527527385518005,-0.008739675444284037,0.05650000446159122
364.0,14.56,1.0,False,26.723633991874053,-14.06529529296106,26.725264769266897,-14.06597359224378,2.056008892830197,-0.00622143401988782,0.05533736433745339
365.0,14.6,1.0,False,26.67894522442526,-14.151246223723588,26.680583336396488,-14.151935288804962,2.0592586459125486,-0.0037031925954916023,0.054279095649234776
366.0,14.64,1.0,False,26.633935669963616,-14.23706104120132,26.635574181426048,-14.237758078816627,2.062501425305735,-0.0011849511710953847,0.053338828505309306
367.0,14.68,1.0,False,26.588610002907686,-14.32273830106542,26.59023424804817,-14.32344179157069,2.065736702350946,0.0013332902533008328,0.05255347281911025
368.0,14.72,1.0,False,26.54297378703919,-14.408276579809284,26.54456127967683,-14.408980366881819,2.0689644038267305,0.0038515316776970504,0.05192545607707366
369.0,14.76,1.0,False,26.497032012427425,-14.493673975944036,26.498560256061825,-14.494376897737357,2.0721845009222863,0.0063697731020932674,0.05145565907123637
370.0,14.8,1.0,False,26.45079102813131,-14.57892797723751,26.452236367766908,-14.57963627334188,2.0753972097912263,0.008888014526489485,0.051143475861424426
371.0,14.84,1.0,False,26.404256667211474,-14.664034985037295,26.40564329360444,-14.664755513936035,2.078602786547449,0.011406255950885704,0.05098689052749375
372.0,14.88,1.0,False,26.35743546858138,-14.74899119019035,26.358779179055865,-14.749736673749013,2.0818016207575942,0.013924497375281921,0.0509825582649149
373.0,14.92,1.0,False,26.310333654433403,-14.83379340629858,26.31165316266469,-14.834568583345948,2.084994139133069,0.016442738799678138,0.051125880845312686
374.0,14.96,1.0,False,26.262957951633982,-14.918438916328535,26.264262062733522,-14.919250674956288,2.0881808437860814,0.018960980224074355,0.05141111134534755
375.0,15.0,1.0,False,26.215315008937626,-15.002924721946806,26.216613942009598,-15.003767606471987,2.091362271830115,0.02113703944183187,0.051831477876773314
376.0,15.040000000000001,1.0,False,26.167411124831176,-15.0872471826448,26.168705366278317,-15.088112374602602,2.094539001793157,0.022914619325216188,0.05237933220084711
377.0,15.08,1.0,False,26.11924700544118,-15.171403893978733,26.120540996495,-15.172276335500237,2.097711640714975,0.024256548192601257,0.05304629465738726
378.0,15.120000000000001,1.0,False,26.07082372956131,-15.2553919486844,26.07211429242039,-15.256266168761204,2.1008808207883662,0.02513399092740323,0.05377275058593218
379.0,15.16,1.0,False,26.022141528814988,-15.339209068026522,26.02342854888322,-15.340080977211333,2.1040467326478525,0.0255267619298033,0.05455850334281057
380.0,15.200000000000001,1.0,False,25.973200503177374,-15.422853158551696,25.97448788640195,-15.423720759538343,2.107209563682631,0.025423979649968415,0.055403508555242856
381.0,15.24,1.0,False,25.92400044728353,-15.50632302080237,25.925293642595953,-15.507183341019779,2.1103692670309098,0.024824561282276315,0.05630782830553057
382.0,15.280000000000001,1.0,False,25.874542245385978,-15.589618048725255,25.875837980314515,-15.59047933860932,2.1135257859300696,0.02373701084172888,0.05727153722937715
383.0,15.32,1.0,False,25.824826614481847,-15.672738204658843,25.826123144377203,-15.673605275511328,2.1166789429523627,0.022178969574728032,0.05829461683646107
384.0,15.36,1.0,False,25.774854731637866,-15.755682889164007,25.776148954455195,-15.756556896109325,2.1198285572653153,0.020177145591435137,0.05937681307032384
385.0,15.4,1.0,False,25.724627544220265,-15.838451112962757,25.725910780719794,-15.839335670733186,2.1229743949531086,0.017767017349037455,0.06051751739648102
386.0,15.44,1.0,False,25.674145778277932,-15.921041786693001,25.675413327177296,-15.921936091229409,2.1261162334424104,0.015062992309036892,0.06171562468309245
387.0,15.48,1.0,False,25.623410414679746,-16.00345347217807,25.62466514540525,-16.004357681754325,2.129253843640996,0.012238774918931598,0.06296940774779955
388.0,15.52,1.0,False,25.572423696559188,-16.085683371019186,25.573669056549544,-16.08659805076971,2.132387027103067,0.009414557528826301,0.06427640864880362
389.0,15.56,1.0,False,25.521187583674102,-16.16772891445345,25.522423581136582,-16.16865769831801,2.1355156122034593,0.006590340138721004,0.06561950750864524
390.0,15.6,1.0,False,25.469703639533748,-16.2495888313406,25.470929487289666,-16.250531438997584,2.138639476197294,0.003766122748615708,0.06695690545264335
391.0,15.64,1.0,False,25.41797390503539,-16.33126216724021,25.419188461036267,-16.332218170571043,2.141758548494648,0.0009419053585104111,0.06827992723318653
392.0,15.68,1.0,False,25.366000376422082,-16.41274874670057,25.36720464301594,-16.41371188135551,2.1448728222917346,-0.0018823120315948853,0.06955328972654172
393.0,15.72,1.0,False,25.313783879251062,-16.4940485322888,25.314984080988314,-16.49500822586159,2.147982355097394,-0.004706529421700181,0.07076646788345642
394.0,15.76,1.0,False,25.26132572543937,-16.575161959600795,25.262525902641265,-16.576106253288224,2.1510872707739974,-0.007530746811805479,0.07191832269856334
395.0,15.8,1.0,False,25.20862721660126,-16.656089279811436,25.209825568911253,-16.65701598186798,2.154187755109437,-0.010354964201910774,0.07300836362599161
396.0,15.84,1.0,False,25.155689592865848,-16.73683116800045,25.156883701237938,-16.737742365628954,2.157284050774982,-0.01317918159201607,0.07403658845403258
397.0,15.88,1.0,False,25.102514731653784,-16.817387884048625,25.1037045124309,-16.818288465293325,2.1603764492492483,-0.016003398982121365,0.07500333773637263
398.0,15.92,1.0,False,25.04910428455919,-16.897760371066635,25.05028367652399,-16.8986553232249,2.163465282193702,-0.01864319685577126,0.07590914134732181
399.0,15.96,1.0,False,24.99545908914588,-16.977950474338297,24.996629364620958,-16.9788457512016,2.166550911835198,-0.020939454216338135,0.07675457404701151
400.0,16.0,1.0,False,24.941581073217495,-17.057959440521145,24.94273998391742,-17.05885822063511,2.1696337213160777,-0.02286622206744894,0.07754014328129939
401.0,16.04,1.0,False,24.88747273566789,-17.13778804139062,24.888615626200085,-17.138692209076737,2.1727141056041934,-0.02440556724061936,0.07826621904358252
402.0,16.080000000000002,1.0,False,24.833135758958665,-17.21743654384908,24.83426498770357,-17.218342047100933,2.175792461498822,-0.02554739272777711,0.07893299797753216
403.0,16.12,1.0,False,24.778571969418678,-17.2969051398108,24.77968972497539,-17.297809238553683,2.178869180545826,-0.02628904279262883,0.07954052445592792
404.0,16.16,1.0,False,24.723783127058073,-17.376193722210214,24.72488693144191,-17.377099361849847,2.181944643836881,-0.026635212705207852,0.08006140564424481
405.0,16.2,1.0,False,24.66877059260232,-17.455302002029498,24.669867727429086,-17.456204881299595,2.1850192205245125,-0.026597684906720008,0.08049571402562314
406.0,16.240000000000002,1.0,False,24.613535861682696,-17.534229944048764,24.614633855865524,-17.535130591432164,2.188093269260413,-0.026194163940988367,0.08084470953001235
407.0,16.28,1.0,False,24.55807963849081,-17.612978067491678,24.55917695743652,-17.61387589267201,2.191167141697568,-0.025447478515326936,0.08112602641957267
408.0,16.32,1.0,False,24.50240146563614,-17.691548105363182,24.503502827491012,-17.69244302087222,2.1942411873605137,-0.024384829189954084,0.0813488352168386
409.0,16.36,1.0,False,24.44649974495809,-17.769940983676626,24.447606410557338,-17.770829729618452,2.1973157586810985,-0.023036792668263643,0.08151424105365025
410.0,16.4,1.0,False,24.390373132727746,-17.848156733462584,24.39149148560764,-17.849036829213727,2.2003912164190007,-0.02148073151030302,0.08162397111236626
411.0,16.44,1.0,False,24.334019413948223,-17.926195709972685,24.335157943801597,-17.927065582847074,2.2034679347678696,-0.01984426109915915,0.08168048333478528
412.0,16.48,1.0,False,24.277435763670216,-18.004057507561814,24.278597171089285,-18.004921566948767,2.2065463058361634,-0.018132731107157615,0.0816870238329044
413.0,16.52,1.0,False,24.220620906074657,-18.081740704268235,24.22180508630228,-18.08261246368746,2.2096267440874477,-0.016349117041103006,0.08164765576629737
414.0,16.56,1.0,False,24.16357242706181,-18.15924397489184,24.1647707975168,-18.160130900001555,2.2127096894836216,-0.014494136211398098,0.08156723776594195
415.0,16.6,1.0,False,24.106289309537786,-18.23656544017855,24.107494196908082,-18.237472609495367,2.2157956076592384,-0.012566118889921233,0.081478219198537
416.0,16.64,1.0,False,24.04877067481027,-18.313703063893783,24.049976820854354,-18.314633622910712,2.2188849870466054,-0.010561084302313365,0.08138920063113207
417.0,16.68,1.0,False,23.991015707416008,-18.390654579073782,23.99221370280747,-18.39161036491262,2.2219783313608623,-0.008473215698061557,0.08130018206372712
418.0,16.72,1.0,False,23.9330240004409,-18.467417054243374,23.93421352388539,-18.468391056442623,2.225076149610761,-0.0062954213611344225,0.08121116349632217
419.0,16.76,1.0,False,23.874795995340797,-18.543986857861753,23.875969558349656,-18.544978997731906,2.228178942632145,-0.004019906549994977,0.08114531368229132
420.0,16.8,1.0,False,23.81633232391291,-18.62036034505059,23.817492117793122,-18.621365847772225,2.2312871890872787,-0.0016388623116171766,0.08110404249208782
421.0,16.84,1.0,False,23.757633825289034,-18.696533808118375,23.75878650360491,-18.69755069008133,2.2344013299138994,0.0008547756793542066,0.08108813662217951
422.0,16.88,1.0,False,23.698700937804094,-18.77250392840487,23.69985330246475,-18.77353224982706,2.2375217525296036,0.0033285565152861144,0.0810978036339228
423.0,16.92,1.0,False,23.63953417840729,-18.848267599695266,23.640688394363075,-18.84930879381423,2.2406487747874766,0.00577747044401617,0.08113274181319921
424.0,16.96,1.0,False,23.580133863073993,-18.92382290784207,23.58129703020115,-18.924880303489637,2.243782628495511,0.0081977106769033,0.08119223723016279
425.0,17.0,1.0,False,23.520500601359398,-18.99916823437417,23.52167041181004,-19.000239259078782,2.246923443784746,0.010586012655390734,0.08127527109903747
426.0,17.04,1.0,False,23.460633914701795,-19.074302734151985,23.46181071204547,-19.075380703241038,2.250071235836673,0.012824489898476699,0.08138061518842728
427.0,17.080000000000002,1.0,False,23.400533169388975,-19.149225817781847,23.401715058519986,-19.150304946062118,2.2532258952111115,0.014918379219407646,0.08153423978191983
428.0,17.12,1.0,False,23.34019695394801,-19.22393648016974,23.3413793494426,-19.225010749107025,2.256387183269815,0.016875432126725348,0.0817345935017072
429.0,17.16,1.0,False,23.279625472305703,-19.29843439371573,23.280810055219195,-19.299499446057478,2.2595547329459014,0.01870500794020983,0.08197904794328902
430.0,17.2,1.0,False,23.218818452548536,-19.372719087745192,23.220003679489025,-19.37377758958499,2.2627280556499136,0.02041733852966878,0.08224889721150566
431.0,17.240000000000002,1.0,False,23.157777126600298,-19.446790518307974,23.158958564559537,-19.447845345328155,2.265906552892768,0.02202285509220756,0.08253432096937206
432.0,17.28,1.0,False,23.096502757780907,-19.520649406072117,23.09767830516392,-19.521704610009813,2.269089531882135,0.023531582251729997,0.08283414724325722
433.0,17.32,1.0,False,23.034996674043363,-19.594297142872893,23.036154932614078,-19.595349536093888,2.272276225014275,0.02495247712508698,0.08314728971726304
434.0,17.36,1.0,False,22.973260183372616,-19.66773415127759,22.97440209629777,-19.668785842820107,2.2754658113752737,0.02629296274526072,0.08347274113027543
435.0,17.400000000000002,1.0,False,22.911293657484354,-19.74096156944503,22.912419812872248,-19.7420119378137,2.278657441449546,0.027558388784576792,0.08380953951740712
436.0,17.44,1.0,False,22.849097065722354,-19.813979364867205,22.850215826379404,-19.815024995269358,2.2818502621411043,0.028751730749839798,0.08415672174563471
437.0,17.48,1.0,False,22.786670565479895,-19.886787745383398,22.78779265503219,-19.887828468646667,2.2850434425609354,0.029792603547657854,0.08451328090334886
438.0,17.52,1.0,False,22.724014149709845,-19.959386531710596,22.72514813740701,-19.960430050870656,2.2882361978920334,0.03056556995180842,0.08486984006106302
439.0,17.56,1.0,False,22.661128554520513,-20.031776012434204,22.66227795206438,-20.03281784155867,2.2914278112929076,0.031042360736385652,0.08522639921877716
440.0,17.6,1.0,False,22.59801383868985,-20.10395643060745,22.59917827044835,-20.105001045899332,2.2946176512947645,0.031197115898992794,0.08558295837649131
441.0,17.64,1.0,False,22.534668677552272,-20.17592819948952,22.535841170106995,-20.17697333922892,2.2978051838726574,0.031007877541929397,0.08593951753420546
442.0,17.68,1.0,False,22.47109245092325,-20.247692117106673,22.472267061892467,-20.248737531006267,2.3009899790331647,0.03045744888345932,0.0862729079385455
443.0,17.72,1.0,False,22.40728440243708,-20.319248416790654,22.4084577316934,-20.320291259609,2.3041717124868906,0.02953446427743045,0.08658171971905823
444.0,17.76,1.0,False,22.343245167397797,-20.390596826795573,22.344413385531432,-20.39163382405355,2.3073501619568466,0.02823427819692259,0.08686516617927574
445.0,17.8,1.0,False,22.278976384294694,-20.461737148899285,22.280140222160483,-20.46277044272582,2.3105252006181107,0.026559515069115965,0.08712303975784164
446.0,17.84,1.0,False,22.21448007846484,-20.532668754331898,22.215623040358885,-20.533701395516456,2.3136967855483874,0.024520325432980192,0.08735564216887444
447.0,17.88,1.0,False,22.149759521181302,-20.6033905353413,22.150877333460222,-20.604428089058043,2.316864945315242,0.022134917691029096,0.08756368734222006
448.0,17.92,1.0,False,22.08481821200975,-20.673901535618374,22.085904121684237,-20.674947765170472,2.3200297643745906,0.019429329683014765,0.0877481940636546
449.0,17.96,1.0,False,22.019660061227555,-20.74420048569076,22.020716551974903,-20.74526256092478,2.3231913678640614,0.016723741675000438,0.08790814790349319
450.0,18.0,1.0,False,21.954289352563976,-20.814286532467353,21.95532133793025,-20.815361384699504,2.3263499049741987,0.014018153666986105,0.08803607472497452
451.0,18.04,1.0,False,21.888709519684003,-20.884158794454663,21.889718906319946,-20.885248705658086,2.3295055341305235,0.011312565658971775,0.08813203444104398
452.0,18.080000000000002,1.0,False,21.82292540074927,-20.953816360829787,21.823915039988083,-20.954912930332302,2.332658411071542,0.008606977650957444,0.08819625498102251
453.0,18.12,1.0,False,21.756940582618096,-21.023257948133807,21.757912661005385,-21.024358534054063,2.3358086797746394,0.005901389642943115,0.08822907421697739
454.0,18.16,1.0,False,21.69075931755941,-21.092483141616473,21.691718073089238,-21.0935797104053,2.3389564680666792,0.0031958016349287834,0.0882309303130634
455.0,18.2,1.0,False,21.624384064105683,-21.161491245869517,21.625335590232044,-21.162580338596054,2.342101886758036,0.000490213626914453,0.08820232797529651
456.0,18.240000000000002,1.0,False,21.55781664448804,-21.230283423077495,21.558762060480802,-21.231365324586232,2.3452450322251517,-0.0022153743810998773,0.08814383423204757
457.0,18.28,1.0,False,21.49105868360988,-21.298859867925202,21.49199773207683,-21.299934625642834,2.3483859929558792,-0.004920962389114208,0.08805607565193416
458.0,18.32,1.0,False,21.424111181890613,-21.3672219220139,21.425044334017343,-21.368285549402277,2.351524857688206,-0.007626550397128538,0.0879397627759669
459.0,18.36,1.0,False,21.35697464269696,-21.435369824472886,21.357910206038678,-21.4364248934798,2.3546617270702996,-0.010332138405142868,0.08779573485402911
460.0,18.400000000000002,1.0,False,21.289648420924433,-21.503304459005356,21.29058876398388,-21.504351707708217,2.357796725772867,-0.01282718354278503,0.08762502227837239
461.0,18.44,1.0,False,21.222132561609126,-21.57102634478819,21.223079722136195,-21.57207533398728,2.3609300171562135,-0.014935672561700794,0.08743719147953863
462.0,18.48,1.0,False,21.154426650434623,-21.638535018410323,21.15538133666017,-21.639589598982905,2.3640618174465606,-0.016620699240754818,0.08723261111424199
463.0,18.52,1.0,False,21.086530707941094,-21.705830289961547,21.087492521076165,-21.706895525307967,2.3671924085706815,-0.017854074397768947,0.08701185730542842
464.0,18.56,1.0,False,21.01844392201461,-21.7729115686752,21.019410729875208,-21.773985461102846,2.370322149244904,-0.018617233551921325,0.08677576185734812
465.0,18.6,1.0,False,20.9501646270675,-21.839777982859413,20.951129633591457,-21.840860690262463,2.3734514812016427,-0.01890145847469752,0.0865286111287397
466.0,18.64,1.0,False,20.881692327652452,-21.906427410068996,20.88266113776364,-21.90752108220728,2.37658093306235,-0.01870794317875072,0.0862814604001313
467.0,18.68,1.0,False,20.8130260280852,-21.972857164739896,20.81399703756128,-21.973960734429724,2.379711118897701,-0.018047778769504582,0.08603430967152287
468.0,18.72,1.0,False,20.744164940968336,-22.039064908781025,20.745142364647986,-22.04018261270624,2.3828427337187943,-0.016941434647343115,0.08578715894291446
469.0,18.76,1.0,False,20.67510731995868,-22.105048954365706,20.67608968882603,-22.106179615252508,2.3859765445652434,-0.01541802833616607,0.08554000821430603
470.0,18.8,1.0,False,20.605851323685876,-22.17080853638785,20.60683796162051,-22.17195544950611,2.38911337750688,-0.013514669560852175,0.08529285748569762
471.0,18.84,1.0,False,20.536394789988943,-22.236342779960378,20.53739347041833,-22.23749540701367,2.3922541011911798,-0.011378805933921562,0.08504570675708921
472.0,18.88,1.0,False,20.466734289529132,-22.301650912649176,20.467750426896448,-22.302802635367122,2.3953996061216567,-0.00924294230699095,0.0848007986895616
473.0,18.92,1.0,False,20.396866503290507,-22.366732953870397,20.39790937837463,-22.367874783435308,2.3985507819575127,-0.007107078680060339,0.08456696788851192
474.0,18.96,1.0,False,20.326787237868476,-22.431588604496962,20.32785868996997,-22.432720026739467,2.4017084928564,-0.004971215053129727,0.084345558699959
475.0,19.0,1.0,False,20.256493351105203,-22.496217897603046,20.257594770874352,-22.497340863346466,2.404873553125798,-0.002835351426199115,0.08413773015945433
476.0,19.04,1.0,False,20.18598160193385,-22.56062032333341,20.187107762925184,-22.561737369560227,2.4080467056081525,-0.0006994877992685039,0.08394447008438854
477.0,19.080000000000002,1.0,False,20.11524793404602,-22.624796977582314,20.11639563270573,-22.625910541784094,2.411228601800387,0.0014363758276621074,0.08378475371789464
478.0,19.12,1.0,False,20.044289329718872,-22.6887488438615,20.045451388936414,-22.689863187863153,2.4144197875126094,0.003572239454592719,0.08366133419791302
479.0,19.16,1.0,False,19.97310191952479,-22.75247754618648,19.9742704450057,-22.753594769598465,2.4176206910025324,0.005708103081523331,0.0835761964721033
480.0,19.2,1.0,False,19.901683557642574,-22.815983826301174,19.902856934429952,-22.817101839419426,2.420831616768918,0.007843966708453942,0.08353046078000821
481.0,19.240000000000002,1.0,False,19.830031978647238,-22.879267884356384,19.83120872073561,-22.880382132540102,2.4240527425946157,0.009979830335384554,0.08352430956758186
482.0,19.28,1.0,False,19.7581465952057,-22.94232972495521,19.759323123652226,-22.943438603751616,2.4272841218769785,0.012115693962315167,0.08353675415732513
483.0,19.32,1.0,False,19.68602598600699,-23.00516861630335,19.687205779297805,-23.006273164438163,2.430525690284181,0.013988390892671405,0.08356650647130075
484.0,19.36,1.0,False,19.613669667142496,-23.067783387123153,19.614847866239764,-23.068890509010092,2.4337772766615298,0.015524218624430047,0.08361337700845345
485.0,19.400000000000002,1.0,False,19.541076774863505,-23.130172847174624,19.54225670926559,-23.131289108001106,2.437038618350039,0.01670182763623489,0.08367699711206898
486.0,19.44,1.0,False,19.468246299755823,-23.19233659545429,19.469427401925657,-23.193465501953767,2.440309378554133,0.017507221662453817,0.08375679065920148
487.0,19.48,1.0,False,19.395177087277236,-23.254274440077655,19.39636854506826,-23.255417616147334,2.4435891641909606,0.017933729512359328,0.0838519258456007
488.0,19.52,1.0,False,19.321868278255614,-23.31598609103509,19.323068931519845,-23.31713834661364,2.4468775431605962,0.01798144992033255,0.08395811631252803
489.0,19.56,1.0,False,19.248318831574984,-23.377470464074634,19.249531881427025,-23.378625666880996,2.4501740581863416,0.017656563121538297,0.08406430677945535
490.0,19.6,1.0,False,19.174528680911298,-23.43872544259221,19.175748629936813,-23.439878830164634,2.4534782389920218,0.016971161823610904,0.08417049724638269
491.0,19.64,1.0,False,19.100496787265868,-23.49974908723254,19.101721708245467,-23.500903070495735,2.45678961057021,0.015942737981546207,0.08427668771331003
492.0,19.68,1.0,False,19.026222340063406,-23.560539741571713,19.027447383471113,-23.56169842339711,2.4601077004639538,0.014593793517695778,0.08438287818023736
493.0,19.72,1.0,False,18.95170413497947,-23.621095281612543,18.952926224414455,-23.622266764283424,2.4634320424543708,0.01295103268561265,0.0844890686471647
494.0,19.76,1.0,False,18.87694239374068,-23.681413864927382,18.878161865810817,-23.682601267873107,2.466762179081355,0.011148207923059483,0.0845637055735827
495.0,19.8,1.0,False,18.801936076482765,-23.741494420971666,18.803156208939278,-23.742695272703482,2.4700976608795235,0.009228841896958957,0.08460335758301257
496.0,19.84,1.0,False,18.72668555469586,-23.801335213186874,18.72790587916584,-23.802549199044687,2.473438042989537,0.00720493826021076,0.08460550070313
497.0,19.88,1.0,False,18.651191025806295,-23.86093444382149,18.65240848269859,-23.862162699684724,2.4767828795661417,0.005089388185590097,0.084568600847458
498.0,19.92,1.0,False,18.57545217415072,-23.920290139618206,18.576668289144937,-23.92152855659643,2.4801317172413464,0.002973838110969434,0.08449216968423374
499.0,19.96,1.0,False,18.499469131752793,-23.979400125965846,18.500689777893147,-23.980642763076915,2.483484088520905,0.0008582880363487699,0.0843767873120177
500.0,20.0,1.0,False,18.423241538048202,-24.038262884433433,18.424462391589945,-24.039511783368074,2.486839507355268,-0.0012572620382718936,0.08420593204848544
501.0,20.04,1.0,False,18.346768629855948,-24.09687799136212,18.347992890280903,-24.09812754453191,2.4901974667463977,-0.0033728121128925575,0.08398012443515246
502.0,20.080000000000002,1.0,False,18.27004964558333,-24.155244580006936,18.27128189046024,-24.15649460747651,2.493557439622283,-0.00548836218751322,0.08370137533360197
503.0,20.12,1.0,False,18.19308465455323,-24.213362272833628,18.1943200152598,-24.214611077161035,2.4969188809254255,-0.007603912262133885,0.08340018009619475
504.0,20.16,1.0,False,18.115872853952293,-24.271231159448686,18.11711275803723,-24.272476614107465,2.5002812329356225,-0.00971946233675455,0.08307660770085333
505.0,20.2,1.0,False,18.038413893882787,-24.32885163948098,18.039658335060363,-24.33009161101651,2.503643930464942,-0.011835012411375212,0.08275177070821693
506.0,20.240000000000002,1.0,False,17.960707889440258,-24.38622321776326,17.961954218824484,-24.38746144891904,2.507006409573836,-0.013816836255999032,0.08242693371558053
507.0,20.28,1.0,False,17.882754460140788,-24.443346519822526,17.88399705216703,-24.444581674137698,2.5103681164075002,-0.01565347711885611,0.08210209672294413
508.0,20.32,1.0,False,17.804552837169595,-24.50022168742463,17.805793581367457,-24.50145732077829,2.5137285201410187,-0.01733620324817881,0.08177725973030775
509.0,20.36,1.0,False,17.72610373741016,-24.55684879631014,17.72733848253467,-24.558086309362064,2.517087124499225,-0.018780190148458574,0.08145242273767135
510.0,20.400000000000002,1.0,False,17.647407057806547,-24.613228265371525,17.64864121712852,-24.614468043432186,2.5204434848265826,-0.01995874610028114,0.08112758574503495
511.0,20.44,1.0,False,17.568464164203732,-24.669360531511813,17.569696342722143,-24.670599144473133,2.523797219088289,-0.02086054882067845,0.08080274875239855
512.0,20.48,1.0,False,17.489276538769754,-24.72524523753643,17.490505167986704,-24.726483867183894,2.5271480249622154,-0.021478304073994644,0.08047791175976216
513.0,20.52,1.0,False,17.40984615253333,-24.78088292759726,17.411064037777148,-24.782121451099655,2.5304956841996247,-0.02180874811320166,0.08015307476712576
514.0,20.56,1.0,False,17.330173553318456,-24.83627346940028,17.33137991790603,-24.83750927490158,2.53384007927234,-0.021853015896146237,0.07983538353520492
515.0,20.6,1.0,False,17.250260927450373,-24.891416167233306,17.251449282397477,-24.89265077378273,2.5371811871898444,-0.021616548263744376,0.07954400226412624
516.0,20.64,1.0,False,17.170109696768648,-24.94631063988379,17.171286505429396,-24.94754653855969,2.5405191000226908,-0.02110909968708837,0.07928068787864533
517.0,20.68,1.0,False,17.089722979985613,-25.00095682882866,17.09089033905073,-25.002193215189816,2.5438540041037165,-0.020344486620761482,0.07907834040434032
518.0,20.72,1.0,False,17.00910400822243,-25.055353505969038,17.01026280356636,-25.056596264806835,2.5471862119414888,-0.019339975651732646,0.07894138261372677
519.0,20.76,1.0,False,16.928256974314277,-25.109499959667563,16.929394990003868,-25.11075328061149,2.550516118105301,-0.0181163057887786,0.07887302612010007
520.0,20.8,1.0,False,16.84718537699109,-25.163395570050774,16.848299597985754,-25.164655985525307,2.553844258043825,-0.016697423540111878,0.07887524529293842
521.0,20.84,1.0,False,16.765893084077867,-25.217039516005023,16.766977679629548,-25.218307242587564,2.5571712239815385,-0.015187930178241714,0.07894878581850369
522.0,20.88,1.0,False,16.684382096275076,-25.27043137800364,16.685442458108756,-25.27170722286666,2.5604977791406296,-0.01360181560871969,0.07909318715249326
523.0,20.92,1.0,False,16.602654615041626,-25.32357072681735,16.60369647859165,-25.32484731572808,2.5638247073420617,-0.011953601468016556,0.079306816257147
524.0,20.96,1.0,False,16.520713308473372,-25.37645692822539,16.521746664787457,-25.377732441783436,2.56715303936477,-0.010259182846961984,0.0795869519239774
525.0,21.0,1.0,False,16.43856094894539,-25.42908131571636,16.43959234735099,-25.43036098911695,2.57048378356817,-0.008563667465061386,0.07992989181613576
526.0,21.04,1.0,False,16.356199616562836,-25.481434914486325,16.357234060352038,-25.48273417927941,2.573818365339245,-0.006868067793876247,0.08030405021449004
527.0,21.080000000000002,1.0,False,16.273631649269944,-25.533508354832303,16.274665639598727,-25.53485702054448,2.577158135740616,-0.005165318795049284,0.08070889933441547
