frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
872.0,34.88,1.0,13.501730762751713,-26.58862657444976,13.501730762751713,-26.58862657444976,2.6813071919548634,0.0377882359641791,0.0038497142435585537
873.0,34.92,1.0,13.400185586408238,-26.63674851999218,13.400185586408238,-26.63674851999218,2.6852170927284327,0.03799912669147023,0.002503830005346631
874.0,34.96,1.0,13.298475121733059,-26.684462237817257,13.298475121733059,-26.684462237817257,2.6891298383905458,0.038097183705542464,0.0012417798012322172
875.0,35.0,1.0,13.196594629658033,-26.731769355874164,13.196594629658033,-26.731769355874164,2.6930449823746,0.038039170955131776,5.677293059413808e-05
876.0,35.04,1.0,13.094546254808272,-26.778666304941037,13.094546254808272,-26.778666304941037,2.6969620432509407,0.03785327215338429,-0.0010603229248969837
877.0,35.08,1.0,12.992324312179388,-26.82515578899618,12.992324312179388,-26.82515578899618,2.7008805248592798,0.037536080314526245,-0.0019535386704724713
878.0,35.12,1.0,12.889941844320171,-26.871240499992563,12.889941844320171,-26.871240499992563,2.7047999395261093,0.03708743655069864,-0.0026385682693209527
879.0,35.160000000000004,1.0,12.787397704963551,-26.91692049957486,12.787397704963551,-26.91692049957486,2.7087198212102184,0.03651036900141795,-0.0031102786318847626
880.0,35.2,1.0,12.684702949081673,-26.962198075761453,12.684702949081673,-26.962198075761453,2.7126397342216135,0.03580751767478543,-0.0033706818707287915
881.0,35.24,1.0,12.581852920179033,-27.00706667287639,12.581852920179033,-27.00706667287639,2.716559289966795,0.034921850400086274,-0.0034285693704887445
882.0,35.28,1.0,12.478842582285568,-27.051535396041775,12.478842582285568,-27.051535396041775,2.7204781497888963,0.03395747960178083,-0.003298875269312843
883.0,35.32,1.0,12.375677315501585,-27.0955961733929,12.375677315501585,-27.0955961733929,2.7243960390379955,0.03291745089296386,-0.0030018078440088637
884.0,35.36,1.0,12.27235661870438,-27.1392604957267,12.27235661870438,-27.1392604957267,2.728312735725389,0.031824514689398405,-0.0026573418371014547
885.0,35.4,1.0,12.168882547704259,-27.182527277419656,12.168882547704259,-27.182527277419656,2.732228077884969,0.030731578485832942,-0.0023128758301940453
886.0,35.44,1.0,12.065265763484241,-27.22539377160064,12.065265763484241,-27.22539377160064,2.736141950883878,0.029638642282267487,-0.0019684098232866363
887.0,35.480000000000004,1.0,11.961507641921251,-27.26786302124037,11.961507641921251,-27.26786302124037,2.7400542794067984,0.02854570607870202,-0.0016239438163792275
888.0,35.52,1.0,11.857620080941484,-27.309931218032617,11.857620080941484,-27.309931218032617,2.743965017875086,0.027452769875136562,-0.0012794778094718184
889.0,35.56,1.0,11.753589204443854,-27.351594992592695,11.753589204443854,-27.351594992592695,2.7478741297831264,0.026359833671571107,-0.0009731674702307428
890.0,35.6,1.0,11.649417348074353,-27.392857759424484,11.649417348074353,-27.392857759424484,2.7517815837499016,0.025266897468005648,-0.0007082663190851444
891.0,35.64,1.0,11.545106188847141,-27.43371964265814,11.545106188847141,-27.43371964265814,2.7556873388033853,0.024173961264440186,-0.00048826853559468973
892.0,35.68,1.0,11.44066255096473,-27.47418908171878,11.44066255096473,-27.47418908171878,2.759591342941597,0.02308102506087473,-0.00031710503792127146
893.0,35.72,1.0,11.336084782800206,-27.514258682470203,11.336084782800206,-27.514258682470203,2.7634935227359785,0.021988088857309268,-0.00019923758465193467
894.0,35.76,1.0,11.231372821318576,-27.55393572052273,11.231372821318576,-27.55393572052273,2.767393774580219,0.021014251634735127,-0.00013965541038937993
895.0,35.800000000000004,1.0,11.126536103318147,-27.593217129230027,11.126536103318147,-27.593217129230027,2.771291965022148,0.02017048943691269,-0.0001437889838885906
896.0,35.84,1.0,11.021576938618587,-27.632114114576204,11.021576938618587,-27.632114114576204,2.775187925304355,0.019564724291406602,-0.00030493488152296994
897.0,35.88,1.0,10.916505012821474,-27.670623635627596,10.916505012821474,-27.670623635627596,2.779081461241364,0.019212774910515075,-0.0006249402653918266
898.0,35.92,1.0,10.811311807798292,-27.708746109231228,10.811311807798292,-27.708746109231228,2.7829723490287694,0.019124093925761476,-0.0011021692406802412
899.0,35.96,1.0,10.70599787530136,-27.746484069733523,10.70599787530136,-27.746484069733523,2.786860334389604,0.019301179800004443,-0.0017317388832090166
900.0,36.0,1.0,10.600555406614136,-27.78384171765455,10.600555406614136,-27.78384171765455,2.790745139836607,0.019739269396380994,-0.002476700505300479
901.0,36.04,1.0,10.494986415060378,-27.820818444283894,10.494986415060378,-27.820818444283894,2.7946264596379993,0.0203088109177271,-0.003310092393861698
902.0,36.08,1.0,10.389294715722375,-27.85741657296105,10.389294715722375,-27.85741657296105,2.798503968599374,0.0210067762245263,-0.004230766666953248
903.0,36.12,1.0,10.283478952109263,-27.893628213757754,10.283478952109263,-27.893628213757754,2.8023773059012154,0.021826999993905825,-0.005151440940044799
904.0,36.160000000000004,1.0,10.177537142779178,-27.929459215802925,10.177537142779178,-27.929459215802925,2.806246088970102,0.02276035549358426,-0.006072115213136349
905.0,36.2,1.0,10.071467746664998,-27.964907389728975,10.071467746664998,-27.964907389728975,2.8101099154451004,0.02369817607033654,-0.0069927894862279
906.0,36.24,1.0,9.965264839180147,-27.99998652756905,9.965264839180147,-27.99998652756905,2.8139683810278604,0.024635996647088817,-0.00791346375931945
907.0,36.28,1.0,9.858939188123367,-28.034697002321657,9.858939188123367,-28.034697002321657,2.817821084568612,0.025573817223841097,-0.008834138032411
908.0,36.32,1.0,9.752492346994726,-28.069047106744772,9.752492346994726,-28.069047106744772,2.82166762984724,0.026511637800593377,-0.009754812305502552
909.0,36.36,1.0,9.645933499053246,-28.103036022565973,9.645933499053246,-28.103036022565973,2.8255076409923485,0.027449458377345654,-0.010675486578594101
910.0,36.4,1.0,9.539269024448709,-28.136669921576896,9.539269024448709,-28.136669921576896,2.829340767850913,0.028387278954097935,-0.011596160851685652
911.0,36.44,1.0,9.432497365681666,-28.169947857703608,9.432497365681666,-28.169947857703608,2.8331666947342833,0.029325099530850215,-0.012516835124777203
912.0,36.480000000000004,1.0,9.32562281249919,-28.20286851118697,9.32562281249919,-28.20286851118697,2.8369851490695153,0.030110968589701637,-0.013399353730202419
913.0,36.52,1.0,9.218645365262969,-28.235427584167233,9.218645365262969,-28.235427584167233,2.8407959116840544,0.030728231823654716,-0.01424046314753216
914.0,36.56,1.0,9.11156810708313,-28.267626213989026,9.11156810708313,-28.267626213989026,2.8445988472156136,0.031165012497849583,-0.015029644413975442
915.0,36.6,1.0,9.004393148878922,-28.299464678737685,9.004393148878922,-28.299464678737685,2.848393910901373,0.03141485697766868,-0.015632337994128092
916.0,36.64,1.0,8.897124272542937,-28.330942648154082,8.897124272542937,-28.330942648154082,2.852181163028117,0.0314769249446424,-0.016025469567988882
917.0,36.68,1.0,8.789756536993755,-28.36205879321075,8.789756536993755,-28.36205879321075,2.8559607576265167,0.03123687666507109,-0.016188458797987314
918.0,36.72,1.0,8.68229145680063,-28.392815482641673,8.68229145680063,-28.392815482641673,2.8597329450333606,0.03069394396175831,-0.016103835139724278
919.0,36.76,1.0,8.574723549330125,-28.42321574371045,8.574723549330125,-28.42321574371045,2.8634980639590775,0.02988358438330215,-0.015757805191927106
920.0,36.800000000000004,1.0,8.467060611213704,-28.45325726849293,8.467060611213704,-28.45325726849293,2.8672565266944825,0.028931589868761137,-0.015140793990882752
921.0,36.84,1.0,8.359295764292034,-28.482945994634083,8.359295764292034,-28.482945994634083,2.871008809774771,0.02783780714220349,-0.01424795592707792
922.0,36.88,1.0,8.251431728834472,-28.51227918380673,8.251431728834472,-28.51227918380673,2.874755439406513,0.026606143607986067,-0.013079595913961245
923.0,36.92,1.0,8.14346948030265,-28.541269803920628,8.14346948030265,-28.541269803920628,2.8784969849982303,0.025244769388745626,-0.011641439185082259
924.0,36.96,1.0,8.035421106646888,-28.569915900534163,8.035421106646888,-28.569915900534163,2.88223404349494,0.02388339516950519,-0.009944770532322627
925.0,37.0,1.0,7.927288199097261,-28.59822486942434,7.927288199097261,-28.59822486942434,2.8859672118074773,0.022522020950264753,-0.008006470346739935
926.0,37.04,1.0,7.819068441663471,-28.626192442138272,7.819068441663471,-28.626192442138272,2.8896970609178116,0.021160646731024312,-0.005954612757690889
927.0,37.08,1.0,7.710749514967261,-28.653825870202688,7.710749514967261,-28.653825870202688,2.8934241115552,0.019799272511783875,-0.0039027551686418418
928.0,37.12,1.0,7.602333405299723,-28.681121701204972,7.602333405299723,-28.681121701204972,2.8971488212802528,0.01843789829254344,-0.0018508975795927959
929.0,37.160000000000004,1.0,7.493818583239545,-28.708083308717647,7.493818583239545,-28.708083308717647,2.9008715689151807,0.017076524073303,0.00020096000945625043
930.0,37.2,1.0,7.385207548743037,-28.734705962453617,7.385207548743037,-28.734705962453617,2.904592654944501,0.01571514985406256,0.002252817598505297
931.0,37.24,1.0,7.276506788636761,-28.76099549981748,7.276506788636761,-28.76099549981748,2.9083123060670424,0.014499907321882511,0.004304675187554344
932.0,37.28,1.0,7.167715493999507,-28.7869559443248,7.167715493999507,-28.7869559443248,2.912030681973263,0.01344021536584934,0.00635653277660339
933.0,37.32,1.0,7.058832623572522,-28.812602795971515,7.058832623572522,-28.812602795971515,2.9157478827675924,0.01254095416083264,0.008408390365652435
934.0,37.36,1.0,6.949861580672358,-28.83793267908679,6.949861580672358,-28.83793267908679,2.9194639499931694,0.011802628149046356,0.010460247954701482
935.0,37.4,1.0,6.840806847791156,-28.862949528790477,6.840806847791156,-28.862949528790477,2.9231788668795207,0.011373450497273568,0.012512105543750528
936.0,37.44,1.0,6.731660434522205,-28.887658363531525,6.731660434522205,-28.887658363531525,2.9268925671927613,0.011262536699805504,0.014563963132799574
937.0,37.480000000000004,1.0,6.622427063008329,-28.912058943370774,6.622427063008329,-28.912058943370774,2.930604951344302,0.01147089112540732,0.016608795938617308
938.0,37.52,1.0,6.513113755052703,-28.936051494321152,6.513113755052703,-28.936051494321152,2.9343159010947844,0.011991375142281957,0.018390193215678762
939.0,37.56,1.0,6.403727569200115,-28.95962683066119,6.403727569200115,-28.95962683066119,2.9380252972965457,0.012808991226642663,0.01987535632040689
940.0,37.6,1.0,6.294262572542482,-28.982780439547717,6.294262572542482,-28.982780439547717,2.9417330351570348,0.013809624576557086,0.021036375626329474
941.0,37.64,1.0,6.184733449987896,-29.00550214027523,6.184733449987896,-29.00550214027523,2.9454390306924108,0.01498306732546126,0.021850795048547433
942.0,37.68,1.0,6.075133780431295,-29.027793285538902,6.075133780431295,-29.027793285538902,2.9491432191423974,0.016286305019283843,0.02230202713682582
943.0,37.72,1.0,5.965467978098683,-29.049650676708957,5.965467978098683,-29.049650676708957,2.9528455524337285,0.01758954271310642,0.02237964711109161
944.0,37.76,1.0,5.85572488068005,-29.071072189709888,5.85572488068005,-29.071072189709888,2.956545991263622,0.018892780406929002,0.022079539847027648
945.0,37.800000000000004,1.0,5.745905098902464,-29.092054241116642,5.745905098902464,-29.092054241116642,2.960244502845524,0.020196018100751584,0.021403967265535312
946.0,37.84,1.0,5.636009862901973,-29.112600357136998,5.636009862901973,-29.112600357136998,2.9639410670828035,0.021499255794574165,0.0203614930682738
947.0,37.88,1.0,5.5260517623580006,-29.13269746313986,5.5260517623580006,-29.13269746313986,2.9676356736507206,0.022802493488396743,0.018966812043728024
948.0,37.92,1.0,5.4160245744276505,-29.152351253011712,5.4160245744276505,-29.152351253011712,2.971328318247295,0.024105731182219325,0.017240444665042154
949.0,37.96,1.0,5.3059344836498985,-29.17155697984196,5.3059344836498985,-29.17155697984196,2.975018990667481,0.02540896887604191,0.015230548681742973
950.0,38.0,1.0,5.1957801136311215,-29.19031710045229,5.1957801136311215,-29.19031710045229,2.9787076589976764,0.026712206569864484,0.013060693873954216
951.0,38.04,1.0,5.085559238925925,-29.20862319945624,5.085559238925925,-29.20862319945624,2.9823942544662647,0.027931339552867994,0.010743588237406893
952.0,38.08,1.0,4.975273421511512,-29.226473418848805,4.975273421511512,-29.226473418848805,2.9860786580037884,0.02904005414090663,0.008363495990897626
953.0,38.12,1.0,4.864932893034765,-29.243868836462124,4.864932893034765,-29.243868836462124,2.9897606969108708,0.030024798126438535,0.00598340374438836
954.0,38.160000000000004,1.0,4.754536065302,-29.260805999210493,4.754536065302,-29.260805999210493,2.993440139833773,0.030726170035639724,0.003603311497879094
955.0,38.2,1.0,4.644085447384236,-29.277298100824584,4.644085447384236,-29.277298100824584,2.9971167123291513,0.031121795997749557,0.0012232192513698275
956.0,38.24,1.0,4.5335825750608745,-29.29334314882676,4.5335825750608745,-29.29334314882676,3.0007901004757156,0.03119432015004581,-0.0011568729951394385
957.0,38.28,1.0,4.4230351052915875,-29.3089548817594,4.4230351052915875,-29.3089548817594,3.004459952625225,0.030931470746553124,-0.0035369652416487045
958.0,38.32,1.0,4.312440522660793,-29.324130828900064,4.312440522660793,-29.324130828900064,3.0081258873713104,0.0303262813714728,-0.0059170574881579705
959.0,38.36,1.0,4.201795139852176,-29.338884400204314,4.201795139852176,-29.338884400204314,3.011787500705238,0.029377137115234896,-0.008297149734667237
960.0,38.4,1.0,4.09110686792072,-29.353206200382132,4.09110686792072,-29.353206200382132,3.0154443831521474,0.02808761305509492,-0.010677241981176503
961.0,38.44,1.0,3.9803635498838355,-29.367101222497013,3.9803635498838355,-29.367101222497013,3.0190961421001887,0.02646612146390323,-0.012931552099403084
962.0,38.480000000000004,1.0,3.8695738564034543,-29.38056528547231,3.8695738564034543,-29.38056528547231,3.022742428110688,0.02452593953643677,-0.015045894007184127
963.0,38.52,1.0,3.7587329084526067,-29.393601774118668,3.7587329084526067,-29.393601774118668,3.026382963336653,0.022376935991486085,-0.017007949181015194
964.0,38.56,1.0,3.6478547773706,-29.406216633485094,3.6478547773706,-29.406216633485094,3.0300175656827597,0.02002298563966919,-0.018660657670525275
965.0,38.6,1.0,3.536943256652358,-29.418414843946124,3.536943256652358,-29.418414843946124,3.0336461733632465,0.0174714633242366,-0.019980744852054408
966.0,38.64,1.0,3.4260031897183203,-29.430196594741183,3.4260031897183203,-29.430196594741183,3.037268842284241,0.01473333611264081,-0.020950790157957803
967.0,38.68,1.0,3.3150331287278787,-29.441567537538106,3.3150331287278787,-29.441567537538106,3.0408857545881793,0.011823226094126825,-0.02155958240789602
968.0,38.72,1.0,3.20403399558862,-29.452521748274044,3.20403399558862,-29.452521748274044,3.0444972194555247,0.008759171763784004,-0.021802347041736104
969.0,38.76,1.0,3.092999804446722,-29.4630655637415,3.092999804446722,-29.4630655637415,3.048103672327935,0.00569511743344118,-0.02168086557867535
970.0,38.800000000000004,1.0,2.981937171678618,-29.473199473574425,2.981937171678618,-29.473199473574425,3.051705669710343,0.0026310631030983574,-0.021203492010692885
971.0,38.84,1.0,2.8708466699243083,-29.4829313406993,2.8708466699243083,-29.4829313406993,3.055303880396574,-0.00043299122724446514,-0.020385032016753096
972.0,38.88,1.0,2.759734417325137,-29.49226270275121,2.759734417325137,-29.49226270275121,3.0588990709914277,-0.003497045557587288,-0.019246457191466705
973.0,38.92,1.0,2.648593497298989,-29.501193232038208,2.648593497298989,-29.501193232038208,3.062492081902794,-0.006561099887930111,-0.01781447560312349
974.0,38.96,1.0,2.537434386572669,-29.509728136547793,2.537434386572669,-29.509728136547793,3.0660837977232758,-0.009541049507453854,-0.016190646464694418
975.0,39.0,1.0,2.4262541408677385,-29.517854928621563,2.4262541408677385,-29.517854928621563,3.069675107901113,-0.012410580732012738,-0.014503830716303403
976.0,39.04,1.0,2.3150696389929615,-29.525566772063343,2.3150696389929615,-29.525566772063343,3.0732668666564855,-0.015156141354064881,-0.012817014967912389
977.0,39.08,1.0,2.2038738159944273,-29.532853017020635,2.2038738159944273,-29.532853017020635,3.0768598676817343,-0.017764461586846702,-0.011130199219521375
978.0,39.12,1.0,2.092676123784464,-29.539715707668122,2.092676123784464,-29.539715707668122,3.0804548180310767,-0.020222586448684042,-0.009443383471130358
979.0,39.160000000000004,1.0,1.981475134459331,-29.546153947518462,1.981475134459331,-29.546153947518462,3.0840523202164705,-0.022518040251724273,-0.007756567722739344
980.0,39.2,1.0,1.8702790985579423,-29.55218873464172,1.8702790985579423,-29.55218873464172,3.087652860523935,-0.024580027024595864,-0.006069751974348329
981.0,39.24,1.0,1.7590930495894912,-29.557817449113845,1.7590930495894912,-29.557817449113845,3.091256799029841,-0.026336833489760573,-0.004382936225957314
982.0,39.28,1.0,1.6479220634287934,-29.563049379415634,1.6479220634287934,-29.563049379415634,3.0948643637469506,-0.027779932910745663,-0.0026961204775662988
983.0,39.32,1.0,1.5367672430230883,-29.567881026918496,1.5367672430230883,-29.567881026918496,3.0984756437502865,-0.02890750882911805,-0.0010093047291752843
984.0,39.36,1.0,1.42562507016762,-29.572311735095305,1.42562507016762,-29.572311735095305,3.1020905931822105,-0.029772254142945632,0.0006775110192157306
985.0,39.4,1.0,1.3144983345983479,-29.576334430051226,1.3144983345983479,-29.576334430051226,3.1057090399388634,-0.030427664675139132,0.0023643267676067455
986.0,39.44,1.0,1.2033862675530076,-29.579953554121005,1.2033862675530076,-29.579953554121005,3.1093307132049666,-0.03087425358984839,0.003968676522634494
987.0,39.480000000000004,1.0,1.0922895564157777,-29.58316731437703,1.0922895564157777,-29.58316731437703,3.112955278203637,-0.03111589569769145,0.005343356067065826
988.0,39.52,1.0,0.9812120760851535,-29.58597633329054,0.9812120760851535,-29.58597633329054,3.116582369926062,-0.03115996584191881,0.006475893144522873
989.0,39.56,1.0,0.870158026103916,-29.588376026262388,0.870158026103916,-29.588376026262388,3.1202116256378587,-0.031017431089982977,0.007360315680672272
990.0,39.6,1.0,0.7591242143684324,-29.5903639695265,0.7591242143684324,-29.5903639695265,3.123842709394588,-0.030702913531128945,0.008065565794368974
991.0,39.64,1.0,0.6481157914794261,-29.591937393476517,0.6481157914794261,-29.591937393476517,3.12747532376418,-0.030234451660446075,0.0085891613121775
992.0,39.68,1.0,0.5371307571551269,-29.59309010823983,0.5371307571551269,-29.59309010823983,3.131109221818907,-0.029765989789763202,0.008932944569285107
993.0,39.72,1.0,0.4261803015792916,-29.593819566100137,0.4261803015792916,-29.593819566100137,3.1347442128659146,-0.029297527919080333,0.009102960891344379
994.0,39.76,1.0,0.3152529247238973,-29.594123266044956,0.3152529247238973,-29.594123266044956,3.138380169963511,-0.028829066048397464,0.009109227993293688
995.0,39.800000000000004,1.0,0.20436205462883125,-29.59400582350423,0.20436205462883125,-29.59400582350423,3.1420170324311343,-0.02836060417771459,0.008965351465043358
996.0,39.84,1.0,0.09348765584964323,-29.593473097886122,0.09348765584964323,-29.593473097886122,3.14565480517426,-0.02797688378312968,0.008688026998225778
997.0,39.88,1.0,-0.01736086754547722,-29.59253547685545,-0.01736086754547722,-29.59253547685545,3.149293547308923,-0.027676912509999957,0.008366105810080904
998.0,39.92,1.0,-0.1281987122875842,-29.591189988977145,-0.1281987122875842,-29.591189988977145,3.152933344958324,-0.027376941236870237,0.008044184621936032
999.0,39.96,1.0,-0.23900834577689506,-29.58944409789049,-0.23900834577689506,-29.58944409789049,3.1565742851422987,-0.027076969963740514,0.007722263433791161
1000.0,40.0,1.0,-0.3498075281828279,-29.58728867244273,-0.3498075281828279,-29.58728867244273,3.1602164208499506,-0.02677699869061079,0.007400342245646289
1001.0,40.04,1.0,-0.46057416700614745,-29.584737639414506,-0.46057416700614745,-29.584737639414506,3.1638597504912447,-0.02647702741748107,0.007083026896047573
1002.0,40.08,1.0,-0.5713167449969251,-29.581785257218897,-0.5713167449969251,-29.581785257218897,3.1675042040444463,-0.026177056144351347,0.006848941450788387
1003.0,40.12,1.0,-0.6820272026902785,-29.578436573416145,-0.6820272026902785,-29.578436573416145,3.171149638462974,-0.025936113538831743,0.006706828156196718
1004.0,40.160000000000004,1.0,-0.7927039846090396,-29.57468846214791,-0.7927039846090396,-29.57468846214791,3.174795834472183,-0.025815208111544027,0.006663642244283619
1005.0,40.2,1.0,-0.9033439736795253,-29.570550179647416,-0.9033439736795253,-29.570550179647416,3.178442500655988,-0.02581371287668472,0.006724324212603237
1006.0,40.24,1.0,-1.013941517758414,-29.566018663601504,-1.013941517758414,-29.566018663601504,3.18208927429235,-0.025926147003847717,0.006891607714784004
1007.0,40.28,1.0,-1.1244879364679647,-29.561100576331413,-1.1244879364679647,-29.561100576331413,3.185735725365417,-0.026094637601400864,0.007165821749403093
1008.0,40.32,1.0,-1.2349850540431733,-29.55579391693782,-1.2349850540431733,-29.55579391693782,3.189381360662954,-0.026263128198954017,0.007544706455822516
1009.0,40.36,1.0,-1.3454290972803526,-29.550100591494726,-1.3454290972803526,-29.550100591494726,3.1930256460002067,-0.026413195782149745,0.008105720741902364
1010.0,40.4,1.0,-1.4558111267957021,-29.544018352104782,-1.4558111267957021,-29.544018352104782,3.196668026302558,-0.02646907840752001,0.008749761297462563
1011.0,40.44,1.0,-1.566128950126215,-29.53755037316474,-1.566128950126215,-29.53755037316474,3.200307960726413,-0.026424964039433185,0.00947450179973972
1012.0,40.480000000000004,1.0,-1.6763859473973433,-29.530703614659732,-1.6763859473973433,-29.530703614659732,3.2039449465128516,-0.026277972948520634,0.010274971280601173
1013.0,40.52,1.0,-1.7865856003868268,-29.523481029241967,-1.7865856003868268,-29.523481029241967,3.2075785413019005,-0.026028084252866405,0.011075440761462624
1014.0,40.56,1.0,-1.8967171674529741,-29.515884386978094,-1.8967171674529741,-29.515884386978094,3.2112083764536763,-0.025677956389615737,0.011875910242324076
1015.0,40.6,1.0,-2.0067926482292084,-29.507905726237468,-2.0067926482292084,-29.507905726237468,3.2148341667073264,-0.02523262182656565,0.012676379723185527
1016.0,40.64,1.0,-2.1168009924564672,-29.499551601402377,-2.1168009924564672,-29.499551601402377,3.218455715194522,-0.024699171420388934,0.013476849204046978
1017.0,40.68,1.0,-2.2267466938803078,-29.490808889630014,-2.2267466938803078,-29.490808889630014,3.2220729155854047,-0.024089606430834288,0.01427731868490843
1018.0,40.72,1.0,-2.336620877356181,-29.48168467244799,-2.336620877356181,-29.48168467244799,3.2256857576024074,-0.023480041441279638,0.015077788165769879
1019.0,40.76,1.0,-2.4464288557418885,-29.47216704591345,-2.4464288557418885,-29.47216704591345,3.2292943282525024,-0.022785734975627032,0.01587825764663133
1020.0,40.800000000000004,1.0,-2.5561619452872906,-29.462260850567144,-2.5561619452872906,-29.462260850567144,3.232898805317893,-0.022007679388519233,0.016678727127492785
1021.0,40.84,1.0,-2.665834121755071,-29.45195129299202,-2.665834121755071,-29.45195129299202,3.236499445831695,-0.02122962380141144,0.01736116590542474
1022.0,40.88,1.0,-2.7754386775837228,-29.441242116233504,-2.7754386775837228,-29.441242116233504,3.2400965657003655,-0.020451568214303644,0.017881697512848863
1023.0,40.92,1.0,-2.8849794172154435,-29.43012695732085,-2.8849794172154435,-29.43012695732085,3.2436905120610047,-0.01967351262719585,0.018219832729642303
1024.0,40.96,1.0,-2.9944564150128423,-29.41861292900644,-2.9944564150128423,-29.41861292900644,3.2472816429084,-0.018895457040088052,0.018353646386910942
1025.0,41.0,1.0,-3.1038739761561747,-29.40669336742009,-3.1038739761561747,-29.40669336742009,3.250870294595358,-0.018117401452980256,0.01819099342527979
1026.0,41.04,1.0,-3.21322847326582,-29.394372005021285,-3.21322847326582,-29.394372005021285,3.254456769391589,-0.01733934586587246,0.017713921251130377
1027.0,41.08,1.0,-3.322525836432587,-29.381649424582367,-3.322525836432587,-29.381649424582367,3.258041304927295,-0.016561290278764663,0.016910999928993087
1028.0,41.12,1.0,-3.431765255695026,-29.36853285858171,-3.431765255695026,-29.36853285858171,3.261624070553442,-0.015783234691656867,0.015777836307472714
1029.0,41.160000000000004,1.0,-3.540945195070408,-29.35502991805889,-3.540945195070408,-29.35502991805889,3.2652051481116224,-0.015092914619125018,0.014317428506677455
1030.0,41.2,1.0,-3.650077299071786,-29.34114641511127,-3.650077299071786,-29.34114641511127,3.26878453071203,-0.014504081434235552,0.012540329008547986
1031.0,41.24,1.0,-3.7591577753024534,-29.326883761188913,-3.7591577753024534,-29.326883761188913,3.2723621156701985,-0.014029855927424234,0.01046465295626548
1032.0,41.28,1.0,-3.8681840840640005,-29.312239326519602,-3.8681840840640005,-29.312239326519602,3.2759377074420577,-0.013700871095288286,0.008205367820236236
1033.0,41.32,1.0,-3.9771526432870927,-29.297216650878443,-3.9771526432870927,-29.297216650878443,3.2795110219971355,-0.013603977620756203,0.005946082684206991
1034.0,41.36,1.0,-4.086070791398125,-29.281806585608575,-4.086070791398125,-29.281806585608575,3.283081706724147,-0.01375467943996267,0.003686797548177746
1035.0,41.4,1.0,-4.194929095389457,-29.266021021292378,-4.194929095389457,-29.266021021292378,3.286649351520294,-0.014163681514024586,0.001427512412148501
1036.0,41.44,1.0,-4.3037352712096935,-29.249847439280803,-4.3037352712096935,-29.249847439280803,3.2902135309127996,-0.014836470424099654,-0.0008317727238807442
1037.0,41.480000000000004,1.0,-4.412477189051273,-29.23329536444016,-4.412477189051273,-29.23329536444016,3.29377381379855,-0.01577310767239264,-0.0030910578599099895
1038.0,41.52,1.0,-4.521161916522694,-29.216363251096528,-4.521161916522694,-29.216363251096528,3.297329822588476,-0.016968163078056115,-0.005350342995939235
1039.0,41.56,1.0,-4.629787611467003,-29.19905522639618,-4.629787611467003,-29.19905522639618,3.3008812183911425,-0.018410958074702014,-0.00760962813196848
1040.0,41.6,1.0,-4.738348352816936,-29.18137785664741,-4.738348352816936,-29.18137785664741,3.3044277740010877,-0.02008237240889374,-0.009868913267997725
1041.0,41.64,1.0,-4.846842346955143,-29.163336823540593,-4.846842346955143,-29.163336823540593,3.307969357183593,-0.021753786743085465,-0.01212819840402697
1042.0,41.68,1.0,-4.9552682620014155,-29.144932828559174,-4.9552682620014155,-29.144932828559174,3.311505979292505,-0.02342520107727719,-0.014387483540056215
1043.0,41.72,1.0,-5.063625794591238,-29.126171955913673,-5.063625794591238,-29.126171955913673,3.315037757071554,-0.025096615411468917,-0.01664676867608546
1044.0,41.76,1.0,-5.171905977907313,-29.107044348439818,-5.171905977907313,-29.107044348439818,3.3185648879747993,-0.026768029745660643,-0.0186131318078432
1045.0,41.800000000000004,1.0,-5.280111676212026,-29.087557026411982,-5.280111676212026,-29.087557026411982,3.322087748961028,-0.028439444079852372,-0.020227962537822632
1046.0,41.84,1.0,-5.388233530925487,-29.067698347627477,-5.388233530925487,-29.067698347627477,3.3256071728450065,-0.0301108584140441,-0.021460437448637678
1047.0,41.88,1.0,-5.496274037795217,-29.047471570102733,-5.496274037795217,-29.047471570102733,3.3291236290644646,-0.03178227274823582,-0.02228729299535043
1048.0,41.92,1.0,-5.604220217397225,-29.026869538207862,-5.604220217397225,-29.026869538207862,3.3326383904708825,-0.033453687082427554,-0.022693300478199716
1049.0,41.96,1.0,-5.7120855026010515,-29.005887050935435,-5.7120855026010515,-29.005887050935435,3.336153029804775,-0.03512510141661928,-0.0226715146334449
1050.0,42.0,1.0,-5.819865786060319,-28.9846190990434,-5.819865786060319,-28.9846190990434,3.3396679416835773,-0.036796515750811006,-0.02222333772744398
1051.0,42.04,1.0,-5.9275740953230525,-28.963063768431155,-5.9275740953230525,-28.963063768431155,3.3431839789898086,-0.03846793008500273,-0.021358377882054053
1052.0,42.08,1.0,-6.035202992343535,-28.94122325571842,-6.035202992343535,-28.94122325571842,3.346702102221005,-0.03996466925032136,-0.02009413813649014
1053.0,42.12,1.0,-6.142757984725323,-28.919089637830986,-6.142757984725323,-28.919089637830986,3.350222956147517,-0.04111593884967943,-0.01845548629233745
1054.0,42.160000000000004,1.0,-6.2502375348931976,-28.896668326258617,-6.2502375348931976,-28.896668326258617,3.353747224897233,-0.04187078439429769,-0.016473991705906722
1055.0,42.2,1.0,-6.357645408825053,-28.873956040195136,-6.357645408825053,-28.873956040195136,3.3572751527316433,-0.042181720890790766,-0.014276588566144024
