frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1727.0,69.08,1.0,-29.50181491788902,7.199722801913626,-29.50181491788902,7.199722801913626,4.953374183965929,-0.23147843128198628,-0.08018595651386781
1728.0,69.12,1.0,-29.479888373339985,7.299958783884117,-29.479888373339985,7.299958783884117,4.9539147432417865,-0.22133042366082764,-0.0801639345431488
1729.0,69.16,1.0,-29.455888548993773,7.401773501727585,-29.455888548993773,7.401773501727585,4.954501193553361,-0.20999548365039394,-0.07943792685935086
1730.0,69.2,1.0,-29.433481320390776,7.501272776342442,-29.433481320390776,7.501272776342442,4.955408394508355,-0.20735768690215464,-0.07720743098052404
1731.0,69.24,1.0,-29.41091718741969,7.60096193217646,-29.41091718741969,7.60096193217646,4.9564332673067995,-0.2046701480960067,-0.07383772399071792
1732.0,69.28,1.0,-29.387727056265067,7.7027798411556345,-29.387727056265067,7.7027798411556345,4.957518723668832,-0.2010355930544397,-0.06941684972743126
1733.0,69.32000000000001,1.0,-29.36263749812834,7.80485655020239,-29.36263749812834,7.80485655020239,4.95877304639144,-0.19657373204259534,-0.06408827800649056
1734.0,69.36,1.0,-29.337781733202206,7.907086272137593,-29.337781733202206,7.907086272137593,4.96016633871808,-0.1913839909346597,-0.05794163258031123
1735.0,69.4,1.0,-29.308966120420372,8.010616412379477,-29.308966120420372,8.010616412379477,4.961737432419484,-0.18532755650438865,-0.05110145498504618
1736.0,69.44,1.0,-29.281193778844532,8.113641773931878,-29.281193778844532,8.113641773931878,4.9634648877744905,-0.17869979579177192,-0.04364764935725088
1737.0,69.48,1.0,-29.251136144709477,8.218927185998966,-29.251136144709477,8.218927185998966,4.965373489950792,-0.1708762257626295,-0.03578816443197606
1738.0,69.52,1.0,-29.221788933155086,8.325152045001426,-29.221788933155086,8.325152045001426,4.967485577193631,-0.161852807524815,-0.02771892084966397
1739.0,69.56,1.0,-29.18832837928618,8.433249864358277,-29.18832837928618,8.433249864358277,4.969813311153326,-0.1522533457058201,-0.01962767611359257
1740.0,69.60000000000001,1.0,-29.15436090342505,8.543716436486548,-29.15436090342505,8.543716436486548,4.972355627663736,-0.14237177557004999,-0.01172157219669029
1741.0,69.64,1.0,-29.119103092526313,8.653988901892701,-29.119103092526313,8.653988901892701,4.975108656128112,-0.1327453887391818,-0.004199290011214357
1742.0,69.68,1.0,-29.083302775877762,8.766620507018006,-29.083302775877762,8.766620507018006,4.978050880662108,-0.1237216739909214,0.002716495967924678
1743.0,69.72,1.0,-29.04888678998166,8.877340083181224,-29.04888678998166,8.877340083181224,4.98115969049895,-0.11538825223447802,0.008865870258401557
1744.0,69.76,1.0,-29.012012261836986,8.992271498990217,-29.012012261836986,8.992271498990217,4.984381438403604,-0.10769588068864011,0.014047165414852708
1745.0,69.8,1.0,-28.978492279716363,9.103107003376426,-28.978492279716363,9.103107003376426,4.987692842757363,-0.10061630315252786,0.018165270120347177
1746.0,69.84,1.0,-28.942474803535305,9.217296340878034,-28.942474803535305,9.217296340878034,4.991019757938192,-0.09438693349156305,0.021041340443160785
1747.0,69.88,1.0,-28.9127713436249,9.329052962865351,-28.9127713436249,9.329052962865351,4.994372701374475,-0.08887002408045748,0.022786784162061008
1748.0,69.92,1.0,-28.879364596855282,9.442274596580017,-28.879364596855282,9.442274596580017,4.99764185450417,-0.08392673542155041,0.02324607695653123
1749.0,69.96000000000001,1.0,-28.850453491535642,9.554916245817628,-28.850453491535642,9.554916245817628,5.000917276581739,-0.0809900330936573,0.022464108896398112
1750.0,70.0,1.0,-28.815463394405054,9.665476652703521,-28.815463394405054,9.665476652703521,5.004017762950267,-0.07754701597536673,0.020208428839526033
1751.0,70.04,1.0,-28.78723948136768,9.77719072975586,-28.78723948136768,9.77719072975586,5.007137723362925,-0.07584997205320103,0.016619227668364902
1752.0,70.08,1.0,-28.752713496083494,9.89810719941443,-28.752713496083494,9.89810719941443,5.009759747527475,-0.04455396265323026,0.006173577168455041
1753.0,70.12,1.0,-28.71980606442407,10.017685663452003,-28.71980606442407,10.017685663452003,5.012634528338677,-0.014187613554758982,-0.004926909610819471
1754.0,70.16,1.0,-28.686370441196704,10.136859064789805,-28.686370441196704,10.136859064789805,5.015738853947915,0.015999708649827006,-0.016607423196171554
1755.0,70.2,1.0,-28.65500606918791,10.254093510016686,-28.65500606918791,10.254093510016686,5.01905497725663,0.04576990780986451,-0.02876677990167187
1756.0,70.24,1.0,-28.622082527565414,10.370379534491002,-28.622082527565414,10.370379534491002,5.022571384390229,0.07589128578340673,-0.04128406447819721
1757.0,70.28,1.0,-28.586394141874457,10.488340374068844,-28.586394141874457,10.488340374068844,5.027491998729608,0.11461077725960664,-0.05275621621750145
1758.0,70.32000000000001,1.0,-28.550387989688165,10.606916229752478,-28.550387989688165,10.606916229752478,5.0322219847318745,0.14985241224787946,-0.06472261172374404
1759.0,70.36,1.0,-28.513697095646524,10.722300669275269,-28.513697095646524,10.722300669275269,5.036759197617111,0.18331956789233256,-0.077013071580426
1760.0,70.4,1.0,-28.47842070985654,10.839082240024142,-28.47842070985654,10.839082240024142,5.041133008961521,0.21398188695912962,-0.08957126657829076
1761.0,70.44,0.0,-28.440383779028974,10.954886547111336,-28.440383779028974,10.954886547111336,5.045294202776704,0.2442026975417028,-0.10201823964973208
1762.0,70.48,0.0,-28.402583095808733,11.069775454606354,-28.402583095808733,11.069775454606354,5.049323605295355,0.2742020754557867,-0.11409228927484519
1763.0,70.52,0.0,-28.361977879642666,11.18525755732711,-28.361977879642666,11.18525755732711,5.053243877369733,0.30274205768520773,-0.12618919858217642
1764.0,70.56,0.0,-28.322681889121412,11.298624211701126,-28.322681889121412,11.298624211701126,5.057163702924543,0.32969513591025623,-0.13788343595586908
1765.0,70.60000000000001,0.0,-28.279276557690935,11.414101206618481,-28.279276557690935,11.414101206618481,5.061021496205528,0.3534707358348495,-0.14959255538666044
1766.0,70.64,1.0,-28.234191254500427,11.52759867110581,-28.234191254500427,11.52759867110581,5.063855563175696,0.36841721500902347,-0.16223696006154134
1767.0,70.68,1.0,-28.186574613031564,11.64258750043316,-28.186574613031564,11.64258750043316,5.067351907386139,0.3828959650160261,-0.17435843410166957
1768.0,70.72,1.0,-28.139010715928986,11.757747659865192,-28.139010715928986,11.757747659865192,5.071711594977387,0.4087509907579741,-0.18306043448922857
1769.0,70.76,1.0,-28.08880894200027,11.870901875761556,-28.08880894200027,11.870901875761556,5.075790473060788,0.4151443691737601,-0.17908055920459368
1770.0,70.8,1.0,-28.042864882715158,11.986798334740852,-28.042864882715158,11.986798334740852,5.080290434459095,0.4200142238999633,-0.1743609064727543
1771.0,70.84,1.0,-27.988290754752654,12.102625103081863,-27.988290754752654,12.102625103081863,5.084992955794862,0.42513959515971084,-0.16904925978145513
1772.0,70.88,1.0,-27.93917587025998,12.210219810647263,-27.93917587025998,12.210219810647263,5.09038252933931,0.39975607874190044,-0.15759354976953613
1773.0,70.92,1.0,-27.88850278034199,12.320069332500314,-27.88850278034199,12.320069332500314,5.095679181713483,0.3743725623240901,-0.1461378397576171
1774.0,70.96000000000001,1.0,-27.836255143564905,12.432164147112875,-27.836255143564905,12.432164147112875,5.10088291291738,0.3489890459062797,-0.13468212974569804
1775.0,71.0,0.0,-27.78241659456525,12.546494842544519,-27.78241659456525,12.546494842544519,5.105993722951001,0.3236055294884694,-0.12322641973377901
1776.0,71.04,0.0,-27.726970739216462,12.663052114619958,-27.726970739216462,12.663052114619958,5.111011611814346,0.29822201307065904,-0.11177070972185998
1777.0,71.08,2.0,-27.674316919890295,12.777791740041849,-27.674316919890295,12.777791740041849,5.1147250414990895,0.26338521014832095,-0.1015744821464533
1778.0,71.12,2.0,-27.619187286008856,12.892753099940723,-27.619187286008856,12.892753099940723,5.118727369241525,0.2316330316974918,-0.09095118377153125
1779.0,71.16,2.0,-27.564981707449327,13.010475572727284,-27.564981707449327,13.010475572727284,5.123021527432817,0.20158948925442002,-0.07993160116751177
1780.0,71.2,2.0,-27.50776954602362,13.127614239750901,-27.50776954602362,13.127614239750901,5.127592116714817,0.17479659002373354,-0.06842466767338515
1781.0,71.24,2.0,-27.45122528424367,13.247224769203083,-27.45122528424367,13.247224769203083,5.132501487230341,0.14906144314216943,-0.05668878792513958
1782.0,71.28,2.0,-27.392931254255366,13.36742296408465,-27.392931254255366,13.36742296408465,5.1376991992890995,0.12448241347877334,-0.044860036691206105
1783.0,71.32000000000001,2.0,-27.33340542784819,13.489504242649701,-27.33340542784819,13.489504242649701,5.143188924747912,0.10187168148833226,-0.03247487237438228
1784.0,71.36,2.0,-27.27219631608253,13.612171832902131,-27.27219631608253,13.612171832902131,5.148912976978058,0.08115641618099141,-0.019854955659975113
1785.0,71.4,2.0,-27.211526459806965,13.735660205533065,-27.211526459806965,13.735660205533065,5.15494950343796,0.06350433735420913,-0.006586763379858178
1786.0,71.44,2.0,-27.151972132364637,13.859811668925198,-27.151972132364637,13.859811668925198,5.162322772371281,0.05467518581684992,0.00834041544272496
1787.0,71.48,2.0,-27.091043881982074,13.984708466818677,-27.091043881982074,13.984708466818677,5.169321560415051,0.04584603427949072,0.023267594265308097
1788.0,71.52,2.0,-27.02893384620192,14.109929039569845,-27.02893384620192,14.109929039569845,5.1758345644375945,0.02556473301158979,0.035412194795977625
1789.0,71.56,2.0,-26.96436835767339,14.2382390823855,-26.96436835767339,14.2382390823855,5.182894338508275,0.02556473301158979,0.035412194795977625
1790.0,71.60000000000001,2.0,-26.898896612555763,14.366091057321606,-26.898896612555763,14.366091057321606,5.189954112578957,0.02556473301158979,0.035412194795977625
1791.0,71.64,2.0,-26.832521993823754,14.493478307909285,-26.832521993823754,14.493478307909285,5.197013886649638,0.02556473301158979,0.035412194795977625
1792.0,71.68,2.0,-26.76524793506826,14.620394203573786,-26.76524793506826,14.620394203573786,5.2040736607203195,0.02556473301158979,0.035412194795977625
1793.0,71.72,2.0,-26.697077920292152,14.746832140030591,-26.697077920292152,14.746832140030591,5.211133434791,0.02556473301158979,0.035412194795977625
1794.0,71.76,2.0,-26.628015483702967,14.87278553967981,-26.628015483702967,14.87278553967981,5.218193208861682,0.02556473301158979,0.035412194795977625
1795.0,71.8,2.0,-26.558064209502398,14.998247851998965,-26.558064209502398,14.998247851998965,5.225252982932362,0.02556473301158979,0.035412194795977625
1796.0,71.84,2.0,-26.487227731672647,15.123212553934021,-26.487227731672647,15.123212553934021,5.2323127570030445,0.02556473301158979,0.035412194795977625
1797.0,71.88,2.0,-26.415509733759688,15.247673150288733,-26.415509733759688,15.247673150288733,5.239372531073726,0.02556473301158979,0.035412194795977625
1798.0,71.92,2.0,-26.342913948653365,15.371623174112212,-26.342913948653365,15.371623174112212,5.246432305144408,0.02556473301158979,0.035412194795977625
1799.0,71.96000000000001,2.0,-26.269444158364404,15.495056187084737,-26.269444158364404,15.495056187084737,5.253492079215088,0.02556473301158979,0.035412194795977625
1800.0,72.0,2.0,-26.19510419379838,15.617965779901757,-26.19510419379838,15.617965779901757,5.2605518532857705,0.02556473301158979,0.035412194795977625
1801.0,72.04,2.0,-26.119897934526552,15.740345572656073,-26.119897934526552,15.740345572656073,5.267611627356451,0.02556473301158979,0.035412194795977625
1802.0,72.08,2.0,-26.04382930855369,15.862189215218152,-26.04382930855369,15.862189215218152,5.274671401427132,0.02556473301158979,0.035412194795977625
1803.0,72.12,2.0,-25.966902292082835,15.983490387614594,-25.966902292082835,15.983490387614594,5.281731175497813,0.02556473301158979,0.035412194795977625
1804.0,72.16,2.0,-25.88912090927705,16.10424280040468,-25.88912090927705,16.10424280040468,5.288790949568495,0.02556473301158979,0.035412194795977625
1805.0,72.2,2.0,-25.810489232018163,16.22444019505499,-25.810489232018163,16.22444019505499,5.295850723639175,0.02556473301158979,0.035412194795977625
1806.0,72.24,2.0,-25.731011379662498,16.344076344312082,-25.731011379662498,16.344076344312082,5.302910497709857,0.02556473301158979,0.035412194795977625
1807.0,72.28,2.0,-25.650691518793632,16.463145052573214,-25.650691518793632,16.463145052573214,5.309970271780538,0.02556473301158979,0.035412194795977625
1808.0,72.32000000000001,2.0,-25.569533862972225,16.581640156255027,-25.569533862972225,16.581640156255027,5.31703004585122,0.02556473301158979,0.035412194795977625
1809.0,72.36,2.0,-25.487542672482856,16.69955552416023,-25.487542672482856,16.69955552416023,5.3240898199219,0.02556473301158979,0.035412194795977625
1810.0,72.4,2.0,-25.40472225407798,16.816885057842264,-25.40472225407798,16.816885057842264,5.331149593992582,0.02556473301158979,0.035412194795977625
1811.0,72.44,2.0,-25.32107696071893,16.933622691967845,-25.32107696071893,16.933622691967845,5.3382093680632625,0.02556473301158979,0.035412194795977625
1812.0,72.48,2.0,-25.236611191314033,17.049762394677444,-25.236611191314033,17.049762394677444,5.345269142133945,0.02556473301158979,0.035412194795977625
1813.0,72.52,2.0,-25.151329390453885,17.165298167943654,-25.151329390453885,17.165298167943654,5.352328916204626,0.02556473301158979,0.035412194795977625
1814.0,72.56,2.0,-25.065236048143735,17.2802240479274,-25.065236048143735,17.2802240479274,5.359388690275308,0.02556473301158979,0.035412194795977625
1815.0,72.60000000000001,2.0,-24.978335699533016,17.39453410533201,-24.978335699533016,17.39453410533201,5.366448464345988,0.02556473301158979,0.035412194795977625
1816.0,72.64,2.0,-24.890632924642087,17.508222445755063,-24.890632924642087,17.508222445755063,5.373508238416671,0.02556473301158979,0.035412194795977625
1817.0,72.68,2.0,-24.8050350314347,17.61808053714606,-24.8050350314347,17.61808053714606,5.380563107281953,-0.025204122934003072,0.03019009141964903
1818.0,72.72,2.0,-24.7234027636965,17.73353496703686,-24.7234027636965,17.73353496703686,5.387376732203034,-0.09086729936019283,0.027626717648472177
1819.0,72.76,2.0,-24.634744924518365,17.84152312388431,-24.634744924518365,17.84152312388431,5.394044370713538,-0.15706949986053376,0.025106345699613175
1820.0,72.8,2.0,-24.551750970895135,17.95142385296727,-24.551750970895135,17.95142385296727,5.400335548609396,-0.22515538808023355,0.022588438632874176
1821.0,72.84,2.0,-24.47318686064369,18.05686891109321,-24.47318686064369,18.05686891109321,5.406369798372049,-0.2932180501521479,0.02020035121257407
1822.0,72.88,2.0,-24.398989829271418,18.16199544231305,-24.398989829271418,18.16199544231305,5.412047247165055,-0.362238572544815,0.01780466471154671
1823.0,72.92,2.0,-24.319045171127836,18.263031366407017,-24.319045171127836,18.263031366407017,5.417396699486671,-0.4308358598629846,0.01575503025140546
1824.0,72.96000000000001,2.0,-24.23974710398558,18.364984492686897,-24.23974710398558,18.364984492686897,5.422399269153302,-0.5037583078377963,0.01368090920574352
1825.0,73.0,2.0,-24.15827465953,18.47212936906096,-24.15827465953,18.47212936906096,5.4275844375254145,-0.5635181025773202,0.010202065953249165
1826.0,73.04,1.0,-24.078095886476177,18.576960213133436,-24.078095886476177,18.576960213133436,5.43247712482676,-0.6232778973168439,0.006723222700754812
1827.0,73.08,1.0,-23.999244247860556,18.679502534693775,-23.999244247860556,18.679502534693775,5.437077331057337,-0.6830376920563677,0.0032443794482604595
1828.0,73.12,1.0,-23.921752989331353,18.779782118618265,-23.921752989331353,18.779782118618265,5.441385056217147,-0.7427974867958914,-0.0002344638042338941
1829.0,73.16,1.0,-23.845655136981858,18.87782502311908,-23.845655136981858,18.87782502311908,5.445400300306188,-0.8025572815354151,-0.0037133070567282474
1830.0,73.2,1.0,-23.770983495197836,18.973657577976184,-23.770983495197836,18.973657577976184,5.449123063324462,-0.8623170762749387,-0.0071921503092226
1831.0,73.24,1.0,-23.697770644519128,19.067306382752296,-23.697770644519128,19.067306382752296,5.4525533452719674,-0.9220768710144627,-0.010670993561716953
1832.0,73.28,1.0,-23.609142098690636,19.17992510198784,-23.609142098690636,19.17992510198784,5.45351000337552,-0.923773702619914,-0.01760476787775255
1833.0,73.32000000000001,1.0,-23.517639746987832,19.29023069481659,-23.517639746987832,19.29023069481659,5.4541391220368505,-0.926839652020638,-0.024491376734696826
1834.0,73.36,0.0,-23.42942092404643,19.40216854972389,-23.42942092404643,19.40216854972389,5.454261873932873,-0.9275434617059887,-0.03148632488328727
1835.0,73.4,0.0,-23.342042711554086,19.51269941174166,-23.342042711554086,19.51269941174166,5.4540636011461725,-0.9267490825491744,-0.03807017716952825
1836.0,73.44,0.0,-23.254926068472223,19.62400884602481,-23.254926068472223,19.62400884602481,5.453458449051634,-0.9238027215290823,-0.044386051374003914
1837.0,73.48,0.0,-23.164676580553742,19.7389530574245,-23.164676580553742,19.7389530574245,5.452554311768945,-0.8692020330943144,-0.04505088491023742
1838.0,73.52,0.0,-23.069130531503106,19.84910726166135,-23.069130531503106,19.84910726166135,5.451561920100576,-0.799285315038399,-0.04794982318705838
1839.0,73.56,0.0,-22.980161794432878,19.966282899794567,-22.980161794432878,19.966282899794567,5.45044677029224,-0.7297317291115295,-0.050379229121677825
1840.0,73.60000000000001,0.0,-22.88257784928127,20.081316088793198,-22.88257784928127,20.081316088793198,5.449438714840693,-0.6597739022298638,-0.0523328480584467
1841.0,73.64,1.0,-22.78152993600647,20.200218428342982,-22.78152993600647,20.200218428342982,5.448442355375213,-0.5914698940700978,-0.05387993693103728
1842.0,73.68,1.0,-22.673236006913186,20.317834369819806,-22.673236006913186,20.317834369819806,5.447545922478077,-0.5228109553582562,-0.05502139105717019
1843.0,73.72,1.0,-22.569985364447884,20.43922565316931,-22.569985364447884,20.43922565316931,5.446739936564865,-0.45577594250096504,-0.05595107394381129
1844.0,73.76,1.0,-22.465476316612722,20.55892548070319,-22.465476316612722,20.55892548070319,5.4460844223958045,-0.38460196177417305,-0.056441430841168407
1845.0,73.8,1.0,-22.36189952057106,20.674865343827626,-22.36189952057106,20.674865343827626,5.4449947793137525,-0.32711028252245833,-0.05500663868787327
1846.0,73.84,1.0,-22.259454651356513,20.79258123824207,-22.259454651356513,20.79258123824207,5.444046966536012,-0.2719359772203561,-0.05348224152072536
1847.0,73.88,1.0,-22.155729884044142,20.91154055600669,-22.155729884044142,20.91154055600669,5.443158813868328,-0.21635030126560612,-0.052210545308003745
1848.0,73.92,1.0,-22.050857069715214,21.032889541971382,-22.050857069715214,21.032889541971382,5.442388007481326,-0.16512341429813288,-0.05054116462950055
1849.0,73.96000000000001,1.0,-21.943236842229105,21.15425255993215,-21.943236842229105,21.15425255993215,5.441802372745544,-0.11470672437488035,-0.048971976206948396
1850.0,74.0,1.0,-21.834868909388,21.27671822325484,-21.834868909388,21.27671822325484,5.441192234159066,-0.06497489432961437,-0.047397797656364246
1851.0,74.04,1.0,-21.723463064757798,21.400725117661704,-21.723463064757798,21.400725117661704,5.440784615516829,-0.013752240771697389,-0.04606686642439033
1852.0,74.08,1.0,-21.627728239947878,21.506793146621483,-21.627728239947878,21.506793146621483,5.442711858101325,-0.019669030934765807,-0.04167561941824988
1853.0,74.12,1.0,-21.534149277346376,21.61621971755311,-21.534149277346376,21.61621971755311,5.444704919776504,-0.022469990463298162,-0.037309159215371014
1854.0,74.16,1.0,-21.43551482924368,21.72842057000899,-21.43551482924368,21.72842057000899,5.447083005834442,-0.02488142326450804,-0.03318032957400077
1855.0,74.2,1.0,-21.3363922261753,21.84060744981777,-21.3363922261753,21.84060744981777,5.449705975273716,-0.028039098048517463,-0.029898711430535057
1856.0,74.24,0.0,-21.23782536105113,21.950962087226294,-21.23782536105113,21.950962087226294,5.452519312522244,-0.030961885788452104,-0.026959823728193815
1857.0,74.28,1.0,-21.139063988755222,22.06090730093437,-21.139063988755222,22.06090730093437,5.455508681101751,-0.03263682483180954,-0.024727553919771522
1858.0,74.32000000000001,1.0,-21.03940660482023,22.167941629746718,-21.03940660482023,22.167941629746718,5.45863611486983,-0.03464281556932297,-0.023068230955733036
1859.0,74.36,1.0,-20.939433328405247,22.27426378399874,-20.939433328405247,22.27426378399874,5.461889717757183,-0.03461136190410756,-0.022138882251492364
1860.0,74.4,1.0,-20.84160248955043,22.379411732528393,-20.84160248955043,22.379411732528393,5.465287178811893,-0.033071949203304286,-0.02187775457610324
1861.0,74.44,0.0,-20.740903882046318,22.48617074410675,-20.740903882046318,22.48617074410675,5.468755265097224,-0.029616170144752697,-0.022260249177210513
1862.0,74.48,1.0,-20.643706609575013,22.593785457378154,-20.643706609575013,22.593785457378154,5.472363140053145,-0.025531222841989366,-0.023152817169405503
1863.0,74.52,1.0,-20.54538677020313,22.702116202283317,-20.54538677020313,22.702116202283317,5.47609479890771,-0.02034499737502423,-0.024688496853617164
1864.0,74.56,0.0,-20.448386045554518,22.80987782107037,-20.448386045554518,22.80987782107037,5.479918844289942,-0.015239836599321566,-0.026688666588045196
1865.0,74.60000000000001,1.0,-20.352354563648944,22.91594138306284,-20.352354563648944,22.91594138306284,5.483889045770039,-0.009689103916025833,-0.0291991238267511
1866.0,74.64,1.0,-20.2535054854585,23.020747621607804,-20.2535054854585,23.020747621607804,5.487902244885828,-0.002302261083383017,-0.03175681967784819
1867.0,74.68,1.0,-20.15245996498951,23.124998258689025,-20.15245996498951,23.124998258689025,5.4920397760179025,0.004287238826465023,-0.033970720129634105
1868.0,74.72,1.0,-20.051692670557642,23.229280675591497,-20.051692670557642,23.229280675591497,5.496241137189399,0.014399971143351176,-0.036450058665160226
1869.0,74.76,1.0,-19.95036040740386,23.33422201536376,-19.95036040740386,23.33422201536376,5.500434096178159,0.024863213443201505,-0.03864438185872807
1870.0,74.8,1.0,-19.84887065550766,23.440660885558213,-19.84887065550766,23.440660885558213,5.504825397486947,0.0353488785455152,-0.040613248079940344
1871.0,74.84,1.0,-19.747829343874393,23.545625239253994,-19.747829343874393,23.545625239253994,5.5091849830520845,0.0439614811549871,-0.04207141776982633
1872.0,74.88,1.0,-19.646264147773103,23.648782940247543,-19.646264147773103,23.648782940247543,5.513558657418937,0.05121493480558642,-0.04283472697425249
1873.0,74.92,1.0,-19.546167886605282,23.75076157561442,-19.546167886605282,23.75076157561442,5.518067968046107,0.05618156805011537,-0.0433009675118104
1874.0,74.96000000000001,1.0,-19.445985275963263,23.84776347479849,-19.445985275963263,23.84776347479849,5.522573050989492,0.05811926580491522,-0.043075900929561664
1875.0,75.0,1.0,-19.34359944765198,23.945238899229384,-19.34359944765198,23.945238899229384,5.527033358636023,0.05902058743012023,-0.042051373144101914
1876.0,75.04,1.0,-19.24027059297258,24.042476259090165,-19.24027059297258,24.042476259090165,5.531597043426288,0.057149351874658985,-0.04060571322923802
1877.0,75.08,1.0,-19.136617737247743,24.138102209069068,-19.136617737247743,24.138102209069068,5.536186735283938,0.053075933157129565,-0.03852589188354968
1878.0,75.12,1.0,-19.034245990427273,24.233470488616,-19.034245990427273,24.233470488616,5.540878267871005,0.04881815763187704,-0.035962381341376824
1879.0,75.16,1.0,-18.93009401784487,24.329055875732212,-18.93009401784487,24.329055875732212,5.545633175818126,0.04348550732555061,-0.03286966940583567
1880.0,75.2,1.0,-18.827977173677823,24.424183831697487,-18.827977173677823,24.424183831697487,5.550444327819306,0.03818942811878427,-0.029314607409505967
1881.0,75.24,1.0,-18.72193103951242,24.516265086116487,-18.72193103951242,24.516265086116487,5.555369842417941,0.03276411962991592,-0.0254312081623366
1882.0,75.28,1.0,-18.615515529714116,24.608937467117215,-18.615515529714116,24.608937467117215,5.560361162039739,0.02745281267783898,-0.021270257161962108
1883.0,75.32000000000001,1.0,-18.508249916505658,24.698173023526728,-18.508249916505658,24.698173023526728,5.5654238107808665,0.022436270722947328,-0.016924460496597942
1884.0,75.36,1.0,-18.40024420505575,24.78886182051765,-18.40024420505575,24.78886182051765,5.570554717809255,0.017872422115517907,-0.012502822741595549
1885.0,75.4,1.0,-18.29295241994217,24.876740638194505,-18.29295241994217,24.876740638194505,5.575760271089114,0.013596396600970706,-0.008140287968023237
1886.0,75.44,1.0,-18.18570335369339,24.965932212476837,-18.18570335369339,24.965932212476837,5.581043581224876,0.010002756652486722,-0.003946778791106505
1887.0,75.48,1.0,-18.080115962018912,25.0551636429201,-18.080115962018912,25.0551636429201,5.5864049229443555,0.006991823735653857,-4.3386483255299094e-05
1888.0,75.52,1.0,-17.970886843663827,25.14142628410793,-17.970886843663827,25.14142628410793,5.591841544551727,0.00500073253825023,0.0034598384686511433
1889.0,75.56,1.0,-17.860555787207108,25.228209895418196,-17.860555787207108,25.228209895418196,5.597353668698388,0.0036564341926159094,0.006448751979592035
1890.0,75.60000000000001,1.0,-17.748789118601884,25.314922172381376,-17.748789118601884,25.314922172381376,5.6029403722619575,0.0031621945471246747,0.008824111821292066
1891.0,75.64,1.0,-17.636772825988274,25.401346801185664,-17.636772825988274,25.401346801185664,5.608602891498995,0.0032351180799740863,0.010508212223297597
1892.0,75.68,1.0,-17.524671491296957,25.489795777667865,-17.524671491296957,25.489795777667865,5.614343124506329,0.00391992723796124,0.011440170187036183
1893.0,75.72,1.0,-17.412749099825472,25.57638236146542,-17.412749099825472,25.57638236146542,5.620161959822015,0.005310176278732814,0.011588177859562553
1894.0,75.76,1.0,-17.300980212694224,25.665553331182252,-17.300980212694224,25.665553331182252,5.6260594306597245,0.007130958312341606,0.010927466840983013
1895.0,75.8,1.0,-17.19071541418357,25.752776702302462,-17.19071541418357,25.752776702302462,5.632033393253272,0.009378467007271029,0.009456956970718258
1896.0,75.84,1.0,-17.08137390715416,25.843300307024702,-17.08137390715416,25.843300307024702,5.638079785241489,0.012152614037372233,0.0072237821490533875
1897.0,75.88,1.0,-16.969588656653816,25.925731778283726,-16.969588656653816,25.925731778283726,5.644192369675203,0.015139750359347203,0.004262217350051582
1898.0,75.92,1.0,-16.85683808198365,26.010228351657652,-16.85683808198365,26.010228351657652,5.650364987346461,0.018372430457695675,0.0006462202573194964
1899.0,75.96000000000001,1.0,-16.744151714079262,26.091825584184807,-16.744151714079262,26.091825584184807,5.656597275086435,0.021703754270210963,-0.0035378373059548746
1900.0,76.0,1.0,-16.630203404916607,26.17561482162032,-16.630203404916607,26.17561482162032,5.662889564595171,0.025130901280927466,-0.008180338313244889
1901.0,76.04,1.0,-16.519852189976415,26.259531751059832,-16.519852189976415,26.259531751059832,5.669245340085433,0.028564886871507055,-0.013152648888932517
1902.0,76.08,1.0,-16.407918724089654,26.343791184513645,-16.407918724089654,26.343791184513645,5.675668021779782,0.03204140528995584,-0.01832167493934611
1903.0,76.12,1.0,-16.296030786140385,26.42716842720685,-16.296030786140385,26.42716842720685,5.682161411464194,0.035528001175463564,-0.023544334505821635
1904.0,76.16,1.0,-16.18205599811432,26.509404106600478,-16.18205599811432,26.509404106600478,5.688731189544961,0.03905924126291983,-0.02867404594175373
1905.0,76.2,1.0,-16.066622556332938,26.591162628311356,-16.066622556332938,26.591162628311356,5.69538303206901,0.042622871050175384,-0.03356634683097362
1906.0,76.24,1.0,-15.951281724919387,26.670763340130556,-15.951281724919387,26.670763340130556,5.7021254716008025,0.04624876663265267,-0.038082048142811936
1907.0,76.28,1.0,-15.834642515282088,26.749787142709977,-15.834642515282088,26.749787142709977,5.708965753112452,0.04993753616222203,-0.04209500592420646
1908.0,76.32000000000001,1.0,-15.721077723513321,26.830788940666576,-15.721077723513321,26.830788940666576,5.715918257861647,0.053691912659661924,-0.04549323885688361
1909.0,76.36,1.0,-15.606657528957703,26.911302936034673,-15.606657528957703,26.911302936034673,5.722994690057773,0.05748859656879107,-0.04818030421852678
1910.0,76.4,1.0,-15.493764436649098,26.988654500492466,-15.493764436649098,26.988654500492466,5.730205907106425,0.061305335112034356,-0.05007885663045303
1911.0,76.44,1.0,-15.374542612003836,27.062702892788025,-15.374542612003836,27.062702892788025,5.737557153559395,0.06510959845037681,-0.051134399058693804
1912.0,76.48,1.0,-15.258274531859943,27.13327661741988,-15.258274531859943,27.13327661741988,5.745050154335232,0.06886571456006532,-0.05131657163197785
1913.0,76.52,1.0,-15.135976716663475,27.203245452619512,-15.135976716663475,27.203245452619512,5.752681074257023,0.07251552171233858,-0.05061605447735076
