frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2209.0,88.36,1.0,6.526299737500011,30.363379574370164,6.526299737500011,30.363379574370164,0.18938137492302334,-0.0030664334477698008,-0.036957465348008235
2210.0,88.4,1.0,6.650594016490643,30.337607397341902,6.650594016490643,30.337607397341902,0.19477019108918733,-0.0024502912403354337,-0.031907156469942265
2211.0,88.44,1.0,6.774073042261021,30.310761111537015,6.774073042261021,30.310761111537015,0.20021141054290825,-0.0013971432318184208,-0.026159301633971677
2212.0,88.48,1.0,6.898122560808929,30.282201405434613,6.898122560808929,30.282201405434613,0.20568099252848465,1.8962978038772338e-05,-0.0199015932000254
2213.0,88.52,1.0,7.022670262958465,30.253231633275355,7.022670262958465,30.253231633275355,0.21115920124219517,0.0017094391577984424,-0.01327501075399359
2214.0,88.56,1.0,7.14726096088815,30.2233460540304,7.14726096088815,30.2233460540304,0.21662101656790683,0.0035756219507625973,-0.006452898749092305
2215.0,88.60000000000001,1.0,7.271640411269301,30.192407998373625,7.271640411269301,30.192407998373625,0.22204443843016688,0.0055142083413398215,0.0004194288347702375
2216.0,88.64,1.0,7.394563188653409,30.16152505834497,7.394563188653409,30.16152505834497,0.22740395342445777,0.007412900011159962,0.007186742325049497
2217.0,88.68,1.0,7.517800980264485,30.129751309115044,7.517800980264485,30.129751309115044,0.23267777019459754,0.009165465314400212,0.013715775699268304
2218.0,88.72,1.0,7.6401841925241,30.09688377867359,7.6401841925241,30.09688377867359,0.2378423423753912,0.010674147370563946,0.019877290766605327
2219.0,88.76,1.0,7.7634359969860425,30.06362606466472,7.7634359969860425,30.06362606466472,0.2428782396331659,0.011855552215594756,0.02556281687937111
2220.0,88.8,1.0,7.8853962983522665,30.030051775960352,7.8853962983522665,30.030051775960352,0.2477661024224589,0.012646120840643826,0.030676054048381703
2221.0,88.84,1.0,8.007842079765785,29.996289994018277,8.007842079765785,29.996289994018277,0.2524910314060018,0.013004094356491724,0.03514142273359938
2222.0,88.88,1.0,8.128855974192112,29.9621680091394,8.128855974192112,29.9621680091394,0.2570409219562709,0.012911925775142562,0.03889941091280067
2223.0,88.92,1.0,8.249028224739803,29.928344048302062,8.249028224739803,29.928344048302062,0.2614087380796932,0.012373529237702763,0.04191010625715767
2224.0,88.96000000000001,1.0,8.367988301514492,29.894232286853214,8.367988301514492,29.894232286853214,0.2655922944638511,0.011416831603448363,0.044149899717974506
2225.0,89.0,1.0,8.488046649108428,29.85929315894375,8.488046649108428,29.85929315894375,0.26959432108658643,0.010086380593249423,0.04561223245326587
2226.0,89.04,1.0,8.607304202187251,29.825380578288197,8.607304202187251,29.825380578288197,0.2734231969844887,0.008449187356149135,0.04630473529214629
2227.0,89.08,1.0,8.726367956187884,29.791010331866556,8.726367956187884,29.791010331866556,0.2770921964343855,0.006589999001422986,0.046248834398587256
2228.0,89.12,1.0,8.845380833882306,29.75709364702169,8.845380833882306,29.75709364702169,0.28061841741361654,0.004603796217454903,0.04547686790466361
2229.0,89.16,1.0,8.965973454680146,29.721597106179097,8.965973454680146,29.721597106179097,0.28402322984209727,0.0025868137523865965,0.04403073701015309
2230.0,89.2,1.0,9.084598180017656,29.686406250606126,9.084598180017656,29.686406250606126,0.2873300084581446,0.0006383183771866863,0.04195930760639594
2231.0,89.24,1.0,9.204806925315886,29.649850038833648,9.204806925315886,29.649850038833648,0.2905652376658146,-0.001145552826792029,0.03931723641671719
2232.0,89.28,1.0,9.324955447839717,29.61388006726625,9.324955447839717,29.61388006726625,0.29375574354255907,-0.0026774941200559898,0.036163105718253395
2233.0,89.32000000000001,1.0,9.444766709453047,29.57727216983606,9.444766709453047,29.57727216983606,0.29692881047779995,-0.0038838255923743237,0.03255861431912349
2234.0,89.36,1.0,9.563817986765917,29.540940684592634,9.563817986765917,29.540940684592634,0.3001096645571816,-0.004702038913341877,0.028567473785463683
2235.0,89.4,1.0,9.682375278787813,29.50406515080229,9.682375278787813,29.50406515080229,0.3033202930893565,-0.005090374282449672,0.024254879937880995
2236.0,89.44,1.0,9.803072619633706,29.466659300034383,9.803072619633706,29.466659300034383,0.30657969836068394,-0.005019437770193136,0.019686927467246144
2237.0,89.48,1.0,9.922703126277446,29.428794867471794,9.922703126277446,29.428794867471794,0.30990146914532535,-0.004484956161738518,0.014930635277019325
2238.0,89.52,1.0,10.043012976520064,29.391720674770095,10.043012976520064,29.391720674770095,0.3132959337993468,-0.003498493095014188,0.010053477766350712
2239.0,89.56,1.0,10.16308397419419,29.352612567207537,10.16308397419419,29.352612567207537,0.31676858446418155,-0.0020888240700951076,0.0051238342474404786
2240.0,89.60000000000001,1.0,10.283756637098659,29.314389545200704,10.283756637098659,29.314389545200704,0.3203218384314722,-0.0002892373868015441,0.0002107875268719743
2241.0,89.64,1.0,10.40509901404959,29.275543807505528,10.40509901404959,29.275543807505528,0.32395507182787564,0.0018521267458388667,-0.004615472743432556
2242.0,89.68,1.0,10.52642784792038,29.23694821467391,10.52642784792038,29.23694821467391,0.32766498583374337,0.0042780657448298065,-0.009284317451013463
2243.0,89.72,1.0,10.648663869131942,29.198575875564707,10.648663869131942,29.198575875564707,0.3314468702836614,0.00692601342613508,-0.013724692825606621
2244.0,89.76,1.0,10.769476928928212,29.16024598400744,10.769476928928212,29.16024598400744,0.3352938870122526,0.009736968135096702,-0.017866063693022682
2245.0,89.8,1.0,10.889764367930965,29.121691432823177,10.889764367930965,29.121691432823177,0.3391993844413449,0.012648309311846805,-0.02163907270201927
2246.0,89.84,1.0,11.010689465794119,29.081891020068372,11.010689465794119,29.081891020068372,0.34315705240915967,0.015607123208199892,-0.024976764409585833
2247.0,89.88,1.0,11.130526448268396,29.04165119044209,11.130526448268396,29.04165119044209,0.34716071996017145,0.018567536415301577,-0.027816123804098557
2248.0,89.92,1.0,11.249631916175236,29.00122077023869,11.249631916175236,29.00122077023869,0.3512062973233419,0.02150088853318516,-0.03009986757607729
2249.0,89.96000000000001,1.0,11.368336927606691,28.960025665994902,11.368336927606691,28.960025665994902,0.3552892084311622,0.02438731968899218,-0.031778116859235754
2250.0,90.0,1.0,11.485501379272465,28.918211624562804,11.485501379272465,28.918211624562804,0.3594075866762708,0.02721862616748233,-0.032810305105735994
2251.0,90.04,1.0,11.601398024580234,28.875543056071216,11.601398024580234,28.875543056071216,0.36355850391480615,0.02998622535282892,-0.03316682747701728
2252.0,90.08,1.0,11.717221198470762,28.832267184624175,11.717221198470762,28.832267184624175,0.3677403908584477,0.032693433884478165,-0.0328308847624008
2253.0,90.12,1.0,11.834099017171695,28.787368123265075,11.834099017171695,28.787368123265075,0.3719506912593563,0.035348497679402825,-0.031799505207230336
2254.0,90.16,1.0,11.950263949164178,28.741205729011703,11.950263949164178,28.741205729011703,0.3761864881596459,0.03796384434497352,-0.030085260112588202
2255.0,90.2,1.0,12.066842153625002,28.694170955965564,12.066842153625002,28.694170955965564,0.38044485166696246,0.040545331584918944,-0.027716487225723785
2256.0,90.24,1.0,12.181859191406987,28.64583906598005,12.181859191406987,28.64583906598005,0.3847216259905609,0.04309881523442376,-0.02473771038018615
2257.0,90.28,1.0,12.29746675373468,28.597189589174196,12.29746675373468,28.597189589174196,0.3890127187596425,0.045621116861028446,-0.02120918890423511
2258.0,90.32000000000001,1.0,12.411784688057256,28.547560768544997,12.411784688057256,28.547560768544997,0.39331307056278825,0.04809844253752706,-0.017205880552018295
2259.0,90.36,1.0,12.52726594322424,28.49869757039057,12.52726594322424,28.49869757039057,0.3976171760965371,0.05049929268391171,-0.01281607145424265
2260.0,90.4,1.0,12.641240477509866,28.448797957049397,12.641240477509866,28.448797957049397,0.4019195137609938,0.05278236622769451,-0.008139246901426181
2261.0,90.44,1.0,12.754622012084731,28.398580400844782,12.754622012084731,28.398580400844782,0.40621288855700965,0.054893851063489305,-0.0032840659635848717
2262.0,90.48,1.0,12.86625668695479,28.347669163081356,12.86625668695479,28.347669163081356,0.4104915133240213,0.05677611616148304,0.0016349460232098858
2263.0,90.52,1.0,12.978454792782383,28.29509936450782,12.978454792782383,28.29509936450782,0.4147476914902867,0.05835766260348259,0.0065002715086203006
2264.0,90.56,1.0,13.089350778204528,28.24455506151774,13.089350778204528,28.24455506151774,0.4189752875109368,0.059559495355037614,0.011194743152417447
2265.0,90.60000000000001,1.0,13.201700990078686,28.192148029552868,13.201700990078686,28.192148029552868,0.42316763429520315,0.06030357215510167,0.015605205120278586
2266.0,90.64,1.0,13.3111045145862,28.14068520827717,13.3111045145862,28.14068520827717,0.42731876672068336,0.0605167086370965,0.019625353463037884
2267.0,90.68,1.0,13.42180859206437,28.087407598682155,13.42180859206437,28.087407598682155,0.43142324740262844,0.060130764774413835,0.02315869397492236
2268.0,90.72,1.0,13.531267235689418,28.03326941368315,13.531267235689418,28.03326941368315,0.43547547828720284,0.059086353724620344,0.026121117113950376
2269.0,90.76,1.0,13.639495343062979,27.979520001487447,13.639495343062979,27.979520001487447,0.43947140894975345,0.057337674924520785,0.0284434313521377
2270.0,90.8,1.0,13.748476950469533,27.925082788281834,13.748476950469533,27.925082788281834,0.4434063949979648,0.05485759318299237,0.03007296598620876
2271.0,90.84,1.0,13.857780420121355,27.872238665586945,13.857780420121355,27.872238665586945,0.44727832925227756,0.05163850107627547,0.03097457303697252
2272.0,90.88,1.0,13.965524663371554,27.81853574695584,13.965524663371554,27.81853574695584,0.45108645334820785,0.04769285740520336,0.03113168103093395
2273.0,90.92,1.0,14.073179935030632,27.76553514437188,14.073179935030632,27.76553514437188,0.4548320625674984,0.043051973523353826,0.030545437337977238
2274.0,90.96000000000001,1.0,14.180736584591326,27.71207760559767,14.180736584591326,27.71207760559767,0.45852032554152916,0.03777326912496598,0.02923475068413326
2275.0,91.0,1.0,14.287581014204648,27.660113858855727,14.287581014204648,27.660113858855727,0.4621583203314895,0.03193925320802813,0.027234619418409507
2276.0,91.04,1.0,14.394346028098635,27.60848005088719,14.394346028098635,27.60848005088719,0.46575711477696685,0.02564534502537479,0.024594823141303936
2277.0,91.08,1.0,14.498967263500585,27.55753973691008,14.498967263500585,27.55753973691008,0.46932955016395556,0.01900070501837532,0.02137767443172777
2278.0,91.12,1.0,14.603613294915558,27.506994384223002,14.603613294915558,27.506994384223002,0.4728916004049254,0.012127176156223185,0.017656314644931916
2279.0,91.16,1.0,14.705764850299696,27.455576950443668,14.705764850299696,27.455576950443668,0.4764612854630276,0.005158095839124799,0.013512161836936315
2280.0,91.2,1.0,14.810517702576721,27.40380680812003,14.810517702576721,27.40380680812003,0.48005866240404693,-0.0017741483645984713,0.009032143569569587
2281.0,91.24,1.0,14.914550246322065,27.3518766399714,14.914550246322065,27.3518766399714,0.483707241611475,-0.008535466792821,0.004306978105437021
2282.0,91.28,1.0,15.019683508233097,27.298778589559866,15.019683508233097,27.298778589559866,0.4874292171362253,-0.015005064863555361,-0.000570840362320272
2283.0,91.32000000000001,1.0,15.12383478640378,27.245964465681773,15.12383478640378,27.245964465681773,0.49124771281934193,-0.021067342632070253,-0.0055092862937127195
2284.0,91.36,1.0,15.230168205539837,27.18954471206148,15.230168205539837,27.18954471206148,0.49518271809395786,-0.026618048414757865,-0.010418170875117264
2285.0,91.4,1.0,15.334927416186886,27.13392058107175,15.334927416186886,27.13392058107175,0.4992510567678233,-0.031569355445974265,-0.01521103868925371
2286.0,91.44,1.0,15.441980437569331,27.075843181036213,15.441980437569331,27.075843181036213,0.5034648417157606,-0.03585587745313325,-0.019805798501159877
2287.0,91.48,1.0,15.547932438087955,27.0193754917561,15.547932438087955,27.0193754917561,0.5078308801770153,-0.039426808769052135,-0.024125939062151693
2288.0,91.52,1.0,15.654325536261648,26.96185147934283,15.654325536261648,26.96185147934283,0.5123520697781909,-0.04224871103053177,-0.028100376202572264
2289.0,91.56,1.0,15.761566734658047,26.903952279919082,15.761566734658047,26.903952279919082,0.5170260145421423,-0.044306094392507614,-0.03166468571184332
2290.0,91.60000000000001,1.0,15.868078467256717,26.845368464634355,15.868078467256717,26.845368464634355,0.5218473480035785,-0.04560315048711133,-0.03476056520678869
2291.0,91.64,1.0,15.974750914512606,26.786574092449733,15.974750914512606,26.786574092449733,0.5268056225029858,-0.04615126827644593,-0.03733567337081388
2292.0,91.68,1.0,16.080985243323532,26.72732155024268,16.080985243323532,26.72732155024268,0.5318854216356432,-0.045974879949157686,-0.039344068232102264
2293.0,91.72,1.0,16.186361861353397,26.668111104545613,16.186361861353397,26.668111104545613,0.5370689912788442,-0.04509665923334212,-0.04074652176564984
2294.0,91.76,1.0,16.29069143847608,26.60846974552239,16.29069143847608,26.60846974552239,0.5423342572826721,-0.04355012383864411,-0.041510328385109284
2295.0,91.8,1.0,16.395453632046856,26.546997988216333,16.395453632046856,26.546997988216333,0.5476585666072554,-0.041374050344686816,-0.041609444252900585
2296.0,91.84,1.0,16.499422420068875,26.484574374364826,16.499422420068875,26.484574374364826,0.55301780953068,-0.0386096237291987,-0.04102513707938366
2297.0,91.88,1.0,16.604293876688182,26.42013139709174,16.604293876688182,26.42013139709174,0.5583898863814459,-0.03528839478199934,-0.039746817303663536
2298.0,91.92,1.0,16.70849795523073,26.35482583979127,16.70849795523073,26.35482583979127,0.5637541592587119,-0.03144412685414059,-0.03777255354721244
2299.0,91.96000000000001,1.0,16.814379913139582,26.289334506320323,16.814379913139582,26.289334506320323,0.5690920506733648,-0.027107840233099423,-0.03511016803280577
2300.0,92.0,1.0,16.919311388697697,26.22334321203666,16.919311388697697,26.22334321203666,0.5743876505887677,-0.022308225036231456,-0.031777117294284826
2301.0,92.04,1.0,17.021846686136062,26.155609606239246,17.021846686136062,26.155609606239246,0.5796246711102089,-0.017071092648925302,-0.02780218045477892
2302.0,92.08,1.0,17.125707646942658,26.08739019852697,17.125707646942658,26.08739019852697,0.5847894810070968,-0.01142283383895113,-0.023226590817469053
2303.0,92.12,1.0,17.228738496585873,26.017596423686047,17.228738496585873,26.017596423686047,0.589869596216891,-0.0053925762307785565,-0.01810454845409188
2304.0,92.16,1.0,17.33158904521609,25.946842198866356,17.33158904521609,25.946842198866356,0.5948544338666766,0.0009812067646551292,-0.012503069261281604
2305.0,92.2,1.0,17.432598930982238,25.874231261263496,17.432598930982238,25.874231261263496,0.5997365437094702,0.007656787667291842,-0.006502454245578033
2306.0,92.24,1.0,17.53322024373442,25.800580831832445,17.53322024373442,25.800580831832445,0.6045107946235683,0.01458601984364114,-0.0001960051755981622
2307.0,92.28,1.0,17.632817938497595,25.72663489523135,17.632817938497595,25.72663489523135,0.6091756978595967,0.02170927568996651,0.006311537112889805
2308.0,92.32000000000001,1.0,17.731742819393393,25.652144016094336,17.731742819393393,25.652144016094336,0.6137309464613925,0.028943084067727876,0.012905648554488697
2309.0,92.36,1.0,17.829799983710817,25.57846138229027,17.829799983710817,25.57846138229027,0.6181780761283886,0.036195294730630746,0.01946383837249308
2310.0,92.4,1.0,17.928141067303187,25.504214375223803,17.928141067303187,25.504214375223803,0.6225177727629797,0.04336274300214417,0.025857987385217884
2311.0,92.44,1.0,18.025901392127842,25.428999760739604,18.025901392127842,25.428999760739604,0.6267496732070528,0.05033028935082776,0.03195657615178497
2312.0,92.48,1.0,18.124465180866256,25.352531310648814,18.124465180866256,25.352531310648814,0.6308747707328557,0.056972614455108025,0.03762862648060772
2313.0,92.52,1.0,18.221401618246375,25.276577404689593,18.221401618246375,25.276577404689593,0.6348930277751188,0.06315575541038015,0.04274754631124462
2314.0,92.56,1.0,18.31864362799433,25.20030377840328,18.31864362799433,25.20030377840328,0.6388061801010715,0.06874483474305358,0.04719457590666141
2315.0,92.60000000000001,1.0,18.415600457478067,25.124515216510584,18.415600457478067,25.124515216510584,0.6426160349222643,0.07360821841922487,0.050861659197163914
2316.0,92.64,1.0,18.511866856316527,25.04893068193622,18.511866856316527,25.04893068193622,0.6463252027189414,0.07761969085061579,0.053655575651278396
2317.0,92.68,1.0,18.607820106261805,24.973235486978684,18.607820106261805,24.973235486978684,0.6499360262386221,0.08065971936397823,0.05550157900263024
2318.0,92.72,1.0,18.703492987054513,24.89748380522142,18.703492987054513,24.89748380522142,0.6534496805220429,0.08262993619830694,0.05634578288203956
2319.0,92.76,1.0,18.79860129893394,24.821649988739487,18.79860129893394,24.821649988739487,0.6568671700964217,0.08345943616794722,0.05615732615628344
2320.0,92.8,1.0,18.89134137730191,24.745506242187297,18.89134137730191,24.745506242187297,0.6601880698868936,0.08309996492918106,0.0549299735670065
2321.0,92.84,1.0,18.986586419670658,24.670919606447104,18.986586419670658,24.670919606447104,0.6634142001807566,0.08152585484487414,0.052682894345877196
2322.0,92.88,1.0,19.078366718054898,24.597205309385558,19.078366718054898,24.597205309385558,0.6665496090634062,0.07873951623655084,0.04946084319500217
2323.0,92.92,1.0,19.170564757635972,24.52470850749593,19.170564757635972,24.52470850749593,0.6696008409462837,0.07477339715102577,0.0453327576779879
2324.0,92.96000000000001,1.0,19.26128154519665,24.45378187580563,19.26128154519665,24.45378187580563,0.6725779506630534,0.06968751271395872,0.04039011129869728
2325.0,93.0,1.0,19.352773592380707,24.384490196090642,19.352773592380707,24.384490196090642,0.675492273719344,0.06356581592861887,0.03474482968482888
2326.0,93.04,1.0,19.443904400809423,24.316580881053987,19.443904400809423,24.316580881053987,0.6783576273581449,0.056515604396676314,0.028527103065944907
2327.0,93.08,1.0,19.53513635904566,24.248379232420167,19.53513635904566,24.248379232420167,0.6811876077637098,0.048665034998958114,0.021880928930566354
2328.0,93.12,1.0,19.62649347239975,24.178911357817995,19.62649347239975,24.178911357817995,0.6839965290241914,0.04016629168957262,0.014959536012096847
2329.0,93.16,1.0,19.716449830294334,24.107851657931835,19.716449830294334,24.107851657931835,0.6867991645473424,0.031178492771517696,0.007921189635193874
2330.0,93.2,1.0,19.805834590178726,24.036653980850968,19.805834590178726,24.036653980850968,0.6896110693380123,0.02186928241385753,0.0009248390897139792
2331.0,93.24,1.0,19.894028137209403,23.965491802889524,19.894028137209403,23.965491802889524,0.6924504522391319,0.012410563197794388,-0.0058743212344667
2332.0,93.28,1.0,19.98227907936699,23.895146969920923,19.98227907936699,23.895146969920923,0.6953354582303599,0.0029792741069868513,-0.012328957883672382
2333.0,93.32000000000001,1.0,20.07226712076403,23.823616854819505,20.07226712076403,23.823616854819505,0.698284859042298,-0.006252333491797102,-0.018303448833331747
2334.0,93.36,1.0,20.161714182558438,23.75226650538172,20.161714182558438,23.75226650538172,0.7013154765065448,-0.015120221846418092,-0.023677142544232498
2335.0,93.4,1.0,20.250042336023565,23.679692959148134,20.250042336023565,23.679692959148134,0.7044415414389343,-0.023472398488208056,-0.02834725298304991
2336.0,93.44,1.0,20.33921336068036,23.606105286321075,20.33921336068036,23.606105286321075,0.7076743148633239,-0.031168562264575195,-0.03223111458686741
2337.0,93.48,1.0,20.427819201339258,23.532260284008263,20.427819201339258,23.532260284008263,0.7110204936914009,-0.03808225859412158,-0.035268377101987894
2338.0,93.52,1.0,20.517272157646808,23.457369206498694,20.517272157646808,23.457369206498694,0.7144843830094068,-0.04410244968460757,-0.037421057655546285
2339.0,93.56,1.0,20.60660922519926,23.381467499863625,20.60660922519926,23.381467499863625,0.7180672094930485,-0.049139556139006516,-0.038673634999232806
2340.0,93.60000000000001,1.0,20.69575068837202,23.305012205487056,20.69575068837202,23.305012205487056,0.7217685460825332,-0.05311880636724296,-0.03903274144653568
2341.0,93.64,1.0,20.783537992812693,23.228178404270558,20.783537992812693,23.228178404270558,0.725585258650852,-0.05598557773880838,-0.03852636275721613
2342.0,93.68,1.0,20.871355831680894,23.15070514892386,20.871355831680894,23.15070514892386,0.7295104151450996,-0.05770252763668755,-0.037201764362133724
2343.0,93.72,1.0,20.958701364827384,23.071970750504853,20.958701364827384,23.071970750504853,0.7335341275732585,-0.058253366961361366,-0.035123278905078645
2344.0,93.76,1.0,21.045764073363053,22.992109786541764,21.045764073363053,22.992109786541764,0.7376417057907856,-0.057635459734092655,-0.03236986427121161
2345.0,93.8,1.0,21.133476830681467,22.91104916121229,21.133476830681467,22.91104916121229,0.7418160655184207,-0.05586378539736242,-0.029032237316533677
2346.0,93.84,1.0,21.21935551930627,22.828823669143695,21.21935551930627,22.828823669143695,0.74603794227579,-0.05296413016210261,-0.025210152854061585
2347.0,93.88,1.0,21.30609253039614,22.7460295286018,21.30609253039614,22.7460295286018,0.7502882655631102,-0.048976254726108746,-0.0210100160177513
2348.0,93.92,1.0,21.392126901330844,22.66314675138468,21.392126901330844,22.66314675138468,0.7545501024495808,-0.04395529985829129,-0.0165418230473054
2349.0,93.96000000000001,1.0,21.479247107052842,22.57966606911723,21.479247107052842,22.57966606911723,0.7588085396344757,-0.0379720242547764,-0.01191680409208642
2350.0,94.0,1.0,21.565848789019583,22.495808890136455,21.565848789019583,22.495808890136455,0.7630514161180975,-0.031108213350196944,-0.007244772721310804
2351.0,94.04,1.0,21.65393719973619,22.41099945688096,21.65393719973619,22.41099945688096,0.7672679565849079,-0.023458235091346324,-0.0026316947455698606
2352.0,94.08,1.0,21.741246549259237,22.32511578829457,21.741246549259237,22.32511578829457,0.7714492989070842,-0.015129035886151054,0.001822580412663743
2353.0,94.12,1.0,21.82828131650046,22.237884546405287,21.82828131650046,22.237884546405287,0.7755882201100548,-0.006241792783239719,0.006025429589121047
2354.0,94.16,1.0,21.914121735504462,22.150475711943827,21.914121735504462,22.150475711943827,0.7796793650908883,0.003071059003151577,0.009892790527236526
2355.0,94.2,1.0,22.000738545630394,22.062635290107494,22.000738545630394,22.062635290107494,0.7837214065209965,0.012667495679879414,0.013350502659191401
2356.0,94.24,1.0,22.08568872185877,21.973464303537803,22.08568872185877,21.973464303537803,0.7877153332768247,0.022401318148871162,0.016335016074784457
2357.0,94.28,1.0,22.171582785783336,21.884616496655205,22.171582785783336,21.884616496655205,0.7916662203173294,0.032119493129586375,0.018794031734895234
2358.0,94.32000000000001,1.0,22.256157608493304,21.796182651040578,22.256157608493304,21.796182651040578,0.7955804201812521,0.04166435459810645,0.020687488111605097
2359.0,94.36,1.0,22.339528164537615,21.70859711697249,22.339528164537615,21.70859711697249,0.7994647550501873,0.05087916990008048,0.021987937148690954
2360.0,94.4,1.0,22.422743930698807,21.621229885415932,22.422743930698807,21.621229885415932,0.8033255129063785,0.059613486245571036,0.022680586789833736
2361.0,94.44,1.0,22.5058331158793,21.53365178312139,22.5058331158793,21.53365178312139,0.8071680331883151,0.06772155231237152,0.02276344263161495
2362.0,94.48,1.0,22.589233843540203,21.445896163230014,22.589233843540203,21.445896163230014,0.8109965682329126,0.07506774361572069,0.022247360302963003
2363.0,94.52,1.0,22.67203779687459,21.357868929079462,22.67203779687459,21.357868929079462,0.8148144752350694,0.08153384080236259,0.02115575499679492
2364.0,94.56,1.0,22.754231920096434,21.27078792135003,22.754231920096434,21.27078792135003,0.8186252576071119,0.08702267254518484,0.019524380606790355
2365.0,94.60000000000001,1.0,22.83494992143843,21.183314333211467,22.83494992143843,21.183314333211467,0.8224323286725623,0.09146040741646251,0.017400662122350637
2366.0,94.64,1.0,22.91651517687697,21.097101941680258,22.91651517687697,21.097101941680258,0.8262379049153822,0.09479373636615306,0.01484250525390112
2367.0,94.68,1.0,22.99665521294269,21.01085947441681,22.99665521294269,21.01085947441681,0.8300449830125126,0.09699310542984829,0.011917790518603425
2368.0,94.72,1.0,23.076833799978793,20.925578006027443,23.076833799978793,20.925578006027443,0.8338533877318646,0.09805541724605803,0.008703411426520372
2369.0,94.76,1.0,23.155612168484055,20.840817057205285,23.155612168484055,20.840817057205285,0.8376627878450116,0.09800683707941994,0.005283854167243586
2370.0,94.8,1.0,23.234449614643122,20.756080340932776,23.234449614643122,20.756080340932776,0.8414720003856742,0.09689583630561036,0.0017494177802826096
2371.0,94.84,1.0,23.311305722146827,20.671752115141054,23.311305722146827,20.671752115141054,0.8452799539989279,0.0947931722796301,-0.0018051183725488417
2372.0,94.88,1.0,23.38825623086285,20.58707310624239,23.38825623086285,20.58707310624239,0.8490853595560438,0.09179094993991657,-0.005282789678430616
2373.0,94.92,1.0,23.46346110018288,20.50356893157474,23.46346110018288,20.50356893157474,0.8528876651938162,0.08800158592678306,-0.008586836241025702
2374.0,94.96000000000001,1.0,23.539077323351332,20.419757985217394,23.539077323351332,20.419757985217394,0.8566863737664946,0.08354866249082128,-0.011623283132081339
2375.0,95.0,1.0,23.613078120113816,20.336209298470745,23.613078120113816,20.336209298470745,0.8604799799383869,0.07856575623624952,-0.014303100947785582
2376.0,95.04,1.0,23.68738244563089,20.252686312476417,23.68738244563089,20.252686312476417,0.8642664754449241,0.07319437734895559,-0.016544535089699282
2377.0,95.08,1.0,23.760346310771645,20.16986491352953,23.760346310771645,20.16986491352953,0.8680433364159393,0.06757776475810683,-0.018274812338045364
2378.0,95.12,1.0,23.832842038502765,20.085109989032368,23.832842038502765,20.085109989032368,0.8718061139471629,0.06185630210322607,-0.019433051239813193
2379.0,95.16,1.0,23.90466022141157,20.000918748917698,23.90466022141157,20.000918748917698,0.8755523080655825,0.056162124966034864,-0.01997196395934489
2380.0,95.2,1.0,23.97519758381184,19.916452345958696,23.97519758381184,19.916452345958696,0.8792785281413732,0.05061621108193744,-0.019859500511791417
2381.0,95.24,1.0,24.045695782940836,19.83082618015955,24.045695782940836,19.83082618015955,0.8829815140320771,0.04533257001848458,-0.019079702125750657
2382.0,95.28,1.0,24.11461019347667,19.745106332508666,24.11461019347667,19.745106332508666,0.8866573679642894,0.04040709517870276,-0.017634422180296094
2383.0,95.32000000000001,1.0,24.183833636861568,19.658866472878092,24.183833636861568,19.658866472878092,0.8903018763110533,0.03591725601579719,-0.01554336416036351
2384.0,95.36,1.0,24.25230519271973,19.571967216720203,24.25230519271973,19.571967216720203,0.8939100744188491,0.03191768238818319,-0.012844111465746383
2385.0,95.4,1.0,24.32095151171167,19.48513043241432,24.32095151171167,19.48513043241432,0.8974767812101797,0.028447682490790126,-0.009591045865094882
2386.0,95.44,1.0,24.389771775294765,19.396542197841363,24.389771775294765,19.396542197841363,0.9009977590088288,0.025525783832161707,-0.005854645086661596
2387.0,95.48,1.0,24.457333077265265,19.306895562130688,24.457333077265265,19.306895562130688,0.9044685382887263,0.023147926503305195,-0.0017197194667968319
2388.0,95.52,1.0,24.52557443203761,19.21858862551767,24.52557443203761,19.21858862551767,0.9078859258979604,0.021294182160505583,0.0027160023827753643
2389.0,95.56,1.0,24.592889421318503,19.129395008938204,24.592889421318503,19.129395008938204,0.9112474762823684,0.019931416347219278,0.007345462150784724
2390.0,95.60000000000001,1.0,24.65975847100287,19.040697611975798,24.65975847100287,19.040697611975798,0.9145497822973099,0.019012934385710743,0.012054547633992555
2391.0,95.64,1.0,24.725747595420877,18.95099148299833,24.725747595420877,18.95099148299833,0.9177900431294571,0.018477819670850604,0.01672497944031821
2392.0,95.68,1.0,24.790938554912834,18.862315425907298,24.790938554912834,18.862315425907298,0.9209654481007463,0.01825377787827822,0.021236822760625117
2393.0,95.72,1.0,24.854285887102435,18.772018370085654,24.854285887102435,18.772018370085654,0.9240735232524759,0.0182653198179215,0.02547284959541813
2394.0,95.76,1.0,24.918210043120702,18.681203855970836,24.918210043120702,18.681203855970836,0.9271126587196996,0.018440311763987416,0.029321284099477356
2395.0,95.8,1.0,24.981423129402994,18.589922385947496,24.981423129402994,18.589922385947496,0.9300821523183475,0.018706063616224122,0.03267920848680421
2396.0,95.84,1.0,25.044846949854257,18.49964714443245,25.044846949854257,18.49964714443245,0.932982585458344,0.01898614114935382,0.03545499798952601
2397.0,95.88,1.0,25.107833566660016,18.408170841701278,25.107833566660016,18.408170841701278,0.9358144716475533,0.01921032795833536,0.03757154094792197
2398.0,95.92,1.0,25.172323298435835,18.320004744576526,25.172323298435835,18.320004744576526,0.9385803018764513,0.01931833400357713,0.03896814185669698
