frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1690.0,67.6,1.0,False,-9.24687371682214,-29.983129584247617,-9.247490636984246,-29.985351993335076,3.457138577712773,-0.058407723041046744,0.11023349562678539
1691.0,67.64,1.0,False,-9.362849008652391,-29.944086270364526,-9.363174917687825,-29.94626860803196,3.461803079865914,-0.0550438366546271,0.11086373370277036
1692.0,67.68,1.0,False,-9.47869590828176,-29.90475557767564,-9.47970314355735,-29.905457280517133,3.4664435974640897,-0.05228165927456903,0.11137055771604384
1693.0,67.72,1.0,False,-9.594512097632768,-29.865024581839272,-9.595086933283849,-29.865535432310814,3.4710506509521557,-0.05019549215266359,0.11175194032804156
1694.0,67.76,1.0,False,-9.710197104401413,-29.824997651731522,-9.710322969329464,-29.825907240236397,3.475614645314393,-0.04883253364600594,0.11200588243958005
1695.0,67.8,1.0,False,-9.825853948103521,-29.78466806628934,-9.826181663209619,-29.785518373872385,3.480126074358631,-0.048209828791351064,0.11213004827896574
1696.0,67.84,1.0,False,-9.941346089923105,-29.744118022366287,-9.9415745529163,-29.745613166899084,3.484575890688427,-0.048316808922854046,0.11212201970817104
1697.0,67.88,1.0,False,-10.056734641281977,-29.70329292986473,-10.057307103152505,-29.704558328367085,3.4889556798135457,-0.049109082670089135,0.11197908030058272
1698.0,67.92,1.0,False,-10.171966627081362,-29.662275288934833,-10.172729116229464,-29.66360195078392,3.4932579180788794,-0.05051816784184264,0.11169841047970626
1699.0,67.96000000000001,1.0,False,-10.287094216910049,-29.620999150360305,-10.287954808054808,-29.622246582105173,3.4974760336713535,-0.05245264297987974,0.11127743261879142
1700.0,68.0,1.0,False,-10.402113552763153,-29.579243257111614,-10.402867584733313,-29.581289772723643,3.501604614751064,-0.05480319234599568,0.11071414209844846
1701.0,68.04,1.0,False,-10.517102532727375,-29.53706358410017,-10.517904196999648,-29.53930151018155,3.5056398104868407,-0.05744124143918096,0.11000755119660241
1702.0,68.08,1.0,False,-10.632186356588502,-29.494218650114373,-10.632448982635422,-29.49719259051482,3.509579588773252,-0.06022460905496454,0.1091582010332532
1703.0,68.12,1.0,False,-10.74730053371021,-29.450829662809443,-10.747254987350594,-29.454263230288312,3.5134238172083547,-0.06300568371917324,0.10816875071038623
1704.0,68.16,1.0,False,-10.862528106477123,-29.406724803550684,-10.8614904213994,-29.411497907990963,3.5171743874418553,-0.06563535161966091,0.10704428965701143
1705.0,68.2,1.0,False,-10.977846264649504,-29.36201816666004,-10.975535663713595,-29.366592414500804,3.520835076517886,-0.06797006309113658,0.10579286039602928
1706.0,68.24,1.0,False,-11.093406667052742,-29.316527681964565,-11.091060442816074,-29.32154197074653,3.524411442818412,-0.06987295650517175,0.10442584187792525
1707.0,68.28,1.0,False,-11.209137809547649,-29.270405819377974,-11.207496615388695,-29.274318893055323,3.5279105874632926,-0.07122367760804332,0.10295773637628529
1708.0,68.32000000000001,1.0,False,-11.32515522837993,-29.223460151530006,-11.323563051491286,-29.22727946801288,3.531341060332801,-0.07192211209824749,0.10140630887837945
1709.0,68.36,1.0,False,-11.441444515372616,-29.17569505139248,-11.440232416665523,-29.178448498937524,3.5347126223355425,-0.07188911723628917,0.09979228352314966
1710.0,68.4,1.0,False,-11.558041204759629,-29.127094353418954,-11.556454547950977,-29.130473576308066,3.5380361998896435,-0.07106965220406496,0.09813922663857626
1711.0,68.44,1.0,False,-11.674963617429388,-29.077706718420096,-11.67403201116895,-29.08089444107344,3.5413237147763494,-0.06943627127710013,0.09647286636734895
1712.0,68.48,1.0,False,-11.792076080194636,-29.02759685776112,-11.790946764443628,-29.031961021729025,3.5445875825720825,-0.06699324849168382,0.09482055787233419
1713.0,68.52,1.0,False,-11.909293812993125,-28.976913729845535,-11.908640589790505,-28.980790244187194,3.5478403628722988,-0.06377215202411164,0.0932103600752892
1714.0,68.56,1.0,False,-12.02667449341326,-28.925581529132874,-12.026437144270131,-28.928847128775523,3.551094206438678,-0.0598283150876032,0.09167028520254489
1715.0,68.60000000000001,1.0,False,-12.144138816958458,-28.873644166345404,-12.144054004656537,-28.87689023028218,3.5543605697544587,-0.05524354575142396,0.09022762357600908
1716.0,68.64,1.0,False,-12.261775707803473,-28.82096117217375,-12.261682203080962,-28.82332842951331,3.557649742903677,-0.05012091343441253,0.08890768433194722
1717.0,68.68,1.0,False,-12.379541998240574,-28.767637667646397,-12.379297533233807,-28.77033350349788,3.5609706478415966,-0.04458768046823006,0.08773289491364432
1718.0,68.72,1.0,False,-12.497427072918168,-28.71356068194052,-12.496891676172044,-28.716804485983822,3.5643304705633754,-0.038782453621326915,0.08672199103196328
1719.0,68.76,1.0,False,-12.61539761163939,-28.658947933159478,-12.61475053611282,-28.662625260173705,3.5677344614111552,-0.03285538949610713,0.08588940185419722
1720.0,68.8,1.0,False,-12.733521176517085,-28.603969651271335,-12.73233997566267,-28.607137508275326,3.571185675354328,-0.026959358114063747,0.08524447137563393
1721.0,68.84,1.0,False,-12.851578763569082,-28.548691667662833,-12.850460347246145,-28.550960640419895,3.574684684397872,-0.02125049039905096,0.08479084925851707
1722.0,68.88,1.0,False,-12.969507301176003,-28.49326905250617,-12.969461205977073,-28.49433589127252,3.5782294124599354,-0.01587492765214755,0.0845263006158659
1723.0,68.92,1.0,False,-13.087319383785678,-28.437656621764777,-13.08768258589716,-28.43711417896438,3.5818152624324595,-0.010966419666275906,0.08444256132533871
1724.0,68.96000000000001,1.0,False,-13.204989913426415,-28.381945889667268,-13.20631651572395,-28.38005000759572,3.5854353299747066,-0.00664250365504796,0.08452570653612188
1725.0,69.0,1.0,False,-13.322438455645129,-28.326119539330595,-13.325796357924748,-28.32408602800593,3.5890809354501334,-0.0030040577913833964,0.08475641036253852
1726.0,69.04,1.0,False,-13.439614908670096,-28.27033387827172,-13.442687462228525,-28.26883241058867,3.5927419537474066,-0.00013009763852001033,0.08511038523975792
1727.0,69.08,1.0,False,-13.556469123034189,-28.214566645806546,-13.558896116757087,-28.213679662790014,3.596407551253507,0.0019249415871803953,0.08555976386316905
1728.0,69.12,1.0,False,-13.672942876803768,-28.158917674382067,-13.675230441940247,-28.158596765342587,3.600066639144889,0.0031363113765623396,0.08607434537313677
1729.0,69.16,1.0,False,-13.78899660467448,-28.103403465510155,-13.791267502220126,-28.103986432911217,3.603708647098687,0.0035040627206386677,0.08662302452107236
1730.0,69.2,1.0,False,-13.904635727280949,-28.047921171124745,-13.90668450051867,-28.048535406470315,3.6073239163897477,0.0030569149552277185,0.08717459585885554
1731.0,69.24,1.0,False,-14.019686352262733,-27.992324972741656,-14.021280958937322,-27.993495236627655,3.6109043429971925,0.001844082515778367,0.08769954530891379
1732.0,69.28,1.0,False,-14.134383249896166,-27.936414985600962,-14.135856705251182,-27.937521083303004,3.6144439755259525,-5.774470865906878e-05,0.08817131945989386
1733.0,69.32000000000001,1.0,False,-14.248778214345952,-27.88008827556464,-14.250672497442451,-27.882197205603216,3.6179395358902235,-0.0025573471530067173,0.08856776102860872
1734.0,69.36,1.0,False,-14.363011059481922,-27.82341495916926,-14.364273592474973,-27.826457881373386,3.621390856221481,-0.00554936462597454,0.08887212631244659
1735.0,69.4,1.0,False,-14.477153647644469,-27.766247453456625,-14.47834686439511,-27.769744769356247,3.6248009656163767,-0.008921110235829522,0.08907404964122337
1736.0,69.44,1.0,False,-14.591189564324322,-27.708657174668318,-14.591353232724376,-27.712527845791925,3.6281760557598646,-0.012551385135887017,0.08917029929480827
1737.0,69.48,1.0,False,-14.705033239708076,-27.65053143068865,-14.704353336196267,-27.65382255204102,3.631525254148464,-0.016313095157942305,0.08916524473441811
1738.0,69.52,1.0,False,-14.818758734693432,-27.591840612769065,-14.81724072570475,-27.594085852390435,3.634860128113754,-0.020078971369793065,0.08907039994264403
1739.0,69.56,1.0,False,-14.93218287672358,-27.532324582911382,-14.93179173843592,-27.53519028499347,3.6381941824678306,-0.0237314692962985,0.08890363314176944
1740.0,69.60000000000001,1.0,False,-15.045360628268709,-27.471952500363738,-15.04683597200813,-27.47514387007218,3.641542150258048,-0.02716203251327153,0.08868823533297673
1741.0,69.64,1.0,False,-15.158292608558856,-27.41068204838414,-15.161079583997074,-27.41504233979894,3.6449196030115987,-0.030273056276948318,0.08845260900214083
1742.0,69.68,1.0,False,-15.271160860487702,-27.34850807708807,-15.273561388158615,-27.354112052851328,3.648342314390418,-0.03297841822071453,0.0882284912467305
1743.0,69.72,1.0,False,-15.383970541573005,-27.285549551698765,-15.386837150090088,-27.291922086187554,3.651825678821021,-0.03521237243713886,0.0880495115003661
1744.0,69.76,1.0,False,-15.496800465792603,-27.221799355660963,-15.49833805977409,-27.22752087716873,3.655383991545507,-0.03692764109726089,0.0879492109021501
1745.0,69.8,1.0,False,-15.609427222641578,-27.157276078270854,-15.609228859471386,-27.1623649733493,3.6590296212388482,-0.038094779029722234,0.08795975930363084
1746.0,69.84,1.0,False,-15.721941386596729,-27.092081515760324,-15.720598647586744,-27.095769797580658,3.6627724696938144,-0.038698590266875985,0.0881099910966321
1747.0,69.88,1.0,False,-15.834316435663947,-27.026304483393652,-15.832904003941639,-27.02861416153511,3.6666192872335968,-0.03874525570776457,0.08842369493685585
1748.0,69.92,1.0,False,-15.94661892966167,-26.959954125384158,-15.945259828134585,-26.961278772758682,3.6705734021275864,-0.03826014009260862,0.08891804422137559
1749.0,69.96000000000001,1.0,False,-16.058715314514135,-26.8931026465533,-16.05836989212033,-26.8928336959747,3.6746344574748973,-0.03728223393922124,0.08960253458196794
1750.0,70.0,1.0,False,-16.17088636182344,-26.82588830174689,-16.170686063774674,-26.825434233702214,3.6787985298741894,-0.035853101308206584,0.09047852024947832
1751.0,70.04,1.0,False,-16.28333830382798,-26.758213251343808,-16.2844917755148,-26.758003682456348,3.6830583503422973,-0.03401958241486823,0.09153889816756093
1752.0,70.08,1.0,False,-16.39598274549051,-26.69020124954162,-16.397205123736445,-26.69149498376555,3.6874034707652905,-0.03184001391403842,0.09276765110412719
1753.0,70.12,1.0,False,-16.5087176319542,-26.621917049373494,-16.508888822133564,-26.624258114746937,3.6918206324849594,-0.029375421215408214,0.09414076575675627
1754.0,70.16,1.0,False,-16.62136626565672,-26.55321189534807,-16.619897383467194,-26.55655581904802,3.6962940158176103,-0.026680278744623153,0.09562724014565742
1755.0,70.2,1.0,False,-16.733852437483705,-26.484204341327768,-16.7322195801765,-26.48816308429827,3.7008058719347305,-0.02380100731343353,0.09719055426839965
1756.0,70.24,1.0,False,-16.84625153346965,-26.414746885646004,-16.84620022152131,-26.4179394189154,3.705337315064856,-0.02078276751774789,0.09878940196520727
1757.0,70.28,1.0,False,-16.958444780973057,-26.34483503961007,-16.95968750587456,-26.347637777756574,3.7098691675812026,-0.017669251891439863,0.10037966950756623
1758.0,70.32000000000001,1.0,False,-17.070482867151764,-26.27443428985732,-17.072987755042217,-26.277487959685708,3.714383094765558,-0.014494298011156115,0.10191646745592216
1759.0,70.36,1.0,False,-17.182604159344717,-26.203602026709998,-17.18439479886231,-26.20552207847907,3.71886246063787,-0.011279978428168446,0.1033564083187983
1760.0,70.4,1.0,False,-17.29470130440061,-26.13252197004093,-17.295717782217178,-26.13375060175138,3.7232934354048295,-0.008046650588824644,0.1046598179737479
1761.0,70.44,1.0,False,-17.406576194273576,-26.061204778901004,-17.407076119620065,-26.061402221202787,3.727665483133896,-0.004817420831093178,0.10579252457420063
1762.0,70.48,1.0,False,-17.517976522060337,-25.989777757031433,-17.518617498052315,-25.98897337606102,3.731971726186374,-0.0016119931003263587,0.10672744075314186
1763.0,70.52,1.0,False,-17.628871081455607,-25.9180106822605,-17.629624071702192,-25.91708673648538,3.7362090291759174,0.0015604587424693506,0.10744584510148976
1764.0,70.56,1.0,False,-17.73925550737867,-25.845847696002405,-17.74222303625604,-25.845103220126344,3.740377946217572,0.004692086101290982,0.1079380026483383
1765.0,70.60000000000001,1.0,False,-17.849168390255183,-25.773255983776355,-17.852965979082068,-25.774675195688218,3.7444827444489848,0.007764286535938381,0.10820323492432074
1766.0,70.64,1.0,False,-17.958593369376757,-25.70014106326507,-17.962843368779115,-25.703673981759124,3.7485310518837736,0.010752025995027314,0.1082497333413455
1767.0,70.68,1.0,False,-18.06762269730608,-25.62632984757706,-18.07160382717566,-25.632242178350147,3.7525333911305077,0.013638059851212036,0.10809466549911102
1768.0,70.72,1.0,False,-18.176241780321764,-25.551751538888507,-18.17952765922255,-25.558199955276343,3.7565024859450347,0.01640710066093044,0.10776293042889366
1769.0,70.76,1.0,False,-18.284482884642596,-25.47628856535998,-18.287216440195852,-25.483695110846618,3.760452293370321,0.019035860846801568,0.1072856390582226
1770.0,70.8,1.0,False,-18.39197208074505,-25.400010670337508,-18.393436510503985,-25.407013243992537,3.7643971062865753,0.02148623865647411,0.10669824986407235
1771.0,70.84,1.0,False,-18.49876334605308,-25.32282655405655,-18.499392552554458,-25.329486476127265,3.7683501630448495,0.02372298843429932,0.10603850998375035
1772.0,70.88,1.0,False,-18.60493351361471,-25.24484832256078,-18.606398726842663,-25.24947884863471,3.7723228322133386,0.02571501857487172,0.10534433449102357
1773.0,70.92,1.0,False,-18.710620504336767,-25.165996184122502,-18.71342741122481,-25.168611980486887,3.7763238349544457,0.027428086166771483,0.10465164822957884
1774.0,70.96000000000001,1.0,False,-18.815930484693567,-25.086552756806437,-18.820276219231374,-25.086994027671544,3.780358966191655,0.02881799442304831,0.10399257693874908
1775.0,71.0,1.0,False,-18.92073230569055,-25.006514699211845,-18.924604193382983,-25.00604637487921,3.7844308586184754,0.0298401624585898,0.10339338951319677
1776.0,71.04,1.0,False,-19.02510865757874,-24.926123070377972,-19.02766989747043,-24.92564991659767,3.7885388971487,0.03046257875321704,0.10287340165593047
1777.0,71.08,1.0,False,-19.12899922458645,-24.845545367251475,-19.130715211957053,-24.845913435305672,3.7926793169807924,0.030660266867627205,0.10244421647063266
1778.0,71.12,1.0,False,-19.23228326242995,-24.764933316054304,-19.23416072511824,-24.764868655529035,3.796845404656218,0.03040485887710843,0.10210928653080738
1779.0,71.16,1.0,False,-19.33475978174843,-24.684748841404595,-19.337937443147343,-24.684322254799614,3.8010279047486413,0.029670983555182374,0.10186435432214809
1780.0,71.2,1.0,False,-19.43649618936051,-24.604862297457533,-19.440036471162713,-24.603276477306196,3.8052155509115315,0.028455251006450123,0.10169824009605252
1781.0,71.24,1.0,False,-19.537815690623788,-24.52488839527996,-19.541576381274105,-24.522705326819946,3.809395556928326,0.026778389585138583,0.10159349832708398
1782.0,71.28,1.0,False,-19.63883262440826,-24.444659942436296,-19.642188789639253,-24.44313174173573,3.8135546951013217,0.02466593472123645,0.10152764104197783
1783.0,71.32000000000001,1.0,False,-19.73957262813464,-24.364110686078433,-19.74252314312117,-24.362746285465853,3.817680034375716,0.022145964975855924,0.10147473675267663
1784.0,71.36,1.0,False,-19.839856960079747,-24.283297147250288,-19.840669123728095,-24.28658275934005,3.8217598420773093,0.01925795616662076,0.10140743732975147
1785.0,71.4,1.0,False,-19.939841539777753,-24.202201142317872,-19.939376702964267,-24.20824204425391,3.8257840977818587,0.01606554837230436,0.1012986435097096
1786.0,71.44,1.0,False,-20.039569524277592,-24.12077345425216,-20.039118707278977,-24.126333450925834,3.8297450270216453,0.012644163795690822,0.10112397234219835
1787.0,71.48,1.0,False,-20.139011862588465,-24.039103568869496,-20.13885616909962,-24.0431369353174,3.833637411110824,0.009068614293847832,0.10086332382799268
1788.0,71.52,1.0,False,-20.238157345359156,-23.957055559943623,-20.23885525294722,-23.959871615369178,3.8374588104288767,0.005416749499809003,0.10050213071540584
1789.0,71.56,1.0,False,-20.337112912533787,-23.874800832281572,-20.337288376514426,-23.875919728419483,3.841209713102508,0.0017790731585438425,0.10003212182045222
1790.0,71.60000000000001,1.0,False,-20.436027121534867,-23.79188286078528,-20.437767819825446,-23.792266200543004,3.8448933169152055,-0.0017418996987739743,0.099451772432703
1791.0,71.64,1.0,False,-20.53484486120386,-23.708539528917967,-20.53704430066093,-23.707571908583333,3.848515396320665,-0.00505347277594681,0.0987662449432406
1792.0,71.68,1.0,False,-20.633459950210913,-23.624912600900362,-20.63544210269373,-23.624336587610696,3.8520842299489977,-0.008072507943497842,0.0979877154405718
1793.0,71.72,1.0,False,-20.73177611366064,-23.541138604658297,-20.732789100116797,-23.540603643551094,3.855610139394764,-0.010715598755875955,0.09713483898737535
1794.0,71.76,1.0,False,-20.829761455543206,-23.457109461297286,-20.83103438204214,-23.45794428118331,3.8591051554005977,-0.012895738484388552,0.0962317087089356
1795.0,71.8,1.0,False,-20.927550404564695,-23.37285750070853,-20.92872542274,-23.37448507288082,3.8625824318633364,-0.014535749457806757,0.09530639457889734
1796.0,71.84,1.0,False,-21.024992204696904,-23.28822416713215,-21.026371839323176,-23.291465393713494,3.866055745498051,-0.015581097893086027,0.09439020433443635
1797.0,71.88,1.0,False,-21.122137113686605,-23.203252320022468,-21.123884686356554,-23.20643724273221,3.8695388873447407,-0.015989772630401234,0.09351574620761256
1798.0,71.92,1.0,False,-21.219136337928067,-23.117843203581426,-21.220333967046592,-23.121622976654685,3.873045039789429,-0.015721790030192574,0.0927153927946657
1799.0,71.96000000000001,1.0,False,-21.31614989566573,-23.031655467234028,-21.316694013655468,-23.035551038397987,3.8765861650666102,-0.014739698935091172,0.09201951381137982
1800.0,72.0,1.0,False,-21.413097795325722,-22.944460511178885,-21.412966815750778,-22.94914816194319,3.880172277811613,-0.013030023750056985,0.09145493553690973
1801.0,72.04,1.0,False,-21.509898569615988,-22.85667513300547,-21.50962762127974,-22.861299531202818,3.8838113269643495,-0.01060474875246693,0.09104346992750166
1802.0,72.08,1.0,False,-21.60646630433781,-22.768205731399544,-21.605638299547703,-22.772881590376883,3.887508834880908,-0.007485925345837518,0.09080091533214728
1803.0,72.12,1.0,False,-21.70281812670096,-22.679254528923266,-21.70243356934981,-22.684836306759202,3.891267685263012,-0.003700926749184963,0.09073602763146975
1804.0,72.16,1.0,False,-21.79914395426184,-22.5898204068682,-21.79993823523106,-22.592538543729713,3.8950880132203083,0.0007119286882151354,0.0908500653568454
1805.0,72.2,1.0,False,-21.895342688823714,-22.499986630229834,-21.89746127830208,-22.498799764576738,3.8989670815758353,0.005695822581408949,0.09113708161317705
1806.0,72.24,1.0,False,-21.991335423765097,-22.409884630865285,-21.993533939932934,-22.40884591297326,3.902899374969013,0.011187231569009193,0.09158441015157992
1807.0,72.28,1.0,False,-22.08706219270552,-22.319584867940105,-22.088616921263203,-22.318301976048303,3.9068767064691547,0.017125470773118955,0.0921721355406009
1808.0,72.32000000000001,1.0,False,-22.182520381195435,-22.229064648156623,-22.1837547323512,-22.22797401549316,3.9108885188165536,0.023444850575317,0.09287391592112133
1809.0,72.36,1.0,False,-22.27759053264289,-22.138119970689157,-22.279918070216276,-22.13784763404893,3.9149222645864703,0.030067661793477342,0.09365785149478702
1810.0,72.4,1.0,False,-22.37211265087417,-22.047139777953873,-22.37488009383606,-22.047379495375985,3.918964077659028,0.03689666383850769,0.09448805902852428
1811.0,72.44,1.0,False,-22.466150769943628,-21.95617691785889,-22.468886900106018,-21.95802616893314,3.9229997208053957,0.0438385806380294,0.09532605321148352
1812.0,72.48,1.0,False,-22.55974863531796,-21.864979189837417,-22.5626220796244,-21.868002139025833,3.9270151212590116,0.050802195405610207,0.09613252916271957
1813.0,72.52,1.0,False,-22.652953795621503,-21.7734914024899,-22.65567837293672,-21.777159172758598,3.9309972206639556,0.05769108321559683,0.09686909227581729
1814.0,72.56,1.0,False,-22.74561472315151,-21.681758240626902,-22.748205235271882,-21.68444485461704,3.934934355157522,0.06439342462891948,0.09749990202040429
1815.0,72.60000000000001,1.0,False,-22.837577465809954,-21.589833479584488,-22.839681535775085,-21.591756423641627,3.938816589513028,0.07079763546698939,0.0979932423884815
1816.0,72.64,1.0,False,-22.92878409739593,-21.497828377271528,-22.931880588066086,-21.498208303531875,3.9426359716357675,0.07680272191247818,0.09832222224855781
1817.0,72.68,1.0,False,-23.019310224717504,-21.40553503950359,-23.023110459050592,-21.405670904737097,3.946386654182696,0.0823138495639003,0.09846546492291017
1818.0,72.72,1.0,False,-23.10896396616043,-21.312908732366417,-23.113873684602193,-21.311936315225566,3.950065074941199,0.08723139519825189,0.09840836826625195
1819.0,72.76,1.0,False,-23.19774689594956,-21.21998860442122,-23.20302493518124,-21.21890923500025,3.953669986966118,0.09146052975727251,0.09814352670980593
1820.0,72.8,1.0,False,-23.285655118979847,-21.127018579844478,-23.29150823945918,-21.12667526258234,3.957202800714571,0.0949185865538534,0.09767102838108571
1821.0,72.84,1.0,False,-23.3727398756467,-21.03394077060206,-23.37815304128182,-21.03532336993342,3.9606674076249107,0.09754398708672195,0.09699810310215042
1822.0,72.88,1.0,False,-23.458931188093683,-20.940957397336742,-23.46467430064335,-20.942799453485826,3.964069897854368,0.09928428109877754,0.09613946131924643
1823.0,72.92,1.0,False,-23.54422294975293,-20.84794525251795,-23.54881323549662,-20.849112760516896,3.967418076607906,0.10010431709682496,0.0951164620994879
1824.0,72.96000000000001,1.0,False,-23.628459623154313,-20.755135460434992,-23.63229060061709,-20.755037765361482,3.970720722364881,0.0999870436725674,0.09395618784354973
1825.0,73.0,1.0,False,-23.71187215373793,-20.66236851698819,-23.715195688605046,-20.661774584272912,3.9739873094006284,0.09895022949242682,0.09269019354112631
1826.0,73.04,1.0,False,-23.79438727077296,-20.56954697865104,-23.79761385911052,-20.567900521974988,3.9772277345775167,0.0970278489542462,0.0913532018463165
1827.0,73.08,1.0,False,-23.87620816009563,-20.476590911651428,-23.879985024982812,-20.475391197613394,3.9804522273453493,0.09426590198583626,0.08998209690263576
1828.0,73.12,1.0,False,-23.957153225950375,-20.383754816985338,-23.96131983730233,-20.38253731173035,3.9836712232007216,0.09072545523557177,0.08861455060678347
1829.0,73.16,1.0,False,-24.037446893091285,-20.29114597416786,-24.040477092017444,-20.291028602313084,3.9868953369579154,0.0864944354776035,0.08728791950900291
1830.0,73.2,1.0,False,-24.117071638345973,-20.198758253091952,-24.120562771600998,-20.198472857085427,3.9901353007441656,0.0816800031165136,0.08603837881493309
1831.0,73.24,1.0,False,-24.196075841790172,-20.10679516281908,-24.199174526844477,-20.10563834087369,3.993401332380335,0.07639954484986097,0.08490002095424065
1832.0,73.28,1.0,False,-24.27449987271051,-20.015363207848644,-24.278182823831237,-20.01280663293766,3.9967027374894997,0.07078269249225623,0.08390410022514225
1833.0,73.32000000000001,1.0,False,-24.352416165162175,-19.92413082375063,-24.35507002504555,-19.9216024121588,4.000047178975435,0.06497459536045823,0.08307722309478911
1834.0,73.36,1.0,False,-24.429818379241457,-19.833068270779386,-24.43204357404666,-19.83041548952469,4.003440556084166,0.05912581639169101,0.08244083852446946
1835.0,73.4,1.0,False,-24.506992904120796,-19.741888088277037,-24.50816279841858,-19.73877283352649,4.006886904189025,0.05338992477642872,0.08201030948279517
1836.0,73.44,1.0,False,-24.583921788439532,-19.650588839627805,-24.584241926491302,-19.650180591271276,4.010388214743188,0.047910436422681356,0.08179453187029641
1837.0,73.48,1.0,False,-24.660808313888143,-19.559131390413782,-24.660278199234206,-19.562149017300225,4.01394447545355,0.042826956156312566,0.08179528154729389
1838.0,73.52,1.0,False,-24.737646388660902,-19.467575190285924,-24.737064241951167,-19.47183497253525,4.017553595103728,0.038274619568771505,0.08200748822264356
1839.0,73.56,1.0,False,-24.814678394059502,-19.3759042980935,-24.81274419217445,-19.380849229046685,4.021211649758703,0.0343764913569309,0.08242014055725455
1840.0,73.60000000000001,1.0,False,-24.891854855079067,-19.28412689385851,-24.88939686569013,-19.28804659478724,4.024912732704523,0.03123238263386525,0.08301655748010049
1841.0,73.64,1.0,False,-24.969223662928435,-19.192367594548664,-24.966780499107077,-19.194181121943878,4.028649073087585,0.02892326646769895,0.08377465963219602
1842.0,73.68,1.0,False,-25.046673403395747,-19.10018524024708,-25.04492630677924,-19.09960639951945,4.032411391536865,0.027510769036659798,0.08466746541544967
1843.0,73.72,1.0,False,-25.124075714289326,-19.007695441980054,-25.12340164633155,-19.005688431531187,4.036189453042704,0.02702566289267546,0.0856641865599557
1844.0,73.76,1.0,False,-25.201472420289374,-18.914941253465223,-25.20242208443017,-18.91322259804209,4.039973237208306,0.02746925681002037,0.08673196236283191
1845.0,73.8,1.0,False,-25.278750201850904,-18.82210689626048,-25.28098464526189,-18.820864042939817,4.043753650160477,0.02881414482389013,0.08783686789664327
1846.0,73.84,1.0,False,-25.355943984075193,-18.729206983253594,-25.35921968476158,-18.729420541118174,4.047523540819116,0.031011470546319853,0.08894582000891516
1847.0,73.88,1.0,False,-25.432815205158715,-18.636333045709478,-25.436189071631794,-18.636174693953887,4.051278492435018,0.0339833823134872,0.09002839331645046
1848.0,73.92,1.0,False,-25.509372135362025,-18.54340690051317,-25.511703619063564,-18.544761236362945,4.055017347695104,0.03762860546472816,0.09105946874418958
1849.0,73.96000000000001,1.0,False,-25.585450574285424,-18.45039356741334,-25.58842800795173,-18.45153889887213,4.058742552623992,0.041813786381350526,0.09202009412632645
1850.0,74.0,1.0,False,-25.66098151033327,-18.357177153300846,-25.662799789351283,-18.35967129979449,4.062459932567311,0.04638546685734955,0.09289800376054176
1851.0,74.04,1.0,False,-25.735795778207542,-18.263467878344162,-25.738528470157274,-18.266147551711484,4.066178738863809,0.05117833142025167,0.09368846311394124
1852.0,74.08,1.0,False,-25.80976348880157,-18.169115812037294,-25.81236393102581,-18.17256780895859,4.069911182893429,0.056012214810608044,0.09439487194826199
1853.0,74.12,1.0,False,-25.882852087546496,-18.074544141100915,-25.88705253901562,-18.07741880236008,4.073672279989995,0.060700299323888915,0.09502878573251208
1854.0,74.16,1.0,False,-25.955152083787343,-17.97948088646747,-25.960264474488945,-17.982541767433013,4.077479387161342,0.0650610616209091,0.09560887269271509
1855.0,74.2,1.0,False,-26.02646708995165,-17.88412362359779,-26.033262380956426,-17.887842042804692,4.081351336565508,0.06891276200261434,0.09616006180524203
1856.0,74.24,1.0,False,-26.09688565033914,-17.788371572684145,-26.10394159187885,-17.790062018416293,4.085307572999056,0.07207833564581523,0.0967127681899389
1857.0,74.28,1.0,False,-26.166304957043483,-17.692457155910635,-26.172864501295983,-17.691547811742627,4.08936680376935,0.07438943160456898,0.09730130841470373
1858.0,74.32000000000001,1.0,False,-26.23491152925467,-17.596422249110365,-26.240163657825967,-17.595886313653732,4.093545777028787,0.07569902996095294,0.09796161659324035
1859.0,74.36,1.0,False,-26.30251715708681,-17.50030107413052,-26.307003577712834,-17.49906543539504,4.0978580424851545,0.07587449152442614,0.0987278895607194
1860.0,74.4,1.0,False,-26.36920476726923,-17.40400331098209,-26.3728930757591,-17.40260900730571,4.102313012365461,0.07481469114707648,0.09963076460000848
1861.0,74.44,1.0,False,-26.434887121731343,-17.307641869758847,-26.43740395361371,-17.306398739744328,4.106915520317645,0.07243878485418391,0.10069534669066751
1862.0,74.48,1.0,False,-26.499700377141824,-17.21145277091082,-26.502140843905075,-17.211088967202905,4.111665611555339,0.06869308160352691,0.10193921913976559
1863.0,74.52,1.0,False,-26.563561289392638,-17.115955845385756,-26.567036225348865,-17.11618383415557,4.1165590205277045,0.06354958089211758,0.10337080153452152
1864.0,74.56,1.0,False,-26.62652042048071,-17.020885953025644,-26.630714445169207,-17.020085877581806,4.121587101410192,0.057015585947896096,0.10498861882125483
1865.0,74.60000000000001,1.0,False,-26.688649219810557,-16.926455825936827,-26.693828186495534,-16.923266372800292,4.126737050602957,0.049126029715003315,0.1067815417157745
1866.0,74.64,1.0,False,-26.749991776183368,-16.832602136866168,-26.755768280039582,-16.827866189349017,4.131992054877404,0.039951591033270915,0.10872850681863178
