frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2078.0,83.12,1.0,False,16.803956935575478,-25.381127773093297,16.8055140076133,-25.38317596714787,2.560622420058288,-0.04390367722391191,0.10439534932851809
2079.0,83.16,1.0,False,16.71084479261747,-25.438979127656854,16.712391833146633,-25.441019167833257,2.564469694798343,-0.04220243389835597,0.1035156677180681
2080.0,83.2,1.0,False,16.617421793620377,-25.496424432087565,16.61896301127447,-25.49845263037594,2.5683297590888934,-0.040225969520218646,0.10261423101522826
2081.0,83.24,1.0,False,16.523686848392835,-25.553465788293014,16.52522673175635,-25.55547788098293,2.57220248705105,-0.037980028511510076,0.10169388721393895
2082.0,83.28,1.0,False,16.429639815739034,-25.610104519723198,16.431186708450394,-25.612100881388173,2.576087989429908,-0.03547702152186925,0.10075603872945522
2083.0,83.32000000000001,1.0,False,16.3352808150185,-25.666341337070705,16.336838364178547,-25.668327758951843,2.5799861480015114,-0.03287369875359734,0.09980066738449006
2084.0,83.36,1.0,False,16.24060936225914,-25.72217710138542,16.242181674722577,-25.72415750827223,2.5838969502419786,-0.030270375985325434,0.09882645874427759
2085.0,83.4,1.0,False,16.145626545169304,-25.77761233437783,16.147206312337026,-25.779593467364233,2.5878199368039154,-0.02766705321705353,0.0978309873043849
2086.0,83.44,1.0,False,16.0503322702785,-25.83264770494561,16.051909825074663,-25.834637616928298,2.591754697984742,-0.025063730448781626,0.09681095175392432
2087.0,83.48,1.0,False,15.954725937078724,-25.88728366126104,15.956299274724785,-25.889283691227853,2.5957007937841046,-0.02246040768050972,0.09576245234666064
2088.0,83.52,1.0,False,15.858807357703277,-25.941520146812596,15.86037122192475,-25.94352813730511,2.5996577834556005,-0.019857084912237817,0.09469938036550209
2089.0,83.56,1.0,False,15.762576458001574,-25.99535641909641,15.764128027260336,-25.99736937460972,2.6036251599584457,-0.01725376214396591,0.0936720496351629
2090.0,83.60000000000001,1.0,False,15.666033283525538,-26.048792058801897,15.667580845158437,-26.050806730749816,2.6076024056477287,-0.014650439375694008,0.09268177500745883
2091.0,83.64,1.0,False,15.569179193006914,-26.10182591310017,15.570725987475612,-26.10384170662154,2.6115884781930743,-0.012297450144286726,0.09172834269731452
2092.0,83.68,1.0,False,15.472016447420167,-26.15445669271319,15.473557066558833,-26.156473400452622,2.6155823955202417,-0.010244890038659133,0.09081024861786016
2093.0,83.72,1.0,False,15.374546610082843,-26.206683517105805,15.376082335320447,-26.20870222245532,2.6195828830250005,-0.008508621108112898,0.08992494109706298
2094.0,83.76,1.0,False,15.276772451171889,-26.25850581452547,15.278298467459832,-26.26052675407374,2.6235888463946524,-0.007096526648038053,0.08906909760928791
2095.0,83.8,1.0,False,15.178695822307105,-26.30992306804524,15.18020675548622,-26.311949545032604,2.6275990162858154,-0.006298959476454317,0.08823888805018995
2096.0,83.84,1.0,False,15.080317780071717,-26.36093519920303,15.08181131663216,-26.362965864645275,2.6316125156073262,-0.00613729862217307,0.08743025201418163
2097.0,83.88,1.0,False,14.981639046328457,-26.41154179052555,14.983119623620412,-26.413576192671496,2.6356283474842566,-0.006617610808051724,0.08663916154811595
2098.0,83.92,1.0,False,14.882661499776402,-26.461742800554017,14.884131064014227,-26.46377875954661,2.63964549140489,-0.007730673667114683,0.08586184315975513
2099.0,83.96000000000001,1.0,False,14.783384978848618,-26.511538020146386,14.784855473904258,-26.51357340892143,2.6436628731692555,-0.009452272417750653,0.08509496473271173
2100.0,84.0,1.0,False,14.683810105715223,-26.560927371167296,14.685285109747731,-26.56295916332721,2.647679002155488,-0.011744481495368974,0.08433579871488651
2101.0,84.04,1.0,False,14.583937320138812,-26.609910285196978,14.585422380569145,-26.611940173485504,2.6516924136564395,-0.014557146745235184,0.08358235466719643
2102.0,84.08,1.0,False,14.483765905591667,-26.65848745478323,14.485259916299748,-26.66051421116922,2.6557015078335655,-0.017682813884415984,0.0828334622338072
2103.0,84.12,1.0,False,14.383295305510181,-26.706659307168948,14.38480405448625,-26.70868451076575,2.659704754913663,-0.020808481023596784,0.08208878267554882
2104.0,84.16,1.0,False,14.282524997683906,-26.754427683000337,14.284040605114829,-26.75644963797138,2.663700645214728,-0.023934148162777585,0.08134880193775469
2105.0,84.2,1.0,False,14.181454140656069,-26.801793250341493,14.182974862992468,-26.803809615303823,2.6676877552317504,-0.027059815301958383,0.08061477212543108
2106.0,84.24,1.0,False,14.080083207875054,-26.848757567590454,14.081606114145707,-26.8507615993591,2.6716647775107143,-0.030185482441139187,0.07988863703318963
2107.0,84.28,1.0,False,13.978413085113482,-26.89532117701629,13.979925756613566,-26.897314730093967,2.675630490158721,-0.033311149580319985,0.07917291159957215
2108.0,84.32000000000001,1.0,False,13.876444728888906,-26.94148536191117,13.877943022724068,-26.943466568914463,2.679583875707862,-0.03643681671950078,0.07847057141682603
2109.0,84.36,1.0,False,13.774179310284133,-26.987251303376755,13.775657677925215,-26.989230893691833,2.683523999005329,-0.03956248385868158,0.07778495306638057
2110.0,84.4,1.0,False,13.671619676773188,-27.032620710632195,13.673076046598025,-27.034594649674172,2.6874502536481444,-0.04268815099786239,0.07712327935405741
2111.0,84.44,1.0,False,13.568768203900923,-27.07759584537177,13.570204849156566,-27.079566653065786,2.6913625482864934,-0.04581381813704318,0.07649425667578146
2112.0,84.48,1.0,False,13.465628062372316,-27.122179522710983,13.467051030191872,-27.12413987716967,2.695261312605379,-0.048939485276223986,0.07590203843331753
2113.0,84.52,1.0,False,13.36220303231576,-27.166373822373554,13.363607997829419,-27.168320245012918,2.6991472557384855,-0.05206515241540479,0.07535043495458672
2114.0,84.56,1.0,False,13.25849632503049,-27.210181343337627,13.259884449833727,-27.212109866887218,2.70302115112387,-0.05480618767553698,0.074842643526836
2115.0,84.60000000000001,1.0,False,13.15451183070707,-27.253603646743127,13.155884636494424,-27.255513117781216,2.7068839043111383,-0.05710347649334429,0.07438100987351165
2116.0,84.64,1.0,False,13.050253555191802,-27.29664365475678,13.051608661397552,-27.29853609743912,2.710736472325296,-0.058934594240021676,0.07396687663293902
2117.0,84.68,1.0,False,12.945725849083129,-27.339303711317584,12.947064557331057,-27.34118205009042,2.714579847269879,-0.06028728730149157,0.0736004924989972
2118.0,84.72,1.0,False,12.840932311220037,-27.381586752898087,12.842250425991445,-27.383452026382272,2.71841506620431,-0.061158971007378694,0.07328101575432147
2119.0,84.76,1.0,False,12.735878528484422,-27.423494888914796,12.737169242586111,-27.42534929951929,2.722243107144613,-0.06155640267936948,0.07300656585452966
2120.0,84.8,1.0,False,12.63056974263198,-27.465030506079255,12.631828240367597,-27.46687623115234,2.7260649851741627,-0.0614949396747613,0.07277434321504649
2121.0,84.84,1.0,False,12.525011329180519,-27.506196054765528,12.526235015930043,-27.508034737824357,2.7298815215913934,-0.060997668735633906,0.07258079552148751
2122.0,84.88,1.0,False,12.41920949714563,-27.546993466683613,12.420400081961175,-27.548827275234583,2.733693557434011,-0.06009436606387933,0.07245343768286165
2123.0,84.92,1.0,False,12.313169495360313,-27.587425187979896,12.314322113697882,-27.589253334555213,2.7375015025648115,-0.05882043223931736,0.07239677962195679
2124.0,84.96000000000001,1.0,False,12.206896819714972,-27.627492412745063,12.208016387737638,-27.629309741196742,2.7413057467463977,-0.05721593497802574,0.07241557833378912
2125.0,85.0,1.0,False,12.100396437203546,-27.667197762755883,12.10148780545686,-27.66900165569628,2.7451066824627848,-0.05547108376727143,0.0725148286683343
2126.0,85.04,1.0,False,11.993672505077347,-27.70654259706976,11.994742088528326,-27.70833415333013,2.7489046538663167,-0.05361700256133875,0.07269972831113011
2127.0,85.08,1.0,False,11.886728320605794,-27.74552953379713,11.887788509013781,-27.747307628538042,2.752700484586083,-0.05176292135540606,0.07297561606855398
2128.0,85.12,1.0,False,11.779567026816272,-27.78416046535672,11.780624537692573,-27.785930984349573,2.756494916208113,-0.049908840149473395,0.0733478491011832
2129.0,85.16,1.0,False,11.672191649842755,-27.822437325752027,11.673250993892704,-27.82419149879918,2.7602889610041097,-0.048054758943540714,0.07382163998230479
2130.0,85.2,1.0,False,11.564604185340933,-27.860362095170988,11.565665034960439,-27.8621081496383,2.7640834387870052,-0.04620067773760803,0.0744018669459632
2131.0,85.24,1.0,False,11.45680556506464,-27.897936421749588,11.457864986979397,-27.899669408605032,2.7678793220414692,-0.044346596531675365,0.07509287783438155
2132.0,85.28,1.0,False,11.348796306957881,-27.935161374415472,11.349848986742929,-27.93689104182542,2.7716771620824465,-0.042492515325742684,0.07589825339684012
2133.0,85.32000000000001,1.0,False,11.240576371399898,-27.9720389091371,11.241625850276456,-27.973767522390006,2.7754775851522018,-0.04063843411981001,0.07681693889264964
2134.0,85.36,1.0,False,11.132145727577132,-28.00856944366168,11.133192966989222,-28.010298798903616,2.7792812302669567,-0.03878435291387733,0.07784527607515265
2135.0,85.4,1.0,False,11.02350484111838,-28.04475504220112,11.024554278217558,-28.046482204805276,2.7830887964424083,-0.036930271707944655,0.07898269627217075
2136.0,85.44,1.0,False,10.91465388261794,-28.08059602043992,10.915702982417663,-28.082319248060838,2.7869009910689293,-0.035076190502011974,0.08022718848039834
2137.0,85.48,1.0,False,10.805593098157853,-28.116093927698742,10.80664024935398,-28.117808632654878,2.790718596895936,-0.03335640763826327,0.08157530958115795
2138.0,85.52,1.0,False,10.696323723676535,-28.151248992907963,10.697369217875975,-28.152960510476017,2.7945419250620445,-0.031850392000526716,0.08302220616819542
2139.0,85.56,1.0,False,10.586845781324985,-28.186062476211813,10.587887455642138,-28.187766864119887,2.79837138817849,-0.030627085929020796,0.08456167552188909
2140.0,85.60000000000001,1.0,False,10.477159501198557,-28.220535023412012,10.478201242846442,-28.22223308273306,2.802207131212931,-0.02970707663912818,0.08618625436811211
2141.0,85.64,1.0,False,10.367264232774057,-28.254667925847613,10.368304491455573,-28.256358910265103,2.8060495065638933,-0.029107116050688386,0.08788732995792571
2142.0,85.68,1.0,False,10.257159353099208,-28.288462430620733,10.258196357918447,-28.290146388452122,2.8098987133696056,-0.02883996778189479,0.0896552658762484
2143.0,85.72,1.0,False,10.146844429308608,-28.32192003151931,10.14788586744842,-28.323596759126765,2.813755384800079,-0.02891394383330975,0.09142320179457109
2144.0,85.76,1.0,False,10.036318991578899,-28.3550417876117,10.037368484409427,-28.35671583873236,2.8176200786345196,-0.029332775854481595,0.09319113771289375
2145.0,85.8,1.0,False,9.925583465225005,-28.38782914810055,9.926643885598494,-28.38949681810578,2.821493349750952,-0.030095415555106947,0.09492746875798158
2146.0,85.84,1.0,False,9.814637361686785,-28.420283593394426,9.815706325548062,-28.421944131596955,2.825375702337516,-0.031195749333813593,0.09662329125586959
2147.0,85.88,1.0,False,9.703480949994072,-28.452405777203364,9.704549305994334,-28.454058800565132,2.8292671589149516,-0.032622222697706434,0.09826938828137216
2148.0,85.92,1.0,False,9.592114142653719,-28.484196686757116,9.593176087657378,-28.485842242539192,2.8331676747119086,-0.0343577974835011,0.09985647478940202
2149.0,85.96000000000001,1.0,False,9.480536354379048,-28.515657174786234,9.481589402849163,-28.51729982749238,2.8370769262088285,-0.03638001757927374,0.10137545420644027
2150.0,86.0,1.0,False,9.368746397750526,-28.54678802849319,9.369796665749314,-28.548427829497214,2.840994516901023,-0.03856604468175468,0.10281765378683567
2151.0,86.04,1.0,False,9.256743932528348,-28.577590601678104,9.257794103925999,-28.57923198096572,2.844919877922524,-0.04089920183359131,0.10417506184974963
2152.0,86.08,1.0,False,9.14452911100893,-28.60806588145473,9.145583962835751,-28.609702932163366,2.8488523656430167,-0.04323235898542794,0.1054405402045705
2153.0,86.12,1.0,False,9.032102260481865,-28.63821478068256,9.033161477174552,-28.639846393543376,2.8527912197092085,-0.04556551613726456,0.10660801011347786
2154.0,86.16,1.0,False,8.919463865310062,-28.66803850268982,8.920530196427032,-28.669662127447058,2.856735602996361,-0.047898673289101204,0.10764064967960482
2155.0,86.2,1.0,False,8.806613573212772,-28.697537653153926,8.807678961495688,-28.69915522950891,2.860684592104917,-0.050231830440937826,0.10851808996726219
2156.0,86.24,1.0,False,8.693550608368323,-28.72671349922335,8.694616768154546,-28.728325123139808,2.8646371882698287,-0.052564987592774455,0.10928673954024937
2157.0,86.28,1.0,False,8.580274621912542,-28.755566864256448,8.58134328883449,-28.75717220913986,2.868592320350393,-0.054898144744611084,0.10994573742654307
2158.0,86.32000000000001,1.0,False,8.466784962851888,-28.784099330807553,8.467853950196618,-28.78569669207125,2.872549317763661,-0.057231301896447706,0.11049565229832167
2159.0,86.36,1.0,False,8.353082340822414,-28.8123122812763,8.354153740767535,-28.813903184619104,2.8765074705583924,-0.05956445904828435,0.1109384951588908
2160.0,86.4,1.0,False,8.239167132233893,-28.8402078465125,8.240236189778967,-28.841790482597517,2.880466263072641,-0.06189761620012097,0.1112777091269279
2161.0,86.44,1.0,False,8.125041085318724,-28.867787477801688,8.126104052460375,-28.869362136260893,2.8844251506009444,-0.06416032344249066,0.11151814760868717
2162.0,86.48,1.0,False,8.010706251661412,-28.89505229535814,8.011758252912395,-28.896618996329753,2.888383673726041,-0.0662902010146783,0.11166601332379017
2163.0,86.52,1.0,False,7.896164946506178,-28.92200334694459,7.897197713168548,-28.923560064225487,2.8923413444822503,-0.06817265344156377,0.11172876954636388
2164.0,86.56,1.0,False,7.781419993889779,-28.948642184068124,7.782432634850347,-28.950188848699632,2.8962977022926415,-0.06975815955032093,0.11171502902534698
2165.0,86.60000000000001,1.0,False,7.666472760837362,-28.974970468954087,7.667462901953306,-28.97651334504524,2.900252256389232,-0.07103080053938042,0.11163442817582098
2166.0,86.64,1.0,False,7.551325382176591,-29.000987872046917,7.55229244542883,-29.002531173690073,2.904204514147105,-0.07198169206606962,0.11155382732629501
2167.0,86.68,1.0,False,7.435980111461448,-29.026685622839235,7.436933597924124,-29.028238116260674,2.9081539570016557,-0.07260953972537561,0.1115034593125183
2168.0,86.72,1.0,False,7.32043944419955,-29.05205484028211,7.321388932126906,-29.053633776590775,2.912100060679689,-0.07292048633313625,0.1115545907512824
2169.0,86.76,1.0,False,7.20470563384329,-29.077086986175413,7.205659471416233,-29.078723900430127,2.916042290952502,-0.07302876061062631,0.11172197299731339
2170.0,86.8,1.0,False,7.088780873643273,-29.101773251254397,7.089734177190948,-29.10351431836479,2.919980120943073,-0.07294277426965959,0.11201828347006253
2171.0,86.84,1.0,False,6.97266781843683,-29.126103673159307,6.973615024510475,-29.127981916618683,2.9239130390867056,-0.07266910536333841,0.11245306929152153
2172.0,86.88,1.0,False,6.856368127762832,-29.150068786308804,6.857306074593808,-29.15203739497635,2.927840566868116,-0.07221802114221763,0.11303390878196963
2173.0,86.92,1.0,False,6.739883815733438,-29.17365845669647,6.740810913031518,-29.175680388201364,2.9317622722557695,-0.07160312991438854,0.11376441374874183
2174.0,86.96000000000001,1.0,False,6.6232159025475,-29.196862618756427,6.624125799249704,-29.198913669051823,2.935677786557398,-0.07084110863720375,0.11464660273566976
2175.0,87.0,1.0,False,6.506366038691701,-29.219670049503307,6.507260272650156,-29.221737764568445,2.9395868191947256,-0.07007908736001897,0.11567687895814582
2176.0,87.04,1.0,False,6.389336580973711,-29.24206909367414,6.3902192946824385,-29.24414798599925,2.9434891733639517,-0.0693170660828342,0.11685128320524832
2177.0,87.08,1.0,False,6.2721300817075125,-29.264049930214743,6.2729958480148404,-29.266147418334512,2.947384758286435,-0.06855504480564942,0.11818914668260028
2178.0,87.12,1.0,False,6.15474928495045,-29.28561068338191,6.15560616560078,-29.28772449052503,2.951273597556254,-0.06779302352846464,0.11969529612634376
2179.0,87.16,1.0,False,6.037196692032839,-29.306750019295688,6.038041887081598,-29.308879559250357,2.9551558325018554,-0.06703100225127985,0.12130683327947173
2180.0,87.2,1.0,False,5.919475349305956,-29.327466102721985,5.920310969002446,-29.329605638645784,2.9590317204567804,-0.06626898097409507,0.1229224728696103
2181.0,87.24,1.0,False,5.801588450693738,-29.34775770635433,5.802410142293058,-29.349903804243905,2.9629016277197406,-0.06557098241885113,0.12453811245974888
2182.0,87.28,1.0,False,5.683537918397773,-29.367625026609744,5.684343532582283,-29.369771118565346,2.9667660172571138,-0.06487298386360721,0.12615375204988744
2183.0,87.32000000000001,1.0,False,5.5653264022639295,-29.387067542235137,5.566117310266133,-29.38920567981525,2.9706254322300962,-0.06417498530836326,0.12776939164002601
2184.0,87.36,1.0,False,5.446955990505205,-29.406086091887232,5.447732390937782,-29.40821308325288,2.9744804762302337,-0.06347698675311932,0.1293850312301646
2185.0,87.4,1.0,False,5.328430395482181,-29.424680630661307,5.329191029253995,-29.42679058674112,2.978331791661024,-0.06277898819787538,0.13100067082030317
2186.0,87.44,1.0,False,5.20975383445684,-29.44285220976136,5.210504387915766,-29.444945404524233,2.982180036476953,-0.06217936822105635,0.13261631041044175
2187.0,87.48,1.0,False,5.090931096597203,-29.460601764808168,5.091663439426827,-29.46268850880884,2.9860258601016705,-0.06171329456528836,0.13423195000058033
2188.0,87.52,1.0,False,4.971967042997613,-29.47793051260784,4.972669170542563,-29.480015090213737,2.989869879803046,-0.06138441715897925,0.13584758959071894
2189.0,87.56,1.0,False,4.85286744609879,-29.49483937356316,4.8535316362548,-29.496928536698107,2.9937126606391833,-0.061191858446204506,0.13746322918085752
2190.0,87.60000000000001,1.0,False,4.733637706893763,-29.511328404163997,4.734260341828349,-29.513419485765226,2.9975546981984396,-0.06112992105361218,0.1390486359352468
2191.0,87.64,1.0,False,4.6142831478279085,-29.527398461411906,4.614868797723689,-29.529493008746293,3.001396407416482,-0.061188428122288085,0.14053254323709535
2192.0,87.68,1.0,False,4.494808705037347,-29.543049097386582,4.495360025837059,-29.54514890975884,3.0052381167406885,-0.06125245084422893,0.14181001738747417
2193.0,87.72,1.0,False,4.375219166697445,-29.55828020494167,4.375738942986769,-29.56038734436172,3.0090800681739975,-0.061184178577731764,0.1428598344909838
2194.0,87.76,1.0,False,4.255521222200615,-29.573091514530542,4.256021744379086,-29.575203150323727,3.0129224231821885,-0.06096077695421677,0.14366102703628608
2195.0,87.8,1.0,False,4.13571957155,-29.58748326294614,4.1362052596824865,-29.58959241986213,3.0167652729715844,-0.06056020132578024,0.1441959966641932
2196.0,87.84,1.0,False,4.015818817218301,-29.601455746042856,4.016290879529607,-29.603561216468087,3.0206086527444267,-0.05996098530095204,0.14444745751239496
2197.0,87.88,1.0,False,3.8958221125682786,-29.61500881662189,3.896285517219579,-29.61710240024566,3.0244525579448145,-0.05914207477119988,0.14440496100007447
2198.0,87.92,1.0,False,3.7757321948409808,-29.628141992720124,3.7761785176879026,-29.63023069191485,3.0282969625890344,-0.058083011933220165,0.14406029376350318
2199.0,87.96000000000001,1.0,False,3.6555512956943472,-29.640854387966474,3.655991781077435,-29.642939495691316,3.0321418383004373,-0.05676415501273572,0.14340614208432526
2200.0,88.0,1.0,False,3.5352807573427154,-29.65314491631257,3.535713479098051,-29.655237769269686,3.0359871719022506,-0.05516645823959875,0.14244109011941583
2201.0,88.04,1.0,False,3.414922143363315,-29.66501289500981,3.4153520441796466,-29.6671167998291,3.0398329825747714,-0.05327165785247267,0.1411678629629011
2202.0,88.08,1.0,False,3.294477120938254,-29.6764564681724,3.294905046573438,-29.678576785115688,3.043679334764745,-0.05106250604935917,0.13959035117659782
2203.0,88.12,1.0,False,3.1739469514354997,-29.687474751501608,3.174370930836788,-29.68961384683941,3.0475263494408558,-0.04852303555509039,0.13779919478426958
2204.0,88.16,1.0,False,3.053332981185653,-29.69806513840352,3.0537490523738002,-29.700223692071564,3.051374210712434,-0.04557495966705525,0.13578787640151999
2205.0,88.2,1.0,False,2.9326355968547535,-29.70822584020401,2.9330458225111333,-29.71039896213079,3.055223169040048,-0.042270306480949885,0.1335469837330195
2206.0,88.24,1.0,False,2.8118537832623467,-29.7179531801488,2.8122605059090846,-29.72014018553175,3.059073539559354,-0.038599689106536036,0.13106753172383726
2207.0,88.28,1.0,False,2.6909865724657265,-29.727244759160044,2.6913956328539386,-29.729440521256596,3.0629256964946716,-0.034557135295118536,0.12834422664099068
2208.0,88.32000000000001,1.0,False,2.57003284154727,-29.73609845074553,2.570453652689284,-29.738303516866903,3.0667800643876557,-0.030140840020197658,0.1253729803507365
2209.0,88.36,1.0,False,2.448991274541166,-29.744512996102923,2.4494248449395806,-29.74672494783591,3.0706371065630718,-0.02535365737944485,0.12215523097615477
2210.0,88.4,1.0,False,2.3278608756646313,-29.7524878340948,2.32832055343754,-29.754707215496687,3.074497311689483,-0.020203681185829016,0.1186925752479916
2211.0,88.44,1.0,False,2.206640751131437,-29.760022468324948,2.20711352958158,-29.76223850866239,3.0783611793880925,-0.014704913416935023,0.1149950145762485
2212.0,88.48,1.0,False,2.0853302111849104,-29.767116245242846,2.0858127254168215,-29.76932416895276,3.082229204219363,-0.00887759702135106,0.11107008398659174
2213.0,88.52,1.0,False,1.9639298498961582,-29.7737680725956,1.9644140064704183,-29.77596739255603,3.0861018605747454,-0.0027483833552180282,0.10693735483045493
2214.0,88.56,1.0,False,1.8424394447813872,-29.77997726342144,1.8429136937696484,-29.78217384577079,3.089979586233305,0.003380830310915005,0.10274896709765284
2215.0,88.60000000000001,1.0,False,1.720860696068253,-29.785743130895074,1.7213146647319144,-29.787946909982242,3.0938627676350303,0.009510043977048039,0.09865076170905356
2216.0,88.64,1.0,False,1.5991948125007907,-29.791065147669226,1.5996244526459988,-29.793279938662337,3.097751726214585,0.015506962654743064,0.09465128514060535
2217.0,88.68,1.0,False,1.4774458384950968,-29.795943699252927,1.4778445664972906,-29.798171731628674,3.1016467090469515,0.021348751975420268,0.0907619577816546
2218.0,88.72,1.0,False,1.3556169877189068,-29.800379242522038,1.3559916586776661,-29.802610622136932,3.105547884101733,0.027013367291175924,0.08699279967110994
2219.0,88.76,1.0,False,1.2337117759442435,-29.80437157368935,1.2340591964267993,-29.806604615951105,3.1094553396775853,0.03247934221053992,0.08335748486394653
2220.0,88.8,1.0,False,1.1117347211444275,-29.807920801547024,1.1120586090951092,-29.810149490045905,3.1133690884734806,0.03772562262497994,0.07986444339714963
2221.0,88.84,1.0,False,0.9896906123722927,-29.811025659300466,0.98999583419545,-29.813249400012374,3.1172890743224784,0.04273175073119242,0.07652548541905538
2222.0,88.88,1.0,False,0.8675846065361714,-29.813686137911464,0.8678748155189484,-29.815902576083108,3.121215182263787,0.047478084754900174,0.07335188385894134
2223.0,88.92,1.0,False,0.7454206118909689,-29.815902006556406,0.7456953668787277,-29.818115144912973,3.125147250625053,0.051945578925955395,0.07035764732113868
2224.0,88.96000000000001,1.0,False,0.6232022115544075,-29.81767440210151,0.6234566769491244,-29.819883035396455,3.129085085179664,0.056115969483021506,0.06755197689124647
2225.0,89.0,1.0,False,0.5009322294669315,-29.819003919500688,0.501166090971672,-29.821215352205154,3.133028475003537,0.05989603534217578,0.06494520338175826
2226.0,89.04,1.0,False,0.37861455787515763,-29.819891786266375,0.3788294682384309,-29.82210034527009,3.136977209016402,0.06301718933162614,0.06272029754639434
2227.0,89.08,1.0,False,0.25625194654702416,-29.820338356271574,0.25645838844866753,-29.82254520338335,3.1409310924523113,0.06543651094207584,0.06090017881380872
2228.0,89.12,1.0,False,0.1338485441208254,-29.820343545680426,0.13404062540006265,-29.82254628672303,3.1448899606661995,0.06712209159942564,0.05949782754096695
2229.0,89.16,1.0,False,0.011408772943410765,-29.81990622455113,0.01158925497549128,-29.8221069731331,3.148853688017429,0.06805364790353308,0.05852274259991718
2230.0,89.2,1.0,False,-0.11106160491501503,-29.819025454707916,-0.11091060653543783,-29.821229307342037,3.1528221931048166,0.06822322711133659,0.05797941881762888
2231.0,89.24,1.0,False,-0.2335584930964978,-29.81769941012698,-0.23343577841440302,-29.819916024468448,3.1567954382569168,0.06763596854494533,0.0578667407545352
2232.0,89.28,1.0,False,-0.3560776753462868,-29.815927102013447,-0.35599289041401794,-29.818161670069504,3.1607734269840146,0.06630992835620524,0.05817707072330069
2233.0,89.32000000000001,1.0,False,-0.4786162157173632,-29.813707548872234,-0.4785626111692381,-29.815959659580507,3.1647561975433978,0.0642758971683809,0.05889577451215499
2234.0,89.36,1.0,False,-0.6011708923162117,-29.81103930027399,-0.6011421160728335,-29.813304612490754,3.1687438156233316,0.06157691954955647,0.059998258303706316
2235.0,89.4,1.0,False,-0.7237385294038403,-29.807920672407985,-0.7237174794935592,-29.810194567121087,3.172736364448156,0.05826754541135384,0.06146289290043617
2236.0,89.44,1.0,False,-0.846314421724058,-29.804349708601663,-0.8462996790246383,-29.806628861814858,3.176733934396353,0.05441255038736517,0.06325475930657945
2237.0,89.48,1.0,False,-0.9688955622847243,-29.800324575911223,-0.9688815365092482,-29.802604956021188,3.1807366114370916,0.05041393461325523,0.06520857314570852
2238.0,89.52,1.0,False,-1.0914785280059862,-29.79584315230218,-1.0914655556331734,-29.798130118830038,3.184744465232387,0.046415318839145306,0.06725442801137635
2239.0,89.56,1.0,False,-1.21406127380073,-29.790904110993438,-1.2140608171872707,-29.79319555214231,3.1887575384444573,0.04241670306503538,0.06938349008811172
2240.0,89.60000000000001,1.0,False,-1.3366428196422702,-29.785505514208452,-1.3366547529884227,-29.787802066607064,3.192775839048559,0.038418087290925454,0.07158715101558985
2241.0,89.64,1.0,False,-1.4592241062610325,-29.779645871075854,-1.4592454220578333,-29.781948705472516,3.196799335118646,0.03441947151681553,0.07385484982899043
2242.0,89.68,1.0,False,-1.5818047340944978,-29.77332319129264,-1.5818283245817315,-29.77563956487357,3.2008279543479583,0.03042085574270559,0.07617851468790099
2243.0,89.72,1.0,False,-1.7043836020996757,-29.76653545196541,-1.7044055133478986,-29.76886601037007,3.2048615849580226,0.026422239968595666,0.07854742435528124
2244.0,89.76,1.0,False,-1.8269587917318049,-29.759280140146064,-1.8269728149114193,-29.761630205184332,3.2089000795119165,0.022423624194485736,0.08095741270946204
2245.0,89.8,1.0,False,-1.9495280411577363,-29.75155460599898,-1.9495391203297758,-29.75392004785598,3.2129432590193003,0.018425008420375807,0.08340219944093827
2246.0,89.84,1.0,False,-2.0720896240114066,-29.743356548736017,-2.0721116322999436,-29.745738492662458,3.2169909187001204,0.014426392646265877,0.08587700913377479
2247.0,89.88,1.0,False,-2.1946422834322985,-29.734682818950805,-2.1946865851927595,-29.73707938419953,3.221042832986773,0.010427776872155948,0.08837493076763694
2248.0,89.92,1.0,False,-2.317185912954639,-29.72552986429904,-2.317249084566202,-29.727939823421636,3.225098760348921,0.006505134379970436,0.09087285240149912
2249.0,89.96000000000001,1.0,False,-2.439720165784547,-29.715894983657265,-2.4397926415865956,-29.718321688817166,3.229158448142901,0.0030241083994110695,0.09319844853025136
2250.0,90.0,1.0,False,-2.5622445465001533,-29.705775068492425,-2.562322560872517,-29.708214676524456,3.2332216358927464,1.2477023315900633e-05,0.09533941954664663
2251.0,90.04,1.0,False,-2.684757118720209,-29.695168382808205,-2.684832164378801,-29.697623436714498,3.2372880583034753,-0.002513833170111089,0.09729219738904903
2252.0,90.08,1.0,False,-2.8072557526677824,-29.684072863320218,-2.8073246756876413,-29.686537677835165,3.2413574464051487,-0.004550620189090106,0.09905626824034112
2253.0,90.12,1.0,False,-2.9297390013589766,-29.67248712722682,-2.9298082493274715,-29.67495706370415,3.245429526901919,-0.006104342422049766,0.10063243100653609
2254.0,90.16,1.0,False,-3.0522061321931573,-29.66041010342929,-3.0522822944768855,-29.66288232331047,3.249504020437922,-0.007191619548000129,0.10202588926094401
2255.0,90.2,1.0,False,-3.1746581260940476,-29.64784090698104,-3.174741002783093,-29.65031113837115,3.253580639318999,-0.007838036482201952,0.10324284256782035
2256.0,90.24,1.0,False,-3.2970954551507163,-29.634779296503755,-3.2971774147503883,-29.637246505329596,3.2576590854049345,-0.008076863177020588,0.10429632840818934
