frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1181.0,47.24,1.0,False,-4.555127849738389,29.25657346045582,-4.555782710687607,29.258292888544922,4.132276306283259,-0.010956418576418997,0.07361121507543866
1182.0,47.28,1.0,False,-4.454228354440961,29.271696562369062,-4.4548870855986955,29.273437238297355,4.1091167607286,-0.011017811078721795,0.07521592440029314
1183.0,47.32,1.0,False,-4.3531959647925484,29.286473361914226,-4.353864926142253,29.288233681749684,4.08594702893426,-0.011306977692615034,0.07692295455925666
1184.0,47.36,1.0,False,-4.252030706965645,29.300899711420243,-4.252703970052513,29.30268127676828,4.06276641665352,-0.011870929190785215,0.07876672624366565
1185.0,47.4,1.0,False,-4.150732612970798,29.314972140284944,-4.151413887172049,29.316767653340555,4.039574190788962,-0.012720253468648935,0.08069601295221751
1186.0,47.44,1.0,False,-4.049302543885542,29.328687680581922,-4.049976818955187,29.330494448882042,4.016369583984841,-0.013863726095419512,0.08278667713487876
1187.0,47.480000000000004,1.0,False,-3.9477421080007202,29.3420446312393,-3.9484099034124593,29.34386070193644,3.9931518018778625,-0.015303556592181949,0.08494304677908258
1188.0,47.52,1.0,False,-3.8460526417686682,29.35504227932054,-3.8467035190910166,29.35686263560471,3.969920029895069,-0.017038101981182902,0.08741999987593368
1189.0,47.56,1.0,False,-3.744236110403241,29.367680608216133,-3.7448677087974995,29.369497641513426,3.946673441508416,-0.019036594632541818,0.09021945202186
1190.0,47.6,1.0,False,-3.6422955784547715,29.379958381748022,-3.642901146418404,29.381766034345105,3.92341120769577,-0.021306874721933697,0.09334139600035388
1191.0,47.64,1.0,False,-3.5402331727922127,29.391876503126426,-3.5408163064132734,29.39367028541865,3.9001325063685175,-0.02385248453671223,0.09678472934735702
1192.0,47.68,1.0,False,-3.4380532317555765,29.403435277445677,-3.4386179159545667,29.40521934577609,3.876836532115798,-0.02666976737286147,0.1005451441666397
1193.0,47.72,1.0,False,-3.335758619128695,29.414634749273578,-3.3363029570461267,29.416411367190946,3.8535225078541613,-0.029748831391495707,0.104525561946292
1194.0,47.76,1.0,False,-3.233352929414583,29.42547547315147,-3.23388308112255,29.427255299601246,3.830189694286846,-0.03298175532865749,0.10870463364785819
1195.0,47.800000000000004,1.0,False,-3.1308390959566994,29.435958713707336,-3.13135811861935,29.437736785618977,3.8068374010854695,-0.03621467926581928,0.1130634391965116
1196.0,47.84,1.0,False,-3.028219531677019,29.446085164727403,-3.0287274248838947,29.447866988503073,3.783464993515589,-0.039447603202981074,0.11757485312170685
1197.0,47.88,1.0,False,-2.9254962636210893,29.45585495085746,-2.925997467552202,29.457640966393804,3.7600719003070373,-0.042680527140142865,0.1222080836330178
1198.0,47.92,1.0,False,-2.8226688908966726,29.46526697565577,-2.8231691645167634,29.46705489204335,3.736657617756339,-0.04591345107730466,0.1269468349874247
1199.0,47.96,1.0,False,-2.719739839795434,29.4743209125661,-2.72024093223578,29.476110598261485,3.7132217129043443,-0.04914637501446645,0.13178417767300726
1200.0,48.0,1.0,False,-2.616709563108218,29.4830167682808,-2.617215540760782,29.484813287627954,3.6897638246543356,-0.05235088933890422,0.1367140358825168
1201.0,48.04,1.0,False,-2.513579929609244,29.49135599283433,-2.5140859393419204,29.49315699556585,3.6662836630138202,-0.055494744405545464,0.1417434796871502
1202.0,48.08,1.0,False,-2.410351039394393,29.499339388254647,-2.4108603577980454,29.501137932849275,3.6427810087388943,-0.058561371789156554,0.1468679224349843
1203.0,48.120000000000005,1.0,False,-2.30702446073045,29.50696860722925,-2.3075168159859816,29.50875161855754,3.619255710809841,-0.061533348899839295,0.1521129871452254
1204.0,48.160000000000004,1.0,False,-2.203601644713973,29.514246030377226,-2.2040833949325034,29.516004673204506,3.595707683837601,-0.06439050350181778,0.1574669256091325
1205.0,48.2,1.0,False,-2.1000840151653235,29.52117339982053,-2.1005500375631745,29.522909712462994,3.5721369046136275,-0.06711192854129766,0.16296767317841332
1206.0,48.24,1.0,False,-1.9964726742823986,29.527752046330633,-1.9969321501306356,29.529468255707815,3.5485434079622467,-0.06935144848777013,0.1685774343498346
1207.0,48.28,1.0,False,-1.892769856024259,29.533983463291374,-1.8932096325205336,29.535684338126533,3.5249499113108667,-0.07105140738368251,0.17436614964149447
1208.0,48.32,1.0,False,-1.7889772841856924,29.539869624067343,-1.7894051022488278,29.541562375114513,3.501356414659486,-0.07215174684447712,0.18010938715016808
1209.0,48.36,1.0,False,-1.685097201931751,29.545412322970925,-1.6855181883355137,29.547106546671017,3.477762918008106,-0.07260488439835995,0.18569124718473232
1210.0,48.4,1.0,False,-1.5811297446599197,29.550613069737707,-1.5815470072006372,29.552311662137804,3.4541694213567258,-0.0723688992922761,0.19120740175775403
1211.0,48.44,1.0,False,-1.4770752277365262,29.555471489172124,-1.4774907910486133,29.5571783992391,3.430575924705346,-0.07141622092608,0.1964029728781284
1212.0,48.480000000000004,1.0,False,-1.3729331056341694,29.559986197247568,-1.3733549385023798,29.561702582134018,3.4069824280539653,-0.06973039668456281,0.20127604494942758
1213.0,48.52,1.0,False,-1.2687045184150496,29.564154994307877,-1.269142067573813,29.56588570138492,3.383388931402585,-0.06731044745450201,0.2058266251881592
1214.0,48.56,1.0,False,-1.1643897697639525,29.56797455117877,-1.1648359111926256,29.569721306496916,3.3597954347512045,-0.06416849685775446,0.21005581605838158
1215.0,48.6,1.0,False,-1.059988868693653,29.57144064564784,-1.0604413649423627,29.573212887639105,3.3362019380998245,-0.060332230057843,0.21396792545632434
1216.0,48.64,1.0,False,-0.9555026535616008,29.574549415755314,-0.9559503514058448,29.576352326241658,3.312608441448444,-0.05584343041420374,0.21756814027315602
1217.0,48.68,1.0,False,-0.8509311755581114,29.57729727483019,-0.8513688070047116,29.5791300445377,3.2890149447970636,-0.05084859986664848,0.2208667583312287
1218.0,48.72,1.0,False,-0.7462758202125979,29.579681141618195,-0.746695173110216,29.581541105789913,3.2654214481456836,-0.04554554429543341,0.22387275348843538
1219.0,48.76,1.0,False,-0.6415358573332829,29.58169745973535,-0.6419428670867608,29.58357750069434,3.241827951494303,-0.040162590309812056,0.22660685719649679
1220.0,48.800000000000004,1.0,False,-0.5367135526140999,29.58334294534113,-0.5371082765622179,29.58523358583071,3.2182344548429227,-0.03477963632419069,0.22891604291183348
1221.0,48.84,1.0,False,-0.43181021287033955,29.584613247871918,-0.43219864074806325,29.586508133320045,3.194640958191543,-0.02939668233856933,0.23086158279434962
1222.0,48.88,1.0,False,-0.32683083805277485,29.58550447631742,-0.32720453301022984,29.58740484906283,3.1710474615401623,-0.02401372835294797,0.23244053355383343
1223.0,48.92,1.0,False,-0.22177794562221964,29.586012627788396,-0.22214602970173036,29.587925116802023,3.1474539648887823,-0.01863077436732661,0.23366011495158281
1224.0,48.96,1.0,False,-0.11665558326676423,29.586134030208385,-0.11700247590135004,29.588065200673604,3.1238604682374014,-0.01324782038170525,0.23450242595736653
1225.0,49.0,1.0,False,-0.011465492661643166,29.585864571458163,-0.011790559281612387,29.58782164816046,3.100266971586022,-0.007864866396083891,0.23497917930133774
1226.0,49.04,1.0,False,0.09378918104468328,29.585200964554552,0.09349537223900156,29.587186215477885,3.076673474934641,-0.0024819124104625305,0.23504945584285175
1227.0,49.08,1.0,False,0.19910769042137472,29.58413862296683,0.1988227715873674,29.586155839142137,3.053079978283261,0.002901041575158829,0.23473178530567076
1228.0,49.120000000000005,1.0,False,0.30448659846232246,29.58267271347264,0.30421300973139526,29.58471971071838,3.0294864816318805,0.00828399556078019,0.23394391515570956
1229.0,49.160000000000004,1.0,False,0.40992431151657827,29.580797462313935,0.4096508127997939,29.582876532409816,3.0058929849805005,0.013343152625377936,0.23273220305621617
1230.0,49.2,1.0,False,0.515415102283868,29.578507824569396,0.5151481295695706,29.58061345444188,2.9822994883291196,0.01803483627038959,0.23096050251585923
1231.0,49.24,1.0,False,0.6209543446697497,29.575798094770036,0.6206931342073734,29.577933909890966,2.95870599167774,0.022131749097928134,0.2288917741409579
1232.0,49.28,1.0,False,0.7265359545789244,29.572665273974213,0.7263049623955427,29.57482237585509,2.9351124950263596,0.02559867624437406,0.22653229888023252
1233.0,49.32,1.0,False,0.8321573933052803,29.569106201764598,0.8319634554401955,29.571279844626783,2.911518998374979,0.028413437958938498,0.2238844946612494
1234.0,49.36,1.0,False,0.9378135840454593,29.565119912924104,0.9376688138950839,29.567297354056333,2.887925501723599,0.030566811994433958,0.22090784440201042
1235.0,49.4,1.0,False,1.0435018175098565,29.560705375032455,1.0433962225388362,29.562879185483673,2.8643320050722187,0.03206227293151864,0.21763422804614446
1236.0,49.44,1.0,False,1.1492172719455076,29.55586257476672,1.1491411069630857,29.55801462036742,2.8407385084208383,0.0329147516232565,0.2140102408879135
1237.0,49.480000000000004,1.0,False,1.2549552728339444,29.550591074028727,1.2548930812399233,29.55272518672384,2.8171450117694574,0.033149396623036134,0.2101281842463278
1238.0,49.52,1.0,False,1.3607104739020424,29.54489212631464,1.3606585975772811,29.547006044836397,2.793551515118078,0.03280028436224403,0.2059108037696489
1239.0,49.56,1.0,False,1.4664778038624362,29.538767045510383,1.4664311078733654,29.54087053347297,2.769958018466697,0.031909368300951035,0.20157324730911927
1240.0,49.6,1.0,False,1.5722533589015262,29.532217919142774,1.572221380908164,29.53431661560166,2.746364521815317,0.03052482954095944,0.19701688705813575
1241.0,49.64,1.0,False,1.6780352922495458,29.525246489256165,1.6780181283617308,29.527342651518758,2.7227710251639365,0.02869956601678902,0.19218115689360293
1242.0,49.68,1.0,False,1.7838244582370868,29.517856089189618,1.78381114398018,29.519947401773052,2.6991775285125565,0.026669937738489947,0.18706040342957375
1243.0,49.72,1.0,False,1.8896212757646347,29.510048204826713,1.8896121741446201,29.512133951000145,2.675604161093335,0.02452268689765429,0.18182116418390207
1244.0,49.76,1.0,False,1.995426883991466,29.50182412959856,1.995404085004527,29.50390395578001,2.652050196608765,0.0222633733677918,0.17641047530838777
1245.0,49.800000000000004,1.0,False,2.101240920541716,29.493184096241233,2.101199919325074,29.49525696401257,2.628514847868303,0.019896345558402913,0.17082623832694474
1246.0,49.84,1.0,False,2.2070630062300336,29.484128313825554,2.2069974893670508,29.48619345673095,2.604997279387094,0.017424970393763287,0.16506692160295283
1247.0,49.88,1.0,False,2.312892061285823,29.474657693947197,2.312821932826039,29.476720219635382,2.581496620970363,0.014851910475726477,0.15913579645062423
1248.0,49.92,1.0,False,2.418728856453249,29.46477273664951,2.418658074042948,29.466838458731974,2.558011982735258,0.012179189397186724,0.15303673488243555
1249.0,49.96,1.0,False,2.5245723863966854,29.454474199468105,2.524520288072424,29.456541217326706,2.5345424703356385,0.009408473851906603,0.14680461156149077
1250.0,50.0,1.0,False,2.6304231340185558,29.443763392379864,2.630385509926119,29.445830166542283,2.5110872007766556,0.006541321466789278,0.14046942764053322
1251.0,50.04,1.0,False,2.736281492381494,29.43264162387754,2.7362643234796584,29.43470300902924,2.48764531633496,0.003579685483369287,0.134087332079883
1252.0,50.08,1.0,False,2.8421478970763636,29.421109345680954,2.8421377339754126,29.423165832856842,2.464215997710956,0.000525809066080254,0.1277080164643931
1253.0,50.120000000000005,1.0,False,2.9480208707913693,29.40916735626141,2.9480158908218645,29.411212871498517,2.4407984750258973,-0.002617774102824644,0.12139496716686156
1254.0,50.160000000000004,1.0,False,3.053900983365581,29.39681535946971,3.0538910035224225,29.398850042004707,2.4173920375721303,-0.005657547307114419,0.11519156889035428
1255.0,50.2,1.0,False,3.1597879658653936,29.38405481249112,3.159762308845101,29.386085077809366,2.3939960416845407,-0.008584055760116102,0.10927891749967106
1256.0,50.24,1.0,False,3.265683184997589,29.370887182281752,3.2656418613174023,29.37291751048694,2.370609917502827,-0.01139191426563506,0.10365459506724553
1257.0,50.28,1.0,False,3.371587634237748,29.357314661235975,3.3715279410106076,29.359338396568525,2.3472331734721226,-0.01407921726987455,0.09835911867507593
1258.0,50.32,1.0,False,3.4775039049714396,29.34333879046414,3.4774246436911063,29.345358336020336,2.3238653994253875,-0.016646856406423927,0.09336060837953324
1259.0,50.36,1.0,False,3.583435627586735,29.328961498799263,3.58333931235927,29.330966494023293,2.3005062681930917,-0.01909756468630919,0.08871246888635553
1260.0,50.4,1.0,False,3.689385860338398,29.314183733345523,3.689277095570361,29.316175200562288,2.2771555351778776,-0.021435009556467068,0.08432239887653266
1261.0,50.44,1.0,False,3.795358397896227,29.29900587448849,3.7952329203802697,29.300986234239257,2.2538130363254925,-0.023663296404713974,0.08026765270180293
1262.0,50.480000000000004,1.0,False,3.901353235844174,29.2834284011726,3.9012132651214024,29.28540527752571,2.2304786848065032,-0.025786710380169088,0.07633308251092394
1263.0,50.52,1.0,False,4.007370426149243,29.26745304117389,4.007216712046028,29.269431254366573,2.2071524664796613,-0.027808996865594668,0.0726173161104988
1264.0,50.56,1.0,False,4.113408281654871,29.25108055755444,4.113264839590113,29.253062663184895,2.183834434059907,-0.02969878361050123,0.06918091962362302
1265.0,50.6,1.0,False,4.21946554275825,29.234314038430703,4.219343563790717,29.236294622013578,2.160524700559213,-0.03146410401568543,0.06602954643624359
1266.0,50.64,1.0,False,4.325539691803513,29.21715495393749,4.32546022198122,29.219128630382002,2.137223431340024,-0.033111801858333054,0.06321177381258072
1267.0,50.68,1.0,False,4.431629413924515,29.199605595123444,4.431585078744827,29.20156530401217,2.113930835131773,-0.03464743701195384,0.0607387793826506
1268.0,50.72,1.0,False,4.5377324069681135,29.181668911660392,4.537717034366365,29.183609436582678,2.0906471548498424,-0.03607535788604823,0.05861371157828903
1269.0,50.76,1.0,False,4.643845475027724,29.163348726683868,4.643841054253004,29.16526101620644,2.067372658729301,-0.03739893140489188,0.056836791790522326
1270.0,50.800000000000004,1.0,False,4.749965624144213,29.14464789882305,4.749969184496442,29.14653478366216,2.0441076316604785,-0.038620820170338355,0.05540746026934146
1271.0,50.84,1.0,False,4.856089577824985,29.125570865106166,4.8560927350682626,29.127425271136953,2.0208523687153526,-0.03974304777528187,0.05432330452410517
1272.0,50.88,1.0,False,4.962215033799451,29.10612230034858,4.9622198637112795,29.10794328728475,1.9976071696782953,-0.040767280913485034,0.05355679982951384
1273.0,50.92,1.0,False,5.0683408499426745,29.08630714913362,5.068346188600992,29.08810175943211,1.9743723359872332,-0.041695077211850985,0.05308779157477904
1274.0,50.96,1.0,False,5.174466853118727,29.06613035385432,5.17446046070174,29.067909219624816,1.9511481687519254,-0.042528389911914266,0.052887817481741914
1275.0,51.0,1.0,False,5.280592284959665,29.045596254562746,5.280586479871509,29.04735355671584,1.9279349695241965,-0.043264095698782236,0.052932283223862044
1276.0,51.04,1.0,False,5.386716938438391,29.02470786706989,5.3867070542791895,29.0264472511279,1.904733041466201,-0.04386876799717989,0.05319278809244603
1277.0,51.08,1.0,False,5.492840155776762,29.00346906982302,5.492840237700341,29.005194418048603,1.8815426933326005,-0.04434033304480791,0.05364335719176063
1278.0,51.120000000000005,1.0,False,5.598959621572472,28.981888634415508,5.598969056320282,28.983598640647664,1.8583642449861981,-0.0446780460861687,0.05414260765639361
1279.0,51.160000000000004,1.0,False,5.705071746101292,28.959974133177322,5.705103069302957,28.961664688510307,1.8351980342296894,-0.04488286220510987,0.054697608284419545
1280.0,51.2,1.0,False,5.81117360441169,28.937732657202627,5.8112208045033205,28.939385923999037,1.8120444235998843,-0.0449571556337143,0.055316245993341125
1281.0,51.24,1.0,False,5.917259244519321,28.915172031201305,5.917340372762421,28.91676252124082,1.788903806842658,-0.04490491719022409,0.056006950975760146
1282.0,51.28,1.0,False,6.023324407915462,28.892298857324967,6.023448125790353,28.893798501421347,1.7657766129804955,-0.044731727217149124,0.05677833292244944
1283.0,51.32,1.0,False,6.129363833070958,28.869119007923008,6.129533987464083,28.870558497802133,1.742663308524877,-0.04444521416476369,0.05763883310510609
1284.0,51.36,1.0,False,6.235374603064586,28.84563856937432,6.235579558418007,28.847042245812077,1.7195643968002516,-0.04405440775123718,0.058596346127705236
1285.0,51.4,1.0,False,6.341351437070703,28.821862283565224,6.341580902116117,28.823252983903146,1.6964804152671937,-0.04356922826652049,0.05965788006535538
1286.0,51.44,1.0,False,6.447290990776205,28.79779544954125,6.447528521055454,28.79918667070133,1.6734119297383314,-0.043032646503391156,0.06082923162668437
1287.0,51.480000000000004,1.0,False,6.553187451941927,28.77344250032628,6.553423851636747,28.774842338488178,1.6503595281622205,-0.04249606474026182,0.062114747457671295
1288.0,51.52,1.0,False,6.659036705599278,28.748807496227723,6.659273914410785,28.75021607462708,1.627323811317883,-0.04195948297713249,0.06351712451061006
1289.0,51.56,1.0,False,6.764836398324869,28.723887739690607,6.765087526250198,28.725313816612058,1.6043053818387354,-0.041422901214003154,0.06499830999756522
1290.0,51.6,1.0,False,6.870584770286211,28.698680673586413,6.870848243370253,28.700125544610206,1.5813048308834063,-0.04088631945087382,0.06655122324888095
1291.0,51.64,1.0,False,6.9762810488309945,28.673183096168284,6.976555895263837,28.674650749735374,1.558322723947692,-0.04034973768774449,0.06817624728111826
1292.0,51.68,1.0,False,7.081924791488177,28.64739188550985,7.082201445585359,28.64888007987616,1.5353595859003497,-0.03981315592461516,0.06987189814945481
1293.0,51.72,1.0,False,7.187516375100414,28.621303148981585,7.187789916021216,28.622813456337216,1.5124158872092426,-0.039276574161485826,0.07163576536062836
1294.0,51.76,1.0,False,7.293054448683791,28.594913141191753,7.2933306074455855,28.59644117589387,1.4894920316351175,-0.038739992398356494,0.0734636867306783
1295.0,51.800000000000004,1.0,False,7.398537598747191,28.56821761378329,7.398811649992771,28.569764518665906,1.4665883459542528,-0.038203410635227156,0.07535033119083966
1296.0,51.84,1.0,False,7.503965050330216,28.541212882525016,7.504239966108745,28.542779632303724,1.443705072557705,-0.03766682887209783,0.07728894169710808
1297.0,51.88,1.0,False,7.609336145967034,28.513895566445274,7.609609690284441,28.51548335345858,1.4208423647741066,-0.03713024710896849,0.07927179673949811
1298.0,51.92,1.0,False,7.714651148171435,28.48626279183194,7.71493127137136,28.48786623667724,1.398000283595806,-0.036644284727596024,0.0812902347984057
1299.0,51.96,1.0,False,7.8199086056112,28.458311481818864,7.820192723827939,28.45992598893897,1.3751787971058884,-0.03624872407935757,0.08333508349516892
1300.0,52.0,1.0,False,7.925107210269406,28.430038514509885,7.925402176947582,28.431663015118946,1.3523777824175227,-0.035951941996662476,0.08539687313454858
1301.0,52.04,1.0,False,8.030245105806053,28.40144050661132,8.030550210783527,28.403073500769207,1.3295970309475136,-0.03576066678070578,0.08746621828918164
1302.0,52.08,1.0,False,8.135320743765844,28.372514038682255,8.135637947268837,28.374160272858195,1.306836256119752,-0.035679599735747185,0.08953406770276605
1303.0,52.120000000000005,1.0,False,8.240332481099276,28.343256243100825,8.240666469833785,28.34491955912951,1.2840951045974003,-0.03571109799561305,0.09159204593610448
1304.0,52.160000000000004,1.0,False,8.345277103037246,28.313665087625182,8.345621947858634,28.31534904619338,1.2613731690937846,-0.03585562618266329,0.0936326923748223
1305.0,52.2,1.0,False,8.450152375110095,28.283739226164926,8.45051525868585,28.2854385354951,1.2386700031518065,-0.03611162959250205,0.09564969467804697
1306.0,52.24,1.0,False,8.554955425914216,28.253477651982212,8.555328500895865,28.255186431781688,1.2159851367105006,-0.03647506658085709,0.09763801426392302
1307.0,52.28,1.0,False,8.659683538767949,28.22287971300886,8.660071983666448,28.224588485083984,1.1933180911620105,-0.036939718172979315,0.09959397211921858
1308.0,52.32,1.0,False,8.764334211629581,28.19194429813024,8.764738800952205,28.193647602062846,1.1706683935555895,-0.0374975955783047,0.1015152626684113
1309.0,52.36,1.0,False,8.868904613905691,28.160670189004918,8.86932211268904,28.162363526445155,1.1480355899224337,-0.0380665510387621,0.1034009374696548
1310.0,52.4,1.0,False,8.97339378729266,28.12905624142834,8.973820716629275,28.13074151287615,1.1254192576230664,-0.0386355064992195,0.10525127402971456
1311.0,52.44,1.0,False,9.07779952487766,28.09710183936544,9.07823573579291,28.098785699109182,1.1028190153080546,-0.039204461959676896,0.10706760457307574
1312.0,52.480000000000004,1.0,False,9.1821212035025,28.064806127814165,9.182559452174564,28.066496172062248,1.0802345309338262,-0.0397734174201343,0.1088520921288179
1313.0,52.52,1.0,False,9.286356094478293,28.03216882403693,9.286795348746812,28.03387070919343,1.057665527731135,-0.04034237288059169,0.11060747158639728
1314.0,52.56,1.0,False,9.390502911265552,27.9991896413894,9.390940894871028,28.000904358750923,1.0351117870525754,-0.040911328341049095,0.11233672858796392
1315.0,52.6,1.0,False,9.494559209229498,27.965868192303354,9.49500285511526,27.967595622851082,1.0125731488835032,-0.0414802838015065,0.11404276840673742
1316.0,52.64,1.0,False,9.598522998549528,27.93220426713212,9.598978372120863,27.933940112803153,0.9900495092060194,-0.04204923926196389,0.11572809330422831
1317.0,52.68,1.0,False,9.702391998644762,27.89819678681978,9.702866965769084,27.899933604717642,0.9675408152468549,-0.042618194722421295,0.11739449830125992
1318.0,52.72,1.0,False,9.806165323334385,27.86384505129316,9.806655784400172,27.86557814353437,0.9450470590546002,-0.04318715018287869,0.11904279577288288
1319.0,52.76,1.0,False,9.909842030815888,27.82914898136345,9.91035378561204,27.83087659294013,0.9229143583590267,-0.04375610564333609,0.12067256814675355
1320.0,52.800000000000004,1.0,False,10.013420868765353,27.79410913989699,10.013941390292452,27.7958275864986,0.9015903725236808,-0.04428783514069972,0.12224911819778687
1321.0,52.84,1.0,False,10.116899671979104,27.75872598751753,10.117422399149625,27.760438335992546,0.8811209352902292,-0.04470629535660265,0.12375537296526773
1322.0,52.88,1.0,False,10.220276930469607,27.723000548013488,10.220794736840485,27.724703415673467,0.8613717872065506,-0.04499804598473989,0.12519720444565027
1323.0,52.92,1.0,False,10.323550061317569,27.686933486878704,10.32406602376041,27.68862708126944,0.8423767415133966,-0.04515156036633457,0.12657937032504923
1324.0,52.96,1.0,False,10.426716806760535,27.650525637267663,10.427239131043352,27.652213939966604,0.8240766171485459,-0.045157202819733594,0.12790529932387643
1325.0,53.0,1.0,False,10.529773963425965,27.613776792337713,10.530308112315156,27.615466102619823,0.8064962142296198,-0.04500803726771396,0.12917697390035932
1326.0,53.04,1.0,False,10.632720021044655,27.576686942520436,10.633269690466511,27.578380946677047,0.7896135711715635,-0.04470008306219495,0.13039488257619253
1327.0,53.08,1.0,False,10.735553219023501,27.539255206159932,10.736128215516416,27.54096027825871,0.7734483945478731,-0.04423206894409006,0.1315580557731489
1328.0,53.120000000000005,1.0,False,10.838271696713537,27.501481740402472,10.838871405096658,27.503195932235005,0.7579962878937151,-0.04360514296302126,0.13266419614132816
1329.0,53.160000000000004,1.0,False,10.940871492065467,27.463366502188645,10.941489984272774,27.4650917978129,0.7432724049699798,-0.04282311481263437,0.13370990099088872
1330.0,53.2,1.0,False,11.043347988848232,27.424909181330403,11.043982508931759,27.4266392987107,0.7292780593578616,-0.04189219640009995,0.13469095473108725
1331.0,53.24,1.0,False,11.145696051713282,27.386109310065297,11.14634802409804,27.387839238508544,0.7160223172477794,-0.04082067694705723,0.1356026548623376
1332.0,53.28,1.0,False,11.24791154970032,27.346966625260958,11.248587576916925,27.348689236027013,0.7035086347789493,-0.039658629939081334,0.13639720266248803
1333.0,53.32,1.0,False,11.349989803043254,27.307480596788867,11.35069799143091,27.30919529234142,0.6917466918177801,-0.03841164447464085,0.1370687177055082
1334.0,53.36,1.0,False,11.451926763438799,27.267650427707316,11.452663772631652,27.269359460917304,0.6807437028644489,-0.037084888775466444,0.13761294339811062
1335.0,53.4,1.0,False,11.553720043376261,27.227474895493945,11.55448059565375,27.229183410525945,0.6705113017880112,-0.03568297104650005,0.13802732149085126
1336.0,53.44,1.0,False,11.655366501714783,27.18695282796275,11.656136803830714,27.188667518703724,0.6610547817835558,-0.03420900677576669,0.1383109684221928
1337.0,53.480000000000004,1.0,False,11.756862636416658,27.14608327666303,11.757640168323924,27.14781141382931,0.6523783643138681,-0.03266465604489192,0.13846456329829188
1338.0,53.52,1.0,False,11.858203614334338,27.104865660266952,11.85898900228868,27.10661396506569,0.6444786759591574,-0.0310494822883859,0.1384901763598687
1339.0,53.56,1.0,False,11.959384704249773,27.063298636047296,11.960177969447683,27.06506407233791,0.637350778087642,-0.029360983902800123,0.13839101642919027
1340.0,53.6,1.0,False,12.060402016285629,27.021380707690206,12.061216063584837,27.023160943465818,0.6306349292427017,-0.02759424523177551,0.13817112788296346
1341.0,53.64,1.0,False,12.161253372958367,26.979110765397134,12.162093550655507,26.98089655586752,0.6243228959720094,-0.02574205208029706,0.13783503541783657
1342.0,53.68,1.0,False,12.261937102378432,26.936486820667792,12.262805505818655,26.938274174211642,0.6185804949175607,-0.023795033800324394,0.13738740166359173
1343.0,53.72,1.0,False,12.36245149447604,26.893506977478577,12.363338334011395,26.895295455670173,0.6133997239206437,-0.021779356739086642,0.13686555005872683
1344.0,53.76,1.0,False,12.462795255557761,26.8501685961568,12.463689980500739,26.85195802592525,0.6088597593315964,-0.01971334903366509,0.13628716222256881
1345.0,53.800000000000004,1.0,False,12.562967225895266,26.806470244180375,12.563854205026043,26.80826224898926,0.6049494703047245,-0.01759340844145468,0.13564464624268832
1346.0,53.84,1.0,False,12.662965646383197,26.762409735092753,12.663845519053876,26.76421404530215,0.6016978659278461,-0.015414443429969641,0.13492901997228446
1347.0,53.88,1.0,False,12.762788829035594,26.717985833302112,12.763657827451413,26.719804126681037,0.5990882197594298,-0.013170863389123032,0.13413010477571677
1348.0,53.92,1.0,False,12.862436029422883,26.673196303862415,12.863298481397642,26.67503313874791,0.5971228299118552,-0.010856174920789463,0.13323678780696105
1349.0,53.96,1.0,False,12.961907521484356,26.628039534850203,12.96277037418758,26.629891770526108,0.5957799949274276,-0.008463968115980462,0.13223733516052916
1350.0,54.0,1.0,False,13.061203937551538,26.58251363112016,13.06206964316024,26.584382200597226,0.5950454273008294,-0.0059881574683473705,0.13111974176327898
1351.0,54.04,1.0,False,13.160325959372072,26.536617545151067,13.161198688952089,26.538495343501985,0.5948906082391028,-0.0034239814333990996,0.12987211910644825
1352.0,54.08,1.0,False,13.25927118032516,26.490349723779037,13.260148559831881,26.49223363617049,0.5952865139114797,-0.0007680738409698015,0.12848308083613605
1353.0,54.120000000000005,1.0,False,13.358037909896971,26.443709364721393,13.358924710078819,26.445589350374977,0.5961925824001649,0.0019811645073914775,0.12694212467792776
1354.0,54.160000000000004,1.0,False,13.45662352228746,26.396696148784113,13.457524746687586,26.398570996535852,0.5975653213021213,0.004823103886472774,0.1252399850695565
1355.0,54.2,1.0,False,13.555024346219136,26.34931065315891,13.55595055723974,26.35117308489478,0.5993024425333925,0.007754314952503658,0.12341191250280369
1356.0,54.24,1.0,False,13.653237250209408,26.30155324067296,13.654196445051921,26.3034053033292,0.6010553373149874,0.010768408943228088,0.12145329690595592
1357.0,54.28,1.0,False,13.751258724600802,26.253425020794705,13.75224294953784,26.255268010209896,0.6028233706427155,0.01385576071682395,0.11936055866735135
1358.0,54.32,1.0,False,13.84908663580324,26.20492600087898,13.850091852741334,26.20676017704687,0.6046058925641766,0.017003688283537318,0.11713155746869401
1359.0,54.36,1.0,False,13.946717721675594,26.15605716795091,13.947740217693013,26.15788776343788,0.6064022523472973,0.020196143969811363,0.11476598923355297
1360.0,54.4,1.0,False,14.044149072212411,26.10681847468179,14.04517943743604,26.108651318648892,0.6082118131199843,0.023414667792359036,0.11226576089077431
1361.0,54.44,1.0,False,14.14137732125286,26.057210181508825,14.142411587053228,26.05905066325177,0.6100339655889653,0.026611874185957587,0.10963531527508953
1362.0,54.480000000000004,1.0,False,14.238399461755915,26.007231694600332,14.239434907257424,26.009084924841122,0.6118681393581186,0.029735755950476384,0.10688187079146358
1363.0,54.52,1.0,False,14.33521404327618,25.956882876370738,14.336255583058655,25.95874441709756,0.6137138144266473,0.03278139742955633,0.10401558840605624
