frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1837.0,73.48,1.0,False,29.304926268937017,7.932800615321909,29.306905756870606,7.933229875806738,1.3119825462784795,0.05581149264544681,0.10397906975114474
1838.0,73.52,1.0,False,29.336890604792735,7.819284837759576,29.338871500717733,7.819667852482562,1.3159573366714585,0.05579172934044251,0.10419444424760879
1839.0,73.56,1.0,False,29.368461453877334,7.705698408047743,29.370437451885106,7.706022563052445,1.3199311518233392,0.05589000578791055,0.10439151851238279
1840.0,73.60000000000001,1.0,False,29.399639695278008,7.592049984962858,29.401608397449607,7.5923098427637505,1.3239029534456075,0.05611399134552501,0.10457558818422048
1841.0,73.64,1.0,False,29.430426432524133,7.478345976972961,29.432384665333334,7.478556653364688,1.3278710559246967,0.056467583177830544,0.10475132241526708
1842.0,73.68,1.0,False,29.460824597062246,7.364594163615774,29.46276813703239,7.3647573835036635,1.3318349835772791,0.056950939136347196,0.10493614763552762
1843.0,73.72,1.0,False,29.490837298517445,7.250801858621819,29.492764569040176,7.250934372583369,1.3357935233237677,0.05756094154010587,0.10514088191451129
1844.0,73.76,1.0,False,29.52046788796529,7.136976055572708,29.522371342887162,7.137078682976249,1.3397461231321965,0.058291420188517636,0.10536496673487983
1845.0,73.8,1.0,False,29.549719632975453,7.023122634457838,29.55159453142403,7.023218088576944,1.3436922475348974,0.059133220593100215,0.10560701325127173
1846.0,73.84,1.0,False,29.57859585300416,6.909246231923088,29.580441137806385,6.909329544591081,1.3476314540806478,0.05997502099768281,0.10587295439460842
1847.0,73.88,1.0,False,29.607089821904502,6.795348902618329,29.608923077238206,6.795430940072026,1.3515633246027168,0.06081682140226539,0.10616947641385108
1848.0,73.92,1.0,False,29.63519415760854,6.681433882778782,29.637045472877794,6.681514520873248,1.3554875609114714,0.061698442482996184,0.10650595425277783
1849.0,73.96000000000001,1.0,False,29.662900905217427,6.567502013571538,29.66480798464397,6.5675840189423305,1.3594039244959497,0.06266531195671225,0.10688074268775655
1850.0,74.0,1.0,False,29.690201678223517,6.453555377924257,29.692206646996954,6.453634930788884,1.3633122754186362,0.06363218143042833,0.10730653885453266
1851.0,74.04,1.0,False,29.717089202949058,6.339594179262907,29.719246817765367,6.339669414881493,1.367212533370848,0.06459905090414439,0.10778093811566354
1852.0,74.08,1.0,False,29.743553950245076,6.2256205574879155,29.745818323237096,6.2256860310123265,1.3711046981837869,0.06556592037786046,0.10831951642405904
1853.0,74.12,1.0,False,29.769585812721427,6.111634674921322,29.771915829776855,6.111692165268648,1.3749888386672715,0.06653278985157653,0.10892290293346793
1854.0,74.16,1.0,False,29.79517479640233,5.997637600736888,29.797538792737917,5.9976838113036735,1.3788648406110033,0.0674996593252926,0.1095970747487995
1855.0,74.2,1.0,False,29.820311281877107,5.883630677540202,29.822679845954163,5.883665690856166,1.382732938227667,0.06846652879900868,0.11034481832114543
1856.0,74.24,1.0,False,29.844986288798143,5.769614514535392,29.847357303404962,5.769644903302109,1.3865934525435624,0.06943339827272474,0.11116923411870591
1857.0,74.28,1.0,False,29.869191163181952,5.655591438804321,29.871553358062577,5.655619705066171,1.3904466551602002,0.07038673086117762,0.11206901028380552
1858.0,74.32000000000001,1.0,False,29.892927279282276,5.541561760989818,29.89527356447811,5.541586231839488,1.3942931355939134,0.07122293633963105,0.11304057817053728
1859.0,74.36,1.0,False,29.91619719876021,5.427526276561661,29.918524293367668,5.427546704844475,1.3981334585845144,0.0719303085825866,0.11400468672314971
1860.0,74.4,1.0,False,29.93900241729028,5.313483299930535,29.94130932486655,5.313507863778779,1.401968092658175,0.07249927810680455,0.1149482751531111
1861.0,74.44,1.0,False,29.961345754488402,5.199433815495253,29.963631723128263,5.1994571377359895,1.405798042997371,0.07281745104070261,0.1158695064143229
1862.0,74.48,1.0,False,29.983227912009678,5.085376507442637,29.985500435987312,5.085415581839704,1.4096233656208699,0.07286746891241223,0.11676776776646487
1863.0,74.52,1.0,False,30.00465060654725,4.97131248555447,30.006915600340612,4.971359575052787,1.4134447956677478,0.07263987613613387,0.11764283188884027
1864.0,74.56,1.0,False,30.02561551046709,4.857243233317852,30.027884944034145,4.8573018365589276,1.4172625605397526,0.0721307460647473,0.11849579212531142
1865.0,74.60000000000001,1.0,False,30.046124005608647,4.743170429912665,30.048396196568678,4.743211068361295,1.4210768669274765,0.07134329676447161,0.11932716181572375
1866.0,74.64,1.0,False,30.066176711682044,4.629096030439206,30.068456555133608,4.629121362068053,1.4248879118849915,0.07028471269220128,0.12013862244741298
1867.0,74.68,1.0,False,30.085773258814125,4.515022753127382,30.088061036138896,4.515014514723334,1.42869588793184,0.0689682924062713,0.12092920355707765
1868.0,74.72,1.0,False,30.104913428239843,4.400951380689019,30.10720299797589,4.400915464296331,1.4325009073137185,0.06740806358967767,0.12169882015294552
1869.0,74.76,1.0,False,30.123596750864383,4.286885406959512,30.12588750759634,4.286824457236687,1.4363030423748366,0.06572268931922871,0.12244072598181291
1870.0,74.8,1.0,False,30.14182289740468,4.1728276240291695,30.144117739924795,4.172745867387415,1.4401022808811113,0.06391436460067478,0.12310984169224663
1871.0,74.84,1.0,False,30.159591627723174,4.058783307838502,30.161889091673906,4.0586894695707345,1.4438985864039535,0.061989577681699805,0.12363141897566725
1872.0,74.88,1.0,False,30.17690393398967,3.944754652634036,30.179193741581177,3.9446510873059344,1.447691842461898,0.059943873480215674,0.12398903051806408
1873.0,74.92,1.0,False,30.193760528208557,3.830745951259219,30.19604229967024,3.8306304850177,1.4514818913565302,0.05778133305035762,0.12416622718202364
1874.0,74.96000000000001,1.0,False,30.210162557611127,3.7167583924095267,30.212432149210567,3.716633864028219,1.455268512323133,0.05550422209455176,0.12414542058837641
1875.0,75.0,1.0,False,30.2261104022483,3.602793204850407,30.22837255597738,3.6026662243251595,1.459051442454464,0.05311421008232293,0.12391116001938673
1876.0,75.04,1.0,False,30.241603515574443,3.488850717783076,30.243852230072125,3.4887235902639597,1.462830384898981,0.05061029533569907,0.1234472634414717
1877.0,75.08,1.0,False,30.25664129747145,3.3749299164842976,30.258891924065036,3.3748061548189163,1.4666050223321008,0.047990832260953784,0.12274370903202314
1878.0,75.12,1.0,False,30.27122341305014,3.2610300853013143,30.273483572546724,3.2609187996003635,1.4703750357175056,0.04525074624533156,0.12179242058039617
1879.0,75.16,1.0,False,30.28534874040804,3.1471508797173495,30.287625321404118,3.147052316949705,1.4741401213672065,0.042387663613887294,0.12058611801597059
1880.0,75.2,1.0,False,30.299017131554255,3.033291754317368,30.30131379860527,3.0332073940863675,1.4779000109182283,0.03941070218542308,0.11912368377360741
1881.0,75.24,1.0,False,30.312226922494844,2.9194509074775126,30.31454198651229,2.919378509646776,1.4816544904267615,0.03642479674938431,0.11740873140218858
1882.0,75.28,1.0,False,30.32497778129577,2.8056275619672015,30.327304692541087,2.805560655284178,1.4854034150519246,0.03343902075750391,0.11551268494368719
1883.0,75.32000000000001,1.0,False,30.33726766293329,2.6918195734775496,30.339597012946765,2.691752944293111,1.4891467211573888,0.030472375330456814,0.11343506142271698
1884.0,75.36,1.0,False,30.349095244807597,2.578025708636017,30.351420900607074,2.5779592235940845,1.4928844361105307,0.02753478243896124,0.11117524167356106
1885.0,75.4,1.0,False,30.360459502632377,2.4642453674074662,30.36278445181898,2.464183484628427,1.4966166820822733,0.024747304857181757,0.10873309093162878
1886.0,75.44,1.0,False,30.37136050212981,2.350477447849752,30.37368025632379,2.3504169090867495,1.5003436775565262,0.022111728813243844,0.10610792684640069
1887.0,75.48,1.0,False,30.381799028191573,2.236722437087675,30.384111676882334,2.236666789650539,1.5040657329530247,0.01962808378972308,0.10330184007142224
1888.0,75.52,1.0,False,30.391776569716242,2.122981342626091,30.394080622077723,2.1229182814327463,1.5077832429033071,0.017292993868880308,0.10031562971370478
1889.0,75.56,1.0,False,30.401294402439188,2.009255834246654,30.40358697316414,2.0091862863435077,1.5114966745826726,0.015102392274790162,0.09715366489278093
1890.0,75.60000000000001,1.0,False,30.410354308056014,1.895547060608893,30.412632157476725,1.895468563435644,1.51520655259342,0.013049150649706553,0.09381810562928387
1891.0,75.64,1.0,False,30.418956382735235,1.7818571249323873,30.42122479307703,1.7817602789515081,1.5189134421153927,0.01112839579911578,0.09031649443113264
1892.0,75.68,1.0,False,30.42710150705381,1.6681889215824783,30.429365773191666,1.6680733912639287,1.5226179312739951,0.009332786402380352,0.08666331915365491
1893.0,75.72,1.0,False,30.434790547842923,1.5545454965546865,30.43705764931245,1.5544086162067539,1.5263206147108397,0.007660127453749882,0.08289557097284482
1894.0,75.76,1.0,False,30.442024551311146,1.440930859906324,30.44429317289915,1.440772352119308,1.5300220768097677,0.006103930705540467,0.07923531531091929
1895.0,75.8,1.0,False,30.448804464189546,1.327348303553872,30.451079862392156,1.327162713578712,1.5337228765776625,0.004668651239840204,0.07569316170393266
1896.0,75.84,1.0,False,30.455131465209288,1.2138013537450798,30.457407273290464,1.2135941921868652,1.5374235330714838,0.0034320767708964687,0.07227932733934728
1897.0,75.88,1.0,False,30.46100574882662,1.1002947811061157,30.463276623828094,1.1000666722377508,1.5411245134574565,0.0024823405343628833,0.06900567831397048
1898.0,75.92,1.0,False,30.466427561239353,0.9868325175136455,30.46869112556255,0.9865891143448282,1.5448262228412508,0.001826699840687461,0.06588125917729512
1899.0,75.96000000000001,1.0,False,30.471396813963437,0.8734191194024206,30.47365466022821,0.8731572783007597,1.5485289977068861,0.0014673049907844918,0.06291729560705968
1900.0,76.0,1.0,False,30.47591364959312,0.7600586806057841,30.47816601482654,0.7597781664665332,1.552233102476667,0.0014030522589359039,0.060118136897353354
1901.0,76.04,1.0,False,30.47997787696485,0.6467556413579503,30.482229168693806,0.6464521155389278,1.5559387291732114,0.001459422467964265,0.0574898905416836
1902.0,76.08,1.0,False,30.483590659553286,0.5335128924707656,30.485841912867656,0.5331879799229037,1.5596460002795607,0.0016387892928146593,0.05503669917853227
1903.0,76.12,1.0,False,30.48675310840656,0.42033378859661724,30.489005709731803,0.41998849174675956,1.5633549737019743,0.0019455717999481835,0.05276427912577943
1904.0,76.16,1.0,False,30.489466518425026,0.30722057734412805,30.491719429277335,0.30686123698327905,1.5670656497584767,0.0023784254246557194,0.05067258548045008
1905.0,76.2,1.0,False,30.491731837543625,0.19417626937842536,30.49397836482568,0.19380752535630594,1.5707779806715931,0.0029399828407027733,0.04892987039930675
1906.0,76.24,1.0,False,30.49354980576227,0.08120368145876643,30.49578636348119,0.08082928185254,1.574491882262867,0.0036208124106541116,0.04755514998293263
1907.0,76.28,1.0,False,30.494920536042535,-0.03169584679724214,30.497147881763258,-0.0320760455721663,1.5782072475861986,0.004418080271244636,0.04655975590217102
1908.0,76.32000000000001,1.0,False,30.495844373531938,-0.1445213509386794,30.49806356121409,-0.1449034703778807,1.5819239615934033,0.00521534813183516,0.04594943958747861
1909.0,76.36,1.0,False,30.496321659598994,-0.25727341793841135,30.498538635765676,-0.2576562094325528,1.585641915179516,0.006012615992425684,0.045728255532105314
1910.0,76.4,1.0,False,30.496352836324924,-0.3699523935420299,30.498573170532865,-0.3703301093219702,1.5893610172177788,0.006809883853016208,0.04588772330306148
1911.0,76.44,1.0,False,30.495939300615646,-0.4825603575313975,30.49816366523171,-0.4829203006497152,1.5930812027828294,0.007607151713606732,0.046418234865325016
1912.0,76.48,0.0,False,30.495081648610995,-0.5950982494244405,30.49730720177659,-0.5954426952771665,1.5968024389015913,0.008192273343327203,0.04729261088284553
1913.0,76.52,1.0,False,30.49377932265514,-0.7075684608985214,30.496004125251105,-0.7078925656329061,1.600524725638204,0.008489101413673431,0.048508375385083825
1914.0,76.56,1.0,False,30.49203122699449,-0.8199733386157377,30.494255856469387,-0.820284245250292,1.604248094656507,0.008470871941539724,0.0500444171064893
1915.0,76.60000000000001,1.0,False,30.489835443171636,-0.9323160327738701,30.492062373262648,-0.9326074946565253,1.6079726044037985,0.008125378044288027,0.051864886143260215
1916.0,76.64,1.0,False,30.487190395755125,-1.0445997650605405,30.489429472023545,-1.044880078526737,1.6116983324330716,0.007449039687994668,0.053951800325725524
1917.0,76.68,1.0,False,30.484095240986708,-1.1568284908821342,30.48635219143005,-1.1570875289709337,1.615425364538108,0.006451153429898213,0.05613189925815291
1918.0,76.72,1.0,False,30.48055001700628,-1.2690037212117553,30.4828222962488,-1.2692483717870566,1.6191537819161623,0.005155578695163463,0.058389077596253426
1919.0,76.76,1.0,False,30.476554668184065,-1.381127922323831,30.47883450894703,-1.381357125267261,1.6228836459792622,0.00350982122153566,0.06070830105193747
1920.0,76.8,1.0,False,30.47210888569033,-1.4932015377153638,30.47438501371419,-1.493425845172009,1.626614983923403,0.0016917960414455076,0.06307527582574125
1921.0,76.84,1.0,False,30.467212086689198,-1.6052260129188127,30.469477648951262,-1.6054511644753446,1.6303477763804155,-0.0003074236250798299,0.06548271447988865
1922.0,76.88,1.0,False,30.46186292832863,-1.7172009655810925,30.464116962779134,-1.7174362846872469,1.6340819503097732,-0.002488986400982597,0.0679255312217087
1923.0,76.92,1.0,False,30.45606091023494,-1.8291269454210963,30.458309737991918,-1.8293702289029972,1.6378173750270464,-0.004850142966818319,0.07039827214268357
1924.0,76.96000000000001,1.0,False,30.449806231136346,-1.9410024182794203,30.452055288206754,-1.941258777865739,1.6415538649648287,-0.0072112995326540415,0.072899596386214
1925.0,77.0,1.0,False,30.44309976273556,-2.052826123908639,30.445352249038283,-2.05309401455715,1.6452911853513188,-0.009572456098489765,0.07542654982408414
1926.0,77.04,1.0,False,30.43594250623754,-2.164595323611509,30.43819758425017,-2.164876721894462,1.649029062351708,-0.011933612664325485,0.0779838593455235
1927.0,77.08,1.0,False,30.428335302770666,-2.276307203750511,30.43058873005729,-2.276604557811816,1.6527671951865481,-0.014294769230161208,0.08057429601560422
1928.0,77.12,1.0,False,30.42027828248431,-2.3879583356973946,30.42252999239945,-2.388273307210977,1.6565052708779,-0.01665592579599693,0.083035021244992
1929.0,77.16,1.0,False,30.411770667008604,-2.4995466038679326,30.41402082616431,-2.4998785732286217,1.6602429799290175,-0.019017082361832652,0.08534931903890514
1930.0,77.2,1.0,False,30.40281080137966,-2.6110696541276215,30.405063356538363,-2.6114178871886664,1.663980033515985,-0.021378238927668377,0.08751422253898408
1931.0,77.24,1.0,False,30.393397826008087,-2.7225264277110917,30.395655192236088,-2.722887041903579,1.6677161802863223,-0.023535521886718064,0.08952849628118584
1932.0,77.28,1.0,False,30.383530678622012,-2.8339155370344575,30.385798410815575,-2.8342818460043704,1.6714512208139929,-0.025462619107046426,0.09139237810444838
1933.0,77.32000000000001,1.0,False,30.37321003639057,-2.9452354193141157,30.37548973962918,-2.9455987361029625,1.6751850183312695,-0.027148791855518467,0.0931102744063313
1934.0,77.36,1.0,False,30.36243633440903,-3.0564844471554142,30.36472596775918,-3.056841178778915,1.678917505889187,-0.028600989160643332,0.09463725049964582
1935.0,77.4,1.0,False,30.351210809223893,-3.167662067830691,30.353496766288355,-3.168012330722317,1.6826486867638466,-0.02961590547868381,0.09599611660090977
1936.0,77.44,1.0,False,30.33953435298994,-3.2787677334410925,30.341809519951052,-3.27911852397532,1.6863786306156885,-0.030136488655237773,0.09718718866002915
1937.0,77.48,1.0,False,30.327408214994442,-3.389801190843232,30.32965896300326,-3.3901569244514906,1.6901074644036835,-0.03015717910644358,0.09822403543463552
1938.0,77.52,1.0,False,30.314832631364858,-3.5007627504054737,30.31706166551144,-3.5011232628880498,1.6938353608578935,-0.02969286957726595,0.09912801897320295
1939.0,77.56,1.0,False,30.301809152759407,-3.6116527564011522,30.3040192706025,-3.612012613465269,1.6975625248063302,-0.02876648040999404,0.09991902810534645
1940.0,77.60000000000001,1.0,False,30.288340026027928,-3.7224716029965133,30.290540049127817,-3.722832400656661,1.701289178547539,-0.027414421853545652,0.10061685248752786
1941.0,77.64,1.0,False,30.274429023442096,-3.833219431509886,30.2766223379649,-3.8335802089030797,1.7050155473566158,-0.02568488323244072,0.10123759746403613
1942.0,77.68,1.0,False,30.260079611533556,-3.943895551766479,30.26226767428557,-3.9442550733271124,1.7087418439738968,-0.023629722773716763,0.10179629732296087
1943.0,77.72,1.0,False,30.24529585170684,-4.054500213059611,30.247466990890164,-4.0548590011890315,1.7124682552526358,-0.021536020912344588,0.1023072458637659
1944.0,77.76,1.0,False,30.230079682453752,-4.165033891256186,30.23223147496923,-4.165388802055435,1.7161949280302844,-0.019418434876145498,0.1027777305242273
1945.0,77.8,1.0,False,30.214432399951804,-4.275497114093619,30.216565573712916,-4.275848491327881,1.7199219575943876,-0.017286757714408008,0.103205184825495
1946.0,77.84,1.0,False,30.198354337162506,-4.385889766058744,30.20047573784421,-4.386238444369427,1.723649379484713,-0.015146570539997881,0.10352863572204311
1947.0,77.88,1.0,False,30.18184650235622,-4.496211270747648,30.183965988957098,-4.496555846797834,1.7273771666712214,-0.012999847870324753,0.10374549465584422
1948.0,77.92,1.0,False,30.164909770278687,-4.606461628645308,30.167037604909392,-4.606808198675943,1.731105231235151,-0.01084566125737646,0.10385768813945974
1949.0,77.96000000000001,1.0,False,30.147546565963253,-4.716639914911965,30.149683803727424,-4.716993723050377,1.7348334313328517,-0.008691474644428168,0.10386221874852343
1950.0,78.0,1.0,False,30.129758920464507,-4.826745223320312,30.13189916308107,-4.827108064677011,1.7385615804259482,-0.006537288031479879,0.1037608926107844
1951.0,78.04,1.0,False,30.11154788990841,-4.936774896262869,30.113681358445625,-4.937151572273045,1.7422894602161068,-0.004383101418531587,0.10355465841067489
1952.0,78.08,1.0,False,30.09291503801867,-5.046725907265268,30.095036155095745,-5.047116760481031,1.7460168314923463,-0.0022289148055832956,0.10324899004667021
1953.0,78.12,1.0,False,30.07386092906372,-5.156594907219188,30.07596362143275,-5.157009010201368,1.7497434495822954,-7.472819263500454e-05,0.10284381462168293
1954.0,78.16,1.0,False,30.054386003007835,-5.266377679431333,30.056471743420342,-5.266820150122254,1.7534690740460919,0.0018755848135272551,0.10234255257652199
1955.0,78.2,1.0,False,30.03449036039433,-5.37606945398281,30.03656737448301,-5.376547194547256,1.7571934876511917,0.003595712080968185,0.10174893609695226
1956.0,78.24,1.0,False,30.014175063240497,-5.48566608857309,30.01624423759585,-5.486174893696004,1.7609165073792559,0.0050749148765527954,0.10107161452565293
1957.0,78.28,1.0,False,29.99344094068739,-5.595164512234964,29.99551436705706,-5.595699565395819,1.7646380065955214,0.006320142228790232,0.10036993280196625
1958.0,78.32000000000001,1.0,False,29.972289245168543,-5.7045618933007125,29.974370790452692,-5.705114846290951,1.768357918979254,0.007340234824813329,0.09964823339869526
1959.0,78.36,1.0,False,29.950720422777398,-5.813854965575308,29.95281341829462,-5.81441869300954,1.7720762584979917,0.008154287838724157,0.09890937243604803
1960.0,78.4,1.0,False,29.928744124881067,-5.923040684461864,29.930831734978895,-5.9236032431166254,1.7757931044515425,0.008715786918365312,0.098154646313709
1961.0,78.44,1.0,False,29.906369255372148,-6.032115898896689,29.908430894388935,-6.032671045170106,1.7795086182895208,0.00899590381848691,0.09738371383606272
1962.0,78.48,1.0,False,29.883605467277313,-6.141079762415899,29.885606010361425,-6.141634232553653,1.7832230014019586,0.008986477313005467,0.09659526545124622
1963.0,78.52,1.0,False,29.860460877740817,-6.249930853101973,29.86236750438841,-6.250487952204263,1.7869365215811823,0.008679665444813198,0.0957871094027413
1964.0,78.56,1.0,False,29.83694468321771,-6.358668493030282,29.83870657513011,-6.359232805221918,1.7906494330087452,0.008065785100352546,0.09495666140913482
1965.0,78.60000000000001,1.0,False,29.813065986824665,-6.467292228607223,29.814732466560738,-6.467863057874379,1.7943620330856924,0.00713589521921135,0.09410113746716417
1966.0,78.64,1.0,False,29.78883545987621,-6.575802306448822,29.790443809884938,-6.576374553330314,1.7980745188132723,0.005882046219210732,0.09321788226700103
1967.0,78.68,1.0,False,29.764262577032266,-6.684199173045328,29.76584256855264,-6.684777392407311,1.8017870993104648,0.004298315215574668,0.09230451767026981
1968.0,78.72,1.0,False,29.73935730242246,-6.792482283477086,29.740923882155602,-6.793061562942646,1.8054997339983048,0.0023813821988781176,0.09136681177314226
1969.0,78.76,1.0,False,29.714128206548995,-6.900651843759897,29.715692650698486,-6.901228885502339,1.80921235630928,0.00013186517762806658,0.09046992345588013
1970.0,78.8,1.0,False,29.688584134623657,-7.008708651134915,29.690147757971143,-7.009279784355904,1.8129244032380718,-0.0024444613871226774,0.08961724127361989
1971.0,78.84,1.0,False,29.662723877642826,-7.11665402472811,29.664295938545898,-7.117214099374209,1.8166352609971301,-0.005335249214943357,0.08880999385441825
1972.0,78.88,1.0,False,29.636545371465402,-7.224490266005521,29.638129183105598,-7.225036577731668,1.8203442356369641,-0.008462931715003494,0.08804739957094862
1973.0,78.92,1.0,False,29.610046156048817,-7.332218088048228,29.6116479896535,-7.332748447303005,1.8240505836320944,-0.011590614215063631,0.08732653487889003
1974.0,78.96000000000001,1.0,False,29.58322449618167,-7.439838971163329,29.584847449780312,-7.440353115315176,1.8277534780810425,-0.01471829671512377,0.0866437044916036
1975.0,79.0,1.0,False,29.556078464449858,-7.547353382823507,29.557721783951354,-7.547857686347119,1.8314520814676805,-0.017845979215183903,0.08599444845416011
1976.0,79.04,1.0,False,29.528606551769542,-7.654762291510332,29.530269639771582,-7.65526216739953,1.8351454867539163,-0.020973661715244042,0.08539430960712555
1977.0,79.08,1.0,False,29.50080690066021,-7.762066060708745,29.502480241933302,-7.762573207381839,1.8388328542509937,-0.024101344215304178,0.08483814036484903
1978.0,79.12,1.0,False,29.47267727783137,-7.869266082284858,29.474351198970215,-7.869783434877088,1.8425133006306522,-0.027229026715364316,0.08431859855989719
1979.0,79.16,1.0,False,29.444215954333686,-7.976362407427453,29.445885623616977,-7.976891277208754,1.846186151476155,-0.03035670921542445,0.08382901823147552
1980.0,79.2,1.0,False,29.415421151354042,-8.083354180208152,29.41708630164859,-8.083887413764295,1.8498507313865094,-0.03348439171548459,0.08336379805544121
1981.0,79.24,1.0,False,29.38629171189723,-8.190238808218893,29.38795671848764,-8.19077777991098,1.8535068205924095,-0.03661207421554473,0.08291859555899118
1982.0,79.28,1.0,False,29.35682605014432,-8.297012606717702,29.358499776343184,-8.297555560556736,1.8571542501184488,-0.03973975671560486,0.08249055462191741
1983.0,79.32000000000001,1.0,False,29.32702400073002,-8.403671398750374,29.328703331988358,-8.404236815068922,1.8607928995377039,-0.04279972046426355,0.08207837884453542
1984.0,79.36,1.0,False,29.296885494931963,-8.51021315934467,29.298573431179044,-8.510808023871538,1.8644227613702884,-0.045436834383669654,0.08168240942246072
1985.0,79.4,1.0,False,29.26641034362028,-8.616635718204394,29.2681046170042,-8.617262615902876,1.8680434448402634,-0.04759110879152171,0.08130395590755621
1986.0,79.44,1.0,False,29.235597559679253,-8.722937677294825,29.237297949926404,-8.723588594465264,1.8716547471994098,-0.04921190501930589,0.08094521005634013
1987.0,79.48,1.0,False,29.2044462060131,-8.829116407248073,29.206147360489567,-8.829773950886434,1.875256309360948,-0.05025937077277878,0.08060875615022559
1988.0,79.52,1.0,False,29.172954868808414,-8.935169592744337,29.17465769837602,-8.935819919741219,1.8788480692133127,-0.0507059280518468,0.08032713698693221
1989.0,79.56,1.0,False,29.141123241076517,-9.041093283096403,29.142827635191647,-9.041742801414337,1.8824299095821817,-0.05053774413812895,0.08010837102463907
1990.0,79.60000000000001,1.0,False,29.108950752110946,-9.14688414956459,29.11065895918847,-9.147539424665734,1.8860022019192493,-0.049755492351352126,0.07996030296228628
1991.0,79.64,1.0,False,29.07643740201074,-9.252540392942906,29.078145678297247,-9.253208963759022,1.8895652906821114,-0.0483748017151582,0.07989030223475903
1992.0,79.68,1.0,False,29.0435836005238,-9.358060652842221,29.045291828159954,-9.358743809396705,1.893119543584571,-0.04658296842740523,0.07990501496093637
1993.0,79.72,1.0,False,29.01039025444853,-9.46344618933158,29.012095067091654,-9.464140601015657,1.896665291099935,-0.044470861091414585,0.08001009852667199
1994.0,79.76,1.0,False,28.976856938352032,-9.568696041811334,28.978555426937504,-9.569397408941665,1.9002028640436386,-0.04205175643562915,0.08021004763803885
1995.0,79.8,1.0,False,28.94298392767796,-9.673809445408358,28.94467605255769,-9.674507555021567,1.903732510923133,-0.039395757107604276,0.08050802409229851
1996.0,79.84,1.0,False,28.908770619259233,-9.778784199512325,28.910457765901995,-9.77948129306438,1.9072549102621827,-0.03673975777957939,0.08090572317491085
1997.0,79.88,1.0,False,28.87421715567767,-9.883617905157255,28.875906133570073,-9.884311453357721,1.9107705793487382,-0.03408375845155451,0.08140325896283453
1998.0,79.92,1.0,False,28.839323739670508,-9.988307822474834,28.841020553661576,-9.989014852269376,1.914280228665283,-0.03142775912352962,0.08199913293253756
1999.0,79.96000000000001,1.0,False,28.80409094725206,-10.09285344056499,28.805791221314582,-10.093568297018512,1.9177842860608216,-0.028771759795504736,0.08267026015087145
2000.0,80.0,1.0,False,28.76851976793644,-10.197254365254535,28.770224517776875,-10.197990240981593,1.9212832600511462,-0.026115760467479855,0.08341284402400807
2001.0,80.04,1.0,False,28.732610725437176,-10.301514173070029,28.73431256658245,-10.30226171980938,1.924777169996732,-0.023459761139454974,0.08422442519474563
2002.0,80.08,1.0,False,28.69636408709107,-10.40563318284505,28.698057578900016,-10.406379725853244,1.9282660744809224,-0.020803761811430087,0.08510123594378773
2003.0,80.12,1.0,False,28.659779699000747,-10.509612679668955,28.661464252081117,-10.510332899890068,1.9317499948085672,-0.018147762483405206,0.08603825476904046
2004.0,80.16,1.0,False,28.62285683692445,-10.613451221971655,28.624534350488705,-10.614142400007378,1.9352289831358547,-0.01570130082762373,0.08702931985412024
2005.0,80.2,1.0,False,28.585595841509914,-10.717149353217359,28.58727245446572,-10.717807580526662,1.9387035201827818,-0.013473605075071166,0.0880648281746474
2006.0,80.24,1.0,False,28.54799655273956,-10.820708353802845,28.549676585065793,-10.821365440991983,1.9421741320587,-0.011467542624579927,0.08910033649517457
2007.0,80.28,1.0,False,28.510059538375483,-10.924128798005905,28.511744744094823,-10.924790400589616,1.9456415637905835,-0.00997903469348399,0.09013584481570172
2008.0,80.32000000000001,1.0,False,28.47178520706981,-11.027413668977275,28.473477864576505,-11.028085918420684,1.9491066403995405,-0.009024172609007973,0.09117135313622887
2009.0,80.36,1.0,False,28.43317386637561,-11.130564050232262,28.43486907082235,-11.131238817599082,1.9525702924312076,-0.008604025721031354,0.09220686145675602
2010.0,80.4,1.0,False,28.394225610672652,-11.233579943229183,28.395920271754683,-11.234247740721262,1.9560335791045682,-0.008704910092078078,0.0932423697772832
2011.0,80.44,1.0,False,28.354940074184388,-11.336460764580162,28.356632341302927,-11.337139247421938,1.9594975714623946,-0.009148001267957728,0.09424811930335339
2012.0,80.48,1.0,False,28.315316912450704,-11.439202712388436,28.31700540857768,-11.439886606043045,1.9629635353618116,-0.009920415920412033,0.0952187468866158
2013.0,80.52,1.0,False,28.275356241693814,-11.54180325957198,28.27703993453757,-11.54251330653831,1.9664326135196697,-0.011000900617116794,0.09614878596650595
2014.0,80.56,1.0,False,28.2350581128845,-11.644261949227552,28.236739504444937,-11.644987093694928,1.9699062470764588,-0.01236071327571656,0.09703275128348796
2015.0,80.60000000000001,1.0,False,28.194422798756055,-11.746578678000294,28.196103537756194,-11.7473172229735,1.9733855197539283,-0.013807594593994494,0.09786526479246467
2016.0,80.64,1.0,False,28.15345069896922,-11.84875279798065,28.15513155309483,-11.849496615387421,1.9768704757987063,-0.015254475912272433,0.09864120996707273
2017.0,80.68,1.0,False,28.112141513251448,-11.950780893577065,28.113821805995247,-11.951526866883016,1.9803625263730962,-0.01670135723055037,0.09932502631752868
2018.0,80.72,1.0,False,28.070494420216598,-12.052662943143655,28.072177365769033,-12.053396419608593,1.9838620990604816,-0.018148238548828306,0.09991222349437642
