frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2118.0,84.72,1.0,False,-5.482374050951117,30.325641459258126,-5.482066285750305,30.329294791417077,6.052510096813507,0.05109062611108608,0.11874084521492274
2119.0,84.76,1.0,False,-5.342894372830885,30.35405414410097,-5.341440864175253,30.35743162373014,6.039214909204318,0.05378001216163142,0.12231005119626277
2120.0,84.8,1.0,False,-5.203560091345692,30.381585385063502,-5.200593843759502,30.384820929001556,6.026153604495393,0.05533712158838907,0.1262994425981158
2121.0,84.84,1.0,False,-5.064896339126499,30.40799614556403,-5.06032972898195,30.413246467380908,5.9936012174645965,0.05551685569291177,0.13043574748919948
2122.0,84.88,1.0,False,-4.926621123359471,30.43345904957513,-4.919489832460687,30.439542932877565,5.961242516322887,0.054692543690439,0.1347312534418839
2123.0,84.92,1.0,False,-4.788928367923034,30.45799175865353,-4.783234750394266,30.464241476378106,5.889643688304821,0.05251231924827195,0.13904383205226994
2124.0,84.96000000000001,1.0,False,-4.65156985810304,30.481651324914505,-4.647546403653997,30.488005396401483,5.817741320326728,0.0493312449299481,0.14297022340849605
2125.0,85.0,1.0,False,-4.51464075466821,30.50441778474486,-4.512049870310313,30.51056460771129,5.824698287056791,0.045033199857136844,0.14716738003943292
2126.0,85.04,1.0,False,-4.378188261090409,30.5263209042315,-4.379520952312825,30.52998337534627,5.831439881824761,0.03992974689272708,0.15100176619020209
2127.0,85.08,1.0,False,-4.24212492091332,30.547122070164445,-4.243555979082917,30.550784984562966,5.838130230447509,0.03440052204090209,0.15456116682902157
2128.0,85.12,1.0,False,-4.10635539616159,30.566923906284387,-4.1083835362713605,30.569992760381545,5.844520005270147,0.02859968980895583,0.15764932564396977
2129.0,85.16,1.0,False,-3.970331383535701,30.585783341213116,-3.9711226777303814,30.58955002028779,5.85086424220015,0.022846410690793552,0.16043969265663133
2130.0,85.2,1.0,False,-3.83417647502904,30.603662199321366,-3.8352207263921088,30.607862681863924,5.856888607534522,0.017437587013758304,0.1626187804539119
2131.0,85.24,1.0,False,-3.6978621441883446,30.62052371369916,-3.6996164144036916,30.62575524335469,5.863022458201329,0.01247303700062118,0.16450519434813132
2132.0,85.28,1.0,False,-3.561047992682362,30.63658389150694,-3.5636329870339845,30.64205929264326,5.868465001452092,0.008125172470427367,0.1655521083732543
2133.0,85.32000000000001,1.0,False,-3.4240241844391437,30.651694241490656,-3.426025060191659,30.65736313019695,5.874171248599085,0.004520454425249354,0.16660776574203304
2134.0,85.36,1.0,False,-3.2864938825838177,30.665907234394957,-3.28697061150947,30.671695260594127,5.878511523051501,0.0014883276360704856,0.16652199028574702
2135.0,85.4,1.0,False,-3.1486775368303594,30.679211465674907,-3.1498424100807396,30.68467283559226,5.8833567176048245,-0.0006117343892419913,0.16699836622720585
2136.0,85.44,1.0,False,-3.0102618729413435,30.69156002852498,-3.012592231062657,30.696041265866988,5.8855012384811225,-0.0018750162885512345,0.1657973853964256
2137.0,85.48,1.0,False,-2.87138103304521,30.70304525152812,-2.874565285747019,30.706645331231847,5.888759579394814,-0.0021286694171234856,0.16642746283907014
2138.0,85.52,1.0,False,-2.731661600489128,30.713855695035782,-2.736294088407508,30.716998834383872,5.88689176483121,-0.0014455317555044146,0.16438419363499843
2139.0,85.56,1.0,False,-2.5914287904222837,30.724127597903916,-2.5955502158627755,30.726335682328845,5.888503730469942,0.00021178527914418322,0.16887591610640967
2140.0,85.60000000000001,1.0,False,-2.451042664143475,30.73402171365609,-2.455142874442339,30.735896564367238,5.882674056552933,0.0026974308212427524,0.17299797178305656
2141.0,85.64,1.0,False,-2.310535468325973,30.743648904348582,-2.312648423612933,30.74369687321475,5.887806501190032,0.005964701273098949,0.17685922592488992
2142.0,85.68,1.0,False,-2.170102671077805,30.753153924360106,-2.1719271755462275,30.752092696389205,5.883348263800934,0.009881205513464542,0.18051503725078108
2143.0,85.72,1.0,False,-2.029974312727889,30.762557489286085,-2.0267192289170817,30.760974171227524,5.829013354051712,0.014355837276041427,0.18386445352245862
2144.0,85.76,1.0,False,-1.8899846553272952,30.77187178249876,-1.8834641494563737,30.770354061746428,5.7635135744858506,0.019249129096982332,0.18704530666330055
2145.0,85.8,1.0,False,-1.7505334346638386,30.781152782133105,-1.7427232224425722,30.780530533868067,5.646911674818797,0.02471513496919041,0.18986678255705244
2146.0,85.84,1.0,False,-1.6113571903642472,30.790303125167146,-1.6042632560882175,30.790571933209655,5.518627554602571,0.030342004495707574,0.19261907736084732
2147.0,85.88,1.0,False,-1.4727658083256736,30.79946948504439,-1.4678314613328078,30.800596485993744,5.3982826206235694,0.03614357388392668,0.1950484928721963
2148.0,85.92,1.0,False,-1.3346400778802545,30.808501657581175,-1.3331533438979464,30.810084545417574,5.267617484119435,0.04185852446882625,0.1971179783964572
2149.0,85.96000000000001,1.0,False,-1.1975238622194198,30.817303666995414,-1.1964078570009757,30.81945605972332,5.137737210512713,0.04744612334267797,0.1991429901210959
2150.0,86.0,1.0,False,-1.061199450883148,30.825819605459607,-1.0615867885647496,30.82842667830662,5.0001073506280544,0.05273864892798934,0.20142237556416648
2151.0,86.04,1.0,False,-0.9255506560112469,30.834004143942977,-0.9242041871468345,30.836550337741716,4.860956960244673,0.057711576461978484,0.20382021605361933
2152.0,86.08,1.0,False,-0.7903337683602284,30.84189020427639,-0.788143221188623,30.84452683186448,4.716106227823258,0.062259375808494846,0.20681237574204264
2153.0,86.12,1.0,False,-0.6554196320539015,30.849456110013193,-0.6525441406466188,30.851446594293833,4.568729577823011,0.06635845330493312,0.20971870780725407
2154.0,86.16,1.0,False,-0.5209787583383126,30.856775684978576,-0.5184408566478987,30.857796274784192,4.41692281633048,0.06994558609925342,0.21358966068953106
2155.0,86.2,1.0,False,-0.38721740711541935,30.86373114719638,-0.3838956247573828,30.864029384852508,4.262424746037292,0.07300480936543756,0.21685696207924737
2156.0,86.24,1.0,False,-0.2543032705860147,30.870321075631356,-0.25058647885165997,30.87056045718511,4.1045832184297755,0.07551078023719196,0.22168911571253544
2157.0,86.28,1.0,False,-0.12236290298187956,30.876525938850385,-0.1168774919270134,30.877318596877235,3.9446570721779195,0.07745866636967418,0.22486131148993954
2158.0,86.32000000000001,1.0,False,0.008427225789481206,30.88228655946939,0.016224038036785217,30.883821449098527,3.782785100240036,0.07884215560699712,0.23080111093878405
2159.0,86.36,1.0,False,0.13821723052210605,30.88746975960024,0.14569626697353244,30.890599870036795,3.619313216578437,0.07967038308385335,0.23093998895640272
2160.0,86.4,1.0,False,0.26733902055974457,30.892035126537145,0.2749670064508502,30.89596614411912,3.4537739797507205,0.07995525890608336,0.2311857037362257
2161.0,86.44,1.0,False,0.3958645554544215,30.89574120538207,0.40046871325870087,30.90091589109135,3.2863571941542267,0.07971616664769074,0.23195503614619867
2162.0,86.48,1.0,False,0.5238942241564971,30.898313328943882,0.5271398564986528,30.904803833151043,3.116525359261052,0.07897913629780522,0.23262790720594265
2163.0,86.52,1.0,False,0.6515487326675437,30.899595376840466,0.6505481952963454,30.907893658673572,3.024044155797342,0.07777837865233651,0.23379831550647023
2164.0,86.56,1.0,False,0.7787048727555729,30.899511832494372,0.7751459114122546,30.90846179573314,2.9308377531637784,0.07615619932929826,0.23456349518154815
2165.0,86.60000000000001,1.0,False,0.9058363149420754,30.897890215269623,0.9018988337661241,30.90801531109014,2.799139041997471,0.07416664676848406,0.23595828048297415
2166.0,86.64,1.0,False,1.0328013532237628,30.89489637579969,1.0298852590840637,30.904796252146703,2.6686820451173072,0.07186461526690698,0.2363150125307822
2167.0,86.68,1.0,False,1.1599828231672968,30.89050694274903,1.1577398768711729,30.89885381636511,2.521013066432025,0.06930907137051888,0.23768528438803208
2168.0,86.72,1.0,False,1.2872655630394656,30.884842785745114,1.2873221016944978,30.89142112373966,2.3752750921276053,0.06655839616373835,0.23696223150088191
2169.0,86.76,1.0,False,1.4149797408170082,30.877947364441425,1.4149415790051072,30.882902461291472,2.2216957525117906,0.06368167843090843,0.23741372650984935
2170.0,86.8,1.0,False,1.5430645387921127,30.87003010323485,1.5441421310250603,30.872762080564534,2.069948423584641,0.06074655977726591,0.23251975583535875
2171.0,86.84,1.0,False,1.6714227312981895,30.86115758482293,1.6715824275494118,30.8630339099498,1.915107273125211,0.0578238142365303,0.22959544379318347
2172.0,86.88,1.0,False,1.7998419464116104,30.85154115026289,1.7994648826375745,30.852632127534168,1.7627616999596856,0.05497691897046397,0.22761534689054846
2173.0,86.92,1.0,False,1.928368892543996,30.841374684316865,1.9272499950925102,30.84249810610796,1.6112235606875802,0.05226803416037899,0.22534226759112017
2174.0,86.96000000000001,1.0,False,2.0568114168604836,30.830773124004676,2.0554041508493155,30.832044024332998,1.4634189181659598,0.0497472651583664,0.22282371294007355
2175.0,87.0,1.0,False,2.1853484012429165,30.81983736361587,2.1840786891384028,30.82137192246079,1.31874044182437,0.04746007874752482,0.21996183112199455
2176.0,87.04,1.0,False,2.3139277907310984,30.80863958216763,2.3138389513329685,30.810417608558986,1.1789084117461426,0.04544195162328085,0.21682256407468029
2177.0,87.08,1.0,False,2.442841085165602,30.797126308211478,2.4424966253316915,30.7990154719863,1.044095522297924,0.043724222509951796,0.21331617560429367
2178.0,87.12,1.0,False,2.572200870794762,30.785290593316116,2.5715362843274154,30.787022690958867,0.9156690269694927,0.04232296810993942,0.20945514136824733
2179.0,87.16,1.0,False,2.702002155733812,30.773168509665094,2.700189869175863,30.774803960305565,0.7946698626451878,0.0412404291669866,0.20490863326017203
2180.0,87.2,1.0,False,2.832215444120894,30.760753481747056,2.8288484072118707,30.762609097014625,0.6827836193076172,0.04045709980877691,0.19990144338589752
2181.0,87.24,1.0,False,2.962763012913186,30.748240201906757,2.95851541539506,30.74958648463386,0.5811425854578209,0.03994324788097049,0.19429090371525146
2182.0,87.28,1.0,False,3.093562532374007,30.735709243152428,3.0896286663289567,30.736387896432113,0.4912842590090998,0.03965461648556686,0.1885990776925931
2183.0,87.32000000000001,1.0,False,3.2247175368650716,30.723278613670292,3.2224225245583304,30.722439263685153,0.4130528561848731,0.03954376422272381,0.18239559512201972
2184.0,87.36,1.0,False,3.356179358685877,30.711050397214333,3.3550641294220567,30.70915518594675,0.34663881992221335,0.03954744739840834,0.17655620441664488
2185.0,87.4,1.0,False,3.4878786781349898,30.699165022050053,3.487750323107221,30.69547871723463,0.29124178248958177,0.03960111092676015,0.1701435261458478
2186.0,87.44,1.0,False,3.6197036042345334,30.68759149023426,3.6201019458536052,30.68372584421749,0.24639471815609143,0.039631555826548356,0.16482463901608618
2187.0,87.48,1.0,False,3.751506078832176,30.676461133917485,3.7526336654020085,30.672577062261336,0.21095599623713596,0.03956609246402197,0.15868971467268633
2188.0,87.52,1.0,False,3.8829664657677956,30.665763224894487,3.8852016747334055,30.66227854768283,0.18411541788751484,0.03932922676613857,0.15503736607473068
2189.0,87.56,1.0,False,4.0139803845634825,30.65551734831251,4.017616324356267,30.65251230994333,0.1645824930150337,0.03885945104480211,0.15004026452561608
2190.0,87.60000000000001,1.0,False,4.144459187890443,30.645658227843775,4.1488823831161,30.64406483349839,0.151250143514924,0.03810036708563538,0.15029037899906578
2191.0,87.64,1.0,False,4.274336070818975,30.636103327709872,4.278922594306854,30.63530024704093,0.1429133092507492,0.037010379171475594,0.14869735043818302
2192.0,87.68,1.0,False,4.40351550862417,30.626669719705603,4.408342635969125,30.62715256514941,0.13835582196297558,0.035557387357917046,0.146104239034182
2193.0,87.72,1.0,False,4.532013755731274,30.617183458942918,4.5356929226207745,30.61871089717916,0.1363238785619131,0.03372875497395689,0.14372178783752665
2194.0,87.76,1.0,False,4.659710107819996,30.6075173561715,4.663575631310894,30.609734621283337,0.13620369092829623,0.03152604095213997,0.14140347616587998
2195.0,87.8,1.0,False,4.786710655812424,30.597438830315415,4.790330966018622,30.60070486079069,0.1373706096913316,0.02897706460829915,0.13918661898526535
2196.0,87.84,1.0,False,4.912999526304343,30.586736010457425,4.916396035321069,30.590374815761674,0.13951500679049147,0.026124722760150022,0.1369714760777355
2197.0,87.88,1.0,False,5.03874307734892,30.57533808637721,5.041075761710745,30.579956156170574,0.14232604943600152,0.023028975719589385,0.13475175339191975
2198.0,87.92,1.0,False,5.163881509916385,30.56308382199978,5.166114383580153,30.56822819387176,0.14564819126195816,0.01976074791435698,0.1324548608706265
2199.0,87.96000000000001,1.0,False,5.288798503622945,30.549883598243245,5.289861547709357,30.555951417197207,0.14932753074430558,0.01640628288618128,0.13005766958180512
2200.0,88.0,1.0,False,5.413285097169619,30.535749070268547,5.4146223522729615,30.541648525526476,0.15328673157041978,0.013052461159157947,0.1280601637125492
2201.0,88.04,1.0,False,5.537522749776155,30.52050785875224,5.538059958527212,30.52633381506049,0.15745013378936235,0.009796964926816665,0.12625009278787444
2202.0,88.08,1.0,False,5.661552290901299,30.504196312920932,5.66210165579721,30.509923082158622,0.161790456932432,0.006736929525148816,0.12477799931913067
2203.0,88.12,1.0,False,5.785497031593023,30.486705314866416,5.784865394211228,30.492355656997592,0.16626644804105223,0.003967150385918816,0.12353912469146036
2204.0,88.16,1.0,False,5.909159766671163,30.46811006511599,5.909779853392932,30.473508435857372,0.1708675207617129,0.0015681656984858684,0.1226122351106959
2205.0,88.2,1.0,False,6.032872155916451,30.448287091410883,6.032928160324309,30.45425481356159,0.17557008212347977,-0.00038801966079516915,0.12195009272381752
2206.0,88.24,1.0,False,6.156467937047737,30.427323216310057,6.1569451446905195,30.433051534111296,0.18036851134691656,-0.0018516198793702588,0.12159833861407368
2207.0,88.28,1.0,False,6.280119250057054,30.405154787821708,6.280720987697653,30.410947811617234,0.18524715688699567,-0.0027899116359552446,0.12154023216076018
2208.0,88.32000000000001,1.0,False,6.4038165004945435,30.38184446761129,6.404467909319715,30.387555177570952,0.19020009429446244,-0.0031913461899907626,0.12180539140160733
2209.0,88.36,1.0,False,6.5276797995223,30.357414334989127,6.5264044694396945,30.363680446617046,0.195214048358403,-0.0030664334477698008,0.12239174479568204
2210.0,88.4,1.0,False,6.65149447760709,30.33188538022661,6.650697829407514,30.33789870644107,0.2002804688435882,-0.0024502912403354337,0.12331954457048791
2211.0,88.44,1.0,False,6.775288716513632,30.305299764293533,6.774175944717115,30.311045899417383,0.205385427742696,-0.0013971432318184208,0.12403895460623385
2212.0,88.48,1.0,False,6.899012252300853,30.277754064950546,6.898224401629693,30.28248110168864,0.21051708851901524,1.8962978038772338e-05,0.12475030338405879
2213.0,88.52,1.0,False,7.022609380491668,30.24923091143628,7.0227714106096055,30.25350955984401,0.21564891934826158,0.0017094391577984424,0.12526959443941701
2214.0,88.56,1.0,False,7.146161770418931,30.219812289088644,7.147361683516546,30.223624198153743,0.2207701440496317,0.0035756219507625973,0.12568893330563666
2215.0,88.60000000000001,1.0,False,7.269716660802867,30.189513423955727,7.271741312325611,30.192689933469744,0.2258548626359013,0.0055142083413398215,0.12590786835505888
2216.0,88.64,1.0,False,7.393104009701639,30.158490857817352,7.394664788296292,30.161813038297726,0.23089079574832444,0.007412900011159962,0.1259643864478367
2217.0,88.68,1.0,False,7.516267828040792,30.126809345946164,7.517904038349954,30.130048841338454,0.23585483555929146,0.009165465314400212,0.12580112151119222
2218.0,88.72,1.0,False,7.639079824379081,30.09465176053458,7.64028939779661,30.097193122960288,0.2407343120929649,0.010674147370563946,0.12543145671759437
2219.0,88.76,1.0,False,7.761384538667705,30.06202897998777,7.763544198519592,30.06395033174698,0.2455104961024027,0.011855552215594756,0.12482329487435166
2220.0,88.8,1.0,False,7.883277935777192,30.028948917401774,7.885508263662999,30.03039293015494,0.25017276113389597,0.012646120840643826,0.12398257842560903
2221.0,88.84,1.0,False,8.004706408578835,29.995600239335467,8.007958667294012,29.996650478918923,0.2547083228544387,0.013004094356491724,0.12289563980087134
2222.0,88.88,1.0,False,8.125784749304499,29.961936089437962,8.128977946447803,29.9625492688343,0.25911124170483285,0.012911925775142562,0.1215713368459181
2223.0,88.92,1.0,False,8.24647964538633,29.928078278136187,8.249156361350849,29.92874766216126,0.26337607014842446,0.012373529237702763,0.12001244949534322
2224.0,88.96000000000001,1.0,False,8.367012341971916,29.89398229620688,8.368123267784496,29.894658973829102,0.2675033348015696,0.011416831603448363,0.11823695881468413
2225.0,89.0,1.0,False,8.487124890089605,29.85971096415363,8.488189051720877,29.8597435097078,0.27149559868005185,0.010086380593249423,0.11626356010540657
2226.0,89.04,1.0,False,8.607078607473493,29.82516857671507,8.60745451314371,29.82585447474035,0.2753606056354171,0.008449187356149135,0.11412226082869585
2227.0,89.08,1.0,False,8.72682376797667,29.790425035860572,8.726526536278566,29.791507389425202,0.27910874369817196,0.006589999001422986,0.11184625673732182
2228.0,89.12,1.0,False,8.846459762875126,29.755454733579146,8.845547895250123,29.757612917018882,0.2827544531394645,0.004603796217454903,0.10947676780169066
2229.0,89.16,1.0,False,8.96599388303335,29.720255317251826,8.966149060238054,29.722137321737904,0.2863143403724357,0.0025868137523865965,0.10705811465825835
2230.0,89.2,1.0,False,9.085491288405168,29.68480318178645,9.084782227814165,29.68696567916131,0.2898073322745384,0.0006383183771866863,0.10463922465060668
2231.0,89.24,1.0,False,9.205046555516857,29.64912503236699,9.204999154885767,29.650426668330766,0.2932532517399766,-0.001145552826792029,0.10227008278539929
2232.0,89.28,1.0,False,9.324635375119762,29.613085623414555,9.325155432828977,29.614471529519438,0.29667229510171644,-0.0026774941200559898,0.10000122872419426
2233.0,89.32000000000001,1.0,False,9.444337006803494,29.576798193182537,9.44497389033078,29.57787594373852,0.3000838916307256,-0.0038838255923743237,0.0978809240713153
2234.0,89.36,1.0,False,9.564134253059642,29.54003644741545,9.564031683091326,29.541554082560754,0.3035061867916863,-0.004702038913341877,0.09595391112135207
2235.0,89.4,1.0,False,9.683938101315436,29.503024344368047,9.68259472687448,29.504685483710055,0.30695515613632807,-0.005090374282449672,0.09425928065421395
2236.0,89.44,1.0,False,9.803988248792358,29.46567739578272,9.803296989949462,29.46728386609376,0.31044431941184686,-0.005019437770193136,0.09282934698958074
2237.0,89.48,1.0,False,9.924139391292455,29.4281424082331,9.922931528775669,29.42942097626355,0.31398411661359027,-0.004484956161738518,0.09168794544282835
2238.0,89.52,1.0,False,10.044479417972424,29.390386362751432,10.043244484799624,29.39234565687297,0.31758188056981185,-0.003498493095014188,0.09085009042569243
2239.0,89.56,1.0,False,10.164909584557687,29.352471114005404,10.16331760406776,29.353233713580927,0.3212415932788799,-0.0020888240700951076,0.09032090490735735
2240.0,89.60000000000001,1.0,False,10.285451165991601,29.314351142834596,10.283991391051776,29.315004188216477,0.32496421055606434,-0.0002892373868015441,0.0900959965307017
2241.0,89.64,1.0,False,10.406207019276126,29.275962698300564,10.405333850060316,29.276149244722678,0.3287480429523938,0.0018521267458388667,0.09016143026158206
2242.0,89.68,1.0,False,10.52688366849356,29.237314123955958,10.526661722386814,29.237541805285,0.33258915721467586,0.0042780657448298065,0.0904948052157408
2243.0,89.72,1.0,False,10.647511604769953,29.19842989263982,10.648895726308655,29.199155029221117,0.33648214849771774,0.00692601342613508,0.09106630178615588
2244.0,89.76,1.0,False,10.767992688005267,29.159168797516042,10.769705722768673,29.16080820753217,0.3404205053243203,0.009736968135096702,0.09184017364063196
2245.0,89.8,1.0,False,10.888208626555485,29.119659675605728,10.889989078864392,29.122234399681872,0.34439739259406565,0.012648309311846805,0.09277655368922502
2246.0,89.84,1.0,False,11.00798953381971,29.079744631272682,11.010909113004233,29.08241259383566,0.34840593795621844,0.015607123208199892,0.0938329959961771
2247.0,89.88,1.0,False,11.127267941503284,29.039425382928822,11.13074013134126,29.042149548303165,0.3524397066576771,0.018567536415301577,0.09496652078820021
2248.0,89.92,1.0,False,11.246141076045786,28.998531997259388,11.249838827815957,29.001694431786007,0.35649293414642846,0.02150088853318516,0.09613526513156852
2249.0,89.96000000000001,1.0,False,11.36446180486763,28.956929755955343,11.368536400388084,28.960473610511436,0.3605606632875301,0.02438731968899218,0.09729990580862621
2250.0,90.0,1.0,False,11.482397229361979,28.9145359613044,11.485692928120189,28.91863337256745,0.36463897649229515,0.02721862616748233,0.09842510668384608
2251.0,90.04,1.0,False,11.599853401661846,28.871253614546312,11.601581370958247,28.875938700552915,0.368724871444492,0.02998622535282892,0.09948022866938377
2252.0,90.08,1.0,False,11.716826247296922,28.82716762055277,11.717396334579615,28.832637512940238,0.37281622706605294,0.032693433884478165,0.1004402616442038
2253.0,90.12,1.0,False,11.833297666204283,28.782229404724493,11.834266202354346,28.787714562921195,0.37691167091238265,0.035348497679402825,0.1012859029005094
2254.0,90.16,1.0,False,11.949440142812266,28.736526396596798,11.950423743348939,28.741530374876703,0.38101028531897035,0.03796384434497352,0.10200399583973963
2255.0,90.2,1.0,False,12.06515332869481,28.690034355252816,12.066995392206511,28.694476466371714,0.3851115892434775,0.040545331584918944,0.10258713098525174
2256.0,90.24,1.0,False,12.180523575096492,28.642781056389012,12.182006974162949,28.646128585342968,0.3892150384577163,0.04309881523442376,0.10303296807076164
2257.0,90.28,1.0,False,12.295507520278834,28.594781468205113,12.29761041499006,28.59746665990668,0.39332016243532275,0.045621116861028446,0.10334385851743777
2258.0,90.32000000000001,1.0,False,12.410163222553455,28.54594028347577,12.411925739322227,28.547829174192145,0.3974261510169887,0.04809844253752706,0.10352556493072337
2259.0,90.36,1.0,False,12.52427655513166,28.496589376435487,12.527406070503748,28.498961342381318,0.40153198039297455,0.05049929268391171,0.10358681831178104
2260.0,90.4,1.0,False,12.63804461321857,28.446674338628203,12.641381445096078,28.44906115572764,0.40563628246550776,0.05278236622769451,0.10353815730808531
2261.0,90.44,1.0,False,12.751161993924727,28.396360312688532,12.75476563853871,28.39884708506559,0.4097372985512943,0.054893851063489305,0.10339148770445752
2262.0,90.48,1.0,False,12.863888863186583,28.345600154154965,12.866404767963989,28.347943230530074,0.4138329408363415,0.05677611616148304,0.10315913681203245
2263.0,90.52,1.0,False,12.976058291050663,28.294344343794304,12.978609059600444,28.29538448091745,0.41792067393385024,0.05835766260348259,0.1028532990998858
2264.0,90.56,1.0,False,13.08767559580453,28.24271704142593,13.089512860714601,28.244854585478073,0.42199766806138006,0.059559495355037614,0.10248571459891616
2265.0,90.60000000000001,1.0,False,13.198703435191431,28.190585835213856,13.201872382304945,28.192464958996574,0.4260607276925211,0.06030357215510167,0.10206692712300916
2266.0,90.64,1.0,False,13.30930793811529,28.13818944951796,13.31128657997426,28.1410221810353,0.43010646855191703,0.0605167086370965,0.1016065017174761
2267.0,90.68,1.0,False,13.419401136953677,28.08547834656073,13.422002536043362,28.08776684147379,0.4341315743032652,0.060130764774413835,0.10111310505760966
2268.0,90.72,1.0,False,13.529133606907946,28.032579041848848,13.531474121494927,28.033652745939385,0.43813282920016244,0.059086353724620344,0.1005945435362964
2269.0,90.76,1.0,False,13.638445004603573,27.979600352485637,13.63971609161475,27.97992884814003,0.4421076647574031,0.057337674924520785,0.10005822314114385
2270.0,90.8,1.0,False,13.747388792444372,27.926493509905097,13.748712303759708,27.925518074048505,0.44605419371753285,0.05485759318299237,0.09951121982805229
2271.0,90.84,1.0,False,13.855825375396854,27.873457406897913,13.858030977258505,27.87270091307285,0.44997166656837334,0.05163850107627547,0.0989611698169245
2272.0,90.88,1.0,False,13.963827562645617,27.820468805154054,13.965790825760973,27.819024952536047,0.45386060186930843,0.04769285740520336,0.09841607765125096
2273.0,90.92,1.0,False,14.071279186238742,27.767728147246768,14.073461937460896,27.766050878699264,0.4577230737346329,0.043051973523353826,0.0978854164304878
2274.0,90.96000000000001,1.0,False,14.178066493830189,27.715233943153272,14.18103443425239,27.712618897922198,0.4615629671354263,0.03777326912496598,0.09738003299125768
2275.0,91.0,1.0,False,14.284537618551497,27.662918344442165,14.28789452696339,27.660679317092082,0.46538606917809877,0.03193925320802813,0.09691265686575554
2276.0,91.04,1.0,False,14.390558355838188,27.610828911148516,14.39467479478225,27.609067825917577,0.4692004864925126,0.02564534502537479,0.09649824119263062
2277.0,91.08,1.0,False,14.496199280612087,27.558714243727092,14.499310639710647,27.55814756185285,0.4730163366117598,0.01900070501837532,0.09615382770572363
2278.0,91.12,1.0,False,14.601512643655097,27.506677869651302,14.60397039556777,27.50761960449365,0.47684574603280777,0.012127176156223185,0.09589838415076657
2279.0,91.16,1.0,False,14.70670468762401,27.45432784061644,14.706134505000815,27.456216500910937,0.48070240913920204,0.005158095839124799,0.09575234752072148
2280.0,91.2,1.0,False,14.811641066336025,27.40177777940306,14.810898463549131,27.40445726231788,0.4846009584529812,-0.0017741483645984713,0.09573722370281457
2281.0,91.24,1.0,False,14.916594865767616,27.348668666373683,14.914940413913289,27.35253430781828,0.4885563945841305,-0.008535466792821,0.09587446123102182
2282.0,91.28,1.0,False,15.021473044850143,27.295116712638798,15.02008114977142,27.299439571437212,0.49258323938731624,-0.015005064863555361,0.09618415333826166
2283.0,91.32000000000001,1.0,False,15.126510445936937,27.2409627683779,15.124237819234065,27.246624837702445,0.49669504176091583,-0.021067342632070253,0.09668443423806752
2284.0,91.36,1.0,False,15.231781794603773,27.186136803457043,15.23057442111895,27.190200559315684,0.5009036112476816,-0.026618048414757865,0.09738980841622771
2285.0,91.4,1.0,False,15.337447461987459,27.13065590955673,15.33533460008457,27.13456822457501,0.505218575859581,-0.031569355445974265,0.09831061686754587
2286.0,91.44,1.0,False,15.443285531124861,27.074533122222928,15.442386320710872,27.076479073768986,0.5096467517387595,-0.03585587745313325,0.09945155592370152
2287.0,91.48,1.0,False,15.549321651366002,27.017741509060354,15.54833476469005,27.01999633483384,0.5141914020937521,-0.039426808769052135,0.10081083012007937
2288.0,91.52,1.0,False,15.655377822445791,26.960391295180468,15.654722051665363,26.962454174982973,0.5188521823689328,-0.04224871103053177,0.10237926876444123
2289.0,91.56,1.0,False,15.761448207948213,26.902417762813062,15.76195523090297,26.904533990364207,0.5236247008933905,-0.044306094392507614,0.10414005688291232
2290.0,91.60000000000001,1.0,False,15.867373875684564,26.843982601127024,15.868456846221353,26.84592666800746,0.5285008171954868,-0.04560315048711133,0.1060685478462003
2291.0,91.64,1.0,False,15.973225944874542,26.784927258492647,15.97511722406056,26.787106601646105,0.5334688680771069,-0.04615126827644593,0.10813206543900591
2292.0,91.68,1.0,False,16.078878119092117,26.725291517778864,16.08133773656584,26.727826563030042,0.5385143468748362,-0.045974879949157686,0.11029115352554461
2293.0,91.72,1.0,False,16.184370016512787,26.664850972994028,16.18669903164912,26.668587218758375,0.5436206053986412,-0.04509665923334212,0.11250066400364031
2294.0,91.76,1.0,False,16.289814302435598,26.603685140977984,16.291012059760703,26.608915981660953,0.5487694707097154,-0.04355012383864411,0.11471092541005219
2295.0,91.8,1.0,False,16.395047730102405,26.541783077217517,16.395756766218803,26.54741378076929,0.5539420593503174,-0.041374050344686816,0.11686954608509717
2296.0,91.84,1.0,False,16.499919070966012,26.479049051943893,16.499707361174362,26.484959455596886,0.5591190802807411,-0.0386096237291987,0.11892296271085005
2297.0,91.88,1.0,False,16.604534547745367,26.415458491131357,16.604560237104177,26.420485925917394,0.564281605440829,-0.03528839478199934,0.12081869690464597
2298.0,91.92,1.0,False,16.70885886130039,26.350910382340032,16.708745636317413,26.355150342200613,0.5694116720975841,-0.03144412685414059,0.1225069614594692
2299.0,91.96000000000001,1.0,False,16.812953940858893,26.285314046414637,16.814609196816267,26.289630022806495,0.5744927023915172,-0.027107840233099423,0.12394260684231764
2300.0,92.0,1.0,False,16.91674798081762,26.21854030849015,16.9195229352379,26.22361128899906,0.5795102025028436,-0.022308225036231456,0.1250862828739218
2301.0,92.04,1.0,False,17.02016666081841,26.15066148979295,17.02204159572099,26.15585238999764,0.584452002189185,-0.017071092648925302,0.12590616996599155
