frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1697.0,67.88,1.0,-10.05710874365467,-29.704068868125443,-10.05710874365467,-29.704068868125443,3.485469496193859,-0.049109082670089135,0.018003521682115848
1698.0,67.92,1.0,-10.172531094008676,-29.663116415468306,-10.172531094008676,-29.663116415468306,3.4897820410938722,-0.05051816784184264,0.0170887839124784
1699.0,67.96000000000001,1.0,-10.287757934116552,-29.62176736789467,-10.287757934116552,-29.62176736789467,3.494005681953152,-0.05245264297987974,0.015829464107923484
1700.0,68.0,1.0,-10.402672647910853,-29.580819180149245,-10.402672647910853,-29.580819180149245,3.498136885309904,-0.05480319234599568,0.014303071640322568
1701.0,68.04,1.0,-10.51771191642852,-29.538841598007878,-10.51771191642852,-29.538841598007878,3.5021747070464135,-0.05744124143918096,0.012592990014932071
1702.0,68.08,1.0,-10.632259970167887,-29.496745083268326,-10.632259970167887,-29.496745083268326,3.5061191747280644,-0.06022460905496454,0.010785574751033247
1703.0,68.12,1.0,-10.747069706554305,-29.45382940037294,-10.747069706554305,-29.45382940037294,3.509972191117412,-0.06300568371917324,0.00896681196860975
1704.0,68.16,1.0,-10.861309174030412,-29.411078545176128,-10.861309174030412,-29.411078545176128,3.5137359669713333,-0.06563535161966091,0.007219830668006843
1705.0,68.2,1.0,-10.975358564682962,-29.36618777428837,-10.975358564682962,-29.36618777428837,3.5174137252377387,-0.06797006309113658,0.005621851533159545
1706.0,68.24,1.0,-11.090887415410146,-29.32115178470384,-11.090887415410146,-29.32115178470384,3.521011233370897,-0.06987295650517175,0.004241515402150274
1707.0,68.28,1.0,-11.207327372953761,-29.27394235609222,-11.207327372953761,-29.27394235609222,3.5245356305877884,-0.07122367760804332,0.0031365752371478412
1708.0,68.32000000000001,1.0,-11.323397089768738,-29.226915249344415,-11.323397089768738,-29.226915249344415,3.5279956452262624,-0.07192211209824749,0.002351793158995311
1709.0,68.36,1.0,-11.440069019214956,-29.178094788283083,-11.440069019214956,-29.178094788283083,3.5314007788002337,-0.07188911723628917,0.0019171999202022047
1710.0,68.4,1.0,-11.556292785308209,-29.130128101197055,-11.556292785308209,-29.130128101197055,3.53476120503377,-0.07106965220406496,0.0018468065984873932
1711.0,68.44,1.0,-11.673870773376425,-29.080554566639062,-11.673870773376425,-29.080554566639062,3.538086940477605,-0.06943627127710013,0.0021383588211933563
1712.0,68.48,1.0,-11.790784809921764,-29.03162387510178,-11.790784809921764,-29.03162387510178,3.541388014325777,-0.06699324849168382,0.002772999738546483
1713.0,68.52,1.0,-11.9084766059044,-28.98045286307419,-11.9084766059044,-28.98045286307419,3.5446745685734484,-0.06377215202411164,0.003716295889401806
1714.0,68.56,1.0,-12.026269810317086,-28.928506603949586,-12.026269810317086,-28.928506603949586,3.547956531438917,-0.0598283150876032,0.0049193394426175095
1715.0,68.60000000000001,1.0,-12.143882030937265,-28.87654379486843,-12.143882030937265,-28.87654379486843,3.5512443342733584,-0.05524354575142396,0.006320431210610262
1716.0,68.64,1.0,-12.261504398489947,-28.822973587600927,-12.261504398489947,-28.822973587600927,3.554548472012366,-0.05012091343441253,0.007847703809279573
1717.0,68.68,1.0,-12.37911283452025,-28.769968075967007,-12.37911283452025,-28.769968075967007,3.5578775702440204,-0.04458768046823006,0.009422037321940274
1718.0,68.72,1.0,-12.49669922291769,-28.716426737729684,-12.49669922291769,-28.716426737729684,3.5612389481508773,-0.038782453621326915,0.010960181613619098
1719.0,68.76,1.0,-12.614549682121694,-28.66223390868901,-12.614549682121694,-28.66223390868901,3.5646368297373305,-0.03285538949610713,0.012377884708843408
1720.0,68.8,1.0,-12.732130328830399,-28.606731776756778,-12.732130328830399,-28.606731776756778,3.568074406557045,-0.026959358114063747,0.013593846548145893
1721.0,68.84,1.0,-12.850241792453863,-28.550540311658928,-12.850241792453863,-28.550540311658928,3.571551688125877,-0.02125049039905096,0.01453327310504716
1722.0,68.88,1.0,-12.969233922427179,-28.493901327134274,-12.969233922427179,-28.493901327134274,3.5750675444340674,-0.01587492765214755,0.015130995057700205
1723.0,68.92,1.0,-13.087447019676205,-28.43666627475464,-13.087447019676205,-28.43666627475464,3.5786179626534134,-0.010966419666275906,0.015334517495674138
1724.0,68.96000000000001,1.0,-13.20607333476671,-28.379590095045234,-13.20607333476671,-28.379590095045234,3.5821978300692194,-0.00664250365504796,0.01510624091595524
1725.0,69.0,1.0,-13.325546408477502,-28.323615807633615,-13.325546408477502,-28.323615807633615,3.585799654991294,-0.0030040577913833964,0.014425767913312394
1726.0,69.04,1.0,-13.442431727874396,-28.2683538661817,-13.442431727874396,-28.2683538661817,3.5894137322031363,-0.00013009763852001033,0.013291234265859033
1727.0,69.08,1.0,-13.558635661071012,-28.21319496551351,-13.558635661071012,-28.21319496551351,3.593028748777853,0.0019249415871803953,0.01171947490711298
1728.0,69.12,1.0,-13.674966393321029,-28.158108246548625,-13.674966393321029,-28.158108246548625,3.5966327423594535,0.0031363113765623396,0.009745266760942634
1729.0,69.16,1.0,-13.791000981678113,-28.103496455788974,-13.791000981678113,-28.103496455788974,3.6002143989571875,0.0035040627206386677,0.007420486702687953
1730.0,69.2,1.0,-13.906416640230429,-28.04804639067599,-13.906416640230429,-28.04804639067599,3.6037642440175803,0.0030569149552277185,0.004812896179542955
1731.0,69.24,1.0,-14.021012841279319,-27.993009539866033,-14.021012841279319,-27.993009539866033,3.6072744034346185,0.001844082515778367,0.0020030719178881855
1732.0,69.28,1.0,-14.135589337955977,-27.937040926855097,-14.135589337955977,-27.937040926855097,3.6107405715327525,-5.774470865906878e-05,-0.0009186306272567123
1733.0,69.32000000000001,1.0,-14.250406698563065,-27.881724452964836,-14.250406698563065,-27.881724452964836,3.614160989878285,-0.0025573471530067173,-0.0038557940169390336
1734.0,69.36,1.0,-14.364009974799746,-27.8259939905235,-14.364009974799746,-27.8259939905235,3.617537851206273,-0.00554936462597454,-0.006709496479218406
1735.0,69.4,1.0,-14.478085804858456,-27.76929073948852,-14.478085804858456,-27.76929073948852,3.6208749972943446,-0.008921110235829522,-0.009382668049455022
1736.0,69.44,1.0,-14.591094865586959,-27.71208418912811,-14.591094865586959,-27.71208418912811,3.624179332504,-0.012551385135887017,-0.011784355884851782
1737.0,69.48,1.0,-14.704097536057276,-27.653389268132287,-14.704097536057276,-27.653389268132287,3.6274606869068053,-0.016313095157942305,-0.013833921106686149
1738.0,69.52,1.0,-14.816987131702728,-27.59366246401678,-14.816987131702728,-27.59366246401678,3.630731661101027,-0.020078971369793065,-0.015464134218629525
1739.0,69.56,1.0,-14.931539738885737,-27.53477582153665,-14.931539738885737,-27.53477582153665,3.6340079344720726,-0.0237314692962985,-0.016623582482287742
1740.0,69.60000000000001,1.0,-15.046584737233383,-27.474736930419944,-15.046584737233383,-27.474736930419944,3.6373059379515063,-0.02716203251327153,-0.017279332141092073
1741.0,69.64,1.0,-15.160828016220773,-27.41464102059976,-15.160828016220773,-27.41464102059976,3.6406432165601315,-0.030273056276948318,-0.01741945830262617
1742.0,69.68,1.0,-15.273308189194186,-27.353714077844813,-15.273308189194186,-27.353714077844813,3.644036282173931,-0.03297841822071453,-0.01705315734558809
1743.0,69.72,1.0,-15.386580831777547,-27.291524837784465,-15.386580831777547,-27.291524837784465,3.6475000828855384,-0.03521237243713886,-0.016210318495914363
1744.0,69.76,1.0,-15.498077132895887,-27.227121719245066,-15.498077132895887,-27.227121719245066,3.6510469751440993,-0.03692764109726089,-0.014940089867042825
1745.0,69.8,1.0,-15.60896187597255,-27.16196132640362,-15.60896187597255,-27.16196132640362,3.654686526337192,-0.038094779029722234,-0.013309721610987485
1746.0,69.84,1.0,-15.720324322188294,-27.095359337051143,-15.720324322188294,-27.095359337051143,3.658426815649444,-0.038698590266875985,-0.0114011407924573
1747.0,69.88,1.0,-15.832621260338485,-27.028194902524707,-15.832621260338485,-27.028194902524707,3.6622735287257036,-0.03874525570776457,-0.009307455635661268
1748.0,69.92,1.0,-15.944967903004763,-26.960849236506096,-15.944967903004763,-26.960849236506096,3.666230399865038,-0.03826014009260862,-0.007128400555182336
1749.0,69.96000000000001,1.0,-16.058068329940312,-26.8923929087668,-16.058068329940312,-26.8923929087668,3.6702977995243478,-0.03728223393922124,-0.004966349414562142
1750.0,70.0,1.0,-16.17037471470103,-26.824981713781444,-16.17037471470103,-26.824981713781444,3.674471844997494,-0.035853101308206584,-0.0029219364531375956
1751.0,70.04,1.0,-16.2841707654377,-26.757539402389988,-16.2841707654377,-26.757539402389988,3.67874516957366,-0.03401958241486823,-0.0010893251576981648
1752.0,70.08,1.0,-16.396874887257106,-26.691019424937046,-16.396874887257106,-26.691019424937046,3.6831054685363034,-0.03184001391403842,0.000449002909200546
1753.0,70.12,1.0,-16.50855006181821,-26.62377222605887,-16.50855006181821,-26.62377222605887,3.6875377154268207,-0.029375421215408214,0.0016253801852996138
1754.0,70.16,1.0,-16.619551122054027,-26.556061096868785,-16.619551122054027,-26.556061096868785,3.692023396515482,-0.026680278744623153,0.0023894071607304668
1755.0,70.2,1.0,-16.73186705329748,-26.487661418901354,-16.73186705329748,-26.487661418901354,3.6965435361968204,-0.02380100731343353,0.002710106912753376
1756.0,70.24,1.0,-16.845842902060713,-26.417433119164418,-16.845842902060713,-26.417433119164418,3.7010789918308866,-0.02078276751774789,0.0025786673512546284
1757.0,70.28,1.0,-16.959326989094485,-26.34712939499542,-16.959326989094485,-26.34712939499542,3.705610937740727,-0.017669251891439863,0.0020084385765984274
1758.0,70.32000000000001,1.0,-17.072625713024326,-26.276980190434784,-17.072625713024326,-26.276980190434784,3.71012168855027,-0.014494298011156115,0.0010343000636171943
1759.0,70.36,1.0,-17.18403283671632,-26.20501754249804,-17.18403283671632,-26.20501754249804,3.714593703012805,-0.011279978428168446,-0.0002894725748849719
1760.0,70.4,1.0,-17.295357424012614,-26.133251792835672,-17.295357424012614,-26.133251792835672,3.719011833163819,-0.008046650588824644,-0.0018912574328906772
1761.0,70.44,1.0,-17.406718832676823,-26.06091153962418,-17.406718832676823,-26.06091153962418,3.7233639326207113,-0.004817420831093178,-0.0036856171538648926
1762.0,70.48,1.0,-17.51826470093705,-25.9884931082152,-17.51826470093705,-25.9884931082152,3.727642013698662,-0.0016119931003263587,-0.005577225763816028
1763.0,70.52,1.0,-17.629277119099196,-25.916619020184942,-17.629277119099196,-25.916619020184942,3.7318438798581743,0.0015604587424693506,-0.007465867416295476
1764.0,70.56,1.0,-17.74188318587253,-25.84464995700593,-17.74188318587253,-25.84464995700593,3.7359722922769025,0.004692086101290982,-0.009250754429418237
1765.0,70.60000000000001,1.0,-17.852634286611156,-25.774237907779003,-17.852634286611156,-25.774237907779003,3.740037001401243,0.007764286535938381,-0.010834533166899859
1766.0,70.64,1.0,-17.96252062487941,-25.703253719718113,-17.96252062487941,-25.703253719718113,3.7440510767032302,0.010752025995027314,-0.012127894917348479
1767.0,70.68,1.0,-18.0712904561336,-25.631839396524537,-18.0712904561336,-25.631839396524537,3.748030131194173,0.013638059851212036,-0.013054776870921237
1768.0,70.72,1.0,-18.179223710030502,-25.557814511660773,-18.179223710030502,-25.557814511660773,3.751989952998487,0.01640710066093044,-0.01355539857692532
1769.0,70.76,1.0,-18.28692156421772,-25.483326269447907,-18.28692156421772,-25.483326269447907,3.7559461675056296,0.019035860846801568,-0.013588465048266102
1770.0,70.8,1.0,-18.393150034570194,-25.40665979909688,-18.393150034570194,-25.40665979909688,3.7599142765299147,0.02148623865647411,-0.013132623189275622
1771.0,70.84,1.0,-18.499113515926517,-25.329146833389437,-18.499113515926517,-25.329146833389437,3.763908325139873,0.02372298843429932,-0.012187954822059123
1772.0,70.88,1.0,-18.60612587640972,-25.249151034675435,-18.60612587640972,-25.249151034675435,3.767940621128273,0.02571501857487172,-0.010775634677013255
1773.0,70.92,1.0,-18.713159279449922,-25.1682937756323,-18.713159279449922,-25.1682937756323,3.772020702407022,0.027428086166771483,-0.008936945581996484
1774.0,70.96000000000001,1.0,-18.820011141496202,-25.086682988309693,-18.820011141496202,-25.086682988309693,3.7761542694043797,0.02881799442304831,-0.006730929520569433
1775.0,71.0,1.0,-18.924340372429008,-25.005739934587943,-18.924340372429008,-25.005739934587943,3.7803432933830527,0.0298401624585898,-0.0042312238203391665
1776.0,71.04,1.0,-19.027405443501863,-24.925345422269533,-19.027405443501863,-24.925345422269533,3.7845828864858455,0.03046257875321704,-0.001522797037555465
1777.0,71.08,1.0,-19.130448246071428,-24.845608286637507,-19.130448246071428,-24.845608286637507,3.7888639211677733,0.030660266867627205,0.0013020357511650082
1778.0,71.12,1.0,-19.233889470364733,-24.764560415009957,-19.233889470364733,-24.764560415009957,3.7931727862805538,0.03040485887710843,0.0041480880774082875
1779.0,71.16,1.0,-19.33766032222629,-24.684008789558586,-19.33766032222629,-24.684008789558586,3.797494313998688,0.029670983555182374,0.006921063009505889
1780.0,71.2,1.0,-19.43975222252336,-24.602956093189555,-19.43975222252336,-24.602956093189555,3.8018118213899257,0.028455251006450123,0.0095307902488934
1781.0,71.24,1.0,-19.54128411022246,-24.522376826815677,-19.54128411022246,-24.522376826815677,3.806108624831696,0.026778389585138583,0.011895268193539895
1782.0,71.28,1.0,-19.64188795260756,-24.44279439047882,-19.64188795260756,-24.44279439047882,3.8103684794712636,0.02466593472123645,0.01394446314393955
1783.0,71.32000000000001,1.0,-19.74221354681381,-24.362399813055276,-19.74221354681381,-24.362399813055276,3.8145761285517765,0.022145964975855924,0.015622784604548426
1784.0,71.36,1.0,-19.840350801004202,-24.286227199140978,-19.840350801004202,-24.286227199140978,3.8187183966002523,0.01925795616662076,0.01689077962678715
1785.0,71.4,1.0,-19.93904989554293,-24.207877735728836,-19.93904989554293,-24.207877735728836,3.8227840913029554,0.01606554837230436,0.017726111014257535
1786.0,71.44,1.0,-20.038783811854877,-24.12596097112209,-20.038783811854877,-24.12596097112209,3.8267634841828966,0.012644163795690822,0.018123160172264202
1787.0,71.48,1.0,-20.138513765369332,-24.042757151372935,-20.138513765369332,-24.042757151372935,3.830651254191858,0.009068614293847832,0.018092283088754237
1788.0,71.52,1.0,-20.23850603478332,-23.95948557814323,-20.23850603478332,-23.95948557814323,3.8344453639160583,0.005416749499809003,0.017658551075215773
1789.0,71.56,1.0,-20.33693313499683,-23.875528653184944,-20.33693313499683,-23.875528653184944,3.8381482841921013,0.0017790731585438425,0.016859854727749143
1790.0,71.60000000000001,1.0,-20.437407389694506,-23.791871369851428,-20.437407389694506,-23.791871369851428,3.8417657521114608,-0.0017418996987739743,0.015744233418245056
1791.0,71.64,1.0,-20.536679483281663,-23.70717457633193,-20.536679483281663,-23.70717457633193,3.8453069436840557,-0.00505347277594681,0.014367550695322385
1792.0,71.68,1.0,-20.635073595348846,-23.623937878691756,-20.635073595348846,-23.623937878691756,3.8487836383629186,-0.008072507943497842,0.012789688917341247
1793.0,71.72,1.0,-20.732417479002162,-23.540204534992732,-20.732417479002162,-23.540204534992732,3.8522096702470314,-0.010715598755875955,0.011071414799917804
1794.0,71.76,1.0,-20.830660053400596,-23.457545531505062,-20.830660053400596,-23.457545531505062,3.855600865674295,-0.012895738484388552,0.009271921458177393
1795.0,71.8,1.0,-20.928348702344714,-23.374087312809188,-20.928348702344714,-23.374087312809188,3.8589720444707907,-0.014535749457806757,0.007446701949211246
1796.0,71.84,1.0,-21.025992950242397,-23.291069106220124,-21.025992950242397,-23.291069106220124,3.8623382104533155,-0.015581097893086027,0.005644552001938903
1797.0,71.88,1.0,-21.123503851736587,-23.206042868095043,-21.123503851736587,-23.206042868095043,3.865714793213671,-0.015989772630401234,0.0039061542082406073
1798.0,71.92,1.0,-21.219951408885006,-23.121230892671807,-21.219951408885006,-23.121230892671807,3.869116658063709,-0.015721790030192574,0.0022629274078876456
1799.0,71.96000000000001,1.0,-21.31631010073473,-23.035161724551287,-21.31631010073473,-23.035161724551287,3.872558316851383,-0.014739698935091172,0.0007366521892769734
1800.0,72.0,1.0,-21.412582054648535,-22.9487621642652,-21.412582054648535,-22.9487621642652,3.876052800395732,-0.013030023750056985,-0.0006604801191908074
1801.0,72.04,1.0,-21.5092426362255,-22.860917438356317,-21.5092426362255,-22.860917438356317,3.8796113800577374,-0.01060474875246693,-0.0019244648236252098
1802.0,72.08,1.0,-21.605253789244458,-22.77250397811303,-21.605253789244458,-22.77250397811303,3.883242730523024,-0.007485925345837518,-0.003058396158922022
1803.0,72.12,1.0,-21.70205029670899,-22.684463740542434,-21.70205029670899,-22.684463740542434,3.886951916921477,-0.003700926749184963,-0.004070342078856751
1804.0,72.16,1.0,-21.799557012861715,-22.592171562429975,-21.799557012861715,-22.592171562429975,3.8907400383260673,0.0007119286882151354,-0.004971678497942954
1805.0,72.2,1.0,-21.89708302260766,-22.498438959820113,-21.89708302260766,-22.498438959820113,3.8946028064699845,0.005695822581408949,-0.005775871228671575
1806.0,72.24,1.0,-21.993159650103546,-22.408491914737475,-21.993159650103546,-22.408491914737475,3.8985342736607187,0.011187231569009193,-0.006497130997531594
1807.0,72.28,1.0,-22.088247740460226,-22.31795553586127,-22.088247740460226,-22.31795553586127,3.902525142039772,0.017125470773118955,-0.007147131121649664
1808.0,72.32000000000001,1.0,-22.183391863905538,-22.227635926154907,-22.183391863905538,-22.227635926154907,3.9065645577375983,0.023444850575317,-0.007733443027630825
1809.0,72.36,1.0,-22.27956280312106,-22.137518782403518,-22.27956280312106,-22.137518782403518,3.910639981071211,0.030067661793477342,-0.008258319328235824
1810.0,72.4,1.0,-22.374533589734224,-22.047060661813823,-22.374533589734224,-22.047060661813823,3.914737370982958,0.03689666383850769,-0.00871820847134643
1811.0,72.44,1.0,-22.468550159013777,-21.957718025390953,-22.468550159013777,-21.957718025390953,3.9188419762795474,0.0438385806380294,-0.009102806306329096
1812.0,72.48,1.0,-22.562295885482417,-21.86770521438776,-22.562295885482417,-21.86770521438776,3.922938079428044,0.050802195405610207,-0.009395696224222299
1813.0,72.52,1.0,-22.6553633368966,-21.776873907375368,-22.6553633368966,-21.776873907375368,3.927010006420228,0.05769108321559683,-0.009574885925155017
1814.0,72.56,1.0,-22.747901772661756,-21.68417156885969,-22.747901772661756,-21.68417156885969,3.931041919953027,0.06439342462891948,-0.009614396393062528
1815.0,72.60000000000001,1.0,-22.83938989505737,-21.59149534164595,-22.83938989505737,-21.59149534164595,3.9350205188515717,0.07079763546698939,-0.00948581002048153
1816.0,72.64,1.0,-22.931600855050558,-21.497959537555694,-22.931600855050558,-21.497959537555694,3.9389365473333475,0.07680272191247818,-0.009159613425941321
1817.0,72.68,1.0,-23.022842529003803,-21.40543441753194,-23.022842529003803,-21.40543441753194,3.94278398925955,0.0823138495639003,-0.008606824392049732
1818.0,72.72,1.0,-23.11361712156554,-21.31171177292776,-23.11361712156554,-21.31171177292776,3.9465618567868135,0.08723139519825189,-0.0078021565273302396
1819.0,72.76,1.0,-23.2027788973529,-21.21869593072694,-23.2027788973529,-21.21869593072694,3.95027092458282,0.09146052975727251,-0.006726190783992161
1820.0,72.8,1.0,-23.291271311558678,-21.126471946381468,-23.291271311558678,-21.126471946381468,3.9539132114330755,0.0949185865538534,-0.005366821929390617
1821.0,72.84,1.0,-23.377923312140876,-21.0351283263507,-23.377923312140876,-21.0351283263507,3.9574911966082666,0.09754398708672195,-0.0037206160903191883
1822.0,72.88,1.0,-23.46444935055144,-20.942610496450254,-23.46444935055144,-20.942610496450254,3.9610075269650826,0.09928428109877754,-0.0017955810565142018
1823.0,72.92,1.0,-23.548590298596597,-20.848927391388802,-23.548590298596597,-20.848927391388802,3.964465483727173,0.10010431709682496,0.0003879554210517753
1824.0,72.96000000000001,1.0,-23.6320666219939,-20.754853237269597,-23.6320666219939,-20.754853237269597,3.967868735780786,0.0999870436725674,0.002796563258769384
1825.0,73.0,1.0,-23.714967513248887,-20.661588085375364,-23.714967513248887,-20.661588085375364,3.9712245769293966,0.09895022949242682,0.005384276186877562
1826.0,73.04,1.0,-23.797378292080154,-20.567709240740953,-23.797378292080154,-20.567709240740953,3.9745413500608855,0.0970278489542462,0.008092986343935578
1827.0,73.08,1.0,-23.87973884724825,-20.475192342536676,-23.87973884724825,-20.475192342536676,3.977829020575391,0.09426590198583626,0.01085359618088648
1828.0,73.12,1.0,-23.961059882011817,-20.382328188325992,-23.961059882011817,-20.382328188325992,3.981096358343217,0.09072545523557177,0.013587874101022223
1829.0,73.16,1.0,-24.040200375357053,-20.290806731375554,-24.040200375357053,-20.290806731375554,3.9843500677212753,0.0864944354776035,0.0162111723642481
1830.0,73.2,1.0,-24.120266651581865,-20.198236117009383,-24.120266651581865,-20.198236117009383,3.987596699196959,0.0816800031165136,0.018635081103729977
1831.0,73.24,1.0,-24.1988568953061,-20.105385130568596,-24.1988568953061,-20.105385130568596,3.9908423669476876,0.07639954484986097,0.020769685593878717
1832.0,73.28,1.0,-24.277842231001188,-20.012535960598598,-24.277842231001188,-20.012535960598598,3.9940940807097016,0.07078269249225623,0.02252649919299917
1833.0,73.32000000000001,1.0,-24.354705879720527,-19.921314035093236,-24.354705879720527,-19.921314035093236,3.997358975414889,0.06497459536045823,0.02382298711348199
1834.0,73.36,1.0,-24.431656092951954,-19.83010984922979,-24.431656092951954,-19.83010984922979,4.0006460309726055,0.05912581639169101,0.024585798201678284
1835.0,73.4,1.0,-24.50775299863216,-19.73845102286094,-24.50775299863216,-19.73845102286094,4.003965224901613,0.05338992477642872,0.02475413085782858
1836.0,73.44,1.0,-24.583811384692346,-19.649844138449755,-24.583811384692346,-19.649844138449755,4.007324711404839,0.047910436422681356,0.024282473594947705
1837.0,73.48,1.0,-24.65982897643101,-19.56179980787895,-24.65982897643101,-19.56179980787895,4.010730325405668,0.042826956156312566,0.023144253328340754
1838.0,73.52,1.0,-24.736598767746518,-19.471475161234515,-24.736598767746518,-19.471475161234515,4.014182431290921,0.038274619568771505,0.021333412369553485
1839.0,73.56,1.0,-24.8122651883915,-19.380481180656282,-24.8122651883915,-19.380481180656282,4.017679441000226,0.0343764913569309,0.01886523950160956
1840.0,73.60000000000001,1.0,-24.88890728688127,-19.287672851124018,-24.88890728688127,-19.287672851124018,4.021216957966267,0.03123238263386525,0.015776544129547
1841.0,73.64,1.0,-24.96628349497015,-19.193804367494323,-24.96628349497015,-19.193804367494323,4.024788409413491,0.02892326646769895,0.012125897396785741
1842.0,73.68,1.0,-25.04442520422971,-19.099229449219,-25.04442520422971,-19.099229449219,4.028386755684403,0.027510769036659798,0.007992963549314733
1843.0,73.72,1.0,-25.122899801110712,-19.005314105469495,-25.122899801110712,-19.005314105469495,4.0320043638209,0.02702566289267546,0.0034763046774342705
1844.0,73.76,1.0,-25.201922618272256,-18.912853519483463,-25.201922618272256,-18.912853519483463,4.03563549626652,0.02746925681002037,-0.00130978224103875
1845.0,73.8,1.0,-25.28049033731893,-18.820502544601855,-25.28049033731893,-18.820502544601855,4.039273261908326,0.02881414482389013,-0.006238230977772185
1846.0,73.84,1.0,-25.358732814337266,-18.729068547510227,-25.358732814337266,-18.729068547510227,4.042911455414648,0.031011470546319853,-0.01117292060824351
1847.0,73.88,1.0,-25.43571148131521,-18.63583376637406,-25.43571148131521,-18.63583376637406,4.046543921327317,0.0339833823134872,-0.0159734107142795
1848.0,73.92,1.0,-25.511236608698407,-18.54443248927705,-25.511236608698407,-18.54443248927705,4.050166359361423,0.03762860546472816,-0.02050143390209051
1849.0,73.96000000000001,1.0,-25.587972427341093,-18.451223061755805,-25.587972427341093,-18.451223061755805,4.0537796347584045,0.041813786381350526,-0.024625145925189683
1850.0,74.0,1.0,-25.662356068207366,-18.35936874497111,-25.662356068207366,-18.35936874497111,4.057388413542306,0.04638546685734955,-0.028223681754848583
1851.0,74.04,1.0,-25.73809666692254,-18.265858333378112,-25.73809666692254,-18.265858333378112,4.061003580771081,0.05117833142025167,-0.031191739338069947
1852.0,74.08,1.0,-25.81194364726096,-18.172291613551927,-25.81194364726096,-18.172291613551927,4.064640902123264,0.056012214810608044,-0.03344491618157476
1853.0,74.12,1.0,-25.886642756619363,-18.077154832966045,-25.886642756619363,-18.077154832966045,4.068320121884591,0.060700299323888915,-0.03492288723718728
1854.0,74.16,1.0,-25.959863552735026,-17.982288764903753,-25.959863552735026,-17.982288764903753,4.072063035564558,0.0650610616209091,-0.03559100752328409
1855.0,74.2,1.0,-26.032868104219084,-17.887598335256513,-26.032868104219084,-17.887598335256513,4.075890154858617,0.06891276200261434,-0.035441839692560685
1856.0,74.24,1.0,-26.103551237878413,-17.78982559195251,-26.103551237878413,-17.78982559195251,4.079821103915818,0.07207833564581523,-0.034496620446647606
1857.0,74.28,1.0,-26.172475006578544,-17.691316437287217,-26.172475006578544,-17.691316437287217,4.0838714197883785,0.07438943160456898,-0.032805463848712205
1858.0,74.32000000000001,1.0,-26.23977178770314,-17.595657675103503,-26.23977178770314,-17.595657675103503,4.088055726781983,0.07569902996095294,-0.03044515659777961
1859.0,74.36,1.0,-26.306606228849652,-17.498837334244662,-26.306606228849652,-17.498837334244662,4.092386485353643,0.07587449152442614,-0.027515152628901463
1860.0,74.4,1.0,-26.372487339542726,-17.402379394123905,-26.372487339542726,-17.402379394123905,4.096873457988279,0.07481469114707648,-0.024134690667295993
1861.0,74.44,1.0,-26.436987172301087,-17.30616573343266,-26.436987172301087,-17.30616573343266,4.1015226959224,0.07243878485418391,-0.02043859643006799
1862.0,74.48,1.0,-26.50171057970863,-17.210850822446563,-26.50171057970863,-17.210850822446563,4.106334027955667,0.06869308160352691,-0.016571525446069817
1863.0,74.52,1.0,-26.566590376186735,-17.11593900745398,-26.566590376186735,-17.11593900745398,4.111300936760189,0.06354958089211758,-0.012680665242546827
1864.0,74.56,1.0,-26.63025143730398,-17.019833164104565,-26.63025143730398,-17.019833164104565,4.1164095244843075,0.057015585947896096,-0.008910513519450967
1865.0,74.60000000000001,1.0,-26.69334708731659,-16.923004966432426,-26.69334708731659,-16.923004966432426,4.121639902250701,0.049126029715003315,-0.00539789300402235
1866.0,74.64,1.0,-26.755268972573635,-16.827595797805365,-26.755268972573635,-16.827595797805365,4.126968099355137,0.039951591033270915,-0.0022662332745876914
1867.0,74.68,1.0,-26.816370668028366,-16.731702823996244,-26.816370668028366,-16.731702823996244,4.132368726025044,0.029600832176583314,0.00038041426736609794
1868.0,74.72,1.0,-26.874802101825374,-16.640794685829604,-26.874802101825374,-16.640794685829604,4.137818828046517,0.01820098025043776,0.002462054565642235
1869.0,74.76,1.0,-26.932168465978908,-16.54982409104867,-26.932168465978908,-16.54982409104867,4.143294884632475,0.005908276798081658,0.003925054707298797
1870.0,74.8,1.0,-26.98986458449911,-16.460035906427372,-26.98986458449911,-16.460035906427372,4.148774269094555,-0.007087944707245342,0.004743911804317177
1871.0,74.84,1.0,-27.047098681597628,-16.369917562883376,-27.047098681597628,-16.369917562883376,4.154233396712149,-0.0205777680136498,0.0049230399971728605
1872.0,74.88,1.0,-27.10778941041025,-16.27454691581937,-27.10778941041025,-16.27454691581937,4.159649255733243,-0.034332398909404226,0.004497233469013992
1873.0,74.92,1.0,-27.167279607048403,-16.18108559247667,-27.167279607048403,-16.18108559247667,4.164999951654339,-0.04811425680107371,0.0035292772277574986
1874.0,74.96000000000001,1.0,-27.227784806721154,-16.086139057460024,-27.227784806721154,-16.086139057460024,4.170266298222563,-0.06167413028890212,0.0021057758811663745
1875.0,75.0,1.0,-27.287575957384785,-15.989968356011014,-27.287575957384785,-15.989968356011014,4.175433536411532,-0.0747690148253229,0.0003337437861259902
1876.0,75.04,1.0,-27.347971229739024,-15.891531428668177,-27.347971229739024,-15.891531428668177,4.180492766747586,-0.08715986158882033,-0.0016639343980490162
1877.0,75.08,1.0,-27.408107187952858,-15.792876320327872,-27.408107187952858,-15.792876320327872,4.185441687734138,-0.09862392290082629,-0.0037543942468132065
