frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
409.0,16.36,1.0,13.153828469086966,-28.269576945246598,13.153828469086966,-28.269576945246598,2.701470788220603,0.057889934853909274,-0.010419758836228796
410.0,16.4,1.0,13.074601124612363,-28.309537941727775,13.074601124612363,-28.309537941727775,2.702685942272894,0.060420862461796676,-0.017263206996543445
411.0,16.44,1.0,12.996782177024846,-28.348554348454957,12.996782177024846,-28.348554348454957,2.703940896775122,0.06258555476592435,-0.02349822017214743
412.0,16.48,1.0,12.91837740224484,-28.387512020296505,12.91837740224484,-28.387512020296505,2.7052479978406963,0.06426881599070203,-0.028984946322538768
413.0,16.52,1.0,12.840464370174644,-28.42540286469576,12.840464370174644,-28.42540286469576,2.7066196348923084,0.06536943820618943,-0.03360674091934886
414.0,16.56,1.0,12.76268873643966,-28.463192382139617,12.76268873643966,-28.463192382139617,2.708068202875908,0.06580786359566985,-0.03727343577595724
415.0,16.6,1.0,12.685044646800078,-28.500644882119598,12.685044646800078,-28.500644882119598,2.709606206297159,0.06553017791916735,-0.03992397976779543
416.0,16.64,1.0,12.608043906759367,-28.53707709709257,12.608043906759367,-28.53707709709257,2.7112446758957853,0.06450768797317194,-0.04152788381504223
417.0,16.68,1.0,12.530900041390586,-28.57389958315128,12.530900041390586,-28.57389958315128,2.71299371756945,0.06273780751230526,-0.04208590203776847
418.0,16.72,1.0,12.455241353021568,-28.608575614444185,12.455241353021568,-28.608575614444185,2.714861419421181,0.06024316730401955,-0.041629625584423124
419.0,16.76,1.0,12.379235197669479,-28.642981636543123,12.379235197669479,-28.642981636543123,2.716854418776415,0.05707321904921579,-0.040220834189199264
420.0,16.8,1.0,12.304103202271934,-28.675954772171888,12.304103202271934,-28.675954772171888,2.7189775651958956,0.05330020023997824,-0.037949107287650705
421.0,16.84,1.0,12.22825112083563,-28.70930647907644,12.22825112083563,-28.70930647907644,2.721235567607944,0.049018710277218505,-0.034928663355637976
422.0,16.88,1.0,12.152578913304865,-28.742307360675362,12.152578913304865,-28.742307360675362,2.7236321361755347,0.04434190343748583,-0.03129422252160773
423.0,16.92,1.0,12.07721030608771,-28.77534252388753,12.07721030608771,-28.77534252388753,2.7261700714771306,0.03939613165734246,-0.02719715509313316
424.0,16.96,1.0,12.001915951418205,-28.80763705025202,12.001915951418205,-28.80763705025202,2.7288506442600102,0.0343207382052052,-0.02279998286594343
425.0,17.0,1.0,11.92729581109032,-28.839121103668013,11.92729581109032,-28.839121103668013,2.73167269979641,0.029254737681916186,-0.01827081888331098
426.0,17.04,1.0,11.852935369277215,-28.869685790516485,11.852935369277215,-28.869685790516485,2.734632919885523,0.02433586720688131,-0.013777510808300922
427.0,17.080000000000002,1.0,11.777782823622736,-28.899796593112086,11.777782823622736,-28.899796593112086,2.737725668604322,0.019692747369001784,-0.009482175326280979
428.0,17.12,1.0,11.702311156945841,-28.929805174330113,11.702311156945841,-28.929805174330113,2.74094268107373,0.01544771664833009,-0.0055355684911045245
429.0,17.16,1.0,11.625705551410997,-28.9601158603467,11.625705551410997,-28.9601158603467,2.7442734229835493,0.011703945647171555,-0.0020719045507520207
430.0,17.2,1.0,11.549595458184903,-28.990744940294565,11.549595458184903,-28.990744940294565,2.7477051883211145,0.008541697857064878,0.0007957968056954972
431.0,17.240000000000002,1.0,11.472815482817122,-29.02089394905891,11.472815482817122,-29.02089394905891,2.7512242226618127,0.006015943614867935,0.0029796829837485457
432.0,17.28,1.0,11.396295435090687,-29.051697052079966,11.396295435090687,-29.051697052079966,2.7548137904154797,0.004156299836883026,0.004419974422734856
433.0,17.32,1.0,11.31863397377576,-29.083484565227003,11.31863397377576,-29.083484565227003,2.7584558934714805,0.002964740698640145,0.0050870971930655345
434.0,17.36,1.0,11.240903165425445,-29.115586128982063,11.240903165425445,-29.115586128982063,2.7621304617197993,0.0024157759479448205,0.004983217663663216
435.0,17.400000000000002,1.0,11.163485669188056,-29.14734358790822,11.163485669188056,-29.14734358790822,2.7658170788210983,0.0024528895199968813,0.004141657914826219
436.0,17.44,1.0,11.086851326274246,-29.178878683626106,11.086851326274246,-29.178878683626106,2.769495522191532,0.002995954053901839,0.0026254204100295024
437.0,17.48,1.0,11.009673460207225,-29.21056380929407,11.009673460207225,-29.21056380929407,2.773145950964562,0.003941447634838368,0.0005248453873142971
438.0,17.52,1.0,10.93266769490106,-29.24206727223476,10.93266769490106,-29.24206727223476,2.77675037671452,0.005167631947316409,-0.0020455709773936287
439.0,17.56,1.0,10.854743084034622,-29.273943378127257,10.854743084034622,-29.273943378127257,2.780293382131398,0.006530551544702945,-0.0049516834711714084
440.0,17.6,1.0,10.777774084957263,-29.30568408227821,10.777774084957263,-29.30568408227821,2.7837635921154527,0.007877756457151108,-0.008044877460539303
441.0,17.64,1.0,10.700191310336066,-29.336554502775318,10.700191310336066,-29.336554502775318,2.787153086589099,0.009053483247780292,-0.011167266300666156
442.0,17.68,1.0,10.623154825711733,-29.366318479885837,10.623154825711733,-29.366318479885837,2.7904569845451728,0.009903824016087703,-0.014157975451376831
443.0,17.72,1.0,10.545018469000876,-29.39595803739415,10.545018469000876,-29.39595803739415,2.7936749132669787,0.010276800424910703,-0.01685928292984351
444.0,17.76,1.0,10.46686747052943,-29.42536770113432,10.46686747052943,-29.42536770113432,2.7968085772173685,0.010028571353265592,-0.019123038119991092
445.0,17.8,1.0,10.388848011398784,-29.454780970671095,10.388848011398784,-29.454780970671095,2.799863495328415,0.009028964759322989,-0.020816468985592078
446.0,17.84,1.0,10.310653787983311,-29.48352281310204,10.310653787983311,-29.48352281310204,2.8028464483691016,0.007169466028155958,-0.02182723079289133
447.0,17.88,1.0,10.232450072456675,-29.51209337393642,10.232450072456675,-29.51209337393642,2.8057663135674846,0.004365234801188856,-0.022067861658864256
448.0,17.92,1.0,10.154930486590064,-29.53922380134074,10.154930486590064,-29.53922380134074,2.808633208767577,0.0005534101532212677,-0.021479890137218335
449.0,17.96,1.0,10.0773089051633,-29.565871716198036,10.0773089051633,-29.565871716198036,2.811458160257519,-0.004301457668539854,-0.02003658557702944
450.0,18.0,1.0,10.000929803886304,-29.591875178534014,10.000929803886304,-29.591875178534014,2.8142528729950125,-0.010201287354605404,-0.017743842204286087
451.0,18.04,1.0,9.924332615053176,-29.617163748885382,9.924332615053176,-29.617163748885382,2.817027034839445,-0.01711565505799263,-0.014640094701583724
452.0,18.080000000000002,1.0,9.847800467711965,-29.641427934322444,9.847800467711965,-29.641427934322444,2.819789621178826,-0.02498658694257324,-0.010795873753857248
453.0,18.12,1.0,9.77175250106237,-29.664472822899786,9.77175250106237,-29.664472822899786,2.8225471296209275,-0.03372916389160859,-0.006311206379452719
454.0,18.16,1.0,9.695815373542723,-29.687762032607402,9.695815373542723,-29.687762032607402,2.825303551348001,-0.04323078491090408,-0.0013123789768880998
455.0,18.2,1.0,9.619544646603925,-29.710263529184715,9.619544646603925,-29.710263529184715,2.828061454611575,-0.053351108603347394,0.004052813500573762
456.0,18.240000000000002,1.0,9.54209770381353,-29.732322900413436,9.54209770381353,-29.732322900413436,2.8308205294552957,-0.06392780589546523,0.009619600514847126
457.0,18.28,1.0,9.464582814242338,-29.75355244037607,9.464582814242338,-29.75355244037607,2.833580129620697,-0.07478328613753829,0.015212075643740866
458.0,18.32,1.0,9.386578619215186,-29.775066085165264,9.386578619215186,-29.775066085165264,2.83633773141422,-0.08573308848543718,0.0206494361857818
459.0,18.36,1.0,9.308987069295698,-29.797059545447087,9.308987069295698,-29.797059545447087,2.83909049111361,-0.09657815166746028,0.025753060147797085
460.0,18.400000000000002,1.0,9.22986158096462,-29.819414820872858,9.22986158096462,-29.819414820872858,2.8418338688656952,-0.10711688865321012,0.030352770830013465
461.0,18.44,1.0,9.150330168531791,-29.841872157962143,9.150330168531791,-29.841872157962143,2.844560858311735,-0.11715212160478547,0.034292029213908296
462.0,18.48,1.0,9.069378784944096,-29.86615111047579,9.069378784944096,-29.86615111047579,2.8472648628270956,-0.12650091350857454,0.03743326405970697
463.0,18.52,1.0,8.989068422575096,-29.888008007028752,8.989068422575096,-29.888008007028752,2.849937553337768,-0.1349898430004756,0.03966320923692799
464.0,18.56,1.0,8.90713438585323,-29.91142052179199,8.90713438585323,-29.91142052179199,2.852572838912165,-0.14246047850885354,0.040896643421527754
465.0,18.6,1.0,8.825139785181559,-29.934066348565786,8.825139785181559,-29.934066348565786,2.855164908123451,-0.14877480785664784,0.04107908531962158
466.0,18.64,1.0,8.741621933495024,-29.95823032062294,8.741621933495024,-29.95823032062294,2.8577105505267975,-0.1538260117530052,0.040188159250439184
467.0,18.68,1.0,8.65889799539539,-29.98216448187862,8.65889799539539,-29.98216448187862,2.860208937492995,-0.1575389915383203,0.03823484254058047
468.0,18.72,1.0,8.574581027447243,-30.007522890868707,8.574581027447243,-30.007522890868707,2.86266121518734,-0.15986740372717465,0.03526285784331315
469.0,18.76,1.0,8.489910551817335,-30.03320193273197,8.489910551817335,-30.03320193273197,2.8650706787050977,-0.16079080089262932,0.03134728390462576
470.0,18.8,1.0,8.402806145950729,-30.059401564773186,8.402806145950729,-30.059401564773186,2.8674414864558595,-0.1603274243307305,0.02659122430166135
471.0,18.84,1.0,8.31476036809725,-30.086150214718582,8.31476036809725,-30.086150214718582,2.869779792313096,-0.1585307816144906,0.021122603871561275
472.0,18.88,1.0,8.225392515646465,-30.112808687095857,8.225392515646465,-30.112808687095857,2.8720947571557622,-0.15548395078924404,0.015090499926265849
473.0,18.92,1.0,8.135777464222272,-30.14028672023131,8.135777464222272,-30.14028672023131,2.874396084582453,-0.1512912723219921,0.008660015751333353
474.0,18.96,1.0,8.044115090670363,-30.167159286653703,8.044115090670363,-30.167159286653703,2.876696770329139,-0.14608688130728847,0.002006498723192731
475.0,19.0,1.0,7.9509435453539625,-30.1948458422056,7.9509435453539625,-30.1948458422056,2.879008969567125,-0.1400289282323885,-0.004690247290676896
476.0,19.04,1.0,7.857816271051897,-30.22271453463076,7.857816271051897,-30.22271453463076,2.8813465552109845,-0.1332946336169302,-0.011250610173847101
477.0,19.080000000000002,1.0,7.76473668452452,-30.25069950513867,7.76473668452452,-30.25069950513867,2.883721504043082,-0.1260663347977006,-0.0175004603218318
478.0,19.12,1.0,7.670233635800161,-30.278997546015738,7.670233635800161,-30.278997546015738,2.886145403487965,-0.11852934869204046,-0.023276319260771467
479.0,19.16,1.0,7.575208877527831,-30.305916367524095,7.575208877527831,-30.305916367524095,2.8886274991910272,-0.11087594681057648,-0.028430349868692813
480.0,19.2,1.0,7.479451769280232,-30.33250883445178,7.479451769280232,-30.33250883445178,2.891175843063675,-0.10329630709080666,-0.03283453855746342
481.0,19.240000000000002,1.0,7.384232215519527,-30.358242855752735,7.384232215519527,-30.358242855752735,2.8937972504829323,-0.09596895679514153,-0.0363836041492829
482.0,19.28,1.0,7.288769680422961,-30.383230629812516,7.288769680422961,-30.383230629812516,2.896497099686513,-0.08905011817099455,-0.038997716772439676
483.0,19.32,1.0,7.192016491872295,-30.408920288416986,7.192016491872295,-30.408920288416986,2.899278698544741,-0.08268181194666195,-0.040624811205461187
484.0,19.36,1.0,7.096215658686009,-30.433510594698134,7.096215658686009,-30.433510594698134,2.9021447559233797,-0.07698663160788664,-0.04124122230859262
485.0,19.400000000000002,1.0,6.999613149710666,-30.458269040803252,6.999613149710666,-30.458269040803252,2.9050951128851406,-0.0720593028878599,-0.040851371747459175
486.0,19.44,1.0,6.903780074340173,-30.48145767361219,6.903780074340173,-30.48145767361219,2.9081286782310896,-0.06796444130221205,-0.03948673088229788
487.0,19.48,1.0,6.80600731932406,-30.504483547343472,6.80600731932406,-30.504483547343472,2.911242303329705,-0.06473775511505606,-0.037205276850066415
488.0,19.52,1.0,6.70934405583302,-30.525834428627075,6.70934405583302,-30.525834428627075,2.914432015270339,-0.062391231726703064,-0.03408886993185736
489.0,19.56,1.0,6.612111844861824,-30.547427053905142,6.612111844861824,-30.547427053905142,2.9176922034612414,-0.06090988856564496,-0.03024047996861635
490.0,19.6,1.0,6.514647434311266,-30.5680606320523,6.514647434311266,-30.5680606320523,2.9210161709737497,-0.060245090065716114,-0.025779732269447308
491.0,19.64,1.0,6.417305317574434,-30.589067975045698,6.417305317574434,-30.589067975045698,2.924396310805238,-0.06032481370483196,-0.020839744279798428
492.0,19.68,1.0,6.319465283688547,-30.608396301055542,6.319465283688547,-30.608396301055542,2.927823331184486,-0.06105743676693831,-0.015563044223814253
493.0,19.72,1.0,6.221840636883158,-30.628463430046367,6.221840636883158,-30.628463430046367,2.931287347647578,-0.06234250741427293,-0.01009773326692039
494.0,19.76,1.0,6.124122134061014,-30.64662162877398,6.124122134061014,-30.64662162877398,2.934776761103937,-0.06405888759233082,-0.004592151114451467
495.0,19.8,1.0,6.02545531398793,-30.664614739414795,6.02545531398793,-30.664614739414795,2.93827858708857,-0.06608073767939979,0.0008091202495681106
496.0,19.84,1.0,5.92666756686848,-30.681951890798683,5.92666756686848,-30.681951890798683,2.941779439111305,-0.0682795616077021,0.005968978563767179
497.0,19.88,1.0,5.8271905501514185,-30.699811506419735,5.8271905501514185,-30.699811506419735,2.9452657169866336,-0.07053440546140269,0.010761400292581505
498.0,19.92,1.0,5.728390305833085,-30.71736344284749,5.728390305833085,-30.71736344284749,2.9487233565795914,-0.07272701841886915,0.015075368445560544
499.0,19.96,1.0,5.628177653368474,-30.73579328223214,5.628177653368474,-30.73579328223214,2.9521392850121964,-0.07474955833482386,0.01881705027869493
500.0,20.0,1.0,5.528900663095212,-30.752799541467397,5.528900663095212,-30.752799541467397,2.955500624382238,-0.07651023917046955,0.021911681074070984
501.0,20.04,1.0,5.428154612628988,-30.77091012872353,5.428154612628988,-30.77091012872353,2.958797330313594,-0.07793948428512251,0.024304077850263294
502.0,20.080000000000002,1.0,5.327405978920495,-30.787274608173554,5.327405978920495,-30.787274608173554,2.9620196045260414,-0.07898845226978035,0.0259603756431974
503.0,20.12,1.0,5.225196876768942,-30.80545942772411,5.225196876768942,-30.80545942772411,2.9651617899614484,-0.07962719664340018,0.026868126428349865
504.0,20.16,1.0,5.122950225641668,-30.82284961069265,5.122950225641668,-30.82284961069265,2.9682192277089365,-0.07984653440480619,0.027036094389962063
505.0,20.2,1.0,5.019902088790857,-30.841034284713952,5.019902088790857,-30.841034284713952,2.9711922727381608,-0.07966637436452177,0.026491711204460606
506.0,20.240000000000002,1.0,4.916386524167441,-30.859505121876236,4.916386524167441,-30.859505121876236,2.9740843054186414,-0.0791219949533174,0.025279914637747446
507.0,20.28,1.0,4.812594269738177,-30.878303105237727,4.812594269738177,-30.878303105237727,2.976902136892551,-0.07826537789409996,0.023461197211393055
508.0,20.32,1.0,4.707682992201767,-30.897116877644624,4.707682992201767,-30.897116877644624,2.979655184667336,-0.0771576884227018,0.02110913921188807
509.0,20.36,1.0,4.6022136691621345,-30.915131490363052,4.6022136691621345,-30.915131490363052,2.982355295163716,-0.07587964225389407,0.01830668281308049
510.0,20.400000000000002,1.0,4.496747102092685,-30.93320710197195,4.496747102092685,-30.93320710197195,2.9850156622197814,-0.07451870841993553,0.015143417236313489
511.0,20.44,1.0,4.391059474175407,-30.950131534335576,4.391059474175407,-30.950131534335576,2.987651492524148,-0.07316323012244443,0.011713120929940337
512.0,20.48,1.0,4.286364053596921,-30.968091592388923,4.286364053596921,-30.968091592388923,2.990277829833209,-0.07189910341700054,0.008110848858442548
513.0,20.52,1.0,4.179273950907083,-30.983955659512123,4.179273950907083,-30.983955659512123,2.992912010468486,-0.07080462683809317,0.004429637382362047
514.0,20.56,1.0,4.072767057336696,-31.00078760861565,4.072767057336696,-31.00078760861565,2.99556942151453,-0.06995267328283108,0.0007575412034176562
515.0,20.6,1.0,3.96711964748368,-31.017527161806232,3.96711964748368,-31.017527161806232,2.998266979698718,-0.06939910598491172,-0.002824127367251103
516.0,20.64,1.0,3.8607985712579107,-31.033981882076876,3.8607985712579107,-31.033981882076876,3.001018243833769,-0.0691820389063699,-0.00624178238335631
517.0,20.68,1.0,3.7538674245802923,-31.04913841405969,3.7538674245802923,-31.04913841405969,3.003835386450827,-0.06932419228855145,-0.009431741684093076
518.0,20.72,1.0,3.6461993372523316,-31.064480047954344,3.6461993372523316,-31.064480047954344,3.006727811394145,-0.06983246192133463,-0.012341796287026708
519.0,20.76,1.0,3.539396239597476,-31.079204795444326,3.539396239597476,-31.079204795444326,3.0097027303336845,-0.07069437195691801,-0.014931777102414733
520.0,20.8,1.0,3.4317528973593303,-31.0954934154126,3.4317528973593303,-31.0954934154126,3.012766437335454,-0.07186980035949372,-0.017172778999315262
521.0,20.84,1.0,3.32417532691285,-31.110122442624252,3.32417532691285,-31.110122442624252,3.015923433301412,-0.07330022108719689,-0.019047229488567418
522.0,20.88,1.0,3.2164605733613967,-31.12601446965944,3.2164605733613967,-31.12601446965944,3.0191777680557745,-0.0749143247701403,-0.02054916696586572
523.0,20.92,1.0,3.110002829657586,-31.140109976434427,3.110002829657586,-31.140109976434427,3.022531429936636,-0.07662904530792541,-0.021683104557969318
524.0,20.96,1.0,3.002428167987401,-31.15445227889568,3.002428167987401,-31.15445227889568,3.0259852501140587,-0.0783524081629882,-0.022462728341559865
525.0,21.0,1.0,2.893308825280008,-31.16768984440937,2.893308825280008,-31.16768984440937,3.0295393127925365,-0.07998151987342414,-0.02290898427063267
526.0,21.04,1.0,2.783779965562759,-31.18035793196288,2.783779965562759,-31.18035793196288,3.0331916917865684,-0.08141590449052336,-0.02304979466383299
527.0,21.080000000000002,1.0,2.6745406951467507,-31.19174309032369,2.6745406951467507,-31.19174309032369,3.036940605806522,-0.08255396512297179,-0.02291858747295363
528.0,21.12,1.0,2.5641566321109286,-31.202558236121074,2.5641566321109286,-31.202558236121074,3.040784002037653,-0.08330320266425047,-0.022552594720282156
529.0,21.16,1.0,2.4538920534682003,-31.213150014429004,2.4538920534682003,-31.213150014429004,3.0447205815550484,-0.08357759678204038,-0.021990555137059345
530.0,21.2,1.0,2.3428186430908946,-31.2233448377456,2.3428186430908946,-31.2233448377456,3.048749222911523,-0.08331021255333591,-0.02127201203109172
531.0,21.240000000000002,1.0,2.231408640207816,-31.233441278616965,2.231408640207816,-31.233441278616965,3.0528674027386264,-0.08245494107922707,-0.02043659523678034
532.0,21.28,1.0,2.116741044584976,-31.243327252299444,2.116741044584976,-31.243327252299444,3.057072598841185,-0.08098385735980435,-0.01952244798705375
533.0,21.32,1.0,2.0035498052481797,-31.253279461467873,2.0035498052481797,-31.253279461467873,3.0613597450296943,-0.07888742823004927,-0.018564494330777177
534.0,21.36,1.0,1.8890463063851795,-31.263164538922602,1.8890463063851795,-31.263164538922602,3.065724912028443,-0.07617356933457906,-0.017593720189822668
535.0,21.400000000000002,1.0,1.7746875623728013,-31.271590533662966,1.7746875623728013,-31.271590533662966,3.0701617455452754,-0.07287376434836176,-0.01663692595201473
536.0,21.44,1.0,1.6597909057470885,-31.280883873221637,1.6597909057470885,-31.280883873221637,3.074664400038313,-0.06904337350200776,-0.01571668423658131
537.0,21.48,1.0,1.5447341190534214,-31.28920881631679,1.5447341190534214,-31.28920881631679,3.079226071311958,-0.06475457844891731,-0.014850005578120726
538.0,21.52,1.0,1.4301370285609472,-31.296763219554794,1.4301370285609472,-31.296763219554794,3.0838401142737526,-0.060099210552259905,-0.014048443685466133
539.0,21.56,1.0,1.313160883686549,-31.303175017844676,1.313160883686549,-31.303175017844676,3.088499086904922,-0.05517683811234445,-0.013317938526973393
540.0,21.6,1.0,1.195759070718261,-31.308966622720032,1.195759070718261,-31.308966622720032,3.093194812073574,-0.0501001824563289,-0.012659648844510433
541.0,21.64,1.0,1.078586781317313,-31.3143711274953,1.078586781317313,-31.3143711274953,3.0979189924525485,-0.04498096643858198,-0.012069162650293673
542.0,21.68,1.0,0.961157954996448,-31.31861900632261,0.961157954996448,-31.31861900632261,3.1026640111532946,-0.03993308396266757,-0.011536856006503194
543.0,21.72,1.0,0.8438685506792882,-31.32304145086754,0.8438685506792882,-31.32304145086754,3.1074227324359085,-0.035068177607606145,-0.01104876632556306
544.0,21.76,1.0,0.7261989766197327,-31.326834721723863,0.7261989766197327,-31.326834721723863,3.1121894902448957,-0.030492415657578088,-0.010587627279448088
545.0,21.8,1.0,0.6104267871949351,-31.33029332521101,0.6104267871949351,-31.33029332521101,3.1169575094819337,-0.026305075783271136,-0.010133457392829642
546.0,21.84,1.0,0.49273752964882583,-31.33330365054868,0.49273752964882583,-31.33330365054868,3.121721530618561,-0.022588312165038583,-0.00966382987497695
547.0,21.88,1.0,0.3749622897881302,-31.336928455099716,0.3749622897881302,-31.336928455099716,3.1264751944167815,-0.01940928474508923,-0.009154811389104534
548.0,21.92,1.0,0.25827442373523424,-31.33964291111178,0.25827442373523424,-31.33964291111178,3.131213000713042,-0.016815098740480938,-0.008582278307666
549.0,21.96,1.0,0.14090667900732315,-31.341528473012772,0.14090667900732315,-31.341528473012772,3.1359288556363074,-0.014834705415444627,-0.007922927099214366
550.0,22.0,1.0,0.024616975778671956,-31.34226056049576,0.024616975778671956,-31.34226056049576,3.1406173902441354,-0.013478711250973652,-0.007154988844443553
551.0,22.04,1.0,-0.09242074951059082,-31.34229881717095,-0.09242074951059082,-31.34229881717095,3.1452734897189076,-0.012737534993365307,-0.006258737413879429
552.0,22.080000000000002,1.0,-0.20701946165161114,-31.341131314007235,-0.20701946165161114,-31.341131314007235,3.1498917143642347,-0.01258708921509898,-0.005217917625574496
553.0,22.12,1.0,-0.32386202745670456,-31.339620582931794,-0.32386202745670456,-31.339620582931794,3.154466744963951,-0.012984653448056249,-0.004020177663169952
554.0,22.16,1.0,-0.4397454247059688,-31.337078422348476,-0.4397454247059688,-31.337078422348476,3.1589919865797533,-0.013874999802997478,-0.002657386026972749
555.0,22.2,1.0,-0.5560620356256429,-31.334554482436708,-0.5560620356256429,-31.334554482436708,3.1634608831481716,-0.015187996537176363,-0.0011259952535212264
556.0,22.240000000000002,1.0,-0.6720490169524129,-31.32972314388016,-0.6720490169524129,-31.32972314388016,3.167867180440608,-0.016844120064513367,0.0005724388873939404
557.0,22.28,1.0,-0.7876222046967708,-31.32530677097439,-0.7876222046967708,-31.32530677097439,3.172204962992482,-0.01875964661318269,0.002430830335285408
558.0,22.32,1.0,-0.904158755566228,-31.320046511407288,-0.904158755566228,-31.320046511407288,3.1764689998890603,-0.020844217044741375,0.004437056335217692
559.0,22.36,1.0,-1.019144699455493,-31.31520397983424,-1.019144699455493,-31.31520397983424,3.1806542790461494,-0.023008228177263723,0.006574157662056551
560.0,22.400000000000002,1.0,-1.135122012388509,-31.309437518887563,-1.135122012388509,-31.309437518887563,3.184755851751098,-0.025160185502814347,0.008821018641267178
561.0,22.44,1.0,-1.2517826693344467,-31.3036709578083,-1.2517826693344467,-31.3036709578083,3.1887679934324704,-0.027215170159235393,0.011152298710643122
562.0,22.48,1.0,-1.3681589638937612,-31.297760989643525,-1.3681589638937612,-31.297760989643525,3.1926844477920033,-0.029089989454448885,0.01353901558919932
563.0,22.52,1.0,-1.4848499805434834,-31.290924644415487,-1.4848499805434834,-31.290924644415487,3.19649936452615,-0.030708222956500518,0.01594924757647137
564.0,22.56,1.0,-1.6017940621969777,-31.282521582941342,-1.6017940621969777,-31.282521582941342,3.2002064214091677,-0.03200293572766429,0.01834868500810207
565.0,22.6,1.0,-1.71938087915651,-31.273838085199124,-1.71938087915651,-31.273838085199124,3.2038008428269875,-0.032916890925624054,0.020701020560947674
566.0,22.64,1.0,-1.8360597064240611,-31.2643569088695,-1.8360597064240611,-31.2643569088695,3.207278109059936,-0.03340653410223006,0.0229688769617378
567.0,22.68,1.0,-1.9538573538697626,-31.254095401896496,-1.9538573538697626,-31.254095401896496,3.210635597159456,-0.03343710756143511,0.02511466731329569
568.0,22.72,1.0,-2.072895030360537,-31.243772559027388,-2.072895030360537,-31.243772559027388,3.2138714660537246,-0.03298225507193385,0.02710118302940674
569.0,22.76,1.0,-2.1915562135823836,-31.23314086163403,-2.1915562135823836,-31.23314086163403,3.2169854856572186,-0.03202484590997827,0.028891840594255157
570.0,22.8,1.0,-2.310413020324634,-31.22242280380474,-2.310413020324634,-31.22242280380474,3.219978750955049,-0.03055928527512508,0.030451234706525138
571.0,22.84,1.0,-2.429077552459204,-31.21103625664374,-2.429077552459204,-31.21103625664374,3.2228544163039614,-0.028590851671551308,0.0317452106576971
572.0,22.88,1.0,-2.547296779633763,-31.19979501827159,-2.547296779633763,-31.19979501827159,3.2256184619053387,-0.026132184619849497,0.0327416311683589
573.0,22.92,1.0,-2.6651558049032507,-31.187777370877562,-2.6651558049032507,-31.187777370877562,3.228279561370605,-0.023208947938651713,0.03341056806879294
574.0,22.96,1.0,-2.7834621377518567,-31.17616280196112,-2.7834621377518567,-31.17616280196112,3.2308486454375136,-0.019855808254232908,0.03372472580970351
575.0,23.0,1.0,-2.902420252739881,-31.164356927291436,-2.902420252739881,-31.164356927291436,3.2333397188726716,-0.016113718797381014,0.03365966659012059
576.0,23.04,1.0,-3.021201393878976,-31.153638307801508,-3.021201393878976,-31.153638307801508,3.2357688523140125,-0.012026693416988287,0.03319449253224714
577.0,23.080000000000002,1.0,-3.1412567154910978,-31.14212918843783,-3.1412567154910978,-31.14212918843783,3.2381542331195234,-0.007641174499799663,0.032311943114323484
578.0,23.12,1.0,-3.2616791437115844,-31.130614258048684,-3.2616791437115844,-31.130614258048684,3.2405141322341016,-0.003011109694420422,0.03099874825026479
579.0,23.16,1.0,-3.381725017003304,-31.117741361480277,-3.381725017003304,-31.117741361480277,3.2428672157032823,0.0018014752172638925,0.029246328193704364
580.0,23.2,1.0,-3.501156161472836,-31.10439892657302,-3.501156161472836,-31.10439892657302,3.245232358068634,0.006728427065573949,0.027051393501452158
581.0,23.240000000000002,1.0,-3.6205571524694258,-31.09073303149801,-3.6205571524694258,-31.09073303149801,3.2476284642688933,0.011702131960629202,0.024416438363025886
582.0,23.28,1.0,-3.7407382224519763,-31.077382511533422,-3.7407382224519763,-31.077382511533422,3.2500744806868718,0.01665343889147545,0.02135076858369022
583.0,23.32,1.0,-3.860975347765786,-31.064000973757505,-3.860975347765786,-31.064000973757505,3.252588098799831,0.021512878814228108,0.017871102826327766
584.0,23.36,1.0,-3.9804558898446585,-31.051377137914137,-3.9804558898446585,-31.051377137914137,3.255186166305182,0.0262126429426092,0.014001965568325985
585.0,23.400000000000002,1.0,-4.10016483103764,-31.038484219845618,-4.10016483103764,-31.038484219845618,3.2578839970726685,0.03068815237632124,0.009776186752596085
586.0,23.44,1.0,-4.219140301117158,-31.02571489657705,-4.219140301117158,-31.02571489657705,3.26069416046584,0.03487512739301792,0.005235594081812192
587.0,23.48,1.0,-4.33752949291914,-31.01303534489776,-4.33752949291914,-31.01303534489776,3.2636259629673505,0.038711878300405136,0.0004310963605689836
588.0,23.52,1.0,-4.455743896446441,-30.99996085788694,-4.455743896446441,-30.99996085788694,3.2666853341687463,0.042137695666585526,-0.00457735142427184
589.0,23.56,1.0,-4.573761374462378,-30.987371343822833,-4.573761374462378,-30.987371343822833,3.26987605158602,0.04510174845356176,-0.00972105209923491
590.0,23.6,1.0,-4.6918530749053655,-30.974364695421038,-4.6918530749053655,-30.974364695421038,3.273200061736046,0.047564972107224046,-0.014923244657743095
591.0,23.64,1.0,-4.808585653226096,-30.96241167150047,-4.808585653226096,-30.96241167150047,3.2766575789462933,0.04949866607059389,-0.020099880223331913
592.0,23.68,1.0,-4.926789237199502,-30.94972234181879,-4.926789237199502,-30.94972234181879,3.28024716774224,0.050879294240590935,-0.025160647463078372
593.0,23.72,1.0,-5.0432064079090795,-30.936880235765102,-5.0432064079090795,-30.936880235765102,3.2839652513974658,0.05169398063745175,-0.03001089460457504
