frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
399.0,15.96,1.0,False,-23.905836403045484,-19.284905123883888,-23.90568007933057,-19.283578928675603,4.034296027560453,-0.05763609357593076,0.05504624941613403
400.0,16.0,1.0,False,-23.967161663928483,-19.207258645259053,-23.96691656827621,-19.20540478053622,4.03652525330408,-0.058374878701812724,0.05389223439862025
401.0,16.04,1.0,False,-24.02869483640686,-19.12983803054911,-24.026909090144734,-19.127602300924547,4.03882361178708,-0.05987779884100251,0.053036712134956754
402.0,16.080000000000002,1.0,False,-24.090520074807717,-19.052566535934293,-24.089185632556344,-19.05086114801146,4.04119910720137,-0.062053102494369336,0.05251050778408765
403.0,16.12,1.0,False,-24.152393799245793,-18.9756765189911,-24.15094956206814,-18.973841709769232,4.043656787769317,-0.0647955374695933,0.05233270738366487
404.0,16.16,1.0,False,-24.21456294021327,-18.89881349173406,-24.213734694328323,-18.897569306591762,4.046199104934459,-0.06797162527589803,0.05251118528714649
405.0,16.2,1.0,False,-24.27694456005293,-18.82207953145017,-24.276464476739427,-18.820610874605983,4.048825954623855,-0.07144498359991411,0.05304242058521932
406.0,16.240000000000002,1.0,False,-24.339754680216945,-18.74535949826038,-24.338730107407272,-18.74533303493889,4.051534913070602,-0.07507214542241811,0.05391233688510231
407.0,16.28,1.0,False,-24.40306018165126,-18.668426739803827,-24.400963101430847,-18.669567056911937,4.054321739088968,-0.07871058968562562,0.055096516176755914
408.0,16.32,1.0,False,-24.466635415385394,-18.59125591175652,-24.46299899467447,-18.594876291827667,4.057180522253161,-0.08222239976227254,0.056561870402996026
409.0,16.36,1.0,False,-24.530626354947405,-18.51369253244636,-24.52766003538961,-18.517702976281388,4.060104431604232,-0.08548137785384746,0.05826919985951786
410.0,16.4,1.0,False,-24.59490197939799,-18.435677151679002,-24.591877897566867,-18.43950536555284,4.063086187138301,-0.08837743248568246,0.06017467926919349
411.0,16.44,1.0,False,-24.659586384426223,-18.35720454294956,-24.657827890080345,-18.36148441544851,4.0661186022203895,-0.0908213375474074,0.06223141612436565
412.0,16.48,1.0,False,-24.724498541904016,-18.278013941944643,-24.723269605922216,-18.28134195790241,4.069195344551518,-0.09274184649947961,0.064391346127743
413.0,16.52,1.0,False,-24.789581563978768,-18.19800151239764,-24.788513203631844,-18.201982039491092,4.072311229736906,-0.09409069475055779,0.06660753344729768
414.0,16.56,1.0,False,-24.854852741518467,-18.117120001161343,-24.85484989725023,-18.120644537357485,4.075463060683434,-0.09484074143902713,0.06883643666648072
415.0,16.6,1.0,False,-24.92012116764258,-18.035486581208293,-24.92076656328469,-18.039400118150816,4.0786497398101496,-0.09499466627634853,0.07103858058719519
416.0,16.64,1.0,False,-24.985304235889746,-17.953138635770458,-24.987992932050055,-17.957412178582107,4.0818728105979645,-0.09456349232859564,0.0731806367256988
417.0,16.68,1.0,False,-25.050145647486104,-17.869992485849085,-25.052763839662987,-17.874236423884835,4.085136318713308,-0.09357261729918237,0.07523601636513642
418.0,16.72,1.0,False,-25.1146769204305,-17.786093473275624,-25.11687634425313,-17.78943033189489,4.088446620444947,-0.09205582908024612,0.07718666496847808
419.0,16.76,1.0,False,-25.17877322313177,-17.70144863392932,-25.18098194761112,-17.705179668228404,4.09181221337607,-0.09006152374167929,0.07902255820530146
420.0,16.8,1.0,False,-25.24229582152883,-17.615915533277203,-25.24561272275487,-17.619735356797825,4.095242870696472,-0.08763833014190928,0.0807410892222781
421.0,16.84,1.0,False,-25.305273567780365,-17.529485352991518,-25.30889164828568,-17.533677965736665,4.0987491886031675,-0.08483867134665227,0.08234644188720333
422.0,16.88,1.0,False,-25.367495769563526,-17.442006201252084,-25.371083417640364,-17.4468767663134,4.102341538554376,-0.0817109202374295,0.08384906289543162
423.0,16.92,1.0,False,-25.429184626617356,-17.353530104043916,-25.433113608310556,-17.35845281959434,4.1060294717252175,-0.0783018936978947,0.08526442359672484
424.0,16.96,1.0,False,-25.490078300638757,-17.26421424882092,-25.49357253334579,-17.270888806681747,4.109821046573167,-0.0746554453470307,0.08661077770214007
425.0,17.0,1.0,False,-25.550288767707013,-17.174112989711116,-25.553598479617893,-17.179780430184223,4.113722253270145,-0.0708011469127213,0.08790776786959192
426.0,17.04,1.0,False,-25.609686058551457,-17.083208974258657,-25.61352177205152,-17.088668135008277,4.117736588143535,-0.06675838801407305,0.0891755053108533
427.0,17.080000000000002,1.0,False,-25.668481650960647,-16.99177651293849,-25.672437151664884,-16.9951415094483,4.121864337556085,-0.06254407468773357,0.09043250167090378
428.0,17.12,1.0,False,-25.72685915200217,-16.89976030047217,-25.7313412672551,-16.900999354595,4.1261025171713355,-0.058168847251868785,0.09169443137483625
429.0,17.16,1.0,False,-25.784798310723545,-16.807341605088787,-25.786706758488588,-16.806955924441944,4.130444551082954,-0.053637796514139004,0.09297206043923525
430.0,17.2,1.0,False,-25.842572509295483,-16.714174783579537,-25.843297085361876,-16.71406581802055,4.134880190058367,-0.048945895341949194,0.09427088561248699
431.0,17.240000000000002,1.0,False,-25.900167751598477,-16.620552509999357,-25.898982922043757,-16.619791186820784,4.139395850525669,-0.044095570261450834,0.0955900864084276
432.0,17.28,1.0,False,-25.957618081374434,-16.526472111751346,-25.955643164786743,-16.527920891214862,4.143974811448689,-0.03908998970706855,0.09692244905375935
433.0,17.32,1.0,False,-26.014948427204956,-16.43217375940161,-26.013235929097174,-16.43469842918384,4.148598231190945,-0.03393709689980181,0.0982539932208881
434.0,17.36,1.0,False,-26.072139006685482,-16.33766325957238,-26.07044435424566,-16.341847170377132,4.153245579069053,-0.02864661681552465,0.09956471711994902
435.0,17.400000000000002,1.0,False,-26.129484520457492,-16.24299593040897,-26.12908871763713,-16.246053770080003,4.157895605111136,-0.023233683235027114,0.10083052704749129
436.0,17.44,1.0,False,-26.186923801192794,-16.148007835446677,-26.187146144950823,-16.149935420802212,4.162526705636185,-0.017730026447205026,0.1020240104510051
437.0,17.48,1.0,False,-26.244479871626208,-16.052933231971636,-26.24547539958702,-16.053783754280154,4.167117719681068,-0.012179481802560344,0.10311560516059899
438.0,17.52,1.0,False,-26.302113017908482,-15.957483069267527,-26.303070955800642,-15.957859633601222,4.1716486156820505,-0.006633615551003424,0.10407523485169079
439.0,17.56,1.0,False,-26.359665850812416,-15.861674359622027,-26.360437641540926,-15.861383856473461,4.176100904858799,-0.0011531918510505833,0.10487400880458606
440.0,17.6,1.0,False,-26.41709884197834,-15.765705792104017,-26.41750740998067,-15.765615303644461,4.1804584902276405,0.004188238992433158,0.10548568445893902
441.0,17.64,1.0,False,-26.474225652075486,-15.669740816295974,-26.47512917345021,-15.669196773435283,4.184708366824729,0.009312468783356153,0.10588776758559455
442.0,17.68,1.0,False,-26.531049065159344,-15.573947025850327,-26.532099696811308,-15.573970548595337,4.188841347087675,0.014142984937549086,0.1060635545980908
443.0,17.72,1.0,False,-26.58754059916923,-15.478265938055028,-26.58960777389176,-15.477969101469688,4.192852647017736,0.01860767721956654,0.10600318287925677
444.0,17.76,1.0,False,-26.64389294300504,-15.382900057832217,-26.64631709104045,-15.380802623083394,4.196741900984335,0.022637028751545562,0.10570497711893512
445.0,17.8,1.0,False,-26.700048243747492,-15.287698365623193,-26.702207257070825,-15.286192927678968,4.200513257958694,0.02616489668921499,0.10517575427573397
446.0,17.84,1.0,False,-26.75599221406391,-15.19261216363185,-26.757483628705778,-15.190439036191554,4.204174731377053,0.0291371427879031,0.10443023814156586
447.0,17.88,1.0,False,-26.81156526949321,-15.097543675403768,-26.81220368887319,-15.096203725900079,4.207738007994962,0.0315154707866885,0.10349099650692117
448.0,17.92,1.0,False,-26.866650393415533,-15.00246297922484,-26.866882273695733,-15.001291788531873,4.211217585206077,0.03327737668914225,0.10238757380378602
449.0,17.96,1.0,False,-26.92108735556745,-14.907379145057815,-26.922946737994543,-14.9088349511503,4.214630214939392,0.03441346620065814,0.10115522066969088
450.0,18.0,1.0,False,-26.97473712262397,-14.812544090367009,-26.978145949707958,-14.81416524217418,4.217994424245096,0.03492892621369562,0.09983294781047472
451.0,18.04,1.0,False,-27.02767067746568,-14.71763758602052,-27.03289108346126,-14.719667081739692,4.221329693313157,0.03485136353941426,0.09846268147712621
452.0,18.080000000000002,1.0,False,-27.079790752271858,-14.6229030790791,-27.08643278317253,-14.623443402926387,4.224655604199934,0.03422023336286937,0.09708757999926079
453.0,18.12,1.0,False,-27.131253689310256,-14.528010401284774,-27.138036059956868,-14.528082890627115,4.2279906525876125,0.03308927456745033,0.09574976670346842
454.0,18.16,1.0,False,-27.18207060976346,-14.432956461884755,-27.188414357562806,-14.432046925632449,4.231351236934446,0.031520509723052606,0.09448855520649099
455.0,18.2,1.0,False,-27.232021994054136,-14.337455484386716,-27.236464528662186,-14.337617021484514,4.234750524801328,0.029584307341946826,0.09333835432968314
456.0,18.240000000000002,1.0,False,-27.281238727216035,-14.24170986075096,-27.28447636032959,-14.242221379867612,4.238197705368419,0.027358377847690886,0.09232698781108414
457.0,18.28,1.0,False,-27.329761347810344,-14.145649059914968,-27.330804451573762,-14.148359459835905,4.2416977593534595,0.024922206702908678,0.09147427163773714
458.0,18.32,1.0,False,-27.37750197459354,-14.049501390205181,-27.378295996295616,-14.052384270162497,4.245251356601134,0.022352677220933526,0.0907908690960644
459.0,18.36,1.0,False,-27.424674044059977,-13.953344177331472,-27.42586839868099,-13.955698455131639,4.248855308903487,0.019724822339233682,0.09027778453293839
460.0,18.400000000000002,1.0,False,-27.47140340499631,-13.857147943974542,-27.472411965191913,-13.858324198671895,4.252503050010901,0.01711157310780288,0.08992686397002536
461.0,18.44,1.0,False,-27.51799386359961,-13.76079548024825,-27.519530014488925,-13.760963382180844,4.256185009711499,0.01458119114746137,0.08972206539989812
462.0,18.48,1.0,False,-27.56448561601675,-13.664278875835613,-27.56663990999855,-13.662998272543799,4.259889165766619,0.012191410592538143,0.08963979391012952
463.0,18.52,1.0,False,-27.61097735876707,-13.56746141380229,-27.61157967778767,-13.565819036118707,4.263601606828198,0.009991350406225308,0.08965039200364243
464.0,18.56,1.0,False,-27.65724120756166,-13.470355435466411,-27.65692882408775,-13.470353549016318,4.267307315997561,0.008020761392218944,0.08972005503251311
465.0,18.6,1.0,False,-27.703154011555693,-13.37304431358379,-27.70243732786248,-13.373888358706242,4.27099087101765,0.006311175548433112,0.08981241026500858
466.0,18.64,1.0,False,-27.74875569565845,-13.275566763263226,-27.748959573298485,-13.277739920495298,4.274637784826064,0.004888974502867527,0.08989039213683793
467.0,18.68,1.0,False,-27.793951581023517,-13.178018228605294,-27.795885636918154,-13.18053873132862,4.278235476461804,0.0037744837470103597,0.08991853266048762
468.0,18.72,1.0,False,-27.83873294061732,-13.080405053741448,-27.84221362182721,-13.083367377469326,4.281774175339897,0.0029817576056348715,0.08986533869652902
469.0,18.76,1.0,False,-27.88326372203048,-12.982735014138125,-27.88719833303619,-12.984218508467825,4.285247377522509,0.0025252983775224556,0.08970506239752458
470.0,18.8,1.0,False,-27.927578206187523,-12.884708432764484,-27.930909242615293,-12.885276114422833,4.288652010662514,0.0024212971923069483,0.08941957843647848
471.0,18.84,1.0,False,-27.971525823071815,-12.786404502344142,-27.974030490322196,-12.786071145145673,4.291988067280296,0.002682241683953457,0.08899884138126071
472.0,18.88,1.0,False,-28.015178155720836,-12.687692238943141,-28.016684753504684,-12.687929500943593,4.295258379311481,0.003317821675747723,0.08844105699446653
473.0,18.92,1.0,False,-28.058344317874603,-12.588820503691279,-28.05923486553033,-12.589253349041524,4.298468079141439,0.004336817385119119,0.08775270789238544
474.0,18.96,1.0,False,-28.101057697100543,-12.489837454549031,-28.101418273332534,-12.491448600482123,4.301624189362508,0.0057508252186870504,0.0869479613636706
475.0,19.0,1.0,False,-28.143362999485326,-12.39094570360341,-28.144388149815228,-12.392061153906273,4.304735336069909,0.007572043079030621,0.08604716371850948
476.0,19.04,1.0,False,-28.185433200294334,-12.29207320789602,-28.185861113589617,-12.292545124082505,4.307811519226856,0.009812359995530751,0.08507586794201169
477.0,19.080000000000002,1.0,False,-28.227292189190408,-12.193237769223964,-28.229135232437777,-12.191905023084265,4.310863363883142,0.012479685632224069,0.08406366863130538
478.0,19.12,1.0,False,-28.26911825939914,-12.09421105778473,-28.27071342060957,-12.092949643558148,4.3139014347037685,0.015579778437578008,0.08304223119653802
479.0,19.16,1.0,False,-28.311004619100114,-11.995067619032193,-28.312060793312543,-11.994553836904599,4.3169354737898065,0.019114442542030284,0.0820433699395427
480.0,19.2,1.0,False,-28.35286374463765,-11.895548860571951,-28.352556659268828,-11.89640924806599,4.319973783939264,0.023076075820117847,0.08109774843129709
481.0,19.240000000000002,1.0,False,-28.394523495742067,-11.795872011275879,-28.39368145151436,-11.797678661641521,4.323022677485269,0.027439428755022876,0.08023269754138787
482.0,19.28,1.0,False,-28.435943215704466,-11.696110720298963,-28.43447936817903,-11.698881319753056,4.32608659409881,0.03217168374286485,0.07947108092627835
483.0,19.32,1.0,False,-28.47695943756571,-11.596401094623856,-28.476771525800764,-11.598635675112034,4.329168094881055,0.03723397535998807,0.07883004126113932
484.0,19.36,1.0,False,-28.517618367447618,-11.496616060698436,-28.519984822241003,-11.498675522763602,4.332268498413574,0.042577282886331336,0.07832082942966537
485.0,19.400000000000002,1.0,False,-28.558037318249088,-11.396821621118862,-28.561868654245433,-11.396742257419465,4.33538832045639,0.048137322195214424,0.07794845726474009
486.0,19.44,1.0,False,-28.59818547226591,-11.297073238566277,-28.602645411963795,-11.295615811649492,4.338527513365977,0.05383926443221543,0.07771285413371859
487.0,19.48,1.0,False,-28.638160563990706,-11.197260957593427,-28.641478033175986,-11.195170923336416,4.341685643679773,0.059601998507981056,0.07760922591012338
488.0,19.52,1.0,False,-28.67782909550343,-11.09738919197876,-28.680313672911485,-11.095099140658085,4.3448620932458635,0.06533971447935125,0.0776288674912519
489.0,19.56,1.0,False,-28.71721257494115,-10.997549393291438,-28.71796164931056,-10.995314270378511,4.34805650910039,0.0709573918603771,0.07776057946939371
490.0,19.6,1.0,False,-28.756008660564678,-10.897898727420904,-28.756669252128688,-10.8968150015293,4.351268880254773,0.07635320975045248,0.07799167944753665
491.0,19.64,1.0,False,-28.79445858342391,-10.798700578447807,-28.794186353453902,-10.799177039987574,4.354500066496895,0.08142582618787861,0.07830854703828223
492.0,19.68,1.0,False,-28.83234487580313,-10.699966633804468,-28.833407460487116,-10.699743570940157,4.357752166533446,0.0860853893134726,0.07869797716383926
493.0,19.72,1.0,False,-28.869868248407485,-10.601634322107493,-28.87083321481893,-10.600291897991708,4.361028635434672,0.09024858098374695,0.07914846573198006
494.0,19.76,1.0,False,-28.906925770441106,-10.503843544494496,-28.90998979961576,-10.500397889551497,4.364334431313223,0.09383877038767605,0.0796512408057363
495.0,19.8,1.0,False,-28.943616478992,-10.406564895603113,-28.9467417640998,-10.402518198187735,4.367675521557269,0.09679429636977208,0.08020030718482754
496.0,19.84,1.0,False,-28.9797659521686,-10.309606956909002,-28.98481780569707,-10.305562618715394,4.371058459451825,0.09907733991397952,0.08079318518185988
497.0,19.88,1.0,False,-29.01534992476998,-10.212843616703184,-29.01939462813514,-10.20954242057278,4.374489820149046,0.10066558743889294,0.08142999121756166
498.0,19.92,1.0,False,-29.050208247121603,-10.116534616496985,-29.054235131823855,-10.113515494669695,4.377975616549822,0.10154898335338428,0.08211324398351158
499.0,19.96,1.0,False,-29.084304869564377,-10.020617081959356,-29.08794641528136,-10.019400586915113,4.38152088868749,0.10173194936670404,0.08284656388590037
500.0,20.0,1.0,False,-29.11747026172792,-9.925310261312898,-29.12155944337033,-9.925249132573297,4.38512889738092,0.10124025362352711,0.0836331441011299
501.0,20.04,1.0,False,-29.149917313651123,-9.830463200186562,-29.154313457071346,-9.830277675894084,4.388801242016629,0.1001249887991432,0.08447482396856648
502.0,20.080000000000002,1.0,False,-29.181600351020585,-9.73599407146709,-29.18561005206911,-9.734780297723571,4.392537145289269,0.09845284380946571,0.08537137390356889
503.0,20.12,1.0,False,-29.212819650406512,-9.641893916703943,-29.216849006354902,-9.640344568671953,4.39633335901309,0.0962984038153053,0.08631969485274808
504.0,20.16,1.0,False,-29.243575164301287,-9.548056532070946,-29.245896061689443,-9.545199018077811,4.400183655189491,0.09374693449881746,0.08731202315873168
505.0,20.2,1.0,False,-29.27383369038937,-9.454410534125683,-29.27480911341476,-9.452022862440465,4.4040785322680325,0.09089397012254605,0.08833551407517345
506.0,20.240000000000002,1.0,False,-29.303674424682004,-9.36081716628923,-29.30365933525499,-9.359200525798023,4.408005164414606,0.08783619701301998,0.08937194346583041
507.0,20.28,1.0,False,-29.332992836462168,-9.267500354426556,-29.333331216761202,-9.266402202801185,4.411947496393881,0.08465839233126984,0.09039708557209644
508.0,20.32,1.0,False,-29.36202127822255,-9.174532907248546,-29.362806921380315,-9.17444071817815,4.4158868888480205,0.08144040738816273,0.09138116763514251
509.0,20.36,1.0,False,-29.39052077181211,-9.081876315104248,-29.392545784666396,-9.081304263706771,4.419802802886471,0.07825774562479951,0.09228929628833758
510.0,20.400000000000002,1.0,False,-29.418710703639462,-8.98954094325924,-29.420790202250323,-8.98929460951722,4.423673745919386,0.07517836478486331,0.09308321158932834
511.0,20.44,1.0,False,-29.446479696896343,-8.897351068105307,-29.44980752058928,-8.895722086372292,4.42747851896389,0.07225550907217955,0.09372307924733503
512.0,20.48,1.0,False,-29.473918605100245,-8.805224697445139,-29.476815986653172,-8.803792745404674,4.431196733558855,0.06952242245122468,0.09416924712713201
513.0,20.52,1.0,False,-29.50087719261735,-8.713219372886677,-29.504922911433276,-8.712138378765461,4.4348100193362265,0.06699779943435427,0.09438399385131187
514.0,20.56,1.0,False,-29.52739375757503,-8.621052056467292,-29.530343435840035,-8.621122055084664,4.438302329586303,0.06469251676613298,0.0943332690447932
515.0,20.6,1.0,False,-29.55346330694634,-8.52875827873544,-29.55598531179034,-8.529509927782732,4.4416609663240365,0.06260118734613854,0.09398987776791724
516.0,20.64,1.0,False,-29.579022464722037,-8.436406165311238,-29.58026803924043,-8.437934235747187,4.444877127604049,0.06069565847303995,0.09333440487947861
517.0,20.68,1.0,False,-29.60401907771676,-8.344221800635056,-29.60548732549797,-8.345810448536188,4.447946654046549,0.058933499185529356,0.09235678764833459
518.0,20.72,1.0,False,-29.628414418244606,-8.252141323099863,-29.6298756794493,-8.254343632658113,4.450870476500091,0.05727087315874191,0.0910572607946295
519.0,20.76,1.0,False,-29.65212901944992,-8.160138738319192,-29.65448913591477,-8.160600237564907,4.4536545267763294,0.055660985310707956,0.08944761204656257
520.0,20.8,1.0,False,-29.67541827709331,-8.068246415178049,-29.679310827750832,-8.066072708656414,4.4563096375846944,0.054053965527972106,0.08755129336348891
521.0,20.84,1.0,False,-29.6982327717178,-7.976487611067416,-29.70194093778296,-7.973421361850972,4.458850813422839,0.052398870751971006,0.08540298622297808
522.0,20.88,1.0,False,-29.72068164529304,-7.884908761443264,-29.72477026353122,-7.8816940749343,4.46129624340911,0.050652176492982016,0.08304764375475349
523.0,20.92,1.0,False,-29.742600438267285,-7.793491159310355,-29.745164732459507,-7.7909074925175545,4.463666476470831,0.04878060461979812,0.08053899192484078
524.0,20.96,1.0,False,-29.76410204502018,-7.7021931241092,-29.765783524691745,-7.700109946178055,4.46598308939779,0.04675920227990473,0.07793753063865902
525.0,21.0,1.0,False,-29.785096910257447,-7.611171449658949,-29.78652526991736,-7.610306500532088,4.468268389609908,0.04456422926568574,0.07530849503186131
526.0,21.04,1.0,False,-29.805580851032936,-7.5206255012419465,-29.8069447526597,-7.520163082565794,4.470543919697783,0.04218104172687367,0.07271780885260577
527.0,21.080000000000002,1.0,False,-29.82573522286984,-7.430396394731233,-29.827205648568064,-7.430566889881507,4.472830419075739,0.0396191413163927,0.07023097482117859
528.0,21.12,1.0,False,-29.845585527489273,-7.340337513304383,-29.846594048214666,-7.340216825074192,4.475146016871477,0.03690377886530575,0.06790944268603796
529.0,21.16,1.0,False,-29.865404585577142,-7.2503961294279256,-29.866393353731162,-7.250065245445396,4.477506719163259,0.0340692317261751,0.06581033149721621
530.0,21.2,1.0,False,-29.88523815144828,-7.160570218618194,-29.885432653524685,-7.159361818612149,4.479924507431913,0.031156697685541003,0.06398137325022528
531.0,21.240000000000002,1.0,False,-29.90507314344993,-7.070846275058482,-29.90463417628119,-7.07006727606939,4.482409106493163,0.028223070989327324,0.06246282490099907
532.0,21.28,1.0,False,-29.924950257294014,-6.981181352708041,-29.92363902798894,-6.980901190233129,4.484965174051499,0.025334640763617043,0.061281828493072635
533.0,21.32,1.0,False,-29.944889517767834,-6.891547540084653,-29.943123614344962,-6.891046379238958,4.487596630983875,0.022568055771567043,0.060457974818880524
534.0,21.36,1.0,False,-29.96504339059535,-6.802014391606528,-29.96317437142609,-6.801552269876517,4.490301807178303,0.019992502223802743,0.059994843338314105
535.0,21.400000000000002,1.0,False,-29.9853353949387,-6.712612635006992,-29.983952749274284,-6.712024927271024,4.493081970642907,0.01767894794206214,0.059892977733181994
536.0,21.44,1.0,False,-30.005916042397576,-6.623312956628047,-30.0047101819355,-6.623343121375257,4.495931490710182,0.015681574656040566,0.06013401206829659
537.0,21.48,1.0,False,-30.026791265729752,-6.533949583399058,-30.02559300494467,-6.533848936710923,4.498853480422499,0.014070014083707593,0.06070765496089124
538.0,21.52,1.0,False,-30.04798340678003,-6.4445504426419635,-30.046537513780073,-6.444594951024248,4.501840812223076,0.012867649780557811,0.061579395268863746
539.0,21.56,1.0,False,-30.06937991387713,-6.355191430331149,-30.068286649317308,-6.355352191814823,4.504904649162757,0.012128573865841808,0.06274228345222561
540.0,21.6,1.0,False,-30.09090217485219,-6.26585657122985,-30.089605401507974,-6.266645922850495,4.508038435386165,0.011809586979051923,0.06415055798470806
541.0,21.64,1.0,False,-30.112385668092262,-6.1764437824574205,-30.11181977557232,-6.177065356443762,4.511269603839017,0.011913235108108123,0.06582194446965585
542.0,21.68,1.0,False,-30.133776779633433,-6.086852167558262,-30.134261632935125,-6.087070170550504,4.514592379195292,0.012308348585892937,0.06770252096864374
543.0,21.72,1.0,False,-30.155047649013294,-5.9971424108429225,-30.156752579542008,-5.997510641905093,4.518062764543956,0.012943015676266356,0.06986787097802305
544.0,21.76,1.0,False,-30.17609414276562,-5.907365104944381,-30.17848519241308,-5.90809724381999,4.521674220703201,0.013539760188072148,0.07225101606652368
545.0,21.8,1.0,False,-30.196880591094065,-5.817472512631292,-30.199919242151715,-5.818868819762232,4.525530903136061,0.014386857877292592,0.075042263683245
546.0,21.84,1.0,False,-30.21732070551002,-5.727407499641339,-30.22027117491511,-5.72848425077431,4.529620214518375,0.015418589812563999,0.07814286964981518
547.0,21.88,1.0,False,-30.237320261171373,-5.637246789734761,-30.240012408888322,-5.637835357484496,4.533950689328982,0.016507597783223405,0.0816472958380903
548.0,21.92,1.0,False,-30.25672320669977,-5.547134628713464,-30.25957256812321,-5.547041612842196,4.5385053203644645,0.01754042385330846,0.08540042130491851
549.0,21.96,1.0,False,-30.275502140692552,-5.457018215604196,-30.278048945055655,-5.4570445861402925,4.543291289845424,0.018348388298971962,0.08962504358583379
550.0,22.0,1.0,False,-30.293677852459634,-5.366876099806924,-30.29693758093013,-5.366533676370844,4.548298178999992,0.018808111051992215,0.09366356447324047
551.0,22.04,1.0,False,-30.31122429300241,-5.27657824357745,-30.31444666008347,-5.275930779961015,4.553521290263035,0.018755518488042477,0.09789958785562705
552.0,22.080000000000002,1.0,False,-30.328176875300052,-5.186309368524852,-30.33181488784727,-5.185297547471414,4.55893632079823,0.018530831845423368,0.10232435261914992
553.0,22.12,1.0,False,-30.344574657718955,-5.095940012545083,-30.347694033747548,-5.095836399316221,4.564529620962264,0.018281473748139553,0.10687829044343841
554.0,22.16,1.0,False,-30.36022257661202,-5.005641975111934,-30.363320853462586,-5.006230097703151,4.5702473450343195,0.017931085149351357,0.11154689145494394
555.0,22.2,1.0,False,-30.375145935699617,-4.915298907626352,-30.37841802185094,-4.916533970049989,4.576071468243962,0.01785005365834883,0.11624683908057229
556.0,22.240000000000002,1.0,False,-30.38928210392194,-4.825117979391149,-30.392930088122274,-4.825592401238036,4.581901495224169,0.01755314083277306,0.12098377553182707
557.0,22.28,1.0,False,-30.402640133919682,-4.735107712447372,-30.406749580189153,-4.735526625195716,4.587732081446262,0.01718609651227635,0.1251689138045797
558.0,22.32,1.0,False,-30.415272102606355,-4.645141383921096,-30.420388015496236,-4.643772441707038,4.593512438742028,0.01642626815800906,0.12904748534350166
559.0,22.36,1.0,False,-30.42729005570054,-4.555060303084836,-30.43169967594694,-4.553763201077564,4.599226289380093,0.015401098383879607,0.1327263049187331
560.0,22.400000000000002,1.0,False,-30.438635836084753,-4.464826234734895,-30.442205895019203,-4.4632708437988855,4.605009841124753,0.014165079979381334,0.13599417299662958
561.0,22.44,1.0,False,-30.449327104803043,-4.37434585496004,-30.452435431375694,-4.374543465783612,4.6108190356880465,0.013045750467494255,0.1390483929949993
562.0,22.48,1.0,False,-30.45938581173053,-4.283839042395149,-30.461384990058683,-4.285817843579472,4.616711730276026,0.01229645586535547,0.1416986945210818
563.0,22.52,1.0,False,-30.468824049616238,-4.193242999199618,-30.47076654340064,-4.195667933682379,4.6225860035829935,0.01442661237556082,0.1430103205598071
564.0,22.56,1.0,False,-30.47763201360202,-4.1027228509255185,-30.47989151778355,-4.104944510117344,4.628274184297667,0.016838882902363506,0.1440974000491689
565.0,22.6,1.0,False,-30.485936101178233,-4.012102395057336,-30.48812443768893,-4.013655345853824,4.634179053268996,0.01970327767908967,0.14555365951685934
566.0,22.64,1.0,False,-30.493786957677003,-3.921474366938645,-30.496021977752157,-3.9212497925265666,4.640019411127473,0.022839943915217997,0.14650037449051234
567.0,22.68,1.0,False,-30.50113412722686,-3.830590890032231,-30.50357586432468,-3.8300174630242503,4.645705618254147,0.027101568476334558,0.14670830619514774
568.0,22.72,1.0,False,-30.508114200267244,-3.7393788874480705,-30.510570196931894,-3.738970150044856,4.651360778135009,0.031830917098367786,0.14630432894668205
569.0,22.76,1.0,False,-30.514575898772478,-3.648038371918621,-30.51727561933983,-3.6480508106919545,4.656750308737866,0.03731015694941513,0.145017310506888
570.0,22.8,1.0,False,-30.520537542037083,-3.5566019196590517,-30.52304463928528,-3.556938186527544,4.6619810809171875,0.04337767680717018,0.1435621242045643
571.0,22.84,1.0,False,-30.525947903396695,-3.4653259948092763,-30.528565316505677,-3.4663625344932916,4.667066493500436,0.04996489982693345,0.14177777445657758
572.0,22.88,0.0,False,-30.53091267828853,-3.3743652749340782,-30.53325429642417,-3.374825219813063,4.671682491524497,0.05676501889939981,0.13935168787372676
573.0,22.92,0.0,False,-30.53537680480683,-3.2844512621746946,-30.538165793502834,-3.2824858151537093,4.676010962030985,0.06399187582260382,0.13653664802452947
574.0,22.96,1.0,False,-30.539395218856203,-3.1953864270860937,-30.541845226958237,-3.19092226285843,4.680098286431461,0.0694559679280301,0.13338806661117114
575.0,23.0,1.0,False,-30.542969649745547,-3.1070506664395037,-30.545469593694172,-3.0991435352620895,4.683957496797636,0.07332588555520646,0.12991782895273044
576.0,23.04,1.0,False,-30.546097123249183,-3.019226368253632,-30.547638412644694,-3.0096201725062897,4.687659080357582,0.07451362701672457,0.12626744291843217
577.0,23.080000000000002,1.0,False,-30.548842787894966,-2.931686666882665,-30.55063450156232,-2.920681873899382,4.691232321051768,0.07438008155717113,0.12298266944721234
578.0,23.12,1.0,False,-30.551197155468095,-2.8445211431045454,-30.552681256025977,-2.8409633226710396,4.6948721430384115,0.03671042238920578,0.11992592392529097
579.0,23.16,0.0,False,-30.553121120026983,-2.7579042293565093,-30.554772751475006,-2.759256964070242,4.698586859082104,-0.0009507760343193561,0.11696681288208359
