frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2265.0,90.60000000000001,1.0,-20.77002763787067,20.81043787189954,-20.77002763787067,20.81043787189954,5.447922692445275,0.03662002198571431,-0.025752382255034928
2266.0,90.64,1.0,-20.676117748333354,20.907763903153533,-20.676117748333354,20.907763903153533,5.450934868728807,0.036301605589186686,-0.024265810695855698
2267.0,90.68,1.0,-20.581859849316675,21.00464894660685,-20.581859849316675,21.00464894660685,5.45392689643164,0.0356706090652389,-0.022496467705049695
2268.0,90.72,1.0,-20.487247924815204,21.101085767384497,-20.487247924815204,21.101085767384497,5.456899273755521,0.034748129823974884,-0.020475379215506722
2269.0,90.76,1.0,-20.392282823128568,21.197074384933337,-20.392282823128568,21.197074384933337,5.459852488966122,0.0336824102063457,-0.018454290725963753
2270.0,90.8,1.0,-20.296961834201028,21.29260492678411,-20.296961834201028,21.29260492678411,5.462787008784678,0.03261669058871652,-0.016433202236420787
2271.0,90.84,1.0,-20.201290898612758,21.387672552711145,-20.201290898612758,21.387672552711145,5.4657032693033205,0.03155097097108733,-0.014412113746877816
2272.0,90.88,1.0,-20.10525857016075,21.482266828151285,-20.10525857016075,21.482266828151285,5.468601667351103,0.030485251353458146,-0.012391025257334846
2273.0,90.92,1.0,-20.008885141508326,21.576387899766175,-20.008885141508326,21.576387899766175,5.471482551737498,0.02947998833815361,-0.010369936767791878
2274.0,90.96000000000001,1.0,-19.91216331074104,21.670031723670572,-19.91216331074104,21.670031723670572,5.474346215727136,0.028792160191147605,-0.008348848278248909
2275.0,91.0,1.0,-19.815106313945165,21.763198006453255,-19.815106313945165,21.763198006453255,5.477192888493435,0.028443534493625224,-0.0063277597887059405
2276.0,91.04,1.0,-19.717711581190457,21.855882367140904,-19.717711581190457,21.855882367140904,5.480022728751528,0.028444825925070867,-0.004306671299162971
2277.0,91.08,1.0,-19.61998191422267,21.948081872985593,-19.61998191422267,21.948081872985593,5.482835821531461,0.02879490595018212,-0.0024154233071263086
2278.0,91.12,1.0,-19.52191776616952,22.039794016821574,-19.52191776616952,22.039794016821574,5.485632177553825,0.02948058388300092,-0.0006969716376523072
2279.0,91.16,1.0,-19.42352826624598,22.131022754827637,-19.42352826624598,22.131022754827637,5.488411737357909,0.03041478946352433,0.0008402099767628659
2280.0,91.2,1.0,-19.324811649107225,22.221645298412646,-19.324811649107225,22.221645298412646,5.4911743779441675,0.031348995044047735,0.002018516684606224
2281.0,91.24,1.0,-19.225767657065173,22.311654151402912,-19.225767657065173,22.311654151402912,5.493919923765487,0.03253969785114323,0.0027798538347800477
2282.0,91.28,1.0,-19.126391285855277,22.40105220268475,-19.126391285855277,22.40105220268475,5.49664815632365,0.03400017559122749,0.0031175069439953883
2283.0,91.32000000000001,1.0,-19.026686689494966,22.489835749840854,-19.026686689494966,22.489835749840854,5.499358827474349,0.03573383349841026,0.0030351720400548167
2284.0,91.36,1.0,-18.92665079345512,22.578004777446015,-18.92665079345512,22.578004777446015,5.50205167210054,0.03773375869656285,0.00254650852914674
2285.0,91.4,1.0,-18.82628546554074,22.66555826048301,-18.82628546554074,22.66555826048301,5.504726420686168,0.03973368389471544,0.001674411792701221
2286.0,91.44,1.0,-18.725593950570243,22.752510798238458,-18.725593950570243,22.752510798238458,5.507382810914855,0.04173360909286803,0.0004797537833619475
2287.0,91.48,1.0,-18.624579816467723,22.838854514965885,-18.624579816467723,22.838854514965885,5.510020598806377,0.04373353429102063,-0.0009262591907702363
2288.0,91.52,1.0,-18.52323878263671,22.924596275901425,-18.52323878263671,22.924596275901425,5.51263956740828,0.04573345948917322,-0.0025209902995677385
2289.0,91.56,1.0,-18.421576695139567,23.009729974618864,-18.421576695139567,23.009729974618864,5.515239534120084,0.04773338468732582,-0.00411572140836524
2290.0,91.60000000000001,1.0,-18.319596541289105,23.094262255744592,-18.319596541289105,23.094262255744592,5.51782035179063,0.04973330988547841,-0.005710452517162743
2291.0,91.64,1.0,-18.217300486341138,23.178190413762742,-18.217300486341138,23.178190413762742,5.520381909691994,0.051426891377920114,-0.007305183625960245
2292.0,91.68,1.0,-18.114696885727472,23.2615178283653,-18.114696885727472,23.2615178283653,5.522924130214955,0.052796710387093125,-0.008899914734757746
2293.0,91.72,1.0,-18.011782411530056,23.344239307397096,-18.011782411530056,23.344239307397096,5.5254469640710235,0.05383748122412609,-0.010494645843555249
2294.0,91.76,1.0,-17.908554642397466,23.42635546195599,-17.908554642397466,23.42635546195599,5.52795038142658,0.0545561114312839,-0.012089376952352751
2295.0,91.8,1.0,-17.80500889061672,23.507860865443657,-17.80500889061672,23.507860865443657,5.530434362099372,0.05497115648154007,-0.013684108061150254
2296.0,91.84,1.0,-17.701150551314893,23.588753331942833,-17.701150551314893,23.588753331942833,5.532898887391309,0.055325744929471586,-0.015278839169947754
2297.0,91.88,1.0,-17.59698722829731,23.669031733922175,-17.59698722829731,23.669031733922175,5.535343931359166,0.055362898509104565,-0.016873570278745257
2298.0,91.92,1.0,-17.492521329709355,23.748696889405146,-17.492521329709355,23.748696889405146,5.537769452981554,0.05506084963925393,-0.018368713448410488
2299.0,91.96000000000001,1.0,-17.387761571703823,23.827749956867446,-17.387761571703823,23.827749956867446,5.540175388834323,0.05440888364043527,-0.019756818141997277
2300.0,92.0,1.0,-17.28270551272033,23.906189212224685,-17.28270551272033,23.906189212224685,5.542561646166817,0.053408129047950996,-0.020902583765116084
2301.0,92.04,1.0,-17.177356685094967,23.984023388689028,-17.177356685094967,23.984023388689028,5.544928104504382,0.05207177654775918,-0.0217593814344339
2302.0,92.08,1.0,-17.071721275826903,24.061244895369555,-17.071721275826903,24.061244895369555,5.5472746149419585,0.05048689639986274,-0.02231661896076729
2303.0,92.12,1.0,-16.965799991127152,24.137872733332674,-16.965799991127152,24.137872733332674,5.549601000201128,0.04890201625196632,-0.022569603020148096
2304.0,92.16,1.0,-16.859589836853974,24.213902880036642,-16.859589836853974,24.213902880036642,5.5519070536733945,0.047317136104069894,-0.02251915209679178
2305.0,92.2,1.0,-16.753094745584146,24.28933803659569,-16.753094745584146,24.28933803659569,5.554192541303916,0.045732255956173466,-0.022171124410915857
2306.0,92.24,1.0,-16.646299510527538,24.36416810082398,-16.646299510527538,24.36416810082398,5.556457203068526,0.044147375808277045,-0.021535883715377385
2307.0,92.28,1.0,-16.53919455847969,24.43840396614187,-16.53919455847969,24.43840396614187,5.558700754678035,0.04258515390411543,-0.020627700474782032
2308.0,92.32000000000001,1.0,-16.431780960677404,24.512032868052398,-16.431780960677404,24.512032868052398,5.56092289080757,0.04128677201258571,-0.019464095510021123
2309.0,92.36,1.0,-16.324062156986574,24.585061597337493,-16.324062156986574,24.585061597337493,5.563123291049368,0.04025523277426491,-0.01809487785842284
2310.0,92.4,1.0,-16.21604618822179,24.657488222292194,-16.21604618822179,24.657488222292194,5.565301624048569,0.03948226079323527,-0.016615024003765827
2311.0,92.44,1.0,-16.107740407102398,24.72931701223936,-16.107740407102398,24.72931701223936,5.567457558323306,0.03881666640659028,-0.015026511236981639
2312.0,92.48,1.0,-15.999143043078616,24.80055274812709,-15.999143043078616,24.80055274812709,5.56959075897504,0.038151072019945304,-0.013331693390060528
2313.0,92.52,1.0,-15.890251351458241,24.87119865124793,-15.890251351458241,24.87119865124793,5.571700890389613,0.037485477633300325,-0.011533499054665372
2314.0,92.56,1.0,-15.781085003826846,24.941255269504907,-15.781085003826846,24.941255269504907,5.573787616277946,0.03712622695236623,-0.009635696342373724
2315.0,92.60000000000001,1.0,-15.67164754783513,25.010728439238104,-15.67164754783513,25.010728439238104,5.575588286803953,0.03709073875470082,-0.007643225904865784
2316.0,92.64,1.0,-15.561954264064676,25.079625309236345,-15.561954264064676,25.079625309236345,5.576850958273279,0.03738429872917547,-0.005562490446630368
2317.0,92.68,1.0,-15.45199819218044,25.147945258581178,-15.45199819218044,25.147945258581178,5.577528731901469,0.03799999933352527,-0.0034817549883949532
2318.0,92.72,1.0,-15.341783724077217,25.21569368249038,-15.341783724077217,25.21569368249038,5.577575214781484,0.03891928509477672,-0.0014010195301595379
2319.0,92.76,1.0,-15.231298673107583,25.28287232984672,-15.231298673107583,25.28287232984672,5.5769598880767255,0.03983857085602816,0.0006797159280758771
2320.0,92.8,1.0,-15.120560707244188,25.349491773631076,-15.120560707244188,25.349491773631076,5.575653244046593,0.04075785661727961,0.002760451386311293
2321.0,92.84,1.0,-15.009576179066384,25.415544641617405,-15.009576179066384,25.415544641617405,5.573657502765515,0.04167714237853106,0.004741598905414435
2322.0,92.88,1.0,-14.898346317759971,25.48104197798039,-14.898346317759971,25.48104197798039,5.570976883980849,0.042596428139782504,0.00661570794843914
2323.0,92.92,1.0,-14.78687665098683,25.545973782137292,-14.78687665098683,25.545973782137292,5.567615552467223,0.04327187295831101,0.008377318418502163
2324.0,92.96000000000001,1.0,-14.675173601080079,25.61034637517022,-14.675173601080079,25.61034637517022,5.56358164404097,0.04369017762153887,0.010022757257326861
2325.0,93.0,1.0,-14.563229182987214,25.674164764060887,-14.563229182987214,25.674164764060887,5.558851415718408,0.04384669599593008,0.011549906008225962
2326.0,93.04,1.0,-14.451058641147844,25.737435193304076,-14.451058641147844,25.737435193304076,5.553409063818946,0.04374511574838853,0.01295791499716662
2327.0,93.08,1.0,-14.338672897291802,25.800160108888704,-14.338672897291802,25.800160108888704,5.547222647961931,0.043396794362465844,0.014246875226371346
2328.0,93.12,1.0,-14.226077419716924,25.862354844863617,-14.226077419716924,25.862354844863617,5.540276096645154,0.042819476765704904,0.01530673467005582
2329.0,93.16,1.0,-14.11328010283434,25.924015278235068,-14.11328010283434,25.924015278235068,5.532544883603583,0.042036290792624616,0.016110472042398884
2330.0,93.2,1.0,-14.000286724890184,25.985159709338358,-14.000286724890184,25.985159709338358,5.5240361926345445,0.041051925646107865,0.016643912943624686
2331.0,93.24,1.0,-13.88708389175162,26.045776511593242,-13.88708389175162,26.045776511593242,5.514752209255021,0.03965540464431856,0.016896660033069145
2332.0,93.28,1.0,-13.773681531262849,26.105870377171215,-13.773681531262849,26.105870377171215,5.504695076625244,0.03788269537367767,0.016862661746019806
2333.0,93.32000000000001,1.0,-13.660093245753817,26.165439427768842,-13.660093245753817,26.165439427768842,5.493862925374271,0.035851418845745615,0.016540757066531707
2334.0,93.36,1.0,-13.546317751680835,26.224490320882516,-13.546317751680835,26.224490320882516,5.482253857230573,0.0337127647234289,0.01593522486147332
2335.0,93.4,1.0,-13.432361478031755,26.28302686273232,-13.432361478031755,26.28302686273232,5.469860996055354,0.03157411060111219,0.015056123119134414
2336.0,93.44,1.0,-13.318214540700906,26.341056244113318,-13.318214540700906,26.341056244113318,5.456709211776412,0.02943545647879547,0.014039097678004885
2337.0,93.48,1.0,-13.20388231216507,26.398584122803374,-13.20388231216507,26.398584122803374,5.442814936536498,0.02728898005930647,0.012922463859978866
2338.0,93.52,1.0,-13.08935975047569,26.455608805511012,-13.08935975047569,26.455608805511012,5.428210486425641,0.02513846700575089,0.011711162316736553
2339.0,93.56,1.0,-12.974664401005104,26.512143157253167,-12.974664401005104,26.512143157253167,5.4129120514131275,0.022974775521152003,0.010411595752766765
2340.0,93.60000000000001,1.0,-12.85978632229117,26.56818631335192,-12.85978632229117,26.56818631335192,5.396943758476472,0.02079846566942198,0.009112029188796977
2341.0,93.64,1.0,-12.744719936574139,26.62374254420508,-12.744719936574139,26.62374254420508,5.3802978564206105,0.018603126352939536,0.007812462624827191
2342.0,93.68,1.0,-12.629469300802104,26.6788123258508,-12.629469300802104,26.6788123258508,5.362970536529813,0.016397451857226113,0.006512896060857404
2343.0,93.72,1.0,-12.514019453217715,26.73338792359627,-12.514019453217715,26.73338792359627,5.344957911808157,0.014166621878341158,0.005213329496887615
2344.0,93.76,1.0,-12.398382892381603,26.78747575002352,-12.398382892381603,26.78747575002352,5.326258047885005,0.011933623925735702,0.003913762932917828
2345.0,93.8,1.0,-12.282568653325882,26.841077353306805,-12.282568653325882,26.841077353306805,5.306900698478237,0.009697516557347774,0.0026141963689480397
2346.0,93.84,1.0,-12.166585684338546,26.89419780497159,-12.166585684338546,26.89419780497159,5.28691655416835,0.007705250131682787,0.0013146298049782526
2347.0,93.88,1.0,-12.050435303323347,26.94683409174375,-12.050435303323347,26.94683409174375,5.266352101891177,0.005970123861318439,1.506324100846509e-05
2348.0,93.92,1.0,-11.934119789863319,26.99898464386237,-11.934119789863319,26.99898464386237,5.245254242366003,0.0044967838797907505,-0.0011109532729483812
2349.0,93.96000000000001,1.0,-11.817631312448833,27.050659909103505,-11.817631312448833,27.050659909103505,5.223677726678647,0.0032856282684196577,-0.0020526635874938966
2350.0,94.0,1.0,-11.700960188651763,27.101830828299722,-11.700960188651763,27.101830828299722,5.201929365213294,0.002322405436708839,-0.0028057778756692213
2351.0,94.04,1.0,-11.584122180353843,27.15251976279978,-11.584122180353843,27.15251976279978,5.180170101207033,0.001613334299007807,-0.0032618337638227178
2352.0,94.08,1.0,-11.467113970490217,27.202719649876094,-11.467113970490217,27.202719649876094,5.158400372297703,0.0011204667168571013,-0.0034014729780427076
2353.0,94.12,1.0,-11.349928598865366,27.25243961850472,-11.349928598865366,27.25243961850472,5.136620561472328,0.0008069290748305832,-0.0032864335034357133
2354.0,94.16,1.0,-11.232574357858335,27.301672058895033,-11.232574357858335,27.301672058895033,5.114831008703786,0.0006417072754447104,-0.0030047336866647653
2355.0,94.2,1.0,-11.115048583461666,27.35042359052022,-11.115048583461666,27.35042359052022,5.093031994763517,0.0005858310917015215,-0.0025486691599481783
2356.0,94.24,1.0,-10.997354831139805,27.398672736498526,-10.997354831139805,27.398672736498526,5.071223737567797,0.0005299549079583326,-0.0019153344438515634
2357.0,94.28,1.0,-10.879491074633629,27.44642728075649,-10.879491074633629,27.44642728075649,5.049406383254757,0.0004740787242151436,-0.0011070311143118426
2358.0,94.32000000000001,1.0,-10.76147121624265,27.49368188211708,-10.76147121624265,27.49368188211708,5.02758000903591,0.0004182025404719547,-0.000131463327628521
2359.0,94.36,1.0,-10.643284632514998,27.5404292186872,-10.643284632514998,27.5404292186872,5.005744630459995,0.0003623263567287659,0.0008786516693713774
2360.0,94.4,1.0,-10.524939029576526,27.586664994534228,-10.524939029576526,27.586664994534228,4.983900202405323,0.0003142724701578631,0.001888766666371276
2361.0,94.44,1.0,-10.40643890211139,27.63239144927833,-10.40643890211139,27.63239144927833,4.962046645450497,0.0002702552176535417,0.002898881663371174
2362.0,94.48,1.0,-10.28779096634038,27.67760634693048,-10.28779096634038,27.67760634693048,4.940183844068763,0.00023941639619252058,0.003908996660371073
2363.0,94.52,1.0,-10.16900109994734,27.722318302695143,-10.16900109994734,27.722318302695143,4.91831164823976,0.00022119594186264233,0.004919111657370971
2364.0,94.56,1.0,-10.050070143959225,27.766525952690916,-10.050070143959225,27.766525952690916,4.896429863713681,0.00022200495228518068,0.005929226654370869
2365.0,94.60000000000001,1.0,-9.93100389969823,27.810228481509956,-9.93100389969823,27.810228481509956,4.874538235998299,0.00023314914193869787,0.006791382695898207
2366.0,94.64,1.0,-9.811798150003796,27.853421674721965,-9.811798150003796,27.853421674721965,4.852636445356174,0.0002694488147637496,0.007500819800724861
2367.0,94.68,1.0,-9.692452840754163,27.89610496920558,-9.692452840754163,27.89610496920558,4.830724107013553,0.00030791646130930096,0.008058796267941514
2368.0,94.72,1.0,-9.572967223923778,27.93828050746665,-9.572967223923778,27.93828050746665,4.808800783352256,0.00034949352363732576,0.008472412066728545
2369.0,94.76,1.0,-9.453343183158504,27.97994467832297,-9.453343183158504,27.97994467832297,4.786865986367618,0.0003910705859653505,0.00882882958996765
2370.0,94.8,1.0,-9.33358762022259,28.021108960701984,-9.33358762022259,28.021108960701984,4.764919194860713,0.0004326476482933753,0.009185247113206754
2371.0,94.84,1.0,-9.213705177741705,28.061772975557933,-9.213705177741705,28.061772975557933,4.742959865736002,0.00047422471062139997,0.009368114586432916
2372.0,94.88,1.0,-9.093697794820306,28.101944271819896,-9.093697794820306,28.101944271819896,4.720987427699855,0.0005117160247255863,0.00936667586024775
2373.0,94.92,1.0,-8.97357093912794,28.14162322870926,-8.97357093912794,28.14162322870926,4.699001288122782,0.0005005973025056287,0.00917664110769239
2374.0,94.96000000000001,1.0,-8.853308933963868,28.180813614918197,-8.853308933963868,28.180813614918197,4.6770008294956025,0.00038522788991339214,0.008800351347212848
2375.0,95.0,1.0,-8.732910356781431,28.219515107223177,-8.732910356781431,28.219515107223177,4.654985423253545,0.00017235898599513456,0.00824666612071945
2376.0,95.04,1.0,-8.612370723507757,28.257749497455233,-8.612370723507757,28.257749497455233,4.632954447561937,-0.0001341514026979088,0.007592968646958656
2377.0,95.08,1.0,-8.491703211073396,28.29552154092122,-8.491703211073396,28.29552154092122,4.610907313272055,-0.0005365792837557649,0.006939271173197863
2378.0,95.12,1.0,-8.370910621199812,28.332835637009595,-8.370910621199812,28.332835637009595,4.5888434784559315,-0.001035447174243081,0.006285573699437068
2379.0,95.16,1.0,-8.249995781192954,28.369695024205903,-8.249995781192954,28.369695024205903,4.566762459047908,-0.0016291459767310717,0.0056318762256762755
2380.0,95.2,1.0,-8.128958035385498,28.406107956636372,-8.128958035385498,28.406107956636372,4.544663842863591,-0.0023138350554139813,0.004978178751915481
2381.0,95.24,1.0,-8.007787414993194,28.44208247780138,-8.007787414993194,28.44208247780138,4.522547281042382,-0.0030841220168641957,0.004446225495070708
2382.0,95.28,1.0,-7.8864804977691785,28.477621200764236,-7.8864804977691785,28.477621200764236,4.500412484473244,-0.003933408853465372,0.00403967019133789
2383.0,95.32000000000001,1.0,-7.7650497416635575,28.512726333691678,-7.7650497416635575,28.512726333691678,4.478259217698795,-0.00485442431369141,0.0037573672712865216
2384.0,95.36,1.0,-7.643489257341563,28.54739820112818,-7.643489257341563,28.54739820112818,4.456087295191142,-0.005839555367131588,0.0035935112674950367
2385.0,95.4,1.0,-7.521803161047239,28.581632291996435,-7.521803161047239,28.581632291996435,4.433896588539693,-0.006881497245578259,0.0034296552637035505
2386.0,95.44,1.0,-7.399989849292546,28.615428659736157,-7.399989849292546,28.615428659736157,4.41168702518535,-0.007973507312105988,0.003265799259912065
2387.0,95.48,1.0,-7.278059321039713,28.648786035657697,-7.278059321039713,28.648786035657697,4.38945858685311,-0.009109887262996573,0.0031019432561205794
2388.0,95.52,1.0,-7.15601501930054,28.681702271155594,-7.15601501930054,28.681702271155594,4.367211294409809,-0.010286245749101329,0.0030860462078016564
2389.0,95.56,1.0,-7.033864246547389,28.714190886644243,-7.033864246547389,28.714190886644243,4.344945202827712,-0.01149935857868606,0.003222868096183414
2390.0,95.60000000000001,1.0,-6.911609556790668,28.74624815959579,-6.911609556790668,28.74624815959579,4.322660385876426,-0.012746823643177191,0.003511150622175174
2391.0,95.64,1.0,-6.789250649567405,28.77787571533147,-6.789250649567405,28.77787571533147,4.3003569210488015,-0.014027187960683968,0.003943793816596557
2392.0,95.68,1.0,-6.66678285550512,28.80908074528414,-6.66678285550512,28.80908074528414,4.278034887571138,-0.01533964141412525,0.004433635286565865
2393.0,95.72,1.0,-6.54421099595819,28.839722107434454,-6.54421099595819,28.839722107434454,4.255694362657251,-0.016673554289883704,0.0049234767565351735
2394.0,95.76,1.0,-6.4215397312128975,28.869799651914004,-6.4215397312128975,28.869799651914004,4.233335430651458,-0.018007467165642155,0.005413318226504482
2395.0,95.8,1.0,-6.298775804907805,28.8993073632672,-6.298775804907805,28.8993073632672,4.210958180745432,-0.019341380041400614,0.00590315969647379
2396.0,95.84,1.0,-6.175925628062672,28.928238393259257,-6.175925628062672,28.928238393259257,4.188562701534926,-0.020627874522114054,0.006373500659818182
2397.0,95.88,1.0,-6.052987452433361,28.95658009681354,-6.052987452433361,28.95658009681354,4.1661490736898426,-0.02183527379562675,0.0067123187492406
2398.0,95.92,1.0,-5.9299625260158555,28.984332018349697,-5.9299625260158555,28.984332018349697,4.143717359799935,-0.022955508757044413,0.006907561061442977
2399.0,95.96000000000001,1.0,-5.806850098661543,29.011498953457078,-5.806850098661543,29.011498953457078,4.121267602905384,-0.023982911244109822,0.006950335135763825
2400.0,96.0,1.0,-5.683651479654389,29.03807437806603,-5.683651479654389,29.03807437806603,4.098799811384916,-0.024914396238810418,0.006834110564045891
2401.0,96.04,1.0,-5.560374624609214,29.064058785279663,-5.560374624609214,29.064058785279663,4.0763139597434375,-0.025749441224081553,0.006555549150095189
2402.0,96.08,1.0,-5.437020811588228,29.089446770950985,-5.437020811588228,29.089446770950985,4.053809986016786,-0.026489655297352012,0.006112683253889381
2403.0,96.12,1.0,-5.313593204278665,29.11424936112985,-5.313593204278665,29.11424936112985,4.031287789958658,-0.02713887909442756,0.005506497637162872
2404.0,96.16,1.0,-5.190099270008954,29.13846102946216,-5.190099270008954,29.13846102946216,4.00874723093849,-0.0277025050087358,0.004615544195366487
2405.0,96.2,1.0,-5.066539130183618,29.162092688067204,-5.066539130183618,29.162092688067204,3.986188115418204,-0.02810549590111503,0.003438956847038836
2406.0,96.24000000000001,1.0,-4.942907866816755,29.185144355302356,-4.942907866816755,29.185144355302356,3.963610197644357,-0.028336230817284522,0.001976008215263309
2407.0,96.28,1.0,-4.819202993023854,29.207636088632025,-4.819202993023854,29.207636088632025,3.941013173669389,-0.02838411606508291,0.00023256860340808364
2408.0,96.32000000000001,1.0,-4.695419541268524,29.22957442136604,-4.695419541268524,29.22957442136604,3.918396682375165,-0.028239324072653466,-0.001671453128331753
2409.0,96.36,1.0,-4.571561762877968,29.250953521443137,-4.571561762877968,29.250953521443137,3.8957603083125214,-0.027893278421957653,-0.0037331302754969285
2410.0,96.4,1.0,-4.447624798017525,29.27179204046322,-4.447624798017525,29.27179204046322,3.8731035818330333,-0.027339202187605324,-0.005948829729194995
2411.0,96.44,1.0,-4.323615325464121,29.292091566805155,-4.323615325464121,29.292091566805155,3.850425994129111,-0.026572338618640737,-0.008313721603722018
2412.0,96.48,1.0,-4.199529332177194,29.311854135656834,-4.199529332177194,29.311854135656834,3.827727000389385,-0.025590630428977974,-0.01082289532774188
2413.0,96.52,1.0,-4.075369955726961,29.33108812902616,-4.075369955726961,29.33108812902616,3.8050060313706453,-0.024395224644376417,-0.013470022287290403
2414.0,96.56,1.0,-3.951133214008003,29.34980414610828,-3.951133214008003,29.34980414610828,3.7822624967199214,-0.022990502555274413,-0.01624925488845698
2415.0,96.60000000000001,1.0,-3.8268221545458223,29.36800374859083,-3.8268221545458223,29.36800374859083,3.7594957959827173,-0.021384123438870174,-0.019152211043171018
2416.0,96.64,1.0,-3.7024411420804793,29.38569051745502,-3.7024411420804793,29.38569051745502,3.7367053337526066,-0.01959753960670659,-0.022171384481325572
2417.0,96.68,1.0,-3.5779954909448892,29.40286748427681,-3.5779954909448892,29.40286748427681,3.7138905282980392,-0.017666478098354553,-0.025293766400227128
2418.0,96.72,1.0,-3.4534898599977684,29.419541258592506,-3.4534898599977684,29.419541258592506,3.691050827949748,-0.0156082683737019,-0.028446844464792363
2419.0,96.76,1.0,-3.328934453108342,29.435696074200123,-3.328934453108342,29.435696074200123,3.6681857209423185,-0.013459851285010932,-0.03158042202273268
2420.0,96.8,1.0,-3.204336786353188,29.451340872095685,-3.204336786353188,29.451340872095685,3.645294748847704,-0.011311434196319959,-0.03458247670675102
2421.0,96.84,1.0,-3.079702834913999,29.466472772740786,-3.079702834913999,29.466472772740786,3.62237751966434,-0.009163017107628993,-0.03744095561354933
2422.0,96.88,1.0,-2.955041046402142,29.481100500874117,-2.955041046402142,29.481100500874117,3.5994337130553795,-0.007014600018938022,-0.0401469662824661
2423.0,96.92,1.0,-2.830352220728242,29.495218919980594,-2.830352220728242,29.495218919980594,3.576463092490294,-0.004866182930247055,-0.04269397830534409
2424.0,96.96000000000001,1.0,-2.7056303020915387,29.508837252545202,-2.7056303020915387,29.508837252545202,3.5534655059138633,-0.0027177658415560853,-0.045078653485989315
2425.0,97.0,1.0,-2.58088085453357,29.521961951668203,-2.58088085453357,29.521961951668203,3.5304408955073123,-0.000569348752865116,-0.04729902418437944
2426.0,97.04,1.0,-2.456112301994647,29.534589429454126,-2.456112301994647,29.534589429454126,3.5073892935227318,0.0015790683358258531,-0.049356075162248846
2427.0,97.08,1.0,-2.3313273784848954,29.546712867735664,-2.3313273784848954,29.546712867735664,3.484310819660664,0.0037445555350914786,-0.0512501025319644
2428.0,97.12,1.0,-2.206536936987802,29.55832608510624,-2.206536936987802,29.55832608510624,3.461232345798596,0.005858726218053256,-0.05298389394826065
2429.0,97.16,1.0,-2.0817392777167987,29.569424059842106,-2.0817392777167987,29.569424059842106,3.438153871936529,0.007879129781655989,-0.05455557646479048
2430.0,97.2,1.0,-1.9569354319922287,29.57999694446379,-1.9569354319922287,29.57999694446379,3.4150753980744613,0.009823086065118206,-0.05581211143071513
2431.0,97.24000000000001,1.0,-1.8321182508128542,29.59003990333466,-1.8321182508128542,29.59003990333466,3.3919969242123935,0.011637551495829134,-0.056717702539595766
2432.0,97.28,1.0,-1.707305623017236,29.599545068418063,-1.707305623017236,29.599545068418063,3.368918450350326,0.013335574319003117,-0.05724428223963453
2433.0,97.32000000000001,1.0,-1.582498840828496,29.608512819430917,-1.582498840828496,29.608512819430917,3.345839976488258,0.014869936442883449,-0.05736522212107717
2434.0,97.36,1.0,-1.4577104440464725,29.616936306317086,-1.4577104440464725,29.616936306317086,3.322761502626191,0.016231489767365687,-0.05705795917204761
2435.0,97.4,1.0,-1.3329357902545476,29.62481996769104,-1.3329357902545476,29.62481996769104,3.299683028764123,0.017414952814629733,-0.05630227265515759
2436.0,97.44,1.0,-1.2081803650567589,29.632169420953513,-1.2081803650567589,29.632169420953513,3.2766045549020557,0.01841907050186138,-0.055080911995658934
2437.0,97.48,1.0,-1.083434621674539,29.638994570746746,-1.083434621674539,29.638994570746746,3.253526081039988,0.019246771137608226,-0.05338178452162546
2438.0,97.52,1.0,-0.9586989297889121,29.64529937987572,-0.9586989297889121,29.64529937987572,3.2304476071779202,0.019904903881987346,-0.05119710098040442
2439.0,97.56,1.0,-0.8339665870670985,29.65109347381231,-0.8339665870670985,29.65109347381231,3.207369133315853,0.020404291332924283,-0.048517321572698016
2440.0,97.60000000000001,1.0,-0.70924651671671,29.656384352983302,-0.70924651671671,29.656384352983302,3.184290659453785,0.02085879518280095,-0.045341989189376784
2441.0,97.64,1.0,-0.5845469867642556,29.66117127917522,-0.5845469867642556,29.66117127917522,3.1612121855917175,0.021299777864811874,-0.041736518052642224
2442.0,97.68,1.0,-0.45987152135538756,29.665453864191512,-0.45987152135538756,29.665453864191512,3.13813371172965,0.021775365807013402,-0.037732435773902485
2443.0,97.72,1.0,-0.3352222041176702,29.669234848880073,-0.3352222041176702,29.669234848880073,3.1150552378675824,0.022383841990686278,-0.03333456790696512
2444.0,97.76,1.0,-0.21059909293139456,29.67251549692286,-0.21059909293139456,29.67251549692286,3.091976764005515,0.023129930739555837,-0.02854811556825633
2445.0,97.8,1.0,-0.08599058715665339,29.67527849421151,-0.08599058715665339,29.67527849421151,3.0688982901434474,0.02401503753476435,-0.02338140262723338
2446.0,97.84,1.0,0.03860216369262259,29.677536180750717,0.03860216369262259,29.677536180750717,3.045819816281379,0.025037113582496703,-0.017851571470721587
2447.0,97.88,1.0,0.16317038220768232,29.679289079168985,0.16317038220768232,29.679289079168985,3.0227413424193124,0.026190190371680883,-0.01197984159002824
2448.0,97.92,1.0,0.28771506763973853,29.68054630242483,0.28771506763973853,29.68054630242483,2.999662868557244,0.02745085440200107,-0.005792925537658234
2449.0,97.96000000000001,1.0,0.41223198997096816,29.681306198559284,0.41223198997096816,29.681306198559284,2.9765843946951773,0.028711518432321254,0.0006761735826084449
