frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1345.0,53.800000000000004,1.0,-23.127377738723567,-19.682637748941026,-23.127377738723567,-19.682637748941026,4.007376850375891,0.059080256083005496,-0.004399154514279476
1346.0,53.84,1.0,-23.202174781525315,-19.59634762238528,-23.202174781525315,-19.59634762238528,4.011476278740541,0.056382580422241445,-0.003115977754092089
1347.0,53.88,1.0,-23.276586592640818,-19.509816735055363,-23.276586592640818,-19.509816735055363,4.0155803100339025,0.05304913015845673,-0.001955727782588722
1348.0,53.92,1.0,-23.350611495786207,-19.423046606931983,-23.350611495786207,-19.423046606931983,4.0196885924824155,0.0490937088716532,-0.0009146770824038494
1349.0,53.96,1.0,-23.42424777279762,-19.33603871856846,-23.42424777279762,-19.33603871856846,4.023800687591576,0.044542210704651704,-0.000128025445864428
1350.0,54.0,1.0,-23.49749309334291,-19.24879406716556,-23.49749309334291,-19.24879406716556,4.0279160807993,0.039584758894474874,0.0004761980965207991
1351.0,54.04,1.0,-23.57034283369539,-19.161316253605328,-23.57034283369539,-19.161316253605328,4.032034195758748,0.03425409687183463,0.0008880361320791526
1352.0,54.08,1.0,-23.642801120460593,-19.073606837233385,-23.642801120460593,-19.073606837233385,4.036154411492993,0.028769886662510017,0.0011031742456871344
1353.0,54.120000000000005,1.0,-23.714863184448685,-18.985666292024238,-23.714863184448685,-18.985666292024238,4.040276076874688,0.0232856764531854,0.0011229627221788806
1354.0,54.160000000000004,1.0,-23.78653181029132,-18.897495154330652,-23.78653181029132,-18.897495154330652,4.04439852520956,0.01780146624386078,0.0009543070634920089
1355.0,54.2,1.0,-23.857801701721016,-18.809096408583944,-23.857801701721016,-18.809096408583944,4.048521082383222,0.01231725603453616,0.0006093542783188317
1356.0,54.24,1.0,-23.92867512773029,-18.720470755607458,-23.92867512773029,-18.720470755607458,4.052643085647706,0.006833045825211543,0.00010499408020150442
1357.0,54.28,1.0,-23.999146352989403,-18.63162234428183,-23.999146352989403,-18.63162234428183,4.056763892204425,0.0013488356158869235,-0.00039936611791582284
1358.0,54.32,1.0,-24.06921932733946,-18.54254913631537,-24.06921932733946,-18.54254913631537,4.060882891728727,-0.004135374593437695,-0.00090372631603315
1359.0,54.36,1.0,-24.13889305077925,-18.453250267101904,-24.13889305077925,-18.453250267101904,4.064999512248425,-0.009619584802762314,-0.0014080865141504774
1360.0,54.4,1.0,-24.20816644660637,-18.363729149836956,-24.20816644660637,-18.363729149836956,4.069113218034108,-0.01510379501208693,-0.0019124467122678046
1361.0,54.44,1.0,-24.27704028863986,-18.27398991571604,-24.27704028863986,-18.27398991571604,4.073223510387361,-0.020431062488677633,-0.0023028201291114213
1362.0,54.480000000000004,1.0,-24.345510860263442,-18.184033598725982,-24.345510860263442,-18.184033598725982,4.077329919350603,-0.025486977362130948,-0.0025693787828498403
1363.0,54.52,1.0,-24.413584181382188,-18.09386802935707,-24.413584181382188,-18.09386802935707,4.081431992643091,-0.030230858737134627,-0.0027058709112421798
1364.0,54.56,1.0,-24.481252778942796,-18.003498298060514,-24.481252778942796,-18.003498298060514,4.085529277830943,-0.03426700257776768,-0.002709730916751592
1365.0,54.6,1.0,-24.548528499931372,-17.91293037834574,-24.548528499931372,-17.91293037834574,4.089621308298239,-0.03752494246478312,-0.0025820750503113858
1366.0,54.64,1.0,-24.615404281966878,-17.82216701967134,-24.615404281966878,-17.82216701967134,4.093707593085153,-0.039947334825517974,-0.0023275875650402744
1367.0,54.68,1.0,-24.681881328574736,-17.731209115898903,-24.681881328574736,-17.731209115898903,4.0977876015764565,-0.04149055697289097,-0.0019543021720674195
1368.0,54.72,1.0,-24.7479592514692,-17.64006759448858,-24.7479592514692,-17.64006759448858,4.101860760724789,-0.042125296472590376,-0.0014395461089895493
1369.0,54.76,1.0,-24.81364060605931,-17.548738106501226,-24.81364060605931,-17.548738106501226,4.1059264440079675,-0.041837678625262956,-0.0008027264098499285
1370.0,54.800000000000004,1.0,-24.878925595910243,-17.457226026633013,-24.878925595910243,-17.457226026633013,4.109983973963768,-0.04062932583743185,-4.297992202628871e-05
1371.0,54.84,1.0,-24.94378057055243,-17.365540410138138,-24.94378057055243,-17.365540410138138,4.114032627652209,-0.03851660171526835,0.000835965837115846
1372.0,54.88,1.0,-25.008171026833026,-17.273687449732908,-25.008171026833026,-17.273687449732908,4.118071637738893,-0.035529948479951036,0.0018213320572440484
1373.0,54.92,1.0,-25.07210152925291,-17.181674740248347,-25.07210152925291,-17.181674740248347,4.1221002025195626,-0.03171354749499922,0.002806698277372251
1374.0,54.96,1.0,-25.13556411520655,-17.089500832661788,-25.13556411520655,-17.089500832661788,4.126117496152733,-0.027124614439482022,0.0037920644975004527
1375.0,55.0,1.0,-25.198563107463965,-16.9971688518951,-25.198563107463965,-16.9971688518951,4.130122691633015,-0.022011333780290767,0.004777430717628655
1376.0,55.04,1.0,-25.26109724869189,-16.90467479652657,-25.26109724869189,-16.90467479652657,4.1341149789735825,-0.016558714381637963,0.005762796937756858
1377.0,55.08,1.0,-25.323170938775988,-16.812017073061842,-25.323170938775988,-16.812017073061842,4.138093586002827,-0.010800307149256725,0.006748163157885061
1378.0,55.120000000000005,1.0,-25.3847773262946,-16.719193414067473,-25.3847773262946,-16.719193414067473,4.142057800979502,-0.004771272332661424,0.007733529378013262
1379.0,55.160000000000004,1.0,-25.44591812952038,-16.626209383575855,-25.44591812952038,-16.626209383575855,4.146006985365344,0.0014921968823618668,0.008718895598141464
1380.0,55.2,1.0,-25.50659368542417,-16.533068321004954,-25.50659368542417,-16.533068321004954,4.1499405973340915,0.007856227538931818,0.009670045174311224
1381.0,55.24,1.0,-25.566801996856327,-16.439781806785806,-25.566801996856327,-16.439781806785806,4.153858199488248,0.014220258195501767,0.010526110285578132
1382.0,55.28,1.0,-25.62654794453617,-16.346344295167057,-25.62654794453617,-16.346344295167057,4.157759465931678,0.020584288852071718,0.011282557567210189
1383.0,55.32,1.0,-25.685831822239344,-16.252753512410138,-25.685831822239344,-16.252753512410138,4.161644188776893,0.026948319508641665,0.011937620748679226
1384.0,55.36,1.0,-25.744651743437895,-16.159015629016707,-25.744651743437895,-16.159015629016707,4.1655122804413205,0.03331235016521162,0.01237825428192018
1385.0,55.4,1.0,-25.803000126186653,-16.065123616880815,-25.803000126186653,-16.065123616880815,4.169363775176807,0.03967638082178157,0.012598126892584483
1386.0,55.44,1.0,-25.86087997698736,-15.97108408915225,-25.86087997698736,-15.97108408915225,4.173198820274067,0.04604041147835152,0.012596784938865265
1387.0,55.480000000000004,1.0,-25.91828657825429,-15.876904119900422,-25.91828657825429,-15.876904119900422,4.17701766781839,0.05204623819820623,0.012379487776454711
1388.0,55.52,1.0,-25.97522091016905,-15.782579211814513,-25.97522091016905,-15.782579211814513,4.180820657022613,0.05765656584171287,0.011956885802587998
1389.0,55.56,1.0,-26.03168635040448,-15.688123913920746,-26.03168635040448,-15.688123913920746,4.18460819554532,0.06284190571236235,0.011361941471568526
1390.0,55.6,1.0,-26.087684779110287,-15.59353671711241,-26.087684779110287,-15.59353671711241,4.188380742284971,0.06758066565939186,0.010648199232847308
1391.0,55.64,1.0,-26.143220676228392,-15.49881493507862,-26.143220676228392,-15.49881493507862,4.192138783631541,0.07185876818285698,0.009826736365088072
1392.0,55.68,1.0,-26.198296562551924,-15.403958802787544,-26.198296562551924,-15.403958802787544,4.195882817711429,0.0754695622902749,0.009005273497328836
1393.0,55.72,1.0,-26.252913298702293,-15.3089750904914,-26.252913298702293,-15.3089750904914,4.199613341729216,0.0783868546007645,0.0081838106295696
1394.0,55.76,1.0,-26.307072891936684,-15.213868541411493,-26.307072891936684,-15.213868541411493,4.203330843997783,0.08059373577372839,0.007362347761810363
1395.0,55.800000000000004,1.0,-26.3607742122129,-15.118648115384548,-26.3607742122129,-15.118648115384548,4.2070357996709475,0.08208206509424124,0.006540884894051127
1396.0,55.84,1.0,-26.41401400321528,-15.02331934176737,-26.41401400321528,-15.02331934176737,4.21072866707413,0.08285278595892491,0.005719422026291891
1397.0,55.88,1.0,-26.466798638130147,-14.927884607901966,-26.466798638130147,-14.927884607901966,4.214409892249851,0.0829160730580353,0.004897959158532655
1398.0,55.92,1.0,-26.519130061472787,-14.832353187930083,-26.519130061472787,-14.832353187930083,4.218079914015169,0.0822913444250402,0.004076496290773419
1399.0,55.96,1.0,-26.57101463394118,-14.736725593333995,-26.57101463394118,-14.736725593333995,4.221739181322195,0.08100650096633308,0.0032550334230141823
1400.0,56.0,1.0,-26.622453576407278,-14.64100243672363,-26.622453576407278,-14.64100243672363,4.225388165326069,0.07909765638274158,0.0024335705552549465
1401.0,56.04,1.0,-26.673450628137775,-14.545179844135527,-26.673450628137775,-14.545179844135527,4.229027376732623,0.07660902507334405,0.0016491665600961822
1402.0,56.08,1.0,-26.724004296326115,-14.4492666032886,-26.724004296326115,-14.4492666032886,4.232657382165422,0.07359275318917327,0.0008647625649374182
1403.0,56.120000000000005,1.0,-26.77411164243022,-14.353267667693064,-26.77411164243022,-14.353267667693064,4.23627882083576,0.07020540552407445,0.00011457521373709787
1404.0,56.160000000000004,1.0,-26.82377830435968,-14.257181467025202,-26.82377830435968,-14.257181467025202,4.239892413828235,0.06681805785897563,-0.0005405276725603741
1405.0,56.2,1.0,-26.873001733451687,-14.161018153134483,-26.873001733451687,-14.161018153134483,4.2434989719795295,0.06343071019387679,-0.0010960127292229925
1406.0,56.24,1.0,-26.921786098627802,-14.064778031085172,-26.921786098627802,-14.064778031085172,4.24709939452989,0.06004336252877796,-0.001550113685722591
1407.0,56.28,1.0,-26.97013845910349,-13.96845821772818,-26.97013845910349,-13.96845821772818,4.250694674448267,0.056656014863679126,-0.0019037717752678153
1408.0,56.32,1.0,-27.018063215860074,-13.872053828773637,-27.018063215860074,-13.872053828773637,4.2542858918881,0.053268667198580304,-0.002160483705341589
1409.0,56.36,1.0,-27.06556234378263,-13.775564376273577,-27.06556234378263,-13.775564376273577,4.257874213925578,0.049881319533481475,-0.0023260475963779205
1410.0,56.4,1.0,-27.112642793298768,-13.678991434355172,-27.112642793298768,-13.678991434355172,4.261460877348225,0.04649397186838265,-0.002408288401605844
1411.0,56.44,1.0,-27.159297959754205,-13.582345343438142,-27.159297959754205,-13.582345343438142,4.265047181226903,0.04310662420328382,-0.002416740267327226
1412.0,56.480000000000004,1.0,-27.205531867564165,-13.485629506633362,-27.205531867564165,-13.485629506633362,4.268634466068318,0.03971927653818499,-0.0023796813947267537
1413.0,56.52,1.0,-27.25134701523876,-13.388845666634547,-27.25134701523876,-13.388845666634547,4.272224096918427,0.03633192887308616,-0.0023651379108837454
1414.0,56.56,1.0,-27.29674738039827,-13.291994248002993,-27.29674738039827,-13.291994248002993,4.275817440911327,0.03294458120798733,-0.002404897829282624
1415.0,56.6,1.0,-27.34173239558798,-13.195078903756386,-27.34173239558798,-13.195078903756386,4.279415850859593,0.029771037872009413,-0.002504529988906515
1416.0,56.64,1.0,-27.386304144848715,-13.098097038386175,-27.386304144848715,-13.098097038386175,4.283020642908048,0.02708118096978797,-0.0026682681134131024
1417.0,56.68,1.0,-27.430457134750778,-13.00105902942994,-27.430457134750778,-13.00105902942994,4.2866330793795075,0.0249134809873623,-0.002898913028950976
1418.0,56.72,1.0,-27.474199153081553,-12.903954219307675,-27.474199153081553,-12.903954219307675,4.290254338499321,0.023294741115289553,-0.003197723770021165
1419.0,56.76,1.0,-27.51752371370278,-12.806791112806716,-27.51752371370278,-12.806791112806716,4.29388549423827,0.022239356420127483,-0.0035643759779824306
1420.0,56.800000000000004,1.0,-27.560437667047484,-12.709560885546956,-27.560437667047484,-12.709560885546956,4.297527484514142,0.021748915926146868,-0.00399698377933651
1421.0,56.84,1.0,-27.60293608587845,-12.612270535957784,-27.60293608587845,-12.612270535957784,4.301181093264601,0.02181198658159827,-0.004492186062932768
1422.0,56.88,1.0,-27.64502502108264,-12.514910481053752,-27.64502502108264,-12.514910481053752,4.304846928233286,0.022255938946728126,-0.005045242824563495
1423.0,56.92,1.0,-27.686702286604866,-12.41748676587688,-27.686702286604866,-12.41748676587688,4.308525413443849,0.023018104603013945,-0.00565016606854153
1424.0,56.96,1.0,-27.72797612908543,-12.3199848989874,-27.72797612908543,-12.3199848989874,4.3122167809141745,0.024089429400891697,-0.006310107342074313
1425.0,57.0,1.0,-27.768842396242654,-12.222412951661353,-27.768842396242654,-12.222412951661353,4.315921068205987,0.02545396037511471,-0.006970048615607097
1426.0,57.04,1.0,-27.80930683322172,-12.124763509145088,-27.80930683322172,-12.124763509145088,4.319638120058076,0.02708900568871913,-0.00762998988913988
1427.0,57.08,1.0,-27.849366953343377,-12.027037892245106,-27.849366953343377,-12.027037892245106,4.323367590970579,0.028724051002323545,-0.008289931162672664
1428.0,57.120000000000005,1.0,-27.88902040875904,-11.929240755759498,-27.88902040875904,-11.929240755759498,4.327108956288548,0.03035909631592796,-0.008949872436205446
1429.0,57.160000000000004,1.0,-27.928269344700293,-11.831370670247614,-27.928269344700293,-11.831370670247614,4.3308615291066985,0.031994141629532374,-0.00960981370973823
1430.0,57.2,1.0,-27.967104677272744,-11.73343635042152,-27.967104677272744,-11.73343635042152,4.334624479795002,0.03362918694313679,-0.010269754983271014
1431.0,57.24,1.0,-28.00553328039246,-11.63542876758454,-28.00553328039246,-11.63542876758454,4.3383968641119734,0.035264232256741204,-0.010929696256803796
1432.0,57.28,1.0,-28.043551080256883,-11.537352110409971,-28.043551080256883,-11.537352110409971,4.342177653357099,0.03689927757034562,-0.011589637530336582
1433.0,57.32,1.0,-28.081160302886992,-11.439204837232397,-28.081160302886992,-11.439204837232397,4.345965761270812,0.038534322883950034,-0.012249578803869367
1434.0,57.36,1.0,-28.118363048686994,-11.340992849321788,-28.118363048686994,-11.340992849321788,4.349760065269469,0.03999227065756904,-0.012909520077402148
1435.0,57.4,1.0,-28.155159184147003,-11.24271367830263,-28.155159184147003,-11.24271367830263,4.3535594226636976,0.04126863890398272,-0.013569461350934934
1436.0,57.44,1.0,-28.191555415301554,-11.14437461456499,-28.191555415301554,-11.14437461456499,4.357362686923842,0.04236501693032499,-0.014173485927708304
1437.0,57.480000000000004,1.0,-28.227551487969446,-11.045969249493107,-28.227551487969446,-11.045969249493107,4.361168711898819,0.04328865049886137,-0.014689323704128744
1438.0,57.52,1.0,-28.263147441064252,-10.94751494407913,-28.263147441064252,-10.94751494407913,4.364976368590712,0.0440382579966606,-0.015111839269361068
1439.0,57.56,1.0,-28.298344018501698,-10.849007016252616,-28.298344018501698,-10.849007016252616,4.368784547430421,0.04438772202225534,-0.015437904550890039
1440.0,57.6,1.0,-28.333139408040296,-10.750463752060611,-28.333139408040296,-10.750463752060611,4.372592170511169,0.04446795002857696,-0.015666153618004365
1441.0,57.64,1.0,-28.367538557293752,-10.651879301794555,-28.367538557293752,-10.651879301794555,4.376398193869955,0.044274366930403916,-0.01579670826546922
1442.0,57.68,1.0,-28.401543084104254,-10.553273527231909,-28.401543084104254,-10.553273527231909,4.380201609320164,0.043811243004690165,-0.015830803132681925
1443.0,57.72,1.0,-28.43515901906974,-10.454644137109296,-28.43515901906974,-10.454644137109296,4.38400143854574,0.04309128678526631,-0.015770344953273237
1444.0,57.76,1.0,-28.468387467489773,-10.355997157278287,-28.468387467489773,-10.355997157278287,4.3877967282559425,0.04213503573152622,-0.01561739211412618
1445.0,57.800000000000004,1.0,-28.50123529618228,-10.2573307830893,-28.50123529618228,-10.2573307830893,4.39158654567146,0.04111867905435817,-0.015373655479977617
1446.0,57.84,1.0,-28.53370388157063,-10.15864850852023,-28.53370388157063,-10.15864850852023,4.395369977259427,0.040102322377190115,-0.015040023305518162
1447.0,57.88,1.0,-28.565797656772787,-10.059962617407303,-28.565797656772787,-10.059962617407303,4.399146129968969,0.039085965700022055,-0.014642993477742195
1448.0,57.92,1.0,-28.597519526022776,-9.961273867817898,-28.597519526022776,-9.961273867817898,4.402914142863661,0.03806960902285401,-0.014190670937266484
1449.0,57.96,1.0,-28.62886783316225,-9.862588130068364,-28.62886783316225,-9.862588130068364,4.406673186872583,0.037053252345685954,-0.013670720308214233
1450.0,58.0,1.0,-28.65985564732713,-9.763902939136456,-28.65985564732713,-9.763902939136456,4.410422479139347,0.0360368956685179,-0.013068432501598332
1451.0,58.04,1.0,-28.690483440302895,-9.665223701187175,-28.690483440302895,-9.665223701187175,4.414161282850633,0.0350288347974601,-0.012367005501769031
1452.0,58.08,1.0,-28.720756652328653,-9.566544184258328,-28.720756652328653,-9.566544184258328,4.4178889130039325,0.034144260824564336,-0.011547973262024194
1453.0,58.120000000000005,1.0,-28.75067801548393,-9.467860148391877,-28.75067801548393,-9.467860148391877,4.421604738743636,0.0333936361516253,-0.010591769543710617
1454.0,58.160000000000004,1.0,-28.780246258276154,-9.369171437546738,-28.780246258276154,-9.369171437546738,4.42530818442831,0.03278514270625324,-0.009478428349839682
1455.0,58.2,1.0,-28.809469062106952,-9.2704783888207,-28.809469062106952,-9.2704783888207,4.428998741617876,0.032324540843474026,-0.008188420484973652
1456.0,58.24,1.0,-28.838343469793386,-9.171777300629666,-28.838343469793386,-9.171777300629666,4.432675979171882,0.032014877550593394,-0.00670358009591665
1457.0,58.28,1.0,-28.86687674742224,-9.07307344523824,-28.86687674742224,-9.07307344523824,4.436339564027465,0.03203343539537817,-0.0050080819877898735
1458.0,58.32,1.0,-28.895067521068533,-8.974364546870317,-28.895067521068533,-8.974364546870317,4.43998927017999,0.032381790031703044,-0.0030894123478909874
1459.0,58.36,1.0,-28.922921563862506,-8.875651196095788,-28.922921563862506,-8.875651196095788,4.443624987651403,0.03305209356214902,-0.0009727015139052931
1460.0,58.4,1.0,-28.950440427989754,-8.776933272442268,-28.950440427989754,-8.776933272442268,4.447246730850918,0.033895141550400874,0.0013447236247097901
1461.0,58.44,1.0,-28.97763254016135,-8.678197321860381,-28.97763254016135,-8.678197321860381,4.450854630244505,0.03489881053589341,0.003860598576450747
1462.0,58.480000000000004,1.0,-29.00449449770583,-8.579444364251804,-29.00449449770583,-8.579444364251804,4.454448929745931,0.03604680345624528,0.0065669169687437735
1463.0,58.52,1.0,-29.031030099874886,-8.480665657504948,-29.031030099874886,-8.480665657504948,4.458029978578039,0.03719479637659716,0.009242325937653444
1464.0,58.56,1.0,-29.057242607901813,-8.381870941000951,-29.057242607901813,-8.381870941000951,4.461598227328045,0.03834278929694903,0.011888206312445953
1465.0,58.6,1.0,-29.08313708113715,-8.283049226479068,-29.08313708113715,-8.283049226479068,4.46515422981717,0.03949078221730091,0.014505468373877395
1466.0,58.64,1.0,-29.108713886553677,-8.184210661709159,-29.108713886553677,-8.184210661709159,4.468698629054886,0.04063877513765279,0.017094132982080255
1467.0,58.68,1.0,-29.13397396249744,-8.085346773962625,-29.13397396249744,-8.085346773962625,4.472232145946766,0.04178676805800466,0.019652897412786925
1468.0,58.72,1.0,-29.158921917960203,-7.986458146952012,-29.158921917960203,-7.986458146952012,4.475755545655317,0.04293476097835654,0.022178732526526558
1469.0,58.76,1.0,-29.18355747864952,-7.88754674141914,-29.18355747864952,-7.88754674141914,4.47926961298778,0.04408275389870841,0.02466653858230261
1470.0,58.800000000000004,1.0,-29.207876528264197,-7.788606561444322,-29.207876528264197,-7.788606561444322,4.4827751151246495,0.045230746819060294,0.027108906141716415
1471.0,58.84,1.0,-29.231882003979855,-7.6896393747586735,-29.231882003979855,-7.6896393747586735,4.486272767776032,0.04624294929680792,0.02949598098843049
1472.0,58.88,1.0,-29.255577431568508,-7.590643555916103,-29.255577431568508,-7.590643555916103,4.489763216391131,0.04701514546757939,0.03181542774656802
1473.0,58.92,1.0,-29.27896476251733,-7.491622429633859,-29.27896476251733,-7.491622429633859,4.493247017448346,0.047514794795505445,0.034052537327141905
1474.0,58.96,1.0,-29.302049886006294,-7.392578477184713,-29.302049886006294,-7.392578477184713,4.496724635444898,0.04770593741893192,0.036101715750426346
1475.0,59.0,1.0,-29.32483165345682,-7.2935141185047,-29.32483165345682,-7.2935141185047,4.500196429867381,0.04745168725917612,0.037734482510644166
1476.0,59.04,1.0,-29.34731496172919,-7.194443478954843,-29.34731496172919,-7.194443478954843,4.5036626425177975,0.04672676394156178,0.038902376632959944
1477.0,59.08,1.0,-29.369501348356366,-7.095363973791197,-29.369501348356366,-7.095363973791197,4.507123391894961,0.04551595332396903,0.039565391367883736
1478.0,59.120000000000005,1.0,-29.391391657977323,-6.996292252783844,-29.391391657977323,-6.996292252783844,4.5105786642180465,0.043814843471820276,0.039693675839682856
1479.0,59.160000000000004,1.0,-29.412988365256588,-6.897229731065929,-29.412988365256588,-6.897229731065929,4.514028323746341,0.04163033764734641,0.03926900166235624
1480.0,59.2,1.0,-29.43428671297818,-6.798180261333787,-29.43428671297818,-6.798180261333787,4.517472120488104,0.03898078738090898,0.03828590016937655
1481.0,59.24,1.0,-29.4552818697965,-6.699157121432929,-29.4552818697965,-6.699157121432929,4.520909721123782,0.03589584055762461,0.03675241090918614
1482.0,59.28,1.0,-29.475976371347354,-6.600163235471181,-29.475976371347354,-6.600163235471181,4.5243407382763605,0.03266893506029057,0.03469038623064311
1483.0,59.32,1.0,-29.496370721795785,-6.501208334139438,-29.496370721795785,-6.501208334139438,4.527764754033209,0.02944202956295652,0.03239376384935965
1484.0,59.36,1.0,-29.51639916214699,-6.402303464064074,-29.51639916214699,-6.402303464064074,4.531181345191672,0.02621512406562248,0.02986524168498721
1485.0,59.4,1.0,-29.536052864877234,-6.303459357680519,-29.536052864877234,-6.303459357680519,4.53459008377127,0.02298821856828844,0.027113931761242046
1486.0,59.44,1.0,-29.555338390793068,-6.2046724661250785,-29.555338390793068,-6.2046724661250785,4.537990552471168,0.019761313070954394,0.024362621837496875
1487.0,59.480000000000004,1.0,-29.574254994897682,-6.105952246268512,-29.574254994897682,-6.105952246268512,4.541382348175322,0.01653440757362035,0.02161131191375171
1488.0,59.52,1.0,-29.59280212502575,-6.007300742911669,-29.59280212502575,-6.007300742911669,4.544765090822088,0.013307502076286308,0.01886000199000654
1489.0,59.56,1.0,-29.610985694957066,-5.908715892680572,-29.610985694957066,-5.908715892680572,4.548138437033284,0.010080596578952267,0.016108692066261372
1490.0,59.6,1.0,-29.628807042915078,-5.810197980970592,-29.628807042915078,-5.810197980970592,4.551502085576363,0.006853691081618223,0.013357382142516205
1491.0,59.64,1.0,-29.646268366186536,-5.711748933572869,-29.646268366186536,-5.711748933572869,4.554855790646553,0.003626785584284181,0.010606072218771037
1492.0,59.68,1.0,-29.66336589132108,-5.613377287545052,-29.66336589132108,-5.613377287545052,4.558199347372038,0.00039988008695013847,0.00785476229502587
1493.0,59.72,1.0,-29.680100967219147,-5.515090644940591,-29.680100967219147,-5.515090644940591,4.561532587017175,-0.0026499463273692105,0.005103452371280702
1494.0,59.76,1.0,-29.69646813471482,-5.416887356637876,-29.69646813471482,-5.416887356637876,4.564855364681397,-0.005279961813729035,0.0025546616425845066
1495.0,59.800000000000004,1.0,-29.712470685841392,-5.318775189249795,-29.712470685841392,-5.318775189249795,4.568167546665975,-0.00737228505272911,0.00024832799944974465
1496.0,59.84,1.0,-29.728108337951223,-5.220751628042017,-29.728108337951223,-5.220751628042017,4.571469019409243,-0.008889466948794039,-0.0018200038453915087
1497.0,59.88,1.0,-29.7433793143066,-5.122820151010487,-29.7433793143066,-5.122820151010487,4.574759685827512,-0.009807887556979191,-0.003799543726156727
1498.0,59.92,1.0,-29.75828959044276,-5.024967858882712,-29.75828959044276,-5.024967858882712,4.578039485010221,-0.010118318564739184,-0.005480277183770857
1499.0,59.96,1.0,-29.77283964200818,-4.927195694358487,-29.77283964200818,-4.927195694358487,4.58130840033798,-0.009826159480936968,-0.0068333094820516894
1500.0,60.0,1.0,-29.787040731153056,-4.829498933101265,-29.787040731153056,-4.829498933101265,4.584566468580506,-0.008951466279823598,-0.007838599868497886
1501.0,60.04,1.0,-29.80089434721225,-4.731885458374169,-29.80089434721225,-4.731885458374169,4.5878137842634805,-0.0077343654267470596,-0.008485826662814508
1502.0,60.08,1.0,-29.814406954838837,-4.6343459003506124,-29.814406954838837,-4.6343459003506124,4.591050493701939,-0.006184807171243997,-0.008774927332196364
1503.0,60.120000000000005,1.0,-29.827575171280262,-4.536877683427903,-29.827575171280262,-4.536877683427903,4.594276806508794,-0.004321328071457354,-0.008716258404994926
1504.0,60.160000000000004,1.0,-29.840398400488713,-4.439468915988624,-29.840398400488713,-4.439468915988624,4.597492990857364,-0.0021706696791585676,-0.008330373242354881
1505.0,60.2,1.0,-29.852881598800277,-4.342116317720358,-29.852881598800277,-4.342116317720358,4.6006993861393015,-2.0011286859781282e-05,-0.007647395163450967
1506.0,60.24,1.0,-29.865020842983405,-4.244817862845698,-29.865020842983405,-4.244817862845698,4.603896408528132,0.0021306471054390046,-0.006964417084547051
1507.0,60.28,1.0,-29.876822312790782,-4.147563271510996,-29.876822312790782,-4.147563271510996,4.6070845506835845,0.004281305497737791,-0.006281439005643137
1508.0,60.32,1.0,-29.888287283634074,-4.050359501525452,-29.888287283634074,-4.050359501525452,4.610264386242891,0.006431963890036578,-0.005644702357346068
1509.0,60.36,1.0,-29.899417356138176,-3.95320681896312,-29.899417356138176,-3.95320681896312,4.613436551265495,0.008582622282335363,-0.005282694217209063
1510.0,60.4,1.0,-29.91021326407845,-3.856112541055192,-29.91021326407845,-3.856112541055192,4.616601733017689,0.010733280674634148,-0.005213033075064192
1511.0,60.44,1.0,-29.92067035539988,-3.7590787059384345,-29.92067035539988,-3.7590787059384345,4.619760645698415,0.012883939066932937,-0.005444198729536201
1512.0,60.480000000000004,1.0,-29.930800930916533,-3.6620979882604576,-29.930800930916533,-3.6620979882604576,4.622914021260553,0.014935951142733488,-0.0059754382971206
1513.0,60.52,1.0,-29.940601065564238,-3.565174262639926,-29.940601065564238,-3.565174262639926,4.626062597468695,0.01680479886035258,-0.0067969965290045125
1514.0,60.56,1.0,-29.950081608166727,-3.468306241187928,-29.950081608166727,-3.468306241187928,4.629207108330944,0.018490881023105206,-0.00789065263142258
1515.0,60.6,1.0,-29.959247186834055,-3.3714877131979053,-29.959247186834055,-3.3714877131979053,4.632348284736618,0.02000189305887676,-0.00922494327352289
1516.0,60.64,1.0,-29.96809867783401,-3.2747135277974104,-29.96809867783401,-3.2747135277974104,4.63548683878254,0.021335826011633616,-0.0105592339156232
1517.0,60.68,1.0,-29.976641993710256,-3.1779824884574506,-29.976641993710256,-3.1779824884574506,4.638623457889089,0.0223857384790352,-0.01209604375277248
1518.0,60.72,1.0,-29.984880713677924,-3.081289733800609,-29.984880713677924,-3.081289733800609,4.641758789534616,0.023137965006053193,-0.013875310675483197
1519.0,60.76,1.0,-29.99281602798923,-2.984631773820199,-29.99281602798923,-2.984631773820199,4.644893426731653,0.02358759703298145,-0.01589257939648742
1520.0,60.800000000000004,1.0,-30.000444556851097,-2.88800323105541,-30.000444556851097,-2.88800323105541,4.64802789859999,0.02373867867041926,-0.01790984811749164
1521.0,60.84,1.0,-30.007768131708513,-2.791400998071305,-30.007768131708513,-2.791400998071305,4.651162664330115,0.023603676592452154,-0.01992711683849586
1522.0,60.88,1.0,-30.014785883799252,-2.6948236434670934,-30.014785883799252,-2.6948236434670934,4.654298123990163,0.02320280828082464,-0.02194438555950009
1523.0,60.92,1.0,-30.021505097521864,-2.5982706809036897,-30.021505097521864,-2.5982706809036897,4.657434617328451,0.022563161924297404,-0.023961654280504313
1524.0,60.96,1.0,-30.027920795121908,-2.5017419039628304,-30.027920795121908,-2.5017419039628304,4.660572437175228,0.021923515567770172,-0.025978923001508537
1525.0,61.0,1.0,-30.03403026778065,-2.405234434735118,-30.03403026778065,-2.405234434735118,4.663711829695124,0.02128386921124294,-0.027996191722512755
