frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2064.0,82.56,1.0,False,-31.06062329737067,-4.358420183250314,-31.063063369623386,-4.359338914515585,4.620102136802699,-0.07157915192760302,0.1308873900374321
2065.0,82.60000000000001,1.0,False,-31.076270995560375,-4.228525067704114,-31.078900294226806,-4.229389656499821,4.624788035796444,-0.07163812117808174,0.13107743370723807
2066.0,82.64,1.0,False,-31.091447316019266,-4.098055449419271,-31.094672817481392,-4.099857470836059,4.629382317333209,-0.07084925784883245,0.1309027359533716
2067.0,82.68,1.0,False,-31.106209206488074,-3.9670103491822633,-31.109059882009934,-3.9706110431991966,4.633939381503064,-0.06925969294089172,0.1304142513843076
2068.0,82.72,1.0,False,-31.120412279840615,-3.835523543316908,-31.123669308547203,-3.840072688869177,4.638411508959479,-0.06693655073202301,0.12958952638122004
2069.0,82.76,1.0,False,-31.133953024410378,-3.703620655476708,-31.13675592352713,-3.7073883787842696,4.64283332759666,-0.06395966057412722,0.12848615554435522
2070.0,82.8,1.0,False,-31.146720803413107,-3.5711305430455327,-31.15001175171547,-3.5745689219438015,4.647116611427724,-0.06041887867351582,0.127015215697643
2071.0,82.84,1.0,False,-31.1588167829536,-3.438019044334615,-31.162430590426037,-3.441006342635658,4.651296022630484,-0.05642142671216259,0.1252216126436449
2072.0,82.88,1.0,False,-31.170062819458124,-3.3044268101555048,-31.174509487051115,-3.306503165261988,4.655384307635939,-0.05208840276790139,0.12317253277019309
2073.0,82.92,1.0,False,-31.180564948488822,-3.170216622008925,-31.185289204749115,-3.1730376538076013,4.6594192862025885,-0.04754817145039662,0.12091175686646785
2074.0,82.96000000000001,1.0,False,-31.19023368536733,-3.0356877027880786,-31.195120639156592,-3.0380529738906263,4.663411583076645,-0.04294122289034148,0.11852793413738764
2075.0,83.0,1.0,False,-31.199122288487057,-2.901039287376869,-31.203508938653407,-2.9019476777726596,4.667414029264568,-0.038407649991095985,0.11607127670977382
2076.0,83.04,1.0,False,-31.207195329969128,-2.766267217677975,-31.21195606917223,-2.765163170679723,4.671337349050001,-0.03408211424457784,0.11368201973476799
2077.0,83.08,1.0,False,-31.21448746921479,-2.631482874090039,-31.218379219031107,-2.6303428948658514,4.675275724118963,-0.030096809849544836,0.11145607566469487
2078.0,83.12,1.0,False,-31.22092424219177,-2.4968505940557097,-31.22458330134767,-2.494298973586821,4.679190165482229,-0.026577475690636822,0.10935615351207098
2079.0,83.16,1.0,False,-31.226578235342263,-2.362189561438782,-31.230025414210747,-2.3602545774398616,4.683245458470349,-0.023634670210328022,0.10760913398079411
2080.0,83.2,1.0,False,-31.231512542589748,-2.2276410290826365,-31.234530557844163,-2.2262558092609646,4.687424519328501,-0.021366633693785754,0.1061595102306031
2081.0,83.24,1.0,False,-31.23579118989212,-2.0933099313642805,-31.23881520801828,-2.0920761552559655,4.691833235864474,-0.019854324392802124,0.10515159020591361
2082.0,83.28,1.0,False,-31.239383688795723,-1.95908528676973,-31.24264412212826,-1.9583785631683615,4.696448723974236,-0.01915638153922049,0.10451304806033401
2083.0,83.32000000000001,1.0,False,-31.242406959062645,-1.8248134913811036,-31.24531398979794,-1.8255480848843757,4.7012687414127665,-0.019308542081148638,0.10426196181774101
2084.0,83.36,1.0,False,-31.24484971782888,-1.690741077943873,-31.247483129404507,-1.6917662950213863,4.706262916804855,-0.020330021873863412,0.10430891370062745
2085.0,83.4,1.0,False,-31.246680498535355,-1.5565859115699745,-31.249398018878914,-1.558019117973031,4.711326279211715,-0.022210841272208227,0.10474735337156622
2086.0,83.44,1.0,False,-31.247915283422753,-1.4224670904227739,-31.250574058979474,-1.4243056028707426,4.716420808142773,-0.02492282809159637,0.10547834810264889
2087.0,83.48,1.0,False,-31.248486986356884,-1.2884229966267728,-31.251473557111854,-1.2886920801396675,4.721491394611917,-0.02841456672978302,0.10645544516167604
2088.0,83.52,1.0,False,-31.24839069992221,-1.154463926078912,-31.251635191967274,-1.1533531455909634,4.726476989814637,-0.03261255159615763,0.10753694931061926
2089.0,83.56,1.0,False,-31.247630366709494,-1.02035356553483,-31.251453647776266,-1.019502425777288,4.731345518044766,-0.03741615911532228,0.10870211689315021
2090.0,83.60000000000001,1.0,False,-31.246193315632738,-0.8863349056961216,-31.250164001981933,-0.8845477473269774,4.735988904660763,-0.04271612414710504,0.109717332113042
2091.0,83.64,1.0,False,-31.243971509116548,-0.7523270936076735,-31.24811319160559,-0.7509487766417542,4.7403823205872815,-0.0483884807319228,0.11059767833570602
2092.0,83.68,1.0,False,-31.24104044012316,-0.6183820564145649,-31.24510394029367,-0.6175911234999539,4.744517592975204,-0.05429766407766638,0.11125337481999675
2093.0,83.72,1.0,False,-31.23726439058963,-0.484522100334339,-31.241584971346914,-0.4848287871418919,4.748376879996785,-0.060297617016872626,0.11172022427349541
2094.0,83.76,1.0,False,-31.232588756202503,-0.3504976253698982,-31.23695032445803,-0.35033411889947286,4.752064141043402,-0.06623679184889122,0.11181368193269474
2095.0,83.8,1.0,False,-31.22694527366181,-0.2161312948402003,-31.231675567560206,-0.2175610367955958,4.755566120772225,-0.07196214514049479,0.11158198607183374
2096.0,83.84,1.0,False,-31.220312888099468,-0.08146628400857234,-31.224958147200823,-0.08393318500009973,4.759046597692101,-0.077330648610966,0.11095971857799487
2097.0,83.88,1.0,False,-31.212670486493018,0.05368639624810165,-31.21833230005215,0.04908980625345011,4.762469938111604,-0.08220489381005239,0.10997769350136141
2098.0,83.92,1.0,False,-31.204051104666032,0.1893108641506411,-31.209937012243024,0.18376743674281742,4.765927222507645,-0.08645885830863512,0.10874400619664341
2099.0,83.96000000000001,1.0,False,-31.194387747942788,0.3255608247235093,-31.200203213708924,0.3209160790178854,4.769336530513721,-0.0899806898699704,0.1072196580451296
2100.0,84.0,1.0,False,-31.18372092801477,0.4623389072070568,-31.189375339828644,0.4585272100493893,4.772750683954531,-0.09268454897808945,0.10548256138252457
2101.0,84.04,1.0,False,-31.17209408687004,0.5999185939869545,-31.177207760796215,0.5967673718209305,4.776186254172893,-0.09449791756516165,0.10364682002774768
2102.0,84.08,1.0,False,-31.159585427612477,0.7381544643664373,-31.164046773934597,0.7357307061816594,4.77968464243245,-0.09537218909237469,0.10177108280346428
2103.0,84.12,1.0,False,-31.14617660734234,0.8771157997535698,-31.150290740196834,0.8742780234279802,4.78326498569434,-0.09528301992810083,0.0999839448652461
2104.0,84.16,1.0,False,-31.13201065630428,1.0165915367749685,-31.135288047391185,1.0139207791596578,4.786968451503027,-0.09423308496482621,0.09832940702642183
2105.0,84.2,1.0,False,-31.117188355428194,1.1563962042290294,-31.119615305249823,1.15422478841955,4.790711052686677,-0.09224477353817748,0.09698954445580159
2106.0,84.24,1.0,False,-31.101800229115646,1.296643766566495,-31.10378031496827,1.2958155177832782,4.794536447272466,-0.0893565467088143,0.09599264050913259
2107.0,84.28,1.0,False,-31.085963120851204,1.437415678074723,-31.08736289536764,1.436661389174212,4.798404806961881,-0.08562184411392579,0.09531111691042017
2108.0,84.32000000000001,1.0,False,-31.069715636344412,1.578711485809382,-31.070835277080626,1.5776644955119081,4.8023802177985875,-0.08111404428319965,0.09499374200357187
2109.0,84.36,1.0,False,-31.053131974639385,1.7204774715500861,-31.05411155082436,1.718000543978203,4.806446073362851,-0.07592521534751115,0.09496831118516642
2110.0,84.4,1.0,False,-31.036297873127285,1.8626530450665646,-31.037157904071933,1.8587674210125555,4.810712778451977,-0.0701558194101484,0.09535348832672975
2111.0,84.44,1.0,False,-31.019220147754496,2.005192168814352,-31.020105950390665,2.001250395761512,4.815178010890065,-0.06390826555752643,0.09606946099735375
2112.0,84.48,1.0,False,-31.001916892747396,2.1481120232059943,-31.002999569887315,2.145258398411437,4.819852727679438,-0.05729117187918122,0.09710687804694136
2113.0,84.52,1.0,False,-30.984481566789135,2.291358101251966,-30.9853244443599,2.2899845912629044,4.824735099648221,-0.0504168588723274,0.09837010162292284
2114.0,84.56,1.0,False,-30.966950750224274,2.4348210126515593,-30.967870461441542,2.4337038665757253,4.829726459875515,-0.043394961248922226,0.09992249531509831
2115.0,84.60000000000001,1.0,False,-30.949340115474573,2.578495919963746,-30.950112930758117,2.5778520878409226,4.834815557482009,-0.03632839221027,0.10168955373799435
2116.0,84.64,1.0,False,-30.93163546424241,2.7223259902358077,-30.931760326149117,2.722155149645212,4.839942907823052,-0.02931585729669096,0.10359390102987123
2117.0,84.68,1.0,False,-30.91380881810267,2.8661508223382,-30.913444509890148,2.867933916091345,4.845091979921453,-0.022450990313598283,0.10557237094674687
2118.0,84.72,1.0,False,-30.895842960652306,3.009949906314007,-30.895574309826777,3.0123682476799067,4.850223098465873,-0.015819184073324544,0.10756599830121527
2119.0,84.76,1.0,False,-30.877785129485712,3.1535557012934903,-30.87799629486718,3.15575652090743,4.85531704430175,-0.009493992792556406,0.10950588302573332
2120.0,84.8,1.0,False,-30.859575047835662,3.297044419550427,-30.860394568577636,3.298424524412251,4.860344782797293,-0.003536527220005037,0.1113697222491232
2121.0,84.84,1.0,False,-30.84116746044612,3.44029185669511,-30.8424067405181,3.4408981940052383,4.865286058381851,0.0019952870151528244,0.11310078573828444
2122.0,84.88,1.0,False,-30.822484996618506,3.583270926359418,-30.824012842853495,3.5833235488878246,4.870118799699669,0.00704947783401848,0.11469750673546249
2123.0,84.92,1.0,False,-30.803436094803306,3.725885505788576,-30.805375137933357,3.727048322145321,4.874824573228145,0.011581423191682394,0.11608090503865706
2124.0,84.96000000000001,1.0,False,-30.783847940506554,3.868367405788504,-30.786688301527352,3.8696483360372165,4.879386827339625,0.015558233621812467,0.11727681927020198
2125.0,85.0,1.0,False,-30.763618444717228,4.010761223490935,-30.767559563291,4.01207976740203,4.883894381701835,0.018947948161625074,0.11815101377162049
2126.0,85.04,1.0,False,-30.742688998618735,4.153011267138447,-30.747629469473186,4.153573896432437,4.888342733157945,0.021718626716565926,0.11872887786500677
2127.0,85.08,1.0,False,-30.721020635058007,4.295001026394011,-30.726253224045358,4.294924915952598,4.892780349296293,0.023840172529485136,0.11904449229658265
2128.0,85.12,1.0,False,-30.698525903843425,4.436735788080451,-30.703906589922962,4.4366942898120785,4.897209011454416,0.025289272704481558,0.11913798838753135
2129.0,85.16,1.0,False,-30.675172683740072,4.578034522697491,-30.680104612562484,4.5796691476791125,4.901656903391332,0.02604581493523104,0.11905758678543903
2130.0,85.2,1.0,False,-30.650811973702147,4.719024151773225,-30.655471841184607,4.722088515634176,4.906128516647195,0.02609510679601339,0.1188579800378663
2131.0,85.24,1.0,False,-30.62544592450639,4.859617245102433,-30.630170661494184,4.863175004534877,4.910641134226877,0.025426608990317977,0.11858578532193753
2132.0,85.28,1.0,False,-30.59897219251914,4.9998206330245045,-30.604054741350097,5.002785545816453,4.915199622178522,0.02404090047163947,0.11829243350841323
2133.0,85.32000000000001,1.0,False,-30.571497095693278,5.139599153561732,-30.576570799493123,5.142405927438665,4.919814301677514,0.021947041702299053,0.1180265845810912
2134.0,85.36,1.0,False,-30.542984641400082,5.27883333165698,-30.548489716796418,5.281334402932754,4.924488424876745,0.019165900050618412,0.11784024896438886
2135.0,85.4,1.0,False,-30.51347799619774,5.4174831277181115,-30.51872049111018,5.42053425587029,4.9292268821448095,0.015727702007872747,0.11775402831578582
2136.0,85.44,1.0,False,-30.482968650006686,5.5555283494160825,-30.48853302213766,5.558603794023314,4.934030080206971,0.01167901302156571,0.11778827328185348
2137.0,85.48,1.0,False,-30.45146104269621,5.693092687610177,-30.456418417613538,5.6958111635752315,4.9388975815333325,0.007080893604784944,0.11794540903327606
2138.0,85.52,1.0,False,-30.418931794797047,5.830246363289252,-30.42402715896082,5.8324886418620965,4.943825726341258,0.0020079340326701668,0.11822533417732702
2139.0,85.56,1.0,False,-30.385431416916468,5.966982562100873,-30.390269592697774,5.9682702488598,4.948809244161629,-0.003457072772663461,0.11861655515601052
2140.0,85.60000000000001,1.0,False,-30.351005976417035,6.103381713227611,-30.355531515336715,6.104816904351569,4.9538405374449175,-0.0092175401518664,0.11910423057909236
2141.0,85.64,1.0,False,-30.315725648637013,6.239459008909987,-30.31986903308304,6.240585954311851,4.958910559609692,-0.015166981927010192,0.11966588101629975
2142.0,85.68,1.0,False,-30.279680047329133,6.375400606560385,-30.28358698107896,6.3763827246699165,4.964008730577054,-0.02119002774558796,0.12027542715279764
2143.0,85.72,1.0,False,-30.24294602919739,6.511291941857292,-30.2462330144593,6.511475978286287,4.969123499982537,-0.0271684741413735,0.1209014111676789
2144.0,85.76,1.0,False,-30.205531497484788,6.647142864813204,-30.208066642806763,6.646504114366499,4.97424244357954,-0.032982129133291196,0.12150933618224007
2145.0,85.8,1.0,False,-30.16749593175984,6.78306474584332,-30.16980987130264,6.7817250653268655,4.97935270318232,-0.03851410311891995,0.12206116445521147
2146.0,85.84,1.0,False,-30.12881937370249,6.919037125205406,-30.13063688552996,6.917384508376419,4.984441139098733,-0.043652521360576714,0.1225319577083573
2147.0,85.88,1.0,False,-30.089468174952955,7.055165599043149,-30.092031407751005,7.053961368177701,4.9894946641608495,-0.04829454801524925,0.12289580522330568
2148.0,85.92,1.0,False,-30.049410172056685,7.19156896102229,-30.052344218164386,7.190615851841199,4.994500866497846,-0.05234781136490226,0.12313440273334648
2149.0,85.96000000000001,1.0,False,-30.00868380169858,7.328272901008475,-30.012467310122155,7.326848794377125,4.999448059085738,-0.05573620582904483,0.12323041135301833
2150.0,86.0,1.0,False,-29.967318665571238,7.465312186733048,-29.97187836972335,7.463410940191087,5.0043258990352335,-0.05840206087525311,0.12317192037722635
2151.0,86.04,1.0,False,-29.92532984970343,7.602598931158254,-29.93008937670583,7.600513077334531,5.009125360851808,-0.06030951974747577,0.12294917720929496
2152.0,86.08,1.0,False,-29.88277375791721,7.7402190879846495,-29.88700584683813,7.737999166527006,5.0138391853924285,-0.06144383390168708,0.1225570665366178
2153.0,86.12,1.0,False,-29.839532863588033,7.878118228353808,-29.842948949220045,7.876819706440472,5.018461847307015,-0.061811256024913275,0.12199377788035085
2154.0,86.16,1.0,False,-29.795748926476616,8.016417902722072,-29.79824294052015,8.015219318134312,5.022989805138952,-0.061442619587152206,0.12126196934944355
2155.0,86.2,1.0,False,-29.75134418911521,8.155063252979822,-29.753050145405997,8.153936257336811,5.027421554461967,-0.06039178259755125,0.12036790562155333
2156.0,86.24,1.0,False,-29.70639865869331,8.29396308819395,-29.707932896756724,8.291879254004126,5.031757780880984,-0.058733141067382255,0.11932190188491595
2157.0,86.28,1.0,False,-29.660866055483066,8.432991337771394,-29.662519875881543,8.431206233466762,5.036001453482966,-0.0565565473829903,0.11813807617923337
2158.0,86.32000000000001,1.0,False,-29.614835788131742,8.57216700532946,-29.61638157013009,8.570851912238455,5.040157888240846,-0.0539651288835389,0.11683434309380428
2159.0,86.36,1.0,False,-29.56831586114422,8.711357438503486,-29.570720909938718,8.711912269892093,5.044234629620134,-0.05107213220041137,0.1154320933966319
2160.0,86.4,1.0,False,-29.52128940258108,8.850595253607617,-29.52401519914672,8.851947647212373,5.0482412913901715,-0.04799422396980653,0.11395576530570332
2161.0,86.44,1.0,False,-29.473641829655254,8.98983209905287,-29.47747753508247,8.991309127546481,5.052189216545569,-0.0448453757672447,0.11243251045824224
2162.0,86.48,1.0,False,-29.42535340706578,9.129076964399376,-29.429230741393177,9.129823822686443,5.056091108440843,-0.041738810817210606,0.1108915321022558
2163.0,86.52,1.0,False,-29.376317573791724,9.268208879410015,-29.380672905973558,9.268931509665702,5.059960522268701,-0.03878331124535146,0.10936327254760381
2164.0,86.56,1.0,False,-29.326610180006643,9.407139807588434,-29.331229752357302,9.40791447135479,5.063811447901857,-0.036077503616594696,0.10787837373748024
2165.0,86.60000000000001,1.0,False,-29.276116520102754,9.54581689908553,-29.280951896325593,9.546835284279732,5.067657800134456,-0.033700016894963866,0.10646688396596275
2166.0,86.64,1.0,False,-29.22495025870843,9.684333676353779,-29.228926843221853,9.685541557234608,5.071512921519846,-0.031711569765412374,0.10515731697509408
2167.0,86.68,1.0,False,-29.173103594167245,9.822772393485222,-29.176760248272558,9.823572772815698,5.075389107873562,-0.030155928529788555,0.10397575702358293
2168.0,86.72,1.0,False,-29.12068047722784,9.960911431599605,-29.12312570986696,9.961657298583773,5.07929713792881,-0.029061032291667198,0.10294472420957071
2169.0,86.76,1.0,False,-29.067644212241195,10.098857995192994,-29.069600238494246,10.09909212220109,5.083245860248752,-0.028432767983598707,0.10208249847380275
2170.0,86.8,1.0,False,-29.0141010906206,10.23648301265842,-29.015290650995905,10.237360276360118,5.087241899320422,-0.0282556320438483,0.10140245417384681
2171.0,86.84,1.0,False,-28.96002699653742,10.373917047895482,-28.96118632380909,10.375632197163133,5.09128945793702,-0.02849546977807359,0.10091269593679719
2172.0,86.88,1.0,False,-28.905542723970566,10.51104369712953,-28.907164225129442,10.514135015992359,5.095390355962964,-0.029105753141640888,0.10061557848152095
2173.0,86.92,1.0,False,-28.850596080497613,10.647979667526094,-28.852576455059697,10.649353241944649,5.09954414134236,-0.030021406830225993,0.10050771010443263
2174.0,86.96000000000001,1.0,False,-28.795177396010466,10.78465097575397,-28.797273991120523,10.786343709192957,5.103748384538351,-0.03116071897112076,0.10058016046193412
2175.0,87.0,1.0,False,-28.739287526231397,10.921222874339882,-28.742255414530717,10.921789663474492,5.107998996132624,-0.03243522890762338,0.10081906350530001
2176.0,87.04,1.0,False,-28.682953382475468,11.057607086424115,-28.68613686141068,11.058609671887421,5.112290711006668,-0.033754190274668264,0.10120616895369594
2177.0,87.08,1.0,False,-28.626208772674385,11.193914243354222,-28.629599844986405,11.19393469880912,5.1166175931116795,-0.03502050180923451,0.10171992869501194
2178.0,87.12,1.0,False,-28.56891901133938,11.330168040715762,-28.572347170070167,11.329868447177908,5.120973505811952,-0.03613262857204576,0.10233657192590975
2179.0,87.16,1.0,False,-28.51105514208246,11.466690116389428,-28.513520180508312,11.465041689090414,5.125352581730193,-0.03699086755138244,0.10303143929335465
2180.0,87.2,1.0,False,-28.452579912416436,11.603302604981108,-28.45481167092447,11.601383006646135,5.1297496657318895,-0.03750756321729533,0.10378001630303313
2181.0,87.24,1.0,False,-28.393378382691367,11.740122208671734,-28.39561506968068,11.737586609286671,5.134160697300288,-0.03760792735630179,0.10455911123655967
2182.0,87.28,1.0,False,-28.33345199261028,11.87705927927223,-28.336995615997104,11.875010923394324,5.138583050212339,-0.03722681672760116,0.1053478723045707
2183.0,87.32000000000001,1.0,False,-28.27278019309493,12.014071103997226,-28.27697685044439,12.012926786969285,5.143015564378533,-0.03630771884896934,0.10612872101516443
2184.0,87.36,1.0,False,-28.21130581242819,12.151257639865872,-28.216073893233602,12.151096074354964,5.147458612991665,-0.03481134960356795,0.10688797753006249
2185.0,87.4,1.0,False,-28.149077005999743,12.288299404124684,-28.154046464794238,12.289081083701463,5.151914056769866,-0.03271876745683513,0.10761632938007311
2186.0,87.44,1.0,False,-28.08606809081681,12.425172534462876,-28.091038587554976,12.42680530407137,5.156385174759762,-0.030021543423949172,0.10830903887452022
2187.0,87.48,1.0,False,-28.022153230904596,12.5618343532584,-28.026946570518703,12.564917448492865,5.160876441738219,-0.02672119960444159,0.10896597601939977
2188.0,87.52,1.0,False,-27.957398894816006,12.698380577351383,-27.962210050317537,12.701064770784104,5.165393283412362,-0.02283903122829164,0.10959132160455616
2189.0,87.56,1.0,False,-27.891883186674008,12.834543756852353,-27.89612898273605,12.83892034173301,5.169941848070328,-0.018413153396954186,0.11019312097482507
2190.0,87.60000000000001,1.0,False,-27.825618166984984,12.970561997581195,-27.82900330979545,12.972501095937329,5.174528725946803,-0.01349145399195183,0.11078263596988
2191.0,87.64,1.0,False,-27.75862774814146,13.106313197841287,-27.761713603912135,13.10698744036625,5.179160619592688,-0.008129596705531783,0.11137359229817143
2192.0,87.68,1.0,False,-27.690855812130902,13.241860610730813,-27.692551610646376,13.240866616037428,5.183844064063406,-0.0023912009520569376,0.11198113508106458
2193.0,87.72,1.0,False,-27.622367219668284,13.377081653676028,-27.624697919022623,13.377019388417144,5.188585011325733,0.003648345992800639,0.11262068565474126
2194.0,87.76,1.0,False,-27.553214501448544,13.512057136980683,-27.556304060882365,13.510721761479967,5.193388873669403,0.009904712819000261,0.1133072839215163
2195.0,87.8,1.0,False,-27.4834802867583,13.64656582602931,-27.48715867665435,13.647296722372227,5.198260392595003,0.016294245203572477,0.11405498661442441
2196.0,87.84,1.0,False,-27.413139690567913,13.780985050395982,-27.417151857515496,13.782344286562434,5.203203583977455,0.02273570595980514,0.11487617358548526
2197.0,87.88,1.0,False,-27.34215991291521,13.915112986890135,-27.34554729143884,13.91782684585618,5.208221594618732,0.029143545883660547,0.11578086892796939
2198.0,87.92,1.0,False,-27.270596333021253,14.048858461595723,-27.273572053429866,14.05234892089025,5.213316599897667,0.03542752661227305,0.11677640091199022
2199.0,87.96000000000001,1.0,False,-27.198405052835763,14.182027316394317,-27.201530149900407,14.18579508713529,5.218489666709283,0.04150474921149061,0.11786706298492025
2200.0,88.0,1.0,False,-27.1256199008508,14.314731769431875,-27.129052621143405,14.318515921267894,5.223740547741199,0.04729831588647808,0.119053671082883
2201.0,88.04,1.0,False,-27.052330479289925,14.446674702972182,-27.055256751701148,14.451112563970762,5.22906754503616,0.05273398051957996,0.1203332986251197
2202.0,88.08,1.0,False,-26.97849729716679,14.577778485512964,-26.980936049732424,14.582394741801892,5.234467400024334,0.057742207494352216,0.12169911388164652
2203.0,88.12,1.0,False,-26.904166722990613,14.708154135955319,-26.90535223181285,14.712066837798897,5.239935189742631,0.06226397476495789,0.12314036056163839
2204.0,88.16,1.0,False,-26.829483036051258,14.837662823683512,-26.830593836982217,14.841876791201695,5.245464694848769,0.06624829433095519,0.12464300065222159
2205.0,88.2,1.0,False,-26.7543945073475,14.96660666684141,-26.75566738904775,14.97047074489311,5.251048188984225,0.06965580906322864,0.12618947883325923
2206.0,88.24,1.0,False,-26.678906148046757,15.094922064710666,-26.680975039484757,15.0986689913156,5.256676659685884,0.07245225795697194,0.12775919114612277
2207.0,88.28,1.0,False,-26.60315998930258,15.222517661998824,-26.604986854161062,15.22448589451101,5.2623397227274,0.07460799359665318,0.12932883103092024
2208.0,88.32000000000001,1.0,False,-26.52705450058021,15.349385028139956,-26.527910975500856,15.351959000722093,5.26802562369217,0.07610460856505848,0.13087319611205137
2209.0,88.36,1.0,False,-26.45067801894121,15.475620330230647,-26.452051497096903,15.476944485900367,5.2737213434573835,0.07693518732653286,0.13236506318913194
2210.0,88.4,1.0,False,-26.37389034831597,15.600897241634152,-26.375556334159107,15.604177361872184,5.279412687237638,0.0770982936796183,0.13377532709431247
2211.0,88.44,1.0,False,-26.296624302236008,15.725410521922635,-26.29868066883523,15.729985297829733,5.285084744485372,0.07660076671396748,0.13507375991533996
2212.0,88.48,1.0,False,-26.21875264210486,15.848821720365219,-26.222049005515156,15.854664134140481,5.290722102659588,0.07545829480282862,0.13622952201731098
2213.0,88.52,1.0,False,-26.140506518738786,15.971585072321709,-26.14377567378641,15.977935769354351,5.296309657988596,0.07369675391618372,0.13721242349082155
2214.0,88.56,1.0,False,-26.061888780814744,16.093454006553145,-26.06521093378389,16.10065516079648,5.3018330446188875,0.07134491127832508,0.1379938161304097
2215.0,88.60000000000001,1.0,False,-25.982695448459314,16.214693112090306,-25.985929460104575,16.219922816640263,5.307278638577383,0.06844215431676753,0.13854703070368912
2216.0,88.64,1.0,False,-25.902921652743974,16.334961983351853,-25.90574088216811,16.340116828066424,5.312633871695358,0.06503003517819995,0.13884828204071675
2217.0,88.68,1.0,False,-25.822413276173542,16.454312448861653,-25.824386778042147,16.45619217418404,5.317886873235006,0.06115232176865467,0.13887683376860493
2218.0,88.72,1.0,False,-25.741194622918805,16.57270027144034,-25.74427949713425,16.57488276603241,5.323026649563759,0.05685863476561119,0.13861554445255103
2219.0,88.76,1.0,False,-25.659140467531873,16.690137898097593,-25.663115858336408,16.692517277267847,5.328043205913281,0.05220054412523482,0.13805041584801023
2220.0,88.8,1.0,False,-25.57632467410317,16.806710460345126,-25.58092484118722,16.810574646809147,5.332927735980709,0.04722806147171051,0.13717185845861624
2221.0,88.84,1.0,False,-25.49259961507347,16.922468921348756,-25.49804458129028,16.92713494574918,5.337672914472696,0.04199091596830423,0.13597487545055548
2222.0,88.88,1.0,False,-25.40810084687672,17.037347098798932,-25.41308852656055,17.042840418437542,5.342272853056786,0.03654128662698386,0.134459225125227
2223.0,88.92,1.0,False,-25.323009799040264,17.151632436563958,-25.328643819712962,17.156930182506045,5.346723663451345,0.030929778434865062,0.13262997616639177
2224.0,88.96000000000001,1.0,False,-25.237051899633062,17.26507784081451,-25.241179964530243,17.269749662584104,5.351022623801312,0.025208819293011275,0.1304968818843268
2225.0,89.0,1.0,False,-25.15048173437374,17.377937941870282,-25.15423720606812,17.382953345519415,5.355168139457564,0.019429388798395064,0.12807446338820927
2226.0,89.04,1.0,False,-25.063132124589366,17.490043549718017,-25.06495381077788,17.493265887680163,5.359159361341071,0.013638425116254049,0.12538135333457057
2227.0,89.08,1.0,False,-24.975047303994973,17.6014995055334,-24.97625443200381,17.60377678001835,5.362996130006789,0.00788173632154392,0.1224402831717603
2228.0,89.12,1.0,False,-24.886303575964106,17.71228015605931,-24.88838525184118,17.71333088959928,5.366679460802532,0.0022091918807358056,0.11927711571366906
2229.0,89.16,1.0,False,-24.79679384211606,17.82259433733107,-24.798742603655047,17.822782212788503,5.370211732376166,-0.003330690903075739,0.11592045648337126
2230.0,89.2,1.0,False,-24.706798220288565,17.932589894928963,-24.710844040483842,17.93397838888134,5.373597105032045,-0.00869193880945921,0.11240205849594768
2231.0,89.24,1.0,False,-24.616298048284865,18.04201838590747,-24.620079133559123,18.04373633313427,5.376841438054273,-0.013825027722311412,0.10875579061297584
2232.0,89.28,1.0,False,-24.525678043279868,18.151737175772666,-24.529111554751932,18.1531504597184,5.379952377777679,-0.01867333997571452,0.10501820104760255
2233.0,89.32000000000001,1.0,False,-24.43470659620581,18.26127093550994,-24.436907518221012,18.26142757422255,5.382939014129253,-0.023185997879704,0.10122796326321618
2234.0,89.36,1.0,False,-24.343343054832836,18.370851162015562,-24.344036747384468,18.370386176495384,5.385810906848072,-0.027307122310537602,0.09742473623721505
2235.0,89.4,1.0,False,-24.25169341141277,18.480300462259684,-24.251228124427822,18.479700796160966,5.388578310304651,-0.030985424914860803,0.0936482898297405
2236.0,89.44,1.0,False,-24.159376394615098,18.589615800932027,-24.158735314027393,18.586666746282994,5.391251646882563,-0.034163349866388006,0.08993761057165378
2237.0,89.48,1.0,False,-24.066714805170832,18.69879239322978,-24.068133755722908,18.700172576197335,5.3938420242185625,-0.03678436595496655,0.08633077615444193
2238.0,89.52,1.0,False,-23.973803564940965,18.80830059124539,-23.975568514189227,18.808648137128326,5.3963611391662845,-0.03878691945469457,0.08286343385885335
2239.0,89.56,1.0,False,-23.88087979324473,18.9180842876157,-23.883386296738397,18.918713381161133,5.3988211387065155,-0.04011585659394469,0.07956959776675591
2240.0,89.60000000000001,1.0,False,-23.787890736014507,19.02819048474146,-23.790596526034328,19.026724515473838,5.401234252845744,-0.040715831436438796,0.07648071704589168
2241.0,89.64,1.0,False,-23.695112780585987,19.13873626728517,-23.695356855709466,19.136447114277132,5.403612160452103,-0.04053502268978486,0.07362510950596594
2242.0,89.68,1.0,False,-23.60243600107721,19.25002270026673,-23.6008016496722,19.244678848409514,5.405965855544921,-0.0395301282602362,0.07102746918196078
2243.0,89.72,1.0,False,-23.509708823179906,19.361409109261622,-23.507087912223405,19.35774063789016,5.408304782486708,-0.03767672417411142,0.06870759409823304
2244.0,89.76,1.0,False,-23.416940188293573,19.47339819466192,-23.414746029562398,19.469048234295922,5.410637053633324,-0.03496131699148856,0.06667975742440153
