frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1445.0,57.800000000000004,1.0,-28.117679109563177,9.256133194826974,-28.117679109563177,9.256133194826974,5.041983641367233,0.0017740181046176687,-0.017186972415881484
1446.0,57.84,1.0,-28.084631468400357,9.35876961871512,-28.084631468400357,9.35876961871512,5.045281446994686,-0.0006791397229818798,-0.017101511958670147
1447.0,57.88,1.0,-28.051236882559227,9.461307165280703,-28.051236882559227,9.461307165280703,5.048561220880366,-0.003429377934576173,-0.016642660397348776
1448.0,57.92,1.0,-28.017497070497008,9.56374781477466,-28.017497070497008,9.56374781477466,5.051822033743026,-0.006482234210883312,-0.015834948446611246
1449.0,57.96,1.0,-27.983405632389,9.66609567095916,-27.983405632389,9.66609567095916,5.055063239952428,-0.009838561129873151,-0.014704765837580793
1450.0,58.0,1.0,-27.948966152363028,9.768343465326451,-27.948966152363028,9.768343465326451,5.058284620293583,-0.013381898920757968,-0.013232087581457741
1451.0,58.04,1.0,-27.914177385714197,9.870499451051142,-27.914177385714197,9.870499451051142,5.061499228942138,-0.016925236711642783,-0.011637476894996796
1452.0,58.08,1.0,-27.879043187009326,9.972553809814409,-27.879043187009326,9.972553809814409,5.0647069224993455,-0.020468574502527603,-0.00995966076924565
1453.0,58.120000000000005,1.0,-27.843567719515733,10.074514265985746,-27.843567719515733,10.074514265985746,5.067908102983109,-0.02401191229341242,-0.008213183477112633
1454.0,58.160000000000004,1.0,-27.8077509966848,10.176377648560228,-27.8077509966848,10.176377648560228,5.071102673068512,-0.02755525008429724,-0.006396118391054545
1455.0,58.2,1.0,-27.77159615858146,10.278145247428286,-27.77159615858146,10.278145247428286,5.0742908901398,-0.03109858787518205,-0.004499569993621518
1456.0,58.24,1.0,-27.735092607538288,10.379819671804825,-27.735092607538288,10.379819671804825,5.077472864913707,-0.03464192566606687,-0.0025249405808595877
1457.0,58.28,1.0,-27.698241894983713,10.481392082372363,-27.698241894983713,10.481392082372363,5.080648966417091,-0.03817053862036271,-0.00047102828140116156
1458.0,58.32,1.0,-27.661033757762315,10.582866093498788,-27.661033757762315,10.582866093498788,5.083819099115971,-0.04098958770883043,0.001666036970031908
1459.0,58.36,1.0,-27.623478103178815,10.684238620758917,-27.623478103178815,10.684238620758917,5.086983651799646,-0.04303440673992583,0.0038837652069976234
1460.0,58.4,1.0,-27.585560757972463,10.785524432488469,-27.585560757972463,10.785524432488469,5.090143077987778,-0.044295545531224806,0.006170746536515062
1461.0,58.44,1.0,-27.54728075898784,10.886713605243305,-27.54728075898784,10.886713605243305,5.093297896546917,-0.04470265084319584,0.008457727866032503
1462.0,58.480000000000004,0.0,-27.508636663640843,10.987804584369595,-27.508636663640843,10.987804584369595,5.096448680031733,-0.0439077078975955,0.01074470919554994
1463.0,58.52,0.0,-27.469634850531406,11.088808233799556,-27.469634850531406,11.088808233799556,5.0996064945636315,-0.0419023017630836,0.012858960829728235
1464.0,58.56,0.0,-27.430264664678205,11.18972902506414,-27.430264664678205,11.18972902506414,5.1027730505841955,-0.03863693717311468,0.014797597366511577
1465.0,58.6,1.0,-27.390525993125433,11.290566999113663,-27.390525993125433,11.290566999113663,5.105948640632571,-0.034181884777434106,0.016560470699733407
1466.0,58.64,1.0,-27.350411962200102,11.391324190369513,-27.350411962200102,11.391324190369513,5.1091334991709205,-0.02920585159628879,0.01814842532539162
1467.0,58.68,1.0,-27.309923127521408,11.4919957835373,-27.309923127521408,11.4919957835373,5.112327878802202,-0.023718019917764118,0.0195656747848484
1468.0,58.72,1.0,-27.26904967806106,11.592595817046886,-27.26904967806106,11.592595817046886,5.115539502136892,-0.017699157227674785,0.020846984917883497
1469.0,58.76,1.0,-27.227797968168677,11.693115646646115,-27.227797968168677,11.693115646646115,5.118771991194021,-0.011680294537585451,0.02201103046305971
1470.0,58.800000000000004,0.0,-27.18615075366587,11.793570068670569,-27.18615075366587,11.793570068670569,5.122026380640531,-0.00566143184749612,0.02307522012187453
1471.0,58.84,0.0,-27.144105603596408,11.89394763817963,-27.144105603596408,11.89394763817963,5.125302006305057,0.000357430842593213,0.02405567071895784
1472.0,58.88,0.0,-27.101655822820934,11.994259478104363,-27.101655822820934,11.994259478104363,5.128600952136784,0.0063762935326825455,0.02475996844209062
1473.0,58.92,0.0,-27.05879487897241,12.094503393223974,-27.05879487897241,12.094503393223974,5.131923527033922,0.01239515622277188,0.02512644381765542
1474.0,58.96,1.0,-27.015520201610897,12.194688828529026,-27.015520201610897,12.194688828529026,5.135269852541852,0.01841401891286121,0.025154211076424335
1475.0,59.0,0.0,-26.971827324964252,12.294807409375977,-26.971827324964252,12.294807409375977,5.13864115263856,0.024432881602950544,0.024829887679991672
1476.0,59.04,1.0,-26.92772503093176,12.394860802862551,-26.92772503093176,12.394860802862551,5.142037223452067,0.030451744293039876,0.02415963952694162
1477.0,59.08,1.0,-26.883209470018606,12.49484400044993,-26.883209470018606,12.49484400044993,5.14545731685692,0.0362562124194001,0.02313533299853132
1478.0,59.120000000000005,0.0,-26.838278940370706,12.59475918432616,-26.838278940370706,12.59475918432616,5.14890128079787,0.04152927790328774,0.021751211108971838
1479.0,59.160000000000004,0.0,-26.79292171632771,12.694601640595762,-26.79292171632771,12.694601640595762,5.152369497506707,0.04628429703524827,0.02002201101886403
1480.0,59.2,1.0,-26.74714513066559,12.794369154378098,-26.74714513066559,12.794369154378098,5.15586140601686,0.05056126593555632,0.018045903541805557
1481.0,59.24,1.0,-26.700948954075784,12.894058883760433,-26.700948954075784,12.894058883760433,5.159376873001191,0.0536681297532004,0.01598664311277244
1482.0,59.28,1.0,-26.654329556067186,12.993677186108336,-26.654329556067186,12.993677186108336,5.162915959970574,0.05563057901863575,0.013846719698206672
1483.0,59.32,1.0,-26.60727811251807,13.093205065132675,-26.60727811251807,13.093205065132675,5.166477763548156,0.05649728337542134,0.011637543191089183
1484.0,59.36,1.0,-26.559800639470346,13.192628921912503,-26.559800639470346,13.192628921912503,5.170062728485225,0.05624050406860386,0.009428366683971694
1485.0,59.4,0.0,-26.51189216996344,13.291949295154703,-26.51189216996344,13.291949295154703,5.173670075754907,0.05512408903470105,0.007219190176854206
1486.0,59.44,1.0,-26.463550829316134,13.391165270623542,-26.463550829316134,13.391165270623542,5.1772987926109195,0.053281660459102285,0.005010013669736717
1487.0,59.480000000000004,1.0,-26.41476928121715,13.490265658096437,-26.41476928121715,13.490265658096437,5.180947657401961,0.05073199706173563,0.0028008371626192284
1488.0,59.52,0.0,-26.36554636408517,13.589251390612754,-26.36554636408517,13.589251390612754,5.184617482465853,0.04750706198672769,0.0005916606555017397
1489.0,59.56,0.0,-26.315876030369395,13.68812218921963,-26.315876030369395,13.68812218921963,5.188306917946385,0.044256606152505124,-0.0016175158516157488
1490.0,59.6,1.0,-26.265764916530618,13.786878826104497,-26.265764916530618,13.786878826104497,5.192016008122326,0.040951511588427636,-0.003826692358733238
1491.0,59.64,1.0,-26.215210915997606,13.885524716721344,-26.215210915997606,13.885524716721344,5.195743905595204,0.037644944623436684,-0.006035868865850727
1492.0,59.68,0.0,-26.164209351183626,13.984046853841997,-26.164209351183626,13.984046853841997,5.199484867976683,0.03433560527840333,-0.007937593386244838
1493.0,59.72,1.0,-26.11275704086338,14.082434565379334,-26.11275704086338,14.082434565379334,5.203238935722307,0.03102626593336997,-0.00950590423598774
1494.0,59.76,0.0,-26.060852715940825,14.180664781807096,-26.060852715940825,14.180664781807096,5.207003341867838,0.027716926588336615,-0.01073844843535293
1495.0,59.800000000000004,1.0,-26.008495719492558,14.278734867333391,-26.008495719492558,14.278734867333391,5.210776635101728,0.024407587243303254,-0.01142678765391607
1496.0,59.84,1.0,-25.955677567906104,14.37663281057121,-25.955677567906104,14.37663281057121,5.214557935075403,0.021098247898269903,-0.01155682647435018
1497.0,59.88,1.0,-25.90239759448769,14.474362837337477,-25.90239759448769,14.474362837337477,5.218346050692054,0.01779168093327895,-0.011122400951089881
1498.0,59.92,1.0,-25.8486570148259,14.571927371921888,-25.8486570148259,14.571927371921888,5.2221408180573246,0.01448658636920146,-0.010113368627067878
1499.0,59.96,1.0,-25.794458597659986,14.669317189735624,-25.794458597659986,14.669317189735624,5.225940721351785,0.011236130534978904,-0.008827072712810349
1500.0,60.0,1.0,-25.739804413749276,14.766525720437222,-25.739804413749276,14.766525720437222,5.229745231135968,0.00821255246121989,-0.007257306217117654
1501.0,60.04,1.0,-25.684687337599975,14.863551774535743,-25.684687337599975,14.863551774535743,5.233553006734598,0.005733414592413635,-0.005407207671650711
1502.0,60.08,1.0,-25.62911508257528,14.960387524318037,-25.62911508257528,14.960387524318037,5.237363245110877,0.003809414403556309,-0.0032901119409643447
1503.0,60.120000000000005,1.0,-25.57308195617325,15.05703054827473,-25.57308195617325,15.05703054827473,5.241174800185527,0.0023643121724756405,-0.0010053917100238063
1504.0,60.160000000000004,1.0,-25.516589082112162,15.153492753274874,-25.516589082112162,15.153492753274874,5.244986658078872,0.0013854534441609453,0.0012793285209167318
1505.0,60.2,0.0,-25.459632869248153,15.249762465085027,-25.459632869248153,15.249762465085027,5.248797919079447,0.0007869865683174608,0.00356404875185727
1506.0,60.24,1.0,-25.40221912154642,15.345834608053908,-25.40221912154642,15.345834608053908,5.252607790807866,0.000619924962480132,0.005848768982797808
1507.0,60.28,1.0,-25.344347761862757,15.44172270812711,-25.344347761862757,15.44172270812711,5.256415550462928,0.0008573987236245637,0.008133489213738345
1508.0,60.32,1.0,-25.28602000294735,15.537419020446377,-25.28602000294735,15.537419020446377,5.260220555730846,0.00136086121927951,0.010418209444678883
1509.0,60.36,1.0,-25.2272303924855,15.632928954534021,-25.2272303924855,15.632928954534021,5.264022468716816,0.002049404206584179,0.012702929675619423
1510.0,60.4,1.0,-25.16797811920084,15.72823829250399,-25.16797811920084,15.72823829250399,5.267820947128164,0.002941525495720436,0.014749891396064608
1511.0,60.44,0.0,-25.108259494757974,15.823337077518953,-25.108259494757974,15.823337077518953,5.271616169220902,0.004080187922961201,0.016474885865985167
1512.0,60.480000000000004,1.0,-25.048075933111363,15.918242211348188,-25.048075933111363,15.918242211348188,5.275408368259566,0.005459704924579824,0.017856000866785838
1513.0,60.52,1.0,-24.987427758154332,16.012950617163124,-24.987427758154332,16.012950617163124,5.279197439006718,0.007156769951515982,0.018890966002189154
1514.0,60.56,1.0,-24.926312907264265,16.107474364442364,-24.926312907264265,16.107474364442364,5.28298426487666,0.009104951462335392,0.01958433302791248
1515.0,60.6,1.0,-24.86473846821574,16.20182020055438,-24.86473846821574,16.20182020055438,5.286769539079603,0.011055905353197209,0.01963914130558098
1516.0,60.64,1.0,-24.802704745022712,16.296001727836632,-24.802704745022712,16.296001727836632,5.2905533630197965,0.013006859244059026,0.019044187358230436
1517.0,60.68,1.0,-24.740203740801103,16.390010705438687,-24.740203740801103,16.390010705438687,5.294336394014051,0.01495781313492084,0.01781816683097898
1518.0,60.72,1.0,-24.67723054771059,16.483841128231564,-24.67723054771059,16.483841128231564,5.2981188955280745,0.016908767025782655,0.015974327505023502
1519.0,60.76,1.0,-24.613831865878392,16.57750482482956,-24.613831865878392,16.57750482482956,5.301901361404192,0.018859720916644476,0.013543413025709364
1520.0,60.800000000000004,1.0,-24.550029253147958,16.671008152383884,-24.550029253147958,16.671008152383884,5.305684276087299,0.020807902427463883,0.010787548754309886
1521.0,60.84,1.0,-24.48583127783894,16.764349882105048,-24.48583127783894,16.764349882105048,5.309468232420988,0.022754611537369834,0.007725962898060083
1522.0,60.88,1.0,-24.421242745620308,16.857533822029684,-24.421242745620308,16.857533822029684,5.313253777508738,0.024646681917420848,0.004664377041810279
1523.0,60.92,0.0,-24.35626320613478,16.950559223156176,-24.35626320613478,16.950559223156176,5.317041497106676,0.02652626910073743,0.0016027911855604757
1524.0,60.96,0.0,-24.290897895101285,17.04342390313723,-24.290897895101285,17.04342390313723,5.320831940838647,0.028392818721573843,-0.001458794670689328
1525.0,61.0,0.0,-24.225135812044805,17.136116708767727,-24.225135812044805,17.136116708767727,5.324625659381738,0.030222277014388423,-0.004520380526939131
1526.0,61.04,1.0,-24.158979760742817,17.22863872861197,-24.158979760742817,17.22863872861197,5.328423157573107,0.03175295798215516,-0.007581966383188935
1527.0,61.08,0.0,-24.09243476749428,17.320970539568204,-24.09243476749428,17.320970539568204,5.332224912771932,0.032815022045065076,-0.010643552239438739
1528.0,61.120000000000005,1.0,-24.0255086833389,17.413110201142878,-24.0255086833389,17.413110201142878,5.336031356497759,0.0333402330327673,-0.013705138095688543
1529.0,61.160000000000004,1.0,-23.9582130767508,17.505038892568436,-23.9582130767508,17.505038892568436,5.33984288382175,0.03323413323019982,-0.016766723951938345
1530.0,61.2,1.0,-23.890543910348427,17.596764936342918,-23.890543910348427,17.596764936342918,5.343659844702545,0.0324985579402283,-0.01982830980818815
1531.0,61.24,1.0,-23.822497247403284,17.688287290275248,-23.822497247403284,17.688287290275248,5.34748255172894,0.03112504837528143,-0.022704396974297936
1532.0,61.28,1.0,-23.754079376480536,17.779592491425937,-23.754079376480536,17.779592491425937,5.35131128328704,0.029155157461593435,-0.025361549258803368
1533.0,61.32,1.0,-23.68528765230193,17.870680416378498,-23.68528765230193,17.870680416378498,5.3551233479256695,0.026588771656189815,-0.027554675692738177
1534.0,61.36,1.0,-23.61613059142433,17.961537168143778,-23.61613059142433,17.961537168143778,5.358918688930472,0.023425605426040837,-0.029194140656749464
1535.0,61.4,1.0,-23.54660201879518,18.052159969626253,-23.54660201879518,18.052159969626253,5.36269726941219,0.019804465503102255,-0.03025552190821492
1536.0,61.44,1.0,-23.4767092325243,18.1425356498359,-23.4767092325243,18.1425356498359,5.3664590864950945,0.01592041628470108,-0.03073667041678668
1537.0,61.480000000000004,1.0,-23.406457279768865,18.232663554944224,-23.406457279768865,18.232663554944224,5.370204169321858,0.011786722983330104,-0.030647002193009695
1538.0,61.52,1.0,-23.33585040536264,18.32253615537504,-23.33585040536264,18.32253615537504,5.373932589752794,0.007653029681959133,-0.030004429578636336
1539.0,61.56,1.0,-23.26488103052567,18.412148202166573,-23.26488103052567,18.412148202166573,5.377644460865072,0.0035193363805881605,-0.028834764423809413
1540.0,61.6,1.0,-23.193551683287172,18.50149328894221,-23.193551683287172,18.50149328894221,5.381339945844895,-0.0006143569207828111,-0.02717266461507121
1541.0,61.64,1.0,-23.121862195263287,18.59056386149664,-23.121862195263287,18.59056386149664,5.385019250610362,-0.004748050222153783,-0.025054332857954113
1542.0,61.68,1.0,-23.049804646683516,18.679347818341746,-23.049804646683516,18.679347818341746,5.388682624025375,-0.008881743523524754,-0.022524384154891157
1543.0,61.72,1.0,-22.97739248687984,18.767842963379522,-22.97739248687984,18.767842963379522,5.3923303405884795,-0.013015436824895725,-0.019994435451828198
1544.0,61.76,1.0,-22.90461742820934,18.856045112594938,-22.90461742820934,18.856045112594938,5.395962693360262,-0.0171491301262667,-0.01746448674876524
1545.0,61.800000000000004,1.0,-22.831494325306558,18.94396001549228,-22.831494325306558,18.94396001549228,5.399579972009813,-0.02128282342763767,-0.014934538045702283
1546.0,61.84,1.0,-22.75800833793777,19.03158047963817,-22.75800833793777,19.03158047963817,5.403182452700463,-0.025416516729008642,-0.012404589342639325
1547.0,61.88,1.0,-22.684163331551957,19.118912622721123,-22.684163331551957,19.118912622721123,5.4067703725915,-0.02935534219306699,-0.009874640639576368
1548.0,61.92,1.0,-22.60994200977064,19.205945386495426,-22.60994200977064,19.205945386495426,5.410343918176276,-0.03319295490264482,-0.00734469193651341
1549.0,61.96,1.0,-22.5353534511653,19.292696646468492,-22.5353534511653,19.292696646468492,5.413903206164901,-0.03674736284988794,-0.0048147432334504515
1550.0,62.0,1.0,-22.460401791427863,19.37915146238867,-22.460401791427863,19.37915146238867,5.417448274975771,-0.03983885617820435,-0.002284794530387494
1551.0,62.04,1.0,-22.38510531914006,19.465314144605493,-22.38510531914006,19.465314144605493,5.420979068213181,-0.04240370378894791,0.0002451541726754634
1552.0,62.08,1.0,-22.309449535459628,19.55118403143936,-22.309449535459628,19.55118403143936,5.424495435014332,-0.04445658121057455,0.0027751028757384212
1553.0,62.120000000000005,1.0,-22.233445563451824,19.63676677926608,-22.233445563451824,19.63676677926608,5.427997112096587,-0.046015068327503815,0.005305051578801379
1554.0,62.160000000000004,1.0,-22.157081705183206,19.72207069166678,-22.157081705183206,19.72207069166678,5.431483740153394,-0.04711608434695331,0.007620769678027355
1555.0,62.2,1.0,-22.080357576453345,19.8070992189904,-22.080357576453345,19.8070992189904,5.434954865324386,-0.0478057995093114,0.009555966185408367
1556.0,62.24,1.0,-22.00327139259322,19.89183561741984,-22.00327139259322,19.89183561741984,5.438409987344472,-0.04810259808178545,0.01108933384121984
1557.0,62.28,1.0,-21.92584339134766,19.976283881466955,-21.92584339134766,19.976283881466955,5.441848555789895,-0.04804915736761865,0.012205602364837418
1558.0,62.32,1.0,-21.848065573050594,20.060444705449626,-21.848065573050594,20.060444705449626,5.445270013847397,-0.047753076775825506,0.01289681688416491
1559.0,62.36,1.0,-21.769940570287627,20.14431436875344,-21.769940570287627,20.14431436875344,5.448673772281175,-0.04745699618403237,0.013161999112936208
1560.0,62.4,1.0,-21.691463274938943,20.227886436255137,-21.691463274938943,20.227886436255137,5.4520592863229105,-0.04731710093532539,0.013009293879812114
1561.0,62.440000000000005,1.0,-21.61263408662087,20.31117444733001,-21.61263408662087,20.31117444733001,5.455426137143787,-0.047335177052024724,0.012453611051675832
1562.0,62.480000000000004,1.0,-21.53345410373428,20.39416466130241,-21.53345410373428,20.39416466130241,5.458774052244207,-0.047506755845709805,0.011517405187095068
1563.0,62.52,1.0,-21.45392402588712,20.476866003984032,-21.45392402588712,20.476866003984032,5.462102571756732,-0.04782185229364475,0.010229103223448112
1564.0,62.56,1.0,-21.374062654903337,20.559262384887937,-21.374062654903337,20.559262384887937,5.465411413665187,-0.0481369487415797,0.008623955286914566
1565.0,62.6,1.0,-21.293862224434452,20.641364826123656,-21.293862224434452,20.641364826123656,5.468699856574027,-0.04845204518951464,0.006858077967125906
1566.0,62.64,1.0,-21.213329863100526,20.723168489640315,-21.213329863100526,20.723168489640315,5.471966832271452,-0.04876714163744958,0.005092200647337246
1567.0,62.68,1.0,-21.13245829481983,20.804676933854715,-21.13245829481983,20.804676933854715,5.4752119417415575,-0.04908223808538452,0.003326323327548586
1568.0,62.72,1.0,-21.05125641527702,20.885896191499192,-21.05125641527702,20.885896191499192,5.478434853413731,-0.04939733453331947,0.001560446007759926
1569.0,62.76,1.0,-20.969720614877914,20.96680508161836,-20.969720614877914,20.96680508161836,5.481636058253157,-0.04971243098125441,-0.00020543131202873394
1570.0,62.800000000000004,1.0,-20.887841140171115,21.04741677167084,-20.887841140171115,21.04741677167084,5.48481584103147,-0.05022239526650198,-0.0019713086318173937
1571.0,62.84,1.0,-20.805625557307874,21.127719130348606,-20.805625557307874,21.127719130348606,5.487974765392971,-0.05083357230623007,-0.003737185951606054
1572.0,62.88,1.0,-20.723074925393522,21.20772220556822,-20.723074925393522,21.20772220556822,5.491113642213504,-0.05144474934595816,-0.005503063271394714
1573.0,62.92,1.0,-20.640183738021964,21.2874150577715,-20.640183738021964,21.2874150577715,5.494233127271883,-0.05205592638568625,-0.007268940591183375
1574.0,62.96,1.0,-20.556973349321932,21.36678498591726,-20.556973349321932,21.36678498591726,5.497335113861101,-0.05266710342541434,-0.009034817910972034
1575.0,63.0,1.0,-20.47344432932326,21.445823500320955,-20.47344432932326,21.445823500320955,5.5004202020678745,-0.05315232227435284,-0.010800695230760693
1576.0,63.04,1.0,-20.389606433992345,21.52453755056658,-20.389606433992345,21.52453755056658,5.503488983659149,-0.0534924853427051,-0.012544623234937715
1577.0,63.08,1.0,-20.305445133848238,21.60292640990906,-20.305445133848238,21.60292640990906,5.506542051510776,-0.0536824630599745,-0.014151270196924984
1578.0,63.120000000000005,1.0,-20.220994526864544,21.68097784222618,-20.220994526864544,21.68097784222618,5.509578099304986,-0.053720715945673694,-0.015480862262163733
1579.0,63.160000000000004,1.0,-20.136248158748206,21.758693812098475,-20.136248158748206,21.758693812098475,5.5125980626200395,-0.053609177373882294,-0.01651445527946203
1580.0,63.2,1.0,-20.0512271389606,21.836078651704796,-20.0512271389606,21.836078651704796,5.515602080460411,-0.05335291044346237,-0.017238962218454324
1581.0,63.24,1.0,-19.965900027337877,21.913127470412945,-19.965900027337877,21.913127470412945,5.518590430915521,-0.0529597421162621,-0.017647170554967454
1582.0,63.28,1.0,-19.880288448608482,21.989843023015045,-19.880288448608482,21.989843023015045,5.521563298310565,-0.05243910901160893,-0.017737368378028077
1583.0,63.32,1.0,-19.794379251280336,22.066216945363347,-19.794379251280336,22.066216945363347,5.524521077129778,-0.05164521868958756,-0.01751304738659445
1584.0,63.36,1.0,-19.708172677733675,22.142258107534488,-19.708172677733675,22.142258107534488,5.52746436963807,-0.050587242770984045,-0.01698245141271341
1585.0,63.4,1.0,-19.62167815456479,22.217953238572672,-19.62167815456479,22.217953238572672,5.530394142135192,-0.04928095535208716,-0.01615809493478098
1586.0,63.440000000000005,1.0,-19.53489809219261,22.293308603193445,-19.53489809219261,22.293308603193445,5.533311609369032,-0.04774745455352957,-0.01505608877676373
1587.0,63.480000000000004,1.0,-19.447843177830972,22.36832214638071,-19.447843177830972,22.36832214638071,5.536217580619392,-0.04614029059473901,-0.013695526355184395
1588.0,63.52,1.0,-19.360513192344705,22.442996434119227,-19.360513192344705,22.442996434119227,5.539112578795779,-0.04446829965100681,-0.012214898753358152
1589.0,63.56,1.0,-19.27290119923864,22.517341358611322,-19.27290119923864,22.517341358611322,5.541995356719385,-0.04273949025490065,-0.010615492283900168
1590.0,63.6,1.0,-19.18501988007923,22.591358169050714,-19.18501988007923,22.591358169050714,5.544866781869629,-0.04096110403923671,-0.008898644550005979
1591.0,63.64,1.0,-19.096864667569378,22.66505122374143,-19.096864667569378,22.66505122374143,5.547726630774149,-0.03913930921119176,-0.0070658588730198755
1592.0,63.68,1.0,-19.008459755718857,22.73841128441452,-19.008459755718857,22.73841128441452,5.550572199563132,-0.03729756755468733,-0.005118936140604815
1593.0,63.72,1.0,-18.91979025142758,22.81143329097377,-18.91979025142758,22.81143329097377,5.55340309143869,-0.03545582589818289,-0.003060218250639063
1594.0,63.76,1.0,-18.830839920841964,22.884131032197512,-18.830839920841964,22.884131032197512,5.556219275888077,-0.03361408424167846,-0.000892858039523672
1595.0,63.800000000000004,1.0,-18.741601974260682,22.956496167639315,-18.741601974260682,22.956496167639315,5.559020285996216,-0.03177234258517403,0.0013789087868190393
1596.0,63.84,1.0,-18.652057758173918,23.028535078741793,-18.652057758173918,23.028535078741793,5.561805242601876,-0.029930600928669594,0.0037495357729728724
1597.0,63.88,1.0,-18.562197427336695,23.100247947311058,-18.562197427336695,23.100247947311058,5.564574492236362,-0.028088859272165163,0.006194523745976059
1598.0,63.92,1.0,-18.471978991661874,23.17166725141969,-18.471978991661874,23.17166725141969,5.567330365904834,-0.026373075806450316,0.008639511718979247
1599.0,63.96,1.0,-18.381416948618362,23.24278543708011,-18.381416948618362,23.24278543708011,5.570072569366083,-0.024802348121321715,0.011062550376370795
1600.0,64.0,1.0,-18.290500986948565,23.313590249791332,-18.290500986948565,23.313590249791332,5.572801601090377,-0.023381805787275965,0.013377039905269554
1601.0,64.04,1.0,-18.199267857203026,23.38408675185259,-18.199267857203026,23.38408675185259,5.575517611594408,-0.022112988284800433,0.015576061247660405
1602.0,64.08,1.0,-18.107701991834283,23.45427248145089,-18.107701991834283,23.45427248145089,5.5782210909488255,-0.02099396223981549,0.017654645053605072
1603.0,64.12,1.0,-18.01581458926071,23.524153770017346,-18.01581458926071,23.524153770017346,5.580912241041803,-0.020019664553459077,0.019609547694038734
1604.0,64.16,1.0,-17.923623708604513,23.59370508912492,-17.923623708604513,23.59370508912492,5.5835913135344954,-0.019242383899647334,0.021439001492857372
1605.0,64.2,1.0,-17.83113492935597,23.662937101472078,-17.83113492935597,23.662937101472078,5.586258159495645,-0.018661923372382292,0.02314239419128336
1606.0,64.24,1.0,-17.738312424643304,23.731865210361722,-17.738312424643304,23.731865210361722,5.5889130983775095,-0.018275034566829718,0.024719936914441742
1607.0,64.28,1.0,-17.64513943255368,23.800499333147116,-17.64513943255368,23.800499333147116,5.591555707785781,-0.018075278824051903,0.026172384620899967
1608.0,64.32000000000001,1.0,-17.551639485597136,23.86880975672012,-17.551639485597136,23.86880975672012,5.594186300460327,-0.017970331904581707,0.027500850873665553
1609.0,64.36,1.0,-17.45782257647858,23.93678928844588,-17.45782257647858,23.93678928844588,5.5968068927544605,-0.01794908071052236,0.028570397508231763
1610.0,64.4,1.0,-17.363687406883475,24.004337520682963,-17.363687406883475,24.004337520682963,5.599415717190325,-0.018001492676695995,0.02935799470136544
1611.0,64.44,1.0,-17.269234070986464,24.0714107267959,-17.269234070986464,24.0714107267959,5.602012172270722,-0.01811873162781125,0.029841912025912572
1612.0,64.48,1.0,-17.17445235883239,24.138017831240493,-17.17445235883239,24.138017831240493,5.604598891731017,-0.018292789031300483,0.030002356263520963
1613.0,64.52,1.0,-17.07935026511058,24.20416408196995,-17.07935026511058,24.20416408196995,5.607175482982357,-0.01851642325434748,0.02982211190052153
1614.0,64.56,1.0,-16.983940405185958,24.269855240556613,-16.983940405185958,24.269855240556613,5.6097405658414665,-0.018783466089775495,0.029287236582742942
1615.0,64.6,1.0,-16.888234851576005,24.335099491767195,-16.888234851576005,24.335099491767195,5.612294407521339,-0.019070455753662993,0.028387685671925705
1616.0,64.64,1.0,-16.79224955575831,24.399900421628583,-16.79224955575831,24.399900421628583,5.614837559223002,-0.01935744541755049,0.027118009746016032
1617.0,64.68,1.0,-16.6959792108692,24.464273753576688,-16.6959792108692,24.464273753576688,5.617369241235261,-0.019644435081437987,0.02547798942512152
1618.0,64.72,1.0,-16.599461024111477,24.528199317084365,-16.599461024111477,24.528199317084365,5.61988905390913,-0.01993142474532549,0.023473215859209796
1619.0,64.76,1.0,-16.502686247717676,24.591678758716352,-16.502686247717676,24.591678758716352,5.6223967206265915,-0.0200528676135513,0.02111546673818841
1620.0,64.8,1.0,-16.405667244977487,24.6547150247884,-16.405667244977487,24.6547150247884,5.624892202132578,-0.019964342082265555,0.018440373937544878
1621.0,64.84,1.0,-16.308395987101633,24.71730404483496,-16.308395987101633,24.71730404483496,5.627375549432528,-0.019632932253603148,0.015538262371484866
1622.0,64.88,1.0,-16.210849301046157,24.77946179078623,-16.210849301046157,24.77946179078623,5.629846501091449,-0.01902897700438301,0.01242973162726536
1623.0,64.92,1.0,-16.11304444234688,24.841179448677888,-16.11304444234688,24.841179448677888,5.632305045481712,-0.01812759954295573,0.009321200883045855
1624.0,64.96000000000001,1.0,-16.01493864719855,24.902464794491635,-16.01493864719855,24.902464794491635,5.634750737233939,-0.016909871039421674,0.006212670138826349
1625.0,65.0,1.0,-15.91652710418164,24.963313065213676,-15.91652710418164,24.963313065213676,5.637183784768072,-0.015363787792558925,0.0031041393946068434
1626.0,65.04,1.0,-15.817833269862238,25.023722274267918,-15.817833269862238,25.023722274267918,5.639603788620279,-0.013484692205377024,-4.391349612662217e-06
1627.0,65.08,1.0,-15.718885403384125,25.083666942513823,-15.718885403384125,25.083666942513823,5.6420083581819,-0.0112156833363658,-0.003112922093832168
1628.0,65.12,1.0,-15.619663524414491,25.143183971838358,-15.619663524414491,25.143183971838358,5.644396716389976,-0.008558837226676429,-0.006221452838051673
1629.0,65.16,1.0,-15.520172847320291,25.20227649673976,-15.520172847320291,25.20227649673976,5.646767410692318,-0.005526416518126897,-0.009329983582271177
1630.0,65.2,1.0,-15.420420190666903,25.26094598752021,-15.420420190666903,25.26094598752021,5.649124408065739,-0.002195478092916844,-0.012438514326490685
