frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
543.0,21.72,1.0,False,25.36191326064984,17.52528740379917,25.366443651659118,17.519379563668156,0.9775126456450789,0.16460038036062472,0.06914664648413876
544.0,21.76,1.0,False,25.419944066289023,17.440534335084468,25.418670557469778,17.436505625715135,0.9801362177741424,0.17615138136745961,0.06958822639895788
545.0,21.8,1.0,False,25.477254746547644,17.356704916137826,25.47743552177295,17.352233562357437,0.9825504493959378,0.18610491035750307,0.06970360158995391
546.0,21.84,1.0,False,25.53392029126102,17.273429248535304,25.53224679513693,17.27052187456237,0.9846818968528662,0.19500693636801708,0.06914347101278123
547.0,21.88,1.0,False,25.58975975968524,17.191376487012842,25.589800436358917,17.186827986113308,0.9865515051517898,0.20180860000403206,0.06813169204496439
548.0,21.92,1.0,False,25.645341915407187,17.110121821378616,25.64692407741375,17.10555223145019,0.9881563006193714,0.20610145832105498,0.06684832464321219
549.0,21.96,1.0,False,25.700031335448138,17.029934554549552,25.70479615136003,17.02482975636168,0.9894483654265789,0.20916191163441825,0.06472908416863513
550.0,22.0,1.0,False,25.754435624581163,16.950482781106473,25.760344976939525,16.947565546728416,0.9903947921683349,0.2103736885947997,0.06200383077022927
551.0,22.04,1.0,False,25.80751446960352,16.871999284822518,25.81483972777578,16.865582325091218,0.9911648618208005,0.20997386522115172,0.05883617660067757
552.0,22.080000000000002,1.0,False,25.85975983949994,16.794214003358004,25.867327319296002,16.789861878214417,0.9916890820793963,0.20812494280219043,0.05522724857946067
553.0,22.12,1.0,False,25.910676079095467,16.71727915453389,25.919931854296284,16.712479684902455,0.9920750212023843,0.20499710567864032,0.0513036970533912
554.0,22.16,1.0,False,25.960397109211634,16.641116289739667,25.968027272109545,16.63731962854843,0.9923456635231247,0.20114415283560608,0.047149737759237004
555.0,22.2,1.0,False,26.008723645112784,16.56575924646145,26.017117737933052,16.56253611784129,0.9925596987684994,0.19642468527518275,0.042878827236401115
556.0,22.240000000000002,1.0,False,26.055781666279014,16.49107806961313,26.06130281701895,16.48891510323396,0.9927426943160583,0.19106896648749652,0.03858516051261858
557.0,22.28,1.0,False,26.102002739107636,16.417097895206904,26.10694586399753,16.414883778452698,0.9929637000612624,0.1852163848399484,0.03441643792857032
558.0,22.32,1.0,False,26.147312213767975,16.343486468756613,26.149879071909726,16.340544649048063,0.9932584274714493,0.17886464359568982,0.030496521287030103
559.0,22.36,1.0,False,26.19185709798336,16.27037573870913,26.193855408691526,16.267760718713692,0.9936818484057846,0.17228298387334987,0.02694376696324219
560.0,22.400000000000002,1.0,False,26.235846444013063,16.197555791525005,26.236388046272673,16.195902280301294,0.9942639863405652,0.16552709683160555,0.02385104375129082
561.0,22.44,1.0,False,26.279517809980973,16.125040394826595,26.277983209768102,16.126072601396917,0.9950403556730383,0.15862696973876628,0.021331246195329705
562.0,22.48,1.0,False,26.32319067166169,16.052824741025507,26.32327152889058,16.051800406622746,0.9960299905312185,0.15174448784861455,0.01943925722416307
563.0,22.52,1.0,False,26.366735517567204,15.980956689519452,26.365731540559768,15.980136187261161,0.9972469350614108,0.14494660230698167,0.018260518187858267
564.0,22.56,1.0,False,26.41030118320765,15.909736223137436,26.409925580665536,15.908261654380135,0.9986948649265539,0.1381645703757378,0.017788109829768507
565.0,22.6,1.0,False,26.453886375047727,15.839082597109865,26.45191007843625,15.836300209523102,1.0003688121132643,0.13136200825690375,0.01801773844846426
566.0,22.64,1.0,False,26.497711065224347,15.76939745406171,26.497502763580048,15.76486675415876,1.002256013128374,0.124489300617008,0.01899420681850198
567.0,22.68,1.0,False,26.541994780437676,15.700067219862213,26.54170429550685,15.69454291142203,1.0043392140450365,0.11746136800605315,0.020585621423562094
568.0,22.72,1.0,False,26.58624939163452,15.631644670435831,26.585939168958213,15.624335211886102,1.006593718794568,0.11022832746221371,0.022781538449664997
569.0,22.76,1.0,False,26.630767701863984,15.564000288575993,26.629101393954603,15.557119518845884,1.0089961922272817,0.1028820524429426,0.025457471506621678
570.0,22.8,1.0,False,26.675224936687144,15.496922032590016,26.673292518932367,15.490570832410375,1.01151738688014,0.09523213911055399,0.028563873740072472
571.0,22.84,1.0,False,26.720013274244295,15.43036149810496,26.71845963821545,15.429365706771586,1.0141300757507463,0.08724455611402175,0.032005703330042996
572.0,22.88,1.0,False,26.76448591086048,15.36441674961659,26.765104077114756,15.363440025202468,1.0168098882391003,0.07894443740359053,0.035675240734446785
573.0,22.92,1.0,False,26.808869021175248,15.298989630836967,26.810072252055893,15.299152362932537,1.0195472022206096,0.07018673290236559,0.03950452514157615
574.0,22.96,1.0,False,26.852843653202964,15.234672281466363,26.855432953083817,15.236047986802939,1.0223250210855435,0.060943477162408756,0.043377811593542676
575.0,23.0,1.0,False,26.896232925904428,15.170777684261088,26.89895516372035,15.170400838534395,1.0251531736428907,0.05127357445391836,0.04728199872987156
576.0,23.04,1.0,False,26.939175199532738,15.107008042169339,26.944581791564843,15.1041343301875,1.0279610431721953,0.04131597371214937,0.050976375196178855
577.0,23.080000000000002,1.0,False,26.981679865336506,15.04291354102803,26.986701766358134,15.039474520786694,1.0308444135479768,0.031121490137485504,0.05465255641562344
578.0,23.12,1.0,False,27.023661510499252,14.979121853016448,27.02991850896928,14.974844604846163,1.0338046665973524,0.020871556626272974,0.05816580416400563
579.0,23.16,1.0,False,27.065217986406342,14.915261587734516,27.06966012126312,14.916844368809441,1.0368699773758192,0.010728678281067711,0.061680702062291246
580.0,23.2,1.0,False,27.106452741767498,14.851194859267126,27.106383393670733,14.854278949587865,1.040082751949067,0.0009626609128887298,0.06503559706000836
581.0,23.240000000000002,1.0,False,27.14717206166465,14.786792376755388,27.145657528843714,14.789104769401117,1.0434709223317258,-0.007911867716351939,0.0676433664700116
582.0,23.28,1.0,False,27.187423630524982,14.722227279573268,27.186010962056933,14.724326194217204,1.0470278305292193,-0.01624845528954571,0.07092335819914562
583.0,23.32,1.0,False,27.227291732740355,14.657071207927464,27.226902173904904,14.661731457075073,1.050890447608561,-0.023512856956655576,0.07442400553225016
584.0,23.36,1.0,False,27.266824265923685,14.591615390824357,27.26719348703395,14.59668944483127,1.054845732434927,-0.02971267245895093,0.0777184386234487
585.0,23.400000000000002,1.0,False,27.305998870769486,14.524914952585783,27.309015262056494,14.531313973661678,1.0590564956706854,-0.0344842301186936,0.08116139221939977
586.0,23.44,1.0,False,27.34525695500913,14.457045729232226,27.34686768258904,14.461973530905277,1.0634136064049349,-0.03775703019918633,0.08452378692538841
587.0,23.48,1.0,False,27.38395441259665,14.38849133483498,27.387349049028508,14.39391826118415,1.0678841185182557,-0.039542090047675615,0.08781652652818021
588.0,23.52,1.0,False,27.4221536597748,14.319130405160562,27.425250890727238,14.322757732682849,1.0724942591764632,-0.039624223296099687,0.09108130247469023
589.0,23.56,1.0,False,27.459894823731453,14.248672392949123,27.46477637398589,14.254830616711994,1.077236097383974,-0.03790705114641023,0.0943241007119604
590.0,23.6,0.0,False,27.497077580296146,14.177600599455195,27.50058077456699,14.183139548185144,1.0820895727880555,-0.034435472036437674,0.097498451163472
591.0,23.64,1.0,False,27.53364381521527,14.10564486165981,27.538222320306772,14.107717492698717,1.0870393861745167,-0.028988610260139762,0.10061641003152919
592.0,23.68,1.0,False,27.57002402586789,14.033296448852871,27.571329562306477,14.035006431031416,1.0920569734069396,-0.021989937049210123,0.10357353827394844
593.0,23.72,1.0,False,27.60595935420724,13.960206372311854,27.606202681016565,13.96135596779861,1.0971203596488865,-0.013255306169140463,0.10635268175777912
594.0,23.76,1.0,False,27.641745628995093,13.886122433379843,27.642054977428028,13.886693322749228,1.1022005438112272,-0.003044294411241494,0.10885833708358772
595.0,23.8,1.0,False,27.677703435446002,13.810747326033612,27.676203809245578,13.814899716398056,1.1072574802711574,0.00856975938966254,0.11108367583632459
596.0,23.84,1.0,False,27.713653816259548,13.7349007595478,27.711243846166912,13.739800857912488,1.1123305517288407,0.021199970645281035,0.11299756284520993
597.0,23.88,1.0,False,27.749303399930145,13.659097938990179,27.747049999767864,13.66614099002893,1.1173018623468,0.03476262103673179,0.11453497073289534
598.0,23.92,1.0,False,27.785048277145474,13.582831839917235,27.78263766076127,13.589927419232955,1.1221566934547793,0.048876598591708606,0.11567804489941624
599.0,23.96,1.0,False,27.820632510139696,13.506616362191204,27.818899913393672,13.507834404430719,1.1268602124920508,0.06337116561178768,0.11621036852733206
600.0,24.0,1.0,False,27.855798396961635,13.430441035658754,27.860312244945817,13.425704435903475,1.1313724659505466,0.077763323371115,0.1163096767343657
601.0,24.04,1.0,False,27.890660112913483,13.354484622426797,27.89603496351603,13.3488273168412,1.1356750176555537,0.09161260730310192,0.11655767810323454
602.0,24.080000000000002,1.0,False,27.924882083117133,13.278930387230078,27.93036774068335,13.27388646656486,1.1397893034235818,0.1048521890600379,0.11564233709322864
603.0,24.12,1.0,False,27.958638695496987,13.203799168281215,27.96452321167514,13.196079341229048,1.1435999024045447,0.1170593311912242,0.11402039994186156
604.0,24.16,1.0,False,27.991666218182445,13.128914591987188,27.997629243952996,13.122985712812294,1.1473421841734173,0.12806633322216734,0.11217278870631633
605.0,24.2,1.0,False,28.02419382662248,13.055276630835392,28.028879732469353,13.048764730892264,1.1508766953620984,0.13755463932680995,0.10985785873778833
606.0,24.240000000000002,1.0,False,28.055484332150915,12.982796038878037,28.0596826847159,12.979379170846538,1.1543348481009923,0.14532015848332852,0.1073446684133131
607.0,24.28,1.0,False,28.086125672442225,12.911149385858824,28.087685518407046,12.908704270748572,1.1577650109430078,0.151411881395267,0.10477719796229726
608.0,24.32,1.0,False,28.11614312443545,12.840147637534892,28.11837273594633,12.839697581591432,1.1611542643443005,0.1554911717544174,0.10214612639600598
609.0,24.36,1.0,False,28.145449577910963,12.770230232707753,28.145940410301257,12.766197079998653,1.1645110706058683,0.1574812768025705,0.09950238619553631
610.0,24.400000000000002,1.0,False,28.174317330807643,12.700878841917104,28.17670360623403,12.697816831760987,1.167851465800585,0.15727804332315268,0.0969439180540005
611.0,24.44,1.0,False,28.202705033368805,12.632686773289754,28.204507805758617,12.628417924372602,1.1711760072130502,0.1547314823546006,0.0944796092761902
612.0,24.48,1.0,False,28.230696656545128,12.565077117732669,28.233089706720495,12.560714133629808,1.174488998077009,0.15005513419046618,0.0922303243410517
613.0,24.52,1.0,False,28.258495089785608,12.498462034544472,28.260559712608746,12.49286723500162,1.177768517006011,0.14324867604263172,0.09016654773215518
614.0,24.560000000000002,1.0,False,28.28587503996756,12.432738774429811,28.286894199905788,12.42698788813053,1.181005237357933,0.13453815102666555,0.08837377870542393
615.0,24.6,1.0,False,28.3130025694051,12.368499974606827,28.31517452581654,12.360120414115162,1.184174298802935,0.12406699000706096,0.08674081336057957
616.0,24.64,1.0,False,28.339639134608362,12.305473689459513,28.341144460642045,12.298651975991396,1.1872554223403244,0.1121158795724059,0.0854012874793538
617.0,24.68,1.0,False,28.366151583575576,12.2435378824636,28.367590539655517,12.235672959718581,1.1902252711070276,0.0989140570077038,0.08409822232236905
618.0,24.72,1.0,False,28.392291638878756,12.182489754432654,28.393468284052272,12.175938355678438,1.1930595063702452,0.08477159465333009,0.08287232326613944
619.0,24.76,1.0,False,28.418173835261108,12.122256274526903,28.4195521879478,12.11674172033014,1.195738548687622,0.06998583247901104,0.08167928790768204
620.0,24.8,1.0,False,28.44364596386616,12.06264914076404,28.44434323411423,12.059570281945813,1.1982447292606966,0.054912345466398296,0.08042169547845285
621.0,24.84,1.0,False,28.468703858512267,12.003279590990877,28.469705823469884,12.004527695140544,1.200567997095439,0.03988083660589325,0.07906555476960068
622.0,24.88,1.0,False,28.4935083979982,11.943631239214925,28.496144744398,11.947124047417576,1.2027041824499611,0.025385678811067697,0.07747377586358901
623.0,24.92,1.0,False,28.517952747814352,11.883778461377313,28.52063031505549,11.88918472528939,1.2046565488086145,0.011549982096985479,0.0756730130880621
624.0,24.96,1.0,False,28.54218210695084,11.823218696513694,28.545263872814605,11.83029895603834,1.2064366600246716,-0.0012587635568999112,0.07363021316724704
625.0,25.0,1.0,False,28.56611942339384,11.761833717108697,28.567087614561366,11.771309416739069,1.2080648624678736,-0.012881518902845895,0.07134148748308318
626.0,25.04,1.0,False,28.589861343192172,11.699592292427354,28.590811366923724,11.707055366610366,1.2095684901327906,-0.023058045098489105,0.06881760181639181
627.0,25.080000000000002,1.0,False,28.61339585526779,11.636188534719516,28.61399439498727,11.642520106455908,1.2109818748758514,-0.03167151859619754,0.06609161370237115
628.0,25.12,1.0,False,28.636641484911568,11.571960594068326,28.63647838763318,11.57729240350486,1.212343003334676,-0.03857493971480139,0.06323046267738669
629.0,25.16,1.0,False,28.659753047723544,11.506826313410293,28.659991234553694,11.509780942178638,1.2136931767167594,-0.0437212853221766,0.060302983056848815
630.0,25.2,1.0,False,28.682578095856915,11.440847642233296,28.68286266882081,11.44150694687519,1.2150738474491218,-0.04706764196125431,0.05739369174046505
631.0,25.240000000000002,1.0,False,28.705401637797465,11.373980153833251,28.70550435189589,11.374914610451027,1.2165250973213406,-0.048654883913646085,0.05459113185706012
632.0,25.28,1.0,False,28.727926591319626,11.306556541362697,28.72858545630164,11.30708636035431,1.2180837268173026,-0.04854641384160085,0.05198860211541577
633.0,25.32,1.0,False,28.750257549504603,11.238653207522475,28.75184667047957,11.240616700254481,1.2197816326494526,-0.04685014389775193,0.04967574347719367
634.0,25.36,1.0,False,28.772531742570813,11.17029204323115,28.774857505987256,11.172707638051069,1.2216445379724648,-0.04369536266563093,0.047734960756377315
635.0,25.400000000000002,1.0,False,28.794796660771794,11.101819290942741,28.7963394022817,11.104533573091329,1.223690507854036,-0.039240091451121006,0.04623611559558101
636.0,25.44,1.0,False,28.817177909213548,11.033094755897674,28.81814657590732,11.035767044338604,1.2259293829551274,-0.03365224514566238,0.045234715290584
637.0,25.48,1.0,False,28.839638657878513,10.964162634103198,28.83858585566755,10.965395629434237,1.2283625692076678,-0.02711050550019221,0.04476745685308818
638.0,25.52,1.0,False,28.862278625460473,10.89527774724774,28.859634935022076,10.895583434213487,1.2309835711059072,-0.019780086530585855,0.044852335555312005
639.0,25.560000000000002,1.0,False,28.885205990313374,10.826009916352701,28.88149451136143,10.825319596300275,1.233779278007885,-0.011816344292651127,0.04548637772381156
640.0,25.6,1.0,False,28.90846752015558,10.756653403954891,28.904905334764464,10.756580667006137,1.2367311624269766,-0.0033671207365090715,0.046646681726041736
641.0,25.64,1.0,False,28.93214798983047,10.6873975841668,28.929056401680178,10.685537061379453,1.2398170175540069,0.005430351430481889,0.04829154125786968
642.0,25.68,1.0,False,28.956263585722525,10.618240802533327,28.952572587210472,10.616661270711816,1.2430117480269718,0.014466492888775589,0.05036307860900526
643.0,25.72,1.0,False,28.98082519071539,10.549537257234936,28.977625099703154,10.549352604944236,1.246288248939066,0.023649527634086325,0.05278927577323367
644.0,25.76,1.0,False,29.005721198690264,10.48122028681181,29.00404768386149,10.478670560409093,1.2496178790300478,0.03290704170609135,0.055486382356940124
645.0,25.8,1.0,False,29.03074386052734,10.413295944451962,29.0307343342515,10.40978600167514,1.252970973031486,0.042180838565180685,0.05836234280061914
646.0,25.84,1.0,False,29.055752439581692,10.345547367580124,29.056824568705526,10.342719555422311,1.2563173399394751,0.051423345380049355,0.0613198938085552
647.0,25.88,1.0,False,29.08059889501185,10.278211495421894,29.083418130719924,10.275042446370405,1.2596262935471525,0.06058883522406618,0.06425858583956977
648.0,25.92,1.0,False,29.105218414960426,10.211082788514334,29.108763510589096,10.209656631151963,1.2628675979582586,0.06962846307971508,0.06707828554524412
649.0,25.96,1.0,False,29.1294271400702,10.144127298166532,29.13349102274568,10.144096759559071,1.2660112847470617,0.0784804887077762,0.0696808484352682
650.0,26.0,1.0,False,29.153252195997492,10.077701047242677,29.156743791569273,10.078151830341966,1.269028245016511,0.08707140829685486,0.07197374513248776
651.0,26.04,1.0,False,29.1766961880151,10.011607065282032,29.179999704362352,10.01134632141591,1.2718897784841297,0.09531819313401824,0.0738708190225377
652.0,26.080000000000002,1.0,False,29.199951983791003,9.945648387066875,29.202367411411892,9.944842467638933,1.274568496872309,0.10312634624924384,0.07529561646845734
653.0,26.12,1.0,False,29.222831397547406,9.879955728479272,29.223387306644764,9.878245494728624,1.2770390983117124,0.11036875235332406,0.07618188154764056
654.0,26.16,1.0,False,29.245241984381757,9.814281195265753,29.24392107591069,9.812842211118419,1.2792793662106996,0.11690089476162138,0.0764759170793409
655.0,26.2,1.0,False,29.267101177029478,9.74861308498892,29.266123299061707,9.747981800246688,1.2812712584337786,0.12256176133181351,0.0761371212674248
656.0,26.240000000000002,1.0,False,29.288321947407397,9.683048205187804,29.288618246445168,9.682752200108048,1.2830017039777832,0.12717547226292397,0.07513821829773884
657.0,26.28,1.0,False,29.30888903994621,9.617904618412204,29.312638322240513,9.617174095055608,1.284463770100329,0.13055529596438628,0.07346609087490505
658.0,26.32,1.0,False,29.328698696607095,9.553122766040005,29.33509168204032,9.552423201906759,1.2856572543290983,0.132520817708021,0.0711234443669257
659.0,26.36,1.0,False,29.347793144322722,9.489071922341715,29.35527996576697,9.487236765803278,1.2865881692190044,0.1329021666415753,0.06812843745510155
660.0,26.400000000000002,1.0,False,29.36608302808237,9.42573100599855,29.37394214187058,9.421747546513878,1.2872684735595334,0.13155238592418422,0.06451407646702347
661.0,26.44,1.0,False,29.383355606620455,9.363254802464889,29.39017226572637,9.35693815252969,1.2877150934637305,0.1283499476609518,0.06032732214351668
662.0,26.48,1.0,False,29.39933194392429,9.301899890613058,29.406237722289312,9.294766866884336,1.287949741852064,0.12321234919915729,0.05562989740490415
663.0,26.52,1.0,False,29.414151160033995,9.241649568415538,29.4202736346817,9.232242091544714,1.2879967779378643,0.1161044583651327,0.050494275229041305
664.0,26.560000000000002,1.0,False,29.42789796022996,9.182513041077998,29.433426231516666,9.173686214047468,1.2878818603243884,0.10705485347564152,0.04500259184849484
665.0,26.6,1.0,False,29.44072734896844,9.124331655592476,29.4451097972668,9.116092131343597,1.287630305459802,0.09614662017323868,0.03924307349780388
666.0,26.64,1.0,False,29.4528244071567,9.067029315043587,29.45612166298061,9.060743561376416,1.2872657437891122,0.08351499436937525,0.03330943429060528
667.0,26.68,1.0,False,29.464438265567104,9.010767844668168,29.46435795678739,9.007848169737894,1.2868094365155458,0.0693503198378087,0.027297105005292255
668.0,26.72,1.0,False,29.475618958509017,8.95505606028397,29.47564969944724,8.95442055088287,1.2862786015723695,0.05390603454403853,0.021300041169273896
669.0,26.76,1.0,False,29.486549311462625,8.899963216715303,29.486306484195886,8.901921401193828,1.2856863497056594,0.03747522479974995,0.01540651782046629
670.0,26.8,1.0,False,29.497144139876582,8.84501588593096,29.496403241890352,8.847241525462534,1.2850413325024104,0.020391533794603046,0.009697161166761805
671.0,26.84,1.0,False,29.508215026303954,8.790357642629637,29.507009781941417,8.791421800476119,1.2843486330029128,0.0030116220309265194,0.004244547555418276
672.0,26.88,1.0,False,29.519612797020137,8.735655016896503,29.5179247082408,8.738061978400072,1.2836094131464846,-0.014288842258961066,-0.0008903790678801426
673.0,26.92,1.0,False,29.531967554856728,8.680620924924314,29.52922534465036,8.681937238658158,1.2828212530221041,-0.0311328086576325,-0.00566149967353381
674.0,26.96,1.0,False,29.54512456580864,8.62547557254702,29.540507517171385,8.626220812289379,1.281979366274188,-0.04715800603701451,-0.010036088558384722
675.0,27.0,1.0,False,29.55925162681467,8.570067330127953,29.5499693440702,8.569265575419703,1.2810774497720734,-0.062026680001716385,-0.013994034274763307
676.0,27.04,1.0,False,29.574581034183986,8.514421431330526,29.566889547967907,8.514851455029033,1.2801093339324046,-0.07542722582487227,-0.01752642614317199
677.0,27.080000000000002,1.0,False,29.591134697646314,8.458528146395105,29.58149714085862,8.459014678311956,1.2790698986548672,-0.08708897976938541,-0.02063629983929625
678.0,27.12,1.0,False,29.608721794065378,8.401885111739302,29.600260292989823,8.4024731580438,1.277956019228838,-0.09679106396115138,-0.023334245954352385
679.0,27.16,1.0,False,29.62730115977548,8.344704938089784,29.620376819918278,8.347821674732632,1.2767681976086855,-0.1043814346134653,-0.025634832056965002
680.0,27.2,1.0,False,29.64704063817345,8.28666886333407,29.64170415526221,8.29243073458409,1.2755118446638263,-0.10976134024833077,-0.027552335029884672
681.0,27.240000000000002,1.0,False,29.668072639781144,8.227803051446235,29.665026722952813,8.235136638690827,1.2741984429171342,-0.11289707129700684,-0.029098694459954406
682.0,27.28,1.0,False,29.689950593351103,8.167732114355278,29.68910008002706,8.176595666186493,1.2728464657038976,-0.11381253863633456,-0.030282182924540907
683.0,27.32,1.0,False,29.712624860632864,8.106411259445672,29.711382768850502,8.114988597186239,1.271482073056838,-0.11259616490865769,-0.03110221218553178
684.0,27.36,1.0,False,29.735906838793536,8.044060238077739,29.73359836746144,8.052955328513452,1.2701415443398747,-0.10938888214157325,-0.0315452341298236
685.0,27.400000000000002,1.0,False,29.759768248107722,7.980844052424055,29.75764177954905,7.9878239899765475,1.2688685481800461,-0.10437887464772606,-0.03158571721971563
686.0,27.44,1.0,False,29.784130828814934,7.916989826608911,29.781321361754937,7.921741644653518,1.2677185390354784,-0.0977841761004398,-0.031186796567904924
687.0,27.48,1.0,False,29.80879877051819,7.852602252573504,29.80754703723744,7.854071147028503,1.26675095557616,-0.08985293267266586,-0.030301093917547723
688.0,27.52,1.0,False,29.833813822894346,7.787817546817015,29.83091408095794,7.784485274306276,1.2660370361442226,-0.08084207590213302,-0.028867072904562207
689.0,27.560000000000002,1.0,False,29.859375171455145,7.722835362676833,29.856362052757152,7.71661192299654,1.2656455693994402,-0.0710107709134304,-0.026817185492355382
690.0,27.6,1.0,False,29.885640027701434,7.657709104826548,29.88285232237443,7.652443632542122,1.265658398603581,-0.06061160314995838,-0.02407612891401934
691.0,27.64,1.0,False,29.91157255673103,7.592475195163925,29.909692543041523,7.590034250617504,1.2661428387982143,-0.04989549071432918,-0.020575013776408854
692.0,27.68,1.0,False,29.937346188653702,7.5273498044658504,29.936374081688637,7.526873324301344,1.2671839384316155,-0.03909659989030262,-0.016241906951294776
693.0,27.72,1.0,False,29.96250417063949,7.462540679701508,29.964265656164713,7.463963902865113,1.2688339589864008,-0.028431038579193102,-0.011023994891973473
694.0,27.76,1.0,False,29.987265984838302,7.397869797466935,29.99255760301931,7.400184571644248,1.2711798449797782,-0.01808219210546046,-0.004868888954726744
695.0,27.8,1.0,False,30.011450819995716,7.333442555505368,30.022511786170647,7.336566492160306,1.2742459463096805,-0.008215467190203423,0.0022327666637642725
696.0,27.84,1.0,False,30.034996437645155,7.268808246990928,30.042899598874687,7.2702509836877125,1.2781322063955107,0.001034475273202995,0.010297108401215374
697.0,27.88,1.0,False,30.057807555328907,7.2038249693961385,30.064831312904317,7.205362346974678,1.2828245546624024,0.009548928523928408,0.019272001769863698
698.0,27.92,1.0,False,30.08013720204939,7.138660816085417,30.084284839081022,7.141170774620752,1.2882958683840238,0.017231628957136202,0.028823834939454684
699.0,27.96,1.0,False,30.10178990491513,7.073202198602812,30.103294037144895,7.07310556972597,1.2945061707402483,0.024006713896358535,0.03893048691967799
700.0,28.0,1.0,False,30.122766590642012,7.007603248195605,30.12239523948865,7.007912261419288,1.3014007706966078,0.02981363511306075,0.04955921459203442
701.0,28.04,1.0,False,30.142820945162928,6.941966663048796,30.141854116518278,6.941466238883287,1.3089118294317261,0.03461211457542176,0.060650063981543725
702.0,28.080000000000002,1.0,False,30.162874999151736,6.876341249575187,30.16061483756281,6.875218197074808,1.3169553141761854,0.03836962475135815,0.07213530789213282
703.0,28.12,1.0,False,30.18254853763561,6.810924614729447,30.18200019561391,6.810067637883416,1.3254366930546297,0.041092015730539694,0.0839063094898818
704.0,28.16,1.0,False,30.201921019921905,6.745569547329243,30.202445387687895,6.743919110556467,1.3342409724871398,0.04276588931883843,0.09585323700684653
705.0,28.2,1.0,False,30.220832640393027,6.6806197077597975,30.223301146015,6.678596117164976,1.343244617972537,0.04344066568374079,0.10780187279254638
706.0,28.240000000000002,1.0,False,30.23912784087547,6.615840084432637,30.24310968590077,6.6145640555454035,1.3522900390817811,0.04309941001250224,0.11961247912833088
707.0,28.28,1.0,False,30.25670696142604,6.55141106192259,30.263494192751523,6.5483714354780105,1.3612121679386473,0.0418245015374268,0.13103093431613108
708.0,28.32,1.0,False,30.273575089940756,6.487377693186212,30.281240236226928,6.485779363671545,1.369980623940185,0.03956915151819102,0.14183764471677715
709.0,28.36,1.0,False,30.28922555839661,6.423766140139143,30.297382144230244,6.42226503321851,1.3785578531183718,0.0364521584060093,0.15160988343856346
710.0,28.400000000000002,1.0,False,30.303664372212992,6.360472346553553,30.31132186232727,6.358657334462049,1.3869498975758883,0.03229343558581505,0.16004656884172067
711.0,28.44,1.0,False,30.3168701269331,6.297635075581246,30.32364244479553,6.2953364048205405,1.395235931423778,0.027476234182525934,0.16692956163419417
712.0,28.48,1.0,False,30.328958847352474,6.234876471113697,30.33522444257457,6.232746991272748,1.4034576121370852,0.02178786407411689,0.1723878831852135
713.0,28.52,1.0,False,30.339700103670918,6.172463871281366,30.346164251224643,6.170851140974666,1.4116594390864772,0.015273784948315439,0.1764503895783666
714.0,28.560000000000002,1.0,False,30.349385829300854,6.109957341948785,30.354155348628325,6.110340554365642,1.4197715453062236,0.007711244971613252,0.17914220841754486
715.0,28.6,1.0,False,30.35796162427746,6.047407233384473,30.361272339668126,6.047687381114992,1.4278535850297773,-0.0005970547665476056,0.1806064373639719
716.0,28.64,1.0,False,30.365642453014228,5.984633566354422,30.368564447936144,5.987386136469589,1.435813799035066,-0.009860542407696104,0.18082445010579434
717.0,28.68,1.0,False,30.372560564454886,5.921547767808764,30.376085610513876,5.924219406402381,1.4437571921248664,-0.019163936253054452,0.18018202730049251
718.0,28.72,1.0,False,30.378818555720308,5.858095358428603,30.38164801225442,5.8618328373223605,1.4517027637398308,-0.028579945154711565,0.17910177079245632
719.0,28.76,1.0,False,30.384449218721578,5.794104897200299,30.387783218156233,5.798207541013163,1.4596330806342956,-0.038241728256369026,0.17773482373378455
720.0,28.8,1.0,False,30.389720510651557,5.729442583553112,30.391715888972932,5.73421383901108,1.4675642664374782,-0.04824477766080835,0.17623353011364823
721.0,28.84,1.0,False,30.39460618170772,5.664060137074892,30.395810978431644,5.668146997131478,1.475432943702107,-0.058668422294265464,0.17476757397041362
722.0,28.88,1.0,False,30.39918157329448,5.597909577602016,30.3997416706428,5.601392620818297,1.483163628771672,-0.06966341047229578,0.17350922462855115
723.0,28.92,1.0,False,30.403359446467075,5.5309947154009755,30.404062346494225,5.534770488090982,1.4906433042801024,-0.08105688849182695,0.17223249192937606
724.0,28.96,1.0,False,30.407670362263108,5.462943045395565,30.408101544238622,5.4669560674633235,1.4978756333062362,-0.0919660508434665,0.17117118452285218
725.0,29.0,1.0,False,30.412158436083793,5.393761438972986,30.412139559858122,5.399055104246595,1.5048362965476816,-0.10195824329921002,0.1701880009356886
726.0,29.04,1.0,False,30.417488592830626,5.322919510574078,30.415014721285893,5.328480469854567,1.5114696287283995,-0.11098020092506304,0.16920755758620856
727.0,29.080000000000002,1.0,False,30.422777389135852,5.250683372258118,30.418893755390524,5.25972998226794,1.5178519917954487,-0.1186132486180282,0.16814383713064493
728.0,29.12,1.0,False,30.428021849572144,5.177160502183951,30.422042215412453,5.188155922190945,1.5238861507344859,-0.1267913253898913,0.1671320804195547
729.0,29.16,1.0,False,30.4334059200657,5.102278680373368,30.4290680860108,5.113264467262835,1.5291409336395796,-0.13642295550369382,0.16609762996519922
730.0,29.2,1.0,False,30.43890611757195,5.02632815232845,30.437152030183682,5.037209870364806,1.5342642382474698,-0.14529979570466972,0.1656511809853506
