frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1225.0,49.0,1.0,-2.2905562112880253,-30.660618848344182,-2.2905562112880253,-30.660618848344182,3.231772951714542,-0.08969214063394079,-0.008385255755813158
1226.0,49.04,1.0,-2.3725457329210835,-30.659982812507685,-2.3725457329210835,-30.659982812507685,3.23220759242585,-0.09238457855195019,-0.028119317308184476
1227.0,49.08,1.0,-2.456158513904235,-30.657208030295788,-2.456158513904235,-30.657208030295788,3.2328923112891106,-0.09260747698047778,-0.04768605130245703
1228.0,49.120000000000005,1.0,-2.5401722999973644,-30.653833329136024,-2.5401722999973644,-30.653833329136024,3.2337726660045645,-0.090576392207924,-0.0674533340141186
1229.0,49.160000000000004,1.0,-2.6273072860358075,-30.65031864304121,-2.6273072860358075,-30.65031864304121,3.2348238115824772,-0.08766509552310889,-0.08649558092442033
1230.0,49.2,1.0,-2.715815829007573,-30.64813204611513,-2.715815829007573,-30.64813204611513,3.2363034724266377,-0.08094668719110129,-0.10561987751728205
1231.0,49.24,1.0,-2.806562025067211,-30.642822244625073,-2.806562025067211,-30.642822244625073,3.237966944304649,-0.07303103142924845,-0.12395601665453453
1232.0,49.28,1.0,-2.8936502928028083,-30.640586668353798,-2.8936502928028083,-30.640586668353798,3.240301636297933,-0.060492642114040304,-0.1417263603573629
1233.0,49.32,1.0,-2.9834354934977334,-30.636429280281398,-2.9834354934977334,-30.636429280281398,3.241526608523769,-0.0409296854340211,-0.16568336064442085
1234.0,49.36,1.0,-3.0730531824109066,-30.629796515653805,-3.0730531824109066,-30.629796515653805,3.2441355743815627,-0.02008944392403587,-0.18773210492014872
1235.0,49.4,1.0,-3.1622820717309907,-30.623906292838875,-3.1622820717309907,-30.623906292838875,3.2482450499724207,0.002373464630645317,-0.20582597333036973
1236.0,49.44,1.0,-3.2507866385699975,-30.617321502497283,-3.2507866385699975,-30.617321502497283,3.2522421104295445,0.025077287324798175,-0.22860512428031682
1237.0,49.480000000000004,1.0,-3.3411907317442298,-30.611330445318185,-3.3411907317442298,-30.611330445318185,3.2581307010150615,0.04811161970973054,-0.24802479203940245
1238.0,49.52,1.0,-3.428753376762238,-30.604960370220073,-3.428753376762238,-30.604960370220073,3.264722585259939,0.07106707627016283,-0.26748334425613585
1239.0,49.56,1.0,-3.5195541527653695,-30.593802888958827,-3.5195541527653695,-30.593802888958827,3.2713811828996056,0.08967546486718533,-0.2911402223039473
1240.0,49.6,1.0,-3.6083777210646617,-30.5851214645456,-3.6083777210646617,-30.5851214645456,3.278361779580971,0.10883429512704983,-0.31314931074942154
1241.0,49.64,1.0,-3.6991011378434457,-30.570922881357927,-3.6991011378434457,-30.570922881357927,3.2853707161339636,0.12595797973356554,-0.3373034827764611
1242.0,49.68,0.0,-3.7883574447259463,-30.560306579917885,-3.7883574447259463,-30.560306579917885,3.292536332267005,0.14306633504798455,-0.3599684738125626
1243.0,49.72,0.0,-3.87861479080275,-30.543252748693487,-3.87861479080275,-30.543252748693487,3.299572849258354,0.1563162966417973,-0.38545359789030836
1244.0,49.76,1.0,-3.964712685952218,-30.52479495582284,-3.964712685952218,-30.52479495582284,3.3067813585143866,0.1685611801141594,-0.4090473977311853
1245.0,49.800000000000004,0.0,-4.051154083092258,-30.505928624882756,-4.051154083092258,-30.505928624882756,3.313783876114319,0.17849337857807562,-0.4413830498002711
1246.0,49.84,1.0,-4.132937794685763,-30.492226280450232,-4.132937794685763,-30.492226280450232,3.31785185830235,0.178971853289011,-0.43342057686897756
1247.0,49.88,1.0,-4.214759100997367,-30.478501877368398,-4.214759100997367,-30.478501877368398,3.3218292059872154,0.178069576443218,-0.4252294792426725
1248.0,49.92,1.0,-4.297850939421976,-30.465667429618872,-4.297850939421976,-30.465667429618872,3.3256732202527473,0.17545107566070325,-0.4165011617350928
1249.0,49.96,1.0,-4.382212975458499,-30.450189176085825,-4.382212975458499,-30.450189176085825,3.3295440139121597,0.171977961133968,-0.4074991547120961
1250.0,50.0,1.0,-4.465505784167272,-30.43472237713538,-4.465505784167272,-30.43472237713538,3.3330825423464616,0.16577445714020184,-0.3977589225873193
1251.0,50.04,1.0,-4.550416931257951,-30.417453165796065,-4.550416931257951,-30.417453165796065,3.33670499477289,0.15886660075966738,-0.3874931152853855
1252.0,50.08,1.0,-4.636830025104735,-30.401061103146606,-4.636830025104735,-30.401061103146606,3.3398417267931206,0.14854337471300366,-0.37624598399327375
1253.0,50.120000000000005,1.0,-4.720519221813443,-30.384382034015864,-4.720519221813443,-30.384382034015864,3.343838802802755,0.13242808838865586,-0.3574372650016919
1254.0,50.160000000000004,2.0,-4.805178141848929,-30.36719350809899,-4.805178141848929,-30.36719350809899,3.3472130347564315,0.11631280206430802,-0.33862854601011005
1255.0,50.2,2.0,-4.889602637546176,-30.350179138103453,-4.889602637546176,-30.350179138103453,3.3488440304506133,0.09911304425687839,-0.3223930600675905
1256.0,50.24,2.0,-4.973900665354612,-30.332858296302124,-4.973900665354612,-30.332858296302124,3.351276711698509,0.08251326013261595,-0.29944634483637683
1257.0,50.28,2.0,-5.059413176473094,-30.314572665269047,-5.059413176473094,-30.314572665269047,3.3521072170513,0.06563556588086798,-0.2779488259396715
1258.0,50.32,2.0,-5.144557928006914,-30.298908458587192,-5.144557928006914,-30.298908458587192,3.3522625050968897,0.048789268082213164,-0.2550925416205431
1259.0,50.36,2.0,-5.231526511905223,-30.283617058953233,-5.231526511905223,-30.283617058953233,3.352489918590302,0.03602049286470095,-0.2270857679068837
1260.0,50.4,2.0,-5.3174922713071044,-30.26776402611257,-5.3174922713071044,-30.26776402611257,3.3523702138345945,0.02322063228693836,-0.19992999604541423
1261.0,50.44,2.0,-5.404212384211671,-30.25342236110263,-5.404212384211671,-30.25342236110263,3.35222853551956,0.011914895229178523,-0.16998793138812743
1262.0,50.480000000000004,2.0,-5.492177797146613,-30.237125122298494,-5.492177797146613,-30.237125122298494,3.3518459784449055,0.0005617027102107874,-0.14095392952543895
1263.0,50.52,2.0,-5.579878600524004,-30.224356192566102,-5.579878600524004,-30.224356192566102,3.35148694011083,-0.00797419478300081,-0.10861888787285474
1264.0,50.56,2.0,-5.6694663887442065,-30.21091759408664,-5.6694663887442065,-30.21091759408664,3.3508224624264074,-0.01649874275306117,-0.07774593540740021
1265.0,50.6,2.0,-5.7586741255779925,-30.197328651565233,-5.7586741255779925,-30.197328651565233,3.3502407957890084,-0.02462320667313911,-0.03782491368729489
1266.0,50.64,2.0,-5.851276633331364,-30.177523076744553,-5.851276633331364,-30.177523076744553,3.352446422753259,-0.02462320667313911,-0.03782491368729489
1267.0,50.68,2.0,-5.943832155293368,-30.157512460409958,-5.943832155293368,-30.157512460409958,3.3546520497175094,-0.02462320667313911,-0.03782491368729489
1268.0,50.72,2.0,-6.03634002570845,-30.137296959756373,-6.03634002570845,-30.137296959756373,3.35685767668176,-0.02462320667313911,-0.03782491368729489
1269.0,50.76,2.0,-6.1257646009963675,-30.11612018252207,-6.1257646009963675,-30.11612018252207,3.358964205581188,-0.02415033590626654,-0.03773631199771265
1270.0,50.800000000000004,2.0,-6.217019035724599,-30.096206266349434,-6.217019035724599,-30.096206266349434,3.361025580910996,-0.023481472137745162,-0.03763638328700392
1271.0,50.84,2.0,-6.351302327440979,-30.06312131683888,-6.351302327440979,-30.06312131683888,3.363267966287829,0.00031835600436627145,-0.035362096015508424
1272.0,50.88,2.0,-6.4846231745119285,-30.030104743946215,-6.4846231745119285,-30.030104743946215,3.3654193801738024,0.024118184146477706,-0.033087808744012924
1273.0,50.92,2.0,-6.616983417602309,-29.997165135364053,-6.616983417602309,-29.997165135364053,3.367479822568916,0.04791801228858914,-0.03081352147251743
1274.0,50.96,2.0,-6.748384929686293,-29.96431107169588,-6.748384929686293,-29.96431107169588,3.3694492934731697,0.07171784043070058,-0.02853923420102193
1275.0,51.0,2.0,-6.878829616020711,-29.931551126335894,-6.878829616020711,-29.931551126335894,3.3713277928865635,0.095517668572812,-0.026264946929526432
1276.0,51.04,2.0,-7.008319414117979,-29.89889386534899,-7.008319414117979,-29.89889386534899,3.3731153208090974,0.11931749671492345,-0.023990659658030936
1277.0,51.08,2.0,-7.136856293718553,-29.8663478473509,-7.136856293718553,-29.8663478473509,3.3748118772407723,0.14311732485703488,-0.021716372386535437
1278.0,51.120000000000005,2.0,-7.264442256762955,-29.833921623388285,-7.264442256762955,-29.833921623388285,3.3764174621815863,0.1669171529991463,-0.01944208511503994
1279.0,51.160000000000004,2.0,-7.3910793373633465,-29.801623736819096,-7.3910793373633465,-29.801623736819096,3.3779320756315414,0.19071698114125774,-0.017167797843544445
1280.0,51.2,2.0,-7.516769601774665,-29.769462723192948,-7.516769601774665,-29.769462723192948,3.3793557175906357,0.2145168092833692,-0.014893510572048945
1281.0,51.24,2.0,-7.641515148365299,-29.737447110131615,-7.641515148365299,-29.737447110131615,3.3806883880588705,0.2383166374254806,-0.012619223300553447
1282.0,51.28,2.0,-7.76302097063932,-29.706074506393445,-7.76302097063932,-29.706074506393445,3.3836141445840573,0.26181277994781227,-0.003482306503077519
1283.0,51.32,2.0,-7.806042927047907,-29.69211745007861,-7.806042927047907,-29.69211745007861,3.383355709555559,0.276950323087624,0.00825975834784081
1284.0,51.36,2.0,-7.846317896861109,-29.678848895533093,-7.846317896861109,-29.678848895533093,3.3834052193504656,0.26984391620314707,0.013255070708786672
1285.0,51.4,2.0,-7.886723875623611,-29.665546204063844,-7.886723875623611,-29.665546204063844,3.3837363157207236,0.2627375093186702,0.018250383069732538
1286.0,51.44,2.0,-7.927254687654186,-29.652183279819116,-7.927254687654186,-29.652183279819116,3.384348998666334,0.2556311024341932,0.0232456954306784
1287.0,51.480000000000004,2.0,-7.967903883709863,-29.638734095104365,-7.967903883709863,-29.638734095104365,3.3852432681872977,0.2485246955497163,0.02824100779162426
1288.0,51.52,2.0,-8.00866474167924,-29.625172693062602,-8.00866474167924,-29.625172693062602,3.3864191242836137,0.24141828866523934,0.03323632015257012
1289.0,51.56,2.0,-8.052565245702969,-29.612229742212087,-8.052565245702969,-29.612229742212087,3.387975665020105,0.23383901101388987,0.038143030823933756
1290.0,51.6,2.0,-8.131209820477515,-29.59084760807657,-8.131209820477515,-29.59084760807657,3.3873698932061003,0.22427395295675537,0.033410388003917046
1291.0,51.64,1.0,-8.16769459624567,-29.584247890662642,-8.16769459624567,-29.584247890662642,3.386509486548666,0.19155991559082575,0.026304659562679616
1292.0,51.68,1.0,-8.206425899093665,-29.57466842564,-8.206425899093665,-29.57466842564,3.385742294360419,0.1583874288710666,0.018603738652670627
1293.0,51.72,0.0,-8.246125445439308,-29.56485858826058,-8.246125445439308,-29.56485858826058,3.384930782398407,0.1252149421513075,0.010902817742661634
1294.0,51.76,0.0,-8.286792648627445,-29.554820206041864,-8.286792648627445,-29.554820206041864,3.384074950662628,0.09204245543154836,0.0032018968326526453
1295.0,51.800000000000004,0.0,-8.329100043568996,-29.545316340966735,-8.329100043568996,-29.545316340966735,3.3835346822927983,0.05857030228006188,-0.005026633285098412
1296.0,51.84,0.0,-8.372355830942174,-29.53555923078206,-8.372355830942174,-29.53555923078206,3.382928989780892,0.025098149128575397,-0.013255163402849468
1297.0,51.88,0.0,-8.416559476658339,-29.525552495977074,-8.416559476658339,-29.525552495977074,3.3822578731269095,-0.008374004022911085,-0.021483693520600526
1298.0,51.92,0.0,-8.461710265918754,-29.515299798689522,-8.461710265918754,-29.515299798689522,3.381521332330853,-0.04184615717439757,-0.029712223638351583
1299.0,51.96,1.0,-8.507807303179149,-29.504804842293805,-8.507807303179149,-29.504804842293805,3.380719367392719,-0.07531831032588406,-0.03794075375610264
1300.0,52.0,1.0,-8.554849512122052,-29.494071370987506,-8.554849512122052,-29.494071370987506,3.3798519783125096,-0.10879046347737054,-0.046169283873853696
1301.0,52.04,1.0,-8.602835635636906,-29.483103169376278,-8.602835635636906,-29.483103169376278,3.3789191650902253,-0.14226261662885703,-0.054397813991604746
1302.0,52.08,0.0,-8.654061372755953,-29.471414972873333,-8.654061372755953,-29.471414972873333,3.376236870178053,-0.17543108416056372,-0.06948897363533624
1303.0,52.120000000000005,0.0,-8.783771408808278,-29.44224661895664,-8.783771408808278,-29.44224661895664,3.3765823711866303,-0.20024095230975053,-0.08718528133251013
1304.0,52.160000000000004,1.0,-8.916229259520838,-29.412337559725984,-8.916229259520838,-29.412337559725984,3.3764635317388683,-0.20280687043464862,-0.09813483653971156
1305.0,52.2,0.0,-9.048557175542852,-29.382422870647396,-9.048557175542852,-29.382422870647396,3.3759067100828175,-0.20537278855954674,-0.10908439174691298
1306.0,52.24,0.0,-9.180761429933813,-29.352541114131174,-9.180761429933813,-29.352541114131174,3.374911906218479,-0.20793870668444486,-0.1200339469541144
1307.0,52.28,0.0,-9.312848420494177,-29.322730813672877,-9.312848420494177,-29.322730813672877,3.373479120145853,-0.210504624809343,-0.13098350216131582
1308.0,52.32,0.0,-9.444824669074213,-29.29303045062867,-9.444824669074213,-29.29303045062867,3.3716083518649382,-0.21307054293424108,-0.14193305736851725
1309.0,52.36,0.0,-9.576696820863761,-29.263478460996538,-9.576696820863761,-29.263478460996538,3.3692996013757357,-0.2156364610591392,-0.15288261257571867
1310.0,52.4,0.0,-9.671946134141841,-29.240921083876266,-9.671946134141841,-29.240921083876266,3.369041921373713,-0.2164125917799012,-0.15420414131266627
1311.0,52.44,0.0,-9.766276170486659,-29.216583385387985,-9.766276170486659,-29.216583385387985,3.3687014705351594,-0.217170707565458,-0.15532694298917987
1312.0,52.480000000000004,0.0,-9.862498891108133,-29.186237800090577,-9.862498891108133,-29.186237800090577,3.3780567359409064,-0.24004550415630024,-0.15148492366009586
1313.0,52.52,0.0,-9.953646431206801,-29.15852707632638,-9.953646431206801,-29.15852707632638,3.3877642326118624,-0.23273752273679937,-0.1480752926855004
1314.0,52.56,0.0,-10.046496175055044,-29.12860458348206,-10.046496175055044,-29.12860458348206,3.3973944889882297,-0.22812168168441613,-0.14317301703109414
1315.0,52.6,0.0,-10.13621019551945,-29.098060551033473,-10.13621019551945,-29.098060551033473,3.406777652423788,-0.22320617420030553,-0.13774313216894585
1316.0,52.64,0.0,-10.227693317675335,-29.06613117419971,-10.227693317675335,-29.06613117419971,3.4165830766414858,-0.2194945884700435,-0.13223759174673838
1317.0,52.68,0.0,-10.316321739565257,-29.03669831511713,-10.316321739565257,-29.03669831511713,3.426486873597215,-0.21415284672321944,-0.12875400357664313
1318.0,52.72,0.0,-10.405388080008242,-29.002889402844357,-10.405388080008242,-29.002889402844357,3.4364910861386426,-0.21486928517216802,-0.12099094388790425
1319.0,52.76,0.0,-10.490742082414812,-28.96330423171421,-10.490742082414812,-28.96330423171421,3.4442807381575853,-0.24503005554294818,-0.11449460276614751
1320.0,52.800000000000004,0.0,-10.574916190310054,-28.92360862074325,-10.574916190310054,-28.92360862074325,3.452169074647884,-0.27519082591372834,-0.10799826164439079
1321.0,52.84,1.0,-10.657910396750975,-28.88379509369178,-10.657910396750975,-28.88379509369178,3.4601560956095385,-0.3053515962845085,-0.10150192052263407
1322.0,52.88,1.0,-10.739724865173418,-28.843856137611034,-10.739724865173418,-28.843856137611034,3.46824180104255,-0.3355123666552886,-0.09500557940087735
1323.0,52.92,0.0,-10.82035992940375,-28.803784203285282,-10.82035992940375,-28.803784203285282,3.4764261909469183,-0.36567313702606874,-0.08850923827912063
1324.0,52.96,0.0,-10.899816093662846,-28.76357170567541,-10.899816093662846,-28.76357170567541,3.4847092653226426,-0.3958339073968489,-0.0820128971573639
1325.0,53.0,1.0,-10.978094032562304,-28.72321102436403,-10.978094032562304,-28.72321102436403,3.493091024169724,-0.42599467776762906,-0.07551655603560718
1326.0,53.04,1.0,-11.055194591092953,-28.682694504001994,-11.055194591092953,-28.682694504001994,3.5015714674881613,-0.45615544813840925,-0.06902021491385046
1327.0,53.08,1.0,-11.131118784605603,-28.642014454756413,-11.131118784605603,-28.642014454756413,3.510150595277955,-0.4863162185091894,-0.06252387379209373
1328.0,53.120000000000005,0.0,-11.205867798784077,-28.601163152759987,-11.205867798784077,-28.601163152759987,3.518828407539105,-0.5164769888799694,-0.05602753267033701
1329.0,53.160000000000004,0.0,-11.27944298961048,-28.56013284056176,-11.27944298961048,-28.56013284056176,3.527604904271611,-0.5466377592507496,-0.049531191548580294
1330.0,53.2,0.0,-11.351845883322738,-28.518915727579184,-11.351845883322738,-28.518915727579184,3.5364800854754748,-0.5767985296215297,-0.043034850426823576
1331.0,53.24,0.0,-11.423078176364397,-28.477503990551508,-11.423078176364397,-28.477503990551508,3.5454539511506944,-0.6069592999923099,-0.03653850930506685
1332.0,53.28,0.0,-11.48991329089927,-28.44465289444699,-11.48991329089927,-28.44465289444699,3.544672146441706,-0.6145449402039752,-0.03441179672013621
1333.0,53.32,0.0,-11.560595964466684,-28.40896666972094,-11.560595964466684,-28.40896666972094,3.5436156905705554,-0.6523133584259836,-0.031852695780717
1334.0,53.36,0.0,-11.628347978275668,-28.37528647710093,-11.628347978275668,-28.37528647710093,3.542714055097041,-0.6873896362808743,-0.030786239521108594
1335.0,53.4,0.0,-11.72433112561713,-28.328559533005905,-11.72433112561713,-28.328559533005905,3.547836033015109,-0.6343452055984641,-0.03271271350661285
1336.0,53.44,0.0,-11.819597105893614,-28.283584276274077,-11.819597105893614,-28.283584276274077,3.5522591012473526,-0.5970938349664566,-0.034089018415842574
1337.0,53.480000000000004,0.0,-11.919481787077773,-28.231702090279157,-11.919481787077773,-28.231702090279157,3.556234437298614,-0.5659529361636805,-0.0323580586840458
1338.0,53.52,0.0,-12.020126320432178,-28.181839228593777,-12.020126320432178,-28.181839228593777,3.5600188176446443,-0.5287538571651317,-0.03490657047089264
1339.0,53.56,0.0,-12.125781571330105,-28.140591983906752,-12.125781571330105,-28.140591983906752,3.5662413406291185,-0.4751331638534932,-0.036335859590494075
1340.0,53.6,0.0,-12.233120788521687,-28.095238146533973,-12.233120788521687,-28.095238146533973,3.5723141468129986,-0.42826609887100686,-0.0378038350531462
1341.0,53.64,0.0,-12.338483746961316,-28.046124227439073,-12.338483746961316,-28.046124227439073,3.578235086288516,-0.38302483767378637,-0.03882193263844132
1342.0,53.68,0.0,-12.44750885402985,-27.99202885846363,-12.44750885402985,-27.99202885846363,3.584010739501889,-0.3529308769797438,-0.040072832919415775
1343.0,53.72,0.0,-12.553908510798404,-27.93534278194887,-12.553908510798404,-27.93534278194887,3.589706137160504,-0.3231165811880703,-0.0413552135532227
1344.0,53.76,1.0,-12.664280479974375,-27.880253427553622,-12.664280479974375,-27.880253427553622,3.59550124756606,-0.3035028106517376,-0.04336046458419708
1345.0,53.800000000000004,1.0,-12.775476417033456,-27.828672958543564,-12.775476417033456,-27.828672958543564,3.6011637338090403,-0.2844305416644118,-0.04535273481211459
1346.0,53.84,0.0,-12.8887168410124,-27.771681674183565,-12.8887168410124,-27.771681674183565,3.606665451855998,-0.2776636078027917,-0.04815540217013055
1347.0,53.88,0.0,-13.003614455939843,-27.72173812856633,-13.003614455939843,-27.72173812856633,3.6145859895897656,-0.2797012227803334,-0.05635492603961585
1348.0,53.92,1.0,-13.120301724395034,-27.67003927445645,-13.120301724395034,-27.67003927445645,3.622631384081045,-0.28173883775787506,-0.06455444990910116
1349.0,53.96,1.0,-13.238766784734995,-27.616558251604896,-13.238766784734995,-27.616558251604896,3.6308016353298362,-0.2837764527354168,-0.07275397377858644
1350.0,54.0,1.0,-13.358997320840444,-27.561268434557054,-13.358997320840444,-27.561268434557054,3.6390967433361383,-0.2858140677129585,-0.08095349764807173
1351.0,54.04,1.0,-13.49023088061399,-27.51027763567372,-13.49023088061399,-27.51027763567372,3.6432979750357823,-0.2879386646471677,-0.08449268576684384
1352.0,54.08,1.0,-13.62060747246158,-27.459357143894522,-13.62060747246158,-27.459357143894522,3.6482539757369077,-0.29333562605253627,-0.08939522350281523
1353.0,54.120000000000005,1.0,-13.753576526524165,-27.407814950606262,-13.753576526524165,-27.407814950606262,3.651988275592766,-0.29648094050460905,-0.09158371627969965
1354.0,54.160000000000004,1.0,-13.888946376598486,-27.352990152995705,-13.888946376598486,-27.352990152995705,3.656037260813739,-0.2774410630840097,-0.09224327880929843
1355.0,54.2,1.0,-13.99864383580319,-27.309607222462308,-13.99864383580319,-27.309607222462308,3.6544406313079696,-0.3465218942007111,-0.08990991109378456
1356.0,54.24,0.0,-14.107379285293337,-27.26437591825419,-14.107379285293337,-27.26437591825419,3.6536325439379427,-0.3986057435131613,-0.08820236801460438
1357.0,54.28,0.0,-14.21441586025733,-27.222026259429356,-14.21441586025733,-27.222026259429356,3.653685709242923,-0.4462092770129423,-0.08758013732433848
1358.0,54.32,0.0,-14.320294735945248,-27.180458044686276,-14.320294735945248,-27.180458044686276,3.6543413078994917,-0.49381281051272313,-0.08695790663407257
1359.0,54.36,0.0,-14.430606700796849,-27.129155778781957,-14.430606700796849,-27.129155778781957,3.65324758769792,-0.5043154133518258,-0.0841727289186033
1360.0,54.4,1.0,-14.545693712861336,-27.080241845603787,-14.545693712861336,-27.080241845603787,3.652884994133418,-0.503256430735282,-0.07827602472083306
1361.0,54.44,0.0,-14.664706155074262,-27.03338687226789,-14.664706155074262,-27.03338687226789,3.6530451804774273,-0.5005716443334722,-0.07282919840041982
1362.0,54.480000000000004,1.0,-14.781983115537344,-26.989770753941098,-14.781983115537344,-26.989770753941098,3.6537215662837297,-0.48273955742848484,-0.06714956938432724
1363.0,54.52,0.0,-14.903789260485116,-26.94696148807331,-14.903789260485116,-26.94696148807331,3.6548491208449385,-0.46462780562112804,-0.061438460015402194
1364.0,54.56,0.0,-15.023503468418175,-26.900730601922827,-15.023503468418175,-26.900730601922827,3.656247875859355,-0.43631552855843053,-0.055004480249309706
1365.0,54.6,0.0,-15.144250301095536,-26.849125110589227,-15.144250301095536,-26.849125110589227,3.658150168236495,-0.40746174994672624,-0.04858348128627408
1366.0,54.64,0.0,-15.264785034910933,-26.80102411892135,-15.264785034910933,-26.80102411892135,3.6605841420098075,-0.3663026362093162,-0.04135208519314
1367.0,54.68,0.0,-15.384500792829419,-26.744316900389226,-15.384500792829419,-26.744316900389226,3.6632837431138725,-0.31012178305211413,-0.02688268992009964
1368.0,54.72,1.0,-15.507504734644755,-26.678972584603514,-15.507504734644755,-26.678972584603514,3.66618299873426,-0.2571178479971867,-0.012268933270338905
1369.0,54.76,0.0,-15.62722988601729,-26.61599475968017,-15.62722988601729,-26.61599475968017,3.6690568578540295,-0.20545936964159567,0.0026169373252269367
1370.0,54.800000000000004,0.0,-15.748559424117236,-26.55149621728715,-15.748559424117236,-26.55149621728715,3.6719997040348944,-0.1555061700423015,0.017405361562308756
1371.0,54.84,0.0,-15.857264092311368,-26.48066746371593,-15.857264092311368,-26.48066746371593,3.6791343554540035,-0.10767597253339738,0.027567775409037636
1372.0,54.88,0.0,-15.969399652051681,-26.410886937022717,-15.969399652051681,-26.410886937022717,3.6856381837590435,-0.05892143080203567,0.038939257401458184
1373.0,54.92,0.0,-16.078579703887108,-26.333180652278863,-16.078579703887108,-26.333180652278863,3.6934898158605263,-0.016547715003331465,0.04751093342809986
1374.0,54.96,0.0,-16.18600205495941,-26.262060796029072,-16.18600205495941,-26.262060796029072,3.7011535074567425,0.0003001469905483223,0.0544483700265162
1375.0,55.0,0.0,-16.294374402930774,-26.19019424619757,-16.294374402930774,-26.19019424619757,3.7085694924345995,0.011834428289652265,0.06096454864795039
1376.0,55.04,1.0,-16.400529964567408,-26.117550102345007,-16.400529964567408,-26.117550102345007,3.715674310958169,0.019895550213479486,0.06713524837086038
1377.0,55.08,1.0,-16.509202949541994,-26.044093651314824,-16.509202949541994,-26.044093651314824,3.722493338260854,0.02446282859547456,0.07292134409667593
1378.0,55.120000000000005,1.0,-16.615543436630166,-25.9677762820243,-16.615543436630166,-25.9677762820243,3.7288976040241137,0.028274932531367203,0.07842732494736016
1379.0,55.160000000000004,1.0,-16.72024178705139,-25.898489490600774,-16.72024178705139,-25.898489490600774,3.7370817267153478,0.004848508594302847,0.08146626099671087
1380.0,55.2,1.0,-16.816184933318375,-25.822232767925357,-16.816184933318375,-25.822232767925357,3.7445717252910464,-0.02297592997665915,0.08106320258991162
1381.0,55.24,1.0,-16.915686001358697,-25.752286765667225,-16.915686001358697,-25.752286765667225,3.751928994473012,-0.05550902714118404,0.08038182687951667
1382.0,55.28,1.0,-17.01989267294292,-25.675289316328254,-17.01989267294292,-25.675289316328254,3.7586780737288,-0.06791167528068776,0.08052758645837603
1383.0,55.32,1.0,-17.12287544490237,-25.59817621311837,-17.12287544490237,-25.59817621311837,3.765139115279962,-0.08031432342019147,0.08067334603723542
1384.0,55.36,1.0,-17.224651174062835,-25.52098316208017,-17.224651174062835,-25.52098316208017,3.771312119126494,-0.09271697155969519,0.08081910561609479
1385.0,55.4,1.0,-17.325237097584928,-25.443745686468123,-17.325237097584928,-25.443745686468123,3.777197085268399,-0.10511961969919889,0.08096486519495416
1386.0,55.44,1.0,-17.424650831011405,-25.366499122714565,-17.424650831011405,-25.366499122714565,3.7827940137056757,-0.11752226783870263,0.08111062477381353
1387.0,55.480000000000004,1.0,-17.523879915117682,-25.28889042299442,-17.523879915117682,-25.28889042299442,3.78578937062091,-0.13614210655883646,0.07941524168423597
1388.0,55.52,1.0,-17.62547376475228,-25.212886757337863,-17.62547376475228,-25.212886757337863,3.7882595031500896,-0.12726014708522038,0.07658880269424496
1389.0,55.56,1.0,-17.73072059321693,-25.13461513584487,-17.73072059321693,-25.13461513584487,3.790620096200481,-0.11857351220521832,0.07335370236592385
1390.0,55.6,1.0,-17.83539109122106,-25.056061075322184,-17.83539109122106,-25.056061075322184,3.7927884786746695,-0.10867677475510149,0.070074788569388
1391.0,55.64,0.0,-17.94144302204871,-24.977481948670864,-17.94144302204871,-24.977481948670864,3.794907547356435,-0.09821286551923132,0.06654847696499704
1392.0,55.68,0.0,-18.047860670028115,-24.892497238039383,-18.047860670028115,-24.892497238039383,3.7969406160580577,-0.08518952523037661,0.06298393756262258
1393.0,55.72,0.0,-18.1543684724301,-24.81340700362924,-18.1543684724301,-24.81340700362924,3.799032264397403,-0.07027495003074793,0.05911084963277654
1394.0,55.76,0.0,-18.258006996415425,-24.726015927009637,-18.258006996415425,-24.726015927009637,3.800986319642805,-0.05186473413368764,0.05521194171178327
1395.0,55.800000000000004,0.0,-18.360436239969165,-24.6382842744482,-18.360436239969165,-24.6382842744482,3.803117215700495,-0.030162885430499907,0.05122016942616834
1396.0,55.84,0.0,-18.466998288527385,-24.550837432922343,-18.466998288527385,-24.550837432922343,3.805515773231685,-0.00824076647660057,0.04682162466062824
1397.0,55.88,1.0,-18.571571248457502,-24.462914525951625,-18.571571248457502,-24.462914525951625,3.8079190314967697,0.014324573767645565,0.0426786826308691
1398.0,55.92,1.0,-18.681287692650994,-24.37544532127718,-18.681287692650994,-24.37544532127718,3.8107125547035943,0.03284523849549629,0.03819630743046619
1399.0,55.96,1.0,-18.78726984576345,-24.28483249454661,-18.78726984576345,-24.28483249454661,3.8137203310160706,0.05229217700493375,0.033509016453105334
1400.0,56.0,1.0,-18.89580803837775,-24.199588627086474,-18.89580803837775,-24.199588627086474,3.8169474191159836,0.06811618355772646,0.02902312443410009
1401.0,56.04,1.0,-19.006441623780752,-24.109712699206245,-19.006441623780752,-24.109712699206245,3.8200567250760273,0.08644110299723844,0.02437801834487556
1402.0,56.08,1.0,-19.109503264208854,-24.024407805685946,-19.109503264208854,-24.024407805685946,3.8234981116192595,0.08445928123735126,0.018828919025334484
1403.0,56.120000000000005,1.0,-19.214419330183297,-23.939710306304757,-19.214419330183297,-23.939710306304757,3.826871324993489,0.07961257965280191,0.013073396678798033
