frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
709.0,28.36,2.0,False,21.75427603288019,-22.24785294689428,21.75637057921002,-22.250139531868623,2.3888180375534906,-0.5677563939201558,-0.020576506755084635
710.0,28.400000000000002,2.0,False,21.651196267313562,-22.342937875092574,21.65328029113143,-22.34523395774836,2.3931067580766907,-0.5677563939201558,-0.020576506755084635
711.0,28.44,2.0,False,21.547699728902618,-22.43756362259377,21.54977318587589,-22.439869153161094,2.3973954785998908,-0.5677563939201558,-0.020576506755084635
712.0,28.48,2.0,False,21.443788530843047,-22.531728299968094,21.445851376879688,-22.5340432284652,2.4016841991230917,-0.5677563939201558,-0.020576506755084635
713.0,28.52,2.0,False,21.339464795148192,-22.625430027781263,21.34151698639781,-22.62775430401573,2.4059729196462922,-0.5677563939201558,-0.020576506755084635
714.0,28.560000000000002,2.0,False,21.23473065260074,-22.718666936636634,21.236772145455607,-22.721000510206558,2.4102616401694927,-0.5677563939201558,-0.020576506755084635
715.0,28.6,2.0,False,21.12958824270418,-22.811437167217083,21.131618993800267,-22.813779987512262,2.4145503606926932,-0.5677563939201558,-0.020576506755084635
716.0,28.64,2.0,False,21.024039713634103,-22.90373887032666,21.02605967985206,-22.90609088652981,2.4188390812158937,-0.5677563939201558,-0.020576506755084635
717.0,28.68,2.0,False,20.91808722218922,-22.995570206932022,20.920096360655407,-22.997931368019962,2.4231278017390943,-0.5677563939201558,-0.020576506755084635
718.0,28.72,2.0,False,20.81173293374226,-23.086929348203565,20.813731201829746,-23.08929960294844,2.4274165222622948,-0.5677563939201558,-0.020576506755084635
719.0,28.76,2.0,False,20.704979022190617,-23.17781447555641,20.706966377520178,-23.18019377252689,2.4317052427854953,-0.5677563939201558,-0.020576506755084635
720.0,28.8,2.0,False,20.59782766990682,-23.26822378069105,20.59980407034792,-23.270612068253563,2.4359939633086958,-0.5677563939201558,-0.020576506755084635
721.0,28.84,2.0,False,20.49028106768881,-23.35815546563382,20.492246471360566,-23.36055269195375,2.4402826838318963,-0.5677563939201558,-0.020576506755084635
722.0,28.88,2.0,False,20.382341414709966,-23.447607742777095,20.38429577998218,-23.45001385582004,2.444571404355097,-0.5677563939201558,-0.020576506755084635
723.0,28.92,2.0,False,20.274010918469052,-23.536578834919226,20.27595420396312,-23.538993782452216,2.4488601248782973,-0.5677563939201558,-0.020576506755084635
724.0,28.96,2.0,False,20.165291794739822,-23.625066975304296,20.167223959329746,-23.62749070489702,2.453148845401498,-0.5677563939201558,-0.020576506755084635
725.0,29.0,2.0,False,20.05618626752056,-23.713070407661533,20.058107270333874,-23.715502866687604,2.4574375659246988,-0.5677563939201558,-0.020576506755084635
726.0,29.04,2.0,False,19.946696568983345,-23.80058738624456,19.948606369402093,-23.803028521882734,2.461726286447899,-0.5677563939201558,-0.020576506755084635
727.0,29.080000000000002,2.0,False,19.83682493942318,-23.88761617587033,19.838723497084835,-23.89006593510579,2.466015006971099,-0.5677563939201558,-0.020576506755084635
728.0,29.12,2.0,False,19.72657362720688,-23.97415505195788,19.728460902005317,-23.97661338158345,2.4703037274943,-0.5677563939201558,-0.020576506755084635
729.0,29.16,2.0,False,19.615944888721824,-24.060202300566754,19.61782084080823,-24.0626691471842,2.4745924480175003,-0.5677563939201558,-0.020576506755084635
730.0,29.2,2.0,False,19.50494098832449,-24.145756218435228,19.50680557810828,-24.148231528456506,2.478881168540701,-0.5677563939201558,-0.020576506755084635
731.0,29.240000000000002,2.0,False,19.393564198288786,-24.230815113018306,19.395417386438574,-24.233298832666822,2.4831698890639013,-0.5677563939201558,-0.020576506755084635
732.0,29.28,2.0,False,19.281816798754264,-24.315377302525352,19.28365854619873,-24.31786937783726,2.487458609587102,-0.5677563939201558,-0.020576506755084635
733.0,29.32,2.0,False,19.169701077674077,-24.39944111595761,19.171531345602887,-24.401941492783056,2.4917473301103024,-0.5677563939201558,-0.020576506755084635
734.0,29.36,2.0,False,19.057219330762802,-24.48300489314535,19.059038080627516,-24.485513517149798,2.496036050633503,-0.5677563939201558,-0.020576506755084635
735.0,29.400000000000002,2.0,False,18.94437386144404,-24.566066984784836,18.946181054959016,-24.56858380145032,2.5003247711567034,-0.5677563939201558,-0.020576506755084635
736.0,29.44,2.0,False,18.831166980797903,-24.648625752474985,18.83296257994116,-24.65115070710142,2.504613491679904,-0.5677563939201558,-0.020576506755084635
737.0,29.48,2.0,False,18.71760100750824,-24.730679568753803,18.71938497452238,-24.73321260646027,2.5089022122031044,-0.5677563939201558,-0.020576506755084635
738.0,29.52,2.0,False,18.603678267809762,-24.812226817134537,18.605450565202815,-24.814767882860608,2.513190932726305,-0.5677563939201558,-0.020576506755084635
739.0,29.560000000000002,2.0,False,18.489401095434953,-24.893265892141596,18.491161685981254,-24.895814930648598,2.5174796532495054,-0.5677563939201558,-0.020576506755084635
740.0,29.6,2.0,False,18.374771831560796,-24.973795199346167,18.376520678301855,-24.976352155218525,2.521768373772706,-0.5677563939201558,-0.020576506755084635
741.0,29.64,2.0,False,18.259792824755365,-25.053813155401603,18.26152989100072,-25.056377973048146,2.526057094295907,-0.5677563939201558,-0.020576506755084635
742.0,29.68,2.0,False,18.144466430924208,-25.133318188078555,18.146191680252276,-25.135890811733823,2.530345814819107,-0.5677563939201558,-0.020576506755084635
743.0,29.72,2.0,False,18.028795013256577,-25.2123087362998,18.030508409515498,-25.21488911002538,2.534634535342307,-0.5677563939201558,-0.020576506755084635
744.0,29.76,2.0,False,17.912780942171512,-25.290783250174854,17.914482449479983,-25.2933713178607,2.538923255865508,-0.5677563939201558,-0.020576506755084635
745.0,29.8,2.0,False,17.796426595263696,-25.368740191034284,17.798116178011806,-25.371335896400048,2.5432119763887084,-0.5677563939201558,-0.020576506755084635
746.0,29.84,2.0,False,17.679734357249203,-25.446178031463763,17.681411980099266,-25.448781318060117,2.547500696911909,-0.5677563939201558,-0.020576506755084635
747.0,29.88,2.0,False,17.562706619911065,-25.52309525533786,17.56437224779842,-25.525706066547862,2.5517894174351095,-0.5677563939201558,-0.020576506755084635
748.0,29.92,2.0,False,17.445345782044654,-25.599490357853576,17.446999380178486,-25.602108636893984,2.55607813795831,-0.5677563939201558,-0.020576506755084635
749.0,29.96,2.0,False,17.327654249402936,-25.67536184556359,17.329295783267074,-25.677987535486228,2.5603668584815105,-0.5677563939201558,-0.020576506755084635
750.0,30.0,2.0,False,17.209634434641522,-25.75070823640923,17.21126386999525,-25.75334128010233,2.564655579004711,-0.5677563939201558,-0.020576506755084635
751.0,30.04,2.0,False,17.09128875726362,-25.82552805975323,17.09290606014244,-25.828168399942776,2.5689442995279115,-0.5677563939201558,-0.020576506755084635
752.0,30.080000000000002,2.0,False,16.972619643564737,-25.899819856412112,16.974224780281197,-25.902467435663233,2.573233020051112,-0.5677563939201558,-0.020576506755084635
753.0,30.12,2.0,False,16.853629526577347,-25.973582178688414,16.855222463721777,-25.97623693940671,2.5775217405743125,-0.5677563939201558,-0.020576506755084635
754.0,30.16,2.0,False,16.734320846015283,-26.04681359040259,16.735901550456582,-26.049475474835496,2.581810461097513,-0.5677563939201558,-0.020576506755084635
755.0,30.2,2.0,False,16.614696048218057,-26.119512666924585,16.61626448710446,-26.122181617162774,2.5860991816207135,-0.5677563939201558,-0.020576506755084635
756.0,30.240000000000002,2.0,False,16.49475758609498,-26.191677995205225,16.49631372685481,-26.194353953183963,2.590387902143914,-0.5677563939201558,-0.020576506755084635
757.0,30.28,2.0,False,16.374507919069174,-26.26330817380732,16.37605172941159,-26.265991081307828,2.594676622667115,-0.5677563939201558,-0.020576506755084635
758.0,30.32,2.0,False,16.25394951302138,-26.334401812936424,16.255480960937128,-26.337091611587272,2.598965343190315,-0.5677563939201558,-0.020576506755084635
759.0,30.36,2.0,False,16.133084840233657,-26.40495753447136,16.134603893995795,-26.407654165749875,2.603254063713515,-0.5677563939201558,-0.020576506755084635
760.0,30.400000000000002,2.0,False,16.011916379332945,-26.474973971994526,16.013423007497586,-26.477677377228126,2.607542784236716,-0.5677563939201558,-0.020576506755084635
761.0,30.44,2.0,False,15.890446615234424,-26.5444497708218,15.891940786641445,-26.547159891189445,2.6118315047599165,-0.5677563939201558,-0.020576506755084635
762.0,30.48,2.0,False,15.768678039084788,-26.613383588032285,15.770159722858557,-26.616100364565824,2.616120225283117,-0.5677563939201558,-0.020576506755084635
763.0,30.52,2.0,False,15.646613148205347,-26.6817740924977,15.648082313755433,-26.684497466083297,2.6204089458063176,-0.5677563939201558,-0.020576506755084635
764.0,30.560000000000002,2.0,False,15.524254446035,-26.74961996491152,15.525711063056857,-26.75234987629105,2.624697666329518,-0.5677563939201558,-0.020576506755084635
765.0,30.6,2.0,False,15.401604442073046,-26.81691989781784,15.403048480548723,-26.819656287590284,2.6289863868527186,-0.5677563939201558,-0.020576506755084635
766.0,30.64,2.0,False,15.278665651821882,-26.883672595639936,15.280097082020708,-26.886415404262806,2.633275107375919,-0.5677563939201558,-0.020576506755084635
767.0,30.68,2.0,False,15.155440596729546,-26.94987677470857,15.156859389208813,-26.952625942499317,2.6375638278991196,-0.5677563939201558,-0.020576506755084635
768.0,30.72,2.0,False,15.031931804132137,-27.015531163289996,15.033337929737765,-27.018286630427404,2.64185254842232,-0.5677563939201558,-0.020576506755084635
769.0,30.76,2.0,False,14.90814180719609,-27.08063450161367,14.909535237063304,-27.083396208139316,2.6461412689455206,-0.5677563939201558,-0.020576506755084635
770.0,30.8,2.0,False,14.784073144860313,-27.145185541899753,14.7854538504143,-27.147953427719386,2.650429989468721,-0.5677563939201558,-0.020576506755084635
771.0,30.84,2.0,False,14.659728361778223,-27.20918304838618,14.661096314734769,-27.211957053271185,2.6547187099919216,-0.5677563939201558,-0.020576506755084635
772.0,30.88,2.0,False,14.535110008259595,-27.272625797355612,14.53646518062576,-27.27540586094441,2.659007430515122,-0.5677563939201558,-0.020576506755084635
773.0,30.92,2.0,False,14.410220640212343,-27.335512577161992,14.411563004287075,-27.33829863896147,2.663296151038323,-0.5677563939201558,-0.020576506755084635
774.0,30.96,2.0,False,14.285062819084134,-27.39784218825683,14.28639234745891,-27.40063418764381,2.667584871561523,-0.5677563939201558,-0.020576506755084635
775.0,31.0,2.0,False,14.159639111803896,-27.459613443215257,14.160955777363347,-27.462411319437905,2.671873592084723,-0.5677563939201558,-0.020576506755084635
776.0,31.04,2.0,False,14.033952090723174,-27.520825166761743,14.035255866645702,-27.523628858941002,2.676162312607924,-0.5677563939201558,-0.020576506755084635
777.0,31.080000000000002,2.0,False,13.908004333557413,-27.581476195795503,13.909295193315788,-27.584285642926567,2.6804510331311246,-0.5677563939201558,-0.020576506755084635
778.0,31.12,2.0,False,13.781798423327052,-27.641565379415685,13.783076340689032,-27.644380520369424,2.684739753654325,-0.5677563939201558,-0.020576506755084635
779.0,31.16,2.0,False,13.655336948298556,-27.70109157894622,13.65660189732748,-27.70391235247063,2.6890284741775257,-0.5677563939201558,-0.020576506755084635
780.0,31.2,2.0,False,13.528622501925303,-27.760053667960403,13.529874456980664,-27.762880012682068,2.693317194700726,-0.5677563939201558,-0.020576506755084635
781.0,31.240000000000002,2.0,False,13.40165768278835,-27.818450532305143,13.402896618526395,-27.82128238673069,2.6976059152239267,-0.5677563939201558,-0.020576506755084635
782.0,31.28,2.0,False,13.274445094537093,-27.87628107012498,13.27567098591138,-27.879118372642534,2.701894635747127,-0.5677563939201558,-0.020576506755084635
783.0,31.32,2.0,False,13.146987345829803,-27.933544191885787,13.148200168091785,-27.936386880766435,2.7061833562703277,-0.5677563939201558,-0.020576506755084635
784.0,31.36,2.0,False,13.019287050274071,-27.990238820398158,13.020486778973638,-27.9930868337974,2.710472076793528,-0.5677563939201558,-0.020576506755084635
785.0,31.400000000000002,2.0,False,12.89134682636709,-28.046363890840542,12.892533437353137,-28.04921716679977,2.7147607973167287,-0.5677563939201558,-0.020576506755084635
786.0,31.44,2.0,False,12.763169297435907,-28.101918350782032,12.764342766856865,-28.104776827230012,2.719049517839929,-0.5677563939201558,-0.020576506755084635
787.0,31.48,2.0,False,12.634757091577482,-28.156901160204924,12.63591739588186,-28.15976477495923,2.7233382383631297,-0.5677563939201558,-0.020576506755084635
788.0,31.52,2.0,False,12.506112841598696,-28.211311291526922,12.507259957535613,-28.214179982295455,2.72762695888633,-0.5677563939201558,-0.020576506755084635
789.0,31.560000000000002,2.0,False,12.377239184956226,-28.265147729623116,12.378373089575932,-28.268021434005544,2.731915679409531,-0.5677563939201558,-0.020576506755084635
790.0,31.6,2.0,False,12.248138763696328,-28.318409471847556,12.249259434350725,-28.321288127336828,2.7362043999327312,-0.5677563939201558,-0.020576506755084635
791.0,31.64,2.0,False,12.11881422439452,-28.37109552805467,12.119921638737654,-28.37397907203846,2.7404931204559313,-0.5677563939201558,-0.020576506755084635
792.0,31.68,2.0,False,11.98926821809514,-28.423204920620265,11.990362354083723,-28.426093290382482,2.7447818409791322,-0.5677563939201558,-0.020576506755084635
793.0,31.720000000000002,2.0,False,11.859503400250833,-28.47473668446229,11.860584236144721,-28.477629817184578,2.7490705615023328,-0.5677563939201558,-0.020576506755084635
794.0,31.76,2.0,False,11.729522430661923,-28.525689867061327,11.730589945024606,-28.528587699824506,2.7533592820255333,-0.5677563939201558,-0.020576506755084635
795.0,31.8,2.0,False,11.599327973415699,-28.576063528480667,11.600382145114775,-28.578965998266266,2.7576480025487338,-0.5677563939201558,-0.020576506755084635
796.0,31.84,2.0,False,11.468922696825574,-28.625856741386258,11.469963505033235,-28.628763785078018,2.7619367230719343,-0.5677563939201558,-0.020576506755084635
797.0,31.88,2.0,False,11.338309273370207,-28.67506859106621,11.339336697563681,-28.67798014545154,2.766225443595135,-0.5677563939201558,-0.020576506755084635
798.0,31.92,2.0,False,11.207490379632468,-28.723698175450078,11.208504399594496,-28.726614177221574,2.7705141641183353,-0.5677563939201558,-0.020576506755084635
799.0,31.96,2.0,False,11.076468696238368,-28.771744605127818,11.077469292057636,-28.774664990884766,2.774802884641536,-0.5677563939201558,-0.020576506755084635
800.0,32.0,2.0,False,10.945246907795855,-28.819207003368433,10.946234059867443,-28.822131709618315,2.7790916051647363,-0.5677563939201558,-0.020576506755084635
801.0,32.04,2.0,False,10.81382770283355,-28.86608450613835,10.814801391859369,-28.86901346929834,2.783380325687937,-0.5677563939201558,-0.020576506755084635
802.0,32.08,2.0,False,10.682213773739385,-28.912376262119494,10.683173980728599,-28.915309418517968,2.7876690462111373,-0.5677563939201558,-0.020576506755084635
803.0,32.12,2.0,False,10.550407816699163,-28.958081432727,10.551354522968603,-28.96101871860505,2.791957766734338,-0.5677563939201558,-0.020576506755084635
804.0,32.160000000000004,2.0,False,10.41841253163502,-29.00319919212672,10.419345718809604,-29.006140543639667,2.7962464872575383,-0.5677563939201558,-0.020576506755084635
805.0,32.2,2.0,False,10.286230622143817,-29.047728727252345,10.287150272156946,-29.050674080471232,2.8005352077807393,-0.5677563939201558,-0.020576506755084635
806.0,32.24,2.0,False,10.153864795435453,-29.09166923782226,10.154770890529415,-29.09461852873539,2.8048239283039393,-0.5677563939201558,-0.020576506755084635
807.0,32.28,2.0,False,10.021317762271083,-29.135019936356112,10.022210284997438,-29.137973100870557,2.8091126488271394,-0.5677563939201558,-0.020576506755084635
808.0,32.32,2.0,False,9.88859223690129,-29.177780048191018,9.889471170121244,-29.18073702213414,2.8134013693503404,-0.5677563939201558,-0.020576506755084635
809.0,32.36,2.0,False,9.755690937004129,-29.21994881149754,9.75655626388892,-29.222909530618512,2.817690089873541,-0.5677563939201558,-0.020576506755084635
810.0,32.4,2.0,False,9.622616583623149,-29.26152547729531,9.623468287654408,-29.26448987726663,2.8219788103967414,-0.5677563939201558,-0.020576506755084635
811.0,32.44,2.0,False,9.489371901105327,-29.30250930946837,9.490209966075433,-29.3054773258874,2.826267530919942,-0.5677563939201558,-0.020576506755084635
812.0,32.480000000000004,2.0,False,9.355959617038893,-29.342899584780174,9.35678402705133,-29.345871153170645,2.8305562514431424,-0.5677563939201558,-0.020576506755084635
813.0,32.52,2.0,False,9.222382462191149,-29.382695592888343,9.223193201660843,-29.38567064870191,2.834844971966343,-0.5677563939201558,-0.020576506755084635
814.0,32.56,2.0,False,9.08864317044616,-29.421896636359065,9.089440224099816,-29.424875114976807,2.8391336924895434,-0.5677563939201558,-0.020576506755084635
815.0,32.6,2.0,False,8.954744478742414,-29.460502030681194,8.955527831618856,-29.46348386741518,2.843422413012744,-0.5677563939201558,-0.020576506755084635
816.0,32.64,2.0,False,8.820689127010414,-29.49851110428009,8.82145876446088,-29.501496234374873,2.8477111335359444,-0.5677563939201558,-0.020576506755084635
817.0,32.68,2.0,False,8.68647985811018,-29.535923198531087,8.687235765798658,-29.53891155716526,2.851999854059145,-0.5677563939201558,-0.020576506755084635
818.0,32.72,2.0,False,8.552119417768715,-29.57273766777269,8.552861581672243,-29.57572919006042,2.8562885745823454,-0.5677563939201558,-0.020576506755084635
819.0,32.76,2.0,False,8.417610554517402,-29.608953879319472,8.41833896092636,-29.611948500312042,2.860577295105546,-0.5677563939201558,-0.020576506755084635
820.0,32.8,2.0,False,8.28295601962934,-29.644571213474634,8.283670655147743,-29.64756886816196,2.8648660156287464,-0.5677563939201558,-0.020576506755084635
821.0,32.84,2.0,False,8.148158567056624,-29.67958906354229,8.148859418602404,-29.68258968685449,2.8691547361519474,-0.5677563939201558,-0.020576506755084635
822.0,32.88,2.0,False,8.013220953367561,-29.714006835839438,8.013908008172843,-29.71701036264834,2.8734434566751474,-0.5677563939201558,-0.020576506755084635
823.0,32.92,2.0,False,7.878145937683841,-29.747823949707563,7.878819183295207,-29.750830314828285,2.8777321771983475,-0.5677563939201558,-0.020576506755084635
824.0,32.96,2.0,False,7.742936281617653,-29.78103983752404,7.743595705896404,-29.784048975716495,2.8820208977215485,-0.5677563939201558,-0.020576506755084635
825.0,33.0,2.0,False,7.607594749208743,-29.813653944713145,7.608240340331152,-29.816665790683622,2.886309618244749,-0.5677563939201558,-0.020576506755084635
826.0,33.04,2.0,False,7.4721241068614255,-29.84566572975679,7.4727558533189775,-29.848680218159462,2.8905983387679495,-0.5677563939201558,-0.020576506755084635
827.0,33.08,2.0,False,7.33652712328155,-29.877074664204926,7.337145013881181,-29.880091729643432,2.89488705929115,-0.5677563939201558,-0.020576506755084635
828.0,33.12,2.0,False,7.200806569413415,-29.907880232685656,7.201410593277741,-29.910899809714635,2.8991757798143505,-0.5677563939201558,-0.020576506755084635
829.0,33.160000000000004,2.0,False,7.064965218376631,-29.938081932915054,7.06555536494417,-29.941103956041694,2.903464500337551,-0.5677563939201558,-0.020576506755084635
830.0,33.2,2.0,False,6.929005845402964,-29.967679275706647,6.929582104428339,-29.970703679392226,2.9077532208607515,-0.5677563939201558,-0.020576506755084635
831.0,33.24,2.0,False,6.79293122777309,-29.99667178498057,6.793493589327251,-29.99969850364202,2.912041941383952,-0.5677563939201558,-0.020576506755084635
832.0,33.28,2.0,False,6.656744144753369,-30.025058997772454,6.657292599223778,-30.028087965783932,2.9163306619071525,-0.5677563939201558,-0.020576506755084635
833.0,33.32,2.0,False,6.52044737753252,-30.05284046424201,6.5209819156233495,-30.05587161593639,2.920619382430353,-0.5677563939201558,-0.020576506755084635
834.0,33.36,2.0,False,6.384043709158303,-30.08001574768122,6.38456432189061,-30.08304901735171,2.9249081029535535,-0.5677563939201558,-0.020576506755084635
835.0,33.4,2.0,False,6.2475359244741355,-30.106584424522325,6.248042603186046,-30.109619746423988,2.929196823476754,-0.5677563939201558,-0.020576506755084635
836.0,33.44,2.0,False,6.110926810055694,-30.132546084345424,6.111419546402562,-30.135583392696752,2.9334855439999545,-0.5677563939201558,-0.020576506755084635
837.0,33.480000000000004,2.0,False,5.974219154147466,-30.1579003298858,5.974697940102037,-30.16093955887026,2.9377742645231555,-0.5677563939201558,-0.020576506755084635
838.0,33.52,2.0,False,5.837415746599287,-30.18264677704092,5.837880574451845,-30.185687860808507,2.9420629850463555,-0.5677563939201558,-0.020576506755084635
839.0,33.56,2.0,False,5.7005193788028246,-30.20678505487713,5.700970241161342,-30.209827927545945,2.9463517055695556,-0.5677563939201558,-0.020576506755084635
840.0,33.6,2.0,False,5.5635328436280584,-30.230314805636052,5.563969733418328,-30.233359401293832,2.9506404260927566,-0.5677563939201558,-0.020576506755084635
841.0,33.64,2.0,False,5.426458935359714,-30.253235684740613,5.42688184582548,-30.256281937446296,2.954929146615957,-0.5677563939201558,-0.020576506755084635
842.0,33.68,2.0,False,5.289300449633686,-30.27554736080084,5.289709374336761,-30.278595204586146,2.9592178671391576,-0.5677563939201558,-0.020576506755084635
843.0,33.72,2.0,False,5.152060183373421,-30.297249515619285,5.152455116193801,-30.300298884490264,2.963506587662358,-0.5677563939201558,-0.020576506755084635
844.0,33.76,2.0,False,5.01474093472629,-30.318341844196173,5.015121869862261,-30.321392672134767,2.9677953081855586,-0.5677563939201558,-0.020576506755084635
845.0,33.8,2.0,False,4.877345502999943,-30.338824054734232,4.877712434968175,-30.341876275699814,2.972084028708759,-0.5677563939201558,-0.020576506755084635
846.0,33.84,2.0,False,4.739876688598624,-30.358695868643164,4.740229612234264,-30.36174941657414,2.9763727492319596,-0.5677563939201558,-0.020576506755084635
847.0,33.88,2.0,False,4.602337292959494,-30.377957020543885,4.6026762034162445,-30.38101182935921,2.98066146975516,-0.5677563939201558,-0.020576506755084635
848.0,33.92,2.0,False,4.4647301184889185,-30.39660725827238,4.465055011239113,-30.39966326187316,2.9849501902783606,-0.5677563939201558,-0.020576506755084635
849.0,33.96,2.0,False,4.327057968498749,-30.4146463428833,4.327368839333419,-30.417703475154344,2.989238910801561,-0.5677563939201558,-0.020576506755084635
850.0,34.0,2.0,False,4.189323647142585,-30.432074048653202,4.189620492171517,-30.435132243464572,2.9935276313247616,-0.5677563939201558,-0.020576506755084635
851.0,34.04,2.0,False,4.0515299593520355,-30.448890163083515,4.051812775003826,-30.45194935429209,2.997816351847962,-0.5677563939201558,-0.020576506755084635
852.0,34.08,2.0,False,3.913679710772961,-30.46509448690316,3.913948493795054,-30.4681546083542,3.0021050723711626,-0.5677563939201558,-0.020576506755084635
853.0,34.12,2.0,False,3.775775707701705,-30.480686834070866,3.7760304551604293,-30.483747819599603,3.0063937928943636,-0.5677563939201558,-0.020576506755084635
854.0,34.160000000000004,2.0,False,3.637820757021325,-30.495667031777213,3.6380614663019224,-30.49872881521038,3.0106825134175637,-0.5677563939201558,-0.020576506755084635
855.0,34.2,2.0,False,3.4998176661378166,-30.51003492044631,3.5000443349444614,-30.513097435603708,3.0149712339407637,-0.5677563939201558,-0.020576506755084635
856.0,34.24,2.0,False,3.3617692429163317,-30.52379035373716,3.3619818692721446,-30.526853534433236,3.0192599544639647,-0.5677563939201558,-0.020576506755084635
857.0,34.28,2.0,False,3.2236782956173964,-30.536933198544762,3.223876877864445,-30.539996978590164,3.023548674987165,-0.5677563939201558,-0.020576506755084635
858.0,34.32,2.0,False,3.0855476328331246,-30.54946333500088,3.085732169632422,-30.552527648204006,3.0278373955103657,-0.5677563939201558,-0.020576506755084635
859.0,34.36,2.0,False,2.969814691761169,-30.560418204128144,2.9475505537549287,-30.56444543664303,3.032126116033566,-0.5677563939201558,-0.020576506755084635
860.0,34.4,2.0,False,2.8768547791150025,-30.56984364979439,2.809334839614825,-30.575750250514375,3.0364148365567667,-0.5677563939201558,-0.020576506755084635
861.0,34.44,2.0,False,2.806785200204437,-30.577839137771196,2.6710878367351887,-30.586442009663934,3.040703557079967,-0.5677563939201558,-0.020576506755084635
862.0,34.480000000000004,2.0,False,2.759722821790817,-30.58450508548899,2.532812354715539,-30.596520647175772,3.0449922776031677,-0.5677563939201558,-0.020576506755084635
863.0,34.52,2.0,False,2.7357840659155297,-30.58994286004572,2.394511203168062,-30.605986109371408,3.049280998126368,-0.5677563939201558,-0.020576506755084635
864.0,34.56,2.0,False,2.7350849037378127,-30.594254776179124,2.5029681033689237,-30.60425137999951,3.044738908952072,-0.5316809976312936,-0.017481234630524044
865.0,34.6,2.0,False,2.757740849382059,-30.597544094202576,2.6155024271940883,-30.602408717539145,3.0407709983268845,-0.5008411827230896,-0.016606844068750185
866.0,34.64,2.0,False,2.8038669537948193,-30.59991501790473,2.729278966928244,-30.601047803348557,3.0367681120792263,-0.47000136781488555,-0.015732453506976322
867.0,34.68,2.0,False,2.873577798611711,-30.60147269241281,2.844295706722322,-30.600178959328968,3.032730250209097,-0.4391615529066816,-0.014858062945202463
868.0,34.72,2.0,False,2.966987490034437,-30.602323202019758,2.9605505632362803,-30.599812498714265,3.028657412716497,-0.40832173799847754,-0.013983672383428602
869.0,34.76,2.0,False,3.084209652718108,-30.602573567975174,3.0780413856775355,-30.599958725671407,3.0245495996014258,-0.37748192309027345,-0.013109281821654741
870.0,34.800000000000004,2.0,False,3.2029227953313555,-30.603294198586447,3.196765955841637,-30.60062793490099,3.0204068108638835,-0.3466421081820695,-0.012234891259880882
871.0,34.84,2.0,False,3.3231317171328354,-30.604501410004833,3.3167219881551873,-30.60183041123802,3.0162290465038706,-0.31580229327386544,-0.01136050069810702
872.0,34.88,2.0,False,3.4445808484617753,-30.606250142638654,3.4379071297210024,-30.603576429252815,3.012016306521387,-0.2849624783656614,-0.01048611013633316
873.0,34.92,2.0,False,3.5672791820273755,-30.608548547903947,3.560318960365521,-30.605876252852234,3.007768590916432,-0.2541226634574574,-0.009611719574559299
874.0,34.96,2.0,False,3.691235620580627,-30.611404622594804,3.6839549926884487,-30.60874013488103,3.003485899689006,-0.22328284854925337,-0.008737329012785438
875.0,35.0,2.0,False,3.8164589782316156,-30.614826208283034,3.808812672114647,-30.612178316723515,2.9991682328391094,-0.19244303364104934,-0.007862938451011577
876.0,35.04,2.0,False,3.9429579817702827,-30.618820990725713,3.937800567010362,-30.615688043141326,2.9949760505752128,-0.16933958462286508,-0.001209455605781433
877.0,35.08,2.0,False,4.070741271990577,-30.623396499280503,4.065219411546576,-30.620283862320612,2.9906065682792753,-0.14169103104888242,0.00011832992852475188
878.0,35.12,2.0,False,4.1998174050179795,-30.62856010632902,4.193977375943928,-30.625461417247188,2.9862202461597684,-0.11404247747489978,0.001446115462830937
879.0,35.160000000000004,2.0,False,4.3077602253026095,-30.63528147905422,4.324071387322045,-30.631229320313658,2.9818170842166913,-0.0863939239009171,0.002773900997137122
880.0,35.2,2.0,False,4.394205625979287,-30.643521736925468,4.4554983198384175,-30.637596168241977,2.9773970824500453,-0.05874537032693444,0.004101686531443308
881.0,35.24,2.0,False,4.459047421060593,-30.65318823208676,4.588254994766973,-30.644570541770385,2.972960240859829,-0.031096816752951784,0.005429472065749492
882.0,35.28,2.0,False,4.501915130216452,-30.664233854034777,4.722338180578424,-30.652161005340776,2.9685065594460434,-0.0034482631789691243,0.006757257600055677
883.0,35.32,2.0,False,4.5229565105102,-30.676519093283208,4.857744593022431,-30.66037610678647,2.964036038208688,0.024200290395013535,0.008085043134361864
884.0,35.36,2.0,False,4.522055063566075,-30.68995012400096,4.7476899834964525,-30.679811352829525,2.9683794868452598,0.015773447680134035,0.006317556544107481
885.0,35.4,1.0,False,4.499094695385893,-30.704432170784912,4.634854400131909,-30.69938297146466,2.972131917109153,0.012582186345912672,0.006770951516639803
886.0,35.44,2.0,False,4.4539597225158145,-30.719869510447733,4.522072418009012,-30.718509763497774,2.9759024831719474,0.009390925011691309,0.0072243464891721286
887.0,35.480000000000004,2.0,False,4.386534878204982,-30.73616547384191,4.4093453677248196,-30.737189884569553,2.979691185033643,0.006199663677469947,0.007677741461704454
888.0,35.52,2.0,False,4.296705318555866,-30.75322244772032,4.296674594777796,-30.755421494053326,2.98349802269424,0.003008402343248584,0.008131136434236777
