frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2080.0,83.2,1.0,False,-25.911340421975023,-17.4021983796865,-25.91095502322463,-17.402729570323505,4.114726525245547,0.02948298896838717,0.09573109104145568
2081.0,83.24,1.0,False,-25.979451260847746,-17.29353539723506,-25.978380686053555,-17.29289270422211,4.118529360903819,0.02947684947600404,0.09523599415747223
2082.0,83.28,1.0,False,-26.047362722730227,-17.184777479539562,-26.045800894330227,-17.18376982348701,4.122494131465578,0.029337260567016944,0.09507308242644404
2083.0,83.32000000000001,1.0,False,-26.11540183144082,-17.075865523641557,-26.11502636646829,-17.075564457346907,4.126578414617285,0.02906782293816983,0.0952581023848338
2084.0,83.36,1.0,False,-26.183214554320514,-16.966987134826816,-26.183854669088202,-16.967060632788847,4.130892253913453,0.028666619806730097,0.09585783635557724
2085.0,83.4,1.0,False,-26.250918558407395,-16.857981748296744,-26.253243349108914,-16.85834204684577,4.135379049314284,0.028132678529888266,0.09675851376914382
2086.0,83.44,1.0,False,-26.31829436710334,-16.74922459425738,-26.320098279616566,-16.748762673839316,4.1400447555648245,0.027465822637864724,0.09805316360884893
2087.0,83.48,1.0,False,-26.385373802810822,-16.64051821003455,-26.387622111603058,-16.640765244621793,4.144897435673482,0.02668112129467014,0.09961388422983025
2088.0,83.52,1.0,False,-26.452090128549187,-16.531660628659132,-26.455496369842216,-16.53100103745262,4.1499581318994405,0.025801556770801114,0.10155531285766088
2089.0,83.56,1.0,False,-26.518284900330766,-16.42278155256747,-26.52188360766875,-16.422842373045135,4.155084619939949,0.024856944389041413,0.10369382739599667
2090.0,83.60000000000001,1.0,False,-26.583991291275947,-16.3137382543587,-26.587742785476884,-16.314068667291178,4.160265197870864,0.023881762590894362,0.10598517918440804
2091.0,83.64,1.0,False,-26.648913786625652,-16.204547780446582,-26.65208891888014,-16.206400875890502,4.165456623530985,0.022920955328567715,0.10838247829597418
2092.0,83.68,1.0,False,-26.713478629683117,-16.09539751995453,-26.716254478835832,-16.09712247777096,4.170550751399665,0.022036073414202918,0.11070296774798738
2093.0,83.72,1.0,False,-26.77731527503903,-15.986015837497137,-26.779680477452263,-15.98633642835741,4.175639099410285,0.021293383288718083,0.11292513877782313
2094.0,83.76,1.0,False,-26.84047329872126,-15.876417990748523,-26.84316885606563,-15.877894620338619,4.180610953306813,0.020757621893601107,0.11488604174031236
2095.0,83.8,1.0,False,-26.902954229336284,-15.766795581132225,-26.9066249694851,-15.767584352492412,4.185489619593271,0.02049698998789109,0.11655170586965793
2096.0,83.84,1.0,False,-26.964900736499978,-15.656914889427837,-26.967390797955744,-15.657246833812446,4.190259846128109,0.020592938339334243,0.11794042413722876
2097.0,83.88,1.0,False,-27.026333969898225,-15.546600917635233,-27.030311553248687,-15.548109808426764,4.194919695673269,0.021125856997354663,0.11890752842731334
2098.0,83.92,1.0,False,-27.087087063455897,-15.435796623685219,-27.089825210518075,-15.437566737590421,4.199393492188647,0.022167159300325822,0.11938792508003211
2099.0,83.96000000000001,1.0,False,-27.14713611674029,-15.324702894897786,-27.150234630346784,-15.325424723217916,4.203696642755689,0.023771602563731807,0.119323285091876
2100.0,84.0,1.0,False,-27.206350256865974,-15.21315688079578,-27.209173844433973,-15.216995867265874,4.207779390704692,0.025983072756790227,0.11868487419646026
2101.0,84.04,1.0,False,-27.264850686986975,-15.101174649257786,-27.269154364277547,-15.105381058542893,4.211751601487376,0.02883736416645668,0.11761336008405694
2102.0,84.08,1.0,False,-27.32274384713656,-14.98863807955555,-27.327854486260854,-14.992947186171879,4.215514660058701,0.03235155820022323,0.11597552310567756
2103.0,84.12,1.0,False,-27.37990294592006,-14.875359245873716,-27.384538507970234,-14.878275244320784,4.219238408622038,0.03651190571032872,0.11391939199670968
2104.0,84.16,1.0,False,-27.43645726153884,-14.76168313563182,-27.440220063580576,-14.76430541169566,4.222633064523562,0.04127916639440536,0.11132927093687957
2105.0,84.2,1.0,False,-27.49265367509889,-14.647777720719342,-27.49452439744814,-14.650888465216514,4.225894875923271,0.046597840040298676,0.10840026932403954
2106.0,84.24,1.0,False,-27.54840138015537,-14.533285357258087,-27.550129700816154,-14.535779805574467,4.228912658162595,0.05239795177818137,0.10510321898170023
2107.0,84.28,1.0,False,-27.603628939537234,-14.41877466485305,-27.604215559601123,-14.41934456708789,4.231760019316509,0.05857283827232348,0.10161616040774155
2108.0,84.32000000000001,1.0,False,-27.658455570332254,-14.304278366506155,-27.6590616398672,-14.302042637926556,4.234376638864828,0.06500294590113646,0.09786150123672335
2109.0,84.36,1.0,False,-27.71303883380259,-14.19014984971385,-27.711922682324676,-14.187129524929594,4.2369010453077305,0.07155887661588031,0.09408755903863367
2110.0,84.4,1.0,False,-27.76763209839727,-14.076159807555293,-27.76839517950731,-14.072465159180672,4.239305709689328,0.07811724767503003,0.09036499155845504
2111.0,84.44,1.0,False,-27.82235753611371,-13.962509361246646,-27.822398600055227,-13.957579869192069,4.24181514130307,0.08455011083392873,0.08693735961480664
2112.0,84.48,1.0,False,-27.877065068500926,-13.849092343931243,-27.876657517478087,-13.84576344208747,4.244233279586805,0.09072090391281648,0.08358005973988406
2113.0,84.52,1.0,False,-27.931834567685748,-13.736586694290901,-27.930947425006064,-13.733487904356014,4.2466986635812045,0.09649873980004284,0.08058300431536596
2114.0,84.56,1.0,False,-27.98654670771847,-13.62495188657865,-27.984954406143913,-13.622861559605402,4.2491465040089835,0.1017706567805174,0.07782848258395861
2115.0,84.60000000000001,1.0,False,-28.04132475402954,-13.514029631744506,-28.040745974122114,-13.510414947951565,4.2517356621437,0.1064609393040005,0.07555666130630127
2116.0,84.64,1.0,False,-28.095582405851925,-13.403645028800959,-28.096504212328956,-13.400733555821418,4.25442583541849,0.11047184169981343,0.07363907850123494
2117.0,84.68,1.0,False,-28.149596923856738,-13.294082793076173,-28.15191255707552,-13.288192615105029,4.257342323950054,0.11375685153150727,0.07234713683177271
2118.0,84.72,1.0,False,-28.203313228458207,-13.18507508269128,-28.20668005063417,-13.181782421044133,4.2604528833320785,0.11624423682460679,0.07150384262485092
2119.0,84.76,1.0,False,-28.256791340227313,-13.076728561903515,-28.260895180227198,-13.074059753091785,4.263861004446664,0.11796028719728816,0.07151429599258316
2120.0,84.8,1.0,False,-28.309947884726373,-12.968822286092228,-28.314481191746374,-12.966984721754011,4.2675244917345605,0.11883702996886178,0.07214919625034269
2121.0,84.84,1.0,False,-28.362557126491286,-12.861721666059964,-28.365229349553566,-12.858234526801644,4.271355205666558,0.11892405828385585,0.0732992441696394
2122.0,84.88,1.0,False,-28.414350382237934,-12.755050838772659,-28.41655829810818,-12.752395276219426,4.275371807925961,0.11811759142069937,0.0750293063573179
2123.0,84.92,1.0,False,-28.465326488747372,-12.649230015572,-28.46753686809422,-12.64667862785367,4.279576414282831,0.1165625403461386,0.07743681301704354
2124.0,84.96000000000001,1.0,False,-28.515541906196997,-12.543464411866701,-28.51920665446617,-12.541676175690574,4.284051090082835,0.11408080443252784,0.08038460485190477
2125.0,85.0,1.0,False,-28.564818508701936,-12.437657947018845,-28.5696763956336,-12.435892525681252,4.2886763358517035,0.11095206323898688,0.08375343855485784
2126.0,85.04,1.0,False,-28.61325382335383,-12.331965374600463,-28.619447633536186,-12.332308127596681,4.2935685632634515,0.10720337203418835,0.08738206407738061
2127.0,85.08,1.0,False,-28.661085870241138,-12.22633983849927,-28.66623002554211,-12.227354455661038,4.298611003459629,0.10292896874893909,0.09151182350900071
2128.0,85.12,1.0,False,-28.708103410278515,-12.120803348219965,-28.712649728679317,-12.124163559897768,4.303761036181742,0.09816636911752957,0.09566424403363474
2129.0,85.16,1.0,False,-28.75418611498235,-12.015173642556949,-28.759049642580045,-12.018360780285853,4.308956621291596,0.09303797799549861,0.1000690200822254
2130.0,85.2,1.0,False,-28.799127212223684,-11.909613428041656,-28.802937807781536,-11.91018863976539,4.314103239918636,0.08751509533604063,0.10397901455593525
2131.0,85.24,1.0,False,-28.842879750227553,-11.803914732070668,-28.84726965291722,-11.8043664251518,4.319108363855625,0.08177112589338284,0.10748520335754204
2132.0,85.28,1.0,False,-28.885534538640854,-11.698177649979693,-28.891381865313953,-11.696353629688518,4.3241353845137755,0.07575787732678778,0.11073909911651698
2133.0,85.32000000000001,1.0,False,-28.927217326906245,-11.592240314753916,-28.933751238519342,-11.591493883147086,4.32894942459753,0.06975685281855157,0.11333368281088405
2134.0,85.36,1.0,False,-28.967814842343603,-11.486147530337128,-28.974446619836396,-11.484751865560487,4.333738692472936,0.06356442794410935,0.11540804613203395
2135.0,85.4,1.0,False,-29.0072982886946,-11.38020109845444,-29.013558724120777,-11.380513816022345,4.338302956930624,0.05758356258831959,0.1167892961095082
2136.0,85.44,1.0,False,-29.0459011151539,-11.274643791638345,-29.050954313676215,-11.273206870000386,4.3427636052988925,0.05135604179654576,0.11785506676800808
2137.0,85.48,1.0,False,-29.083581918311896,-11.169119452078986,-29.088650306082506,-11.16920022459595,4.3469199624038435,0.04504304117730458,0.11815634360737155
2138.0,85.52,1.0,False,-29.120261914936965,-11.063528986242984,-29.124740696461334,-11.062043768177464,4.350904456282694,0.038189291343906806,0.1178441342738793
2139.0,85.56,1.0,False,-29.15590922239505,-10.957667608837419,-29.15922239849034,-10.957142931313129,4.354556914658326,0.031035291915894637,0.11661915236049673
2140.0,85.60000000000001,1.0,False,-29.190638405073084,-10.851612318464642,-29.193367552441014,-10.852950029576272,4.358080147335457,0.023035634177583773,0.1149631673991695
2141.0,85.64,1.0,False,-29.224685905722197,-10.744913610717578,-29.227568898833745,-10.749058264788353,4.361475312016489,0.014587246409160304,0.11275183106242878
2142.0,85.68,1.0,False,-29.25816622296487,-10.638300161020448,-29.261758487655225,-10.643598689998866,4.364736689837192,0.0062042437529375325,0.11011782455274502
2143.0,85.72,1.0,False,-29.291099208428978,-10.53128964898172,-29.294861828189692,-10.534858505492492,4.367839306003173,-0.003070803256503296,0.10694052997140491
2144.0,85.76,1.0,False,-29.32339944464188,-10.424361621619436,-29.325871620558257,-10.427018731685855,4.370974066529731,-0.0130347534860351,0.10380036074900072
2145.0,85.8,1.0,False,-29.355500498499236,-10.317348950530436,-29.356467629294837,-10.318143671459937,4.373866841443791,-0.022375471730083064,0.1003625113139833
2146.0,85.84,1.0,False,-29.38726587407093,-10.209887413383164,-29.38808123126097,-10.206828030804663,4.376756385929849,-0.03182459728179103,0.09700848485670159
2147.0,85.88,1.0,False,-29.41873835218681,-10.102097712601484,-29.41923780334568,-10.10045892333196,4.379513951730912,-0.04143420224263032,0.09335042442255696
2148.0,85.92,1.0,False,-29.449849316369804,-9.993773855674904,-29.450913146187723,-9.992084592169928,4.38235624720714,-0.0510128440747518,0.09018280206761212
2149.0,85.96000000000001,1.0,False,-29.48078622358446,-9.885376116965928,-29.480043294803217,-9.885835467192333,4.385145868117873,-0.06040441177831949,0.08685173338556
2150.0,86.0,1.0,False,-29.511833533359972,-9.776673170770527,-29.512333990921224,-9.780003549334127,4.388060309943894,-0.06960478450637349,0.08421427114417405
2151.0,86.04,1.0,False,-29.542980197909188,-9.668014377101649,-29.542786683729652,-9.670873120956296,4.391013759432596,-0.0782849139611247,0.08180370834896661
2152.0,86.08,1.0,False,-29.574377342389596,-9.55943878996318,-29.57376615810842,-9.56337155618987,4.394036634309588,-0.08716186892415753,0.07991492713009136
2153.0,86.12,0.0,False,-29.606035639251672,-9.450164033669738,-29.603979093668187,-9.452036263806498,4.397159711930815,-0.09606550990357583,0.07851338024976114
2154.0,86.16,1.0,False,-29.637997692388616,-9.340299864115135,-29.635167807550808,-9.342483379693755,4.400319388238916,-0.1042867922735992,0.07776970169597039
2155.0,86.2,1.0,False,-29.670436460469844,-9.229412714620087,-29.667392028089004,-9.231286323536434,4.4035239464901155,-0.11286538143321205,0.07740879505058343
2156.0,86.24,1.0,False,-29.703033892768964,-9.117325357974597,-29.699080939336152,-9.122896941102269,4.406827589322438,-0.1207205829731853,0.07734541831702782
2157.0,86.28,1.0,False,-29.735759763099054,-9.004311388225876,-29.733449820545424,-9.012496572281488,4.410243700984966,-0.12846551064985173,0.07777606338890039
2158.0,86.32000000000001,1.0,False,-29.768584589320195,-8.89053095583141,-29.76747906882856,-8.898436604104118,4.4145212992064575,-0.13407266112632946,0.07877893354654256
2159.0,86.36,1.0,False,-29.80179711581168,-8.776256491901643,-29.802495730694137,-8.783578727069287,4.418719119732084,-0.1391868747883519,0.08016728480415562
2160.0,86.4,1.0,False,-29.835173013460576,-8.661076923304636,-29.836869743696752,-8.666076822746813,4.422685093682675,-0.1432155388614769,0.08166783876701149
2161.0,86.44,1.0,False,-29.86825595592676,-8.545479821321036,-29.870905746211502,-8.547042626233742,4.426718374381285,-0.143056304660552,0.08346276590287388
2162.0,86.48,1.0,False,-29.901276180194508,-8.428863076401313,-29.902771257360676,-8.42771945372036,4.431241481180935,-0.140437333046902,0.08535753140381559
2163.0,86.52,1.0,False,-29.93384641912485,-8.311601362311833,-29.934839246540935,-8.311786799850754,4.435532025310732,-0.13673773462512345,0.08731828016296965
2164.0,86.56,1.0,False,-29.96614809344469,-8.193853909047506,-29.969316885074534,-8.195017160579058,4.4395946834909825,-0.1296551658474418,0.089060169798135
2165.0,86.60000000000001,1.0,False,-29.99791522052726,-8.075815143017495,-30.002302681688672,-8.075508125126673,4.443680397387881,-0.12293757778755712,0.09079532239213213
2166.0,86.64,1.0,False,-30.029406606779016,-7.957564935449752,-30.031304395217063,-7.959718201716839,4.4475617939737235,-0.11562411604747203,0.09230474326210826
2167.0,86.68,0.0,False,-30.060400453309054,-7.83918818270105,-30.06230340628133,-7.840112746985315,4.451476734088076,-0.10772405433205487,0.09375973503367381
2168.0,86.72,0.0,False,-30.091250243272484,-7.7205551483573265,-30.091722448779215,-7.72261771729721,4.455285308507885,-0.0989353160418782,0.0948649558464873
2169.0,86.76,0.0,False,-30.1217182787306,-7.6012586069838415,-30.122797486346833,-7.603214618196512,4.459045158128655,-0.09038374345265765,0.09579788490619083
2170.0,86.8,1.0,False,-30.151548564662562,-7.481315131136211,-30.151934128602374,-7.485152300739175,4.46287197316631,-0.0817750324782583,0.09655518487197347
2171.0,86.84,0.0,False,-30.180980549447455,-7.360708930419428,-30.183274992466096,-7.365324539501607,4.467151624156722,-0.07459551370552929,0.09676677547298199
2172.0,86.88,0.0,False,-30.21003555294773,-7.239221170955952,-30.211838058041803,-7.244898345998054,4.471274571266854,-0.06673887785678574,0.09674139272105725
2173.0,86.92,1.0,False,-30.23871885470137,-7.1173429615412624,-30.242118946958506,-7.122756075939411,4.4753103161069,-0.058692547638516133,0.09662600351282577
2174.0,86.96000000000001,1.0,False,-30.267068342120545,-6.994804254759222,-30.269987636580215,-6.9995248447424085,4.4794556929483615,-0.05157518468677526,0.09646860743101968
2175.0,87.0,1.0,False,-30.29478711595795,-6.871721666074061,-30.297450030326097,-6.875638926255101,4.483724042279109,-0.044765074062036524,0.09641539113604673
2176.0,87.04,1.0,False,-30.32214316924933,-6.748307930231983,-30.326054514322482,-6.748839917242071,4.488193198174317,-0.038761964991433515,0.0961691050091891
2177.0,87.08,1.0,False,-30.34895026676827,-6.6246518067441125,-30.350909433720073,-6.6233528476186105,4.492555728329394,-0.03326199208659532,0.09587364724954293
2178.0,87.12,1.0,False,-30.375110214220673,-6.500966320405186,-30.377819725571364,-6.499452443423728,4.496127150849429,-0.029527557590408336,0.09552943399576774
2179.0,87.16,1.0,False,-30.40032545960719,-6.377179251887819,-30.403566810390128,-6.374691942694747,4.499888113457479,-0.026884895985632228,0.09535131688137823
2180.0,87.2,0.0,False,-30.425067194944166,-6.253707886842903,-30.427703998558297,-6.249306142659768,4.5038987076037,-0.024592044474246778,0.09527408594202233
2181.0,87.24,0.0,False,-30.449293818563316,-6.130311955537738,-30.452850714807568,-6.127601206476305,4.507943637974612,-0.02574195935308512,0.09539421620986727
2182.0,87.28,1.0,False,-30.47296208278133,-6.007119159576524,-30.478153065174382,-6.005107181135026,4.511420450037939,-0.02932292713924727,0.09537086738752547
2183.0,87.32000000000001,1.0,False,-30.49638353892556,-5.883886460074774,-30.49959748001827,-5.884357996269872,4.515199841891091,-0.03290286094438606,0.09555011186737308
2184.0,87.36,1.0,False,-30.51948398639348,-5.760300505056478,-30.51948664621018,-5.761098322248371,4.519045685018017,-0.038791089882480034,0.09562415919006542
2185.0,87.4,0.0,False,-30.542017085935807,-5.636442920834888,-30.542146725286994,-5.64133982924832,4.523038377944557,-0.04422742596951299,0.09592881288459461
2186.0,87.44,1.0,False,-30.564145171525148,-5.512519801548432,-30.563942890136712,-5.518283681898302,4.527188313798783,-0.0493980150980722,0.09621730777390781
2187.0,87.48,1.0,False,-30.585710676801536,-5.388211630851354,-30.586405420720677,-5.393719161668708,4.531703130862576,-0.05371151876578952,0.096804896562619
2188.0,87.52,1.0,False,-30.606478833502525,-5.263613616456833,-30.608545451306618,-5.267793153099382,4.536082347825815,-0.057374911199368384,0.09748685349971242
2189.0,87.56,1.0,False,-30.62708818133032,-5.1385197072908815,-30.63192464771846,-5.1400069382224665,4.5409501586396726,-0.05998181136196625,0.0984261304188088
2190.0,87.60000000000001,1.0,False,-30.647516056628035,-5.013164449566593,-30.65143090535569,-5.012258516257255,4.545638475017301,-0.06090050878754838,0.09941321340871132
2191.0,87.64,1.0,False,-30.667513497359995,-4.887176220559539,-30.671112940041063,-4.886151830508743,4.550254794184768,-0.060513978593893215,0.10101089415421034
2192.0,87.68,1.0,False,-30.687083500536527,-4.760813784526582,-30.69007127284791,-4.760211328808445,4.554900327138219,-0.05934635231303328,0.10271835672066439
2193.0,87.72,1.0,False,-30.70600257777767,-4.634271497011451,-30.706602788885228,-4.634529022795297,4.559860726028078,-0.058052282179478054,0.10453238998248975
2194.0,87.76,1.0,False,-30.72426607945662,-4.507774929141257,-30.72630030612399,-4.508324995444406,4.564775783030393,-0.05576243786328385,0.10637412550790784
2195.0,87.8,1.0,False,-30.741889863727753,-4.38142633355581,-30.744193274485077,-4.382190487281198,4.569738132770235,-0.05329518973023265,0.10815907739594724
2196.0,87.84,0.0,False,-30.759005665286942,-4.2552842007440255,-30.762118573338512,-4.255469310170723,4.574578193882099,-0.050293277611226796,0.1102303794190124
2197.0,87.88,1.0,False,-30.775413785008997,-4.1292299857340025,-30.779212925078564,-4.128296885535784,4.579628164063538,-0.04711286358457204,0.11233554638526992
2198.0,87.92,0.0,False,-30.791430515686784,-4.002941917821001,-30.79451527037326,-4.001753999002251,4.584855292336335,-0.04399661928548578,0.11459370039695313
2199.0,87.96000000000001,1.0,False,-30.807308506932713,-3.8766067870694907,-30.809443969775042,-3.8763309065272606,4.5902177201707755,-0.04044886433963553,0.11678164424337423
2200.0,88.0,0.0,False,-30.822459799840622,-3.750041833267777,-30.825786274700988,-3.7501723867825603,4.595689849830456,-0.03734795611380566,0.11917049507824798
2201.0,88.04,1.0,False,-30.837218035771716,-3.623104709015457,-30.839704722506717,-3.62469505532762,4.601098319989669,-0.03508892503025526,0.12113266292856287
2202.0,88.08,1.0,False,-30.85106564457466,-3.4958344602498586,-30.85160225698371,-3.499555465398477,4.606662243878622,-0.03375107498237669,0.12326804903381441
2203.0,88.12,1.0,False,-30.864292918139554,-3.3685027165992234,-30.86625531030351,-3.3710425817654333,4.612150630106795,-0.03323397255368726,0.12517952275423913
2204.0,88.16,1.0,False,-30.87666210930564,-3.240782134123142,-30.881260692590462,-3.2448425845286737,4.6176848401911,-0.03338212818268286,0.12695703260438362
2205.0,88.2,1.0,False,-30.888477495875865,-3.1127646803221087,-30.89296452811101,-3.1161105036255607,4.623258009290972,-0.03495549355345624,0.1287022993998132
2206.0,88.24,1.0,False,-30.899579179521506,-2.984419298746474,-30.90653386972711,-2.985882120505681,4.628791485282589,-0.037231991775362724,0.13035962548858854
2207.0,88.28,1.0,False,-30.91020544607568,-2.8555348976035537,-30.91444227017086,-2.8554965737491456,4.63403942734016,-0.041307315390998835,0.13203164465465486
2208.0,88.32000000000001,1.0,False,-30.920798573211766,-2.7256631051408093,-30.924712934292437,-2.727647705378793,4.639553390980428,-0.04677684355422355,0.13328756212001122
2209.0,88.36,1.0,False,-30.930464463639588,-2.5955654968130712,-30.930576373200193,-2.5968275917653596,4.644713746198082,-0.0530387520701092,0.1344028411600403
2210.0,88.4,1.0,False,-30.93919839429375,-2.46497379891837,-30.939413222047534,-2.4681389147158916,4.650005133069212,-0.06091570562007539,0.13527524852587838
2211.0,88.44,1.0,False,-30.94722298847663,-2.334017290558997,-30.94790479480298,-2.33837318945058,4.655187774630717,-0.0680333093598067,0.13584008075722415
2212.0,88.48,1.0,False,-30.954208813749748,-2.2029268446967887,-30.956593654602678,-2.206966642755495,4.660459920730159,-0.07606104942257004,0.13649052038522108
2213.0,88.52,1.0,False,-30.960353670642213,-2.071693083431701,-30.96812665548066,-2.070965748308288,4.6657079038313345,-0.08238256663226189,0.13677869573429247
2214.0,88.56,1.0,False,-30.965612188726926,-1.9401541161662954,-30.972580105009552,-1.939968890160311,4.670971351576729,-0.08863538130502197,0.1366552388426227
2215.0,88.60000000000001,1.0,False,-30.97037554423623,-1.8088037958002656,-30.97733392978618,-1.80833390768696,4.676299895513713,-0.09290028450185486,0.13611271341320885
2216.0,88.64,1.0,False,-30.97411883427682,-1.677084482483548,-30.981235064122682,-1.6755889116724636,4.681379837605948,-0.09580188421671429,0.1355574590068026
2217.0,88.68,1.0,False,-30.97685024529246,-1.5450212191768748,-30.983377947731487,-1.5438872160213886,4.686513498240019,-0.09668163350701373,0.134575113877686
2218.0,88.72,1.0,False,-30.97847069438178,-1.4125477665057338,-30.982035695987992,-1.4119251998331759,4.691223013329412,-0.09581288838600174,0.13331432886915842
2219.0,88.76,1.0,False,-30.978203008771082,-1.2803029624847606,-30.982556633224238,-1.280719065459334,4.695873956467013,-0.09416927781433931,0.13159313654521682
2220.0,88.8,0.0,False,-30.976759674464756,-1.1478345687750855,-30.982973283802544,-1.1519740677390342,4.70008453541764,-0.09003524933088033,0.1292292960303468
2221.0,88.84,1.0,False,-30.97403669534858,-1.0154518926184835,-30.98058941249398,-1.0192264682320027,4.704255289689878,-0.08680245807773818,0.12648008530949914
2222.0,88.88,1.0,False,-30.97056137523438,-0.8832706234201311,-30.977950315975086,-0.8856772930771681,4.70823476180906,-0.08244677884549317,0.12367699792426937
2223.0,88.92,1.0,False,-30.966206544019858,-0.751042669503163,-30.97441859458517,-0.7497586633729447,4.711767389593683,-0.07523278503016508,0.12023852382401312
2224.0,88.96000000000001,0.0,False,-30.961834499393923,-0.6186562027599509,-30.965182113762967,-0.6162729040775842,4.715244557673374,-0.06749192831069317,0.11647925485500676
2225.0,89.0,1.0,False,-30.95680828187284,-0.4860815248636662,-30.95670342763999,-0.48281655935388323,4.718310842490232,-0.05913713156253857,0.11267289079894413
2226.0,89.04,0.0,False,-30.95121936355991,-0.3527899369684924,-30.947381159508268,-0.3521244699643373,4.721379366096327,-0.05121698385535621,0.10851575284467341
2227.0,89.08,1.0,False,-30.94512388382841,-0.21937766852640825,-30.94300654286645,-0.2215949504905877,4.724482298656842,-0.04277616612200794,0.10412652101430078
2228.0,89.12,0.0,False,-30.93836770778084,-0.08648381587615422,-30.93547480437179,-0.08937972293474154,4.727205753879808,-0.03438141042664174,0.09978418987255583
2229.0,89.16,1.0,False,-30.931226578710195,0.04602407949577745,-30.933943205102697,0.04432593434215789,4.729845814682519,-0.026387854543936738,0.0952626115436614
2230.0,89.2,0.0,False,-30.92426411030807,0.1783562377164982,-30.927268240492303,0.17760239139979836,4.732476608642096,-0.018713158492295524,0.0908844686017229
2231.0,89.24,0.0,False,-30.917438637103817,0.3103753067984502,-30.921495182360246,0.31423339910787607,4.73484922880138,-0.011772794748370508,0.08668068571212038
2232.0,89.28,1.0,False,-30.91103338479722,0.4424818856381151,-30.913539135447525,0.44830848463092376,4.737285079149389,-0.004874850755274973,0.08233441804051736
2233.0,89.32000000000001,1.0,False,-30.904540010959032,0.5750414779860002,-30.903632379451768,0.5761550860756259,4.739669403942872,0.00036281433831424347,0.0785677170945479
2234.0,89.36,1.0,False,-30.89796197350248,0.7080481604864579,-30.895866174808162,0.7078281857183039,4.7419757170072625,0.004693859988097182,0.07516813113996021
2235.0,89.4,1.0,False,-30.89057146047752,0.8414992553814532,-30.88859496133953,0.8393808363503441,4.744374813880835,0.007953666229695266,0.07267625297332789
2236.0,89.44,0.0,False,-30.883011997494997,0.9751003171963487,-30.8816232223933,0.9693932005475885,4.74756661265381,0.011857085778877497,0.07090162511713635
2237.0,89.48,1.0,False,-30.874950546160584,1.1084582367742761,-30.876923384135683,1.1010478972719757,4.7505002676098815,0.013922679136469251,0.06970774158434903
2238.0,89.52,1.0,False,-30.866959115756302,1.2417320758666923,-30.871579430646342,1.23656056533615,4.754136317355116,0.016373193770454108,0.06957202516790718
2239.0,89.56,1.0,False,-30.85950083693481,1.3760036446123123,-30.863116392349724,1.3736937845702937,4.759725805397191,0.023791107746576036,0.07183497262878037
2240.0,89.60000000000001,1.0,False,-30.852324165578956,1.5107837755274964,-30.85264756182815,1.5122879781871055,4.7652366943403885,0.029515260624312457,0.0744387751170957
2241.0,89.64,1.0,False,-30.845261641860926,1.6459524531415235,-30.844114147684586,1.6472140713636498,4.770397572313338,0.03686327055017685,0.07761189327668166
2242.0,89.68,1.0,False,-30.838236481890974,1.781780659111329,-30.832819217681664,1.7811705144650776,4.775646040672173,0.045231622658024793,0.08145424437373269
2243.0,89.72,1.0,False,-30.83057233922506,1.9180386453182479,-30.82563340100041,1.9143207146475028,4.781960975162244,0.054175137799394,0.08706331217628813
2244.0,89.76,1.0,False,-30.82217297868333,2.0533966280980924,-30.821591312415375,2.053142342277443,4.789365352204561,0.06497444607615334,0.09338631844399921
2245.0,89.8,0.0,False,-30.813362345610265,2.188363436084789,-30.816922789893816,2.1904096257853323,4.79672105614246,0.07610646306967898,0.09959873532545462
2246.0,89.84,1.0,False,-30.804132296302285,2.322217442956301,-30.810907200441115,2.3262362901046414,4.803729058641977,0.08843807920021832,0.1065842993665779
2247.0,89.88,1.0,False,-30.79427286381265,2.455454322483544,-30.80434646272382,2.463503466215446,4.810571219210162,0.10071929164928281,0.11335406720802002
2248.0,89.92,0.0,False,-30.783877403739098,2.587673819897343,-30.792617814810654,2.5998857455480873,4.81770630244404,0.11307666626852755,0.12022853200781189
2249.0,89.96000000000001,0.0,False,-30.77251956511618,2.719620668774719,-30.779186464687378,2.72549837591444,4.824882979651861,0.1263616520083244,0.12697003803220958
2250.0,90.0,0.0,False,-30.75995212274713,2.850632226193255,-30.7661994285459,2.8583286724239505,4.831960172037515,0.13982568556818992,0.13334519756477253
2251.0,90.04,1.0,False,-30.745998278140505,2.9808562540533505,-30.751117019440432,2.9846820537737395,4.8389893921322376,0.15295123673673566,0.13917697156737568
2252.0,90.08,1.0,False,-30.73063343846044,3.1102786154318243,-30.73566039029861,3.1128197461633214,4.845912389456042,0.16534077808630482,0.14428942811221218
2253.0,90.12,0.0,False,-30.71408982616574,3.2382900075260226,-30.718469156872573,3.23558498601687,4.852673954392082,0.17667015376685496,0.14869365326624756
2254.0,90.16,0.0,False,-30.6967805542374,3.364883682154605,-30.70069717614829,3.3657360522986366,4.859399508408371,0.18766916842523246,0.1515447328774563
2255.0,90.2,1.0,False,-30.678642763902097,3.4910191289547217,-30.683349446355784,3.4942694738813396,4.865859079695868,0.19731188389480248,0.15381862116470335
2256.0,90.24,1.0,False,-30.659611007343038,3.6155045598642137,-30.663430499220965,3.622873932246386,4.871552518191222,0.20395774339316763,0.1548595313998382
2257.0,90.28,1.0,False,-30.640092978424228,3.739137348840416,-30.641893963960435,3.7498822652678534,4.877315522774909,0.20962903191845794,0.15540228564403386
