frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1251.0,50.04,1.0,15.293954633551888,26.13399374910996,15.293954633551888,26.13399374910996,0.5431825534838142,-0.08253664294688745,0.012156005004501485
1252.0,50.08,1.0,15.388821215486718,26.076411751305635,15.388821215486718,26.076411751305635,0.5466070537537462,-0.08460732087852885,0.011922119544721468
1253.0,50.120000000000005,1.0,15.486097575575346,26.015891042369454,15.486097575575346,26.015891042369454,0.5499567669411047,-0.08567392809577089,0.011773529491160952
1254.0,50.160000000000004,1.0,15.582674255243976,25.95558491734141,15.582674255243976,25.95558491734141,0.5532411196621732,-0.08574061003441139,0.011729120413875718
1255.0,50.2,1.0,15.680219931224041,25.892016527805573,15.680219931224041,25.892016527805573,0.5564707809261706,-0.08483451307854126,0.011798132295514591
1256.0,50.24,1.0,15.777711523785953,25.831167088815683,15.777711523785953,25.831167088815683,0.5596567192458147,-0.08299622328905486,0.011979672555224953
1257.0,50.28,1.0,15.876762771489425,25.765822502907447,15.876762771489425,25.765822502907447,0.5628103233371665,-0.08027813905903586,0.012264294728326155
1258.0,50.32,1.0,15.977826416524072,25.702962607916625,15.977826416524072,25.702962607916625,0.5659402124263538,-0.07676841695118265,0.012633722804997902
1259.0,50.36,1.0,16.074946175451096,25.637830009554694,16.074946175451096,25.637830009554694,0.5690533760708452,-0.0725736313202764,0.013062254834583337
1260.0,50.4,1.0,16.17345253564414,25.57521219218843,16.17345253564414,25.57521219218843,0.5721541331882689,-0.06780372849988706,0.013517894041403638
1261.0,50.44,1.0,16.268564517194257,25.51153264240595,16.268564517194257,25.51153264240595,0.5752446659430479,-0.06257257666551613,0.013965549253434063
1262.0,50.480000000000004,1.0,16.36832295140808,25.44631905102977,16.36832295140808,25.44631905102977,0.5783272495058618,-0.05700054315275327,0.014367534856937656
1263.0,50.52,1.0,16.46400092633251,25.381138448323433,16.46400092633251,25.381138448323433,0.5814028638011388,-0.05122327441856711,0.014685658046710737
1264.0,50.56,1.0,16.563647304363624,25.316596056303364,16.563647304363624,25.316596056303364,0.5844720571316081,-0.045371632837658896,0.014883693097167389
1265.0,50.6,1.0,16.661429589653604,25.25030360571593,16.661429589653604,25.25030360571593,0.5875331992553174,-0.039556684716048465,0.014930488984394641
1266.0,50.64,1.0,16.761068168470196,25.18428917984052,16.761068168470196,25.18428917984052,0.5905839672619727,-0.03388692932626138,0.014800172291807764
1267.0,50.68,1.0,16.858872515149667,25.11714840520818,16.858872515149667,25.11714840520818,0.593618724737237,-0.028463932682591044,0.014474200893920425
1268.0,50.72,1.0,16.957241663989002,25.050422918224005,16.957241663989002,25.050422918224005,0.5966313382744712,-0.02338724723496972,0.013941417620367996
1269.0,50.76,1.0,17.053809965162905,24.983885597165216,17.053809965162905,24.983885597165216,0.5996142655387724,-0.018722576311742324,0.01320004054167126
1270.0,50.800000000000004,1.0,17.15268402034742,24.916028226656255,17.15268402034742,24.916028226656255,0.6025620168801119,-0.014528049667348063,0.012256805391595377
1271.0,50.84,1.0,17.25121129788256,24.848433286535016,17.25121129788256,24.848433286535016,0.6054705141747811,-0.01083867811092537,0.01112753554372333
1272.0,50.88,1.0,17.349795579057368,24.780520871871737,17.349795579057368,24.780520871871737,0.6083389393128458,-0.007690422007406472,0.00983477854826845
1273.0,50.92,1.0,17.448067461654766,24.71444594783897,17.448067461654766,24.71444594783897,0.6111671029129382,-0.0050805388803727425,0.008408792029322595
1274.0,50.96,1.0,17.54603492556742,24.64589167938096,17.54603492556742,24.64589167938096,0.6139572330364207,-0.003017803466327429,0.0068850060341311
1275.0,51.0,1.0,17.643124595494477,24.57853695672717,17.643124595494477,24.57853695672717,0.6167115183760211,-0.001450938450087591,0.005303807245786897
1276.0,51.04,1.0,17.739743227504114,24.510085223801248,17.739743227504114,24.510085223801248,0.6194342973848692,-0.0003966573042925803,0.003705628724974201
1277.0,51.08,1.0,17.833938139908806,24.443791145308847,17.833938139908806,24.443791145308847,0.6221296420212405,0.0002179031996027314,0.0021330530766034026
1278.0,51.120000000000005,1.0,17.928364852711518,24.375640939599066,17.928364852711518,24.375640939599066,0.6248051804386736,0.00035465268761394333,0.0006245385758914489
1279.0,51.160000000000004,1.0,18.02144403691344,24.309216807775606,18.02144403691344,24.309216807775606,0.6274691773363261,0.00010342823683547885,-0.0007822989141512916
1280.0,51.2,1.0,18.117202182311395,24.239320308745754,18.117202182311395,24.239320308745754,0.6301332645753984,-0.0006357249357420325,-0.0020607005367778986
1281.0,51.24,1.0,18.214256570383288,24.170683860169753,18.214256570383288,24.170683860169753,0.6328094864339608,-0.0017125193843785858,-0.0031844348344029884
1282.0,51.28,1.0,18.30890711333672,24.102091982558598,18.30890711333672,24.102091982558598,0.6355101763566398,-0.00335888738157637,-0.004144167877867792
1283.0,51.32,1.0,18.405165746013317,24.03318536030074,18.405165746013317,24.03318536030074,0.6382462752281115,-0.005305707056505493,-0.004926437498156499
1284.0,51.36,1.0,18.498238974503145,23.96430418305498,18.498238974503145,23.96430418305498,0.6410275562487193,-0.007552336312850827,-0.005533458790041507
1285.0,51.4,1.0,18.591828881896006,23.893953486371515,18.591828881896006,23.893953486371515,0.6438622621582898,-0.0100666869345457,-0.00597578025624298
1286.0,51.44,1.0,18.685061034081052,23.822120168027727,18.685061034081052,23.822120168027727,0.6467578686535564,-0.012876455992619606,-0.00627312948001448
1287.0,51.480000000000004,1.0,18.77797911332926,23.749806502224676,18.77797911332926,23.749806502224676,0.6497211055772985,-0.015940064914800923,-0.006450928684313892
1288.0,51.52,1.0,18.870813281475805,23.676930573322807,18.870813281475805,23.676930573322807,0.6527586144765549,-0.019312706599513885,-0.006542369339379404
1289.0,51.56,1.0,18.965139447941493,23.603839064958045,18.965139447941493,23.603839064958045,0.6558764076381994,-0.02290848115962204,-0.0065841895295547515
1290.0,51.6,1.0,19.058427004038258,23.53158987764636,19.058427004038258,23.53158987764636,0.6590791562435496,-0.026766887442848775,-0.0066178134183256365
1291.0,51.64,1.0,19.1512033794516,23.459631907997693,19.1512033794516,23.459631907997693,0.6623709110981543,-0.030737822818620798,-0.006681288578746773
1292.0,51.68,1.0,19.243268543590464,23.388457154285607,19.243268543590464,23.388457154285607,0.6657494794098671,-0.034919458611859536,-0.0068186518690346145
1293.0,51.72,1.0,19.33693722966087,23.314799603545445,19.33693722966087,23.314799603545445,0.669215867452848,-0.03901194588734439,-0.007060141740464296
1294.0,51.76,1.0,19.432386399669095,23.241421292634428,19.432386399669095,23.241421292634428,0.6727728453121179,-0.0431992633636891,-0.007455393221335973
1295.0,51.800000000000004,1.0,19.525166977332105,23.16894773626361,19.525166977332105,23.16894773626361,0.6764165374505984,-0.04743315718732555,-0.00802210709057653
1296.0,51.84,1.0,19.61905164415567,23.09539899054583,19.61905164415567,23.09539899054583,0.6801510686189909,-0.0516352671952701,-0.008792380542122696
1297.0,51.88,1.0,19.709840692496506,23.022867462323788,19.709840692496506,23.022867462323788,0.6839465162063593,-0.055791548239343555,-0.0097556107664836
1298.0,51.92,1.0,19.801312879729743,22.947717806600913,19.801312879729743,22.947717806600913,0.6878313557514862,-0.0597238236624794,-0.010931829477221506
1299.0,51.96,1.0,19.89504297023506,22.87141502353957,19.89504297023506,22.87141502353957,0.6918747881344014,-0.0633057378531237,-0.012362460006076716
1300.0,52.0,1.0,19.987023464979746,22.796102478808738,19.987023464979746,22.796102478808738,0.6959691677277521,-0.0664128900654781,-0.013943753389641707
1301.0,52.04,1.0,20.077239800890005,22.7199976798094,20.077239800890005,22.7199976798094,0.7002640865757972,-0.06891078152212937,-0.01574253534971678
1302.0,52.08,1.0,20.168162918716284,22.64393763025601,20.168162918716284,22.64393763025601,0.7046708682451172,-0.07067187588914217,-0.017750603044667992
1303.0,52.120000000000005,1.0,20.259650621698967,22.56775228291108,20.259650621698967,22.56775228291108,0.7091923957690408,-0.0715995829026858,-0.019724901536933088
1304.0,52.160000000000004,1.0,20.351960638889075,22.4898642476607,20.351960638889075,22.4898642476607,0.7138451128712039,-0.07161985531608416,-0.021665637731758728
1305.0,52.2,1.0,20.446390983603937,22.410932828560924,20.446390983603937,22.410932828560924,0.7185434782432787,-0.07106434971281407,-0.02355581399588499
1306.0,52.24,1.0,20.53984075042166,22.33257101171739,20.53984075042166,22.33257101171739,0.7233170514787036,-0.06965335503396908,-0.025273998896599266
1307.0,52.28,1.0,20.63441034059861,22.252914730723724,20.63441034059861,22.252914730723724,0.7281298291129692,-0.06761340546189162,-0.0267790923044259
1308.0,52.32,1.0,20.72824231982554,22.172992388392295,20.72824231982554,22.172992388392295,0.732918285828281,-0.06498445468624535,-0.027999540949884483
1309.0,52.36,1.0,20.819932211318523,22.09316146904298,20.819932211318523,22.09316146904298,0.7377194144408115,-0.06182723128417693,-0.028861251520396806
1310.0,52.4,1.0,20.911037359817747,22.01193166288399,20.911037359817747,22.01193166288399,0.7425197215951537,-0.058165071395458436,-0.029301769265356332
1311.0,52.44,0.0,21.003548062479908,21.927884701448615,21.003548062479908,21.927884701448615,0.7473147673686291,-0.054221602719059,-0.02927217584441581
1312.0,52.480000000000004,1.0,21.095972219055717,21.84300618785614,21.095972219055717,21.84300618785614,0.7521019083708969,-0.04972293019203029,-0.02871624215279328
1313.0,52.52,1.0,21.185982541111816,21.75762124277994,21.185982541111816,21.75762124277994,0.7568811025090614,-0.045320665097592985,-0.027633679663436862
1314.0,52.56,1.0,21.27464778631347,21.672355097926243,21.27464778631347,21.672355097926243,0.7616546064112408,-0.04075056295061199,-0.025999556978238046
1315.0,52.6,1.0,21.3648862691867,21.585752530177043,21.3648862691867,21.585752530177043,0.7664305440444819,-0.03628919024765601,-0.023834728125663424
1316.0,52.64,1.0,21.452422030865268,21.49952690328699,21.452422030865268,21.49952690328699,0.7712091208597134,-0.031976102436541885,-0.02114846716953409
1317.0,52.68,1.0,21.544020923723313,21.410096449462536,21.544020923723313,21.410096449462536,0.7760262364185048,-0.027977343364014896,-0.018009877808764202
1318.0,52.72,1.0,21.633854003719414,21.320198403869647,21.633854003719414,21.320198403869647,0.7808574564061999,-0.024356175729623796,-0.014452953917708858
1319.0,52.76,1.0,21.72190282366374,21.231695921178506,21.72190282366374,21.231695921178506,0.7856374935673757,-0.02130299253267799,-0.010510194366051879
1320.0,52.800000000000004,1.0,21.808776379364456,21.141169116423033,21.808776379364456,21.141169116423033,0.7904755494809301,-0.01879394049041717,-0.006347537161001763
1321.0,52.84,1.0,21.896722561174926,21.050079992858564,21.896722561174926,21.050079992858564,0.7952199487464692,-0.017024432170212343,-0.001978191056264434
1322.0,52.88,1.0,21.982377900407066,20.95959753859675,21.982377900407066,20.95959753859675,0.7999551732517495,-0.015840219186368954,0.0025345002192834996
1323.0,52.92,1.0,22.067715200186534,20.866988585665762,22.067715200186534,20.866988585665762,0.8046712050555167,-0.015728604666479407,0.006860171854083788
1324.0,52.96,1.0,22.15267598399131,20.774817343526596,22.15267598399131,20.774817343526596,0.8093408366468534,-0.016529664694167077,0.010959501904191564
1325.0,53.0,1.0,22.235001251686377,20.684272489800744,22.235001251686377,20.684272489800744,0.8140377962632271,-0.017896846250273424,0.014770347165967711
1326.0,53.04,1.0,22.318361923050354,20.591530602298366,22.318361923050354,20.591530602298366,0.8187172933758686,-0.02007412522787293,0.01812920332476744
1327.0,53.08,1.0,22.401041551520656,20.49861327167128,22.401041551520656,20.49861327167128,0.8233991943330011,-0.022668820836499504,0.020977923903591718
1328.0,53.120000000000005,1.0,22.483757125469165,20.404348221075296,22.483757125469165,20.404348221075296,0.8281289064040701,-0.025386505758039357,0.02323810192160289
1329.0,53.160000000000004,1.0,22.5683074763513,20.309544090499017,22.5683074763513,20.309544090499017,0.8328515403974315,-0.028369093077874063,0.02483090469221215
1330.0,53.2,1.0,22.652061227020006,20.215546049715975,22.652061227020006,20.215546049715975,0.8375634807736686,-0.03135263038351386,0.025717016054350887
1331.0,53.24,1.0,22.73583358317261,20.121583477918627,22.73583358317261,20.121583477918627,0.8422529484708654,-0.03450023613722221,0.025855910334688665
1332.0,53.28,1.0,22.81907096528139,20.02854736023404,22.81907096528139,20.02854736023404,0.8469137330166656,-0.03772291781388957,0.025244819975914972
1333.0,53.32,1.0,22.9023530772832,19.935353614603564,22.9023530772832,19.935353614603564,0.8515359155440425,-0.040623123183874385,0.02392110700502175
1334.0,53.36,1.0,22.984956547471228,19.843826466713253,22.984956547471228,19.843826466713253,0.8561075271615458,-0.0432684103849109,0.02193019172438139
1335.0,53.4,1.0,23.06803759785135,19.74921605812677,23.06803759785135,19.74921605812677,0.8606220187494422,-0.04531874481350353,0.019342090325679778
1336.0,53.44,1.0,23.152640303159465,19.65471289459639,23.152640303159465,19.65471289459639,0.8650684768985135,-0.04682590551875674,0.016233218855364905
1337.0,53.480000000000004,1.0,23.235489565681686,19.55841988161322,23.235489565681686,19.55841988161322,0.8694450922622812,-0.047469128694096516,0.012714538278809936
1338.0,53.52,1.0,23.31890532128291,19.462949760979686,23.31890532128291,19.462949760979686,0.8737511349983436,-0.04742017909295496,0.00888769205742847
1339.0,53.56,1.0,23.401545828285386,19.36625380910127,23.401545828285386,19.36625380910127,0.8779900653968161,-0.04668212302481323,0.004874741272229461
1340.0,53.6,1.0,23.48475466745213,19.268007619502228,23.48475466745213,19.268007619502228,0.8821666929715446,-0.04504906648008061,0.0008091043831326486
1341.0,53.64,1.0,23.567950713063794,19.168851811952948,23.567950713063794,19.168851811952948,0.8862436667923866,-0.04271575068668264,-0.003244580196448943
1342.0,53.68,1.0,23.652398420431894,19.068160831311914,23.652398420431894,19.068160831311914,0.8902790005875595,-0.03929343896741083,-0.007092699987625605
1343.0,53.72,1.0,23.734424066311774,18.968554693419435,23.734424066311774,18.968554693419435,0.8943028420065253,-0.03457405200507037,-0.010602693637751667
1344.0,53.76,1.0,23.81699442168726,18.86814916779067,23.81699442168726,18.86814916779067,0.8983021528797146,-0.0290815723822359,-0.013717610089288674
1345.0,53.800000000000004,1.0,23.900500852013078,18.76599575000438,23.900500852013078,18.76599575000438,0.9023543350249117,-0.022283226998857562,-0.016291049260423955
1346.0,53.84,1.0,23.981465940963787,18.66512410625983,23.981465940963787,18.66512410625983,0.9063280766392842,-0.01394956096913802,-0.018400293653240505
1347.0,53.88,1.0,24.06199989949522,18.5630918306677,24.06199989949522,18.5630918306677,0.9104326174350013,-0.005271578097939589,-0.019819906188726644
1348.0,53.92,1.0,24.141908023466538,18.46006864818771,24.141908023466538,18.46006864818771,0.9147360457924553,0.004519075954227736,-0.020492301835736606
1349.0,53.96,1.0,24.21965874836471,18.358526845254886,24.21965874836471,18.358526845254886,0.9190069700123648,0.014889605661110972,-0.020606256380566606
1350.0,54.0,1.0,24.29871235593432,18.254624558328633,24.29871235593432,18.254624558328633,0.9234704488515865,0.026278391063710226,-0.020017889301900776
1351.0,54.04,1.0,24.375594302910425,18.15073643860157,24.375594302910425,18.15073643860157,0.9279731025532989,0.038900364826047765,-0.018968174241809216
1352.0,54.08,1.0,24.45200355957166,18.045142328429435,24.45200355957166,18.045142328429435,0.9325657210786193,0.0513428642876525,-0.017297944742469953
1353.0,54.120000000000005,1.0,24.529391189867017,17.93884282686862,24.529391189867017,17.93884282686862,0.9372888098020736,0.06401618108043175,-0.015141988781730623
1354.0,54.160000000000004,1.0,24.60578292215152,17.830615614663238,24.60578292215152,17.830615614663238,0.9420308169919045,0.07688095094812428,-0.012631627206858584
1355.0,54.2,0.0,24.6804477829912,17.724888422279044,24.6804477829912,17.724888422279044,0.9468479191076822,0.08956689793931985,-0.009816178799153169
1356.0,54.24,1.0,24.754155030176015,17.61728405051455,24.754155030176015,17.61728405051455,0.9516856841620607,0.10234485304122636,-0.0068019949684377246
1357.0,54.28,1.0,24.82700527580774,17.513492356304017,24.82700527580774,17.513492356304017,0.9565078305922379,0.1145298471721937,-0.0036543235263687356
1358.0,54.32,1.0,24.8971952640353,17.407883664629004,24.8971952640353,17.407883664629004,0.9613182250611414,0.1263512352949542,-0.00046996073819676154
1359.0,54.36,1.0,24.968083662059918,17.30402189928831,24.968083662059918,17.30402189928831,0.9661008175173311,0.13761985874958707,0.00270291379771822
1360.0,54.4,0.0,25.036586559240252,17.200549496678175,25.036586559240252,17.200549496678175,0.97082893066164,0.14806435409177085,0.005774999972128735
1361.0,54.44,1.0,25.10749461599587,17.097505182233984,25.10749461599587,17.097505182233984,0.9755290511650735,0.1579467979407156,0.008774329687001708
1362.0,54.480000000000004,1.0,25.174417554445025,16.995082431600753,25.174417554445025,16.995082431600753,0.9801269686497177,0.1666347095832293,0.011568836760606212
1363.0,54.52,1.0,25.24513521677151,16.8915485862254,25.24513521677151,16.8915485862254,0.98458983118528,0.1741085743765288,0.01413240945568967
1364.0,54.56,1.0,25.311024739918956,16.78874600291077,25.311024739918956,16.78874600291077,0.9889250085124142,0.18054995852322575,0.016474578476434864
1365.0,54.6,1.0,25.378176481264866,16.68613962932111,25.378176481264866,16.68613962932111,0.9930550873125152,0.1854027088697209,0.018527914011119837
1366.0,54.64,1.0,25.443213294229515,16.585158954123774,25.443213294229515,16.585158954123774,0.9971150092373401,0.1883791070296601,0.02044952039102007
1367.0,54.68,1.0,25.509674919457986,16.484088421945767,25.509674919457986,16.484088421945767,1.0009042200577603,0.19026126352478812,0.022064725825000492
1368.0,54.72,1.0,25.573000779495736,16.385381046710854,25.573000779495736,16.385381046710854,1.0043662217380418,0.19032458420034087,0.02335741684024912
1369.0,54.76,1.0,25.636177410970543,16.284394223485553,25.636177410970543,16.284394223485553,1.0077465612561936,0.18910748971556973,0.024555333674405967
1370.0,54.800000000000004,1.0,25.697062377750473,16.1850687406942,25.697062377750473,16.1850687406942,1.0108340507505926,0.1860846437922182,0.025510905135645558
1371.0,54.84,1.0,25.755809156416376,16.0876678876862,25.755809156416376,16.0876678876862,1.0137973452187052,0.181215279067994,0.02647546755121414
1372.0,54.88,1.0,25.8146861694142,15.990500657184786,25.8146861694142,15.990500657184786,1.0165984920846953,0.17548229401859256,0.027239145239120077
1373.0,54.92,1.0,25.872299881709374,15.894167888488344,25.872299881709374,15.894167888488344,1.0192095839063016,0.1686016442221831,0.027892145425621906
1374.0,54.96,1.0,25.929649203227342,15.796448634898828,25.929649203227342,15.796448634898828,1.0217502830109655,0.16054793488062122,0.028497010037718103
1375.0,55.0,1.0,25.98786868110467,15.698923426826662,25.98786868110467,15.698923426826662,1.0241691336857772,0.15166046120584567,0.029016550714136825
1376.0,55.04,1.0,26.044897427967175,15.602667517522937,26.044897427967175,15.602667517522937,1.0265278353539669,0.1417095835313705,0.029469785307682777
1377.0,55.08,1.0,26.100788249452314,15.506384444629262,26.100788249452314,15.506384444629262,1.028859152726153,0.13125026996668274,0.029812004318781515
1378.0,55.120000000000005,1.0,26.15642637379985,15.413052597114941,26.15642637379985,15.413052597114941,1.0311530190982352,0.12020156510548001,0.03003982789771833
1379.0,55.160000000000004,1.0,26.21140542474297,15.318356290994245,26.21140542474297,15.318356290994245,1.033413669421671,0.10885845547367042,0.03010119916786281
1380.0,55.2,1.0,26.26550099816472,15.226488203060857,26.26550099816472,15.226488203060857,1.0356546112725176,0.09733213733342953,0.029972148327861558
1381.0,55.24,1.0,26.317239109725307,15.133805215719637,26.317239109725307,15.133805215719637,1.0378816385902008,0.08560233818823235,0.029600678517889594
1382.0,55.28,1.0,26.370653994411263,15.041308932745164,26.370653994411263,15.041308932745164,1.0401066673349597,0.07398353172439769,0.028957707507351722
1383.0,55.32,1.0,26.421423971358102,14.95008145932115,26.421423971358102,14.95008145932115,1.0423326588057464,0.062540980173437,0.028000060774708346
1384.0,55.36,1.0,26.47645505452102,14.858296543497833,26.47645505452102,14.858296543497833,1.044569032775414,0.05150529560052837,0.02669412672362458
1385.0,55.4,1.0,26.52855056002724,14.766391853907692,26.52855056002724,14.766391853907692,1.0468248698816496,0.040963485025541604,0.02500925309835169
1386.0,55.44,1.0,26.582729518603042,14.67372569184054,26.582729518603042,14.67372569184054,1.0491094984254545,0.031069789137253535,0.022922416030028304
1387.0,55.480000000000004,1.0,26.634668651653453,14.581463828030882,26.634668651653453,14.581463828030882,1.0514307101934262,0.02211105309306084,0.020423541724254143
1388.0,55.52,1.0,26.68888219142075,14.488232165581403,26.68888219142075,14.488232165581403,1.0537958458752472,0.013921888325151155,0.017512680190490015
1389.0,55.56,1.0,26.742194200117932,14.394650363657714,26.742194200117932,14.394650363657714,1.05621251314515,0.006662971273552287,0.01419608528725238
1390.0,55.6,1.0,26.79524380046924,14.302226032530118,26.79524380046924,14.302226032530118,1.0586896227741938,0.00025969848598681453,0.010503172392616634
1391.0,55.64,1.0,26.850060754273215,14.207072385240107,26.850060754273215,14.207072385240107,1.061235099943835,-0.005210745965236396,0.006464105147727367
1392.0,55.68,1.0,26.90439154364895,14.113561047973008,26.90439154364895,14.113561047973008,1.063857464906655,-0.009570862533159275,0.002135659524116136
1393.0,55.72,1.0,26.957857629642337,14.019427952554306,26.957857629642337,14.019427952554306,1.0665634580087942,-0.013007601975818373,-0.0024260196779762465
1394.0,55.76,1.0,27.01023906904601,13.927457806776209,27.01023906904601,13.927457806776209,1.069361096684475,-0.015455737061420083,-0.0071495753178914545
1395.0,55.800000000000004,1.0,27.064224733000447,13.833724125116063,27.064224733000447,13.833724125116063,1.0722574766907864,-0.01702875547939211,-0.011953775394928349
1396.0,55.84,1.0,27.11818304112402,13.74032059798021,27.11818304112402,13.74032059798021,1.0752573376917218,-0.017717504845805754,-0.016753943653784957
1397.0,55.88,1.0,27.17195979235933,13.644597213889256,27.17195979235933,13.644597213889256,1.078365516705026,-0.01760178803100797,-0.021457615934048286
1398.0,55.92,1.0,27.226080650887713,13.547999665808295,27.226080650887713,13.547999665808295,1.0815863810867365,-0.01668303273775241,-0.025971732324565112
1399.0,55.96,1.0,27.28084468594988,13.452029344329446,27.28084468594988,13.452029344329446,1.084925211505732,-0.015027874211284343,-0.03020321165029032
1400.0,56.0,1.0,27.33626382235405,13.354648032905601,27.33626382235405,13.354648032905601,1.0883855603385952,-0.012664101089593472,-0.03405991914821791
1401.0,56.04,1.0,27.38823441328402,13.259589215237792,27.38823441328402,13.259589215237792,1.091968903302069,-0.009658637997781105,-0.03745551809264964
1402.0,56.08,1.0,27.440885625192664,13.162777448691369,27.440885625192664,13.162777448691369,1.0956739031484006,-0.006060113798762956,-0.04030989326071292
1403.0,56.120000000000005,1.0,27.492567271438993,13.066004892634044,27.492567271438993,13.066004892634044,1.0994958441581455,-0.0019300344092051836,-0.04255256267925967
1404.0,56.160000000000004,1.0,27.54405060162018,12.96875161832537,27.54405060162018,12.96875161832537,1.1034281041291532,0.0026714145111153553,-0.04412319805795767
1405.0,56.2,1.0,27.59393583023669,12.87173636956253,27.59393583023669,12.87173636956253,1.1074583899157455,0.0076774854002926605,-0.04497220261462721
1406.0,56.24,1.0,27.644095963344693,12.773256134172701,27.644095963344693,12.773256134172701,1.111571695324727,0.01301366259579172,-0.04506350682925399
1407.0,56.28,1.0,27.692935954013272,12.67506427629779,27.692935954013272,12.67506427629779,1.115751115085339,0.018602022041889,-0.04437579061724385
1408.0,56.32,1.0,27.741284674211006,12.576314569818853,27.741284674211006,12.576314569818853,1.119977715409536,0.024361239670340217,-0.04290401965946104
1409.0,56.36,1.0,27.78880769064869,12.47825721708411,27.78880769064869,12.47825721708411,1.1242327403737766,0.030179735264575437,-0.04065739636142781
1410.0,56.4,1.0,27.838126156265805,12.376836513274203,27.838126156265805,12.376836513274203,1.1284949075762347,0.03596708372839169,-0.03766084939277681
1411.0,56.44,1.0,27.884507465611165,12.278363299726832,27.884507465611165,12.278363299726832,1.132744873439742,0.04157748289750592,-0.03395530019419842
1412.0,56.480000000000004,1.0,27.931016392399,12.176596683516227,27.931016392399,12.176596683516227,1.1369637836311401,0.046929038213476305,-0.02959888473123562
1413.0,56.52,1.0,27.976602224719763,12.076613017460584,27.976602224719763,12.076613017460584,1.1411386872951863,0.05183832047948152,-0.024664200189656753
1414.0,56.56,1.0,28.022403206089894,11.97564679723883,28.022403206089894,11.97564679723883,1.1452591468897548,0.05622271328571821,-0.0192380748244805
1415.0,56.6,1.0,28.063967855788018,11.875081151670146,28.063967855788018,11.875081151670146,1.1493175849698098,0.05983161822917519,-0.013420596158182484
1416.0,56.64,1.0,28.106584689808585,11.77398638325017,28.106584689808585,11.77398638325017,1.153312279870932,0.06264078776650632,-0.0073256524119668
1417.0,56.68,1.0,28.147387636460973,11.67538851524571,28.147387636460973,11.67538851524571,1.157244135813912,0.06430675093986091,-0.0010767098173989618
1418.0,56.72,1.0,28.190699827164895,11.575745458176819,28.190699827164895,11.575745458176819,1.1611186049287237,0.06494014446368179,0.005195045048557325
1419.0,56.76,1.0,28.229580833242814,11.476301057750643,28.229580833242814,11.476301057750643,1.1649421593715878,0.06444361087050224,0.011353978800151873
1420.0,56.800000000000004,1.0,28.268751117346305,11.377507892247056,28.268751117346305,11.377507892247056,1.1687218682062679,0.06277215860552618,0.017260874322113002
1421.0,56.84,1.0,28.307597492739653,11.278341072933056,28.307597492739653,11.278341072933056,1.172466823409671,0.05987661887720243,0.022776392475196257
1422.0,56.88,1.0,28.346615777043525,11.180468429883117,28.346615777043525,11.180468429883117,1.1761859197843227,0.05578180137890756,0.027767699004033676
1423.0,56.92,1.0,28.385132609270755,11.08267720574005,28.385132609270755,11.08267720574005,1.1798883135273792,0.05046807877708574,0.032110167672816145
1424.0,56.96,1.0,28.420077396412513,10.985072006261415,28.420077396412513,10.985072006261415,1.1835775986408488,0.04405907483689091,0.03569228741304826
1425.0,57.0,1.0,28.456175515248948,10.888166211637515,28.456175515248948,10.888166211637515,1.1872558885029512,0.036614424324410734,0.03841392503909284
1426.0,57.04,1.0,28.491453051290183,10.79198556819651,28.491453051290183,10.79198556819651,1.1909256671669408,0.028390533049728706,0.04019915671066807
1427.0,57.08,1.0,28.525869449831255,10.696383238168877,28.525869449831255,10.696383238168877,1.1945840578762978,0.019431192603030122,0.040988846007939776
1428.0,57.120000000000005,1.0,28.562715197758592,10.599894898268857,28.562715197758592,10.599894898268857,1.1982301723015611,0.010149355506645108,0.040760573080239046
1429.0,57.160000000000004,1.0,28.5991971951265,10.503774308789172,28.5991971951265,10.503774308789172,1.201862768645883,0.0005457994594433857,0.039492633284578166
1430.0,57.2,1.0,28.635974779166997,10.408391269699605,28.635974779166997,10.408391269699605,1.2054738825227385,-0.009167380369682787,0.037230121722554785
1431.0,57.24,1.0,28.673140189108068,10.312222374764033,28.673140189108068,10.312222374764033,1.20906518797523,-0.01873535777785801,0.03399661506925894
1432.0,57.28,1.0,28.71315839995818,10.217482052446258,28.71315839995818,10.217482052446258,1.2126117180632892,-0.028110863528855924,0.029951598333868335
1433.0,57.32,1.0,28.749184415562716,10.122687074028512,28.749184415562716,10.122687074028512,1.216126122069276,-0.03684631714367893,0.025109682937153998
1434.0,57.36,1.0,28.789146610712287,10.027515694734252,28.789146610712287,10.027515694734252,1.2196584018900294,-0.04477350460829804,0.01959778650500386
1435.0,57.4,1.0,28.82636056118212,9.931878098348372,28.82636056118212,9.931878098348372,1.2231243034574244,-0.05160942775120984,0.013590755072653147
1436.0,57.44,1.0,28.864282523589832,9.836899416380565,28.864282523589832,9.836899416380565,1.2266398589587852,-0.05722467815803818,0.00722735234445204
1437.0,57.480000000000004,1.0,28.903829764755546,9.739615618148258,28.903829764755546,9.739615618148258,1.2300566538249402,-0.0617270308802879,0.0008003595040313505
1438.0,57.52,1.0,28.939327405664272,9.642024293781882,28.939327405664272,9.642024293781882,1.233563589332391,-0.06445286320029026,-0.005681995001088607
1439.0,57.56,1.0,28.976425320239276,9.541681373643577,28.976425320239276,9.541681373643577,1.2371497838378858,-0.0655778881061932,-0.011890970590107974
