frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
931.0,37.24,2.0,True,22.064473399200793,2.6968553907810597,22.071891632467093,2.706773255979051,1.290260401858793,-6.209420462879157,-0.22031580813203977
932.0,37.28,2.0,True,21.874878219650977,2.734142389104299,21.88215326420177,2.744136104574935,1.2858363430933601,-6.209420462879157,-0.22031580813203977
933.0,37.32,2.0,True,21.6838288127446,2.7694319779131225,21.69095958302866,2.779499691357146,1.2814122843279272,-6.209420462879157,-0.22031580813203977
934.0,37.36,2.0,True,21.491354015457386,2.8027093675438635,21.498339450754923,2.8128492128681644,1.2769882255624943,-6.209420462879157,-0.22031580813203977
935.0,37.4,2.0,True,21.297482876777828,2.8339601413146687,21.30432194138269,2.8441702389612002,1.272564166797061,-6.209420462879157,-0.22031580813203977
936.0,37.44,2.0,True,21.102244652707626,2.8631702582167726,21.108936336105135,2.8734487154938524,1.2681401080316284,-6.209420462879157,-0.22031580813203977
937.0,37.480000000000004,2.0,True,20.905668801226533,2.8903260555395605,20.912212118266932,2.9006709669554795,1.2637160492661952,-6.209420462879157,-0.22031580813203977
938.0,37.52,2.0,True,20.707784977222595,2.9154142514289436,20.71417896829004,2.925823699027841,1.259291990500762,-6.209420462879157,-0.22031580813203977
939.0,37.56,2.0,True,20.50862302738857,2.9384219473786115,20.514866758565653,2.9488940010785405,1.2548679317353293,-6.209420462879157,-0.22031580813203977
940.0,37.6,2.0,True,20.308212985085465,2.959336630653701,20.314305548313264,2.9698693485868466,1.2504438729698961,-6.209420462879157,-0.22031580813203977
941.0,37.64,2.0,True,20.10658506517411,2.978146176646476,20.112525578407716,2.9887376055014427,1.246019814204463,-6.209420462879157,-0.22031580813203977
942.0,37.68,2.0,True,19.903769658815623,2.99483885116359,19.909557266175096,3.0054870265297167,1.2415957554390302,-6.209420462879157,-0.22031580813203977
943.0,37.72,2.0,True,19.69979732824171,3.009403312644525,19.705431200158483,3.0201062593581574,1.2371716966735973,-6.209420462879157,-0.22031580813203977
944.0,37.76,2.0,True,19.494698801495716,3.0218286143108246,19.500178134854373,3.0325843468034877,1.2327476379081639,-6.209420462879157,-0.22031580813203977
945.0,37.800000000000004,2.0,True,19.288504967145293,3.0321042062457333,19.293828985420763,3.0429107288941415,1.2283235791427312,-6.209420462879157,-0.22031580813203977
946.0,37.84,2.0,True,19.08124686896772,3.040219937403877,19.086414822357774,3.0510752448817273,1.2238995203772982,-6.209420462879157,-0.22031580813203977
947.0,37.88,2.0,True,18.872955700608664,3.0461660575506384,18.87796686616177,3.0570681351821074,1.219475461611865,-6.209420462879157,-0.22031580813203977
948.0,37.92,2.0,True,18.66366280021544,3.049933219130861,18.668516481953915,3.0608800432457683,1.215051402846432,-6.209420462879157,-0.22031580813203977
949.0,37.96,2.0,True,18.453399645045632,3.0515124790665813,18.45809517408407,3.062502017357138,1.2106273440809991,-6.209420462879157,-0.22031580813203977
950.0,38.0,2.0,True,18.242197846052036,3.05089530048345,18.246734580711024,3.0619255123625315,1.2062032853155662,-6.209420462879157,-0.22031580813203977
951.0,38.04,2.0,True,18.030089142444915,3.0480735543655397,18.03446646835995,3.059142391326435,1.201779226550133,-6.209420462879157,-0.22031580813203977
952.0,38.08,2.0,True,17.817105396232428,3.0430395211382564,17.8213227264581,3.0541449271158103,1.1973551677847,-6.209420462879157,-0.22031580813203977
953.0,38.12,2.0,True,17.60327858674028,3.035785892179061,17.607335361849625,3.046925803912162,1.1929311090192671,-6.209420462879157,-0.22031580813203977
954.0,38.160000000000004,2.0,True,17.38864080511148,3.026305771255743,17.392536493290557,3.037478118651085,1.188507050253834,-6.209420462879157,-0.22031580813203977
955.0,38.2,2.0,True,17.173224248787225,3.0145926758919854,17.17695834592484,3.0257953823890427,1.1840829914884012,-6.209420462879157,-0.22031580813203977
956.0,38.24,2.0,True,16.957061215969848,3.000640538659986,16.96063324574244,3.0118715215971332,1.179658932722968,-6.209420462879157,-0.22031580813203977
957.0,38.28,2.0,True,16.74018410006876,2.984443708399891,16.74359361402043,2.995700879381612,1.1752348739575351,-6.209420462879157,-0.22031580813203977
958.0,38.32,2.0,True,16.522625384130457,2.965996951365845,16.525871961748116,2.977278216630956,1.1708108151921022,-6.209420462879157,-0.22031580813203977
959.0,38.36,2.0,True,16.30441763525344,2.945295452298432,16.307500884037108,2.9565987130892655,1.166386756426669,-6.209420462879157,-0.22031580813203977
960.0,38.4,2.0,True,16.085593498989166,2.9223348154233335,16.088513054517307,2.9336579683558077,1.161962697661236,-6.209420462879157,-0.22031580813203977
961.0,38.44,2.0,True,15.866185693729836,2.897111065376017,15.868941219719861,2.9084520028105345,1.157538638895803,-6.209420462879157,-0.22031580813203977
962.0,38.480000000000004,2.0,True,15.646227005084228,2.8696206480522912,15.648818193447994,2.880977258465394,1.3101942128098598,-6.209420462879157,-0.22031580813203977
963.0,38.52,2.0,True,15.425750280242253,2.839860431384579,15.428176851136717,2.851230599741302,1.4628497867239163,-6.209420462879157,-0.22031580813203977
964.0,38.56,2.0,True,15.204788422329578,2.8078277060437618,15.207050124202459,2.8192093141706165,1.615505360637973,-6.209420462879157,-0.22031580813203977
965.0,38.6,2.0,True,14.983374384752999,2.7735201860664813,14.985470994383505,2.7849111130250015,1.7681609345520297,-6.209420462879157,-0.22031580813203977
966.0,38.64,2.0,True,14.761541165537704,2.736936009407774,14.76347248807231,2.7483341318685626,1.9208165084660866,-6.209420462879157,-0.22031580813203977
967.0,38.68,2.0,True,14.539321801657401,2.6980737384189464,14.541087670640673,2.7094769310361544,2.0734720823801434,-6.209420462879157,-0.22031580813203977
968.0,38.72,2.0,True,14.316749363358277,2.656932360250599,14.318349640758717,2.6683384960367738,2.2261276562942,-6.209420462879157,-0.22031580813203977
969.0,38.76,2.0,True,14.093856948477775,2.6135112871807307,14.095291524708713,2.624918237881966,2.3787832302082563,-6.209420462879157,-0.22031580813203977
970.0,38.800000000000004,2.0,True,13.870677676759225,2.5678103568678576,13.871946470694727,2.5792159933391794,2.531438804122313,-6.209420462879157,-0.22031580813203977
971.0,38.84,2.0,True,13.647244684163262,2.519829832529108,13.648347643149057,2.53123202511003,2.6840943780363697,-6.209420462879157,-0.22031580813203977
972.0,38.88,2.0,True,13.423591117177095,2.4695704030432424,13.424528217036544,2.4809670219334308,2.8367499519504262,-6.209420462879157,-0.22031580813203977
973.0,38.92,2.0,True,13.199750127122547,2.4170331829786043,13.20052137215762,2.428422098613572,2.989405525864483,-6.209420462879157,-0.22031580813203977
974.0,38.96,2.0,True,12.97575486446393,2.3622197125459614,12.97636028745121,2.3735987959727463,3.14206109977854,-6.209420462879157,-0.22031580813203977
975.0,39.0,2.0,True,12.751638473116701,2.3051319574762736,12.752078135298396,2.3164990807290162,3.2947166736925966,-6.209420462879157,-0.22031580813203977
976.0,39.04,2.0,True,12.527434084757925,2.2457723088233834,12.527708075827926,2.257125345298749,3.4473722476066526,-6.209420462879157,-0.22031580813203977
977.0,39.08,2.0,True,12.303174813139508,2.184143582691674,12.30328325122446,2.195480407524049,3.6000278215207104,-6.209420462879157,-0.22031580813203977
978.0,39.12,2.0,True,12.078893748405234,2.120249019888736,12.078836780040643,2.131567510325133,3.7526833954347665,-6.209420462879157,-0.22031580813203977
979.0,39.160000000000004,2.0,True,11.854623951412567,2.054092285503092,11.854401751513931,2.0653903212777047,3.9053389693488234,-6.209420462879157,-0.22031580813203977
980.0,39.2,2.0,True,11.630398448060218,1.9856774684070735,11.63001121988921,1.9969529321153991,4.05799454326288,-6.209420462879157,-0.22031580813203977
981.0,39.24,2.0,True,11.40625022362249,1.9150090806849036,11.405698198748178,1.9262598581573873,4.210650117176937,-6.209420462879157,-0.22031580813203977
982.0,39.28,2.0,True,11.182212217091346,1.8420920569861094,11.181495655346463,1.8533160376612314,4.206226058411504,-6.209420462879157,-0.22031580813203977
983.0,39.32,2.0,True,10.95831731552724,1.7669317538043574,10.957436504959528,1.7781268311011034,4.2018019996460705,-6.209420462879157,-0.22031580813203977
984.0,39.36,2.0,True,10.734598348419675,1.6895339486818477,10.733553605238274,1.7006980203714939,4.197377940880638,-6.209420462879157,-0.22031580813203977
985.0,39.4,2.0,True,10.511088082058448,1.6099048393393922,10.509879750575385,1.621035807916543,4.192953882115205,-6.209420462879157,-0.22031580813203977
986.0,39.44,2.0,True,10.28781921391662,1.5280510427323366,10.286447666483378,1.5391468157851491,4.188529823349772,-6.209420462879157,-0.22031580813203977
987.0,39.480000000000004,2.0,True,10.064824367046157,1.4439795940324838,10.063290003985339,1.455038084612009,4.18410576458434,-6.209420462879157,-0.22031580813203977
988.0,39.52,2.0,True,9.84213608448722,1.3576979455361895,9.840439334019322,1.3687170725247777,4.179681705818906,-6.209420462879157,-0.22031580813203977
989.0,39.56,2.0,True,9.619786823692094,1.2692139654988344,9.617928141857417,1.2801916539775242,4.175257647053472,-6.209420462879157,-0.22031580813203977
990.0,39.6,2.0,True,9.39780895096473,1.1785359368958543,9.395788821540423,1.189470118510695,4.1708335882880405,-6.209420462879157,-0.22031580813203977
991.0,39.64,2.0,True,9.176234735916875,1.0856725561105596,9.174053670329116,1.0965611694377921,4.166409529522607,-6.209420462879157,-0.22031580813203977
992.0,39.68,2.0,True,8.955096345941723,0.9906329315489579,8.952754883173093,1.0014739224590004,4.161985470757174,-6.209420462879157,-0.22031580813203977
993.0,39.72,2.0,True,8.734425840706132,0.8934265821818331,8.731924547198146,0.9042179042019957,4.1575614119917415,-6.209420462879157,-0.22031580813203977
994.0,39.76,2.0,True,8.514255166662261,0.7940634360143206,8.511594636213129,0.804803050690196,4.153137353226309,-6.209420462879157,-0.22031580813203977
995.0,39.800000000000004,2.0,True,8.294616151579692,0.6925538284832538,8.291797005237282,0.7032397057387152,4.148713294460875,-6.209420462879157,-0.22031580813203977
996.0,39.84,2.0,True,8.075540499098922,0.5889085007825547,8.072563385048959,0.5995386192782981,4.144289235695443,-6.209420462879157,-0.22031580813203977
997.0,39.88,2.0,True,7.857059783307206,0.48313859811696314,7.853925376756737,0.4937109456075328,4.13986517693001,-6.209420462879157,-0.22031580813203977
998.0,39.92,2.0,True,7.639205443337691,0.37525566788440406,7.635914446393826,0.3857682415736371,4.135441118164577,-6.209420462879157,-0.22031580813203977
999.0,39.96,2.0,True,7.422008777992786,0.26527165778731193,7.41856191953674,0.2757224646821405,4.131017059399143,-6.209420462879157,-0.22031580813203977
1000.0,40.0,2.0,True,7.205500940392713,0.1531989138732385,7.201898975949163,0.16358597113578782,4.126593000633711,-6.209420462879157,-0.22031580813203977
1001.0,40.04,2.0,True,6.989712932650163,0.039050178505086526,6.985956644251962,0.04937151380300557,4.122168941868278,-6.209420462879157,-0.22031580813203977
1002.0,40.08,2.0,True,6.774675600571999,-0.07716141173867913,6.770765796620242,-0.06690775988371422,4.117744883102845,-6.209420462879157,-0.22031580813203977
1003.0,40.12,2.0,True,6.56041962838892,-0.19542232823347716,6.55635714350842,-0.18523831009914876,4.1133208243374115,-6.209420462879157,-0.22031580813203977
1004.0,40.160000000000004,2.0,True,6.346975533514018,-0.31571865254733406,6.342761228404187,-0.3056062068660187,4.108896765571979,-6.209420462879157,-0.22031580813203977
1005.0,40.2,2.0,True,6.134373661331145,-0.4380360787484983,6.130008422612323,-0.427997132364612,4.104472706806546,-6.209420462879157,-0.22031580813203977
1006.0,40.24,2.0,True,5.922644180013966,-0.5623599157815419,5.918128920069235,-0.5523963833109564,4.100048648041113,-6.209420462879157,-0.22031580813203977
1007.0,40.28,2.0,True,5.711817075376681,-0.6886750899115351,5.7071527321891535,-0.6787888734031242,4.095624589275681,-6.209420462879157,-0.22031580813203977
1008.0,40.32,2.0,True,5.501922145757215,-0.8169661472358711,5.49710968274287,-0.8071591358352453,4.091200530510248,-6.209420462879157,-0.22031580813203977
1009.0,40.36,2.0,True,5.292988996933853,-0.9472172562632981,5.288029402769922,-0.9374913258787888,4.086776471744814,-6.209420462879157,-0.22031580813203977
1010.0,40.4,2.0,True,5.0850470370761665,-1.0794122105597161,5.079941325525108,-1.0697692235306664,4.082352412979381,-6.209420462879157,-0.22031580813203977
1011.0,40.44,2.0,True,4.8781254717311215,-1.2135344314602703,4.872874681460212,-1.2039762362276907,4.077928354213948,-6.209420462879157,-0.22031580813203977
1012.0,40.480000000000004,2.0,True,4.672253298845247,-1.3495669708472737,4.666858493241822,-1.340095401626921,4.073504295448515,-6.209420462879157,-0.22031580813203977
1013.0,40.52,2.0,True,4.467459303823726,-1.4874925139934732,4.461921570806113,-1.4781093904514089,4.0690802366830825,-6.209420462879157,-0.22031580813203977
1014.0,40.56,2.0,True,4.263772054627294,-1.62729338247016,4.258092506451442,-1.6180005094008472,4.06465617791765,-6.209420462879157,-0.22031580813203977
1015.0,40.6,2.0,True,4.061219896907766,-1.7689515371196245,4.05539966996964,-1.7597507041266163,4.060232119152216,-6.209420462879157,-0.22031580813203977
1016.0,40.64,2.0,True,3.859830949183072,-1.912448581091428,3.8538712038168264,-1.9033415622707075,4.055808060386783,-6.209420462879157,-0.22031580813203977
1017.0,40.68,2.0,True,3.659633098052625,-2.0577657629419708,3.653535018324596,-2.048754316567996,4.051384001621351,-6.209420462879157,-0.22031580813203977
1018.0,40.72,2.0,True,3.4606539934538714,-2.204883979796811,3.454418786952428,-2.1959698480113183,4.046959942855917,-6.209420462879157,-0.22031580813203977
1019.0,40.76,2.0,True,3.262921043960843,-2.353783780575179,3.256549941582125,-2.3449686890788026,4.042535884090484,-6.209420462879157,-0.22031580813203977
1020.0,40.800000000000004,2.0,True,3.0664614121255296,-2.5044453692761355,3.059955667855123,-2.4957310270228965,4.038111825325052,-6.209420462879157,-0.22031580813203977
1021.0,40.84,2.0,True,2.871302009862895,-2.656848608325788,2.8646629005534683,-2.648236707220505,4.033687766559619,-6.209420462879157,-0.22031580813203977
1022.0,40.88,2.0,True,2.6774694938803347,-2.8109730219849918,2.670698319025288,-2.8024652365836658,4.029263707794186,-6.209420462879157,-0.22031580813203977
1023.0,40.92,2.0,True,2.4849902611523724,-2.9667977998169306,2.478088342655533,-2.9583957870301596,4.0248396490287535,-6.209420462879157,-0.22031580813203977
1024.0,40.96,2.0,True,2.293890444441396,-3.1243018002139795,2.286859126382798,-3.1160071990134552,4.02041559026332,-6.209420462879157,-0.22031580813203977
1025.0,41.0,2.0,True,2.1041959078651997,-3.283463553983235,2.0970365562629967,-3.275277985111365,4.015991531497887,-6.209420462879157,-0.22031580813203977
1026.0,41.04,2.0,True,1.9159322425121195,-3.4442612679900764,1.908646245080665,-3.4361863336727962,4.0115674727324535,-6.209420462879157,-0.22031580813203977
1027.0,41.08,2.0,True,1.729124762104518,-3.606672828859135,1.7217135280086597,-3.5987101125219483,4.007143413967021,-6.209420462879157,-0.22031580813203977
1028.0,41.12,2.0,True,1.5437984987113837,-3.770675806732018,1.536263458317014,-3.762826872719318,4.002719355201588,-6.209420462879157,-0.22031580813203977
1029.0,41.160000000000004,2.0,True,1.359978198510783,-3.9362474590811276,1.352320803131687,-3.9285138523788588,3.9982952964361553,-6.209420462879157,-0.22031580813203977
1030.0,41.2,2.0,True,1.1776883176029165,-4.103364734578921,1.1699100392439667,-4.0957479805406125,3.993871237670722,-6.209420462879157,-0.22031580813203977
1031.0,41.24,2.0,True,0.9969530178744986,-4.272004277021924,0.9890553489712394,-4.264505881098153,3.9894471789052894,-6.209420462879157,-0.22031580813203977
1032.0,41.28,2.0,True,0.8177961629151931,-4.442142429308816,0.8097806160698553,-4.434763876780155,3.9850231201398563,-6.209420462879157,-0.22031580813203977
1033.0,41.32,2.0,True,0.6402413139868064,-4.613755237471898,0.6321094217008085,-4.606497993185377,3.9805990613744235,-6.209420462879157,-0.22031580813203977
1034.0,41.36,2.0,True,0.4643117260459512,-4.786818454761232,0.45606504044892515,-4.779683962870367,3.97617500260899,-6.209420462879157,-0.22031580813203977
1035.0,41.4,2.0,True,0.2900303438208688,-4.961307545780734,0.281670436396263,-4.954297229489186,3.9717509438435576,-6.209420462879157,-0.22031580813203977
1036.0,41.44,2.0,True,0.11741979794309697,-5.13719769067552,0.10894825925040186,-5.130312951984396,3.967326885078125,-6.209420462879157,-0.22031580813203977
1037.0,41.480000000000004,2.0,True,-0.053497598865343325,-5.314463789369743,-0.06207915947169633,-5.307706008828612,3.9629028263126913,-6.209420462879157,-0.22031580813203977
1038.0,41.52,2.0,True,-0.22269985554857533,-5.493080465854205,-0.2313898102035939,-5.486451002315857,3.958478767547259,-6.209420462879157,-0.22031580813203977
1039.0,41.56,2.0,True,-0.39016530641665453,-5.673022072522982,-0.3989620090323934,-5.666522262901981,3.9540547087818263,-6.209420462879157,-0.22031580813203977
1040.0,41.6,2.0,True,-0.5558726147878712,-5.8542626945583125,-0.5647744013442189,-5.847893853593382,3.949630650016393,-6.209420462879157,-0.22031580813203977
1041.0,41.64,2.0,True,-0.7198007765729324,-6.0367761543629745,-0.7288059654115238,-6.030539574383253,3.9452065912509595,-6.209420462879157,-0.22031580813203977
1042.0,41.68,2.0,True,-0.8819291238003983,-6.2205360160393806,-0.891036015921604,-6.2144329667346,3.940782532485527,-6.209420462879157,-0.22031580813203977
1043.0,41.72,2.0,True,-1.0422373280827584,-6.405515589914611,-1.0514442074456967,-6.399547318109232,3.9363584737200936,-6.209420462879157,-0.22031580813203977
1044.0,41.76,2.0,True,-1.200705404022544,-6.591687937110593,-1.2100105378480628,-6.585855666541931,3.931934414954661,-6.209420462879157,-0.22031580813203977
1045.0,41.800000000000004,2.0,True,-1.3573137125578796,-6.779025874158629,-1.3667153516344581,-6.773330805259013,3.927510356189228,-6.209420462879157,-0.22031580813203977
1046.0,41.84,2.0,True,-1.512042964246897,-6.967501977657454,-1.5215393432394098,-6.961945287340467,3.923086297423795,-6.209420462879157,-0.22031580813203977
1047.0,41.88,2.0,True,-1.6648742224904323,-7.157088588974028,-1.6744635602517228,-7.1516714304248525,3.9186622386583623,-6.209420462879157,-0.22031580813203977
1048.0,41.92,2.0,True,-1.8157889066924469,-7.347757818986227,-1.8254694065776593,-7.342481321456139,3.914238179892929,-6.209420462879157,-0.22031580813203977
1049.0,41.96,2.0,True,-1.9647687953576274,-7.539481552866624,-1.974538645541233,-7.534346821471672,3.9098141211274955,-6.209420462879157,-0.22031580813203977
1050.0,42.0,2.0,True,-2.1117960291256113,-7.732231454906482,-2.121653402921086,-7.727239570430382,3.9053900623620637,-6.209420462879157,-0.22031580813203977
1051.0,42.04,2.0,True,-2.2568531137413257,-7.925978973379167,-2.266796169923411,-7.921130992080451,3.9009660035966305,-6.209420462879157,-0.22031580813203977
1052.0,42.08,2.0,True,-2.399922922960912,-8.120695345442094,-2.4099498060904088,-8.115992298865553,3.8965419448311978,-6.209420462879157,-0.22031580813203977
1053.0,42.12,2.0,True,-2.5409887013927284,-8.316351602076372,-2.5510975421437685,-8.311794496868806,3.8921178860657646,-6.209420462879157,-0.22031580813203977
1054.0,42.160000000000004,2.0,True,-2.680034067272947,-8.512918573063258,-2.6902229827626787,-8.508508390793592,3.887693827300332,-6.209420462879157,-0.22031580813203977
1055.0,42.2,2.0,True,-2.8170430151752472,-8.710366891996584,-2.8273101092958854,-8.706104588980363,3.883269768534899,-6.209420462879157,-0.22031580813203977
1056.0,42.24,2.0,True,-2.9519999186541512,-8.90866700133025,-2.962343282407322,-8.904553508458543,3.8788457097694655,-6.209420462879157,-0.22031580813203977
1057.0,42.28,2.0,True,-3.0848895328215225,-9.107789157459916,-3.0953072446548573,-9.103825380032678,3.8744216510040332,-6.209420462879157,-0.22031580813203977
1058.0,42.32,2.0,True,-3.215696996855792,-9.307703435838011,-3.2261871230017034,-9.30389025340191,3.8699975922385996,-6.209420462879157,-0.22031580813203977
1059.0,42.36,2.0,True,-3.344407836443476,-9.508379736121144,-3.3549684312600574,-9.504718002311893,3.8655735334731665,-6.209420462879157,-0.22031580813203977
1060.0,42.4,2.0,True,-3.471007966152551,-9.709787787349036,-3.4816370724665404,-9.706278329738257,3.8611494747077337,-6.209420462879157,-0.22031580813203977
1061.0,42.44,2.0,True,-3.595483691737279,-9.911897153154047,-3.606179341189032,-9.908540773100693,3.856725415942301,-6.209420462879157,-0.22031580813203977
1062.0,42.480000000000004,2.0,True,-3.717821712374092,-10.114677237000423,-3.728581925764492,-10.11147470950678,3.852301357176868,-6.209420462879157,-0.22031580813203977
1063.0,42.52,2.0,True,-3.83800912282812,-10.318097287452307,-3.8488319104673776,-10.31504936102461,3.847877298411435,-6.209420462879157,-0.22031580813203977
1064.0,42.56,2.0,True,-3.956033415550024,-10.522126403469606,-3.966916777608295,-10.519233799983283,3.843453239646002,-6.209420462879157,-0.22031580813203977
1065.0,42.6,2.0,True,-4.071882482702729,-10.726733539730809,-4.082824409562499,-10.723996954300388,3.839029180880569,-6.209420462879157,-0.22031580813203977
1066.0,42.64,2.0,True,-4.185544618117743,-10.931887511981795,-4.1965430907279035,-10.929307612835487,3.8346051221151365,-6.209420462879157,-0.22031580813203977
1067.0,42.68,2.0,True,-4.297008519180697,-11.137557002409705,-4.3080615094122585,-11.135134430768689,3.8301810633497033,-6.209420462879157,-0.22031580813203977
1068.0,42.72,2.0,True,-4.40626328864578,-11.343710565040958,-4.417368759649169,-11.34144593500339,3.8257570045842697,-6.209420462879157,-0.22031580813203977
1069.0,42.76,2.0,True,-4.513298436378779,-11.55031663116243,-4.524454342942633,-11.548210529592202,3.8213329458188374,-6.209420462879157,-0.22031580813203977
1070.0,42.800000000000004,2.0,True,-4.6181038810283805,-11.757343514764887,-4.629308169939809,-11.755396501185135,3.816908887053404,-6.209420462879157,-0.22031580813203977
1071.0,42.84,2.0,True,-4.7206699516254895,-11.96475941800769,-4.731920562031702,-11.962972024499091,3.812484828287971,-6.209420462879157,-0.22031580813203977
1072.0,42.88,2.0,True,-4.8209873891102495,-12.17253243670382,-4.832282252881522,-12.170905167807705,3.8080607695225384,-6.209420462879157,-0.22031580813203977
1073.0,42.92,2.0,True,-4.919047347786527,-12.380630565824305,-4.93038438988042,-12.379163898450553,3.803636710757105,-6.209420462879157,-0.22031580813203977
1074.0,42.96,2.0,True,-5.014841396703592,-12.589021705021002,-5.026218535530363,-12.587716088360803,3.7992126519916725,-6.209420462879157,-0.22031580813203977
1075.0,43.0,2.0,True,-5.108361520964773,-12.797673664166865,-5.119776668753916,-12.796529519610312,3.7947885932262393,-6.209420462879157,-0.22031580813203977
1076.0,43.04,2.0,True,-5.199600122962825,-13.006554168912652,-5.211051186130691,-13.005571889971197,3.7903645344608075,-6.209420462879157,-0.22031580813203977
1077.0,43.08,2.0,True,-5.288550023541853,-13.215630866259152,-5.300034903060255,-13.21481081849294,3.785940475695374,-6.209420462879157,-0.22031580813203977
1078.0,43.12,2.0,True,-5.375204463085533,-13.424871330143906,-5.386721054851305,-13.424213851094013,3.7815164169299407,-6.209420462879157,-0.22031580813203977
1079.0,43.160000000000004,2.0,True,-5.4595571025314875,-13.634243067041524,-5.471103297736903,-13.633748466167068,3.777092358164508,-6.209420462879157,-0.22031580813203977
1080.0,43.2,2.0,True,-5.541602024311609,-13.843713521576506,-5.553175709815615,-13.8433820801967,3.7726682993990748,-6.209420462879157,-0.22031580813203977
1081.0,43.24,2.0,True,-5.621333733218199,-14.053250082147702,-5.632932791918386,-14.053082053388806,3.768244240633642,-6.209420462879157,-0.22031580813203977
1082.0,43.28,2.0,True,-5.698747157195742,-14.262820086563352,-5.710369468401003,-14.262815695310564,3.7638201818682093,-6.209420462879157,-0.22031580813203977
1083.0,43.32,2.0,True,-5.773837648058212,-14.472390827685718,-5.785481087862002,-14.472550270540022,3.759396123102776,-6.209420462879157,-0.22031580813203977
1084.0,43.36,2.0,True,-5.846600982131762,-14.681929559084393,-5.858263423785911,-14.682253004324332,3.7549720643373434,-6.209420462879157,-0.22031580813203977
1085.0,43.4,2.0,True,-5.917033360822703,-14.891403500697207,-5.928712675111707,-14.891891088245611,3.75054800557191,-6.209420462879157,-0.22031580813203977
1086.0,43.44,2.0,True,-5.985131411110673,-15.100779844497792,-5.996825466726404,-15.101431685893502,3.7461239468064766,-6.209420462879157,-0.22031580813203977
1087.0,43.480000000000004,2.0,True,-6.050892185966907,-15.31002576016882,-6.062598849883671,-15.310841938543328,3.741699888041044,-6.209420462879157,-0.22031580813203977
1088.0,43.52,2.0,True,-6.11431316469755,-15.51910840077989,-6.126030302547429,-15.52008897083898,3.7372758292756116,-6.209420462879157,-0.22031580813203977
1089.0,43.56,2.0,True,-6.1753922532119425,-15.727994908469073,-6.187117729660354,-15.729139896479442,3.732851770510178,-6.209420462879157,-0.22031580813203977
1090.0,43.6,2.0,True,-6.23412778421584,-15.936652420127178,-6.245859463337252,-15.937961823907994,3.7284277117447453,-6.209420462879157,-0.22031580813203977
1091.0,43.64,2.0,True,-6.290518517329544,-16.145048073083647,-6.302254262983278,-16.14652186200313,3.724003652979313,-6.209420462879157,-0.22031580813203977
1092.0,43.68,2.0,True,-6.344563639130917,-16.35314901079317,-6.356301315336966,-16.354787125770123,3.7195795942138794,-6.209420462879157,-0.22031580813203977
1093.0,43.72,2.0,True,-6.39626276312328,-16.560922388521984,-6.408000234438082,-16.562724742032305,3.7151555354484467,-6.209420462879157,-0.22031580813203977
1094.0,43.76,2.0,True,-6.445615929628204,-16.76833537903288,-6.457351061520311,-16.770301855121065,3.7107314766830135,-6.209420462879157,-0.22031580813203977
1095.0,43.800000000000004,2.0,True,-6.492623605603206,-16.975355178267883,-6.504354264828775,-16.977485632563486,3.706307417917581,-6.209420462879157,-0.22031580813203977
1096.0,43.84,2.0,True,-6.537286684384415,-17.181949011027683,-6.549010739362454,-17.184243270766753,3.7018833591521476,-6.209420462879157,-0.22031580813203977
1097.0,43.88,2.0,True,-6.579606485354219,-17.388084136646736,-6.591321806541518,-17.39054200069824,3.697459300386715,-6.209420462879157,-0.22031580813203977
1098.0,43.92,2.0,True,-6.619584753533974,-17.59372785466313,-6.631289213799674,-17.596349093560303,3.693035241621282,-6.209420462879157,-0.22031580813203977
1099.0,43.96,2.0,True,-6.657223659101853,-17.79884751048214,-6.668915134101576,-17.801631866458827,3.688611182855849,-6.209420462879157,-0.22031580813203977
1100.0,44.0,2.0,True,-6.692525796835921,-18.00341050103255,-6.704202165385377,-18.006357688064497,3.6841871240904163,-6.209420462879157,-0.22031580813203977
1101.0,44.04,2.0,True,-6.725494185482514,-18.20738428041473,-6.737153329930557,-18.21049398426579,3.679763065324983,-6.209420462879157,-0.22031580813203977
1102.0,44.08,2.0,True,-6.756132267050074,-18.41073636553942,-6.767772073651116,-18.414008243812727,3.6753390065595495,-6.209420462879157,-0.22031580813203977
1103.0,44.12,2.0,True,-6.784443906028551,-18.61343434175637,-6.7960622653142675,-18.61686802395044,3.6709149477941168,-6.209420462879157,-0.22031580813203977
1104.0,44.160000000000004,2.0,True,-6.810433388534492,-18.815445868471695,-6.82202819568477,-18.819040956041405,3.666490889028684,-6.209420462879157,-0.22031580813203977
1105.0,44.2,2.0,True,-6.834105421382002,-19.016738684753065,-6.845674576595047,-19.020494751175615,3.6620668302632517,-6.209420462879157,-0.22031580813203977
1106.0,44.24,2.0,True,-6.855465131079715,-19.21728061492174,-6.867006539941282,-19.221197205767435,3.6576427714978186,-6.209420462879157,-0.22031580813203977
1107.0,44.28,2.0,True,-6.874518062753999,-19.417039574130428,-6.886029636605629,-19.421116207138375,3.653218712732386,-6.209420462879157,-0.22031580813203977
1108.0,44.32,2.0,True,-6.891270178998513,-19.61598357392599,-6.902749835304775,-19.620219739084682,3.6487946539669522,-6.209420462879157,-0.22031580813203977
1109.0,44.36,2.0,True,-6.905727858650402,-19.814080727796107,-6.917173521365028,-19.81847588742883,3.6443705952015195,-6.209420462879157,-0.22031580813203977
