frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1070.0,42.800000000000004,1.0,False,4.476204053738202,-30.712663698444633,4.479252160315727,-30.71472320654852,2.9915370339457175,-0.023611049723306486,0.07489209049727018
1071.0,42.84,1.0,False,4.367989029184162,-30.722574359830695,4.370628461138569,-30.725082764131805,2.9933396852164185,-0.021749246595614093,0.0698796980813938
1072.0,42.88,1.0,False,4.259666978420618,-30.7321073523814,4.263123298715983,-30.733896999020004,2.9952454361180925,-0.01883647595947845,0.06564689591989219
1073.0,42.92,1.0,False,4.151115484348541,-30.741182655525744,4.15271704356225,-30.743148926938154,2.997241276072079,-0.014962525049123376,0.0620929853186112
1074.0,42.96,1.0,False,4.042307979127172,-30.750186498424068,4.043496643689759,-30.750781961898763,2.999324945230805,-0.010234710229209142,0.05926911538259819
1075.0,43.0,1.0,False,3.933235406193532,-30.758998555406638,3.9336489328359128,-30.759879084290226,3.001460672881603,-0.004780754234942275,0.056879423993202116
1076.0,43.04,1.0,False,3.8238579813840037,-30.76788595647091,3.822682935389408,-30.767173782784425,3.003821827629569,0.001252843997868436,0.05537009432525512
1077.0,43.08,1.0,False,3.714388303985181,-30.776643854337213,3.7144092278070233,-30.77555158690064,3.006384474059976,0.007704913305292693,0.05450591549499474
1078.0,43.12,1.0,False,3.604593653976471,-30.785487991798913,3.6042107810956217,-30.783008091127282,3.009138069999511,0.014418216739785893,0.05434832276465261
1079.0,43.160000000000004,1.0,False,3.4948887932834753,-30.79446789631011,3.4956320136192316,-30.793069411986274,3.0120815712704827,0.021223797242083675,0.05463782390228823
1080.0,43.2,1.0,False,3.3851641224827476,-30.803646767262833,3.385787969959368,-30.80266829384695,3.0151766704962144,0.027956366063109507,0.055686129050173415
1081.0,43.24,1.0,False,3.2755913245444166,-30.81297721619841,3.276100487410922,-30.81248461825546,3.0184232749202966,0.034448176480294045,0.057260757924471106
1082.0,43.28,1.0,False,3.166538152864567,-30.822469514891488,3.166462009751516,-30.82141964066114,3.021687331603475,0.04054300637286458,0.059248132266350416
1083.0,43.32,1.0,False,3.0577065307289364,-30.832133619682338,3.0553821486201738,-30.831182511098756,3.02504158107268,0.04610369814027626,0.06145416864854867
1084.0,43.36,1.0,False,2.9493318959777897,-30.842055386632946,2.9459635759392926,-30.84192787656131,3.0284167282953014,0.05100594228927745,0.06384471585705022
1085.0,43.4,1.0,False,2.8413472491820455,-30.85205483423023,2.8365252648817476,-30.851749542378673,3.0319141821518434,0.055140248683296714,0.06641657463208196
1086.0,43.44,1.0,False,2.733875784190688,-30.862060243494025,2.728348155514282,-30.862514022581564,3.0354891304305722,0.05841556624777977,0.069208172317029
1087.0,43.480000000000004,1.0,False,2.62693077665508,-30.872106704459917,2.623098046911059,-30.871589068408326,3.039072869690801,0.06076783603270195,0.07187149347253274
1088.0,43.52,1.0,False,2.5205658952520307,-30.882211438776743,2.5172613843150846,-30.8818567396,3.042730455402217,0.06215398016944601,0.07448524264858022
1089.0,43.56,1.0,False,2.414923073953815,-30.892333440071067,2.4120897988330103,-30.892147527583955,3.0464083039302725,0.06255031049652587,0.07704552180796873
1090.0,43.6,1.0,False,2.3099725288212345,-30.90221968585561,2.3078008988660415,-30.903063335556375,3.0501263613269054,0.06196334608234695,0.07960339517627198
1091.0,43.64,1.0,False,2.205512564583569,-30.911883979211016,2.2036018550544365,-30.912727795748708,3.053860186100149,0.06043089439975052,0.08192455712597332
1092.0,43.68,1.0,False,2.101330324015174,-30.921146063259382,2.0997054045192365,-30.922995688880217,3.057667876772022,0.05801783258474472,0.08405896572812391
1093.0,43.72,1.0,False,1.997468844736033,-30.93014997405752,1.9964483143179745,-30.93257171814625,3.0615442134588178,0.05480473545339255,0.08601209125920592
1094.0,43.76,1.0,False,1.8938597415786562,-30.938682999444087,1.8933111143397974,-30.94252452533629,3.065498802014661,0.05089301212031375,0.08776861901711082
1095.0,43.800000000000004,1.0,False,1.7904999288800125,-30.9466166315967,1.7915075794809099,-30.950676580191377,3.0694970224384672,0.046401801605716074,0.08934536691818085
1096.0,43.84,1.0,False,1.6872851543424168,-30.953917333911477,1.6874656582674223,-30.958056769288078,3.0735620090291933,0.04146976079190642,0.09076674595908604
1097.0,43.88,1.0,False,1.5841889243923106,-30.960535145623588,1.5823435092619378,-30.96439694711365,3.077601849389704,0.03624557381245046,0.0920759702240431
1098.0,43.92,1.0,False,1.4813555057362164,-30.966425253154572,1.4806217748405077,-30.97063208718787,3.0817229137256543,0.030877385080161513,0.09337790725486463
1099.0,43.96,1.0,False,1.3786634539168279,-30.97146832693952,1.3775612495839449,-30.9757200188522,3.0858028411038925,0.02551932593078221,0.09462384890534419
1100.0,44.0,1.0,False,1.2761907896145612,-30.975711265496127,1.275131859147928,-30.979417481262647,3.0899688088745028,0.02032331665934206,0.09578485674456325
1101.0,44.04,1.0,False,1.1737121751170358,-30.979228800282716,1.17243837895249,-30.983371061018914,3.0941559279480306,0.015437377903245753,0.09688757624894605
1102.0,44.08,1.0,False,1.071154520793578,-30.98209673878292,1.0695433256032654,-30.985523724581974,3.0984664770620376,0.010991560803206412,0.09806372077513192
1103.0,44.12,1.0,False,0.9686688701946671,-30.984403677109093,0.9685377993022041,-30.987786871721035,3.1027232010740002,0.0071016863574351885,0.09911158375510618
1104.0,44.160000000000004,1.0,False,0.865949670808334,-30.986093169521506,0.8668357443046995,-30.988045529780685,3.1069899141607835,0.0038711253559242766,0.10008009169113138
1105.0,44.2,1.0,False,0.7630079798154956,-30.9872553702529,0.7661118070148637,-30.989196849458985,3.1112294544590995,0.0013787051342700086,0.10095869458561677
1106.0,44.24,1.0,False,0.6598101084160238,-30.987995764692165,0.6642428200081312,-30.989369462843843,3.1154407390991694,-0.0003235328435411966,0.10172593189815096
1107.0,44.28,1.0,False,0.5563772646764696,-30.988190679554403,0.5593314607093857,-30.989604092790252,3.119593537046911,-0.001208548782046337,0.1023034008531849
1108.0,44.32,1.0,False,0.452704772572557,-30.987964713202064,0.45500135267391756,-30.989773268701565,3.12372895535055,-0.0012719557261675952,0.10271451921133953
1109.0,44.36,1.0,False,0.3486953219499039,-30.987341779469478,0.3507105815908434,-30.98921650372443,3.1277725780771566,-0.0005278242445522996,0.1028630366927999
1110.0,44.4,1.0,False,0.24427888101847708,-30.986458119906946,0.2452026486627222,-30.98850422689754,3.131794044778709,0.000984875237334304,0.10284094599979146
1111.0,44.44,1.0,False,0.13947934524325564,-30.985302373000636,0.13995527375373862,-30.987561820094566,3.1355905922025,0.003202391841018637,0.10243600919031619
1112.0,44.480000000000004,1.0,False,0.03440444023253455,-30.983921105754007,0.03467709781739425,-30.985515124503507,3.1392231465364135,0.006039597290324339,0.1017535311137934
1113.0,44.52,1.0,False,-0.07074374567745857,-30.982260219609,-0.07085408753977349,-30.983038094706295,3.1426497069380135,0.009398715323942042,0.10070711482427844
1114.0,44.56,1.0,False,-0.1758855880522462,-30.980184709042245,-0.1755661575469798,-30.980934600662586,3.1458730305003195,0.01316607029661201,0.09934422828872089
1115.0,44.6,1.0,False,-0.2809346488194773,-30.977844881111256,-0.28174510594099533,-30.97832527459289,3.148954717335697,0.017213964425009377,0.09764912984951217
1116.0,44.64,1.0,False,-0.38573717671173513,-30.97507290456897,-0.3866830865125723,-30.976483633489515,3.151783541044078,0.021405560851654737,0.09554342366920034
1117.0,44.68,1.0,False,-0.49042800641323014,-30.972028494600284,-0.4915811351098007,-30.974175523130885,3.154470899723285,0.025606685069699688,0.09306683305311775
1118.0,44.72,1.0,False,-0.5948093426025604,-30.968678546286426,-0.5972985843005386,-30.971334345195185,3.156942058770409,0.029680050462790576,0.09028483696781998
1119.0,44.76,1.0,False,-0.6989015684047616,-30.965132879112353,-0.7015589134487461,-30.96694265246728,3.1592517233009345,0.033491812260885157,0.08721219484120242
1120.0,44.800000000000004,1.0,False,-0.8027201552238185,-30.961235107660244,-0.8048290868486985,-30.96347839648351,3.161290356110206,0.03691407487448184,0.08378605245589381
1121.0,44.84,1.0,False,-0.9061919449528123,-30.957032894978195,-0.9076251581521136,-30.958012484932446,3.163090347675591,0.039829792604575885,0.08005498048976437
1122.0,44.88,1.0,False,-1.009242223147721,-30.95246207070826,-1.011643852962707,-30.954073310439032,3.164730320898344,0.04213855010949532,0.07616303540197657
1123.0,44.92,1.0,False,-1.1120233313654417,-30.94750448878525,-1.113517600265238,-30.948665693051105,3.166223345212209,0.04375451953357895,0.07212151232212047
1124.0,44.96,1.0,False,-1.2143419186637252,-30.942071462142668,-1.215868571363987,-30.944035755791457,3.1675684001184776,0.04460376930991282,0.0680044430851359
1125.0,45.0,1.0,False,-1.3163124267241135,-30.936346852349367,-1.3175706125566058,-30.938059114689406,3.16887310390011,0.04463512283437722,0.06389355039522014
1126.0,45.04,1.0,False,-1.418065109886429,-30.930189873895902,-1.4199347929599289,-30.932100935090336,3.170044934022634,0.043823431056138853,0.05987642404261266
1127.0,45.08,1.0,False,-1.5196353774064648,-30.92391340107564,-1.5202361466565675,-30.926204566520234,3.171252062854832,0.04216568293582472,0.05610181426162562
1128.0,45.12,1.0,False,-1.6208765069552735,-30.917352784326297,-1.6221733255047284,-30.919642121977734,3.1723495727464845,0.039673679675640935,0.05245369086774573
1129.0,45.160000000000004,1.0,False,-1.7218141818616646,-30.910617184322632,-1.722803044581656,-30.911571052126767,3.1734401512676476,0.03637762050901348,0.04909426332988397
1130.0,45.2,1.0,False,-1.8223037464131744,-30.903665973642614,-1.8232345021130154,-30.903971944740988,3.174464865125683,0.032327344035347025,0.04593300681142807
1131.0,45.24,1.0,False,-1.9224270994877208,-30.896606803412336,-1.9241086016341726,-30.89575163349545,3.17563834275396,0.027590462345244947,0.0432693084891863
1132.0,45.28,1.0,False,-2.0220950350838454,-30.889512709313102,-2.024898100872506,-30.888971283909534,3.176899979678562,0.022247936731234076,0.04099965985352417
1133.0,45.32,1.0,False,-2.1214711619478184,-30.882318428214887,-2.125296277999602,-30.881906526196303,3.1782473432694993,0.016391293940611718,0.0391262555216287
1134.0,45.36,1.0,False,-2.220482978408736,-30.87513164946331,-2.2238320242355396,-30.874574093010732,3.179696303231464,0.010121124089594735,0.037678659886500925
1135.0,45.4,1.0,False,-2.319402512033754,-30.868030418662958,-2.3212537814305985,-30.867572438311292,3.1811956700629116,0.0035490494038942,0.03667439208182763
1136.0,45.44,1.0,False,-2.418321203859234,-30.861020914334684,-2.4189274963766163,-30.86040824215629,3.1827921670221593,-0.0032141252793875365,0.03616395928387145
1137.0,45.480000000000004,1.0,False,-2.517067226341983,-30.854146412746875,-2.5162820845172953,-30.854065899998808,3.184500634274041,-0.010065937980451255,0.03607100128944868
1138.0,45.52,1.0,False,-2.615819069527273,-30.847252653929278,-2.6133735421602706,-30.847067474439847,3.1862925959237183,-0.016905915130316217,0.036363692337433876
1139.0,45.56,1.0,False,-2.714610159964592,-30.840284110053584,-2.7113033065748193,-30.840587555710403,3.1882102459873254,-0.023633650254271932,0.037108647752055746
1140.0,45.6,1.0,False,-2.8138017127072072,-30.833178795632254,-2.8109179144568555,-30.833457513322923,3.1903361590294104,-0.03015306830223331,0.03823961852644876
1141.0,45.64,1.0,False,-2.913433323557364,-30.825860430657027,-2.9113401121932982,-30.826867397129966,3.1926906700191733,-0.03638130818337376,0.039856344701606684
1142.0,45.68,1.0,False,-3.0134839166129477,-30.81843117905313,-3.01031484894441,-30.820132116029537,3.19517952509548,-0.042251066542019086,0.04169479837975554
1143.0,45.72,1.0,False,-3.113890379715774,-30.810761365991212,-3.1111683759106943,-30.81313993691602,3.197827709020919,-0.04770818566633156,0.043850730905473326
1144.0,45.76,1.0,False,-3.214751607089613,-30.802956604852913,-3.211998272810118,-30.805252543563654,3.200604976510397,-0.05270720152699088,0.04623698065586017
1145.0,45.800000000000004,1.0,False,-3.3159551199936574,-30.79486359925465,-3.3149391044043055,-30.79641563437611,3.2034494804811535,-0.05721824032476604,0.0487775817420353
1146.0,45.84,1.0,False,-3.417493531468372,-30.786506891107397,-3.417201500782326,-30.78707042358372,3.206452845925451,-0.06122705521541359,0.05141104018496377
1147.0,45.88,1.0,False,-3.5191968351989784,-30.77789322671849,-3.5194840199880266,-30.77868647451345,3.2094933993149795,-0.06473390034889911,0.05402325173683944
1148.0,45.92,1.0,False,-3.6212961595067084,-30.7690430639203,-3.6207531786483877,-30.769697956317724,3.2126642822405804,-0.06774390585757636,0.056737946521838466
1149.0,45.96,1.0,False,-3.723686002959791,-30.759947392877642,-3.7228470432724983,-30.761215101918545,3.2159021924070794,-0.07027353397633493,0.059445748799581144
1150.0,46.0,1.0,False,-3.8264031450222507,-30.750633690891686,-3.8245419485193146,-30.751564494129536,3.2192275910430985,-0.07235420105024472,0.062177747090362404
1151.0,46.04,1.0,False,-3.9293369144853787,-30.740992568759793,-3.927840440678705,-30.74153372370312,3.2225621827307434,-0.07402969179285089,0.06483428920185172
1152.0,46.08,1.0,False,-4.032454097092888,-30.730971186376983,-4.0300764532299755,-30.732117088851943,3.225914673491269,-0.07535055544378846,0.06737562263295874
1153.0,46.12,1.0,False,-4.135890762697967,-30.720535542885855,-4.1334074163294385,-30.72278032524947,3.229318138228377,-0.0763690919607598,0.06988395017491729
1154.0,46.160000000000004,1.0,False,-4.239797185826514,-30.709839850603643,-4.237456653894607,-30.713087555446812,3.232767704655354,-0.07713938128941035,0.07229070288924515
1155.0,46.2,1.0,False,-4.344106666770799,-30.69877536872215,-4.341886835497176,-30.70280182171812,3.2363698493873976,-0.07772505551766087,0.07461946605000755
1156.0,46.24,1.0,False,-4.448729518986337,-30.687518167945594,-4.447210568498714,-30.69036329092527,3.2400629424149052,-0.07818982580171639,0.07678368022290194
1157.0,46.28,1.0,False,-4.553642423594774,-30.675960440357166,-4.551490509464929,-30.676835217372787,3.2438356990868065,-0.07859768268639658,0.07884583688123091
1158.0,46.32,1.0,False,-4.658978426145046,-30.664029644897575,-4.657287341643894,-30.663894396111044,3.247672665959141,-0.07900348585483855,0.08078968011015833
1159.0,46.36,1.0,False,-4.764608092446678,-30.651708434305156,-4.763723833062415,-30.65204534121341,3.2515493522962706,-0.07946450807258336,0.08257375747486713
1160.0,46.4,1.0,False,-4.870520676809515,-30.639099797391808,-4.870251333659619,-30.63950580122211,3.2554118562305447,-0.08003230646407586,0.08423788954663977
1161.0,46.44,1.0,False,-4.976657106560871,-30.626375905909676,-4.975393322890242,-30.62773528558744,3.259253307996887,-0.08075354194192495,0.08567934874584719
1162.0,46.480000000000004,1.0,False,-5.083139288062829,-30.61350180891418,-5.081882391371514,-30.614398720230405,3.263068787516056,-0.08166053846602037,0.08700475495254974
1163.0,46.52,1.0,False,-5.190129022267264,-30.60048241370249,-5.188772481282953,-30.600878338796473,3.266894981265968,-0.08278057233665656,0.08818295341988151
1164.0,46.56,1.0,False,-5.2974077224332285,-30.587162175381412,-5.295333745647392,-30.587247008732863,3.270687565044702,-0.08413714184177738,0.08919580667030591
1165.0,46.6,1.0,False,-5.404905599649632,-30.573445524712216,-5.4024950818858155,-30.574392549400017,3.2744741121879493,-0.08574999110361832,0.09006939927114287
1166.0,46.64,1.0,False,-5.512287138451323,-30.55942954633855,-5.509387562762084,-30.56283901541467,3.2781549367497695,-0.08762561009412916,0.09075016327435119
1167.0,46.68,1.0,False,-5.619834936970521,-30.544919118610565,-5.618514565020256,-30.54874822397474,3.2817984352422584,-0.08975630528075865,0.09130887380308564
1168.0,46.72,1.0,False,-5.727595763229801,-30.529886333921684,-5.728377585713714,-30.533621870044264,3.2853398483687095,-0.09212188917808314,0.0916261383278997
1169.0,46.76,1.0,False,-5.835657687490673,-30.51438457572795,-5.8373530434694985,-30.517371774579175,3.288837969230819,-0.09470044419479598,0.09176880336983548
1170.0,46.800000000000004,1.0,False,-5.94408515162037,-30.498355856301735,-5.946200482442864,-30.501162183852234,3.292275442845684,-0.09746104742237674,0.0916309971111692
1171.0,46.84,1.0,False,-6.052632031334903,-30.4817935529368,-6.051448260478223,-30.48533003911185,3.295727468939488,-0.1003678194833765,0.09131480004230177
1172.0,46.88,1.0,False,-6.161638362302969,-30.464311554119693,-6.158419106601412,-30.468120580579562,3.299096531126606,-0.10337079945530622,0.09076512775477519
1173.0,46.92,1.0,False,-6.270775694800835,-30.446025477239427,-6.2672514802236,-30.449038088652674,3.3023873977673937,-0.10642354929115432,0.08997845546990642
1174.0,46.96,1.0,False,-6.380111767138357,-30.426893466448384,-6.377453648152538,-30.430358998665373,3.3055501363185527,-0.10946953879033039,0.08896241624598214
1175.0,47.0,1.0,False,-6.489641521614188,-30.407040575883812,-6.488035851074054,-30.410931095044543,3.3086095262046933,-0.11244709757534374,0.08777748907495728
1176.0,47.04,1.0,False,-6.599642905635813,-30.386334014482713,-6.596510758745682,-30.39220721238569,3.311531413239309,-0.11528685071721045,0.08644416629578615
1177.0,47.08,1.0,False,-6.710232814397059,-30.36475636664793,-6.708457203410816,-30.370537028426508,3.314314093403829,-0.11792319439369267,0.08496843302068921
1178.0,47.12,1.0,False,-6.82143832270389,-30.342370117847352,-6.819025222496784,-30.34760137829188,3.3170617112451475,-0.12029475085326177,0.08342881046834551
1179.0,47.160000000000004,1.0,False,-6.93308530145816,-30.31929902101569,-6.931074381426446,-30.323169751342782,3.319825293663797,-0.12234613919904351,0.08194525064601513
1180.0,47.2,1.0,False,-7.045109616361711,-30.295563129373917,-7.04218034270365,-30.298989978368883,3.322592744235527,-0.12402361941600493,0.08047926486285313
1181.0,47.24,1.0,False,-7.157439184506493,-30.27098777658373,-7.15621570668074,-30.27339000844011,3.32537131622808,-0.12527535247128857,0.07915304586724813
1182.0,47.28,1.0,False,-7.270484644319942,-30.245670042733607,-7.267937256851917,-30.247975912929206,3.328142174133305,-0.1260555976831431,0.07792235520325023
1183.0,47.32,1.0,False,-7.383885606838866,-30.21978830113583,-7.381679697976563,-30.221871843773187,3.3310247600790577,-0.12633168232881764,0.0769713537738271
1184.0,47.36,1.0,False,-7.497963707724094,-30.19355712435025,-7.495368246520565,-30.19525602350442,3.334034746060767,-0.1260740230157642,0.07631251465921897
1185.0,47.4,1.0,False,-7.612573231262069,-30.16721731967831,-7.609721112091608,-30.169264190605855,3.337222006108609,-0.12526094575947982,0.0760007495352652
1186.0,47.44,1.0,False,-7.727925379761507,-30.140459198110946,-7.723661100666648,-30.140602214352526,3.3406068382897685,-0.1238745480636417,0.07604931694677398
1187.0,47.480000000000004,1.0,False,-7.843859218942117,-30.11329293441003,-7.840010816693635,-30.113712140034323,3.344251665219845,-0.12190656192942846,0.07657386582162035
1188.0,47.52,1.0,False,-7.960472508893381,-30.085644435098143,-7.955867791118976,-30.08583787085093,3.348226951066807,-0.11935344499385833,0.07767638454334062
1189.0,47.56,1.0,False,-8.077534959677712,-30.057490357571986,-8.07388433223429,-30.0590584336505,3.3524397600411744,-0.11622097465768508,0.07926449190988091
1190.0,47.6,1.0,False,-8.195027097431533,-30.02898444244122,-8.191779140344169,-30.033431899951502,3.3568119495782356,-0.11251768237365864,0.08134784202329041
1191.0,47.64,1.0,False,-8.312997224466223,-30.000032505599815,-8.311053976197472,-30.004650641127842,3.3613408825705013,-0.10824996832114953,0.0838284427088237
1192.0,47.68,1.0,False,-8.431517946323417,-29.970989405071872,-8.431487937667447,-29.97456110773002,3.3660434459672275,-0.10342974516332297,0.08677429094343936
1193.0,47.72,1.0,False,-8.550502290747954,-29.941742178024587,-8.550683446315828,-29.94384242049844,3.3709153328364834,-0.09807027529670263,0.09000960603812665
1194.0,47.76,1.0,False,-8.669898585507694,-29.91224736502012,-8.669366656604188,-29.912176990985444,3.3759845638372283,-0.09218617666557252,0.09348640396718597
1195.0,47.800000000000004,1.0,False,-8.789662372093971,-29.882458548190268,-8.787781761812612,-29.881690957065956,3.381118136102171,-0.08579119655592497,0.09706677368937869
1196.0,47.84,1.0,False,-8.909765059360693,-29.852071435285698,-8.907392509473205,-29.850792885350508,3.386330448330704,-0.0789026985648568,0.100709531285802
1197.0,47.88,1.0,False,-9.030316489298595,-29.82138301669357,-9.027389041095747,-29.82112810854513,3.3915829093955736,-0.07154516538784803,0.1043595613554554
1198.0,47.92,1.0,False,-9.151050912592126,-29.790456097957872,-9.148838605363549,-29.791992642514238,3.39680044829822,-0.06375185066986924,0.10780682417728213
1199.0,47.96,1.0,False,-9.272202684827159,-29.759321324757806,-9.269227033476117,-29.761394927801796,3.401900856695746,-0.05556022019949689,0.11092310085492992
1200.0,48.0,1.0,False,-9.393575621266002,-29.72781636512951,-9.391285984683353,-29.731381448522107,3.4069121542018608,-0.04701158708255132,0.11372565376760273
1201.0,48.04,1.0,False,-9.515349321030616,-29.69592561228427,-9.512908700278103,-29.699173658001218,3.4118960693007865,-0.03815770483194273,0.11614609906354027
1202.0,48.08,1.0,False,-9.63701568042447,-29.66349001665873,-9.637119705514397,-29.66707803661446,3.4168615512324374,-0.02907030726210571,0.11825758860768613
1203.0,48.120000000000005,1.0,False,-9.758653770253353,-29.63049490671494,-9.75956659389628,-29.63436500163733,3.421807678763071,-0.019826183069107994,0.11992247838358971
1204.0,48.160000000000004,1.0,False,-9.880047144564523,-29.596699093737936,-9.883352940901212,-29.601359915297685,3.42676180990314,-0.0105084839719071,0.12130618793852437
1205.0,48.2,1.0,False,-10.001456567957677,-29.561827016023482,-10.004468957431431,-29.565622435074125,3.4316937988326353,-0.0012077303460638511,0.12235151434451744
1206.0,48.24,1.0,False,-10.122718818973281,-29.526253699500465,-10.127292459223414,-29.530892675768353,3.4366992265132836,0.007967068760322871,0.12319694244571781
1207.0,48.28,1.0,False,-10.24385212795844,-29.48992482291044,-10.245722462805574,-29.494001333469566,3.4417107662850874,0.01689800377771359,0.12376082390653007
1208.0,48.32,1.0,False,-10.364525693324806,-29.453152912225132,-10.365408029213452,-29.458181899163417,3.44661464671917,0.025462763824518453,0.1239675718410175
1209.0,48.36,1.0,False,-10.484888711771976,-29.41578252856,-10.48416572278642,-29.420238699767218,3.4515308270579643,0.033545078984275625,0.12395496438746607
1210.0,48.4,1.0,False,-10.604775322166388,-29.377722468770948,-10.604730690800807,-29.377802072942842,3.4564072188729207,0.04102905826966154,0.12375113355713294
1211.0,48.44,1.0,False,-10.724335479333543,-29.339306312761014,-10.725170745855014,-29.340074966768974,3.46127361694741,0.047798887152346356,0.12346161486081453
1212.0,48.480000000000004,1.0,False,-10.843219409804407,-29.300320820851027,-10.845375099114841,-29.299556015510927,3.4661558126040184,0.05374822619003872,0.12309519887133691
1213.0,48.52,1.0,False,-10.961750134056059,-29.261037547173995,-10.964528924544414,-29.26258701907607,3.4710692961758105,0.05878789535416643,0.12275038262352984
1214.0,48.56,1.0,False,-11.0798308713599,-29.221359525171646,-11.08355979681517,-29.223290781320845,3.4758887283973863,0.06283598805644994,0.12239651637670027
1215.0,48.6,1.0,False,-11.197422133754355,-29.181425129126634,-11.202105655239732,-29.18269925761815,3.480642287865918,0.0658225911009919,0.12202302638584503
1216.0,48.64,1.0,False,-11.314205419273115,-29.14157443963251,-11.319630686270141,-29.14304471896478,3.4853410111011107,0.06769442547047674,0.12167110435444486
1217.0,48.68,1.0,False,-11.430162309081071,-29.101414841356302,-11.435015694402903,-29.102052264758544,3.4900131229572304,0.068430390433492,0.12129970769198042
1218.0,48.72,1.0,False,-11.545234984873135,-29.0611673278146,-11.549560429573749,-29.06188532302217,3.494634324678006,0.06803095296960518,0.12091500458150573
1219.0,48.76,1.0,False,-11.659388237192864,-29.02049364033064,-11.664296139555695,-29.021723657137546,3.499333507542206,0.06651967206830897,0.12058533354861267
1220.0,48.800000000000004,1.0,False,-11.772826809889484,-28.97970129804136,-11.777669609125445,-28.980960343272113,3.5040349128646517,0.06393888298930393,0.12025599491560764
1221.0,48.84,1.0,False,-11.885406226035242,-28.938755997805128,-11.889346831507165,-28.93944448850757,3.5088067641465153,0.06035657787183931,0.1199731554210117
1222.0,48.88,1.0,False,-11.997498202232412,-28.897623798398033,-12.000696533742543,-28.89831938573065,3.5135928519508597,0.05586677426828618,0.1196247842485767
1223.0,48.92,1.0,False,-12.10902117462686,-28.856145225221045,-12.11117453282752,-28.856833366552213,3.51831055120757,0.05058232383705376,0.11928224375310445
1224.0,48.96,1.0,False,-12.220224468067205,-28.814251397912695,-12.220214700061435,-28.81517645675242,3.522956875777381,0.044630491127875836,0.11878742637636044
1225.0,49.0,1.0,False,-12.330969746869755,-28.77209443474159,-12.331384096478006,-28.77457501613882,3.5275471147087964,0.038155873232580295,0.11826010596724128
1226.0,49.04,1.0,False,-12.441462481458041,-28.729364983665167,-12.440479232843066,-28.732300955019575,3.532048288986027,0.03131166577862905,0.11759789099083051
1227.0,49.08,1.0,False,-12.551615061448429,-28.686401177757965,-12.552642424439,-28.690590525486716,3.536318408750021,0.024256811587338868,0.11668824051074092
1228.0,49.120000000000005,1.0,False,-12.661576034254523,-28.642783983169583,-12.661768390741845,-28.64578795981172,3.5405013089076802,0.017147207872861937,0.11564971540528493
1229.0,49.160000000000004,1.0,False,-12.771366272451615,-28.59869892716332,-12.772796657417526,-28.60105322263032,3.5445390968790726,0.010141072422371944,0.11454651083715517
1230.0,49.2,1.0,False,-12.88121174505115,-28.554036066466292,-12.882494206383754,-28.55799706225539,3.5485735207812494,0.0033894271814432163,0.1134461821468979
1231.0,49.24,1.0,False,-12.990784943936303,-28.50859555528649,-12.993089689596596,-28.51093638143151,3.5524798266873616,-0.0029664043515049364,0.11224142942493678
1232.0,49.28,1.0,False,-13.100337488706272,-28.462674770767013,-13.101025211401424,-28.46684262352831,3.5563159640664237,-0.008808239843180054,0.11088790144253413
1233.0,49.32,1.0,False,-13.209497480769487,-28.41600315556445,-13.210267234609569,-28.41853024525846,3.5600802151722277,-0.014031100357547066,0.10950375889861227
1234.0,49.36,1.0,False,-13.318589632593769,-28.368878396270578,-13.318867152995542,-28.37189775048326,3.5637952891634606,-0.018550895355593733,0.10794395725991297
1235.0,49.4,1.0,False,-13.427398930166856,-28.321026860385974,-13.428514898656307,-28.32388498908519,3.567533823939544,-0.022304732505106152,0.10641367045604548
1236.0,49.44,1.0,False,-13.536078149245537,-28.272467958699732,-13.536689284214688,-28.274729393160975,3.57121920680355,-0.02525762217192943,0.10471180942771216
1237.0,49.480000000000004,1.0,False,-13.644615913435063,-28.223245144945114,-13.64555722531274,-28.227172325305315,3.5749219563889136,-0.02739232930345765,0.10310041335855384
1238.0,49.52,1.0,False,-13.75331938182859,-28.173143537090414,-13.753402337134375,-28.177202758258478,3.5786745382111187,-0.0287135457864517,0.10161391344487933
1239.0,49.56,1.0,False,-13.862240266430165,-28.12221777477919,-13.861782060808926,-28.12741560757916,3.5823909263983076,-0.029249596644599064,0.10018206134043328
1240.0,49.6,1.0,False,-13.971062812672391,-28.070400525550482,-13.969698930721515,-28.074686327899638,3.5861243565061223,-0.029058205563897856,0.09883521285877468
1241.0,49.64,1.0,False,-14.080192061493483,-28.017757179514742,-14.077965616249235,-28.023849143706684,3.589735101504579,-0.028214719897185235,0.0974862123039598
1242.0,49.68,1.0,False,-14.189198537382275,-27.964373226115352,-14.187005095681343,-27.96948543013079,3.5933070849427073,-0.026812393175127493,0.0963295812304598
1243.0,49.72,1.0,False,-14.298389102866368,-27.910086388336016,-14.296763363730225,-27.91572493712663,3.596861143982923,-0.024949795257452966,0.09530998497745322
1244.0,49.76,1.0,False,-14.40755987363715,-27.855295433579542,-14.40839696522691,-27.85834685983504,3.600349110900651,-0.022748912220183038,0.09438075694372047
1245.0,49.800000000000004,1.0,False,-14.516762930027891,-27.79985967370612,-14.51591516166005,-27.801908008967388,3.603822198966797,-0.0203405069722152,0.09356518377817923
1246.0,49.84,1.0,False,-14.625666389318338,-27.74415161407793,-14.62893663568828,-27.744808182692054,3.607189909211732,-0.01785659991696691,0.09280707276249665
