frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2101.0,84.04,1.0,-27.271341820892793,-15.106520829079182,-27.271341820892793,-15.106520829079182,4.22134341746511,0.028837364166027758,0.0028029925814277786
2102.0,84.08,1.0,-27.330022308418783,-14.994078795967372,-27.330022308418783,-14.994078795967372,4.224189190633274,0.032351558199367345,0.005245263994317945
2103.0,84.12,1.0,-27.386678047935487,-14.879393852203743,-27.386678047935487,-14.879393852203743,4.227049093208701,0.03651190570947094,0.00813125929612506
2104.0,84.16,1.0,-27.442326508503847,-14.765407315450608,-27.442326508503847,-14.765407315450608,4.229943205274113,0.04127916639269367,0.01133053248265907
2105.0,84.2,1.0,-27.496592680056956,-14.651970123529125,-27.496592680056956,-14.651970123529125,4.232890291022054,0.04659784003858316,0.014694109832649061
2106.0,84.24,1.0,-27.55215286730467,-14.536835693637508,-27.55215286730467,-14.536835693637508,4.235906069925555,0.052397951774758,0.01806020269947418
2107.0,84.28,1.0,-27.60618698730969,-14.420369782225645,-27.60618698730969,-14.420369782225645,4.239004642818978,0.058572838268892445,0.0212607828807864
2108.0,84.32000000000001,1.0,-27.66097472730119,-14.30303149033021,-27.66097472730119,-14.30303149033021,4.242192754333557,0.0650029458942897,0.024126468371429503
2109.0,84.36,1.0,-27.71376820163702,-14.188075593343498,-27.71376820163702,-14.188075593343498,4.245474033872958,0.07155887660901823,0.0264945584106814
2110.0,84.4,1.0,-27.770171694831998,-14.073365134364346,-27.770171694831998,-14.073365134364346,4.248846894512022,0.07811724766133651,0.02821639168212093
2111.0,84.44,1.0,-27.82410337282669,-13.958430697889918,-27.82410337282669,-13.958430697889918,4.252303903354374,0.08455011082020455,0.0291648536439112
2112.0,84.48,1.0,-27.878291040163248,-13.846563191407517,-27.878291040163248,-13.846563191407517,4.255833184356781,0.09072090388542944,0.029236897971069903
2113.0,84.52,1.0,-27.93251322478563,-13.734237140834953,-27.93251322478563,-13.734237140834953,4.25942257741716,0.09649873977259452,0.02835902940613606
2114.0,84.56,1.0,-27.986456615033763,-13.623561010316227,-27.986456615033763,-13.623561010316227,4.263060204546469,0.1017706567257433,0.026491325672792814
2115.0,84.60000000000001,1.0,-28.04219064724354,-13.511067263643517,-28.04219064724354,-13.511067263643517,4.266735131048546,0.10646093924910387,0.02363186520715918
2116.0,84.64,1.0,-28.097899481989987,-13.401342409585272,-28.097899481989987,-13.401342409585272,4.270438562739654,0.11047184159026531,0.019813636474989054
2117.0,84.68,1.0,-28.15327124842961,-13.28876480962315,-28.15327124842961,-13.28876480962315,4.2741625164653785,0.11375685142171406,0.015107007641516169
2118.0,84.72,1.0,-28.20801425383158,-13.182324289399977,-28.20801425383158,-13.182324289399977,4.2779012614121825,0.11624423660551057,0.009612996785342904
2119.0,84.76,1.0,-28.26222710349753,-13.0745828017965,-28.26222710349753,-13.0745828017965,4.281653627145096,0.11796028697770175,0.0034680095878845824
2120.0,84.8,1.0,-28.315825635013773,-12.96749693577516,-28.315825635013773,-12.96749693577516,4.2854206517253886,0.11883702953066944,-0.003170447346137415
2121.0,84.84,1.0,-28.366604417569896,-12.858746060122717,-28.366604417569896,-12.858746060122717,4.289206233292612,0.11892405784468311,-0.010117643289615596
2122.0,84.88,1.0,-28.417976800512,-12.75291323692859,-28.417976800512,-12.75291323692859,4.293019374515965,0.11811759054431477,-0.017186499325170718
2123.0,84.92,1.0,-28.469017644406712,-12.64721282211513,-28.469017644406712,-12.64721282211513,4.2968734822741155,0.1165625394677932,-0.024166798726624788
2124.0,84.96000000000001,1.0,-28.52075804988243,-12.54223137722263,-28.52075804988243,-12.54223137722263,4.300783718185147,0.11408080267975869,-0.030867586777834438
2125.0,85.0,1.0,-28.571309408671492,-12.436474341130047,-28.571309408671492,-12.436474341130047,4.3047637281420545,0.11095206148229622,-0.03707588432532277
2126.0,85.04,1.0,-28.621171846026847,-12.332921146639475,-28.621171846026847,-12.332921146639475,4.30882543024058,0.10720336852865006,-0.0426070168908888
2127.0,85.08,1.0,-28.668056879849424,-12.228003523278174,-28.668056879849424,-12.228003523278174,4.312975794755756,0.10292896523555788,-0.047294001881812174
2128.0,85.12,1.0,-28.714585936619166,-12.124851409774653,-28.714585936619166,-12.124851409774653,4.317221798495575,0.09816636210645314,-0.050994005187912896
2129.0,85.16,1.0,-28.76110548103881,-12.01909138649078,-28.76110548103881,-12.01909138649078,4.321565501971159,0.09303797096873631,-0.053590997020876316
2130.0,85.2,1.0,-28.80510382616027,-11.910958101424479,-28.80510382616027,-11.910958101424479,4.326006905407546,0.0875150813138879,-0.055002539153976605
2131.0,85.24,1.0,-28.849551446959556,-11.805176476814248,-28.849551446959556,-11.805176476814248,4.330542431794245,0.08177111183985838,-0.055178362233108715
2132.0,85.28,1.0,-28.89376770921151,-11.697199633605846,-28.89376770921151,-11.697199633605846,4.335170090631857,0.07575784928248244,-0.054105580052606794
2133.0,85.32000000000001,1.0,-28.93623773516351,-11.592374211313714,-28.93623773516351,-11.592374211313714,4.339880736000007,0.06975682471150277,-0.05180026077518444
2134.0,85.36,1.0,-28.977015810689267,-11.485659716127783,-28.977015810689267,-11.485659716127783,4.344662115061687,0.06356437185549882,-0.048323653114199186
2135.0,85.4,1.0,-29.01620358279183,-11.381446455337912,-29.01620358279183,-11.381446455337912,4.349495299331504,0.05758350637422212,-0.043755196266826016
2136.0,85.44,1.0,-29.053657426519955,-11.274157721838275,-29.053657426519955,-11.274157721838275,4.354365398994132,0.05135592961932485,-0.03821701099533143
2137.0,85.48,1.0,-29.09139751729336,-11.170163783138687,-29.09139751729336,-11.170163783138687,4.359249884289598,0.045042928749109735,-0.03186256637564472
2138.0,85.52,1.0,-29.1275099033404,-11.063011591148141,-29.1275099033404,-11.063011591148141,4.36414011970733,0.03818906698946508,-0.024834569224761415
2139.0,85.56,1.0,-29.161988390065847,-10.958105208886835,-29.161988390065847,-10.958105208886835,4.368981976634384,0.03103506705950504,-0.01731234338745118
2140.0,85.60000000000001,1.0,-29.196109973626267,-10.853898671557165,-29.196109973626267,-10.853898671557165,4.373814935900013,0.02303518546870038,-0.00947405324708894
2141.0,85.64,1.0,-29.230270171007692,-10.749986229995567,-29.230270171007692,-10.749986229995567,4.3785939703708605,0.014586796696381165,-0.0014806200414940658
2142.0,85.68,1.0,-29.264400737230424,-10.644498677856145,-29.264400737230424,-10.644498677856145,4.383351933000513,0.0062033463351708115,0.006442706136234084
2143.0,85.72,1.0,-29.29742587383014,-10.535722859547478,-29.29742587383014,-10.535722859547478,4.388027220041026,-0.0030717026820614945,0.014142644437431998
2144.0,85.76,1.0,-29.328372218484397,-10.427847594430427,-29.328372218484397,-10.427847594430427,4.392735189443639,-0.013035656055822986,0.0215514948653562
2145.0,85.8,1.0,-29.358864064400723,-10.318926702144143,-29.358864064400723,-10.318926702144143,4.39724453545074,-0.022376378315453905,0.028282111097912076
2146.0,85.84,1.0,-29.390359728552436,-10.207560526302675,-29.390359728552436,-10.207560526302675,4.40166888829676,-0.03182540629137134,0.03422298701806136
2147.0,85.88,1.0,-29.421389683390817,-10.101137673502015,-29.421389683390817,-10.101137673502015,4.405956829028898,-0.04143501928337656,0.03942393171634075
2148.0,85.92,1.0,-29.45293156256587,-9.992707866135907,-29.45293156256587,-9.992707866135907,4.4101149585536925,-0.05101360335088978,0.0436749198872458
2149.0,85.96000000000001,1.0,-29.481923426179623,-9.886401925618602,-29.481923426179623,-9.886401925618602,4.414127712651202,-0.06040518711678937,0.046994897451643
2150.0,86.0,1.0,-29.51408351250557,-9.7805165679012,-29.51408351250557,-9.7805165679012,4.417957291215418,-0.06960551300911329,0.04938808217440608
2151.0,86.04,1.0,-29.54440470166482,-9.67133278425381,-29.54440470166482,-9.67133278425381,4.421621430936204,-0.0782856745885283,0.05079572231578563
2152.0,86.08,1.0,-29.575262862141916,-9.56378209166505,-29.575262862141916,-9.56378209166505,4.425108169334671,-0.08716257022684418,0.05121453804640452
2153.0,86.12,0.0,-29.605363664461315,-9.452400889659481,-29.605363664461315,-9.452400889659481,4.428411963362386,-0.09606627545559007,0.05075356599912675
2154.0,86.16,1.0,-29.63645678524681,-9.342808235297047,-29.63645678524681,-9.342808235297047,4.431520670501143,-0.1042874563495512,0.049440018404633586
2155.0,86.2,1.0,-29.66859948214942,-9.231576078764409,-29.66859948214942,-9.231576078764409,4.434484164001176,-0.11286617400781922,0.04734692084048052
2156.0,86.24,1.0,-29.700221949025604,-9.123156740490943,-29.700221949025604,-9.123156740490943,4.4372980900854575,-0.12072118118235375,0.04446989050798013
2157.0,86.28,1.0,-29.73454169257061,-9.012732245223859,-29.73454169257061,-9.012732245223859,4.440040958039005,-0.12846636585633062,0.040969773162510985
2158.0,86.32000000000001,1.0,-29.76877978937518,-8.898706737637545,-29.76877978937518,-8.898706737637545,4.442872001068162,-0.13407328973970706,0.03665467279657082
2159.0,86.36,1.0,-29.80395765909544,-8.783874480264714,-29.80395765909544,-8.783874480264714,4.445698900331872,-0.1391873883418464,0.032103557431229016
2160.0,86.4,1.0,-29.83842084631511,-8.66638377325127,-29.83842084631511,-8.66638377325127,4.448474477027437,-0.1432157137862134,0.027395220856928
2161.0,86.44,1.0,-29.87249253935129,-8.547353020062479,-29.87249253935129,-8.547353020062479,4.451329448748581,-0.1430563555554232,0.022306277652533145
2162.0,86.48,1.0,-29.904617497455014,-8.428081984342814,-29.904617497455014,-8.428081984342814,4.454168463164893,-0.1404369493531929,0.017160330874864883
2163.0,86.52,1.0,-29.93690826099396,-8.312196654920838,-29.93690826099396,-8.312196654920838,4.456997899517116,-0.13673736247570686,0.01207831273967743
2164.0,86.56,1.0,-29.97145288150751,-8.195441399079796,-29.97145288150751,-8.195441399079796,4.459820537895089,-0.12965471231703649,0.007223100702756793
2165.0,86.60000000000001,1.0,-30.004542552862905,-8.075954687026307,-30.004542552862905,-8.075954687026307,4.462738978886405,-0.12293702265923687,0.002772246887227333
2166.0,86.64,1.0,-30.033669729484387,-7.960191694599937,-30.033669729484387,-7.960191694599937,4.46556508464816,-0.11562365109603037,-0.0012927811359224677
2167.0,86.68,0.0,-30.06479571529074,-7.840613224718474,-30.06479571529074,-7.840613224718474,4.468391422497996,-0.10772335008313486,-0.005012123211278793
2168.0,86.72,0.0,-30.094354367412613,-7.7231469695979795,-30.094354367412613,-7.7231469695979795,4.471285976484527,-0.09893472929704553,-0.008246245507363022
2169.0,86.76,0.0,-30.125569495262585,-7.6037720214931355,-30.125569495262585,-7.6037720214931355,4.474152650073241,-0.0903826600620439,-0.011050524186333295
2170.0,86.8,1.0,-30.154849777892355,-7.485737444378334,-30.154849777892355,-7.485737444378334,4.47725305330026,-0.08177415267098444,-0.013446128736481761
2171.0,86.84,0.0,-30.186635113864845,-7.365990243228472,-30.186635113864845,-7.365990243228472,4.480571310635239,-0.07459458944474955,-0.015434206472424605
2172.0,86.88,0.0,-30.21557038105872,-7.245634312693902,-30.21557038105872,-7.245634312693902,4.483979040990351,-0.06673798661882617,-0.017044456518259678
2173.0,86.92,1.0,-30.245978383718768,-7.1235133871942065,-30.245978383718768,-7.1235133871942065,4.487624206753282,-0.05869163431735129,-0.018118326621588188
2174.0,86.96000000000001,1.0,-30.273964554335272,-7.00030115760933,-30.273964554335272,-7.00030115760933,4.49144904869342,-0.05157436987156437,-0.01882728501457607
2175.0,87.0,1.0,-30.301531583141866,-6.876430799490701,-30.301531583141866,-6.876430799490701,4.495415000081039,-0.04476415192519064,-0.01923160261709236
2176.0,87.04,1.0,-30.33040610058697,-6.749674769174784,-30.33040610058697,-6.749674769174784,4.4994449265687075,-0.038761202755716186,-0.0193043144705333
2177.0,87.08,1.0,-30.355345624695424,-6.624198760630998,-30.355345624695424,-6.624198760630998,4.503532066066598,-0.03326098362999573,-0.019064669782276687
2178.0,87.12,1.0,-30.382096447677185,-6.500256277518487,-30.382096447677185,-6.500256277518487,4.50744311568276,-0.029526609226043853,-0.01830624742921009
2179.0,87.16,1.0,-30.407742045453443,-6.3754668483672905,-30.407742045453443,-6.3754668483672905,4.511356587945198,-0.02688406844520106,-0.0175426671981478
2180.0,87.2,0.0,-30.43186407087931,-6.25007115193915,-30.43186407087931,-6.25007115193915,4.515256418468229,-0.024591304258892988,-0.016773280619712665
2181.0,87.24,0.0,-30.45705960941791,-6.128367502115863,-30.45705960941791,-6.128367502115863,4.51906585774337,-0.02574134680129405,-0.015711697269169555
2182.0,87.28,1.0,-30.48220039957757,-6.005829583375423,-30.48220039957757,-6.005829583375423,4.522765341028842,-0.0293222874177011,-0.014584977858315107
2183.0,87.32000000000001,1.0,-30.503534636765483,-5.885044577153979,-30.503534636765483,-5.885044577153979,4.526506916845295,-0.03290221299874074,-0.01347863332893382
2184.0,87.36,1.0,-30.52345348970593,-5.761778834126151,-30.52345348970593,-5.761778834126151,4.530104552809904,-0.03879051249141112,-0.012573284651844593
2185.0,87.4,0.0,-30.54614890095299,-5.6420140749252585,-30.54614890095299,-5.6420140749252585,4.533786540102243,-0.04422695484314494,-0.011753743982557314
2186.0,87.44,1.0,-30.567972753692523,-5.518948856748262,-30.567972753692523,-5.518948856748262,4.537591785208751,-0.04939754621850736,-0.010999488553424369
2187.0,87.48,1.0,-30.59065420950092,-5.3943982203359315,-30.59065420950092,-5.3943982203359315,4.541643502956169,-0.05371127774566888,-0.010547498566310928
2188.0,87.52,1.0,-30.612821907229527,-5.2684609816355366,-30.612821907229527,-5.2684609816355366,4.545794766734048,-0.0573746052416794,-0.010072823936976321
2189.0,87.56,1.0,-30.636426446635493,-5.1406847741689194,-30.636426446635493,-5.1406847741689194,4.550236868435876,-0.059981984280118174,-0.009956868702186178
2190.0,87.60000000000001,1.0,-30.655956674019716,-5.012922928452981,-30.655956674019716,-5.012922928452981,4.554717728880082,-0.06090051711497624,-0.009795237244030733
2191.0,87.64,1.0,-30.675562829371444,-4.886767864279087,-30.675562829371444,-4.886767864279087,4.559217560478627,-0.06051399838801069,-0.00999769504559887
2192.0,87.68,1.0,-30.694304874501587,-4.760766706592626,-30.694304874501587,-4.760766706592626,4.5639105541058775,-0.05934638399935106,-0.01004152279955493
2193.0,87.72,1.0,-30.710858144688,-4.635069559334349,-30.710858144688,-4.635069559334349,4.5685427812332895,-0.05805247938696584,-0.010346775671822739
2194.0,87.76,1.0,-30.730572864713928,-4.508850300899916,-30.730572864713928,-4.508850300899916,4.573203695770044,-0.055762609859753086,-0.010818618527935166
2195.0,87.8,1.0,-30.748491483964635,-4.382701296111986,-30.748491483964635,-4.382701296111986,4.577832883577797,-0.053295441558372215,-0.01137152709664602
2196.0,87.84,0.0,-30.766259730807974,-4.255936280643206,-30.766259730807974,-4.255936280643206,4.582573433461046,-0.05029350786055583,-0.012000091888147336
2197.0,87.88,1.0,-30.78338115041894,-4.128749849043817,-30.78338115041894,-4.128749849043817,4.587310817273331,-0.047113127891906914,-0.012728738360272862
2198.0,87.92,0.0,-30.79870451950792,-4.002192533862376,-30.79870451950792,-4.002192533862376,4.592166555096938,-0.043996938167011945,-0.013529005356103968
2199.0,87.96000000000001,1.0,-30.813669780196864,-3.876756231919768,-30.813669780196864,-3.876756231919768,4.597105111961931,-0.04044918853450595,-0.014384050347916672
2200.0,88.0,0.0,-30.830045060560032,-3.7505837417737005,-30.830045060560032,-3.7505837417737005,4.6021486705343,-0.03734830783879019,-0.015280670764918292
2201.0,88.04,1.0,-30.844006858174577,-3.625093152989494,-30.844006858174577,-3.625093152989494,4.607284231497229,-0.03508925598059457,-0.01622337933342951
2202.0,88.08,1.0,-30.855946375649296,-3.4999394810213125,-30.855946375649296,-3.4999394810213125,4.612599201803905,-0.03375142018380998,-0.017172074630004804
2203.0,88.12,1.0,-30.870640964740623,-3.371412077140674,-30.870640964740623,-3.371412077140674,4.617999417161094,-0.03323426050516322,-0.01810318902938363
2204.0,88.16,1.0,-30.88568097724462,-3.245196486285702,-30.88568097724462,-3.245196486285702,4.623555029076698,-0.03338242423177963,-0.018984711254826016
2205.0,88.2,1.0,-30.897412786053188,-3.1164479647470515,-30.897412786053188,-3.1164479647470515,4.629150059771576,-0.03495566725230489,-0.019815528171206933
2206.0,88.24,1.0,-30.911001842315834,-2.986201719857612,-30.911001842315834,-2.986201719857612,4.634769123275133,-0.03723217146716943,-0.02054714074478481
2207.0,88.28,1.0,-30.918737015869265,-2.855774944368741,-30.918737015869265,-2.855774944368741,4.640265747430879,-0.04130726624194821,-0.020997240320949868
2208.0,88.32000000000001,1.0,-30.929014492393502,-2.727906763176268,-30.929014492393502,-2.727906763176268,4.645759537106473,-0.0467768012899472,-0.0214207181442756
2209.0,88.36,1.0,-30.93468019770761,-2.5970459257587493,-30.93468019770761,-2.5970459257587493,4.651047994955698,-0.05303824456200638,-0.021430883861589176
2210.0,88.4,1.0,-30.943510358595375,-2.4683381373709166,-30.943510358595375,-2.4683381373709166,4.656254406684953,-0.06091520933095026,-0.02142625786553415
2211.0,88.44,1.0,-30.951995264859924,-2.338533948299229,-30.951995264859924,-2.338533948299229,4.661237529112006,-0.06803283465844664,-0.020796097015594317
2212.0,88.48,1.0,-30.96067596477269,-2.2071099109357037,-30.96067596477269,-2.2071099109357037,4.666159440547778,-0.07606059588387995,-0.02017593508010685
2213.0,88.52,1.0,-30.972200820542184,-2.0710921481666835,-30.972200820542184,-2.0710921481666835,4.671133713854101,-0.0823820556087804,-0.019142534776332747
2214.0,88.56,1.0,-30.97665421997409,-1.9400802734344336,-30.97665421997409,-1.9400802734344336,4.675921506510962,-0.08863491196923762,-0.01774898371145762
2215.0,88.60000000000001,1.0,-30.981622591807973,-1.80842927095457,-30.981622591807973,-1.80842927095457,4.680528668817758,-0.09289979706294706,-0.01577477578426469
2216.0,88.64,1.0,-30.98554069290686,-1.6756712489242358,-30.98554069290686,-1.6756712489242358,4.685229713933033,-0.09580147983437944,-0.013412384216652537
2217.0,88.68,1.0,-30.987893295202536,-1.5439539999610679,-30.987893295202536,-1.5439539999610679,4.689766440327817,-0.09668135010169068,-0.010460450745607905
2218.0,88.72,1.0,-30.986574234160138,-1.4119795221405298,-30.986574234160138,-1.4119795221405298,4.694374172077347,-0.09581277093441387,-0.007166143196632539
2219.0,88.76,1.0,-30.987283774263638,-1.2807567434166292,-30.987283774263638,-1.2807567434166292,4.698826280056399,-0.09416948090840437,-0.0032891366763231683
2220.0,88.8,0.0,-30.987717606115545,-1.1519986680795742,-30.987717606115545,-1.1519986680795742,4.703505863321043,-0.09003578425271037,0.0009860394652452978
2221.0,88.84,1.0,-30.98558761694348,-1.0192278294803265,-30.98558761694348,-1.0192278294803265,4.708140276735774,-0.08680261953777081,0.005488067564796523
2222.0,88.88,1.0,-30.983108638891093,-0.8856601187782107,-30.983108638891093,-0.8856601187782107,4.712710122922787,-0.08244655007227218,0.010008853603775023
2223.0,88.92,1.0,-30.979541586617433,-0.749727740394569,-30.979541586617433,-0.749727740394569,4.717379539938891,-0.07523221085616784,0.014782881851217674
2224.0,88.96000000000001,0.0,-30.97026235936367,-0.6162281551768443,-30.97026235936367,-0.6162281551768443,4.722262797432977,-0.06749135193825016,0.019523213093002808
2225.0,89.0,1.0,-30.96171202154813,-0.48275889741212696,-30.96171202154813,-0.48275889741212696,4.7267958565666435,-0.059135885796893196,0.024086042038113355
2226.0,89.04,0.0,-30.95229851969243,-0.35205492513754094,-30.95229851969243,-0.35205492513754094,4.731548785835976,-0.051215713890473615,0.028326655671106465
2227.0,89.08,1.0,-30.947865383003876,-0.22150851438982389,-30.947865383003876,-0.22150851438982389,4.736399846329927,-0.0427750785838812,0.03216336761479998
2228.0,89.12,0.0,-30.9402040992749,-0.0892828152491827,-30.9402040992749,-0.0892828152491827,4.74087606846433,-0.034380264588867684,0.035587746069452246
2229.0,89.16,1.0,-30.938530227563525,0.044433164241902155,-30.938530227563525,0.044433164241902155,4.745267803077357,-0.02638780347298514,0.03831484918613566
2230.0,89.2,0.0,-30.93170230476764,0.17771891383665808,-30.93170230476764,0.17771891383665808,4.749586975195781,-0.01871298587146284,0.0404788348045305
2231.0,89.24,0.0,-30.925556556077503,0.3143590621664955,-30.925556556077503,0.3143590621664955,4.753885936416341,-0.011772870688363034,0.04188542946298464
2232.0,89.28,1.0,-30.917425074692524,0.4484422310215043,-30.917425074692524,0.4484422310215043,4.7579847624574025,-0.004874681120212132,0.042568949353185684
2233.0,89.32000000000001,1.0,-30.907326786831653,0.5762961721862266,-30.907326786831653,0.5762961721862266,4.761900164615355,0.0003630887751711165,0.042378539035587935
2234.0,89.36,1.0,-30.899359805586577,0.7079756857054592,-30.899359805586577,0.7079756857054592,4.765748223424197,0.0046946268127114,0.04151019327956761
2235.0,89.4,1.0,-30.891655266349595,0.8395317479916254,-30.891655266349595,0.8395317479916254,4.769755195329181,0.00795467174454718,0.03959519497517313
2236.0,89.44,0.0,-30.8844880797103,0.9695556589824511,-30.8844880797103,0.9695556589824511,4.773725227986105,0.01185856783849345,0.03692302982310639
2237.0,89.48,1.0,-30.87934894455922,1.1012087619492315,-30.87934894455922,1.1012087619492315,4.777657136524851,0.013924761869914426,0.033144554627404
2238.0,89.52,1.0,-30.873770126122174,1.2367196652726977,-30.873770126122174,1.2367196652726977,4.781581392590863,0.01637524121901257,0.028370778008997972
2239.0,89.56,1.0,-30.864743789655687,1.373814988501205,-30.864743789655687,1.373814988501205,4.785790412092203,0.02379215308927145,0.02229884116349269
2240.0,89.60000000000001,1.0,-30.853999416272053,1.5123922257291242,-30.853999416272053,1.5123922257291242,4.789743346460163,0.029515303861170784,0.01586450377454438
2241.0,89.64,1.0,-30.845013782813112,1.6473004121564998,-30.845013782813112,1.6473004121564998,4.793708901125268,0.03686158995781804,0.009231615430402322
2242.0,89.68,1.0,-30.833342605305898,1.7812410174349864,-30.833342605305898,1.7812410174349864,4.797938026187419,0.04522808748687675,0.0025464927680211294
2243.0,89.72,1.0,-30.825967269279158,1.914377016975108,-30.825967269279158,1.914377016975108,4.8024169653900755,0.05417116065482278,-0.00417005708242578
2244.0,89.76,1.0,-30.8216482376327,2.053155400659546,-30.8216482376327,2.053155400659546,4.806534596161553,0.06497045097101542,-0.010774184470953274
2245.0,89.8,0.0,-30.816864238339416,2.190405110799626,-30.816864238339416,2.190405110799626,4.810961632874475,0.07610166785454703,-0.01723812150457594
2246.0,89.84,1.0,-30.810734849228066,2.3262186463607826,-30.810734849228066,2.3262186463607826,4.815521805910081,0.08843321465857662,-0.022706283794959668
2247.0,89.88,1.0,-30.804028036876048,2.4634678407057993,-30.804028036876048,2.4634678407057993,4.819935749642925,0.1007144062422071,-0.02748177956819533
2248.0,89.92,0.0,-30.792224978678654,2.599838502333487,-30.792224978678654,2.599838502333487,4.824721801724048,0.11307170389026437,-0.03159262690268565
2249.0,89.96000000000001,0.0,-30.778733455025577,2.7254396179412335,-30.778733455025577,2.7254396179412335,4.829695546619705,0.12635733193499266,-0.0345912631557916
2250.0,90.0,0.0,-30.765700582759898,2.8582598894097133,-30.765700582759898,2.8582598894097133,4.834680419747055,0.13982124239339935,-0.0367891993969002
2251.0,90.04,1.0,-30.750580611218492,2.98460320026742,-30.750580611218492,2.98460320026742,4.839790618322005,0.1529470701167066,-0.03814759860375501
2252.0,90.08,1.0,-30.73509978095708,3.1127328084025256,-30.73509978095708,3.1127328084025256,4.845054176153683,0.16533638068381612,-0.03850156824759772
2253.0,90.12,0.0,-30.717894103710044,3.2354906807453077,-30.717894103710044,3.2354906807453077,4.850469003697407,0.1766658054463386,-0.03797516546443565
2254.0,90.16,0.0,-30.700119788954527,3.3656367435972863,-30.700119788954527,3.3656367435972863,4.85615661393923,0.1876643662500258,-0.036625903258822354
2255.0,90.2,1.0,-30.682777543038203,3.4941666700242906,-30.682777543038203,3.4941666700242906,4.861942147210148,0.19730692786976514,-0.03441805289767586
2256.0,90.24,1.0,-30.66284003606743,3.6227621781576085,-30.66284003606743,3.6227621781576085,4.867698381590886,0.20395239236343818,-0.031457043346311525
2257.0,90.28,1.0,-30.641327635263593,3.7497720639791594,-30.641327635263593,3.7497720639791594,4.873739984186891,0.20962324718217945,-0.027698762273645882
2258.0,90.32000000000001,1.0,-30.62181764426167,3.8715238239085346,-30.62181764426167,3.8715238239085346,4.879746099620133,0.2125779917350426,-0.023034020107159905
2259.0,90.36,1.0,-30.601836284039443,3.9923487935565882,-30.601836284039443,3.9923487935565882,4.885635477877379,0.20931342425092936,-0.01744213546939547
2260.0,90.4,1.0,-30.579346316999448,4.112940814413855,-30.579346316999448,4.112940814413855,4.891544099824488,0.20433731949388628,-0.0117839399078038
2261.0,90.44,1.0,-30.556511157210668,4.227631220551537,-30.556511157210668,4.227631220551537,4.897453610500033,0.1980984289363183,-0.006063965529663569
2262.0,90.48,1.0,-30.536081653251642,4.34461784902269,-30.536081653251642,4.34461784902269,4.903097758210696,0.18966039102558788,-0.0002413714960220928
2263.0,90.52,1.0,-30.511279844616855,4.456591870552955,-30.511279844616855,4.456591870552955,4.908290345815916,0.1779194082495892,0.00540495696963572
2264.0,90.56,1.0,-30.486103893345284,4.56888769943737,-30.486103893345284,4.56888769943737,4.913490757857986,0.16393937916226414,0.010979460625474802
2265.0,90.60000000000001,1.0,-30.460912275198364,4.680353351077724,-30.460912275198364,4.680353351077724,4.918577402230154,0.14924135649490944,0.016566660063424114
2266.0,90.64,1.0,-30.435655371790556,4.7927946287423895,-30.435655371790556,4.7927946287423895,4.923183673327485,0.13358772304397887,0.021450513561767297
2267.0,90.68,1.0,-30.408672893865763,4.9034713274591395,-30.408672893865763,4.9034713274591395,4.927673591653115,0.11798752548975178,0.025998659385185065
2268.0,90.72,1.0,-30.385795714551705,5.01275478177605,-30.385795714551705,5.01275478177605,4.931941633074227,0.10241908072457613,0.030190218707391036
2269.0,90.76,1.0,-30.35879598511942,5.128917384319804,-30.35879598511942,5.128917384319804,4.93599854296408,0.08642704081269317,0.033849884764228115
2270.0,90.8,1.0,-30.332352737468135,5.238980964097902,-30.332352737468135,5.238980964097902,4.939912573334278,0.07077572670607006,0.03713378440908724
2271.0,90.84,1.0,-30.302679305071432,5.3513738713491765,-30.302679305071432,5.3513738713491765,4.943683516088729,0.05550410486381131,0.040030974760908375
2272.0,90.88,1.0,-30.276087911181275,5.460861705301534,-30.276087911181275,5.460861705301534,4.947278126082395,0.0412928882056718,0.042473762577533235
2273.0,90.92,1.0,-30.247767138439116,5.575739185521096,-30.247767138439116,5.575739185521096,4.950699341113824,0.028255805313415983,0.044455451176703006
2274.0,90.96000000000001,1.0,-30.220157232959487,5.684081730944804,-30.220157232959487,5.684081730944804,4.953954470204641,0.016383660034656067,0.045948196249637425
2275.0,91.0,1.0,-30.190860331469867,5.792744540133771,-30.190860331469867,5.792744540133771,4.957066585078165,0.005828817751861048,0.046968137588674574
2276.0,91.04,1.0,-30.15984156721982,5.900007343827473,-30.15984156721982,5.900007343827473,4.960047106060649,-0.0032662222165265264,0.04751963174406748
2277.0,91.08,1.0,-30.129050620196075,6.005296930574,-30.129050620196075,6.005296930574,4.962913676744446,-0.010567791145891136,0.04762485394266389
2278.0,91.12,1.0,-30.09745608323171,6.1148853984172105,-30.09745608323171,6.1148853984172105,4.96568906884345,-0.016273768430071157,0.047280573479356824
2279.0,91.16,1.0,-30.066298724538523,6.223498890417241,-30.066298724538523,6.223498890417241,4.968392556064651,-0.02027345254764836,0.04648160432689589
2280.0,91.2,1.0,-30.03567337451226,6.333124496149498,-30.03567337451226,6.333124496149498,4.971045938083021,-0.021944422799498143,0.04527915996791828
2281.0,91.24,1.0,-30.006034750127377,6.447163588386806,-30.006034750127377,6.447163588386806,4.973669495041655,-0.021696214681436055,0.04363741648467548
2282.0,91.28,1.0,-29.973732441749952,6.562085071157398,-29.973732441749952,6.562085071157398,4.976283343807689,-0.01958675878861558,0.041534003325417915
