frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1370.0,54.800000000000004,1.0,-25.22198369234807,16.751083109917353,-25.22198369234807,16.751083109917353,5.333598948418967,-0.035197773368402484,0.03640009833288028
1371.0,54.84,1.0,-25.165344252972908,16.833145855105236,-25.165344252972908,16.833145855105236,5.334588245291133,-0.04284459923633044,0.030248637661968523
1372.0,54.88,1.0,-25.107784530585853,16.91494711200027,-25.107784530585853,16.91494711200027,5.335533156451454,-0.050022090641471506,0.023842317682694455
1373.0,54.92,1.0,-25.053737232585046,16.996165387125632,-25.053737232585046,16.996165387125632,5.336451926959327,-0.056560482610089134,0.017311367397614828
1374.0,54.96,1.0,-24.99666594385451,17.07869917352082,-24.99666594385451,17.07869917352082,5.337360685092055,-0.06140543957200907,0.010799223016777073
1375.0,55.0,1.0,-24.9414579116656,17.162598938546804,-24.9414579116656,17.162598938546804,5.338280467194213,-0.06474134578642313,0.004414725127457243
1376.0,55.04,1.0,-24.882797855716582,17.24709067550102,-24.882797855716582,17.24709067550102,5.339231393457447,-0.06630162981181341,-0.0017663094137330907
1377.0,55.08,1.0,-24.823991143111165,17.332482052787398,-24.823991143111165,17.332482052787398,5.3402374988317405,-0.0664262971516626,-0.007643271501066062
1378.0,55.120000000000005,1.0,-24.764634567691136,17.417336794948316,-24.764634567691136,17.417336794948316,5.341322959971128,-0.0652173499682441,-0.013144921718765473
1379.0,55.160000000000004,1.0,-24.7044741745553,17.50265971408152,-24.7044741745553,17.50265971408152,5.34251238596418,-0.0628936976041899,-0.01819824356699615
1380.0,55.2,1.0,-24.64306614341781,17.58770846245808,-24.64306614341781,17.58770846245808,5.343827613659717,-0.05948907585728515,-0.022746643980140344
1381.0,55.24,1.0,-24.581783688702547,17.674492493212632,-24.581783688702547,17.674492493212632,5.345291791886497,-0.055139739291847324,-0.026750434723402827
1382.0,55.28,1.0,-24.51868390760514,17.760917683320976,-24.51868390760514,17.760917683320976,5.346925175173359,-0.04991470048418691,-0.030181372034317627
1383.0,55.32,1.0,-24.45680537452421,17.848760644966298,-24.45680537452421,17.848760644966298,5.348749024673614,-0.04395626020196945,-0.03302921222390535
1384.0,55.36,1.0,-24.393439493544268,17.936109651219887,-24.393439493544268,17.936109651219887,5.3507804237517655,-0.03739890656598428,-0.03530170397605332
1385.0,55.4,1.0,-24.32862747006812,18.025142443521595,-24.32862747006812,18.025142443521595,5.353033693101286,-0.030408628908450995,-0.03702193941760683
1386.0,55.44,1.0,-24.264434239209322,18.111116137380147,-24.264434239209322,18.111116137380147,5.355516875809867,-0.023151573169814164,-0.038228390824853166
1387.0,55.480000000000004,1.0,-24.198534285495956,18.199012085850576,-24.198534285495956,18.199012085850576,5.358234357989597,-0.01580714251185241,-0.03897037039780985
1388.0,55.52,1.0,-24.133630674882372,18.286105361270753,-24.133630674882372,18.286105361270753,5.361185650078961,-0.008544406135270832,-0.0393047323688966
1389.0,55.56,1.0,-24.06834889985719,18.372669586954096,-24.06834889985719,18.372669586954096,5.364363890788086,-0.0015301239552912072,-0.03929236750636627
1390.0,55.6,1.0,-24.0030743111653,18.458182790243264,-24.0030743111653,18.458182790243264,5.3677587422003485,0.00509007886842483,-0.03899532367102914
1391.0,55.64,1.0,-23.938137125982614,18.542368832374862,-23.938137125982614,18.542368832374862,5.371354811630941,0.011185854892108294,-0.03847304491187358
1392.0,55.68,1.0,-23.87392265438347,18.626315750551008,-23.87392265438347,18.626315750551008,5.375131632523957,0.016661920968800224,-0.037778094239400165
1393.0,55.72,1.0,-23.809707168287773,18.70917712934148,-23.809707168287773,18.70917712934148,5.379066363261229,0.021444254400320086,-0.036953442605446675
1394.0,55.76,1.0,-23.746149367922065,18.792246536966115,-23.746149367922065,18.792246536966115,5.383130593074879,0.025492595706790678,-0.03603052973303006
1395.0,55.800000000000004,1.0,-23.680919324601494,18.87562883045981,-23.680919324601494,18.87562883045981,5.387295682332447,0.028794250192757866,-0.03502849862795114
1396.0,55.84,1.0,-23.617222187165293,18.958655030382968,-23.617222187165293,18.958655030382968,5.391530156852303,0.03136721199629684,-0.03395293076914047
1397.0,55.88,1.0,-23.55344570702815,19.041017238827973,-23.55344570702815,19.041017238827973,5.3958054674307885,0.033249775771633384,-0.032795859331429596
1398.0,55.92,1.0,-23.488299820698572,19.122375126447462,-23.488299820698572,19.122375126447462,5.400092301199523,0.03449953175641499,-0.031536848079653866
1399.0,55.96,1.0,-23.422630978656525,19.203289766949418,-23.422630978656525,19.203289766949418,5.4043631838661925,0.03517883364666289,-0.030146516695044357
1400.0,56.0,1.0,-23.357514064353328,19.282905567285958,-23.357514064353328,19.282905567285958,5.408593831210462,0.0353522150945836,-0.02858766209118809
1401.0,56.04,1.0,-23.289922096220366,19.36306151956454,-23.289922096220366,19.36306151956454,5.412761543198242,0.0350829757895715,-0.026818125771768814
1402.0,56.08,1.0,-23.224080150472723,19.442266056762193,-23.224080150472723,19.442266056762193,5.41684906705829,0.034431314096140364,-0.024794322996655068
1403.0,56.120000000000005,1.0,-23.155263832842923,19.521783386011634,-23.155263832842923,19.521783386011634,5.4208432836735,0.033446780212911156,-0.02247603817777518
1404.0,56.160000000000004,1.0,-23.08689365416279,19.601453171156034,-23.08689365416279,19.601453171156034,5.4247360107408324,0.032168935927919265,-0.01983010084190837
1405.0,56.2,1.0,-23.018295349555963,19.679769288172224,-23.018295349555963,19.679769288172224,5.428525517583433,0.030621881030517495,-0.016833080522480916
1406.0,56.24,1.0,-22.949479995643987,19.759583881528663,-22.949479995643987,19.759583881528663,5.432213894946523,0.028822036896547044,-0.01347396188736208
1407.0,56.28,1.0,-22.881797907477043,19.837223105959023,-22.881797907477043,19.837223105959023,5.435808733593058,0.026772383311608604,-0.009756752715115983
1408.0,56.32,1.0,-22.81271641233167,19.913218628532043,-22.81271641233167,19.913218628532043,5.43931747233537,0.0244716018084437,-0.0057030261965443415
1409.0,56.36,1.0,-22.744910090767775,19.99075738359283,-22.744910090767775,19.99075738359283,5.44275152191329,0.02190574739001829,-0.0013526381229657686
1410.0,56.4,1.0,-22.675556636780616,20.06446212595946,-22.675556636780616,20.06446212595946,5.446121643311244,0.01906349587811822,0.0032372131029249165
1411.0,56.44,1.0,-22.605046874270414,20.138856683681293,-22.605046874270414,20.138856683681293,5.449438744680849,0.015938325346557414,0.007991860102627467
1412.0,56.480000000000004,1.0,-22.53371590278519,20.212476906478276,-22.53371590278519,20.212476906478276,5.4527136607345925,0.012531675749545657,0.012820570162579332
1413.0,56.52,1.0,-22.46177922428347,20.285792072486053,-22.46177922428347,20.285792072486053,5.455953669990539,0.008855746183542523,0.017619839940756055
1414.0,56.56,1.0,-22.389801477755753,20.35767700307813,-22.389801477755753,20.35767700307813,5.459164453600484,0.004938366734266464,0.02227776614849134
1415.0,56.6,1.0,-22.317663463386587,20.42955000462563,-22.317663463386587,20.42955000462563,5.462347408285404,0.0008234134933652771,0.026677842576330286
1416.0,56.64,1.0,-22.245344993563258,20.501883045568498,-22.245344993563258,20.501883045568498,5.465500801931347,-0.003426355241951351,0.030702798130889507
1417.0,56.68,1.0,-22.172103994245536,20.573745629730855,-22.172103994245536,20.573745629730855,5.468619249292456,-0.007734847549384039,0.03423929087932241
1418.0,56.72,1.0,-22.100071882759362,20.64597513209978,-22.100071882759362,20.64597513209978,5.4716941132284544,-0.012011494373951059,0.03718255643872464
1419.0,56.76,1.0,-22.02731924306758,20.71877237369176,-22.02731924306758,20.71877237369176,5.474717345532711,-0.01615391066348417,0.039442102429183834
1420.0,56.800000000000004,1.0,-21.955498229611827,20.792714616078523,-21.955498229611827,20.792714616078523,5.477677066217446,-0.02004123344876594,0.04094479905341748
1421.0,56.84,1.0,-21.88484138218597,20.865722708961467,-21.88484138218597,20.865722708961467,5.480563550531096,-0.023546374888820422,0.04163798173353615
1422.0,56.88,1.0,-21.813506574261577,20.93961500264725,-21.813506574261577,20.93961500264725,5.483367190527909,-0.02654275549471784,0.041491982948074026
1423.0,56.92,1.0,-21.743054194216047,21.012527438053958,-21.743054194216047,21.012527438053958,5.486079774767848,-0.02891020306910651,0.04050251270589537
1424.0,56.96,1.0,-21.673723448688214,21.08535445762295,-21.673723448688214,21.08535445762295,5.488696304581796,-0.03053579099265167,0.038690419386566206
1425.0,57.0,1.0,-21.603765185337902,21.157329350372393,-21.603765185337902,21.157329350372393,5.491213625532189,-0.031323555531635815,0.03610070377967665
1426.0,57.04,1.0,-21.533034727018585,21.23122831864875,-21.533034727018585,21.23122831864875,5.493632921874578,-0.031199194152605157,0.032801246123165345
1427.0,57.08,1.0,-21.461396250503658,21.30522624437733,-21.461396250503658,21.30522624437733,5.495957382637842,-0.030117967096559294,0.028880602713309517
1428.0,57.120000000000005,1.0,-21.389197053100258,21.379614246597473,-21.389197053100258,21.379614246597473,5.498195108023974,-0.028068740412713344,0.02444437506566275
1429.0,57.160000000000004,1.0,-21.315436031088545,21.452219405779502,-21.315436031088545,21.452219405779502,5.500357699513752,-0.025076072795851934,0.019611303365276403
1430.0,57.2,1.0,-21.240662411642802,21.528026675096406,-21.240662411642802,21.528026675096406,5.502459584173414,-0.021199944423764938,0.01450768857968313
1431.0,57.24,1.0,-21.165660843721916,21.604431073824,-21.165660843721916,21.604431073824,5.504521186236304,-0.0165430636201813,0.009263778673615813
1432.0,57.28,1.0,-21.090259569879542,21.68099659035721,-21.090259569879542,21.68099659035721,5.506564366509482,-0.01123983591250749,0.004008907383271613
1433.0,57.32,1.0,-21.012957680210636,21.758874517597324,-21.012957680210636,21.758874517597324,5.508613809563338,-0.005453103877978149,-0.001133029741958011
1434.0,57.36,1.0,-20.93604437792376,21.83632351863734,-20.93604437792376,21.83632351863734,5.510695297539488,0.0006343786003470076,-0.006048927683172655
1435.0,57.4,1.0,-20.85911017361695,21.913381633900546,-20.85911017361695,21.913381633900546,5.512834442197195,0.0068192100983286656,-0.010639275344401266
1436.0,57.44,1.0,-20.78407439434222,21.988718053917854,-20.78407439434222,21.988718053917854,5.5150573503458915,0.012889495210791756,-0.014821193052470542
1437.0,57.480000000000004,1.0,-20.709033141429504,22.064211810313054,-20.709033141429504,22.064211810313054,5.517387773633527,0.018634336695672125,-0.018530528432037098
1438.0,57.52,1.0,-20.635486632497884,22.138448986169426,-20.635486632497884,22.138448986169426,5.51984898895993,0.02385602830786334,-0.021723554127114936
1439.0,57.56,1.0,-20.56015579971109,22.211444584880446,-20.56015579971109,22.211444584880446,5.522459919112505,0.028381142814042283,-0.02437703178862624
1440.0,57.6,1.0,-20.48581580364659,22.283532607144508,-20.48581580364659,22.283532607144508,5.525237645681736,0.032062523003525564,-0.02648796524639969
1441.0,57.64,1.0,-20.410218540890163,22.355839532855576,-20.410218540890163,22.355839532855576,5.52819466663272,0.034781156713506955,-0.028071244285752982
1442.0,57.68,1.0,-20.334581034989597,22.427212283329123,-20.334581034989597,22.427212283329123,5.531337403743292,0.03645793782274568,-0.02915815469530862
1443.0,57.72,1.0,-20.259438748967035,22.49780363251153,-20.259438748967035,22.49780363251153,5.53466808829235,0.03705153578375527,-0.029793600391422186
1444.0,57.76,1.0,-20.181837437255407,22.568916458950824,-20.181837437255407,22.568916458950824,5.538183467810051,0.036566474418224235,-0.03003291787578467
1445.0,57.800000000000004,1.0,-20.104001442247153,22.64006992758174,-20.104001442247153,22.64006992758174,5.541876659050025,0.03504555074416658,-0.02993740886451582
1446.0,57.84,1.0,-20.0267253683435,22.708983215906965,-20.0267253683435,22.708983215906965,5.5457375721842705,0.03257725979377092,-0.029571775570176723
1447.0,57.88,1.0,-19.94941324309852,22.77762364831741,-19.94941324309852,22.77762364831741,5.549752938008398,0.029282928262706075,-0.02900054317859254
1448.0,57.92,1.0,-19.873764113795183,22.84566962940543,-19.873764113795183,22.84566962940543,5.553908371562186,0.02531732257607743,-0.02828489957585628
1449.0,57.96,1.0,-19.798170418772724,22.913392223399335,-19.798170418772724,22.913392223399335,5.558186872382677,0.020852244072100103,-0.027479418197730844
1450.0,58.0,1.0,-19.724691698204634,22.98004207695896,-19.724691698204634,22.98004207695896,5.562572148182958,0.01606961961757668,-0.026629853839458623
1451.0,58.04,1.0,-19.651226793693944,23.04582912035653,-19.651226793693944,23.04582912035653,5.567045326490216,0.01115919754780952,-0.02577121320966615
1452.0,58.08,1.0,-19.578215239756112,23.11112440185436,-19.578215239756112,23.11112440185436,5.571588567861191,0.006314051682862332,-0.024927484314072296
1453.0,58.120000000000005,1.0,-19.50605859674736,23.1750783523507,-19.50605859674736,23.1750783523507,5.576185664651687,0.0017164396910983593,-0.024110911377010994
1454.0,58.160000000000004,1.0,-19.432653146257636,23.239746241709764,-19.432653146257636,23.239746241709764,5.580821728891643,-0.0024739823547476393,-0.02332198447899659
1455.0,58.2,1.0,-19.3573609996118,23.30520714876073,-19.3573609996118,23.30520714876073,5.585484636296163,-0.006127620528616873,-0.022549868579153583
1456.0,58.24,1.0,-19.28006613684516,23.371335513612465,-19.28006613684516,23.371335513612465,5.590163309541056,-0.009144959794405383,-0.021774545859580635
1457.0,58.28,1.0,-19.20185536035975,23.437678819228232,-19.20185536035975,23.437678819228232,5.594848565423243,-0.011464207042328579,-0.02096771389142104
1458.0,58.32,1.0,-19.119578222158868,23.505008238700405,-19.119578222158868,23.505008238700405,5.599532047075068,-0.013057965718750963,-0.020094710395998923
1459.0,58.36,1.0,-19.037953498399155,23.572384409212116,-19.037953498399155,23.572384409212116,5.60420554721801,-0.013943958217296538,-0.019116701823035365
1460.0,58.4,1.0,-18.954083148553412,23.638625170885426,-18.954083148553412,23.638625170885426,5.608861762658586,-0.014166195638656042,-0.017993266109885876
1461.0,58.44,1.0,-18.87007682605739,23.70388794693985,-18.87007682605739,23.70388794693985,5.613491690290232,-0.013795499237530739,-0.016684754142445045
1462.0,58.480000000000004,1.0,-18.786114739579883,23.76879336567781,-18.786114739579883,23.76879336567781,5.618087195635697,-0.01292176451374305,-0.015154442701249136
1463.0,58.52,1.0,-18.700838534887048,23.833975851041608,-18.700838534887048,23.833975851041608,5.6226387828825075,-0.01165516159249621,-0.013370136549736334
1464.0,58.56,1.0,-18.618785917789715,23.896835298718766,-18.618785917789715,23.896835298718766,5.627136236561376,-0.010110802902625504,-0.01130605158905921
1465.0,58.6,1.0,-18.536306029961175,23.959302656292614,-18.536306029961175,23.959302656292614,5.6315685559567985,-0.008400465156708536,-0.008944793900984908
1466.0,58.64,1.0,-18.455390996260366,24.02096872364148,-18.455390996260366,24.02096872364148,5.635923134876444,-0.006632959661300652,-0.006278796630186495
1467.0,58.68,1.0,-18.373727973704938,24.082287970356326,-18.373727973704938,24.082287970356326,5.640187244776124,-0.004909595649955467,-0.0033105283746632562
1468.0,58.72,1.0,-18.29573541543021,24.140872173251957,-18.29573541543021,24.140872173251957,5.6443474224068115,-0.0033234519079498926,-5.3372607941990643e-05
1469.0,58.76,1.0,-18.213874795737375,24.20046684583511,-18.213874795737375,24.20046684583511,5.648390887564387,-0.0019465092836477905,0.003467881213084012
1470.0,58.800000000000004,1.0,-18.130914340241848,24.260351007729145,-18.130914340241848,24.260351007729145,5.652306111883745,-0.0008219903797697326,0.007217087349675086
1471.0,58.84,1.0,-18.045495428336615,24.320542284563178,-18.045495428336615,24.320542284563178,5.656083457260191,2.7028294422926092e-05,0.011147504861490012
1472.0,58.88,1.0,-17.958961719385023,24.38177968079267,-17.958961719385023,24.38177968079267,5.659717648643319,0.0005952591507923155,0.015202642069969624
1473.0,58.92,1.0,-17.871558911916384,24.442282786083037,-17.871558911916384,24.442282786083037,5.663206106449996,0.0008949419275048776,0.019317265559552026
1474.0,58.96,1.0,-17.78441433299778,24.501844171010035,-17.78441433299778,24.501844171010035,5.666550732084299,0.0009599292123941394,0.023418541157708295
1475.0,59.0,1.0,-17.69861365501284,24.55905715345908,-17.69861365501284,24.55905715345908,5.669756111720518,0.0008320703352742709,0.027427641983206942
1476.0,59.04,1.0,-17.61262422023035,24.61569317472981,-17.61262422023035,24.61569317472981,5.672829341572475,0.000559442704283708,0.03126210662850711
1477.0,59.08,1.0,-17.527093178875596,24.671202933638245,-17.527093178875596,24.671202933638245,5.675779969283933,0.00019235850458936276,0.03483774328912725
1478.0,59.120000000000005,1.0,-17.442174522338103,24.72601172633429,-17.442174522338103,24.72601172633429,5.678618235196915,-0.00021887522239180112,0.0380705080423207
1479.0,59.160000000000004,1.0,-17.358040127839597,24.78145011321859,-17.358040127839597,24.78145011321859,5.681355743391739,-0.000623698846138887,0.04087874031925486
1480.0,59.2,1.0,-17.27239954854637,24.836944067912505,-17.27239954854637,24.836944067912505,5.684003907930297,-0.000986491675629131,0.04318606900700327
1481.0,59.24,1.0,-17.18620594952262,24.893623570529854,-17.18620594952262,24.893623570529854,5.686574232405617,-0.0012900098653361059,0.044923773964187806
1482.0,59.28,1.0,-17.09918920978705,24.95009850248558,-17.09918920978705,24.95009850248558,5.68907743754641,-0.001536372724800894,0.0460329807416658
1483.0,59.32,1.0,-17.01370786556355,25.006010947594334,-17.01370786556355,25.006010947594334,5.69152142371222,-0.0017384816491042066,0.0464669721145461
1484.0,59.36,1.0,-16.927022338271314,25.062991936859913,-16.927022338271314,25.062991936859913,5.693912413484431,-0.0019346425106039455,0.046193523287600805
1485.0,59.4,1.0,-16.840825463034708,25.11880463123734,-16.840825463034708,25.11880463123734,5.696252797693317,-0.0021856690738498497,0.04519683560593003
1486.0,59.44,1.0,-16.754022832512575,25.175388833695195,-16.754022832512575,25.175388833695195,5.6985433061895305,-0.0025685005601498332,0.043478816104659646
1487.0,59.480000000000004,1.0,-16.667497925637726,25.231941736857326,-16.667497925637726,25.231941736857326,5.700782957686892,-0.0031676033490684262,0.04105965981833677
1488.0,59.52,1.0,-16.57674813309653,25.2907413712118,-16.57674813309653,25.2907413712118,5.702969408240213,-0.0040679718156419135,0.03797828485167991
1489.0,59.56,1.0,-16.488696732125177,25.348918022638426,-16.488696732125177,25.348918022638426,5.705101415908407,-0.005352553961498752,0.034292282871001105
1490.0,59.6,1.0,-16.40154776127249,25.40673589869592,-16.40154776127249,25.40673589869592,5.707176712350284,-0.007103513812987327,0.030077110678747597
1491.0,59.64,1.0,-16.31645477551922,25.46383747790482,-16.31645477551922,25.46383747790482,5.709194987936238,-0.00939342109879746,0.02542417999538344
1492.0,59.68,1.0,-16.23183703102984,25.520230114709666,-16.23183703102984,25.520230114709666,5.711155884066259,-0.012278949049806354,0.020438943575881573
1493.0,59.72,1.0,-16.148590123718833,25.576993302101947,-16.148590123718833,25.576993302101947,5.713060348153555,-0.01580247004275175,0.015238142299582386
1494.0,59.76,1.0,-16.064040530995417,25.633937462665795,-16.064040530995417,25.633937462665795,5.7149108468271645,-0.020000765035331915,0.009946514079097463
1495.0,59.800000000000004,1.0,-15.978907648316442,25.691526797413008,-15.978907648316442,25.691526797413008,5.716711200876508,-0.024888846811280528,0.004692406389158623
1496.0,59.84,1.0,-15.893227933088358,25.74854791059328,-15.893227933088358,25.74854791059328,5.718468581267562,-0.030463777446769737,-0.00039629758977740014
1497.0,59.88,1.0,-15.806356573051342,25.805659976439603,-15.806356573051342,25.805659976439603,5.720191661688171,-0.036700563941747845,-0.005196375164038464
1498.0,59.92,1.0,-15.719072676009006,25.862279417216172,-15.719072676009006,25.862279417216172,5.721892026862846,-0.04356139539259759,-0.009593400796313312
1499.0,59.96,1.0,-15.631538196208371,25.91792734957528,-15.631538196208371,25.91792734957528,5.723583781542925,-0.050994684408123006,-0.01348574590389882
1500.0,60.0,1.0,-15.546722888594013,25.97242368354311,-15.546722888594013,25.97242368354311,5.7252819128217185,-0.05893912557850765,-0.016788542593763337
1501.0,60.04,1.0,-15.462560340812065,26.02659616395352,-15.462560340812065,26.02659616395352,5.727004349941698,-0.06731868242416696,-0.019436415229447758
1502.0,60.08,1.0,-15.378673877395979,26.08029748381003,-15.378673877395979,26.08029748381003,5.728768444166498,-0.07605151995362994,-0.02138578270503324
1503.0,60.120000000000005,1.0,-15.29331971327224,26.134452517994003,-15.29331971327224,26.134452517994003,5.730593088932936,-0.08506043696006853,-0.022616584234567416
1504.0,60.160000000000004,1.0,-15.20685941254535,26.18788327557353,-15.20685941254535,26.18788327557353,5.732495564716741,-0.09426888918996951,-0.023133076703642376
1505.0,60.2,1.0,-15.11904313853967,26.24226647697636,-15.11904313853967,26.24226647697636,5.734492574444892,-0.10359383691096032,-0.022963585093819135
1506.0,60.24,1.0,-15.029166107733795,26.29689215384393,-15.029166107733795,26.29689215384393,5.736598576323673,-0.11295375784490902,-0.02215882031512497
1507.0,60.28,1.0,-14.93734452527276,26.35155158613471,-14.93734452527276,26.35155158613471,5.738824387768576,-0.12226834669793245,-0.020790080123785838
1508.0,60.32,1.0,-14.845724286367243,26.406713617909908,-14.845724286367243,26.406713617909908,5.741178263983417,-0.13146636577320053,-0.018946230234323815
1509.0,60.36,1.0,-14.752593817877388,26.460002313901743,-14.752593817877388,26.460002313901743,5.743662897813154,-0.1404806302477203,-0.016730142010441686
1510.0,60.4,1.0,-14.65927432720245,26.514221518937738,-14.65927432720245,26.514221518937738,5.746277184219061,-0.1492499290088601,-0.014254258070598347
1511.0,60.44,1.0,-14.565233216637967,26.567686367239112,-14.565233216637967,26.567686367239112,5.7490151728803855,-0.15771744157496612,-0.011635678851260569
1512.0,60.480000000000004,1.0,-14.470626265386944,26.621455427199283,-14.470626265386944,26.621455427199283,5.751866246619594,-0.16583907139147636,-0.00899195956940198
1513.0,60.52,1.0,-14.374780749864764,26.675108568527133,-14.374780749864764,26.675108568527133,5.754816060862943,-0.17357586038256495,-0.006436530724981819
1514.0,60.56,1.0,-14.27922052643926,26.729134940286134,-14.27922052643926,26.729134940286134,5.7578467760614185,-0.1808818050690491,-0.004074592352253406
1515.0,60.6,1.0,-14.18414398581839,26.782622410099435,-14.18414398581839,26.782622410099435,5.760939519622473,-0.1877052342606345,-0.001999056898351055
1516.0,60.64,1.0,-14.08777663037606,26.837255871815007,-14.08777663037606,26.837255871815007,5.764074145516483,-0.19399356162753803,-0.00028795317678168876
1517.0,60.68,1.0,-13.991262713711905,26.892531117648122,-13.991262713711905,26.892531117648122,5.7672324097058,-0.19969211211982665,0.0009978999074700245
1518.0,60.72,1.0,-13.894281780987384,26.948772545892513,-13.894281780987384,26.948772545892513,5.770398543164175,-0.20474371572605282,0.0018168127999237068
1519.0,60.76,1.0,-13.79637024611532,27.005493050159362,-13.79637024611532,27.005493050159362,5.7735595025530815,-0.20908830360027397,0.002146750170844361
1520.0,60.800000000000004,1.0,-13.696723034124748,27.063321463967718,-13.696723034124748,27.063321463967718,5.776708413482604,-0.21266834726692457,0.0019853631574382915
1521.0,60.84,1.0,-13.596133999956772,27.12014995949694,-13.596133999956772,27.12014995949694,5.779841950626489,-0.2154347964638898,0.0013484438978970102
1522.0,60.88,1.0,-13.494553195193458,27.177943020706447,-13.494553195193458,27.177943020706447,5.782962529947064,-0.21734714986718573,0.00026813337238188183
1523.0,60.92,1.0,-13.390932622427263,27.235477888791443,-13.390932622427263,27.235477888791443,5.786076174836077,-0.21836240210456853,-0.0012094424490893573
1524.0,60.96,1.0,-13.285779672619006,27.294075284608738,-13.285779672619006,27.294075284608738,5.789194135324844,-0.21843804624992957,-0.0030268902700315756
1525.0,61.0,1.0,-13.178362830810096,27.352689832188123,-13.178362830810096,27.352689832188123,5.792330224163736,-0.21754465009539814,-0.00511875646221571
1526.0,61.04,1.0,-13.069756981448018,27.411722299406858,-13.069756981448018,27.411722299406858,5.795501541983349,-0.21566885242947978,-0.007415104248427179
1527.0,61.08,1.0,-12.962254428913209,27.469867461891017,-12.962254428913209,27.469867461891017,5.798727292093437,-0.2128119490266464,-0.009843681853670039
1528.0,61.120000000000005,1.0,-12.85119193693367,27.52852576561109,-12.85119193693367,27.52852576561109,5.802026604613561,-0.2089854332775929,-0.01233303799764405
1529.0,61.160000000000004,1.0,-12.740601883230672,27.58833379119873,-12.740601883230672,27.58833379119873,5.805418637010582,-0.204217955866129,-0.014815147827133945
1530.0,61.2,1.0,-12.628638397272798,27.64744691640787,-12.628638397272798,27.64744691640787,5.808920739986521,-0.19855357073653157,-0.017227250500895974
1531.0,61.24,1.0,-12.515962987077923,27.707192794118082,-12.515962987077923,27.707192794118082,5.812546183082227,-0.1920490800078239,-0.01951337567116835
1532.0,61.28,1.0,-12.402279190174053,27.76471531386473,-12.402279190174053,27.76471531386473,5.816304166536583,-0.18476445133493483,-0.021625086403072268
1533.0,61.32,1.0,-12.286902347050031,27.824277176094306,-12.286902347050031,27.824277176094306,5.82019918415092,-0.17675903356663508,-0.023522402000384655
1534.0,61.36,1.0,-12.16976850969674,27.8816994110454,-12.16976850969674,27.8816994110454,5.824231824844675,-0.16809921501822503,-0.02517333543808395
1535.0,61.4,1.0,-12.050951909919961,27.940943980188244,-12.050951909919961,27.940943980188244,5.828397900695467,-0.1588584058267632,-0.026553885206397464
1536.0,61.44,1.0,-11.932325832466592,27.99987981775137,-11.932325832466592,27.99987981775137,5.832690886430832,-0.1491057735119452,-0.027646345359922785
1537.0,61.480000000000004,1.0,-11.813082136465052,28.058146884017532,-11.813082136465052,28.058146884017532,5.837100190472792,-0.13890081417760086,-0.028438130284833107
1538.0,61.52,1.0,-11.69363082527574,28.11670058506204,-11.69363082527574,28.11670058506204,5.841613132075262,-0.12829682403861972,-0.02892118979780619
1539.0,61.56,1.0,-11.573576853142177,28.175922602597826,-11.573576853142177,28.175922602597826,5.846214419415603,-0.11734980937989217,-0.02909061091416344
1540.0,61.6,1.0,-11.45302094787208,28.235209440742988,-11.45302094787208,28.235209440742988,5.850885560123132,-0.10610673901060888,-0.028943373654408654
1541.0,61.64,1.0,-11.330514372586029,28.293982108253438,-11.330514372586029,28.293982108253438,5.855606492450046,-0.0945976364720464,-0.02847789019137051
1542.0,61.68,1.0,-11.207179902855929,28.351636311163567,-11.207179902855929,28.351636311163567,5.860356327867635,-0.08283650025004119,-0.02769428110463832
1543.0,61.72,1.0,-11.080527592585417,28.40872862511129,-11.080527592585417,28.40872862511129,5.865116426967108,-0.07083177272146883,-0.026593981619597383
1544.0,61.76,1.0,-10.954951559557573,28.46316798321851,-10.954951559557573,28.46316798321851,5.869869126372843,-0.05859451217310072,-0.025179636871897348
1545.0,61.800000000000004,1.0,-10.831171329993875,28.517383024088968,-10.831171329993875,28.517383024088968,5.874601193859213,-0.04613557166199771,-0.02345622449768689
1546.0,61.84,1.0,-10.708127518391352,28.569626442965728,-10.708127518391352,28.569626442965728,5.879302471720289,-0.03346472029792642,-0.02143149935167677
1547.0,61.88,1.0,-10.58352894581181,28.622266360656646,-10.58352894581181,28.622266360656646,5.8839661140943775,-0.020600234425591966,-0.0191179052517357
1548.0,61.92,1.0,-10.459571987139599,28.674148254382164,-10.459571987139599,28.674148254382164,5.8885882969666685,-0.007581633896977446,-0.016533173623059574
1549.0,61.96,1.0,-10.333815971246604,28.725828869440818,-10.333815971246604,28.725828869440818,5.8931671187356995,0.005537851070315447,-0.013701350159192448
1550.0,62.0,1.0,-10.206392622720754,28.776695836461084,-10.206392622720754,28.776695836461084,5.897703448342743,0.01869813617146946,-0.01065384830075257
1551.0,62.04,1.0,-10.078026013330927,28.826968835188996,-10.078026013330927,28.826968835188996,5.90220126580631,0.03182655021724714,-0.007431251482897734
1552.0,62.08,1.0,-9.948299468316428,28.878256130123066,-9.948299468316428,28.878256130123066,5.906667710284709,0.04482304591472952,-0.004083337461460949
1553.0,62.120000000000005,1.0,-9.818711081890239,28.92790793139334,-9.818711081890239,28.92790793139334,5.911112461203618,0.0575648297606909,-0.0006680588426817193
1554.0,62.160000000000004,1.0,-9.691135860552139,28.97632293334458,-9.691135860552139,28.97632293334458,5.915545722799942,0.06991525366241623,0.0027483035018377395
